ID,x,y,final_PM25,datetime
340927,120.1556702,23.69547625,13.250531443,201401
340928,120.1850993,23.69547625,13.442033951,201401
340929,120.2145284,23.69547625,13.497282028,201401
340930,120.2439575,23.69547625,13.559404909,201401
340931,120.2733866,23.69547625,13.655312663,201401
340932,120.3028157,23.69547625,13.721281491,201401
340933,120.3322448,23.69547625,13.73178865,201401
340934,120.3616739,23.69547625,13.871568395,201401
340935,120.391103,23.69547625,13.818662174,201401
340936,120.4205321,23.69547625,13.743800154,201401
340937,120.4499612,23.69547625,13.680732116,201401
340938,120.4793903,23.69547625,13.895812852,201401
340939,120.5088194,23.69547625,14.615625057,201401
340940,120.5382485,23.69547625,15.829285227,201401
340941,120.5676776,23.69547625,16.441117504,201401
340942,120.5971067,23.69547625,16.730247652,201401
340943,120.6265358,23.69547625,16.665221655,201401
340944,120.6559649,23.69547625,17.072929208,201401
340945,120.685394,23.69547625,16.663711773,201401
340946,120.7148231,23.69547625,18.5345524,201401
340947,120.7442522,23.69547625,18.5345524,201401
340948,120.7736814,23.69547625,18.5345524,201401
340949,120.8031105,23.69547625,18.5345524,201401
340950,120.8325396,23.69547625,18.5345524,201401
340951,120.8619687,23.69547625,18.5345524,201401
340952,120.8913978,23.69547625,18.5345524,201401
340953,120.9208269,23.69547625,6,201401
340954,120.950256,23.69547625,6,201401
340955,120.9796851,23.69547625,6,201401
340956,121.0091142,23.69547625,18.5345524,201401
340957,121.0385433,23.69547625,18.5345524,201401
340958,121.0679724,23.69547625,6,201401
340959,121.0974015,23.69547625,6,201401
340960,121.1268306,23.69547625,6,201401
340961,121.1562597,23.69547625,6,201401
340962,121.1856888,23.69547625,6,201401
340963,121.2151179,23.69547625,6,201401
340964,121.244547,23.69547625,6,201401
340965,121.2739761,23.69547625,6,201401
340966,121.3034052,23.69547625,18.5345524,201401
340967,121.3328343,23.69547625,18.5345524,201401
340968,121.3622634,23.69547625,18.5345524,201401
340969,121.3916925,23.69547625,7.2990797239,201401
340970,121.4211216,23.69547625,7.0590971661,201401
340971,121.4505507,23.69547625,6.8935809728,201401
340972,121.4799798,23.69547625,6.8508685719,201401
340973,121.5094089,23.69547625,6.8554451574,201401
340974,121.5388381,23.69547625,7.2793003224,201401
341842,120.1556702,23.66827966,13.284654956,201401
341843,120.1850993,23.66827966,13.423157305,201401
341844,120.2145284,23.66827966,13.512637269,201401
341845,120.2439575,23.66827966,13.580798651,201401
341846,120.2733866,23.66827966,13.621859301,201401
341847,120.3028157,23.66827966,13.636264634,201401
341848,120.3322448,23.66827966,13.660396787,201401
341849,120.3616739,23.66827966,13.655473137,201401
341850,120.391103,23.66827966,13.57094708,201401
341851,120.4205321,23.66827966,13.418437527,201401
341852,120.4499612,23.66827966,13.516997062,201401
341853,120.4793903,23.66827966,13.477621893,201401
341854,120.5088194,23.66827966,14.166774599,201401
341855,120.5382485,23.66827966,15.106129154,201401
341856,120.5676776,23.66827966,15.855098291,201401
341857,120.5971067,23.66827966,16.193158071,201401
341858,120.6265358,23.66827966,16.204782347,201401
341859,120.6559649,23.66827966,16.675973902,201401
341860,120.685394,23.66827966,16.314666556,201401
341861,120.7148231,23.66827966,18.5345524,201401
341862,120.7442522,23.66827966,18.5345524,201401
341863,120.7736814,23.66827966,18.5345524,201401
341864,120.8031105,23.66827966,18.5345524,201401
341865,120.8325396,23.66827966,18.5345524,201401
341866,120.8619687,23.66827966,18.5345524,201401
341867,120.8913978,23.66827966,18.5345524,201401
341868,120.9208269,23.66827966,6,201401
341869,120.950256,23.66827966,6,201401
341870,120.9796851,23.66827966,6,201401
341871,121.0091142,23.66827966,18.5345524,201401
341872,121.0385433,23.66827966,6,201401
341873,121.0679724,23.66827966,6,201401
341874,121.0974015,23.66827966,6,201401
341875,121.1268306,23.66827966,6,201401
341876,121.1562597,23.66827966,6,201401
341877,121.1856888,23.66827966,6,201401
341878,121.2151179,23.66827966,6,201401
341879,121.244547,23.66827966,6,201401
341880,121.2739761,23.66827966,6,201401
341881,121.3034052,23.66827966,6,201401
341882,121.3328343,23.66827966,18.5345524,201401
341883,121.3622634,23.66827966,18.5345524,201401
341884,121.3916925,23.66827966,18.5345524,201401
341885,121.4211216,23.66827966,7.2225415099,201401
341886,121.4505507,23.66827966,6.9999141677,201401
341887,121.4799798,23.66827966,6.8727251021,201401
341888,121.5094089,23.66827966,6.8608139629,201401
341889,121.5388381,23.66827966,7.2728303891,201401
342756,120.1262411,23.64108307,13.209502249,201401
342757,120.1556702,23.64108307,13.369758426,201401
342758,120.1850993,23.64108307,13.443729313,201401
342759,120.2145284,23.64108307,13.535397947,201401
342760,120.2439575,23.64108307,13.538584498,201401
342761,120.2733866,23.64108307,13.568904061,201401
342762,120.3028157,23.64108307,13.588962362,201401
342763,120.3322448,23.64108307,13.59372533,201401
342764,120.3616739,23.64108307,13.597736367,201401
342765,120.391103,23.64108307,13.436159741,201401
342766,120.4205321,23.64108307,13.289212328,201401
342767,120.4499612,23.64108307,13.189394248,201401
342768,120.4793903,23.64108307,13.238038064,201401
342769,120.5088194,23.64108307,13.823887454,201401
342770,120.5382485,23.64108307,14.623250541,201401
342771,120.5676776,23.64108307,15.372630573,201401
342772,120.5971067,23.64108307,15.735464842,201401
342773,120.6265358,23.64108307,15.829255304,201401
342774,120.6559649,23.64108307,16.321396327,201401
342775,120.685394,23.64108307,18.5345524,201401
342776,120.7148231,23.64108307,18.5345524,201401
342777,120.7442522,23.64108307,18.5345524,201401
342778,120.7736814,23.64108307,6,201401
342779,120.8031105,23.64108307,6,201401
342780,120.8325396,23.64108307,6,201401
342781,120.8619687,23.64108307,18.5345524,201401
342782,120.8913978,23.64108307,18.5345524,201401
342783,120.9208269,23.64108307,18.5345524,201401
342784,120.950256,23.64108307,6,201401
342785,120.9796851,23.64108307,6,201401
342786,121.0091142,23.64108307,18.5345524,201401
342787,121.0385433,23.64108307,6,201401
342788,121.0679724,23.64108307,6,201401
342789,121.0974015,23.64108307,6,201401
342790,121.1268306,23.64108307,6,201401
342791,121.1562597,23.64108307,6,201401
342792,121.1856888,23.64108307,6,201401
342793,121.2151179,23.64108307,6,201401
342794,121.244547,23.64108307,6,201401
342795,121.2739761,23.64108307,6,201401
342796,121.3034052,23.64108307,6,201401
342797,121.3328343,23.64108307,6,201401
342798,121.3622634,23.64108307,18.5345524,201401
342799,121.3916925,23.64108307,7.5132601208,201401
342800,121.4211216,23.64108307,7.2749334055,201401
342801,121.4505507,23.64108307,7.0522656391,201401
342802,121.4799798,23.64108307,6.9040986503,201401
342803,121.5094089,23.64108307,6.8792249849,201401
343672,120.1556702,23.61388648,13.380894456,201401
343673,120.1850993,23.61388648,13.435519433,201401
343674,120.2145284,23.61388648,13.482566599,201401
343675,120.2439575,23.61388648,13.530712365,201401
343676,120.2733866,23.61388648,13.546297781,201401
343677,120.3028157,23.61388648,13.564969097,201401
343678,120.3322448,23.61388648,13.585650865,201401
343679,120.3616739,23.61388648,13.560547382,201401
343680,120.391103,23.61388648,13.428702654,201401
343681,120.4205321,23.61388648,13.284041028,201401
343682,120.4499612,23.61388648,13.093705706,201401
343683,120.4793903,23.61388648,13.092897778,201401
343684,120.5088194,23.61388648,13.542929843,201401
343685,120.5382485,23.61388648,14.321969085,201401
343686,120.5676776,23.61388648,14.968575646,201401
343687,120.5971067,23.61388648,15.37855841,201401
343688,120.6265358,23.61388648,18.5345524,201401
343689,120.6559649,23.61388648,18.5345524,201401
343690,120.685394,23.61388648,18.5345524,201401
343691,120.7148231,23.61388648,18.5345524,201401
343692,120.7442522,23.61388648,18.5345524,201401
343693,120.7736814,23.61388648,6,201401
343694,120.8031105,23.61388648,6,201401
343695,120.8325396,23.61388648,6,201401
343696,120.8619687,23.61388648,18.5345524,201401
343697,120.8913978,23.61388648,18.5345524,201401
343698,120.9208269,23.61388648,6,201401
343699,120.950256,23.61388648,6,201401
343700,120.9796851,23.61388648,6,201401
343701,121.0091142,23.61388648,6,201401
343702,121.0385433,23.61388648,6,201401
343703,121.0679724,23.61388648,6,201401
343704,121.0974015,23.61388648,6,201401
343705,121.1268306,23.61388648,6,201401
343706,121.1562597,23.61388648,6,201401
343707,121.1856888,23.61388648,6,201401
343708,121.2151179,23.61388648,6,201401
343709,121.244547,23.61388648,6,201401
343710,121.2739761,23.61388648,6,201401
343711,121.3034052,23.61388648,6,201401
343712,121.3328343,23.61388648,18.5345524,201401
343713,121.3622634,23.61388648,18.5345524,201401
343714,121.3916925,23.61388648,7.6318388532,201401
343715,121.4211216,23.61388648,7.3551230763,201401
343716,121.4505507,23.61388648,7.1003335811,201401
343717,121.4799798,23.61388648,6.9429321911,201401
343718,121.5094089,23.61388648,6.9059373579,201401
344587,120.1556702,23.58668988,13.367923746,201401
344588,120.1850993,23.58668988,13.454786523,201401
344589,120.2145284,23.58668988,13.459878101,201401
344590,120.2439575,23.58668988,13.524758343,201401
344591,120.2733866,23.58668988,13.531531394,201401
344592,120.3028157,23.58668988,13.583246689,201401
344593,120.3322448,23.58668988,13.630500219,201401
344594,120.3616739,23.58668988,13.623347343,201401
344595,120.391103,23.58668988,13.442678991,201401
344596,120.4205321,23.58668988,13.219179924,201401
344597,120.4499612,23.58668988,12.920427893,201401
344598,120.4793903,23.58668988,12.81129274,201401
344599,120.5088194,23.58668988,13.298634868,201401
344600,120.5382485,23.58668988,14.022851117,201401
344601,120.5676776,23.58668988,14.734105366,201401
344602,120.5971067,23.58668988,15.13805237,201401
344603,120.6265358,23.58668988,18.5345524,201401
344604,120.6559649,23.58668988,18.5345524,201401
344605,120.685394,23.58668988,18.5345524,201401
344606,120.7148231,23.58668988,18.5345524,201401
344607,120.7442522,23.58668988,18.5345524,201401
344608,120.7736814,23.58668988,18.5345524,201401
344609,120.8031105,23.58668988,6,201401
344610,120.8325396,23.58668988,6,201401
344611,120.8619687,23.58668988,18.5345524,201401
344612,120.8913978,23.58668988,18.5345524,201401
344613,120.9208269,23.58668988,6,201401
344614,120.950256,23.58668988,6,201401
344615,120.9796851,23.58668988,6,201401
344616,121.0091142,23.58668988,6,201401
344617,121.0385433,23.58668988,6,201401
344618,121.0679724,23.58668988,6,201401
344619,121.0974015,23.58668988,6,201401
344620,121.1268306,23.58668988,6,201401
344621,121.1562597,23.58668988,6,201401
344622,121.1856888,23.58668988,6,201401
344623,121.2151179,23.58668988,6,201401
344624,121.244547,23.58668988,6,201401
344625,121.2739761,23.58668988,6,201401
344626,121.3034052,23.58668988,18.5345524,201401
344627,121.3328343,23.58668988,18.5345524,201401
344628,121.3622634,23.58668988,8.0283992657,201401
344629,121.3916925,23.58668988,7.7517870245,201401
344630,121.4211216,23.58668988,7.4399910687,201401
344631,121.4505507,23.58668988,7.1727274077,201401
344632,121.4799798,23.58668988,6.9921612769,201401
344633,121.5094089,23.58668988,6.9171624687,201401
345501,120.1262411,23.55949329,13.257505321,201401
345502,120.1556702,23.55949329,13.37617133,201401
345503,120.1850993,23.55949329,13.464335751,201401
345504,120.2145284,23.55949329,13.546713822,201401
345505,120.2439575,23.55949329,13.615698582,201401
345506,120.2733866,23.55949329,13.650708874,201401
345507,120.3028157,23.55949329,13.733737959,201401
345508,120.3322448,23.55949329,13.820248575,201401
345509,120.3616739,23.55949329,13.803946575,201401
345510,120.391103,23.55949329,13.54617367,201401
345511,120.4205321,23.55949329,13.328114145,201401
345512,120.4499612,23.55949329,12.774351334,201401
345513,120.4793903,23.55949329,12.473629026,201401
345514,120.5088194,23.55949329,13.13125585,201401
345515,120.5382485,23.55949329,13.875867011,201401
345516,120.5676776,23.55949329,14.557593832,201401
345517,120.5971067,23.55949329,18.5345524,201401
345518,120.6265358,23.55949329,18.5345524,201401
345519,120.6559649,23.55949329,18.5345524,201401
345520,120.685394,23.55949329,18.5345524,201401
345521,120.7148231,23.55949329,18.5345524,201401
345522,120.7442522,23.55949329,18.5345524,201401
345523,120.7736814,23.55949329,6,201401
345524,120.8031105,23.55949329,6,201401
345525,120.8325396,23.55949329,6,201401
345526,120.8619687,23.55949329,18.5345524,201401
345527,120.8913978,23.55949329,18.5345524,201401
345528,120.9208269,23.55949329,18.5345524,201401
345529,120.950256,23.55949329,6,201401
345530,120.9796851,23.55949329,6,201401
345531,121.0091142,23.55949329,6,201401
345532,121.0385433,23.55949329,6,201401
345533,121.0679724,23.55949329,6,201401
345534,121.0974015,23.55949329,6,201401
345535,121.1268306,23.55949329,6,201401
345536,121.1562597,23.55949329,6,201401
345537,121.1856888,23.55949329,6,201401
345538,121.2151179,23.55949329,6,201401
345539,121.244547,23.55949329,6,201401
345540,121.2739761,23.55949329,6,201401
345541,121.3034052,23.55949329,18.5345524,201401
345542,121.3328343,23.55949329,18.5345524,201401
345543,121.3622634,23.55949329,8.1243391801,201401
345544,121.3916925,23.55949329,7.84429261,201401
345545,121.4211216,23.55949329,7.5317375246,201401
345546,121.4505507,23.55949329,7.2530600846,201401
345547,121.4799798,23.55949329,7.0581676103,201401
345548,121.5094089,23.55949329,7.0681036032,201401
346415,120.096812,23.5322967,13.051173518,201401
346417,120.1556702,23.5322967,13.391355224,201401
346418,120.1850993,23.5322967,13.536502228,201401
346419,120.2145284,23.5322967,13.627796366,201401
346420,120.2439575,23.5322967,13.715288283,201401
346421,120.2733866,23.5322967,13.839334865,201401
346422,120.3028157,23.5322967,13.91085522,201401
346423,120.3322448,23.5322967,14.12756774,201401
346424,120.3616739,23.5322967,14.063901583,201401
346425,120.391103,23.5322967,13.763083351,201401
346426,120.4205321,23.5322967,13.338082419,201401
346427,120.4499612,23.5322967,12.951929314,201401
346428,120.4793903,23.5322967,12.880099072,201401
346429,120.5088194,23.5322967,13.252817219,201401
346430,120.5382485,23.5322967,13.926485575,201401
346431,120.5676776,23.5322967,14.545518369,201401
346432,120.5971067,23.5322967,14.938028851,201401
346433,120.6265358,23.5322967,18.5345524,201401
346434,120.6559649,23.5322967,18.5345524,201401
346435,120.685394,23.5322967,18.5345524,201401
346436,120.7148231,23.5322967,18.5345524,201401
346437,120.7442522,23.5322967,18.5345524,201401
346438,120.7736814,23.5322967,6,201401
346439,120.8031105,23.5322967,6,201401
346440,120.8325396,23.5322967,6,201401
346441,120.8619687,23.5322967,18.5345524,201401
346442,120.8913978,23.5322967,6,201401
346443,120.9208269,23.5322967,18.5345524,201401
346444,120.950256,23.5322967,6,201401
346445,120.9796851,23.5322967,6,201401
346446,121.0091142,23.5322967,6,201401
346447,121.0385433,23.5322967,6,201401
346448,121.0679724,23.5322967,6,201401
346449,121.0974015,23.5322967,6,201401
346450,121.1268306,23.5322967,6,201401
346451,121.1562597,23.5322967,6,201401
346452,121.1856888,23.5322967,6,201401
346453,121.2151179,23.5322967,6,201401
346454,121.244547,23.5322967,6,201401
346455,121.2739761,23.5322967,6,201401
346456,121.3034052,23.5322967,18.5345524,201401
346457,121.3328343,23.5322967,18.5345524,201401
346458,121.3622634,23.5322967,8.2403104753,201401
346459,121.3916925,23.5322967,7.9524836628,201401
346460,121.4211216,23.5322967,7.6256419056,201401
346461,121.4505507,23.5322967,7.3410082174,201401
346462,121.4799798,23.5322967,7.1063114571,201401
347329,120.0673829,23.50510011,12.832003182,201401
347331,120.1262411,23.50510011,13.230096184,201401
347332,120.1556702,23.50510011,13.407644261,201401
347333,120.1850993,23.50510011,13.564077177,201401
347334,120.2145284,23.50510011,13.803062769,201401
347335,120.2439575,23.50510011,14.013336699,201401
347336,120.2733866,23.50510011,14.047034593,201401
347337,120.3028157,23.50510011,14.059706609,201401
347338,120.3322448,23.50510011,14.107221161,201401
347339,120.3616739,23.50510011,14.087735931,201401
347340,120.391103,23.50510011,14.01233035,201401
347341,120.4205321,23.50510011,13.65859779,201401
347342,120.4499612,23.50510011,13.420255438,201401
347343,120.4793903,23.50510011,13.326213612,201401
347344,120.5088194,23.50510011,13.57076887,201401
347345,120.5382485,23.50510011,14.144031271,201401
347346,120.5676776,23.50510011,14.644525975,201401
347347,120.5971067,23.50510011,15.009115502,201401
347348,120.6265358,23.50510011,18.5345524,201401
347349,120.6559649,23.50510011,18.5345524,201401
347350,120.685394,23.50510011,18.5345524,201401
347351,120.7148231,23.50510011,6,201401
347352,120.7442522,23.50510011,18.5345524,201401
347353,120.7736814,23.50510011,6,201401
347354,120.8031105,23.50510011,6,201401
347355,120.8325396,23.50510011,6,201401
347356,120.8619687,23.50510011,6,201401
347357,120.8913978,23.50510011,6,201401
347358,120.9208269,23.50510011,6,201401
347359,120.950256,23.50510011,6,201401
347360,120.9796851,23.50510011,6,201401
347361,121.0091142,23.50510011,6,201401
347362,121.0385433,23.50510011,6,201401
347363,121.0679724,23.50510011,6,201401
347364,121.0974015,23.50510011,6,201401
347365,121.1268306,23.50510011,6,201401
347366,121.1562597,23.50510011,6,201401
347367,121.1856888,23.50510011,6,201401
347368,121.2151179,23.50510011,6,201401
347369,121.244547,23.50510011,18.5345524,201401
347370,121.2739761,23.50510011,18.5345524,201401
347371,121.3034052,23.50510011,18.5345524,201401
347372,121.3328343,23.50510011,8.5864122893,201401
347373,121.3622634,23.50510011,8.3786971565,201401
347374,121.3916925,23.50510011,8.1014626812,201401
347375,121.4211216,23.50510011,7.7211424475,201401
347376,121.4505507,23.50510011,7.4402272244,201401
347377,121.4799798,23.50510011,7.1649292342,201401
348247,120.1556702,23.47790352,13.438206621,201401
348248,120.1850993,23.47790352,13.61530834,201401
348249,120.2145284,23.47790352,13.991091172,201401
348250,120.2439575,23.47790352,14.581301502,201401
348251,120.2733866,23.47790352,14.276734682,201401
348252,120.3028157,23.47790352,13.997521528,201401
348253,120.3322448,23.47790352,13.994289875,201401
348254,120.3616739,23.47790352,14.040162729,201401
348255,120.391103,23.47790352,14.067152229,201401
348256,120.4205321,23.47790352,14.21688803,201401
348257,120.4499612,23.47790352,14.151868873,201401
348258,120.4793903,23.47790352,13.711971943,201401
348259,120.5088194,23.47790352,13.880698555,201401
348260,120.5382485,23.47790352,14.387599684,201401
348261,120.5676776,23.47790352,14.846115555,201401
348262,120.5971067,23.47790352,15.130107225,201401
348263,120.6265358,23.47790352,18.5345524,201401
348264,120.6559649,23.47790352,18.5345524,201401
348265,120.685394,23.47790352,18.5345524,201401
348266,120.7148231,23.47790352,18.5345524,201401
348267,120.7442522,23.47790352,18.5345524,201401
348268,120.7736814,23.47790352,18.5345524,201401
348269,120.8031105,23.47790352,6,201401
348270,120.8325396,23.47790352,6,201401
348271,120.8619687,23.47790352,6,201401
348272,120.8913978,23.47790352,6,201401
348273,120.9208269,23.47790352,6,201401
348274,120.950256,23.47790352,6,201401
348275,120.9796851,23.47790352,6,201401
348276,121.0091142,23.47790352,6,201401
348277,121.0385433,23.47790352,6,201401
348278,121.0679724,23.47790352,6,201401
348279,121.0974015,23.47790352,6,201401
348280,121.1268306,23.47790352,6,201401
348281,121.1562597,23.47790352,6,201401
348282,121.1856888,23.47790352,6,201401
348283,121.2151179,23.47790352,6,201401
348284,121.244547,23.47790352,18.5345524,201401
348285,121.2739761,23.47790352,18.5345524,201401
348286,121.3034052,23.47790352,18.5345524,201401
348287,121.3328343,23.47790352,8.6630399481,201401
348288,121.3622634,23.47790352,8.4730745202,201401
348289,121.3916925,23.47790352,8.1840209256,201401
348290,121.4211216,23.47790352,7.8233704984,201401
348291,121.4505507,23.47790352,7.5179906131,201401
348292,121.4799798,23.47790352,7.3786362868,201401
349162,120.1556702,23.45070693,13.400964031,201401
349163,120.1850993,23.45070693,13.555855011,201401
349164,120.2145284,23.45070693,13.906695756,201401
349165,120.2439575,23.45070693,14.446246574,201401
349166,120.2733866,23.45070693,14.134571187,201401
349167,120.3028157,23.45070693,13.84811672,201401
349168,120.3322448,23.45070693,13.874102948,201401
349169,120.3616739,23.45070693,14.055198101,201401
349170,120.391103,23.45070693,14.00731155,201401
349171,120.4205321,23.45070693,14.292050402,201401
349172,120.4499612,23.45070693,14.243697878,201401
349173,120.4793903,23.45070693,14.01342652,201401
349174,120.5088194,23.45070693,14.210338011,201401
349175,120.5382485,23.45070693,14.679550288,201401
349176,120.5676776,23.45070693,15.060211263,201401
349177,120.5971067,23.45070693,15.319577861,201401
349178,120.6265358,23.45070693,18.5345524,201401
349179,120.6559649,23.45070693,18.5345524,201401
349180,120.685394,23.45070693,18.5345524,201401
349181,120.7148231,23.45070693,18.5345524,201401
349182,120.7442522,23.45070693,18.5345524,201401
349183,120.7736814,23.45070693,18.5345524,201401
349184,120.8031105,23.45070693,6,201401
349185,120.8325396,23.45070693,6,201401
349186,120.8619687,23.45070693,6,201401
349187,120.8913978,23.45070693,6,201401
349188,120.9208269,23.45070693,6,201401
349189,120.950256,23.45070693,6,201401
349190,120.9796851,23.45070693,6,201401
349191,121.0091142,23.45070693,6,201401
349192,121.0385433,23.45070693,6,201401
349193,121.0679724,23.45070693,6,201401
349194,121.0974015,23.45070693,6,201401
349195,121.1268306,23.45070693,6,201401
349196,121.1562597,23.45070693,6,201401
349197,121.1856888,23.45070693,6,201401
349198,121.2151179,23.45070693,6,201401
349199,121.244547,23.45070693,18.5345524,201401
349200,121.2739761,23.45070693,18.5345524,201401
349201,121.3034052,23.45070693,18.5345524,201401
349202,121.3328343,23.45070693,8.7691563052,201401
349203,121.3622634,23.45070693,8.5623512694,201401
349204,121.3916925,23.45070693,8.2744173359,201401
349205,121.4211216,23.45070693,7.9195806092,201401
349206,121.4505507,23.45070693,18.5345524,201401
349207,121.4799798,23.45070693,7.4436165422,201401
350077,120.1556702,23.42351034,13.312692965,201401
350078,120.1850993,23.42351034,13.466065025,201401
350079,120.2145284,23.42351034,13.597355127,201401
350080,120.2439575,23.42351034,13.768051996,201401
350081,120.2733866,23.42351034,13.669433818,201401
350082,120.3028157,23.42351034,13.646021367,201401
350083,120.3322448,23.42351034,13.674860928,201401
350084,120.3616739,23.42351034,13.988812236,201401
350085,120.391103,23.42351034,14.11767359,201401
350086,120.4205321,23.42351034,14.203338429,201401
350087,120.4499612,23.42351034,14.230598222,201401
350088,120.4793903,23.42351034,14.295480179,201401
350089,120.5088194,23.42351034,14.596008284,201401
350090,120.5382485,23.42351034,14.969855935,201401
350091,120.5676776,23.42351034,15.279326615,201401
350092,120.5971067,23.42351034,15.494096065,201401
350093,120.6265358,23.42351034,18.5345524,201401
350094,120.6559649,23.42351034,18.5345524,201401
350095,120.685394,23.42351034,18.5345524,201401
350096,120.7148231,23.42351034,18.5345524,201401
350097,120.7442522,23.42351034,6,201401
350098,120.7736814,23.42351034,6,201401
350099,120.8031105,23.42351034,6,201401
350100,120.8325396,23.42351034,6,201401
350101,120.8619687,23.42351034,6,201401
350102,120.8913978,23.42351034,6,201401
350103,120.9208269,23.42351034,6,201401
350104,120.950256,23.42351034,6,201401
350105,120.9796851,23.42351034,6,201401
350106,121.0091142,23.42351034,6,201401
350107,121.0385433,23.42351034,6,201401
350108,121.0679724,23.42351034,6,201401
350109,121.0974015,23.42351034,6,201401
350110,121.1268306,23.42351034,6,201401
350111,121.1562597,23.42351034,6,201401
350112,121.1856888,23.42351034,6,201401
350113,121.2151179,23.42351034,6,201401
350114,121.244547,23.42351034,18.5345524,201401
350115,121.2739761,23.42351034,18.5345524,201401
350116,121.3034052,23.42351034,9.0028705835,201401
350117,121.3328343,23.42351034,8.8712071932,201401
350118,121.3622634,23.42351034,8.6621116665,201401
350119,121.3916925,23.42351034,8.3410807344,201401
350120,121.4211216,23.42351034,18.5345524,201401
350121,121.4505507,23.42351034,7.6640796246,201401
350122,121.4799798,23.42351034,7.5181285941,201401
350993,120.1850993,23.39631375,13.346866551,201401
350994,120.2145284,23.39631375,13.423149858,201401
350995,120.2439575,23.39631375,13.489954503,201401
350996,120.2733866,23.39631375,13.459887239,201401
350997,120.3028157,23.39631375,13.456554367,201401
350998,120.3322448,23.39631375,13.609254945,201401
350999,120.3616739,23.39631375,13.916821155,201401
351000,120.391103,23.39631375,14.103938109,201401
351001,120.4205321,23.39631375,14.318619618,201401
351002,120.4499612,23.39631375,14.407422117,201401
351003,120.4793903,23.39631375,14.58212137,201401
351004,120.5088194,23.39631375,14.919178381,201401
351005,120.5382485,23.39631375,15.223489686,201401
351006,120.5676776,23.39631375,15.501463694,201401
351007,120.5971067,23.39631375,18.5345524,201401
351008,120.6265358,23.39631375,18.5345524,201401
351009,120.6559649,23.39631375,18.5345524,201401
351010,120.685394,23.39631375,18.5345524,201401
351011,120.7148231,23.39631375,18.5345524,201401
351012,120.7442522,23.39631375,6,201401
351013,120.7736814,23.39631375,6,201401
351014,120.8031105,23.39631375,6,201401
351015,120.8325396,23.39631375,18.5345524,201401
351016,120.8619687,23.39631375,6,201401
351017,120.8913978,23.39631375,6,201401
351018,120.9208269,23.39631375,6,201401
351019,120.950256,23.39631375,6,201401
351020,120.9796851,23.39631375,6,201401
351021,121.0091142,23.39631375,6,201401
351022,121.0385433,23.39631375,6,201401
351023,121.0679724,23.39631375,6,201401
351024,121.0974015,23.39631375,6,201401
351025,121.1268306,23.39631375,18.5345524,201401
351026,121.1562597,23.39631375,18.5345524,201401
351027,121.1856888,23.39631375,6,201401
351028,121.2151179,23.39631375,18.5345524,201401
351029,121.244547,23.39631375,6,201401
351030,121.2739761,23.39631375,18.5345524,201401
351031,121.3034052,23.39631375,9.0800722153,201401
351032,121.3328343,23.39631375,8.9599111196,201401
351033,121.3622634,23.39631375,8.7431901056,201401
351034,121.3916925,23.39631375,18.5345524,201401
351035,121.4211216,23.39631375,18.5345524,201401
351036,121.4505507,23.39631375,7.8814610562,201401
351907,120.1556702,23.36911716,13.253636564,201401
351908,120.1850993,23.36911716,13.364631096,201401
351909,120.2145284,23.36911716,13.449960295,201401
351910,120.2439575,23.36911716,13.509086006,201401
351911,120.2733866,23.36911716,13.508017729,201401
351912,120.3028157,23.36911716,13.372406658,201401
351913,120.3322448,23.36911716,13.796874322,201401
351914,120.3616739,23.36911716,13.979880046,201401
351915,120.391103,23.36911716,14.19158675,201401
351916,120.4205321,23.36911716,14.437267595,201401
351917,120.4499612,23.36911716,14.585025622,201401
351918,120.4793903,23.36911716,14.859897434,201401
351919,120.5088194,23.36911716,15.16509939,201401
351920,120.5382485,23.36911716,15.459625825,201401
351921,120.5676776,23.36911716,18.5345524,201401
351922,120.5971067,23.36911716,18.5345524,201401
351923,120.6265358,23.36911716,18.5345524,201401
351924,120.6559649,23.36911716,18.5345524,201401
351925,120.685394,23.36911716,18.5345524,201401
351926,120.7148231,23.36911716,18.5345524,201401
351927,120.7442522,23.36911716,6,201401
351928,120.7736814,23.36911716,6,201401
351929,120.8031105,23.36911716,18.5345524,201401
351930,120.8325396,23.36911716,18.5345524,201401
351931,120.8619687,23.36911716,6,201401
351932,120.8913978,23.36911716,6,201401
351933,120.9208269,23.36911716,6,201401
351934,120.950256,23.36911716,6,201401
351935,120.9796851,23.36911716,6,201401
351936,121.0091142,23.36911716,6,201401
351937,121.0385433,23.36911716,6,201401
351938,121.0679724,23.36911716,6,201401
351939,121.0974015,23.36911716,6,201401
351940,121.1268306,23.36911716,6,201401
351941,121.1562597,23.36911716,18.5345524,201401
351942,121.1856888,23.36911716,18.5345524,201401
351943,121.2151179,23.36911716,18.5345524,201401
351944,121.244547,23.36911716,6,201401
351945,121.2739761,23.36911716,18.5345524,201401
351946,121.3034052,23.36911716,9.1482938076,201401
351947,121.3328343,23.36911716,9.0557776741,201401
351948,121.3622634,23.36911716,8.79660242,201401
351949,121.3916925,23.36911716,18.5345524,201401
351950,121.4211216,23.36911716,18.5345524,201401
351951,121.4505507,23.36911716,7.9389642987,201401
352821,120.1262411,23.34192057,13.089133003,201401
352822,120.1556702,23.34192057,13.227090326,201401
352823,120.1850993,23.34192057,13.387389635,201401
352824,120.2145284,23.34192057,13.556727056,201401
352825,120.2439575,23.34192057,13.752040886,201401
352826,120.2733866,23.34192057,13.809108896,201401
