ID,x,y,final_PM25,datetime
340036,120.8619687,23.72267284,12.0687821,200412
340037,120.8913978,23.72267284,12.0687821,200412
340038,120.9208269,23.72267284,12.0687821,200412
340039,120.950256,23.72267284,4.5,200412
340040,120.9796851,23.72267284,4.5,200412
340041,121.0091142,23.72267284,12.0687821,200412
340042,121.0385433,23.72267284,12.0687821,200412
340043,121.0679724,23.72267284,4.5,200412
340044,121.0974015,23.72267284,4.5,200412
340045,121.1268306,23.72267284,12.0687821,200412
340046,121.1562597,23.72267284,4.5,200412
340047,121.1856888,23.72267284,4.5,200412
340048,121.2151179,23.72267284,4.5,200412
340049,121.244547,23.72267284,4.5,200412
340050,121.2739761,23.72267284,4.5,200412
340051,121.3034052,23.72267284,4.5,200412
340052,121.3328343,23.72267284,4.5,200412
340053,121.3622634,23.72267284,12.0687821,200412
340054,121.3916925,23.72267284,37.47358016,200412
340055,121.4211216,23.72267284,37.22642052,200412
340056,121.4505507,23.72267284,37.27668033,200412
340057,121.4799798,23.72267284,37.52113656,200412
340058,121.5094089,23.72267284,37.39872868,200412
340059,121.5388381,23.72267284,36.68837614,200412
340927,120.1556702,23.69547625,50.4578388,200412
340928,120.1850993,23.69547625,50.46107117,200412
340929,120.2145284,23.69547625,50.86038254,200412
340930,120.2439575,23.69547625,50.89593822,200412
340931,120.2733866,23.69547625,50.36749296,200412
340932,120.3028157,23.69547625,50.58361161,200412
340933,120.3322448,23.69547625,51.42965616,200412
340934,120.3616739,23.69547625,52.70408282,200412
340935,120.391103,23.69547625,53.96389485,200412
340936,120.4205321,23.69547625,54.24022573,200412
340937,120.4499612,23.69547625,56.39818083,200412
340938,120.4793903,23.69547625,62.06850621,200412
340939,120.5088194,23.69547625,66.02862559,200412
340940,120.5382485,23.69547625,67.54414457,200412
340941,120.5676776,23.69547625,66.98562758,200412
340942,120.5971067,23.69547625,65.81439304,200412
340943,120.6265358,23.69547625,64.452458,200412
340944,120.6559649,23.69547625,63.13871413,200412
340945,120.685394,23.69547625,61.91172198,200412
340946,120.7148231,23.69547625,12.0687821,200412
340947,120.7442522,23.69547625,12.0687821,200412
340948,120.7736814,23.69547625,12.0687821,200412
340949,120.8031105,23.69547625,12.0687821,200412
340950,120.8325396,23.69547625,12.0687821,200412
340951,120.8619687,23.69547625,12.0687821,200412
340952,120.8913978,23.69547625,12.0687821,200412
340953,120.9208269,23.69547625,4.5,200412
340954,120.950256,23.69547625,4.5,200412
340955,120.9796851,23.69547625,4.5,200412
340956,121.0091142,23.69547625,12.0687821,200412
340957,121.0385433,23.69547625,12.0687821,200412
340958,121.0679724,23.69547625,4.5,200412
340959,121.0974015,23.69547625,4.5,200412
340960,121.1268306,23.69547625,4.5,200412
340961,121.1562597,23.69547625,4.5,200412
340962,121.1856888,23.69547625,4.5,200412
340963,121.2151179,23.69547625,4.5,200412
340964,121.244547,23.69547625,4.5,200412
340965,121.2739761,23.69547625,4.5,200412
340966,121.3034052,23.69547625,12.0687821,200412
340967,121.3328343,23.69547625,12.0687821,200412
340968,121.3622634,23.69547625,12.0687821,200412
340969,121.3916925,23.69547625,37.4119476,200412
340970,121.4211216,23.69547625,37.05178086,200412
340971,121.4505507,23.69547625,36.94229759,200412
340972,121.4799798,23.69547625,37.12457778,200412
340973,121.5094089,23.69547625,37.05647856,200412
340974,121.5388381,23.69547625,36.4391918,200412
341842,120.1556702,23.66827966,50.69760232,200412
341843,120.1850993,23.66827966,50.66794709,200412
341844,120.2145284,23.66827966,50.51503904,200412
341845,120.2439575,23.66827966,50.18479998,200412
341846,120.2733866,23.66827966,50.1078998,200412
341847,120.3028157,23.66827966,50.89045154,200412
341848,120.3322448,23.66827966,52.06185796,200412
341849,120.3616739,23.66827966,53.32018714,200412
341850,120.391103,23.66827966,53.70423888,200412
341851,120.4205321,23.66827966,53.60042729,200412
341852,120.4499612,23.66827966,57.40130807,200412
341853,120.4793903,23.66827966,62.88080254,200412
341854,120.5088194,23.66827966,65.28797631,200412
341855,120.5382485,23.66827966,65.58302006,200412
341856,120.5676776,23.66827966,65.4062106,200412
341857,120.5971067,23.66827966,64.9570143,200412
341858,120.6265358,23.66827966,64.29064794,200412
341859,120.6559649,23.66827966,63.38236547,200412
341860,120.685394,23.66827966,62.36678145,200412
341861,120.7148231,23.66827966,12.0687821,200412
341862,120.7442522,23.66827966,12.0687821,200412
341863,120.7736814,23.66827966,12.0687821,200412
341864,120.8031105,23.66827966,12.0687821,200412
341865,120.8325396,23.66827966,12.0687821,200412
341866,120.8619687,23.66827966,12.0687821,200412
341867,120.8913978,23.66827966,12.0687821,200412
341868,120.9208269,23.66827966,4.5,200412
341869,120.950256,23.66827966,4.5,200412
341870,120.9796851,23.66827966,4.5,200412
341871,121.0091142,23.66827966,12.0687821,200412
341872,121.0385433,23.66827966,4.5,200412
341873,121.0679724,23.66827966,4.5,200412
341874,121.0974015,23.66827966,4.5,200412
341875,121.1268306,23.66827966,4.5,200412
341876,121.1562597,23.66827966,4.5,200412
341877,121.1856888,23.66827966,4.5,200412
341878,121.2151179,23.66827966,4.5,200412
341879,121.244547,23.66827966,4.5,200412
341880,121.2739761,23.66827966,4.5,200412
341881,121.3034052,23.66827966,4.5,200412
341882,121.3328343,23.66827966,12.0687821,200412
341883,121.3622634,23.66827966,12.0687821,200412
341884,121.3916925,23.66827966,12.0687821,200412
341885,121.4211216,23.66827966,36.94997642,200412
341886,121.4505507,23.66827966,36.6768683,200412
341887,121.4799798,23.66827966,36.73588848,200412
341888,121.5094089,23.66827966,36.70318634,200412
341889,121.5388381,23.66827966,36.16784619,200412
342756,120.1262411,23.64108307,50.75459319,200412
342757,120.1556702,23.64108307,50.76442515,200412
342758,120.1850993,23.64108307,50.43397133,200412
342759,120.2145284,23.64108307,50.07570476,200412
342760,120.2439575,23.64108307,49.93792361,200412
342761,120.2733866,23.64108307,50.37069948,200412
342762,120.3028157,23.64108307,51.24093592,200412
342763,120.3322448,23.64108307,52.38772202,200412
342764,120.3616739,23.64108307,53.13771281,200412
342765,120.391103,23.64108307,52.87435481,200412
342766,120.4205321,23.64108307,53.41173217,200412
342767,120.4499612,23.64108307,58.59967603,200412
342768,120.4793903,23.64108307,63.0048907,200412
342769,120.5088194,23.64108307,64.107108,200412
342770,120.5382485,23.64108307,64.33733815,200412
342771,120.5676776,23.64108307,64.90055185,200412
342772,120.5971067,23.64108307,64.57693636,200412
342773,120.6265358,23.64108307,64.22236212,200412
342774,120.6559649,23.64108307,63.56089483,200412
342775,120.685394,23.64108307,12.0687821,200412
342776,120.7148231,23.64108307,12.0687821,200412
342777,120.7442522,23.64108307,12.0687821,200412
342778,120.7736814,23.64108307,4.5,200412
342779,120.8031105,23.64108307,4.5,200412
342780,120.8325396,23.64108307,4.5,200412
342781,120.8619687,23.64108307,12.0687821,200412
342782,120.8913978,23.64108307,12.0687821,200412
342783,120.9208269,23.64108307,12.0687821,200412
342784,120.950256,23.64108307,4.5,200412
342785,120.9796851,23.64108307,4.5,200412
342786,121.0091142,23.64108307,12.0687821,200412
342787,121.0385433,23.64108307,4.5,200412
342788,121.0679724,23.64108307,4.5,200412
342789,121.0974015,23.64108307,4.5,200412
342790,121.1268306,23.64108307,4.5,200412
342791,121.1562597,23.64108307,4.5,200412
342792,121.1856888,23.64108307,4.5,200412
342793,121.2151179,23.64108307,4.5,200412
342794,121.244547,23.64108307,4.5,200412
342795,121.2739761,23.64108307,4.5,200412
342796,121.3034052,23.64108307,4.5,200412
342797,121.3328343,23.64108307,4.5,200412
342798,121.3622634,23.64108307,12.0687821,200412
342799,121.3916925,23.64108307,37.39399167,200412
342800,121.4211216,23.64108307,36.8301857,200412
342801,121.4505507,23.64108307,36.42933899,200412
342802,121.4799798,23.64108307,36.3790818,200412
342803,121.5094089,23.64108307,36.36805228,200412
343672,120.1556702,23.61388648,50.46794144,200412
343673,120.1850993,23.61388648,49.9292766,200412
343674,120.2145284,23.61388648,49.65865047,200412
343675,120.2439575,23.61388648,50.00249917,200412
343676,120.2733866,23.61388648,50.76377995,200412
343677,120.3028157,23.61388648,51.534137,200412
343678,120.3322448,23.61388648,52.18042562,200412
343679,120.3616739,23.61388648,52.3200453,200412
343680,120.391103,23.61388648,51.98591896,200412
343681,120.4205321,23.61388648,54.56343195,200412
343682,120.4499612,23.61388648,59.98496374,200412
343683,120.4793903,23.61388648,62.71280214,200412
343684,120.5088194,23.61388648,63.04835728,200412
343685,120.5382485,23.61388648,63.70055806,200412
343686,120.5676776,23.61388648,64.78058391,200412
343687,120.5971067,23.61388648,64.71284156,200412
343688,120.6265358,23.61388648,12.0687821,200412
343689,120.6559649,23.61388648,12.0687821,200412
343690,120.685394,23.61388648,12.0687821,200412
343691,120.7148231,23.61388648,12.0687821,200412
343692,120.7442522,23.61388648,12.0687821,200412
343693,120.7736814,23.61388648,4.5,200412
343694,120.8031105,23.61388648,4.5,200412
343695,120.8325396,23.61388648,4.5,200412
343696,120.8619687,23.61388648,12.0687821,200412
343697,120.8913978,23.61388648,12.0687821,200412
343698,120.9208269,23.61388648,4.5,200412
343699,120.950256,23.61388648,4.5,200412
343700,120.9796851,23.61388648,4.5,200412
343701,121.0091142,23.61388648,4.5,200412
343702,121.0385433,23.61388648,4.5,200412
343703,121.0679724,23.61388648,4.5,200412
343704,121.0974015,23.61388648,4.5,200412
343705,121.1268306,23.61388648,4.5,200412
343706,121.1562597,23.61388648,4.5,200412
343707,121.1856888,23.61388648,4.5,200412
343708,121.2151179,23.61388648,4.5,200412
343709,121.244547,23.61388648,4.5,200412
343710,121.2739761,23.61388648,4.5,200412
343711,121.3034052,23.61388648,4.5,200412
343712,121.3328343,23.61388648,12.0687821,200412
343713,121.3622634,23.61388648,12.0687821,200412
343714,121.3916925,23.61388648,37.45496246,200412
343715,121.4211216,23.61388648,36.7715322,200412
343716,121.4505507,23.61388648,36.23469249,200412
343717,121.4799798,23.61388648,36.06518807,200412
343718,121.5094089,23.61388648,36.07239114,200412
344587,120.1556702,23.58668988,49.95509188,200412
344588,120.1850993,23.58668988,49.57039921,200412
344589,120.2145284,23.58668988,49.65912244,200412
344590,120.2439575,23.58668988,50.36509463,200412
344591,120.2733866,23.58668988,51.23013062,200412
344592,120.3028157,23.58668988,51.69912948,200412
344593,120.3322448,23.58668988,51.54013488,200412
344594,120.3616739,23.58668988,51.29206976,200412
344595,120.391103,23.58668988,51.80181681,200412
344596,120.4205321,23.58668988,56.47772066,200412
344597,120.4499612,23.58668988,60.85068658,200412
344598,120.4793903,23.58668988,61.9153621,200412
344599,120.5088194,23.58668988,62.14293781,200412
344600,120.5382485,23.58668988,63.59876383,200412
344601,120.5676776,23.58668988,64.76156447,200412
344602,120.5971067,23.58668988,64.81774825,200412
344603,120.6265358,23.58668988,12.0687821,200412
344604,120.6559649,23.58668988,12.0687821,200412
344605,120.685394,23.58668988,12.0687821,200412
344606,120.7148231,23.58668988,12.0687821,200412
344607,120.7442522,23.58668988,12.0687821,200412
344608,120.7736814,23.58668988,12.0687821,200412
344609,120.8031105,23.58668988,4.5,200412
344610,120.8325396,23.58668988,4.5,200412
344611,120.8619687,23.58668988,12.0687821,200412
344612,120.8913978,23.58668988,12.0687821,200412
344613,120.9208269,23.58668988,4.5,200412
344614,120.950256,23.58668988,4.5,200412
344615,120.9796851,23.58668988,4.5,200412
344616,121.0091142,23.58668988,4.5,200412
344617,121.0385433,23.58668988,4.5,200412
344618,121.0679724,23.58668988,4.5,200412
344619,121.0974015,23.58668988,4.5,200412
344620,121.1268306,23.58668988,4.5,200412
344621,121.1562597,23.58668988,4.5,200412
344622,121.1856888,23.58668988,4.5,200412
344623,121.2151179,23.58668988,4.5,200412
344624,121.244547,23.58668988,4.5,200412
344625,121.2739761,23.58668988,4.5,200412
344626,121.3034052,23.58668988,12.0687821,200412
344627,121.3328343,23.58668988,12.0687821,200412
344628,121.3622634,23.58668988,38.3381754,200412
344629,121.3916925,23.58668988,37.53443626,200412
344630,121.4211216,23.58668988,36.74971784,200412
344631,121.4505507,23.58668988,36.0966909,200412
344632,121.4799798,23.58668988,35.79539511,200412
344633,121.5094089,23.58668988,35.78942705,200412
345501,120.1262411,23.55949329,50.01487843,200412
345502,120.1556702,23.55949329,49.57434052,200412
345503,120.1850993,23.55949329,49.47283217,200412
345504,120.2145284,23.55949329,50.06410909,200412
345505,120.2439575,23.55949329,50.97506514,200412
345506,120.2733866,23.55949329,51.81594429,200412
345507,120.3028157,23.55949329,51.7902401,200412
345508,120.3322448,23.55949329,51.15113112,200412
345509,120.3616739,23.55949329,50.64030512,200412
345510,120.391103,23.55949329,53.14149702,200412
345511,120.4205321,23.55949329,58.69714368,200412
345512,120.4499612,23.55949329,61.31199425,200412
345513,120.4793903,23.55949329,61.19145424,200412
345514,120.5088194,23.55949329,61.87759277,200412
345515,120.5382485,23.55949329,63.87219874,200412
345516,120.5676776,23.55949329,64.73783171,200412
345517,120.5971067,23.55949329,12.0687821,200412
345518,120.6265358,23.55949329,12.0687821,200412
345519,120.6559649,23.55949329,12.0687821,200412
345520,120.685394,23.55949329,12.0687821,200412
345521,120.7148231,23.55949329,12.0687821,200412
345522,120.7442522,23.55949329,12.0687821,200412
345523,120.7736814,23.55949329,4.5,200412
345524,120.8031105,23.55949329,4.5,200412
345525,120.8325396,23.55949329,4.5,200412
345526,120.8619687,23.55949329,12.0687821,200412
345527,120.8913978,23.55949329,12.0687821,200412
345528,120.9208269,23.55949329,12.0687821,200412
345529,120.950256,23.55949329,4.5,200412
345530,120.9796851,23.55949329,4.5,200412
345531,121.0091142,23.55949329,4.5,200412
345532,121.0385433,23.55949329,4.5,200412
345533,121.0679724,23.55949329,4.5,200412
345534,121.0974015,23.55949329,4.5,200412
345535,121.1268306,23.55949329,4.5,200412
345536,121.1562597,23.55949329,4.5,200412
345537,121.1856888,23.55949329,4.5,200412
345538,121.2151179,23.55949329,4.5,200412
345539,121.244547,23.55949329,4.5,200412
345540,121.2739761,23.55949329,4.5,200412
345541,121.3034052,23.55949329,12.0687821,200412
345542,121.3328343,23.55949329,12.0687821,200412
345543,121.3622634,23.55949329,38.45452385,200412
345544,121.3916925,23.55949329,37.57972776,200412
345545,121.4211216,23.55949329,36.733086,200412
345546,121.4505507,23.55949329,35.9752432,200412
345547,121.4799798,23.55949329,35.55687647,200412
345548,121.5094089,23.55949329,35.48067241,200412
346415,120.096812,23.5322967,49.32729308,200412
346417,120.1556702,23.5322967,49.49382361,200412
346418,120.1850993,23.5322967,49.79153698,200412
346419,120.2145284,23.5322967,50.68647125,200412
346420,120.2439575,23.5322967,51.72357777,200412
346421,120.2733866,23.5322967,52.26415801,200412
346422,120.3028157,23.5322967,51.90950763,200412
346423,120.3322448,23.5322967,51.10865864,200412
346424,120.3616739,23.5322967,51.31667509,200412
346425,120.391103,23.5322967,55.85606151,200412
346426,120.4205321,23.5322967,60.61873529,200412
346427,120.4499612,23.5322967,61.76946759,200412
346428,120.4793903,23.5322967,61.31497418,200412
346429,120.5088194,23.5322967,62.52760775,200412
346430,120.5382485,23.5322967,64.47297664,200412
346431,120.5676776,23.5322967,64.96443638,200412
346432,120.5971067,23.5322967,65.01657187,200412
346433,120.6265358,23.5322967,12.0687821,200412
346434,120.6559649,23.5322967,12.0687821,200412
346435,120.685394,23.5322967,12.0687821,200412
346436,120.7148231,23.5322967,12.0687821,200412
346437,120.7442522,23.5322967,12.0687821,200412
346438,120.7736814,23.5322967,4.5,200412
346439,120.8031105,23.5322967,4.5,200412
346440,120.8325396,23.5322967,4.5,200412
346441,120.8619687,23.5322967,12.0687821,200412
346442,120.8913978,23.5322967,4.5,200412
346443,120.9208269,23.5322967,12.0687821,200412
346444,120.950256,23.5322967,4.5,200412
346445,120.9796851,23.5322967,4.5,200412
346446,121.0091142,23.5322967,4.5,200412
346447,121.0385433,23.5322967,4.5,200412
346448,121.0679724,23.5322967,4.5,200412
346449,121.0974015,23.5322967,4.5,200412
346450,121.1268306,23.5322967,4.5,200412
346451,121.1562597,23.5322967,4.5,200412
346452,121.1856888,23.5322967,4.5,200412
346453,121.2151179,23.5322967,4.5,200412
346454,121.244547,23.5322967,4.5,200412
346455,121.2739761,23.5322967,4.5,200412
346456,121.3034052,23.5322967,12.0687821,200412
346457,121.3328343,23.5322967,12.0687821,200412
346458,121.3622634,23.5322967,38.49109268,200412
346459,121.3916925,23.5322967,37.5816066,200412
346460,121.4211216,23.5322967,36.6821933,200412
346461,121.4505507,23.5322967,35.83456476,200412
346462,121.4799798,23.5322967,35.30988523,200412
347329,120.0673829,23.50510011,48.84149093,200412
347331,120.1262411,23.50510011,49.64807399,200412
347332,120.1556702,23.50510011,49.69327644,200412
347333,120.1850993,23.50510011,50.36285413,200412
347334,120.2145284,23.50510011,51.72023181,200412
347335,120.2439575,23.50510011,52.83400457,200412
347336,120.2733866,23.50510011,52.78781015,200412
347337,120.3028157,23.50510011,52.25422907,200412
347338,120.3322448,23.50510011,51.5081777,200412
347339,120.3616739,23.50510011,53.46333982,200412
347340,120.391103,23.50510011,58.77254619,200412
347341,120.4205321,23.50510011,62.27564994,200412
347342,120.4499612,23.50510011,62.68980083,200412
347343,120.4793903,23.50510011,62.39926684,200412
347344,120.5088194,23.50510011,63.84730325,200412
347345,120.5382485,23.50510011,64.79834571,200412
347346,120.5676776,23.50510011,65.18533841,200412
347347,120.5971067,23.50510011,65.15499816,200412
347348,120.6265358,23.50510011,12.0687821,200412
347349,120.6559649,23.50510011,12.0687821,200412
347350,120.685394,23.50510011,12.0687821,200412
347351,120.7148231,23.50510011,4.5,200412
347352,120.7442522,23.50510011,12.0687821,200412
347353,120.7736814,23.50510011,4.5,200412
347354,120.8031105,23.50510011,4.5,200412
347355,120.8325396,23.50510011,4.5,200412
347356,120.8619687,23.50510011,4.5,200412
347357,120.8913978,23.50510011,4.5,200412
347358,120.9208269,23.50510011,4.5,200412
347359,120.950256,23.50510011,4.5,200412
347360,120.9796851,23.50510011,4.5,200412
347361,121.0091142,23.50510011,4.5,200412
347362,121.0385433,23.50510011,4.5,200412
347363,121.0679724,23.50510011,4.5,200412
347364,121.0974015,23.50510011,4.5,200412
347365,121.1268306,23.50510011,4.5,200412
347366,121.1562597,23.50510011,4.5,200412
347367,121.1856888,23.50510011,4.5,200412
347368,121.2151179,23.50510011,4.5,200412
347369,121.244547,23.50510011,12.0687821,200412
347370,121.2739761,23.50510011,12.0687821,200412
347371,121.3034052,23.50510011,12.0687821,200412
347372,121.3328343,23.50510011,39.39965505,200412
347373,121.3622634,23.50510011,38.4423966,200412
347374,121.3916925,23.50510011,37.52778855,200412
347375,121.4211216,23.50510011,36.55838303,200412
347376,121.4505507,23.50510011,35.64659426,200412
347377,121.4799798,23.50510011,35.07055164,200412
348247,120.1556702,23.47790352,50.05592748,200412
348248,120.1850993,23.47790352,51.12486047,200412
348249,120.2145284,23.47790352,52.93055144,200412
348250,120.2439575,23.47790352,54.11819241,200412
348251,120.2733866,23.47790352,53.34896007,200412
348252,120.3028157,23.47790352,52.43966538,200412
348253,120.3322448,23.47790352,52.38823703,200412
348254,120.3616739,23.47790352,56.10599277,200412
348255,120.391103,23.47790352,60.86672309,200412
348256,120.4205321,23.47790352,63.72221362,200412
348257,120.4499612,23.47790352,64.08483195,200412
348258,120.4793903,23.47790352,63.50959807,200412
348259,120.5088194,23.47790352,64.9860878,200412
348260,120.5382485,23.47790352,65.25651676,200412
348261,120.5676776,23.47790352,65.38831931,200412
348262,120.5971067,23.47790352,65.27936729,200412
348263,120.6265358,23.47790352,12.0687821,200412
348264,120.6559649,23.47790352,12.0687821,200412
348265,120.685394,23.47790352,12.0687821,200412
348266,120.7148231,23.47790352,12.0687821,200412
348267,120.7442522,23.47790352,12.0687821,200412
348268,120.7736814,23.47790352,12.0687821,200412
348269,120.8031105,23.47790352,4.5,200412
348270,120.8325396,23.47790352,4.5,200412
348271,120.8619687,23.47790352,4.5,200412
348272,120.8913978,23.47790352,4.5,200412
348273,120.9208269,23.47790352,4.5,200412
348274,120.950256,23.47790352,4.5,200412
348275,120.9796851,23.47790352,4.5,200412
348276,121.0091142,23.47790352,4.5,200412
348277,121.0385433,23.47790352,4.5,200412
348278,121.0679724,23.47790352,4.5,200412
348279,121.0974015,23.47790352,4.5,200412
348280,121.1268306,23.47790352,4.5,200412
348281,121.1562597,23.47790352,4.5,200412
348282,121.1856888,23.47790352,4.5,200412
348283,121.2151179,23.47790352,4.5,200412
348284,121.244547,23.47790352,12.0687821,200412
348285,121.2739761,23.47790352,12.0687821,200412
348286,121.3034052,23.47790352,12.0687821,200412
348287,121.3328343,23.47790352,39.26060871,200412
348288,121.3622634,23.47790352,38.28645578,200412
348289,121.3916925,23.47790352,37.34101453,200412
348290,121.4211216,23.47790352,36.33164701,200412
348291,121.4505507,23.47790352,35.38331117,200412
348292,121.4799798,23.47790352,34.81764449,200412
349162,120.1556702,23.45070693,50.59782456,200412
349163,120.1850993,23.45070693,51.83920249,200412
349164,120.2145284,23.45070693,53.40511375,200412
349165,120.2439575,23.45070693,54.17713207,200412
349166,120.2733866,23.45070693,53.42854547,200412
349167,120.3028157,23.45070693,52.57310496,200412
349168,120.3322448,23.45070693,53.91157125,200412
349169,120.3616739,23.45070693,58.3005496,200412
349170,120.391103,23.45070693,61.67972353,200412
349171,120.4205321,23.45070693,63.63056266,200412
349172,120.4499612,23.45070693,64.29912476,200412
349173,120.4793903,23.45070693,63.87033592,200412
349174,120.5088194,23.45070693,64.88038482,200412
349175,120.5382485,23.45070693,65.4148636,200412
349176,120.5676776,23.45070693,65.52667975,200412
349177,120.5971067,23.45070693,65.37790875,200412
349178,120.6265358,23.45070693,12.0687821,200412
349179,120.6559649,23.45070693,12.0687821,200412
349180,120.685394,23.45070693,12.0687821,200412
349181,120.7148231,23.45070693,12.0687821,200412
349182,120.7442522,23.45070693,12.0687821,200412
349183,120.7736814,23.45070693,12.0687821,200412
349184,120.8031105,23.45070693,4.5,200412
349185,120.8325396,23.45070693,4.5,200412
349186,120.8619687,23.45070693,4.5,200412
349187,120.8913978,23.45070693,4.5,200412
349188,120.9208269,23.45070693,4.5,200412
349189,120.950256,23.45070693,4.5,200412
349190,120.9796851,23.45070693,4.5,200412
349191,121.0091142,23.45070693,4.5,200412
349192,121.0385433,23.45070693,4.5,200412
349193,121.0679724,23.45070693,4.5,200412
349194,121.0974015,23.45070693,4.5,200412
349195,121.1268306,23.45070693,4.5,200412
349196,121.1562597,23.45070693,4.5,200412
349197,121.1856888,23.45070693,4.5,200412
349198,121.2151179,23.45070693,4.5,200412
349199,121.244547,23.45070693,12.0687821,200412
349200,121.2739761,23.45070693,12.0687821,200412
349201,121.3034052,23.45070693,12.0687821,200412
349202,121.3328343,23.45070693,39.02289786,200412
349203,121.3622634,23.45070693,38.020839,200412
349204,121.3916925,23.45070693,37.04888884,200412
349205,121.4211216,23.45070693,35.99574435,200412
349206,121.4505507,23.45070693,12.0687821,200412
349207,121.4799798,23.45070693,34.53714175,200412
350077,120.1556702,23.42351034,51.32062185,200412
350078,120.1850993,23.42351034,52.49442766,200412
350079,120.2145284,23.42351034,53.27360511,200412
350080,120.2439575,23.42351034,53.54628831,200412
350081,120.2733866,23.42351034,53.12793686,200412
350082,120.3028157,23.42351034,53.05693107,200412
350083,120.3322448,23.42351034,55.6878676,200412
350084,120.3616739,23.42351034,59.70312497,200412
350085,120.391103,23.42351034,61.73968097,200412
350086,120.4205321,23.42351034,62.3450964,200412
350087,120.4499612,23.42351034,62.82549396,200412
350088,120.4793903,23.42351034,64.22535043,200412
350089,120.5088194,23.42351034,65.08034918,200412
350090,120.5382485,23.42351034,65.54624787,200412
350091,120.5676776,23.42351034,65.63815437,200412
350092,120.5971067,23.42351034,65.45815031,200412
350093,120.6265358,23.42351034,12.0687821,200412
350094,120.6559649,23.42351034,12.0687821,200412
350095,120.685394,23.42351034,12.0687821,200412
350096,120.7148231,23.42351034,12.0687821,200412
350097,120.7442522,23.42351034,4.5,200412
350098,120.7736814,23.42351034,4.5,200412
350099,120.8031105,23.42351034,4.5,200412
350100,120.8325396,23.42351034,4.5,200412
350101,120.8619687,23.42351034,4.5,200412
350102,120.8913978,23.42351034,4.5,200412
350103,120.9208269,23.42351034,4.5,200412
350104,120.950256,23.42351034,4.5,200412
350105,120.9796851,23.42351034,4.5,200412
350106,121.0091142,23.42351034,4.5,200412
350107,121.0385433,23.42351034,4.5,200412
350108,121.0679724,23.42351034,4.5,200412
350109,121.0974015,23.42351034,4.5,200412
350110,121.1268306,23.42351034,4.5,200412
350111,121.1562597,23.42351034,4.5,200412
350112,121.1856888,23.42351034,4.5,200412
350113,121.2151179,23.42351034,4.5,200412
350114,121.244547,23.42351034,12.0687821,200412
350115,121.2739761,23.42351034,12.0687821,200412
350116,121.3034052,23.42351034,39.77620077,200412
350117,121.3328343,23.42351034,38.69377061,200412
350118,121.3622634,23.42351034,37.65096317,200412
350119,121.3916925,23.42351034,36.63924885,200412
350120,121.4211216,23.42351034,12.0687821,200412
350121,121.4505507,23.42351034,34.6772432,200412
350122,121.4799798,23.42351034,34.29146915,200412
350993,120.1850993,23.39631375,53.03608492,200412
350994,120.2145284,23.39631375,53.38013752,200412
350995,120.2439575,23.39631375,53.52926604,200412
350996,120.2733866,23.39631375,53.29260458,200412
350997,120.3028157,23.39631375,54.2018675,200412
350998,120.3322448,23.39631375,57.43259436,200412
350999,120.3616739,23.39631375,60.57955164,200412
351000,120.391103,23.39631375,61.6197668,200412
351001,120.4205321,23.39631375,61.6969767,200412
351002,120.4499612,23.39631375,62.62100305,200412
351003,120.4793903,23.39631375,64.64368735,200412
351004,120.5088194,23.39631375,65.44686487,200412
351005,120.5382485,23.39631375,65.76585611,200412
351006,120.5676776,23.39631375,65.76662612,200412
351007,120.5971067,23.39631375,12.0687821,200412
351008,120.6265358,23.39631375,12.0687821,200412
351009,120.6559649,23.39631375,12.0687821,200412
351010,120.685394,23.39631375,12.0687821,200412
351011,120.7148231,23.39631375,12.0687821,200412
351012,120.7442522,23.39631375,4.5,200412
351013,120.7736814,23.39631375,4.5,200412
351014,120.8031105,23.39631375,4.5,200412
351015,120.8325396,23.39631375,12.0687821,200412
351016,120.8619687,23.39631375,4.5,200412
351017,120.8913978,23.39631375,4.5,200412
351018,120.9208269,23.39631375,4.5,200412
351019,120.950256,23.39631375,4.5,200412
351020,120.9796851,23.39631375,4.5,200412
351021,121.0091142,23.39631375,4.5,200412
351022,121.0385433,23.39631375,4.5,200412
351023,121.0679724,23.39631375,4.5,200412
351024,121.0974015,23.39631375,4.5,200412
351025,121.1268306,23.39631375,12.0687821,200412
351026,121.1562597,23.39631375,12.0687821,200412
351027,121.1856888,23.39631375,4.5,200412
351028,121.2151179,23.39631375,12.0687821,200412
351029,121.244547,23.39631375,4.5,200412
351030,121.2739761,23.39631375,12.0687821,200412
351031,121.3034052,23.39631375,39.41624794,200412
351032,121.3328343,23.39631375,38.2911247,200412
351033,121.3622634,23.39631375,37.19524795,200412
351034,121.3916925,23.39631375,12.0687821,200412
351035,121.4211216,23.39631375,12.0687821,200412
351036,121.4505507,23.39631375,34.23895427,200412
351907,120.1556702,23.36911716,52.97423721,200412
351908,120.1850993,23.36911716,53.56022681,200412
351909,120.2145284,23.36911716,53.8249555,200412
351910,120.2439575,23.36911716,54.03813377,200412
351911,120.2733866,23.36911716,54.08163619,200412
351912,120.3028157,23.36911716,55.80202234,200412
351913,120.3322448,23.36911716,59.06659831,200412
351914,120.3616739,23.36911716,61.3834579,200412
351915,120.391103,23.36911716,61.80966376,200412
351916,120.4205321,23.36911716,61.69123752,200412
351917,120.4499612,23.36911716,62.99396809,200412
351918,120.4793903,23.36911716,65.16212496,200412
351919,120.5088194,23.36911716,65.83277523,200412
351920,120.5382485,23.36911716,65.99523785,200412
