ID,x,y,final_PM25,datetime
340031,120.7148231,23.72267284,14.0068247,200006
340032,120.7442522,23.72267284,14.0068247,200006
340033,120.7736814,23.72267284,14.0068247,200006
340034,120.8031105,23.72267284,14.0068247,200006
340035,120.8325396,23.72267284,14.0068247,200006
340036,120.8619687,23.72267284,14.0068247,200006
340037,120.8913978,23.72267284,14.0068247,200006
340038,120.9208269,23.72267284,14.0068247,200006
340039,120.950256,23.72267284,4.5,200006
340040,120.9796851,23.72267284,4.5,200006
340041,121.0091142,23.72267284,14.0068247,200006
340042,121.0385433,23.72267284,14.0068247,200006
340043,121.0679724,23.72267284,4.5,200006
340044,121.0974015,23.72267284,4.5,200006
340045,121.1268306,23.72267284,14.0068247,200006
340046,121.1562597,23.72267284,4.5,200006
340047,121.1856888,23.72267284,4.5,200006
340048,121.2151179,23.72267284,4.5,200006
340049,121.244547,23.72267284,4.5,200006
340050,121.2739761,23.72267284,4.5,200006
340051,121.3034052,23.72267284,4.5,200006
340052,121.3328343,23.72267284,4.5,200006
340053,121.3622634,23.72267284,14.0068247,200006
340054,121.3916925,23.72267284,15.036505493,200006
340055,121.4211216,23.72267284,14.832288434,200006
340056,121.4505507,23.72267284,14.613071248,200006
340057,121.4799798,23.72267284,14.380682559,200006
340058,121.5094089,23.72267284,14.1370792,200006
340059,121.5388381,23.72267284,13.884222709,200006
340927,120.1556702,23.69547625,21.91047018,200006
340928,120.1850993,23.69547625,21.01244771,200006
340929,120.2145284,23.69547625,20.03224528,200006
340930,120.2439575,23.69547625,19.15832391,200006
340931,120.2733866,23.69547625,18.29574442,200006
340932,120.3028157,23.69547625,17.69187343,200006
340933,120.3322448,23.69547625,17.52953407,200006
340934,120.3616739,23.69547625,17.94784631,200006
340935,120.391103,23.69547625,19.09783503,200006
340936,120.4205321,23.69547625,20.55082794,200006
340937,120.4499612,23.69547625,21.82048918,200006
340938,120.4793903,23.69547625,22.52006948,200006
340939,120.5088194,23.69547625,22.12607082,200006
340940,120.5382485,23.69547625,20.77820854,200006
340941,120.5676776,23.69547625,21.47917367,200006
340942,120.5971067,23.69547625,22.94747167,200006
340943,120.6265358,23.69547625,24.60415439,200006
340944,120.6559649,23.69547625,27.72833344,200006
340945,120.685394,23.69547625,30.90420595,200006
340946,120.7148231,23.69547625,14.0068247,200006
340947,120.7442522,23.69547625,14.0068247,200006
340948,120.7736814,23.69547625,14.0068247,200006
340949,120.8031105,23.69547625,14.0068247,200006
340950,120.8325396,23.69547625,14.0068247,200006
340951,120.8619687,23.69547625,14.0068247,200006
340952,120.8913978,23.69547625,14.0068247,200006
340953,120.9208269,23.69547625,4.5,200006
340954,120.950256,23.69547625,4.5,200006
340955,120.9796851,23.69547625,4.5,200006
340956,121.0091142,23.69547625,14.0068247,200006
340957,121.0385433,23.69547625,14.0068247,200006
340958,121.0679724,23.69547625,4.5,200006
340959,121.0974015,23.69547625,4.5,200006
340960,121.1268306,23.69547625,4.5,200006
340961,121.1562597,23.69547625,4.5,200006
340962,121.1856888,23.69547625,4.5,200006
340963,121.2151179,23.69547625,4.5,200006
340964,121.244547,23.69547625,4.5,200006
340965,121.2739761,23.69547625,4.5,200006
340966,121.3034052,23.69547625,14.0068247,200006
340967,121.3328343,23.69547625,14.0068247,200006
340968,121.3622634,23.69547625,14.0068247,200006
340969,121.3916925,23.69547625,15.249002796,200006
340970,121.4211216,23.69547625,15.048601978,200006
340971,121.4505507,23.69547625,14.833019216,200006
340972,121.4799798,23.69547625,14.60413838,200006
340973,121.5094089,23.69547625,14.36391832,200006
340974,121.5388381,23.69547625,14.114292303,200006
341842,120.1556702,23.66827966,22.17673588,200006
341843,120.1850993,23.66827966,21.33927203,200006
341844,120.2145284,23.66827966,20.41434516,200006
341845,120.2439575,23.66827966,19.45960043,200006
341846,120.2733866,23.66827966,18.49449747,200006
341847,120.3028157,23.66827966,17.72681704,200006
341848,120.3322448,23.66827966,17.52365045,200006
341849,120.3616739,23.66827966,18.14396547,200006
341850,120.391103,23.66827966,19.46843357,200006
341851,120.4205321,23.66827966,20.94250103,200006
341852,120.4499612,23.66827966,22.22801528,200006
341853,120.4793903,23.66827966,22.92735693,200006
341854,120.5088194,23.66827966,22.90597566,200006
341855,120.5382485,23.66827966,22.6203116,200006
341856,120.5676776,23.66827966,22.79698311,200006
341857,120.5971067,23.66827966,23.58101082,200006
341858,120.6265358,23.66827966,25.09057151,200006
341859,120.6559649,23.66827966,28.13033961,200006
341860,120.685394,23.66827966,31.18438493,200006
341861,120.7148231,23.66827966,14.0068247,200006
341862,120.7442522,23.66827966,14.0068247,200006
341863,120.7736814,23.66827966,14.0068247,200006
341864,120.8031105,23.66827966,14.0068247,200006
341865,120.8325396,23.66827966,14.0068247,200006
341866,120.8619687,23.66827966,14.0068247,200006
341867,120.8913978,23.66827966,14.0068247,200006
341868,120.9208269,23.66827966,4.5,200006
341869,120.950256,23.66827966,4.5,200006
341870,120.9796851,23.66827966,4.5,200006
341871,121.0091142,23.66827966,14.0068247,200006
341872,121.0385433,23.66827966,4.5,200006
341873,121.0679724,23.66827966,4.5,200006
341874,121.0974015,23.66827966,4.5,200006
341875,121.1268306,23.66827966,4.5,200006
341876,121.1562597,23.66827966,4.5,200006
341877,121.1856888,23.66827966,4.5,200006
341878,121.2151179,23.66827966,4.5,200006
341879,121.244547,23.66827966,4.5,200006
341880,121.2739761,23.66827966,4.5,200006
341881,121.3034052,23.66827966,4.5,200006
341882,121.3328343,23.66827966,14.0068247,200006
341883,121.3622634,23.66827966,14.0068247,200006
341884,121.3916925,23.66827966,14.0068247,200006
341885,121.4211216,23.66827966,15.228564731,200006
341886,121.4505507,23.66827966,15.018826653,200006
341887,121.4799798,23.66827966,14.795409877,200006
341888,121.5094089,23.66827966,14.560322839,200006
341889,121.5388381,23.66827966,14.315508072,200006
342756,120.1262411,23.64108307,23.14934542,200006
342757,120.1556702,23.64108307,22.45217351,200006
342758,120.1850993,23.64108307,21.63134874,200006
342759,120.2145284,23.64108307,20.77125252,200006
342760,120.2439575,23.64108307,19.83660134,200006
342761,120.2733866,23.64108307,18.80909818,200006
342762,120.3028157,23.64108307,17.86967281,200006
342763,120.3322448,23.64108307,17.61617458,200006
342764,120.3616739,23.64108307,18.40411337,200006
342765,120.391103,23.64108307,19.74284856,200006
342766,120.4205321,23.64108307,21.15367457,200006
342767,120.4499612,23.64108307,22.31670895,200006
342768,120.4793903,23.64108307,22.98754936,200006
342769,120.5088194,23.64108307,23.08258763,200006
342770,120.5382485,23.64108307,22.96945239,200006
342771,120.5676776,23.64108307,23.08381191,200006
342772,120.5971067,23.64108307,23.74058259,200006
342773,120.6265358,23.64108307,25.164558,200006
342774,120.6559649,23.64108307,28.08471055,200006
342775,120.685394,23.64108307,14.0068247,200006
342776,120.7148231,23.64108307,14.0068247,200006
342777,120.7442522,23.64108307,14.0068247,200006
342778,120.7736814,23.64108307,4.5,200006
342779,120.8031105,23.64108307,4.5,200006
342780,120.8325396,23.64108307,4.5,200006
342781,120.8619687,23.64108307,14.0068247,200006
342782,120.8913978,23.64108307,14.0068247,200006
342783,120.9208269,23.64108307,14.0068247,200006
342784,120.950256,23.64108307,4.5,200006
342785,120.9796851,23.64108307,4.5,200006
342786,121.0091142,23.64108307,14.0068247,200006
342787,121.0385433,23.64108307,4.5,200006
342788,121.0679724,23.64108307,4.5,200006
342789,121.0974015,23.64108307,4.5,200006
342790,121.1268306,23.64108307,4.5,200006
342791,121.1562597,23.64108307,4.5,200006
342792,121.1856888,23.64108307,4.5,200006
342793,121.2151179,23.64108307,4.5,200006
342794,121.244547,23.64108307,4.5,200006
342795,121.2739761,23.64108307,4.5,200006
342796,121.3034052,23.64108307,4.5,200006
342797,121.3328343,23.64108307,4.5,200006
342798,121.3622634,23.64108307,14.0068247,200006
342799,121.3916925,23.64108307,15.558684594,200006
342800,121.4211216,23.64108307,15.373030478,200006
342801,121.4505507,23.64108307,15.171033034,200006
342802,121.4799798,23.64108307,14.954826514,200006
342803,121.5094089,23.64108307,14.726480711,200006
343672,120.1556702,23.61388648,22.76419452,200006
343673,120.1850993,23.61388648,22.00175749,200006
343674,120.2145284,23.61388648,21.1903608,200006
343675,120.2439575,23.61388648,20.29041866,200006
343676,120.2733866,23.61388648,19.23399208,200006
343677,120.3028157,23.61388648,18.22619553,200006
343678,120.3322448,23.61388648,17.94792241,200006
343679,120.3616739,23.61388648,18.70893259,200006
343680,120.391103,23.61388648,19.91688398,200006
343681,120.4205321,23.61388648,21.16478784,200006
343682,120.4499612,23.61388648,22.18179391,200006
343683,120.4793903,23.61388648,22.82138488,200006
343684,120.5088194,23.61388648,22.99538865,200006
343685,120.5382485,23.61388648,22.99005304,200006
343686,120.5676776,23.61388648,23.14453809,200006
343687,120.5971067,23.61388648,23.77796489,200006
343688,120.6265358,23.61388648,14.0068247,200006
343689,120.6559649,23.61388648,14.0068247,200006
343690,120.685394,23.61388648,14.0068247,200006
343691,120.7148231,23.61388648,14.0068247,200006
343692,120.7442522,23.61388648,14.0068247,200006
343693,120.7736814,23.61388648,4.5,200006
343694,120.8031105,23.61388648,4.5,200006
343695,120.8325396,23.61388648,4.5,200006
343696,120.8619687,23.61388648,14.0068247,200006
343697,120.8913978,23.61388648,14.0068247,200006
343698,120.9208269,23.61388648,4.5,200006
343699,120.950256,23.61388648,4.5,200006
343700,120.9796851,23.61388648,4.5,200006
343701,121.0091142,23.61388648,4.5,200006
343702,121.0385433,23.61388648,4.5,200006
343703,121.0679724,23.61388648,4.5,200006
343704,121.0974015,23.61388648,4.5,200006
343705,121.1268306,23.61388648,4.5,200006
343706,121.1562597,23.61388648,4.5,200006
343707,121.1856888,23.61388648,4.5,200006
343708,121.2151179,23.61388648,4.5,200006
343709,121.244547,23.61388648,4.5,200006
343710,121.2739761,23.61388648,4.5,200006
343711,121.3034052,23.61388648,4.5,200006
343712,121.3328343,23.61388648,14.0068247,200006
343713,121.3622634,23.61388648,14.0068247,200006
343714,121.3916925,23.61388648,15.659275593,200006
343715,121.4211216,23.61388648,15.483526148,200006
343716,121.4505507,23.61388648,15.290784736,200006
343717,121.4799798,23.61388648,15.083262832,200006
343718,121.5094089,23.61388648,14.863066659,200006
344587,120.1556702,23.58668988,23.16536892,200006
344588,120.1850993,23.58668988,22.46693426,200006
344589,120.2145284,23.58668988,21.68998703,200006
344590,120.2439575,23.58668988,20.7983547,200006
344591,120.2733866,23.58668988,19.7876376,200006
344592,120.3028157,23.58668988,18.92345392,200006
344593,120.3322448,23.58668988,18.62262584,200006
344594,120.3616739,23.58668988,19.04635956,200006
344595,120.391103,23.58668988,19.98665384,200006
344596,120.4205321,23.58668988,21.00729871,200006
344597,120.4499612,23.58668988,21.87653025,200006
344598,120.4793903,23.58668988,22.49217938,200006
344599,120.5088194,23.58668988,22.79896926,200006
344600,120.5382485,23.58668988,22.95366055,200006
344601,120.5676776,23.58668988,23.21968089,200006
344602,120.5971067,23.58668988,23.8605107,200006
344603,120.6265358,23.58668988,14.0068247,200006
344604,120.6559649,23.58668988,14.0068247,200006
344605,120.685394,23.58668988,14.0068247,200006
344606,120.7148231,23.58668988,14.0068247,200006
344607,120.7442522,23.58668988,14.0068247,200006
344608,120.7736814,23.58668988,14.0068247,200006
344609,120.8031105,23.58668988,4.5,200006
344610,120.8325396,23.58668988,4.5,200006
344611,120.8619687,23.58668988,14.0068247,200006
344612,120.8913978,23.58668988,14.0068247,200006
344613,120.9208269,23.58668988,4.5,200006
344614,120.950256,23.58668988,4.5,200006
344615,120.9796851,23.58668988,4.5,200006
344616,121.0091142,23.58668988,4.5,200006
344617,121.0385433,23.58668988,4.5,200006
344618,121.0679724,23.58668988,4.5,200006
344619,121.0974015,23.58668988,4.5,200006
344620,121.1268306,23.58668988,4.5,200006
344621,121.1562597,23.58668988,4.5,200006
344622,121.1856888,23.58668988,4.5,200006
344623,121.2151179,23.58668988,4.5,200006
344624,121.244547,23.58668988,4.5,200006
344625,121.2739761,23.58668988,4.5,200006
344626,121.3034052,23.58668988,14.0068247,200006
344627,121.3328343,23.58668988,14.0068247,200006
344628,121.3622634,23.58668988,15.871859703,200006
344629,121.3916925,23.58668988,15.726808699,200006
344630,121.4211216,23.58668988,15.561987641,200006
344631,121.4505507,23.58668988,15.379655919,200006
344632,121.4799798,23.58668988,15.182011088,200006
344633,121.5094089,23.58668988,14.971148762,200006
345501,120.1262411,23.55949329,24.16998582,200006
345502,120.1556702,23.55949329,23.63374997,200006
345503,120.1850993,23.55949329,22.99083386,200006
345504,120.2145284,23.55949329,22.24145487,200006
345505,120.2439575,23.55949329,21.38354303,200006
345506,120.2733866,23.55949329,20.53227503,200006
345507,120.3028157,23.55949329,19.92139865,200006
345508,120.3322448,23.55949329,19.69385844,200006
345509,120.3616739,23.55949329,19.51884811,200006
345510,120.391103,23.55949329,19.99660563,200006
345511,120.4205321,23.55949329,20.77304316,200006
345512,120.4499612,23.55949329,21.4701369,200006
345513,120.4793903,23.55949329,22.04409319,200006
345514,120.5088194,23.55949329,22.48424949,200006
345515,120.5382485,23.55949329,22.83967069,200006
345516,120.5676776,23.55949329,23.26220862,200006
345517,120.5971067,23.55949329,14.0068247,200006
345518,120.6265358,23.55949329,14.0068247,200006
345519,120.6559649,23.55949329,14.0068247,200006
345520,120.685394,23.55949329,14.0068247,200006
345521,120.7148231,23.55949329,14.0068247,200006
345522,120.7442522,23.55949329,14.0068247,200006
345523,120.7736814,23.55949329,4.5,200006
345524,120.8031105,23.55949329,4.5,200006
345525,120.8325396,23.55949329,4.5,200006
345526,120.8619687,23.55949329,14.0068247,200006
345527,120.8913978,23.55949329,14.0068247,200006
345528,120.9208269,23.55949329,14.0068247,200006
345529,120.950256,23.55949329,4.5,200006
345530,120.9796851,23.55949329,4.5,200006
345531,121.0091142,23.55949329,4.5,200006
345532,121.0385433,23.55949329,4.5,200006
345533,121.0679724,23.55949329,4.5,200006
345534,121.0974015,23.55949329,4.5,200006
345535,121.1268306,23.55949329,4.5,200006
345536,121.1562597,23.55949329,4.5,200006
345537,121.1856888,23.55949329,4.5,200006
345538,121.2151179,23.55949329,4.5,200006
345539,121.244547,23.55949329,4.5,200006
345540,121.2739761,23.55949329,4.5,200006
345541,121.3034052,23.55949329,14.0068247,200006
345542,121.3328343,23.55949329,14.0068247,200006
345543,121.3622634,23.55949329,15.896928718,200006
345544,121.3916925,23.55949329,15.763729584,200006
345545,121.4211216,23.55949329,15.610553584,200006
345546,121.4505507,23.55949329,15.439497394,200006
345547,121.4799798,23.55949329,15.252665766,200006
345548,121.5094089,23.55949329,15.052098288,200006
346415,120.096812,23.5322967,24.44466668,200006
346417,120.1556702,23.5322967,24.0886276,200006
346418,120.1850993,23.5322967,23.5192619,200006
346419,120.2145284,23.5322967,22.82137418,200006
346420,120.2439575,23.5322967,22.07227175,200006
346421,120.2733866,23.5322967,21.43243984,200006
346422,120.3028157,23.5322967,20.94656655,200006
346423,120.3322448,23.5322967,20.49829485,200006
346424,120.3616739,23.5322967,19.99390568,200006
346425,120.391103,23.5322967,20.02517991,200006
346426,120.4205321,23.5322967,20.49158824,200006
346427,120.4499612,23.5322967,21.00954158,200006
346428,120.4793903,23.5322967,21.52188631,200006
346429,120.5088194,23.5322967,22.04797533,200006
346430,120.5382485,23.5322967,22.59379949,200006
346431,120.5676776,23.5322967,23.20042391,200006
346432,120.5971067,23.5322967,24.01930733,200006
346433,120.6265358,23.5322967,14.0068247,200006
346434,120.6559649,23.5322967,14.0068247,200006
346435,120.685394,23.5322967,14.0068247,200006
346436,120.7148231,23.5322967,14.0068247,200006
346437,120.7442522,23.5322967,14.0068247,200006
346438,120.7736814,23.5322967,4.5,200006
346439,120.8031105,23.5322967,4.5,200006
346440,120.8325396,23.5322967,4.5,200006
346441,120.8619687,23.5322967,14.0068247,200006
346442,120.8913978,23.5322967,4.5,200006
346443,120.9208269,23.5322967,14.0068247,200006
346444,120.950256,23.5322967,4.5,200006
346445,120.9796851,23.5322967,4.5,200006
346446,121.0091142,23.5322967,4.5,200006
346447,121.0385433,23.5322967,4.5,200006
346448,121.0679724,23.5322967,4.5,200006
346449,121.0974015,23.5322967,4.5,200006
346450,121.1268306,23.5322967,4.5,200006
346451,121.1562597,23.5322967,4.5,200006
346452,121.1856888,23.5322967,4.5,200006
346453,121.2151179,23.5322967,4.5,200006
346454,121.244547,23.5322967,4.5,200006
346455,121.2739761,23.5322967,4.5,200006
346456,121.3034052,23.5322967,14.0068247,200006
346457,121.3328343,23.5322967,14.0068247,200006
346458,121.3622634,23.5322967,15.893346877,200006
346459,121.3916925,23.5322967,15.772433685,200006
346460,121.4211216,23.5322967,15.63146253,200006
346461,121.4505507,23.5322967,15.472336309,200006
346462,121.4799798,23.5322967,15.297033611,200006
347329,120.0673829,23.50510011,24.59853033,200006
347331,120.1262411,23.50510011,24.56013168,200006
347332,120.1556702,23.50510011,24.36272898,200006
347333,120.1850993,23.50510011,24.00054581,200006
347334,120.2145284,23.50510011,23.39230569,200006
347335,120.2439575,23.50510011,22.73122158,200006
347336,120.2733866,23.50510011,22.2780009,200006
347337,120.3028157,23.50510011,21.8682678,200006
347338,120.3322448,23.50510011,21.29020429,200006
347339,120.3616739,23.50510011,20.56868394,200006
347340,120.391103,23.50510011,20.14375759,200006
347341,120.4205321,23.50510011,20.24729961,200006
347342,120.4499612,23.50510011,20.55990418,200006
347343,120.4793903,23.50510011,20.97084398,200006
347344,120.5088194,23.50510011,21.51540484,200006
347345,120.5382485,23.50510011,22.19810724,200006
347346,120.5676776,23.50510011,22.97953631,200006
347347,120.5971067,23.50510011,23.94506457,200006
347348,120.6265358,23.50510011,14.0068247,200006
347349,120.6559649,23.50510011,14.0068247,200006
347350,120.685394,23.50510011,14.0068247,200006
347351,120.7148231,23.50510011,4.5,200006
347352,120.7442522,23.50510011,14.0068247,200006
347353,120.7736814,23.50510011,4.5,200006
347354,120.8031105,23.50510011,4.5,200006
347355,120.8325396,23.50510011,4.5,200006
347356,120.8619687,23.50510011,4.5,200006
347357,120.8913978,23.50510011,4.5,200006
347358,120.9208269,23.50510011,4.5,200006
347359,120.950256,23.50510011,4.5,200006
347360,120.9796851,23.50510011,4.5,200006
347361,121.0091142,23.50510011,4.5,200006
347362,121.0385433,23.50510011,4.5,200006
347363,121.0679724,23.50510011,4.5,200006
347364,121.0974015,23.50510011,4.5,200006
347365,121.1268306,23.50510011,4.5,200006
347366,121.1562597,23.50510011,4.5,200006
347367,121.1856888,23.50510011,4.5,200006
347368,121.2151179,23.50510011,4.5,200006
347369,121.244547,23.50510011,14.0068247,200006
347370,121.2739761,23.50510011,14.0068247,200006
347371,121.3034052,23.50510011,14.0068247,200006
347372,121.3328343,23.50510011,15.949996404,200006
347373,121.3622634,23.50510011,15.86349683,200006
347374,121.3916925,23.50510011,15.755344078,200006
347375,121.4211216,23.50510011,15.627033727,200006
347376,121.4505507,23.50510011,15.480321399,200006
347377,121.4799798,23.50510011,15.317068972,200006
348247,120.1556702,23.47790352,24.62797717,200006
348248,120.1850993,23.47790352,24.35938958,200006
348249,120.2145284,23.47790352,23.85752135,200006
348250,120.2439575,23.47790352,22.85848214,200006
348251,120.2733866,23.47790352,22.84152883,200006
348252,120.3028157,23.47790352,22.62073582,200006
348253,120.3322448,23.47790352,22.05080418,200006
348254,120.3616739,23.47790352,21.25820981,200006
348255,120.391103,23.47790352,20.40389106,200006
348256,120.4205321,23.47790352,20.07605096,200006
348257,120.4499612,23.47790352,20.17804483,200006
348258,120.4793903,23.47790352,20.41671798,200006
348259,120.5088194,23.47790352,20.93146385,200006
348260,120.5382485,23.47790352,21.67931822,200006
348261,120.5676776,23.47790352,22.59228228,200006
348262,120.5971067,23.47790352,23.69174472,200006
348263,120.6265358,23.47790352,14.0068247,200006
348264,120.6559649,23.47790352,14.0068247,200006
348265,120.685394,23.47790352,14.0068247,200006
348266,120.7148231,23.47790352,14.0068247,200006
348267,120.7442522,23.47790352,14.0068247,200006
348268,120.7736814,23.47790352,14.0068247,200006
348269,120.8031105,23.47790352,4.5,200006
348270,120.8325396,23.47790352,4.5,200006
348271,120.8619687,23.47790352,4.5,200006
348272,120.8913978,23.47790352,4.5,200006
348273,120.9208269,23.47790352,4.5,200006
348274,120.950256,23.47790352,4.5,200006
348275,120.9796851,23.47790352,4.5,200006
348276,121.0091142,23.47790352,4.5,200006
348277,121.0385433,23.47790352,4.5,200006
348278,121.0679724,23.47790352,4.5,200006
348279,121.0974015,23.47790352,4.5,200006
348280,121.1268306,23.47790352,4.5,200006
348281,121.1562597,23.47790352,4.5,200006
348282,121.1856888,23.47790352,4.5,200006
348283,121.2151179,23.47790352,4.5,200006
348284,121.244547,23.47790352,14.0068247,200006
348285,121.2739761,23.47790352,14.0068247,200006
348286,121.3034052,23.47790352,14.0068247,200006
348287,121.3328343,23.47790352,15.883199545,200006
348288,121.3622634,23.47790352,15.809996864,200006
348289,121.3916925,23.47790352,15.715000212,200006
348290,121.4211216,23.47790352,15.599673984,200006
348291,121.4505507,23.47790352,15.465691268,200006
348292,121.4799798,23.47790352,15.314826174,200006
349162,120.1556702,23.45070693,24.88833051,200006
349163,120.1850993,23.45070693,24.74336613,200006
349164,120.2145284,23.45070693,24.46379848,200006
349165,120.2439575,23.45070693,23.62690563,200006
349166,120.2733866,23.45070693,23.55925638,200006
349167,120.3028157,23.45070693,23.29391835,200006
349168,120.3322448,23.45070693,22.74336292,200006
349169,120.3616739,23.45070693,21.93376947,200006
349170,120.391103,23.45070693,20.794495,200006
349171,120.4205321,23.45070693,19.95405033,200006
349172,120.4499612,23.45070693,19.75690544,200006
349173,120.4793903,23.45070693,19.89011185,200006
349174,120.5088194,23.45070693,20.36510752,200006
349175,120.5382485,23.45070693,21.11510411,200006
349176,120.5676776,23.45070693,22.08282388,200006
349177,120.5971067,23.45070693,23.27062398,200006
349178,120.6265358,23.45070693,14.0068247,200006
349179,120.6559649,23.45070693,14.0068247,200006
349180,120.685394,23.45070693,14.0068247,200006
349181,120.7148231,23.45070693,14.0068247,200006
349182,120.7442522,23.45070693,14.0068247,200006
349183,120.7736814,23.45070693,14.0068247,200006
349184,120.8031105,23.45070693,4.5,200006
349185,120.8325396,23.45070693,4.5,200006
349186,120.8619687,23.45070693,4.5,200006
349187,120.8913978,23.45070693,4.5,200006
349188,120.9208269,23.45070693,4.5,200006
349189,120.950256,23.45070693,4.5,200006
349190,120.9796851,23.45070693,4.5,200006
349191,121.0091142,23.45070693,4.5,200006
349192,121.0385433,23.45070693,4.5,200006
349193,121.0679724,23.45070693,4.5,200006
349194,121.0974015,23.45070693,4.5,200006
349195,121.1268306,23.45070693,4.5,200006
349196,121.1562597,23.45070693,4.5,200006
349197,121.1856888,23.45070693,4.5,200006
349198,121.2151179,23.45070693,4.5,200006
349199,121.244547,23.45070693,14.0068247,200006
349200,121.2739761,23.45070693,14.0068247,200006
349201,121.3034052,23.45070693,14.0068247,200006
349202,121.3328343,23.45070693,15.795329323,200006
349203,121.3622634,23.45070693,15.735723152,200006
349204,121.3916925,23.45070693,15.654070576,200006
349205,121.4211216,23.45070693,15.551865018,200006
349206,121.4505507,23.45070693,14.0068247,200006
349207,121.4799798,23.45070693,15.292418108,200006
350077,120.1556702,23.42351034,25.11963141,200006
350078,120.1850993,23.42351034,25.07889469,200006
350079,120.2145284,23.42351034,24.94256852,200006
350080,120.2439575,23.42351034,24.75241368,200006
350081,120.2733866,23.42351034,24.36929796,200006
350082,120.3028157,23.42351034,23.90773644,200006
350083,120.3322448,23.42351034,23.33303879,200006
350084,120.3616739,23.42351034,22.50334947,200006
350085,120.391103,23.42351034,21.26530562,200006
350086,120.4205321,23.42351034,20.01662389,200006
350087,120.4499612,23.42351034,19.41428957,200006
350088,120.4793903,23.42351034,19.44389859,200006
350089,120.5088194,23.42351034,19.86121996,200006
350090,120.5382485,23.42351034,20.57440303,200006
350091,120.5676776,23.42351034,21.5321841,200006
350092,120.5971067,23.42351034,22.73537937,200006
350093,120.6265358,23.42351034,14.0068247,200006
350094,120.6559649,23.42351034,14.0068247,200006
350095,120.685394,23.42351034,14.0068247,200006
350096,120.7148231,23.42351034,14.0068247,200006
350097,120.7442522,23.42351034,4.5,200006
350098,120.7736814,23.42351034,4.5,200006
350099,120.8031105,23.42351034,4.5,200006
350100,120.8325396,23.42351034,4.5,200006
350101,120.8619687,23.42351034,4.5,200006
350102,120.8913978,23.42351034,4.5,200006
350103,120.9208269,23.42351034,4.5,200006
350104,120.950256,23.42351034,4.5,200006
350105,120.9796851,23.42351034,4.5,200006
350106,121.0091142,23.42351034,4.5,200006
350107,121.0385433,23.42351034,4.5,200006
350108,121.0679724,23.42351034,4.5,200006
350109,121.0974015,23.42351034,4.5,200006
350110,121.1268306,23.42351034,4.5,200006
350111,121.1562597,23.42351034,4.5,200006
350112,121.1856888,23.42351034,4.5,200006
350113,121.2151179,23.42351034,4.5,200006
350114,121.244547,23.42351034,14.0068247,200006
350115,121.2739761,23.42351034,14.0068247,200006
350116,121.3034052,23.42351034,15.712145483,200006
350117,121.3328343,23.42351034,15.689781993,200006
350118,121.3622634,23.42351034,15.64369016,200006
350119,121.3916925,23.42351034,15.57529257,200006
350120,121.4211216,23.42351034,14.0068247,200006
350121,121.4505507,23.42351034,15.377791136,200006
350122,121.4799798,23.42351034,15.251974718,200006
350993,120.1850993,23.39631375,25.33283689,200006
350994,120.2145284,23.39631375,25.32829063,200006
350995,120.2439575,23.39631375,25.25543511,200006
350996,120.2733866,23.39631375,24.87056439,200006
350997,120.3028157,23.39631375,24.38711913,200006
350998,120.3322448,23.39631375,23.82497659,200006
350999,120.3616739,23.39631375,22.95943387,200006
351000,120.391103,23.39631375,21.69259971,200006
351001,120.4205321,23.39631375,20.30237693,200006
351002,120.4499612,23.39631375,19.34804689,200006
351003,120.4793903,23.39631375,19.13632997,200006
351004,120.5088194,23.39631375,19.45141723,200006
351005,120.5382485,23.39631375,20.09718498,200006
351006,120.5676776,23.39631375,21.00877001,200006
351007,120.5971067,23.39631375,14.0068247,200006
351008,120.6265358,23.39631375,14.0068247,200006
351009,120.6559649,23.39631375,14.0068247,200006
351010,120.685394,23.39631375,14.0068247,200006
351011,120.7148231,23.39631375,14.0068247,200006
351012,120.7442522,23.39631375,4.5,200006
351013,120.7736814,23.39631375,4.5,200006
351014,120.8031105,23.39631375,4.5,200006
351015,120.8325396,23.39631375,14.0068247,200006
351016,120.8619687,23.39631375,4.5,200006
351017,120.8913978,23.39631375,4.5,200006
351018,120.9208269,23.39631375,4.5,200006
351019,120.950256,23.39631375,4.5,200006
351020,120.9796851,23.39631375,4.5,200006
351021,121.0091142,23.39631375,4.5,200006
351022,121.0385433,23.39631375,4.5,200006
351023,121.0679724,23.39631375,4.5,200006
351024,121.0974015,23.39631375,4.5,200006
351025,121.1268306,23.39631375,14.0068247,200006
351026,121.1562597,23.39631375,14.0068247,200006
351027,121.1856888,23.39631375,4.5,200006
351028,121.2151179,23.39631375,14.0068247,200006
351029,121.244547,23.39631375,4.5,200006
351030,121.2739761,23.39631375,14.0068247,200006
351031,121.3034052,23.39631375,15.578970362,200006
351032,121.3328343,23.39631375,15.569923125,200006
351033,121.3622634,23.39631375,15.536896404,200006
351034,121.3916925,23.39631375,14.0068247,200006
351035,121.4211216,23.39631375,14.0068247,200006
351036,121.4505507,23.39631375,15.30911921,200006
351907,120.1556702,23.36911716,25.38103238,200006
351908,120.1850993,23.36911716,25.47946909,200006
351909,120.2145284,23.36911716,25.53374461,200006
351910,120.2439575,23.36911716,25.46485645,200006
351911,120.2733866,23.36911716,25.17387634,200006
351912,120.3028157,23.36911716,24.73221447,200006
351913,120.3322448,23.36911716,24.2043454,200006
351914,120.3616739,23.36911716,23.31123774,200006
