ID,x,y,final_PM25,datetime
340043,121.0679724,23.72267284,4.5,201212
340044,121.0974015,23.72267284,4.5,201212
340045,121.1268306,23.72267284,9.9555283,201212
340046,121.1562597,23.72267284,4.5,201212
340047,121.1856888,23.72267284,4.5,201212
340048,121.2151179,23.72267284,4.5,201212
340049,121.244547,23.72267284,4.5,201212
340050,121.2739761,23.72267284,4.5,201212
340051,121.3034052,23.72267284,4.5,201212
340052,121.3328343,23.72267284,4.5,201212
340053,121.3622634,23.72267284,9.9555283,201212
340054,121.3916925,23.72267284,23.468336238,201212
340055,121.4211216,23.72267284,23.220356078,201212
340056,121.4505507,23.72267284,23.06306826,201212
340057,121.4799798,23.72267284,23.172732207,201212
340058,121.5094089,23.72267284,23.09734255,201212
340059,121.5388381,23.72267284,23.01619682,201212
340927,120.1556702,23.69547625,34.210455397,201212
340928,120.1850993,23.69547625,34.401590189,201212
340929,120.2145284,23.69547625,34.544899139,201212
340930,120.2439575,23.69547625,34.63331705,201212
340931,120.2733866,23.69547625,34.350554981,201212
340932,120.3028157,23.69547625,34.581070006,201212
340933,120.3322448,23.69547625,35.336326529,201212
340934,120.3616739,23.69547625,36.067592924,201212
340935,120.391103,23.69547625,36.168858616,201212
340936,120.4205321,23.69547625,36.31970165,201212
340937,120.4499612,23.69547625,36.949407753,201212
340938,120.4793903,23.69547625,37.074533025,201212
340939,120.5088194,23.69547625,39.142055335,201212
340940,120.5382485,23.69547625,40.867411418,201212
340941,120.5676776,23.69547625,40.825107101,201212
340942,120.5971067,23.69547625,39.634511713,201212
340943,120.6265358,23.69547625,36.610045631,201212
340944,120.6559649,23.69547625,27.420305628,201212
340945,120.685394,23.69547625,17.665902263,201212
340946,120.7148231,23.69547625,9.9555283,201212
340947,120.7442522,23.69547625,9.9555283,201212
340948,120.7736814,23.69547625,9.9555283,201212
340949,120.8031105,23.69547625,9.9555283,201212
340950,120.8325396,23.69547625,9.9555283,201212
340951,120.8619687,23.69547625,9.9555283,201212
340952,120.8913978,23.69547625,9.9555283,201212
340953,120.9208269,23.69547625,4.5,201212
340954,120.950256,23.69547625,4.5,201212
340955,120.9796851,23.69547625,4.5,201212
340956,121.0091142,23.69547625,9.9555283,201212
340957,121.0385433,23.69547625,9.9555283,201212
340958,121.0679724,23.69547625,4.5,201212
340959,121.0974015,23.69547625,4.5,201212
340960,121.1268306,23.69547625,4.5,201212
340961,121.1562597,23.69547625,4.5,201212
340962,121.1856888,23.69547625,4.5,201212
340963,121.2151179,23.69547625,4.5,201212
340964,121.244547,23.69547625,4.5,201212
340965,121.2739761,23.69547625,4.5,201212
340966,121.3034052,23.69547625,9.9555283,201212
340967,121.3328343,23.69547625,9.9555283,201212
340968,121.3622634,23.69547625,9.9555283,201212
340969,121.3916925,23.69547625,23.52827888,201212
340970,121.4211216,23.69547625,23.251707658,201212
340971,121.4505507,23.69547625,23.040826362,201212
340972,121.4799798,23.69547625,23.136220012,201212
340973,121.5094089,23.69547625,23.208520582,201212
340974,121.5388381,23.69547625,23.054366359,201212
341842,120.1556702,23.66827966,34.174311376,201212
341843,120.1850993,23.66827966,34.455759598,201212
341844,120.2145284,23.66827966,34.482554875,201212
341845,120.2439575,23.66827966,34.367253819,201212
341846,120.2733866,23.66827966,34.451943218,201212
341847,120.3028157,23.66827966,34.965937356,201212
341848,120.3322448,23.66827966,35.844315402,201212
341849,120.3616739,23.66827966,36.316896212,201212
341850,120.391103,23.66827966,36.269564093,201212
341851,120.4205321,23.66827966,36.543042787,201212
341852,120.4499612,23.66827966,36.938386747,201212
341853,120.4793903,23.66827966,37.236375231,201212
341854,120.5088194,23.66827966,39.346893722,201212
341855,120.5382485,23.66827966,40.334080121,201212
341856,120.5676776,23.66827966,40.492519743,201212
341857,120.5971067,23.66827966,39.007232161,201212
341858,120.6265358,23.66827966,35.990921394,201212
341859,120.6559649,23.66827966,23.631253684,201212
341860,120.685394,23.66827966,14.861032628,201212
341861,120.7148231,23.66827966,9.9555283,201212
341862,120.7442522,23.66827966,9.9555283,201212
341863,120.7736814,23.66827966,9.9555283,201212
341864,120.8031105,23.66827966,9.9555283,201212
341865,120.8325396,23.66827966,9.9555283,201212
341866,120.8619687,23.66827966,9.9555283,201212
341867,120.8913978,23.66827966,9.9555283,201212
341868,120.9208269,23.66827966,4.5,201212
341869,120.950256,23.66827966,4.5,201212
341870,120.9796851,23.66827966,4.5,201212
341871,121.0091142,23.66827966,9.9555283,201212
341872,121.0385433,23.66827966,4.5,201212
341873,121.0679724,23.66827966,4.5,201212
341874,121.0974015,23.66827966,4.5,201212
341875,121.1268306,23.66827966,4.5,201212
341876,121.1562597,23.66827966,4.5,201212
341877,121.1856888,23.66827966,4.5,201212
341878,121.2151179,23.66827966,4.5,201212
341879,121.244547,23.66827966,4.5,201212
341880,121.2739761,23.66827966,4.5,201212
341881,121.3034052,23.66827966,4.5,201212
341882,121.3328343,23.66827966,9.9555283,201212
341883,121.3622634,23.66827966,9.9555283,201212
341884,121.3916925,23.66827966,9.9555283,201212
341885,121.4211216,23.66827966,23.32201063,201212
341886,121.4505507,23.66827966,23.056424732,201212
341887,121.4799798,23.66827966,23.08712238,201212
341888,121.5094089,23.66827966,23.198080508,201212
341889,121.5388381,23.66827966,23.077457243,201212
342756,120.1262411,23.64108307,33.928036766,201212
342757,120.1556702,23.64108307,33.963478281,201212
342758,120.1850993,23.64108307,34.133471058,201212
342759,120.2145284,23.64108307,34.206798236,201212
342760,120.2439575,23.64108307,34.33465006,201212
342761,120.2733866,23.64108307,34.679396693,201212
342762,120.3028157,23.64108307,35.460665523,201212
342763,120.3322448,23.64108307,36.256139574,201212
342764,120.3616739,23.64108307,36.506525935,201212
342765,120.391103,23.64108307,36.462385334,201212
342766,120.4205321,23.64108307,37.00921528,201212
342767,120.4499612,23.64108307,36.924554646,201212
342768,120.4793903,23.64108307,37.988320111,201212
342769,120.5088194,23.64108307,39.674352328,201212
342770,120.5382485,23.64108307,40.212511997,201212
342771,120.5676776,23.64108307,40.284033326,201212
342772,120.5971067,23.64108307,38.402539896,201212
342773,120.6265358,23.64108307,25.677587887,201212
342774,120.6559649,23.64108307,16.565912595,201212
342775,120.685394,23.64108307,9.9555283,201212
342776,120.7148231,23.64108307,9.9555283,201212
342777,120.7442522,23.64108307,9.9555283,201212
342778,120.7736814,23.64108307,4.5,201212
342779,120.8031105,23.64108307,4.5,201212
342780,120.8325396,23.64108307,4.5,201212
342781,120.8619687,23.64108307,9.9555283,201212
342782,120.8913978,23.64108307,9.9555283,201212
342783,120.9208269,23.64108307,9.9555283,201212
342784,120.950256,23.64108307,4.5,201212
342785,120.9796851,23.64108307,4.5,201212
342786,121.0091142,23.64108307,9.9555283,201212
342787,121.0385433,23.64108307,4.5,201212
342788,121.0679724,23.64108307,4.5,201212
342789,121.0974015,23.64108307,4.5,201212
342790,121.1268306,23.64108307,4.5,201212
342791,121.1562597,23.64108307,4.5,201212
342792,121.1856888,23.64108307,4.5,201212
342793,121.2151179,23.64108307,4.5,201212
342794,121.244547,23.64108307,4.5,201212
342795,121.2739761,23.64108307,4.5,201212
342796,121.3034052,23.64108307,4.5,201212
342797,121.3328343,23.64108307,4.5,201212
342798,121.3622634,23.64108307,9.9555283,201212
342799,121.3916925,23.64108307,23.592433193,201212
342800,121.4211216,23.64108307,23.31981524,201212
342801,121.4505507,23.64108307,23.048760744,201212
342802,121.4799798,23.64108307,23.037909686,201212
342803,121.5094089,23.64108307,23.180267887,201212
343672,120.1556702,23.61388648,33.799171844,201212
343673,120.1850993,23.61388648,33.934587446,201212
343674,120.2145284,23.61388648,34.144331399,201212
343675,120.2439575,23.61388648,34.453427402,201212
343676,120.2733866,23.61388648,35.057639601,201212
343677,120.3028157,23.61388648,35.916968156,201212
343678,120.3322448,23.61388648,36.487106499,201212
343679,120.3616739,23.61388648,36.582163525,201212
343680,120.391103,23.61388648,36.863262725,201212
343681,120.4205321,23.61388648,37.525555483,201212
343682,120.4499612,23.61388648,37.360314728,201212
343683,120.4793903,23.61388648,38.903608684,201212
343684,120.5088194,23.61388648,40.098220855,201212
343685,120.5382485,23.61388648,40.391724924,201212
343686,120.5676776,23.61388648,40.13501721,201212
343687,120.5971067,23.61388648,37.880931156,201212
343688,120.6265358,23.61388648,9.9555283,201212
343689,120.6559649,23.61388648,9.9555283,201212
343690,120.685394,23.61388648,9.9555283,201212
343691,120.7148231,23.61388648,9.9555283,201212
343692,120.7442522,23.61388648,9.9555283,201212
343693,120.7736814,23.61388648,4.5,201212
343694,120.8031105,23.61388648,4.5,201212
343695,120.8325396,23.61388648,4.5,201212
343696,120.8619687,23.61388648,9.9555283,201212
343697,120.8913978,23.61388648,9.9555283,201212
343698,120.9208269,23.61388648,4.5,201212
343699,120.950256,23.61388648,4.5,201212
343700,120.9796851,23.61388648,4.5,201212
343701,121.0091142,23.61388648,4.5,201212
343702,121.0385433,23.61388648,4.5,201212
343703,121.0679724,23.61388648,4.5,201212
343704,121.0974015,23.61388648,4.5,201212
343705,121.1268306,23.61388648,4.5,201212
343706,121.1562597,23.61388648,4.5,201212
343707,121.1856888,23.61388648,4.5,201212
343708,121.2151179,23.61388648,4.5,201212
343709,121.244547,23.61388648,4.5,201212
343710,121.2739761,23.61388648,4.5,201212
343711,121.3034052,23.61388648,4.5,201212
343712,121.3328343,23.61388648,9.9555283,201212
343713,121.3622634,23.61388648,9.9555283,201212
343714,121.3916925,23.61388648,23.597283648,201212
343715,121.4211216,23.61388648,23.32928241,201212
343716,121.4505507,23.61388648,23.040323405,201212
343717,121.4799798,23.61388648,22.993142483,201212
343718,121.5094089,23.61388648,23.149769999,201212
344587,120.1556702,23.58668988,33.655528895,201212
344588,120.1850993,23.58668988,33.904970476,201212
344589,120.2145284,23.58668988,34.195197229,201212
344590,120.2439575,23.58668988,34.726870165,201212
344591,120.2733866,23.58668988,35.535738206,201212
344592,120.3028157,23.58668988,36.295090209,201212
344593,120.3322448,23.58668988,36.471052629,201212
344594,120.3616739,23.58668988,36.599849929,201212
344595,120.391103,23.58668988,37.34099329,201212
344596,120.4205321,23.58668988,37.793057781,201212
344597,120.4499612,23.58668988,38.181963462,201212
344598,120.4793903,23.58668988,39.750438213,201212
344599,120.5088194,23.58668988,40.523077859,201212
344600,120.5382485,23.58668988,40.661569387,201212
344601,120.5676776,23.58668988,39.992956401,201212
344602,120.5971067,23.58668988,37.442017703,201212
344603,120.6265358,23.58668988,9.9555283,201212
344604,120.6559649,23.58668988,9.9555283,201212
344605,120.685394,23.58668988,9.9555283,201212
344606,120.7148231,23.58668988,9.9555283,201212
344607,120.7442522,23.58668988,9.9555283,201212
344608,120.7736814,23.58668988,9.9555283,201212
344609,120.8031105,23.58668988,4.5,201212
344610,120.8325396,23.58668988,4.5,201212
344611,120.8619687,23.58668988,9.9555283,201212
344612,120.8913978,23.58668988,9.9555283,201212
344613,120.9208269,23.58668988,4.5,201212
344614,120.950256,23.58668988,4.5,201212
344615,120.9796851,23.58668988,4.5,201212
344616,121.0091142,23.58668988,4.5,201212
344617,121.0385433,23.58668988,4.5,201212
344618,121.0679724,23.58668988,4.5,201212
344619,121.0974015,23.58668988,4.5,201212
344620,121.1268306,23.58668988,4.5,201212
344621,121.1562597,23.58668988,4.5,201212
344622,121.1856888,23.58668988,4.5,201212
344623,121.2151179,23.58668988,4.5,201212
344624,121.244547,23.58668988,4.5,201212
344625,121.2739761,23.58668988,4.5,201212
344626,121.3034052,23.58668988,9.9555283,201212
344627,121.3328343,23.58668988,9.9555283,201212
344628,121.3622634,23.58668988,23.297034449,201212
344629,121.3916925,23.58668988,23.56917863,201212
344630,121.4211216,23.58668988,23.340992568,201212
344631,121.4505507,23.58668988,23.038243119,201212
344632,121.4799798,23.58668988,22.846576302,201212
344633,121.5094089,23.58668988,23.098470966,201212
345501,120.1262411,23.55949329,33.277754575,201212
345502,120.1556702,23.55949329,33.587208883,201212
345503,120.1850993,23.55949329,33.951557651,201212
345504,120.2145284,23.55949329,34.443744592,201212
345505,120.2439575,23.55949329,35.221542822,201212
345506,120.2733866,23.55949329,36.083727184,201212
345507,120.3028157,23.55949329,36.56062672,201212
345508,120.3322448,23.55949329,36.167695047,201212
345509,120.3616739,23.55949329,36.909630515,201212
345510,120.391103,23.55949329,38.008748043,201212
345511,120.4205321,23.55949329,38.175980126,201212
345512,120.4499612,23.55949329,39.254091678,201212
345513,120.4793903,23.55949329,40.617169244,201212
345514,120.5088194,23.55949329,41.047539366,201212
345515,120.5382485,23.55949329,41.019136431,201212
345516,120.5676776,23.55949329,39.810532853,201212
345517,120.5971067,23.55949329,9.9555283,201212
345518,120.6265358,23.55949329,9.9555283,201212
345519,120.6559649,23.55949329,9.9555283,201212
345520,120.685394,23.55949329,9.9555283,201212
345521,120.7148231,23.55949329,9.9555283,201212
345522,120.7442522,23.55949329,9.9555283,201212
345523,120.7736814,23.55949329,4.5,201212
345524,120.8031105,23.55949329,4.5,201212
345525,120.8325396,23.55949329,4.5,201212
345526,120.8619687,23.55949329,9.9555283,201212
345527,120.8913978,23.55949329,9.9555283,201212
345528,120.9208269,23.55949329,9.9555283,201212
345529,120.950256,23.55949329,4.5,201212
345530,120.9796851,23.55949329,4.5,201212
345531,121.0091142,23.55949329,4.5,201212
345532,121.0385433,23.55949329,4.5,201212
345533,121.0679724,23.55949329,4.5,201212
345534,121.0974015,23.55949329,4.5,201212
345535,121.1268306,23.55949329,4.5,201212
345536,121.1562597,23.55949329,4.5,201212
345537,121.1856888,23.55949329,4.5,201212
345538,121.2151179,23.55949329,4.5,201212
345539,121.244547,23.55949329,4.5,201212
345540,121.2739761,23.55949329,4.5,201212
345541,121.3034052,23.55949329,9.9555283,201212
345542,121.3328343,23.55949329,9.9555283,201212
345543,121.3622634,23.55949329,23.11662582,201212
345544,121.3916925,23.55949329,23.500827146,201212
345545,121.4211216,23.55949329,23.346914365,201212
345546,121.4505507,23.55949329,23.031714765,201212
345547,121.4799798,23.55949329,22.820463532,201212
345548,121.5094089,23.55949329,23.037807277,201212
346415,120.096812,23.5322967,33.78738906,201212
346417,120.1556702,23.5322967,33.692329409,201212
346418,120.1850993,23.5322967,34.162240091,201212
346419,120.2145284,23.5322967,34.902615862,201212
346420,120.2439575,23.5322967,35.811116764,201212
346421,120.2733866,23.5322967,36.553576991,201212
346422,120.3028157,23.5322967,36.836564022,201212
346423,120.3322448,23.5322967,36.859609365,201212
346424,120.3616739,23.5322967,37.797579107,201212
346425,120.391103,23.5322967,38.668636207,201212
346426,120.4205321,23.5322967,39.080130591,201212
346427,120.4499612,23.5322967,40.622083608,201212
346428,120.4793903,23.5322967,41.619048466,201212
346429,120.5088194,23.5322967,41.601917561,201212
346430,120.5382485,23.5322967,41.360184458,201212
346431,120.5676776,23.5322967,39.583582552,201212
346432,120.5971067,23.5322967,36.674170234,201212
346433,120.6265358,23.5322967,9.9555283,201212
346434,120.6559649,23.5322967,9.9555283,201212
346435,120.685394,23.5322967,9.9555283,201212
346436,120.7148231,23.5322967,9.9555283,201212
346437,120.7442522,23.5322967,9.9555283,201212
346438,120.7736814,23.5322967,4.5,201212
346439,120.8031105,23.5322967,4.5,201212
346440,120.8325396,23.5322967,4.5,201212
346441,120.8619687,23.5322967,9.9555283,201212
346442,120.8913978,23.5322967,4.5,201212
346443,120.9208269,23.5322967,9.9555283,201212
346444,120.950256,23.5322967,4.5,201212
346445,120.9796851,23.5322967,4.5,201212
346446,121.0091142,23.5322967,4.5,201212
346447,121.0385433,23.5322967,4.5,201212
346448,121.0679724,23.5322967,4.5,201212
346449,121.0974015,23.5322967,4.5,201212
346450,121.1268306,23.5322967,4.5,201212
346451,121.1562597,23.5322967,4.5,201212
346452,121.1856888,23.5322967,4.5,201212
346453,121.2151179,23.5322967,4.5,201212
346454,121.244547,23.5322967,4.5,201212
346455,121.2739761,23.5322967,4.5,201212
346456,121.3034052,23.5322967,9.9555283,201212
346457,121.3328343,23.5322967,9.9555283,201212
346458,121.3622634,23.5322967,22.948162701,201212
346459,121.3916925,23.5322967,23.422738675,201212
346460,121.4211216,23.5322967,23.336761466,201212
346461,121.4505507,23.5322967,23.022284315,201212
346462,121.4799798,23.5322967,22.788274093,201212
347329,120.0673829,23.50510011,34.321735602,201212
347331,120.1262411,23.50510011,33.789614066,201212
347332,120.1556702,23.50510011,33.772167682,201212
347333,120.1850993,23.50510011,34.541847465,201212
347334,120.2145284,23.50510011,35.587577407,201212
347335,120.2439575,23.50510011,36.396497924,201212
347336,120.2733866,23.50510011,36.887675225,201212
347337,120.3028157,23.50510011,37.139051436,201212
347338,120.3322448,23.50510011,37.602340902,201212
347339,120.3616739,23.50510011,38.699605173,201212
347340,120.391103,23.50510011,39.361132022,201212
347341,120.4205321,23.50510011,40.608610157,201212
347342,120.4499612,23.50510011,42.191510934,201212
347343,120.4793903,23.50510011,42.600973653,201212
347344,120.5088194,23.50510011,42.238073553,201212
347345,120.5382485,23.50510011,41.575932053,201212
347346,120.5676776,23.50510011,39.276637209,201212
347347,120.5971067,23.50510011,27.585856216,201212
347348,120.6265358,23.50510011,9.9555283,201212
347349,120.6559649,23.50510011,9.9555283,201212
347350,120.685394,23.50510011,9.9555283,201212
347351,120.7148231,23.50510011,4.5,201212
347352,120.7442522,23.50510011,9.9555283,201212
347353,120.7736814,23.50510011,4.5,201212
347354,120.8031105,23.50510011,4.5,201212
347355,120.8325396,23.50510011,4.5,201212
347356,120.8619687,23.50510011,4.5,201212
347357,120.8913978,23.50510011,4.5,201212
347358,120.9208269,23.50510011,4.5,201212
347359,120.950256,23.50510011,4.5,201212
347360,120.9796851,23.50510011,4.5,201212
347361,121.0091142,23.50510011,4.5,201212
347362,121.0385433,23.50510011,4.5,201212
347363,121.0679724,23.50510011,4.5,201212
347364,121.0974015,23.50510011,4.5,201212
347365,121.1268306,23.50510011,4.5,201212
347366,121.1562597,23.50510011,4.5,201212
347367,121.1856888,23.50510011,4.5,201212
347368,121.2151179,23.50510011,4.5,201212
347369,121.244547,23.50510011,9.9555283,201212
347370,121.2739761,23.50510011,9.9555283,201212
347371,121.3034052,23.50510011,9.9555283,201212
347372,121.3328343,23.50510011,21.78729878,201212
347373,121.3622634,23.50510011,22.803391923,201212
347374,121.3916925,23.50510011,23.359589518,201212
347375,121.4211216,23.50510011,23.313483232,201212
347376,121.4505507,23.50510011,23.017991891,201212
347377,121.4799798,23.50510011,22.766024109,201212
348247,120.1556702,23.47790352,34.121829347,201212
348248,120.1850993,23.47790352,35.076146125,201212
348249,120.2145284,23.47790352,36.132417394,201212
348250,120.2439575,23.47790352,36.549858311,201212
348251,120.2733866,23.47790352,36.974374254,201212
348252,120.3028157,23.47790352,37.310848221,201212
348253,120.3322448,23.47790352,38.180963665,201212
348254,120.3616739,23.47790352,39.317586802,201212
348255,120.391103,23.47790352,40.052903859,201212
348256,120.4205321,23.47790352,42.22694339,201212
348257,120.4499612,23.47790352,43.842766268,201212
348258,120.4793903,23.47790352,43.407336639,201212
348259,120.5088194,23.47790352,42.751573257,201212
348260,120.5382485,23.47790352,41.597909932,201212
348261,120.5676776,23.47790352,38.915015862,201212
348262,120.5971067,23.47790352,24.850986913,201212
348263,120.6265358,23.47790352,9.9555283,201212
348264,120.6559649,23.47790352,9.9555283,201212
348265,120.685394,23.47790352,9.9555283,201212
348266,120.7148231,23.47790352,9.9555283,201212
348267,120.7442522,23.47790352,9.9555283,201212
348268,120.7736814,23.47790352,9.9555283,201212
348269,120.8031105,23.47790352,4.5,201212
348270,120.8325396,23.47790352,4.5,201212
348271,120.8619687,23.47790352,4.5,201212
348272,120.8913978,23.47790352,4.5,201212
348273,120.9208269,23.47790352,4.5,201212
348274,120.950256,23.47790352,4.5,201212
348275,120.9796851,23.47790352,4.5,201212
348276,121.0091142,23.47790352,4.5,201212
348277,121.0385433,23.47790352,4.5,201212
348278,121.0679724,23.47790352,4.5,201212
348279,121.0974015,23.47790352,4.5,201212
348280,121.1268306,23.47790352,4.5,201212
348281,121.1562597,23.47790352,4.5,201212
348282,121.1856888,23.47790352,4.5,201212
348283,121.2151179,23.47790352,4.5,201212
348284,121.244547,23.47790352,9.9555283,201212
348285,121.2739761,23.47790352,9.9555283,201212
348286,121.3034052,23.47790352,9.9555283,201212
348287,121.3328343,23.47790352,21.609872165,201212
348288,121.3622634,23.47790352,22.661517979,201212
348289,121.3916925,23.47790352,23.268026369,201212
348290,121.4211216,23.47790352,23.290133303,201212
348291,121.4505507,23.47790352,23.00198193,201212
348292,121.4799798,23.47790352,22.743081852,201212
349162,120.1556702,23.45070693,34.58335766,201212
349163,120.1850993,23.45070693,35.521854067,201212
349164,120.2145284,23.45070693,36.280001492,201212
349165,120.2439575,23.45070693,36.735877813,201212
349166,120.2733866,23.45070693,37.042426293,201212
349167,120.3028157,23.45070693,37.49846965,201212
349168,120.3322448,23.45070693,38.585025809,201212
349169,120.3616739,23.45070693,39.457769315,201212
349170,120.391103,23.45070693,40.717930825,201212
349171,120.4205321,23.45070693,43.024323848,201212
349172,120.4499612,23.45070693,44.347633424,201212
349173,120.4793903,23.45070693,43.655901023,201212
349174,120.5088194,23.45070693,42.892573601,201212
349175,120.5382485,23.45070693,41.280683059,201212
349176,120.5676776,23.45070693,38.466999282,201212
349177,120.5971067,23.45070693,23.675392559,201212
349178,120.6265358,23.45070693,9.9555283,201212
349179,120.6559649,23.45070693,9.9555283,201212
349180,120.685394,23.45070693,9.9555283,201212
349181,120.7148231,23.45070693,9.9555283,201212
349182,120.7442522,23.45070693,9.9555283,201212
349183,120.7736814,23.45070693,9.9555283,201212
349184,120.8031105,23.45070693,4.5,201212
349185,120.8325396,23.45070693,4.5,201212
349186,120.8619687,23.45070693,4.5,201212
349187,120.8913978,23.45070693,4.5,201212
349188,120.9208269,23.45070693,4.5,201212
349189,120.950256,23.45070693,4.5,201212
349190,120.9796851,23.45070693,4.5,201212
349191,121.0091142,23.45070693,4.5,201212
349192,121.0385433,23.45070693,4.5,201212
349193,121.0679724,23.45070693,4.5,201212
349194,121.0974015,23.45070693,4.5,201212
349195,121.1268306,23.45070693,4.5,201212
349196,121.1562597,23.45070693,4.5,201212
349197,121.1856888,23.45070693,4.5,201212
349198,121.2151179,23.45070693,4.5,201212
349199,121.244547,23.45070693,9.9555283,201212
349200,121.2739761,23.45070693,9.9555283,201212
349201,121.3034052,23.45070693,9.9555283,201212
349202,121.3328343,23.45070693,21.490263411,201212
349203,121.3622634,23.45070693,22.552161622,201212
349204,121.3916925,23.45070693,23.203783079,201212
349205,121.4211216,23.45070693,23.264280493,201212
349206,121.4505507,23.45070693,9.9555283,201212
349207,121.4799798,23.45070693,22.716705744,201212
350077,120.1556702,23.42351034,35.241642823,201212
350078,120.1850993,23.42351034,35.848123503,201212
350079,120.2145284,23.42351034,36.300932038,201212
350080,120.2439575,23.42351034,36.552050962,201212
350081,120.2733866,23.42351034,36.824193214,201212
350082,120.3028157,23.42351034,37.517822172,201212
350083,120.3322448,23.42351034,38.591999511,201212
350084,120.3616739,23.42351034,39.465388085,201212
350085,120.391103,23.42351034,41.376682112,201212
350086,120.4205321,23.42351034,43.178601076,201212
350087,120.4499612,23.42351034,43.771301877,201212
350088,120.4793903,23.42351034,43.37086771,201212
350089,120.5088194,23.42351034,42.670427273,201212
350090,120.5382485,23.42351034,40.793176683,201212
350091,120.5676776,23.42351034,37.993607751,201212
350092,120.5971067,23.42351034,20.99527194,201212
350093,120.6265358,23.42351034,9.9555283,201212
350094,120.6559649,23.42351034,9.9555283,201212
350095,120.685394,23.42351034,9.9555283,201212
350096,120.7148231,23.42351034,9.9555283,201212
350097,120.7442522,23.42351034,4.5,201212
350098,120.7736814,23.42351034,4.5,201212
350099,120.8031105,23.42351034,4.5,201212
350100,120.8325396,23.42351034,4.5,201212
350101,120.8619687,23.42351034,4.5,201212
350102,120.8913978,23.42351034,4.5,201212
350103,120.9208269,23.42351034,4.5,201212
350104,120.950256,23.42351034,4.5,201212
350105,120.9796851,23.42351034,4.5,201212
350106,121.0091142,23.42351034,4.5,201212
350107,121.0385433,23.42351034,4.5,201212
350108,121.0679724,23.42351034,4.5,201212
350109,121.0974015,23.42351034,4.5,201212
350110,121.1268306,23.42351034,4.5,201212
350111,121.1562597,23.42351034,4.5,201212
350112,121.1856888,23.42351034,4.5,201212
350113,121.2151179,23.42351034,4.5,201212
350114,121.244547,23.42351034,9.9555283,201212
350115,121.2739761,23.42351034,9.9555283,201212
350116,121.3034052,23.42351034,14.532197783,201212
350117,121.3328343,23.42351034,21.419604192,201212
350118,121.3622634,23.42351034,22.496637282,201212
350119,121.3916925,23.42351034,23.155504954,201212
350120,121.4211216,23.42351034,9.9555283,201212
350121,121.4505507,23.42351034,22.959533526,201212
350122,121.4799798,23.42351034,22.696325298,201212
350993,120.1850993,23.39631375,36.092158962,201212
350994,120.2145284,23.39631375,36.377464044,201212
350995,120.2439575,23.39631375,36.542715085,201212
350996,120.2733866,23.39631375,36.781685723,201212
350997,120.3028157,23.39631375,37.39360842,201212
350998,120.3322448,23.39631375,38.289140199,201212
350999,120.3616739,23.39631375,39.750045657,201212
351000,120.391103,23.39631375,41.996154178,201212
351001,120.4205321,23.39631375,43.360946352,201212
351002,120.4499612,23.39631375,43.37456409,201212
351003,120.4793903,23.39631375,42.850103403,201212
351004,120.5088194,23.39631375,42.126062512,201212
351005,120.5382485,23.39631375,40.17606235,201212
351006,120.5676776,23.39631375,37.522058969,201212
351007,120.5971067,23.39631375,9.9555283,201212
351008,120.6265358,23.39631375,9.9555283,201212
351009,120.6559649,23.39631375,9.9555283,201212
351010,120.685394,23.39631375,9.9555283,201212
351011,120.7148231,23.39631375,9.9555283,201212
351012,120.7442522,23.39631375,4.5,201212
351013,120.7736814,23.39631375,4.5,201212
351014,120.8031105,23.39631375,4.5,201212
351015,120.8325396,23.39631375,9.9555283,201212
351016,120.8619687,23.39631375,4.5,201212
351017,120.8913978,23.39631375,4.5,201212
351018,120.9208269,23.39631375,4.5,201212
351019,120.950256,23.39631375,4.5,201212
351020,120.9796851,23.39631375,4.5,201212
351021,121.0091142,23.39631375,4.5,201212
351022,121.0385433,23.39631375,4.5,201212
351023,121.0679724,23.39631375,4.5,201212
351024,121.0974015,23.39631375,4.5,201212
351025,121.1268306,23.39631375,9.9555283,201212
351026,121.1562597,23.39631375,9.9555283,201212
351027,121.1856888,23.39631375,4.5,201212
351028,121.2151179,23.39631375,9.9555283,201212
351029,121.244547,23.39631375,4.5,201212
351030,121.2739761,23.39631375,9.9555283,201212
351031,121.3034052,23.39631375,15.88217917,201212
351032,121.3328343,23.39631375,21.402862953,201212
351033,121.3622634,23.39631375,22.483703406,201212
351034,121.3916925,23.39631375,9.9555283,201212
351035,121.4211216,23.39631375,9.9555283,201212
351036,121.4505507,23.39631375,22.936825898,201212
351907,120.1556702,23.36911716,35.863562473,201212
351908,120.1850993,23.36911716,36.395884298,201212
351909,120.2145284,23.36911716,36.685531551,201212
351910,120.2439575,23.36911716,36.967287651,201212
351911,120.2733866,23.36911716,37.319549046,201212
351912,120.3028157,23.36911716,37.319701885,201212
351913,120.3322448,23.36911716,38.302163316,201212
351914,120.3616739,23.36911716,40.383685389,201212
351915,120.391103,23.36911716,42.583478299,201212
351916,120.4205321,23.36911716,43.543002507,201212
351917,120.4499612,23.36911716,42.847213682,201212
351918,120.4793903,23.36911716,42.030699913,201212
351919,120.5088194,23.36911716,41.369681635,201212
351920,120.5382485,23.36911716,39.511596683,201212
351921,120.5676776,23.36911716,9.9555283,201212
351922,120.5971067,23.36911716,9.9555283,201212
351923,120.6265358,23.36911716,9.9555283,201212
351924,120.6559649,23.36911716,9.9555283,201212
351925,120.685394,23.36911716,9.9555283,201212
351926,120.7148231,23.36911716,9.9555283,201212
