ID,x,y,final_PM25,datetime
340037,120.8913978,23.72267284,11.5869095,200302
340038,120.9208269,23.72267284,11.5869095,200302
340039,120.950256,23.72267284,8,200302
340040,120.9796851,23.72267284,8,200302
340041,121.0091142,23.72267284,11.5869095,200302
340042,121.0385433,23.72267284,11.5869095,200302
340043,121.0679724,23.72267284,8,200302
340044,121.0974015,23.72267284,8,200302
340045,121.1268306,23.72267284,11.5869095,200302
340046,121.1562597,23.72267284,8,200302
340047,121.1856888,23.72267284,8,200302
340048,121.2151179,23.72267284,8,200302
340049,121.244547,23.72267284,8,200302
340050,121.2739761,23.72267284,8,200302
340051,121.3034052,23.72267284,8,200302
340052,121.3328343,23.72267284,8,200302
340053,121.3622634,23.72267284,11.5869095,200302
340054,121.3916925,23.72267284,22.30526131,200302
340055,121.4211216,23.72267284,22.27185072,200302
340056,121.4505507,23.72267284,22.46575127,200302
340057,121.4799798,23.72267284,22.80663955,200302
340058,121.5094089,23.72267284,22.74322392,200302
340059,121.5388381,23.72267284,22.30557623,200302
340927,120.1556702,23.69547625,36.62947457,200302
340928,120.1850993,23.69547625,37.70327926,200302
340929,120.2145284,23.69547625,38.44608334,200302
340930,120.2439575,23.69547625,39.06681308,200302
340931,120.2733866,23.69547625,39.82289526,200302
340932,120.3028157,23.69547625,40.89237943,200302
340933,120.3322448,23.69547625,41.29660761,200302
340934,120.3616739,23.69547625,40.64849483,200302
340935,120.391103,23.69547625,40.45885839,200302
340936,120.4205321,23.69547625,42.08260593,200302
340937,120.4499612,23.69547625,44.2027826,200302
340938,120.4793903,23.69547625,44.89283816,200302
340939,120.5088194,23.69547625,46.90131812,200302
340940,120.5382485,23.69547625,48.56158511,200302
340941,120.5676776,23.69547625,49.03032997,200302
340942,120.5971067,23.69547625,48.59285737,200302
340943,120.6265358,23.69547625,47.80530161,200302
340944,120.6559649,23.69547625,47.38007151,200302
340945,120.685394,23.69547625,47.11579389,200302
340946,120.7148231,23.69547625,11.5869095,200302
340947,120.7442522,23.69547625,11.5869095,200302
340948,120.7736814,23.69547625,11.5869095,200302
340949,120.8031105,23.69547625,11.5869095,200302
340950,120.8325396,23.69547625,11.5869095,200302
340951,120.8619687,23.69547625,11.5869095,200302
340952,120.8913978,23.69547625,11.5869095,200302
340953,120.9208269,23.69547625,8,200302
340954,120.950256,23.69547625,8,200302
340955,120.9796851,23.69547625,8,200302
340956,121.0091142,23.69547625,11.5869095,200302
340957,121.0385433,23.69547625,11.5869095,200302
340958,121.0679724,23.69547625,8,200302
340959,121.0974015,23.69547625,8,200302
340960,121.1268306,23.69547625,8,200302
340961,121.1562597,23.69547625,8,200302
340962,121.1856888,23.69547625,8,200302
340963,121.2151179,23.69547625,8,200302
340964,121.244547,23.69547625,8,200302
340965,121.2739761,23.69547625,8,200302
340966,121.3034052,23.69547625,11.5869095,200302
340967,121.3328343,23.69547625,11.5869095,200302
340968,121.3622634,23.69547625,11.5869095,200302
340969,121.3916925,23.69547625,21.80202013,200302
340970,121.4211216,23.69547625,21.71520419,200302
340971,121.4505507,23.69547625,21.86083927,200302
340972,121.4799798,23.69547625,22.23917815,200302
340973,121.5094089,23.69547625,22.36453032,200302
340974,121.5388381,23.69547625,21.95441237,200302
341842,120.1556702,23.66827966,36.82408421,200302
341843,120.1850993,23.66827966,38.02767251,200302
341844,120.2145284,23.66827966,38.3994284,200302
341845,120.2439575,23.66827966,39.06641435,200302
341846,120.2733866,23.66827966,40.20081216,200302
341847,120.3028157,23.66827966,41.07165799,200302
341848,120.3322448,23.66827966,40.90938309,200302
341849,120.3616739,23.66827966,40.30482566,200302
341850,120.391103,23.66827966,40.81962021,200302
341851,120.4205321,23.66827966,42.84888239,200302
341852,120.4499612,23.66827966,44.15067212,200302
341853,120.4793903,23.66827966,44.77923518,200302
341854,120.5088194,23.66827966,46.65678528,200302
341855,120.5382485,23.66827966,47.74864695,200302
341856,120.5676776,23.66827966,48.45015518,200302
341857,120.5971067,23.66827966,47.95025115,200302
341858,120.6265358,23.66827966,47.67053947,200302
341859,120.6559649,23.66827966,47.41708336,200302
341860,120.685394,23.66827966,47.15487195,200302
341861,120.7148231,23.66827966,11.5869095,200302
341862,120.7442522,23.66827966,11.5869095,200302
341863,120.7736814,23.66827966,11.5869095,200302
341864,120.8031105,23.66827966,11.5869095,200302
341865,120.8325396,23.66827966,11.5869095,200302
341866,120.8619687,23.66827966,11.5869095,200302
341867,120.8913978,23.66827966,11.5869095,200302
341868,120.9208269,23.66827966,8,200302
341869,120.950256,23.66827966,8,200302
341870,120.9796851,23.66827966,8,200302
341871,121.0091142,23.66827966,11.5869095,200302
341872,121.0385433,23.66827966,8,200302
341873,121.0679724,23.66827966,8,200302
341874,121.0974015,23.66827966,8,200302
341875,121.1268306,23.66827966,8,200302
341876,121.1562597,23.66827966,8,200302
341877,121.1856888,23.66827966,8,200302
341878,121.2151179,23.66827966,8,200302
341879,121.244547,23.66827966,8,200302
341880,121.2739761,23.66827966,8,200302
341881,121.3034052,23.66827966,8,200302
341882,121.3328343,23.66827966,11.5869095,200302
341883,121.3622634,23.66827966,11.5869095,200302
341884,121.3916925,23.66827966,11.5869095,200302
341885,121.4211216,23.66827966,21.22054088,200302
341886,121.4505507,23.66827966,21.31099687,200302
341887,121.4799798,23.66827966,21.67362522,200302
341888,121.5094089,23.66827966,21.89982081,200302
341889,121.5388381,23.66827966,21.57953888,200302
342756,120.1262411,23.64108307,35.48078801,200302
342757,120.1556702,23.64108307,36.8228971,200302
342758,120.1850993,23.64108307,37.49662094,200302
342759,120.2145284,23.64108307,38.14999733,200302
342760,120.2439575,23.64108307,39.28196752,200302
342761,120.2733866,23.64108307,40.41314699,200302
342762,120.3028157,23.64108307,40.83627831,200302
342763,120.3322448,23.64108307,40.31400628,200302
342764,120.3616739,23.64108307,40.23575122,200302
342765,120.391103,23.64108307,41.57217739,200302
342766,120.4205321,23.64108307,43.51458442,200302
342767,120.4499612,23.64108307,43.98603958,200302
342768,120.4793903,23.64108307,45.09488999,200302
342769,120.5088194,23.64108307,46.55799166,200302
342770,120.5382485,23.64108307,47.41043471,200302
342771,120.5676776,23.64108307,48.13315421,200302
342772,120.5971067,23.64108307,47.46732484,200302
342773,120.6265358,23.64108307,47.55437676,200302
342774,120.6559649,23.64108307,47.44379831,200302
342775,120.685394,23.64108307,11.5869095,200302
342776,120.7148231,23.64108307,11.5869095,200302
342777,120.7442522,23.64108307,11.5869095,200302
342778,120.7736814,23.64108307,8,200302
342779,120.8031105,23.64108307,8,200302
342780,120.8325396,23.64108307,8,200302
342781,120.8619687,23.64108307,11.5869095,200302
342782,120.8913978,23.64108307,11.5869095,200302
342783,120.9208269,23.64108307,11.5869095,200302
342784,120.950256,23.64108307,8,200302
342785,120.9796851,23.64108307,8,200302
342786,121.0091142,23.64108307,11.5869095,200302
342787,121.0385433,23.64108307,8,200302
342788,121.0679724,23.64108307,8,200302
342789,121.0974015,23.64108307,8,200302
342790,121.1268306,23.64108307,8,200302
342791,121.1562597,23.64108307,8,200302
342792,121.1856888,23.64108307,8,200302
342793,121.2151179,23.64108307,8,200302
342794,121.244547,23.64108307,8,200302
342795,121.2739761,23.64108307,8,200302
342796,121.3034052,23.64108307,8,200302
342797,121.3328343,23.64108307,8,200302
342798,121.3622634,23.64108307,11.5869095,200302
342799,121.3916925,23.64108307,20.88987234,200302
342800,121.4211216,23.64108307,20.73976774,200302
342801,121.4505507,23.64108307,20.80090983,200302
342802,121.4799798,23.64108307,21.15084327,200302
342803,121.5094089,23.64108307,21.44855159,200302
343672,120.1556702,23.61388648,36.38821042,200302
343673,120.1850993,23.61388648,37.0910617,200302
343674,120.2145284,23.61388648,38.15590937,200302
343675,120.2439575,23.61388648,39.48799907,200302
343676,120.2733866,23.61388648,40.36620702,200302
343677,120.3028157,23.61388648,40.23307087,200302
343678,120.3322448,23.61388648,39.85935471,200302
343679,120.3616739,23.61388648,40.57087368,200302
343680,120.391103,23.61388648,42.50933571,200302
343681,120.4205321,23.61388648,43.94535768,200302
343682,120.4499612,23.61388648,44.15037089,200302
343683,120.4793903,23.61388648,45.57838478,200302
343684,120.5088194,23.61388648,46.71475913,200302
343685,120.5382485,23.61388648,47.51692221,200302
343686,120.5676776,23.61388648,48.06864868,200302
343687,120.5971067,23.61388648,47.86260322,200302
343688,120.6265358,23.61388648,11.5869095,200302
343689,120.6559649,23.61388648,11.5869095,200302
343690,120.685394,23.61388648,11.5869095,200302
343691,120.7148231,23.61388648,11.5869095,200302
343692,120.7442522,23.61388648,11.5869095,200302
343693,120.7736814,23.61388648,8,200302
343694,120.8031105,23.61388648,8,200302
343695,120.8325396,23.61388648,8,200302
343696,120.8619687,23.61388648,11.5869095,200302
343697,120.8913978,23.61388648,11.5869095,200302
343698,120.9208269,23.61388648,8,200302
343699,120.950256,23.61388648,8,200302
343700,120.9796851,23.61388648,8,200302
343701,121.0091142,23.61388648,8,200302
343702,121.0385433,23.61388648,8,200302
343703,121.0679724,23.61388648,8,200302
343704,121.0974015,23.61388648,8,200302
343705,121.1268306,23.61388648,8,200302
343706,121.1562597,23.61388648,8,200302
343707,121.1856888,23.61388648,8,200302
343708,121.2151179,23.61388648,8,200302
343709,121.244547,23.61388648,8,200302
343710,121.2739761,23.61388648,8,200302
343711,121.3034052,23.61388648,8,200302
343712,121.3328343,23.61388648,11.5869095,200302
343713,121.3622634,23.61388648,11.5869095,200302
343714,121.3916925,23.61388648,20.52497614,200302
343715,121.4211216,23.61388648,20.3504365,200302
343716,121.4505507,23.61388648,20.36930257,200302
343717,121.4799798,23.61388648,20.69550186,200302
343718,121.5094089,23.61388648,21.04124933,200302
344587,120.1556702,23.58668988,35.96495277,200302
344588,120.1850993,23.58668988,36.93956687,200302
344589,120.2145284,23.58668988,38.28367229,200302
344590,120.2439575,23.58668988,39.57223297,200302
344591,120.2733866,23.58668988,40.03259197,200302
344592,120.3028157,23.58668988,39.64096858,200302
344593,120.3322448,23.58668988,39.74444034,200302
344594,120.3616739,23.58668988,41.26990094,200302
344595,120.391103,23.58668988,43.2679322,200302
344596,120.4205321,23.58668988,44.07184461,200302
344597,120.4499612,23.58668988,44.65669839,200302
344598,120.4793903,23.58668988,46.09814301,200302
344599,120.5088194,23.58668988,47.052117,200302
344600,120.5382485,23.58668988,47.83778768,200302
344601,120.5676776,23.58668988,48.11113991,200302
344602,120.5971067,23.58668988,48.08307842,200302
344603,120.6265358,23.58668988,11.5869095,200302
344604,120.6559649,23.58668988,11.5869095,200302
344605,120.685394,23.58668988,11.5869095,200302
344606,120.7148231,23.58668988,11.5869095,200302
344607,120.7442522,23.58668988,11.5869095,200302
344608,120.7736814,23.58668988,11.5869095,200302
344609,120.8031105,23.58668988,8,200302
344610,120.8325396,23.58668988,8,200302
344611,120.8619687,23.58668988,11.5869095,200302
344612,120.8913978,23.58668988,11.5869095,200302
344613,120.9208269,23.58668988,8,200302
344614,120.950256,23.58668988,8,200302
344615,120.9796851,23.58668988,8,200302
344616,121.0091142,23.58668988,8,200302
344617,121.0385433,23.58668988,8,200302
344618,121.0679724,23.58668988,8,200302
344619,121.0974015,23.58668988,8,200302
344620,121.1268306,23.58668988,8,200302
344621,121.1562597,23.58668988,8,200302
344622,121.1856888,23.58668988,8,200302
344623,121.2151179,23.58668988,8,200302
344624,121.244547,23.58668988,8,200302
344625,121.2739761,23.58668988,8,200302
344626,121.3034052,23.58668988,11.5869095,200302
344627,121.3328343,23.58668988,11.5869095,200302
344628,121.3622634,23.58668988,20.13355326,200302
344629,121.3916925,23.58668988,20.20686925,200302
344630,121.4211216,23.58668988,20.04233553,200302
344631,121.4505507,23.58668988,20.01848077,200302
344632,121.4799798,23.58668988,20.23933,200302
344633,121.5094089,23.58668988,20.67057715,200302
345501,120.1262411,23.55949329,34.73118219,200302
345502,120.1556702,23.55949329,35.70104668,200302
345503,120.1850993,23.55949329,36.95449755,200302
345504,120.2145284,23.55949329,38.49021319,200302
345505,120.2439575,23.55949329,39.59050769,200302
345506,120.2733866,23.55949329,39.58337492,200302
345507,120.3028157,23.55949329,39.37250739,200302
345508,120.3322448,23.55949329,40.03473671,200302
345509,120.3616739,23.55949329,42.30817924,200302
345510,120.391103,23.55949329,43.92183447,200302
345511,120.4205321,23.55949329,44.29028967,200302
345512,120.4499612,23.55949329,45.44037216,200302
345513,120.4793903,23.55949329,46.77672521,200302
345514,120.5088194,23.55949329,47.61801799,200302
345515,120.5382485,23.55949329,48.32626934,200302
345516,120.5676776,23.55949329,48.21869509,200302
345517,120.5971067,23.55949329,11.5869095,200302
345518,120.6265358,23.55949329,11.5869095,200302
345519,120.6559649,23.55949329,11.5869095,200302
345520,120.685394,23.55949329,11.5869095,200302
345521,120.7148231,23.55949329,11.5869095,200302
345522,120.7442522,23.55949329,11.5869095,200302
345523,120.7736814,23.55949329,8,200302
345524,120.8031105,23.55949329,8,200302
345525,120.8325396,23.55949329,8,200302
345526,120.8619687,23.55949329,11.5869095,200302
345527,120.8913978,23.55949329,11.5869095,200302
345528,120.9208269,23.55949329,11.5869095,200302
345529,120.950256,23.55949329,8,200302
345530,120.9796851,23.55949329,8,200302
345531,121.0091142,23.55949329,8,200302
345532,121.0385433,23.55949329,8,200302
345533,121.0679724,23.55949329,8,200302
345534,121.0974015,23.55949329,8,200302
345535,121.1268306,23.55949329,8,200302
345536,121.1562597,23.55949329,8,200302
345537,121.1856888,23.55949329,8,200302
345538,121.2151179,23.55949329,8,200302
345539,121.244547,23.55949329,8,200302
345540,121.2739761,23.55949329,8,200302
345541,121.3034052,23.55949329,11.5869095,200302
345542,121.3328343,23.55949329,11.5869095,200302
345543,121.3622634,23.55949329,19.74390184,200302
345544,121.3916925,23.55949329,19.90701187,200302
345545,121.4211216,23.55949329,19.78699799,200302
345546,121.4505507,23.55949329,19.73064682,200302
345547,121.4799798,23.55949329,19.91619968,200302
345548,121.5094089,23.55949329,20.3075938,200302
346415,120.096812,23.5322967,33.39324441,200302
346417,120.1556702,23.5322967,35.56242799,200302
346418,120.1850993,23.5322967,37.13673177,200302
346419,120.2145284,23.5322967,38.7791907,200302
346420,120.2439575,23.5322967,39.50769629,200302
346421,120.2733866,23.5322967,39.27821586,200302
346422,120.3028157,23.5322967,39.56021975,200302
346423,120.3322448,23.5322967,41.09751997,200302
346424,120.3616739,23.5322967,43.33882696,200302
346425,120.391103,23.5322967,44.40273934,200302
346426,120.4205321,23.5322967,44.96969313,200302
346427,120.4499612,23.5322967,46.55807316,200302
346428,120.4793903,23.5322967,47.72668878,200302
346429,120.5088194,23.5322967,48.34151493,200302
346430,120.5382485,23.5322967,48.88503485,200302
346431,120.5676776,23.5322967,48.79574995,200302
346432,120.5971067,23.5322967,48.63210003,200302
346433,120.6265358,23.5322967,11.5869095,200302
346434,120.6559649,23.5322967,11.5869095,200302
346435,120.685394,23.5322967,11.5869095,200302
346436,120.7148231,23.5322967,11.5869095,200302
346437,120.7442522,23.5322967,11.5869095,200302
346438,120.7736814,23.5322967,8,200302
346439,120.8031105,23.5322967,8,200302
346440,120.8325396,23.5322967,8,200302
346441,120.8619687,23.5322967,11.5869095,200302
346442,120.8913978,23.5322967,8,200302
346443,120.9208269,23.5322967,11.5869095,200302
346444,120.950256,23.5322967,8,200302
346445,120.9796851,23.5322967,8,200302
346446,121.0091142,23.5322967,8,200302
346447,121.0385433,23.5322967,8,200302
346448,121.0679724,23.5322967,8,200302
346449,121.0974015,23.5322967,8,200302
346450,121.1268306,23.5322967,8,200302
346451,121.1562597,23.5322967,8,200302
346452,121.1856888,23.5322967,8,200302
346453,121.2151179,23.5322967,8,200302
346454,121.244547,23.5322967,8,200302
346455,121.2739761,23.5322967,8,200302
346456,121.3034052,23.5322967,11.5869095,200302
346457,121.3328343,23.5322967,11.5869095,200302
346458,121.3622634,23.5322967,19.37098938,200302
346459,121.3916925,23.5322967,19.61347018,200302
346460,121.4211216,23.5322967,19.54242674,200302
346461,121.4505507,23.5322967,19.47160819,200302
346462,121.4799798,23.5322967,19.60172841,200302
347329,120.0673829,23.50510011,32.31271852,200302
347331,120.1262411,23.50510011,34.3057621,200302
347332,120.1556702,23.50510011,35.59113259,200302
347333,120.1850993,23.50510011,37.45155381,200302
347334,120.2145284,23.50510011,39.16458025,200302
347335,120.2439575,23.50510011,39.49954801,200302
347336,120.2733866,23.50510011,39.34892024,200302
347337,120.3028157,23.50510011,40.11891108,200302
347338,120.3322448,23.50510011,42.15855244,200302
347339,120.3616739,23.50510011,44.05519793,200302
347340,120.391103,23.50510011,44.84291838,200302
347341,120.4205321,23.50510011,46.17035412,200302
347342,120.4499612,23.50510011,47.95595396,200302
347343,120.4793903,23.50510011,48.8131457,200302
347344,120.5088194,23.50510011,49.17880094,200302
347345,120.5382485,23.50510011,49.35960771,200302
347346,120.5676776,23.50510011,49.20665771,200302
347347,120.5971067,23.50510011,48.94187231,200302
347348,120.6265358,23.50510011,11.5869095,200302
347349,120.6559649,23.50510011,11.5869095,200302
347350,120.685394,23.50510011,11.5869095,200302
347351,120.7148231,23.50510011,8,200302
347352,120.7442522,23.50510011,11.5869095,200302
347353,120.7736814,23.50510011,8,200302
347354,120.8031105,23.50510011,8,200302
347355,120.8325396,23.50510011,8,200302
347356,120.8619687,23.50510011,8,200302
347357,120.8913978,23.50510011,8,200302
347358,120.9208269,23.50510011,8,200302
347359,120.950256,23.50510011,8,200302
347360,120.9796851,23.50510011,8,200302
347361,121.0091142,23.50510011,8,200302
347362,121.0385433,23.50510011,8,200302
347363,121.0679724,23.50510011,8,200302
347364,121.0974015,23.50510011,8,200302
347365,121.1268306,23.50510011,8,200302
347366,121.1562597,23.50510011,8,200302
347367,121.1856888,23.50510011,8,200302
347368,121.2151179,23.50510011,8,200302
347369,121.244547,23.50510011,11.5869095,200302
347370,121.2739761,23.50510011,11.5869095,200302
347371,121.3034052,23.50510011,11.5869095,200302
347372,121.3328343,23.50510011,18.57818552,200302
347373,121.3622634,23.50510011,18.99288451,200302
347374,121.3916925,23.50510011,19.31161801,200302
347375,121.4211216,23.50510011,19.2783632,200302
347376,121.4505507,23.50510011,19.21409914,200302
347377,121.4799798,23.50510011,19.3054376,200302
348247,120.1556702,23.47790352,35.76597687,200302
348248,120.1850993,23.47790352,37.79816653,200302
348249,120.2145284,23.47790352,39.29425923,200302
348250,120.2439575,23.47790352,39.7033037,200302
348251,120.2733866,23.47790352,39.6513861,200302
348252,120.3028157,23.47790352,40.74818771,200302
348253,120.3322448,23.47790352,42.92562135,200302
348254,120.3616739,23.47790352,44.44996244,200302
348255,120.391103,23.47790352,45.30986708,200302
348256,120.4205321,23.47790352,47.42794993,200302
348257,120.4499612,23.47790352,49.43442711,200302
348258,120.4793903,23.47790352,49.81152962,200302
348259,120.5088194,23.47790352,49.89406602,200302
348260,120.5382485,23.47790352,49.65872554,200302
348261,120.5676776,23.47790352,49.47404883,200302
348262,120.5971067,23.47790352,49.15473495,200302
348263,120.6265358,23.47790352,11.5869095,200302
348264,120.6559649,23.47790352,11.5869095,200302
348265,120.685394,23.47790352,11.5869095,200302
348266,120.7148231,23.47790352,11.5869095,200302
348267,120.7442522,23.47790352,11.5869095,200302
348268,120.7736814,23.47790352,11.5869095,200302
348269,120.8031105,23.47790352,8,200302
348270,120.8325396,23.47790352,8,200302
348271,120.8619687,23.47790352,8,200302
348272,120.8913978,23.47790352,8,200302
348273,120.9208269,23.47790352,8,200302
348274,120.950256,23.47790352,8,200302
348275,120.9796851,23.47790352,8,200302
348276,121.0091142,23.47790352,8,200302
348277,121.0385433,23.47790352,8,200302
348278,121.0679724,23.47790352,8,200302
348279,121.0974015,23.47790352,8,200302
348280,121.1268306,23.47790352,8,200302
348281,121.1562597,23.47790352,8,200302
348282,121.1856888,23.47790352,8,200302
348283,121.2151179,23.47790352,8,200302
348284,121.244547,23.47790352,11.5869095,200302
348285,121.2739761,23.47790352,11.5869095,200302
348286,121.3034052,23.47790352,11.5869095,200302
348287,121.3328343,23.47790352,18.13026755,200302
348288,121.3622634,23.47790352,18.58054996,200302
348289,121.3916925,23.47790352,18.95779224,200302
348290,121.4211216,23.47790352,18.98676124,200302
348291,121.4505507,23.47790352,18.93013451,200302
348292,121.4799798,23.47790352,19.00539763,200302
349162,120.1556702,23.45070693,35.98938024,200302
349163,120.1850993,23.45070693,37.8633796,200302
349164,120.2145284,23.45070693,38.96253668,200302
349165,120.2439575,23.45070693,39.55617597,200302
349166,120.2733866,23.45070693,39.88590999,200302
349167,120.3028157,23.45070693,41.26889066,200302
349168,120.3322448,23.45070693,43.32831227,200302
349169,120.3616739,23.45070693,44.4996942,200302
349170,120.391103,23.45070693,45.85506778,200302
349171,120.4205321,23.45070693,48.17991667,200302
349172,120.4499612,23.45070693,50.00145373,200302
349173,120.4793903,23.45070693,50.24940759,200302
349174,120.5088194,23.45070693,50.23829523,200302
349175,120.5382485,23.45070693,49.95738026,200302
349176,120.5676776,23.45070693,49.64034929,200302
349177,120.5971067,23.45070693,49.26912344,200302
349178,120.6265358,23.45070693,11.5869095,200302
349179,120.6559649,23.45070693,11.5869095,200302
349180,120.685394,23.45070693,11.5869095,200302
349181,120.7148231,23.45070693,11.5869095,200302
349182,120.7442522,23.45070693,11.5869095,200302
349183,120.7736814,23.45070693,11.5869095,200302
349184,120.8031105,23.45070693,8,200302
349185,120.8325396,23.45070693,8,200302
349186,120.8619687,23.45070693,8,200302
349187,120.8913978,23.45070693,8,200302
349188,120.9208269,23.45070693,8,200302
349189,120.950256,23.45070693,8,200302
349190,120.9796851,23.45070693,8,200302
349191,121.0091142,23.45070693,8,200302
349192,121.0385433,23.45070693,8,200302
349193,121.0679724,23.45070693,8,200302
349194,121.0974015,23.45070693,8,200302
349195,121.1268306,23.45070693,8,200302
349196,121.1562597,23.45070693,8,200302
349197,121.1856888,23.45070693,8,200302
349198,121.2151179,23.45070693,8,200302
349199,121.244547,23.45070693,11.5869095,200302
349200,121.2739761,23.45070693,11.5869095,200302
349201,121.3034052,23.45070693,11.5869095,200302
349202,121.3328343,23.45070693,17.69125404,200302
349203,121.3622634,23.45070693,18.16439113,200302
349204,121.3916925,23.45070693,18.59771643,200302
349205,121.4211216,23.45070693,18.67277858,200302
349206,121.4505507,23.45070693,11.5869095,200302
349207,121.4799798,23.45070693,18.69136238,200302
350077,120.1556702,23.42351034,36.19150315,200302
350078,120.1850993,23.42351034,37.74571807,200302
350079,120.2145284,23.42351034,38.49811246,200302
350080,120.2439575,23.42351034,38.93382501,200302
350081,120.2733866,23.42351034,39.74911197,200302
350082,120.3028157,23.42351034,41.4036967,200302
350083,120.3322448,23.42351034,43.27239566,200302
350084,120.3616739,23.42351034,44.49179199,200302
350085,120.391103,23.42351034,46.46993903,200302
350086,120.4205321,23.42351034,48.42580437,200302
350087,120.4499612,23.42351034,49.62837121,200302
350088,120.4793903,23.42351034,50.09426551,200302
350089,120.5088194,23.42351034,50.18088279,200302
350090,120.5382485,23.42351034,49.95666322,200302
350091,120.5676776,23.42351034,49.65567189,200302
350092,120.5971067,23.42351034,49.28394533,200302
350093,120.6265358,23.42351034,11.5869095,200302
350094,120.6559649,23.42351034,11.5869095,200302
350095,120.685394,23.42351034,11.5869095,200302
350096,120.7148231,23.42351034,11.5869095,200302
350097,120.7442522,23.42351034,8,200302
350098,120.7736814,23.42351034,8,200302
350099,120.8031105,23.42351034,8,200302
350100,120.8325396,23.42351034,8,200302
350101,120.8619687,23.42351034,8,200302
350102,120.8913978,23.42351034,8,200302
350103,120.9208269,23.42351034,8,200302
350104,120.950256,23.42351034,8,200302
350105,120.9796851,23.42351034,8,200302
350106,121.0091142,23.42351034,8,200302
350107,121.0385433,23.42351034,8,200302
350108,121.0679724,23.42351034,8,200302
350109,121.0974015,23.42351034,8,200302
350110,121.1268306,23.42351034,8,200302
350111,121.1562597,23.42351034,8,200302
350112,121.1856888,23.42351034,8,200302
350113,121.2151179,23.42351034,8,200302
350114,121.244547,23.42351034,11.5869095,200302
350115,121.2739761,23.42351034,11.5869095,200302
350116,121.3034052,23.42351034,18.10384619,200302
350117,121.3328343,23.42351034,17.27397953,200302
350118,121.3622634,23.42351034,17.77257851,200302
350119,121.3916925,23.42351034,18.23865156,200302
350120,121.4211216,23.42351034,11.5869095,200302
350121,121.4505507,23.42351034,18.31123642,200302
350122,121.4799798,23.42351034,18.34533222,200302
350993,120.1850993,23.39631375,37.7288954,200302
350994,120.2145284,23.39631375,38.45136272,200302
350995,120.2439575,23.39631375,38.9925663,200302
350996,120.2733866,23.39631375,39.8431785,200302
350997,120.3028157,23.39631375,41.27544784,200302
350998,120.3322448,23.39631375,42.96403501,200302
350999,120.3616739,23.39631375,44.74846346,200302
351000,120.391103,23.39631375,47.03511287,200302
351001,120.4205321,23.39631375,48.54063083,200302
351002,120.4499612,23.39631375,49.25191217,200302
351003,120.4793903,23.39631375,49.66797942,200302
351004,120.5088194,23.39631375,49.77657666,200302
351005,120.5382485,23.39631375,49.72199801,200302
351006,120.5676776,23.39631375,49.53438021,200302
351007,120.5971067,23.39631375,11.5869095,200302
351008,120.6265358,23.39631375,11.5869095,200302
351009,120.6559649,23.39631375,11.5869095,200302
351010,120.685394,23.39631375,11.5869095,200302
351011,120.7148231,23.39631375,11.5869095,200302
351012,120.7442522,23.39631375,8,200302
351013,120.7736814,23.39631375,8,200302
351014,120.8031105,23.39631375,8,200302
351015,120.8325396,23.39631375,11.5869095,200302
351016,120.8619687,23.39631375,8,200302
351017,120.8913978,23.39631375,8,200302
351018,120.9208269,23.39631375,8,200302
351019,120.950256,23.39631375,8,200302
351020,120.9796851,23.39631375,8,200302
351021,121.0091142,23.39631375,8,200302
351022,121.0385433,23.39631375,8,200302
351023,121.0679724,23.39631375,8,200302
351024,121.0974015,23.39631375,8,200302
351025,121.1268306,23.39631375,11.5869095,200302
351026,121.1562597,23.39631375,11.5869095,200302
351027,121.1856888,23.39631375,8,200302
351028,121.2151179,23.39631375,11.5869095,200302
351029,121.244547,23.39631375,8,200302
351030,121.2739761,23.39631375,11.5869095,200302
351031,121.3034052,23.39631375,18.01535076,200302
351032,121.3328343,23.39631375,16.96111615,200302
351033,121.3622634,23.39631375,17.43634754,200302
351034,121.3916925,23.39631375,11.5869095,200302
351035,121.4211216,23.39631375,11.5869095,200302
351036,121.4505507,23.39631375,17.94738518,200302
351907,120.1556702,23.36911716,36.67418116,200302
351908,120.1850993,23.36911716,38.01342018,200302
351909,120.2145284,23.36911716,38.96531484,200302
351910,120.2439575,23.36911716,39.71445509,200302
351911,120.2733866,23.36911716,40.4885528,200302
351912,120.3028157,23.36911716,41.28466144,200302
351913,120.3322448,23.36911716,43.01967935,200302
351914,120.3616739,23.36911716,45.36012169,200302
351915,120.391103,23.36911716,47.54946742,200302
351916,120.4205321,23.36911716,48.64034358,200302
351917,120.4499612,23.36911716,48.76693721,200302
351918,120.4793903,23.36911716,48.95395221,200302
351919,120.5088194,23.36911716,49.2365946,200302
351920,120.5382485,23.36911716,49.41220193,200302
351921,120.5676776,23.36911716,11.5869095,200302
351922,120.5971067,23.36911716,11.5869095,200302
351923,120.6265358,23.36911716,11.5869095,200302
351924,120.6559649,23.36911716,11.5869095,200302
351925,120.685394,23.36911716,11.5869095,200302
351926,120.7148231,23.36911716,11.5869095,200302
351927,120.7442522,23.36911716,8,200302
351928,120.7736814,23.36911716,8,200302
351929,120.8031105,23.36911716,11.5869095,200302
351930,120.8325396,23.36911716,11.5869095,200302
351931,120.8619687,23.36911716,8,200302
351932,120.8913978,23.36911716,8,200302
351933,120.9208269,23.36911716,8,200302
351934,120.950256,23.36911716,8,200302
351935,120.9796851,23.36911716,8,200302
351936,121.0091142,23.36911716,8,200302
351937,121.0385433,23.36911716,8,200302
351938,121.0679724,23.36911716,8,200302
