ID,x,y,final_PM25,datetime
339108,120.4793903,23.74986943,45.488542973,200709
339109,120.5088194,23.74986943,48.004065353,200709
339110,120.5382485,23.74986943,48.126520765,200709
339111,120.5676776,23.74986943,48.347159859,200709
339112,120.5971067,23.74986943,47.962257449,200709
339113,120.6265358,23.74986943,45.781822492,200709
339114,120.6559649,23.74986943,37.802699914,200709
339115,120.685394,23.74986943,29.695734277,200709
339116,120.7148231,23.74986943,23.163725464,200709
339117,120.7442522,23.74986943,19.495665625,200709
339118,120.7736814,23.74986943,16.66036,200709
339119,120.8031105,23.74986943,16.66036,200709
339120,120.8325396,23.74986943,16.66036,200709
339121,120.8619687,23.74986943,16.66036,200709
339122,120.8913978,23.74986943,16.66036,200709
339123,120.9208269,23.74986943,16.66036,200709
339124,120.950256,23.74986943,7,200709
339125,120.9796851,23.74986943,7,200709
339126,121.0091142,23.74986943,7,200709
339127,121.0385433,23.74986943,16.66036,200709
339128,121.0679724,23.74986943,16.66036,200709
339129,121.0974015,23.74986943,7,200709
339130,121.1268306,23.74986943,7,200709
339131,121.1562597,23.74986943,7,200709
339132,121.1856888,23.74986943,7,200709
339133,121.2151179,23.74986943,7,200709
339134,121.244547,23.74986943,7,200709
339135,121.2739761,23.74986943,7,200709
339136,121.3034052,23.74986943,7,200709
339137,121.3328343,23.74986943,16.66036,200709
339138,121.3622634,23.74986943,16.66036,200709
339139,121.3916925,23.74986943,16.66036,200709
339140,121.4211216,23.74986943,28.127273651,200709
339141,121.4505507,23.74986943,28.435757482,200709
339142,121.4799798,23.74986943,28.114325946,200709
339143,121.5094089,23.74986943,27.38570894,200709
339144,121.5388381,23.74986943,26.73225884,200709
339145,121.5682672,23.74986943,25.529454728,200709
340013,120.1850993,23.72267284,42.011334784,200709
340014,120.2145284,23.72267284,41.814191734,200709
340015,120.2439575,23.72267284,43.745589079,200709
340016,120.2733866,23.72267284,44.265367524,200709
340017,120.3028157,23.72267284,44.489421737,200709
340018,120.3322448,23.72267284,44.294936309,200709
340019,120.3616739,23.72267284,44.11799224,200709
340020,120.391103,23.72267284,44.747252519,200709
340021,120.4205321,23.72267284,44.2289308,200709
340022,120.4499612,23.72267284,43.746344843,200709
340023,120.4793903,23.72267284,46.788398861,200709
340024,120.5088194,23.72267284,48.265596536,200709
340025,120.5382485,23.72267284,48.173046742,200709
340026,120.5676776,23.72267284,48.172509578,200709
340027,120.5971067,23.72267284,47.794602787,200709
340028,120.6265358,23.72267284,45.164704478,200709
340029,120.6559649,23.72267284,35.575406398,200709
340030,120.685394,23.72267284,26.118866636,200709
340031,120.7148231,23.72267284,16.66036,200709
340032,120.7442522,23.72267284,16.66036,200709
340033,120.7736814,23.72267284,16.66036,200709
340034,120.8031105,23.72267284,16.66036,200709
340035,120.8325396,23.72267284,16.66036,200709
340036,120.8619687,23.72267284,16.66036,200709
340037,120.8913978,23.72267284,16.66036,200709
340038,120.9208269,23.72267284,16.66036,200709
340039,120.950256,23.72267284,7,200709
340040,120.9796851,23.72267284,7,200709
340041,121.0091142,23.72267284,16.66036,200709
340042,121.0385433,23.72267284,16.66036,200709
340043,121.0679724,23.72267284,7,200709
340044,121.0974015,23.72267284,7,200709
340045,121.1268306,23.72267284,16.66036,200709
340046,121.1562597,23.72267284,7,200709
340047,121.1856888,23.72267284,7,200709
340048,121.2151179,23.72267284,7,200709
340049,121.244547,23.72267284,7,200709
340050,121.2739761,23.72267284,7,200709
340051,121.3034052,23.72267284,7,200709
340052,121.3328343,23.72267284,7,200709
340053,121.3622634,23.72267284,16.66036,200709
340054,121.3916925,23.72267284,28.240374441,200709
340055,121.4211216,23.72267284,27.983012975,200709
340056,121.4505507,23.72267284,28.192466742,200709
340057,121.4799798,23.72267284,28.122161128,200709
340058,121.5094089,23.72267284,27.470185624,200709
340059,121.5388381,23.72267284,26.867626013,200709
340927,120.1556702,23.69547625,42.095845595,200709
340928,120.1850993,23.69547625,42.424819202,200709
340929,120.2145284,23.69547625,42.926044367,200709
340930,120.2439575,23.69547625,43.826254862,200709
340931,120.2733866,23.69547625,44.181306833,200709
340932,120.3028157,23.69547625,44.216799274,200709
340933,120.3322448,23.69547625,44.053407566,200709
340934,120.3616739,23.69547625,44.410242789,200709
340935,120.391103,23.69547625,44.796043395,200709
340936,120.4205321,23.69547625,43.558595899,200709
340937,120.4499612,23.69547625,44.578356386,200709
340938,120.4793903,23.69547625,47.702220373,200709
340939,120.5088194,23.69547625,48.451987253,200709
340940,120.5382485,23.69547625,47.921758766,200709
340941,120.5676776,23.69547625,47.873832569,200709
340942,120.5971067,23.69547625,47.064118562,200709
340943,120.6265358,23.69547625,40.829946317,200709
340944,120.6559649,23.69547625,32.164781299,200709
340945,120.685394,23.69547625,23.514558777,200709
340946,120.7148231,23.69547625,16.66036,200709
340947,120.7442522,23.69547625,16.66036,200709
340948,120.7736814,23.69547625,16.66036,200709
340949,120.8031105,23.69547625,16.66036,200709
340950,120.8325396,23.69547625,16.66036,200709
340951,120.8619687,23.69547625,16.66036,200709
340952,120.8913978,23.69547625,16.66036,200709
340953,120.9208269,23.69547625,7,200709
340954,120.950256,23.69547625,7,200709
340955,120.9796851,23.69547625,7,200709
340956,121.0091142,23.69547625,16.66036,200709
340957,121.0385433,23.69547625,16.66036,200709
340958,121.0679724,23.69547625,7,200709
340959,121.0974015,23.69547625,7,200709
340960,121.1268306,23.69547625,7,200709
340961,121.1562597,23.69547625,7,200709
340962,121.1856888,23.69547625,7,200709
340963,121.2151179,23.69547625,7,200709
340964,121.244547,23.69547625,7,200709
340965,121.2739761,23.69547625,7,200709
340966,121.3034052,23.69547625,16.66036,200709
340967,121.3328343,23.69547625,16.66036,200709
340968,121.3622634,23.69547625,16.66036,200709
340969,121.3916925,23.69547625,28.304655076,200709
340970,121.4211216,23.69547625,27.95024041,200709
340971,121.4505507,23.69547625,28.110915068,200709
340972,121.4799798,23.69547625,28.107466319,200709
340973,121.5094089,23.69547625,27.518249198,200709
340974,121.5388381,23.69547625,26.97630767,200709
341842,120.1556702,23.66827966,42.54240896,200709
341843,120.1850993,23.66827966,43.015929159,200709
341844,120.2145284,23.66827966,43.547911178,200709
341845,120.2439575,23.66827966,43.93601573,200709
341846,120.2733866,23.66827966,44.097307508,200709
341847,120.3028157,23.66827966,43.942679206,200709
341848,120.3322448,23.66827966,44.011932814,200709
341849,120.3616739,23.66827966,44.599005148,200709
341850,120.391103,23.66827966,44.347572306,200709
341851,120.4205321,23.66827966,43.127762789,200709
341852,120.4499612,23.66827966,45.921782175,200709
341853,120.4793903,23.66827966,48.304480826,200709
341854,120.5088194,23.66827966,48.334197869,200709
341855,120.5382485,23.66827966,47.80430918,200709
341856,120.5676776,23.66827966,47.644303493,200709
341857,120.5971067,23.66827966,46.188358454,200709
341858,120.6265358,23.66827966,36.933256238,200709
341859,120.6559649,23.66827966,27.840094027,200709
341860,120.685394,23.66827966,20.836046418,200709
341861,120.7148231,23.66827966,16.66036,200709
341862,120.7442522,23.66827966,16.66036,200709
341863,120.7736814,23.66827966,16.66036,200709
341864,120.8031105,23.66827966,16.66036,200709
341865,120.8325396,23.66827966,16.66036,200709
341866,120.8619687,23.66827966,16.66036,200709
341867,120.8913978,23.66827966,16.66036,200709
341868,120.9208269,23.66827966,7,200709
341869,120.950256,23.66827966,7,200709
341870,120.9796851,23.66827966,7,200709
341871,121.0091142,23.66827966,16.66036,200709
341872,121.0385433,23.66827966,7,200709
341873,121.0679724,23.66827966,7,200709
341874,121.0974015,23.66827966,7,200709
341875,121.1268306,23.66827966,7,200709
341876,121.1562597,23.66827966,7,200709
341877,121.1856888,23.66827966,7,200709
341878,121.2151179,23.66827966,7,200709
341879,121.244547,23.66827966,7,200709
341880,121.2739761,23.66827966,7,200709
341881,121.3034052,23.66827966,7,200709
341882,121.3328343,23.66827966,16.66036,200709
341883,121.3622634,23.66827966,16.66036,200709
341884,121.3916925,23.66827966,16.66036,200709
341885,121.4211216,23.66827966,27.977038348,200709
341886,121.4505507,23.66827966,27.925078137,200709
341887,121.4799798,23.66827966,27.919931339,200709
341888,121.5094089,23.66827966,27.537950165,200709
341889,121.5388381,23.66827966,27.054583869,200709
342756,120.1262411,23.64108307,42.711223164,200709
342757,120.1556702,23.64108307,43.069135436,200709
342758,120.1850993,23.64108307,43.427833352,200709
342759,120.2145284,23.64108307,43.998225449,200709
342760,120.2439575,23.64108307,44.292055251,200709
342761,120.2733866,23.64108307,44.281270305,200709
342762,120.3028157,23.64108307,44.00602575,200709
342763,120.3322448,23.64108307,44.178226122,200709
342764,120.3616739,23.64108307,44.575518271,200709
342765,120.391103,23.64108307,43.420964607,200709
342766,120.4205321,23.64108307,43.526855669,200709
342767,120.4499612,23.64108307,46.937667194,200709
342768,120.4793903,23.64108307,48.40300029,200709
342769,120.5088194,23.64108307,48.211672486,200709
342770,120.5382485,23.64108307,47.779422762,200709
342771,120.5676776,23.64108307,47.380710273,200709
342772,120.5971067,23.64108307,45.399213102,200709
342773,120.6265358,23.64108307,30.334341194,200709
342774,120.6559649,23.64108307,22.122357354,200709
342775,120.685394,23.64108307,16.66036,200709
342776,120.7148231,23.64108307,16.66036,200709
342777,120.7442522,23.64108307,16.66036,200709
342778,120.7736814,23.64108307,7,200709
342779,120.8031105,23.64108307,7,200709
342780,120.8325396,23.64108307,7,200709
342781,120.8619687,23.64108307,16.66036,200709
342782,120.8913978,23.64108307,16.66036,200709
342783,120.9208269,23.64108307,16.66036,200709
342784,120.950256,23.64108307,7,200709
342785,120.9796851,23.64108307,7,200709
342786,121.0091142,23.64108307,16.66036,200709
342787,121.0385433,23.64108307,7,200709
342788,121.0679724,23.64108307,7,200709
342789,121.0974015,23.64108307,7,200709
342790,121.1268306,23.64108307,7,200709
342791,121.1562597,23.64108307,7,200709
342792,121.1856888,23.64108307,7,200709
342793,121.2151179,23.64108307,7,200709
342794,121.244547,23.64108307,7,200709
342795,121.2739761,23.64108307,7,200709
342796,121.3034052,23.64108307,7,200709
342797,121.3328343,23.64108307,7,200709
342798,121.3622634,23.64108307,16.66036,200709
342799,121.3916925,23.64108307,28.377190317,200709
342800,121.4211216,23.64108307,28.06286001,200709
342801,121.4505507,23.64108307,27.83233469,200709
342802,121.4799798,23.64108307,27.84359597,200709
342803,121.5094089,23.64108307,27.53358664,200709
343672,120.1556702,23.61388648,43.748066996,200709
343673,120.1850993,23.61388648,44.085345169,200709
343674,120.2145284,23.61388648,44.434408284,200709
343675,120.2439575,23.61388648,44.55894236,200709
343676,120.2733866,23.61388648,44.336559927,200709
343677,120.3028157,23.61388648,44.085881117,200709
343678,120.3322448,23.61388648,44.322030184,200709
343679,120.3616739,23.61388648,44.099044656,200709
343680,120.391103,23.61388648,42.845839457,200709
343681,120.4205321,23.61388648,44.923003075,200709
343682,120.4499612,23.61388648,47.793808983,200709
343683,120.4793903,23.61388648,48.380729379,200709
343684,120.5088194,23.61388648,48.056676145,200709
343685,120.5382485,23.61388648,47.821749482,200709
343686,120.5676776,23.61388648,47.090684284,200709
343687,120.5971067,23.61388648,34.728928429,200709
343688,120.6265358,23.61388648,16.66036,200709
343689,120.6559649,23.61388648,16.66036,200709
343690,120.685394,23.61388648,16.66036,200709
343691,120.7148231,23.61388648,16.66036,200709
343692,120.7442522,23.61388648,16.66036,200709
343693,120.7736814,23.61388648,7,200709
343694,120.8031105,23.61388648,7,200709
343695,120.8325396,23.61388648,7,200709
343696,120.8619687,23.61388648,16.66036,200709
343697,120.8913978,23.61388648,16.66036,200709
343698,120.9208269,23.61388648,7,200709
343699,120.950256,23.61388648,7,200709
343700,120.9796851,23.61388648,7,200709
343701,121.0091142,23.61388648,7,200709
343702,121.0385433,23.61388648,7,200709
343703,121.0679724,23.61388648,7,200709
343704,121.0974015,23.61388648,7,200709
343705,121.1268306,23.61388648,7,200709
343706,121.1562597,23.61388648,7,200709
343707,121.1856888,23.61388648,7,200709
343708,121.2151179,23.61388648,7,200709
343709,121.244547,23.61388648,7,200709
343710,121.2739761,23.61388648,7,200709
343711,121.3034052,23.61388648,7,200709
343712,121.3328343,23.61388648,16.66036,200709
343713,121.3622634,23.61388648,16.66036,200709
343714,121.3916925,23.61388648,28.372496089,200709
343715,121.4211216,23.61388648,27.986918453,200709
343716,121.4505507,23.61388648,27.723406507,200709
343717,121.4799798,23.61388648,27.742254689,200709
343718,121.5094089,23.61388648,27.511698638,200709
344587,120.1556702,23.58668988,44.362812945,200709
344588,120.1850993,23.58668988,44.737179237,200709
344589,120.2145284,23.58668988,44.792619782,200709
344590,120.2439575,23.58668988,44.599239922,200709
344591,120.2733866,23.58668988,44.350935285,200709
344592,120.3028157,23.58668988,44.322192736,200709
344593,120.3322448,23.58668988,43.999666816,200709
344594,120.3616739,23.58668988,42.978879605,200709
344595,120.391103,23.58668988,43.159106217,200709
344596,120.4205321,23.58668988,46.419520281,200709
344597,120.4499612,23.58668988,48.140606449,200709
344598,120.4793903,23.58668988,48.201302291,200709
344599,120.5088194,23.58668988,47.920306768,200709
344600,120.5382485,23.58668988,47.784556558,200709
344601,120.5676776,23.58668988,46.737317778,200709
344602,120.5971067,23.58668988,28.646187269,200709
344603,120.6265358,23.58668988,16.66036,200709
344604,120.6559649,23.58668988,16.66036,200709
344605,120.685394,23.58668988,16.66036,200709
344606,120.7148231,23.58668988,16.66036,200709
344607,120.7442522,23.58668988,16.66036,200709
344608,120.7736814,23.58668988,16.66036,200709
344609,120.8031105,23.58668988,7,200709
344610,120.8325396,23.58668988,7,200709
344611,120.8619687,23.58668988,16.66036,200709
344612,120.8913978,23.58668988,16.66036,200709
344613,120.9208269,23.58668988,7,200709
344614,120.950256,23.58668988,7,200709
344615,120.9796851,23.58668988,7,200709
344616,121.0091142,23.58668988,7,200709
344617,121.0385433,23.58668988,7,200709
344618,121.0679724,23.58668988,7,200709
344619,121.0974015,23.58668988,7,200709
344620,121.1268306,23.58668988,7,200709
344621,121.1562597,23.58668988,7,200709
344622,121.1856888,23.58668988,7,200709
344623,121.2151179,23.58668988,7,200709
344624,121.244547,23.58668988,7,200709
344625,121.2739761,23.58668988,7,200709
344626,121.3034052,23.58668988,16.66036,200709
344627,121.3328343,23.58668988,16.66036,200709
344628,121.3622634,23.58668988,28.573583601,200709
344629,121.3916925,23.58668988,28.315415147,200709
344630,121.4211216,23.58668988,27.888396319,200709
344631,121.4505507,23.58668988,27.609393012,200709
344632,121.4799798,23.58668988,27.615763863,200709
344633,121.5094089,23.58668988,27.710690265,200709
345501,120.1262411,23.55949329,44.628086051,200709
345502,120.1556702,23.55949329,44.793972732,200709
345503,120.1850993,23.55949329,45.063874711,200709
345504,120.2145284,23.55949329,44.931569182,200709
345505,120.2439575,23.55949329,44.661113565,200709
345506,120.2733866,23.55949329,44.639209636,200709
345507,120.3028157,23.55949329,44.452951497,200709
345508,120.3322448,23.55949329,42.759547311,200709
345509,120.3616739,23.55949329,41.675848176,200709
345510,120.391103,23.55949329,44.558165553,200709
345511,120.4205321,23.55949329,47.791451555,200709
345512,120.4499612,23.55949329,48.464170328,200709
345513,120.4793903,23.55949329,48.087902931,200709
345514,120.5088194,23.55949329,47.813911652,200709
345515,120.5382485,23.55949329,47.683614621,200709
345516,120.5676776,23.55949329,46.162773095,200709
345517,120.5971067,23.55949329,16.66036,200709
345518,120.6265358,23.55949329,16.66036,200709
345519,120.6559649,23.55949329,16.66036,200709
345520,120.685394,23.55949329,16.66036,200709
345521,120.7148231,23.55949329,16.66036,200709
345522,120.7442522,23.55949329,16.66036,200709
345523,120.7736814,23.55949329,7,200709
345524,120.8031105,23.55949329,7,200709
345525,120.8325396,23.55949329,7,200709
345526,120.8619687,23.55949329,16.66036,200709
345527,120.8913978,23.55949329,16.66036,200709
345528,120.9208269,23.55949329,16.66036,200709
345529,120.950256,23.55949329,7,200709
345530,120.9796851,23.55949329,7,200709
345531,121.0091142,23.55949329,7,200709
345532,121.0385433,23.55949329,7,200709
345533,121.0679724,23.55949329,7,200709
345534,121.0974015,23.55949329,7,200709
345535,121.1268306,23.55949329,7,200709
345536,121.1562597,23.55949329,7,200709
345537,121.1856888,23.55949329,7,200709
345538,121.2151179,23.55949329,7,200709
345539,121.244547,23.55949329,7,200709
345540,121.2739761,23.55949329,7,200709
345541,121.3034052,23.55949329,16.66036,200709
345542,121.3328343,23.55949329,16.66036,200709
345543,121.3622634,23.55949329,28.352100889,200709
345544,121.3916925,23.55949329,28.186385163,200709
345545,121.4211216,23.55949329,27.778898902,200709
345546,121.4505507,23.55949329,27.789989729,200709
345547,121.4799798,23.55949329,27.617059983,200709
345548,121.5094089,23.55949329,27.564708625,200709
346415,120.096812,23.5322967,44.556585122,200709
346417,120.1556702,23.5322967,45.012361304,200709
346418,120.1850993,23.5322967,45.187925732,200709
346419,120.2145284,23.5322967,45.000403653,200709
346420,120.2439575,23.5322967,44.880745243,200709
346421,120.2733866,23.5322967,45.020300061,200709
346422,120.3028157,23.5322967,44.543310502,200709
346423,120.3322448,23.5322967,42.902339645,200709
346424,120.3616739,23.5322967,43.053793037,200709
346425,120.391103,23.5322967,46.549662359,200709
346426,120.4205321,23.5322967,48.656027967,200709
346427,120.4499612,23.5322967,48.919000327,200709
346428,120.4793903,23.5322967,48.35711505,200709
346429,120.5088194,23.5322967,48.03297588,200709
346430,120.5382485,23.5322967,47.466177277,200709
346431,120.5676776,23.5322967,38.372691953,200709
346432,120.5971067,23.5322967,24.439062961,200709
346433,120.6265358,23.5322967,16.66036,200709
346434,120.6559649,23.5322967,16.66036,200709
346435,120.685394,23.5322967,16.66036,200709
346436,120.7148231,23.5322967,16.66036,200709
346437,120.7442522,23.5322967,16.66036,200709
346438,120.7736814,23.5322967,7,200709
346439,120.8031105,23.5322967,7,200709
346440,120.8325396,23.5322967,7,200709
346441,120.8619687,23.5322967,16.66036,200709
346442,120.8913978,23.5322967,7,200709
346443,120.9208269,23.5322967,16.66036,200709
346444,120.950256,23.5322967,7,200709
346445,120.9796851,23.5322967,7,200709
346446,121.0091142,23.5322967,7,200709
346447,121.0385433,23.5322967,7,200709
346448,121.0679724,23.5322967,7,200709
346449,121.0974015,23.5322967,7,200709
346450,121.1268306,23.5322967,7,200709
346451,121.1562597,23.5322967,7,200709
346452,121.1856888,23.5322967,7,200709
346453,121.2151179,23.5322967,7,200709
346454,121.244547,23.5322967,7,200709
346455,121.2739761,23.5322967,7,200709
346456,121.3034052,23.5322967,16.66036,200709
346457,121.3328343,23.5322967,16.66036,200709
346458,121.3622634,23.5322967,28.104651885,200709
346459,121.3916925,23.5322967,28.024818,200709
346460,121.4211216,23.5322967,27.812769972,200709
346461,121.4505507,23.5322967,27.799763099,200709
346462,121.4799798,23.5322967,27.597834887,200709
347329,120.0673829,23.50510011,44.566255588,200709
347331,120.1262411,23.50510011,44.875392446,200709
347332,120.1556702,23.50510011,45.191289571,200709
347333,120.1850993,23.50510011,45.163458737,200709
347334,120.2145284,23.50510011,45.25491823,200709
347335,120.2439575,23.50510011,45.534494563,200709
347336,120.2733866,23.50510011,45.44651546,200709
347337,120.3028157,23.50510011,44.475656081,200709
347338,120.3322448,23.50510011,43.30555362,200709
347339,120.3616739,23.50510011,45.324031626,200709
347340,120.391103,23.50510011,48.339371127,200709
347341,120.4205321,23.50510011,49.63339947,200709
347342,120.4499612,23.50510011,49.553644591,200709
347343,120.4793903,23.50510011,48.755288918,200709
347344,120.5088194,23.50510011,48.410025088,200709
347345,120.5382485,23.50510011,47.18302789,200709
347346,120.5676776,23.50510011,37.084213399,200709
347347,120.5971067,23.50510011,25.589275039,200709
347348,120.6265358,23.50510011,16.66036,200709
347349,120.6559649,23.50510011,16.66036,200709
347350,120.685394,23.50510011,16.66036,200709
347351,120.7148231,23.50510011,7,200709
347352,120.7442522,23.50510011,16.66036,200709
347353,120.7736814,23.50510011,7,200709
347354,120.8031105,23.50510011,7,200709
347355,120.8325396,23.50510011,7,200709
347356,120.8619687,23.50510011,7,200709
347357,120.8913978,23.50510011,7,200709
347358,120.9208269,23.50510011,7,200709
347359,120.950256,23.50510011,7,200709
347360,120.9796851,23.50510011,7,200709
347361,121.0091142,23.50510011,7,200709
347362,121.0385433,23.50510011,7,200709
347363,121.0679724,23.50510011,7,200709
347364,121.0974015,23.50510011,7,200709
347365,121.1268306,23.50510011,7,200709
347366,121.1562597,23.50510011,7,200709
347367,121.1856888,23.50510011,7,200709
347368,121.2151179,23.50510011,7,200709
347369,121.244547,23.50510011,16.66036,200709
347370,121.2739761,23.50510011,16.66036,200709
347371,121.3034052,23.50510011,16.66036,200709
347372,121.3328343,23.50510011,27.301950698,200709
347373,121.3622634,23.50510011,27.851933442,200709
347374,121.3916925,23.50510011,28.025268666,200709
347375,121.4211216,23.50510011,27.822344243,200709
347376,121.4505507,23.50510011,27.804246952,200709
347377,121.4799798,23.50510011,27.805806628,200709
348247,120.1556702,23.47790352,45.066327025,200709
348248,120.1850993,23.47790352,45.120400292,200709
348249,120.2145284,23.47790352,45.596005266,200709
348250,120.2439575,23.47790352,46.166908691,200709
348251,120.2733866,23.47790352,45.545397022,200709
348252,120.3028157,23.47790352,43.972323619,200709
348253,120.3322448,23.47790352,44.437512764,200709
348254,120.3616739,23.47790352,47.357265124,200709
348255,120.391103,23.47790352,49.4502328,200709
348256,120.4205321,23.47790352,50.517159311,200709
348257,120.4499612,23.47790352,50.084403295,200709
348258,120.4793903,23.47790352,49.420005234,200709
348259,120.5088194,23.47790352,48.58246064,200709
348260,120.5382485,23.47790352,46.76345813,200709
348261,120.5676776,23.47790352,35.815798962,200709
348262,120.5971067,23.47790352,25.15680953,200709
348263,120.6265358,23.47790352,16.66036,200709
348264,120.6559649,23.47790352,16.66036,200709
348265,120.685394,23.47790352,16.66036,200709
348266,120.7148231,23.47790352,16.66036,200709
348267,120.7442522,23.47790352,16.66036,200709
348268,120.7736814,23.47790352,16.66036,200709
348269,120.8031105,23.47790352,7,200709
348270,120.8325396,23.47790352,7,200709
348271,120.8619687,23.47790352,7,200709
348272,120.8913978,23.47790352,7,200709
348273,120.9208269,23.47790352,7,200709
348274,120.950256,23.47790352,7,200709
348275,120.9796851,23.47790352,7,200709
348276,121.0091142,23.47790352,7,200709
348277,121.0385433,23.47790352,7,200709
348278,121.0679724,23.47790352,7,200709
348279,121.0974015,23.47790352,7,200709
348280,121.1268306,23.47790352,7,200709
348281,121.1562597,23.47790352,7,200709
348282,121.1856888,23.47790352,7,200709
348283,121.2151179,23.47790352,7,200709
348284,121.244547,23.47790352,16.66036,200709
348285,121.2739761,23.47790352,16.66036,200709
348286,121.3034052,23.47790352,16.66036,200709
348287,121.3328343,23.47790352,26.938533836,200709
348288,121.3622634,23.47790352,27.719826176,200709
348289,121.3916925,23.47790352,27.950325364,200709
348290,121.4211216,23.47790352,27.809774125,200709
348291,121.4505507,23.47790352,27.639354573,200709
348292,121.4799798,23.47790352,27.651704603,200709
349162,120.1556702,23.45070693,44.869642756,200709
349163,120.1850993,23.45070693,45.086213247,200709
349164,120.2145284,23.45070693,45.633854026,200709
349165,120.2439575,23.45070693,45.886641953,200709
349166,120.2733866,23.45070693,44.711169358,200709
349167,120.3028157,23.45070693,43.94223164,200709
349168,120.3322448,23.45070693,46.048954773,200709
349169,120.3616739,23.45070693,48.609506039,200709
349170,120.391103,23.45070693,49.852797311,200709
349171,120.4205321,23.45070693,50.377403878,200709
349172,120.4499612,23.45070693,49.841583243,200709
349173,120.4793903,23.45070693,49.344790068,200709
349174,120.5088194,23.45070693,48.238139567,200709
349175,120.5382485,23.45070693,42.224776907,200709
349176,120.5676776,23.45070693,33.046666915,200709
349177,120.5971067,23.45070693,23.751814977,200709
349178,120.6265358,23.45070693,16.66036,200709
349179,120.6559649,23.45070693,16.66036,200709
349180,120.685394,23.45070693,16.66036,200709
349181,120.7148231,23.45070693,16.66036,200709
349182,120.7442522,23.45070693,16.66036,200709
349183,120.7736814,23.45070693,16.66036,200709
349184,120.8031105,23.45070693,7,200709
349185,120.8325396,23.45070693,7,200709
349186,120.8619687,23.45070693,7,200709
349187,120.8913978,23.45070693,7,200709
349188,120.9208269,23.45070693,7,200709
349189,120.950256,23.45070693,7,200709
349190,120.9796851,23.45070693,7,200709
349191,121.0091142,23.45070693,7,200709
349192,121.0385433,23.45070693,7,200709
349193,121.0679724,23.45070693,7,200709
349194,121.0974015,23.45070693,7,200709
349195,121.1268306,23.45070693,7,200709
349196,121.1562597,23.45070693,7,200709
349197,121.1856888,23.45070693,7,200709
349198,121.2151179,23.45070693,7,200709
349199,121.244547,23.45070693,16.66036,200709
349200,121.2739761,23.45070693,16.66036,200709
349201,121.3034052,23.45070693,16.66036,200709
349202,121.3328343,23.45070693,26.788404517,200709
349203,121.3622634,23.45070693,27.584985351,200709
349204,121.3916925,23.45070693,27.710625834,200709
349205,121.4211216,23.45070693,27.623521,200709
349206,121.4505507,23.45070693,16.66036,200709
349207,121.4799798,23.45070693,27.687681182,200709
350077,120.1556702,23.42351034,44.917275299,200709
350078,120.1850993,23.42351034,45.072065579,200709
350079,120.2145284,23.42351034,45.204083222,200709
350080,120.2439575,23.42351034,44.684516634,200709
350081,120.2733866,23.42351034,43.65917616,200709
350082,120.3028157,23.42351034,44.754791741,200709
350083,120.3322448,23.42351034,47.253163561,200709
350084,120.3616739,23.42351034,49.093348192,200709
350085,120.391103,23.42351034,49.911465072,200709
350086,120.4205321,23.42351034,49.880584142,200709
350087,120.4499612,23.42351034,49.511733429,200709
350088,120.4793903,23.42351034,49.083848581,200709
350089,120.5088194,23.42351034,47.848463658,200709
350090,120.5382485,23.42351034,38.973804346,200709
350091,120.5676776,23.42351034,29.199638267,200709
350092,120.5971067,23.42351034,21.24262354,200709
350093,120.6265358,23.42351034,16.66036,200709
350094,120.6559649,23.42351034,16.66036,200709
350095,120.685394,23.42351034,16.66036,200709
350096,120.7148231,23.42351034,16.66036,200709
350097,120.7442522,23.42351034,7,200709
350098,120.7736814,23.42351034,7,200709
350099,120.8031105,23.42351034,7,200709
350100,120.8325396,23.42351034,7,200709
350101,120.8619687,23.42351034,7,200709
350102,120.8913978,23.42351034,7,200709
350103,120.9208269,23.42351034,7,200709
350104,120.950256,23.42351034,7,200709
350105,120.9796851,23.42351034,7,200709
350106,121.0091142,23.42351034,7,200709
350107,121.0385433,23.42351034,7,200709
350108,121.0679724,23.42351034,7,200709
350109,121.0974015,23.42351034,7,200709
350110,121.1268306,23.42351034,7,200709
350111,121.1562597,23.42351034,7,200709
350112,121.1856888,23.42351034,7,200709
350113,121.2151179,23.42351034,7,200709
350114,121.244547,23.42351034,16.66036,200709
350115,121.2739761,23.42351034,16.66036,200709
350116,121.3034052,23.42351034,21.482191305,200709
350117,121.3328343,23.42351034,26.500567892,200709
350118,121.3622634,23.42351034,27.314457321,200709
350119,121.3916925,23.42351034,27.605183103,200709
350120,121.4211216,23.42351034,16.66036,200709
350121,121.4505507,23.42351034,27.709809991,200709
350122,121.4799798,23.42351034,27.520676725,200709
350993,120.1850993,23.39631375,44.939087423,200709
350994,120.2145284,23.39631375,44.545502435,200709
350995,120.2439575,23.39631375,43.533430594,200709
350996,120.2733866,23.39631375,43.711345728,200709
350997,120.3028157,23.39631375,45.838641719,200709
350998,120.3322448,23.39631375,47.910286246,200709
350999,120.3616739,23.39631375,49.192177972,200709
351000,120.391103,23.39631375,49.663111948,200709
351001,120.4205321,23.39631375,49.519607804,200709
351002,120.4499612,23.39631375,49.301585096,200709
351003,120.4793903,23.39631375,48.908402246,200709
351004,120.5088194,23.39631375,47.481919721,200709
351005,120.5382485,23.39631375,34.326382245,200709
351006,120.5676776,23.39631375,23.967380358,200709
351007,120.5971067,23.39631375,16.66036,200709
351008,120.6265358,23.39631375,16.66036,200709
351009,120.6559649,23.39631375,16.66036,200709
