ID,x,y,final_PM25,datetime
340038,120.9208269,23.72267284,17.6688735,200309
340039,120.950256,23.72267284,7,200309
340040,120.9796851,23.72267284,7,200309
340041,121.0091142,23.72267284,17.6688735,200309
340042,121.0385433,23.72267284,17.6688735,200309
340043,121.0679724,23.72267284,7,200309
340044,121.0974015,23.72267284,7,200309
340045,121.1268306,23.72267284,17.6688735,200309
340046,121.1562597,23.72267284,7,200309
340047,121.1856888,23.72267284,7,200309
340048,121.2151179,23.72267284,7,200309
340049,121.244547,23.72267284,7,200309
340050,121.2739761,23.72267284,7,200309
340051,121.3034052,23.72267284,7,200309
340052,121.3328343,23.72267284,7,200309
340053,121.3622634,23.72267284,17.6688735,200309
340054,121.3916925,23.72267284,15.23164942,200309
340055,121.4211216,23.72267284,14.74355181,200309
340056,121.4505507,23.72267284,14.02109314,200309
340057,121.4799798,23.72267284,13.16578374,200309
340058,121.5094089,23.72267284,12.24679146,200309
340059,121.5388381,23.72267284,11.14954434,200309
340927,120.1556702,23.69547625,28.45329455,200309
340928,120.1850993,23.69547625,27.90596296,200309
340929,120.2145284,23.69547625,28.07461918,200309
340930,120.2439575,23.69547625,28.7903598,200309
340931,120.2733866,23.69547625,29.48568616,200309
340932,120.3028157,23.69547625,29.97738058,200309
340933,120.3322448,23.69547625,30.11457188,200309
340934,120.3616739,23.69547625,29.9340959,200309
340935,120.391103,23.69547625,30.15471763,200309
340936,120.4205321,23.69547625,31.82231146,200309
340937,120.4499612,23.69547625,33.28821602,200309
340938,120.4793903,23.69547625,33.45200435,200309
340939,120.5088194,23.69547625,33.44743827,200309
340940,120.5382485,23.69547625,33.54240996,200309
340941,120.5676776,23.69547625,33.98713917,200309
340942,120.5971067,23.69547625,35.30746745,200309
340943,120.6265358,23.69547625,35.2126692,200309
340944,120.6559649,23.69547625,34.95479717,200309
340945,120.685394,23.69547625,34.61882433,200309
340946,120.7148231,23.69547625,17.6688735,200309
340947,120.7442522,23.69547625,17.6688735,200309
340948,120.7736814,23.69547625,17.6688735,200309
340949,120.8031105,23.69547625,17.6688735,200309
340950,120.8325396,23.69547625,17.6688735,200309
340951,120.8619687,23.69547625,17.6688735,200309
340952,120.8913978,23.69547625,17.6688735,200309
340953,120.9208269,23.69547625,7,200309
340954,120.950256,23.69547625,7,200309
340955,120.9796851,23.69547625,7,200309
340956,121.0091142,23.69547625,17.6688735,200309
340957,121.0385433,23.69547625,17.6688735,200309
340958,121.0679724,23.69547625,7,200309
340959,121.0974015,23.69547625,7,200309
340960,121.1268306,23.69547625,7,200309
340961,121.1562597,23.69547625,7,200309
340962,121.1856888,23.69547625,7,200309
340963,121.2151179,23.69547625,7,200309
340964,121.244547,23.69547625,7,200309
340965,121.2739761,23.69547625,7,200309
340966,121.3034052,23.69547625,17.6688735,200309
340967,121.3328343,23.69547625,17.6688735,200309
340968,121.3622634,23.69547625,17.6688735,200309
340969,121.3916925,23.69547625,15.3971945,200309
340970,121.4211216,23.69547625,14.95904226,200309
340971,121.4505507,23.69547625,14.30438872,200309
340972,121.4799798,23.69547625,13.50356876,200309
340973,121.5094089,23.69547625,12.60404255,200309
340974,121.5388381,23.69547625,11.53141891,200309
341842,120.1556702,23.66827966,29.06346382,200309
341843,120.1850993,23.66827966,28.80547164,200309
341844,120.2145284,23.66827966,29.04361068,200309
341845,120.2439575,23.66827966,29.63167865,200309
341846,120.2733866,23.66827966,30.21027613,200309
341847,120.3028157,23.66827966,30.68040865,200309
341848,120.3322448,23.66827966,30.84603212,200309
341849,120.3616739,23.66827966,30.43873439,200309
341850,120.391103,23.66827966,30.45321016,200309
341851,120.4205321,23.66827966,31.78279472,200309
341852,120.4499612,23.66827966,33.07202227,200309
341853,120.4793903,23.66827966,32.89324245,200309
341854,120.5088194,23.66827966,32.72211937,200309
341855,120.5382485,23.66827966,32.79224129,200309
341856,120.5676776,23.66827966,33.55994348,200309
341857,120.5971067,23.66827966,34.70729514,200309
341858,120.6265358,23.66827966,34.81075196,200309
341859,120.6559649,23.66827966,34.60415035,200309
341860,120.685394,23.66827966,34.29345981,200309
341861,120.7148231,23.66827966,17.6688735,200309
341862,120.7442522,23.66827966,17.6688735,200309
341863,120.7736814,23.66827966,17.6688735,200309
341864,120.8031105,23.66827966,17.6688735,200309
341865,120.8325396,23.66827966,17.6688735,200309
341866,120.8619687,23.66827966,17.6688735,200309
341867,120.8913978,23.66827966,17.6688735,200309
341868,120.9208269,23.66827966,7,200309
341869,120.950256,23.66827966,7,200309
341870,120.9796851,23.66827966,7,200309
341871,121.0091142,23.66827966,17.6688735,200309
341872,121.0385433,23.66827966,7,200309
341873,121.0679724,23.66827966,7,200309
341874,121.0974015,23.66827966,7,200309
341875,121.1268306,23.66827966,7,200309
341876,121.1562597,23.66827966,7,200309
341877,121.1856888,23.66827966,7,200309
341878,121.2151179,23.66827966,7,200309
341879,121.244547,23.66827966,7,200309
341880,121.2739761,23.66827966,7,200309
341881,121.3034052,23.66827966,7,200309
341882,121.3328343,23.66827966,17.6688735,200309
341883,121.3622634,23.66827966,17.6688735,200309
341884,121.3916925,23.66827966,17.6688735,200309
341885,121.4211216,23.66827966,15.16093685,200309
341886,121.4505507,23.66827966,14.5695984,200309
341887,121.4799798,23.66827966,13.78610798,200309
341888,121.5094089,23.66827966,12.91256857,200309
341889,121.5388381,23.66827966,11.86502215,200309
342756,120.1262411,23.64108307,29.69263064,200309
342757,120.1556702,23.64108307,29.70983092,200309
342758,120.1850993,23.64108307,29.82169201,200309
342759,120.2145284,23.64108307,30.17595656,200309
342760,120.2439575,23.64108307,30.48411981,200309
342761,120.2733866,23.64108307,30.88579385,200309
342762,120.3028157,23.64108307,31.32402521,200309
342763,120.3322448,23.64108307,31.37933751,200309
342764,120.3616739,23.64108307,31.02224392,200309
342765,120.391103,23.64108307,31.06921323,200309
342766,120.4205321,23.64108307,31.85330673,200309
342767,120.4499612,23.64108307,32.6214074,200309
342768,120.4793903,23.64108307,32.67810253,200309
342769,120.5088194,23.64108307,32.30115079,200309
342770,120.5382485,23.64108307,32.29407096,200309
342771,120.5676776,23.64108307,33.00177661,200309
342772,120.5971067,23.64108307,33.95440355,200309
342773,120.6265358,23.64108307,34.19327404,200309
342774,120.6559649,23.64108307,34.09250425,200309
342775,120.685394,23.64108307,17.6688735,200309
342776,120.7148231,23.64108307,17.6688735,200309
342777,120.7442522,23.64108307,17.6688735,200309
342778,120.7736814,23.64108307,7,200309
342779,120.8031105,23.64108307,7,200309
342780,120.8325396,23.64108307,7,200309
342781,120.8619687,23.64108307,17.6688735,200309
342782,120.8913978,23.64108307,17.6688735,200309
342783,120.9208269,23.64108307,17.6688735,200309
342784,120.950256,23.64108307,7,200309
342785,120.9796851,23.64108307,7,200309
342786,121.0091142,23.64108307,17.6688735,200309
342787,121.0385433,23.64108307,7,200309
342788,121.0679724,23.64108307,7,200309
342789,121.0974015,23.64108307,7,200309
342790,121.1268306,23.64108307,7,200309
342791,121.1562597,23.64108307,7,200309
342792,121.1856888,23.64108307,7,200309
342793,121.2151179,23.64108307,7,200309
342794,121.244547,23.64108307,7,200309
342795,121.2739761,23.64108307,7,200309
342796,121.3034052,23.64108307,7,200309
342797,121.3328343,23.64108307,7,200309
342798,121.3622634,23.64108307,17.6688735,200309
342799,121.3916925,23.64108307,15.57420738,200309
342800,121.4211216,23.64108307,15.25244882,200309
342801,121.4505507,23.64108307,14.74170019,200309
342802,121.4799798,23.64108307,13.99736501,200309
342803,121.5094089,23.64108307,13.0911025,200309
343672,120.1556702,23.61388648,30.3080447,200309
343673,120.1850993,23.61388648,30.84891904,200309
343674,120.2145284,23.61388648,31.29832495,200309
343675,120.2439575,23.61388648,31.45679594,200309
343676,120.2733866,23.61388648,31.60687404,200309
343677,120.3028157,23.61388648,31.88537531,200309
343678,120.3322448,23.61388648,31.79322195,200309
343679,120.3616739,23.61388648,31.56187025,200309
343680,120.391103,23.61388648,31.77417454,200309
343681,120.4205321,23.61388648,32.0389808,200309
343682,120.4499612,23.61388648,32.27764583,200309
343683,120.4793903,23.61388648,32.48677609,200309
343684,120.5088194,23.61388648,32.18788935,200309
343685,120.5382485,23.61388648,32.08855566,200309
343686,120.5676776,23.61388648,32.45350098,200309
343687,120.5971067,23.61388648,33.12464117,200309
343688,120.6265358,23.61388648,17.6688735,200309
343689,120.6559649,23.61388648,17.6688735,200309
343690,120.685394,23.61388648,17.6688735,200309
343691,120.7148231,23.61388648,17.6688735,200309
343692,120.7442522,23.61388648,17.6688735,200309
343693,120.7736814,23.61388648,7,200309
343694,120.8031105,23.61388648,7,200309
343695,120.8325396,23.61388648,7,200309
343696,120.8619687,23.61388648,17.6688735,200309
343697,120.8913978,23.61388648,17.6688735,200309
343698,120.9208269,23.61388648,7,200309
343699,120.950256,23.61388648,7,200309
343700,120.9796851,23.61388648,7,200309
343701,121.0091142,23.61388648,7,200309
343702,121.0385433,23.61388648,7,200309
343703,121.0679724,23.61388648,7,200309
343704,121.0974015,23.61388648,7,200309
343705,121.1268306,23.61388648,7,200309
343706,121.1562597,23.61388648,7,200309
343707,121.1856888,23.61388648,7,200309
343708,121.2151179,23.61388648,7,200309
343709,121.244547,23.61388648,7,200309
343710,121.2739761,23.61388648,7,200309
343711,121.3034052,23.61388648,7,200309
343712,121.3328343,23.61388648,17.6688735,200309
343713,121.3622634,23.61388648,17.6688735,200309
343714,121.3916925,23.61388648,15.57273491,200309
343715,121.4211216,23.61388648,15.27837304,200309
343716,121.4505507,23.61388648,14.81318966,200309
343717,121.4799798,23.61388648,14.1140636,200309
343718,121.5094089,23.61388648,13.24793957,200309
344587,120.1556702,23.58668988,30.96640594,200309
344588,120.1850993,23.58668988,31.87911436,200309
344589,120.2145284,23.58668988,32.45340055,200309
344590,120.2439575,23.58668988,32.53600385,200309
344591,120.2733866,23.58668988,32.37683586,200309
344592,120.3028157,23.58668988,32.35609214,200309
344593,120.3322448,23.58668988,32.05237654,200309
344594,120.3616739,23.58668988,31.9291927,200309
344595,120.391103,23.58668988,32.27894211,200309
344596,120.4205321,23.58668988,32.16621824,200309
344597,120.4499612,23.58668988,31.94310387,200309
344598,120.4793903,23.58668988,32.06824384,200309
344599,120.5088194,23.58668988,32.14774183,200309
344600,120.5382485,23.58668988,32.06984854,200309
344601,120.5676776,23.58668988,32.16056017,200309
344602,120.5971067,23.58668988,32.40815524,200309
344603,120.6265358,23.58668988,17.6688735,200309
344604,120.6559649,23.58668988,17.6688735,200309
344605,120.685394,23.58668988,17.6688735,200309
344606,120.7148231,23.58668988,17.6688735,200309
344607,120.7442522,23.58668988,17.6688735,200309
344608,120.7736814,23.58668988,17.6688735,200309
344609,120.8031105,23.58668988,7,200309
344610,120.8325396,23.58668988,7,200309
344611,120.8619687,23.58668988,17.6688735,200309
344612,120.8913978,23.58668988,17.6688735,200309
344613,120.9208269,23.58668988,7,200309
344614,120.950256,23.58668988,7,200309
344615,120.9796851,23.58668988,7,200309
344616,121.0091142,23.58668988,7,200309
344617,121.0385433,23.58668988,7,200309
344618,121.0679724,23.58668988,7,200309
344619,121.0974015,23.58668988,7,200309
344620,121.1268306,23.58668988,7,200309
344621,121.1562597,23.58668988,7,200309
344622,121.1856888,23.58668988,7,200309
344623,121.2151179,23.58668988,7,200309
344624,121.244547,23.58668988,7,200309
344625,121.2739761,23.58668988,7,200309
344626,121.3034052,23.58668988,17.6688735,200309
344627,121.3328343,23.58668988,17.6688735,200309
344628,121.3622634,23.58668988,15.70150508,200309
344629,121.3916925,23.58668988,15.47894085,200309
344630,121.4211216,23.58668988,15.20472857,200309
344631,121.4505507,23.58668988,14.78082502,200309
344632,121.4799798,23.58668988,14.12052361,200309
344633,121.5094089,23.58668988,13.28399748,200309
345501,120.1262411,23.55949329,30.79697824,200309
345502,120.1556702,23.55949329,31.73863925,200309
345503,120.1850993,23.55949329,32.84293098,200309
345504,120.2145284,23.55949329,33.59823584,200309
345505,120.2439575,23.55949329,33.7491871,200309
345506,120.2733866,23.55949329,33.21290534,200309
345507,120.3028157,23.55949329,32.66749574,200309
345508,120.3322448,23.55949329,32.08351619,200309
345509,120.3616739,23.55949329,32.16217748,200309
345510,120.391103,23.55949329,32.69376812,200309
345511,120.4205321,23.55949329,32.35057882,200309
345512,120.4499612,23.55949329,31.68315142,200309
345513,120.4793903,23.55949329,31.53608833,200309
345514,120.5088194,23.55949329,32.00296837,200309
345515,120.5382485,23.55949329,32.1179966,200309
345516,120.5676776,23.55949329,32.01275667,200309
345517,120.5971067,23.55949329,17.6688735,200309
345518,120.6265358,23.55949329,17.6688735,200309
345519,120.6559649,23.55949329,17.6688735,200309
345520,120.685394,23.55949329,17.6688735,200309
345521,120.7148231,23.55949329,17.6688735,200309
345522,120.7442522,23.55949329,17.6688735,200309
345523,120.7736814,23.55949329,7,200309
345524,120.8031105,23.55949329,7,200309
345525,120.8325396,23.55949329,7,200309
345526,120.8619687,23.55949329,17.6688735,200309
345527,120.8913978,23.55949329,17.6688735,200309
345528,120.9208269,23.55949329,17.6688735,200309
345529,120.950256,23.55949329,7,200309
345530,120.9796851,23.55949329,7,200309
345531,121.0091142,23.55949329,7,200309
345532,121.0385433,23.55949329,7,200309
345533,121.0679724,23.55949329,7,200309
345534,121.0974015,23.55949329,7,200309
345535,121.1268306,23.55949329,7,200309
345536,121.1562597,23.55949329,7,200309
345537,121.1856888,23.55949329,7,200309
345538,121.2151179,23.55949329,7,200309
345539,121.244547,23.55949329,7,200309
345540,121.2739761,23.55949329,7,200309
345541,121.3034052,23.55949329,17.6688735,200309
345542,121.3328343,23.55949329,17.6688735,200309
345543,121.3622634,23.55949329,15.51643862,200309
345544,121.3916925,23.55949329,15.27992628,200309
345545,121.4211216,23.55949329,15.03049188,200309
345546,121.4505507,23.55949329,14.64210861,200309
345547,121.4799798,23.55949329,14.02501287,200309
345548,121.5094089,23.55949329,13.2606234,200309
346415,120.096812,23.5322967,30.97516506,200309
346417,120.1556702,23.5322967,32.55299326,200309
346418,120.1850993,23.5322967,33.68060241,200309
346419,120.2145284,23.5322967,34.38300877,200309
346420,120.2439575,23.5322967,34.66981578,200309
346421,120.2733866,23.5322967,34.17030259,200309
346422,120.3028157,23.5322967,33.05593062,200309
346423,120.3322448,23.5322967,33.23307799,200309
346424,120.3616739,23.5322967,33.42095593,200309
346425,120.391103,23.5322967,33.36342952,200309
346426,120.4205321,23.5322967,32.54965267,200309
346427,120.4499612,23.5322967,31.65862414,200309
346428,120.4793903,23.5322967,31.39283599,200309
346429,120.5088194,23.5322967,31.81282088,200309
346430,120.5382485,23.5322967,32.15066448,200309
346431,120.5676776,23.5322967,31.99376719,200309
346432,120.5971067,23.5322967,31.56042999,200309
346433,120.6265358,23.5322967,17.6688735,200309
346434,120.6559649,23.5322967,17.6688735,200309
346435,120.685394,23.5322967,17.6688735,200309
346436,120.7148231,23.5322967,17.6688735,200309
346437,120.7442522,23.5322967,17.6688735,200309
346438,120.7736814,23.5322967,7,200309
346439,120.8031105,23.5322967,7,200309
346440,120.8325396,23.5322967,7,200309
346441,120.8619687,23.5322967,17.6688735,200309
346442,120.8913978,23.5322967,7,200309
346443,120.9208269,23.5322967,17.6688735,200309
346444,120.950256,23.5322967,7,200309
346445,120.9796851,23.5322967,7,200309
346446,121.0091142,23.5322967,7,200309
346447,121.0385433,23.5322967,7,200309
346448,121.0679724,23.5322967,7,200309
346449,121.0974015,23.5322967,7,200309
346450,121.1268306,23.5322967,7,200309
346451,121.1562597,23.5322967,7,200309
346452,121.1856888,23.5322967,7,200309
346453,121.2151179,23.5322967,7,200309
346454,121.244547,23.5322967,7,200309
346455,121.2739761,23.5322967,7,200309
346456,121.3034052,23.5322967,17.6688735,200309
346457,121.3328343,23.5322967,17.6688735,200309
346458,121.3622634,23.5322967,15.24726108,200309
346459,121.3916925,23.5322967,14.9983176,200309
346460,121.4211216,23.5322967,14.75920576,200309
346461,121.4505507,23.5322967,14.4004879,200309
346462,121.4799798,23.5322967,13.81204502,200309
347329,120.0673829,23.50510011,31.03518845,200309
347331,120.1262411,23.50510011,32.20202184,200309
347332,120.1556702,23.50510011,33.34037125,200309
347333,120.1850993,23.50510011,34.32831662,200309
347334,120.2145284,23.50510011,34.81634673,200309
347335,120.2439575,23.50510011,34.79829783,200309
347336,120.2733866,23.50510011,34.68290605,200309
347337,120.3028157,23.50510011,34.22542801,200309
347338,120.3322448,23.50510011,33.94985197,200309
347339,120.3616739,23.50510011,34.34593148,200309
347340,120.391103,23.50510011,34.07353255,200309
347341,120.4205321,23.50510011,32.90578898,200309
347342,120.4499612,23.50510011,31.88627807,200309
347343,120.4793903,23.50510011,31.47609969,200309
347344,120.5088194,23.50510011,31.70256493,200309
347345,120.5382485,23.50510011,32.13332109,200309
347346,120.5676776,23.50510011,31.95759717,200309
347347,120.5971067,23.50510011,31.38940417,200309
347348,120.6265358,23.50510011,17.6688735,200309
347349,120.6559649,23.50510011,17.6688735,200309
347350,120.685394,23.50510011,17.6688735,200309
347351,120.7148231,23.50510011,7,200309
347352,120.7442522,23.50510011,17.6688735,200309
347353,120.7736814,23.50510011,7,200309
347354,120.8031105,23.50510011,7,200309
347355,120.8325396,23.50510011,7,200309
347356,120.8619687,23.50510011,7,200309
347357,120.8913978,23.50510011,7,200309
347358,120.9208269,23.50510011,7,200309
347359,120.950256,23.50510011,7,200309
347360,120.9796851,23.50510011,7,200309
347361,121.0091142,23.50510011,7,200309
347362,121.0385433,23.50510011,7,200309
347363,121.0679724,23.50510011,7,200309
347364,121.0974015,23.50510011,7,200309
347365,121.1268306,23.50510011,7,200309
347366,121.1562597,23.50510011,7,200309
347367,121.1856888,23.50510011,7,200309
347368,121.2151179,23.50510011,7,200309
347369,121.244547,23.50510011,17.6688735,200309
347370,121.2739761,23.50510011,17.6688735,200309
347371,121.3034052,23.50510011,17.6688735,200309
347372,121.3328343,23.50510011,15.13637246,200309
347373,121.3622634,23.50510011,14.89429811,200309
347374,121.3916925,23.50510011,14.64982756,200309
347375,121.4211216,23.50510011,14.4006436,200309
347376,121.4505507,23.50510011,14.06894,200309
347377,121.4799798,23.50510011,13.5729238,200309
348247,120.1556702,23.47790352,34.01892522,200309
348248,120.1850993,23.47790352,34.81020791,200309
348249,120.2145284,23.47790352,35.04943274,200309
348250,120.2439575,23.47790352,33.25819379,200309
348251,120.2733866,23.47790352,34.85826341,200309
348252,120.3028157,23.47790352,35.25770699,200309
348253,120.3322448,23.47790352,34.53983247,200309
348254,120.3616739,23.47790352,34.66786323,200309
348255,120.391103,23.47790352,34.32589388,200309
348256,120.4205321,23.47790352,33.1615015,200309
348257,120.4499612,23.47790352,32.63724506,200309
348258,120.4793903,23.47790352,31.65925349,200309
348259,120.5088194,23.47790352,31.64292516,200309
348260,120.5382485,23.47790352,32.03133965,200309
348261,120.5676776,23.47790352,31.89889882,200309
348262,120.5971067,23.47790352,31.27676448,200309
348263,120.6265358,23.47790352,17.6688735,200309
348264,120.6559649,23.47790352,17.6688735,200309
348265,120.685394,23.47790352,17.6688735,200309
348266,120.7148231,23.47790352,17.6688735,200309
348267,120.7442522,23.47790352,17.6688735,200309
348268,120.7736814,23.47790352,17.6688735,200309
348269,120.8031105,23.47790352,7,200309
348270,120.8325396,23.47790352,7,200309
348271,120.8619687,23.47790352,7,200309
348272,120.8913978,23.47790352,7,200309
348273,120.9208269,23.47790352,7,200309
348274,120.950256,23.47790352,7,200309
348275,120.9796851,23.47790352,7,200309
348276,121.0091142,23.47790352,7,200309
348277,121.0385433,23.47790352,7,200309
348278,121.0679724,23.47790352,7,200309
348279,121.0974015,23.47790352,7,200309
348280,121.1268306,23.47790352,7,200309
348281,121.1562597,23.47790352,7,200309
348282,121.1856888,23.47790352,7,200309
348283,121.2151179,23.47790352,7,200309
348284,121.244547,23.47790352,17.6688735,200309
348285,121.2739761,23.47790352,17.6688735,200309
348286,121.3034052,23.47790352,17.6688735,200309
348287,121.3328343,23.47790352,14.70560785,200309
348288,121.3622634,23.47790352,14.4582894,200309
348289,121.3916925,23.47790352,14.22047318,200309
348290,121.4211216,23.47790352,13.98725846,200309
348291,121.4505507,23.47790352,13.66792068,200309
348292,121.4799798,23.47790352,13.21235692,200309
349162,120.1556702,23.45070693,34.47655957,200309
349163,120.1850993,23.45070693,34.97406308,200309
349164,120.2145284,23.45070693,35.04766076,200309
349165,120.2439575,23.45070693,33.84136416,200309
349166,120.2733866,23.45070693,35.13877226,200309
349167,120.3028157,23.45070693,35.58352689,200309
349168,120.3322448,23.45070693,34.77571388,200309
349169,120.3616739,23.45070693,34.69700098,200309
349170,120.391103,23.45070693,34.18900051,200309
349171,120.4205321,23.45070693,32.88936123,200309
349172,120.4499612,23.45070693,32.41503295,200309
349173,120.4793903,23.45070693,31.51902679,200309
349174,120.5088194,23.45070693,31.46743041,200309
349175,120.5382485,23.45070693,31.85539982,200309
349176,120.5676776,23.45070693,31.7727485,200309
349177,120.5971067,23.45070693,31.16278376,200309
349178,120.6265358,23.45070693,17.6688735,200309
349179,120.6559649,23.45070693,17.6688735,200309
349180,120.685394,23.45070693,17.6688735,200309
349181,120.7148231,23.45070693,17.6688735,200309
349182,120.7442522,23.45070693,17.6688735,200309
349183,120.7736814,23.45070693,17.6688735,200309
349184,120.8031105,23.45070693,7,200309
349185,120.8325396,23.45070693,7,200309
349186,120.8619687,23.45070693,7,200309
349187,120.8913978,23.45070693,7,200309
349188,120.9208269,23.45070693,7,200309
349189,120.950256,23.45070693,7,200309
349190,120.9796851,23.45070693,7,200309
349191,121.0091142,23.45070693,7,200309
349192,121.0385433,23.45070693,7,200309
349193,121.0679724,23.45070693,7,200309
349194,121.0974015,23.45070693,7,200309
349195,121.1268306,23.45070693,7,200309
349196,121.1562597,23.45070693,7,200309
349197,121.1856888,23.45070693,7,200309
349198,121.2151179,23.45070693,7,200309
349199,121.244547,23.45070693,17.6688735,200309
349200,121.2739761,23.45070693,17.6688735,200309
349201,121.3034052,23.45070693,17.6688735,200309
349202,121.3328343,23.45070693,14.33970366,200309
349203,121.3622634,23.45070693,13.98496287,200309
349204,121.3916925,23.45070693,13.7636162,200309
349205,121.4211216,23.45070693,13.52885979,200309
349206,121.4505507,23.45070693,17.6688735,200309
349207,121.4799798,23.45070693,12.86269478,200309
350077,120.1556702,23.42351034,34.67446604,200309
350078,120.1850993,23.42351034,34.95989102,200309
350079,120.2145284,23.42351034,34.93482122,200309
350080,120.2439575,23.42351034,35.04544465,200309
350081,120.2733866,23.42351034,35.37252536,200309
350082,120.3028157,23.42351034,35.24779453,200309
350083,120.3322448,23.42351034,34.55554859,200309
350084,120.3616739,23.42351034,34.51598697,200309
350085,120.391103,23.42351034,33.95032477,200309
350086,120.4205321,23.42351034,32.6397092,200309
350087,120.4499612,23.42351034,31.55553852,200309
350088,120.4793903,23.42351034,31.11396564,200309
350089,120.5088194,23.42351034,31.23085889,200309
350090,120.5382485,23.42351034,31.63022979,200309
350091,120.5676776,23.42351034,31.57417989,200309
350092,120.5971067,23.42351034,31.01987769,200309
350093,120.6265358,23.42351034,17.6688735,200309
350094,120.6559649,23.42351034,17.6688735,200309
350095,120.685394,23.42351034,17.6688735,200309
350096,120.7148231,23.42351034,17.6688735,200309
350097,120.7442522,23.42351034,7,200309
350098,120.7736814,23.42351034,7,200309
350099,120.8031105,23.42351034,7,200309
350100,120.8325396,23.42351034,7,200309
350101,120.8619687,23.42351034,7,200309
350102,120.8913978,23.42351034,7,200309
350103,120.9208269,23.42351034,7,200309
350104,120.950256,23.42351034,7,200309
350105,120.9796851,23.42351034,7,200309
350106,121.0091142,23.42351034,7,200309
350107,121.0385433,23.42351034,7,200309
350108,121.0679724,23.42351034,7,200309
350109,121.0974015,23.42351034,7,200309
350110,121.1268306,23.42351034,7,200309
350111,121.1562597,23.42351034,7,200309
350112,121.1856888,23.42351034,7,200309
350113,121.2151179,23.42351034,7,200309
350114,121.244547,23.42351034,17.6688735,200309
350115,121.2739761,23.42351034,17.6688735,200309
350116,121.3034052,23.42351034,14.11504329,200309
350117,121.3328343,23.42351034,13.81253506,200309
350118,121.3622634,23.42351034,13.55365317,200309
350119,121.3916925,23.42351034,13.33219309,200309
350120,121.4211216,23.42351034,17.6688735,200309
350121,121.4505507,23.42351034,12.7915263,200309
350122,121.4799798,23.42351034,12.39736803,200309
350993,120.1850993,23.39631375,34.91660664,200309
350994,120.2145284,23.39631375,35.046352,200309
350995,120.2439575,23.39631375,35.24960324,200309
350996,120.2733866,23.39631375,35.03097651,200309
350997,120.3028157,23.39631375,34.44839498,200309
350998,120.3322448,23.39631375,34.27488298,200309
350999,120.3616739,23.39631375,34.24058534,200309
351000,120.391103,23.39631375,33.56794303,200309
351001,120.4205321,23.39631375,32.46737312,200309
351002,120.4499612,23.39631375,31.35614671,200309
351003,120.4793903,23.39631375,30.83986386,200309
351004,120.5088194,23.39631375,30.97618725,200309
351005,120.5382485,23.39631375,31.36399261,200309
351006,120.5676776,23.39631375,31.35697886,200309
351007,120.5971067,23.39631375,17.6688735,200309
351008,120.6265358,23.39631375,17.6688735,200309
351009,120.6559649,23.39631375,17.6688735,200309
351010,120.685394,23.39631375,17.6688735,200309
351011,120.7148231,23.39631375,17.6688735,200309
351012,120.7442522,23.39631375,7,200309
351013,120.7736814,23.39631375,7,200309
351014,120.8031105,23.39631375,7,200309
351015,120.8325396,23.39631375,17.6688735,200309
351016,120.8619687,23.39631375,7,200309
351017,120.8913978,23.39631375,7,200309
351018,120.9208269,23.39631375,7,200309
351019,120.950256,23.39631375,7,200309
351020,120.9796851,23.39631375,7,200309
351021,121.0091142,23.39631375,7,200309
351022,121.0385433,23.39631375,7,200309
351023,121.0679724,23.39631375,7,200309
351024,121.0974015,23.39631375,7,200309
351025,121.1268306,23.39631375,17.6688735,200309
351026,121.1562597,23.39631375,17.6688735,200309
351027,121.1856888,23.39631375,7,200309
351028,121.2151179,23.39631375,17.6688735,200309
351029,121.244547,23.39631375,7,200309
351030,121.2739761,23.39631375,17.6688735,200309
351031,121.3034052,23.39631375,13.50856054,200309
351032,121.3328343,23.39631375,13.20255135,200309
351033,121.3622634,23.39631375,12.9670401,200309
351034,121.3916925,23.39631375,17.6688735,200309
351035,121.4211216,23.39631375,17.6688735,200309
351036,121.4505507,23.39631375,12.37851767,200309
351907,120.1556702,23.36911716,34.55068874,200309
351908,120.1850993,23.36911716,34.70440189,200309
351909,120.2145284,23.36911716,34.76830086,200309
351910,120.2439575,23.36911716,34.68438336,200309
351911,120.2733866,23.36911716,34.33683164,200309
351912,120.3028157,23.36911716,33.99801357,200309
351913,120.3322448,23.36911716,34.18708183,200309
351914,120.3616739,23.36911716,33.91263952,200309
351915,120.391103,23.36911716,33.15867408,200309
351916,120.4205321,23.36911716,32.08318829,200309
351917,120.4499612,23.36911716,31.0460095,200309
351918,120.4793903,23.36911716,30.54001597,200309
351919,120.5088194,23.36911716,30.71816705,200309
351920,120.5382485,23.36911716,31.11609998,200309
351921,120.5676776,23.36911716,17.6688735,200309
351922,120.5971067,23.36911716,17.6688735,200309
351923,120.6265358,23.36911716,17.6688735,200309
351924,120.6559649,23.36911716,17.6688735,200309
351925,120.685394,23.36911716,17.6688735,200309
351926,120.7148231,23.36911716,17.6688735,200309
351927,120.7442522,23.36911716,7,200309
351928,120.7736814,23.36911716,7,200309
351929,120.8031105,23.36911716,17.6688735,200309
351930,120.8325396,23.36911716,17.6688735,200309
351931,120.8619687,23.36911716,7,200309
351932,120.8913978,23.36911716,7,200309
351933,120.9208269,23.36911716,7,200309
351934,120.950256,23.36911716,7,200309
351935,120.9796851,23.36911716,7,200309
351936,121.0091142,23.36911716,7,200309
351937,121.0385433,23.36911716,7,200309
351938,121.0679724,23.36911716,7,200309
351939,121.0974015,23.36911716,7,200309
