ID,x,y,final_PM25,datetime
338228,121.5094089,23.77706602,17.351592215,199604
338229,121.5388381,23.77706602,17.036118995,199604
338230,121.5682672,23.77706602,16.720840978,199604
339098,120.1850993,23.74986943,55.42918727,199604
339099,120.2145284,23.74986943,55.68092796,199604
339100,120.2439575,23.74986943,55.61245505,199604
339101,120.2733866,23.74986943,55.32350808,199604
339102,120.3028157,23.74986943,54.52481118,199604
339103,120.3322448,23.74986943,52.37227029,199604
339104,120.3616739,23.74986943,51.21059821,199604
339105,120.391103,23.74986943,51.79682106,199604
339106,120.4205321,23.74986943,50.96416697,199604
339107,120.4499612,23.74986943,51.09467506,199604
339108,120.4793903,23.74986943,52.94597539,199604
339109,120.5088194,23.74986943,54.70222474,199604
339110,120.5382485,23.74986943,54.54086605,199604
339111,120.5676776,23.74986943,52.67288913,199604
339112,120.5971067,23.74986943,50.87492671,199604
339113,120.6265358,23.74986943,49.21799083,199604
339114,120.6559649,23.74986943,48.56116619,199604
339115,120.685394,23.74986943,50.80446738,199604
339116,120.7148231,23.74986943,53.31182778,199604
339117,120.7442522,23.74986943,55.59578376,199604
339118,120.7736814,23.74986943,19.2501043,199604
339119,120.8031105,23.74986943,19.2501043,199604
339120,120.8325396,23.74986943,19.2501043,199604
339121,120.8619687,23.74986943,19.2501043,199604
339122,120.8913978,23.74986943,19.2501043,199604
339123,120.9208269,23.74986943,19.2501043,199604
339124,120.950256,23.74986943,14,199604
339125,120.9796851,23.74986943,14,199604
339126,121.0091142,23.74986943,14,199604
339127,121.0385433,23.74986943,19.2501043,199604
339128,121.0679724,23.74986943,19.2501043,199604
339129,121.0974015,23.74986943,14,199604
339130,121.1268306,23.74986943,14,199604
339131,121.1562597,23.74986943,14,199604
339132,121.1856888,23.74986943,14,199604
339133,121.2151179,23.74986943,14,199604
339134,121.244547,23.74986943,14,199604
339135,121.2739761,23.74986943,14,199604
339136,121.3034052,23.74986943,14,199604
339137,121.3328343,23.74986943,19.2501043,199604
339138,121.3622634,23.74986943,19.2501043,199604
339139,121.3916925,23.74986943,19.2501043,199604
339140,121.4211216,23.74986943,18.299071781,199604
339141,121.4505507,23.74986943,18.002352853,199604
339142,121.4799798,23.74986943,17.701694007,199604
339143,121.5094089,23.74986943,17.398364936,199604
339144,121.5388381,23.74986943,17.093533686,199604
339145,121.5682672,23.74986943,16.788274484,199604
340013,120.1850993,23.72267284,55.01121822,199604
340014,120.2145284,23.72267284,55.07978014,199604
340015,120.2439575,23.72267284,55.43317709,199604
340016,120.2733866,23.72267284,55.14308651,199604
340017,120.3028157,23.72267284,54.18554649,199604
340018,120.3322448,23.72267284,52.694928,199604
340019,120.3616739,23.72267284,51.70085735,199604
340020,120.391103,23.72267284,51.33332843,199604
340021,120.4205321,23.72267284,50.71213629,199604
340022,120.4499612,23.72267284,51.3728227,199604
340023,120.4793903,23.72267284,53.29532566,199604
340024,120.5088194,23.72267284,54.81002668,199604
340025,120.5382485,23.72267284,54.61336537,199604
340026,120.5676776,23.72267284,52.74148314,199604
340027,120.5971067,23.72267284,50.9657361,199604
340028,120.6265358,23.72267284,49.78406519,199604
340029,120.6559649,23.72267284,49.7676723,199604
340030,120.685394,23.72267284,51.03695036,199604
340031,120.7148231,23.72267284,19.2501043,199604
340032,120.7442522,23.72267284,19.2501043,199604
340033,120.7736814,23.72267284,19.2501043,199604
340034,120.8031105,23.72267284,19.2501043,199604
340035,120.8325396,23.72267284,19.2501043,199604
340036,120.8619687,23.72267284,19.2501043,199604
340037,120.8913978,23.72267284,19.2501043,199604
340038,120.9208269,23.72267284,19.2501043,199604
340039,120.950256,23.72267284,14,199604
340040,120.9796851,23.72267284,14,199604
340041,121.0091142,23.72267284,19.2501043,199604
340042,121.0385433,23.72267284,19.2501043,199604
340043,121.0679724,23.72267284,14,199604
340044,121.0974015,23.72267284,14,199604
340045,121.1268306,23.72267284,19.2501043,199604
340046,121.1562597,23.72267284,14,199604
340047,121.1856888,23.72267284,14,199604
340048,121.2151179,23.72267284,14,199604
340049,121.244547,23.72267284,14,199604
340050,121.2739761,23.72267284,14,199604
340051,121.3034052,23.72267284,14,199604
340052,121.3328343,23.72267284,14,199604
340053,121.3622634,23.72267284,19.2501043,199604
340054,121.3916925,23.72267284,18.580389988,199604
340055,121.4211216,23.72267284,18.302093519,199604
340056,121.4505507,23.72267284,18.017874959,199604
340057,121.4799798,23.72267284,17.729108568,199604
340058,121.5094089,23.72267284,17.437064095,199604
340059,121.5388381,23.72267284,17.142910216,199604
340927,120.1556702,23.69547625,54.40282786,199604
340928,120.1850993,23.69547625,54.33095353,199604
340929,120.2145284,23.69547625,54.37617474,199604
340930,120.2439575,23.69547625,54.59738478,199604
340931,120.2733866,23.69547625,54.31936819,199604
340932,120.3028157,23.69547625,53.59904416,199604
340933,120.3322448,23.69547625,52.58482394,199604
340934,120.3616739,23.69547625,51.68283352,199604
340935,120.391103,23.69547625,50.75219723,199604
340936,120.4205321,23.69547625,50.37843247,199604
340937,120.4499612,23.69547625,51.53657362,199604
340938,120.4793903,23.69547625,53.46006594,199604
340939,120.5088194,23.69547625,54.69327154,199604
340940,120.5382485,23.69547625,54.32230139,199604
340941,120.5676776,23.69547625,52.61446409,199604
340942,120.5971067,23.69547625,51.03245018,199604
340943,120.6265358,23.69547625,50.43492741,199604
340944,120.6559649,23.69547625,50.5869646,199604
340945,120.685394,23.69547625,51.48117269,199604
340946,120.7148231,23.69547625,19.2501043,199604
340947,120.7442522,23.69547625,19.2501043,199604
340948,120.7736814,23.69547625,19.2501043,199604
340949,120.8031105,23.69547625,19.2501043,199604
340950,120.8325396,23.69547625,19.2501043,199604
340951,120.8619687,23.69547625,19.2501043,199604
340952,120.8913978,23.69547625,19.2501043,199604
340953,120.9208269,23.69547625,14,199604
340954,120.950256,23.69547625,14,199604
340955,120.9796851,23.69547625,14,199604
340956,121.0091142,23.69547625,19.2501043,199604
340957,121.0385433,23.69547625,19.2501043,199604
340958,121.0679724,23.69547625,14,199604
340959,121.0974015,23.69547625,14,199604
340960,121.1268306,23.69547625,14,199604
340961,121.1562597,23.69547625,14,199604
340962,121.1856888,23.69547625,14,199604
340963,121.2151179,23.69547625,14,199604
340964,121.244547,23.69547625,14,199604
340965,121.2739761,23.69547625,14,199604
340966,121.3034052,23.69547625,19.2501043,199604
340967,121.3328343,23.69547625,19.2501043,199604
340968,121.3622634,23.69547625,19.2501043,199604
340969,121.3916925,23.69547625,18.563489851,199604
340970,121.4211216,23.69547625,18.29811397,199604
340971,121.4505507,23.69547625,18.02624936,199604
340972,121.4799798,23.69547625,17.749265398,199604
340973,121.5094089,23.69547625,17.468428033,199604
340974,121.5388381,23.69547625,17.184903498,199604
341842,120.1556702,23.66827966,53.87185215,199604
341843,120.1850993,23.66827966,53.89054307,199604
341844,120.2145284,23.66827966,53.88068024,199604
341845,120.2439575,23.66827966,53.6808673,199604
341846,120.2733866,23.66827966,53.27316089,199604
341847,120.3028157,23.66827966,52.63826915,199604
341848,120.3322448,23.66827966,51.80759456,199604
341849,120.3616739,23.66827966,50.88190869,199604
341850,120.391103,23.66827966,49.93259635,199604
341851,120.4205321,23.66827966,50.1331462,199604
341852,120.4499612,23.66827966,51.7354166,199604
341853,120.4793903,23.66827966,53.59625237,199604
341854,120.5088194,23.66827966,54.50454039,199604
341855,120.5382485,23.66827966,53.8828998,199604
341856,120.5676776,23.66827966,52.22694952,199604
341857,120.5971067,23.66827966,50.9615826,199604
341858,120.6265358,23.66827966,50.89276482,199604
341859,120.6559649,23.66827966,51.13912088,199604
341860,120.685394,23.66827966,51.84978053,199604
341861,120.7148231,23.66827966,19.2501043,199604
341862,120.7442522,23.66827966,19.2501043,199604
341863,120.7736814,23.66827966,19.2501043,199604
341864,120.8031105,23.66827966,19.2501043,199604
341865,120.8325396,23.66827966,19.2501043,199604
341866,120.8619687,23.66827966,19.2501043,199604
341867,120.8913978,23.66827966,19.2501043,199604
341868,120.9208269,23.66827966,14,199604
341869,120.950256,23.66827966,14,199604
341870,120.9796851,23.66827966,14,199604
341871,121.0091142,23.66827966,19.2501043,199604
341872,121.0385433,23.66827966,14,199604
341873,121.0679724,23.66827966,14,199604
341874,121.0974015,23.66827966,14,199604
341875,121.1268306,23.66827966,14,199604
341876,121.1562597,23.66827966,14,199604
341877,121.1856888,23.66827966,14,199604
341878,121.2151179,23.66827966,14,199604
341879,121.244547,23.66827966,14,199604
341880,121.2739761,23.66827966,14,199604
341881,121.3034052,23.66827966,14,199604
341882,121.3328343,23.66827966,19.2501043,199604
341883,121.3622634,23.66827966,19.2501043,199604
341884,121.3916925,23.66827966,19.2501043,199604
341885,121.4211216,23.66827966,18.288171332,199604
341886,121.4505507,23.66827966,18.028402737,199604
341887,121.4799798,23.66827966,17.762992533,199604
341888,121.5094089,23.66827966,17.493197272,199604
341889,121.5388381,23.66827966,17.22017619,199604
342756,120.1262411,23.64108307,53.23238081,199604
342757,120.1556702,23.64108307,53.18446233,199604
342758,120.1850993,23.64108307,53.06406938,199604
342759,120.2145284,23.64108307,52.85531218,199604
342760,120.2439575,23.64108307,52.55495087,199604
342761,120.2733866,23.64108307,52.13800976,199604
342762,120.3028157,23.64108307,51.47370644,199604
342763,120.3322448,23.64108307,50.70590645,199604
342764,120.3616739,23.64108307,49.71250836,199604
342765,120.391103,23.64108307,49.29008729,199604
342766,120.4205321,23.64108307,50.28223734,199604
342767,120.4499612,23.64108307,52.18211925,199604
342768,120.4793903,23.64108307,53.90217676,199604
342769,120.5088194,23.64108307,54.42161646,199604
342770,120.5382485,23.64108307,53.43532276,199604
342771,120.5676776,23.64108307,51.67610835,199604
342772,120.5971067,23.64108307,50.83201135,199604
342773,120.6265358,23.64108307,51.18474582,199604
342774,120.6559649,23.64108307,51.46510272,199604
342775,120.685394,23.64108307,19.2501043,199604
342776,120.7148231,23.64108307,19.2501043,199604
342777,120.7442522,23.64108307,19.2501043,199604
342778,120.7736814,23.64108307,14,199604
342779,120.8031105,23.64108307,14,199604
342780,120.8325396,23.64108307,14,199604
342781,120.8619687,23.64108307,19.2501043,199604
342782,120.8913978,23.64108307,19.2501043,199604
342783,120.9208269,23.64108307,19.2501043,199604
342784,120.950256,23.64108307,14,199604
342785,120.9796851,23.64108307,14,199604
342786,121.0091142,23.64108307,19.2501043,199604
342787,121.0385433,23.64108307,14,199604
342788,121.0679724,23.64108307,14,199604
342789,121.0974015,23.64108307,14,199604
342790,121.1268306,23.64108307,14,199604
342791,121.1562597,23.64108307,14,199604
342792,121.1856888,23.64108307,14,199604
342793,121.2151179,23.64108307,14,199604
342794,121.244547,23.64108307,14,199604
342795,121.2739761,23.64108307,14,199604
342796,121.3034052,23.64108307,14,199604
342797,121.3328343,23.64108307,14,199604
342798,121.3622634,23.64108307,19.2501043,199604
342799,121.3916925,23.64108307,18.513841932,199604
342800,121.4211216,23.64108307,18.273256079,199604
342801,121.4505507,23.64108307,18.025228219,199604
342802,121.4799798,23.64108307,17.771095782,199604
342803,121.5094089,23.64108307,17.512099188,199604
343672,120.1556702,23.61388648,51.13720816,199604
343673,120.1850993,23.61388648,50.72645188,199604
343674,120.2145284,23.61388648,50.31330706,199604
343675,120.2439575,23.61388648,49.97233396,199604
343676,120.2733866,23.61388648,49.59317995,199604
343677,120.3028157,23.61388648,49.20179227,199604
343678,120.3322448,23.61388648,48.6413329,199604
343679,120.3616739,23.61388648,48.29579185,199604
343680,120.391103,23.61388648,48.97338204,199604
343681,120.4205321,23.61388648,50.74730065,199604
343682,120.4499612,23.61388648,52.74634552,199604
343683,120.4793903,23.61388648,54.09431524,199604
343684,120.5088194,23.61388648,54.05031184,199604
343685,120.5382485,23.61388648,52.628021,199604
343686,120.5676776,23.61388648,51.08018092,199604
343687,120.5971067,23.61388648,50.77504426,199604
343688,120.6265358,23.61388648,19.2501043,199604
343689,120.6559649,23.61388648,19.2501043,199604
343690,120.685394,23.61388648,19.2501043,199604
343691,120.7148231,23.61388648,19.2501043,199604
343692,120.7442522,23.61388648,19.2501043,199604
343693,120.7736814,23.61388648,14,199604
343694,120.8031105,23.61388648,14,199604
343695,120.8325396,23.61388648,14,199604
343696,120.8619687,23.61388648,19.2501043,199604
343697,120.8913978,23.61388648,19.2501043,199604
343698,120.9208269,23.61388648,14,199604
343699,120.950256,23.61388648,14,199604
343700,120.9796851,23.61388648,14,199604
343701,121.0091142,23.61388648,14,199604
343702,121.0385433,23.61388648,14,199604
343703,121.0679724,23.61388648,14,199604
343704,121.0974015,23.61388648,14,199604
343705,121.1268306,23.61388648,14,199604
343706,121.1562597,23.61388648,14,199604
343707,121.1856888,23.61388648,14,199604
343708,121.2151179,23.61388648,14,199604
343709,121.244547,23.61388648,14,199604
343710,121.2739761,23.61388648,14,199604
343711,121.3034052,23.61388648,14,199604
343712,121.3328343,23.61388648,19.2501043,199604
343713,121.3622634,23.61388648,19.2501043,199604
343714,121.3916925,23.61388648,18.483207178,199604
343715,121.4211216,23.61388648,18.254293071,199604
343716,121.4505507,23.61388648,18.017569135,199604
343717,121.4799798,23.61388648,17.774344024,199604
343718,121.5094089,23.61388648,17.525834735,199604
344587,120.1556702,23.58668988,49.57085192,199604
344588,120.1850993,23.58668988,49.01942994,199604
344589,120.2145284,23.58668988,48.42006443,199604
344590,120.2439575,23.58668988,47.72461042,199604
344591,120.2733866,23.58668988,47.01556854,199604
344592,120.3028157,23.58668988,46.2514606,199604
344593,120.3322448,23.58668988,45.66936624,199604
344594,120.3616739,23.58668988,46.12029041,199604
344595,120.391103,23.58668988,47.99935182,199604
344596,120.4205321,23.58668988,50.41079432,199604
344597,120.4499612,23.58668988,52.44693837,199604
344598,120.4793903,23.58668988,53.44532708,199604
344599,120.5088194,23.58668988,53.06814951,199604
344600,120.5382485,23.58668988,51.6773808,199604
344601,120.5676776,23.58668988,50.69112083,199604
344602,120.5971067,23.58668988,50.89727177,199604
344603,120.6265358,23.58668988,19.2501043,199604
344604,120.6559649,23.58668988,19.2501043,199604
344605,120.685394,23.58668988,19.2501043,199604
344606,120.7148231,23.58668988,19.2501043,199604
344607,120.7442522,23.58668988,19.2501043,199604
344608,120.7736814,23.58668988,19.2501043,199604
344609,120.8031105,23.58668988,14,199604
344610,120.8325396,23.58668988,14,199604
344611,120.8619687,23.58668988,19.2501043,199604
344612,120.8913978,23.58668988,19.2501043,199604
344613,120.9208269,23.58668988,14,199604
344614,120.950256,23.58668988,14,199604
344615,120.9796851,23.58668988,14,199604
344616,121.0091142,23.58668988,14,199604
344617,121.0385433,23.58668988,14,199604
344618,121.0679724,23.58668988,14,199604
344619,121.0974015,23.58668988,14,199604
344620,121.1268306,23.58668988,14,199604
344621,121.1562597,23.58668988,14,199604
344622,121.1856888,23.58668988,14,199604
344623,121.2151179,23.58668988,14,199604
344624,121.244547,23.58668988,14,199604
344625,121.2739761,23.58668988,14,199604
344626,121.3034052,23.58668988,19.2501043,199604
344627,121.3328343,23.58668988,19.2501043,199604
344628,121.3622634,23.58668988,18.658317549,199604
344629,121.3916925,23.58668988,18.449951477,199604
344630,121.4211216,23.58668988,18.232128131,199604
344631,121.4505507,23.58668988,18.006206339,199604
344632,121.4799798,23.58668988,17.773457405,199604
344633,121.5094089,23.58668988,17.535067517,199604
345501,120.1262411,23.55949329,50.16939735,199604
345502,120.1556702,23.55949329,49.87243351,199604
345503,120.1850993,23.55949329,49.35866849,199604
345504,120.2145284,23.55949329,48.52141818,199604
345505,120.2439575,23.55949329,47.47167021,199604
345506,120.2733866,23.55949329,46.27032229,199604
345507,120.3028157,23.55949329,45.14706868,199604
345508,120.3322448,23.55949329,44.65827017,199604
345509,120.3616739,23.55949329,45.632648,199604
345510,120.391103,23.55949329,47.83239699,199604
345511,120.4205321,23.55949329,50.13636371,199604
345512,120.4499612,23.55949329,51.87732978,199604
345513,120.4793903,23.55949329,52.57871447,199604
345514,120.5088194,23.55949329,52.1190683,199604
345515,120.5382485,23.55949329,51.07389036,199604
345516,120.5676776,23.55949329,50.65870794,199604
345517,120.5971067,23.55949329,19.2501043,199604
345518,120.6265358,23.55949329,19.2501043,199604
345519,120.6559649,23.55949329,19.2501043,199604
345520,120.685394,23.55949329,19.2501043,199604
345521,120.7148231,23.55949329,19.2501043,199604
345522,120.7442522,23.55949329,19.2501043,199604
345523,120.7736814,23.55949329,14,199604
345524,120.8031105,23.55949329,14,199604
345525,120.8325396,23.55949329,14,199604
345526,120.8619687,23.55949329,19.2501043,199604
345527,120.8913978,23.55949329,19.2501043,199604
345528,120.9208269,23.55949329,19.2501043,199604
345529,120.950256,23.55949329,14,199604
345530,120.9796851,23.55949329,14,199604
345531,121.0091142,23.55949329,14,199604
345532,121.0385433,23.55949329,14,199604
345533,121.0679724,23.55949329,14,199604
345534,121.0974015,23.55949329,14,199604
345535,121.1268306,23.55949329,14,199604
345536,121.1562597,23.55949329,14,199604
345537,121.1856888,23.55949329,14,199604
345538,121.2151179,23.55949329,14,199604
345539,121.244547,23.55949329,14,199604
345540,121.2739761,23.55949329,14,199604
345541,121.3034052,23.55949329,19.2501043,199604
345542,121.3328343,23.55949329,19.2501043,199604
345543,121.3622634,23.55949329,18.612633545,199604
345544,121.3916925,23.55949329,18.414881961,199604
345545,121.4211216,23.55949329,18.207518939,199604
345546,121.4505507,23.55949329,17.991849118,199604
345547,121.4799798,23.55949329,17.769098435,199604
345548,121.5094089,23.55949329,17.540415247,199604
346415,120.096812,23.5322967,52.08309699,199604
346417,120.1556702,23.5322967,51.31008208,199604
346418,120.1850993,23.5322967,50.58529451,199604
346419,120.2145284,23.5322967,49.57285695,199604
346420,120.2439575,23.5322967,48.33198915,199604
346421,120.2733866,23.5322967,47.16197084,199604
346422,120.3028157,23.5322967,46.50072478,199604
346423,120.3322448,23.5322967,46.65660168,199604
346424,120.3616739,23.5322967,47.70796156,199604
346425,120.391103,23.5322967,49.24163694,199604
346426,120.4205321,23.5322967,50.80646522,199604
346427,120.4499612,23.5322967,51.9233524,199604
346428,120.4793903,23.5322967,52.20311904,199604
346429,120.5088194,23.5322967,51.6421373,199604
346430,120.5382485,23.5322967,50.96748675,199604
346431,120.5676776,23.5322967,50.99480072,199604
346432,120.5971067,23.5322967,51.24699533,199604
346433,120.6265358,23.5322967,19.2501043,199604
346434,120.6559649,23.5322967,19.2501043,199604
346435,120.685394,23.5322967,19.2501043,199604
346436,120.7148231,23.5322967,19.2501043,199604
346437,120.7442522,23.5322967,19.2501043,199604
346438,120.7736814,23.5322967,14,199604
346439,120.8031105,23.5322967,14,199604
346440,120.8325396,23.5322967,14,199604
346441,120.8619687,23.5322967,19.2501043,199604
346442,120.8913978,23.5322967,14,199604
346443,120.9208269,23.5322967,19.2501043,199604
346444,120.950256,23.5322967,14,199604
346445,120.9796851,23.5322967,14,199604
346446,121.0091142,23.5322967,14,199604
346447,121.0385433,23.5322967,14,199604
346448,121.0679724,23.5322967,14,199604
346449,121.0974015,23.5322967,14,199604
346450,121.1268306,23.5322967,14,199604
346451,121.1562597,23.5322967,14,199604
346452,121.1856888,23.5322967,14,199604
346453,121.2151179,23.5322967,14,199604
346454,121.244547,23.5322967,14,199604
346455,121.2739761,23.5322967,14,199604
346456,121.3034052,23.5322967,19.2501043,199604
346457,121.3328343,23.5322967,19.2501043,199604
346458,121.3622634,23.5322967,18.566578723,199604
346459,121.3916925,23.5322967,18.378693832,199604
346460,121.4211216,23.5322967,18.181129864,199604
346461,121.4505507,23.5322967,17.975129421,199604
346462,121.4799798,23.5322967,17.761865958,199604
347329,120.0673829,23.50510011,53.40960057,199604
347331,120.1262411,23.50510011,52.62596371,199604
347332,120.1556702,23.50510011,51.94991817,199604
347333,120.1850993,23.50510011,50.98141134,199604
347334,120.2145284,23.50510011,49.71092847,199604
347335,120.2439575,23.50510011,48.45593422,199604
347336,120.2733866,23.50510011,47.93554264,199604
347337,120.3028157,23.50510011,48.31905289,199604
347338,120.3322448,23.50510011,49.50188838,199604
347339,120.3616739,23.50510011,50.8861259,199604
347340,120.391103,23.50510011,51.89844644,199604
347341,120.4205321,23.50510011,52.53760742,199604
347342,120.4499612,23.50510011,52.78065563,199604
347343,120.4793903,23.50510011,52.46741413,199604
347344,120.5088194,23.50510011,51.7530103,199604
347345,120.5382485,23.50510011,51.34470741,199604
347346,120.5676776,23.50510011,51.4564761,199604
347347,120.5971067,23.50510011,51.74090747,199604
347348,120.6265358,23.50510011,19.2501043,199604
347349,120.6559649,23.50510011,19.2501043,199604
347350,120.685394,23.50510011,19.2501043,199604
347351,120.7148231,23.50510011,14,199604
347352,120.7442522,23.50510011,19.2501043,199604
347353,120.7736814,23.50510011,14,199604
347354,120.8031105,23.50510011,14,199604
347355,120.8325396,23.50510011,14,199604
347356,120.8619687,23.50510011,14,199604
347357,120.8913978,23.50510011,14,199604
347358,120.9208269,23.50510011,14,199604
347359,120.950256,23.50510011,14,199604
347360,120.9796851,23.50510011,14,199604
347361,121.0091142,23.50510011,14,199604
347362,121.0385433,23.50510011,14,199604
347363,121.0679724,23.50510011,14,199604
347364,121.0974015,23.50510011,14,199604
347365,121.1268306,23.50510011,14,199604
347366,121.1562597,23.50510011,14,199604
347367,121.1856888,23.50510011,14,199604
347368,121.2151179,23.50510011,14,199604
347369,121.244547,23.50510011,19.2501043,199604
347370,121.2739761,23.50510011,19.2501043,199604
347371,121.3034052,23.50510011,19.2501043,199604
347372,121.3328343,23.50510011,18.68862301,199604
347373,121.3622634,23.50510011,18.520744909,199604
347374,121.3916925,23.50510011,18.341970423,199604
347375,121.4211216,23.50510011,18.153530461,199604
347376,121.4505507,23.50510011,17.956599226,199604
347377,121.4799798,23.50510011,17.752291762,199604
348247,120.1556702,23.47790352,53.24661453,199604
348248,120.1850993,23.47790352,51.84503544,199604
348249,120.2145284,23.47790352,49.67183496,199604
348250,120.2439575,23.47790352,48.26549569,199604
348251,120.2733866,23.47790352,48.82415565,199604
348252,120.3028157,23.47790352,50.18501879,199604
348253,120.3322448,23.47790352,51.91397534,199604
348254,120.3616739,23.47790352,53.42878895,199604
348255,120.391103,23.47790352,54.40199388,199604
348256,120.4205321,23.47790352,54.85339448,199604
348257,120.4499612,23.47790352,54.51739129,199604
348258,120.4793903,23.47790352,53.41688439,199604
348259,120.5088194,23.47790352,52.45357451,199604
348260,120.5382485,23.47790352,52.15382261,199604
348261,120.5676776,23.47790352,52.18570738,199604
348262,120.5971067,23.47790352,52.39260187,199604
348263,120.6265358,23.47790352,19.2501043,199604
348264,120.6559649,23.47790352,19.2501043,199604
348265,120.685394,23.47790352,19.2501043,199604
348266,120.7148231,23.47790352,19.2501043,199604
348267,120.7442522,23.47790352,19.2501043,199604
348268,120.7736814,23.47790352,19.2501043,199604
348269,120.8031105,23.47790352,14,199604
348270,120.8325396,23.47790352,14,199604
348271,120.8619687,23.47790352,14,199604
348272,120.8913978,23.47790352,14,199604
348273,120.9208269,23.47790352,14,199604
348274,120.950256,23.47790352,14,199604
348275,120.9796851,23.47790352,14,199604
348276,121.0091142,23.47790352,14,199604
348277,121.0385433,23.47790352,14,199604
348278,121.0679724,23.47790352,14,199604
348279,121.0974015,23.47790352,14,199604
348280,121.1268306,23.47790352,14,199604
348281,121.1562597,23.47790352,14,199604
348282,121.1856888,23.47790352,14,199604
348283,121.2151179,23.47790352,14,199604
348284,121.244547,23.47790352,19.2501043,199604
348285,121.2739761,23.47790352,19.2501043,199604
348286,121.3034052,23.47790352,19.2501043,199604
348287,121.3328343,23.47790352,18.635286426,199604
348288,121.3622634,23.47790352,18.475598521,199604
348289,121.3916925,23.47790352,18.305186567,199604
348290,121.4211216,23.47790352,18.125196896,199604
348291,121.4505507,23.47790352,17.936730561,199604
348292,121.4799798,23.47790352,17.740839522,199604
349162,120.1556702,23.45070693,55.05848409,199604
349163,120.1850993,23.45070693,53.52857363,199604
349164,120.2145284,23.45070693,50.92204478,199604
349165,120.2439575,23.45070693,49.58117023,199604
349166,120.2733866,23.45070693,50.60500045,199604
349167,120.3028157,23.45070693,52.67809722,199604
349168,120.3322448,23.45070693,54.25809401,199604
349169,120.3616739,23.45070693,55.26846471,199604
349170,120.391103,23.45070693,56.05607768,199604
349171,120.4205321,23.45070693,56.4112362,199604
349172,120.4499612,23.45070693,55.95142871,199604
349173,120.4793903,23.45070693,54.64341958,199604
349174,120.5088194,23.45070693,53.57625415,199604
349175,120.5382485,23.45070693,53.18338673,199604
349176,120.5676776,23.45070693,53.07931124,199604
349177,120.5971067,23.45070693,53.1571302,199604
349178,120.6265358,23.45070693,19.2501043,199604
349179,120.6559649,23.45070693,19.2501043,199604
349180,120.685394,23.45070693,19.2501043,199604
349181,120.7148231,23.45070693,19.2501043,199604
349182,120.7442522,23.45070693,19.2501043,199604
349183,120.7736814,23.45070693,19.2501043,199604
349184,120.8031105,23.45070693,14,199604
349185,120.8325396,23.45070693,14,199604
349186,120.8619687,23.45070693,14,199604
349187,120.8913978,23.45070693,14,199604
349188,120.9208269,23.45070693,14,199604
349189,120.950256,23.45070693,14,199604
349190,120.9796851,23.45070693,14,199604
349191,121.0091142,23.45070693,14,199604
349192,121.0385433,23.45070693,14,199604
349193,121.0679724,23.45070693,14,199604
349194,121.0974015,23.45070693,14,199604
349195,121.1268306,23.45070693,14,199604
349196,121.1562597,23.45070693,14,199604
349197,121.1856888,23.45070693,14,199604
349198,121.2151179,23.45070693,14,199604
349199,121.244547,23.45070693,19.2501043,199604
349200,121.2739761,23.45070693,19.2501043,199604
349201,121.3034052,23.45070693,19.2501043,199604
349202,121.3328343,23.45070693,18.5837809,199604
349203,121.3622634,23.45070693,18.431489334,199604
349204,121.3916925,23.45070693,18.268714695,199604
349205,121.4211216,23.45070693,18.096515943,199604
349206,121.4505507,23.45070693,19.2501043,199604
349207,121.4799798,23.45070693,17.727905855,199604
350077,120.1556702,23.42351034,55.67255177,199604
350078,120.1850993,23.42351034,54.74043479,199604
350079,120.2145284,23.42351034,53.57094828,199604
350080,120.2439575,23.42351034,53.32969905,199604
350081,120.2733866,23.42351034,54.35000261,199604
350082,120.3028157,23.42351034,55.96602653,199604
350083,120.3322448,23.42351034,56.81468918,199604
350084,120.3616739,23.42351034,56.97470549,199604
350085,120.391103,23.42351034,57.21117867,199604
350086,120.4205321,23.42351034,57.29056987,199604
350087,120.4499612,23.42351034,56.72612731,199604
350088,120.4793903,23.42351034,55.64937072,199604
350089,120.5088194,23.42351034,54.76429533,199604
350090,120.5382485,23.42351034,54.25688262,199604
350091,120.5676776,23.42351034,54.01548235,199604
350092,120.5971067,23.42351034,53.96080228,199604
350093,120.6265358,23.42351034,19.2501043,199604
350094,120.6559649,23.42351034,19.2501043,199604
350095,120.685394,23.42351034,19.2501043,199604
350096,120.7148231,23.42351034,19.2501043,199604
350097,120.7442522,23.42351034,14,199604
350098,120.7736814,23.42351034,14,199604
350099,120.8031105,23.42351034,14,199604
350100,120.8325396,23.42351034,14,199604
350101,120.8619687,23.42351034,14,199604
350102,120.8913978,23.42351034,14,199604
350103,120.9208269,23.42351034,14,199604
350104,120.950256,23.42351034,14,199604
350105,120.9796851,23.42351034,14,199604
350106,121.0091142,23.42351034,14,199604
350107,121.0385433,23.42351034,14,199604
350108,121.0679724,23.42351034,14,199604
350109,121.0974015,23.42351034,14,199604
350110,121.1268306,23.42351034,14,199604
350111,121.1562597,23.42351034,14,199604
350112,121.1856888,23.42351034,14,199604
350113,121.2151179,23.42351034,14,199604
350114,121.244547,23.42351034,19.2501043,199604
350115,121.2739761,23.42351034,19.2501043,199604
350116,121.3034052,23.42351034,18.668778318,199604
350117,121.3328343,23.42351034,18.534305335,199604
350118,121.3622634,23.42351034,18.388661285,199604
350119,121.3916925,23.42351034,18.232832949,199604
350120,121.4211216,23.42351034,19.2501043,199604
350121,121.4505507,23.42351034,17.894481889,199604
