ID,x,y,final_PM25,datetime
360143,120.1850993,23.12434785,23.508542884,201308
360144,120.2145284,23.12434785,23.451712464,201308
360145,120.2439575,23.12434785,23.112775574,201308
360146,120.2733866,23.12434785,22.36985105,201308
360147,120.3028157,23.12434785,21.606058196,201308
360148,120.3322448,23.12434785,21.283142452,201308
360149,120.3616739,23.12434785,21.08400161,201308
360150,120.391103,23.12434785,20.917235235,201308
360151,120.4205321,23.12434785,20.920153325,201308
360152,120.4499612,23.12434785,21.08687448,201308
360153,120.4793903,23.12434785,21.252763648,201308
360154,120.5088194,23.12434785,21.354659539,201308
360155,120.5382485,23.12434785,21.438854358,201308
360156,120.5676776,23.12434785,21.476813065,201308
360157,120.5971067,23.12434785,22.598470567,201308
360158,120.6265358,23.12434785,22.512394895,201308
360159,120.6559649,23.12434785,9.1439905,201308
360160,120.685394,23.12434785,9.1439905,201308
360161,120.7148231,23.12434785,9.1439905,201308
360162,120.7442522,23.12434785,9.1439905,201308
360163,120.7736814,23.12434785,9.1439905,201308
360164,120.8031105,23.12434785,9.1439905,201308
360165,120.8325396,23.12434785,9.1439905,201308
360166,120.8619687,23.12434785,5.4,201308
360167,120.8913978,23.12434785,5.4,201308
360168,120.9208269,23.12434785,5.4,201308
360169,120.950256,23.12434785,5.4,201308
360170,120.9796851,23.12434785,5.4,201308
360171,121.0091142,23.12434785,9.1439905,201308
360172,121.0385433,23.12434785,9.1439905,201308
360173,121.0679724,23.12434785,9.1439905,201308
360174,121.0974015,23.12434785,9.1439905,201308
360175,121.1268306,23.12434785,9.1439905,201308
360176,121.1562597,23.12434785,9.1439905,201308
360177,121.1856888,23.12434785,14.987989268,201308
360178,121.2151179,23.12434785,15.167308404,201308
360179,121.244547,23.12434785,15.265511646,201308
360180,121.2739761,23.12434785,15.385541328,201308
360181,121.3034052,23.12434785,9.1439905,201308
360182,121.3328343,23.12434785,9.1439905,201308
360183,121.3622634,23.12434785,15.606056403,201308
360184,121.3916925,23.12434785,15.478825325,201308
360185,121.4211216,23.12434785,15.238146048,201308
361053,120.0379538,23.09715126,22.726969011,201308
361054,120.0673829,23.09715126,22.872308439,201308
361055,120.096812,23.09715126,23.066020931,201308
361056,120.1262411,23.09715126,23.274855839,201308
361057,120.1556702,23.09715126,23.535776495,201308
361058,120.1850993,23.09715126,23.752705705,201308
361059,120.2145284,23.09715126,23.734244944,201308
361060,120.2439575,23.09715126,23.314474933,201308
361061,120.2733866,23.09715126,22.349358154,201308
361062,120.3028157,23.09715126,21.657395359,201308
361063,120.3322448,23.09715126,21.289989324,201308
361064,120.3616739,23.09715126,21.069637086,201308
361065,120.391103,23.09715126,20.885168447,201308
361066,120.4205321,23.09715126,20.852738831,201308
361067,120.4499612,23.09715126,21.025341739,201308
361068,120.4793903,23.09715126,21.235957231,201308
361069,120.5088194,23.09715126,21.386645356,201308
361070,120.5382485,23.09715126,21.488368979,201308
361071,120.5676776,23.09715126,21.521156446,201308
361072,120.5971067,23.09715126,22.623948891,201308
361073,120.6265358,23.09715126,9.1439905,201308
361074,120.6559649,23.09715126,9.1439905,201308
361075,120.685394,23.09715126,22.201267807,201308
361076,120.7148231,23.09715126,9.1439905,201308
361077,120.7442522,23.09715126,9.1439905,201308
361078,120.7736814,23.09715126,9.1439905,201308
361079,120.8031105,23.09715126,5.4,201308
361080,120.8325396,23.09715126,5.4,201308
361081,120.8619687,23.09715126,5.4,201308
361082,120.8913978,23.09715126,5.4,201308
361083,120.9208269,23.09715126,5.4,201308
361084,120.950256,23.09715126,5.4,201308
361085,120.9796851,23.09715126,5.4,201308
361086,121.0091142,23.09715126,5.4,201308
361087,121.0385433,23.09715126,5.4,201308
361088,121.0679724,23.09715126,9.1439905,201308
361089,121.0974015,23.09715126,9.1439905,201308
361090,121.1268306,23.09715126,9.1439905,201308
361091,121.1562597,23.09715126,9.1439905,201308
361092,121.1856888,23.09715126,14.947250183,201308
361093,121.2151179,23.09715126,15.09269578,201308
361094,121.244547,23.09715126,9.1439905,201308
361095,121.2739761,23.09715126,9.1439905,201308
361096,121.3034052,23.09715126,9.1439905,201308
361097,121.3328343,23.09715126,9.1439905,201308
361098,121.3622634,23.09715126,15.579250463,201308
361968,120.0379538,23.06995467,22.834267658,201308
361969,120.0673829,23.06995467,23.001022489,201308
361970,120.096812,23.06995467,23.204977312,201308
361971,120.1262411,23.06995467,23.530107667,201308
361972,120.1556702,23.06995467,23.772911785,201308
361973,120.1850993,23.06995467,24.096711869,201308
361974,120.2145284,23.06995467,24.183984419,201308
361975,120.2439575,23.06995467,23.649472081,201308
361976,120.2733866,23.06995467,22.824816581,201308
361977,120.3028157,23.06995467,22.1438754,201308
361978,120.3322448,23.06995467,21.581648262,201308
361979,120.3616739,23.06995467,21.25686084,201308
361980,120.391103,23.06995467,21.033059984,201308
361981,120.4205321,23.06995467,20.936602361,201308
361982,120.4499612,23.06995467,21.09947868,201308
361983,120.4793903,23.06995467,21.345556061,201308
361984,120.5088194,23.06995467,21.516242933,201308
361985,120.5382485,23.06995467,21.621879084,201308
361986,120.5676776,23.06995467,22.770326277,201308
361987,120.5971067,23.06995467,22.668631462,201308
361988,120.6265358,23.06995467,9.1439905,201308
361989,120.6559649,23.06995467,9.1439905,201308
361990,120.685394,23.06995467,22.219225199,201308
361991,120.7148231,23.06995467,9.1439905,201308
361992,120.7442522,23.06995467,9.1439905,201308
361993,120.7736814,23.06995467,9.1439905,201308
361994,120.8031105,23.06995467,5.4,201308
361995,120.8325396,23.06995467,5.4,201308
361996,120.8619687,23.06995467,5.4,201308
361997,120.8913978,23.06995467,5.4,201308
361998,120.9208269,23.06995467,5.4,201308
361999,120.950256,23.06995467,5.4,201308
362000,120.9796851,23.06995467,5.4,201308
362001,121.0091142,23.06995467,5.4,201308
362002,121.0385433,23.06995467,5.4,201308
362003,121.0679724,23.06995467,5.4,201308
362004,121.0974015,23.06995467,9.1439905,201308
362005,121.1268306,23.06995467,9.1439905,201308
362006,121.1562597,23.06995467,14.712422566,201308
362007,121.1856888,23.06995467,14.854027727,201308
362008,121.2151179,23.06995467,15.03898082,201308
362009,121.244547,23.06995467,9.1439905,201308
362010,121.2739761,23.06995467,15.351321386,201308
362011,121.3034052,23.06995467,15.448307241,201308
362012,121.3328343,23.06995467,15.572450323,201308
362884,120.0673829,23.04275807,23.103516608,201308
362885,120.096812,23.04275807,23.308143281,201308
362886,120.1262411,23.04275807,23.559255087,201308
362887,120.1556702,23.04275807,23.872849847,201308
362888,120.1850993,23.04275807,24.322612174,201308
362889,120.2145284,23.04275807,24.465733432,201308
362890,120.2439575,23.04275807,24.068590842,201308
362891,120.2733866,23.04275807,23.188468224,201308
362892,120.3028157,23.04275807,22.632023562,201308
362893,120.3322448,23.04275807,21.944734352,201308
362894,120.3616739,23.04275807,21.545603966,201308
362895,120.391103,23.04275807,21.285869937,201308
362896,120.4205321,23.04275807,21.235239323,201308
362897,120.4499612,23.04275807,21.363312553,201308
362898,120.4793903,23.04275807,21.521170653,201308
362899,120.5088194,23.04275807,21.65037063,201308
362900,120.5382485,23.04275807,22.867324587,201308
362901,120.5676776,23.04275807,22.870211133,201308
362902,120.5971067,23.04275807,9.1439905,201308
362903,120.6265358,23.04275807,9.1439905,201308
362904,120.6559649,23.04275807,22.471209565,201308
362905,120.685394,23.04275807,9.1439905,201308
362906,120.7148231,23.04275807,9.1439905,201308
362907,120.7442522,23.04275807,9.1439905,201308
362908,120.7736814,23.04275807,9.1439905,201308
362909,120.8031105,23.04275807,9.1439905,201308
362910,120.8325396,23.04275807,5.4,201308
362911,120.8619687,23.04275807,5.4,201308
362912,120.8913978,23.04275807,5.4,201308
362913,120.9208269,23.04275807,5.4,201308
362914,120.950256,23.04275807,5.4,201308
362915,120.9796851,23.04275807,5.4,201308
362916,121.0091142,23.04275807,5.4,201308
362917,121.0385433,23.04275807,5.4,201308
362918,121.0679724,23.04275807,5.4,201308
362919,121.0974015,23.04275807,9.1439905,201308
362920,121.1268306,23.04275807,9.1439905,201308
362921,121.1562597,23.04275807,14.570838228,201308
362922,121.1856888,23.04275807,14.806358749,201308
362923,121.2151179,23.04275807,15.051919175,201308
362924,121.244547,23.04275807,9.1439905,201308
362925,121.2739761,23.04275807,15.378149752,201308
362926,121.3034052,23.04275807,15.446109947,201308
362927,121.3328343,23.04275807,15.533808707,201308
363801,120.1262411,23.01556148,23.589538398,201308
363802,120.1556702,23.01556148,23.827947391,201308
363803,120.1850993,23.01556148,24.286680217,201308
363804,120.2145284,23.01556148,24.57514827,201308
363805,120.2439575,23.01556148,24.291739333,201308
363806,120.2733866,23.01556148,23.658085123,201308
363807,120.3028157,23.01556148,22.944466326,201308
363808,120.3322448,23.01556148,22.322593387,201308
363809,120.3616739,23.01556148,21.850683164,201308
363810,120.391103,23.01556148,21.568349574,201308
363811,120.4205321,23.01556148,21.460769758,201308
363812,120.4499612,23.01556148,21.502231991,201308
363813,120.4793903,23.01556148,21.652663341,201308
363814,120.5088194,23.01556148,22.887532848,201308
363815,120.5382485,23.01556148,22.958148629,201308
363816,120.5676776,23.01556148,22.947572957,201308
363817,120.5971067,23.01556148,22.835089148,201308
363818,120.6265358,23.01556148,22.716165095,201308
363819,120.6559649,23.01556148,22.585543081,201308
363820,120.685394,23.01556148,9.1439905,201308
363821,120.7148231,23.01556148,9.1439905,201308
363822,120.7442522,23.01556148,9.1439905,201308
363823,120.7736814,23.01556148,9.1439905,201308
363824,120.8031105,23.01556148,5.4,201308
363825,120.8325396,23.01556148,5.4,201308
363826,120.8619687,23.01556148,5.4,201308
363827,120.8913978,23.01556148,5.4,201308
363828,120.9208269,23.01556148,5.4,201308
363829,120.950256,23.01556148,5.4,201308
363830,120.9796851,23.01556148,5.4,201308
363831,121.0091142,23.01556148,5.4,201308
363832,121.0385433,23.01556148,9.1439905,201308
363833,121.0679724,23.01556148,9.1439905,201308
363834,121.0974015,23.01556148,9.1439905,201308
363835,121.1268306,23.01556148,9.1439905,201308
363836,121.1562597,23.01556148,14.948342873,201308
363837,121.1856888,23.01556148,15.013544911,201308
363838,121.2151179,23.01556148,9.1439905,201308
363839,121.244547,23.01556148,15.318818166,201308
363840,121.2739761,23.01556148,15.434275947,201308
363841,121.3034052,23.01556148,15.433795951,201308
364717,120.1556702,22.98836489,23.878062173,201308
364718,120.1850993,22.98836489,24.32756521,201308
364719,120.2145284,22.98836489,24.502907314,201308
364720,120.2439575,22.98836489,24.49543891,201308
364721,120.2733866,22.98836489,23.886622133,201308
364722,120.3028157,22.98836489,23.311569027,201308
364723,120.3322448,22.98836489,22.598945224,201308
364724,120.3616739,22.98836489,22.093046929,201308
364725,120.391103,22.98836489,21.80183398,201308
364726,120.4205321,22.98836489,21.666083301,201308
364727,120.4499612,22.98836489,21.696686934,201308
364728,120.4793903,22.98836489,22.910609944,201308
364729,120.5088194,22.98836489,22.924073608,201308
364730,120.5382485,22.98836489,23.000269042,201308
364731,120.5676776,22.98836489,23.010944948,201308
364732,120.5971067,22.98836489,22.886140608,201308
364733,120.6265358,22.98836489,22.821543717,201308
364734,120.6559649,22.98836489,22.671841279,201308
364735,120.685394,22.98836489,9.1439905,201308
364736,120.7148231,22.98836489,9.1439905,201308
364737,120.7442522,22.98836489,9.1439905,201308
364738,120.7736814,22.98836489,5.4,201308
364739,120.8031105,22.98836489,5.4,201308
364740,120.8325396,22.98836489,5.4,201308
364741,120.8619687,22.98836489,5.4,201308
364742,120.8913978,22.98836489,5.4,201308
364743,120.9208269,22.98836489,5.4,201308
364744,120.950256,22.98836489,5.4,201308
364745,120.9796851,22.98836489,5.4,201308
364746,121.0091142,22.98836489,5.4,201308
364747,121.0385433,22.98836489,9.1439905,201308
364748,121.0679724,22.98836489,9.1439905,201308
364749,121.0974015,22.98836489,9.1439905,201308
364750,121.1268306,22.98836489,15.322080283,201308
364751,121.1562597,22.98836489,15.258202605,201308
364752,121.1856888,22.98836489,15.264067272,201308
364753,121.2151179,22.98836489,15.346507507,201308
364754,121.244547,22.98836489,15.436374879,201308
364755,121.2739761,22.98836489,15.488625048,201308
364756,121.3034052,22.98836489,15.446659999,201308
365633,120.1850993,22.9611683,24.27427795,201308
365634,120.2145284,22.9611683,24.483477509,201308
365635,120.2439575,22.9611683,24.586382198,201308
365636,120.2733866,22.9611683,24.090625366,201308
365637,120.3028157,22.9611683,23.62226758,201308
365638,120.3322448,22.9611683,23.005436977,201308
365639,120.3616739,22.9611683,22.320456191,201308
365640,120.391103,22.9611683,22.016599371,201308
365641,120.4205321,22.9611683,21.862335443,201308
365642,120.4499612,22.9611683,22.987487796,201308
365643,120.4793903,22.9611683,23.008162818,201308
365644,120.5088194,22.9611683,23.015749393,201308
365645,120.5382485,22.9611683,23.025680038,201308
365646,120.5676776,22.9611683,22.97171019,201308
365647,120.5971067,22.9611683,22.894164253,201308
365648,120.6265358,22.9611683,22.812619251,201308
365649,120.6559649,22.9611683,22.692504919,201308
365650,120.685394,22.9611683,9.1439905,201308
365651,120.7148231,22.9611683,9.1439905,201308
365652,120.7442522,22.9611683,9.1439905,201308
365653,120.7736814,22.9611683,9.1439905,201308
365654,120.8031105,22.9611683,5.4,201308
365655,120.8325396,22.9611683,5.4,201308
365656,120.8619687,22.9611683,5.4,201308
365657,120.8913978,22.9611683,9.1439905,201308
365658,120.9208269,22.9611683,5.4,201308
365659,120.950256,22.9611683,5.4,201308
365660,120.9796851,22.9611683,5.4,201308
365661,121.0091142,22.9611683,5.4,201308
365662,121.0385433,22.9611683,5.4,201308
365663,121.0679724,22.9611683,9.1439905,201308
365664,121.0974015,22.9611683,9.1439905,201308
365665,121.1268306,22.9611683,15.594643621,201308
365666,121.1562597,22.9611683,15.545809761,201308
365667,121.1856888,22.9611683,15.517030006,201308
365668,121.2151179,22.9611683,15.54013212,201308
365669,121.244547,22.9611683,15.564528772,201308
365670,121.2739761,22.9611683,15.526076624,201308
366548,120.1850993,22.93397171,24.312589958,201308
366549,120.2145284,22.93397171,24.444433869,201308
366550,120.2439575,22.93397171,24.699856624,201308
366551,120.2733866,22.93397171,24.127205202,201308
366552,120.3028157,22.93397171,23.642159874,201308
366553,120.3322448,22.93397171,23.134245271,201308
366554,120.3616739,22.93397171,22.608390734,201308
366555,120.391103,22.93397171,22.296436576,201308
366556,120.4205321,22.93397171,22.117417305,201308
366557,120.4499612,22.93397171,23.205636436,201308
366558,120.4793903,22.93397171,23.1416808,201308
366559,120.5088194,22.93397171,23.137274741,201308
366560,120.5382485,22.93397171,23.021236228,201308
366561,120.5676776,22.93397171,22.959363129,201308
366562,120.5971067,22.93397171,22.902259471,201308
366563,120.6265358,22.93397171,22.829477378,201308
366564,120.6559649,22.93397171,9.1439905,201308
366565,120.685394,22.93397171,9.1439905,201308
366566,120.7148231,22.93397171,9.1439905,201308
366567,120.7442522,22.93397171,9.1439905,201308
366568,120.7736814,22.93397171,9.1439905,201308
366569,120.8031105,22.93397171,5.4,201308
366570,120.8325396,22.93397171,5.4,201308
366571,120.8619687,22.93397171,5.4,201308
366572,120.8913978,22.93397171,9.1439905,201308
366573,120.9208269,22.93397171,9.1439905,201308
366574,120.950256,22.93397171,5.4,201308
366575,120.9796851,22.93397171,5.4,201308
366576,121.0091142,22.93397171,9.1439905,201308
366577,121.0385433,22.93397171,9.1439905,201308
366578,121.0679724,22.93397171,9.1439905,201308
366579,121.0974015,22.93397171,9.1439905,201308
366580,121.1268306,22.93397171,15.872617974,201308
366581,121.1562597,22.93397171,15.796615833,201308
366582,121.1856888,22.93397171,15.754096045,201308
366583,121.2151179,22.93397171,15.72715457,201308
366584,121.244547,22.93397171,15.665806152,201308
366585,121.2739761,22.93397171,15.575644287,201308
367463,120.1850993,22.90677512,25.539798587,201308
367464,120.2145284,22.90677512,25.729431659,201308
367465,120.2439575,22.90677512,24.501636959,201308
367466,120.2733866,22.90677512,24.252706922,201308
367467,120.3028157,22.90677512,23.807287538,201308
367468,120.3322448,22.90677512,23.357157074,201308
367469,120.3616739,22.90677512,22.893286938,201308
367470,120.391103,22.90677512,23.650666175,201308
367471,120.4205321,22.90677512,23.45289926,201308
367472,120.4499612,22.90677512,23.353171336,201308
367473,120.4793903,22.90677512,23.281321774,201308
367474,120.5088194,22.90677512,23.205603371,201308
367475,120.5382485,22.90677512,23.188597876,201308
367476,120.5676776,22.90677512,23.054100624,201308
367477,120.5971067,22.90677512,22.923038617,201308
367478,120.6265358,22.90677512,22.864220949,201308
367479,120.6559649,22.90677512,22.753727132,201308
367480,120.685394,22.90677512,22.619238189,201308
367481,120.7148231,22.90677512,9.1439905,201308
367482,120.7442522,22.90677512,9.1439905,201308
367483,120.7736814,22.90677512,9.1439905,201308
367484,120.8031105,22.90677512,9.1439905,201308
367485,120.8325396,22.90677512,5.4,201308
367486,120.8619687,22.90677512,5.4,201308
367487,120.8913978,22.90677512,5.4,201308
367488,120.9208269,22.90677512,9.1439905,201308
367489,120.950256,22.90677512,9.1439905,201308
367490,120.9796851,22.90677512,5.4,201308
367491,121.0091142,22.90677512,9.1439905,201308
367492,121.0385433,22.90677512,9.1439905,201308
367493,121.0679724,22.90677512,16.223239787,201308
367494,121.0974015,22.90677512,16.172557157,201308
367495,121.1268306,22.90677512,16.129683094,201308
367496,121.1562597,22.90677512,16.042398818,201308
367497,121.1856888,22.90677512,9.1439905,201308
367498,121.2151179,22.90677512,9.1439905,201308
367499,121.244547,22.90677512,15.769057275,201308
368379,120.2145284,22.87957853,25.70801719,201308
368380,120.2439575,22.87957853,25.770803634,201308
368381,120.2733866,22.87957853,25.662399767,201308
368382,120.3028157,22.87957853,25.166348563,201308
368383,120.3322448,22.87957853,24.762690642,201308
368384,120.3616739,22.87957853,24.319093106,201308
368385,120.391103,22.87957853,23.878784947,201308
368386,120.4205321,22.87957853,23.602426352,201308
368387,120.4499612,22.87957853,23.463414979,201308
368388,120.4793903,22.87957853,23.43695771,201308
368389,120.5088194,22.87957853,23.349101685,201308
368390,120.5382485,22.87957853,23.34346505,201308
368391,120.5676776,22.87957853,23.175953482,201308
368392,120.5971067,22.87957853,23.024343139,201308
368393,120.6265358,22.87957853,22.944049863,201308
368394,120.6559649,22.87957853,22.819535284,201308
368395,120.685394,22.87957853,9.1439905,201308
368396,120.7148231,22.87957853,9.1439905,201308
368397,120.7442522,22.87957853,9.1439905,201308
368398,120.7736814,22.87957853,9.1439905,201308
368399,120.8031105,22.87957853,5.4,201308
368400,120.8325396,22.87957853,5.4,201308
368401,120.8619687,22.87957853,5.4,201308
368402,120.8913978,22.87957853,5.4,201308
368403,120.9208269,22.87957853,9.1439905,201308
368404,120.950256,22.87957853,9.1439905,201308
368405,120.9796851,22.87957853,9.1439905,201308
368406,121.0091142,22.87957853,9.1439905,201308
368407,121.0385433,22.87957853,9.1439905,201308
368408,121.0679724,22.87957853,9.1439905,201308
368409,121.0974015,22.87957853,16.396224013,201308
368410,121.1268306,22.87957853,16.346474407,201308
368411,121.1562597,22.87957853,16.275382405,201308
368412,121.1856888,22.87957853,9.1439905,201308
368413,121.2151179,22.87957853,16.029410485,201308
369294,120.2145284,22.85238194,25.720085592,201308
369295,120.2439575,22.85238194,25.7732943,201308
369296,120.2733866,22.85238194,25.684056349,201308
369297,120.3028157,22.85238194,25.351168912,201308
369298,120.3322448,22.85238194,24.909356246,201308
369299,120.3616739,22.85238194,24.487186857,201308
369300,120.391103,22.85238194,24.082439294,201308
369301,120.4205321,22.85238194,23.764686489,201308
369302,120.4499612,22.85238194,23.599786098,201308
369303,120.4793903,22.85238194,23.542734274,201308
369304,120.5088194,22.85238194,23.454957006,201308
369305,120.5382485,22.85238194,23.420533945,201308
369306,120.5676776,22.85238194,23.243211889,201308
369307,120.5971067,22.85238194,23.126694533,201308
369308,120.6265358,22.85238194,23.016962535,201308
369309,120.6559649,22.85238194,9.1439905,201308
369310,120.685394,22.85238194,9.1439905,201308
369311,120.7148231,22.85238194,9.1439905,201308
369312,120.7442522,22.85238194,9.1439905,201308
369313,120.7736814,22.85238194,5.4,201308
369314,120.8031105,22.85238194,5.4,201308
369315,120.8325396,22.85238194,5.4,201308
369316,120.8619687,22.85238194,5.4,201308
369317,120.8913978,22.85238194,9.1439905,201308
369318,120.9208269,22.85238194,9.1439905,201308
369319,120.950256,22.85238194,9.1439905,201308
369320,120.9796851,22.85238194,9.1439905,201308
369321,121.0091142,22.85238194,9.1439905,201308
369322,121.0385433,22.85238194,9.1439905,201308
369323,121.0679724,22.85238194,9.1439905,201308
369324,121.0974015,22.85238194,16.621721565,201308
369325,121.1268306,22.85238194,16.561136953,201308
369326,121.1562597,22.85238194,16.478478824,201308
369327,121.1856888,22.85238194,16.326418045,201308
370209,120.2145284,22.82518535,25.66410355,201308
370210,120.2439575,22.82518535,25.69988739,201308
370211,120.2733866,22.82518535,25.633212749,201308
370212,120.3028157,22.82518535,25.510496168,201308
370213,120.3322448,22.82518535,25.042446624,201308
370214,120.3616739,22.82518535,24.651372648,201308
370215,120.391103,22.82518535,24.314544937,201308
370216,120.4205321,22.82518535,24.001839314,201308
370217,120.4499612,22.82518535,23.785590127,201308
370218,120.4793903,22.82518535,23.664134787,201308
370219,120.5088194,22.82518535,23.580985253,201308
370220,120.5382485,22.82518535,23.463076055,201308
370221,120.5676776,22.82518535,23.319090645,201308
370222,120.5971067,22.82518535,23.278277654,201308
370223,120.6265358,22.82518535,23.088263211,201308
370224,120.6559649,22.82518535,22.881097379,201308
370225,120.685394,22.82518535,9.1439905,201308
370226,120.7148231,22.82518535,9.1439905,201308
370227,120.7442522,22.82518535,5.4,201308
370228,120.7736814,22.82518535,5.4,201308
370229,120.8031105,22.82518535,5.4,201308
370230,120.8325396,22.82518535,9.1439905,201308
370231,120.8619687,22.82518535,5.4,201308
370232,120.8913978,22.82518535,5.4,201308
370233,120.9208269,22.82518535,5.4,201308
370234,120.950256,22.82518535,9.1439905,201308
370235,120.9796851,22.82518535,9.1439905,201308
370236,121.0091142,22.82518535,9.1439905,201308
370237,121.0385433,22.82518535,9.1439905,201308
370238,121.0679724,22.82518535,16.774937299,201308
370239,121.0974015,22.82518535,16.823850305,201308
370240,121.1268306,22.82518535,16.786043236,201308
370241,121.1562597,22.82518535,16.675462721,201308
370242,121.1856888,22.82518535,16.467176725,201308
371125,120.2439575,22.79798876,25.635547843,201308
371126,120.2733866,22.79798876,25.620844757,201308
371127,120.3028157,22.79798876,25.58376863,201308
371128,120.3322448,22.79798876,25.218058677,201308
371129,120.3616739,22.79798876,24.877279102,201308
371130,120.391103,22.79798876,24.506670542,201308
371131,120.4205321,22.79798876,24.280659554,201308
371132,120.4499612,22.79798876,24.050293651,201308
371133,120.4793903,22.79798876,23.877683332,201308
371134,120.5088194,22.79798876,23.743515894,201308
371135,120.5382485,22.79798876,23.585245358,201308
371136,120.5676776,22.79798876,23.501545649,201308
371137,120.5971067,22.79798876,23.318914476,201308
371138,120.6265358,22.79798876,23.140019731,201308
371139,120.6559649,22.79798876,9.1439905,201308
371140,120.685394,22.79798876,22.720445159,201308
371141,120.7148231,22.79798876,9.1439905,201308
371142,120.7442522,22.79798876,9.1439905,201308
371143,120.7736814,22.79798876,5.4,201308
371144,120.8031105,22.79798876,9.1439905,201308
371145,120.8325396,22.79798876,9.1439905,201308
371146,120.8619687,22.79798876,5.4,201308
371147,120.8913978,22.79798876,5.4,201308
371148,120.9208269,22.79798876,5.4,201308
371149,120.950256,22.79798876,5.4,201308
371150,120.9796851,22.79798876,9.1439905,201308
371151,121.0091142,22.79798876,9.1439905,201308
371152,121.0385433,22.79798876,9.1439905,201308
371153,121.0679724,22.79798876,16.928780497,201308
371154,121.0974015,22.79798876,17.018769896,201308
371155,121.1268306,22.79798876,17.046682358,201308
371156,121.1562597,22.79798876,16.903413194,201308
371157,121.1856888,22.79798876,16.603638878,201308
372040,120.2439575,22.77079217,25.510907806,201308
372041,120.2733866,22.77079217,25.454504592,201308
372042,120.3028157,22.77079217,25.377258069,201308
372043,120.3322448,22.77079217,25.327447269,201308
372044,120.3616739,22.77079217,25.042911499,201308
372045,120.391103,22.77079217,24.84218906,201308
372046,120.4205321,22.77079217,24.63463203,201308
372047,120.4499612,22.77079217,24.371824483,201308
372048,120.4793903,22.77079217,24.213537351,201308
372049,120.5088194,22.77079217,24.019680008,201308
372050,120.5382485,22.77079217,23.78950544,201308
372051,120.5676776,22.77079217,23.594860287,201308
372052,120.5971067,22.77079217,23.398925896,201308
372053,120.6265358,22.77079217,23.198079056,201308
372054,120.6559649,22.77079217,22.956587507,201308
372055,120.685394,22.77079217,9.1439905,201308
372056,120.7148231,22.77079217,9.1439905,201308
372057,120.7442522,22.77079217,9.1439905,201308
372058,120.7736814,22.77079217,9.1439905,201308
372059,120.8031105,22.77079217,9.1439905,201308
372060,120.8325396,22.77079217,9.1439905,201308
372061,120.8619687,22.77079217,5.4,201308
372062,120.8913978,22.77079217,5.4,201308
372063,120.9208269,22.77079217,5.4,201308
372064,120.950256,22.77079217,9.1439905,201308
372065,120.9796851,22.77079217,9.1439905,201308
372066,121.0091142,22.77079217,9.1439905,201308
372067,121.0385433,22.77079217,16.932143779,201308
372068,121.0679724,22.77079217,17.027867577,201308
372069,121.0974015,22.77079217,17.122368898,201308
372070,121.1268306,22.77079217,17.35386873,201308
372071,121.1562597,22.77079217,17.305818825,201308
372955,120.2439575,22.74359558,25.270878011,201308
372956,120.2733866,22.74359558,25.107643448,201308
372957,120.3028157,22.74359558,25.258441063,201308
372958,120.3322448,22.74359558,25.59989225,201308
372959,120.3616739,22.74359558,25.334333921,201308
372960,120.391103,22.74359558,25.181177933,201308
372961,120.4205321,22.74359558,24.95992015,201308
372962,120.4499612,22.74359558,24.76433221,201308
372963,120.4793903,22.74359558,24.577237242,201308
372964,120.5088194,22.74359558,24.256529285,201308
372965,120.5382485,22.74359558,23.96951768,201308
372966,120.5676776,22.74359558,23.800267266,201308
372967,120.5971067,22.74359558,23.484441159,201308
372968,120.6265358,22.74359558,23.245083972,201308
372969,120.6559649,22.74359558,9.1439905,201308
372970,120.685394,22.74359558,22.735996871,201308
372971,120.7148231,22.74359558,9.1439905,201308
372972,120.7442522,22.74359558,9.1439905,201308
372973,120.7736814,22.74359558,9.1439905,201308
372974,120.8031105,22.74359558,9.1439905,201308
372975,120.8325396,22.74359558,9.1439905,201308
372976,120.8619687,22.74359558,5.4,201308
372977,120.8913978,22.74359558,5.4,201308
372978,120.9208269,22.74359558,9.1439905,201308
372979,120.950256,22.74359558,9.1439905,201308
372980,120.9796851,22.74359558,9.1439905,201308
372981,121.0091142,22.74359558,9.1439905,201308
372982,121.0385433,22.74359558,16.894375283,201308
372983,121.0679724,22.74359558,16.951342572,201308
372984,121.0974015,22.74359558,17.066654629,201308
372985,121.1268306,22.74359558,17.302870737,201308
373871,120.2733866,22.71639899,25.040421286,201308
373872,120.3028157,22.71639899,25.188657562,201308
373873,120.3322448,22.71639899,25.595700439,201308
373874,120.3616739,22.71639899,25.591240156,201308
373875,120.391103,22.71639899,25.612280643,201308
373876,120.4205321,22.71639899,25.510743306,201308
373877,120.4499612,22.71639899,25.220776188,201308
373878,120.4793903,22.71639899,24.87717394,201308
373879,120.5088194,22.71639899,24.55282791,201308
373880,120.5382485,22.71639899,24.173087735,201308
373881,120.5676776,22.71639899,23.87139548,201308
373882,120.5971067,22.71639899,23.572928587,201308
373883,120.6265358,22.71639899,23.277569418,201308
373884,120.6559649,22.71639899,23.005772775,201308
373885,120.685394,22.71639899,9.1439905,201308
373886,120.7148231,22.71639899,9.1439905,201308
373887,120.7442522,22.71639899,5.4,201308
373888,120.7736814,22.71639899,9.1439905,201308
373889,120.8031105,22.71639899,9.1439905,201308
373890,120.8325396,22.71639899,9.1439905,201308
373891,120.8619687,22.71639899,5.4,201308
