ID,x,y,final_PM25,datetime
340039,120.950256,23.72267284,4.5,201306
340040,120.9796851,23.72267284,4.5,201306
340041,121.0091142,23.72267284,14.2378327,201306
340042,121.0385433,23.72267284,14.2378327,201306
340043,121.0679724,23.72267284,4.5,201306
340044,121.0974015,23.72267284,4.5,201306
340045,121.1268306,23.72267284,14.2378327,201306
340046,121.1562597,23.72267284,4.5,201306
340047,121.1856888,23.72267284,4.5,201306
340048,121.2151179,23.72267284,4.5,201306
340049,121.244547,23.72267284,4.5,201306
340050,121.2739761,23.72267284,4.5,201306
340051,121.3034052,23.72267284,4.5,201306
340052,121.3328343,23.72267284,4.5,201306
340053,121.3622634,23.72267284,14.2378327,201306
340054,121.3916925,23.72267284,23.01861699,201306
340055,121.4211216,23.72267284,22.741802756,201306
340056,121.4505507,23.72267284,22.36064696,201306
340057,121.4799798,23.72267284,22.209686188,201306
340058,121.5094089,23.72267284,22.215174607,201306
340059,121.5388381,23.72267284,22.267423464,201306
340927,120.1556702,23.69547625,33.926964341,201306
340928,120.1850993,23.69547625,34.678066949,201306
340929,120.2145284,23.69547625,35.393158399,201306
340930,120.2439575,23.69547625,36.242448302,201306
340931,120.2733866,23.69547625,36.991712864,201306
340932,120.3028157,23.69547625,37.751786989,201306
340933,120.3322448,23.69547625,38.361728617,201306
340934,120.3616739,23.69547625,39.150599436,201306
340935,120.391103,23.69547625,40.263414154,201306
340936,120.4205321,23.69547625,41.127581143,201306
340937,120.4499612,23.69547625,41.680565576,201306
340938,120.4793903,23.69547625,42.278175777,201306
340939,120.5088194,23.69547625,43.118791147,201306
340940,120.5382485,23.69547625,44.89742095,201306
340941,120.5676776,23.69547625,44.649603656,201306
340942,120.5971067,23.69547625,42.677870925,201306
340943,120.6265358,23.69547625,40.39281113,201306
340944,120.6559649,23.69547625,30.065871684,201306
340945,120.685394,23.69547625,21.098986985,201306
340946,120.7148231,23.69547625,14.2378327,201306
340947,120.7442522,23.69547625,14.2378327,201306
340948,120.7736814,23.69547625,14.2378327,201306
340949,120.8031105,23.69547625,14.2378327,201306
340950,120.8325396,23.69547625,14.2378327,201306
340951,120.8619687,23.69547625,14.2378327,201306
340952,120.8913978,23.69547625,14.2378327,201306
340953,120.9208269,23.69547625,4.5,201306
340954,120.950256,23.69547625,4.5,201306
340955,120.9796851,23.69547625,4.5,201306
340956,121.0091142,23.69547625,14.2378327,201306
340957,121.0385433,23.69547625,14.2378327,201306
340958,121.0679724,23.69547625,4.5,201306
340959,121.0974015,23.69547625,4.5,201306
340960,121.1268306,23.69547625,4.5,201306
340961,121.1562597,23.69547625,4.5,201306
340962,121.1856888,23.69547625,4.5,201306
340963,121.2151179,23.69547625,4.5,201306
340964,121.244547,23.69547625,4.5,201306
340965,121.2739761,23.69547625,4.5,201306
340966,121.3034052,23.69547625,14.2378327,201306
340967,121.3328343,23.69547625,14.2378327,201306
340968,121.3622634,23.69547625,14.2378327,201306
340969,121.3916925,23.69547625,23.163348937,201306
340970,121.4211216,23.69547625,22.852595306,201306
340971,121.4505507,23.69547625,22.410098792,201306
340972,121.4799798,23.69547625,22.238329299,201306
340973,121.5094089,23.69547625,22.214054641,201306
340974,121.5388381,23.69547625,22.246151469,201306
341842,120.1556702,23.66827966,34.287720773,201306
341843,120.1850993,23.66827966,35.094556932,201306
341844,120.2145284,23.66827966,35.738655465,201306
341845,120.2439575,23.66827966,36.514115011,201306
341846,120.2733866,23.66827966,37.35614963,201306
341847,120.3028157,23.66827966,38.270641212,201306
341848,120.3322448,23.66827966,38.990161233,201306
341849,120.3616739,23.66827966,39.986706411,201306
341850,120.391103,23.66827966,41.095012189,201306
341851,120.4205321,23.66827966,41.779136831,201306
341852,120.4499612,23.66827966,42.437115832,201306
341853,120.4793903,23.66827966,42.647856277,201306
341854,120.5088194,23.66827966,43.638030147,201306
341855,120.5382485,23.66827966,44.774068007,201306
341856,120.5676776,23.66827966,44.575713737,201306
341857,120.5971067,23.66827966,42.895064806,201306
341858,120.6265358,23.66827966,35.003755067,201306
341859,120.6559649,23.66827966,25.839615876,201306
341860,120.685394,23.66827966,18.477676903,201306
341861,120.7148231,23.66827966,14.2378327,201306
341862,120.7442522,23.66827966,14.2378327,201306
341863,120.7736814,23.66827966,14.2378327,201306
341864,120.8031105,23.66827966,14.2378327,201306
341865,120.8325396,23.66827966,14.2378327,201306
341866,120.8619687,23.66827966,14.2378327,201306
341867,120.8913978,23.66827966,14.2378327,201306
341868,120.9208269,23.66827966,4.5,201306
341869,120.950256,23.66827966,4.5,201306
341870,120.9796851,23.66827966,4.5,201306
341871,121.0091142,23.66827966,14.2378327,201306
341872,121.0385433,23.66827966,4.5,201306
341873,121.0679724,23.66827966,4.5,201306
341874,121.0974015,23.66827966,4.5,201306
341875,121.1268306,23.66827966,4.5,201306
341876,121.1562597,23.66827966,4.5,201306
341877,121.1856888,23.66827966,4.5,201306
341878,121.2151179,23.66827966,4.5,201306
341879,121.244547,23.66827966,4.5,201306
341880,121.2739761,23.66827966,4.5,201306
341881,121.3034052,23.66827966,4.5,201306
341882,121.3328343,23.66827966,14.2378327,201306
341883,121.3622634,23.66827966,14.2378327,201306
341884,121.3916925,23.66827966,14.2378327,201306
341885,121.4211216,23.66827966,23.019954467,201306
341886,121.4505507,23.66827966,22.494518108,201306
341887,121.4799798,23.66827966,22.252637694,201306
341888,121.5094089,23.66827966,22.191688299,201306
341889,121.5388381,23.66827966,22.20672992,201306
342756,120.1262411,23.64108307,33.811818764,201306
342757,120.1556702,23.64108307,34.588893709,201306
342758,120.1850993,23.64108307,35.297280309,201306
342759,120.2145284,23.64108307,36.034254642,201306
342760,120.2439575,23.64108307,36.872623682,201306
342761,120.2733866,23.64108307,37.866181059,201306
342762,120.3028157,23.64108307,38.766083613,201306
342763,120.3322448,23.64108307,39.583224322,201306
342764,120.3616739,23.64108307,40.856961148,201306
342765,120.391103,23.64108307,41.874382315,201306
342766,120.4205321,23.64108307,42.509828107,201306
342767,120.4499612,23.64108307,42.945784625,201306
342768,120.4793903,23.64108307,43.286452921,201306
342769,120.5088194,23.64108307,44.389849572,201306
342770,120.5382485,23.64108307,45.096759886,201306
342771,120.5676776,23.64108307,44.610952963,201306
342772,120.5971067,23.64108307,43.066274594,201306
342773,120.6265358,23.64108307,28.703331854,201306
342774,120.6559649,23.64108307,19.85261496,201306
342775,120.685394,23.64108307,14.2378327,201306
342776,120.7148231,23.64108307,14.2378327,201306
342777,120.7442522,23.64108307,14.2378327,201306
342778,120.7736814,23.64108307,4.5,201306
342779,120.8031105,23.64108307,4.5,201306
342780,120.8325396,23.64108307,4.5,201306
342781,120.8619687,23.64108307,14.2378327,201306
342782,120.8913978,23.64108307,14.2378327,201306
342783,120.9208269,23.64108307,14.2378327,201306
342784,120.950256,23.64108307,4.5,201306
342785,120.9796851,23.64108307,4.5,201306
342786,121.0091142,23.64108307,14.2378327,201306
342787,121.0385433,23.64108307,4.5,201306
342788,121.0679724,23.64108307,4.5,201306
342789,121.0974015,23.64108307,4.5,201306
342790,121.1268306,23.64108307,4.5,201306
342791,121.1562597,23.64108307,4.5,201306
342792,121.1856888,23.64108307,4.5,201306
342793,121.2151179,23.64108307,4.5,201306
342794,121.244547,23.64108307,4.5,201306
342795,121.2739761,23.64108307,4.5,201306
342796,121.3034052,23.64108307,4.5,201306
342797,121.3328343,23.64108307,4.5,201306
342798,121.3622634,23.64108307,14.2378327,201306
342799,121.3916925,23.64108307,23.150352545,201306
342800,121.4211216,23.64108307,23.044289295,201306
342801,121.4505507,23.64108307,22.523638857,201306
342802,121.4799798,23.64108307,22.233308037,201306
342803,121.5094089,23.64108307,22.146473957,201306
343672,120.1556702,23.61388648,34.744465184,201306
343673,120.1850993,23.61388648,35.433788562,201306
343674,120.2145284,23.61388648,36.303017753,201306
343675,120.2439575,23.61388648,37.305539136,201306
343676,120.2733866,23.61388648,38.29664323,201306
343677,120.3028157,23.61388648,39.118082291,201306
343678,120.3322448,23.61388648,40.257041435,201306
343679,120.3616739,23.61388648,41.655944891,201306
343680,120.391103,23.61388648,42.6746511,201306
343681,120.4205321,23.61388648,43.361122742,201306
343682,120.4499612,23.61388648,43.698483071,201306
343683,120.4793903,23.61388648,44.105140918,201306
343684,120.5088194,23.61388648,45.245062693,201306
343685,120.5382485,23.61388648,45.734429406,201306
343686,120.5676776,23.61388648,44.75815595,201306
343687,120.5971067,23.61388648,43.208489495,201306
343688,120.6265358,23.61388648,14.2378327,201306
343689,120.6559649,23.61388648,14.2378327,201306
343690,120.685394,23.61388648,14.2378327,201306
343691,120.7148231,23.61388648,14.2378327,201306
343692,120.7442522,23.61388648,14.2378327,201306
343693,120.7736814,23.61388648,4.5,201306
343694,120.8031105,23.61388648,4.5,201306
343695,120.8325396,23.61388648,4.5,201306
343696,120.8619687,23.61388648,14.2378327,201306
343697,120.8913978,23.61388648,14.2378327,201306
343698,120.9208269,23.61388648,4.5,201306
343699,120.950256,23.61388648,4.5,201306
343700,120.9796851,23.61388648,4.5,201306
343701,121.0091142,23.61388648,4.5,201306
343702,121.0385433,23.61388648,4.5,201306
343703,121.0679724,23.61388648,4.5,201306
343704,121.0974015,23.61388648,4.5,201306
343705,121.1268306,23.61388648,4.5,201306
343706,121.1562597,23.61388648,4.5,201306
343707,121.1856888,23.61388648,4.5,201306
343708,121.2151179,23.61388648,4.5,201306
343709,121.244547,23.61388648,4.5,201306
343710,121.2739761,23.61388648,4.5,201306
343711,121.3034052,23.61388648,4.5,201306
343712,121.3328343,23.61388648,14.2378327,201306
343713,121.3622634,23.61388648,14.2378327,201306
343714,121.3916925,23.61388648,23.192056217,201306
343715,121.4211216,23.61388648,23.014458306,201306
343716,121.4505507,23.61388648,22.474224211,201306
343717,121.4799798,23.61388648,22.162653769,201306
343718,121.5094089,23.61388648,22.062078038,201306
344587,120.1556702,23.58668988,34.859699121,201306
344588,120.1850993,23.58668988,35.648546184,201306
344589,120.2145284,23.58668988,36.610505619,201306
344590,120.2439575,23.58668988,37.619745294,201306
344591,120.2733866,23.58668988,38.527536052,201306
344592,120.3028157,23.58668988,39.538222298,201306
344593,120.3322448,23.58668988,40.863920652,201306
344594,120.3616739,23.58668988,42.145136948,201306
344595,120.391103,23.58668988,43.203037176,201306
344596,120.4205321,23.58668988,44.090475783,201306
344597,120.4499612,23.58668988,44.625214433,201306
344598,120.4793903,23.58668988,45.464410403,201306
344599,120.5088194,23.58668988,46.304070954,201306
344600,120.5382485,23.58668988,46.188138172,201306
344601,120.5676776,23.58668988,45.013132419,201306
344602,120.5971067,23.58668988,28.810049571,201306
344603,120.6265358,23.58668988,14.2378327,201306
344604,120.6559649,23.58668988,14.2378327,201306
344605,120.685394,23.58668988,14.2378327,201306
344606,120.7148231,23.58668988,14.2378327,201306
344607,120.7442522,23.58668988,14.2378327,201306
344608,120.7736814,23.58668988,14.2378327,201306
344609,120.8031105,23.58668988,4.5,201306
344610,120.8325396,23.58668988,4.5,201306
344611,120.8619687,23.58668988,14.2378327,201306
344612,120.8913978,23.58668988,14.2378327,201306
344613,120.9208269,23.58668988,4.5,201306
344614,120.950256,23.58668988,4.5,201306
344615,120.9796851,23.58668988,4.5,201306
344616,121.0091142,23.58668988,4.5,201306
344617,121.0385433,23.58668988,4.5,201306
344618,121.0679724,23.58668988,4.5,201306
344619,121.0974015,23.58668988,4.5,201306
344620,121.1268306,23.58668988,4.5,201306
344621,121.1562597,23.58668988,4.5,201306
344622,121.1856888,23.58668988,4.5,201306
344623,121.2151179,23.58668988,4.5,201306
344624,121.244547,23.58668988,4.5,201306
344625,121.2739761,23.58668988,4.5,201306
344626,121.3034052,23.58668988,14.2378327,201306
344627,121.3328343,23.58668988,14.2378327,201306
344628,121.3622634,23.58668988,23.649320163,201306
344629,121.3916925,23.58668988,23.170872805,201306
344630,121.4211216,23.58668988,22.933821075,201306
344631,121.4505507,23.58668988,22.387682795,201306
344632,121.4799798,23.58668988,22.063946759,201306
344633,121.5094089,23.58668988,21.962808445,201306
345501,120.1262411,23.55949329,34.198637598,201306
345502,120.1556702,23.55949329,35.008474201,201306
345503,120.1850993,23.55949329,35.886786241,201306
345504,120.2145284,23.55949329,36.973815197,201306
345505,120.2439575,23.55949329,37.894949322,201306
345506,120.2733866,23.55949329,38.831470156,201306
345507,120.3028157,23.55949329,40.071913655,201306
345508,120.3322448,23.55949329,41.223798865,201306
345509,120.3616739,23.55949329,42.44317307,201306
345510,120.391103,23.55949329,43.773788654,201306
345511,120.4205321,23.55949329,45.033531617,201306
345512,120.4499612,23.55949329,45.718562361,201306
345513,120.4793903,23.55949329,47.296181214,201306
345514,120.5088194,23.55949329,47.349553711,201306
345515,120.5382485,23.55949329,46.555586817,201306
345516,120.5676776,23.55949329,45.109246983,201306
345517,120.5971067,23.55949329,14.2378327,201306
345518,120.6265358,23.55949329,14.2378327,201306
345519,120.6559649,23.55949329,14.2378327,201306
345520,120.685394,23.55949329,14.2378327,201306
345521,120.7148231,23.55949329,14.2378327,201306
345522,120.7442522,23.55949329,14.2378327,201306
345523,120.7736814,23.55949329,4.5,201306
345524,120.8031105,23.55949329,4.5,201306
345525,120.8325396,23.55949329,4.5,201306
345526,120.8619687,23.55949329,14.2378327,201306
345527,120.8913978,23.55949329,14.2378327,201306
345528,120.9208269,23.55949329,14.2378327,201306
345529,120.950256,23.55949329,4.5,201306
345530,120.9796851,23.55949329,4.5,201306
345531,121.0091142,23.55949329,4.5,201306
345532,121.0385433,23.55949329,4.5,201306
345533,121.0679724,23.55949329,4.5,201306
345534,121.0974015,23.55949329,4.5,201306
345535,121.1268306,23.55949329,4.5,201306
345536,121.1562597,23.55949329,4.5,201306
345537,121.1856888,23.55949329,4.5,201306
345538,121.2151179,23.55949329,4.5,201306
345539,121.244547,23.55949329,4.5,201306
345540,121.2739761,23.55949329,4.5,201306
345541,121.3034052,23.55949329,14.2378327,201306
345542,121.3328343,23.55949329,14.2378327,201306
345543,121.3622634,23.55949329,23.552901486,201306
345544,121.3916925,23.55949329,23.068150931,201306
345545,121.4211216,23.55949329,22.844319591,201306
345546,121.4505507,23.55949329,22.28825828,201306
345547,121.4799798,23.55949329,21.974036443,201306
345548,121.5094089,23.55949329,21.862411771,201306
346415,120.096812,23.5322967,34.327741679,201306
346417,120.1556702,23.5322967,35.236922567,201306
346418,120.1850993,23.5322967,36.208904514,201306
346419,120.2145284,23.5322967,37.185779745,201306
346420,120.2439575,23.5322967,38.152719717,201306
346421,120.2733866,23.5322967,39.365064285,201306
346422,120.3028157,23.5322967,40.694094875,201306
346423,120.3322448,23.5322967,41.872256658,201306
346424,120.3616739,23.5322967,43.066077705,201306
346425,120.391103,23.5322967,44.454837028,201306
346426,120.4205321,23.5322967,45.558247124,201306
346427,120.4499612,23.5322967,46.545152024,201306
346428,120.4793903,23.5322967,47.6593481,201306
346429,120.5088194,23.5322967,47.684257706,201306
346430,120.5382485,23.5322967,46.592900125,201306
346431,120.5676776,23.5322967,45.040196796,201306
346432,120.5971067,23.5322967,25.664435975,201306
346433,120.6265358,23.5322967,14.2378327,201306
346434,120.6559649,23.5322967,14.2378327,201306
346435,120.685394,23.5322967,14.2378327,201306
346436,120.7148231,23.5322967,14.2378327,201306
346437,120.7442522,23.5322967,14.2378327,201306
346438,120.7736814,23.5322967,4.5,201306
346439,120.8031105,23.5322967,4.5,201306
346440,120.8325396,23.5322967,4.5,201306
346441,120.8619687,23.5322967,14.2378327,201306
346442,120.8913978,23.5322967,4.5,201306
346443,120.9208269,23.5322967,14.2378327,201306
346444,120.950256,23.5322967,4.5,201306
346445,120.9796851,23.5322967,4.5,201306
346446,121.0091142,23.5322967,4.5,201306
346447,121.0385433,23.5322967,4.5,201306
346448,121.0679724,23.5322967,4.5,201306
346449,121.0974015,23.5322967,4.5,201306
346450,121.1268306,23.5322967,4.5,201306
346451,121.1562597,23.5322967,4.5,201306
346452,121.1856888,23.5322967,4.5,201306
346453,121.2151179,23.5322967,4.5,201306
346454,121.244547,23.5322967,4.5,201306
346455,121.2739761,23.5322967,4.5,201306
346456,121.3034052,23.5322967,14.2378327,201306
346457,121.3328343,23.5322967,14.2378327,201306
346458,121.3622634,23.5322967,23.455544485,201306
346459,121.3916925,23.5322967,22.971395777,201306
346460,121.4211216,23.5322967,22.74572214,201306
346461,121.4505507,23.5322967,22.18495466,201306
346462,121.4799798,23.5322967,21.859983384,201306
347329,120.0673829,23.50510011,34.420891534,201306
347331,120.1262411,23.50510011,34.814018109,201306
347332,120.1556702,23.50510011,35.343307073,201306
347333,120.1850993,23.50510011,36.384925482,201306
347334,120.2145284,23.50510011,37.387799582,201306
347335,120.2439575,23.50510011,38.58499806,201306
347336,120.2733866,23.50510011,39.989203334,201306
347337,120.3028157,23.50510011,41.326285404,201306
347338,120.3322448,23.50510011,42.446512479,201306
347339,120.3616739,23.50510011,43.7118525,201306
347340,120.391103,23.50510011,45.141123781,201306
347341,120.4205321,23.50510011,46.439142486,201306
347342,120.4499612,23.50510011,47.528875216,201306
347343,120.4793903,23.50510011,48.104948342,201306
347344,120.5088194,23.50510011,47.692167747,201306
347345,120.5382485,23.50510011,46.417760027,201306
347346,120.5676776,23.50510011,44.817477454,201306
347347,120.5971067,23.50510011,27.775762004,201306
347348,120.6265358,23.50510011,14.2378327,201306
347349,120.6559649,23.50510011,14.2378327,201306
347350,120.685394,23.50510011,14.2378327,201306
347351,120.7148231,23.50510011,4.5,201306
347352,120.7442522,23.50510011,14.2378327,201306
347353,120.7736814,23.50510011,4.5,201306
347354,120.8031105,23.50510011,4.5,201306
347355,120.8325396,23.50510011,4.5,201306
347356,120.8619687,23.50510011,4.5,201306
347357,120.8913978,23.50510011,4.5,201306
347358,120.9208269,23.50510011,4.5,201306
347359,120.950256,23.50510011,4.5,201306
347360,120.9796851,23.50510011,4.5,201306
347361,121.0091142,23.50510011,4.5,201306
347362,121.0385433,23.50510011,4.5,201306
347363,121.0679724,23.50510011,4.5,201306
347364,121.0974015,23.50510011,4.5,201306
347365,121.1268306,23.50510011,4.5,201306
347366,121.1562597,23.50510011,4.5,201306
347367,121.1856888,23.50510011,4.5,201306
347368,121.2151179,23.50510011,4.5,201306
347369,121.244547,23.50510011,14.2378327,201306
347370,121.2739761,23.50510011,14.2378327,201306
347371,121.3034052,23.50510011,14.2378327,201306
347372,121.3328343,23.50510011,23.511208254,201306
347373,121.3622634,23.50510011,23.369629422,201306
347374,121.3916925,23.50510011,22.921921948,201306
347375,121.4211216,23.50510011,22.257377957,201306
347376,121.4505507,23.50510011,22.089107743,201306
347377,121.4799798,23.50510011,21.733483292,201306
348247,120.1556702,23.47790352,35.514982636,201306
348248,120.1850993,23.47790352,36.507244147,201306
348249,120.2145284,23.47790352,37.646765166,201306
348250,120.2439575,23.47790352,39.344562482,201306
348251,120.2733866,23.47790352,40.488426056,201306
348252,120.3028157,23.47790352,41.480143882,201306
348253,120.3322448,23.47790352,42.64650351,201306
348254,120.3616739,23.47790352,44.12229571,201306
348255,120.391103,23.47790352,45.708943479,201306
348256,120.4205321,23.47790352,47.883203332,201306
348257,120.4499612,23.47790352,49.012679151,201306
348258,120.4793903,23.47790352,48.531935653,201306
348259,120.5088194,23.47790352,47.545735309,201306
348260,120.5382485,23.47790352,46.109906557,201306
348261,120.5676776,23.47790352,38.590607544,201306
348262,120.5971067,23.47790352,26.126809604,201306
348263,120.6265358,23.47790352,14.2378327,201306
348264,120.6559649,23.47790352,14.2378327,201306
348265,120.685394,23.47790352,14.2378327,201306
348266,120.7148231,23.47790352,14.2378327,201306
348267,120.7442522,23.47790352,14.2378327,201306
348268,120.7736814,23.47790352,14.2378327,201306
348269,120.8031105,23.47790352,4.5,201306
348270,120.8325396,23.47790352,4.5,201306
348271,120.8619687,23.47790352,4.5,201306
348272,120.8913978,23.47790352,4.5,201306
348273,120.9208269,23.47790352,4.5,201306
348274,120.950256,23.47790352,4.5,201306
348275,120.9796851,23.47790352,4.5,201306
348276,121.0091142,23.47790352,4.5,201306
348277,121.0385433,23.47790352,4.5,201306
348278,121.0679724,23.47790352,4.5,201306
348279,121.0974015,23.47790352,4.5,201306
348280,121.1268306,23.47790352,4.5,201306
348281,121.1562597,23.47790352,4.5,201306
348282,121.1856888,23.47790352,4.5,201306
348283,121.2151179,23.47790352,4.5,201306
348284,121.244547,23.47790352,14.2378327,201306
348285,121.2739761,23.47790352,14.2378327,201306
348286,121.3034052,23.47790352,14.2378327,201306
348287,121.3328343,23.47790352,23.352959463,201306
348288,121.3622634,23.47790352,23.219133381,201306
348289,121.3916925,23.47790352,22.771730245,201306
348290,121.4211216,23.47790352,22.138386985,201306
348291,121.4505507,23.47790352,21.940884731,201306
348292,121.4799798,23.47790352,21.590762031,201306
349162,120.1556702,23.45070693,35.587047766,201306
349163,120.1850993,23.45070693,36.617760848,201306
349164,120.2145284,23.45070693,37.883941064,201306
349165,120.2439575,23.45070693,39.545788662,201306
349166,120.2733866,23.45070693,40.463188074,201306
349167,120.3028157,23.45070693,41.327989118,201306
349168,120.3322448,23.45070693,42.542450491,201306
349169,120.3616739,23.45070693,44.252851049,201306
349170,120.391103,23.45070693,45.873234901,201306
349171,120.4205321,23.45070693,48.207023021,201306
349172,120.4499612,23.45070693,49.407157526,201306
349173,120.4793903,23.45070693,48.589840827,201306
349174,120.5088194,23.45070693,47.201540904,201306
349175,120.5382485,23.45070693,45.648256621,201306
349176,120.5676776,23.45070693,35.596425968,201306
349177,120.5971067,23.45070693,23.88919673,201306
349178,120.6265358,23.45070693,14.2378327,201306
349179,120.6559649,23.45070693,14.2378327,201306
349180,120.685394,23.45070693,14.2378327,201306
349181,120.7148231,23.45070693,14.2378327,201306
349182,120.7442522,23.45070693,14.2378327,201306
349183,120.7736814,23.45070693,14.2378327,201306
349184,120.8031105,23.45070693,4.5,201306
349185,120.8325396,23.45070693,4.5,201306
349186,120.8619687,23.45070693,4.5,201306
349187,120.8913978,23.45070693,4.5,201306
349188,120.9208269,23.45070693,4.5,201306
349189,120.950256,23.45070693,4.5,201306
349190,120.9796851,23.45070693,4.5,201306
349191,121.0091142,23.45070693,4.5,201306
349192,121.0385433,23.45070693,4.5,201306
349193,121.0679724,23.45070693,4.5,201306
349194,121.0974015,23.45070693,4.5,201306
349195,121.1268306,23.45070693,4.5,201306
349196,121.1562597,23.45070693,4.5,201306
349197,121.1856888,23.45070693,4.5,201306
349198,121.2151179,23.45070693,4.5,201306
349199,121.244547,23.45070693,14.2378327,201306
349200,121.2739761,23.45070693,14.2378327,201306
349201,121.3034052,23.45070693,14.2378327,201306
349202,121.3328343,23.45070693,23.190140343,201306
349203,121.3622634,23.45070693,23.031880191,201306
349204,121.3916925,23.45070693,22.593716587,201306
349205,121.4211216,23.45070693,21.978110434,201306
349206,121.4505507,23.45070693,14.2378327,201306
349207,121.4799798,23.45070693,21.448007966,201306
350077,120.1556702,23.42351034,35.83544521,201306
350078,120.1850993,23.42351034,36.771125586,201306
350079,120.2145284,23.42351034,37.998766862,201306
350080,120.2439575,23.42351034,39.158640045,201306
350081,120.2733866,23.42351034,39.854997965,201306
350082,120.3028157,23.42351034,40.782577153,201306
350083,120.3322448,23.42351034,42.122952505,201306
350084,120.3616739,23.42351034,44.021919375,201306
350085,120.391103,23.42351034,45.967109455,201306
350086,120.4205321,23.42351034,47.832827941,201306
350087,120.4499612,23.42351034,48.499656793,201306
350088,120.4793903,23.42351034,47.800401621,201306
350089,120.5088194,23.42351034,46.464418376,201306
350090,120.5382485,23.42351034,44.928415192,201306
350091,120.5676776,23.42351034,32.492860902,201306
350092,120.5971067,23.42351034,20.84148929,201306
350093,120.6265358,23.42351034,14.2378327,201306
350094,120.6559649,23.42351034,14.2378327,201306
350095,120.685394,23.42351034,14.2378327,201306
350096,120.7148231,23.42351034,14.2378327,201306
350097,120.7442522,23.42351034,4.5,201306
350098,120.7736814,23.42351034,4.5,201306
350099,120.8031105,23.42351034,4.5,201306
350100,120.8325396,23.42351034,4.5,201306
350101,120.8619687,23.42351034,4.5,201306
350102,120.8913978,23.42351034,4.5,201306
350103,120.9208269,23.42351034,4.5,201306
350104,120.950256,23.42351034,4.5,201306
350105,120.9796851,23.42351034,4.5,201306
350106,121.0091142,23.42351034,4.5,201306
350107,121.0385433,23.42351034,4.5,201306
350108,121.0679724,23.42351034,4.5,201306
350109,121.0974015,23.42351034,4.5,201306
350110,121.1268306,23.42351034,4.5,201306
350111,121.1562597,23.42351034,4.5,201306
350112,121.1856888,23.42351034,4.5,201306
350113,121.2151179,23.42351034,4.5,201306
350114,121.244547,23.42351034,14.2378327,201306
350115,121.2739761,23.42351034,14.2378327,201306
350116,121.3034052,23.42351034,22.874403436,201306
350117,121.3328343,23.42351034,23.000869881,201306
350118,121.3622634,23.42351034,22.845170972,201306
350119,121.3916925,23.42351034,22.395550565,201306
350120,121.4211216,23.42351034,14.2378327,201306
350121,121.4505507,23.42351034,21.600217556,201306
350122,121.4799798,23.42351034,21.329516362,201306
350993,120.1850993,23.39631375,37.02017702,201306
350994,120.2145284,23.39631375,38.265304878,201306
350995,120.2439575,23.39631375,39.12957883,201306
350996,120.2733866,23.39631375,39.426929629,201306
350997,120.3028157,23.39631375,39.781522855,201306
350998,120.3322448,23.39631375,41.395498429,201306
350999,120.3616739,23.39631375,43.668967772,201306
351000,120.391103,23.39631375,45.936358736,201306
351001,120.4205321,23.39631375,47.47892079,201306
351002,120.4499612,23.39631375,47.601875946,201306
351003,120.4793903,23.39631375,46.531307601,201306
351004,120.5088194,23.39631375,45.317094329,201306
351005,120.5382485,23.39631375,44.106779068,201306
351006,120.5676776,23.39631375,27.160407517,201306
351007,120.5971067,23.39631375,14.2378327,201306
351008,120.6265358,23.39631375,14.2378327,201306
351009,120.6559649,23.39631375,14.2378327,201306
351010,120.685394,23.39631375,14.2378327,201306
351011,120.7148231,23.39631375,14.2378327,201306
351012,120.7442522,23.39631375,4.5,201306
351013,120.7736814,23.39631375,4.5,201306
351014,120.8031105,23.39631375,4.5,201306
351015,120.8325396,23.39631375,14.2378327,201306
351016,120.8619687,23.39631375,4.5,201306
351017,120.8913978,23.39631375,4.5,201306
351018,120.9208269,23.39631375,4.5,201306
351019,120.950256,23.39631375,4.5,201306
351020,120.9796851,23.39631375,4.5,201306
351021,121.0091142,23.39631375,4.5,201306
351022,121.0385433,23.39631375,4.5,201306
351023,121.0679724,23.39631375,4.5,201306
351024,121.0974015,23.39631375,4.5,201306
351025,121.1268306,23.39631375,14.2378327,201306
351026,121.1562597,23.39631375,14.2378327,201306
351027,121.1856888,23.39631375,4.5,201306
351028,121.2151179,23.39631375,14.2378327,201306
351029,121.244547,23.39631375,4.5,201306
351030,121.2739761,23.39631375,14.2378327,201306
351031,121.3034052,23.39631375,22.699214708,201306
351032,121.3328343,23.39631375,22.812889312,201306
351033,121.3622634,23.39631375,22.656396918,201306
351034,121.3916925,23.39631375,14.2378327,201306
351035,121.4211216,23.39631375,14.2378327,201306
351036,121.4505507,23.39631375,21.434765963,201306
351907,120.1556702,23.36911716,36.077524176,201306
351908,120.1850993,23.36911716,37.542435352,201306
351909,120.2145284,23.36911716,38.816614791,201306
351910,120.2439575,23.36911716,39.667627366,201306
351911,120.2733866,23.36911716,39.811046867,201306
351912,120.3028157,23.36911716,39.195023138,201306
351913,120.3322448,23.36911716,41.201305053,201306
351914,120.3616739,23.36911716,43.583923728,201306
351915,120.391103,23.36911716,46.010243888,201306
351916,120.4205321,23.36911716,47.27622636,201306
351917,120.4499612,23.36911716,46.266027527,201306
351918,120.4793903,23.36911716,44.668710059,201306
351919,120.5088194,23.36911716,43.847158265,201306
351920,120.5382485,23.36911716,43.0546923,201306
351921,120.5676776,23.36911716,14.2378327,201306
351922,120.5971067,23.36911716,14.2378327,201306
