ID,x,y,final_PM25,datetime
340016,120.2733866,23.72267284,28.136310878,201601
340017,120.3028157,23.72267284,28.731483215,201601
340018,120.3322448,23.72267284,29.314555216,201601
340019,120.3616739,23.72267284,29.855953404,201601
340020,120.391103,23.72267284,30.404684695,201601
340021,120.4205321,23.72267284,30.927052824,201601
340022,120.4499612,23.72267284,31.522532762,201601
340023,120.4793903,23.72267284,32.039949424,201601
340024,120.5088194,23.72267284,32.3547086,201601
340025,120.5382485,23.72267284,33.357015796,201601
340026,120.5676776,23.72267284,32.941849625,201601
340027,120.5971067,23.72267284,31.95181973,201601
340028,120.6265358,23.72267284,30.849204202,201601
340029,120.6559649,23.72267284,28.83691015,201601
340030,120.685394,23.72267284,27.920269213,201601
340031,120.7148231,23.72267284,6.4578989,201601
340032,120.7442522,23.72267284,6.4578989,201601
340033,120.7736814,23.72267284,6.4578989,201601
340034,120.8031105,23.72267284,6.4578989,201601
340035,120.8325396,23.72267284,6.4578989,201601
340036,120.8619687,23.72267284,6.4578989,201601
340037,120.8913978,23.72267284,6.4578989,201601
340038,120.9208269,23.72267284,6.4578989,201601
340039,120.950256,23.72267284,6,201601
340040,120.9796851,23.72267284,6,201601
340041,121.0091142,23.72267284,6.4578989,201601
340042,121.0385433,23.72267284,6.4578989,201601
340043,121.0679724,23.72267284,6,201601
340044,121.0974015,23.72267284,6,201601
340045,121.1268306,23.72267284,6.4578989,201601
340046,121.1562597,23.72267284,6,201601
340047,121.1856888,23.72267284,6,201601
340048,121.2151179,23.72267284,6,201601
340049,121.244547,23.72267284,6,201601
340050,121.2739761,23.72267284,6,201601
340051,121.3034052,23.72267284,6,201601
340052,121.3328343,23.72267284,6,201601
340053,121.3622634,23.72267284,6.4578989,201601
340054,121.3916925,23.72267284,11.626536505,201601
340055,121.4211216,23.72267284,11.652605274,201601
340056,121.4505507,23.72267284,11.363698727,201601
340057,121.4799798,23.72267284,11.047029941,201601
340058,121.5094089,23.72267284,10.775767125,201601
340059,121.5388381,23.72267284,10.507342828,201601
340927,120.1556702,23.69547625,26.063746512,201601
340928,120.1850993,23.69547625,26.854840521,201601
340929,120.2145284,23.69547625,27.477062053,201601
340930,120.2439575,23.69547625,28.114769993,201601
340931,120.2733866,23.69547625,28.755067239,201601
340932,120.3028157,23.69547625,29.401775823,201601
340933,120.3322448,23.69547625,30.035524894,201601
340934,120.3616739,23.69547625,30.783789334,201601
340935,120.391103,23.69547625,31.365383316,201601
340936,120.4205321,23.69547625,31.946883924,201601
340937,120.4499612,23.69547625,32.445920453,201601
340938,120.4793903,23.69547625,32.971610378,201601
340939,120.5088194,23.69547625,33.359719229,201601
340940,120.5382485,23.69547625,33.881757571,201601
340941,120.5676776,23.69547625,33.519901844,201601
340942,120.5971067,23.69547625,32.66484639,201601
340943,120.6265358,23.69547625,31.49864962,201601
340944,120.6559649,23.69547625,29.460525536,201601
340945,120.685394,23.69547625,28.492173152,201601
340946,120.7148231,23.69547625,6.4578989,201601
340947,120.7442522,23.69547625,6.4578989,201601
340948,120.7736814,23.69547625,6.4578989,201601
340949,120.8031105,23.69547625,6.4578989,201601
340950,120.8325396,23.69547625,6.4578989,201601
340951,120.8619687,23.69547625,6.4578989,201601
340952,120.8913978,23.69547625,6.4578989,201601
340953,120.9208269,23.69547625,6,201601
340954,120.950256,23.69547625,6,201601
340955,120.9796851,23.69547625,6,201601
340956,121.0091142,23.69547625,6.4578989,201601
340957,121.0385433,23.69547625,6.4578989,201601
340958,121.0679724,23.69547625,6,201601
340959,121.0974015,23.69547625,6,201601
340960,121.1268306,23.69547625,6,201601
340961,121.1562597,23.69547625,6,201601
340962,121.1856888,23.69547625,6,201601
340963,121.2151179,23.69547625,6,201601
340964,121.244547,23.69547625,6,201601
340965,121.2739761,23.69547625,6,201601
340966,121.3034052,23.69547625,6.4578989,201601
340967,121.3328343,23.69547625,6.4578989,201601
340968,121.3622634,23.69547625,6.4578989,201601
340969,121.3916925,23.69547625,11.658506316,201601
340970,121.4211216,23.69547625,11.665028426,201601
340971,121.4505507,23.69547625,11.359302014,201601
340972,121.4799798,23.69547625,11.057643036,201601
340973,121.5094089,23.69547625,10.765384827,201601
340974,121.5388381,23.69547625,10.481361531,201601
341842,120.1556702,23.66827966,26.382355804,201601
341843,120.1850993,23.66827966,27.233033451,201601
341844,120.2145284,23.66827966,27.844569268,201601
341845,120.2439575,23.66827966,28.536751716,201601
341846,120.2733866,23.66827966,29.239995887,201601
341847,120.3028157,23.66827966,30.029069887,201601
341848,120.3322448,23.66827966,30.807782825,201601
341849,120.3616739,23.66827966,31.563757086,201601
341850,120.391103,23.66827966,32.183906183,201601
341851,120.4205321,23.66827966,32.760949786,201601
341852,120.4499612,23.66827966,33.418546387,201601
341853,120.4793903,23.66827966,33.525468863,201601
341854,120.5088194,23.66827966,33.927486458,201601
341855,120.5382485,23.66827966,34.048816257,201601
341856,120.5676776,23.66827966,33.835001398,201601
341857,120.5971067,23.66827966,33.114084059,201601
341858,120.6265358,23.66827966,32.068733334,201601
341859,120.6559649,23.66827966,29.999305209,201601
341860,120.685394,23.66827966,28.963762571,201601
341861,120.7148231,23.66827966,6.4578989,201601
341862,120.7442522,23.66827966,6.4578989,201601
341863,120.7736814,23.66827966,6.4578989,201601
341864,120.8031105,23.66827966,6.4578989,201601
341865,120.8325396,23.66827966,6.4578989,201601
341866,120.8619687,23.66827966,6.4578989,201601
341867,120.8913978,23.66827966,6.4578989,201601
341868,120.9208269,23.66827966,6,201601
341869,120.950256,23.66827966,6,201601
341870,120.9796851,23.66827966,6,201601
341871,121.0091142,23.66827966,6.4578989,201601
341872,121.0385433,23.66827966,6,201601
341873,121.0679724,23.66827966,6,201601
341874,121.0974015,23.66827966,6,201601
341875,121.1268306,23.66827966,6,201601
341876,121.1562597,23.66827966,6,201601
341877,121.1856888,23.66827966,6,201601
341878,121.2151179,23.66827966,6,201601
341879,121.244547,23.66827966,6,201601
341880,121.2739761,23.66827966,6,201601
341881,121.3034052,23.66827966,6,201601
341882,121.3328343,23.66827966,6.4578989,201601
341883,121.3622634,23.66827966,6.4578989,201601
341884,121.3916925,23.66827966,6.4578989,201601
341885,121.4211216,23.66827966,11.740908634,201601
341886,121.4505507,23.66827966,11.387380584,201601
341887,121.4799798,23.66827966,11.049409382,201601
341888,121.5094089,23.66827966,10.730407063,201601
341889,121.5388381,23.66827966,10.434631511,201601
342756,120.1262411,23.64108307,25.785429019,201601
342757,120.1556702,23.64108307,26.634524266,201601
342758,120.1850993,23.64108307,27.398523587,201601
342759,120.2145284,23.64108307,28.152367495,201601
342760,120.2439575,23.64108307,28.936212446,201601
342761,120.2733866,23.64108307,29.788006216,201601
342762,120.3028157,23.64108307,30.70810688,201601
342763,120.3322448,23.64108307,31.511732629,201601
342764,120.3616739,23.64108307,32.379226764,201601
342765,120.391103,23.64108307,33.091664967,201601
342766,120.4205321,23.64108307,33.704389175,201601
342767,120.4499612,23.64108307,34.136451237,201601
342768,120.4793903,23.64108307,34.334792844,201601
342769,120.5088194,23.64108307,34.643895814,201601
342770,120.5382485,23.64108307,34.50181275,201601
342771,120.5676776,23.64108307,34.229638575,201601
342772,120.5971067,23.64108307,33.542236509,201601
342773,120.6265358,23.64108307,32.552076187,201601
342774,120.6559649,23.64108307,30.434213007,201601
342775,120.685394,23.64108307,6.4578989,201601
342776,120.7148231,23.64108307,6.4578989,201601
342777,120.7442522,23.64108307,6.4578989,201601
342778,120.7736814,23.64108307,6,201601
342779,120.8031105,23.64108307,6,201601
342780,120.8325396,23.64108307,6,201601
342781,120.8619687,23.64108307,6.4578989,201601
342782,120.8913978,23.64108307,6.4578989,201601
342783,120.9208269,23.64108307,6.4578989,201601
342784,120.950256,23.64108307,6,201601
342785,120.9796851,23.64108307,6,201601
342786,121.0091142,23.64108307,6.4578989,201601
342787,121.0385433,23.64108307,6,201601
342788,121.0679724,23.64108307,6,201601
342789,121.0974015,23.64108307,6,201601
342790,121.1268306,23.64108307,6,201601
342791,121.1562597,23.64108307,6,201601
342792,121.1856888,23.64108307,6,201601
342793,121.2151179,23.64108307,6,201601
342794,121.244547,23.64108307,6,201601
342795,121.2739761,23.64108307,6,201601
342796,121.3034052,23.64108307,6,201601
342797,121.3328343,23.64108307,6,201601
342798,121.3622634,23.64108307,6.4578989,201601
342799,121.3916925,23.64108307,11.407923326,201601
342800,121.4211216,23.64108307,11.663023099,201601
342801,121.4505507,23.64108307,11.350467206,201601
342802,121.4799798,23.64108307,11.000851349,201601
342803,121.5094089,23.64108307,10.668545591,201601
343672,120.1556702,23.61388648,26.740552137,201601
343673,120.1850993,23.61388648,27.492855602,201601
343674,120.2145284,23.61388648,28.385721944,201601
343675,120.2439575,23.61388648,29.312988116,201601
343676,120.2733866,23.61388648,30.289563919,201601
343677,120.3028157,23.61388648,31.231527355,201601
343678,120.3322448,23.61388648,32.2260014,201601
343679,120.3616739,23.61388648,33.230112094,201601
343680,120.391103,23.61388648,34.126045312,201601
343681,120.4205321,23.61388648,34.796456078,201601
343682,120.4499612,23.61388648,35.084627082,201601
343683,120.4793903,23.61388648,35.177413812,201601
343684,120.5088194,23.61388648,35.367277473,201601
343685,120.5382485,23.61388648,35.252849329,201601
343686,120.5676776,23.61388648,34.694188239,201601
343687,120.5971067,23.61388648,33.914254531,201601
343688,120.6265358,23.61388648,6.4578989,201601
343689,120.6559649,23.61388648,6.4578989,201601
343690,120.685394,23.61388648,6.4578989,201601
343691,120.7148231,23.61388648,6.4578989,201601
343692,120.7442522,23.61388648,6.4578989,201601
343693,120.7736814,23.61388648,6,201601
343694,120.8031105,23.61388648,6,201601
343695,120.8325396,23.61388648,6,201601
343696,120.8619687,23.61388648,6.4578989,201601
343697,120.8913978,23.61388648,6.4578989,201601
343698,120.9208269,23.61388648,6,201601
343699,120.950256,23.61388648,6,201601
343700,120.9796851,23.61388648,6,201601
343701,121.0091142,23.61388648,6,201601
343702,121.0385433,23.61388648,6,201601
343703,121.0679724,23.61388648,6,201601
343704,121.0974015,23.61388648,6,201601
343705,121.1268306,23.61388648,6,201601
343706,121.1562597,23.61388648,6,201601
343707,121.1856888,23.61388648,6,201601
343708,121.2151179,23.61388648,6,201601
343709,121.244547,23.61388648,6,201601
343710,121.2739761,23.61388648,6,201601
343711,121.3034052,23.61388648,6,201601
343712,121.3328343,23.61388648,6.4578989,201601
343713,121.3622634,23.61388648,6.4578989,201601
343714,121.3916925,23.61388648,11.350878894,201601
343715,121.4211216,23.61388648,11.532257782,201601
343716,121.4505507,23.61388648,11.22594014,201601
343717,121.4799798,23.61388648,10.892775278,201601
343718,121.5094089,23.61388648,10.56134271,201601
344587,120.1556702,23.58668988,26.788433253,201601
344588,120.1850993,23.58668988,27.639797217,201601
344589,120.2145284,23.58668988,28.567314861,201601
344590,120.2439575,23.58668988,29.535466963,201601
344591,120.2733866,23.58668988,30.599653909,201601
344592,120.3028157,23.58668988,31.720782238,201601
344593,120.3322448,23.58668988,32.873504756,201601
344594,120.3616739,23.58668988,33.951570713,201601
344595,120.391103,23.58668988,34.890593612,201601
344596,120.4205321,23.58668988,35.718583287,201601
344597,120.4499612,23.58668988,36.144287256,201601
344598,120.4793903,23.58668988,36.404475145,201601
344599,120.5088194,23.58668988,36.272736624,201601
344600,120.5382485,23.58668988,35.83901181,201601
344601,120.5676776,23.58668988,35.238740574,201601
344602,120.5971067,23.58668988,34.259666954,201601
344603,120.6265358,23.58668988,6.4578989,201601
344604,120.6559649,23.58668988,6.4578989,201601
344605,120.685394,23.58668988,6.4578989,201601
344606,120.7148231,23.58668988,6.4578989,201601
344607,120.7442522,23.58668988,6.4578989,201601
344608,120.7736814,23.58668988,6.4578989,201601
344609,120.8031105,23.58668988,6,201601
344610,120.8325396,23.58668988,6,201601
344611,120.8619687,23.58668988,6.4578989,201601
344612,120.8913978,23.58668988,6.4578989,201601
344613,120.9208269,23.58668988,6,201601
344614,120.950256,23.58668988,6,201601
344615,120.9796851,23.58668988,6,201601
344616,121.0091142,23.58668988,6,201601
344617,121.0385433,23.58668988,6,201601
344618,121.0679724,23.58668988,6,201601
344619,121.0974015,23.58668988,6,201601
344620,121.1268306,23.58668988,6,201601
344621,121.1562597,23.58668988,6,201601
344622,121.1856888,23.58668988,6,201601
344623,121.2151179,23.58668988,6,201601
344624,121.244547,23.58668988,6,201601
344625,121.2739761,23.58668988,6,201601
344626,121.3034052,23.58668988,6.4578989,201601
344627,121.3328343,23.58668988,6.4578989,201601
344628,121.3622634,23.58668988,11.508143248,201601
344629,121.3916925,23.58668988,11.236377967,201601
344630,121.4211216,23.58668988,11.35434899,201601
344631,121.4505507,23.58668988,11.062690792,201601
344632,121.4799798,23.58668988,10.751708627,201601
344633,121.5094089,23.58668988,10.435368161,201601
345501,120.1262411,23.55949329,26.019263854,201601
345502,120.1556702,23.55949329,26.815165427,201601
345503,120.1850993,23.55949329,27.718071295,201601
345504,120.2145284,23.55949329,28.734626247,201601
345505,120.2439575,23.55949329,29.744316127,201601
345506,120.2733866,23.55949329,30.848762185,201601
345507,120.3028157,23.55949329,32.105104696,201601
345508,120.3322448,23.55949329,33.428225579,201601
345509,120.3616739,23.55949329,34.624709402,201601
345510,120.391103,23.55949329,35.626754501,201601
345511,120.4205321,23.55949329,36.779872183,201601
345512,120.4499612,23.55949329,37.223639164,201601
345513,120.4793903,23.55949329,38.022494088,201601
345514,120.5088194,23.55949329,37.197095066,201601
345515,120.5382485,23.55949329,36.38920004,201601
345516,120.5676776,23.55949329,35.571985648,201601
345517,120.5971067,23.55949329,6.4578989,201601
345518,120.6265358,23.55949329,6.4578989,201601
345519,120.6559649,23.55949329,6.4578989,201601
345520,120.685394,23.55949329,6.4578989,201601
345521,120.7148231,23.55949329,6.4578989,201601
345522,120.7442522,23.55949329,6.4578989,201601
345523,120.7736814,23.55949329,6,201601
345524,120.8031105,23.55949329,6,201601
345525,120.8325396,23.55949329,6,201601
345526,120.8619687,23.55949329,6.4578989,201601
345527,120.8913978,23.55949329,6.4578989,201601
345528,120.9208269,23.55949329,6.4578989,201601
345529,120.950256,23.55949329,6,201601
345530,120.9796851,23.55949329,6,201601
345531,121.0091142,23.55949329,6,201601
345532,121.0385433,23.55949329,6,201601
345533,121.0679724,23.55949329,6,201601
345534,121.0974015,23.55949329,6,201601
345535,121.1268306,23.55949329,6,201601
345536,121.1562597,23.55949329,6,201601
345537,121.1856888,23.55949329,6,201601
345538,121.2151179,23.55949329,6,201601
345539,121.244547,23.55949329,6,201601
345540,121.2739761,23.55949329,6,201601
345541,121.3034052,23.55949329,6.4578989,201601
345542,121.3328343,23.55949329,6.4578989,201601
345543,121.3622634,23.55949329,11.345218985,201601
345544,121.3916925,23.55949329,11.04442281,201601
345545,121.4211216,23.55949329,11.177336712,201601
345546,121.4505507,23.55949329,10.890421098,201601
345547,121.4799798,23.55949329,10.619475833,201601
345548,121.5094089,23.55949329,10.305645589,201601
346415,120.096812,23.5322967,25.836768256,201601
346417,120.1556702,23.5322967,26.852517233,201601
346418,120.1850993,23.5322967,27.78984268,201601
346419,120.2145284,23.5322967,28.748203928,201601
346420,120.2439575,23.5322967,29.821074688,201601
346421,120.2733866,23.5322967,31.057265354,201601
346422,120.3028157,23.5322967,32.302499573,201601
346423,120.3322448,23.5322967,33.687294041,201601
346424,120.3616739,23.5322967,34.985360172,201601
346425,120.391103,23.5322967,36.244853202,201601
346426,120.4205321,23.5322967,37.209293049,201601
346427,120.4499612,23.5322967,37.74167627,201601
346428,120.4793903,23.5322967,37.954749434,201601
346429,120.5088194,23.5322967,37.415448818,201601
346430,120.5382485,23.5322967,36.613554826,201601
346431,120.5676776,23.5322967,35.691418537,201601
346432,120.5971067,23.5322967,34.488942838,201601
346433,120.6265358,23.5322967,6.4578989,201601
346434,120.6559649,23.5322967,6.4578989,201601
346435,120.685394,23.5322967,6.4578989,201601
346436,120.7148231,23.5322967,6.4578989,201601
346437,120.7442522,23.5322967,6.4578989,201601
346438,120.7736814,23.5322967,6,201601
346439,120.8031105,23.5322967,6,201601
346440,120.8325396,23.5322967,6,201601
346441,120.8619687,23.5322967,6.4578989,201601
346442,120.8913978,23.5322967,6,201601
346443,120.9208269,23.5322967,6.4578989,201601
346444,120.950256,23.5322967,6,201601
346445,120.9796851,23.5322967,6,201601
346446,121.0091142,23.5322967,6,201601
346447,121.0385433,23.5322967,6,201601
346448,121.0679724,23.5322967,6,201601
346449,121.0974015,23.5322967,6,201601
346450,121.1268306,23.5322967,6,201601
346451,121.1562597,23.5322967,6,201601
346452,121.1856888,23.5322967,6,201601
346453,121.2151179,23.5322967,6,201601
346454,121.244547,23.5322967,6,201601
346455,121.2739761,23.5322967,6,201601
346456,121.3034052,23.5322967,6.4578989,201601
346457,121.3328343,23.5322967,6.4578989,201601
346458,121.3622634,23.5322967,11.189425109,201601
346459,121.3916925,23.5322967,10.871946867,201601
346460,121.4211216,23.5322967,11.002457704,201601
346461,121.4505507,23.5322967,10.721615732,201601
346462,121.4799798,23.5322967,10.460870383,201601
347329,120.0673829,23.50510011,25.703458274,201601
347331,120.1262411,23.50510011,26.219868149,201601
347332,120.1556702,23.50510011,26.777237878,201601
347333,120.1850993,23.50510011,27.721043561,201601
347334,120.2145284,23.50510011,28.684667526,201601
347335,120.2439575,23.50510011,29.784613708,201601
347336,120.2733866,23.50510011,31.070830117,201601
347337,120.3028157,23.50510011,32.450305663,201601
347338,120.3322448,23.50510011,33.8193574,201601
347339,120.3616739,23.50510011,35.255149803,201601
347340,120.391103,23.50510011,36.706206677,201601
347341,120.4205321,23.50510011,37.830460688,201601
347342,120.4499612,23.50510011,38.207441992,201601
347343,120.4793903,23.50510011,37.98683355,201601
347344,120.5088194,23.50510011,37.379019491,201601
347345,120.5382485,23.50510011,36.60890969,201601
347346,120.5676776,23.50510011,35.612009364,201601
347347,120.5971067,23.50510011,34.339872785,201601
347348,120.6265358,23.50510011,6.4578989,201601
347349,120.6559649,23.50510011,6.4578989,201601
347350,120.685394,23.50510011,6.4578989,201601
347351,120.7148231,23.50510011,6,201601
347352,120.7442522,23.50510011,6.4578989,201601
347353,120.7736814,23.50510011,6,201601
347354,120.8031105,23.50510011,6,201601
347355,120.8325396,23.50510011,6,201601
347356,120.8619687,23.50510011,6,201601
347357,120.8913978,23.50510011,6,201601
347358,120.9208269,23.50510011,6,201601
347359,120.950256,23.50510011,6,201601
347360,120.9796851,23.50510011,6,201601
347361,121.0091142,23.50510011,6,201601
347362,121.0385433,23.50510011,6,201601
347363,121.0679724,23.50510011,6,201601
347364,121.0974015,23.50510011,6,201601
347365,121.1268306,23.50510011,6,201601
347366,121.1562597,23.50510011,6,201601
347367,121.1856888,23.50510011,6,201601
347368,121.2151179,23.50510011,6,201601
347369,121.244547,23.50510011,6.4578989,201601
347370,121.2739761,23.50510011,6.4578989,201601
347371,121.3034052,23.50510011,6.4578989,201601
347372,121.3328343,23.50510011,11.335933941,201601
347373,121.3622634,23.50510011,11.052754009,201601
347374,121.3916925,23.50510011,10.764625428,201601
347375,121.4211216,23.50510011,10.410331237,201601
347376,121.4505507,23.50510011,10.570816239,201601
347377,121.4799798,23.50510011,10.289925113,201601
348247,120.1556702,23.47790352,26.726531726,201601
348248,120.1850993,23.47790352,27.647412516,201601
348249,120.2145284,23.47790352,28.515452271,201601
348250,120.2439575,23.47790352,29.551798531,201601
348251,120.2733866,23.47790352,30.8391548,201601
348252,120.3028157,23.47790352,32.200444071,201601
348253,120.3322448,23.47790352,33.690272345,201601
348254,120.3616739,23.47790352,35.382472582,201601
348255,120.391103,23.47790352,37.01186984,201601
348256,120.4205321,23.47790352,38.856372462,201601
348257,120.4499612,23.47790352,39.158783905,201601
348258,120.4793903,23.47790352,38.107120992,201601
348259,120.5088194,23.47790352,37.272985512,201601
348260,120.5382485,23.47790352,36.440973789,201601
348261,120.5676776,23.47790352,35.344981039,201601
348262,120.5971067,23.47790352,34.073730433,201601
348263,120.6265358,23.47790352,6.4578989,201601
348264,120.6559649,23.47790352,6.4578989,201601
348265,120.685394,23.47790352,6.4578989,201601
348266,120.7148231,23.47790352,6.4578989,201601
348267,120.7442522,23.47790352,6.4578989,201601
348268,120.7736814,23.47790352,6.4578989,201601
348269,120.8031105,23.47790352,6,201601
348270,120.8325396,23.47790352,6,201601
348271,120.8619687,23.47790352,6,201601
348272,120.8913978,23.47790352,6,201601
348273,120.9208269,23.47790352,6,201601
348274,120.950256,23.47790352,6,201601
348275,120.9796851,23.47790352,6,201601
348276,121.0091142,23.47790352,6,201601
348277,121.0385433,23.47790352,6,201601
348278,121.0679724,23.47790352,6,201601
348279,121.0974015,23.47790352,6,201601
348280,121.1268306,23.47790352,6,201601
348281,121.1562597,23.47790352,6,201601
348282,121.1856888,23.47790352,6,201601
348283,121.2151179,23.47790352,6,201601
348284,121.244547,23.47790352,6.4578989,201601
348285,121.2739761,23.47790352,6.4578989,201601
348286,121.3034052,23.47790352,6.4578989,201601
348287,121.3328343,23.47790352,11.131287931,201601
348288,121.3622634,23.47790352,10.8500219,201601
348289,121.3916925,23.47790352,10.559012749,201601
348290,121.4211216,23.47790352,10.240770077,201601
348291,121.4505507,23.47790352,10.373344698,201601
348292,121.4799798,23.47790352,10.103207057,201601
349162,120.1556702,23.45070693,26.653765933,201601
349163,120.1850993,23.45070693,27.576987873,201601
349164,120.2145284,23.45070693,28.419513812,201601
349165,120.2439575,23.45070693,29.367629275,201601
349166,120.2733866,23.45070693,30.496054827,201601
349167,120.3028157,23.45070693,31.800800793,201601
349168,120.3322448,23.45070693,33.345093449,201601
349169,120.3616739,23.45070693,35.310957042,201601
349170,120.391103,23.45070693,36.94931771,201601
349171,120.4205321,23.45070693,38.75079876,201601
349172,120.4499612,23.45070693,39.196956308,201601
349173,120.4793903,23.45070693,38.045429325,201601
349174,120.5088194,23.45070693,37.029836956,201601
349175,120.5382485,23.45070693,36.084704877,201601
349176,120.5676776,23.45070693,34.905854885,201601
349177,120.5971067,23.45070693,33.676413255,201601
349178,120.6265358,23.45070693,6.4578989,201601
349179,120.6559649,23.45070693,6.4578989,201601
349180,120.685394,23.45070693,6.4578989,201601
349181,120.7148231,23.45070693,6.4578989,201601
349182,120.7442522,23.45070693,6.4578989,201601
349183,120.7736814,23.45070693,6.4578989,201601
349184,120.8031105,23.45070693,6,201601
349185,120.8325396,23.45070693,6,201601
349186,120.8619687,23.45070693,6,201601
349187,120.8913978,23.45070693,6,201601
349188,120.9208269,23.45070693,6,201601
349189,120.950256,23.45070693,6,201601
349190,120.9796851,23.45070693,6,201601
349191,121.0091142,23.45070693,6,201601
349192,121.0385433,23.45070693,6,201601
349193,121.0679724,23.45070693,6,201601
349194,121.0974015,23.45070693,6,201601
349195,121.1268306,23.45070693,6,201601
349196,121.1562597,23.45070693,6,201601
349197,121.1856888,23.45070693,6,201601
349198,121.2151179,23.45070693,6,201601
349199,121.244547,23.45070693,6.4578989,201601
349200,121.2739761,23.45070693,6.4578989,201601
349201,121.3034052,23.45070693,6.4578989,201601
349202,121.3328343,23.45070693,10.914548093,201601
349203,121.3622634,23.45070693,10.611552862,201601
349204,121.3916925,23.45070693,10.336040276,201601
349205,121.4211216,23.45070693,10.040888793,201601
349206,121.4505507,23.45070693,6.4578989,201601
349207,121.4799798,23.45070693,9.9187380821,201601
350077,120.1556702,23.42351034,26.691236747,201601
350078,120.1850993,23.42351034,27.520368138,201601
350079,120.2145284,23.42351034,28.332329704,201601
350080,120.2439575,23.42351034,29.145160227,201601
350081,120.2733866,23.42351034,29.89946795,201601
350082,120.3028157,23.42351034,31.09634722,201601
350083,120.3322448,23.42351034,32.736414059,201601
350084,120.3616739,23.42351034,34.90658969,201601
350085,120.391103,23.42351034,36.844430862,201601
350086,120.4205321,23.42351034,38.091378009,201601
350087,120.4499612,23.42351034,38.078598053,201601
350088,120.4793903,23.42351034,37.253061038,201601
350089,120.5088194,23.42351034,36.390026393,201601
350090,120.5382485,23.42351034,35.421605807,201601
350091,120.5676776,23.42351034,34.315513835,201601
350092,120.5971067,23.42351034,33.149789101,201601
350093,120.6265358,23.42351034,6.4578989,201601
350094,120.6559649,23.42351034,6.4578989,201601
350095,120.685394,23.42351034,6.4578989,201601
350096,120.7148231,23.42351034,6.4578989,201601
350097,120.7442522,23.42351034,6,201601
350098,120.7736814,23.42351034,6,201601
350099,120.8031105,23.42351034,6,201601
350100,120.8325396,23.42351034,6,201601
350101,120.8619687,23.42351034,6,201601
350102,120.8913978,23.42351034,6,201601
350103,120.9208269,23.42351034,6,201601
350104,120.950256,23.42351034,6,201601
350105,120.9796851,23.42351034,6,201601
350106,121.0091142,23.42351034,6,201601
350107,121.0385433,23.42351034,6,201601
350108,121.0679724,23.42351034,6,201601
350109,121.0974015,23.42351034,6,201601
350110,121.1268306,23.42351034,6,201601
350111,121.1562597,23.42351034,6,201601
350112,121.1856888,23.42351034,6,201601
350113,121.2151179,23.42351034,6,201601
350114,121.244547,23.42351034,6.4578989,201601
350115,121.2739761,23.42351034,6.4578989,201601
350116,121.3034052,23.42351034,10.957272491,201601
350117,121.3328343,23.42351034,10.66144967,201601
350118,121.3622634,23.42351034,10.37910891,201601
350119,121.3916925,23.42351034,10.105063887,201601
350120,121.4211216,23.42351034,6.4578989,201601
350121,121.4505507,23.42351034,9.9656662437,201601
350122,121.4799798,23.42351034,9.7627622729,201601
350993,120.1850993,23.39631375,27.489068906,201601
350994,120.2145284,23.39631375,28.386737594,201601
350995,120.2439575,23.39631375,29.095241986,201601
350996,120.2733866,23.39631375,29.422595693,201601
350997,120.3028157,23.39631375,29.913201545,201601
350998,120.3322448,23.39631375,31.827576395,201601
350999,120.3616739,23.39631375,34.390759748,201601
351000,120.391103,23.39631375,36.544000636,201601
351001,120.4205321,23.39631375,37.468978464,201601
351002,120.4499612,23.39631375,37.043876034,201601
351003,120.4793903,23.39631375,35.983139921,201601
351004,120.5088194,23.39631375,35.277970006,201601
351005,120.5382485,23.39631375,34.613962225,201601
351006,120.5676776,23.39631375,33.592987318,201601
351007,120.5971067,23.39631375,6.4578989,201601
351008,120.6265358,23.39631375,6.4578989,201601
351009,120.6559649,23.39631375,6.4578989,201601
351010,120.685394,23.39631375,6.4578989,201601
351011,120.7148231,23.39631375,6.4578989,201601
351012,120.7442522,23.39631375,6,201601
351013,120.7736814,23.39631375,6,201601
351014,120.8031105,23.39631375,6,201601
351015,120.8325396,23.39631375,6.4578989,201601
351016,120.8619687,23.39631375,6,201601
351017,120.8913978,23.39631375,6,201601
351018,120.9208269,23.39631375,6,201601
351019,120.950256,23.39631375,6,201601
351020,120.9796851,23.39631375,6,201601
351021,121.0091142,23.39631375,6,201601
351022,121.0385433,23.39631375,6,201601
351023,121.0679724,23.39631375,6,201601
351024,121.0974015,23.39631375,6,201601
351025,121.1268306,23.39631375,6.4578989,201601
351026,121.1562597,23.39631375,6.4578989,201601
351027,121.1856888,23.39631375,6,201601
351028,121.2151179,23.39631375,6.4578989,201601
351029,121.244547,23.39631375,6,201601
351030,121.2739761,23.39631375,6.4578989,201601
351031,121.3034052,23.39631375,10.693375132,201601
351032,121.3328343,23.39631375,10.403854043,201601
351033,121.3622634,23.39631375,10.151488628,201601
351034,121.3916925,23.39631375,6.4578989,201601
351035,121.4211216,23.39631375,6.4578989,201601
351036,121.4505507,23.39631375,9.7845074562,201601
351907,120.1556702,23.36911716,26.546755178,201601
351908,120.1850993,23.36911716,27.729376692,201601
351909,120.2145284,23.36911716,28.786755757,201601
351910,120.2439575,23.36911716,29.609102145,201601
351911,120.2733866,23.36911716,29.768317549,201601
351912,120.3028157,23.36911716,29.168340602,201601
351913,120.3322448,23.36911716,31.500809384,201601
351914,120.3616739,23.36911716,34.13692361,201601
351915,120.391103,23.36911716,36.326472317,201601
