ID,x,y,final_PM25,datetime
340042,121.0385433,23.72267284,19.2839205,200203
340043,121.0679724,23.72267284,16.5,200203
340044,121.0974015,23.72267284,16.5,200203
340045,121.1268306,23.72267284,19.2839205,200203
340046,121.1562597,23.72267284,16.5,200203
340047,121.1856888,23.72267284,16.5,200203
340048,121.2151179,23.72267284,16.5,200203
340049,121.244547,23.72267284,16.5,200203
340050,121.2739761,23.72267284,16.5,200203
340051,121.3034052,23.72267284,16.5,200203
340052,121.3328343,23.72267284,16.5,200203
340053,121.3622634,23.72267284,19.2839205,200203
340054,121.3916925,23.72267284,16.54206012,200203
340055,121.4211216,23.72267284,15.97237369,200203
340056,121.4505507,23.72267284,15.48313906,200203
340057,121.4799798,23.72267284,14.93123137,200203
340058,121.5094089,23.72267284,14.24153055,200203
340059,121.5388381,23.72267284,13.50307169,200203
340927,120.1556702,23.69547625,40.55700076,200203
340928,120.1850993,23.69547625,40.10514343,200203
340929,120.2145284,23.69547625,39.40540765,200203
340930,120.2439575,23.69547625,39.37710937,200203
340931,120.2733866,23.69547625,39.89769353,200203
340932,120.3028157,23.69547625,40.31092759,200203
340933,120.3322448,23.69547625,40.05513436,200203
340934,120.3616739,23.69547625,39.25508964,200203
340935,120.391103,23.69547625,38.44434374,200203
340936,120.4205321,23.69547625,39.00965243,200203
340937,120.4499612,23.69547625,41.06466834,200203
340938,120.4793903,23.69547625,43.61545874,200203
340939,120.5088194,23.69547625,45.43291313,200203
340940,120.5382485,23.69547625,47.08208658,200203
340941,120.5676776,23.69547625,48.91826358,200203
340942,120.5971067,23.69547625,51.85619826,200203
340943,120.6265358,23.69547625,54.37719881,200203
340944,120.6559649,23.69547625,55.76825369,200203
340945,120.685394,23.69547625,56.45322982,200203
340946,120.7148231,23.69547625,19.2839205,200203
340947,120.7442522,23.69547625,19.2839205,200203
340948,120.7736814,23.69547625,19.2839205,200203
340949,120.8031105,23.69547625,19.2839205,200203
340950,120.8325396,23.69547625,19.2839205,200203
340951,120.8619687,23.69547625,19.2839205,200203
340952,120.8913978,23.69547625,19.2839205,200203
340953,120.9208269,23.69547625,16.5,200203
340954,120.950256,23.69547625,16.5,200203
340955,120.9796851,23.69547625,16.5,200203
340956,121.0091142,23.69547625,19.2839205,200203
340957,121.0385433,23.69547625,19.2839205,200203
340958,121.0679724,23.69547625,16.5,200203
340959,121.0974015,23.69547625,16.5,200203
340960,121.1268306,23.69547625,16.5,200203
340961,121.1562597,23.69547625,16.5,200203
340962,121.1856888,23.69547625,16.5,200203
340963,121.2151179,23.69547625,16.5,200203
340964,121.244547,23.69547625,16.5,200203
340965,121.2739761,23.69547625,16.5,200203
340966,121.3034052,23.69547625,19.2839205,200203
340967,121.3328343,23.69547625,19.2839205,200203
340968,121.3622634,23.69547625,19.2839205,200203
340969,121.3916925,23.69547625,16.04153271,200203
340970,121.4211216,23.69547625,15.47849141,200203
340971,121.4505507,23.69547625,15.01887078,200203
340972,121.4799798,23.69547625,14.51531847,200203
340973,121.5094089,23.69547625,13.88849482,200203
340974,121.5388381,23.69547625,13.19094334,200203
341842,120.1556702,23.66827966,40.87845257,200203
341843,120.1850993,23.66827966,40.36594503,200203
341844,120.2145284,23.66827966,39.86750679,200203
341845,120.2439575,23.66827966,39.95630614,200203
341846,120.2733866,23.66827966,40.44063629,200203
341847,120.3028157,23.66827966,40.35167815,200203
341848,120.3322448,23.66827966,39.57827138,200203
341849,120.3616739,23.66827966,38.58579627,200203
341850,120.391103,23.66827966,38.23675951,200203
341851,120.4205321,23.66827966,39.55761893,200203
341852,120.4499612,23.66827966,41.79945646,200203
341853,120.4793903,23.66827966,43.64934455,200203
341854,120.5088194,23.66827966,45.07755288,200203
341855,120.5382485,23.66827966,46.44377945,200203
341856,120.5676776,23.66827966,49.0131438,200203
341857,120.5971067,23.66827966,52.29232103,200203
341858,120.6265358,23.66827966,54.45775444,200203
341859,120.6559649,23.66827966,55.45197321,200203
341860,120.685394,23.66827966,55.88962969,200203
341861,120.7148231,23.66827966,19.2839205,200203
341862,120.7442522,23.66827966,19.2839205,200203
341863,120.7736814,23.66827966,19.2839205,200203
341864,120.8031105,23.66827966,19.2839205,200203
341865,120.8325396,23.66827966,19.2839205,200203
341866,120.8619687,23.66827966,19.2839205,200203
341867,120.8913978,23.66827966,19.2839205,200203
341868,120.9208269,23.66827966,16.5,200203
341869,120.950256,23.66827966,16.5,200203
341870,120.9796851,23.66827966,16.5,200203
341871,121.0091142,23.66827966,19.2839205,200203
341872,121.0385433,23.66827966,16.5,200203
341873,121.0679724,23.66827966,16.5,200203
341874,121.0974015,23.66827966,16.5,200203
341875,121.1268306,23.66827966,16.5,200203
341876,121.1562597,23.66827966,16.5,200203
341877,121.1856888,23.66827966,16.5,200203
341878,121.2151179,23.66827966,16.5,200203
341879,121.244547,23.66827966,16.5,200203
341880,121.2739761,23.66827966,16.5,200203
341881,121.3034052,23.66827966,16.5,200203
341882,121.3328343,23.66827966,19.2839205,200203
341883,121.3622634,23.66827966,19.2839205,200203
341884,121.3916925,23.66827966,19.2839205,200203
341885,121.4211216,23.66827966,14.99996958,200203
341886,121.4505507,23.66827966,14.55358214,200203
341887,121.4799798,23.66827966,14.08514369,200203
341888,121.5094089,23.66827966,13.52509485,200203
341889,121.5388381,23.66827966,12.87780417,200203
342756,120.1262411,23.64108307,41.28032196,200203
342757,120.1556702,23.64108307,41.16361694,200203
342758,120.1850993,23.64108307,40.6066548,200203
342759,120.2145284,23.64108307,40.36960016,200203
342760,120.2439575,23.64108307,40.59416726,200203
342761,120.2733866,23.64108307,40.70085012,200203
342762,120.3028157,23.64108307,40.03289747,200203
342763,120.3322448,23.64108307,38.94463206,200203
342764,120.3616739,23.64108307,38.15473442,200203
342765,120.391103,23.64108307,38.60799029,200203
342766,120.4205321,23.64108307,40.37120753,200203
342767,120.4499612,23.64108307,42.33793699,200203
342768,120.4793903,23.64108307,43.74141074,200203
342769,120.5088194,23.64108307,44.9053373,200203
342770,120.5382485,23.64108307,46.44011758,200203
342771,120.5676776,23.64108307,49.46890931,200203
342772,120.5971067,23.64108307,52.68581469,200203
342773,120.6265358,23.64108307,54.31287678,200203
342774,120.6559649,23.64108307,55.09945455,200203
342775,120.685394,23.64108307,19.2839205,200203
342776,120.7148231,23.64108307,19.2839205,200203
342777,120.7442522,23.64108307,19.2839205,200203
342778,120.7736814,23.64108307,16.5,200203
342779,120.8031105,23.64108307,16.5,200203
342780,120.8325396,23.64108307,16.5,200203
342781,120.8619687,23.64108307,19.2839205,200203
342782,120.8913978,23.64108307,19.2839205,200203
342783,120.9208269,23.64108307,19.2839205,200203
342784,120.950256,23.64108307,16.5,200203
342785,120.9796851,23.64108307,16.5,200203
342786,121.0091142,23.64108307,19.2839205,200203
342787,121.0385433,23.64108307,16.5,200203
342788,121.0679724,23.64108307,16.5,200203
342789,121.0974015,23.64108307,16.5,200203
342790,121.1268306,23.64108307,16.5,200203
342791,121.1562597,23.64108307,16.5,200203
342792,121.1856888,23.64108307,16.5,200203
342793,121.2151179,23.64108307,16.5,200203
342794,121.244547,23.64108307,16.5,200203
342795,121.2739761,23.64108307,16.5,200203
342796,121.3034052,23.64108307,16.5,200203
342797,121.3328343,23.64108307,16.5,200203
342798,121.3622634,23.64108307,19.2839205,200203
342799,121.3916925,23.64108307,15.09039171,200203
342800,121.4211216,23.64108307,14.49396934,200203
342801,121.4505507,23.64108307,14.07825833,200203
342802,121.4799798,23.64108307,13.66383428,200203
342803,121.5094089,23.64108307,13.17015867,200203
343672,120.1556702,23.61388648,41.32701723,200203
343673,120.1850993,23.61388648,40.88826133,200203
343674,120.2145284,23.61388648,40.91462733,200203
343675,120.2439575,23.61388648,41.08539857,200203
343676,120.2733866,23.61388648,40.57563171,200203
343677,120.3028157,23.61388648,39.4309646,200203
343678,120.3322448,23.61388648,38.39583523,200203
343679,120.3616739,23.61388648,38.17246036,200203
343680,120.391103,23.61388648,39.43353364,200203
343681,120.4205321,23.61388648,41.16660561,200203
343682,120.4499612,23.61388648,42.78331191,200203
343683,120.4793903,23.61388648,43.90868626,200203
343684,120.5088194,23.61388648,45.00519425,200203
343685,120.5382485,23.61388648,46.9027577,200203
343686,120.5676776,23.61388648,50.1691722,200203
343687,120.5971067,23.61388648,53.03853858,200203
343688,120.6265358,23.61388648,19.2839205,200203
343689,120.6559649,23.61388648,19.2839205,200203
343690,120.685394,23.61388648,19.2839205,200203
343691,120.7148231,23.61388648,19.2839205,200203
343692,120.7442522,23.61388648,19.2839205,200203
343693,120.7736814,23.61388648,16.5,200203
343694,120.8031105,23.61388648,16.5,200203
343695,120.8325396,23.61388648,16.5,200203
343696,120.8619687,23.61388648,19.2839205,200203
343697,120.8913978,23.61388648,19.2839205,200203
343698,120.9208269,23.61388648,16.5,200203
343699,120.950256,23.61388648,16.5,200203
343700,120.9796851,23.61388648,16.5,200203
343701,121.0091142,23.61388648,16.5,200203
343702,121.0385433,23.61388648,16.5,200203
343703,121.0679724,23.61388648,16.5,200203
343704,121.0974015,23.61388648,16.5,200203
343705,121.1268306,23.61388648,16.5,200203
343706,121.1562597,23.61388648,16.5,200203
343707,121.1856888,23.61388648,16.5,200203
343708,121.2151179,23.61388648,16.5,200203
343709,121.244547,23.61388648,16.5,200203
343710,121.2739761,23.61388648,16.5,200203
343711,121.3034052,23.61388648,16.5,200203
343712,121.3328343,23.61388648,19.2839205,200203
343713,121.3622634,23.61388648,19.2839205,200203
343714,121.3916925,23.61388648,14.67179367,200203
343715,121.4211216,23.61388648,14.02048423,200203
343716,121.4505507,23.61388648,13.6252462,200203
343717,121.4799798,23.61388648,13.27066903,200203
343718,121.5094089,23.61388648,12.85951042,200203
344587,120.1556702,23.58668988,41.51560323,200203
344588,120.1850993,23.58668988,41.37052322,200203
344589,120.2145284,23.58668988,41.49165165,200203
344590,120.2439575,23.58668988,41.26862672,200203
344591,120.2733866,23.58668988,40.14252214,200203
344592,120.3028157,23.58668988,38.84026922,200203
344593,120.3322448,23.58668988,38.13906022,200203
344594,120.3616739,23.58668988,38.69920634,200203
344595,120.391103,23.58668988,40.28279631,200203
344596,120.4205321,23.58668988,41.81571693,200203
344597,120.4499612,23.58668988,43.1334851,200203
344598,120.4793903,23.58668988,44.16846711,200203
344599,120.5088194,23.58668988,45.40005002,200203
344600,120.5382485,23.58668988,47.6681788,200203
344601,120.5676776,23.58668988,50.96691172,200203
344602,120.5971067,23.58668988,53.311512,200203
344603,120.6265358,23.58668988,19.2839205,200203
344604,120.6559649,23.58668988,19.2839205,200203
344605,120.685394,23.58668988,19.2839205,200203
344606,120.7148231,23.58668988,19.2839205,200203
344607,120.7442522,23.58668988,19.2839205,200203
344608,120.7736814,23.58668988,19.2839205,200203
344609,120.8031105,23.58668988,16.5,200203
344610,120.8325396,23.58668988,16.5,200203
344611,120.8619687,23.58668988,19.2839205,200203
344612,120.8913978,23.58668988,19.2839205,200203
344613,120.9208269,23.58668988,16.5,200203
344614,120.950256,23.58668988,16.5,200203
344615,120.9796851,23.58668988,16.5,200203
344616,121.0091142,23.58668988,16.5,200203
344617,121.0385433,23.58668988,16.5,200203
344618,121.0679724,23.58668988,16.5,200203
344619,121.0974015,23.58668988,16.5,200203
344620,121.1268306,23.58668988,16.5,200203
344621,121.1562597,23.58668988,16.5,200203
344622,121.1856888,23.58668988,16.5,200203
344623,121.2151179,23.58668988,16.5,200203
344624,121.244547,23.58668988,16.5,200203
344625,121.2739761,23.58668988,16.5,200203
344626,121.3034052,23.58668988,19.2839205,200203
344627,121.3328343,23.58668988,19.2839205,200203
344628,121.3622634,23.58668988,15.36032259,200203
344629,121.3916925,23.58668988,14.30731639,200203
344630,121.4211216,23.58668988,13.61512016,200203
344631,121.4505507,23.58668988,13.22302536,200203
344632,121.4799798,23.58668988,12.92799156,200203
344633,121.5094089,23.58668988,12.58054502,200203
345501,120.1262411,23.55949329,42.19640449,200203
345502,120.1556702,23.55949329,41.91532694,200203
345503,120.1850993,23.55949329,41.95517061,200203
345504,120.2145284,23.55949329,41.96304079,200203
345505,120.2439575,23.55949329,41.23591158,200203
345506,120.2733866,23.55949329,39.80022833,200203
345507,120.3028157,23.55949329,38.61274154,200203
345508,120.3322448,23.55949329,38.46084426,200203
345509,120.3616739,23.55949329,39.57145778,200203
345510,120.391103,23.55949329,41.05119803,200203
345511,120.4205321,23.55949329,42.49799333,200203
345512,120.4499612,23.55949329,43.55892372,200203
345513,120.4793903,23.55949329,44.56349497,200203
345514,120.5088194,23.55949329,45.98830336,200203
345515,120.5382485,23.55949329,48.62589742,200203
345516,120.5676776,23.55949329,51.70574067,200203
345517,120.5971067,23.55949329,19.2839205,200203
345518,120.6265358,23.55949329,19.2839205,200203
345519,120.6559649,23.55949329,19.2839205,200203
345520,120.685394,23.55949329,19.2839205,200203
345521,120.7148231,23.55949329,19.2839205,200203
345522,120.7442522,23.55949329,19.2839205,200203
345523,120.7736814,23.55949329,16.5,200203
345524,120.8031105,23.55949329,16.5,200203
345525,120.8325396,23.55949329,16.5,200203
345526,120.8619687,23.55949329,19.2839205,200203
345527,120.8913978,23.55949329,19.2839205,200203
345528,120.9208269,23.55949329,19.2839205,200203
345529,120.950256,23.55949329,16.5,200203
345530,120.9796851,23.55949329,16.5,200203
345531,121.0091142,23.55949329,16.5,200203
345532,121.0385433,23.55949329,16.5,200203
345533,121.0679724,23.55949329,16.5,200203
345534,121.0974015,23.55949329,16.5,200203
345535,121.1268306,23.55949329,16.5,200203
345536,121.1562597,23.55949329,16.5,200203
345537,121.1856888,23.55949329,16.5,200203
345538,121.2151179,23.55949329,16.5,200203
345539,121.244547,23.55949329,16.5,200203
345540,121.2739761,23.55949329,16.5,200203
345541,121.3034052,23.55949329,19.2839205,200203
345542,121.3328343,23.55949329,19.2839205,200203
345543,121.3622634,23.55949329,15.05766762,200203
345544,121.3916925,23.55949329,13.98572199,200203
345545,121.4211216,23.55949329,13.27534033,200203
345546,121.4505507,23.55949329,12.8738135,200203
345547,121.4799798,23.55949329,12.62771623,200203
345548,121.5094089,23.55949329,12.306012,200203
346415,120.096812,23.5322967,42.11565519,200203
346417,120.1556702,23.5322967,42.38846302,200203
346418,120.1850993,23.5322967,42.51514443,200203
346419,120.2145284,23.5322967,42.2674597,200203
346420,120.2439575,23.5322967,41.11250911,200203
346421,120.2733866,23.5322967,39.74315288,200203
346422,120.3028157,23.5322967,38.97149216,200203
346423,120.3322448,23.5322967,39.33474946,200203
346424,120.3616739,23.5322967,40.62389622,200203
346425,120.391103,23.5322967,41.97948658,200203
346426,120.4205321,23.5322967,43.20848478,200203
346427,120.4499612,23.5322967,44.17872814,200203
346428,120.4793903,23.5322967,45.1942062,200203
346429,120.5088194,23.5322967,46.83042486,200203
346430,120.5382485,23.5322967,49.64098786,200203
346431,120.5676776,23.5322967,52.34905984,200203
346432,120.5971067,23.5322967,53.14943971,200203
346433,120.6265358,23.5322967,19.2839205,200203
346434,120.6559649,23.5322967,19.2839205,200203
346435,120.685394,23.5322967,19.2839205,200203
346436,120.7148231,23.5322967,19.2839205,200203
346437,120.7442522,23.5322967,19.2839205,200203
346438,120.7736814,23.5322967,16.5,200203
346439,120.8031105,23.5322967,16.5,200203
346440,120.8325396,23.5322967,16.5,200203
346441,120.8619687,23.5322967,19.2839205,200203
346442,120.8913978,23.5322967,16.5,200203
346443,120.9208269,23.5322967,19.2839205,200203
346444,120.950256,23.5322967,16.5,200203
346445,120.9796851,23.5322967,16.5,200203
346446,121.0091142,23.5322967,16.5,200203
346447,121.0385433,23.5322967,16.5,200203
346448,121.0679724,23.5322967,16.5,200203
346449,121.0974015,23.5322967,16.5,200203
346450,121.1268306,23.5322967,16.5,200203
346451,121.1562597,23.5322967,16.5,200203
346452,121.1856888,23.5322967,16.5,200203
346453,121.2151179,23.5322967,16.5,200203
346454,121.244547,23.5322967,16.5,200203
346455,121.2739761,23.5322967,16.5,200203
346456,121.3034052,23.5322967,19.2839205,200203
346457,121.3328343,23.5322967,19.2839205,200203
346458,121.3622634,23.5322967,14.78622475,200203
346459,121.3916925,23.5322967,13.71239881,200203
346460,121.4211216,23.5322967,12.98300253,200203
346461,121.4505507,23.5322967,12.56554282,200203
346462,121.4799798,23.5322967,12.32519915,200203
347329,120.0673829,23.50510011,41.9996267,200203
347331,120.1262411,23.50510011,42.85145231,200203
347332,120.1556702,23.50510011,42.89928781,200203
347333,120.1850993,23.50510011,42.98797138,200203
347334,120.2145284,23.50510011,42.42494746,200203
347335,120.2439575,23.50510011,41.15686398,200203
347336,120.2733866,23.50510011,39.98553204,200203
347337,120.3028157,23.50510011,39.73011953,200203
347338,120.3322448,23.50510011,40.62477681,200203
347339,120.3616739,23.50510011,41.70864875,200203
347340,120.391103,23.50510011,42.98187521,200203
347341,120.4205321,23.50510011,44.11795898,200203
347342,120.4499612,23.50510011,45.12281792,200203
347343,120.4793903,23.50510011,46.00889514,200203
347344,120.5088194,23.50510011,47.83954053,200203
347345,120.5382485,23.50510011,50.56344521,200203
347346,120.5676776,23.50510011,52.05373188,200203
347347,120.5971067,23.50510011,52.81608808,200203
347348,120.6265358,23.50510011,19.2839205,200203
347349,120.6559649,23.50510011,19.2839205,200203
347350,120.685394,23.50510011,19.2839205,200203
347351,120.7148231,23.50510011,16.5,200203
347352,120.7442522,23.50510011,19.2839205,200203
347353,120.7736814,23.50510011,16.5,200203
347354,120.8031105,23.50510011,16.5,200203
347355,120.8325396,23.50510011,16.5,200203
347356,120.8619687,23.50510011,16.5,200203
347357,120.8913978,23.50510011,16.5,200203
347358,120.9208269,23.50510011,16.5,200203
347359,120.950256,23.50510011,16.5,200203
347360,120.9796851,23.50510011,16.5,200203
347361,121.0091142,23.50510011,16.5,200203
347362,121.0385433,23.50510011,16.5,200203
347363,121.0679724,23.50510011,16.5,200203
347364,121.0974015,23.50510011,16.5,200203
347365,121.1268306,23.50510011,16.5,200203
347366,121.1562597,23.50510011,16.5,200203
347367,121.1856888,23.50510011,16.5,200203
347368,121.2151179,23.50510011,16.5,200203
347369,121.244547,23.50510011,19.2839205,200203
347370,121.2739761,23.50510011,19.2839205,200203
347371,121.3034052,23.50510011,19.2839205,200203
347372,121.3328343,23.50510011,15.8664011,200203
347373,121.3622634,23.50510011,14.51227902,200203
347374,121.3916925,23.50510011,13.44985413,200203
347375,121.4211216,23.50510011,12.69776041,200203
347376,121.4505507,23.50510011,12.26721081,200203
347377,121.4799798,23.50510011,12.03434977,200203
348247,120.1556702,23.47790352,43.40315015,200203
348248,120.1850993,23.47790352,43.31452628,200203
348249,120.2145284,23.47790352,42.51334623,200203
348250,120.2439575,23.47790352,41.39499765,200203
348251,120.2733866,23.47790352,40.48185825,200203
348252,120.3028157,23.47790352,40.64062433,200203
348253,120.3322448,23.47790352,41.65015791,200203
348254,120.3616739,23.47790352,42.57509611,200203
348255,120.391103,23.47790352,43.75104809,200203
348256,120.4205321,23.47790352,45.14861572,200203
348257,120.4499612,23.47790352,46.52792004,200203
348258,120.4793903,23.47790352,47.12152161,200203
348259,120.5088194,23.47790352,48.91603951,200203
348260,120.5382485,23.47790352,50.68292602,200203
348261,120.5676776,23.47790352,51.8436233,200203
348262,120.5971067,23.47790352,52.41762468,200203
348263,120.6265358,23.47790352,19.2839205,200203
348264,120.6559649,23.47790352,19.2839205,200203
348265,120.685394,23.47790352,19.2839205,200203
348266,120.7148231,23.47790352,19.2839205,200203
348267,120.7442522,23.47790352,19.2839205,200203
348268,120.7736814,23.47790352,19.2839205,200203
348269,120.8031105,23.47790352,16.5,200203
348270,120.8325396,23.47790352,16.5,200203
348271,120.8619687,23.47790352,16.5,200203
348272,120.8913978,23.47790352,16.5,200203
348273,120.9208269,23.47790352,16.5,200203
348274,120.950256,23.47790352,16.5,200203
348275,120.9796851,23.47790352,16.5,200203
348276,121.0091142,23.47790352,16.5,200203
348277,121.0385433,23.47790352,16.5,200203
348278,121.0679724,23.47790352,16.5,200203
348279,121.0974015,23.47790352,16.5,200203
348280,121.1268306,23.47790352,16.5,200203
348281,121.1562597,23.47790352,16.5,200203
348282,121.1856888,23.47790352,16.5,200203
348283,121.2151179,23.47790352,16.5,200203
348284,121.244547,23.47790352,19.2839205,200203
348285,121.2739761,23.47790352,19.2839205,200203
348286,121.3034052,23.47790352,19.2839205,200203
348287,121.3328343,23.47790352,15.58264306,200203
348288,121.3622634,23.47790352,14.18337809,200203
348289,121.3916925,23.47790352,13.14345354,200203
348290,121.4211216,23.47790352,12.39750921,200203
348291,121.4505507,23.47790352,11.95790183,200203
348292,121.4799798,23.47790352,11.73863856,200203
349162,120.1556702,23.45070693,43.81560562,200203
349163,120.1850993,23.45070693,43.44863903,200203
349164,120.2145284,23.45070693,42.42201298,200203
349165,120.2439575,23.45070693,41.46915934,200203
349166,120.2733866,23.45070693,40.97627405,200203
349167,120.3028157,23.45070693,41.47200507,200203
349168,120.3322448,23.45070693,42.26626214,200203
349169,120.3616739,23.45070693,43.21412871,200203
349170,120.391103,23.45070693,44.24660814,200203
349171,120.4205321,23.45070693,45.69302642,200203
349172,120.4499612,23.45070693,47.12693815,200203
349173,120.4793903,23.45070693,48.02890957,200203
349174,120.5088194,23.45070693,49.89736882,200203
349175,120.5382485,23.45070693,51.0050874,200203
349176,120.5676776,23.45070693,51.71844303,200203
349177,120.5971067,23.45070693,52.07752216,200203
349178,120.6265358,23.45070693,19.2839205,200203
349179,120.6559649,23.45070693,19.2839205,200203
349180,120.685394,23.45070693,19.2839205,200203
349181,120.7148231,23.45070693,19.2839205,200203
349182,120.7442522,23.45070693,19.2839205,200203
349183,120.7736814,23.45070693,19.2839205,200203
349184,120.8031105,23.45070693,16.5,200203
349185,120.8325396,23.45070693,16.5,200203
349186,120.8619687,23.45070693,16.5,200203
349187,120.8913978,23.45070693,16.5,200203
349188,120.9208269,23.45070693,16.5,200203
349189,120.950256,23.45070693,16.5,200203
349190,120.9796851,23.45070693,16.5,200203
349191,121.0091142,23.45070693,16.5,200203
349192,121.0385433,23.45070693,16.5,200203
349193,121.0679724,23.45070693,16.5,200203
349194,121.0974015,23.45070693,16.5,200203
349195,121.1268306,23.45070693,16.5,200203
349196,121.1562597,23.45070693,16.5,200203
349197,121.1856888,23.45070693,16.5,200203
349198,121.2151179,23.45070693,16.5,200203
349199,121.244547,23.45070693,19.2839205,200203
349200,121.2739761,23.45070693,19.2839205,200203
349201,121.3034052,23.45070693,19.2839205,200203
349202,121.3328343,23.45070693,15.02531862,200203
349203,121.3622634,23.45070693,13.80912795,200203
349204,121.3916925,23.45070693,12.81045286,200203
349205,121.4211216,23.45070693,12.076884,200203
349206,121.4505507,23.45070693,19.2839205,200203
349207,121.4799798,23.45070693,11.43635349,200203
350077,120.1556702,23.42351034,44.11123191,200203
350078,120.1850993,23.42351034,43.48899921,200203
350079,120.2145284,23.42351034,42.28954836,200203
350080,120.2439575,23.42351034,41.40065314,200203
350081,120.2733866,23.42351034,41.31853872,200203
350082,120.3028157,23.42351034,41.96158787,200203
350083,120.3322448,23.42351034,42.62532487,200203
350084,120.3616739,23.42351034,43.65250899,200203
350085,120.391103,23.42351034,44.63723633,200203
350086,120.4205321,23.42351034,45.81766818,200203
350087,120.4499612,23.42351034,46.94379357,200203
350088,120.4793903,23.42351034,48.46682046,200203
350089,120.5088194,23.42351034,50.58594161,200203
350090,120.5382485,23.42351034,51.19217446,200203
350091,120.5676776,23.42351034,51.60072491,200203
350092,120.5971067,23.42351034,51.78240371,200203
350093,120.6265358,23.42351034,19.2839205,200203
350094,120.6559649,23.42351034,19.2839205,200203
350095,120.685394,23.42351034,19.2839205,200203
350096,120.7148231,23.42351034,19.2839205,200203
350097,120.7442522,23.42351034,16.5,200203
350098,120.7736814,23.42351034,16.5,200203
350099,120.8031105,23.42351034,16.5,200203
350100,120.8325396,23.42351034,16.5,200203
350101,120.8619687,23.42351034,16.5,200203
350102,120.8913978,23.42351034,16.5,200203
350103,120.9208269,23.42351034,16.5,200203
350104,120.950256,23.42351034,16.5,200203
350105,120.9796851,23.42351034,16.5,200203
350106,121.0091142,23.42351034,16.5,200203
350107,121.0385433,23.42351034,16.5,200203
350108,121.0679724,23.42351034,16.5,200203
350109,121.0974015,23.42351034,16.5,200203
350110,121.1268306,23.42351034,16.5,200203
350111,121.1562597,23.42351034,16.5,200203
350112,121.1856888,23.42351034,16.5,200203
350113,121.2151179,23.42351034,16.5,200203
350114,121.244547,23.42351034,19.2839205,200203
350115,121.2739761,23.42351034,19.2839205,200203
350116,121.3034052,23.42351034,16.49067915,200203
350117,121.3328343,23.42351034,14.53866842,200203
350118,121.3622634,23.42351034,13.39858235,200203
350119,121.3916925,23.42351034,12.43668722,200203
350120,121.4211216,23.42351034,19.2839205,200203
350121,121.4505507,23.42351034,11.31367436,200203
350122,121.4799798,23.42351034,11.10536848,200203
350993,120.1850993,23.39631375,43.59796873,200203
350994,120.2145284,23.39631375,42.45965489,200203
350995,120.2439575,23.39631375,41.75455475,200203
350996,120.2733866,23.39631375,41.75705528,200203
350997,120.3028157,23.39631375,42.18769272,200203
350998,120.3322448,23.39631375,42.94214502,200203
350999,120.3616739,23.39631375,44.03804716,200203
351000,120.391103,23.39631375,44.95582209,200203
351001,120.4205321,23.39631375,45.98130951,200203
351002,120.4499612,23.39631375,47.0403645,200203
351003,120.4793903,23.39631375,48.74557469,200203
351004,120.5088194,23.39631375,50.22877336,200203
351005,120.5382485,23.39631375,51.04696286,200203
351006,120.5676776,23.39631375,51.41044726,200203
351007,120.5971067,23.39631375,19.2839205,200203
351008,120.6265358,23.39631375,19.2839205,200203
351009,120.6559649,23.39631375,19.2839205,200203
351010,120.685394,23.39631375,19.2839205,200203
351011,120.7148231,23.39631375,19.2839205,200203
351012,120.7442522,23.39631375,16.5,200203
351013,120.7736814,23.39631375,16.5,200203
351014,120.8031105,23.39631375,16.5,200203
351015,120.8325396,23.39631375,19.2839205,200203
351016,120.8619687,23.39631375,16.5,200203
351017,120.8913978,23.39631375,16.5,200203
351018,120.9208269,23.39631375,16.5,200203
351019,120.950256,23.39631375,16.5,200203
351020,120.9796851,23.39631375,16.5,200203
351021,121.0091142,23.39631375,16.5,200203
351022,121.0385433,23.39631375,16.5,200203
351023,121.0679724,23.39631375,16.5,200203
351024,121.0974015,23.39631375,16.5,200203
351025,121.1268306,23.39631375,19.2839205,200203
351026,121.1562597,23.39631375,19.2839205,200203
351027,121.1856888,23.39631375,16.5,200203
351028,121.2151179,23.39631375,19.2839205,200203
351029,121.244547,23.39631375,16.5,200203
351030,121.2739761,23.39631375,19.2839205,200203
351031,121.3034052,23.39631375,16.01682091,200203
351032,121.3328343,23.39631375,14.02296549,200203
351033,121.3622634,23.39631375,12.95612326,200203
351034,121.3916925,23.39631375,19.2839205,200203
351035,121.4211216,23.39631375,19.2839205,200203
351036,121.4505507,23.39631375,10.96895361,200203
351907,120.1556702,23.36911716,44.71000844,200203
351908,120.1850993,23.36911716,43.94726963,200203
351909,120.2145284,23.36911716,42.98775809,200203
351910,120.2439575,23.36911716,42.48316074,200203
351911,120.2733866,23.36911716,42.38376735,200203
351912,120.3028157,23.36911716,42.46867223,200203
351913,120.3322448,23.36911716,43.47260915,200203
351914,120.3616739,23.36911716,44.53004003,200203
351915,120.391103,23.36911716,45.32028324,200203
351916,120.4205321,23.36911716,46.17269228,200203
351917,120.4499612,23.36911716,47.1974655,200203
351918,120.4793903,23.36911716,48.96393333,200203
351919,120.5088194,23.36911716,50.14129663,200203
351920,120.5382485,23.36911716,50.87276364,200203
351921,120.5676776,23.36911716,19.2839205,200203
351922,120.5971067,23.36911716,19.2839205,200203
351923,120.6265358,23.36911716,19.2839205,200203
351924,120.6559649,23.36911716,19.2839205,200203
351925,120.685394,23.36911716,19.2839205,200203
