ID,x,y,final_PM25,datetime
339142,121.4799798,23.74986943,40.635590346,200712
339143,121.5094089,23.74986943,40.30322651,200712
339144,121.5388381,23.74986943,39.952313413,200712
339145,121.5682672,23.74986943,39.341500623,200712
340013,120.1850993,23.72267284,49.498130279,200712
340014,120.2145284,23.72267284,49.981831834,200712
340015,120.2439575,23.72267284,50.492685534,200712
340016,120.2733866,23.72267284,49.670765701,200712
340017,120.3028157,23.72267284,49.766420918,200712
340018,120.3322448,23.72267284,50.607837918,200712
340019,120.3616739,23.72267284,51.19837476,200712
340020,120.391103,23.72267284,51.207652466,200712
340021,120.4205321,23.72267284,52.116969602,200712
340022,120.4499612,23.72267284,54.847817812,200712
340023,120.4793903,23.72267284,55.73625868,200712
340024,120.5088194,23.72267284,58.675863459,200712
340025,120.5382485,23.72267284,61.982765077,200712
340026,120.5676776,23.72267284,62.434449273,200712
340027,120.5971067,23.72267284,62.19804367,200712
340028,120.6265358,23.72267284,59.187235989,200712
340029,120.6559649,23.72267284,43.966513456,200712
340030,120.685394,23.72267284,28.245886045,200712
340031,120.7148231,23.72267284,12.2171624,200712
340032,120.7442522,23.72267284,12.2171624,200712
340033,120.7736814,23.72267284,12.2171624,200712
340034,120.8031105,23.72267284,12.2171624,200712
340035,120.8325396,23.72267284,12.2171624,200712
340036,120.8619687,23.72267284,12.2171624,200712
340037,120.8913978,23.72267284,12.2171624,200712
340038,120.9208269,23.72267284,12.2171624,200712
340039,120.950256,23.72267284,4.5,200712
340040,120.9796851,23.72267284,4.5,200712
340041,121.0091142,23.72267284,12.2171624,200712
340042,121.0385433,23.72267284,12.2171624,200712
340043,121.0679724,23.72267284,4.5,200712
340044,121.0974015,23.72267284,4.5,200712
340045,121.1268306,23.72267284,12.2171624,200712
340046,121.1562597,23.72267284,4.5,200712
340047,121.1856888,23.72267284,4.5,200712
340048,121.2151179,23.72267284,4.5,200712
340049,121.244547,23.72267284,4.5,200712
340050,121.2739761,23.72267284,4.5,200712
340051,121.3034052,23.72267284,4.5,200712
340052,121.3328343,23.72267284,4.5,200712
340053,121.3622634,23.72267284,12.2171624,200712
340054,121.3916925,23.72267284,41.192583231,200712
340055,121.4211216,23.72267284,40.615399829,200712
340056,121.4505507,23.72267284,40.348125396,200712
340057,121.4799798,23.72267284,40.494615185,200712
340058,121.5094089,23.72267284,40.262817606,200712
340059,121.5388381,23.72267284,39.97183359,200712
340927,120.1556702,23.69547625,49.023239556,200712
340928,120.1850993,23.69547625,49.504768692,200712
340929,120.2145284,23.69547625,49.89813645,200712
340930,120.2439575,23.69547625,50.161332505,200712
340931,120.2733866,23.69547625,49.812588296,200712
340932,120.3028157,23.69547625,50.188040226,200712
340933,120.3322448,23.69547625,51.036531188,200712
340934,120.3616739,23.69547625,51.588469996,200712
340935,120.391103,23.69547625,51.626733198,200712
340936,120.4205321,23.69547625,53.124714789,200712
340937,120.4499612,23.69547625,55.416746643,200712
340938,120.4793903,23.69547625,55.985226689,200712
340939,120.5088194,23.69547625,59.396319533,200712
340940,120.5382485,23.69547625,61.962782446,200712
340941,120.5676776,23.69547625,62.622222179,200712
340942,120.5971067,23.69547625,61.912105692,200712
340943,120.6265358,23.69547625,52.164458551,200712
340944,120.6559649,23.69547625,37.953040908,200712
340945,120.685394,23.69547625,23.520751286,200712
340946,120.7148231,23.69547625,12.2171624,200712
340947,120.7442522,23.69547625,12.2171624,200712
340948,120.7736814,23.69547625,12.2171624,200712
340949,120.8031105,23.69547625,12.2171624,200712
340950,120.8325396,23.69547625,12.2171624,200712
340951,120.8619687,23.69547625,12.2171624,200712
340952,120.8913978,23.69547625,12.2171624,200712
340953,120.9208269,23.69547625,4.5,200712
340954,120.950256,23.69547625,4.5,200712
340955,120.9796851,23.69547625,4.5,200712
340956,121.0091142,23.69547625,12.2171624,200712
340957,121.0385433,23.69547625,12.2171624,200712
340958,121.0679724,23.69547625,4.5,200712
340959,121.0974015,23.69547625,4.5,200712
340960,121.1268306,23.69547625,4.5,200712
340961,121.1562597,23.69547625,4.5,200712
340962,121.1856888,23.69547625,4.5,200712
340963,121.2151179,23.69547625,4.5,200712
340964,121.244547,23.69547625,4.5,200712
340965,121.2739761,23.69547625,4.5,200712
340966,121.3034052,23.69547625,12.2171624,200712
340967,121.3328343,23.69547625,12.2171624,200712
340968,121.3622634,23.69547625,12.2171624,200712
340969,121.3916925,23.69547625,41.206914188,200712
340970,121.4211216,23.69547625,40.54156716,200712
340971,121.4505507,23.69547625,40.175868527,200712
340972,121.4799798,23.69547625,40.327085696,200712
340973,121.5094089,23.69547625,40.355261405,200712
340974,121.5388381,23.69547625,39.971837729,200712
341842,120.1556702,23.66827966,48.731466332,200712
341843,120.1850993,23.66827966,49.386869812,200712
341844,120.2145284,23.66827966,49.599011789,200712
341845,120.2439575,23.66827966,49.571739499,200712
341846,120.2733866,23.66827966,49.836435921,200712
341847,120.3028157,23.66827966,50.536291462,200712
341848,120.3322448,23.66827966,51.448410861,200712
341849,120.3616739,23.66827966,51.703840044,200712
341850,120.391103,23.66827966,52.118644403,200712
341851,120.4205321,23.66827966,54.092221012,200712
341852,120.4499612,23.66827966,55.555790947,200712
341853,120.4793903,23.66827966,56.308692194,200712
341854,120.5088194,23.66827966,59.747144539,200712
341855,120.5382485,23.66827966,61.350883604,200712
341856,120.5676776,23.66827966,62.402447064,200712
341857,120.5971067,23.66827966,61.158195633,200712
341858,120.6265358,23.66827966,45.932490211,200712
341859,120.6559649,23.66827966,30.684990498,200712
341860,120.685394,23.66827966,18.977113153,200712
341861,120.7148231,23.66827966,12.2171624,200712
341862,120.7442522,23.66827966,12.2171624,200712
341863,120.7736814,23.66827966,12.2171624,200712
341864,120.8031105,23.66827966,12.2171624,200712
341865,120.8325396,23.66827966,12.2171624,200712
341866,120.8619687,23.66827966,12.2171624,200712
341867,120.8913978,23.66827966,12.2171624,200712
341868,120.9208269,23.66827966,4.5,200712
341869,120.950256,23.66827966,4.5,200712
341870,120.9796851,23.66827966,4.5,200712
341871,121.0091142,23.66827966,12.2171624,200712
341872,121.0385433,23.66827966,4.5,200712
341873,121.0679724,23.66827966,4.5,200712
341874,121.0974015,23.66827966,4.5,200712
341875,121.1268306,23.66827966,4.5,200712
341876,121.1562597,23.66827966,4.5,200712
341877,121.1856888,23.66827966,4.5,200712
341878,121.2151179,23.66827966,4.5,200712
341879,121.244547,23.66827966,4.5,200712
341880,121.2739761,23.66827966,4.5,200712
341881,121.3034052,23.66827966,4.5,200712
341882,121.3328343,23.66827966,12.2171624,200712
341883,121.3622634,23.66827966,12.2171624,200712
341884,121.3916925,23.66827966,12.2171624,200712
341885,121.4211216,23.66827966,40.534915046,200712
341886,121.4505507,23.66827966,40.06173017,200712
341887,121.4799798,23.66827966,40.131977579,200712
341888,121.5094089,23.66827966,40.256624265,200712
341889,121.5388381,23.66827966,39.945886245,200712
342756,120.1262411,23.64108307,47.910348725,200712
342757,120.1556702,23.64108307,48.047669537,200712
342758,120.1850993,23.64108307,48.572397451,200712
342759,120.2145284,23.64108307,48.920853557,200712
342760,120.2439575,23.64108307,49.342647089,200712
342761,120.2733866,23.64108307,49.963922627,200712
342762,120.3028157,23.64108307,50.931789224,200712
342763,120.3322448,23.64108307,51.693441665,200712
342764,120.3616739,23.64108307,51.981856279,200712
342765,120.391103,23.64108307,53.020240819,200712
342766,120.4205321,23.64108307,55.244369919,200712
342767,120.4499612,23.64108307,55.600647075,200712
342768,120.4793903,23.64108307,57.525332351,200712
342769,120.5088194,23.64108307,60.212257422,200712
342770,120.5382485,23.64108307,61.320989921,200712
342771,120.5676776,23.64108307,62.314953874,200712
342772,120.5971067,23.64108307,60.409058864,200712
342773,120.6265358,23.64108307,35.039911977,200712
342774,120.6559649,23.64108307,21.178439133,200712
342775,120.685394,23.64108307,12.2171624,200712
342776,120.7148231,23.64108307,12.2171624,200712
342777,120.7442522,23.64108307,12.2171624,200712
342778,120.7736814,23.64108307,4.5,200712
342779,120.8031105,23.64108307,4.5,200712
342780,120.8325396,23.64108307,4.5,200712
342781,120.8619687,23.64108307,12.2171624,200712
342782,120.8913978,23.64108307,12.2171624,200712
342783,120.9208269,23.64108307,12.2171624,200712
342784,120.950256,23.64108307,4.5,200712
342785,120.9796851,23.64108307,4.5,200712
342786,121.0091142,23.64108307,12.2171624,200712
342787,121.0385433,23.64108307,4.5,200712
342788,121.0679724,23.64108307,4.5,200712
342789,121.0974015,23.64108307,4.5,200712
342790,121.1268306,23.64108307,4.5,200712
342791,121.1562597,23.64108307,4.5,200712
342792,121.1856888,23.64108307,4.5,200712
342793,121.2151179,23.64108307,4.5,200712
342794,121.244547,23.64108307,4.5,200712
342795,121.2739761,23.64108307,4.5,200712
342796,121.3034052,23.64108307,4.5,200712
342797,121.3328343,23.64108307,4.5,200712
342798,121.3622634,23.64108307,12.2171624,200712
342799,121.3916925,23.64108307,41.166590689,200712
342800,121.4211216,23.64108307,40.427639657,200712
342801,121.4505507,23.64108307,39.91648163,200712
342802,121.4799798,23.64108307,39.930544741,200712
342803,121.5094089,23.64108307,40.137875042,200712
343672,120.1556702,23.61388648,47.43528138,200712
343673,120.1850993,23.61388648,47.961151177,200712
343674,120.2145284,23.61388648,48.587868875,200712
343675,120.2439575,23.61388648,49.285375495,200712
343676,120.2733866,23.61388648,50.189650937,200712
343677,120.3028157,23.61388648,51.22269997,200712
343678,120.3322448,23.61388648,51.810732449,200712
343679,120.3616739,23.61388648,52.463905959,200712
343680,120.391103,23.61388648,54.319962103,200712
343681,120.4205321,23.61388648,56.240412531,200712
343682,120.4499612,23.61388648,56.287668437,200712
343683,120.4793903,23.61388648,58.928260516,200712
343684,120.5088194,23.61388648,60.797377805,200712
343685,120.5382485,23.61388648,61.763426372,200712
343686,120.5676776,23.61388648,62.262846085,200712
343687,120.5971067,23.61388648,42.219117795,200712
343688,120.6265358,23.61388648,12.2171624,200712
343689,120.6559649,23.61388648,12.2171624,200712
343690,120.685394,23.61388648,12.2171624,200712
343691,120.7148231,23.61388648,12.2171624,200712
343692,120.7442522,23.61388648,12.2171624,200712
343693,120.7736814,23.61388648,4.5,200712
343694,120.8031105,23.61388648,4.5,200712
343695,120.8325396,23.61388648,4.5,200712
343696,120.8619687,23.61388648,12.2171624,200712
343697,120.8913978,23.61388648,12.2171624,200712
343698,120.9208269,23.61388648,4.5,200712
343699,120.950256,23.61388648,4.5,200712
343700,120.9796851,23.61388648,4.5,200712
343701,121.0091142,23.61388648,4.5,200712
343702,121.0385433,23.61388648,4.5,200712
343703,121.0679724,23.61388648,4.5,200712
343704,121.0974015,23.61388648,4.5,200712
343705,121.1268306,23.61388648,4.5,200712
343706,121.1562597,23.61388648,4.5,200712
343707,121.1856888,23.61388648,4.5,200712
343708,121.2151179,23.61388648,4.5,200712
343709,121.244547,23.61388648,4.5,200712
343710,121.2739761,23.61388648,4.5,200712
343711,121.3034052,23.61388648,4.5,200712
343712,121.3328343,23.61388648,12.2171624,200712
343713,121.3622634,23.61388648,12.2171624,200712
343714,121.3916925,23.61388648,41.10157073,200712
343715,121.4211216,23.61388648,40.344354245,200712
343716,121.4505507,23.61388648,39.774721079,200712
343717,121.4799798,23.61388648,39.732098455,200712
343718,121.5094089,23.61388648,39.991689244,200712
344587,120.1556702,23.58668988,46.93859256,200712
344588,120.1850993,23.58668988,47.625395624,200712
344589,120.2145284,23.58668988,48.381785274,200712
344590,120.2439575,23.58668988,49.323403315,200712
344591,120.2733866,23.58668988,50.455499497,200712
344592,120.3028157,23.58668988,51.429156427,200712
344593,120.3322448,23.58668988,51.95647386,200712
344594,120.3616739,23.58668988,53.250961534,200712
344595,120.391103,23.58668988,55.589088216,200712
344596,120.4205321,23.58668988,56.70598811,200712
344597,120.4499612,23.58668988,57.549588772,200712
344598,120.4793903,23.58668988,60.129256188,200712
344599,120.5088194,23.58668988,61.411392143,200712
344600,120.5382485,23.58668988,62.321165492,200712
344601,120.5676776,23.58668988,62.175786081,200712
344602,120.5971067,23.58668988,31.913907236,200712
344603,120.6265358,23.58668988,12.2171624,200712
344604,120.6559649,23.58668988,12.2171624,200712
344605,120.685394,23.58668988,12.2171624,200712
344606,120.7148231,23.58668988,12.2171624,200712
344607,120.7442522,23.58668988,12.2171624,200712
344608,120.7736814,23.58668988,12.2171624,200712
344609,120.8031105,23.58668988,4.5,200712
344610,120.8325396,23.58668988,4.5,200712
344611,120.8619687,23.58668988,12.2171624,200712
344612,120.8913978,23.58668988,12.2171624,200712
344613,120.9208269,23.58668988,4.5,200712
344614,120.950256,23.58668988,4.5,200712
344615,120.9796851,23.58668988,4.5,200712
344616,121.0091142,23.58668988,4.5,200712
344617,121.0385433,23.58668988,4.5,200712
344618,121.0679724,23.58668988,4.5,200712
344619,121.0974015,23.58668988,4.5,200712
344620,121.1268306,23.58668988,4.5,200712
344621,121.1562597,23.58668988,4.5,200712
344622,121.1856888,23.58668988,4.5,200712
344623,121.2151179,23.58668988,4.5,200712
344624,121.244547,23.58668988,4.5,200712
344625,121.2739761,23.58668988,4.5,200712
344626,121.3034052,23.58668988,12.2171624,200712
344627,121.3328343,23.58668988,12.2171624,200712
344628,121.3622634,23.58668988,41.001006942,200712
344629,121.3916925,23.58668988,40.979802262,200712
344630,121.4211216,23.58668988,40.267437554,200712
344631,121.4505507,23.58668988,39.646587824,200712
344632,121.4799798,23.58668988,39.380089928,200712
344633,121.5094089,23.58668988,39.807511946,200712
345501,120.1262411,23.55949329,45.537956851,200712
345502,120.1556702,23.55949329,46.459768887,200712
345503,120.1850993,23.55949329,47.363862239,200712
345504,120.2145284,23.55949329,48.333856275,200712
345505,120.2439575,23.55949329,49.526877981,200712
345506,120.2733866,23.55949329,50.734912529,200712
345507,120.3028157,23.55949329,51.605985873,200712
345508,120.3322448,23.55949329,52.250220475,200712
345509,120.3616739,23.55949329,54.697274379,200712
345510,120.391103,23.55949329,56.851709259,200712
345511,120.4205321,23.55949329,57.257470774,200712
345512,120.4499612,23.55949329,59.137978901,200712
345513,120.4793903,23.55949329,61.278760512,200712
345514,120.5088194,23.55949329,62.22166462,200712
345515,120.5382485,23.55949329,62.975572767,200712
345516,120.5676776,23.55949329,61.987311162,200712
345517,120.5971067,23.55949329,12.2171624,200712
345518,120.6265358,23.55949329,12.2171624,200712
345519,120.6559649,23.55949329,12.2171624,200712
345520,120.685394,23.55949329,12.2171624,200712
345521,120.7148231,23.55949329,12.2171624,200712
345522,120.7442522,23.55949329,12.2171624,200712
345523,120.7736814,23.55949329,4.5,200712
345524,120.8031105,23.55949329,4.5,200712
345525,120.8325396,23.55949329,4.5,200712
345526,120.8619687,23.55949329,12.2171624,200712
345527,120.8913978,23.55949329,12.2171624,200712
345528,120.9208269,23.55949329,12.2171624,200712
345529,120.950256,23.55949329,4.5,200712
345530,120.9796851,23.55949329,4.5,200712
345531,121.0091142,23.55949329,4.5,200712
345532,121.0385433,23.55949329,4.5,200712
345533,121.0679724,23.55949329,4.5,200712
345534,121.0974015,23.55949329,4.5,200712
345535,121.1268306,23.55949329,4.5,200712
345536,121.1562597,23.55949329,4.5,200712
345537,121.1856888,23.55949329,4.5,200712
345538,121.2151179,23.55949329,4.5,200712
345539,121.244547,23.55949329,4.5,200712
345540,121.2739761,23.55949329,4.5,200712
345541,121.3034052,23.55949329,12.2171624,200712
345542,121.3328343,23.55949329,12.2171624,200712
345543,121.3622634,23.55949329,40.635491112,200712
345544,121.3916925,23.55949329,40.788467465,200712
345545,121.4211216,23.55949329,40.180574683,200712
345546,121.4505507,23.55949329,39.514455842,200712
345547,121.4799798,23.55949329,39.20955364,200712
345548,121.5094089,23.55949329,39.604726305,200712
346415,120.096812,23.5322967,46.331932662,200712
346417,120.1556702,23.5322967,46.265080354,200712
346418,120.1850993,23.5322967,47.22291959,200712
346419,120.2145284,23.5322967,48.422647688,200712
346420,120.2439575,23.5322967,49.737478546,200712
346421,120.2733866,23.5322967,50.857221508,200712
346422,120.3028157,23.5322967,51.899733484,200712
346423,120.3322448,23.5322967,53.473412689,200712
346424,120.3616739,23.5322967,56.156923606,200712
346425,120.391103,23.5322967,57.7376312,200712
346426,120.4205321,23.5322967,58.494446658,200712
346427,120.4499612,23.5322967,61.02932079,200712
346428,120.4793903,23.5322967,62.601033808,200712
346429,120.5088194,23.5322967,63.106884949,200712
346430,120.5382485,23.5322967,63.560670625,200712
346431,120.5676776,23.5322967,61.690773794,200712
346432,120.5971067,23.5322967,29.39340534,200712
346433,120.6265358,23.5322967,12.2171624,200712
346434,120.6559649,23.5322967,12.2171624,200712
346435,120.685394,23.5322967,12.2171624,200712
346436,120.7148231,23.5322967,12.2171624,200712
346437,120.7442522,23.5322967,12.2171624,200712
346438,120.7736814,23.5322967,4.5,200712
346439,120.8031105,23.5322967,4.5,200712
346440,120.8325396,23.5322967,4.5,200712
346441,120.8619687,23.5322967,12.2171624,200712
346442,120.8913978,23.5322967,4.5,200712
346443,120.9208269,23.5322967,12.2171624,200712
346444,120.950256,23.5322967,4.5,200712
346445,120.9796851,23.5322967,4.5,200712
346446,121.0091142,23.5322967,4.5,200712
346447,121.0385433,23.5322967,4.5,200712
346448,121.0679724,23.5322967,4.5,200712
346449,121.0974015,23.5322967,4.5,200712
346450,121.1268306,23.5322967,4.5,200712
346451,121.1562597,23.5322967,4.5,200712
346452,121.1856888,23.5322967,4.5,200712
346453,121.2151179,23.5322967,4.5,200712
346454,121.244547,23.5322967,4.5,200712
346455,121.2739761,23.5322967,4.5,200712
346456,121.3034052,23.5322967,12.2171624,200712
346457,121.3328343,23.5322967,12.2171624,200712
346458,121.3622634,23.5322967,40.276099574,200712
346459,121.3916925,23.5322967,40.571761656,200712
346460,121.4211216,23.5322967,40.064237948,200712
346461,121.4505507,23.5322967,39.378968463,200712
346462,121.4799798,23.5322967,39.031967664,200712
347329,120.0673829,23.50510011,46.949234389,200712
347331,120.1262411,23.50510011,45.952418793,200712
347332,120.1556702,23.50510011,45.891359729,200712
347333,120.1850993,23.50510011,47.186734279,200712
347334,120.2145284,23.50510011,48.715849566,200712
347335,120.2439575,23.50510011,49.844945794,200712
347336,120.2733866,23.50510011,50.907140375,200712
347337,120.3028157,23.50510011,52.405634667,200712
347338,120.3322448,23.50510011,54.677538774,200712
347339,120.3616739,23.50510011,57.242008039,200712
347340,120.391103,23.50510011,58.46969779,200712
347341,120.4205321,23.50510011,60.543060973,200712
347342,120.4499612,23.50510011,63.034146152,200712
347343,120.4793903,23.50510011,63.890292884,200712
347344,120.5088194,23.50510011,64.084768987,200712
347345,120.5382485,23.50510011,63.911361287,200712
347346,120.5676776,23.50510011,51.927260383,200712
347347,120.5971067,23.50510011,30.890565438,200712
347348,120.6265358,23.50510011,12.2171624,200712
347349,120.6559649,23.50510011,12.2171624,200712
347350,120.685394,23.50510011,12.2171624,200712
347351,120.7148231,23.50510011,4.5,200712
347352,120.7442522,23.50510011,12.2171624,200712
347353,120.7736814,23.50510011,4.5,200712
347354,120.8031105,23.50510011,4.5,200712
347355,120.8325396,23.50510011,4.5,200712
347356,120.8619687,23.50510011,4.5,200712
347357,120.8913978,23.50510011,4.5,200712
347358,120.9208269,23.50510011,4.5,200712
347359,120.950256,23.50510011,4.5,200712
347360,120.9796851,23.50510011,4.5,200712
347361,121.0091142,23.50510011,4.5,200712
347362,121.0385433,23.50510011,4.5,200712
347363,121.0679724,23.50510011,4.5,200712
347364,121.0974015,23.50510011,4.5,200712
347365,121.1268306,23.50510011,4.5,200712
347366,121.1562597,23.50510011,4.5,200712
347367,121.1856888,23.50510011,4.5,200712
347368,121.2151179,23.50510011,4.5,200712
347369,121.244547,23.50510011,12.2171624,200712
347370,121.2739761,23.50510011,12.2171624,200712
347371,121.3034052,23.50510011,12.2171624,200712
347372,121.3328343,23.50510011,38.831936475,200712
347373,121.3622634,23.50510011,39.939662687,200712
347374,121.3916925,23.50510011,40.365442228,200712
347375,121.4211216,23.50510011,39.919953541,200712
347376,121.4505507,23.50510011,39.25060886,200712
347377,121.4799798,23.50510011,38.871825115,200712
348247,120.1556702,23.47790352,45.851798597,200712
348248,120.1850993,23.47790352,47.312862555,200712
348249,120.2145284,23.47790352,48.758414799,200712
348250,120.2439575,23.47790352,49.342763923,200712
348251,120.2733866,23.47790352,50.845282917,200712
348252,120.3028157,23.47790352,52.896786065,200712
348253,120.3322448,23.47790352,55.553070792,200712
348254,120.3616739,23.47790352,57.833576968,200712
348255,120.391103,23.47790352,59.175655566,200712
348256,120.4205321,23.47790352,62.556741464,200712
348257,120.4499612,23.47790352,64.993947307,200712
348258,120.4793903,23.47790352,64.93766394,200712
348259,120.5088194,23.47790352,64.838784082,200712
348260,120.5382485,23.47790352,63.930045602,200712
348261,120.5676776,23.47790352,48.586321954,200712
348262,120.5971067,23.47790352,29.211851869,200712
348263,120.6265358,23.47790352,12.2171624,200712
348264,120.6559649,23.47790352,12.2171624,200712
348265,120.685394,23.47790352,12.2171624,200712
348266,120.7148231,23.47790352,12.2171624,200712
348267,120.7442522,23.47790352,12.2171624,200712
348268,120.7736814,23.47790352,12.2171624,200712
348269,120.8031105,23.47790352,4.5,200712
348270,120.8325396,23.47790352,4.5,200712
348271,120.8619687,23.47790352,4.5,200712
348272,120.8913978,23.47790352,4.5,200712
348273,120.9208269,23.47790352,4.5,200712
348274,120.950256,23.47790352,4.5,200712
348275,120.9796851,23.47790352,4.5,200712
348276,121.0091142,23.47790352,4.5,200712
348277,121.0385433,23.47790352,4.5,200712
348278,121.0679724,23.47790352,4.5,200712
348279,121.0974015,23.47790352,4.5,200712
348280,121.1268306,23.47790352,4.5,200712
348281,121.1562597,23.47790352,4.5,200712
348282,121.1856888,23.47790352,4.5,200712
348283,121.2151179,23.47790352,4.5,200712
348284,121.244547,23.47790352,12.2171624,200712
348285,121.2739761,23.47790352,12.2171624,200712
348286,121.3034052,23.47790352,12.2171624,200712
348287,121.3328343,23.47790352,38.424983886,200712
348288,121.3622634,23.47790352,39.594369353,200712
348289,121.3916925,23.47790352,40.103695931,200712
348290,121.4211216,23.47790352,39.765572366,200712
348291,121.4505507,23.47790352,39.102760621,200712
348292,121.4799798,23.47790352,38.713378088,200712
349162,120.1556702,23.45070693,45.939713433,200712
349163,120.1850993,23.45070693,47.33845934,200712
349164,120.2145284,23.45070693,48.441281994,200712
349165,120.2439575,23.45070693,49.460208686,200712
349166,120.2733866,23.45070693,51.16900062,200712
349167,120.3028157,23.45070693,53.409935589,200712
349168,120.3322448,23.45070693,56.009637221,200712
349169,120.3616739,23.45070693,57.741409551,200712
349170,120.391103,23.45070693,59.934464034,200712
349171,120.4205321,23.45070693,63.445083149,200712
349172,120.4499612,23.45070693,65.493136007,200712
349173,120.4793903,23.45070693,65.257400995,200712
349174,120.5088194,23.45070693,65.017558699,200712
349175,120.5382485,23.45070693,63.405099903,200712
349176,120.5676776,23.45070693,46.183642463,200712
349177,120.5971067,23.45070693,27.123754811,200712
349178,120.6265358,23.45070693,12.2171624,200712
349179,120.6559649,23.45070693,12.2171624,200712
349180,120.685394,23.45070693,12.2171624,200712
349181,120.7148231,23.45070693,12.2171624,200712
349182,120.7442522,23.45070693,12.2171624,200712
349183,120.7736814,23.45070693,12.2171624,200712
349184,120.8031105,23.45070693,4.5,200712
349185,120.8325396,23.45070693,4.5,200712
349186,120.8619687,23.45070693,4.5,200712
349187,120.8913978,23.45070693,4.5,200712
349188,120.9208269,23.45070693,4.5,200712
349189,120.950256,23.45070693,4.5,200712
349190,120.9796851,23.45070693,4.5,200712
349191,121.0091142,23.45070693,4.5,200712
349192,121.0385433,23.45070693,4.5,200712
349193,121.0679724,23.45070693,4.5,200712
349194,121.0974015,23.45070693,4.5,200712
349195,121.1268306,23.45070693,4.5,200712
349196,121.1562597,23.45070693,4.5,200712
349197,121.1856888,23.45070693,4.5,200712
349198,121.2151179,23.45070693,4.5,200712
349199,121.244547,23.45070693,12.2171624,200712
349200,121.2739761,23.45070693,12.2171624,200712
349201,121.3034052,23.45070693,12.2171624,200712
349202,121.3328343,23.45070693,38.090879566,200712
349203,121.3622634,23.45070693,39.284112349,200712
349204,121.3916925,23.45070693,39.869607277,200712
349205,121.4211216,23.45070693,39.596548204,200712
349206,121.4505507,23.45070693,12.2171624,200712
349207,121.4799798,23.45070693,38.552771429,200712
350077,120.1556702,23.42351034,46.451102311,200712
350078,120.1850993,23.42351034,47.303818363,200712
350079,120.2145284,23.42351034,48.275375093,200712
350080,120.2439575,23.42351034,49.483600635,200712
350081,120.2733866,23.42351034,51.264065239,200712
350082,120.3028157,23.42351034,53.521969359,200712
350083,120.3322448,23.42351034,55.772463132,200712
350084,120.3616739,23.42351034,57.490967728,200712
350085,120.391103,23.42351034,60.735018825,200712
350086,120.4205321,23.42351034,63.559336741,200712
350087,120.4499612,23.42351034,64.704749968,200712
350088,120.4793903,23.42351034,64.857884655,200712
350089,120.5088194,23.42351034,64.641886076,200712
350090,120.5382485,23.42351034,62.595117793,200712
350091,120.5676776,23.42351034,41.904975718,200712
350092,120.5971067,23.42351034,22.806288252,200712
350093,120.6265358,23.42351034,12.2171624,200712
350094,120.6559649,23.42351034,12.2171624,200712
350095,120.685394,23.42351034,12.2171624,200712
350096,120.7148231,23.42351034,12.2171624,200712
350097,120.7442522,23.42351034,4.5,200712
350098,120.7736814,23.42351034,4.5,200712
350099,120.8031105,23.42351034,4.5,200712
350100,120.8325396,23.42351034,4.5,200712
350101,120.8619687,23.42351034,4.5,200712
350102,120.8913978,23.42351034,4.5,200712
350103,120.9208269,23.42351034,4.5,200712
350104,120.950256,23.42351034,4.5,200712
350105,120.9796851,23.42351034,4.5,200712
350106,121.0091142,23.42351034,4.5,200712
350107,121.0385433,23.42351034,4.5,200712
350108,121.0679724,23.42351034,4.5,200712
350109,121.0974015,23.42351034,4.5,200712
350110,121.1268306,23.42351034,4.5,200712
350111,121.1562597,23.42351034,4.5,200712
350112,121.1856888,23.42351034,4.5,200712
350113,121.2151179,23.42351034,4.5,200712
350114,121.244547,23.42351034,12.2171624,200712
350115,121.2739761,23.42351034,12.2171624,200712
350116,121.3034052,23.42351034,22.278828175,200712
350117,121.3328343,23.42351034,37.815974308,200712
350118,121.3622634,23.42351034,39.040606901,200712
350119,121.3916925,23.42351034,39.64600505,200712
350120,121.4211216,23.42351034,12.2171624,200712
350121,121.4505507,23.42351034,38.782820199,200712
350122,121.4799798,23.42351034,38.404718569,200712
350993,120.1850993,23.39631375,47.346717801,200712
350994,120.2145284,23.39631375,48.425744047,200712
350995,120.2439575,23.39631375,49.82119588,200712
350996,120.2733866,23.39631375,51.444534027,200712
350997,120.3028157,23.39631375,53.202037065,200712
350998,120.3322448,23.39631375,55.023786585,200712
350999,120.3616739,23.39631375,57.66974818,200712
351000,120.391103,23.39631375,61.429614099,200712
351001,120.4205321,23.39631375,63.656186539,200712
351002,120.4499612,23.39631375,64.089060054,200712
351003,120.4793903,23.39631375,64.059596523,200712
351004,120.5088194,23.39631375,63.75332309,200712
351005,120.5382485,23.39631375,61.5618677,200712
351006,120.5676776,23.39631375,32.157992005,200712
351007,120.5971067,23.39631375,12.2171624,200712
351008,120.6265358,23.39631375,12.2171624,200712
351009,120.6559649,23.39631375,12.2171624,200712
351010,120.685394,23.39631375,12.2171624,200712
351011,120.7148231,23.39631375,12.2171624,200712
351012,120.7442522,23.39631375,4.5,200712
351013,120.7736814,23.39631375,4.5,200712
351014,120.8031105,23.39631375,4.5,200712
351015,120.8325396,23.39631375,12.2171624,200712
351016,120.8619687,23.39631375,4.5,200712
351017,120.8913978,23.39631375,4.5,200712
351018,120.9208269,23.39631375,4.5,200712
351019,120.950256,23.39631375,4.5,200712
351020,120.9796851,23.39631375,4.5,200712
351021,121.0091142,23.39631375,4.5,200712
351022,121.0385433,23.39631375,4.5,200712
