ID,x,y,final_PM25,datetime
339126,121.0091142,23.74986943,5.4,200008
339127,121.0385433,23.74986943,17.7433319,200008
339128,121.0679724,23.74986943,17.7433319,200008
339129,121.0974015,23.74986943,5.4,200008
339130,121.1268306,23.74986943,5.4,200008
339131,121.1562597,23.74986943,5.4,200008
339132,121.1856888,23.74986943,5.4,200008
339133,121.2151179,23.74986943,5.4,200008
339134,121.244547,23.74986943,5.4,200008
339135,121.2739761,23.74986943,5.4,200008
339136,121.3034052,23.74986943,5.4,200008
339137,121.3328343,23.74986943,17.7433319,200008
339138,121.3622634,23.74986943,17.7433319,200008
339139,121.3916925,23.74986943,17.7433319,200008
339140,121.4211216,23.74986943,14.838792227,200008
339141,121.4505507,23.74986943,14.530051617,200008
339142,121.4799798,23.74986943,14.191604143,200008
339143,121.5094089,23.74986943,13.826559547,200008
339144,121.5388381,23.74986943,13.438532509,200008
339145,121.5682672,23.74986943,13.031312963,200008
340013,120.1850993,23.72267284,20.40889777,200008
340014,120.2145284,23.72267284,20.42193653,200008
340015,120.2439575,23.72267284,20.3566874,200008
340016,120.2733866,23.72267284,20.15634567,200008
340017,120.3028157,23.72267284,19.87074902,200008
340018,120.3322448,23.72267284,19.65852198,200008
340019,120.3616739,23.72267284,19.44034209,200008
340020,120.391103,23.72267284,19.18980595,200008
340021,120.4205321,23.72267284,19.59409439,200008
340022,120.4499612,23.72267284,20.34031437,200008
340023,120.4793903,23.72267284,20.53812781,200008
340024,120.5088194,23.72267284,20.06517865,200008
340025,120.5382485,23.72267284,19.47186689,200008
340026,120.5676776,23.72267284,19.66266255,200008
340027,120.5971067,23.72267284,21.28589601,200008
340028,120.6265358,23.72267284,24.90823168,200008
340029,120.6559649,23.72267284,31.13798705,200008
340030,120.685394,23.72267284,36.94066649,200008
340031,120.7148231,23.72267284,17.7433319,200008
340032,120.7442522,23.72267284,17.7433319,200008
340033,120.7736814,23.72267284,17.7433319,200008
340034,120.8031105,23.72267284,17.7433319,200008
340035,120.8325396,23.72267284,17.7433319,200008
340036,120.8619687,23.72267284,17.7433319,200008
340037,120.8913978,23.72267284,17.7433319,200008
340038,120.9208269,23.72267284,17.7433319,200008
340039,120.950256,23.72267284,5.4,200008
340040,120.9796851,23.72267284,5.4,200008
340041,121.0091142,23.72267284,17.7433319,200008
340042,121.0385433,23.72267284,17.7433319,200008
340043,121.0679724,23.72267284,5.4,200008
340044,121.0974015,23.72267284,5.4,200008
340045,121.1268306,23.72267284,17.7433319,200008
340046,121.1562597,23.72267284,5.4,200008
340047,121.1856888,23.72267284,5.4,200008
340048,121.2151179,23.72267284,5.4,200008
340049,121.244547,23.72267284,5.4,200008
340050,121.2739761,23.72267284,5.4,200008
340051,121.3034052,23.72267284,5.4,200008
340052,121.3328343,23.72267284,5.4,200008
340053,121.3622634,23.72267284,17.7433319,200008
340054,121.3916925,23.72267284,15.310051027,200008
340055,121.4211216,23.72267284,15.051883869,200008
340056,121.4505507,23.72267284,14.759658687,200008
340057,121.4799798,23.72267284,14.435982714,200008
340058,121.5094089,23.72267284,14.084290851,200008
340059,121.5388381,23.72267284,13.708390301,200008
340927,120.1556702,23.69547625,20.59108602,200008
340928,120.1850993,23.69547625,20.46781271,200008
340929,120.2145284,23.69547625,20.47128577,200008
340930,120.2439575,23.69547625,20.35946008,200008
340931,120.2733866,23.69547625,20.05879615,200008
340932,120.3028157,23.69547625,19.74918841,200008
340933,120.3322448,23.69547625,19.51213722,200008
340934,120.3616739,23.69547625,19.25406917,200008
340935,120.391103,23.69547625,19.12555941,200008
340936,120.4205321,23.69547625,19.71406452,200008
340937,120.4499612,23.69547625,20.33057122,200008
340938,120.4793903,23.69547625,20.39045658,200008
340939,120.5088194,23.69547625,19.84942177,200008
340940,120.5382485,23.69547625,19.34873498,200008
340941,120.5676776,23.69547625,19.68652994,200008
340942,120.5971067,23.69547625,21.33390182,200008
340943,120.6265358,23.69547625,24.84591153,200008
340944,120.6559649,23.69547625,30.82052345,200008
340945,120.685394,23.69547625,36.42811135,200008
340946,120.7148231,23.69547625,17.7433319,200008
340947,120.7442522,23.69547625,17.7433319,200008
340948,120.7736814,23.69547625,17.7433319,200008
340949,120.8031105,23.69547625,17.7433319,200008
340950,120.8325396,23.69547625,17.7433319,200008
340951,120.8619687,23.69547625,17.7433319,200008
340952,120.8913978,23.69547625,17.7433319,200008
340953,120.9208269,23.69547625,5.4,200008
340954,120.950256,23.69547625,5.4,200008
340955,120.9796851,23.69547625,5.4,200008
340956,121.0091142,23.69547625,17.7433319,200008
340957,121.0385433,23.69547625,17.7433319,200008
340958,121.0679724,23.69547625,5.4,200008
340959,121.0974015,23.69547625,5.4,200008
340960,121.1268306,23.69547625,5.4,200008
340961,121.1562597,23.69547625,5.4,200008
340962,121.1856888,23.69547625,5.4,200008
340963,121.2151179,23.69547625,5.4,200008
340964,121.244547,23.69547625,5.4,200008
340965,121.2739761,23.69547625,5.4,200008
340966,121.3034052,23.69547625,17.7433319,200008
340967,121.3328343,23.69547625,17.7433319,200008
340968,121.3622634,23.69547625,17.7433319,200008
340969,121.3916925,23.69547625,15.472259749,200008
340970,121.4211216,23.69547625,15.234549654,200008
340971,121.4505507,23.69547625,14.95981148,200008
340972,121.4799798,23.69547625,14.651525498,200008
340973,121.5094089,23.69547625,14.31364905,200008
340974,121.5388381,23.69547625,13.950291095,200008
341842,120.1556702,23.66827966,20.70541725,200008
341843,120.1850993,23.66827966,20.61693282,200008
341844,120.2145284,23.66827966,20.5437634,200008
341845,120.2439575,23.66827966,20.30520206,200008
341846,120.2733866,23.66827966,19.97101546,200008
341847,120.3028157,23.66827966,19.68067254,200008
341848,120.3322448,23.66827966,19.41995211,200008
341849,120.3616739,23.66827966,19.12456715,200008
341850,120.391103,23.66827966,19.218852,200008
341851,120.4205321,23.66827966,19.88937455,200008
341852,120.4499612,23.66827966,20.33920618,200008
341853,120.4793903,23.66827966,20.22119966,200008
341854,120.5088194,23.66827966,19.62487449,200008
341855,120.5382485,23.66827966,19.24573815,200008
341856,120.5676776,23.66827966,19.67793597,200008
341857,120.5971067,23.66827966,21.33817276,200008
341858,120.6265358,23.66827966,24.71238485,200008
341859,120.6559649,23.66827966,30.38139346,200008
341860,120.685394,23.66827966,35.75475704,200008
341861,120.7148231,23.66827966,17.7433319,200008
341862,120.7442522,23.66827966,17.7433319,200008
341863,120.7736814,23.66827966,17.7433319,200008
341864,120.8031105,23.66827966,17.7433319,200008
341865,120.8325396,23.66827966,17.7433319,200008
341866,120.8619687,23.66827966,17.7433319,200008
341867,120.8913978,23.66827966,17.7433319,200008
341868,120.9208269,23.66827966,5.4,200008
341869,120.950256,23.66827966,5.4,200008
341870,120.9796851,23.66827966,5.4,200008
341871,121.0091142,23.66827966,17.7433319,200008
341872,121.0385433,23.66827966,5.4,200008
341873,121.0679724,23.66827966,5.4,200008
341874,121.0974015,23.66827966,5.4,200008
341875,121.1268306,23.66827966,5.4,200008
341876,121.1562597,23.66827966,5.4,200008
341877,121.1856888,23.66827966,5.4,200008
341878,121.2151179,23.66827966,5.4,200008
341879,121.244547,23.66827966,5.4,200008
341880,121.2739761,23.66827966,5.4,200008
341881,121.3034052,23.66827966,5.4,200008
341882,121.3328343,23.66827966,17.7433319,200008
341883,121.3622634,23.66827966,17.7433319,200008
341884,121.3916925,23.66827966,17.7433319,200008
341885,121.4211216,23.66827966,15.390110304,200008
341886,121.4505507,23.66827966,15.132684005,200008
341887,121.4799798,23.66827966,14.839679373,200008
341888,121.5094089,23.66827966,14.515608641,200008
341889,121.5388381,23.66827966,14.164892801,200008
342756,120.1262411,23.64108307,21.078298,200008
342757,120.1556702,23.64108307,20.89912191,200008
342758,120.1850993,23.64108307,20.75313293,200008
342759,120.2145284,23.64108307,20.5383979,200008
342760,120.2439575,23.64108307,20.24750886,200008
342761,120.2733866,23.64108307,19.93156559,200008
342762,120.3028157,23.64108307,19.66043438,200008
342763,120.3322448,23.64108307,19.34980543,200008
342764,120.3616739,23.64108307,19.13747593,200008
342765,120.391103,23.64108307,19.4890484,200008
342766,120.4205321,23.64108307,20.10139081,200008
342767,120.4499612,23.64108307,20.31829643,200008
342768,120.4793903,23.64108307,20.04243655,200008
342769,120.5088194,23.64108307,19.39432643,200008
342770,120.5382485,23.64108307,19.11489877,200008
342771,120.5676776,23.64108307,19.65156768,200008
342772,120.5971067,23.64108307,21.34324642,200008
342773,120.6265358,23.64108307,24.5588081,200008
342774,120.6559649,23.64108307,29.86806631,200008
342775,120.685394,23.64108307,17.7433319,200008
342776,120.7148231,23.64108307,17.7433319,200008
342777,120.7442522,23.64108307,17.7433319,200008
342778,120.7736814,23.64108307,5.4,200008
342779,120.8031105,23.64108307,5.4,200008
342780,120.8325396,23.64108307,5.4,200008
342781,120.8619687,23.64108307,17.7433319,200008
342782,120.8913978,23.64108307,17.7433319,200008
342783,120.9208269,23.64108307,17.7433319,200008
342784,120.950256,23.64108307,5.4,200008
342785,120.9796851,23.64108307,5.4,200008
342786,121.0091142,23.64108307,17.7433319,200008
342787,121.0385433,23.64108307,5.4,200008
342788,121.0679724,23.64108307,5.4,200008
342789,121.0974015,23.64108307,5.4,200008
342790,121.1268306,23.64108307,5.4,200008
342791,121.1562597,23.64108307,5.4,200008
342792,121.1856888,23.64108307,5.4,200008
342793,121.2151179,23.64108307,5.4,200008
342794,121.244547,23.64108307,5.4,200008
342795,121.2739761,23.64108307,5.4,200008
342796,121.3034052,23.64108307,5.4,200008
342797,121.3328343,23.64108307,5.4,200008
342798,121.3622634,23.64108307,17.7433319,200008
342799,121.3916925,23.64108307,15.721421371,200008
342800,121.4211216,23.64108307,15.522135074,200008
342801,121.4505507,23.64108307,15.280631842,200008
342802,121.4799798,23.64108307,15.002048305,200008
342803,121.5094089,23.64108307,14.691294523,200008
343672,120.1556702,23.61388648,21.02893585,200008
343673,120.1850993,23.61388648,20.75566817,200008
343674,120.2145284,23.61388648,20.50044359,200008
343675,120.2439575,23.61388648,20.23164129,200008
343676,120.2733866,23.61388648,19.94948868,200008
343677,120.3028157,23.61388648,19.65270355,200008
343678,120.3322448,23.61388648,19.32918112,200008
343679,120.3616739,23.61388648,19.33978206,200008
343680,120.391103,23.61388648,19.8556394,200008
343681,120.4205321,23.61388648,20.29692942,200008
343682,120.4499612,23.61388648,20.3002052,200008
343683,120.4793903,23.61388648,19.84208983,200008
343684,120.5088194,23.61388648,19.1851729,200008
343685,120.5382485,23.61388648,19.02980448,200008
343686,120.5676776,23.61388648,19.67038734,200008
343687,120.5971067,23.61388648,21.3810076,200008
343688,120.6265358,23.61388648,17.7433319,200008
343689,120.6559649,23.61388648,17.7433319,200008
343690,120.685394,23.61388648,17.7433319,200008
343691,120.7148231,23.61388648,17.7433319,200008
343692,120.7442522,23.61388648,17.7433319,200008
343693,120.7736814,23.61388648,5.4,200008
343694,120.8031105,23.61388648,5.4,200008
343695,120.8325396,23.61388648,5.4,200008
343696,120.8619687,23.61388648,17.7433319,200008
343697,120.8913978,23.61388648,17.7433319,200008
343698,120.9208269,23.61388648,5.4,200008
343699,120.950256,23.61388648,5.4,200008
343700,120.9796851,23.61388648,5.4,200008
343701,121.0091142,23.61388648,5.4,200008
343702,121.0385433,23.61388648,5.4,200008
343703,121.0679724,23.61388648,5.4,200008
343704,121.0974015,23.61388648,5.4,200008
343705,121.1268306,23.61388648,5.4,200008
343706,121.1562597,23.61388648,5.4,200008
343707,121.1856888,23.61388648,5.4,200008
343708,121.2151179,23.61388648,5.4,200008
343709,121.244547,23.61388648,5.4,200008
343710,121.2739761,23.61388648,5.4,200008
343711,121.3034052,23.61388648,5.4,200008
343712,121.3328343,23.61388648,17.7433319,200008
343713,121.3622634,23.61388648,17.7433319,200008
343714,121.3916925,23.61388648,15.81841258,200008
343715,121.4211216,23.61388648,15.633575902,200008
343716,121.4505507,23.61388648,15.405691974,200008
343717,121.4799798,23.61388648,15.140096205,200008
343718,121.5094089,23.61388648,14.841798911,200008
344587,120.1556702,23.58668988,21.00548231,200008
344588,120.1850993,23.58668988,20.71130827,200008
344589,120.2145284,23.58668988,20.50330238,200008
344590,120.2439575,23.58668988,20.2704022,200008
344591,120.2733866,23.58668988,19.98778259,200008
344592,120.3028157,23.58668988,19.64356839,200008
344593,120.3322448,23.58668988,19.41807713,200008
344594,120.3616739,23.58668988,19.69826759,200008
344595,120.391103,23.58668988,20.20113943,200008
344596,120.4205321,23.58668988,20.42700263,200008
344597,120.4499612,23.58668988,20.23321329,200008
344598,120.4793903,23.58668988,19.61075464,200008
344599,120.5088194,23.58668988,19.02565163,200008
344600,120.5382485,23.58668988,19.0037006,200008
344601,120.5676776,23.58668988,19.75440389,200008
344602,120.5971067,23.58668988,21.45162605,200008
344603,120.6265358,23.58668988,17.7433319,200008
344604,120.6559649,23.58668988,17.7433319,200008
344605,120.685394,23.58668988,17.7433319,200008
344606,120.7148231,23.58668988,17.7433319,200008
344607,120.7442522,23.58668988,17.7433319,200008
344608,120.7736814,23.58668988,17.7433319,200008
344609,120.8031105,23.58668988,5.4,200008
344610,120.8325396,23.58668988,5.4,200008
344611,120.8619687,23.58668988,17.7433319,200008
344612,120.8913978,23.58668988,17.7433319,200008
344613,120.9208269,23.58668988,5.4,200008
344614,120.950256,23.58668988,5.4,200008
344615,120.9796851,23.58668988,5.4,200008
344616,121.0091142,23.58668988,5.4,200008
344617,121.0385433,23.58668988,5.4,200008
344618,121.0679724,23.58668988,5.4,200008
344619,121.0974015,23.58668988,5.4,200008
344620,121.1268306,23.58668988,5.4,200008
344621,121.1562597,23.58668988,5.4,200008
344622,121.1856888,23.58668988,5.4,200008
344623,121.2151179,23.58668988,5.4,200008
344624,121.244547,23.58668988,5.4,200008
344625,121.2739761,23.58668988,5.4,200008
344626,121.3034052,23.58668988,17.7433319,200008
344627,121.3328343,23.58668988,17.7433319,200008
344628,121.3622634,23.58668988,16.027840396,200008
344629,121.3916925,23.58668988,15.900664149,200008
344630,121.4211216,23.58668988,15.726124444,200008
344631,121.4505507,23.58668988,15.509215417,200008
344632,121.4799798,23.58668988,15.254926673,200008
344633,121.5094089,23.58668988,14.9680433,200008
345501,120.1262411,23.55949329,21.32596436,200008
345502,120.1556702,23.55949329,20.92298723,200008
345503,120.1850993,23.55949329,20.70367311,200008
345504,120.2145284,23.55949329,20.57144772,200008
345505,120.2439575,23.55949329,20.33918436,200008
345506,120.2733866,23.55949329,20.0339101,200008
345507,120.3028157,23.55949329,19.72908827,200008
345508,120.3322448,23.55949329,19.63818821,200008
345509,120.3616739,23.55949329,20.05503919,200008
345510,120.391103,23.55949329,20.48164379,200008
345511,120.4205321,23.55949329,20.52563389,200008
345512,120.4499612,23.55949329,20.12071285,200008
345513,120.4793903,23.55949329,19.38790889,200008
345514,120.5088194,23.55949329,18.93665123,200008
345515,120.5382485,23.55949329,19.04675156,200008
345516,120.5676776,23.55949329,19.87164659,200008
345517,120.5971067,23.55949329,17.7433319,200008
345518,120.6265358,23.55949329,17.7433319,200008
345519,120.6559649,23.55949329,17.7433319,200008
345520,120.685394,23.55949329,17.7433319,200008
345521,120.7148231,23.55949329,17.7433319,200008
345522,120.7442522,23.55949329,17.7433319,200008
345523,120.7736814,23.55949329,5.4,200008
345524,120.8031105,23.55949329,5.4,200008
345525,120.8325396,23.55949329,5.4,200008
345526,120.8619687,23.55949329,17.7433319,200008
345527,120.8913978,23.55949329,17.7433319,200008
345528,120.9208269,23.55949329,17.7433319,200008
345529,120.950256,23.55949329,5.4,200008
345530,120.9796851,23.55949329,5.4,200008
345531,121.0091142,23.55949329,5.4,200008
345532,121.0385433,23.55949329,5.4,200008
345533,121.0679724,23.55949329,5.4,200008
345534,121.0974015,23.55949329,5.4,200008
345535,121.1268306,23.55949329,5.4,200008
345536,121.1562597,23.55949329,5.4,200008
345537,121.1856888,23.55949329,5.4,200008
345538,121.2151179,23.55949329,5.4,200008
345539,121.244547,23.55949329,5.4,200008
345540,121.2739761,23.55949329,5.4,200008
345541,121.3034052,23.55949329,17.7433319,200008
345542,121.3328343,23.55949329,17.7433319,200008
345543,121.3622634,23.55949329,16.091143656,200008
345544,121.3916925,23.55949329,15.967819437,200008
345545,121.4211216,23.55949329,15.800062438,200008
345546,121.4505507,23.55949329,15.591758341,200008
345547,121.4799798,23.55949329,15.347202595,200008
345548,121.5094089,23.55949329,15.070718402,200008
346415,120.096812,23.5322967,21.20785818,200008
346417,120.1556702,23.5322967,20.86240078,200008
346418,120.1850993,23.5322967,20.7555251,200008
346419,120.2145284,23.5322967,20.6478716,200008
346420,120.2439575,23.5322967,20.40176729,200008
346421,120.2733866,23.5322967,20.1382443,200008
346422,120.3028157,23.5322967,20.0338776,200008
346423,120.3322448,23.5322967,20.21658235,200008
346424,120.3616739,23.5322967,20.52433324,200008
346425,120.391103,23.5322967,20.7013248,200008
346426,120.4205321,23.5322967,20.55750089,200008
346427,120.4499612,23.5322967,20.00750879,200008
346428,120.4793903,23.5322967,19.29036182,200008
346429,120.5088194,23.5322967,18.9390097,200008
346430,120.5382485,23.5322967,19.14189886,200008
346431,120.5676776,23.5322967,20.00690583,200008
346432,120.5971067,23.5322967,21.60544607,200008
346433,120.6265358,23.5322967,17.7433319,200008
346434,120.6559649,23.5322967,17.7433319,200008
346435,120.685394,23.5322967,17.7433319,200008
346436,120.7148231,23.5322967,17.7433319,200008
346437,120.7442522,23.5322967,17.7433319,200008
346438,120.7736814,23.5322967,5.4,200008
346439,120.8031105,23.5322967,5.4,200008
346440,120.8325396,23.5322967,5.4,200008
346441,120.8619687,23.5322967,17.7433319,200008
346442,120.8913978,23.5322967,5.4,200008
346443,120.9208269,23.5322967,17.7433319,200008
346444,120.950256,23.5322967,5.4,200008
346445,120.9796851,23.5322967,5.4,200008
346446,121.0091142,23.5322967,5.4,200008
346447,121.0385433,23.5322967,5.4,200008
346448,121.0679724,23.5322967,5.4,200008
346449,121.0974015,23.5322967,5.4,200008
346450,121.1268306,23.5322967,5.4,200008
346451,121.1562597,23.5322967,5.4,200008
346452,121.1856888,23.5322967,5.4,200008
346453,121.2151179,23.5322967,5.4,200008
346454,121.244547,23.5322967,5.4,200008
346455,121.2739761,23.5322967,5.4,200008
346456,121.3034052,23.5322967,17.7433319,200008
346457,121.3328343,23.5322967,17.7433319,200008
346458,121.3622634,23.5322967,16.140026517,200008
346459,121.3916925,23.5322967,16.017836326,200008
346460,121.4211216,23.5322967,15.854627266,200008
346461,121.4505507,23.5322967,15.653241896,200008
346462,121.4799798,23.5322967,15.417212718,200008
347329,120.0673829,23.50510011,21.12839025,200008
347331,120.1262411,23.50510011,21.0714288,200008
347332,120.1556702,23.50510011,20.84823126,200008
347333,120.1850993,23.50510011,20.80948904,200008
347334,120.2145284,23.50510011,20.71466536,200008
347335,120.2439575,23.50510011,20.52159203,200008
347336,120.2733866,23.50510011,20.40375075,200008
347337,120.3028157,23.50510011,20.48002688,200008
347338,120.3322448,23.50510011,20.66267133,200008
347339,120.3616739,23.50510011,20.82220944,200008
347340,120.391103,23.50510011,20.84761033,200008
347341,120.4205321,23.50510011,20.56532579,200008
347342,120.4499612,23.50510011,19.92402803,200008
347343,120.4793903,23.50510011,19.25309006,200008
347344,120.5088194,23.50510011,18.99361437,200008
347345,120.5382485,23.50510011,19.25695221,200008
347346,120.5676776,23.50510011,20.13044505,200008
347347,120.5971067,23.50510011,21.65428345,200008
347348,120.6265358,23.50510011,17.7433319,200008
347349,120.6559649,23.50510011,17.7433319,200008
347350,120.685394,23.50510011,17.7433319,200008
347351,120.7148231,23.50510011,5.4,200008
347352,120.7442522,23.50510011,17.7433319,200008
347353,120.7736814,23.50510011,5.4,200008
347354,120.8031105,23.50510011,5.4,200008
347355,120.8325396,23.50510011,5.4,200008
347356,120.8619687,23.50510011,5.4,200008
347357,120.8913978,23.50510011,5.4,200008
347358,120.9208269,23.50510011,5.4,200008
347359,120.950256,23.50510011,5.4,200008
347360,120.9796851,23.50510011,5.4,200008
347361,121.0091142,23.50510011,5.4,200008
347362,121.0385433,23.50510011,5.4,200008
347363,121.0679724,23.50510011,5.4,200008
347364,121.0974015,23.50510011,5.4,200008
347365,121.1268306,23.50510011,5.4,200008
347366,121.1562597,23.50510011,5.4,200008
347367,121.1856888,23.50510011,5.4,200008
347368,121.2151179,23.50510011,5.4,200008
347369,121.244547,23.50510011,17.7433319,200008
347370,121.2739761,23.50510011,17.7433319,200008
347371,121.3034052,23.50510011,17.7433319,200008
347372,121.3328343,23.50510011,16.252949385,200008
347373,121.3622634,23.50510011,16.169931069,200008
347374,121.3916925,23.50510011,16.048233985,200008
347375,121.4211216,23.50510011,15.88863233,200008
347376,121.4505507,23.50510011,15.693268249,200008
347377,121.4799798,23.50510011,15.465034252,200008
348247,120.1556702,23.47790352,20.8390855,200008
348248,120.1850993,23.47790352,20.83713367,200008
348249,120.2145284,23.47790352,20.77932142,200008
348250,120.2439575,23.47790352,20.81628669,200008
348251,120.2733866,23.47790352,20.8160071,200008
348252,120.3028157,23.47790352,20.8546664,200008
348253,120.3322448,23.47790352,20.91362632,200008
348254,120.3616739,23.47790352,20.94610887,200008
348255,120.391103,23.47790352,20.87933304,200008
348256,120.4205321,23.47790352,20.54099735,200008
348257,120.4499612,23.47790352,19.89445876,200008
348258,120.4793903,23.47790352,19.2391143,200008
348259,120.5088194,23.47790352,19.04025997,200008
348260,120.5382485,23.47790352,19.3493913,200008
348261,120.5676776,23.47790352,20.22124207,200008
348262,120.5971067,23.47790352,21.65815667,200008
348263,120.6265358,23.47790352,17.7433319,200008
348264,120.6559649,23.47790352,17.7433319,200008
348265,120.685394,23.47790352,17.7433319,200008
348266,120.7148231,23.47790352,17.7433319,200008
348267,120.7442522,23.47790352,17.7433319,200008
348268,120.7736814,23.47790352,17.7433319,200008
348269,120.8031105,23.47790352,5.4,200008
348270,120.8325396,23.47790352,5.4,200008
348271,120.8619687,23.47790352,5.4,200008
348272,120.8913978,23.47790352,5.4,200008
348273,120.9208269,23.47790352,5.4,200008
348274,120.950256,23.47790352,5.4,200008
348275,120.9796851,23.47790352,5.4,200008
348276,121.0091142,23.47790352,5.4,200008
348277,121.0385433,23.47790352,5.4,200008
348278,121.0679724,23.47790352,5.4,200008
348279,121.0974015,23.47790352,5.4,200008
348280,121.1268306,23.47790352,5.4,200008
348281,121.1562597,23.47790352,5.4,200008
348282,121.1856888,23.47790352,5.4,200008
348283,121.2151179,23.47790352,5.4,200008
348284,121.244547,23.47790352,17.7433319,200008
348285,121.2739761,23.47790352,17.7433319,200008
348286,121.3034052,23.47790352,17.7433319,200008
348287,121.3328343,23.47790352,16.262275366,200008
348288,121.3622634,23.47790352,16.177673926,200008
348289,121.3916925,23.47790352,16.057014339,200008
348290,121.4211216,23.47790352,15.90101638,200008
348291,121.4505507,23.47790352,15.711440975,200008
348292,121.4799798,23.47790352,15.490717786,200008
349162,120.1556702,23.45070693,20.8037858,200008
349163,120.1850993,23.45070693,20.81794115,200008
349164,120.2145284,23.45070693,20.8327428,200008
349165,120.2439575,23.45070693,21.04933102,200008
349166,120.2733866,23.45070693,21.1210663,200008
349167,120.3028157,23.45070693,21.07416761,200008
349168,120.3322448,23.45070693,21.02094904,200008
349169,120.3616739,23.45070693,20.97624359,200008
349170,120.391103,23.45070693,20.7950844,200008
349171,120.4205321,23.45070693,20.36573949,200008
349172,120.4499612,23.45070693,19.72833469,200008
349173,120.4793903,23.45070693,19.17466435,200008
349174,120.5088194,23.45070693,19.05104978,200008
349175,120.5382485,23.45070693,19.40255093,200008
349176,120.5676776,23.45070693,20.25707922,200008
349177,120.5971067,23.45070693,21.60981352,200008
349178,120.6265358,23.45070693,17.7433319,200008
349179,120.6559649,23.45070693,17.7433319,200008
349180,120.685394,23.45070693,17.7433319,200008
349181,120.7148231,23.45070693,17.7433319,200008
349182,120.7442522,23.45070693,17.7433319,200008
349183,120.7736814,23.45070693,17.7433319,200008
349184,120.8031105,23.45070693,5.4,200008
349185,120.8325396,23.45070693,5.4,200008
349186,120.8619687,23.45070693,5.4,200008
349187,120.8913978,23.45070693,5.4,200008
349188,120.9208269,23.45070693,5.4,200008
349189,120.950256,23.45070693,5.4,200008
349190,120.9796851,23.45070693,5.4,200008
349191,121.0091142,23.45070693,5.4,200008
349192,121.0385433,23.45070693,5.4,200008
349193,121.0679724,23.45070693,5.4,200008
349194,121.0974015,23.45070693,5.4,200008
349195,121.1268306,23.45070693,5.4,200008
349196,121.1562597,23.45070693,5.4,200008
349197,121.1856888,23.45070693,5.4,200008
349198,121.2151179,23.45070693,5.4,200008
349199,121.244547,23.45070693,17.7433319,200008
349200,121.2739761,23.45070693,17.7433319,200008
349201,121.3034052,23.45070693,17.7433319,200008
349202,121.3328343,23.45070693,16.246153204,200008
349203,121.3622634,23.45070693,16.161619736,200008
349204,121.3916925,23.45070693,16.043018769,200008
349205,121.4211216,23.45070693,15.891153459,200008
349206,121.4505507,23.45070693,17.7433319,200008
349207,121.4799798,23.45070693,15.494435724,200008
350077,120.1556702,23.42351034,20.750063,200008
350078,120.1850993,23.42351034,20.79229258,200008
350079,120.2145284,23.42351034,20.88792977,200008
350080,120.2439575,23.42351034,21.13969414,200008
350081,120.2733866,23.42351034,21.24071109,200008
350082,120.3028157,23.42351034,21.15834891,200008
350083,120.3322448,23.42351034,21.02787673,200008
350084,120.3616739,23.42351034,20.91725868,200008
350085,120.391103,23.42351034,20.63923114,200008
350086,120.4205321,23.42351034,20.07927675,200008
350087,120.4499612,23.42351034,19.44911786,200008
350088,120.4793903,23.42351034,19.05114996,200008
350089,120.5088194,23.42351034,19.02307383,200008
350090,120.5382485,23.42351034,19.40345162,200008
350091,120.5676776,23.42351034,20.23249859,200008
350092,120.5971067,23.42351034,21.4975559,200008
350093,120.6265358,23.42351034,17.7433319,200008
350094,120.6559649,23.42351034,17.7433319,200008
350095,120.685394,23.42351034,17.7433319,200008
350096,120.7148231,23.42351034,17.7433319,200008
350097,120.7442522,23.42351034,5.4,200008
350098,120.7736814,23.42351034,5.4,200008
350099,120.8031105,23.42351034,5.4,200008
350100,120.8325396,23.42351034,5.4,200008
350101,120.8619687,23.42351034,5.4,200008
350102,120.8913978,23.42351034,5.4,200008
350103,120.9208269,23.42351034,5.4,200008
350104,120.950256,23.42351034,5.4,200008
350105,120.9796851,23.42351034,5.4,200008
350106,121.0091142,23.42351034,5.4,200008
350107,121.0385433,23.42351034,5.4,200008
350108,121.0679724,23.42351034,5.4,200008
350109,121.0974015,23.42351034,5.4,200008
350110,121.1268306,23.42351034,5.4,200008
350111,121.1562597,23.42351034,5.4,200008
350112,121.1856888,23.42351034,5.4,200008
350113,121.2151179,23.42351034,5.4,200008
350114,121.244547,23.42351034,17.7433319,200008
350115,121.2739761,23.42351034,17.7433319,200008
350116,121.3034052,23.42351034,16.254677472,200008
350117,121.3328343,23.42351034,16.204286293,200008
350118,121.3622634,23.42351034,16.121302407,200008
350119,121.3916925,23.42351034,16.005901463,200008
350120,121.4211216,23.42351034,17.7433319,200008
350121,121.4505507,23.42351034,15.681868144,200008
350122,121.4799798,23.42351034,15.476570581,200008
350993,120.1850993,23.39631375,20.78413451,200008
350994,120.2145284,23.39631375,20.98132648,200008
350995,120.2439575,23.39631375,21.25354402,200008
350996,120.2733866,23.39631375,21.31150251,200008
350997,120.3028157,23.39631375,21.16632434,200008
350998,120.3322448,23.39631375,20.99669926,200008
350999,120.3616739,23.39631375,20.80437645,200008
351000,120.391103,23.39631375,20.43387002,200008
351001,120.4205321,23.39631375,19.83118037,200008
351002,120.4499612,23.39631375,19.23632682,200008
351003,120.4793903,23.39631375,18.92404915,200008
351004,120.5088194,23.39631375,18.95613894,200008
351005,120.5382485,23.39631375,19.35146634,200008
351006,120.5676776,23.39631375,20.15138898,200008
