ID,x,y,final_PM25,datetime
340056,121.4505507,23.72267284,15.498720375,199711
340057,121.4799798,23.72267284,15.172611321,199711
340058,121.5094089,23.72267284,14.85015207,199711
340059,121.5388381,23.72267284,14.53203041,199711
340927,120.1556702,23.69547625,47.02092196,199711
340928,120.1850993,23.69547625,47.64995812,199711
340929,120.2145284,23.69547625,48.27386685,199711
340930,120.2439575,23.69547625,48.91239481,199711
340931,120.2733866,23.69547625,49.61544824,199711
340932,120.3028157,23.69547625,50.45678798,199711
340933,120.3322448,23.69547625,51.81837199,199711
340934,120.3616739,23.69547625,53.80521121,199711
340935,120.391103,23.69547625,55.7869304,199711
340936,120.4205321,23.69547625,57.24123519,199711
340937,120.4499612,23.69547625,58.30300318,199711
340938,120.4793903,23.69547625,59.2456905,199711
340939,120.5088194,23.69547625,60.11085721,199711
340940,120.5382485,23.69547625,61.28795514,199711
340941,120.5676776,23.69547625,63.04424993,199711
340942,120.5971067,23.69547625,65.50996256,199711
340943,120.6265358,23.69547625,66.48309548,199711
340944,120.6559649,23.69547625,67.03061054,199711
340945,120.685394,23.69547625,67.16910232,199711
340946,120.7148231,23.69547625,21.269288,199711
340947,120.7442522,23.69547625,21.269288,199711
340948,120.7736814,23.69547625,21.269288,199711
340949,120.8031105,23.69547625,21.269288,199711
340950,120.8325396,23.69547625,21.269288,199711
340951,120.8619687,23.69547625,21.269288,199711
340952,120.8913978,23.69547625,21.269288,199711
340953,120.9208269,23.69547625,5,199711
340954,120.950256,23.69547625,5,199711
340955,120.9796851,23.69547625,5,199711
340956,121.0091142,23.69547625,21.269288,199711
340957,121.0385433,23.69547625,21.269288,199711
340958,121.0679724,23.69547625,5,199711
340959,121.0974015,23.69547625,5,199711
340960,121.1268306,23.69547625,5,199711
340961,121.1562597,23.69547625,5,199711
340962,121.1856888,23.69547625,5,199711
340963,121.2151179,23.69547625,5,199711
340964,121.244547,23.69547625,5,199711
340965,121.2739761,23.69547625,5,199711
340966,121.3034052,23.69547625,7.082672904,199711
340967,121.3328343,23.69547625,7.082672904,199711
340968,121.3622634,23.69547625,7.082672904,199711
340969,121.3916925,23.69547625,16.352526478,199711
340970,121.4211216,23.69547625,16.021732673,199711
340971,121.4505507,23.69547625,15.693155832,199711
340972,121.4799798,23.69547625,15.367505698,199711
340973,121.5094089,23.69547625,15.045466113,199711
340974,121.5388381,23.69547625,14.727688229,199711
341842,120.1556702,23.66827966,47.74223671,199711
341843,120.1850993,23.66827966,48.43263745,199711
341844,120.2145284,23.66827966,49.13061135,199711
341845,120.2439575,23.66827966,49.87238944,199711
341846,120.2733866,23.66827966,50.72339263,199711
341847,120.3028157,23.66827966,51.91491607,199711
341848,120.3322448,23.66827966,53.48354111,199711
341849,120.3616739,23.66827966,55.16005125,199711
341850,120.391103,23.66827966,56.38705428,199711
341851,120.4205321,23.66827966,57.21176372,199711
341852,120.4499612,23.66827966,57.98173373,199711
341853,120.4793903,23.66827966,58.78535748,199711
341854,120.5088194,23.66827966,59.85811754,199711
341855,120.5382485,23.66827966,61.38371818,199711
341856,120.5676776,23.66827966,63.79463781,199711
341857,120.5971067,23.66827966,65.65410582,199711
341858,120.6265358,23.66827966,66.73267934,199711
341859,120.6559649,23.66827966,67.27930918,199711
341860,120.685394,23.66827966,67.48743778,199711
341861,120.7148231,23.66827966,21.269288,199711
341862,120.7442522,23.66827966,21.269288,199711
341863,120.7736814,23.66827966,21.269288,199711
341864,120.8031105,23.66827966,21.269288,199711
341865,120.8325396,23.66827966,21.269288,199711
341866,120.8619687,23.66827966,21.269288,199711
341867,120.8913978,23.66827966,21.269288,199711
341868,120.9208269,23.66827966,5,199711
341869,120.950256,23.66827966,5,199711
341870,120.9796851,23.66827966,5,199711
341871,121.0091142,23.66827966,21.269288,199711
341872,121.0385433,23.66827966,5,199711
341873,121.0679724,23.66827966,5,199711
341874,121.0974015,23.66827966,5,199711
341875,121.1268306,23.66827966,5,199711
341876,121.1562597,23.66827966,5,199711
341877,121.1856888,23.66827966,5,199711
341878,121.2151179,23.66827966,5,199711
341879,121.244547,23.66827966,5,199711
341880,121.2739761,23.66827966,5,199711
341881,121.3034052,23.66827966,5,199711
341882,121.3328343,23.66827966,7.082672904,199711
341883,121.3622634,23.66827966,7.082672904,199711
341884,121.3916925,23.66827966,7.082672904,199711
341885,121.4211216,23.66827966,16.210823529,199711
341886,121.4505507,23.66827966,15.883016328,199711
341887,121.4799798,23.66827966,15.558085624,199711
341888,121.5094089,23.66827966,15.236689588,199711
341889,121.5388381,23.66827966,14.919451045,199711
342756,120.1262411,23.64108307,47.77974861,199711
342757,120.1556702,23.64108307,48.53375448,199711
342758,120.1850993,23.64108307,49.30823089,199711
342759,120.2145284,23.64108307,50.11026919,199711
342760,120.2439575,23.64108307,50.9441334,199711
342761,120.2733866,23.64108307,52.09636435,199711
342762,120.3028157,23.64108307,53.40563613,199711
342763,120.3322448,23.64108307,54.73796767,199711
342764,120.3616739,23.64108307,55.82727213,199711
342765,120.391103,23.64108307,56.40604107,199711
342766,120.4205321,23.64108307,56.86439861,199711
342767,120.4499612,23.64108307,57.5772541,199711
342768,120.4793903,23.64108307,58.45538214,199711
342769,120.5088194,23.64108307,59.74099554,199711
342770,120.5382485,23.64108307,61.71397934,199711
342771,120.5676776,23.64108307,64.57531367,199711
342772,120.5971067,23.64108307,65.91214052,199711
342773,120.6265358,23.64108307,66.86530044,199711
342774,120.6559649,23.64108307,67.43268494,199711
342775,120.685394,23.64108307,21.269288,199711
342776,120.7148231,23.64108307,21.269288,199711
342777,120.7442522,23.64108307,21.269288,199711
342778,120.7736814,23.64108307,5,199711
342779,120.8031105,23.64108307,5,199711
342780,120.8325396,23.64108307,5,199711
342781,120.8619687,23.64108307,21.269288,199711
342782,120.8913978,23.64108307,21.269288,199711
342783,120.9208269,23.64108307,21.269288,199711
342784,120.950256,23.64108307,5,199711
342785,120.9796851,23.64108307,5,199711
342786,121.0091142,23.64108307,21.269288,199711
342787,121.0385433,23.64108307,5,199711
342788,121.0679724,23.64108307,5,199711
342789,121.0974015,23.64108307,5,199711
342790,121.1268306,23.64108307,5,199711
342791,121.1562597,23.64108307,5,199711
342792,121.1856888,23.64108307,5,199711
342793,121.2151179,23.64108307,5,199711
342794,121.244547,23.64108307,5,199711
342795,121.2739761,23.64108307,5,199711
342796,121.3034052,23.64108307,5,199711
342797,121.3328343,23.64108307,5,199711
342798,121.3622634,23.64108307,7.082672904,199711
342799,121.3916925,23.64108307,16.723274179,199711
342800,121.4211216,23.64108307,16.394426023,199711
342801,121.4505507,23.64108307,16.067694841,199711
342802,121.4799798,23.64108307,15.743753107,199711
342803,121.5094089,23.64108307,15.423239365,199711
343672,120.1556702,23.61388648,49.36507875,199711
343673,120.1850993,23.61388648,50.23598524,199711
343674,120.2145284,23.61388648,51.18454922,199711
343675,120.2439575,23.61388648,52.23896195,199711
343676,120.2733866,23.61388648,53.45714318,199711
343677,120.3028157,23.61388648,54.52646142,199711
343678,120.3322448,23.61388648,55.41556154,199711
343679,120.3616739,23.61388648,55.82012798,199711
343680,120.391103,23.61388648,56.03524099,199711
343681,120.4205321,23.61388648,56.5261818,199711
343682,120.4499612,23.61388648,57.25133512,199711
343683,120.4793903,23.61388648,58.33583218,199711
343684,120.5088194,23.61388648,59.84418688,199711
343685,120.5382485,23.61388648,62.2529122,199711
343686,120.5676776,23.61388648,64.52461957,199711
343687,120.5971067,23.61388648,66.02804976,199711
343688,120.6265358,23.61388648,21.269288,199711
343689,120.6559649,23.61388648,21.269288,199711
343690,120.685394,23.61388648,21.269288,199711
343691,120.7148231,23.61388648,21.269288,199711
343692,120.7442522,23.61388648,21.269288,199711
343693,120.7736814,23.61388648,5,199711
343694,120.8031105,23.61388648,5,199711
343695,120.8325396,23.61388648,5,199711
343696,120.8619687,23.61388648,21.269288,199711
343697,120.8913978,23.61388648,21.269288,199711
343698,120.9208269,23.61388648,5,199711
343699,120.950256,23.61388648,5,199711
343700,120.9796851,23.61388648,5,199711
343701,121.0091142,23.61388648,5,199711
343702,121.0385433,23.61388648,5,199711
343703,121.0679724,23.61388648,5,199711
343704,121.0974015,23.61388648,5,199711
343705,121.1268306,23.61388648,5,199711
343706,121.1562597,23.61388648,5,199711
343707,121.1856888,23.61388648,5,199711
343708,121.2151179,23.61388648,5,199711
343709,121.244547,23.61388648,5,199711
343710,121.2739761,23.61388648,5,199711
343711,121.3034052,23.61388648,5,199711
343712,121.3328343,23.61388648,7.082672904,199711
343713,121.3622634,23.61388648,7.082672904,199711
343714,121.3916925,23.61388648,16.899396497,199711
343715,121.4211216,23.61388648,16.572029911,199711
343716,121.4505507,23.61388648,16.246675678,199711
343717,121.4799798,23.61388648,15.923994103,199711
343718,121.5094089,23.61388648,15.604608621,199711
344587,120.1556702,23.58668988,50.20098215,199711
344588,120.1850993,23.58668988,51.15542898,199711
344589,120.2145284,23.58668988,52.21176178,199711
344590,120.2439575,23.58668988,53.45705178,199711
344591,120.2733866,23.58668988,54.4592453,199711
344592,120.3028157,23.58668988,55.185892,199711
344593,120.3322448,23.58668988,55.43697549,199711
344594,120.3616739,23.58668988,55.39128007,199711
344595,120.391103,23.58668988,55.68186759,199711
344596,120.4205321,23.58668988,56.31081836,199711
344597,120.4499612,23.58668988,57.18531226,199711
344598,120.4793903,23.58668988,58.40951038,199711
344599,120.5088194,23.58668988,60.2367807,199711
344600,120.5382485,23.58668988,63.05721801,199711
344601,120.5676776,23.58668988,64.8972467,199711
344602,120.5971067,23.58668988,66.19543591,199711
344603,120.6265358,23.58668988,21.269288,199711
344604,120.6559649,23.58668988,21.269288,199711
344605,120.685394,23.58668988,21.269288,199711
344606,120.7148231,23.58668988,21.269288,199711
344607,120.7442522,23.58668988,21.269288,199711
344608,120.7736814,23.58668988,21.269288,199711
344609,120.8031105,23.58668988,5,199711
344610,120.8325396,23.58668988,5,199711
344611,120.8619687,23.58668988,21.269288,199711
344612,120.8913978,23.58668988,21.269288,199711
344613,120.9208269,23.58668988,5,199711
344614,120.950256,23.58668988,5,199711
344615,120.9796851,23.58668988,5,199711
344616,121.0091142,23.58668988,5,199711
344617,121.0385433,23.58668988,5,199711
344618,121.0679724,23.58668988,5,199711
344619,121.0974015,23.58668988,5,199711
344620,121.1268306,23.58668988,5,199711
344621,121.1562597,23.58668988,5,199711
344622,121.1856888,23.58668988,5,199711
344623,121.2151179,23.58668988,5,199711
344624,121.244547,23.58668988,5,199711
344625,121.2739761,23.58668988,5,199711
344626,121.3034052,23.58668988,7.082672904,199711
344627,121.3328343,23.58668988,7.082672904,199711
344628,121.3622634,23.58668988,17.395542048,199711
344629,121.3916925,23.58668988,17.068781293,199711
344630,121.4211216,23.58668988,16.743212587,199711
344631,121.4505507,23.58668988,16.419525755,199711
344632,121.4799798,23.58668988,16.098371554,199711
344633,121.5094089,23.58668988,15.780361519,199711
345501,120.1262411,23.55949329,50.09289196,199711
345502,120.1556702,23.55949329,51.03138331,199711
345503,120.1850993,23.55949329,52.00306438,199711
345504,120.2145284,23.55949329,53.29563465,199711
345505,120.2439575,23.55949329,54.36564442,199711
345506,120.2733866,23.55949329,55.13070648,199711
345507,120.3028157,23.55949329,55.49002944,199711
345508,120.3322448,23.55949329,55.09879838,199711
345509,120.3616739,23.55949329,55.06229347,199711
345510,120.391103,23.55949329,55.60741705,199711
345511,120.4205321,23.55949329,56.36673818,199711
345512,120.4499612,23.55949329,57.35832685,199711
345513,120.4793903,23.55949329,58.6810601,199711
345514,120.5088194,23.55949329,60.8979355,199711
345515,120.5382485,23.55949329,63.95673237,199711
345516,120.5676776,23.55949329,65.34124556,199711
345517,120.5971067,23.55949329,21.269288,199711
345518,120.6265358,23.55949329,21.269288,199711
345519,120.6559649,23.55949329,21.269288,199711
345520,120.685394,23.55949329,21.269288,199711
345521,120.7148231,23.55949329,21.269288,199711
345522,120.7442522,23.55949329,21.269288,199711
345523,120.7736814,23.55949329,5,199711
345524,120.8031105,23.55949329,5,199711
345525,120.8325396,23.55949329,5,199711
345526,120.8619687,23.55949329,21.269288,199711
345527,120.8913978,23.55949329,21.269288,199711
345528,120.9208269,23.55949329,21.269288,199711
345529,120.950256,23.55949329,5,199711
345530,120.9796851,23.55949329,5,199711
345531,121.0091142,23.55949329,5,199711
345532,121.0385433,23.55949329,5,199711
345533,121.0679724,23.55949329,5,199711
345534,121.0974015,23.55949329,5,199711
345535,121.1268306,23.55949329,5,199711
345536,121.1562597,23.55949329,5,199711
345537,121.1856888,23.55949329,5,199711
345538,121.2151179,23.55949329,5,199711
345539,121.244547,23.55949329,5,199711
345540,121.2739761,23.55949329,5,199711
345541,121.3034052,23.55949329,7.082672904,199711
345542,121.3328343,23.55949329,7.082672904,199711
345543,121.3622634,23.55949329,17.555627593,199711
345544,121.3916925,23.55949329,17.231104084,199711
345545,121.4211216,23.55949329,16.90762873,199711
345546,121.4505507,23.55949329,16.585885765,199711
345547,121.4799798,23.55949329,16.266518009,199711
345548,121.5094089,23.55949329,15.950127273,199711
346415,120.096812,23.5322967,49.90386922,199711
346417,120.1556702,23.5322967,51.85959624,199711
346418,120.1850993,23.5322967,52.98461849,199711
346419,120.2145284,23.5322967,54.13889542,199711
346420,120.2439575,23.5322967,55.00092273,199711
346421,120.2733866,23.5322967,55.65988758,199711
346422,120.3028157,23.5322967,55.66618826,199711
346423,120.3322448,23.5322967,55.3526772,199711
346424,120.3616739,23.5322967,55.40525098,199711
346425,120.391103,23.5322967,55.96803607,199711
346426,120.4205321,23.5322967,56.74904031,199711
346427,120.4499612,23.5322967,57.71168058,199711
346428,120.4793903,23.5322967,59.20755373,199711
346429,120.5088194,23.5322967,61.72766458,199711
346430,120.5382485,23.5322967,64.03654787,199711
346431,120.5676776,23.5322967,65.59096393,199711
346432,120.5971067,23.5322967,66.63545942,199711
346433,120.6265358,23.5322967,21.269288,199711
346434,120.6559649,23.5322967,21.269288,199711
346435,120.685394,23.5322967,21.269288,199711
346436,120.7148231,23.5322967,21.269288,199711
346437,120.7442522,23.5322967,21.269288,199711
346438,120.7736814,23.5322967,5,199711
346439,120.8031105,23.5322967,5,199711
346440,120.8325396,23.5322967,5,199711
346441,120.8619687,23.5322967,21.269288,199711
346442,120.8913978,23.5322967,5,199711
346443,120.9208269,23.5322967,21.269288,199711
346444,120.950256,23.5322967,5,199711
346445,120.9796851,23.5322967,5,199711
346446,121.0091142,23.5322967,5,199711
346447,121.0385433,23.5322967,5,199711
346448,121.0679724,23.5322967,5,199711
346449,121.0974015,23.5322967,5,199711
346450,121.1268306,23.5322967,5,199711
346451,121.1562597,23.5322967,5,199711
346452,121.1856888,23.5322967,5,199711
346453,121.2151179,23.5322967,5,199711
346454,121.244547,23.5322967,5,199711
346455,121.2739761,23.5322967,5,199711
346456,121.3034052,23.5322967,7.082672904,199711
346457,121.3328343,23.5322967,7.082672904,199711
346458,121.3622634,23.5322967,17.708109911,199711
346459,121.3916925,23.5322967,17.38610998,199711
346460,121.4211216,23.5322967,17.065001197,199711
346461,121.4505507,23.5322967,16.745462345,199711
346462,121.4799798,23.5322967,16.42812909,199711
347329,120.0673829,23.50510011,49.62840422,199711
347331,120.1262411,23.50510011,51.58725706,199711
347332,120.1556702,23.50510011,52.5800016,199711
347333,120.1850993,23.50510011,53.79917125,199711
347334,120.2145284,23.50510011,54.74030928,199711
347335,120.2439575,23.50510011,55.56348924,199711
347336,120.2733866,23.50510011,56.06246661,199711
347337,120.3028157,23.50510011,56.03441964,199711
347338,120.3322448,23.50510011,55.97551468,199711
347339,120.3616739,23.50510011,56.18514523,199711
347340,120.391103,23.50510011,56.68494762,199711
347341,120.4205321,23.50510011,57.31177357,199711
347342,120.4499612,23.50510011,58.22962692,199711
347343,120.4793903,23.50510011,59.9958953,199711
347344,120.5088194,23.50510011,62.72250316,199711
347345,120.5382485,23.50510011,64.52505324,199711
347346,120.5676776,23.50510011,65.86479741,199711
347347,120.5971067,23.50510011,66.84455654,199711
347348,120.6265358,23.50510011,21.269288,199711
347349,120.6559649,23.50510011,21.269288,199711
347350,120.685394,23.50510011,21.269288,199711
347351,120.7148231,23.50510011,5,199711
347352,120.7442522,23.50510011,21.269288,199711
347353,120.7736814,23.50510011,5,199711
347354,120.8031105,23.50510011,5,199711
347355,120.8325396,23.50510011,5,199711
347356,120.8619687,23.50510011,5,199711
347357,120.8913978,23.50510011,5,199711
347358,120.9208269,23.50510011,5,199711
347359,120.950256,23.50510011,5,199711
347360,120.9796851,23.50510011,5,199711
347361,121.0091142,23.50510011,5,199711
347362,121.0385433,23.50510011,5,199711
347363,121.0679724,23.50510011,5,199711
347364,121.0974015,23.50510011,5,199711
347365,121.1268306,23.50510011,5,199711
347366,121.1562597,23.50510011,5,199711
347367,121.1856888,23.50510011,5,199711
347368,121.2151179,23.50510011,5,199711
347369,121.244547,23.50510011,7.082672904,199711
347370,121.2739761,23.50510011,7.082672904,199711
347371,121.3034052,23.50510011,7.082672904,199711
347372,121.3328343,23.50510011,18.172048498,199711
347373,121.3622634,23.50510011,17.852822064,199711
347374,121.3916925,23.50510011,17.533603625,199711
347375,121.4211216,23.50510011,17.215112032,199711
347376,121.4505507,23.50510011,16.898020155,199711
347377,121.4799798,23.50510011,16.582956614,199711
348247,120.1556702,23.47790352,53.3864869,199711
348248,120.1850993,23.47790352,54.46368482,199711
348249,120.2145284,23.47790352,55.34777632,199711
348250,120.2439575,23.47790352,56.1416678,199711
348251,120.2733866,23.47790352,56.49446388,199711
348252,120.3028157,23.47790352,56.61776214,199711
348253,120.3322448,23.47790352,56.78657574,199711
348254,120.3616739,23.47790352,57.159806,199711
348255,120.391103,23.47790352,57.54045865,199711
348256,120.4205321,23.47790352,57.98246351,199711
348257,120.4499612,23.47790352,58.94799889,199711
348258,120.4793903,23.47790352,60.96136693,199711
348259,120.5088194,23.47790352,63.65964699,199711
348260,120.5382485,23.47790352,65.05985885,199711
348261,120.5676776,23.47790352,66.19175312,199711
348262,120.5971067,23.47790352,67.07607793,199711
348263,120.6265358,23.47790352,21.269288,199711
348264,120.6559649,23.47790352,21.269288,199711
348265,120.685394,23.47790352,21.269288,199711
348266,120.7148231,23.47790352,21.269288,199711
348267,120.7442522,23.47790352,21.269288,199711
348268,120.7736814,23.47790352,21.269288,199711
348269,120.8031105,23.47790352,5,199711
348270,120.8325396,23.47790352,5,199711
348271,120.8619687,23.47790352,5,199711
348272,120.8913978,23.47790352,5,199711
348273,120.9208269,23.47790352,5,199711
348274,120.950256,23.47790352,5,199711
348275,120.9796851,23.47790352,5,199711
348276,121.0091142,23.47790352,5,199711
348277,121.0385433,23.47790352,5,199711
348278,121.0679724,23.47790352,5,199711
348279,121.0974015,23.47790352,5,199711
348280,121.1268306,23.47790352,5,199711
348281,121.1562597,23.47790352,5,199711
348282,121.1856888,23.47790352,5,199711
348283,121.2151179,23.47790352,5,199711
348284,121.244547,23.47790352,7.082672904,199711
348285,121.2739761,23.47790352,7.082672904,199711
348286,121.3034052,23.47790352,7.082672904,199711
348287,121.3328343,23.47790352,18.305699999,199711
348288,121.3622634,23.47790352,17.989646539,199711
348289,121.3916925,23.47790352,17.673440512,199711
348290,121.4211216,23.47790352,17.357794634,199711
348291,121.4505507,23.47790352,17.043374895,199711
348292,121.4799798,23.47790352,16.730802497,199711
349162,120.1556702,23.45070693,54.11227927,199711
349163,120.1850993,23.45070693,55.14597109,199711
349164,120.2145284,23.45070693,56.10622027,199711
349165,120.2439575,23.45070693,56.84562398,199711
349166,120.2733866,23.45070693,57.14595577,199711
349167,120.3028157,23.45070693,57.42041136,199711
349168,120.3322448,23.45070693,57.8191432,199711
349169,120.3616739,23.45070693,58.19299761,199711
349170,120.391103,23.45070693,58.39194181,199711
349171,120.4205321,23.45070693,58.76825814,199711
349172,120.4499612,23.45070693,59.86849728,199711
349173,120.4793903,23.45070693,61.96506452,199711
349174,120.5088194,23.45070693,63.97135028,199711
349175,120.5382485,23.45070693,65.43876126,199711
349176,120.5676776,23.45070693,66.50263156,199711
349177,120.5971067,23.45070693,67.3179627,199711
349178,120.6265358,23.45070693,21.269288,199711
349179,120.6559649,23.45070693,21.269288,199711
349180,120.685394,23.45070693,21.269288,199711
349181,120.7148231,23.45070693,21.269288,199711
349182,120.7442522,23.45070693,21.269288,199711
349183,120.7736814,23.45070693,21.269288,199711
349184,120.8031105,23.45070693,5,199711
349185,120.8325396,23.45070693,5,199711
349186,120.8619687,23.45070693,5,199711
349187,120.8913978,23.45070693,5,199711
349188,120.9208269,23.45070693,5,199711
349189,120.950256,23.45070693,5,199711
349190,120.9796851,23.45070693,5,199711
349191,121.0091142,23.45070693,5,199711
349192,121.0385433,23.45070693,5,199711
349193,121.0679724,23.45070693,5,199711
349194,121.0974015,23.45070693,5,199711
349195,121.1268306,23.45070693,5,199711
349196,121.1562597,23.45070693,5,199711
349197,121.1856888,23.45070693,5,199711
349198,121.2151179,23.45070693,5,199711
349199,121.244547,23.45070693,7.082672904,199711
349200,121.2739761,23.45070693,7.082672904,199711
349201,121.3034052,23.45070693,7.082672904,199711
349202,121.3328343,23.45070693,18.431185005,199711
349203,121.3622634,23.45070693,18.11850697,199711
349204,121.3916925,23.45070693,17.805519311,199711
349205,121.4211216,23.45070693,17.492926723,199711
349206,121.4505507,23.45070693,7.082672904,199711
349207,121.4799798,23.45070693,16.871513128,199711
350077,120.1556702,23.42351034,54.79301434,199711
350078,120.1850993,23.42351034,55.91779827,199711
350079,120.2145284,23.42351034,56.99119625,199711
350080,120.2439575,23.42351034,57.68006962,199711
350081,120.2733866,23.42351034,58.02403689,199711
350082,120.3028157,23.42351034,58.43754885,199711
350083,120.3322448,23.42351034,58.94246052,199711
350084,120.3616739,23.42351034,59.16952393,199711
350085,120.391103,23.42351034,59.24365037,199711
350086,120.4205321,23.42351034,59.66451091,199711
350087,120.4499612,23.42351034,60.88064965,199711
350088,120.4793903,23.42351034,62.96739939,199711
350089,120.5088194,23.42351034,64.55850461,199711
350090,120.5382485,23.42351034,65.83242381,199711
350091,120.5676776,23.42351034,66.81333466,199711
350092,120.5971067,23.42351034,67.56592415,199711
350093,120.6265358,23.42351034,21.269288,199711
350094,120.6559649,23.42351034,21.269288,199711
350095,120.685394,23.42351034,21.269288,199711
350096,120.7148231,23.42351034,21.269288,199711
350097,120.7442522,23.42351034,5,199711
350098,120.7736814,23.42351034,5,199711
350099,120.8031105,23.42351034,5,199711
350100,120.8325396,23.42351034,5,199711
350101,120.8619687,23.42351034,5,199711
350102,120.8913978,23.42351034,5,199711
350103,120.9208269,23.42351034,5,199711
350104,120.950256,23.42351034,5,199711
350105,120.9796851,23.42351034,5,199711
350106,121.0091142,23.42351034,5,199711
350107,121.0385433,23.42351034,5,199711
350108,121.0679724,23.42351034,5,199711
350109,121.0974015,23.42351034,5,199711
350110,121.1268306,23.42351034,5,199711
350111,121.1562597,23.42351034,5,199711
350112,121.1856888,23.42351034,5,199711
350113,121.2151179,23.42351034,5,199711
350114,121.244547,23.42351034,7.082672904,199711
350115,121.2739761,23.42351034,7.082672904,199711
350116,121.3034052,23.42351034,18.856409622,199711
350117,121.3328343,23.42351034,18.548487083,199711
350118,121.3622634,23.42351034,18.239361061,199711
350119,121.3916925,23.42351034,17.929775257,199711
350120,121.4211216,23.42351034,7.082672904,199711
350121,121.4505507,23.42351034,17.311956025,199711
350122,121.4799798,23.42351034,17.004974324,199711
350993,120.1850993,23.39631375,56.71199884,199711
350994,120.2145284,23.39631375,57.83924861,199711
350995,120.2439575,23.39631375,58.54360205,199711
350996,120.2733866,23.39631375,59.01128937,199711
350997,120.3028157,23.39631375,59.56512351,199711
350998,120.3322448,23.39631375,59.99740576,199711
350999,120.3616739,23.39631375,60.05279181,199711
351000,120.391103,23.39631375,60.0750341,199711
351001,120.4205321,23.39631375,60.55379543,199711
351002,120.4499612,23.39631375,61.85174244,199711
351003,120.4793903,23.39631375,63.84330939,199711
351004,120.5088194,23.39631375,65.18945666,199711
351005,120.5382485,23.39631375,66.26991645,199711
351006,120.5676776,23.39631375,67.13709725,199711
351007,120.5971067,23.39631375,21.269288,199711
351008,120.6265358,23.39631375,21.269288,199711
351009,120.6559649,23.39631375,21.269288,199711
351010,120.685394,23.39631375,21.269288,199711
351011,120.7148231,23.39631375,21.269288,199711
351012,120.7442522,23.39631375,5,199711
351013,120.7736814,23.39631375,5,199711
351014,120.8031105,23.39631375,5,199711
351015,120.8325396,23.39631375,21.269288,199711
351016,120.8619687,23.39631375,5,199711
351017,120.8913978,23.39631375,5,199711
351018,120.9208269,23.39631375,5,199711
351019,120.950256,23.39631375,5,199711
351020,120.9796851,23.39631375,5,199711
351021,121.0091142,23.39631375,5,199711
351022,121.0385433,23.39631375,5,199711
351023,121.0679724,23.39631375,5,199711
351024,121.0974015,23.39631375,5,199711
351025,121.1268306,23.39631375,7.082672904,199711
351026,121.1562597,23.39631375,7.082672904,199711
351027,121.1856888,23.39631375,5,199711
351028,121.2151179,23.39631375,7.082672904,199711
351029,121.244547,23.39631375,5,199711
351030,121.2739761,23.39631375,7.082672904,199711
351031,121.3034052,23.39631375,18.961703053,199711
351032,121.3328343,23.39631375,18.657614393,199711
351033,121.3622634,23.39631375,18.352194771,199711
351034,121.3916925,23.39631375,7.082672904,199711
351035,121.4211216,23.39631375,7.082672904,199711
351036,121.4505507,23.39631375,17.435015828,199711
351907,120.1556702,23.36911716,56.07342559,199711
351908,120.1850993,23.36911716,57.43172893,199711
351909,120.2145284,23.36911716,58.54855516,199711
351910,120.2439575,23.36911716,59.35438074,199711
351911,120.2733866,23.36911716,59.9934104,199711
351912,120.3028157,23.36911716,60.64134153,199711
351913,120.3322448,23.36911716,60.94308383,199711
351914,120.3616739,23.36911716,60.85469116,199711
351915,120.391103,23.36911716,60.84602979,199711
351916,120.4205321,23.36911716,61.3433915,199711
351917,120.4499612,23.36911716,62.6960279,199711
351918,120.4793903,23.36911716,64.54138805,199711
351919,120.5088194,23.36911716,65.74071269,199711
351920,120.5382485,23.36911716,66.68342172,199711
351921,120.5676776,23.36911716,21.269288,199711
351922,120.5971067,23.36911716,21.269288,199711
351923,120.6265358,23.36911716,21.269288,199711
351924,120.6559649,23.36911716,21.269288,199711
351925,120.685394,23.36911716,21.269288,199711
351926,120.7148231,23.36911716,21.269288,199711
351927,120.7442522,23.36911716,5,199711
351928,120.7736814,23.36911716,5,199711
351929,120.8031105,23.36911716,21.269288,199711
351930,120.8325396,23.36911716,21.269288,199711
351931,120.8619687,23.36911716,5,199711
351932,120.8913978,23.36911716,5,199711
351933,120.9208269,23.36911716,5,199711
351934,120.950256,23.36911716,5,199711
351935,120.9796851,23.36911716,5,199711
351936,121.0091142,23.36911716,5,199711
351937,121.0385433,23.36911716,5,199711
351938,121.0679724,23.36911716,5,199711
351939,121.0974015,23.36911716,5,199711
351940,121.1268306,23.36911716,5,199711
351941,121.1562597,23.36911716,7.082672904,199711
351942,121.1856888,23.36911716,7.082672904,199711
351943,121.2151179,23.36911716,7.082672904,199711
351944,121.244547,23.36911716,5,199711
351945,121.2739761,23.36911716,7.082672904,199711
351946,121.3034052,23.36911716,19.058727671,199711
351947,121.3328343,23.36911716,18.758594938,199711
351948,121.3622634,23.36911716,18.457017644,199711
351949,121.3916925,23.36911716,7.082672904,199711
351950,121.4211216,23.36911716,7.082672904,199711
351951,121.4505507,23.36911716,17.550530481,199711
352821,120.1262411,23.34192057,55.05910386,199711
352822,120.1556702,23.34192057,56.56850372,199711
352823,120.1850993,23.34192057,57.97785299,199711
352824,120.2145284,23.34192057,59.08804136,199711
352825,120.2439575,23.34192057,60.03016069,199711
352826,120.2733866,23.34192057,60.87342583,199711
352827,120.3028157,23.34192057,61.58174915,199711
352828,120.3322448,23.34192057,61.7659424,199711
