ID,x,y,final_PM25,datetime
339142,121.4799798,23.74986943,17.07833418,199702
339143,121.5094089,23.74986943,16.887687002,199702
339144,121.5388381,23.74986943,16.695366944,199702
339145,121.5682672,23.74986943,16.502393711,199702
340013,120.1850993,23.72267284,32.30153349,199702
340014,120.2145284,23.72267284,32.78793743,199702
340015,120.2439575,23.72267284,33.27178576,199702
340016,120.2733866,23.72267284,33.777075,199702
340017,120.3028157,23.72267284,34.34382321,199702
340018,120.3322448,23.72267284,34.98641786,199702
340019,120.3616739,23.72267284,39.50075013,199702
340020,120.391103,23.72267284,40.4569144,199702
340021,120.4205321,23.72267284,40.52016034,199702
340022,120.4499612,23.72267284,41.14804447,199702
340023,120.4793903,23.72267284,42.04874134,199702
340024,120.5088194,23.72267284,42.55858631,199702
340025,120.5382485,23.72267284,43.99492156,199702
340026,120.5676776,23.72267284,45.39080684,199702
340027,120.5971067,23.72267284,46.03634484,199702
340028,120.6265358,23.72267284,48.79551666,199702
340029,120.6559649,23.72267284,50.00121482,199702
340030,120.685394,23.72267284,51.12186957,199702
340031,120.7148231,23.72267284,11.5869095,199702
340032,120.7442522,23.72267284,11.5869095,199702
340033,120.7736814,23.72267284,11.5869095,199702
340034,120.8031105,23.72267284,11.5869095,199702
340035,120.8325396,23.72267284,11.5869095,199702
340036,120.8619687,23.72267284,11.5869095,199702
340037,120.8913978,23.72267284,11.5869095,199702
340038,120.9208269,23.72267284,11.5869095,199702
340039,120.950256,23.72267284,8,199702
340040,120.9796851,23.72267284,8,199702
340041,121.0091142,23.72267284,11.5869095,199702
340042,121.0385433,23.72267284,11.5869095,199702
340043,121.0679724,23.72267284,8,199702
340044,121.0974015,23.72267284,8,199702
340045,121.1268306,23.72267284,11.5869095,199702
340046,121.1562597,23.72267284,8,199702
340047,121.1856888,23.72267284,8,199702
340048,121.2151179,23.72267284,8,199702
340049,121.244547,23.72267284,8,199702
340050,121.2739761,23.72267284,8,199702
340051,121.3034052,23.72267284,8,199702
340052,121.3328343,23.72267284,8,199702
340053,121.3622634,23.72267284,11.5869095,199702
340054,121.3916925,23.72267284,17.877956255,199702
340055,121.4211216,23.72267284,17.70917972,199702
340056,121.4505507,23.72267284,17.533035454,199702
340057,121.4799798,23.72267284,17.351493008,199702
340058,121.5094089,23.72267284,17.166148242,199702
340059,121.5388381,23.72267284,16.978307227,199702
340927,120.1556702,23.69547625,32.38586499,199702
340928,120.1850993,23.69547625,32.90132681,199702
340929,120.2145284,23.69547625,33.40854218,199702
340930,120.2439575,23.69547625,33.93158425,199702
340931,120.2733866,23.69547625,34.51940559,199702
340932,120.3028157,23.69547625,35.32352953,199702
340933,120.3322448,23.69547625,37.05523389,199702
340934,120.3616739,23.69547625,40.27503478,199702
340935,120.391103,23.69547625,40.99438046,199702
340936,120.4205321,23.69547625,40.8537082,199702
340937,120.4499612,23.69547625,41.28412534,199702
340938,120.4793903,23.69547625,42.02498437,199702
340939,120.5088194,23.69547625,42.58950286,199702
340940,120.5382485,23.69547625,44.42716662,199702
340941,120.5676776,23.69547625,45.70585485,199702
340942,120.5971067,23.69547625,46.51614848,199702
340943,120.6265358,23.69547625,48.57293979,199702
340944,120.6559649,23.69547625,50.16361206,199702
340945,120.685394,23.69547625,51.3525634,199702
340946,120.7148231,23.69547625,11.5869095,199702
340947,120.7442522,23.69547625,11.5869095,199702
340948,120.7736814,23.69547625,11.5869095,199702
340949,120.8031105,23.69547625,11.5869095,199702
340950,120.8325396,23.69547625,11.5869095,199702
340951,120.8619687,23.69547625,11.5869095,199702
340952,120.8913978,23.69547625,11.5869095,199702
340953,120.9208269,23.69547625,8,199702
340954,120.950256,23.69547625,8,199702
340955,120.9796851,23.69547625,8,199702
340956,121.0091142,23.69547625,11.5869095,199702
340957,121.0385433,23.69547625,11.5869095,199702
340958,121.0679724,23.69547625,8,199702
340959,121.0974015,23.69547625,8,199702
340960,121.1268306,23.69547625,8,199702
340961,121.1562597,23.69547625,8,199702
340962,121.1856888,23.69547625,8,199702
340963,121.2151179,23.69547625,8,199702
340964,121.244547,23.69547625,8,199702
340965,121.2739761,23.69547625,8,199702
340966,121.3034052,23.69547625,11.5869095,199702
340967,121.3328343,23.69547625,11.5869095,199702
340968,121.3622634,23.69547625,11.5869095,199702
340969,121.3916925,23.69547625,18.124726304,199702
340970,121.4211216,23.69547625,17.96296238,199702
340971,121.4505507,23.69547625,17.793304634,199702
340972,121.4799798,23.69547625,17.61758789,199702
340973,121.5094089,23.69547625,17.437365959,199702
340974,121.5388381,23.69547625,17.253951724,199702
341842,120.1556702,23.66827966,33.06292761,199702
341843,120.1850993,23.66827966,33.60461737,199702
341844,120.2145284,23.66827966,34.15064738,199702
341845,120.2439575,23.66827966,34.74236129,199702
341846,120.2733866,23.66827966,35.45704187,199702
341847,120.3028157,23.66827966,36.41702313,199702
341848,120.3322448,23.66827966,37.67199576,199702
341849,120.3616739,23.66827966,40.82351568,199702
341850,120.391103,23.66827966,41.29324561,199702
341851,120.4205321,23.66827966,41.09968035,199702
341852,120.4499612,23.66827966,41.32834409,199702
341853,120.4793903,23.66827966,42.07611163,199702
341854,120.5088194,23.66827966,42.9337409,199702
341855,120.5382485,23.66827966,44.76146569,199702
341856,120.5676776,23.66827966,46.00753327,199702
341857,120.5971067,23.66827966,47.26872325,199702
341858,120.6265358,23.66827966,48.96803346,199702
341859,120.6559649,23.66827966,50.4566699,199702
341860,120.685394,23.66827966,51.67188964,199702
341861,120.7148231,23.66827966,11.5869095,199702
341862,120.7442522,23.66827966,11.5869095,199702
341863,120.7736814,23.66827966,11.5869095,199702
341864,120.8031105,23.66827966,11.5869095,199702
341865,120.8325396,23.66827966,11.5869095,199702
341866,120.8619687,23.66827966,11.5869095,199702
341867,120.8913978,23.66827966,11.5869095,199702
341868,120.9208269,23.66827966,8,199702
341869,120.950256,23.66827966,8,199702
341870,120.9796851,23.66827966,8,199702
341871,121.0091142,23.66827966,11.5869095,199702
341872,121.0385433,23.66827966,8,199702
341873,121.0679724,23.66827966,8,199702
341874,121.0974015,23.66827966,8,199702
341875,121.1268306,23.66827966,8,199702
341876,121.1562597,23.66827966,8,199702
341877,121.1856888,23.66827966,8,199702
341878,121.2151179,23.66827966,8,199702
341879,121.244547,23.66827966,8,199702
341880,121.2739761,23.66827966,8,199702
341881,121.3034052,23.66827966,8,199702
341882,121.3328343,23.66827966,11.5869095,199702
341883,121.3622634,23.66827966,11.5869095,199702
341884,121.3916925,23.66827966,11.5869095,199702
341885,121.4211216,23.66827966,18.211268885,199702
341886,121.4505507,23.66827966,18.04742811,199702
341887,121.4799798,23.66827966,17.877077827,199702
341888,121.5094089,23.66827966,17.701689814,199702
341889,121.5388381,23.66827966,17.522545797,199702
342756,120.1262411,23.64108307,33.24643702,199702
342757,120.1556702,23.64108307,33.83692401,199702
342758,120.1850993,23.64108307,34.41575173,199702
342759,120.2145284,23.64108307,35.00695298,199702
342760,120.2439575,23.64108307,35.66537277,199702
342761,120.2733866,23.64108307,36.49665345,199702
342762,120.3028157,23.64108307,37.70432874,199702
342763,120.3322448,23.64108307,39.47777867,199702
342764,120.3616739,23.64108307,41.52294752,199702
342765,120.391103,23.64108307,41.38674262,199702
342766,120.4205321,23.64108307,41.26066707,199702
342767,120.4499612,23.64108307,41.57641808,199702
342768,120.4793903,23.64108307,42.28596707,199702
342769,120.5088194,23.64108307,43.6847533,199702
342770,120.5382485,23.64108307,45.29472775,199702
342771,120.5676776,23.64108307,46.58759371,199702
342772,120.5971067,23.64108307,48.40381566,199702
342773,120.6265358,23.64108307,49.69547982,199702
342774,120.6559649,23.64108307,50.98801219,199702
342775,120.685394,23.64108307,11.5869095,199702
342776,120.7148231,23.64108307,11.5869095,199702
342777,120.7442522,23.64108307,11.5869095,199702
342778,120.7736814,23.64108307,8,199702
342779,120.8031105,23.64108307,8,199702
342780,120.8325396,23.64108307,8,199702
342781,120.8619687,23.64108307,11.5869095,199702
342782,120.8913978,23.64108307,11.5869095,199702
342783,120.9208269,23.64108307,11.5869095,199702
342784,120.950256,23.64108307,8,199702
342785,120.9796851,23.64108307,8,199702
342786,121.0091142,23.64108307,11.5869095,199702
342787,121.0385433,23.64108307,8,199702
342788,121.0679724,23.64108307,8,199702
342789,121.0974015,23.64108307,8,199702
342790,121.1268306,23.64108307,8,199702
342791,121.1562597,23.64108307,8,199702
342792,121.1856888,23.64108307,8,199702
342793,121.2151179,23.64108307,8,199702
342794,121.244547,23.64108307,8,199702
342795,121.2739761,23.64108307,8,199702
342796,121.3034052,23.64108307,8,199702
342797,121.3328343,23.64108307,8,199702
342798,121.3622634,23.64108307,11.5869095,199702
342799,121.3916925,23.64108307,18.604795155,199702
342800,121.4211216,23.64108307,18.454438712,199702
342801,121.4505507,23.64108307,18.295767482,199702
342802,121.4799798,23.64108307,18.130296478,199702
342803,121.5094089,23.64108307,17.95939963,199702
343672,120.1556702,23.61388648,34.71510563,199702
343673,120.1850993,23.61388648,35.34521783,199702
343674,120.2145284,23.61388648,35.98734262,199702
343675,120.2439575,23.61388648,36.69894591,199702
343676,120.2733866,23.61388648,37.63709207,199702
343677,120.3028157,23.61388648,38.80544647,199702
343678,120.3322448,23.61388648,41.32087582,199702
343679,120.3616739,23.61388648,41.73607043,199702
343680,120.391103,23.61388648,41.45402904,199702
343681,120.4205321,23.61388648,41.49315313,199702
343682,120.4499612,23.61388648,42.14900031,199702
343683,120.4793903,23.61388648,42.95982626,199702
343684,120.5088194,23.61388648,44.58018199,199702
343685,120.5382485,23.61388648,45.95940146,199702
343686,120.5676776,23.61388648,47.41618199,199702
343687,120.5971067,23.61388648,49.0734848,199702
343688,120.6265358,23.61388648,11.5869095,199702
343689,120.6559649,23.61388648,11.5869095,199702
343690,120.685394,23.61388648,11.5869095,199702
343691,120.7148231,23.61388648,11.5869095,199702
343692,120.7442522,23.61388648,11.5869095,199702
343693,120.7736814,23.61388648,8,199702
343694,120.8031105,23.61388648,8,199702
343695,120.8325396,23.61388648,8,199702
343696,120.8619687,23.61388648,11.5869095,199702
343697,120.8913978,23.61388648,11.5869095,199702
343698,120.9208269,23.61388648,8,199702
343699,120.950256,23.61388648,8,199702
343700,120.9796851,23.61388648,8,199702
343701,121.0091142,23.61388648,8,199702
343702,121.0385433,23.61388648,8,199702
343703,121.0679724,23.61388648,8,199702
343704,121.0974015,23.61388648,8,199702
343705,121.1268306,23.61388648,8,199702
343706,121.1562597,23.61388648,8,199702
343707,121.1856888,23.61388648,8,199702
343708,121.2151179,23.61388648,8,199702
343709,121.244547,23.61388648,8,199702
343710,121.2739761,23.61388648,8,199702
343711,121.3034052,23.61388648,8,199702
343712,121.3328343,23.61388648,11.5869095,199702
343713,121.3622634,23.61388648,11.5869095,199702
343714,121.3916925,23.61388648,18.838384971,199702
343715,121.4211216,23.61388648,18.692634391,199702
343716,121.4505507,23.61388648,18.538538891,199702
343717,121.4799798,23.61388648,18.37747104,199702
343718,121.5094089,23.61388648,18.210705562,199702
344587,120.1556702,23.58668988,35.70413923,199702
344588,120.1850993,23.58668988,36.41444328,199702
344589,120.2145284,23.58668988,37.13706592,199702
344590,120.2439575,23.58668988,37.95875482,199702
344591,120.2733866,23.58668988,38.85097939,199702
344592,120.3028157,23.58668988,41.39064653,199702
344593,120.3322448,23.58668988,41.86124801,199702
344594,120.3616739,23.58668988,41.61807952,199702
344595,120.391103,23.58668988,41.80277173,199702
344596,120.4205321,23.58668988,42.34758919,199702
344597,120.4499612,23.58668988,42.88217181,199702
344598,120.4793903,23.58668988,44.14149346,199702
344599,120.5088194,23.58668988,45.54798619,199702
344600,120.5382485,23.58668988,46.89414101,199702
344601,120.5676776,23.58668988,48.56970969,199702
344602,120.5971067,23.58668988,50.08198863,199702
344603,120.6265358,23.58668988,11.5869095,199702
344604,120.6559649,23.58668988,11.5869095,199702
344605,120.685394,23.58668988,11.5869095,199702
344606,120.7148231,23.58668988,11.5869095,199702
344607,120.7442522,23.58668988,11.5869095,199702
344608,120.7736814,23.58668988,11.5869095,199702
344609,120.8031105,23.58668988,8,199702
344610,120.8325396,23.58668988,8,199702
344611,120.8619687,23.58668988,11.5869095,199702
344612,120.8913978,23.58668988,11.5869095,199702
344613,120.9208269,23.58668988,8,199702
344614,120.950256,23.58668988,8,199702
344615,120.9796851,23.58668988,8,199702
344616,121.0091142,23.58668988,8,199702
344617,121.0385433,23.58668988,8,199702
344618,121.0679724,23.58668988,8,199702
344619,121.0974015,23.58668988,8,199702
344620,121.1268306,23.58668988,8,199702
344621,121.1562597,23.58668988,8,199702
344622,121.1856888,23.58668988,8,199702
344623,121.2151179,23.58668988,8,199702
344624,121.244547,23.58668988,8,199702
344625,121.2739761,23.58668988,8,199702
344626,121.3034052,23.58668988,11.5869095,199702
344627,121.3328343,23.58668988,11.5869095,199702
344628,121.3622634,23.58668988,19.199795116,199702
344629,121.3916925,23.58668988,19.067652634,199702
344630,121.4211216,23.58668988,18.925909183,199702
344631,121.4505507,23.58668988,18.775857075,199702
344632,121.4799798,23.58668988,18.618745827,199702
344633,121.5094089,23.58668988,18.455756832,199702
345501,120.1262411,23.55949329,35.99735291,199702
345502,120.1556702,23.55949329,36.80131017,199702
345503,120.1850993,23.55949329,37.64525632,199702
345504,120.2145284,23.55949329,38.55183818,199702
345505,120.2439575,23.55949329,39.41379685,199702
345506,120.2733866,23.55949329,41.74917311,199702
345507,120.3028157,23.55949329,42.178004,199702
345508,120.3322448,23.55949329,41.80657719,199702
345509,120.3616739,23.55949329,42.5981515,199702
345510,120.391103,23.55949329,43.07672752,199702
345511,120.4205321,23.55949329,43.28352309,199702
345512,120.4499612,23.55949329,44.01960122,199702
345513,120.4793903,23.55949329,45.32681701,199702
345514,120.5088194,23.55949329,46.53887527,199702
345515,120.5382485,23.55949329,48.06143497,199702
345516,120.5676776,23.55949329,50.18538478,199702
345517,120.5971067,23.55949329,11.5869095,199702
345518,120.6265358,23.55949329,11.5869095,199702
345519,120.6559649,23.55949329,11.5869095,199702
345520,120.685394,23.55949329,11.5869095,199702
345521,120.7148231,23.55949329,11.5869095,199702
345522,120.7442522,23.55949329,11.5869095,199702
345523,120.7736814,23.55949329,8,199702
345524,120.8031105,23.55949329,8,199702
345525,120.8325396,23.55949329,8,199702
345526,120.8619687,23.55949329,11.5869095,199702
345527,120.8913978,23.55949329,11.5869095,199702
345528,120.9208269,23.55949329,11.5869095,199702
345529,120.950256,23.55949329,8,199702
345530,120.9796851,23.55949329,8,199702
345531,121.0091142,23.55949329,8,199702
345532,121.0385433,23.55949329,8,199702
345533,121.0679724,23.55949329,8,199702
345534,121.0974015,23.55949329,8,199702
345535,121.1268306,23.55949329,8,199702
345536,121.1562597,23.55949329,8,199702
345537,121.1856888,23.55949329,8,199702
345538,121.2151179,23.55949329,8,199702
345539,121.244547,23.55949329,8,199702
345540,121.2739761,23.55949329,8,199702
345541,121.3034052,23.55949329,11.5869095,199702
345542,121.3328343,23.55949329,11.5869095,199702
345543,121.3622634,23.55949329,19.421361974,199702
345544,121.3916925,23.55949329,19.292505073,199702
345545,121.4211216,23.55949329,19.154250057,199702
345546,121.4505507,23.55949329,19.007767715,199702
345547,121.4799798,23.55949329,18.854202861,199702
345548,121.5094089,23.55949329,18.694652198,199702
346415,120.096812,23.5322967,36.21643955,199702
346417,120.1556702,23.5322967,37.97850616,199702
346418,120.1850993,23.5322967,39.0510714,199702
346419,120.2145284,23.5322967,40.12379088,199702
346420,120.2439575,23.5322967,42.28403166,199702
346421,120.2733866,23.5322967,42.54522664,199702
346422,120.3028157,23.5322967,42.10476408,199702
346423,120.3322448,23.5322967,42.80251576,199702
346424,120.3616739,23.5322967,43.87297152,199702
346425,120.391103,23.5322967,43.9564693,199702
346426,120.4205321,23.5322967,44.26623205,199702
346427,120.4499612,23.5322967,45.38132428,199702
346428,120.4793903,23.5322967,46.55953985,199702
346429,120.5088194,23.5322967,47.72854995,199702
346430,120.5382485,23.5322967,49.36588067,199702
346431,120.5676776,23.5322967,51.13575133,199702
346432,120.5971067,23.5322967,52.41866687,199702
346433,120.6265358,23.5322967,11.5869095,199702
346434,120.6559649,23.5322967,11.5869095,199702
346435,120.685394,23.5322967,11.5869095,199702
346436,120.7148231,23.5322967,11.5869095,199702
346437,120.7442522,23.5322967,11.5869095,199702
346438,120.7736814,23.5322967,8,199702
346439,120.8031105,23.5322967,8,199702
346440,120.8325396,23.5322967,8,199702
346441,120.8619687,23.5322967,11.5869095,199702
346442,120.8913978,23.5322967,8,199702
346443,120.9208269,23.5322967,11.5869095,199702
346444,120.950256,23.5322967,8,199702
346445,120.9796851,23.5322967,8,199702
346446,121.0091142,23.5322967,8,199702
346447,121.0385433,23.5322967,8,199702
346448,121.0679724,23.5322967,8,199702
346449,121.0974015,23.5322967,8,199702
346450,121.1268306,23.5322967,8,199702
346451,121.1562597,23.5322967,8,199702
346452,121.1856888,23.5322967,8,199702
346453,121.2151179,23.5322967,8,199702
346454,121.244547,23.5322967,8,199702
346455,121.2739761,23.5322967,8,199702
346456,121.3034052,23.5322967,11.5869095,199702
346457,121.3328343,23.5322967,11.5869095,199702
346458,121.3622634,23.5322967,19.638859609,199702
346459,121.3916925,23.5322967,19.512824237,199702
346460,121.4211216,23.5322967,19.377603746,199702
346461,121.4505507,23.5322967,19.23426994,199702
346462,121.4799798,23.5322967,19.083878545,199702
347329,120.0673829,23.50510011,36.3759407,199702
347331,120.1262411,23.50510011,38.16852078,199702
347332,120.1556702,23.50510011,39.18838002,199702
347333,120.1850993,23.50510011,40.45472216,199702
347334,120.2145284,23.50510011,42.70493409,199702
347335,120.2439575,23.50510011,42.70630872,199702
347336,120.2733866,23.50510011,42.33446655,199702
347337,120.3028157,23.50510011,42.84222683,199702
347338,120.3322448,23.50510011,43.98816589,199702
347339,120.3616739,23.50510011,44.45295321,199702
347340,120.391103,23.50510011,44.75075213,199702
347341,120.4205321,23.50510011,45.61494505,199702
347342,120.4499612,23.50510011,46.85220211,199702
347343,120.4793903,23.50510011,47.75943727,199702
347344,120.5088194,23.50510011,49.01771808,199702
347345,120.5382485,23.50510011,51.01713246,199702
347346,120.5676776,23.50510011,52.52959525,199702
347347,120.5971067,23.50510011,53.6475579,199702
347348,120.6265358,23.50510011,11.5869095,199702
347349,120.6559649,23.50510011,11.5869095,199702
347350,120.685394,23.50510011,11.5869095,199702
347351,120.7148231,23.50510011,8,199702
347352,120.7442522,23.50510011,11.5869095,199702
347353,120.7736814,23.50510011,8,199702
347354,120.8031105,23.50510011,8,199702
347355,120.8325396,23.50510011,8,199702
347356,120.8619687,23.50510011,8,199702
347357,120.8913978,23.50510011,8,199702
347358,120.9208269,23.50510011,8,199702
347359,120.950256,23.50510011,8,199702
347360,120.9796851,23.50510011,8,199702
347361,121.0091142,23.50510011,8,199702
347362,121.0385433,23.50510011,8,199702
347363,121.0679724,23.50510011,8,199702
347364,121.0974015,23.50510011,8,199702
347365,121.1268306,23.50510011,8,199702
347366,121.1562597,23.50510011,8,199702
347367,121.1856888,23.50510011,8,199702
347368,121.2151179,23.50510011,8,199702
347369,121.244547,23.50510011,11.5869095,199702
347370,121.2739761,23.50510011,11.5869095,199702
347371,121.3034052,23.50510011,11.5869095,199702
347372,121.3328343,23.50510011,19.965780197,199702
347373,121.3622634,23.50510011,19.852100801,199702
347374,121.3916925,23.50510011,19.728477161,199702
347375,121.4211216,23.50510011,19.595890321,199702
347376,121.4505507,23.50510011,19.455329755,199702
347377,121.4799798,23.50510011,19.307774662,199702
348247,120.1556702,23.47790352,40.20233126,199702
348248,120.1850993,23.47790352,42.74014332,199702
348249,120.2145284,23.47790352,43.00578682,199702
348250,120.2439575,23.47790352,42.51560287,199702
348251,120.2733866,23.47790352,43.32326356,199702
348252,120.3028157,23.47790352,44.28078438,199702
348253,120.3322448,23.47790352,44.80399016,199702
348254,120.3616739,23.47790352,45.26606416,199702
348255,120.391103,23.47790352,45.93716854,199702
348256,120.4205321,23.47790352,47.19038663,199702
348257,120.4499612,23.47790352,48.36193591,199702
348258,120.4793903,23.47790352,48.92138434,199702
348259,120.5088194,23.47790352,50.35582865,199702
348260,120.5382485,23.47790352,53.12371042,199702
348261,120.5676776,23.47790352,54.09492496,199702
348262,120.5971067,23.47790352,54.97966272,199702
348263,120.6265358,23.47790352,11.5869095,199702
348264,120.6559649,23.47790352,11.5869095,199702
348265,120.685394,23.47790352,11.5869095,199702
348266,120.7148231,23.47790352,11.5869095,199702
348267,120.7442522,23.47790352,11.5869095,199702
348268,120.7736814,23.47790352,11.5869095,199702
348269,120.8031105,23.47790352,8,199702
348270,120.8325396,23.47790352,8,199702
348271,120.8619687,23.47790352,8,199702
348272,120.8913978,23.47790352,8,199702
348273,120.9208269,23.47790352,8,199702
348274,120.950256,23.47790352,8,199702
348275,120.9796851,23.47790352,8,199702
348276,121.0091142,23.47790352,8,199702
348277,121.0385433,23.47790352,8,199702
348278,121.0679724,23.47790352,8,199702
348279,121.0974015,23.47790352,8,199702
348280,121.1268306,23.47790352,8,199702
348281,121.1562597,23.47790352,8,199702
348282,121.1856888,23.47790352,8,199702
348283,121.2151179,23.47790352,8,199702
348284,121.244547,23.47790352,11.5869095,199702
348285,121.2739761,23.47790352,11.5869095,199702
348286,121.3034052,23.47790352,11.5869095,199702
348287,121.3328343,23.47790352,20.172830457,199702
348288,121.3622634,23.47790352,20.060896579,199702
348289,121.3916925,23.47790352,19.939319451,199702
348290,121.4211216,23.47790352,19.809010258,199702
348291,121.4505507,23.47790352,19.670888304,199702
348292,121.4799798,23.47790352,19.525866069,199702
349162,120.1556702,23.45070693,42.31914829,199702
349163,120.1850993,23.45070693,43.56150818,199702
349164,120.2145284,23.45070693,42.87804104,199702
349165,120.2439575,23.45070693,43.37603349,199702
349166,120.2733866,23.45070693,44.59783752,199702
349167,120.3028157,23.45070693,45.15340755,199702
349168,120.3322448,23.45070693,45.65822479,199702
349169,120.3616739,23.45070693,46.2115653,199702
349170,120.391103,23.45070693,47.25851633,199702
349171,120.4205321,23.45070693,48.51648029,199702
349172,120.4499612,23.45070693,49.37675902,199702
349173,120.4793903,23.45070693,50.11357772,199702
349174,120.5088194,23.45070693,51.95030734,199702
349175,120.5382485,23.45070693,54.17838924,199702
349176,120.5676776,23.45070693,55.48943828,199702
349177,120.5971067,23.45070693,56.31751197,199702
349178,120.6265358,23.45070693,11.5869095,199702
349179,120.6559649,23.45070693,11.5869095,199702
349180,120.685394,23.45070693,11.5869095,199702
349181,120.7148231,23.45070693,11.5869095,199702
349182,120.7442522,23.45070693,11.5869095,199702
349183,120.7736814,23.45070693,11.5869095,199702
349184,120.8031105,23.45070693,8,199702
349185,120.8325396,23.45070693,8,199702
349186,120.8619687,23.45070693,8,199702
349187,120.8913978,23.45070693,8,199702
349188,120.9208269,23.45070693,8,199702
349189,120.950256,23.45070693,8,199702
349190,120.9796851,23.45070693,8,199702
349191,121.0091142,23.45070693,8,199702
349192,121.0385433,23.45070693,8,199702
349193,121.0679724,23.45070693,8,199702
349194,121.0974015,23.45070693,8,199702
349195,121.1268306,23.45070693,8,199702
349196,121.1562597,23.45070693,8,199702
349197,121.1856888,23.45070693,8,199702
349198,121.2151179,23.45070693,8,199702
349199,121.244547,23.45070693,11.5869095,199702
349200,121.2739761,23.45070693,11.5869095,199702
349201,121.3034052,23.45070693,11.5869095,199702
349202,121.3328343,23.45070693,20.375566977,199702
349203,121.3622634,23.45070693,20.265052099,199702
349204,121.3916925,23.45070693,20.145195453,199702
349205,121.4211216,23.45070693,20.016847606,199702
349206,121.4505507,23.45070693,11.5869095,199702
349207,121.4799798,23.45070693,19.738105716,199702
350077,120.1556702,23.42351034,43.57719765,199702
350078,120.1850993,23.42351034,43.55339063,199702
350079,120.2145284,23.42351034,43.03446036,199702
350080,120.2439575,23.42351034,43.99539578,199702
350081,120.2733866,23.42351034,45.07743672,199702
350082,120.3028157,23.42351034,45.85927202,199702
350083,120.3322448,23.42351034,46.44557544,199702
350084,120.3616739,23.42351034,47.28123854,199702
350085,120.391103,23.42351034,48.36652872,199702
350086,120.4205321,23.42351034,49.38258264,199702
350087,120.4499612,23.42351034,50.27592254,199702
350088,120.4793903,23.42351034,51.63373103,199702
350089,120.5088194,23.42351034,54.40633098,199702
350090,120.5382485,23.42351034,56.0212957,199702
350091,120.5676776,23.42351034,56.99096353,199702
350092,120.5971067,23.42351034,57.66837829,199702
350093,120.6265358,23.42351034,11.5869095,199702
350094,120.6559649,23.42351034,11.5869095,199702
350095,120.685394,23.42351034,11.5869095,199702
350096,120.7148231,23.42351034,11.5869095,199702
350097,120.7442522,23.42351034,8,199702
350098,120.7736814,23.42351034,8,199702
350099,120.8031105,23.42351034,8,199702
350100,120.8325396,23.42351034,8,199702
350101,120.8619687,23.42351034,8,199702
350102,120.8913978,23.42351034,8,199702
350103,120.9208269,23.42351034,8,199702
350104,120.950256,23.42351034,8,199702
350105,120.9796851,23.42351034,8,199702
350106,121.0091142,23.42351034,8,199702
350107,121.0385433,23.42351034,8,199702
350108,121.0679724,23.42351034,8,199702
350109,121.0974015,23.42351034,8,199702
350110,121.1268306,23.42351034,8,199702
350111,121.1562597,23.42351034,8,199702
350112,121.1856888,23.42351034,8,199702
350113,121.2151179,23.42351034,8,199702
350114,121.244547,23.42351034,11.5869095,199702
350115,121.2739761,23.42351034,11.5869095,199702
350116,121.3034052,23.42351034,20.673323759,199702
350117,121.3328343,23.42351034,20.573751418,199702
350118,121.3622634,23.42351034,20.464362916,199702
350119,121.3916925,23.42351034,20.345937423,199702
350120,121.4211216,23.42351034,11.5869095,199702
350121,121.4505507,23.42351034,20.085168326,199702
350122,121.4799798,23.42351034,19.944428024,199702
350993,120.1850993,23.39631375,43.54293483,199702
350994,120.2145284,23.39631375,43.32975432,199702
350995,120.2439575,23.39631375,44.35918779,199702
350996,120.2733866,23.39631375,45.46754316,199702
350997,120.3028157,23.39631375,46.55249645,199702
350998,120.3322448,23.39631375,47.38437522,199702
350999,120.3616739,23.39631375,48.367457,199702
351000,120.391103,23.39631375,49.52249737,199702
351001,120.4205321,23.39631375,50.60027031,199702
351002,120.4499612,23.39631375,51.74579916,199702
351003,120.4793903,23.39631375,53.88567751,199702
351004,120.5088194,23.39631375,57.45438814,199702
351005,120.5382485,23.39631375,58.02160668,199702
351006,120.5676776,23.39631375,58.53468079,199702
351007,120.5971067,23.39631375,11.5869095,199702
351008,120.6265358,23.39631375,11.5869095,199702
351009,120.6559649,23.39631375,11.5869095,199702
351010,120.685394,23.39631375,11.5869095,199702
351011,120.7148231,23.39631375,11.5869095,199702
351012,120.7442522,23.39631375,8,199702
351013,120.7736814,23.39631375,8,199702
351014,120.8031105,23.39631375,8,199702
351015,120.8325396,23.39631375,11.5869095,199702
351016,120.8619687,23.39631375,8,199702
351017,120.8913978,23.39631375,8,199702
351018,120.9208269,23.39631375,8,199702
351019,120.950256,23.39631375,8,199702
351020,120.9796851,23.39631375,8,199702
351021,121.0091142,23.39631375,8,199702
351022,121.0385433,23.39631375,8,199702
351023,121.0679724,23.39631375,8,199702
351024,121.0974015,23.39631375,8,199702
351025,121.1268306,23.39631375,11.5869095,199702
351026,121.1562597,23.39631375,11.5869095,199702
351027,121.1856888,23.39631375,8,199702
351028,121.2151179,23.39631375,11.5869095,199702
351029,121.244547,23.39631375,8,199702
351030,121.2739761,23.39631375,11.5869095,199702
351031,121.3034052,23.39631375,20.86619262,199702
351032,121.3328343,23.39631375,20.767132446,199702
351033,121.3622634,23.39631375,20.658612508,199702
351034,121.3916925,23.39631375,11.5869095,199702
351035,121.4211216,23.39631375,11.5869095,199702
351036,121.4505507,23.39631375,20.283681901,199702
351907,120.1556702,23.36911716,44.32468299,199702
351908,120.1850993,23.36911716,43.69883189,199702
