ID,x,y,final_PM25,datetime
340039,120.950256,23.72267284,5,200311
340040,120.9796851,23.72267284,5,200311
340041,121.0091142,23.72267284,21.269288,200311
340042,121.0385433,23.72267284,21.269288,200311
340043,121.0679724,23.72267284,5,200311
340044,121.0974015,23.72267284,5,200311
340045,121.1268306,23.72267284,21.269288,200311
340046,121.1562597,23.72267284,5,200311
340047,121.1856888,23.72267284,5,200311
340048,121.2151179,23.72267284,5,200311
340049,121.244547,23.72267284,5,200311
340050,121.2739761,23.72267284,5,200311
340051,121.3034052,23.72267284,5,200311
340052,121.3328343,23.72267284,5,200311
340053,121.3622634,23.72267284,21.269288,200311
340054,121.3916925,23.72267284,22.6280607,200311
340055,121.4211216,23.72267284,22.55774114,200311
340056,121.4505507,23.72267284,22.76001856,200311
340057,121.4799798,23.72267284,22.95274567,200311
340058,121.5094089,23.72267284,23.01204648,200311
340059,121.5388381,23.72267284,22.7881777,200311
340927,120.1556702,23.69547625,26.2602522,200311
340928,120.1850993,23.69547625,27.69955993,200311
340929,120.2145284,23.69547625,29.83295838,200311
340930,120.2439575,23.69547625,31.99498507,200311
340931,120.2733866,23.69547625,33.90716345,200311
340932,120.3028157,23.69547625,35.69897102,200311
340933,120.3322448,23.69547625,37.09098538,200311
340934,120.3616739,23.69547625,39.89178554,200311
340935,120.391103,23.69547625,42.74198392,200311
340936,120.4205321,23.69547625,44.46211482,200311
340937,120.4499612,23.69547625,46.80519368,200311
340938,120.4793903,23.69547625,48.90054619,200311
340939,120.5088194,23.69547625,50.28984938,200311
340940,120.5382485,23.69547625,51.80182116,200311
340941,120.5676776,23.69547625,52.77698982,200311
340942,120.5971067,23.69547625,54.14396451,200311
340943,120.6265358,23.69547625,54.41842463,200311
340944,120.6559649,23.69547625,54.34451909,200311
340945,120.685394,23.69547625,53.96247811,200311
340946,120.7148231,23.69547625,21.269288,200311
340947,120.7442522,23.69547625,21.269288,200311
340948,120.7736814,23.69547625,21.269288,200311
340949,120.8031105,23.69547625,21.269288,200311
340950,120.8325396,23.69547625,21.269288,200311
340951,120.8619687,23.69547625,21.269288,200311
340952,120.8913978,23.69547625,21.269288,200311
340953,120.9208269,23.69547625,5,200311
340954,120.950256,23.69547625,5,200311
340955,120.9796851,23.69547625,5,200311
340956,121.0091142,23.69547625,21.269288,200311
340957,121.0385433,23.69547625,21.269288,200311
340958,121.0679724,23.69547625,5,200311
340959,121.0974015,23.69547625,5,200311
340960,121.1268306,23.69547625,5,200311
340961,121.1562597,23.69547625,5,200311
340962,121.1856888,23.69547625,5,200311
340963,121.2151179,23.69547625,5,200311
340964,121.244547,23.69547625,5,200311
340965,121.2739761,23.69547625,5,200311
340966,121.3034052,23.69547625,21.269288,200311
340967,121.3328343,23.69547625,21.269288,200311
340968,121.3622634,23.69547625,21.269288,200311
340969,121.3916925,23.69547625,22.75855057,200311
340970,121.4211216,23.69547625,22.54076736,200311
340971,121.4505507,23.69547625,22.6677708,200311
340972,121.4799798,23.69547625,22.85061449,200311
340973,121.5094089,23.69547625,22.94564377,200311
340974,121.5388381,23.69547625,22.80569333,200311
341842,120.1556702,23.66827966,26.83947677,200311
341843,120.1850993,23.66827966,28.45954412,200311
341844,120.2145284,23.66827966,30.58665907,200311
341845,120.2439575,23.66827966,32.6562193,200311
341846,120.2733866,23.66827966,34.63347596,200311
341847,120.3028157,23.66827966,36.21260729,200311
341848,120.3322448,23.66827966,38.05418469,200311
341849,120.3616739,23.66827966,41.40261458,200311
341850,120.391103,23.66827966,43.57375248,200311
341851,120.4205321,23.66827966,45.14031362,200311
341852,120.4499612,23.66827966,47.67969137,200311
341853,120.4793903,23.66827966,49.45533306,200311
341854,120.5088194,23.66827966,50.95708095,200311
341855,120.5382485,23.66827966,52.44553738,200311
341856,120.5676776,23.66827966,53.26073119,200311
341857,120.5971067,23.66827966,54.24474793,200311
341858,120.6265358,23.66827966,54.63610908,200311
341859,120.6559649,23.66827966,54.57609216,200311
341860,120.685394,23.66827966,54.20727932,200311
341861,120.7148231,23.66827966,21.269288,200311
341862,120.7442522,23.66827966,21.269288,200311
341863,120.7736814,23.66827966,21.269288,200311
341864,120.8031105,23.66827966,21.269288,200311
341865,120.8325396,23.66827966,21.269288,200311
341866,120.8619687,23.66827966,21.269288,200311
341867,120.8913978,23.66827966,21.269288,200311
341868,120.9208269,23.66827966,5,200311
341869,120.950256,23.66827966,5,200311
341870,120.9796851,23.66827966,5,200311
341871,121.0091142,23.66827966,21.269288,200311
341872,121.0385433,23.66827966,5,200311
341873,121.0679724,23.66827966,5,200311
341874,121.0974015,23.66827966,5,200311
341875,121.1268306,23.66827966,5,200311
341876,121.1562597,23.66827966,5,200311
341877,121.1856888,23.66827966,5,200311
341878,121.2151179,23.66827966,5,200311
341879,121.244547,23.66827966,5,200311
341880,121.2739761,23.66827966,5,200311
341881,121.3034052,23.66827966,5,200311
341882,121.3328343,23.66827966,21.269288,200311
341883,121.3622634,23.66827966,21.269288,200311
341884,121.3916925,23.66827966,21.269288,200311
341885,121.4211216,23.66827966,22.51166024,200311
341886,121.4505507,23.66827966,22.54088958,200311
341887,121.4799798,23.66827966,22.68950382,200311
341888,121.5094089,23.66827966,22.80792135,200311
341889,121.5388381,23.66827966,22.76794006,200311
342756,120.1262411,23.64108307,26.31859673,200311
342757,120.1556702,23.64108307,27.4726781,200311
342758,120.1850993,23.64108307,29.30685673,200311
342759,120.2145284,23.64108307,31.3633111,200311
342760,120.2439575,23.64108307,33.51886513,200311
342761,120.2733866,23.64108307,35.48858781,200311
342762,120.3028157,23.64108307,36.86754506,200311
342763,120.3322448,23.64108307,39.4965358,200311
342764,120.3616739,23.64108307,42.62162599,200311
342765,120.391103,23.64108307,44.22852445,200311
342766,120.4205321,23.64108307,46.04955386,200311
342767,120.4499612,23.64108307,48.16953921,200311
342768,120.4793903,23.64108307,49.8662113,200311
342769,120.5088194,23.64108307,51.7833469,200311
342770,120.5382485,23.64108307,53.09910241,200311
342771,120.5676776,23.64108307,54.07255653,200311
342772,120.5971067,23.64108307,54.61359614,200311
342773,120.6265358,23.64108307,54.87089781,200311
342774,120.6559649,23.64108307,54.78794397,200311
342775,120.685394,23.64108307,21.269288,200311
342776,120.7148231,23.64108307,21.269288,200311
342777,120.7442522,23.64108307,21.269288,200311
342778,120.7736814,23.64108307,5,200311
342779,120.8031105,23.64108307,5,200311
342780,120.8325396,23.64108307,5,200311
342781,120.8619687,23.64108307,21.269288,200311
342782,120.8913978,23.64108307,21.269288,200311
342783,120.9208269,23.64108307,21.269288,200311
342784,120.950256,23.64108307,5,200311
342785,120.9796851,23.64108307,5,200311
342786,121.0091142,23.64108307,21.269288,200311
342787,121.0385433,23.64108307,5,200311
342788,121.0679724,23.64108307,5,200311
342789,121.0974015,23.64108307,5,200311
342790,121.1268306,23.64108307,5,200311
342791,121.1562597,23.64108307,5,200311
342792,121.1856888,23.64108307,5,200311
342793,121.2151179,23.64108307,5,200311
342794,121.244547,23.64108307,5,200311
342795,121.2739761,23.64108307,5,200311
342796,121.3034052,23.64108307,5,200311
342797,121.3328343,23.64108307,5,200311
342798,121.3622634,23.64108307,21.269288,200311
342799,121.3916925,23.64108307,22.8427935,200311
342800,121.4211216,23.64108307,22.38229224,200311
342801,121.4505507,23.64108307,22.332031,200311
342802,121.4799798,23.64108307,22.47268293,200311
342803,121.5094089,23.64108307,22.59544514,200311
343672,120.1556702,23.61388648,28.60604782,200311
343673,120.1850993,23.61388648,30.32120288,200311
343674,120.2145284,23.61388648,32.31905076,200311
343675,120.2439575,23.61388648,34.54297814,200311
343676,120.2733866,23.61388648,36.22005821,200311
343677,120.3028157,23.61388648,37.97503883,200311
343678,120.3322448,23.61388648,41.09698469,200311
343679,120.3616739,23.61388648,43.35707786,200311
343680,120.391103,23.61388648,44.95862158,200311
343681,120.4205321,23.61388648,47.21244385,200311
343682,120.4499612,23.61388648,48.79911126,200311
343683,120.4793903,23.61388648,50.4024228,200311
343684,120.5088194,23.61388648,52.40957725,200311
343685,120.5382485,23.61388648,53.6799809,200311
343686,120.5676776,23.61388648,54.51074468,200311
343687,120.5971067,23.61388648,54.9810535,200311
343688,120.6265358,23.61388648,21.269288,200311
343689,120.6559649,23.61388648,21.269288,200311
343690,120.685394,23.61388648,21.269288,200311
343691,120.7148231,23.61388648,21.269288,200311
343692,120.7442522,23.61388648,21.269288,200311
343693,120.7736814,23.61388648,5,200311
343694,120.8031105,23.61388648,5,200311
343695,120.8325396,23.61388648,5,200311
343696,120.8619687,23.61388648,21.269288,200311
343697,120.8913978,23.61388648,21.269288,200311
343698,120.9208269,23.61388648,5,200311
343699,120.950256,23.61388648,5,200311
343700,120.9796851,23.61388648,5,200311
343701,121.0091142,23.61388648,5,200311
343702,121.0385433,23.61388648,5,200311
343703,121.0679724,23.61388648,5,200311
343704,121.0974015,23.61388648,5,200311
343705,121.1268306,23.61388648,5,200311
343706,121.1562597,23.61388648,5,200311
343707,121.1856888,23.61388648,5,200311
343708,121.2151179,23.61388648,5,200311
343709,121.244547,23.61388648,5,200311
343710,121.2739761,23.61388648,5,200311
343711,121.3034052,23.61388648,5,200311
343712,121.3328343,23.61388648,21.269288,200311
343713,121.3622634,23.61388648,21.269288,200311
343714,121.3916925,23.61388648,22.7536368,200311
343715,121.4211216,23.61388648,22.17790881,200311
343716,121.4505507,23.61388648,22.04792838,200311
343717,121.4799798,23.61388648,22.18097395,200311
343718,121.5094089,23.61388648,22.34392387,200311
344587,120.1556702,23.58668988,29.76563395,200311
344588,120.1850993,23.58668988,31.45820444,200311
344589,120.2145284,23.58668988,33.50040648,200311
344590,120.2439575,23.58668988,35.39262288,200311
344591,120.2733866,23.58668988,36.96940779,200311
344592,120.3028157,23.58668988,39.69525873,200311
344593,120.3322448,23.58668988,42.50180168,200311
344594,120.3616739,23.58668988,44.08289669,200311
344595,120.391103,23.58668988,46.0868056,200311
344596,120.4205321,23.58668988,48.02261115,200311
344597,120.4499612,23.58668988,49.23355195,200311
344598,120.4793903,23.58668988,50.97472291,200311
344599,120.5088194,23.58668988,52.77720552,200311
344600,120.5382485,23.58668988,54.07655428,200311
344601,120.5676776,23.58668988,54.90763433,200311
344602,120.5971067,23.58668988,55.31217976,200311
344603,120.6265358,23.58668988,21.269288,200311
344604,120.6559649,23.58668988,21.269288,200311
344605,120.685394,23.58668988,21.269288,200311
344606,120.7148231,23.58668988,21.269288,200311
344607,120.7442522,23.58668988,21.269288,200311
344608,120.7736814,23.58668988,21.269288,200311
344609,120.8031105,23.58668988,5,200311
344610,120.8325396,23.58668988,5,200311
344611,120.8619687,23.58668988,21.269288,200311
344612,120.8913978,23.58668988,21.269288,200311
344613,120.9208269,23.58668988,5,200311
344614,120.950256,23.58668988,5,200311
344615,120.9796851,23.58668988,5,200311
344616,121.0091142,23.58668988,5,200311
344617,121.0385433,23.58668988,5,200311
344618,121.0679724,23.58668988,5,200311
344619,121.0974015,23.58668988,5,200311
344620,121.1268306,23.58668988,5,200311
344621,121.1562597,23.58668988,5,200311
344622,121.1856888,23.58668988,5,200311
344623,121.2151179,23.58668988,5,200311
344624,121.244547,23.58668988,5,200311
344625,121.2739761,23.58668988,5,200311
344626,121.3034052,23.58668988,21.269288,200311
344627,121.3328343,23.58668988,21.269288,200311
344628,121.3622634,23.58668988,23.28687701,200311
344629,121.3916925,23.58668988,22.54305651,200311
344630,121.4211216,23.58668988,21.87989933,200311
344631,121.4505507,23.58668988,21.68752963,200311
344632,121.4799798,23.58668988,21.80399354,200311
344633,121.5094089,23.58668988,22.00985781,200311
345501,120.1262411,23.55949329,29.41554587,200311
345502,120.1556702,23.55949329,30.97300053,200311
345503,120.1850993,23.55949329,32.72832504,200311
345504,120.2145284,23.55949329,34.66333631,200311
345505,120.2439575,23.55949329,36.04038711,200311
345506,120.2733866,23.55949329,38.13786499,200311
345507,120.3028157,23.55949329,41.29431617,200311
345508,120.3322448,23.55949329,43.49986983,200311
345509,120.3616739,23.55949329,45.10271368,200311
345510,120.391103,23.55949329,47.28364722,200311
345511,120.4205321,23.55949329,48.79072414,200311
345512,120.4499612,23.55949329,49.84380541,200311
345513,120.4793903,23.55949329,51.50801327,200311
345514,120.5088194,23.55949329,53.11606087,200311
345515,120.5382485,23.55949329,54.64162722,200311
345516,120.5676776,23.55949329,55.31768146,200311
345517,120.5971067,23.55949329,21.269288,200311
345518,120.6265358,23.55949329,21.269288,200311
345519,120.6559649,23.55949329,21.269288,200311
345520,120.685394,23.55949329,21.269288,200311
345521,120.7148231,23.55949329,21.269288,200311
345522,120.7442522,23.55949329,21.269288,200311
345523,120.7736814,23.55949329,5,200311
345524,120.8031105,23.55949329,5,200311
345525,120.8325396,23.55949329,5,200311
345526,120.8619687,23.55949329,21.269288,200311
345527,120.8913978,23.55949329,21.269288,200311
345528,120.9208269,23.55949329,21.269288,200311
345529,120.950256,23.55949329,5,200311
345530,120.9796851,23.55949329,5,200311
345531,121.0091142,23.55949329,5,200311
345532,121.0385433,23.55949329,5,200311
345533,121.0679724,23.55949329,5,200311
345534,121.0974015,23.55949329,5,200311
345535,121.1268306,23.55949329,5,200311
345536,121.1562597,23.55949329,5,200311
345537,121.1856888,23.55949329,5,200311
345538,121.2151179,23.55949329,5,200311
345539,121.244547,23.55949329,5,200311
345540,121.2739761,23.55949329,5,200311
345541,121.3034052,23.55949329,21.269288,200311
345542,121.3328343,23.55949329,21.269288,200311
345543,121.3622634,23.55949329,22.93086159,200311
345544,121.3916925,23.55949329,22.19551232,200311
345545,121.4211216,23.55949329,21.48663509,200311
345546,121.4505507,23.55949329,21.24160995,200311
345547,121.4799798,23.55949329,21.35914574,200311
345548,121.5094089,23.55949329,21.5644527,200311
346415,120.096812,23.5322967,29.30004071,200311
346417,120.1556702,23.5322967,32.28204638,200311
346418,120.1850993,23.5322967,34.11014392,200311
346419,120.2145284,23.5322967,35.52061538,200311
346420,120.2439575,23.5322967,36.90666508,200311
346421,120.2733866,23.5322967,39.68039096,200311
346422,120.3028157,23.5322967,42.20050015,200311
346423,120.3322448,23.5322967,43.87345252,200311
346424,120.3616739,23.5322967,46.14982641,200311
346425,120.391103,23.5322967,48.17785643,200311
346426,120.4205321,23.5322967,49.40464882,200311
346427,120.4499612,23.5322967,50.82359593,200311
346428,120.4793903,23.5322967,52.30603064,200311
346429,120.5088194,23.5322967,53.81471247,200311
346430,120.5382485,23.5322967,55.05602667,200311
346431,120.5676776,23.5322967,55.71554852,200311
346432,120.5971067,23.5322967,55.95277121,200311
346433,120.6265358,23.5322967,21.269288,200311
346434,120.6559649,23.5322967,21.269288,200311
346435,120.685394,23.5322967,21.269288,200311
346436,120.7148231,23.5322967,21.269288,200311
346437,120.7442522,23.5322967,21.269288,200311
346438,120.7736814,23.5322967,5,200311
346439,120.8031105,23.5322967,5,200311
346440,120.8325396,23.5322967,5,200311
346441,120.8619687,23.5322967,21.269288,200311
346442,120.8913978,23.5322967,5,200311
346443,120.9208269,23.5322967,21.269288,200311
346444,120.950256,23.5322967,5,200311
346445,120.9796851,23.5322967,5,200311
346446,121.0091142,23.5322967,5,200311
346447,121.0385433,23.5322967,5,200311
346448,121.0679724,23.5322967,5,200311
346449,121.0974015,23.5322967,5,200311
346450,121.1268306,23.5322967,5,200311
346451,121.1562597,23.5322967,5,200311
346452,121.1856888,23.5322967,5,200311
346453,121.2151179,23.5322967,5,200311
346454,121.244547,23.5322967,5,200311
346455,121.2739761,23.5322967,5,200311
346456,121.3034052,23.5322967,21.269288,200311
346457,121.3328343,23.5322967,21.269288,200311
346458,121.3622634,23.5322967,22.48389742,200311
346459,121.3916925,23.5322967,21.76257195,200311
346460,121.4211216,23.5322967,21.03209333,200311
346461,121.4505507,23.5322967,20.75252283,200311
346462,121.4799798,23.5322967,20.89163556,200311
347329,120.0673829,23.50510011,29.11265092,200311
347331,120.1262411,23.50510011,32.04984437,200311
347332,120.1556702,23.50510011,33.69389504,200311
347333,120.1850993,23.50510011,35.28088542,200311
347334,120.2145284,23.50510011,36.41447726,200311
347335,120.2439575,23.50510011,38.55171633,200311
347336,120.2733866,23.50510011,41.24905965,200311
347337,120.3028157,23.50510011,42.84607294,200311
347338,120.3322448,23.50510011,44.67061155,200311
347339,120.3616739,23.50510011,47.36109369,200311
347340,120.391103,23.50510011,49.05752238,200311
347341,120.4205321,23.50510011,50.50025925,200311
347342,120.4499612,23.50510011,52.11222668,200311
347343,120.4793903,23.50510011,53.32821964,200311
347344,120.5088194,23.50510011,54.88322818,200311
347345,120.5382485,23.50510011,55.72126144,200311
347346,120.5676776,23.50510011,56.1544418,200311
347347,120.5971067,23.50510011,56.26706634,200311
347348,120.6265358,23.50510011,21.269288,200311
347349,120.6559649,23.50510011,21.269288,200311
347350,120.685394,23.50510011,21.269288,200311
347351,120.7148231,23.50510011,5,200311
347352,120.7442522,23.50510011,21.269288,200311
347353,120.7736814,23.50510011,5,200311
347354,120.8031105,23.50510011,5,200311
347355,120.8325396,23.50510011,5,200311
347356,120.8619687,23.50510011,5,200311
347357,120.8913978,23.50510011,5,200311
347358,120.9208269,23.50510011,5,200311
347359,120.950256,23.50510011,5,200311
347360,120.9796851,23.50510011,5,200311
347361,121.0091142,23.50510011,5,200311
347362,121.0385433,23.50510011,5,200311
347363,121.0679724,23.50510011,5,200311
347364,121.0974015,23.50510011,5,200311
347365,121.1268306,23.50510011,5,200311
347366,121.1562597,23.50510011,5,200311
347367,121.1856888,23.50510011,5,200311
347368,121.2151179,23.50510011,5,200311
347369,121.244547,23.50510011,21.269288,200311
347370,121.2739761,23.50510011,21.269288,200311
347371,121.3034052,23.50510011,21.269288,200311
347372,121.3328343,23.50510011,22.40822547,200311
347373,121.3622634,23.50510011,21.99429072,200311
347374,121.3916925,23.50510011,21.29973788,200311
347375,121.4211216,23.50510011,20.59401981,200311
347376,121.4505507,23.50510011,20.31218113,200311
347377,121.4799798,23.50510011,20.39487155,200311
348247,120.1556702,23.47790352,35.02078727,200311
348248,120.1850993,23.47790352,36.16993256,200311
348249,120.2145284,23.47790352,37.68285865,200311
348250,120.2439575,23.47790352,40.98939098,200311
348251,120.2733866,23.47790352,42.57465873,200311
348252,120.3028157,23.47790352,43.63618434,200311
348253,120.3322448,23.47790352,46.07270385,200311
348254,120.3616739,23.47790352,48.45211536,200311
348255,120.391103,23.47790352,49.91727433,200311
348256,120.4205321,23.47790352,52.08905868,200311
348257,120.4499612,23.47790352,53.70828282,200311
348258,120.4793903,23.47790352,54.66339645,200311
348259,120.5088194,23.47790352,55.93183067,200311
348260,120.5382485,23.47790352,56.3600413,200311
348261,120.5676776,23.47790352,56.5754467,200311
348262,120.5971067,23.47790352,56.55637034,200311
348263,120.6265358,23.47790352,21.269288,200311
348264,120.6559649,23.47790352,21.269288,200311
348265,120.685394,23.47790352,21.269288,200311
348266,120.7148231,23.47790352,21.269288,200311
348267,120.7442522,23.47790352,21.269288,200311
348268,120.7736814,23.47790352,21.269288,200311
348269,120.8031105,23.47790352,5,200311
348270,120.8325396,23.47790352,5,200311
348271,120.8619687,23.47790352,5,200311
348272,120.8913978,23.47790352,5,200311
348273,120.9208269,23.47790352,5,200311
348274,120.950256,23.47790352,5,200311
348275,120.9796851,23.47790352,5,200311
348276,121.0091142,23.47790352,5,200311
348277,121.0385433,23.47790352,5,200311
348278,121.0679724,23.47790352,5,200311
348279,121.0974015,23.47790352,5,200311
348280,121.1268306,23.47790352,5,200311
348281,121.1562597,23.47790352,5,200311
348282,121.1856888,23.47790352,5,200311
348283,121.2151179,23.47790352,5,200311
348284,121.244547,23.47790352,21.269288,200311
348285,121.2739761,23.47790352,21.269288,200311
348286,121.3034052,23.47790352,21.269288,200311
348287,121.3328343,23.47790352,21.87365269,200311
348288,121.3622634,23.47790352,21.47871564,200311
348289,121.3916925,23.47790352,20.84486603,200311
348290,121.4211216,23.47790352,20.11307738,200311
348291,121.4505507,23.47790352,19.87570707,200311
348292,121.4799798,23.47790352,19.89926702,200311
349162,120.1556702,23.45070693,36.01713213,200311
349163,120.1850993,23.45070693,36.99389741,200311
349164,120.2145284,23.45070693,39.16643938,200311
349165,120.2439575,23.45070693,42.30160513,200311
349166,120.2733866,23.45070693,43.24566298,200311
349167,120.3028157,23.45070693,44.69993923,200311
349168,120.3322448,23.45070693,47.52740569,200311
349169,120.3616739,23.45070693,49.35280061,200311
349170,120.391103,23.45070693,50.63238619,200311
349171,120.4205321,23.45070693,52.89092981,200311
349172,120.4499612,23.45070693,54.49067072,200311
349173,120.4793903,23.45070693,55.25830283,200311
349174,120.5088194,23.45070693,56.24242576,200311
349175,120.5382485,23.45070693,56.75511472,200311
349176,120.5676776,23.45070693,56.90015317,200311
349177,120.5971067,23.45070693,56.79107186,200311
349178,120.6265358,23.45070693,21.269288,200311
349179,120.6559649,23.45070693,21.269288,200311
349180,120.685394,23.45070693,21.269288,200311
349181,120.7148231,23.45070693,21.269288,200311
349182,120.7442522,23.45070693,21.269288,200311
349183,120.7736814,23.45070693,21.269288,200311
349184,120.8031105,23.45070693,5,200311
349185,120.8325396,23.45070693,5,200311
349186,120.8619687,23.45070693,5,200311
349187,120.8913978,23.45070693,5,200311
349188,120.9208269,23.45070693,5,200311
349189,120.950256,23.45070693,5,200311
349190,120.9796851,23.45070693,5,200311
349191,121.0091142,23.45070693,5,200311
349192,121.0385433,23.45070693,5,200311
349193,121.0679724,23.45070693,5,200311
349194,121.0974015,23.45070693,5,200311
349195,121.1268306,23.45070693,5,200311
349196,121.1562597,23.45070693,5,200311
349197,121.1856888,23.45070693,5,200311
349198,121.2151179,23.45070693,5,200311
349199,121.244547,23.45070693,21.269288,200311
349200,121.2739761,23.45070693,21.269288,200311
349201,121.3034052,23.45070693,21.269288,200311
349202,121.3328343,23.45070693,21.36892062,200311
349203,121.3622634,23.45070693,21.02632896,200311
349204,121.3916925,23.45070693,20.36565227,200311
349205,121.4211216,23.45070693,19.69277348,200311
349206,121.4505507,23.45070693,21.269288,200311
349207,121.4799798,23.45070693,19.39529133,200311
350077,120.1556702,23.42351034,36.78246805,200311
350078,120.1850993,23.42351034,38.07571943,200311
350079,120.2145284,23.42351034,40.46015251,200311
350080,120.2439575,23.42351034,42.44885893,200311
350081,120.2733866,23.42351034,43.61770479,200311
350082,120.3028157,23.42351034,46.0484837,200311
350083,120.3322448,23.42351034,48.61412934,200311
350084,120.3616739,23.42351034,49.9443497,200311
350085,120.391103,23.42351034,51.3218299,200311
350086,120.4205321,23.42351034,53.00369989,200311
350087,120.4499612,23.42351034,54.31620615,200311
350088,120.4793903,23.42351034,55.70914882,200311
350089,120.5088194,23.42351034,56.60788265,200311
350090,120.5382485,23.42351034,57.05828337,200311
350091,120.5676776,23.42351034,57.14511459,200311
350092,120.5971067,23.42351034,56.96437228,200311
350093,120.6265358,23.42351034,21.269288,200311
350094,120.6559649,23.42351034,21.269288,200311
350095,120.685394,23.42351034,21.269288,200311
350096,120.7148231,23.42351034,21.269288,200311
350097,120.7442522,23.42351034,5,200311
350098,120.7736814,23.42351034,5,200311
350099,120.8031105,23.42351034,5,200311
350100,120.8325396,23.42351034,5,200311
350101,120.8619687,23.42351034,5,200311
350102,120.8913978,23.42351034,5,200311
350103,120.9208269,23.42351034,5,200311
350104,120.950256,23.42351034,5,200311
350105,120.9796851,23.42351034,5,200311
350106,121.0091142,23.42351034,5,200311
350107,121.0385433,23.42351034,5,200311
350108,121.0679724,23.42351034,5,200311
350109,121.0974015,23.42351034,5,200311
350110,121.1268306,23.42351034,5,200311
350111,121.1562597,23.42351034,5,200311
350112,121.1856888,23.42351034,5,200311
350113,121.2151179,23.42351034,5,200311
350114,121.244547,23.42351034,21.269288,200311
350115,121.2739761,23.42351034,21.269288,200311
350116,121.3034052,23.42351034,21.72128481,200311
350117,121.3328343,23.42351034,20.91223028,200311
350118,121.3622634,23.42351034,20.58235516,200311
350119,121.3916925,23.42351034,19.94605148,200311
350120,121.4211216,23.42351034,21.269288,200311
350121,121.4505507,23.42351034,19.01211564,200311
350122,121.4799798,23.42351034,18.9819727,200311
350993,120.1850993,23.39631375,39.39656296,200311
350994,120.2145284,23.39631375,41.61470911,200311
350995,120.2439575,23.39631375,42.94506137,200311
350996,120.2733866,23.39631375,44.59411417,200311
350997,120.3028157,23.39631375,47.50083737,200311
350998,120.3322448,23.39631375,49.42017611,200311
350999,120.3616739,23.39631375,50.48131077,200311
351000,120.391103,23.39631375,51.99385852,200311
351001,120.4205321,23.39631375,53.37291254,200311
351002,120.4499612,23.39631375,54.71052227,200311
351003,120.4793903,23.39631375,56.2655835,200311
351004,120.5088194,23.39631375,57.0500925,200311
351005,120.5382485,23.39631375,57.35672896,200311
351006,120.5676776,23.39631375,57.33827381,200311
351007,120.5971067,23.39631375,21.269288,200311
351008,120.6265358,23.39631375,21.269288,200311
351009,120.6559649,23.39631375,21.269288,200311
351010,120.685394,23.39631375,21.269288,200311
351011,120.7148231,23.39631375,21.269288,200311
351012,120.7442522,23.39631375,5,200311
351013,120.7736814,23.39631375,5,200311
351014,120.8031105,23.39631375,5,200311
351015,120.8325396,23.39631375,21.269288,200311
351016,120.8619687,23.39631375,5,200311
351017,120.8913978,23.39631375,5,200311
351018,120.9208269,23.39631375,5,200311
351019,120.950256,23.39631375,5,200311
351020,120.9796851,23.39631375,5,200311
351021,121.0091142,23.39631375,5,200311
351022,121.0385433,23.39631375,5,200311
351023,121.0679724,23.39631375,5,200311
351024,121.0974015,23.39631375,5,200311
351025,121.1268306,23.39631375,21.269288,200311
351026,121.1562597,23.39631375,21.269288,200311
351027,121.1856888,23.39631375,5,200311
351028,121.2151179,23.39631375,21.269288,200311
351029,121.244547,23.39631375,5,200311
351030,121.2739761,23.39631375,21.269288,200311
351031,121.3034052,23.39631375,20.96653459,200311
351032,121.3328343,23.39631375,20.56045672,200311
351033,121.3622634,23.39631375,20.2301057,200311
351034,121.3916925,23.39631375,21.269288,200311
351035,121.4211216,23.39631375,21.269288,200311
351036,121.4505507,23.39631375,18.65851637,200311
351907,120.1556702,23.36911716,38.60490236,200311
351908,120.1850993,23.36911716,40.76278568,200311
351909,120.2145284,23.36911716,42.63263924,200311
351910,120.2439575,23.36911716,43.92643229,200311
351911,120.2733866,23.36911716,46.26513786,200311
351912,120.3028157,23.36911716,48.84754664,200311
351913,120.3322448,23.36911716,50.20752762,200311
351914,120.3616739,23.36911716,51.23740027,200311
351915,120.391103,23.36911716,52.70335967,200311
351916,120.4205321,23.36911716,53.84953537,200311
351917,120.4499612,23.36911716,55.27874456,200311
351918,120.4793903,23.36911716,56.92533599,200311
351919,120.5088194,23.36911716,57.49040901,200311
351920,120.5382485,23.36911716,57.6004696,200311
351921,120.5676776,23.36911716,21.269288,200311
351922,120.5971067,23.36911716,21.269288,200311
351923,120.6265358,23.36911716,21.269288,200311
351924,120.6559649,23.36911716,21.269288,200311
351925,120.685394,23.36911716,21.269288,200311
351926,120.7148231,23.36911716,21.269288,200311
351927,120.7442522,23.36911716,5,200311
351928,120.7736814,23.36911716,5,200311
351929,120.8031105,23.36911716,21.269288,200311
351930,120.8325396,23.36911716,21.269288,200311
351931,120.8619687,23.36911716,5,200311
351932,120.8913978,23.36911716,5,200311
351933,120.9208269,23.36911716,5,200311
351934,120.950256,23.36911716,5,200311
351935,120.9796851,23.36911716,5,200311
351936,121.0091142,23.36911716,5,200311
351937,121.0385433,23.36911716,5,200311
351938,121.0679724,23.36911716,5,200311
351939,121.0974015,23.36911716,5,200311
351940,121.1268306,23.36911716,5,200311
351941,121.1562597,23.36911716,21.269288,200311
351942,121.1856888,23.36911716,21.269288,200311
351943,121.2151179,23.36911716,21.269288,200311
351944,121.244547,23.36911716,5,200311
351945,121.2739761,23.36911716,21.269288,200311
351946,121.3034052,23.36911716,20.64241794,200311
