ID,x,y,final_PM25,datetime
340029,120.6559649,23.72267284,20.087851111,201208
340030,120.685394,23.72267284,19.320531389,201208
340031,120.7148231,23.72267284,10.9264843,201208
340032,120.7442522,23.72267284,10.9264843,201208
340033,120.7736814,23.72267284,10.9264843,201208
340034,120.8031105,23.72267284,10.9264843,201208
340035,120.8325396,23.72267284,10.9264843,201208
340036,120.8619687,23.72267284,10.9264843,201208
340037,120.8913978,23.72267284,10.9264843,201208
340038,120.9208269,23.72267284,10.9264843,201208
340039,120.950256,23.72267284,5.4,201208
340040,120.9796851,23.72267284,5.4,201208
340041,121.0091142,23.72267284,10.9264843,201208
340042,121.0385433,23.72267284,10.9264843,201208
340043,121.0679724,23.72267284,5.4,201208
340044,121.0974015,23.72267284,5.4,201208
340045,121.1268306,23.72267284,10.9264843,201208
340046,121.1562597,23.72267284,5.4,201208
340047,121.1856888,23.72267284,5.4,201208
340048,121.2151179,23.72267284,5.4,201208
340049,121.244547,23.72267284,5.4,201208
340050,121.2739761,23.72267284,5.4,201208
340051,121.3034052,23.72267284,5.4,201208
340052,121.3328343,23.72267284,5.4,201208
340053,121.3622634,23.72267284,10.9264843,201208
340054,121.3916925,23.72267284,9.74480891,201208
340055,121.4211216,23.72267284,9.855461277,201208
340056,121.4505507,23.72267284,9.9714798373,201208
340057,121.4799798,23.72267284,10.135454401,201208
340058,121.5094089,23.72267284,10.296707072,201208
340059,121.5388381,23.72267284,10.473807664,201208
340927,120.1556702,23.69547625,20.867055043,201208
340928,120.1850993,23.69547625,20.965081308,201208
340929,120.2145284,23.69547625,20.814392246,201208
340930,120.2439575,23.69547625,20.493542933,201208
340931,120.2733866,23.69547625,20.322819687,201208
340932,120.3028157,23.69547625,20.336868253,201208
340933,120.3322448,23.69547625,20.504003802,201208
340934,120.3616739,23.69547625,20.81286336,201208
340935,120.391103,23.69547625,20.870459852,201208
340936,120.4205321,23.69547625,20.452987367,201208
340937,120.4499612,23.69547625,20.521768958,201208
340938,120.4793903,23.69547625,21.38503848,201208
340939,120.5088194,23.69547625,22.222700699,201208
340940,120.5382485,23.69547625,22.82113937,201208
340941,120.5676776,23.69547625,22.599910823,201208
340942,120.5971067,23.69547625,22.330129822,201208
340943,120.6265358,23.69547625,21.935741519,201208
340944,120.6559649,23.69547625,19.956162603,201208
340945,120.685394,23.69547625,19.071330842,201208
340946,120.7148231,23.69547625,10.9264843,201208
340947,120.7442522,23.69547625,10.9264843,201208
340948,120.7736814,23.69547625,10.9264843,201208
340949,120.8031105,23.69547625,10.9264843,201208
340950,120.8325396,23.69547625,10.9264843,201208
340951,120.8619687,23.69547625,10.9264843,201208
340952,120.8913978,23.69547625,10.9264843,201208
340953,120.9208269,23.69547625,5.4,201208
340954,120.950256,23.69547625,5.4,201208
340955,120.9796851,23.69547625,5.4,201208
340956,121.0091142,23.69547625,10.9264843,201208
340957,121.0385433,23.69547625,10.9264843,201208
340958,121.0679724,23.69547625,5.4,201208
340959,121.0974015,23.69547625,5.4,201208
340960,121.1268306,23.69547625,5.4,201208
340961,121.1562597,23.69547625,5.4,201208
340962,121.1856888,23.69547625,5.4,201208
340963,121.2151179,23.69547625,5.4,201208
340964,121.244547,23.69547625,5.4,201208
340965,121.2739761,23.69547625,5.4,201208
340966,121.3034052,23.69547625,10.9264843,201208
340967,121.3328343,23.69547625,10.9264843,201208
340968,121.3622634,23.69547625,10.9264843,201208
340969,121.3916925,23.69547625,9.7539891903,201208
340970,121.4211216,23.69547625,9.8307847603,201208
340971,121.4505507,23.69547625,9.9222901775,201208
340972,121.4799798,23.69547625,10.054130052,201208
340973,121.5094089,23.69547625,10.264180652,201208
340974,121.5388381,23.69547625,10.396002039,201208
341842,120.1556702,23.66827966,20.856365574,201208
341843,120.1850993,23.66827966,20.89101842,201208
341844,120.2145284,23.66827966,20.770693047,201208
341845,120.2439575,23.66827966,20.573650904,201208
341846,120.2733866,23.66827966,20.42717263,201208
341847,120.3028157,23.66827966,20.441980751,201208
341848,120.3322448,23.66827966,20.607433943,201208
341849,120.3616739,23.66827966,20.790914977,201208
341850,120.391103,23.66827966,20.674619945,201208
341851,120.4205321,23.66827966,20.237397048,201208
341852,120.4499612,23.66827966,20.735168201,201208
341853,120.4793903,23.66827966,21.540036792,201208
341854,120.5088194,23.66827966,22.294609806,201208
341855,120.5382485,23.66827966,22.636464709,201208
341856,120.5676776,23.66827966,22.499878372,201208
341857,120.5971067,23.66827966,22.259866624,201208
341858,120.6265358,23.66827966,21.905445497,201208
341859,120.6559649,23.66827966,19.866410957,201208
341860,120.685394,23.66827966,18.902560008,201208
341861,120.7148231,23.66827966,10.9264843,201208
341862,120.7442522,23.66827966,10.9264843,201208
341863,120.7736814,23.66827966,10.9264843,201208
341864,120.8031105,23.66827966,10.9264843,201208
341865,120.8325396,23.66827966,10.9264843,201208
341866,120.8619687,23.66827966,10.9264843,201208
341867,120.8913978,23.66827966,10.9264843,201208
341868,120.9208269,23.66827966,5.4,201208
341869,120.950256,23.66827966,5.4,201208
341870,120.9796851,23.66827966,5.4,201208
341871,121.0091142,23.66827966,10.9264843,201208
341872,121.0385433,23.66827966,5.4,201208
341873,121.0679724,23.66827966,5.4,201208
341874,121.0974015,23.66827966,5.4,201208
341875,121.1268306,23.66827966,5.4,201208
341876,121.1562597,23.66827966,5.4,201208
341877,121.1856888,23.66827966,5.4,201208
341878,121.2151179,23.66827966,5.4,201208
341879,121.244547,23.66827966,5.4,201208
341880,121.2739761,23.66827966,5.4,201208
341881,121.3034052,23.66827966,5.4,201208
341882,121.3328343,23.66827966,10.9264843,201208
341883,121.3622634,23.66827966,10.9264843,201208
341884,121.3916925,23.66827966,10.9264843,201208
341885,121.4211216,23.66827966,9.852581115,201208
341886,121.4505507,23.66827966,9.9136833186,201208
341887,121.4799798,23.66827966,10.056127116,201208
341888,121.5094089,23.66827966,10.169019091,201208
341889,121.5388381,23.66827966,10.298547575,201208
342756,120.1262411,23.64108307,20.744131509,201208
342757,120.1556702,23.64108307,20.822226212,201208
342758,120.1850993,23.64108307,20.799621956,201208
342759,120.2145284,23.64108307,20.716366858,201208
342760,120.2439575,23.64108307,20.559030344,201208
342761,120.2733866,23.64108307,20.49054532,201208
342762,120.3028157,23.64108307,20.557981112,201208
342763,120.3322448,23.64108307,20.700860801,201208
342764,120.3616739,23.64108307,20.806583705,201208
342765,120.391103,23.64108307,20.456151197,201208
342766,120.4205321,23.64108307,20.213775311,201208
342767,120.4499612,23.64108307,20.830933117,201208
342768,120.4793903,23.64108307,21.647746524,201208
342769,120.5088194,23.64108307,22.341841699,201208
342770,120.5382485,23.64108307,22.543050053,201208
342771,120.5676776,23.64108307,22.439386023,201208
342772,120.5971067,23.64108307,22.233409928,201208
342773,120.6265358,23.64108307,21.89083938,201208
342774,120.6559649,23.64108307,19.791865027,201208
342775,120.685394,23.64108307,10.9264843,201208
342776,120.7148231,23.64108307,10.9264843,201208
342777,120.7442522,23.64108307,10.9264843,201208
342778,120.7736814,23.64108307,5.4,201208
342779,120.8031105,23.64108307,5.4,201208
342780,120.8325396,23.64108307,5.4,201208
342781,120.8619687,23.64108307,10.9264843,201208
342782,120.8913978,23.64108307,10.9264843,201208
342783,120.9208269,23.64108307,10.9264843,201208
342784,120.950256,23.64108307,5.4,201208
342785,120.9796851,23.64108307,5.4,201208
342786,121.0091142,23.64108307,10.9264843,201208
342787,121.0385433,23.64108307,5.4,201208
342788,121.0679724,23.64108307,5.4,201208
342789,121.0974015,23.64108307,5.4,201208
342790,121.1268306,23.64108307,5.4,201208
342791,121.1562597,23.64108307,5.4,201208
342792,121.1856888,23.64108307,5.4,201208
342793,121.2151179,23.64108307,5.4,201208
342794,121.244547,23.64108307,5.4,201208
342795,121.2739761,23.64108307,5.4,201208
342796,121.3034052,23.64108307,5.4,201208
342797,121.3328343,23.64108307,5.4,201208
342798,121.3622634,23.64108307,10.9264843,201208
342799,121.3916925,23.64108307,9.786985867,201208
342800,121.4211216,23.64108307,9.8224986759,201208
342801,121.4505507,23.64108307,9.8770319136,201208
342802,121.4799798,23.64108307,10.009633045,201208
342803,121.5094089,23.64108307,10.097735097,201208
343672,120.1556702,23.61388648,20.729786704,201208
343673,120.1850993,23.61388648,20.685661443,201208
343674,120.2145284,23.61388648,20.610158941,201208
343675,120.2439575,23.61388648,20.544554741,201208
343676,120.2733866,23.61388648,20.549025,201208
343677,120.3028157,23.61388648,20.648997214,201208
343678,120.3322448,23.61388648,20.780423497,201208
343679,120.3616739,23.61388648,20.735228938,201208
343680,120.391103,23.61388648,20.288728748,201208
343681,120.4205321,23.61388648,20.341815223,201208
343682,120.4499612,23.61388648,21.04373195,201208
343683,120.4793903,23.61388648,21.835648349,201208
343684,120.5088194,23.61388648,22.398148058,201208
343685,120.5382485,23.61388648,22.504328516,201208
343686,120.5676776,23.61388648,22.380502709,201208
343687,120.5971067,23.61388648,22.214376551,201208
343688,120.6265358,23.61388648,10.9264843,201208
343689,120.6559649,23.61388648,10.9264843,201208
343690,120.685394,23.61388648,10.9264843,201208
343691,120.7148231,23.61388648,10.9264843,201208
343692,120.7442522,23.61388648,10.9264843,201208
343693,120.7736814,23.61388648,5.4,201208
343694,120.8031105,23.61388648,5.4,201208
343695,120.8325396,23.61388648,5.4,201208
343696,120.8619687,23.61388648,10.9264843,201208
343697,120.8913978,23.61388648,10.9264843,201208
343698,120.9208269,23.61388648,5.4,201208
343699,120.950256,23.61388648,5.4,201208
343700,120.9796851,23.61388648,5.4,201208
343701,121.0091142,23.61388648,5.4,201208
343702,121.0385433,23.61388648,5.4,201208
343703,121.0679724,23.61388648,5.4,201208
343704,121.0974015,23.61388648,5.4,201208
343705,121.1268306,23.61388648,5.4,201208
343706,121.1562597,23.61388648,5.4,201208
343707,121.1856888,23.61388648,5.4,201208
343708,121.2151179,23.61388648,5.4,201208
343709,121.244547,23.61388648,5.4,201208
343710,121.2739761,23.61388648,5.4,201208
343711,121.3034052,23.61388648,5.4,201208
343712,121.3328343,23.61388648,10.9264843,201208
343713,121.3622634,23.61388648,10.9264843,201208
343714,121.3916925,23.61388648,9.7914597202,201208
343715,121.4211216,23.61388648,9.8109905978,201208
343716,121.4505507,23.61388648,9.9071234567,201208
343717,121.4799798,23.61388648,9.9676919564,201208
343718,121.5094089,23.61388648,10.047565422,201208
344587,120.1556702,23.58668988,20.570186602,201208
344588,120.1850993,23.58668988,20.585596546,201208
344589,120.2145284,23.58668988,20.524395989,201208
344590,120.2439575,23.58668988,20.529506844,201208
344591,120.2733866,23.58668988,20.58055529,201208
344592,120.3028157,23.58668988,20.724546394,201208
344593,120.3322448,23.58668988,20.828713965,201208
344594,120.3616739,23.58668988,20.604626214,201208
344595,120.391103,23.58668988,20.187220269,201208
344596,120.4205321,23.58668988,20.538403195,201208
344597,120.4499612,23.58668988,21.277037909,201208
344598,120.4793903,23.58668988,22.010014457,201208
344599,120.5088194,23.58668988,22.450351789,201208
344600,120.5382485,23.58668988,22.42658857,201208
344601,120.5676776,23.58668988,22.348709797,201208
344602,120.5971067,23.58668988,22.190550056,201208
344603,120.6265358,23.58668988,10.9264843,201208
344604,120.6559649,23.58668988,10.9264843,201208
344605,120.685394,23.58668988,10.9264843,201208
344606,120.7148231,23.58668988,10.9264843,201208
344607,120.7442522,23.58668988,10.9264843,201208
344608,120.7736814,23.58668988,10.9264843,201208
344609,120.8031105,23.58668988,5.4,201208
344610,120.8325396,23.58668988,5.4,201208
344611,120.8619687,23.58668988,10.9264843,201208
344612,120.8913978,23.58668988,10.9264843,201208
344613,120.9208269,23.58668988,5.4,201208
344614,120.950256,23.58668988,5.4,201208
344615,120.9796851,23.58668988,5.4,201208
344616,121.0091142,23.58668988,5.4,201208
344617,121.0385433,23.58668988,5.4,201208
344618,121.0679724,23.58668988,5.4,201208
344619,121.0974015,23.58668988,5.4,201208
344620,121.1268306,23.58668988,5.4,201208
344621,121.1562597,23.58668988,5.4,201208
344622,121.1856888,23.58668988,5.4,201208
344623,121.2151179,23.58668988,5.4,201208
344624,121.244547,23.58668988,5.4,201208
344625,121.2739761,23.58668988,5.4,201208
344626,121.3034052,23.58668988,10.9264843,201208
344627,121.3328343,23.58668988,10.9264843,201208
344628,121.3622634,23.58668988,9.6349565091,201208
344629,121.3916925,23.58668988,9.7615425463,201208
344630,121.4211216,23.58668988,9.7906899622,201208
344631,121.4505507,23.58668988,9.8849571882,201208
344632,121.4799798,23.58668988,9.9267020636,201208
344633,121.5094089,23.58668988,9.9909749342,201208
345501,120.1262411,23.55949329,20.464784712,201208
345502,120.1556702,23.55949329,20.471848053,201208
345503,120.1850993,23.55949329,20.489149492,201208
345504,120.2145284,23.55949329,20.504980108,201208
345505,120.2439575,23.55949329,20.549486414,201208
345506,120.2733866,23.55949329,20.619559286,201208
345507,120.3028157,23.55949329,20.763396696,201208
345508,120.3322448,23.55949329,20.854650901,201208
345509,120.3616739,23.55949329,20.517682736,201208
345510,120.391103,23.55949329,20.244496918,201208
345511,120.4205321,23.55949329,20.858797907,201208
345512,120.4499612,23.55949329,21.542618655,201208
345513,120.4793903,23.55949329,22.162227415,201208
345514,120.5088194,23.55949329,22.433398299,201208
345515,120.5382485,23.55949329,22.343369109,201208
345516,120.5676776,23.55949329,22.275399893,201208
345517,120.5971067,23.55949329,10.9264843,201208
345518,120.6265358,23.55949329,10.9264843,201208
345519,120.6559649,23.55949329,10.9264843,201208
345520,120.685394,23.55949329,10.9264843,201208
345521,120.7148231,23.55949329,10.9264843,201208
345522,120.7442522,23.55949329,10.9264843,201208
345523,120.7736814,23.55949329,5.4,201208
345524,120.8031105,23.55949329,5.4,201208
345525,120.8325396,23.55949329,5.4,201208
345526,120.8619687,23.55949329,10.9264843,201208
345527,120.8913978,23.55949329,10.9264843,201208
345528,120.9208269,23.55949329,10.9264843,201208
345529,120.950256,23.55949329,5.4,201208
345530,120.9796851,23.55949329,5.4,201208
345531,121.0091142,23.55949329,5.4,201208
345532,121.0385433,23.55949329,5.4,201208
345533,121.0679724,23.55949329,5.4,201208
345534,121.0974015,23.55949329,5.4,201208
345535,121.1268306,23.55949329,5.4,201208
345536,121.1562597,23.55949329,5.4,201208
345537,121.1856888,23.55949329,5.4,201208
345538,121.2151179,23.55949329,5.4,201208
345539,121.244547,23.55949329,5.4,201208
345540,121.2739761,23.55949329,5.4,201208
345541,121.3034052,23.55949329,10.9264843,201208
345542,121.3328343,23.55949329,10.9264843,201208
345543,121.3622634,23.55949329,9.4789108897,201208
345544,121.3916925,23.55949329,9.6756950499,201208
345545,121.4211216,23.55949329,9.8239131339,201208
345546,121.4505507,23.55949329,9.8659235373,201208
345547,121.4799798,23.55949329,9.8946535973,201208
345548,121.5094089,23.55949329,9.9233106747,201208
346415,120.096812,23.5322967,20.078560375,201208
346417,120.1556702,23.5322967,20.377483486,201208
346418,120.1850993,23.5322967,20.445283655,201208
346419,120.2145284,23.5322967,20.476336144,201208
346420,120.2439575,23.5322967,20.52043121,201208
346421,120.2733866,23.5322967,20.607433849,201208
346422,120.3028157,23.5322967,20.676009148,201208
346423,120.3322448,23.5322967,20.575125628,201208
346424,120.3616739,23.5322967,20.259386186,201208
346425,120.391103,23.5322967,20.416382053,201208
346426,120.4205321,23.5322967,21.071538981,201208
346427,120.4499612,23.5322967,21.758982613,201208
346428,120.4793903,23.5322967,22.26287327,201208
346429,120.5088194,23.5322967,22.349944612,201208
346430,120.5382485,23.5322967,22.239932095,201208
346431,120.5676776,23.5322967,22.18089547,201208
346432,120.5971067,23.5322967,22.039382154,201208
346433,120.6265358,23.5322967,10.9264843,201208
346434,120.6559649,23.5322967,10.9264843,201208
346435,120.685394,23.5322967,10.9264843,201208
346436,120.7148231,23.5322967,10.9264843,201208
346437,120.7442522,23.5322967,10.9264843,201208
346438,120.7736814,23.5322967,5.4,201208
346439,120.8031105,23.5322967,5.4,201208
346440,120.8325396,23.5322967,5.4,201208
346441,120.8619687,23.5322967,10.9264843,201208
346442,120.8913978,23.5322967,5.4,201208
346443,120.9208269,23.5322967,10.9264843,201208
346444,120.950256,23.5322967,5.4,201208
346445,120.9796851,23.5322967,5.4,201208
346446,121.0091142,23.5322967,5.4,201208
346447,121.0385433,23.5322967,5.4,201208
346448,121.0679724,23.5322967,5.4,201208
346449,121.0974015,23.5322967,5.4,201208
346450,121.1268306,23.5322967,5.4,201208
346451,121.1562597,23.5322967,5.4,201208
346452,121.1856888,23.5322967,5.4,201208
346453,121.2151179,23.5322967,5.4,201208
346454,121.244547,23.5322967,5.4,201208
346455,121.2739761,23.5322967,5.4,201208
346456,121.3034052,23.5322967,10.9264843,201208
346457,121.3328343,23.5322967,10.9264843,201208
346458,121.3622634,23.5322967,9.2843080548,201208
346459,121.3916925,23.5322967,9.5500831581,201208
346460,121.4211216,23.5322967,9.7598464112,201208
346461,121.4505507,23.5322967,9.83298167,201208
346462,121.4799798,23.5322967,9.8583425321,201208
347329,120.0673829,23.50510011,19.804665035,201208
347331,120.1262411,23.50510011,20.161859905,201208
347332,120.1556702,23.50510011,20.333788203,201208
347333,120.1850993,23.50510011,20.394060327,201208
347334,120.2145284,23.50510011,20.458950808,201208
347335,120.2439575,23.50510011,20.507477914,201208
347336,120.2733866,23.50510011,20.557769773,201208
347337,120.3028157,23.50510011,20.53444838,201208
347338,120.3322448,23.50510011,20.24768882,201208
347339,120.3616739,23.50510011,20.122752695,201208
347340,120.391103,23.50510011,20.656299155,201208
347341,120.4205321,23.50510011,21.352321976,201208
347342,120.4499612,23.50510011,21.969113707,201208
347343,120.4793903,23.50510011,22.278405008,201208
347344,120.5088194,23.50510011,22.221761808,201208
347345,120.5382485,23.50510011,22.118664376,201208
347346,120.5676776,23.50510011,22.058216452,201208
347347,120.5971067,23.50510011,21.931393413,201208
347348,120.6265358,23.50510011,10.9264843,201208
347349,120.6559649,23.50510011,10.9264843,201208
347350,120.685394,23.50510011,10.9264843,201208
347351,120.7148231,23.50510011,5.4,201208
347352,120.7442522,23.50510011,10.9264843,201208
347353,120.7736814,23.50510011,5.4,201208
347354,120.8031105,23.50510011,5.4,201208
347355,120.8325396,23.50510011,5.4,201208
347356,120.8619687,23.50510011,5.4,201208
347357,120.8913978,23.50510011,5.4,201208
347358,120.9208269,23.50510011,5.4,201208
347359,120.950256,23.50510011,5.4,201208
347360,120.9796851,23.50510011,5.4,201208
347361,121.0091142,23.50510011,5.4,201208
347362,121.0385433,23.50510011,5.4,201208
347363,121.0679724,23.50510011,5.4,201208
347364,121.0974015,23.50510011,5.4,201208
347365,121.1268306,23.50510011,5.4,201208
347366,121.1562597,23.50510011,5.4,201208
347367,121.1856888,23.50510011,5.4,201208
347368,121.2151179,23.50510011,5.4,201208
347369,121.244547,23.50510011,10.9264843,201208
347370,121.2739761,23.50510011,10.9264843,201208
347371,121.3034052,23.50510011,10.9264843,201208
347372,121.3328343,23.50510011,8.5843756116,201208
347373,121.3622634,23.50510011,9.0656284919,201208
347374,121.3916925,23.50510011,9.4059612388,201208
347375,121.4211216,23.50510011,9.6650385417,201208
347376,121.4505507,23.50510011,9.7838040199,201208
347377,121.4799798,23.50510011,9.8249407878,201208
348247,120.1556702,23.47790352,20.316925357,201208
348248,120.1850993,23.47790352,20.365339645,201208
348249,120.2145284,23.47790352,20.410282818,201208
348250,120.2439575,23.47790352,20.468798778,201208
348251,120.2733866,23.47790352,20.460140817,201208
348252,120.3028157,23.47790352,20.267964384,201208
348253,120.3322448,23.47790352,20.03106163,201208
348254,120.3616739,23.47790352,20.206207049,201208
348255,120.391103,23.47790352,20.881406251,201208
348256,120.4205321,23.47790352,21.680174795,201208
348257,120.4499612,23.47790352,22.283937854,201208
348258,120.4793903,23.47790352,22.178590948,201208
348259,120.5088194,23.47790352,22.029030285,201208
348260,120.5382485,23.47790352,21.958846994,201208
348261,120.5676776,23.47790352,21.909937531,201208
348262,120.5971067,23.47790352,21.769297659,201208
348263,120.6265358,23.47790352,10.9264843,201208
348264,120.6559649,23.47790352,10.9264843,201208
348265,120.685394,23.47790352,10.9264843,201208
348266,120.7148231,23.47790352,10.9264843,201208
348267,120.7442522,23.47790352,10.9264843,201208
348268,120.7736814,23.47790352,10.9264843,201208
348269,120.8031105,23.47790352,5.4,201208
348270,120.8325396,23.47790352,5.4,201208
348271,120.8619687,23.47790352,5.4,201208
348272,120.8913978,23.47790352,5.4,201208
348273,120.9208269,23.47790352,5.4,201208
348274,120.950256,23.47790352,5.4,201208
348275,120.9796851,23.47790352,5.4,201208
348276,121.0091142,23.47790352,5.4,201208
348277,121.0385433,23.47790352,5.4,201208
348278,121.0679724,23.47790352,5.4,201208
348279,121.0974015,23.47790352,5.4,201208
348280,121.1268306,23.47790352,5.4,201208
348281,121.1562597,23.47790352,5.4,201208
348282,121.1856888,23.47790352,5.4,201208
348283,121.2151179,23.47790352,5.4,201208
348284,121.244547,23.47790352,10.9264843,201208
348285,121.2739761,23.47790352,10.9264843,201208
348286,121.3034052,23.47790352,10.9264843,201208
348287,121.3328343,23.47790352,8.2632421178,201208
348288,121.3622634,23.47790352,8.8004833205,201208
348289,121.3916925,23.47790352,9.2735588612,201208
348290,121.4211216,23.47790352,9.5426286522,201208
348291,121.4505507,23.47790352,9.706277233,201208
348292,121.4799798,23.47790352,9.7806922382,201208
349162,120.1556702,23.45070693,20.282998591,201208
349163,120.1850993,23.45070693,20.318402483,201208
349164,120.2145284,23.45070693,20.369705572,201208
349165,120.2439575,23.45070693,20.431944912,201208
349166,120.2733866,23.45070693,20.321687286,201208
349167,120.3028157,23.45070693,20.05315213,201208
349168,120.3322448,23.45070693,19.979051717,201208
349169,120.3616739,23.45070693,20.440155046,201208
349170,120.391103,23.45070693,21.059524898,201208
349171,120.4205321,23.45070693,21.746371083,201208
349172,120.4499612,23.45070693,22.226917138,201208
349173,120.4793903,23.45070693,22.033909682,201208
349174,120.5088194,23.45070693,21.854300451,201208
349175,120.5382485,23.45070693,21.792342157,201208
349176,120.5676776,23.45070693,21.729854258,201208
349177,120.5971067,23.45070693,21.582554878,201208
349178,120.6265358,23.45070693,10.9264843,201208
349179,120.6559649,23.45070693,10.9264843,201208
349180,120.685394,23.45070693,10.9264843,201208
349181,120.7148231,23.45070693,10.9264843,201208
349182,120.7442522,23.45070693,10.9264843,201208
349183,120.7736814,23.45070693,10.9264843,201208
349184,120.8031105,23.45070693,5.4,201208
349185,120.8325396,23.45070693,5.4,201208
349186,120.8619687,23.45070693,5.4,201208
349187,120.8913978,23.45070693,5.4,201208
349188,120.9208269,23.45070693,5.4,201208
349189,120.950256,23.45070693,5.4,201208
349190,120.9796851,23.45070693,5.4,201208
349191,121.0091142,23.45070693,5.4,201208
349192,121.0385433,23.45070693,5.4,201208
349193,121.0679724,23.45070693,5.4,201208
349194,121.0974015,23.45070693,5.4,201208
349195,121.1268306,23.45070693,5.4,201208
349196,121.1562597,23.45070693,5.4,201208
349197,121.1856888,23.45070693,5.4,201208
349198,121.2151179,23.45070693,5.4,201208
349199,121.244547,23.45070693,10.9264843,201208
349200,121.2739761,23.45070693,10.9264843,201208
349201,121.3034052,23.45070693,10.9264843,201208
349202,121.3328343,23.45070693,7.9613005216,201208
349203,121.3622634,23.45070693,8.5244229015,201208
349204,121.3916925,23.45070693,9.0618545917,201208
349205,121.4211216,23.45070693,9.393781339,201208
349206,121.4505507,23.45070693,10.9264843,201208
349207,121.4799798,23.45070693,9.7209723387,201208
350077,120.1556702,23.42351034,20.17949527,201208
350078,120.1850993,23.42351034,20.305728457,201208
350079,120.2145284,23.42351034,20.345920592,201208
350080,120.2439575,23.42351034,20.35902584,201208
350081,120.2733866,23.42351034,20.151129385,201208
350082,120.3028157,23.42351034,19.953840226,201208
350083,120.3322448,23.42351034,20.032079173,201208
350084,120.3616739,23.42351034,20.671031446,201208
350085,120.391103,23.42351034,21.295332015,201208
350086,120.4205321,23.42351034,21.718328736,201208
350087,120.4499612,23.42351034,21.928408474,201208
350088,120.4793903,23.42351034,21.854116554,201208
350089,120.5088194,23.42351034,21.677054233,201208
350090,120.5382485,23.42351034,21.603943985,201208
350091,120.5676776,23.42351034,21.529916252,201208
350092,120.5971067,23.42351034,21.361392832,201208
350093,120.6265358,23.42351034,10.9264843,201208
350094,120.6559649,23.42351034,10.9264843,201208
350095,120.685394,23.42351034,10.9264843,201208
350096,120.7148231,23.42351034,10.9264843,201208
350097,120.7442522,23.42351034,5.4,201208
350098,120.7736814,23.42351034,5.4,201208
350099,120.8031105,23.42351034,5.4,201208
350100,120.8325396,23.42351034,5.4,201208
350101,120.8619687,23.42351034,5.4,201208
350102,120.8913978,23.42351034,5.4,201208
350103,120.9208269,23.42351034,5.4,201208
350104,120.950256,23.42351034,5.4,201208
350105,120.9796851,23.42351034,5.4,201208
350106,121.0091142,23.42351034,5.4,201208
350107,121.0385433,23.42351034,5.4,201208
350108,121.0679724,23.42351034,5.4,201208
350109,121.0974015,23.42351034,5.4,201208
350110,121.1268306,23.42351034,5.4,201208
350111,121.1562597,23.42351034,5.4,201208
350112,121.1856888,23.42351034,5.4,201208
350113,121.2151179,23.42351034,5.4,201208
350114,121.244547,23.42351034,10.9264843,201208
350115,121.2739761,23.42351034,10.9264843,201208
350116,121.3034052,23.42351034,7.0145402401,201208
350117,121.3328343,23.42351034,7.6724512288,201208
350118,121.3622634,23.42351034,8.2627133649,201208
350119,121.3916925,23.42351034,8.8338393215,201208
350120,121.4211216,23.42351034,10.9264843,201208
350121,121.4505507,23.42351034,9.5004430185,201208
350122,121.4799798,23.42351034,9.6531953444,201208
350993,120.1850993,23.39631375,20.287273457,201208
350994,120.2145284,23.39631375,20.320260127,201208
350995,120.2439575,23.39631375,20.249246405,201208
350996,120.2733866,23.39631375,20.028651092,201208
350997,120.3028157,23.39631375,19.924763646,201208
350998,120.3322448,23.39631375,20.219353118,201208
350999,120.3616739,23.39631375,20.843624669,201208
351000,120.391103,23.39631375,21.361442462,201208
351001,120.4205321,23.39631375,21.713989577,201208
351002,120.4499612,23.39631375,21.80653987,201208
351003,120.4793903,23.39631375,21.657312715,201208
351004,120.5088194,23.39631375,21.466038651,201208
351005,120.5382485,23.39631375,21.383136205,201208
351006,120.5676776,23.39631375,21.310976714,201208
351007,120.5971067,23.39631375,10.9264843,201208
351008,120.6265358,23.39631375,10.9264843,201208
351009,120.6559649,23.39631375,10.9264843,201208
351010,120.685394,23.39631375,10.9264843,201208
351011,120.7148231,23.39631375,10.9264843,201208
351012,120.7442522,23.39631375,5.4,201208
351013,120.7736814,23.39631375,5.4,201208
351014,120.8031105,23.39631375,5.4,201208
351015,120.8325396,23.39631375,10.9264843,201208
351016,120.8619687,23.39631375,5.4,201208
351017,120.8913978,23.39631375,5.4,201208
351018,120.9208269,23.39631375,5.4,201208
351019,120.950256,23.39631375,5.4,201208
351020,120.9796851,23.39631375,5.4,201208
351021,121.0091142,23.39631375,5.4,201208
351022,121.0385433,23.39631375,5.4,201208
351023,121.0679724,23.39631375,5.4,201208
351024,121.0974015,23.39631375,5.4,201208
351025,121.1268306,23.39631375,10.9264843,201208
351026,121.1562597,23.39631375,10.9264843,201208
351027,121.1856888,23.39631375,5.4,201208
351028,121.2151179,23.39631375,10.9264843,201208
351029,121.244547,23.39631375,5.4,201208
351030,121.2739761,23.39631375,10.9264843,201208
351031,121.3034052,23.39631375,6.7296996541,201208
351032,121.3328343,23.39631375,7.3989763668,201208
351033,121.3622634,23.39631375,8.0139992252,201208
351034,121.3916925,23.39631375,10.9264843,201208
351035,121.4211216,23.39631375,10.9264843,201208
351036,121.4505507,23.39631375,9.3769776867,201208
351907,120.1556702,23.36911716,20.22365283,201208
351908,120.1850993,23.36911716,20.29964397,201208
351909,120.2145284,23.36911716,20.292369806,201208
351910,120.2439575,23.36911716,20.164243644,201208
