ID,x,y,final_PM25,datetime
339125,120.9796851,23.74986943,7,201409
339126,121.0091142,23.74986943,7,201409
339127,121.0385433,23.74986943,11.752569,201409
339128,121.0679724,23.74986943,11.752569,201409
339129,121.0974015,23.74986943,7,201409
339130,121.1268306,23.74986943,7,201409
339131,121.1562597,23.74986943,7,201409
339132,121.1856888,23.74986943,7,201409
339133,121.2151179,23.74986943,7,201409
339134,121.244547,23.74986943,7,201409
339135,121.2739761,23.74986943,7,201409
339136,121.3034052,23.74986943,7,201409
339137,121.3328343,23.74986943,11.752569,201409
339138,121.3622634,23.74986943,11.752569,201409
339139,121.3916925,23.74986943,11.752569,201409
339140,121.4211216,23.74986943,19.398476123,201409
339141,121.4505507,23.74986943,19.657946845,201409
339142,121.4799798,23.74986943,19.668998841,201409
339143,121.5094089,23.74986943,19.709363944,201409
339144,121.5388381,23.74986943,20.14430486,201409
339145,121.5682672,23.74986943,20.213477615,201409
340013,120.1850993,23.72267284,31.698507521,201409
340014,120.2145284,23.72267284,31.776976734,201409
340015,120.2439575,23.72267284,32.876094892,201409
340016,120.2733866,23.72267284,33.533930789,201409
340017,120.3028157,23.72267284,34.201973284,201409
340018,120.3322448,23.72267284,34.71229565,201409
340019,120.3616739,23.72267284,34.990419753,201409
340020,120.391103,23.72267284,35.333657578,201409
340021,120.4205321,23.72267284,35.638560891,201409
340022,120.4499612,23.72267284,35.904010915,201409
340023,120.4793903,23.72267284,36.02133624,201409
340024,120.5088194,23.72267284,36.125998242,201409
340025,120.5382485,23.72267284,36.799463614,201409
340026,120.5676776,23.72267284,37.246657028,201409
340027,120.5971067,23.72267284,37.599927829,201409
340028,120.6265358,23.72267284,36.995971337,201409
340029,120.6559649,23.72267284,36.908049304,201409
340030,120.685394,23.72267284,36.167784962,201409
340031,120.7148231,23.72267284,11.752569,201409
340032,120.7442522,23.72267284,11.752569,201409
340033,120.7736814,23.72267284,11.752569,201409
340034,120.8031105,23.72267284,11.752569,201409
340035,120.8325396,23.72267284,11.752569,201409
340036,120.8619687,23.72267284,11.752569,201409
340037,120.8913978,23.72267284,11.752569,201409
340038,120.9208269,23.72267284,11.752569,201409
340039,120.950256,23.72267284,7,201409
340040,120.9796851,23.72267284,7,201409
340041,121.0091142,23.72267284,11.752569,201409
340042,121.0385433,23.72267284,11.752569,201409
340043,121.0679724,23.72267284,7,201409
340044,121.0974015,23.72267284,7,201409
340045,121.1268306,23.72267284,11.752569,201409
340046,121.1562597,23.72267284,7,201409
340047,121.1856888,23.72267284,7,201409
340048,121.2151179,23.72267284,7,201409
340049,121.244547,23.72267284,7,201409
340050,121.2739761,23.72267284,7,201409
340051,121.3034052,23.72267284,7,201409
340052,121.3328343,23.72267284,7,201409
340053,121.3622634,23.72267284,11.752569,201409
340054,121.3916925,23.72267284,19.638208399,201409
340055,121.4211216,23.72267284,19.312781352,201409
340056,121.4505507,23.72267284,19.462338796,201409
340057,121.4799798,23.72267284,19.665396643,201409
340058,121.5094089,23.72267284,19.704173052,201409
340059,121.5388381,23.72267284,20.13096934,201409
340927,120.1556702,23.69547625,31.61049882,201409
340928,120.1850993,23.69547625,31.829383146,201409
340929,120.2145284,23.69547625,32.138815714,201409
340930,120.2439575,23.69547625,32.927670158,201409
340931,120.2733866,23.69547625,33.602888743,201409
340932,120.3028157,23.69547625,34.187522042,201409
340933,120.3322448,23.69547625,34.713391712,201409
340934,120.3616739,23.69547625,35.222730709,201409
340935,120.391103,23.69547625,35.478909447,201409
340936,120.4205321,23.69547625,35.716365788,201409
340937,120.4499612,23.69547625,35.815064383,201409
340938,120.4793903,23.69547625,35.973076211,201409
340939,120.5088194,23.69547625,36.410596276,201409
340940,120.5382485,23.69547625,36.468992921,201409
340941,120.5676776,23.69547625,36.892518376,201409
340942,120.5971067,23.69547625,37.051212462,201409
340943,120.6265358,23.69547625,36.61889526,201409
340944,120.6559649,23.69547625,36.694729433,201409
340945,120.685394,23.69547625,26.391176274,201409
340946,120.7148231,23.69547625,11.752569,201409
340947,120.7442522,23.69547625,11.752569,201409
340948,120.7736814,23.69547625,11.752569,201409
340949,120.8031105,23.69547625,11.752569,201409
340950,120.8325396,23.69547625,11.752569,201409
340951,120.8619687,23.69547625,11.752569,201409
340952,120.8913978,23.69547625,11.752569,201409
340953,120.9208269,23.69547625,7,201409
340954,120.950256,23.69547625,7,201409
340955,120.9796851,23.69547625,7,201409
340956,121.0091142,23.69547625,11.752569,201409
340957,121.0385433,23.69547625,11.752569,201409
340958,121.0679724,23.69547625,7,201409
340959,121.0974015,23.69547625,7,201409
340960,121.1268306,23.69547625,7,201409
340961,121.1562597,23.69547625,7,201409
340962,121.1856888,23.69547625,7,201409
340963,121.2151179,23.69547625,7,201409
340964,121.244547,23.69547625,7,201409
340965,121.2739761,23.69547625,7,201409
340966,121.3034052,23.69547625,11.752569,201409
340967,121.3328343,23.69547625,11.752569,201409
340968,121.3622634,23.69547625,11.752569,201409
340969,121.3916925,23.69547625,19.73620594,201409
340970,121.4211216,23.69547625,19.352353591,201409
340971,121.4505507,23.69547625,19.479695928,201409
340972,121.4799798,23.69547625,19.675843197,201409
340973,121.5094089,23.69547625,19.687427589,201409
340974,121.5388381,23.69547625,20.113704854,201409
341842,120.1556702,23.66827966,31.803572157,201409
341843,120.1850993,23.66827966,32.091133864,201409
341844,120.2145284,23.66827966,32.579957039,201409
341845,120.2439575,23.66827966,33.162623419,201409
341846,120.2733866,23.66827966,33.777020459,201409
341847,120.3028157,23.66827966,34.282959253,201409
341848,120.3322448,23.66827966,34.875736769,201409
341849,120.3616739,23.66827966,35.321355167,201409
341850,120.391103,23.66827966,35.498404528,201409
341851,120.4205321,23.66827966,35.530195514,201409
341852,120.4499612,23.66827966,35.888068131,201409
341853,120.4793903,23.66827966,36.157211853,201409
341854,120.5088194,23.66827966,36.440785099,201409
341855,120.5382485,23.66827966,36.370545321,201409
341856,120.5676776,23.66827966,36.574967314,201409
341857,120.5971067,23.66827966,36.453531623,201409
341858,120.6265358,23.66827966,36.099026102,201409
341859,120.6559649,23.66827966,36.318011465,201409
341860,120.685394,23.66827966,22.097214136,201409
341861,120.7148231,23.66827966,11.752569,201409
341862,120.7442522,23.66827966,11.752569,201409
341863,120.7736814,23.66827966,11.752569,201409
341864,120.8031105,23.66827966,11.752569,201409
341865,120.8325396,23.66827966,11.752569,201409
341866,120.8619687,23.66827966,11.752569,201409
341867,120.8913978,23.66827966,11.752569,201409
341868,120.9208269,23.66827966,7,201409
341869,120.950256,23.66827966,7,201409
341870,120.9796851,23.66827966,7,201409
341871,121.0091142,23.66827966,11.752569,201409
341872,121.0385433,23.66827966,7,201409
341873,121.0679724,23.66827966,7,201409
341874,121.0974015,23.66827966,7,201409
341875,121.1268306,23.66827966,7,201409
341876,121.1562597,23.66827966,7,201409
341877,121.1856888,23.66827966,7,201409
341878,121.2151179,23.66827966,7,201409
341879,121.244547,23.66827966,7,201409
341880,121.2739761,23.66827966,7,201409
341881,121.3034052,23.66827966,7,201409
341882,121.3328343,23.66827966,11.752569,201409
341883,121.3622634,23.66827966,11.752569,201409
341884,121.3916925,23.66827966,11.752569,201409
341885,121.4211216,23.66827966,19.463791239,201409
341886,121.4505507,23.66827966,19.361629549,201409
341887,121.4799798,23.66827966,19.504428661,201409
341888,121.5094089,23.66827966,19.674499544,201409
341889,121.5388381,23.66827966,20.093265086,201409
342756,120.1262411,23.64108307,31.826335893,201409
342757,120.1556702,23.64108307,32.052311025,201409
342758,120.1850993,23.64108307,32.35829667,201409
342759,120.2145284,23.64108307,33.123592411,201409
342760,120.2439575,23.64108307,33.814154988,201409
342761,120.2733866,23.64108307,34.410011929,201409
342762,120.3028157,23.64108307,34.780467016,201409
342763,120.3322448,23.64108307,35.100506763,201409
342764,120.3616739,23.64108307,35.385407696,201409
342765,120.391103,23.64108307,35.360316771,201409
342766,120.4205321,23.64108307,35.297877785,201409
342767,120.4499612,23.64108307,35.693832537,201409
342768,120.4793903,23.64108307,36.151039708,201409
342769,120.5088194,23.64108307,36.456397314,201409
342770,120.5382485,23.64108307,36.478685091,201409
342771,120.5676776,23.64108307,36.388486407,201409
342772,120.5971067,23.64108307,36.004484065,201409
342773,120.6265358,23.64108307,35.597943644,201409
342774,120.6559649,23.64108307,35.93756713,201409
342775,120.685394,23.64108307,11.752569,201409
342776,120.7148231,23.64108307,11.752569,201409
342777,120.7442522,23.64108307,11.752569,201409
342778,120.7736814,23.64108307,7,201409
342779,120.8031105,23.64108307,7,201409
342780,120.8325396,23.64108307,7,201409
342781,120.8619687,23.64108307,11.752569,201409
342782,120.8913978,23.64108307,11.752569,201409
342783,120.9208269,23.64108307,11.752569,201409
342784,120.950256,23.64108307,7,201409
342785,120.9796851,23.64108307,7,201409
342786,121.0091142,23.64108307,11.752569,201409
342787,121.0385433,23.64108307,7,201409
342788,121.0679724,23.64108307,7,201409
342789,121.0974015,23.64108307,7,201409
342790,121.1268306,23.64108307,7,201409
342791,121.1562597,23.64108307,7,201409
342792,121.1856888,23.64108307,7,201409
342793,121.2151179,23.64108307,7,201409
342794,121.244547,23.64108307,7,201409
342795,121.2739761,23.64108307,7,201409
342796,121.3034052,23.64108307,7,201409
342797,121.3328343,23.64108307,7,201409
342798,121.3622634,23.64108307,11.752569,201409
342799,121.3916925,23.64108307,19.875788248,201409
342800,121.4211216,23.64108307,19.65296906,201409
342801,121.4505507,23.64108307,19.349774782,201409
342802,121.4799798,23.64108307,19.496235725,201409
342803,121.5094089,23.64108307,19.669383273,201409
343672,120.1556702,23.61388648,32.523209431,201409
343673,120.1850993,23.61388648,33.015049111,201409
343674,120.2145284,23.61388648,33.732709809,201409
343675,120.2439575,23.61388648,34.415683291,201409
343676,120.2733866,23.61388648,34.91421583,201409
343677,120.3028157,23.61388648,35.11802011,201409
343678,120.3322448,23.61388648,35.270478858,201409
343679,120.3616739,23.61388648,35.366521344,201409
343680,120.391103,23.61388648,35.351815134,201409
343681,120.4205321,23.61388648,35.438865896,201409
343682,120.4499612,23.61388648,35.829277728,201409
343683,120.4793903,23.61388648,36.201768093,201409
343684,120.5088194,23.61388648,36.425748878,201409
343685,120.5382485,23.61388648,36.544503663,201409
343686,120.5676776,23.61388648,36.305815272,201409
343687,120.5971067,23.61388648,35.843440796,201409
343688,120.6265358,23.61388648,11.752569,201409
343689,120.6559649,23.61388648,11.752569,201409
343690,120.685394,23.61388648,11.752569,201409
343691,120.7148231,23.61388648,11.752569,201409
343692,120.7442522,23.61388648,11.752569,201409
343693,120.7736814,23.61388648,7,201409
343694,120.8031105,23.61388648,7,201409
343695,120.8325396,23.61388648,7,201409
343696,120.8619687,23.61388648,11.752569,201409
343697,120.8913978,23.61388648,11.752569,201409
343698,120.9208269,23.61388648,7,201409
343699,120.950256,23.61388648,7,201409
343700,120.9796851,23.61388648,7,201409
343701,121.0091142,23.61388648,7,201409
343702,121.0385433,23.61388648,7,201409
343703,121.0679724,23.61388648,7,201409
343704,121.0974015,23.61388648,7,201409
343705,121.1268306,23.61388648,7,201409
343706,121.1562597,23.61388648,7,201409
343707,121.1856888,23.61388648,7,201409
343708,121.2151179,23.61388648,7,201409
343709,121.244547,23.61388648,7,201409
343710,121.2739761,23.61388648,7,201409
343711,121.3034052,23.61388648,7,201409
343712,121.3328343,23.61388648,11.752569,201409
343713,121.3622634,23.61388648,11.752569,201409
343714,121.3916925,23.61388648,19.930130623,201409
343715,121.4211216,23.61388648,19.646561211,201409
343716,121.4505507,23.61388648,19.311991879,201409
343717,121.4799798,23.61388648,19.469011492,201409
343718,121.5094089,23.61388648,19.675789782,201409
344587,120.1556702,23.58668988,33.101666456,201409
344588,120.1850993,23.58668988,33.746741916,201409
344589,120.2145284,23.58668988,34.281868902,201409
344590,120.2439575,23.58668988,34.77571866,201409
344591,120.2733866,23.58668988,35.184564077,201409
344592,120.3028157,23.58668988,35.36559402,201409
344593,120.3322448,23.58668988,35.151178769,201409
344594,120.3616739,23.58668988,35.163246763,201409
344595,120.391103,23.58668988,35.265053919,201409
344596,120.4205321,23.58668988,35.528125955,201409
344597,120.4499612,23.58668988,35.791314024,201409
344598,120.4793903,23.58668988,36.082239316,201409
344599,120.5088194,23.58668988,36.407898298,201409
344600,120.5382485,23.58668988,36.391400795,201409
344601,120.5676776,23.58668988,36.239411715,201409
344602,120.5971067,23.58668988,35.981166312,201409
344603,120.6265358,23.58668988,11.752569,201409
344604,120.6559649,23.58668988,11.752569,201409
344605,120.685394,23.58668988,11.752569,201409
344606,120.7148231,23.58668988,11.752569,201409
344607,120.7442522,23.58668988,11.752569,201409
344608,120.7736814,23.58668988,11.752569,201409
344609,120.8031105,23.58668988,7,201409
344610,120.8325396,23.58668988,7,201409
344611,120.8619687,23.58668988,11.752569,201409
344612,120.8913978,23.58668988,11.752569,201409
344613,120.9208269,23.58668988,7,201409
344614,120.950256,23.58668988,7,201409
344615,120.9796851,23.58668988,7,201409
344616,121.0091142,23.58668988,7,201409
344617,121.0385433,23.58668988,7,201409
344618,121.0679724,23.58668988,7,201409
344619,121.0974015,23.58668988,7,201409
344620,121.1268306,23.58668988,7,201409
344621,121.1562597,23.58668988,7,201409
344622,121.1856888,23.58668988,7,201409
344623,121.2151179,23.58668988,7,201409
344624,121.244547,23.58668988,7,201409
344625,121.2739761,23.58668988,7,201409
344626,121.3034052,23.58668988,11.752569,201409
344627,121.3328343,23.58668988,11.752569,201409
344628,121.3622634,23.58668988,20.37555075,201409
344629,121.3916925,23.58668988,19.958946158,201409
344630,121.4211216,23.58668988,19.617162423,201409
344631,121.4505507,23.58668988,19.269303661,201409
344632,121.4799798,23.58668988,19.412827493,201409
344633,121.5094089,23.58668988,19.985057445,201409
345501,120.1262411,23.55949329,32.883267344,201409
345502,120.1556702,23.55949329,33.484799006,201409
345503,120.1850993,23.55949329,34.140626517,201409
345504,120.2145284,23.55949329,34.617774657,201409
345505,120.2439575,23.55949329,34.998833277,201409
345506,120.2733866,23.55949329,35.384515069,201409
345507,120.3028157,23.55949329,35.323920484,201409
345508,120.3322448,23.55949329,34.704081453,201409
345509,120.3616739,23.55949329,34.750573814,201409
345510,120.391103,23.55949329,35.272316701,201409
345511,120.4205321,23.55949329,35.883382081,201409
345512,120.4499612,23.55949329,35.906573658,201409
345513,120.4793903,23.55949329,35.981321306,201409
345514,120.5088194,23.55949329,36.231694187,201409
345515,120.5382485,23.55949329,36.184504852,201409
345516,120.5676776,23.55949329,35.936546192,201409
345517,120.5971067,23.55949329,11.752569,201409
345518,120.6265358,23.55949329,11.752569,201409
345519,120.6559649,23.55949329,11.752569,201409
345520,120.685394,23.55949329,11.752569,201409
345521,120.7148231,23.55949329,11.752569,201409
345522,120.7442522,23.55949329,11.752569,201409
345523,120.7736814,23.55949329,7,201409
345524,120.8031105,23.55949329,7,201409
345525,120.8325396,23.55949329,7,201409
345526,120.8619687,23.55949329,11.752569,201409
345527,120.8913978,23.55949329,11.752569,201409
345528,120.9208269,23.55949329,11.752569,201409
345529,120.950256,23.55949329,7,201409
345530,120.9796851,23.55949329,7,201409
345531,121.0091142,23.55949329,7,201409
345532,121.0385433,23.55949329,7,201409
345533,121.0679724,23.55949329,7,201409
345534,121.0974015,23.55949329,7,201409
345535,121.1268306,23.55949329,7,201409
345536,121.1562597,23.55949329,7,201409
345537,121.1856888,23.55949329,7,201409
345538,121.2151179,23.55949329,7,201409
345539,121.244547,23.55949329,7,201409
345540,121.2739761,23.55949329,7,201409
345541,121.3034052,23.55949329,11.752569,201409
345542,121.3328343,23.55949329,11.752569,201409
345543,121.3622634,23.55949329,20.372754779,201409
345544,121.3916925,23.55949329,19.938075893,201409
345545,121.4211216,23.55949329,19.580674899,201409
345546,121.4505507,23.55949329,19.599493888,201409
345547,121.4799798,23.55949329,19.515537145,201409
345548,121.5094089,23.55949329,19.884239864,201409
346415,120.096812,23.5322967,33.559782562,201409
346417,120.1556702,23.5322967,33.819869171,201409
346418,120.1850993,23.5322967,34.390940488,201409
346419,120.2145284,23.5322967,34.772044319,201409
346420,120.2439575,23.5322967,35.037208086,201409
346421,120.2733866,23.5322967,35.305618276,201409
346422,120.3028157,23.5322967,35.166199849,201409
346423,120.3322448,23.5322967,34.892664186,201409
346424,120.3616739,23.5322967,34.969103904,201409
346425,120.391103,23.5322967,35.467384117,201409
346426,120.4205321,23.5322967,36.009246157,201409
346427,120.4499612,23.5322967,36.213164689,201409
346428,120.4793903,23.5322967,36.251253685,201409
346429,120.5088194,23.5322967,36.18010523,201409
346430,120.5382485,23.5322967,35.940377017,201409
346431,120.5676776,23.5322967,35.589948821,201409
346432,120.5971067,23.5322967,35.247899497,201409
346433,120.6265358,23.5322967,11.752569,201409
346434,120.6559649,23.5322967,11.752569,201409
346435,120.685394,23.5322967,11.752569,201409
346436,120.7148231,23.5322967,11.752569,201409
346437,120.7442522,23.5322967,11.752569,201409
346438,120.7736814,23.5322967,7,201409
346439,120.8031105,23.5322967,7,201409
346440,120.8325396,23.5322967,7,201409
346441,120.8619687,23.5322967,11.752569,201409
346442,120.8913978,23.5322967,7,201409
346443,120.9208269,23.5322967,11.752569,201409
346444,120.950256,23.5322967,7,201409
346445,120.9796851,23.5322967,7,201409
346446,121.0091142,23.5322967,7,201409
346447,121.0385433,23.5322967,7,201409
346448,121.0679724,23.5322967,7,201409
346449,121.0974015,23.5322967,7,201409
346450,121.1268306,23.5322967,7,201409
346451,121.1562597,23.5322967,7,201409
346452,121.1856888,23.5322967,7,201409
346453,121.2151179,23.5322967,7,201409
346454,121.244547,23.5322967,7,201409
346455,121.2739761,23.5322967,7,201409
346456,121.3034052,23.5322967,11.752569,201409
346457,121.3328343,23.5322967,11.752569,201409
346458,121.3622634,23.5322967,20.364747128,201409
346459,121.3916925,23.5322967,19.910815985,201409
346460,121.4211216,23.5322967,19.734453098,201409
346461,121.4505507,23.5322967,19.720816815,201409
346462,121.4799798,23.5322967,19.593049715,201409
347329,120.0673829,23.50510011,34.005288263,201409
347331,120.1262411,23.50510011,33.800331875,201409
347332,120.1556702,23.50510011,33.977226586,201409
347333,120.1850993,23.50510011,34.477560178,201409
347334,120.2145284,23.50510011,34.879085984,201409
347335,120.2439575,23.50510011,35.151787959,201409
347336,120.2733866,23.50510011,35.21824072,201409
347337,120.3028157,23.50510011,35.123147135,201409
347338,120.3322448,23.50510011,34.988543574,201409
347339,120.3616739,23.50510011,35.146263442,201409
347340,120.391103,23.50510011,35.843216264,201409
347341,120.4205321,23.50510011,36.445018321,201409
347342,120.4499612,23.50510011,36.711416019,201409
347343,120.4793903,23.50510011,36.509750084,201409
347344,120.5088194,23.50510011,36.218036062,201409
347345,120.5382485,23.50510011,35.724915477,201409
347346,120.5676776,23.50510011,35.25443376,201409
347347,120.5971067,23.50510011,34.838141363,201409
347348,120.6265358,23.50510011,11.752569,201409
347349,120.6559649,23.50510011,11.752569,201409
347350,120.685394,23.50510011,11.752569,201409
347351,120.7148231,23.50510011,7,201409
347352,120.7442522,23.50510011,11.752569,201409
347353,120.7736814,23.50510011,7,201409
347354,120.8031105,23.50510011,7,201409
347355,120.8325396,23.50510011,7,201409
347356,120.8619687,23.50510011,7,201409
347357,120.8913978,23.50510011,7,201409
347358,120.9208269,23.50510011,7,201409
347359,120.950256,23.50510011,7,201409
347360,120.9796851,23.50510011,7,201409
347361,121.0091142,23.50510011,7,201409
347362,121.0385433,23.50510011,7,201409
347363,121.0679724,23.50510011,7,201409
347364,121.0974015,23.50510011,7,201409
347365,121.1268306,23.50510011,7,201409
347366,121.1562597,23.50510011,7,201409
347367,121.1856888,23.50510011,7,201409
347368,121.2151179,23.50510011,7,201409
347369,121.244547,23.50510011,11.752569,201409
347370,121.2739761,23.50510011,11.752569,201409
347371,121.3034052,23.50510011,11.752569,201409
347372,121.3328343,23.50510011,20.826056921,201409
347373,121.3622634,23.50510011,20.360055116,201409
347374,121.3916925,23.50510011,20.111084913,201409
347375,121.4211216,23.50510011,19.871855664,201409
347376,121.4505507,23.50510011,19.838630801,201409
347377,121.4799798,23.50510011,19.95795629,201409
348247,120.1556702,23.47790352,34.065660448,201409
348248,120.1850993,23.47790352,34.439382885,201409
348249,120.2145284,23.47790352,34.792530973,201409
348250,120.2439575,23.47790352,35.101179117,201409
348251,120.2733866,23.47790352,35.058491328,201409
348252,120.3028157,23.47790352,34.850977016,201409
348253,120.3322448,23.47790352,34.874214218,201409
348254,120.3616739,23.47790352,35.321619864,201409
348255,120.391103,23.47790352,36.117730501,201409
348256,120.4205321,23.47790352,37.046670211,201409
348257,120.4499612,23.47790352,37.202196765,201409
348258,120.4793903,23.47790352,36.89513905,201409
348259,120.5088194,23.47790352,36.136499561,201409
348260,120.5382485,23.47790352,35.435288925,201409
348261,120.5676776,23.47790352,34.918872405,201409
348262,120.5971067,23.47790352,25.974865279,201409
348263,120.6265358,23.47790352,11.752569,201409
348264,120.6559649,23.47790352,11.752569,201409
348265,120.685394,23.47790352,11.752569,201409
348266,120.7148231,23.47790352,11.752569,201409
348267,120.7442522,23.47790352,11.752569,201409
348268,120.7736814,23.47790352,11.752569,201409
348269,120.8031105,23.47790352,7,201409
348270,120.8325396,23.47790352,7,201409
348271,120.8619687,23.47790352,7,201409
348272,120.8913978,23.47790352,7,201409
348273,120.9208269,23.47790352,7,201409
348274,120.950256,23.47790352,7,201409
348275,120.9796851,23.47790352,7,201409
348276,121.0091142,23.47790352,7,201409
348277,121.0385433,23.47790352,7,201409
348278,121.0679724,23.47790352,7,201409
348279,121.0974015,23.47790352,7,201409
348280,121.1268306,23.47790352,7,201409
348281,121.1562597,23.47790352,7,201409
348282,121.1856888,23.47790352,7,201409
348283,121.2151179,23.47790352,7,201409
348284,121.244547,23.47790352,11.752569,201409
348285,121.2739761,23.47790352,11.752569,201409
348286,121.3034052,23.47790352,11.752569,201409
348287,121.3328343,23.47790352,20.758230032,201409
348288,121.3622634,23.47790352,20.500797059,201409
348289,121.3916925,23.47790352,20.232327936,201409
348290,121.4211216,23.47790352,19.993242177,201409
348291,121.4505507,23.47790352,19.745893401,201409
348292,121.4799798,23.47790352,19.877248067,201409
349162,120.1556702,23.45070693,34.010483368,201409
349163,120.1850993,23.45070693,34.255740057,201409
349164,120.2145284,23.45070693,34.53459076,201409
349165,120.2439575,23.45070693,34.778888418,201409
349166,120.2733866,23.45070693,34.665945241,201409
349167,120.3028157,23.45070693,34.499114911,201409
349168,120.3322448,23.45070693,34.697743776,201409
349169,120.3616739,23.45070693,35.455249523,201409
349170,120.391103,23.45070693,36.118512705,201409
349171,120.4205321,23.45070693,36.882770013,201409
349172,120.4499612,23.45070693,36.946397849,201409
349173,120.4793903,23.45070693,36.40869924,201409
349174,120.5088194,23.45070693,35.669281182,201409
349175,120.5382485,23.45070693,35.088043767,201409
349176,120.5676776,23.45070693,34.519039866,201409
349177,120.5971067,23.45070693,23.220808783,201409
349178,120.6265358,23.45070693,11.752569,201409
349179,120.6559649,23.45070693,11.752569,201409
349180,120.685394,23.45070693,11.752569,201409
349181,120.7148231,23.45070693,11.752569,201409
349182,120.7442522,23.45070693,11.752569,201409
349183,120.7736814,23.45070693,11.752569,201409
349184,120.8031105,23.45070693,7,201409
349185,120.8325396,23.45070693,7,201409
349186,120.8619687,23.45070693,7,201409
349187,120.8913978,23.45070693,7,201409
349188,120.9208269,23.45070693,7,201409
349189,120.950256,23.45070693,7,201409
349190,120.9796851,23.45070693,7,201409
349191,121.0091142,23.45070693,7,201409
349192,121.0385433,23.45070693,7,201409
349193,121.0679724,23.45070693,7,201409
349194,121.0974015,23.45070693,7,201409
349195,121.1268306,23.45070693,7,201409
349196,121.1562597,23.45070693,7,201409
349197,121.1856888,23.45070693,7,201409
349198,121.2151179,23.45070693,7,201409
349199,121.244547,23.45070693,11.752569,201409
349200,121.2739761,23.45070693,11.752569,201409
349201,121.3034052,23.45070693,11.752569,201409
349202,121.3328343,23.45070693,20.911692416,201409
349203,121.3622634,23.45070693,20.61971139,201409
349204,121.3916925,23.45070693,20.152890486,201409
349205,121.4211216,23.45070693,19.90333363,201409
349206,121.4505507,23.45070693,11.752569,201409
349207,121.4799798,23.45070693,20.042829251,201409
350077,120.1556702,23.42351034,33.926006538,201409
350078,120.1850993,23.42351034,34.03143894,201409
350079,120.2145284,23.42351034,34.114658288,201409
350080,120.2439575,23.42351034,34.181359375,201409
350081,120.2733866,23.42351034,34.06243867,201409
350082,120.3028157,23.42351034,34.093163126,201409
350083,120.3322448,23.42351034,34.433733774,201409
350084,120.3616739,23.42351034,35.397002767,201409
350085,120.391103,23.42351034,36.134328928,201409
350086,120.4205321,23.42351034,36.581744943,201409
350087,120.4499612,23.42351034,36.540636175,201409
350088,120.4793903,23.42351034,35.957293776,201409
350089,120.5088194,23.42351034,35.34776389,201409
350090,120.5382485,23.42351034,34.738891459,201409
350091,120.5676776,23.42351034,34.049779532,201409
350092,120.5971067,23.42351034,20.123052637,201409
350093,120.6265358,23.42351034,11.752569,201409
350094,120.6559649,23.42351034,11.752569,201409
350095,120.685394,23.42351034,11.752569,201409
350096,120.7148231,23.42351034,11.752569,201409
350097,120.7442522,23.42351034,7,201409
350098,120.7736814,23.42351034,7,201409
350099,120.8031105,23.42351034,7,201409
350100,120.8325396,23.42351034,7,201409
350101,120.8619687,23.42351034,7,201409
350102,120.8913978,23.42351034,7,201409
350103,120.9208269,23.42351034,7,201409
350104,120.950256,23.42351034,7,201409
350105,120.9796851,23.42351034,7,201409
350106,121.0091142,23.42351034,7,201409
350107,121.0385433,23.42351034,7,201409
350108,121.0679724,23.42351034,7,201409
350109,121.0974015,23.42351034,7,201409
350110,121.1268306,23.42351034,7,201409
350111,121.1562597,23.42351034,7,201409
350112,121.1856888,23.42351034,7,201409
350113,121.2151179,23.42351034,7,201409
350114,121.244547,23.42351034,11.752569,201409
350115,121.2739761,23.42351034,11.752569,201409
350116,121.3034052,23.42351034,21.099128742,201409
350117,121.3328343,23.42351034,20.839153253,201409
350118,121.3622634,23.42351034,20.540046687,201409
350119,121.3916925,23.42351034,20.236166877,201409
350120,121.4211216,23.42351034,11.752569,201409
350121,121.4505507,23.42351034,20.056656778,201409
350122,121.4799798,23.42351034,19.965538974,201409
350993,120.1850993,23.39631375,33.781932726,201409
350994,120.2145284,23.39631375,33.803543362,201409
350995,120.2439575,23.39631375,33.774213454,201409
350996,120.2733866,23.39631375,33.636692554,201409
350997,120.3028157,23.39631375,33.639039167,201409
350998,120.3322448,23.39631375,34.259311698,201409
350999,120.3616739,23.39631375,35.243387587,201409
351000,120.391103,23.39631375,35.999244034,201409
351001,120.4205321,23.39631375,36.428680284,201409
351002,120.4499612,23.39631375,36.245592772,201409
351003,120.4793903,23.39631375,35.737487365,201409
351004,120.5088194,23.39631375,35.124568171,201409
351005,120.5382485,23.39631375,34.41674062,201409
351006,120.5676776,23.39631375,23.595159123,201409
351007,120.5971067,23.39631375,11.752569,201409
351008,120.6265358,23.39631375,11.752569,201409
351009,120.6559649,23.39631375,11.752569,201409
351010,120.685394,23.39631375,11.752569,201409
351011,120.7148231,23.39631375,11.752569,201409
351012,120.7442522,23.39631375,7,201409
351013,120.7736814,23.39631375,7,201409
351014,120.8031105,23.39631375,7,201409
351015,120.8325396,23.39631375,11.752569,201409
351016,120.8619687,23.39631375,7,201409
351017,120.8913978,23.39631375,7,201409
351018,120.9208269,23.39631375,7,201409
351019,120.950256,23.39631375,7,201409
351020,120.9796851,23.39631375,7,201409
351021,121.0091142,23.39631375,7,201409
351022,121.0385433,23.39631375,7,201409
351023,121.0679724,23.39631375,7,201409
351024,121.0974015,23.39631375,7,201409
351025,121.1268306,23.39631375,11.752569,201409
351026,121.1562597,23.39631375,11.752569,201409
351027,121.1856888,23.39631375,7,201409
351028,121.2151179,23.39631375,11.752569,201409
