ID,x,y,final_PM25,datetime
339111,120.5676776,23.74986943,46.605879505,200703
339112,120.5971067,23.74986943,47.392015524,200703
339113,120.6265358,23.74986943,47.200588641,200703
339114,120.6559649,23.74986943,40.242660374,200703
339115,120.685394,23.74986943,38.334521289,200703
339116,120.7148231,23.74986943,38.292980974,200703
339117,120.7442522,23.74986943,37.612792101,200703
339118,120.7736814,23.74986943,19.1418382,200703
339119,120.8031105,23.74986943,19.1418382,200703
339120,120.8325396,23.74986943,19.1418382,200703
339121,120.8619687,23.74986943,19.1418382,200703
339122,120.8913978,23.74986943,19.1418382,200703
339123,120.9208269,23.74986943,19.1418382,200703
339124,120.950256,23.74986943,16.5,200703
339125,120.9796851,23.74986943,16.5,200703
339126,121.0091142,23.74986943,16.5,200703
339127,121.0385433,23.74986943,19.1418382,200703
339128,121.0679724,23.74986943,19.1418382,200703
339129,121.0974015,23.74986943,16.5,200703
339130,121.1268306,23.74986943,16.5,200703
339131,121.1562597,23.74986943,16.5,200703
339132,121.1856888,23.74986943,16.5,200703
339133,121.2151179,23.74986943,16.5,200703
339134,121.244547,23.74986943,16.5,200703
339135,121.2739761,23.74986943,16.5,200703
339136,121.3034052,23.74986943,16.5,200703
339137,121.3328343,23.74986943,19.1418382,200703
339138,121.3622634,23.74986943,19.1418382,200703
339139,121.3916925,23.74986943,19.1418382,200703
339140,121.4211216,23.74986943,26.915799239,200703
339141,121.4505507,23.74986943,26.972980217,200703
339142,121.4799798,23.74986943,26.877155535,200703
339143,121.5094089,23.74986943,26.753967743,200703
339144,121.5388381,23.74986943,26.621551233,200703
339145,121.5682672,23.74986943,26.43892078,200703
340013,120.1850993,23.72267284,37.32020326,200703
340014,120.2145284,23.72267284,37.646248184,200703
340015,120.2439575,23.72267284,37.351109036,200703
340016,120.2733866,23.72267284,37.44765442,200703
340017,120.3028157,23.72267284,37.923784783,200703
340018,120.3322448,23.72267284,38.909140125,200703
340019,120.3616739,23.72267284,40.569717776,200703
340020,120.391103,23.72267284,42.343448095,200703
340021,120.4205321,23.72267284,43.715772816,200703
340022,120.4499612,23.72267284,44.662882558,200703
340023,120.4793903,23.72267284,45.160897495,200703
340024,120.5088194,23.72267284,45.240368264,200703
340025,120.5382485,23.72267284,46.084349682,200703
340026,120.5676776,23.72267284,46.792907145,200703
340027,120.5971067,23.72267284,47.582807016,200703
340028,120.6265358,23.72267284,46.971977444,200703
340029,120.6559649,23.72267284,40.222816324,200703
340030,120.685394,23.72267284,38.95818067,200703
340031,120.7148231,23.72267284,19.1418382,200703
340032,120.7442522,23.72267284,19.1418382,200703
340033,120.7736814,23.72267284,19.1418382,200703
340034,120.8031105,23.72267284,19.1418382,200703
340035,120.8325396,23.72267284,19.1418382,200703
340036,120.8619687,23.72267284,19.1418382,200703
340037,120.8913978,23.72267284,19.1418382,200703
340038,120.9208269,23.72267284,19.1418382,200703
340039,120.950256,23.72267284,16.5,200703
340040,120.9796851,23.72267284,16.5,200703
340041,121.0091142,23.72267284,19.1418382,200703
340042,121.0385433,23.72267284,19.1418382,200703
340043,121.0679724,23.72267284,16.5,200703
340044,121.0974015,23.72267284,16.5,200703
340045,121.1268306,23.72267284,19.1418382,200703
340046,121.1562597,23.72267284,16.5,200703
340047,121.1856888,23.72267284,16.5,200703
340048,121.2151179,23.72267284,16.5,200703
340049,121.244547,23.72267284,16.5,200703
340050,121.2739761,23.72267284,16.5,200703
340051,121.3034052,23.72267284,16.5,200703
340052,121.3328343,23.72267284,16.5,200703
340053,121.3622634,23.72267284,19.1418382,200703
340054,121.3916925,23.72267284,26.780187936,200703
340055,121.4211216,23.72267284,26.875048959,200703
340056,121.4505507,23.72267284,26.898559669,200703
340057,121.4799798,23.72267284,26.865899736,200703
340058,121.5094089,23.72267284,26.772685144,200703
340059,121.5388381,23.72267284,26.639956654,200703
340927,120.1556702,23.69547625,37.093073883,200703
340928,120.1850993,23.69547625,37.393406502,200703
340929,120.2145284,23.69547625,37.497597026,200703
340930,120.2439575,23.69547625,37.487501529,200703
340931,120.2733866,23.69547625,37.636117458,200703
340932,120.3028157,23.69547625,38.080867243,200703
340933,120.3322448,23.69547625,39.19341497,200703
340934,120.3616739,23.69547625,40.988111163,200703
340935,120.391103,23.69547625,42.546442452,200703
340936,120.4205321,23.69547625,43.758718349,200703
340937,120.4499612,23.69547625,44.55728586,200703
340938,120.4793903,23.69547625,44.981570429,200703
340939,120.5088194,23.69547625,45.205568359,200703
340940,120.5382485,23.69547625,45.89573677,200703
340941,120.5676776,23.69547625,46.700714355,200703
340942,120.5971067,23.69547625,47.079778813,200703
340943,120.6265358,23.69547625,46.478347656,200703
340944,120.6559649,23.69547625,39.760714402,200703
340945,120.685394,23.69547625,38.546259153,200703
340946,120.7148231,23.69547625,19.1418382,200703
340947,120.7442522,23.69547625,19.1418382,200703
340948,120.7736814,23.69547625,19.1418382,200703
340949,120.8031105,23.69547625,19.1418382,200703
340950,120.8325396,23.69547625,19.1418382,200703
340951,120.8619687,23.69547625,19.1418382,200703
340952,120.8913978,23.69547625,19.1418382,200703
340953,120.9208269,23.69547625,16.5,200703
340954,120.950256,23.69547625,16.5,200703
340955,120.9796851,23.69547625,16.5,200703
340956,121.0091142,23.69547625,19.1418382,200703
340957,121.0385433,23.69547625,19.1418382,200703
340958,121.0679724,23.69547625,16.5,200703
340959,121.0974015,23.69547625,16.5,200703
340960,121.1268306,23.69547625,16.5,200703
340961,121.1562597,23.69547625,16.5,200703
340962,121.1856888,23.69547625,16.5,200703
340963,121.2151179,23.69547625,16.5,200703
340964,121.244547,23.69547625,16.5,200703
340965,121.2739761,23.69547625,16.5,200703
340966,121.3034052,23.69547625,19.1418382,200703
340967,121.3328343,23.69547625,19.1418382,200703
340968,121.3622634,23.69547625,19.1418382,200703
340969,121.3916925,23.69547625,26.728189437,200703
340970,121.4211216,23.69547625,26.782354744,200703
340971,121.4505507,23.69547625,26.831139445,200703
340972,121.4799798,23.69547625,26.845061945,200703
340973,121.5094089,23.69547625,26.767203419,200703
340974,121.5388381,23.69547625,26.64504773,200703
341842,120.1556702,23.66827966,36.980566286,200703
341843,120.1850993,23.66827966,37.174957359,200703
341844,120.2145284,23.66827966,37.318150316,200703
341845,120.2439575,23.66827966,37.44257196,200703
341846,120.2733866,23.66827966,37.6393112,200703
341847,120.3028157,23.66827966,38.215994113,200703
341848,120.3322448,23.66827966,39.543756172,200703
341849,120.3616739,23.66827966,41.226860403,200703
341850,120.391103,23.66827966,42.684326682,200703
341851,120.4205321,23.66827966,43.762878707,200703
341852,120.4499612,23.66827966,44.686353635,200703
341853,120.4793903,23.66827966,44.876584691,200703
341854,120.5088194,23.66827966,45.358245236,200703
341855,120.5382485,23.66827966,46.072406585,200703
341856,120.5676776,23.66827966,46.695734743,200703
341857,120.5971067,23.66827966,46.66526131,200703
341858,120.6265358,23.66827966,45.929090651,200703
341859,120.6559649,23.66827966,39.188071131,200703
341860,120.685394,23.66827966,37.98347857,200703
341861,120.7148231,23.66827966,19.1418382,200703
341862,120.7442522,23.66827966,19.1418382,200703
341863,120.7736814,23.66827966,19.1418382,200703
341864,120.8031105,23.66827966,19.1418382,200703
341865,120.8325396,23.66827966,19.1418382,200703
341866,120.8619687,23.66827966,19.1418382,200703
341867,120.8913978,23.66827966,19.1418382,200703
341868,120.9208269,23.66827966,16.5,200703
341869,120.950256,23.66827966,16.5,200703
341870,120.9796851,23.66827966,16.5,200703
341871,121.0091142,23.66827966,19.1418382,200703
341872,121.0385433,23.66827966,16.5,200703
341873,121.0679724,23.66827966,16.5,200703
341874,121.0974015,23.66827966,16.5,200703
341875,121.1268306,23.66827966,16.5,200703
341876,121.1562597,23.66827966,16.5,200703
341877,121.1856888,23.66827966,16.5,200703
341878,121.2151179,23.66827966,16.5,200703
341879,121.244547,23.66827966,16.5,200703
341880,121.2739761,23.66827966,16.5,200703
341881,121.3034052,23.66827966,16.5,200703
341882,121.3328343,23.66827966,19.1418382,200703
341883,121.3622634,23.66827966,19.1418382,200703
341884,121.3916925,23.66827966,19.1418382,200703
341885,121.4211216,23.66827966,26.746757243,200703
341886,121.4505507,23.66827966,26.780897476,200703
341887,121.4799798,23.66827966,26.794863539,200703
341888,121.5094089,23.66827966,26.743304619,200703
341889,121.5388381,23.66827966,26.6315473,200703
342756,120.1262411,23.64108307,36.773485957,200703
342757,120.1556702,23.64108307,36.943557179,200703
342758,120.1850993,23.64108307,37.068483156,200703
342759,120.2145284,23.64108307,37.221691011,200703
342760,120.2439575,23.64108307,37.330972628,200703
342761,120.2733866,23.64108307,37.653308304,200703
342762,120.3028157,23.64108307,38.485142339,200703
342763,120.3322448,23.64108307,39.965518494,200703
342764,120.3616739,23.64108307,41.602097404,200703
342765,120.391103,23.64108307,42.933032849,200703
342766,120.4205321,23.64108307,43.995640787,200703
342767,120.4499612,23.64108307,44.73291867,200703
342768,120.4793903,23.64108307,45.041491021,200703
342769,120.5088194,23.64108307,45.602754505,200703
342770,120.5382485,23.64108307,46.255187332,200703
342771,120.5676776,23.64108307,46.707317861,200703
342772,120.5971067,23.64108307,46.381339174,200703
342773,120.6265358,23.64108307,45.464378397,200703
342774,120.6559649,23.64108307,38.674122279,200703
342775,120.685394,23.64108307,19.1418382,200703
342776,120.7148231,23.64108307,19.1418382,200703
342777,120.7442522,23.64108307,19.1418382,200703
342778,120.7736814,23.64108307,16.5,200703
342779,120.8031105,23.64108307,16.5,200703
342780,120.8325396,23.64108307,16.5,200703
342781,120.8619687,23.64108307,19.1418382,200703
342782,120.8913978,23.64108307,19.1418382,200703
342783,120.9208269,23.64108307,19.1418382,200703
342784,120.950256,23.64108307,16.5,200703
342785,120.9796851,23.64108307,16.5,200703
342786,121.0091142,23.64108307,19.1418382,200703
342787,121.0385433,23.64108307,16.5,200703
342788,121.0679724,23.64108307,16.5,200703
342789,121.0974015,23.64108307,16.5,200703
342790,121.1268306,23.64108307,16.5,200703
342791,121.1562597,23.64108307,16.5,200703
342792,121.1856888,23.64108307,16.5,200703
342793,121.2151179,23.64108307,16.5,200703
342794,121.244547,23.64108307,16.5,200703
342795,121.2739761,23.64108307,16.5,200703
342796,121.3034052,23.64108307,16.5,200703
342797,121.3328343,23.64108307,16.5,200703
342798,121.3622634,23.64108307,19.1418382,200703
342799,121.3916925,23.64108307,26.630592917,200703
342800,121.4211216,23.64108307,26.620442376,200703
342801,121.4505507,23.64108307,26.671261626,200703
342802,121.4799798,23.64108307,26.720012867,200703
342803,121.5094089,23.64108307,26.702587628,200703
343672,120.1556702,23.61388648,36.89711392,200703
343673,120.1850993,23.61388648,36.983246513,200703
343674,120.2145284,23.61388648,37.080984043,200703
343675,120.2439575,23.61388648,37.268951579,200703
343676,120.2733866,23.61388648,37.769693876,200703
343677,120.3028157,23.61388648,38.863185599,200703
343678,120.3322448,23.61388648,40.450966694,200703
343679,120.3616739,23.61388648,41.999486383,200703
343680,120.391103,23.61388648,43.304718505,200703
343681,120.4205321,23.61388648,44.371202612,200703
343682,120.4499612,23.61388648,45.015476038,200703
343683,120.4793903,23.61388648,45.416917114,200703
343684,120.5088194,23.61388648,45.89111373,200703
343685,120.5382485,23.61388648,46.472900996,200703
343686,120.5676776,23.61388648,46.638354865,200703
343687,120.5971067,23.61388648,46.12357983,200703
343688,120.6265358,23.61388648,19.1418382,200703
343689,120.6559649,23.61388648,19.1418382,200703
343690,120.685394,23.61388648,19.1418382,200703
343691,120.7148231,23.61388648,19.1418382,200703
343692,120.7442522,23.61388648,19.1418382,200703
343693,120.7736814,23.61388648,16.5,200703
343694,120.8031105,23.61388648,16.5,200703
343695,120.8325396,23.61388648,16.5,200703
343696,120.8619687,23.61388648,19.1418382,200703
343697,120.8913978,23.61388648,19.1418382,200703
343698,120.9208269,23.61388648,16.5,200703
343699,120.950256,23.61388648,16.5,200703
343700,120.9796851,23.61388648,16.5,200703
343701,121.0091142,23.61388648,16.5,200703
343702,121.0385433,23.61388648,16.5,200703
343703,121.0679724,23.61388648,16.5,200703
343704,121.0974015,23.61388648,16.5,200703
343705,121.1268306,23.61388648,16.5,200703
343706,121.1562597,23.61388648,16.5,200703
343707,121.1856888,23.61388648,16.5,200703
343708,121.2151179,23.61388648,16.5,200703
343709,121.244547,23.61388648,16.5,200703
343710,121.2739761,23.61388648,16.5,200703
343711,121.3034052,23.61388648,16.5,200703
343712,121.3328343,23.61388648,19.1418382,200703
343713,121.3622634,23.61388648,19.1418382,200703
343714,121.3916925,23.61388648,26.58054018,200703
343715,121.4211216,23.61388648,26.529206422,200703
343716,121.4505507,23.61388648,26.563908057,200703
343717,121.4799798,23.61388648,26.624352631,200703
343718,121.5094089,23.61388648,26.638025664,200703
344587,120.1556702,23.58668988,36.793964104,200703
344588,120.1850993,23.58668988,36.917639398,200703
344589,120.2145284,23.58668988,36.989437677,200703
344590,120.2439575,23.58668988,37.271904631,200703
344591,120.2733866,23.58668988,37.94431794,200703
344592,120.3028157,23.58668988,39.265791491,200703
344593,120.3322448,23.58668988,40.960248581,200703
344594,120.3616739,23.58668988,42.50640871,200703
344595,120.391103,23.58668988,43.695881999,200703
344596,120.4205321,23.58668988,44.713869009,200703
344597,120.4499612,23.58668988,45.271789183,200703
344598,120.4793903,23.58668988,45.735968929,200703
344599,120.5088194,23.58668988,46.165051309,200703
344600,120.5382485,23.58668988,46.583372846,200703
344601,120.5676776,23.58668988,46.5850197,200703
344602,120.5971067,23.58668988,45.877405106,200703
344603,120.6265358,23.58668988,19.1418382,200703
344604,120.6559649,23.58668988,19.1418382,200703
344605,120.685394,23.58668988,19.1418382,200703
344606,120.7148231,23.58668988,19.1418382,200703
344607,120.7442522,23.58668988,19.1418382,200703
344608,120.7736814,23.58668988,19.1418382,200703
344609,120.8031105,23.58668988,16.5,200703
344610,120.8325396,23.58668988,16.5,200703
344611,120.8619687,23.58668988,19.1418382,200703
344612,120.8913978,23.58668988,19.1418382,200703
344613,120.9208269,23.58668988,16.5,200703
344614,120.950256,23.58668988,16.5,200703
344615,120.9796851,23.58668988,16.5,200703
344616,121.0091142,23.58668988,16.5,200703
344617,121.0385433,23.58668988,16.5,200703
344618,121.0679724,23.58668988,16.5,200703
344619,121.0974015,23.58668988,16.5,200703
344620,121.1268306,23.58668988,16.5,200703
344621,121.1562597,23.58668988,16.5,200703
344622,121.1856888,23.58668988,16.5,200703
344623,121.2151179,23.58668988,16.5,200703
344624,121.244547,23.58668988,16.5,200703
344625,121.2739761,23.58668988,16.5,200703
344626,121.3034052,23.58668988,19.1418382,200703
344627,121.3328343,23.58668988,19.1418382,200703
344628,121.3622634,23.58668988,26.586147871,200703
344629,121.3916925,23.58668988,26.512196313,200703
344630,121.4211216,23.58668988,26.451491473,200703
344631,121.4505507,23.58668988,26.482695783,200703
344632,121.4799798,23.58668988,26.526586006,200703
344633,121.5094089,23.58668988,26.559488676,200703
345501,120.1262411,23.55949329,36.666281405,200703
345502,120.1556702,23.55949329,36.738277267,200703
345503,120.1850993,23.55949329,36.843229132,200703
345504,120.2145284,23.55949329,37.02163536,200703
345505,120.2439575,23.55949329,37.433470643,200703
345506,120.2733866,23.55949329,38.287770708,200703
345507,120.3028157,23.55949329,39.64864504,200703
345508,120.3322448,23.55949329,41.866897254,200703
345509,120.3616739,23.55949329,43.421902819,200703
345510,120.391103,23.55949329,44.125804124,200703
345511,120.4205321,23.55949329,45.077163796,200703
345512,120.4499612,23.55949329,45.530184886,200703
345513,120.4793903,23.55949329,46.034261513,200703
345514,120.5088194,23.55949329,46.358140242,200703
345515,120.5382485,23.55949329,46.635679363,200703
345516,120.5676776,23.55949329,46.443859522,200703
345517,120.5971067,23.55949329,19.1418382,200703
345518,120.6265358,23.55949329,19.1418382,200703
345519,120.6559649,23.55949329,19.1418382,200703
345520,120.685394,23.55949329,19.1418382,200703
345521,120.7148231,23.55949329,19.1418382,200703
345522,120.7442522,23.55949329,19.1418382,200703
345523,120.7736814,23.55949329,16.5,200703
345524,120.8031105,23.55949329,16.5,200703
345525,120.8325396,23.55949329,16.5,200703
345526,120.8619687,23.55949329,19.1418382,200703
345527,120.8913978,23.55949329,19.1418382,200703
345528,120.9208269,23.55949329,19.1418382,200703
345529,120.950256,23.55949329,16.5,200703
345530,120.9796851,23.55949329,16.5,200703
345531,121.0091142,23.55949329,16.5,200703
345532,121.0385433,23.55949329,16.5,200703
345533,121.0679724,23.55949329,16.5,200703
345534,121.0974015,23.55949329,16.5,200703
345535,121.1268306,23.55949329,16.5,200703
345536,121.1562597,23.55949329,16.5,200703
345537,121.1856888,23.55949329,16.5,200703
345538,121.2151179,23.55949329,16.5,200703
345539,121.244547,23.55949329,16.5,200703
345540,121.2739761,23.55949329,16.5,200703
345541,121.3034052,23.55949329,19.1418382,200703
345542,121.3328343,23.55949329,19.1418382,200703
345543,121.3622634,23.55949329,26.506490811,200703
345544,121.3916925,23.55949329,26.412667121,200703
345545,121.4211216,23.55949329,26.378465608,200703
345546,121.4505507,23.55949329,26.406727313,200703
345547,121.4799798,23.55949329,26.442874337,200703
345548,121.5094089,23.55949329,26.472970827,200703
346415,120.096812,23.5322967,36.553230939,200703
346417,120.1556702,23.5322967,36.712767718,200703
346418,120.1850993,23.5322967,36.850956689,200703
346419,120.2145284,23.5322967,37.071246555,200703
346420,120.2439575,23.5322967,37.620781228,200703
346421,120.2733866,23.5322967,38.662749635,200703
346422,120.3028157,23.5322967,40.014298865,200703
346423,120.3322448,23.5322967,41.816260393,200703
346424,120.3616739,23.5322967,43.368730448,200703
346425,120.391103,23.5322967,44.424949576,200703
346426,120.4205321,23.5322967,45.175633472,200703
346427,120.4499612,23.5322967,45.708453449,200703
346428,120.4793903,23.5322967,46.080417681,200703
346429,120.5088194,23.5322967,46.372220139,200703
346430,120.5382485,23.5322967,46.578598546,200703
346431,120.5676776,23.5322967,46.229127787,200703
346432,120.5971067,23.5322967,45.28752634,200703
346433,120.6265358,23.5322967,19.1418382,200703
346434,120.6559649,23.5322967,19.1418382,200703
346435,120.685394,23.5322967,19.1418382,200703
346436,120.7148231,23.5322967,19.1418382,200703
346437,120.7442522,23.5322967,19.1418382,200703
346438,120.7736814,23.5322967,16.5,200703
346439,120.8031105,23.5322967,16.5,200703
346440,120.8325396,23.5322967,16.5,200703
346441,120.8619687,23.5322967,19.1418382,200703
346442,120.8913978,23.5322967,16.5,200703
346443,120.9208269,23.5322967,19.1418382,200703
346444,120.950256,23.5322967,16.5,200703
346445,120.9796851,23.5322967,16.5,200703
346446,121.0091142,23.5322967,16.5,200703
346447,121.0385433,23.5322967,16.5,200703
346448,121.0679724,23.5322967,16.5,200703
346449,121.0974015,23.5322967,16.5,200703
346450,121.1268306,23.5322967,16.5,200703
346451,121.1562597,23.5322967,16.5,200703
346452,121.1856888,23.5322967,16.5,200703
346453,121.2151179,23.5322967,16.5,200703
346454,121.244547,23.5322967,16.5,200703
346455,121.2739761,23.5322967,16.5,200703
346456,121.3034052,23.5322967,19.1418382,200703
346457,121.3328343,23.5322967,19.1418382,200703
346458,121.3622634,23.5322967,26.422185787,200703
346459,121.3916925,23.5322967,26.32136139,200703
346460,121.4211216,23.5322967,26.30398859,200703
346461,121.4505507,23.5322967,26.333224451,200703
346462,121.4799798,23.5322967,26.350757859,200703
347329,120.0673829,23.50510011,36.580227935,200703
347331,120.1262411,23.50510011,36.666281287,200703
347332,120.1556702,23.50510011,36.726659907,200703
347333,120.1850993,23.50510011,36.888122947,200703
347334,120.2145284,23.50510011,37.179818473,200703
347335,120.2439575,23.50510011,37.795899587,200703
347336,120.2733866,23.50510011,38.827804485,200703
347337,120.3028157,23.50510011,40.197072989,200703
347338,120.3322448,23.50510011,41.728857008,200703
347339,120.3616739,23.50510011,43.238318885,200703
347340,120.391103,23.50510011,44.577399383,200703
347341,120.4205321,23.50510011,45.356108515,200703
347342,120.4499612,23.50510011,45.822530895,200703
347343,120.4793903,23.50510011,45.989217318,200703
347344,120.5088194,23.50510011,46.221408557,200703
347345,120.5382485,23.50510011,46.3909739,200703
347346,120.5676776,23.50510011,45.951197074,200703
347347,120.5971067,23.50510011,44.988269906,200703
347348,120.6265358,23.50510011,19.1418382,200703
347349,120.6559649,23.50510011,19.1418382,200703
347350,120.685394,23.50510011,19.1418382,200703
347351,120.7148231,23.50510011,16.5,200703
347352,120.7442522,23.50510011,19.1418382,200703
347353,120.7736814,23.50510011,16.5,200703
347354,120.8031105,23.50510011,16.5,200703
347355,120.8325396,23.50510011,16.5,200703
347356,120.8619687,23.50510011,16.5,200703
347357,120.8913978,23.50510011,16.5,200703
347358,120.9208269,23.50510011,16.5,200703
347359,120.950256,23.50510011,16.5,200703
347360,120.9796851,23.50510011,16.5,200703
347361,121.0091142,23.50510011,16.5,200703
347362,121.0385433,23.50510011,16.5,200703
347363,121.0679724,23.50510011,16.5,200703
347364,121.0974015,23.50510011,16.5,200703
347365,121.1268306,23.50510011,16.5,200703
347366,121.1562597,23.50510011,16.5,200703
347367,121.1856888,23.50510011,16.5,200703
347368,121.2151179,23.50510011,16.5,200703
347369,121.244547,23.50510011,19.1418382,200703
347370,121.2739761,23.50510011,19.1418382,200703
347371,121.3034052,23.50510011,19.1418382,200703
347372,121.3328343,23.50510011,26.397331046,200703
347373,121.3622634,23.50510011,26.332776197,200703
347374,121.3916925,23.50510011,26.256996797,200703
347375,121.4211216,23.50510011,26.220753446,200703
347376,121.4505507,23.50510011,26.264578341,200703
347377,121.4799798,23.50510011,26.275452937,200703
348247,120.1556702,23.47790352,36.852262009,200703
348248,120.1850993,23.47790352,37.052391664,200703
348249,120.2145284,23.47790352,37.354979349,200703
348250,120.2439575,23.47790352,38.421462095,200703
348251,120.2733866,23.47790352,39.031301098,200703
348252,120.3028157,23.47790352,40.258310909,200703
348253,120.3322448,23.47790352,41.836372664,200703
348254,120.3616739,23.47790352,43.342837409,200703
348255,120.391103,23.47790352,44.525176583,200703
348256,120.4205321,23.47790352,45.522625968,200703
348257,120.4499612,23.47790352,45.983308717,200703
348258,120.4793903,23.47790352,45.60168329,200703
348259,120.5088194,23.47790352,45.915551898,200703
348260,120.5382485,23.47790352,46.109642287,200703
348261,120.5676776,23.47790352,45.680862237,200703
348262,120.5971067,23.47790352,44.69034088,200703
348263,120.6265358,23.47790352,19.1418382,200703
348264,120.6559649,23.47790352,19.1418382,200703
348265,120.685394,23.47790352,19.1418382,200703
348266,120.7148231,23.47790352,19.1418382,200703
348267,120.7442522,23.47790352,19.1418382,200703
348268,120.7736814,23.47790352,19.1418382,200703
348269,120.8031105,23.47790352,16.5,200703
348270,120.8325396,23.47790352,16.5,200703
348271,120.8619687,23.47790352,16.5,200703
348272,120.8913978,23.47790352,16.5,200703
348273,120.9208269,23.47790352,16.5,200703
348274,120.950256,23.47790352,16.5,200703
348275,120.9796851,23.47790352,16.5,200703
348276,121.0091142,23.47790352,16.5,200703
348277,121.0385433,23.47790352,16.5,200703
348278,121.0679724,23.47790352,16.5,200703
348279,121.0974015,23.47790352,16.5,200703
348280,121.1268306,23.47790352,16.5,200703
348281,121.1562597,23.47790352,16.5,200703
348282,121.1856888,23.47790352,16.5,200703
348283,121.2151179,23.47790352,16.5,200703
348284,121.244547,23.47790352,19.1418382,200703
348285,121.2739761,23.47790352,19.1418382,200703
348286,121.3034052,23.47790352,19.1418382,200703
348287,121.3328343,23.47790352,26.198262598,200703
348288,121.3622634,23.47790352,26.188346647,200703
348289,121.3916925,23.47790352,26.137830334,200703
348290,121.4211216,23.47790352,26.130310042,200703
348291,121.4505507,23.47790352,26.175447137,200703
348292,121.4799798,23.47790352,26.203250522,200703
349162,120.1556702,23.45070693,37.0715645,200703
349163,120.1850993,23.45070693,37.355206588,200703
349164,120.2145284,23.45070693,37.751617338,200703
349165,120.2439575,23.45070693,38.801709291,200703
349166,120.2733866,23.45070693,39.363455182,200703
349167,120.3028157,23.45070693,40.532435194,200703
349168,120.3322448,23.45070693,42.093252212,200703
349169,120.3616739,23.45070693,43.539852315,200703
349170,120.391103,23.45070693,44.401777368,200703
349171,120.4205321,23.45070693,45.183025243,200703
349172,120.4499612,23.45070693,45.565368654,200703
349173,120.4793903,23.45070693,45.485504117,200703
349174,120.5088194,23.45070693,45.81454954,200703
349175,120.5382485,23.45070693,45.930757353,200703
349176,120.5676776,23.45070693,45.40459648,200703
349177,120.5971067,23.45070693,44.418544777,200703
349178,120.6265358,23.45070693,19.1418382,200703
349179,120.6559649,23.45070693,19.1418382,200703
349180,120.685394,23.45070693,19.1418382,200703
349181,120.7148231,23.45070693,19.1418382,200703
349182,120.7442522,23.45070693,19.1418382,200703
349183,120.7736814,23.45070693,19.1418382,200703
349184,120.8031105,23.45070693,16.5,200703
349185,120.8325396,23.45070693,16.5,200703
349186,120.8619687,23.45070693,16.5,200703
349187,120.8913978,23.45070693,16.5,200703
349188,120.9208269,23.45070693,16.5,200703
349189,120.950256,23.45070693,16.5,200703
349190,120.9796851,23.45070693,16.5,200703
349191,121.0091142,23.45070693,16.5,200703
349192,121.0385433,23.45070693,16.5,200703
349193,121.0679724,23.45070693,16.5,200703
349194,121.0974015,23.45070693,16.5,200703
349195,121.1268306,23.45070693,16.5,200703
349196,121.1562597,23.45070693,16.5,200703
349197,121.1856888,23.45070693,16.5,200703
349198,121.2151179,23.45070693,16.5,200703
349199,121.244547,23.45070693,19.1418382,200703
349200,121.2739761,23.45070693,19.1418382,200703
349201,121.3034052,23.45070693,19.1418382,200703
349202,121.3328343,23.45070693,25.995290856,200703
349203,121.3622634,23.45070693,26.020735704,200703
349204,121.3916925,23.45070693,26.020891964,200703
349205,121.4211216,23.45070693,26.029445401,200703
349206,121.4505507,23.45070693,19.1418382,200703
349207,121.4799798,23.45070693,26.11972519,200703
350077,120.1556702,23.42351034,37.506089755,200703
350078,120.1850993,23.42351034,37.847895967,200703
350079,120.2145284,23.42351034,38.326356188,200703
350080,120.2439575,23.42351034,39.012818604,200703
350081,120.2733866,23.42351034,39.819402966,200703
350082,120.3028157,23.42351034,41.017625593,200703
350083,120.3322448,23.42351034,42.319396271,200703
350084,120.3616739,23.42351034,43.661129439,200703
350085,120.391103,23.42351034,44.499504802,200703
350086,120.4205321,23.42351034,45.065062759,200703
350087,120.4499612,23.42351034,45.484378049,200703
350088,120.4793903,23.42351034,45.686084722,200703
350089,120.5088194,23.42351034,45.897582329,200703
350090,120.5382485,23.42351034,45.777988579,200703
350091,120.5676776,23.42351034,45.15746038,200703
350092,120.5971067,23.42351034,44.133358483,200703
350093,120.6265358,23.42351034,19.1418382,200703
350094,120.6559649,23.42351034,19.1418382,200703
350095,120.685394,23.42351034,19.1418382,200703
350096,120.7148231,23.42351034,19.1418382,200703
350097,120.7442522,23.42351034,16.5,200703
350098,120.7736814,23.42351034,16.5,200703
350099,120.8031105,23.42351034,16.5,200703
350100,120.8325396,23.42351034,16.5,200703
350101,120.8619687,23.42351034,16.5,200703
350102,120.8913978,23.42351034,16.5,200703
350103,120.9208269,23.42351034,16.5,200703
350104,120.950256,23.42351034,16.5,200703
350105,120.9796851,23.42351034,16.5,200703
350106,121.0091142,23.42351034,16.5,200703
350107,121.0385433,23.42351034,16.5,200703
350108,121.0679724,23.42351034,16.5,200703
350109,121.0974015,23.42351034,16.5,200703
350110,121.1268306,23.42351034,16.5,200703
350111,121.1562597,23.42351034,16.5,200703
350112,121.1856888,23.42351034,16.5,200703
350113,121.2151179,23.42351034,16.5,200703
350114,121.244547,23.42351034,19.1418382,200703
350115,121.2739761,23.42351034,19.1418382,200703
350116,121.3034052,23.42351034,25.616455459,200703
350117,121.3328343,23.42351034,25.768654678,200703
350118,121.3622634,23.42351034,25.848383057,200703
350119,121.3916925,23.42351034,25.872365941,200703
350120,121.4211216,23.42351034,19.1418382,200703
350121,121.4505507,23.42351034,25.986082037,200703
