ID,x,y,final_PM25,datetime
339144,121.5388381,23.74986943,13.42486609,200403
339145,121.5682672,23.74986943,11.92252127,200403
340013,120.1850993,23.72267284,38.14238756,200403
340014,120.2145284,23.72267284,37.31993921,200403
340015,120.2439575,23.72267284,38.30299333,200403
340016,120.2733866,23.72267284,39.33033547,200403
340017,120.3028157,23.72267284,40.0926331,200403
340018,120.3322448,23.72267284,40.16071836,200403
340019,120.3616739,23.72267284,40.0475805,200403
340020,120.391103,23.72267284,40.07545197,200403
340021,120.4205321,23.72267284,41.21532098,200403
340022,120.4499612,23.72267284,43.68467586,200403
340023,120.4793903,23.72267284,48.25486469,200403
340024,120.5088194,23.72267284,52.30042963,200403
340025,120.5382485,23.72267284,55.0968383,200403
340026,120.5676776,23.72267284,55.05704991,200403
340027,120.5971067,23.72267284,54.75654106,200403
340028,120.6265358,23.72267284,54.4030005,200403
340029,120.6559649,23.72267284,53.09436571,200403
340030,120.685394,23.72267284,52.51838434,200403
340031,120.7148231,23.72267284,19.2839205,200403
340032,120.7442522,23.72267284,19.2839205,200403
340033,120.7736814,23.72267284,19.2839205,200403
340034,120.8031105,23.72267284,19.2839205,200403
340035,120.8325396,23.72267284,19.2839205,200403
340036,120.8619687,23.72267284,19.2839205,200403
340037,120.8913978,23.72267284,19.2839205,200403
340038,120.9208269,23.72267284,19.2839205,200403
340039,120.950256,23.72267284,16.5,200403
340040,120.9796851,23.72267284,16.5,200403
340041,121.0091142,23.72267284,19.2839205,200403
340042,121.0385433,23.72267284,19.2839205,200403
340043,121.0679724,23.72267284,16.5,200403
340044,121.0974015,23.72267284,16.5,200403
340045,121.1268306,23.72267284,19.2839205,200403
340046,121.1562597,23.72267284,16.5,200403
340047,121.1856888,23.72267284,16.5,200403
340048,121.2151179,23.72267284,16.5,200403
340049,121.244547,23.72267284,16.5,200403
340050,121.2739761,23.72267284,16.5,200403
340051,121.3034052,23.72267284,16.5,200403
340052,121.3328343,23.72267284,16.5,200403
340053,121.3622634,23.72267284,19.2839205,200403
340054,121.3916925,23.72267284,19.73461622,200403
340055,121.4211216,23.72267284,18.53875093,200403
340056,121.4505507,23.72267284,17.38210052,200403
340057,121.4799798,23.72267284,16.16240557,200403
340058,121.5094089,23.72267284,14.68731286,200403
340059,121.5388381,23.72267284,13.06095238,200403
340927,120.1556702,23.69547625,38.97426519,200403
340928,120.1850993,23.69547625,38.071174,200403
340929,120.2145284,23.69547625,37.73310835,200403
340930,120.2439575,23.69547625,38.68959924,200403
340931,120.2733866,23.69547625,39.61019617,200403
340932,120.3028157,23.69547625,39.94921779,200403
340933,120.3322448,23.69547625,39.71061897,200403
340934,120.3616739,23.69547625,39.51597178,200403
340935,120.391103,23.69547625,39.67010389,200403
340936,120.4205321,23.69547625,41.37112004,200403
340937,120.4499612,23.69547625,44.48613312,200403
340938,120.4793903,23.69547625,48.98835687,200403
340939,120.5088194,23.69547625,52.28583115,200403
340940,120.5382485,23.69547625,54.10952236,200403
340941,120.5676776,23.69547625,54.14345852,200403
340942,120.5971067,23.69547625,54.2039698,200403
340943,120.6265358,23.69547625,53.83586597,200403
340944,120.6559649,23.69547625,53.21619894,200403
340945,120.685394,23.69547625,52.73939732,200403
340946,120.7148231,23.69547625,19.2839205,200403
340947,120.7442522,23.69547625,19.2839205,200403
340948,120.7736814,23.69547625,19.2839205,200403
340949,120.8031105,23.69547625,19.2839205,200403
340950,120.8325396,23.69547625,19.2839205,200403
340951,120.8619687,23.69547625,19.2839205,200403
340952,120.8913978,23.69547625,19.2839205,200403
340953,120.9208269,23.69547625,16.5,200403
340954,120.950256,23.69547625,16.5,200403
340955,120.9796851,23.69547625,16.5,200403
340956,121.0091142,23.69547625,19.2839205,200403
340957,121.0385433,23.69547625,19.2839205,200403
340958,121.0679724,23.69547625,16.5,200403
340959,121.0974015,23.69547625,16.5,200403
340960,121.1268306,23.69547625,16.5,200403
340961,121.1562597,23.69547625,16.5,200403
340962,121.1856888,23.69547625,16.5,200403
340963,121.2151179,23.69547625,16.5,200403
340964,121.244547,23.69547625,16.5,200403
340965,121.2739761,23.69547625,16.5,200403
340966,121.3034052,23.69547625,19.2839205,200403
340967,121.3328343,23.69547625,19.2839205,200403
340968,121.3622634,23.69547625,19.2839205,200403
340969,121.3916925,23.69547625,18.98881045,200403
340970,121.4211216,23.69547625,17.82349455,200403
340971,121.4505507,23.69547625,16.71686746,200403
340972,121.4799798,23.69547625,15.57211898,200403
340973,121.5094089,23.69547625,14.21199467,200403
340974,121.5388381,23.69547625,12.6828515,200403
341842,120.1556702,23.66827966,38.95121825,200403
341843,120.1850993,23.66827966,38.61581342,200403
341844,120.2145284,23.66827966,38.71807369,200403
341845,120.2439575,23.66827966,39.20632883,200403
341846,120.2733866,23.66827966,39.73787387,200403
341847,120.3028157,23.66827966,39.62690451,200403
341848,120.3322448,23.66827966,39.17102525,200403
341849,120.3616739,23.66827966,38.89067973,200403
341850,120.391103,23.66827966,39.46507314,200403
341851,120.4205321,23.66827966,41.81587979,200403
341852,120.4499612,23.66827966,45.48399425,200403
341853,120.4793903,23.66827966,49.06781696,200403
341854,120.5088194,23.66827966,51.45929498,200403
341855,120.5382485,23.66827966,52.20060849,200403
341856,120.5676776,23.66827966,52.76473825,200403
341857,120.5971067,23.66827966,53.39472941,200403
341858,120.6265358,23.66827966,53.1233775,200403
341859,120.6559649,23.66827966,52.99421002,200403
341860,120.685394,23.66827966,52.71490396,200403
341861,120.7148231,23.66827966,19.2839205,200403
341862,120.7442522,23.66827966,19.2839205,200403
341863,120.7736814,23.66827966,19.2839205,200403
341864,120.8031105,23.66827966,19.2839205,200403
341865,120.8325396,23.66827966,19.2839205,200403
341866,120.8619687,23.66827966,19.2839205,200403
341867,120.8913978,23.66827966,19.2839205,200403
341868,120.9208269,23.66827966,16.5,200403
341869,120.950256,23.66827966,16.5,200403
341870,120.9796851,23.66827966,16.5,200403
341871,121.0091142,23.66827966,19.2839205,200403
341872,121.0385433,23.66827966,16.5,200403
341873,121.0679724,23.66827966,16.5,200403
341874,121.0974015,23.66827966,16.5,200403
341875,121.1268306,23.66827966,16.5,200403
341876,121.1562597,23.66827966,16.5,200403
341877,121.1856888,23.66827966,16.5,200403
341878,121.2151179,23.66827966,16.5,200403
341879,121.244547,23.66827966,16.5,200403
341880,121.2739761,23.66827966,16.5,200403
341881,121.3034052,23.66827966,16.5,200403
341882,121.3328343,23.66827966,19.2839205,200403
341883,121.3622634,23.66827966,19.2839205,200403
341884,121.3916925,23.66827966,19.2839205,200403
341885,121.4211216,23.66827966,17.12819338,200403
341886,121.4505507,23.66827966,16.04360504,200403
341887,121.4799798,23.66827966,14.94955305,200403
341888,121.5094089,23.66827966,13.71434168,200403
341889,121.5388381,23.66827966,12.30854376,200403
342756,120.1262411,23.64108307,39.29079997,200403
342757,120.1556702,23.64108307,39.08818899,200403
342758,120.1850993,23.64108307,39.01373316,200403
342759,120.2145284,23.64108307,39.234414,200403
342760,120.2439575,23.64108307,39.51912286,200403
342761,120.2733866,23.64108307,39.58251042,200403
342762,120.3028157,23.64108307,39.08510658,200403
342763,120.3322448,23.64108307,38.50516264,200403
342764,120.3616739,23.64108307,38.44676094,200403
342765,120.391103,23.64108307,39.81249014,200403
342766,120.4205321,23.64108307,42.71254028,200403
342767,120.4499612,23.64108307,46.38680593,200403
342768,120.4793903,23.64108307,49.21044122,200403
342769,120.5088194,23.64108307,50.72056277,200403
342770,120.5382485,23.64108307,51.03833755,200403
342771,120.5676776,23.64108307,51.9556068,200403
342772,120.5971067,23.64108307,52.74986297,200403
342773,120.6265358,23.64108307,52.83862394,200403
342774,120.6559649,23.64108307,52.76851439,200403
342775,120.685394,23.64108307,19.2839205,200403
342776,120.7148231,23.64108307,19.2839205,200403
342777,120.7442522,23.64108307,19.2839205,200403
342778,120.7736814,23.64108307,16.5,200403
342779,120.8031105,23.64108307,16.5,200403
342780,120.8325396,23.64108307,16.5,200403
342781,120.8619687,23.64108307,19.2839205,200403
342782,120.8913978,23.64108307,19.2839205,200403
342783,120.9208269,23.64108307,19.2839205,200403
342784,120.950256,23.64108307,16.5,200403
342785,120.9796851,23.64108307,16.5,200403
342786,121.0091142,23.64108307,19.2839205,200403
342787,121.0385433,23.64108307,16.5,200403
342788,121.0679724,23.64108307,16.5,200403
342789,121.0974015,23.64108307,16.5,200403
342790,121.1268306,23.64108307,16.5,200403
342791,121.1562597,23.64108307,16.5,200403
342792,121.1856888,23.64108307,16.5,200403
342793,121.2151179,23.64108307,16.5,200403
342794,121.244547,23.64108307,16.5,200403
342795,121.2739761,23.64108307,16.5,200403
342796,121.3034052,23.64108307,16.5,200403
342797,121.3328343,23.64108307,16.5,200403
342798,121.3622634,23.64108307,19.2839205,200403
342799,121.3916925,23.64108307,17.56379927,200403
342800,121.4211216,23.64108307,16.37614362,200403
342801,121.4505507,23.64108307,15.34458935,200403
342802,121.4799798,23.64108307,14.33466177,200403
342803,121.5094089,23.64108307,13.23804584,200403
343672,120.1556702,23.61388648,39.21079854,200403
343673,120.1850993,23.61388648,39.2802118,200403
343674,120.2145284,23.61388648,39.49390969,200403
343675,120.2439575,23.61388648,39.61348127,200403
343676,120.2733866,23.61388648,39.1508423,200403
343677,120.3028157,23.61388648,38.3446899,200403
343678,120.3322448,23.61388648,37.84702113,200403
343679,120.3616739,23.61388648,38.39500207,200403
343680,120.391103,23.61388648,40.75622428,200403
343681,120.4205321,23.61388648,43.90213093,200403
343682,120.4499612,23.61388648,47.23224625,200403
343683,120.4793903,23.61388648,49.37829863,200403
343684,120.5088194,23.61388648,50.21544599,200403
343685,120.5382485,23.61388648,50.51309703,200403
343686,120.5676776,23.61388648,51.67108206,200403
343687,120.5971067,23.61388648,52.26687106,200403
343688,120.6265358,23.61388648,19.2839205,200403
343689,120.6559649,23.61388648,19.2839205,200403
343690,120.685394,23.61388648,19.2839205,200403
343691,120.7148231,23.61388648,19.2839205,200403
343692,120.7442522,23.61388648,19.2839205,200403
343693,120.7736814,23.61388648,16.5,200403
343694,120.8031105,23.61388648,16.5,200403
343695,120.8325396,23.61388648,16.5,200403
343696,120.8619687,23.61388648,19.2839205,200403
343697,120.8913978,23.61388648,19.2839205,200403
343698,120.9208269,23.61388648,16.5,200403
343699,120.950256,23.61388648,16.5,200403
343700,120.9796851,23.61388648,16.5,200403
343701,121.0091142,23.61388648,16.5,200403
343702,121.0385433,23.61388648,16.5,200403
343703,121.0679724,23.61388648,16.5,200403
343704,121.0974015,23.61388648,16.5,200403
343705,121.1268306,23.61388648,16.5,200403
343706,121.1562597,23.61388648,16.5,200403
343707,121.1856888,23.61388648,16.5,200403
343708,121.2151179,23.61388648,16.5,200403
343709,121.244547,23.61388648,16.5,200403
343710,121.2739761,23.61388648,16.5,200403
343711,121.3034052,23.61388648,16.5,200403
343712,121.3328343,23.61388648,19.2839205,200403
343713,121.3622634,23.61388648,19.2839205,200403
343714,121.3916925,23.61388648,16.93992575,200403
343715,121.4211216,23.61388648,15.67172189,200403
343716,121.4505507,23.61388648,14.67591666,200403
343717,121.4799798,23.61388648,13.76117999,200403
343718,121.5094089,23.61388648,12.82276144,200403
344587,120.1556702,23.58668988,39.40526113,200403
344588,120.1850993,23.58668988,39.64534552,200403
344589,120.2145284,23.58668988,39.75866256,200403
344590,120.2439575,23.58668988,39.49415718,200403
344591,120.2733866,23.58668988,38.54769296,200403
344592,120.3028157,23.58668988,37.62467265,200403
344593,120.3322448,23.58668988,37.4733052,200403
344594,120.3616739,23.58668988,38.93957599,200403
344595,120.391103,23.58668988,41.94259406,200403
344596,120.4205321,23.58668988,45.0716959,200403
344597,120.4499612,23.58668988,47.9218974,200403
344598,120.4793903,23.58668988,49.53698039,200403
344599,120.5088194,23.58668988,50.03155258,200403
344600,120.5382485,23.58668988,50.49046982,200403
344601,120.5676776,23.58668988,51.73950103,200403
344602,120.5971067,23.58668988,51.93312208,200403
344603,120.6265358,23.58668988,19.2839205,200403
344604,120.6559649,23.58668988,19.2839205,200403
344605,120.685394,23.58668988,19.2839205,200403
344606,120.7148231,23.58668988,19.2839205,200403
344607,120.7442522,23.58668988,19.2839205,200403
344608,120.7736814,23.58668988,19.2839205,200403
344609,120.8031105,23.58668988,16.5,200403
344610,120.8325396,23.58668988,16.5,200403
344611,120.8619687,23.58668988,19.2839205,200403
344612,120.8913978,23.58668988,19.2839205,200403
344613,120.9208269,23.58668988,16.5,200403
344614,120.950256,23.58668988,16.5,200403
344615,120.9796851,23.58668988,16.5,200403
344616,121.0091142,23.58668988,16.5,200403
344617,121.0385433,23.58668988,16.5,200403
344618,121.0679724,23.58668988,16.5,200403
344619,121.0974015,23.58668988,16.5,200403
344620,121.1268306,23.58668988,16.5,200403
344621,121.1562597,23.58668988,16.5,200403
344622,121.1856888,23.58668988,16.5,200403
344623,121.2151179,23.58668988,16.5,200403
344624,121.244547,23.58668988,16.5,200403
344625,121.2739761,23.58668988,16.5,200403
344626,121.3034052,23.58668988,19.2839205,200403
344627,121.3328343,23.58668988,19.2839205,200403
344628,121.3622634,23.58668988,17.94159809,200403
344629,121.3916925,23.58668988,16.40420884,200403
344630,121.4211216,23.58668988,15.0775158,200403
344631,121.4505507,23.58668988,14.08706909,200403
344632,121.4799798,23.58668988,13.26746279,200403
344633,121.5094089,23.58668988,12.44513075,200403
345501,120.1262411,23.55949329,39.62580731,200403
345502,120.1556702,23.55949329,39.85571692,200403
345503,120.1850993,23.55949329,40.06060928,200403
345504,120.2145284,23.55949329,40.02437267,200403
345505,120.2439575,23.55949329,39.40073915,200403
345506,120.2733866,23.55949329,38.25326768,200403
345507,120.3028157,23.55949329,37.39857747,200403
345508,120.3322448,23.55949329,37.84426898,200403
345509,120.3616739,23.55949329,40.14618404,200403
345510,120.391103,23.55949329,43.26885078,200403
345511,120.4205321,23.55949329,46.42695694,200403
345512,120.4499612,23.55949329,48.68545987,200403
345513,120.4793903,23.55949329,49.78446013,200403
345514,120.5088194,23.55949329,50.07161904,200403
345515,120.5382485,23.55949329,50.88705417,200403
345516,120.5676776,23.55949329,51.94114214,200403
345517,120.5971067,23.55949329,19.2839205,200403
345518,120.6265358,23.55949329,19.2839205,200403
345519,120.6559649,23.55949329,19.2839205,200403
345520,120.685394,23.55949329,19.2839205,200403
345521,120.7148231,23.55949329,19.2839205,200403
345522,120.7442522,23.55949329,19.2839205,200403
345523,120.7736814,23.55949329,16.5,200403
345524,120.8031105,23.55949329,16.5,200403
345525,120.8325396,23.55949329,16.5,200403
345526,120.8619687,23.55949329,19.2839205,200403
345527,120.8913978,23.55949329,19.2839205,200403
345528,120.9208269,23.55949329,19.2839205,200403
345529,120.950256,23.55949329,16.5,200403
345530,120.9796851,23.55949329,16.5,200403
345531,121.0091142,23.55949329,16.5,200403
345532,121.0385433,23.55949329,16.5,200403
345533,121.0679724,23.55949329,16.5,200403
345534,121.0974015,23.55949329,16.5,200403
345535,121.1268306,23.55949329,16.5,200403
345536,121.1562597,23.55949329,16.5,200403
345537,121.1856888,23.55949329,16.5,200403
345538,121.2151179,23.55949329,16.5,200403
345539,121.244547,23.55949329,16.5,200403
345540,121.2739761,23.55949329,16.5,200403
345541,121.3034052,23.55949329,19.2839205,200403
345542,121.3328343,23.55949329,19.2839205,200403
345543,121.3622634,23.55949329,17.49060952,200403
345544,121.3916925,23.55949329,15.93744062,200403
345545,121.4211216,23.55949329,14.58845218,200403
345546,121.4505507,23.55949329,13.58040988,200403
345547,121.4799798,23.55949329,12.84157074,200403
345548,121.5094089,23.55949329,12.07674376,200403
346415,120.096812,23.5322967,39.58033587,200403
346417,120.1556702,23.5322967,40.33492924,200403
346418,120.1850993,23.5322967,40.50461236,200403
346419,120.2145284,23.5322967,40.29361024,200403
346420,120.2439575,23.5322967,39.43303762,200403
346421,120.2733866,23.5322967,38.44896726,200403
346422,120.3028157,23.5322967,38.11103225,200403
346423,120.3322448,23.5322967,39.25232227,200403
346424,120.3616739,23.5322967,42.03891692,200403
346425,120.391103,23.5322967,45.05669455,200403
346426,120.4205321,23.5322967,47.88959718,200403
346427,120.4499612,23.5322967,49.68574179,200403
346428,120.4793903,23.5322967,50.35759227,200403
346429,120.5088194,23.5322967,50.56161119,200403
346430,120.5382485,23.5322967,51.54542613,200403
346431,120.5676776,23.5322967,52.24258624,200403
346432,120.5971067,23.5322967,52.47931849,200403
346433,120.6265358,23.5322967,19.2839205,200403
346434,120.6559649,23.5322967,19.2839205,200403
346435,120.685394,23.5322967,19.2839205,200403
346436,120.7148231,23.5322967,19.2839205,200403
346437,120.7442522,23.5322967,19.2839205,200403
346438,120.7736814,23.5322967,16.5,200403
346439,120.8031105,23.5322967,16.5,200403
346440,120.8325396,23.5322967,16.5,200403
346441,120.8619687,23.5322967,19.2839205,200403
346442,120.8913978,23.5322967,16.5,200403
346443,120.9208269,23.5322967,19.2839205,200403
346444,120.950256,23.5322967,16.5,200403
346445,120.9796851,23.5322967,16.5,200403
346446,121.0091142,23.5322967,16.5,200403
346447,121.0385433,23.5322967,16.5,200403
346448,121.0679724,23.5322967,16.5,200403
346449,121.0974015,23.5322967,16.5,200403
346450,121.1268306,23.5322967,16.5,200403
346451,121.1562597,23.5322967,16.5,200403
346452,121.1856888,23.5322967,16.5,200403
346453,121.2151179,23.5322967,16.5,200403
346454,121.244547,23.5322967,16.5,200403
346455,121.2739761,23.5322967,16.5,200403
346456,121.3034052,23.5322967,19.2839205,200403
346457,121.3328343,23.5322967,19.2839205,200403
346458,121.3622634,23.5322967,17.09699538,200403
346459,121.3916925,23.5322967,15.54920094,200403
346460,121.4211216,23.5322967,14.17144975,200403
346461,121.4505507,23.5322967,13.13256501,200403
346462,121.4799798,23.5322967,12.410325,200403
347329,120.0673829,23.50510011,39.60492016,200403
347331,120.1262411,23.50510011,40.57455473,200403
347332,120.1556702,23.50510011,40.85873512,200403
347333,120.1850993,23.50510011,40.99698212,200403
347334,120.2145284,23.50510011,40.62752437,200403
347335,120.2439575,23.50510011,39.87539186,200403
347336,120.2733866,23.50510011,39.13635988,200403
347337,120.3028157,23.50510011,39.49857347,200403
347338,120.3322448,23.50510011,41.52836124,200403
347339,120.3616739,23.50510011,44.14466782,200403
347340,120.391103,23.50510011,47.08808368,200403
347341,120.4205321,23.50510011,49.70105298,200403
347342,120.4499612,23.50510011,51.21002782,200403
347343,120.4793903,23.50510011,51.23766062,200403
347344,120.5088194,23.50510011,51.45081987,200403
347345,120.5382485,23.50510011,52.32652329,200403
347346,120.5676776,23.50510011,52.65000775,200403
347347,120.5971067,23.50510011,52.73395244,200403
347348,120.6265358,23.50510011,19.2839205,200403
347349,120.6559649,23.50510011,19.2839205,200403
347350,120.685394,23.50510011,19.2839205,200403
347351,120.7148231,23.50510011,16.5,200403
347352,120.7442522,23.50510011,19.2839205,200403
347353,120.7736814,23.50510011,16.5,200403
347354,120.8031105,23.50510011,16.5,200403
347355,120.8325396,23.50510011,16.5,200403
347356,120.8619687,23.50510011,16.5,200403
347357,120.8913978,23.50510011,16.5,200403
347358,120.9208269,23.50510011,16.5,200403
347359,120.950256,23.50510011,16.5,200403
347360,120.9796851,23.50510011,16.5,200403
347361,121.0091142,23.50510011,16.5,200403
347362,121.0385433,23.50510011,16.5,200403
347363,121.0679724,23.50510011,16.5,200403
347364,121.0974015,23.50510011,16.5,200403
347365,121.1268306,23.50510011,16.5,200403
347366,121.1562597,23.50510011,16.5,200403
347367,121.1856888,23.50510011,16.5,200403
347368,121.2151179,23.50510011,16.5,200403
347369,121.244547,23.50510011,19.2839205,200403
347370,121.2739761,23.50510011,19.2839205,200403
347371,121.3034052,23.50510011,19.2839205,200403
347372,121.3328343,23.50510011,18.14686006,200403
347373,121.3622634,23.50510011,16.70047274,200403
347374,121.3916925,23.50510011,15.17272167,200403
347375,121.4211216,23.50510011,13.75390911,200403
347376,121.4505507,23.50510011,12.6872664,200403
347377,121.4799798,23.50510011,11.98162946,200403
348247,120.1556702,23.47790352,41.47196944,200403
348248,120.1850993,23.47790352,41.45275793,200403
348249,120.2145284,23.47790352,41.06768453,200403
348250,120.2439575,23.47790352,40.73210237,200403
348251,120.2733866,23.47790352,40.24847973,200403
348252,120.3028157,23.47790352,41.19569455,200403
348253,120.3322448,23.47790352,43.51600579,200403
348254,120.3616739,23.47790352,45.92411527,200403
348255,120.391103,23.47790352,48.75720823,200403
348256,120.4205321,23.47790352,51.70000983,200403
348257,120.4499612,23.47790352,53.56071078,200403
348258,120.4793903,23.47790352,52.69660651,200403
348259,120.5088194,23.47790352,52.64209045,200403
348260,120.5382485,23.47790352,52.96973223,200403
348261,120.5676776,23.47790352,53.09604907,200403
348262,120.5971067,23.47790352,53.00132456,200403
348263,120.6265358,23.47790352,19.2839205,200403
348264,120.6559649,23.47790352,19.2839205,200403
348265,120.685394,23.47790352,19.2839205,200403
348266,120.7148231,23.47790352,19.2839205,200403
348267,120.7442522,23.47790352,19.2839205,200403
348268,120.7736814,23.47790352,19.2839205,200403
348269,120.8031105,23.47790352,16.5,200403
348270,120.8325396,23.47790352,16.5,200403
348271,120.8619687,23.47790352,16.5,200403
348272,120.8913978,23.47790352,16.5,200403
348273,120.9208269,23.47790352,16.5,200403
348274,120.950256,23.47790352,16.5,200403
348275,120.9796851,23.47790352,16.5,200403
348276,121.0091142,23.47790352,16.5,200403
348277,121.0385433,23.47790352,16.5,200403
348278,121.0679724,23.47790352,16.5,200403
348279,121.0974015,23.47790352,16.5,200403
348280,121.1268306,23.47790352,16.5,200403
348281,121.1562597,23.47790352,16.5,200403
348282,121.1856888,23.47790352,16.5,200403
348283,121.2151179,23.47790352,16.5,200403
348284,121.244547,23.47790352,19.2839205,200403
348285,121.2739761,23.47790352,19.2839205,200403
348286,121.3034052,23.47790352,19.2839205,200403
348287,121.3328343,23.47790352,17.6666188,200403
348288,121.3622634,23.47790352,16.20797272,200403
348289,121.3916925,23.47790352,14.7110078,200403
348290,121.4211216,23.47790352,13.29527815,200403
348291,121.4505507,23.47790352,12.20630341,200403
348292,121.4799798,23.47790352,11.52470709,200403
349162,120.1556702,23.45070693,42.07515944,200403
349163,120.1850993,23.45070693,41.75009924,200403
349164,120.2145284,23.45070693,41.24469859,200403
349165,120.2439575,23.45070693,41.13298154,200403
349166,120.2733866,23.45070693,41.35097659,200403
349167,120.3028157,23.45070693,42.83930299,200403
349168,120.3322448,23.45070693,44.89504169,200403
349169,120.3616739,23.45070693,47.34153098,200403
349170,120.391103,23.45070693,49.94692998,200403
349171,120.4205321,23.45070693,52.79523896,200403
349172,120.4499612,23.45070693,54.49066402,200403
349173,120.4793903,23.45070693,53.88367097,200403
349174,120.5088194,23.45070693,53.8205159,200403
349175,120.5382485,23.45070693,53.72430326,200403
349176,120.5676776,23.45070693,53.54966272,200403
349177,120.5971067,23.45070693,53.26061909,200403
349178,120.6265358,23.45070693,19.2839205,200403
349179,120.6559649,23.45070693,19.2839205,200403
349180,120.685394,23.45070693,19.2839205,200403
349181,120.7148231,23.45070693,19.2839205,200403
349182,120.7442522,23.45070693,19.2839205,200403
349183,120.7736814,23.45070693,19.2839205,200403
349184,120.8031105,23.45070693,16.5,200403
349185,120.8325396,23.45070693,16.5,200403
349186,120.8619687,23.45070693,16.5,200403
349187,120.8913978,23.45070693,16.5,200403
349188,120.9208269,23.45070693,16.5,200403
349189,120.950256,23.45070693,16.5,200403
349190,120.9796851,23.45070693,16.5,200403
349191,121.0091142,23.45070693,16.5,200403
349192,121.0385433,23.45070693,16.5,200403
349193,121.0679724,23.45070693,16.5,200403
349194,121.0974015,23.45070693,16.5,200403
349195,121.1268306,23.45070693,16.5,200403
349196,121.1562597,23.45070693,16.5,200403
349197,121.1856888,23.45070693,16.5,200403
349198,121.2151179,23.45070693,16.5,200403
349199,121.244547,23.45070693,19.2839205,200403
349200,121.2739761,23.45070693,19.2839205,200403
349201,121.3034052,23.45070693,19.2839205,200403
349202,121.3328343,23.45070693,16.91223983,200403
349203,121.3622634,23.45070693,15.64384268,200403
349204,121.3916925,23.45070693,14.19372252,200403
349205,121.4211216,23.45070693,12.78509076,200403
349206,121.4505507,23.45070693,19.2839205,200403
349207,121.4799798,23.45070693,11.03971642,200403
350077,120.1556702,23.42351034,42.61979116,200403
350078,120.1850993,23.42351034,42.01771666,200403
350079,120.2145284,23.42351034,41.35410494,200403
350080,120.2439575,23.42351034,41.32240236,200403
350081,120.2733866,23.42351034,42.2538778,200403
350082,120.3028157,23.42351034,43.97707371,200403
350083,120.3322448,23.42351034,45.84989274,200403
350084,120.3616739,23.42351034,48.42124286,200403
350085,120.391103,23.42351034,50.92551416,200403
350086,120.4205321,23.42351034,53.12948614,200403
350087,120.4499612,23.42351034,54.08044936,200403
350088,120.4793903,23.42351034,54.36597319,200403
350089,120.5088194,23.42351034,54.68220259,200403
350090,120.5382485,23.42351034,54.31654623,200403
350091,120.5676776,23.42351034,53.92871729,200403
350092,120.5971067,23.42351034,53.4756281,200403
350093,120.6265358,23.42351034,19.2839205,200403
350094,120.6559649,23.42351034,19.2839205,200403
350095,120.685394,23.42351034,19.2839205,200403
350096,120.7148231,23.42351034,19.2839205,200403
350097,120.7442522,23.42351034,16.5,200403
350098,120.7736814,23.42351034,16.5,200403
350099,120.8031105,23.42351034,16.5,200403
350100,120.8325396,23.42351034,16.5,200403
350101,120.8619687,23.42351034,16.5,200403
350102,120.8913978,23.42351034,16.5,200403
350103,120.9208269,23.42351034,16.5,200403
350104,120.950256,23.42351034,16.5,200403
350105,120.9796851,23.42351034,16.5,200403
350106,121.0091142,23.42351034,16.5,200403
350107,121.0385433,23.42351034,16.5,200403
350108,121.0679724,23.42351034,16.5,200403
350109,121.0974015,23.42351034,16.5,200403
350110,121.1268306,23.42351034,16.5,200403
350111,121.1562597,23.42351034,16.5,200403
350112,121.1856888,23.42351034,16.5,200403
350113,121.2151179,23.42351034,16.5,200403
350114,121.244547,23.42351034,19.2839205,200403
350115,121.2739761,23.42351034,19.2839205,200403
350116,121.3034052,23.42351034,18.02669558,200403
350117,121.3328343,23.42351034,16.20633615,200403
350118,121.3622634,23.42351034,15.01740792,200403
350119,121.3916925,23.42351034,13.5960856,200403
350120,121.4211216,23.42351034,19.2839205,200403
350121,121.4505507,23.42351034,11.14952286,200403
350122,121.4799798,23.42351034,10.50663934,200403
350993,120.1850993,23.39631375,42.48748386,200403
350994,120.2145284,23.39631375,41.9957081,200403
350995,120.2439575,23.39631375,42.28993708,200403
350996,120.2733866,23.39631375,43.38568223,200403
350997,120.3028157,23.39631375,44.71531739,200403
350998,120.3322448,23.39631375,46.72210605,200403
350999,120.3616739,23.39631375,49.39965741,200403
351000,120.391103,23.39631375,51.75128245,200403
351001,120.4205321,23.39631375,53.55370325,200403
351002,120.4499612,23.39631375,54.22951645,200403
351003,120.4793903,23.39631375,54.71243285,200403
351004,120.5088194,23.39631375,54.8534744,200403
351005,120.5382485,23.39631375,54.62023416,200403
351006,120.5676776,23.39631375,54.17695773,200403
351007,120.5971067,23.39631375,19.2839205,200403
351008,120.6265358,23.39631375,19.2839205,200403
351009,120.6559649,23.39631375,19.2839205,200403
351010,120.685394,23.39631375,19.2839205,200403
351011,120.7148231,23.39631375,19.2839205,200403
351012,120.7442522,23.39631375,16.5,200403
351013,120.7736814,23.39631375,16.5,200403
351014,120.8031105,23.39631375,16.5,200403
351015,120.8325396,23.39631375,19.2839205,200403
351016,120.8619687,23.39631375,16.5,200403
351017,120.8913978,23.39631375,16.5,200403
351018,120.9208269,23.39631375,16.5,200403
351019,120.950256,23.39631375,16.5,200403
351020,120.9796851,23.39631375,16.5,200403
351021,121.0091142,23.39631375,16.5,200403
351022,121.0385433,23.39631375,16.5,200403
351023,121.0679724,23.39631375,16.5,200403
351024,121.0974015,23.39631375,16.5,200403
