ID,x,y,final_PM25,datetime
339111,120.5676776,23.74986943,24.079328948,200907
339112,120.5971067,23.74986943,23.627618203,200907
339113,120.6265358,23.74986943,23.155061781,200907
339114,120.6559649,23.74986943,18.570886355,200907
339115,120.685394,23.74986943,18.457028774,200907
339116,120.7148231,23.74986943,18.234677863,200907
339117,120.7442522,23.74986943,17.936182561,200907
339118,120.7736814,23.74986943,11.6896755,200907
339119,120.8031105,23.74986943,11.6896755,200907
339120,120.8325396,23.74986943,11.6896755,200907
339121,120.8619687,23.74986943,11.6896755,200907
339122,120.8913978,23.74986943,11.6896755,200907
339123,120.9208269,23.74986943,11.6896755,200907
339124,120.950256,23.74986943,5.4,200907
339125,120.9796851,23.74986943,5.4,200907
339126,121.0091142,23.74986943,5.4,200907
339127,121.0385433,23.74986943,11.6896755,200907
339128,121.0679724,23.74986943,11.6896755,200907
339129,121.0974015,23.74986943,5.4,200907
339130,121.1268306,23.74986943,5.4,200907
339131,121.1562597,23.74986943,5.4,200907
339132,121.1856888,23.74986943,5.4,200907
339133,121.2151179,23.74986943,5.4,200907
339134,121.244547,23.74986943,5.4,200907
339135,121.2739761,23.74986943,5.4,200907
339136,121.3034052,23.74986943,5.4,200907
339137,121.3328343,23.74986943,11.6896755,200907
339138,121.3622634,23.74986943,11.6896755,200907
339139,121.3916925,23.74986943,11.6896755,200907
339140,121.4211216,23.74986943,5.4100374736,200907
339141,121.4505507,23.74986943,4.9079315178,200907
339142,121.4799798,23.74986943,4.408997368,200907
339143,121.5094089,23.74986943,4.0476293717,200907
339144,121.5388381,23.74986943,3.8109781408,200907
339145,121.5682672,23.74986943,3.6831631981,200907
340013,120.1850993,23.72267284,17.918328453,200907
340014,120.2145284,23.72267284,17.6071072,200907
340015,120.2439575,23.72267284,17.695530549,200907
340016,120.2733866,23.72267284,17.824757924,200907
340017,120.3028157,23.72267284,18.23897338,200907
340018,120.3322448,23.72267284,19.129555929,200907
340019,120.3616739,23.72267284,20.534246428,200907
340020,120.391103,23.72267284,22.184990562,200907
340021,120.4205321,23.72267284,23.434796801,200907
340022,120.4499612,23.72267284,24.085389096,200907
340023,120.4793903,23.72267284,24.340475644,200907
340024,120.5088194,23.72267284,24.415169989,200907
340025,120.5382485,23.72267284,25.011052417,200907
340026,120.5676776,23.72267284,24.443645926,200907
340027,120.5971067,23.72267284,23.793262728,200907
340028,120.6265358,23.72267284,23.231840034,200907
340029,120.6559649,23.72267284,18.620572519,200907
340030,120.685394,23.72267284,18.247391636,200907
340031,120.7148231,23.72267284,11.6896755,200907
340032,120.7442522,23.72267284,11.6896755,200907
340033,120.7736814,23.72267284,11.6896755,200907
340034,120.8031105,23.72267284,11.6896755,200907
340035,120.8325396,23.72267284,11.6896755,200907
340036,120.8619687,23.72267284,11.6896755,200907
340037,120.8913978,23.72267284,11.6896755,200907
340038,120.9208269,23.72267284,11.6896755,200907
340039,120.950256,23.72267284,5.4,200907
340040,120.9796851,23.72267284,5.4,200907
340041,121.0091142,23.72267284,11.6896755,200907
340042,121.0385433,23.72267284,11.6896755,200907
340043,121.0679724,23.72267284,5.4,200907
340044,121.0974015,23.72267284,5.4,200907
340045,121.1268306,23.72267284,11.6896755,200907
340046,121.1562597,23.72267284,5.4,200907
340047,121.1856888,23.72267284,5.4,200907
340048,121.2151179,23.72267284,5.4,200907
340049,121.244547,23.72267284,5.4,200907
340050,121.2739761,23.72267284,5.4,200907
340051,121.3034052,23.72267284,5.4,200907
340052,121.3328343,23.72267284,5.4,200907
340053,121.3622634,23.72267284,11.6896755,200907
340054,121.3916925,23.72267284,6.2247167333,200907
340055,121.4211216,23.72267284,5.6602551693,200907
340056,121.4505507,23.72267284,5.1064524476,200907
340057,121.4799798,23.72267284,4.6305962311,200907
340058,121.5094089,23.72267284,4.258248054,200907
340059,121.5388381,23.72267284,3.9803525444,200907
340927,120.1556702,23.69547625,17.870155679,200907
340928,120.1850993,23.69547625,17.49355857,200907
340929,120.2145284,23.69547625,17.238556463,200907
340930,120.2439575,23.69547625,17.328291733,200907
340931,120.2733866,23.69547625,17.658333512,200907
340932,120.3028157,23.69547625,18.35523315,200907
340933,120.3322448,23.69547625,19.490460407,200907
340934,120.3616739,23.69547625,20.965256092,200907
340935,120.391103,23.69547625,22.350545028,200907
340936,120.4205321,23.69547625,23.350422698,200907
340937,120.4499612,23.69547625,23.863295564,200907
340938,120.4793903,23.69547625,24.066562606,200907
340939,120.5088194,23.69547625,24.077892884,200907
340940,120.5382485,23.69547625,24.591354909,200907
340941,120.5676776,23.69547625,24.264967154,200907
340942,120.5971067,23.69547625,23.767775798,200907
340943,120.6265358,23.69547625,23.269076516,200907
340944,120.6559649,23.69547625,18.630142823,200907
340945,120.685394,23.69547625,18.117053207,200907
340946,120.7148231,23.69547625,11.6896755,200907
340947,120.7442522,23.69547625,11.6896755,200907
340948,120.7736814,23.69547625,11.6896755,200907
340949,120.8031105,23.69547625,11.6896755,200907
340950,120.8325396,23.69547625,11.6896755,200907
340951,120.8619687,23.69547625,11.6896755,200907
340952,120.8913978,23.69547625,11.6896755,200907
340953,120.9208269,23.69547625,5.4,200907
340954,120.950256,23.69547625,5.4,200907
340955,120.9796851,23.69547625,5.4,200907
340956,121.0091142,23.69547625,11.6896755,200907
340957,121.0385433,23.69547625,11.6896755,200907
340958,121.0679724,23.69547625,5.4,200907
340959,121.0974015,23.69547625,5.4,200907
340960,121.1268306,23.69547625,5.4,200907
340961,121.1562597,23.69547625,5.4,200907
340962,121.1856888,23.69547625,5.4,200907
340963,121.2151179,23.69547625,5.4,200907
340964,121.244547,23.69547625,5.4,200907
340965,121.2739761,23.69547625,5.4,200907
340966,121.3034052,23.69547625,11.6896755,200907
340967,121.3328343,23.69547625,11.6896755,200907
340968,121.3622634,23.69547625,11.6896755,200907
340969,121.3916925,23.69547625,6.4396931325,200907
340970,121.4211216,23.69547625,5.892773374,200907
340971,121.4505507,23.69547625,5.3380588972,200907
340972,121.4799798,23.69547625,4.8753254823,200907
340973,121.5094089,23.69547625,4.4852575773,200907
340974,121.5388381,23.69547625,4.1935654456,200907
341842,120.1556702,23.66827966,17.646158523,200907
341843,120.1850993,23.66827966,17.362036582,200907
341844,120.2145284,23.66827966,17.173205699,200907
341845,120.2439575,23.66827966,17.244634008,200907
341846,120.2733866,23.66827966,17.679102338,200907
341847,120.3028157,23.66827966,18.566706745,200907
341848,120.3322448,23.66827966,19.820756546,200907
341849,120.3616739,23.66827966,21.195355263,200907
341850,120.391103,23.66827966,22.41533088,200907
341851,120.4205321,23.66827966,23.169073948,200907
341852,120.4499612,23.66827966,23.695830149,200907
341853,120.4793903,23.66827966,23.735654702,200907
341854,120.5088194,23.66827966,23.662864273,200907
341855,120.5382485,23.66827966,23.85092481,200907
341856,120.5676776,23.66827966,23.806814452,200907
341857,120.5971067,23.66827966,23.554814001,200907
341858,120.6265358,23.66827966,23.175171788,200907
341859,120.6559649,23.66827966,18.528357472,200907
341860,120.685394,23.66827966,17.94852911,200907
341861,120.7148231,23.66827966,11.6896755,200907
341862,120.7442522,23.66827966,11.6896755,200907
341863,120.7736814,23.66827966,11.6896755,200907
341864,120.8031105,23.66827966,11.6896755,200907
341865,120.8325396,23.66827966,11.6896755,200907
341866,120.8619687,23.66827966,11.6896755,200907
341867,120.8913978,23.66827966,11.6896755,200907
341868,120.9208269,23.66827966,5.4,200907
341869,120.950256,23.66827966,5.4,200907
341870,120.9796851,23.66827966,5.4,200907
341871,121.0091142,23.66827966,11.6896755,200907
341872,121.0385433,23.66827966,5.4,200907
341873,121.0679724,23.66827966,5.4,200907
341874,121.0974015,23.66827966,5.4,200907
341875,121.1268306,23.66827966,5.4,200907
341876,121.1562597,23.66827966,5.4,200907
341877,121.1856888,23.66827966,5.4,200907
341878,121.2151179,23.66827966,5.4,200907
341879,121.244547,23.66827966,5.4,200907
341880,121.2739761,23.66827966,5.4,200907
341881,121.3034052,23.66827966,5.4,200907
341882,121.3328343,23.66827966,11.6896755,200907
341883,121.3622634,23.66827966,11.6896755,200907
341884,121.3916925,23.66827966,11.6896755,200907
341885,121.4211216,23.66827966,6.1664541558,200907
341886,121.4505507,23.66827966,5.6042851185,200907
341887,121.4799798,23.66827966,5.1223746957,200907
341888,121.5094089,23.66827966,4.7311323873,200907
341889,121.5388381,23.66827966,4.4253259424,200907
342756,120.1262411,23.64108307,17.728400485,200907
342757,120.1556702,23.64108307,17.531857137,200907
342758,120.1850993,23.64108307,17.29555278,200907
342759,120.2145284,23.64108307,17.198179871,200907
342760,120.2439575,23.64108307,17.332451857,200907
342761,120.2733866,23.64108307,17.894429867,200907
342762,120.3028157,23.64108307,18.891589735,200907
342763,120.3322448,23.64108307,20.132343926,200907
342764,120.3616739,23.64108307,21.423664604,200907
342765,120.391103,23.64108307,22.443810695,200907
342766,120.4205321,23.64108307,23.059419405,200907
342767,120.4499612,23.64108307,23.331082186,200907
342768,120.4793903,23.64108307,23.290932046,200907
342769,120.5088194,23.64108307,23.28755085,200907
342770,120.5382485,23.64108307,23.424797534,200907
342771,120.5676776,23.64108307,23.478446747,200907
342772,120.5971067,23.64108307,23.351616152,200907
342773,120.6265358,23.64108307,23.054783704,200907
342774,120.6559649,23.64108307,18.375981158,200907
342775,120.685394,23.64108307,11.6896755,200907
342776,120.7148231,23.64108307,11.6896755,200907
342777,120.7442522,23.64108307,11.6896755,200907
342778,120.7736814,23.64108307,5.4,200907
342779,120.8031105,23.64108307,5.4,200907
342780,120.8325396,23.64108307,5.4,200907
342781,120.8619687,23.64108307,11.6896755,200907
342782,120.8913978,23.64108307,11.6896755,200907
342783,120.9208269,23.64108307,11.6896755,200907
342784,120.950256,23.64108307,5.4,200907
342785,120.9796851,23.64108307,5.4,200907
342786,121.0091142,23.64108307,11.6896755,200907
342787,121.0385433,23.64108307,5.4,200907
342788,121.0679724,23.64108307,5.4,200907
342789,121.0974015,23.64108307,5.4,200907
342790,121.1268306,23.64108307,5.4,200907
342791,121.1562597,23.64108307,5.4,200907
342792,121.1856888,23.64108307,5.4,200907
342793,121.2151179,23.64108307,5.4,200907
342794,121.244547,23.64108307,5.4,200907
342795,121.2739761,23.64108307,5.4,200907
342796,121.3034052,23.64108307,5.4,200907
342797,121.3328343,23.64108307,5.4,200907
342798,121.3622634,23.64108307,11.6896755,200907
342799,121.3916925,23.64108307,6.7910103595,200907
342800,121.4211216,23.64108307,6.3536325269,200907
342801,121.4505507,23.64108307,5.8365405024,200907
342802,121.4799798,23.64108307,5.368584357,200907
342803,121.5094089,23.64108307,4.9882810679,200907
343672,120.1556702,23.61388648,17.472213111,200907
343673,120.1850993,23.61388648,17.323643564,200907
343674,120.2145284,23.61388648,17.336023054,200907
343675,120.2439575,23.61388648,17.62867562,200907
343676,120.2733866,23.61388648,18.26883961,200907
343677,120.3028157,23.61388648,19.242558018,200907
343678,120.3322448,23.61388648,20.440911007,200907
343679,120.3616739,23.61388648,21.623986146,200907
343680,120.391103,23.61388648,22.525055054,200907
343681,120.4205321,23.61388648,23.017761209,200907
343682,120.4499612,23.61388648,23.129095233,200907
343683,120.4793903,23.61388648,23.027450772,200907
343684,120.5088194,23.61388648,23.050655397,200907
343685,120.5382485,23.61388648,23.195986269,200907
343686,120.5676776,23.61388648,23.237781004,200907
343687,120.5971067,23.61388648,23.161020548,200907
343688,120.6265358,23.61388648,11.6896755,200907
343689,120.6559649,23.61388648,11.6896755,200907
343690,120.685394,23.61388648,11.6896755,200907
343691,120.7148231,23.61388648,11.6896755,200907
343692,120.7442522,23.61388648,11.6896755,200907
343693,120.7736814,23.61388648,5.4,200907
343694,120.8031105,23.61388648,5.4,200907
343695,120.8325396,23.61388648,5.4,200907
343696,120.8619687,23.61388648,11.6896755,200907
343697,120.8913978,23.61388648,11.6896755,200907
343698,120.9208269,23.61388648,5.4,200907
343699,120.950256,23.61388648,5.4,200907
343700,120.9796851,23.61388648,5.4,200907
343701,121.0091142,23.61388648,5.4,200907
343702,121.0385433,23.61388648,5.4,200907
343703,121.0679724,23.61388648,5.4,200907
343704,121.0974015,23.61388648,5.4,200907
343705,121.1268306,23.61388648,5.4,200907
343706,121.1562597,23.61388648,5.4,200907
343707,121.1856888,23.61388648,5.4,200907
343708,121.2151179,23.61388648,5.4,200907
343709,121.244547,23.61388648,5.4,200907
343710,121.2739761,23.61388648,5.4,200907
343711,121.3034052,23.61388648,5.4,200907
343712,121.3328343,23.61388648,11.6896755,200907
343713,121.3622634,23.61388648,11.6896755,200907
343714,121.3916925,23.61388648,6.9185742382,200907
343715,121.4211216,23.61388648,6.5299646345,200907
343716,121.4505507,23.61388648,6.0586205267,200907
343717,121.4799798,23.61388648,5.6113666252,200907
343718,121.5094089,23.61388648,5.2438893463,200907
344587,120.1556702,23.58668988,17.580389989,200907
344588,120.1850993,23.58668988,17.544445505,200907
344589,120.2145284,23.58668988,17.685699231,200907
344590,120.2439575,23.58668988,18.096460105,200907
344591,120.2733866,23.58668988,18.736920828,200907
344592,120.3028157,23.58668988,19.638011543,200907
344593,120.3322448,23.58668988,20.773605095,200907
344594,120.3616739,23.58668988,21.873759976,200907
344595,120.391103,23.58668988,22.617053389,200907
344596,120.4205321,23.58668988,23.007503899,200907
344597,120.4499612,23.58668988,22.977444018,200907
344598,120.4793903,23.58668988,22.844724497,200907
344599,120.5088194,23.58668988,22.913429945,200907
344600,120.5382485,23.58668988,23.006441243,200907
344601,120.5676776,23.58668988,23.090416974,200907
344602,120.5971067,23.58668988,23.004248862,200907
344603,120.6265358,23.58668988,11.6896755,200907
344604,120.6559649,23.58668988,11.6896755,200907
344605,120.685394,23.58668988,11.6896755,200907
344606,120.7148231,23.58668988,11.6896755,200907
344607,120.7442522,23.58668988,11.6896755,200907
344608,120.7736814,23.58668988,11.6896755,200907
344609,120.8031105,23.58668988,5.4,200907
344610,120.8325396,23.58668988,5.4,200907
344611,120.8619687,23.58668988,11.6896755,200907
344612,120.8913978,23.58668988,11.6896755,200907
344613,120.9208269,23.58668988,5.4,200907
344614,120.950256,23.58668988,5.4,200907
344615,120.9796851,23.58668988,5.4,200907
344616,121.0091142,23.58668988,5.4,200907
344617,121.0385433,23.58668988,5.4,200907
344618,121.0679724,23.58668988,5.4,200907
344619,121.0974015,23.58668988,5.4,200907
344620,121.1268306,23.58668988,5.4,200907
344621,121.1562597,23.58668988,5.4,200907
344622,121.1856888,23.58668988,5.4,200907
344623,121.2151179,23.58668988,5.4,200907
344624,121.244547,23.58668988,5.4,200907
344625,121.2739761,23.58668988,5.4,200907
344626,121.3034052,23.58668988,11.6896755,200907
344627,121.3328343,23.58668988,11.6896755,200907
344628,121.3622634,23.58668988,7.139749696,200907
344629,121.3916925,23.58668988,7.0042908709,200907
344630,121.4211216,23.58668988,6.6771685598,200907
344631,121.4505507,23.58668988,6.2718093164,200907
344632,121.4799798,23.58668988,5.8505170776,200907
344633,121.5094089,23.58668988,5.4845797203,200907
345501,120.1262411,23.55949329,17.722828618,200907
345502,120.1556702,23.55949329,17.821457622,200907
345503,120.1850993,23.55949329,17.947890386,200907
345504,120.2145284,23.55949329,18.279015363,200907
345505,120.2439575,23.55949329,18.786702506,200907
345506,120.2733866,23.55949329,19.440988154,200907
345507,120.3028157,23.55949329,20.285410863,200907
345508,120.3322448,23.55949329,21.43236303,200907
345509,120.3616739,23.55949329,22.308155376,200907
345510,120.391103,23.55949329,22.848746996,200907
345511,120.4205321,23.55949329,23.137925374,200907
345512,120.4499612,23.55949329,22.907638357,200907
345513,120.4793903,23.55949329,22.696445483,200907
345514,120.5088194,23.55949329,22.808323013,200907
345515,120.5382485,23.55949329,22.890800371,200907
345516,120.5676776,23.55949329,22.947186252,200907
345517,120.5971067,23.55949329,11.6896755,200907
345518,120.6265358,23.55949329,11.6896755,200907
345519,120.6559649,23.55949329,11.6896755,200907
345520,120.685394,23.55949329,11.6896755,200907
345521,120.7148231,23.55949329,11.6896755,200907
345522,120.7442522,23.55949329,11.6896755,200907
345523,120.7736814,23.55949329,5.4,200907
345524,120.8031105,23.55949329,5.4,200907
345525,120.8325396,23.55949329,5.4,200907
345526,120.8619687,23.55949329,11.6896755,200907
345527,120.8913978,23.55949329,11.6896755,200907
345528,120.9208269,23.55949329,11.6896755,200907
345529,120.950256,23.55949329,5.4,200907
345530,120.9796851,23.55949329,5.4,200907
345531,121.0091142,23.55949329,5.4,200907
345532,121.0385433,23.55949329,5.4,200907
345533,121.0679724,23.55949329,5.4,200907
345534,121.0974015,23.55949329,5.4,200907
345535,121.1268306,23.55949329,5.4,200907
345536,121.1562597,23.55949329,5.4,200907
345537,121.1856888,23.55949329,5.4,200907
345538,121.2151179,23.55949329,5.4,200907
345539,121.244547,23.55949329,5.4,200907
345540,121.2739761,23.55949329,5.4,200907
345541,121.3034052,23.55949329,11.6896755,200907
345542,121.3328343,23.55949329,11.6896755,200907
345543,121.3622634,23.55949329,7.1234558231,200907
345544,121.3916925,23.55949329,7.0346978815,200907
345545,121.4211216,23.55949329,6.7960569092,200907
345546,121.4505507,23.55949329,6.4573725635,200907
345547,121.4799798,23.55949329,6.0807511342,200907
345548,121.5094089,23.55949329,5.7066732975,200907
346415,120.096812,23.5322967,18.527034561,200907
346417,120.1556702,23.5322967,18.258992919,200907
346418,120.1850993,23.5322967,18.541926431,200907
346419,120.2145284,23.5322967,19.034018525,200907
346420,120.2439575,23.5322967,19.644516086,200907
346421,120.2733866,23.5322967,20.358828863,200907
346422,120.3028157,23.5322967,21.118870147,200907
346423,120.3322448,23.5322967,21.953096199,200907
346424,120.3616739,23.5322967,22.732706764,200907
346425,120.391103,23.5322967,23.21032822,200907
346426,120.4205321,23.5322967,23.274655964,200907
346427,120.4499612,23.5322967,23.023545785,200907
346428,120.4793903,23.5322967,22.823517532,200907
346429,120.5088194,23.5322967,22.80464889,200907
346430,120.5382485,23.5322967,22.8325402,200907
346431,120.5676776,23.5322967,22.838956238,200907
346432,120.5971067,23.5322967,22.699450236,200907
346433,120.6265358,23.5322967,11.6896755,200907
346434,120.6559649,23.5322967,11.6896755,200907
346435,120.685394,23.5322967,11.6896755,200907
346436,120.7148231,23.5322967,11.6896755,200907
346437,120.7442522,23.5322967,11.6896755,200907
346438,120.7736814,23.5322967,5.4,200907
346439,120.8031105,23.5322967,5.4,200907
346440,120.8325396,23.5322967,5.4,200907
346441,120.8619687,23.5322967,11.6896755,200907
346442,120.8913978,23.5322967,5.4,200907
346443,120.9208269,23.5322967,11.6896755,200907
346444,120.950256,23.5322967,5.4,200907
346445,120.9796851,23.5322967,5.4,200907
346446,121.0091142,23.5322967,5.4,200907
346447,121.0385433,23.5322967,5.4,200907
346448,121.0679724,23.5322967,5.4,200907
346449,121.0974015,23.5322967,5.4,200907
346450,121.1268306,23.5322967,5.4,200907
346451,121.1562597,23.5322967,5.4,200907
346452,121.1856888,23.5322967,5.4,200907
346453,121.2151179,23.5322967,5.4,200907
346454,121.244547,23.5322967,5.4,200907
346455,121.2739761,23.5322967,5.4,200907
346456,121.3034052,23.5322967,11.6896755,200907
346457,121.3328343,23.5322967,11.6896755,200907
346458,121.3622634,23.5322967,7.1016282205,200907
346459,121.3916925,23.5322967,7.042205188,200907
346460,121.4211216,23.5322967,6.8828910094,200907
346461,121.4505507,23.5322967,6.6125933502,200907
346462,121.4799798,23.5322967,6.2774060953,200907
347329,120.0673829,23.50510011,19.18089764,200907
347331,120.1262411,23.50510011,18.7019007,200907
347332,120.1556702,23.50510011,18.693826483,200907
347333,120.1850993,23.50510011,19.214747735,200907
347334,120.2145284,23.50510011,19.958188347,200907
347335,120.2439575,23.50510011,20.774137836,200907
347336,120.2733866,23.50510011,21.403271722,200907
347337,120.3028157,23.50510011,22.006688779,200907
347338,120.3322448,23.50510011,22.640318396,200907
347339,120.3616739,23.50510011,23.245186868,200907
347340,120.391103,23.50510011,23.696907952,200907
347341,120.4205321,23.50510011,23.665999641,200907
347342,120.4499612,23.50510011,23.37822004,200907
347343,120.4793903,23.50510011,23.014044444,200907
347344,120.5088194,23.50510011,22.85623864,200907
347345,120.5382485,23.50510011,22.81243131,200907
347346,120.5676776,23.50510011,22.740803522,200907
347347,120.5971067,23.50510011,22.566686303,200907
347348,120.6265358,23.50510011,11.6896755,200907
347349,120.6559649,23.50510011,11.6896755,200907
347350,120.685394,23.50510011,11.6896755,200907
347351,120.7148231,23.50510011,5.4,200907
347352,120.7442522,23.50510011,11.6896755,200907
347353,120.7736814,23.50510011,5.4,200907
347354,120.8031105,23.50510011,5.4,200907
347355,120.8325396,23.50510011,5.4,200907
347356,120.8619687,23.50510011,5.4,200907
347357,120.8913978,23.50510011,5.4,200907
347358,120.9208269,23.50510011,5.4,200907
347359,120.950256,23.50510011,5.4,200907
347360,120.9796851,23.50510011,5.4,200907
347361,121.0091142,23.50510011,5.4,200907
347362,121.0385433,23.50510011,5.4,200907
347363,121.0679724,23.50510011,5.4,200907
347364,121.0974015,23.50510011,5.4,200907
347365,121.1268306,23.50510011,5.4,200907
347366,121.1562597,23.50510011,5.4,200907
347367,121.1856888,23.50510011,5.4,200907
347368,121.2151179,23.50510011,5.4,200907
347369,121.244547,23.50510011,11.6896755,200907
347370,121.2739761,23.50510011,11.6896755,200907
347371,121.3034052,23.50510011,11.6896755,200907
347372,121.3328343,23.50510011,7.1175639015,200907
347373,121.3622634,23.50510011,7.0849528791,200907
347374,121.3916925,23.50510011,7.0555385114,200907
347375,121.4211216,23.50510011,6.9351531427,200907
347376,121.4505507,23.50510011,6.7436754526,200907
347377,121.4799798,23.50510011,6.4509058852,200907
348247,120.1556702,23.47790352,19.252109968,200907
348248,120.1850993,23.47790352,19.907941028,200907
348249,120.2145284,23.47790352,20.940933313,200907
348250,120.2439575,23.47790352,22.421674548,200907
348251,120.2733866,23.47790352,22.51442357,200907
348252,120.3028157,23.47790352,22.736524991,200907
348253,120.3322448,23.47790352,23.192156046,200907
348254,120.3616739,23.47790352,23.653108078,200907
348255,120.391103,23.47790352,23.952760327,200907
348256,120.4205321,23.47790352,24.193502328,200907
348257,120.4499612,23.47790352,23.969061884,200907
348258,120.4793903,23.47790352,23.167350549,200907
348259,120.5088194,23.47790352,22.843157975,200907
348260,120.5382485,23.47790352,22.761655743,200907
348261,120.5676776,23.47790352,22.648562088,200907
348262,120.5971067,23.47790352,22.414822693,200907
348263,120.6265358,23.47790352,11.6896755,200907
348264,120.6559649,23.47790352,11.6896755,200907
348265,120.685394,23.47790352,11.6896755,200907
348266,120.7148231,23.47790352,11.6896755,200907
348267,120.7442522,23.47790352,11.6896755,200907
348268,120.7736814,23.47790352,11.6896755,200907
348269,120.8031105,23.47790352,5.4,200907
348270,120.8325396,23.47790352,5.4,200907
348271,120.8619687,23.47790352,5.4,200907
348272,120.8913978,23.47790352,5.4,200907
348273,120.9208269,23.47790352,5.4,200907
348274,120.950256,23.47790352,5.4,200907
348275,120.9796851,23.47790352,5.4,200907
348276,121.0091142,23.47790352,5.4,200907
348277,121.0385433,23.47790352,5.4,200907
348278,121.0679724,23.47790352,5.4,200907
348279,121.0974015,23.47790352,5.4,200907
348280,121.1268306,23.47790352,5.4,200907
348281,121.1562597,23.47790352,5.4,200907
348282,121.1856888,23.47790352,5.4,200907
348283,121.2151179,23.47790352,5.4,200907
348284,121.244547,23.47790352,11.6896755,200907
348285,121.2739761,23.47790352,11.6896755,200907
348286,121.3034052,23.47790352,11.6896755,200907
348287,121.3328343,23.47790352,7.1081202139,200907
348288,121.3622634,23.47790352,7.0509090899,200907
348289,121.3916925,23.47790352,7.0252814884,200907
348290,121.4211216,23.47790352,6.9614515699,200907
348291,121.4505507,23.47790352,6.8364405464,200907
348292,121.4799798,23.47790352,6.5928695931,200907
349162,120.1556702,23.45070693,19.731975504,200907
349163,120.1850993,23.45070693,20.42925592,200907
349164,120.2145284,23.45070693,21.484851979,200907
349165,120.2439575,23.45070693,22.881590341,200907
349166,120.2733866,23.45070693,23.025402719,200907
349167,120.3028157,23.45070693,23.189557528,200907
349168,120.3322448,23.45070693,23.54195072,200907
349169,120.3616739,23.45070693,23.860782324,200907
349170,120.391103,23.45070693,23.904632959,200907
349171,120.4205321,23.45070693,24.054296779,200907
349172,120.4499612,23.45070693,23.883007643,200907
349173,120.4793903,23.45070693,23.164640123,200907
349174,120.5088194,23.45070693,22.824360171,200907
349175,120.5382485,23.45070693,22.70198542,200907
349176,120.5676776,23.45070693,22.526427012,200907
349177,120.5971067,23.45070693,22.254073433,200907
349178,120.6265358,23.45070693,11.6896755,200907
349179,120.6559649,23.45070693,11.6896755,200907
349180,120.685394,23.45070693,11.6896755,200907
349181,120.7148231,23.45070693,11.6896755,200907
349182,120.7442522,23.45070693,11.6896755,200907
349183,120.7736814,23.45070693,11.6896755,200907
349184,120.8031105,23.45070693,5.4,200907
349185,120.8325396,23.45070693,5.4,200907
349186,120.8619687,23.45070693,5.4,200907
349187,120.8913978,23.45070693,5.4,200907
349188,120.9208269,23.45070693,5.4,200907
349189,120.950256,23.45070693,5.4,200907
349190,120.9796851,23.45070693,5.4,200907
349191,121.0091142,23.45070693,5.4,200907
349192,121.0385433,23.45070693,5.4,200907
349193,121.0679724,23.45070693,5.4,200907
349194,121.0974015,23.45070693,5.4,200907
349195,121.1268306,23.45070693,5.4,200907
349196,121.1562597,23.45070693,5.4,200907
349197,121.1856888,23.45070693,5.4,200907
349198,121.2151179,23.45070693,5.4,200907
349199,121.244547,23.45070693,11.6896755,200907
349200,121.2739761,23.45070693,11.6896755,200907
349201,121.3034052,23.45070693,11.6896755,200907
349202,121.3328343,23.45070693,7.1190629695,200907
349203,121.3622634,23.45070693,7.0285618395,200907
349204,121.3916925,23.45070693,7.0018268262,200907
349205,121.4211216,23.45070693,6.9714263366,200907
349206,121.4505507,23.45070693,11.6896755,200907
349207,121.4799798,23.45070693,6.7034892643,200907
350077,120.1556702,23.42351034,20.240913415,200907
350078,120.1850993,23.42351034,20.782947105,200907
350079,120.2145284,23.42351034,21.597670943,200907
350080,120.2439575,23.42351034,22.440255641,200907
350081,120.2733866,23.42351034,22.951436991,200907
350082,120.3028157,23.42351034,23.350603247,200907
350083,120.3322448,23.42351034,23.623958722,200907
350084,120.3616739,23.42351034,23.837436733,200907
350085,120.391103,23.42351034,23.765065921,200907
350086,120.4205321,23.42351034,23.561069159,200907
350087,120.4499612,23.42351034,23.323503286,200907
350088,120.4793903,23.42351034,23.00278099,200907
350089,120.5088194,23.42351034,22.768618813,200907
350090,120.5382485,23.42351034,22.607135368,200907
350091,120.5676776,23.42351034,22.376894321,200907
350092,120.5971067,23.42351034,22.049579956,200907
350093,120.6265358,23.42351034,11.6896755,200907
350094,120.6559649,23.42351034,11.6896755,200907
350095,120.685394,23.42351034,11.6896755,200907
350096,120.7148231,23.42351034,11.6896755,200907
350097,120.7442522,23.42351034,5.4,200907
350098,120.7736814,23.42351034,5.4,200907
350099,120.8031105,23.42351034,5.4,200907
350100,120.8325396,23.42351034,5.4,200907
350101,120.8619687,23.42351034,5.4,200907
350102,120.8913978,23.42351034,5.4,200907
350103,120.9208269,23.42351034,5.4,200907
350104,120.950256,23.42351034,5.4,200907
350105,120.9796851,23.42351034,5.4,200907
350106,121.0091142,23.42351034,5.4,200907
350107,121.0385433,23.42351034,5.4,200907
350108,121.0679724,23.42351034,5.4,200907
350109,121.0974015,23.42351034,5.4,200907
350110,121.1268306,23.42351034,5.4,200907
350111,121.1562597,23.42351034,5.4,200907
350112,121.1856888,23.42351034,5.4,200907
350113,121.2151179,23.42351034,5.4,200907
350114,121.244547,23.42351034,11.6896755,200907
350115,121.2739761,23.42351034,11.6896755,200907
350116,121.3034052,23.42351034,7.2550341168,200907
350117,121.3328343,23.42351034,7.1345727648,200907
350118,121.3622634,23.42351034,7.029427428,200907
