ID,x,y,final_PM25,datetime
339114,120.6559649,23.74986943,33.036271128,200803
339115,120.685394,23.74986943,31.624274911,200803
339116,120.7148231,23.74986943,31.583702756,200803
339117,120.7442522,23.74986943,31.076141669,200803
339118,120.7736814,23.74986943,23.4630669,200803
339119,120.8031105,23.74986943,23.4630669,200803
339120,120.8325396,23.74986943,23.4630669,200803
339121,120.8619687,23.74986943,23.4630669,200803
339122,120.8913978,23.74986943,23.4630669,200803
339123,120.9208269,23.74986943,23.4630669,200803
339124,120.950256,23.74986943,16.5,200803
339125,120.9796851,23.74986943,16.5,200803
339126,121.0091142,23.74986943,16.5,200803
339127,121.0385433,23.74986943,23.4630669,200803
339128,121.0679724,23.74986943,23.4630669,200803
339129,121.0974015,23.74986943,16.5,200803
339130,121.1268306,23.74986943,16.5,200803
339131,121.1562597,23.74986943,16.5,200803
339132,121.1856888,23.74986943,16.5,200803
339133,121.2151179,23.74986943,16.5,200803
339134,121.244547,23.74986943,16.5,200803
339135,121.2739761,23.74986943,16.5,200803
339136,121.3034052,23.74986943,16.5,200803
339137,121.3328343,23.74986943,23.4630669,200803
339138,121.3622634,23.74986943,23.4630669,200803
339139,121.3916925,23.74986943,23.4630669,200803
339140,121.4211216,23.74986943,19.122960978,200803
339141,121.4505507,23.74986943,19.158707187,200803
339142,121.4799798,23.74986943,19.081214041,200803
339143,121.5094089,23.74986943,18.98245476,200803
339144,121.5388381,23.74986943,18.875501023,200803
339145,121.5682672,23.74986943,18.730021846,200803
340013,120.1850993,23.72267284,32.443884867,200803
340014,120.2145284,23.72267284,32.687291511,200803
340015,120.2439575,23.72267284,32.471371433,200803
340016,120.2733866,23.72267284,32.537228226,200803
340017,120.3028157,23.72267284,32.876616862,200803
340018,120.3322448,23.72267284,33.584841972,200803
340019,120.3616739,23.72267284,34.783748564,200803
340020,120.391103,23.72267284,36.062058523,200803
340021,120.4205321,23.72267284,37.044246606,200803
340022,120.4499612,23.72267284,37.714439808,200803
340023,120.4793903,23.72267284,38.056146265,200803
340024,120.5088194,23.72267284,38.092296053,200803
340025,120.5382485,23.72267284,38.690909267,200803
340026,120.5676776,23.72267284,39.191884385,200803
340027,120.5971067,23.72267284,39.754309966,200803
340028,120.6265358,23.72267284,39.291078172,200803
340029,120.6559649,23.72267284,33.017562954,200803
340030,120.685394,23.72267284,32.078727468,200803
340031,120.7148231,23.72267284,23.4630669,200803
340032,120.7442522,23.72267284,23.4630669,200803
340033,120.7736814,23.72267284,23.4630669,200803
340034,120.8031105,23.72267284,23.4630669,200803
340035,120.8325396,23.72267284,23.4630669,200803
340036,120.8619687,23.72267284,23.4630669,200803
340037,120.8913978,23.72267284,23.4630669,200803
340038,120.9208269,23.72267284,23.4630669,200803
340039,120.950256,23.72267284,16.5,200803
340040,120.9796851,23.72267284,16.5,200803
340041,121.0091142,23.72267284,23.4630669,200803
340042,121.0385433,23.72267284,23.4630669,200803
340043,121.0679724,23.72267284,16.5,200803
340044,121.0974015,23.72267284,16.5,200803
340045,121.1268306,23.72267284,23.4630669,200803
340046,121.1562597,23.72267284,16.5,200803
340047,121.1856888,23.72267284,16.5,200803
340048,121.2151179,23.72267284,16.5,200803
340049,121.244547,23.72267284,16.5,200803
340050,121.2739761,23.72267284,16.5,200803
340051,121.3034052,23.72267284,16.5,200803
340052,121.3328343,23.72267284,16.5,200803
340053,121.3622634,23.72267284,23.4630669,200803
340054,121.3916925,23.72267284,19.026645628,200803
340055,121.4211216,23.72267284,19.090621141,200803
340056,121.4505507,23.72267284,19.101421169,200803
340057,121.4799798,23.72267284,19.070015968,200803
340058,121.5094089,23.72267284,18.993000505,200803
340059,121.5388381,23.72267284,18.885589932,200803
340927,120.1556702,23.69547625,32.238289838,200803
340928,120.1850993,23.69547625,32.469740711,200803
340929,120.2145284,23.69547625,32.551595304,200803
340930,120.2439575,23.69547625,32.543234367,200803
340931,120.2733866,23.69547625,32.646120385,200803
340932,120.3028157,23.69547625,32.961860192,200803
340933,120.3322448,23.69547625,33.763577376,200803
340934,120.3616739,23.69547625,35.06232885,200803
340935,120.391103,23.69547625,36.185288244,200803
340936,120.4205321,23.69547625,37.053290223,200803
340937,120.4499612,23.69547625,37.617836347,200803
340938,120.4793903,23.69547625,37.908560692,200803
340939,120.5088194,23.69547625,38.053454194,200803
340940,120.5382485,23.69547625,38.54149794,200803
340941,120.5676776,23.69547625,39.115245871,200803
340942,120.5971067,23.69547625,39.378180972,200803
340943,120.6265358,23.69547625,38.923552059,200803
340944,120.6559649,23.69547625,32.674587376,200803
340945,120.685394,23.69547625,31.773620999,200803
340946,120.7148231,23.69547625,23.4630669,200803
340947,120.7442522,23.69547625,23.4630669,200803
340948,120.7736814,23.69547625,23.4630669,200803
340949,120.8031105,23.69547625,23.4630669,200803
340950,120.8325396,23.69547625,23.4630669,200803
340951,120.8619687,23.69547625,23.4630669,200803
340952,120.8913978,23.69547625,23.4630669,200803
340953,120.9208269,23.69547625,16.5,200803
340954,120.950256,23.69547625,16.5,200803
340955,120.9796851,23.69547625,16.5,200803
340956,121.0091142,23.69547625,23.4630669,200803
340957,121.0385433,23.69547625,23.4630669,200803
340958,121.0679724,23.69547625,16.5,200803
340959,121.0974015,23.69547625,16.5,200803
340960,121.1268306,23.69547625,16.5,200803
340961,121.1562597,23.69547625,16.5,200803
340962,121.1856888,23.69547625,16.5,200803
340963,121.2151179,23.69547625,16.5,200803
340964,121.244547,23.69547625,16.5,200803
340965,121.2739761,23.69547625,16.5,200803
340966,121.3034052,23.69547625,23.4630669,200803
340967,121.3328343,23.69547625,23.4630669,200803
340968,121.3622634,23.69547625,23.4630669,200803
340969,121.3916925,23.69547625,18.986479516,200803
340970,121.4211216,23.69547625,19.020367492,200803
340971,121.4505507,23.69547625,19.049468438,200803
340972,121.4799798,23.69547625,19.051996225,200803
340973,121.5094089,23.69547625,18.986014558,200803
340974,121.5388381,23.69547625,18.886145259,200803
341842,120.1556702,23.66827966,32.132474982,200803
341843,120.1850993,23.66827966,32.282968641,200803
341844,120.2145284,23.66827966,32.391083361,200803
341845,120.2439575,23.66827966,32.480285439,200803
341846,120.2733866,23.66827966,32.617981273,200803
341847,120.3028157,23.66827966,33.030608025,200803
341848,120.3322448,23.66827966,33.991114467,200803
341849,120.3616739,23.66827966,35.20991214,200803
341850,120.391103,23.66827966,36.261641093,200803
341851,120.4205321,23.66827966,37.034727652,200803
341852,120.4499612,23.66827966,37.694088024,200803
341853,120.4793903,23.66827966,37.816059427,200803
341854,120.5088194,23.66827966,38.152515077,200803
341855,120.5382485,23.66827966,38.660442797,200803
341856,120.5676776,23.66827966,39.102983574,200803
341857,120.5971067,23.66827966,39.067331785,200803
341858,120.6265358,23.66827966,38.515489112,200803
341859,120.6559649,23.66827966,32.250689943,200803
341860,120.685394,23.66827966,31.357965447,200803
341861,120.7148231,23.66827966,23.4630669,200803
341862,120.7442522,23.66827966,23.4630669,200803
341863,120.7736814,23.66827966,23.4630669,200803
341864,120.8031105,23.66827966,23.4630669,200803
341865,120.8325396,23.66827966,23.4630669,200803
341866,120.8619687,23.66827966,23.4630669,200803
341867,120.8913978,23.66827966,23.4630669,200803
341868,120.9208269,23.66827966,16.5,200803
341869,120.950256,23.66827966,16.5,200803
341870,120.9796851,23.66827966,16.5,200803
341871,121.0091142,23.66827966,23.4630669,200803
341872,121.0385433,23.66827966,16.5,200803
341873,121.0679724,23.66827966,16.5,200803
341874,121.0974015,23.66827966,16.5,200803
341875,121.1268306,23.66827966,16.5,200803
341876,121.1562597,23.66827966,16.5,200803
341877,121.1856888,23.66827966,16.5,200803
341878,121.2151179,23.66827966,16.5,200803
341879,121.244547,23.66827966,16.5,200803
341880,121.2739761,23.66827966,16.5,200803
341881,121.3034052,23.66827966,16.5,200803
341882,121.3328343,23.66827966,23.4630669,200803
341883,121.3622634,23.66827966,23.4630669,200803
341884,121.3916925,23.66827966,23.4630669,200803
341885,121.4211216,23.66827966,18.992220067,200803
341886,121.4505507,23.66827966,19.010350635,200803
341887,121.4799798,23.66827966,19.012684225,200803
341888,121.5094089,23.66827966,18.965778617,200803
341889,121.5388381,23.66827966,18.873336354,200803
342756,120.1262411,23.64108307,31.948613544,200803
342757,120.1556702,23.64108307,32.081904222,200803
342758,120.1850993,23.64108307,32.178629393,200803
342759,120.2145284,23.64108307,32.292078078,200803
342760,120.2439575,23.64108307,32.369170986,200803
342761,120.2733866,23.64108307,32.598824053,200803
342762,120.3028157,23.64108307,33.199165629,200803
342763,120.3322448,23.64108307,34.272918511,200803
342764,120.3616739,23.64108307,35.459621781,200803
342765,120.391103,23.64108307,36.421126541,200803
342766,120.4205321,23.64108307,37.185362586,200803
342767,120.4499612,23.64108307,37.710950451,200803
342768,120.4793903,23.64108307,37.922307211,200803
342769,120.5088194,23.64108307,38.31951077,200803
342770,120.5382485,23.64108307,38.784385392,200803
342771,120.5676776,23.64108307,39.103361033,200803
342772,120.5971067,23.64108307,38.852726961,200803
342773,120.6265358,23.64108307,38.169779993,200803
342774,120.6559649,23.64108307,31.870085565,200803
342775,120.685394,23.64108307,23.4630669,200803
342776,120.7148231,23.64108307,23.4630669,200803
342777,120.7442522,23.64108307,23.4630669,200803
342778,120.7736814,23.64108307,16.5,200803
342779,120.8031105,23.64108307,16.5,200803
342780,120.8325396,23.64108307,16.5,200803
342781,120.8619687,23.64108307,23.4630669,200803
342782,120.8913978,23.64108307,23.4630669,200803
342783,120.9208269,23.64108307,23.4630669,200803
342784,120.950256,23.64108307,16.5,200803
342785,120.9796851,23.64108307,16.5,200803
342786,121.0091142,23.64108307,23.4630669,200803
342787,121.0385433,23.64108307,16.5,200803
342788,121.0679724,23.64108307,16.5,200803
342789,121.0974015,23.64108307,16.5,200803
342790,121.1268306,23.64108307,16.5,200803
342791,121.1562597,23.64108307,16.5,200803
342792,121.1856888,23.64108307,16.5,200803
342793,121.2151179,23.64108307,16.5,200803
342794,121.244547,23.64108307,16.5,200803
342795,121.2739761,23.64108307,16.5,200803
342796,121.3034052,23.64108307,16.5,200803
342797,121.3328343,23.64108307,16.5,200803
342798,121.3622634,23.64108307,23.4630669,200803
342799,121.3916925,23.64108307,18.911504818,200803
342800,121.4211216,23.64108307,18.897774861,200803
342801,121.4505507,23.64108307,18.927926168,200803
342802,121.4799798,23.64108307,18.955566467,200803
342803,121.5094089,23.64108307,18.933499145,200803
343672,120.1556702,23.61388648,32.025742465,200803
343673,120.1850993,23.61388648,32.091707616,200803
343674,120.2145284,23.61388648,32.162844488,200803
343675,120.2439575,23.61388648,32.296870548,200803
343676,120.2733866,23.61388648,32.657397081,200803
343677,120.3028157,23.61388648,33.450374804,200803
343678,120.3322448,23.61388648,34.604231688,200803
343679,120.3616739,23.61388648,35.728195994,200803
343680,120.391103,23.61388648,36.673082143,200803
343681,120.4205321,23.61388648,37.442549272,200803
343682,120.4499612,23.61388648,37.902236107,200803
343683,120.4793903,23.61388648,38.18396989,200803
343684,120.5088194,23.61388648,38.519530568,200803
343685,120.5382485,23.61388648,38.934698662,200803
343686,120.5676776,23.61388648,39.045306311,200803
343687,120.5971067,23.61388648,38.657860306,200803
343688,120.6265358,23.61388648,23.4630669,200803
343689,120.6559649,23.61388648,23.4630669,200803
343690,120.685394,23.61388648,23.4630669,200803
343691,120.7148231,23.61388648,23.4630669,200803
343692,120.7442522,23.61388648,23.4630669,200803
343693,120.7736814,23.61388648,16.5,200803
343694,120.8031105,23.61388648,16.5,200803
343695,120.8325396,23.61388648,16.5,200803
343696,120.8619687,23.61388648,23.4630669,200803
343697,120.8913978,23.61388648,23.4630669,200803
343698,120.9208269,23.61388648,16.5,200803
343699,120.950256,23.61388648,16.5,200803
343700,120.9796851,23.61388648,16.5,200803
343701,121.0091142,23.61388648,16.5,200803
343702,121.0385433,23.61388648,16.5,200803
343703,121.0679724,23.61388648,16.5,200803
343704,121.0974015,23.61388648,16.5,200803
343705,121.1268306,23.61388648,16.5,200803
343706,121.1562597,23.61388648,16.5,200803
343707,121.1856888,23.61388648,16.5,200803
343708,121.2151179,23.61388648,16.5,200803
343709,121.244547,23.61388648,16.5,200803
343710,121.2739761,23.61388648,16.5,200803
343711,121.3034052,23.61388648,16.5,200803
343712,121.3328343,23.61388648,23.4630669,200803
343713,121.3622634,23.61388648,23.4630669,200803
343714,121.3916925,23.61388648,18.873476849,200803
343715,121.4211216,23.61388648,18.829338955,200803
343716,121.4505507,23.61388648,18.847467299,200803
343717,121.4799798,23.61388648,18.883491894,200803
343718,121.5094089,23.61388648,18.884053349,200803
344587,120.1556702,23.58668988,31.933755616,200803
344588,120.1850993,23.58668988,32.021852011,200803
344589,120.2145284,23.58668988,32.072722481,200803
344590,120.2439575,23.58668988,32.275509321,200803
344591,120.2733866,23.58668988,32.762062371,200803
344592,120.3028157,23.58668988,33.722932322,200803
344593,120.3322448,23.58668988,34.956157203,200803
344594,120.3616739,23.58668988,36.079922735,200803
344595,120.391103,23.58668988,36.941688439,200803
344596,120.4205321,23.58668988,37.677460222,200803
344597,120.4499612,23.58668988,38.075771324,200803
344598,120.4793903,23.58668988,38.405589352,200803
344599,120.5088194,23.58668988,38.710111415,200803
344600,120.5382485,23.58668988,39.007322516,200803
344601,120.5676776,23.58668988,38.999541937,200803
344602,120.5971067,23.58668988,38.472156505,200803
344603,120.6265358,23.58668988,23.4630669,200803
344604,120.6559649,23.58668988,23.4630669,200803
344605,120.685394,23.58668988,23.4630669,200803
344606,120.7148231,23.58668988,23.4630669,200803
344607,120.7442522,23.58668988,23.4630669,200803
344608,120.7736814,23.58668988,23.4630669,200803
344609,120.8031105,23.58668988,16.5,200803
344610,120.8325396,23.58668988,16.5,200803
344611,120.8619687,23.58668988,23.4630669,200803
344612,120.8913978,23.58668988,23.4630669,200803
344613,120.9208269,23.58668988,16.5,200803
344614,120.950256,23.58668988,16.5,200803
344615,120.9796851,23.58668988,16.5,200803
344616,121.0091142,23.58668988,16.5,200803
344617,121.0385433,23.58668988,16.5,200803
344618,121.0679724,23.58668988,16.5,200803
344619,121.0974015,23.58668988,16.5,200803
344620,121.1268306,23.58668988,16.5,200803
344621,121.1562597,23.58668988,16.5,200803
344622,121.1856888,23.58668988,16.5,200803
344623,121.2151179,23.58668988,16.5,200803
344624,121.244547,23.58668988,16.5,200803
344625,121.2739761,23.58668988,16.5,200803
344626,121.3034052,23.58668988,23.4630669,200803
344627,121.3328343,23.58668988,23.4630669,200803
344628,121.3622634,23.58668988,18.882498381,200803
344629,121.3916925,23.58668988,18.822311184,200803
344630,121.4211216,23.58668988,18.771117873,200803
344631,121.4505507,23.58668988,18.786499624,200803
344632,121.4799798,23.58668988,18.810203913,200803
344633,121.5094089,23.58668988,18.824707657,200803
345501,120.1262411,23.55949329,31.817206939,200803
345502,120.1556702,23.55949329,31.873593501,200803
345503,120.1850993,23.55949329,31.948508811,200803
345504,120.2145284,23.55949329,32.076658739,200803
345505,120.2439575,23.55949329,32.373966248,200803
345506,120.2733866,23.55949329,32.994092872,200803
345507,120.3028157,23.55949329,33.984442712,200803
345508,120.3322448,23.55949329,35.602769342,200803
345509,120.3616739,23.55949329,36.734169708,200803
345510,120.391103,23.55949329,37.241110654,200803
345511,120.4205321,23.55949329,37.929558069,200803
345512,120.4499612,23.55949329,38.252646725,200803
345513,120.4793903,23.55949329,38.613571707,200803
345514,120.5088194,23.55949329,38.842768978,200803
345515,120.5382485,23.55949329,39.038461258,200803
345516,120.5676776,23.55949329,38.89032523,200803
345517,120.5971067,23.55949329,23.4630669,200803
345518,120.6265358,23.55949329,23.4630669,200803
345519,120.6559649,23.55949329,23.4630669,200803
345520,120.685394,23.55949329,23.4630669,200803
345521,120.7148231,23.55949329,23.4630669,200803
345522,120.7442522,23.55949329,23.4630669,200803
345523,120.7736814,23.55949329,16.5,200803
345524,120.8031105,23.55949329,16.5,200803
345525,120.8325396,23.55949329,16.5,200803
345526,120.8619687,23.55949329,23.4630669,200803
345527,120.8913978,23.55949329,23.4630669,200803
345528,120.9208269,23.55949329,23.4630669,200803
345529,120.950256,23.55949329,16.5,200803
345530,120.9796851,23.55949329,16.5,200803
345531,121.0091142,23.55949329,16.5,200803
345532,121.0385433,23.55949329,16.5,200803
345533,121.0679724,23.55949329,16.5,200803
345534,121.0974015,23.55949329,16.5,200803
345535,121.1268306,23.55949329,16.5,200803
345536,121.1562597,23.55949329,16.5,200803
345537,121.1856888,23.55949329,16.5,200803
345538,121.2151179,23.55949329,16.5,200803
345539,121.244547,23.55949329,16.5,200803
345540,121.2739761,23.55949329,16.5,200803
345541,121.3034052,23.55949329,23.4630669,200803
345542,121.3328343,23.55949329,23.4630669,200803
345543,121.3622634,23.55949329,18.823493327,200803
345544,121.3916925,23.55949329,18.74856656,200803
345545,121.4211216,23.55949329,18.716650216,200803
345546,121.4505507,23.55949329,18.729712322,200803
345547,121.4799798,23.55949329,18.747580312,200803
345548,121.5094089,23.55949329,18.759880659,200803
346415,120.096812,23.5322967,31.7621319,200803
346417,120.1556702,23.5322967,31.841727929,200803
346418,120.1850993,23.5322967,31.938405334,200803
346419,120.2145284,23.5322967,32.096584508,200803
346420,120.2439575,23.5322967,32.49464514,200803
346421,120.2733866,23.5322967,33.252618098,200803
346422,120.3028157,23.5322967,34.236648187,200803
346423,120.3322448,23.5322967,35.550367267,200803
346424,120.3616739,23.5322967,36.680800453,200803
346425,120.391103,23.5322967,37.44722185,200803
346426,120.4205321,23.5322967,37.989703537,200803
346427,120.4499612,23.5322967,38.372785477,200803
346428,120.4793903,23.5322967,38.638400263,200803
346429,120.5088194,23.5322967,38.84568959,200803
346430,120.5382485,23.5322967,38.990692186,200803
346431,120.5676776,23.5322967,38.728240259,200803
346432,120.5971067,23.5322967,38.031687548,200803
346433,120.6265358,23.5322967,23.4630669,200803
346434,120.6559649,23.5322967,23.4630669,200803
346435,120.685394,23.5322967,23.4630669,200803
346436,120.7148231,23.5322967,23.4630669,200803
346437,120.7442522,23.5322967,23.4630669,200803
346438,120.7736814,23.5322967,16.5,200803
346439,120.8031105,23.5322967,16.5,200803
346440,120.8325396,23.5322967,16.5,200803
346441,120.8619687,23.5322967,23.4630669,200803
346442,120.8913978,23.5322967,16.5,200803
346443,120.9208269,23.5322967,23.4630669,200803
346444,120.950256,23.5322967,16.5,200803
346445,120.9796851,23.5322967,16.5,200803
346446,121.0091142,23.5322967,16.5,200803
346447,121.0385433,23.5322967,16.5,200803
346448,121.0679724,23.5322967,16.5,200803
346449,121.0974015,23.5322967,16.5,200803
346450,121.1268306,23.5322967,16.5,200803
346451,121.1562597,23.5322967,16.5,200803
346452,121.1856888,23.5322967,16.5,200803
346453,121.2151179,23.5322967,16.5,200803
346454,121.244547,23.5322967,16.5,200803
346455,121.2739761,23.5322967,16.5,200803
346456,121.3034052,23.5322967,23.4630669,200803
346457,121.3328343,23.5322967,23.4630669,200803
346458,121.3622634,23.5322967,18.761366404,200803
346459,121.3916925,23.5322967,18.681162217,200803
346460,121.4211216,23.5322967,18.66144716,200803
346461,121.4505507,23.5322967,18.675080606,200803
346462,121.4799798,23.5322967,18.679160196,200803
347329,120.0673829,23.50510011,31.800364178,200803
347331,120.1262411,23.50510011,31.813952119,200803
347332,120.1556702,23.50510011,31.836676806,200803
347333,120.1850993,23.50510011,31.952799967,200803
347334,120.2145284,23.50510011,32.162810473,200803
347335,120.2439575,23.50510011,32.609480638,200803
347336,120.2733866,23.50510011,33.360263123,200803
347337,120.3028157,23.50510011,34.357813553,200803
347338,120.3322448,23.50510011,35.47407272,200803
347339,120.3616739,23.50510011,36.573740523,200803
347340,120.391103,23.50510011,37.548477252,200803
347341,120.4205321,23.50510011,38.112471574,200803
347342,120.4499612,23.50510011,38.448031054,200803
347343,120.4793903,23.50510011,38.56443707,200803
347344,120.5088194,23.50510011,38.729371131,200803
347345,120.5382485,23.50510011,38.848619889,200803
347346,120.5676776,23.50510011,38.521021023,200803
347347,120.5971067,23.50510011,37.809771213,200803
347348,120.6265358,23.50510011,23.4630669,200803
347349,120.6559649,23.50510011,23.4630669,200803
347350,120.685394,23.50510011,23.4630669,200803
347351,120.7148231,23.50510011,16.5,200803
347352,120.7442522,23.50510011,23.4630669,200803
347353,120.7736814,23.50510011,16.5,200803
347354,120.8031105,23.50510011,16.5,200803
347355,120.8325396,23.50510011,16.5,200803
347356,120.8619687,23.50510011,16.5,200803
347357,120.8913978,23.50510011,16.5,200803
347358,120.9208269,23.50510011,16.5,200803
347359,120.950256,23.50510011,16.5,200803
347360,120.9796851,23.50510011,16.5,200803
347361,121.0091142,23.50510011,16.5,200803
347362,121.0385433,23.50510011,16.5,200803
347363,121.0679724,23.50510011,16.5,200803
347364,121.0974015,23.50510011,16.5,200803
347365,121.1268306,23.50510011,16.5,200803
347366,121.1562597,23.50510011,16.5,200803
347367,121.1856888,23.50510011,16.5,200803
347368,121.2151179,23.50510011,16.5,200803
347369,121.244547,23.50510011,23.4630669,200803
347370,121.2739761,23.50510011,23.4630669,200803
347371,121.3034052,23.50510011,23.4630669,200803
347372,121.3328343,23.50510011,18.748882867,200803
347373,121.3622634,23.50510011,18.695792467,200803
347374,121.3916925,23.50510011,18.633837357,200803
347375,121.4211216,23.50510011,18.600155081,200803
347376,121.4505507,23.50510011,18.62437107,200803
347377,121.4799798,23.50510011,18.623452374,200803
348247,120.1556702,23.47790352,31.919385881,200803
348248,120.1850993,23.47790352,32.063263863,200803
348249,120.2145284,23.47790352,32.280849186,200803
348250,120.2439575,23.47790352,33.05775462,200803
348251,120.2733866,23.47790352,33.499185692,200803
348252,120.3028157,23.47790352,34.392903157,200803
348253,120.3322448,23.47790352,35.543766309,200803
348254,120.3616739,23.47790352,36.641942832,200803
348255,120.391103,23.47790352,37.502417468,200803
348256,120.4205321,23.47790352,38.227607544,200803
348257,120.4499612,23.47790352,38.559877851,200803
348258,120.4793903,23.47790352,38.275229063,200803
348259,120.5088194,23.47790352,38.501174034,200803
348260,120.5382485,23.47790352,38.639386743,200803
348261,120.5676776,23.47790352,38.320713935,200803
348262,120.5971067,23.47790352,37.589966147,200803
348263,120.6265358,23.47790352,23.4630669,200803
348264,120.6559649,23.47790352,23.4630669,200803
348265,120.685394,23.47790352,23.4630669,200803
348266,120.7148231,23.47790352,23.4630669,200803
348267,120.7442522,23.47790352,23.4630669,200803
348268,120.7736814,23.47790352,23.4630669,200803
348269,120.8031105,23.47790352,16.5,200803
348270,120.8325396,23.47790352,16.5,200803
348271,120.8619687,23.47790352,16.5,200803
348272,120.8913978,23.47790352,16.5,200803
348273,120.9208269,23.47790352,16.5,200803
348274,120.950256,23.47790352,16.5,200803
348275,120.9796851,23.47790352,16.5,200803
348276,121.0091142,23.47790352,16.5,200803
348277,121.0385433,23.47790352,16.5,200803
348278,121.0679724,23.47790352,16.5,200803
348279,121.0974015,23.47790352,16.5,200803
348280,121.1268306,23.47790352,16.5,200803
348281,121.1562597,23.47790352,16.5,200803
348282,121.1856888,23.47790352,16.5,200803
348283,121.2151179,23.47790352,16.5,200803
348284,121.244547,23.47790352,23.4630669,200803
348285,121.2739761,23.47790352,23.4630669,200803
348286,121.3034052,23.47790352,23.4630669,200803
348287,121.3328343,23.47790352,18.60326358,200803
348288,121.3622634,23.47790352,18.59015441,200803
348289,121.3916925,23.47790352,18.546629458,200803
348290,121.4211216,23.47790352,18.533916058,200803
348291,121.4505507,23.47790352,18.558996441,200803
348292,121.4799798,23.47790352,18.570407248,200803
349162,120.1556702,23.45070693,32.073435286,200803
349163,120.1850993,23.45070693,32.278192717,200803
349164,120.2145284,23.45070693,32.564414312,200803
349165,120.2439575,23.45070693,33.329313407,200803
349166,120.2733866,23.45070693,33.73566494,200803
349167,120.3028157,23.45070693,34.587206088,200803
349168,120.3322448,23.45070693,35.725972005,200803
349169,120.3616739,23.45070693,36.780897257,200803
349170,120.391103,23.45070693,37.407053479,200803
349171,120.4205321,23.45070693,37.974399924,200803
349172,120.4499612,23.45070693,38.249961953,200803
349173,120.4793903,23.45070693,38.18743957,200803
349174,120.5088194,23.45070693,38.425236897,200803
349175,120.5382485,23.45070693,38.506988596,200803
349176,120.5676776,23.45070693,38.117490548,200803
349177,120.5971067,23.45070693,37.390563983,200803
349178,120.6265358,23.45070693,23.4630669,200803
349179,120.6559649,23.45070693,23.4630669,200803
349180,120.685394,23.45070693,23.4630669,200803
349181,120.7148231,23.45070693,23.4630669,200803
349182,120.7442522,23.45070693,23.4630669,200803
349183,120.7736814,23.45070693,23.4630669,200803
349184,120.8031105,23.45070693,16.5,200803
349185,120.8325396,23.45070693,16.5,200803
349186,120.8619687,23.45070693,16.5,200803
349187,120.8913978,23.45070693,16.5,200803
349188,120.9208269,23.45070693,16.5,200803
349189,120.950256,23.45070693,16.5,200803
349190,120.9796851,23.45070693,16.5,200803
349191,121.0091142,23.45070693,16.5,200803
349192,121.0385433,23.45070693,16.5,200803
349193,121.0679724,23.45070693,16.5,200803
349194,121.0974015,23.45070693,16.5,200803
349195,121.1268306,23.45070693,16.5,200803
349196,121.1562597,23.45070693,16.5,200803
349197,121.1856888,23.45070693,16.5,200803
349198,121.2151179,23.45070693,16.5,200803
349199,121.244547,23.45070693,23.4630669,200803
349200,121.2739761,23.45070693,23.4630669,200803
349201,121.3034052,23.45070693,23.4630669,200803
349202,121.3328343,23.45070693,18.455054759,200803
349203,121.3622634,23.45070693,18.467807242,200803
349204,121.3916925,23.45070693,18.461372474,200803
349205,121.4211216,23.45070693,18.460371217,200803
349206,121.4505507,23.45070693,23.4630669,200803
349207,121.4799798,23.45070693,18.509442963,200803
350077,120.1556702,23.42351034,32.394394195,200803
350078,120.1850993,23.42351034,32.635182857,200803
350079,120.2145284,23.42351034,32.981582469,200803
350080,120.2439575,23.42351034,33.479870189,200803
350081,120.2733866,23.42351034,34.06595996,200803
350082,120.3028157,23.42351034,34.939221008,200803
350083,120.3322448,23.42351034,35.88842397,200803
350084,120.3616739,23.42351034,36.86705043,200803
350085,120.391103,23.42351034,37.476677112,200803
350086,120.4205321,23.42351034,37.886618674,200803
350087,120.4499612,23.42351034,38.189964157,200803
350088,120.4793903,23.42351034,38.334361446,200803
350089,120.5088194,23.42351034,38.486307882,200803
350090,120.5382485,23.42351034,38.395478463,200803
350091,120.5676776,23.42351034,37.937139443,200803
350092,120.5971067,23.42351034,37.182652499,200803
350093,120.6265358,23.42351034,23.4630669,200803
350094,120.6559649,23.42351034,23.4630669,200803
350095,120.685394,23.42351034,23.4630669,200803
350096,120.7148231,23.42351034,23.4630669,200803
350097,120.7442522,23.42351034,16.5,200803
350098,120.7736814,23.42351034,16.5,200803
350099,120.8031105,23.42351034,16.5,200803
350100,120.8325396,23.42351034,16.5,200803
350101,120.8619687,23.42351034,16.5,200803
350102,120.8913978,23.42351034,16.5,200803
350103,120.9208269,23.42351034,16.5,200803
350104,120.950256,23.42351034,16.5,200803
350105,120.9796851,23.42351034,16.5,200803
350106,121.0091142,23.42351034,16.5,200803
350107,121.0385433,23.42351034,16.5,200803
350108,121.0679724,23.42351034,16.5,200803
350109,121.0974015,23.42351034,16.5,200803
350110,121.1268306,23.42351034,16.5,200803
350111,121.1562597,23.42351034,16.5,200803
350112,121.1856888,23.42351034,16.5,200803
350113,121.2151179,23.42351034,16.5,200803
350114,121.244547,23.42351034,23.4630669,200803
350115,121.2739761,23.42351034,23.4630669,200803
350116,121.3034052,23.42351034,18.183522047,200803
350117,121.3328343,23.42351034,18.289753593,200803
350118,121.3622634,23.42351034,18.342268072,200803
350119,121.3916925,23.42351034,18.353255035,200803
350120,121.4211216,23.42351034,23.4630669,200803
350121,121.4505507,23.42351034,18.421188283,200803
350122,121.4799798,23.42351034,18.446063536,200803
350993,120.1850993,23.39631375,33.054501422,200803
350994,120.2145284,23.39631375,33.496933564,200803
