ID,x,y,final_PM25,datetime
339118,120.7736814,23.74986943,9.8914898,201606
339119,120.8031105,23.74986943,9.8914898,201606
339120,120.8325396,23.74986943,9.8914898,201606
339121,120.8619687,23.74986943,9.8914898,201606
339122,120.8913978,23.74986943,9.8914898,201606
339123,120.9208269,23.74986943,9.8914898,201606
339124,120.950256,23.74986943,4.5,201606
339125,120.9796851,23.74986943,4.5,201606
339126,121.0091142,23.74986943,4.5,201606
339127,121.0385433,23.74986943,9.8914898,201606
339128,121.0679724,23.74986943,9.8914898,201606
339129,121.0974015,23.74986943,4.5,201606
339130,121.1268306,23.74986943,4.5,201606
339131,121.1562597,23.74986943,4.5,201606
339132,121.1856888,23.74986943,4.5,201606
339133,121.2151179,23.74986943,4.5,201606
339134,121.244547,23.74986943,4.5,201606
339135,121.2739761,23.74986943,4.5,201606
339136,121.3034052,23.74986943,4.5,201606
339137,121.3328343,23.74986943,9.8914898,201606
339138,121.3622634,23.74986943,9.8914898,201606
339139,121.3916925,23.74986943,9.8914898,201606
339140,121.4211216,23.74986943,8.0436718891,201606
339141,121.4505507,23.74986943,8.1233595801,201606
339142,121.4799798,23.74986943,8.0921548611,201606
339143,121.5094089,23.74986943,8.0965281756,201606
339144,121.5388381,23.74986943,8.1260823347,201606
339145,121.5682672,23.74986943,8.2616274455,201606
340013,120.1850993,23.72267284,12.906116372,201606
340014,120.2145284,23.72267284,12.893951003,201606
340015,120.2439575,23.72267284,12.873111066,201606
340016,120.2733866,23.72267284,12.793459552,201606
340017,120.3028157,23.72267284,12.786247539,201606
340018,120.3322448,23.72267284,12.789527791,201606
340019,120.3616739,23.72267284,12.763154419,201606
340020,120.391103,23.72267284,12.767517733,201606
340021,120.4205321,23.72267284,12.755398611,201606
340022,120.4499612,23.72267284,12.642359872,201606
340023,120.4793903,23.72267284,12.395410164,201606
340024,120.5088194,23.72267284,11.989943157,201606
340025,120.5382485,23.72267284,11.854868457,201606
340026,120.5676776,23.72267284,11.759733806,201606
340027,120.5971067,23.72267284,11.813751439,201606
340028,120.6265358,23.72267284,11.720459639,201606
340029,120.6559649,23.72267284,10.712270621,201606
340030,120.685394,23.72267284,10.734069129,201606
340031,120.7148231,23.72267284,9.8914898,201606
340032,120.7442522,23.72267284,9.8914898,201606
340033,120.7736814,23.72267284,9.8914898,201606
340034,120.8031105,23.72267284,9.8914898,201606
340035,120.8325396,23.72267284,9.8914898,201606
340036,120.8619687,23.72267284,9.8914898,201606
340037,120.8913978,23.72267284,9.8914898,201606
340038,120.9208269,23.72267284,9.8914898,201606
340039,120.950256,23.72267284,4.5,201606
340040,120.9796851,23.72267284,4.5,201606
340041,121.0091142,23.72267284,9.8914898,201606
340042,121.0385433,23.72267284,9.8914898,201606
340043,121.0679724,23.72267284,4.5,201606
340044,121.0974015,23.72267284,4.5,201606
340045,121.1268306,23.72267284,9.8914898,201606
340046,121.1562597,23.72267284,4.5,201606
340047,121.1856888,23.72267284,4.5,201606
340048,121.2151179,23.72267284,4.5,201606
340049,121.244547,23.72267284,4.5,201606
340050,121.2739761,23.72267284,4.5,201606
340051,121.3034052,23.72267284,4.5,201606
340052,121.3328343,23.72267284,4.5,201606
340053,121.3622634,23.72267284,9.8914898,201606
340054,121.3916925,23.72267284,7.9952320532,201606
340055,121.4211216,23.72267284,8.0435851924,201606
340056,121.4505507,23.72267284,8.0467355139,201606
340057,121.4799798,23.72267284,8.0690624333,201606
340058,121.5094089,23.72267284,8.0920247644,201606
340059,121.5388381,23.72267284,8.2464595504,201606
340927,120.1556702,23.69547625,12.866708182,201606
340928,120.1850993,23.69547625,12.909050879,201606
340929,120.2145284,23.69547625,12.815777818,201606
340930,120.2439575,23.69547625,12.743034496,201606
340931,120.2733866,23.69547625,12.720292848,201606
340932,120.3028157,23.69547625,12.689558984,201606
340933,120.3322448,23.69547625,12.620171691,201606
340934,120.3616739,23.69547625,12.724003091,201606
340935,120.391103,23.69547625,12.660248642,201606
340936,120.4205321,23.69547625,12.590496636,201606
340937,120.4499612,23.69547625,12.365520573,201606
340938,120.4793903,23.69547625,12.136563074,201606
340939,120.5088194,23.69547625,11.815545619,201606
340940,120.5382485,23.69547625,11.688013743,201606
340941,120.5676776,23.69547625,11.621923483,201606
340942,120.5971067,23.69547625,11.675943769,201606
340943,120.6265358,23.69547625,11.63525337,201606
340944,120.6559649,23.69547625,10.644437722,201606
340945,120.685394,23.69547625,10.66787202,201606
340946,120.7148231,23.69547625,9.8914898,201606
340947,120.7442522,23.69547625,9.8914898,201606
340948,120.7736814,23.69547625,9.8914898,201606
340949,120.8031105,23.69547625,9.8914898,201606
340950,120.8325396,23.69547625,9.8914898,201606
340951,120.8619687,23.69547625,9.8914898,201606
340952,120.8913978,23.69547625,9.8914898,201606
340953,120.9208269,23.69547625,4.5,201606
340954,120.950256,23.69547625,4.5,201606
340955,120.9796851,23.69547625,4.5,201606
340956,121.0091142,23.69547625,9.8914898,201606
340957,121.0385433,23.69547625,9.8914898,201606
340958,121.0679724,23.69547625,4.5,201606
340959,121.0974015,23.69547625,4.5,201606
340960,121.1268306,23.69547625,4.5,201606
340961,121.1562597,23.69547625,4.5,201606
340962,121.1856888,23.69547625,4.5,201606
340963,121.2151179,23.69547625,4.5,201606
340964,121.244547,23.69547625,4.5,201606
340965,121.2739761,23.69547625,4.5,201606
340966,121.3034052,23.69547625,9.8914898,201606
340967,121.3328343,23.69547625,9.8914898,201606
340968,121.3622634,23.69547625,9.8914898,201606
340969,121.3916925,23.69547625,7.9635537269,201606
340970,121.4211216,23.69547625,7.9881080687,201606
340971,121.4505507,23.69547625,8.0055917972,201606
340972,121.4799798,23.69547625,8.0463827693,201606
340973,121.5094089,23.69547625,8.1960552406,201606
340974,121.5388381,23.69547625,8.2351383868,201606
341842,120.1556702,23.66827966,12.80834266,201606
341843,120.1850993,23.66827966,12.832220255,201606
341844,120.2145284,23.66827966,12.729029012,201606
341845,120.2439575,23.66827966,12.619590421,201606
341846,120.2733866,23.66827966,12.534307449,201606
341847,120.3028157,23.66827966,12.482937461,201606
341848,120.3322448,23.66827966,12.444936998,201606
341849,120.3616739,23.66827966,12.421316133,201606
341850,120.391103,23.66827966,12.369108062,201606
341851,120.4205321,23.66827966,12.218122044,201606
341852,120.4499612,23.66827966,12.262726456,201606
341853,120.4793903,23.66827966,11.908837588,201606
341854,120.5088194,23.66827966,11.655023939,201606
341855,120.5382485,23.66827966,11.564356646,201606
341856,120.5676776,23.66827966,11.565494124,201606
341857,120.5971067,23.66827966,11.547175899,201606
341858,120.6265358,23.66827966,11.583766753,201606
341859,120.6559649,23.66827966,10.618118622,201606
341860,120.685394,23.66827966,10.645728788,201606
341861,120.7148231,23.66827966,9.8914898,201606
341862,120.7442522,23.66827966,9.8914898,201606
341863,120.7736814,23.66827966,9.8914898,201606
341864,120.8031105,23.66827966,9.8914898,201606
341865,120.8325396,23.66827966,9.8914898,201606
341866,120.8619687,23.66827966,9.8914898,201606
341867,120.8913978,23.66827966,9.8914898,201606
341868,120.9208269,23.66827966,4.5,201606
341869,120.950256,23.66827966,4.5,201606
341870,120.9796851,23.66827966,4.5,201606
341871,121.0091142,23.66827966,9.8914898,201606
341872,121.0385433,23.66827966,4.5,201606
341873,121.0679724,23.66827966,4.5,201606
341874,121.0974015,23.66827966,4.5,201606
341875,121.1268306,23.66827966,4.5,201606
341876,121.1562597,23.66827966,4.5,201606
341877,121.1856888,23.66827966,4.5,201606
341878,121.2151179,23.66827966,4.5,201606
341879,121.244547,23.66827966,4.5,201606
341880,121.2739761,23.66827966,4.5,201606
341881,121.3034052,23.66827966,4.5,201606
341882,121.3328343,23.66827966,9.8914898,201606
341883,121.3622634,23.66827966,9.8914898,201606
341884,121.3916925,23.66827966,9.8914898,201606
341885,121.4211216,23.66827966,8.0070012095,201606
341886,121.4505507,23.66827966,8.0058379513,201606
341887,121.4799798,23.66827966,8.137125367,201606
341888,121.5094089,23.66827966,8.1693017195,201606
341889,121.5388381,23.66827966,8.2148518046,201606
342756,120.1262411,23.64108307,12.685129415,201606
342757,120.1556702,23.64108307,12.746827386,201606
342758,120.1850993,23.64108307,12.682763362,201606
342759,120.2145284,23.64108307,12.598843811,201606
342760,120.2439575,23.64108307,12.433063633,201606
342761,120.2733866,23.64108307,12.346803899,201606
342762,120.3028157,23.64108307,12.295520894,201606
342763,120.3322448,23.64108307,12.241002958,201606
342764,120.3616739,23.64108307,12.220535768,201606
342765,120.391103,23.64108307,12.096687953,201606
342766,120.4205321,23.64108307,11.984682593,201606
342767,120.4499612,23.64108307,11.864469515,201606
342768,120.4793903,23.64108307,11.637027073,201606
342769,120.5088194,23.64108307,11.521353379,201606
342770,120.5382485,23.64108307,11.473445785,201606
342771,120.5676776,23.64108307,11.535758227,201606
342772,120.5971067,23.64108307,11.533073801,201606
342773,120.6265358,23.64108307,11.59524342,201606
342774,120.6559649,23.64108307,10.610270901,201606
342775,120.685394,23.64108307,9.8914898,201606
342776,120.7148231,23.64108307,9.8914898,201606
342777,120.7442522,23.64108307,9.8914898,201606
342778,120.7736814,23.64108307,4.5,201606
342779,120.8031105,23.64108307,4.5,201606
342780,120.8325396,23.64108307,4.5,201606
342781,120.8619687,23.64108307,9.8914898,201606
342782,120.8913978,23.64108307,9.8914898,201606
342783,120.9208269,23.64108307,9.8914898,201606
342784,120.950256,23.64108307,4.5,201606
342785,120.9796851,23.64108307,4.5,201606
342786,121.0091142,23.64108307,9.8914898,201606
342787,121.0385433,23.64108307,4.5,201606
342788,121.0679724,23.64108307,4.5,201606
342789,121.0974015,23.64108307,4.5,201606
342790,121.1268306,23.64108307,4.5,201606
342791,121.1562597,23.64108307,4.5,201606
342792,121.1856888,23.64108307,4.5,201606
342793,121.2151179,23.64108307,4.5,201606
342794,121.244547,23.64108307,4.5,201606
342795,121.2739761,23.64108307,4.5,201606
342796,121.3034052,23.64108307,4.5,201606
342797,121.3328343,23.64108307,4.5,201606
342798,121.3622634,23.64108307,9.8914898,201606
342799,121.3916925,23.64108307,7.8531108931,201606
342800,121.4211216,23.64108307,7.904692564,201606
342801,121.4505507,23.64108307,7.9334149384,201606
342802,121.4799798,23.64108307,8.0903081959,201606
342803,121.5094089,23.64108307,8.1468758876,201606
343672,120.1556702,23.61388648,12.593195532,201606
343673,120.1850993,23.61388648,12.484091955,201606
343674,120.2145284,23.61388648,12.368409923,201606
343675,120.2439575,23.61388648,12.258435333,201606
343676,120.2733866,23.61388648,12.156568271,201606
343677,120.3028157,23.61388648,12.072713714,201606
343678,120.3322448,23.61388648,12.014058444,201606
343679,120.3616739,23.61388648,11.951473621,201606
343680,120.391103,23.61388648,11.866175822,201606
343681,120.4205321,23.61388648,11.801458966,201606
343682,120.4499612,23.61388648,11.660064242,201606
343683,120.4793903,23.61388648,11.548944674,201606
343684,120.5088194,23.61388648,11.465322745,201606
343685,120.5382485,23.61388648,11.508296853,201606
343686,120.5676776,23.61388648,11.508453117,201606
343687,120.5971067,23.61388648,11.553457856,201606
343688,120.6265358,23.61388648,9.8914898,201606
343689,120.6559649,23.61388648,9.8914898,201606
343690,120.685394,23.61388648,9.8914898,201606
343691,120.7148231,23.61388648,9.8914898,201606
343692,120.7442522,23.61388648,9.8914898,201606
343693,120.7736814,23.61388648,4.5,201606
343694,120.8031105,23.61388648,4.5,201606
343695,120.8325396,23.61388648,4.5,201606
343696,120.8619687,23.61388648,9.8914898,201606
343697,120.8913978,23.61388648,9.8914898,201606
343698,120.9208269,23.61388648,4.5,201606
343699,120.950256,23.61388648,4.5,201606
343700,120.9796851,23.61388648,4.5,201606
343701,121.0091142,23.61388648,4.5,201606
343702,121.0385433,23.61388648,4.5,201606
343703,121.0679724,23.61388648,4.5,201606
343704,121.0974015,23.61388648,4.5,201606
343705,121.1268306,23.61388648,4.5,201606
343706,121.1562597,23.61388648,4.5,201606
343707,121.1856888,23.61388648,4.5,201606
343708,121.2151179,23.61388648,4.5,201606
343709,121.244547,23.61388648,4.5,201606
343710,121.2739761,23.61388648,4.5,201606
343711,121.3034052,23.61388648,4.5,201606
343712,121.3328343,23.61388648,9.8914898,201606
343713,121.3622634,23.61388648,9.8914898,201606
343714,121.3916925,23.61388648,7.7916044547,201606
343715,121.4211216,23.61388648,7.8129473198,201606
343716,121.4505507,23.61388648,7.9743634171,201606
343717,121.4799798,23.61388648,8.0283502909,201606
343718,121.5094089,23.61388648,8.1187967373,201606
344587,120.1556702,23.58668988,12.39806732,201606
344588,120.1850993,23.58668988,12.318453003,201606
344589,120.2145284,23.58668988,12.158718047,201606
344590,120.2439575,23.58668988,12.057809209,201606
344591,120.2733866,23.58668988,11.914214348,201606
344592,120.3028157,23.58668988,11.84665367,201606
344593,120.3322448,23.58668988,11.727514666,201606
344594,120.3616739,23.58668988,11.669709846,201606
344595,120.391103,23.58668988,11.586726117,201606
344596,120.4205321,23.58668988,11.587063804,201606
344597,120.4499612,23.58668988,11.50099661,201606
344598,120.4793903,23.58668988,11.481471901,201606
344599,120.5088194,23.58668988,11.483548943,201606
344600,120.5382485,23.58668988,11.493103907,201606
344601,120.5676776,23.58668988,11.554106096,201606
344602,120.5971067,23.58668988,11.591749355,201606
344603,120.6265358,23.58668988,9.8914898,201606
344604,120.6559649,23.58668988,9.8914898,201606
344605,120.685394,23.58668988,9.8914898,201606
344606,120.7148231,23.58668988,9.8914898,201606
344607,120.7442522,23.58668988,9.8914898,201606
344608,120.7736814,23.58668988,9.8914898,201606
344609,120.8031105,23.58668988,4.5,201606
344610,120.8325396,23.58668988,4.5,201606
344611,120.8619687,23.58668988,9.8914898,201606
344612,120.8913978,23.58668988,9.8914898,201606
344613,120.9208269,23.58668988,4.5,201606
344614,120.950256,23.58668988,4.5,201606
344615,120.9796851,23.58668988,4.5,201606
344616,121.0091142,23.58668988,4.5,201606
344617,121.0385433,23.58668988,4.5,201606
344618,121.0679724,23.58668988,4.5,201606
344619,121.0974015,23.58668988,4.5,201606
344620,121.1268306,23.58668988,4.5,201606
344621,121.1562597,23.58668988,4.5,201606
344622,121.1856888,23.58668988,4.5,201606
344623,121.2151179,23.58668988,4.5,201606
344624,121.244547,23.58668988,4.5,201606
344625,121.2739761,23.58668988,4.5,201606
344626,121.3034052,23.58668988,9.8914898,201606
344627,121.3328343,23.58668988,9.8914898,201606
344628,121.3622634,23.58668988,7.6997714669,201606
344629,121.3916925,23.58668988,7.7221295776,201606
344630,121.4211216,23.58668988,7.7112589549,201606
344631,121.4505507,23.58668988,7.8902309454,201606
344632,121.4799798,23.58668988,7.9537635503,201606
344633,121.5094089,23.58668988,8.0492900021,201606
345501,120.1262411,23.55949329,12.279506806,201606
345502,120.1556702,23.55949329,12.233740816,201606
345503,120.1850993,23.55949329,12.139471579,201606
345504,120.2145284,23.55949329,12.037967458,201606
345505,120.2439575,23.55949329,11.908800714,201606
345506,120.2733866,23.55949329,11.740957437,201606
345507,120.3028157,23.55949329,11.623544674,201606
345508,120.3322448,23.55949329,11.513687115,201606
345509,120.3616739,23.55949329,11.473878249,201606
345510,120.391103,23.55949329,11.407530717,201606
345511,120.4205321,23.55949329,11.572030061,201606
345512,120.4499612,23.55949329,11.468645677,201606
345513,120.4793903,23.55949329,11.466660274,201606
345514,120.5088194,23.55949329,11.474901024,201606
345515,120.5382485,23.55949329,11.49483807,201606
345516,120.5676776,23.55949329,11.555364255,201606
345517,120.5971067,23.55949329,9.8914898,201606
345518,120.6265358,23.55949329,9.8914898,201606
345519,120.6559649,23.55949329,9.8914898,201606
345520,120.685394,23.55949329,9.8914898,201606
345521,120.7148231,23.55949329,9.8914898,201606
345522,120.7442522,23.55949329,9.8914898,201606
345523,120.7736814,23.55949329,4.5,201606
345524,120.8031105,23.55949329,4.5,201606
345525,120.8325396,23.55949329,4.5,201606
345526,120.8619687,23.55949329,9.8914898,201606
345527,120.8913978,23.55949329,9.8914898,201606
345528,120.9208269,23.55949329,9.8914898,201606
345529,120.950256,23.55949329,4.5,201606
345530,120.9796851,23.55949329,4.5,201606
345531,121.0091142,23.55949329,4.5,201606
345532,121.0385433,23.55949329,4.5,201606
345533,121.0679724,23.55949329,4.5,201606
345534,121.0974015,23.55949329,4.5,201606
345535,121.1268306,23.55949329,4.5,201606
345536,121.1562597,23.55949329,4.5,201606
345537,121.1856888,23.55949329,4.5,201606
345538,121.2151179,23.55949329,4.5,201606
345539,121.244547,23.55949329,4.5,201606
345540,121.2739761,23.55949329,4.5,201606
345541,121.3034052,23.55949329,9.8914898,201606
345542,121.3328343,23.55949329,9.8914898,201606
345543,121.3622634,23.55949329,7.6078783267,201606
345544,121.3916925,23.55949329,7.6193200458,201606
345545,121.4211216,23.55949329,7.753001479,201606
345546,121.4505507,23.55949329,7.8027628271,201606
345547,121.4799798,23.55949329,7.8781153615,201606
345548,121.5094089,23.55949329,7.9434106592,201606
346415,120.096812,23.5322967,12.135667587,201606
346417,120.1556702,23.5322967,12.086496015,201606
346418,120.1850993,23.5322967,12.017699709,201606
346419,120.2145284,23.5322967,11.867083936,201606
346420,120.2439575,23.5322967,11.688617253,201606
346421,120.2733866,23.5322967,11.544351451,201606
346422,120.3028157,23.5322967,11.362024002,201606
346423,120.3322448,23.5322967,11.276531408,201606
346424,120.3616739,23.5322967,11.281651273,201606
346425,120.391103,23.5322967,11.366827892,201606
346426,120.4205321,23.5322967,11.413275554,201606
346427,120.4499612,23.5322967,11.472676745,201606
346428,120.4793903,23.5322967,11.5067088,201606
346429,120.5088194,23.5322967,11.459326161,201606
346430,120.5382485,23.5322967,11.496781425,201606
346431,120.5676776,23.5322967,11.561495226,201606
346432,120.5971067,23.5322967,11.59329726,201606
346433,120.6265358,23.5322967,9.8914898,201606
346434,120.6559649,23.5322967,9.8914898,201606
346435,120.685394,23.5322967,9.8914898,201606
346436,120.7148231,23.5322967,9.8914898,201606
346437,120.7442522,23.5322967,9.8914898,201606
346438,120.7736814,23.5322967,4.5,201606
346439,120.8031105,23.5322967,4.5,201606
346440,120.8325396,23.5322967,4.5,201606
346441,120.8619687,23.5322967,9.8914898,201606
346442,120.8913978,23.5322967,4.5,201606
346443,120.9208269,23.5322967,9.8914898,201606
346444,120.950256,23.5322967,4.5,201606
346445,120.9796851,23.5322967,4.5,201606
346446,121.0091142,23.5322967,4.5,201606
346447,121.0385433,23.5322967,4.5,201606
346448,121.0679724,23.5322967,4.5,201606
346449,121.0974015,23.5322967,4.5,201606
346450,121.1268306,23.5322967,4.5,201606
346451,121.1562597,23.5322967,4.5,201606
346452,121.1856888,23.5322967,4.5,201606
346453,121.2151179,23.5322967,4.5,201606
346454,121.244547,23.5322967,4.5,201606
346455,121.2739761,23.5322967,4.5,201606
346456,121.3034052,23.5322967,9.8914898,201606
346457,121.3328343,23.5322967,9.8914898,201606
346458,121.3622634,23.5322967,7.5369013054,201606
346459,121.3916925,23.5322967,7.5272716215,201606
346460,121.4211216,23.5322967,7.663174093,201606
346461,121.4505507,23.5322967,7.7113898845,201606
346462,121.4799798,23.5322967,7.7759240113,201606
347329,120.0673829,23.50510011,12.002137908,201606
347331,120.1262411,23.50510011,12.001477698,201606
347332,120.1556702,23.50510011,11.944409031,201606
347333,120.1850993,23.50510011,11.844197175,201606
347334,120.2145284,23.50510011,11.712241287,201606
347335,120.2439575,23.50510011,11.522949923,201606
347336,120.2733866,23.50510011,11.333461012,201606
347337,120.3028157,23.50510011,11.21965707,201606
347338,120.3322448,23.50510011,11.142599543,201606
347339,120.3616739,23.50510011,11.192304954,201606
347340,120.391103,23.50510011,11.433104168,201606
347341,120.4205321,23.50510011,11.530035755,201606
347342,120.4499612,23.50510011,11.654345172,201606
347343,120.4793903,23.50510011,11.578698449,201606
347344,120.5088194,23.50510011,11.479080947,201606
347345,120.5382485,23.50510011,11.517668563,201606
347346,120.5676776,23.50510011,11.562923705,201606
347347,120.5971067,23.50510011,11.60808011,201606
347348,120.6265358,23.50510011,9.8914898,201606
347349,120.6559649,23.50510011,9.8914898,201606
347350,120.685394,23.50510011,9.8914898,201606
347351,120.7148231,23.50510011,4.5,201606
347352,120.7442522,23.50510011,9.8914898,201606
347353,120.7736814,23.50510011,4.5,201606
347354,120.8031105,23.50510011,4.5,201606
347355,120.8325396,23.50510011,4.5,201606
347356,120.8619687,23.50510011,4.5,201606
347357,120.8913978,23.50510011,4.5,201606
347358,120.9208269,23.50510011,4.5,201606
347359,120.950256,23.50510011,4.5,201606
347360,120.9796851,23.50510011,4.5,201606
347361,121.0091142,23.50510011,4.5,201606
347362,121.0385433,23.50510011,4.5,201606
347363,121.0679724,23.50510011,4.5,201606
347364,121.0974015,23.50510011,4.5,201606
347365,121.1268306,23.50510011,4.5,201606
347366,121.1562597,23.50510011,4.5,201606
347367,121.1856888,23.50510011,4.5,201606
347368,121.2151179,23.50510011,4.5,201606
347369,121.244547,23.50510011,9.8914898,201606
347370,121.2739761,23.50510011,9.8914898,201606
347371,121.3034052,23.50510011,9.8914898,201606
347372,121.3328343,23.50510011,7.5144716888,201606
347373,121.3622634,23.50510011,7.4985063677,201606
347374,121.3916925,23.50510011,7.4834715443,201606
347375,121.4211216,23.50510011,7.5765933339,201606
347376,121.4505507,23.50510011,7.6290370907,201606
347377,121.4799798,23.50510011,7.683346831,201606
348247,120.1556702,23.47790352,11.859725425,201606
348248,120.1850993,23.47790352,11.709771351,201606
348249,120.2145284,23.47790352,11.514908989,201606
348250,120.2439575,23.47790352,11.325622578,201606
348251,120.2733866,23.47790352,11.128825849,201606
348252,120.3028157,23.47790352,11.005844404,201606
348253,120.3322448,23.47790352,11.067919664,201606
348254,120.3616739,23.47790352,11.223032244,201606
348255,120.391103,23.47790352,11.46478029,201606
348256,120.4205321,23.47790352,11.864404603,201606
348257,120.4499612,23.47790352,12.022201391,201606
348258,120.4793903,23.47790352,11.610124993,201606
348259,120.5088194,23.47790352,11.472557494,201606
348260,120.5382485,23.47790352,11.523680325,201606
348261,120.5676776,23.47790352,11.56408813,201606
348262,120.5971067,23.47790352,11.573846771,201606
348263,120.6265358,23.47790352,9.8914898,201606
348264,120.6559649,23.47790352,9.8914898,201606
348265,120.685394,23.47790352,9.8914898,201606
348266,120.7148231,23.47790352,9.8914898,201606
348267,120.7442522,23.47790352,9.8914898,201606
348268,120.7736814,23.47790352,9.8914898,201606
348269,120.8031105,23.47790352,4.5,201606
348270,120.8325396,23.47790352,4.5,201606
348271,120.8619687,23.47790352,4.5,201606
348272,120.8913978,23.47790352,4.5,201606
348273,120.9208269,23.47790352,4.5,201606
348274,120.950256,23.47790352,4.5,201606
348275,120.9796851,23.47790352,4.5,201606
348276,121.0091142,23.47790352,4.5,201606
348277,121.0385433,23.47790352,4.5,201606
348278,121.0679724,23.47790352,4.5,201606
348279,121.0974015,23.47790352,4.5,201606
348280,121.1268306,23.47790352,4.5,201606
348281,121.1562597,23.47790352,4.5,201606
348282,121.1856888,23.47790352,4.5,201606
348283,121.2151179,23.47790352,4.5,201606
348284,121.244547,23.47790352,9.8914898,201606
348285,121.2739761,23.47790352,9.8914898,201606
348286,121.3034052,23.47790352,9.8914898,201606
348287,121.3328343,23.47790352,7.4480565322,201606
348288,121.3622634,23.47790352,7.4274546972,201606
348289,121.3916925,23.47790352,7.5269055474,201606
348290,121.4211216,23.47790352,7.5037072283,201606
348291,121.4505507,23.47790352,7.5362496529,201606
348292,121.4799798,23.47790352,7.5942274218,201606
349162,120.1556702,23.45070693,11.73576848,201606
349163,120.1850993,23.45070693,11.552406124,201606
349164,120.2145284,23.45070693,11.357215888,201606
349165,120.2439575,23.45070693,11.215951827,201606
349166,120.2733866,23.45070693,11.019174566,201606
349167,120.3028157,23.45070693,10.949802458,201606
349168,120.3322448,23.45070693,11.100383026,201606
349169,120.3616739,23.45070693,11.36509768,201606
349170,120.391103,23.45070693,11.439519354,201606
349171,120.4205321,23.45070693,11.805788306,201606
349172,120.4499612,23.45070693,11.85623935,201606
349173,120.4793903,23.45070693,11.651970312,201606
349174,120.5088194,23.45070693,11.55165716,201606
349175,120.5382485,23.45070693,11.571127947,201606
349176,120.5676776,23.45070693,11.55184894,201606
349177,120.5971067,23.45070693,11.545174876,201606
349178,120.6265358,23.45070693,9.8914898,201606
349179,120.6559649,23.45070693,9.8914898,201606
349180,120.685394,23.45070693,9.8914898,201606
349181,120.7148231,23.45070693,9.8914898,201606
349182,120.7442522,23.45070693,9.8914898,201606
349183,120.7736814,23.45070693,9.8914898,201606
349184,120.8031105,23.45070693,4.5,201606
349185,120.8325396,23.45070693,4.5,201606
349186,120.8619687,23.45070693,4.5,201606
349187,120.8913978,23.45070693,4.5,201606
349188,120.9208269,23.45070693,4.5,201606
349189,120.950256,23.45070693,4.5,201606
349190,120.9796851,23.45070693,4.5,201606
349191,121.0091142,23.45070693,4.5,201606
349192,121.0385433,23.45070693,4.5,201606
349193,121.0679724,23.45070693,4.5,201606
349194,121.0974015,23.45070693,4.5,201606
349195,121.1268306,23.45070693,4.5,201606
349196,121.1562597,23.45070693,4.5,201606
349197,121.1856888,23.45070693,4.5,201606
349198,121.2151179,23.45070693,4.5,201606
349199,121.244547,23.45070693,9.8914898,201606
349200,121.2739761,23.45070693,9.8914898,201606
349201,121.3034052,23.45070693,9.8914898,201606
349202,121.3328343,23.45070693,7.4188800003,201606
349203,121.3622634,23.45070693,7.3618716808,201606
349204,121.3916925,23.45070693,7.4637223001,201606
349205,121.4211216,23.45070693,7.4331860014,201606
349206,121.4505507,23.45070693,9.8914898,201606
349207,121.4799798,23.45070693,7.5067149519,201606
350077,120.1556702,23.42351034,11.564280517,201606
350078,120.1850993,23.42351034,11.446186135,201606
350079,120.2145284,23.42351034,11.245613453,201606
350080,120.2439575,23.42351034,11.139604907,201606
350081,120.2733866,23.42351034,10.983624512,201606
350082,120.3028157,23.42351034,11.046395269,201606
350083,120.3322448,23.42351034,11.125158177,201606
350084,120.3616739,23.42351034,11.457643343,201606
350085,120.391103,23.42351034,11.618152414,201606
350086,120.4205321,23.42351034,11.727270781,201606
350087,120.4499612,23.42351034,11.771497788,201606
350088,120.4793903,23.42351034,11.68208426,201606
350089,120.5088194,23.42351034,11.651461313,201606
350090,120.5382485,23.42351034,11.619716568,201606
350091,120.5676776,23.42351034,11.547099691,201606
350092,120.5971067,23.42351034,11.494911526,201606
350093,120.6265358,23.42351034,9.8914898,201606
350094,120.6559649,23.42351034,9.8914898,201606
350095,120.685394,23.42351034,9.8914898,201606
350096,120.7148231,23.42351034,9.8914898,201606
350097,120.7442522,23.42351034,4.5,201606
350098,120.7736814,23.42351034,4.5,201606
350099,120.8031105,23.42351034,4.5,201606
350100,120.8325396,23.42351034,4.5,201606
350101,120.8619687,23.42351034,4.5,201606
350102,120.8913978,23.42351034,4.5,201606
350103,120.9208269,23.42351034,4.5,201606
350104,120.950256,23.42351034,4.5,201606
350105,120.9796851,23.42351034,4.5,201606
350106,121.0091142,23.42351034,4.5,201606
350107,121.0385433,23.42351034,4.5,201606
350108,121.0679724,23.42351034,4.5,201606
350109,121.0974015,23.42351034,4.5,201606
350110,121.1268306,23.42351034,4.5,201606
350111,121.1562597,23.42351034,4.5,201606
350112,121.1856888,23.42351034,4.5,201606
350113,121.2151179,23.42351034,4.5,201606
350114,121.244547,23.42351034,9.8914898,201606
350115,121.2739761,23.42351034,9.8914898,201606
350116,121.3034052,23.42351034,7.4612580632,201606
350117,121.3328343,23.42351034,7.394527613,201606
350118,121.3622634,23.42351034,7.3233090942,201606
350119,121.3916925,23.42351034,7.3924736572,201606
350120,121.4211216,23.42351034,9.8914898,201606
350121,121.4505507,23.42351034,7.3788140762,201606
350122,121.4799798,23.42351034,7.4327461118,201606
350993,120.1850993,23.39631375,11.321913595,201606
350994,120.2145284,23.39631375,11.190472546,201606
350995,120.2439575,23.39631375,11.112548415,201606
