ID,x,y,final_PM25,datetime
339141,121.4505507,23.74986943,8.9853838751,199807
339142,121.4799798,23.74986943,8.7574939964,199807
339143,121.5094089,23.74986943,8.5165360655,199807
339144,121.5388381,23.74986943,8.2653564932,199807
339145,121.5682672,23.74986943,8.0065985002,199807
340013,120.1850993,23.72267284,17.8940644,199807
340014,120.2145284,23.72267284,17.73706055,199807
340015,120.2439575,23.72267284,17.53248985,199807
340016,120.2733866,23.72267284,17.57729271,199807
340017,120.3028157,23.72267284,17.92534323,199807
340018,120.3322448,23.72267284,18.5884341,199807
340019,120.3616739,23.72267284,19.64651274,199807
340020,120.391103,23.72267284,21.16584727,199807
340021,120.4205321,23.72267284,22.69784742,199807
340022,120.4499612,23.72267284,23.86859104,199807
340023,120.4793903,23.72267284,24.63988952,199807
340024,120.5088194,23.72267284,24.82961736,199807
340025,120.5382485,23.72267284,24.64420259,199807
340026,120.5676776,23.72267284,23.98528455,199807
340027,120.5971067,23.72267284,23.27431562,199807
340028,120.6265358,23.72267284,22.57416817,199807
340029,120.6559649,23.72267284,18.53210133,199807
340030,120.685394,23.72267284,18.9383257,199807
340031,120.7148231,23.72267284,10.408149,199807
340032,120.7442522,23.72267284,10.408149,199807
340033,120.7736814,23.72267284,10.408149,199807
340034,120.8031105,23.72267284,10.408149,199807
340035,120.8325396,23.72267284,10.408149,199807
340036,120.8619687,23.72267284,10.408149,199807
340037,120.8913978,23.72267284,10.408149,199807
340038,120.9208269,23.72267284,10.408149,199807
340039,120.950256,23.72267284,5.4,199807
340040,120.9796851,23.72267284,5.4,199807
340041,121.0091142,23.72267284,10.408149,199807
340042,121.0385433,23.72267284,10.408149,199807
340043,121.0679724,23.72267284,5.4,199807
340044,121.0974015,23.72267284,5.4,199807
340045,121.1268306,23.72267284,10.408149,199807
340046,121.1562597,23.72267284,5.4,199807
340047,121.1856888,23.72267284,5.4,199807
340048,121.2151179,23.72267284,5.4,199807
340049,121.244547,23.72267284,5.4,199807
340050,121.2739761,23.72267284,5.4,199807
340051,121.3034052,23.72267284,5.4,199807
340052,121.3328343,23.72267284,5.4,199807
340053,121.3622634,23.72267284,10.408149,199807
340054,121.3916925,23.72267284,9.5597782924,199807
340055,121.4211216,23.72267284,9.3671879288,199807
340056,121.4505507,23.72267284,9.1564567976,199807
340057,121.4799798,23.72267284,8.9305137934,199807
340058,121.5094089,23.72267284,8.6921299226,199807
340059,121.5388381,23.72267284,8.4439101475,199807
340927,120.1556702,23.69547625,17.99455431,199807
340928,120.1850993,23.69547625,17.89196202,199807
340929,120.2145284,23.69547625,17.76953281,199807
340930,120.2439575,23.69547625,17.72301173,199807
340931,120.2733866,23.69547625,17.93729548,199807
340932,120.3028157,23.69547625,18.43997772,199807
340933,120.3322448,23.69547625,19.25179872,199807
340934,120.3616739,23.69547625,20.40893524,199807
340935,120.391103,23.69547625,21.88412602,199807
340936,120.4205321,23.69547625,23.21213754,199807
340937,120.4499612,23.69547625,24.21644564,199807
340938,120.4793903,23.69547625,24.75968574,199807
340939,120.5088194,23.69547625,24.80675202,199807
340940,120.5382485,23.69547625,24.54450113,199807
340941,120.5676776,23.69547625,23.90034615,199807
340942,120.5971067,23.69547625,23.29125564,199807
340943,120.6265358,23.69547625,22.7248268,199807
340944,120.6559649,23.69547625,18.79041151,199807
340945,120.685394,23.69547625,19.26039984,199807
340946,120.7148231,23.69547625,10.408149,199807
340947,120.7442522,23.69547625,10.408149,199807
340948,120.7736814,23.69547625,10.408149,199807
340949,120.8031105,23.69547625,10.408149,199807
340950,120.8325396,23.69547625,10.408149,199807
340951,120.8619687,23.69547625,10.408149,199807
340952,120.8913978,23.69547625,10.408149,199807
340953,120.9208269,23.69547625,5.4,199807
340954,120.950256,23.69547625,5.4,199807
340955,120.9796851,23.69547625,5.4,199807
340956,121.0091142,23.69547625,10.408149,199807
340957,121.0385433,23.69547625,10.408149,199807
340958,121.0679724,23.69547625,5.4,199807
340959,121.0974015,23.69547625,5.4,199807
340960,121.1268306,23.69547625,5.4,199807
340961,121.1562597,23.69547625,5.4,199807
340962,121.1856888,23.69547625,5.4,199807
340963,121.2151179,23.69547625,5.4,199807
340964,121.244547,23.69547625,5.4,199807
340965,121.2739761,23.69547625,5.4,199807
340966,121.3034052,23.69547625,10.408149,199807
340967,121.3328343,23.69547625,10.408149,199807
340968,121.3622634,23.69547625,10.408149,199807
340969,121.3916925,23.69547625,9.7138844819,199807
340970,121.4211216,23.69547625,9.5217658229,199807
340971,121.4505507,23.69547625,9.3126152861,199807
340972,121.4799798,23.69547625,9.0890637681,199807
340973,121.5094089,23.69547625,8.8536297578,199807
340974,121.5388381,23.69547625,8.6087008885,199807
341842,120.1556702,23.66827966,18.05825413,199807
341843,120.1850993,23.66827966,17.96223409,199807
341844,120.2145284,23.66827966,17.92755944,199807
341845,120.2439575,23.66827966,18.06326344,199807
341846,120.2733866,23.66827966,18.45295402,199807
341847,120.3028157,23.66827966,19.11081077,199807
341848,120.3322448,23.66827966,20.02994823,199807
341849,120.3616739,23.66827966,21.27403735,199807
341850,120.391103,23.66827966,22.63270665,199807
341851,120.4205321,23.66827966,23.7586482,199807
341852,120.4499612,23.66827966,24.56143355,199807
341853,120.4793903,23.66827966,24.83599411,199807
341854,120.5088194,23.66827966,24.72851262,199807
341855,120.5382485,23.66827966,24.34154083,199807
341856,120.5676776,23.66827966,23.76160537,199807
341857,120.5971067,23.66827966,23.32803835,199807
341858,120.6265358,23.66827966,22.91458244,199807
341859,120.6559649,23.66827966,19.07630362,199807
341860,120.685394,23.66827966,19.60227441,199807
341861,120.7148231,23.66827966,10.408149,199807
341862,120.7442522,23.66827966,10.408149,199807
341863,120.7736814,23.66827966,10.408149,199807
341864,120.8031105,23.66827966,10.408149,199807
341865,120.8325396,23.66827966,10.408149,199807
341866,120.8619687,23.66827966,10.408149,199807
341867,120.8913978,23.66827966,10.408149,199807
341868,120.9208269,23.66827966,5.4,199807
341869,120.950256,23.66827966,5.4,199807
341870,120.9796851,23.66827966,5.4,199807
341871,121.0091142,23.66827966,10.408149,199807
341872,121.0385433,23.66827966,5.4,199807
341873,121.0679724,23.66827966,5.4,199807
341874,121.0974015,23.66827966,5.4,199807
341875,121.1268306,23.66827966,5.4,199807
341876,121.1562597,23.66827966,5.4,199807
341877,121.1856888,23.66827966,5.4,199807
341878,121.2151179,23.66827966,5.4,199807
341879,121.244547,23.66827966,5.4,199807
341880,121.2739761,23.66827966,5.4,199807
341881,121.3034052,23.66827966,5.4,199807
341882,121.3328343,23.66827966,10.408149,199807
341883,121.3622634,23.66827966,10.408149,199807
341884,121.3916925,23.66827966,10.408149,199807
341885,121.4211216,23.66827966,9.6601999136,199807
341886,121.4505507,23.66827966,9.4532658115,199807
341887,121.4799798,23.66827966,9.2326225689,199807
341888,121.5094089,23.66827966,9.0005729075,199807
341889,121.5388381,23.66827966,8.75931529,199807
342756,120.1262411,23.64108307,18.25161967,199807
342757,120.1556702,23.64108307,18.20569492,199807
342758,120.1850993,23.64108307,18.16925627,199807
342759,120.2145284,23.64108307,18.2616208,199807
342760,120.2439575,23.64108307,18.56626167,199807
342761,120.2733866,23.64108307,19.10940249,199807
342762,120.3028157,23.64108307,19.89345761,199807
342763,120.3322448,23.64108307,20.91953192,199807
342764,120.3616739,23.64108307,22.18201235,199807
342765,120.391103,23.64108307,23.37853685,199807
342766,120.4205321,23.64108307,24.31419994,199807
342767,120.4499612,23.64108307,24.84254212,199807
342768,120.4793903,23.64108307,24.90022382,199807
342769,120.5088194,23.64108307,24.66960461,199807
342770,120.5382485,23.64108307,24.20758659,199807
342771,120.5676776,23.64108307,23.69605598,199807
342772,120.5971067,23.64108307,23.42628554,199807
342773,120.6265358,23.64108307,23.23480583,199807
342774,120.6559649,23.64108307,19.74169041,199807
342775,120.685394,23.64108307,10.408149,199807
342776,120.7148231,23.64108307,10.408149,199807
342777,120.7442522,23.64108307,10.408149,199807
342778,120.7736814,23.64108307,5.4,199807
342779,120.8031105,23.64108307,5.4,199807
342780,120.8325396,23.64108307,5.4,199807
342781,120.8619687,23.64108307,10.408149,199807
342782,120.8913978,23.64108307,10.408149,199807
342783,120.9208269,23.64108307,10.408149,199807
342784,120.950256,23.64108307,5.4,199807
342785,120.9796851,23.64108307,5.4,199807
342786,121.0091142,23.64108307,10.408149,199807
342787,121.0385433,23.64108307,5.4,199807
342788,121.0679724,23.64108307,5.4,199807
342789,121.0974015,23.64108307,5.4,199807
342790,121.1268306,23.64108307,5.4,199807
342791,121.1562597,23.64108307,5.4,199807
342792,121.1856888,23.64108307,5.4,199807
342793,121.2151179,23.64108307,5.4,199807
342794,121.244547,23.64108307,5.4,199807
342795,121.2739761,23.64108307,5.4,199807
342796,121.3034052,23.64108307,5.4,199807
342797,121.3328343,23.64108307,5.4,199807
342798,121.3622634,23.64108307,10.408149,199807
342799,121.3916925,23.64108307,9.9709246278,199807
342800,121.4211216,23.64108307,9.7821996617,199807
342801,121.4505507,23.64108307,9.5781420169,199807
342802,121.4799798,23.64108307,9.3609445918,199807
342803,121.5094089,23.64108307,9.1327325223,199807
343672,120.1556702,23.61388648,18.43660663,199807
343673,120.1850993,23.61388648,18.50829525,199807
343674,120.2145284,23.61388648,18.75353364,199807
343675,120.2439575,23.61388648,19.21612591,199807
343676,120.2733866,23.61388648,19.90446033,199807
343677,120.3028157,23.61388648,20.78329006,199807
343678,120.3322448,23.61388648,21.88814011,199807
343679,120.3616739,23.61388648,23.07830039,199807
343680,120.391103,23.61388648,24.11336483,199807
343681,120.4205321,23.61388648,24.84186489,199807
343682,120.4499612,23.61388648,25.08186738,199807
343683,120.4793903,23.61388648,24.99008866,199807
343684,120.5088194,23.61388648,24.65683176,199807
343685,120.5382485,23.61388648,24.16305443,199807
343686,120.5676776,23.61388648,23.73918466,199807
343687,120.5971067,23.61388648,23.61427029,199807
343688,120.6265358,23.61388648,10.408149,199807
343689,120.6559649,23.61388648,10.408149,199807
343690,120.685394,23.61388648,10.408149,199807
343691,120.7148231,23.61388648,10.408149,199807
343692,120.7442522,23.61388648,10.408149,199807
343693,120.7736814,23.61388648,5.4,199807
343694,120.8031105,23.61388648,5.4,199807
343695,120.8325396,23.61388648,5.4,199807
343696,120.8619687,23.61388648,10.408149,199807
343697,120.8913978,23.61388648,10.408149,199807
343698,120.9208269,23.61388648,5.4,199807
343699,120.950256,23.61388648,5.4,199807
343700,120.9796851,23.61388648,5.4,199807
343701,121.0091142,23.61388648,5.4,199807
343702,121.0385433,23.61388648,5.4,199807
343703,121.0679724,23.61388648,5.4,199807
343704,121.0974015,23.61388648,5.4,199807
343705,121.1268306,23.61388648,5.4,199807
343706,121.1562597,23.61388648,5.4,199807
343707,121.1856888,23.61388648,5.4,199807
343708,121.2151179,23.61388648,5.4,199807
343709,121.244547,23.61388648,5.4,199807
343710,121.2739761,23.61388648,5.4,199807
343711,121.3034052,23.61388648,5.4,199807
343712,121.3328343,23.61388648,10.408149,199807
343713,121.3622634,23.61388648,10.408149,199807
343714,121.3916925,23.61388648,10.073703103,199807
343715,121.4211216,23.61388648,9.8878521135,199807
343716,121.4505507,23.61388648,9.6872840989,199807
343717,121.4799798,23.61388648,9.474040819,199807
343718,121.5094089,23.61388648,9.2501008565,199807
344587,120.1556702,23.58668988,18.76535164,199807
344588,120.1850993,23.58668988,18.98166073,199807
344589,120.2145284,23.58668988,19.39314681,199807
344590,120.2439575,23.58668988,20.02034821,199807
344591,120.2733866,23.58668988,20.83122025,199807
344592,120.3028157,23.58668988,21.79394897,199807
344593,120.3322448,23.58668988,22.87443181,199807
344594,120.3616739,23.58668988,23.94251698,199807
344595,120.391103,23.58668988,24.81700667,199807
344596,120.4205321,23.58668988,25.27855428,199807
344597,120.4499612,23.58668988,25.30763802,199807
344598,120.4793903,23.58668988,25.10167433,199807
344599,120.5088194,23.58668988,24.68564555,199807
344600,120.5382485,23.58668988,24.20986465,199807
344601,120.5676776,23.58668988,23.89629363,199807
344602,120.5971067,23.58668988,23.8907784,199807
344603,120.6265358,23.58668988,10.408149,199807
344604,120.6559649,23.58668988,10.408149,199807
344605,120.685394,23.58668988,10.408149,199807
344606,120.7148231,23.58668988,10.408149,199807
344607,120.7442522,23.58668988,10.408149,199807
344608,120.7736814,23.58668988,10.408149,199807
344609,120.8031105,23.58668988,5.4,199807
344610,120.8325396,23.58668988,5.4,199807
344611,120.8619687,23.58668988,10.408149,199807
344612,120.8913978,23.58668988,10.408149,199807
344613,120.9208269,23.58668988,5.4,199807
344614,120.950256,23.58668988,5.4,199807
344615,120.9796851,23.58668988,5.4,199807
344616,121.0091142,23.58668988,5.4,199807
344617,121.0385433,23.58668988,5.4,199807
344618,121.0679724,23.58668988,5.4,199807
344619,121.0974015,23.58668988,5.4,199807
344620,121.1268306,23.58668988,5.4,199807
344621,121.1562597,23.58668988,5.4,199807
344622,121.1856888,23.58668988,5.4,199807
344623,121.2151179,23.58668988,5.4,199807
344624,121.244547,23.58668988,5.4,199807
344625,121.2739761,23.58668988,5.4,199807
344626,121.3034052,23.58668988,10.408149,199807
344627,121.3328343,23.58668988,10.408149,199807
344628,121.3622634,23.58668988,10.326126477,199807
344629,121.3916925,23.58668988,10.159921345,199807
344630,121.4211216,23.58668988,9.9775549475,199807
344631,121.4505507,23.58668988,9.7809918474,199807
344632,121.4799798,23.58668988,9.572143648,199807
344633,121.5094089,23.58668988,9.3528620291,199807
345501,120.1262411,23.55949329,18.97547258,199807
345502,120.1556702,23.55949329,19.20147787,199807
345503,120.1850993,23.55949329,19.58723765,199807
345504,120.2145284,23.55949329,20.18453495,199807
345505,120.2439575,23.55949329,20.98522835,199807
345506,120.2733866,23.55949329,21.90742736,199807
345507,120.3028157,23.55949329,22.89877174,199807
345508,120.3322448,23.55949329,23.8587336,199807
345509,120.3616739,23.55949329,24.77322616,199807
345510,120.391103,23.55949329,25.45724469,199807
345511,120.4205321,23.55949329,25.63873721,199807
345512,120.4499612,23.55949329,25.52947152,199807
345513,120.4793903,23.55949329,25.21689523,199807
345514,120.5088194,23.55949329,24.75745081,199807
345515,120.5382485,23.55949329,24.34599636,199807
345516,120.5676776,23.55949329,24.14803795,199807
345517,120.5971067,23.55949329,10.408149,199807
345518,120.6265358,23.55949329,10.408149,199807
345519,120.6559649,23.55949329,10.408149,199807
345520,120.685394,23.55949329,10.408149,199807
345521,120.7148231,23.55949329,10.408149,199807
345522,120.7442522,23.55949329,10.408149,199807
345523,120.7736814,23.55949329,5.4,199807
345524,120.8031105,23.55949329,5.4,199807
345525,120.8325396,23.55949329,5.4,199807
345526,120.8619687,23.55949329,10.408149,199807
345527,120.8913978,23.55949329,10.408149,199807
345528,120.9208269,23.55949329,10.408149,199807
345529,120.950256,23.55949329,5.4,199807
345530,120.9796851,23.55949329,5.4,199807
345531,121.0091142,23.55949329,5.4,199807
345532,121.0385433,23.55949329,5.4,199807
345533,121.0679724,23.55949329,5.4,199807
345534,121.0974015,23.55949329,5.4,199807
345535,121.1268306,23.55949329,5.4,199807
345536,121.1562597,23.55949329,5.4,199807
345537,121.1856888,23.55949329,5.4,199807
345538,121.2151179,23.55949329,5.4,199807
345539,121.244547,23.55949329,5.4,199807
345540,121.2739761,23.55949329,5.4,199807
345541,121.3034052,23.55949329,10.408149,199807
345542,121.3328343,23.55949329,10.408149,199807
345543,121.3622634,23.55949329,10.393248158,199807
345544,121.3916925,23.55949329,10.230364375,199807
345545,121.4211216,23.55949329,10.051924953,199807
345546,121.4505507,23.55949329,9.8597614689,199807
345547,121.4799798,23.55949329,9.6556609004,199807
345548,121.5094089,23.55949329,9.4413571953,199807
346415,120.096812,23.5322967,18.96801015,199807
346417,120.1556702,23.5322967,19.73565486,199807
346418,120.1850993,23.5322967,20.3146786,199807
346419,120.2145284,23.5322967,21.12114411,199807
346420,120.2439575,23.5322967,22.07457206,199807
346421,120.2733866,23.5322967,23.07561472,199807
346422,120.3028157,23.5322967,24.04810444,199807
346423,120.3322448,23.5322967,24.93280182,199807
346424,120.3616739,23.5322967,25.65109766,199807
346425,120.391103,23.5322967,25.9947784,199807
346426,120.4205321,23.5322967,25.95820769,199807
346427,120.4499612,23.5322967,25.74275173,199807
346428,120.4793903,23.5322967,25.33935124,199807
346429,120.5088194,23.5322967,24.88855315,199807
346430,120.5382485,23.5322967,24.56569544,199807
346431,120.5676776,23.5322967,24.47102107,199807
346432,120.5971067,23.5322967,24.63810281,199807
346433,120.6265358,23.5322967,10.408149,199807
346434,120.6559649,23.5322967,10.408149,199807
346435,120.685394,23.5322967,10.408149,199807
346436,120.7148231,23.5322967,10.408149,199807
346437,120.7442522,23.5322967,10.408149,199807
346438,120.7736814,23.5322967,5.4,199807
346439,120.8031105,23.5322967,5.4,199807
346440,120.8325396,23.5322967,5.4,199807
346441,120.8619687,23.5322967,10.408149,199807
346442,120.8913978,23.5322967,5.4,199807
346443,120.9208269,23.5322967,10.408149,199807
346444,120.950256,23.5322967,5.4,199807
346445,120.9796851,23.5322967,5.4,199807
346446,121.0091142,23.5322967,5.4,199807
346447,121.0385433,23.5322967,5.4,199807
346448,121.0679724,23.5322967,5.4,199807
346449,121.0974015,23.5322967,5.4,199807
346450,121.1268306,23.5322967,5.4,199807
346451,121.1562597,23.5322967,5.4,199807
346452,121.1856888,23.5322967,5.4,199807
346453,121.2151179,23.5322967,5.4,199807
346454,121.244547,23.5322967,5.4,199807
346455,121.2739761,23.5322967,5.4,199807
346456,121.3034052,23.5322967,10.408149,199807
346457,121.3328343,23.5322967,10.408149,199807
346458,121.3622634,23.5322967,10.4451972,199807
346459,121.3916925,23.5322967,10.285930543,199807
346460,121.4211216,23.5322967,10.111708526,199807
346461,121.4505507,23.5322967,9.9242206052,199807
346462,121.4799798,23.5322967,9.7251273045,199807
347329,120.0673829,23.50510011,18.91083854,199807
347331,120.1262411,23.50510011,19.79984791,199807
347332,120.1556702,23.50510011,20.34690982,199807
347333,120.1850993,23.50510011,21.1336597,199807
347334,120.2145284,23.50510011,22.13665654,199807
347335,120.2439575,23.50510011,23.21333833,199807
347336,120.2733866,23.50510011,24.22449622,199807
347337,120.3028157,23.50510011,25.15487687,199807
347338,120.3322448,23.50510011,25.94489934,199807
347339,120.3616739,23.50510011,26.41275437,199807
347340,120.391103,23.50510011,26.43515553,199807
347341,120.4205321,23.50510011,26.25201211,199807
347342,120.4499612,23.50510011,25.92852388,199807
347343,120.4793903,23.50510011,25.47629425,199807
347344,120.5088194,23.50510011,25.08146664,199807
347345,120.5382485,23.50510011,24.85051361,199807
347346,120.5676776,23.50510011,24.83587496,199807
347347,120.5971067,23.50510011,25.05944615,199807
347348,120.6265358,23.50510011,10.408149,199807
347349,120.6559649,23.50510011,10.408149,199807
347350,120.685394,23.50510011,10.408149,199807
347351,120.7148231,23.50510011,5.4,199807
347352,120.7442522,23.50510011,10.408149,199807
347353,120.7736814,23.50510011,5.4,199807
347354,120.8031105,23.50510011,5.4,199807
347355,120.8325396,23.50510011,5.4,199807
347356,120.8619687,23.50510011,5.4,199807
347357,120.8913978,23.50510011,5.4,199807
347358,120.9208269,23.50510011,5.4,199807
347359,120.950256,23.50510011,5.4,199807
347360,120.9796851,23.50510011,5.4,199807
347361,121.0091142,23.50510011,5.4,199807
347362,121.0385433,23.50510011,5.4,199807
347363,121.0679724,23.50510011,5.4,199807
347364,121.0974015,23.50510011,5.4,199807
347365,121.1268306,23.50510011,5.4,199807
347366,121.1562597,23.50510011,5.4,199807
347367,121.1856888,23.50510011,5.4,199807
347368,121.2151179,23.50510011,5.4,199807
347369,121.244547,23.50510011,10.408149,199807
347370,121.2739761,23.50510011,10.408149,199807
347371,121.3034052,23.50510011,10.408149,199807
347372,121.3328343,23.50510011,10.622645321,199807
347373,121.3622634,23.50510011,10.483032131,199807
347374,121.3916925,23.50510011,10.327544411,199807
347375,121.4211216,23.50510011,10.157710305,199807
347376,121.4505507,23.50510011,9.9750716233,199807
347377,121.4799798,23.50510011,9.7811595861,199807
348247,120.1556702,23.47790352,20.99628467,199807
348248,120.1850993,23.47790352,21.97239551,199807
348249,120.2145284,23.47790352,23.12115158,199807
348250,120.2439575,23.47790352,24.3320991,199807
348251,120.2733866,23.47790352,25.26175478,199807
348252,120.3028157,23.47790352,26.12377173,199807
348253,120.3322448,23.47790352,26.76588232,199807
348254,120.3616739,23.47790352,26.94842863,199807
348255,120.391103,23.47790352,26.77935286,199807
348256,120.4205321,23.47790352,26.49712439,199807
348257,120.4499612,23.47790352,26.07492455,199807
348258,120.4793903,23.47790352,25.64275574,199807
348259,120.5088194,23.47790352,25.32293831,199807
348260,120.5382485,23.47790352,25.17057096,199807
348261,120.5676776,23.47790352,25.21364101,199807
348262,120.5971067,23.47790352,25.47888481,199807
348263,120.6265358,23.47790352,10.408149,199807
348264,120.6559649,23.47790352,10.408149,199807
348265,120.685394,23.47790352,10.408149,199807
348266,120.7148231,23.47790352,10.408149,199807
348267,120.7442522,23.47790352,10.408149,199807
348268,120.7736814,23.47790352,10.408149,199807
348269,120.8031105,23.47790352,5.4,199807
348270,120.8325396,23.47790352,5.4,199807
348271,120.8619687,23.47790352,5.4,199807
348272,120.8913978,23.47790352,5.4,199807
348273,120.9208269,23.47790352,5.4,199807
348274,120.950256,23.47790352,5.4,199807
348275,120.9796851,23.47790352,5.4,199807
348276,121.0091142,23.47790352,5.4,199807
348277,121.0385433,23.47790352,5.4,199807
348278,121.0679724,23.47790352,5.4,199807
348279,121.0974015,23.47790352,5.4,199807
348280,121.1268306,23.47790352,5.4,199807
348281,121.1562597,23.47790352,5.4,199807
348282,121.1856888,23.47790352,5.4,199807
348283,121.2151179,23.47790352,5.4,199807
348284,121.244547,23.47790352,10.408149,199807
348285,121.2739761,23.47790352,10.408149,199807
348286,121.3034052,23.47790352,10.408149,199807
348287,121.3328343,23.47790352,10.644287344,199807
348288,121.3622634,23.47790352,10.507740881,199807
348289,121.3916925,23.47790352,10.35610679,199807
348290,121.4211216,23.47790352,10.190744668,199807
348291,121.4505507,23.47790352,10.013048605,199807
348292,121.4799798,23.47790352,9.8244197427,199807
349162,120.1556702,23.45070693,21.63204197,199807
349163,120.1850993,23.45070693,22.72381252,199807
349164,120.2145284,23.45070693,23.92558503,199807
349165,120.2439575,23.45070693,25.12154118,199807
349166,120.2733866,23.45070693,26.07195481,199807
349167,120.3028157,23.45070693,26.8873642,199807
349168,120.3322448,23.45070693,27.35105246,199807
349169,120.3616739,23.45070693,27.30960848,199807
349170,120.391103,23.45070693,27.04970098,199807
349171,120.4205321,23.45070693,26.69568074,199807
349172,120.4499612,23.45070693,26.22786669,199807
349173,120.4793903,23.45070693,25.84548624,199807
349174,120.5088194,23.45070693,25.59192581,199807
349175,120.5382485,23.45070693,25.49555425,199807
349176,120.5676776,23.45070693,25.57723677,199807
349177,120.5971067,23.45070693,25.87372763,199807
349178,120.6265358,23.45070693,10.408149,199807
349179,120.6559649,23.45070693,10.408149,199807
349180,120.685394,23.45070693,10.408149,199807
349181,120.7148231,23.45070693,10.408149,199807
349182,120.7442522,23.45070693,10.408149,199807
349183,120.7736814,23.45070693,10.408149,199807
349184,120.8031105,23.45070693,5.4,199807
349185,120.8325396,23.45070693,5.4,199807
349186,120.8619687,23.45070693,5.4,199807
349187,120.8913978,23.45070693,5.4,199807
349188,120.9208269,23.45070693,5.4,199807
349189,120.950256,23.45070693,5.4,199807
349190,120.9796851,23.45070693,5.4,199807
349191,121.0091142,23.45070693,5.4,199807
349192,121.0385433,23.45070693,5.4,199807
349193,121.0679724,23.45070693,5.4,199807
349194,121.0974015,23.45070693,5.4,199807
349195,121.1268306,23.45070693,5.4,199807
349196,121.1562597,23.45070693,5.4,199807
349197,121.1856888,23.45070693,5.4,199807
349198,121.2151179,23.45070693,5.4,199807
349199,121.244547,23.45070693,10.408149,199807
349200,121.2739761,23.45070693,10.408149,199807
349201,121.3034052,23.45070693,10.408149,199807
349202,121.3328343,23.45070693,10.653681015,199807
349203,121.3622634,23.45070693,10.520228834,199807
349204,121.3916925,23.45070693,10.372470493,199807
349205,121.4211216,23.45070693,10.211606598,199807
349206,121.4505507,23.45070693,10.408149,199807
349207,121.4799798,23.45070693,9.8555875736,199807
350077,120.1556702,23.42351034,22.21007383,199807
350078,120.1850993,23.42351034,23.34932994,199807
350079,120.2145284,23.42351034,24.52854161,199807
350080,120.2439575,23.42351034,25.63896727,199807
350081,120.2733866,23.42351034,26.66088495,199807
350082,120.3028157,23.42351034,27.43895678,199807
350083,120.3322448,23.42351034,27.71326244,199807
350084,120.3616739,23.42351034,27.54736499,199807
350085,120.391103,23.42351034,27.2533925,199807
350086,120.4205321,23.42351034,26.860172,199807
350087,120.4499612,23.42351034,26.40494447,199807
350088,120.4793903,23.42351034,26.05991502,199807
350089,120.5088194,23.42351034,25.85288853,199807
350090,120.5382485,23.42351034,25.79276829,199807
350091,120.5676776,23.42351034,25.90181065,199807
350092,120.5971067,23.42351034,26.21991753,199807
350093,120.6265358,23.42351034,10.408149,199807
350094,120.6559649,23.42351034,10.408149,199807
350095,120.685394,23.42351034,10.408149,199807
350096,120.7148231,23.42351034,10.408149,199807
350097,120.7442522,23.42351034,5.4,199807
350098,120.7736814,23.42351034,5.4,199807
350099,120.8031105,23.42351034,5.4,199807
350100,120.8325396,23.42351034,5.4,199807
350101,120.8619687,23.42351034,5.4,199807
350102,120.8913978,23.42351034,5.4,199807
350103,120.9208269,23.42351034,5.4,199807
350104,120.950256,23.42351034,5.4,199807
350105,120.9796851,23.42351034,5.4,199807
350106,121.0091142,23.42351034,5.4,199807
350107,121.0385433,23.42351034,5.4,199807
350108,121.0679724,23.42351034,5.4,199807
350109,121.0974015,23.42351034,5.4,199807
350110,121.1268306,23.42351034,5.4,199807
350111,121.1562597,23.42351034,5.4,199807
350112,121.1856888,23.42351034,5.4,199807
350113,121.2151179,23.42351034,5.4,199807
350114,121.244547,23.42351034,10.408149,199807
350115,121.2739761,23.42351034,10.408149,199807
350116,121.3034052,23.42351034,10.7675186,199807
350117,121.3328343,23.42351034,10.651669159,199807
350118,121.3622634,23.42351034,10.521320205,199807
350119,121.3916925,23.42351034,10.377431514,199807
350120,121.4211216,23.42351034,10.408149,199807
350121,121.4505507,23.42351034,10.053310077,199807
350122,121.4799798,23.42351034,9.875341753,199807
350993,120.1850993,23.39631375,23.85200841,199807
350994,120.2145284,23.39631375,24.9948851,199807
350995,120.2439575,23.39631375,26.08305195,199807
350996,120.2733866,23.39631375,27.11622763,199807
350997,120.3028157,23.39631375,27.80661202,199807
350998,120.3322448,23.39631375,27.92385794,199807
350999,120.3616739,23.39631375,27.6952861,199807
351000,120.391103,23.39631375,27.37814733,199807
351001,120.4205321,23.39631375,26.96105114,199807
351002,120.4499612,23.39631375,26.53923603,199807
351003,120.4793903,23.39631375,26.24442824,199807
351004,120.5088194,23.39631375,26.07378891,199807
351005,120.5382485,23.39631375,26.03807062,199807
351006,120.5676776,23.39631375,26.16728287,199807
351007,120.5971067,23.39631375,10.408149,199807
351008,120.6265358,23.39631375,10.408149,199807
351009,120.6559649,23.39631375,10.408149,199807
351010,120.685394,23.39631375,10.408149,199807
351011,120.7148231,23.39631375,10.408149,199807
351012,120.7442522,23.39631375,5.4,199807
351013,120.7736814,23.39631375,5.4,199807
351014,120.8031105,23.39631375,5.4,199807
351015,120.8325396,23.39631375,10.408149,199807
351016,120.8619687,23.39631375,5.4,199807
351017,120.8913978,23.39631375,5.4,199807
351018,120.9208269,23.39631375,5.4,199807
351019,120.950256,23.39631375,5.4,199807
351020,120.9796851,23.39631375,5.4,199807
351021,121.0091142,23.39631375,5.4,199807
351022,121.0385433,23.39631375,5.4,199807
351023,121.0679724,23.39631375,5.4,199807
351024,121.0974015,23.39631375,5.4,199807
351025,121.1268306,23.39631375,10.408149,199807
