ID,x,y,final_PM25,datetime
340016,120.2733866,23.72267284,11.62969256,200407
340017,120.3028157,23.72267284,12.15314054,200407
340018,120.3322448,23.72267284,13.42737701,200407
340019,120.3616739,23.72267284,15.49388476,200407
340020,120.391103,23.72267284,18.07349693,200407
340021,120.4205321,23.72267284,20.32710344,200407
340022,120.4499612,23.72267284,21.91271799,200407
340023,120.4793903,23.72267284,22.98637573,200407
340024,120.5088194,23.72267284,23.70179871,200407
340025,120.5382485,23.72267284,24.57361439,200407
340026,120.5676776,23.72267284,24.58998278,200407
340027,120.5971067,23.72267284,24.27674435,200407
340028,120.6265358,23.72267284,23.62435248,200407
340029,120.6559649,23.72267284,20.58462238,200407
340030,120.685394,23.72267284,19.91223715,200407
340031,120.7148231,23.72267284,10.408149,200407
340032,120.7442522,23.72267284,10.408149,200407
340033,120.7736814,23.72267284,10.408149,200407
340034,120.8031105,23.72267284,10.408149,200407
340035,120.8325396,23.72267284,10.408149,200407
340036,120.8619687,23.72267284,10.408149,200407
340037,120.8913978,23.72267284,10.408149,200407
340038,120.9208269,23.72267284,10.408149,200407
340039,120.950256,23.72267284,5.4,200407
340040,120.9796851,23.72267284,5.4,200407
340041,121.0091142,23.72267284,10.408149,200407
340042,121.0385433,23.72267284,10.408149,200407
340043,121.0679724,23.72267284,5.4,200407
340044,121.0974015,23.72267284,5.4,200407
340045,121.1268306,23.72267284,10.408149,200407
340046,121.1562597,23.72267284,5.4,200407
340047,121.1856888,23.72267284,5.4,200407
340048,121.2151179,23.72267284,5.4,200407
340049,121.244547,23.72267284,5.4,200407
340050,121.2739761,23.72267284,5.4,200407
340051,121.3034052,23.72267284,5.4,200407
340052,121.3328343,23.72267284,5.4,200407
340053,121.3622634,23.72267284,10.408149,200407
340054,121.3916925,23.72267284,5.328031512,200407
340055,121.4211216,23.72267284,4.595162397,200407
340056,121.4505507,23.72267284,3.895665644,200407
340057,121.4799798,23.72267284,3.31549633,200407
340058,121.5094089,23.72267284,2.896283604,200407
340059,121.5388381,23.72267284,2.639295904,200407
340927,120.1556702,23.69547625,11.91312502,200407
340928,120.1850993,23.69547625,11.65728709,200407
340929,120.2145284,23.69547625,11.41217882,200407
340930,120.2439575,23.69547625,11.18754171,200407
340931,120.2733866,23.69547625,11.42076416,200407
340932,120.3028157,23.69547625,12.28887963,200407
340933,120.3322448,23.69547625,13.89119235,200407
340934,120.3616739,23.69547625,16.129972,200407
340935,120.391103,23.69547625,18.46653378,200407
340936,120.4205321,23.69547625,20.46671859,200407
340937,120.4499612,23.69547625,21.91887995,200407
340938,120.4793903,23.69547625,22.93663372,200407
340939,120.5088194,23.69547625,23.54961279,200407
340940,120.5382485,23.69547625,24.39282613,200407
340941,120.5676776,23.69547625,24.5349951,200407
340942,120.5971067,23.69547625,24.24836233,200407
340943,120.6265358,23.69547625,23.53937123,200407
340944,120.6559649,23.69547625,20.37294995,200407
340945,120.685394,23.69547625,19.47312004,200407
340946,120.7148231,23.69547625,10.408149,200407
340947,120.7442522,23.69547625,10.408149,200407
340948,120.7736814,23.69547625,10.408149,200407
340949,120.8031105,23.69547625,10.408149,200407
340950,120.8325396,23.69547625,10.408149,200407
340951,120.8619687,23.69547625,10.408149,200407
340952,120.8913978,23.69547625,10.408149,200407
340953,120.9208269,23.69547625,5.4,200407
340954,120.950256,23.69547625,5.4,200407
340955,120.9796851,23.69547625,5.4,200407
340956,121.0091142,23.69547625,10.408149,200407
340957,121.0385433,23.69547625,10.408149,200407
340958,121.0679724,23.69547625,5.4,200407
340959,121.0974015,23.69547625,5.4,200407
340960,121.1268306,23.69547625,5.4,200407
340961,121.1562597,23.69547625,5.4,200407
340962,121.1856888,23.69547625,5.4,200407
340963,121.2151179,23.69547625,5.4,200407
340964,121.244547,23.69547625,5.4,200407
340965,121.2739761,23.69547625,5.4,200407
340966,121.3034052,23.69547625,10.408149,200407
340967,121.3328343,23.69547625,10.408149,200407
340968,121.3622634,23.69547625,10.408149,200407
340969,121.3916925,23.69547625,5.927598612,200407
340970,121.4211216,23.69547625,5.234791869,200407
340971,121.4505507,23.69547625,4.547798555,200407
340972,121.4799798,23.69547625,3.991412733,200407
340973,121.5094089,23.69547625,3.556103353,200407
340974,121.5388381,23.69547625,3.281604557,200407
341842,120.1556702,23.66827966,11.62153696,200407
341843,120.1850993,23.66827966,11.28102432,200407
341844,120.2145284,23.66827966,11.01445312,200407
341845,120.2439575,23.66827966,10.97828535,200407
341846,120.2733866,23.66827966,11.42537945,200407
341847,120.3028157,23.66827966,12.57222537,200407
341848,120.3322448,23.66827966,14.3848505,200407
341849,120.3616739,23.66827966,16.5899034,200407
341850,120.391103,23.66827966,18.79503837,200407
341851,120.4205321,23.66827966,20.55373503,200407
341852,120.4499612,23.66827966,22.0364631,200407
341853,120.4793903,23.66827966,22.86736065,200407
341854,120.5088194,23.66827966,23.38106354,200407
341855,120.5382485,23.66827966,23.98169397,200407
341856,120.5676776,23.66827966,24.15537019,200407
341857,120.5971067,23.66827966,23.87190079,200407
341858,120.6265358,23.66827966,23.16515441,200407
341859,120.6559649,23.66827966,19.9380788,200407
341860,120.685394,23.66827966,18.95746816,200407
341861,120.7148231,23.66827966,10.408149,200407
341862,120.7442522,23.66827966,10.408149,200407
341863,120.7736814,23.66827966,10.408149,200407
341864,120.8031105,23.66827966,10.408149,200407
341865,120.8325396,23.66827966,10.408149,200407
341866,120.8619687,23.66827966,10.408149,200407
341867,120.8913978,23.66827966,10.408149,200407
341868,120.9208269,23.66827966,5.4,200407
341869,120.950256,23.66827966,5.4,200407
341870,120.9796851,23.66827966,5.4,200407
341871,121.0091142,23.66827966,10.408149,200407
341872,121.0385433,23.66827966,5.4,200407
341873,121.0679724,23.66827966,5.4,200407
341874,121.0974015,23.66827966,5.4,200407
341875,121.1268306,23.66827966,5.4,200407
341876,121.1562597,23.66827966,5.4,200407
341877,121.1856888,23.66827966,5.4,200407
341878,121.2151179,23.66827966,5.4,200407
341879,121.244547,23.66827966,5.4,200407
341880,121.2739761,23.66827966,5.4,200407
341881,121.3034052,23.66827966,5.4,200407
341882,121.3328343,23.66827966,10.408149,200407
341883,121.3622634,23.66827966,10.408149,200407
341884,121.3916925,23.66827966,10.408149,200407
341885,121.4211216,23.66827966,6.032391805,200407
341886,121.4505507,23.66827966,5.349676307,200407
341887,121.4799798,23.66827966,4.778078938,200407
341888,121.5094089,23.66827966,4.341294763,200407
341889,121.5388381,23.66827966,4.043374097,200407
342756,120.1262411,23.64108307,11.79994853,200407
342757,120.1556702,23.64108307,11.49649548,200407
342758,120.1850993,23.64108307,11.15700488,200407
342759,120.2145284,23.64108307,10.96434004,200407
342760,120.2439575,23.64108307,11.04025758,200407
342761,120.2733866,23.64108307,11.7041456,200407
342762,120.3028157,23.64108307,13.05321593,200407
342763,120.3322448,23.64108307,14.93760295,200407
342764,120.3616739,23.64108307,17.11661698,200407
342765,120.391103,23.64108307,19.14348461,200407
342766,120.4205321,23.64108307,20.75910854,200407
342767,120.4499612,23.64108307,21.93829039,200407
342768,120.4793903,23.64108307,22.60978295,200407
342769,120.5088194,23.64108307,23.09624592,200407
342770,120.5382485,23.64108307,23.50866727,200407
342771,120.5676776,23.64108307,23.61398541,200407
342772,120.5971067,23.64108307,23.33828145,200407
342773,120.6265358,23.64108307,22.70106525,200407
342774,120.6559649,23.64108307,19.51085633,200407
342775,120.685394,23.64108307,10.408149,200407
342776,120.7148231,23.64108307,10.408149,200407
342777,120.7442522,23.64108307,10.408149,200407
342778,120.7736814,23.64108307,5.4,200407
342779,120.8031105,23.64108307,5.4,200407
342780,120.8325396,23.64108307,5.4,200407
342781,120.8619687,23.64108307,10.408149,200407
342782,120.8913978,23.64108307,10.408149,200407
342783,120.9208269,23.64108307,10.408149,200407
342784,120.950256,23.64108307,5.4,200407
342785,120.9796851,23.64108307,5.4,200407
342786,121.0091142,23.64108307,10.408149,200407
342787,121.0385433,23.64108307,5.4,200407
342788,121.0679724,23.64108307,5.4,200407
342789,121.0974015,23.64108307,5.4,200407
342790,121.1268306,23.64108307,5.4,200407
342791,121.1562597,23.64108307,5.4,200407
342792,121.1856888,23.64108307,5.4,200407
342793,121.2151179,23.64108307,5.4,200407
342794,121.244547,23.64108307,5.4,200407
342795,121.2739761,23.64108307,5.4,200407
342796,121.3034052,23.64108307,5.4,200407
342797,121.3328343,23.64108307,5.4,200407
342798,121.3622634,23.64108307,10.408149,200407
342799,121.3916925,23.64108307,7.345499645,200407
342800,121.4211216,23.64108307,6.80393574,200407
342801,121.4505507,23.64108307,6.177605428,200407
342802,121.4799798,23.64108307,5.623922199,200407
342803,121.5094089,23.64108307,5.19508895,200407
343672,120.1556702,23.61388648,11.48130069,200407
343673,120.1850993,23.61388648,11.21926542,200407
343674,120.2145284,23.61388648,11.13925251,200407
343675,120.2439575,23.61388648,11.42803853,200407
343676,120.2733866,23.61388648,12.24174607,200407
343677,120.3028157,23.61388648,13.64534067,200407
343678,120.3322448,23.61388648,15.55205157,200407
343679,120.3616739,23.61388648,17.66498492,200407
343680,120.391103,23.61388648,19.58958253,200407
343681,120.4205321,23.61388648,21.05962723,200407
343682,120.4499612,23.61388648,21.98486402,200407
343683,120.4793903,23.61388648,22.45255323,200407
343684,120.5088194,23.61388648,22.80379105,200407
343685,120.5382485,23.61388648,23.06774335,200407
343686,120.5676776,23.61388648,23.04936459,200407
343687,120.5971067,23.61388648,22.79111544,200407
343688,120.6265358,23.61388648,10.408149,200407
343689,120.6559649,23.61388648,10.408149,200407
343690,120.685394,23.61388648,10.408149,200407
343691,120.7148231,23.61388648,10.408149,200407
343692,120.7442522,23.61388648,10.408149,200407
343693,120.7736814,23.61388648,5.4,200407
343694,120.8031105,23.61388648,5.4,200407
343695,120.8325396,23.61388648,5.4,200407
343696,120.8619687,23.61388648,10.408149,200407
343697,120.8913978,23.61388648,10.408149,200407
343698,120.9208269,23.61388648,5.4,200407
343699,120.950256,23.61388648,5.4,200407
343700,120.9796851,23.61388648,5.4,200407
343701,121.0091142,23.61388648,5.4,200407
343702,121.0385433,23.61388648,5.4,200407
343703,121.0679724,23.61388648,5.4,200407
343704,121.0974015,23.61388648,5.4,200407
343705,121.1268306,23.61388648,5.4,200407
343706,121.1562597,23.61388648,5.4,200407
343707,121.1856888,23.61388648,5.4,200407
343708,121.2151179,23.61388648,5.4,200407
343709,121.244547,23.61388648,5.4,200407
343710,121.2739761,23.61388648,5.4,200407
343711,121.3034052,23.61388648,5.4,200407
343712,121.3328343,23.61388648,10.408149,200407
343713,121.3622634,23.61388648,10.408149,200407
343714,121.3916925,23.61388648,8.040349122,200407
343715,121.4211216,23.61388648,7.555370379,200407
343716,121.4505507,23.61388648,6.978996777,200407
343717,121.4799798,23.61388648,6.44528853,200407
343718,121.5094089,23.61388648,6.020680086,200407
344587,120.1556702,23.58668988,11.65069064,200407
344588,120.1850993,23.58668988,11.55664026,200407
344589,120.2145284,23.58668988,11.63216814,200407
344590,120.2439575,23.58668988,12.09736671,200407
344591,120.2733866,23.58668988,12.97645315,200407
344592,120.3028157,23.58668988,14.36389482,200407
344593,120.3322448,23.58668988,16.21259789,200407
344594,120.3616739,23.58668988,18.25405264,200407
344595,120.391103,23.58668988,20.05807743,200407
344596,120.4205321,23.58668988,21.3908337,200407
344597,120.4499612,23.58668988,22.03907628,200407
344598,120.4793903,23.58668988,22.30318871,200407
344599,120.5088194,23.58668988,22.5453288,200407
344600,120.5382485,23.58668988,22.64128714,200407
344601,120.5676776,23.58668988,22.61929647,200407
344602,120.5971067,23.58668988,22.36086008,200407
344603,120.6265358,23.58668988,10.408149,200407
344604,120.6559649,23.58668988,10.408149,200407
344605,120.685394,23.58668988,10.408149,200407
344606,120.7148231,23.58668988,10.408149,200407
344607,120.7442522,23.58668988,10.408149,200407
344608,120.7736814,23.58668988,10.408149,200407
344609,120.8031105,23.58668988,5.4,200407
344610,120.8325396,23.58668988,5.4,200407
344611,120.8619687,23.58668988,10.408149,200407
344612,120.8913978,23.58668988,10.408149,200407
344613,120.9208269,23.58668988,5.4,200407
344614,120.950256,23.58668988,5.4,200407
344615,120.9796851,23.58668988,5.4,200407
344616,121.0091142,23.58668988,5.4,200407
344617,121.0385433,23.58668988,5.4,200407
344618,121.0679724,23.58668988,5.4,200407
344619,121.0974015,23.58668988,5.4,200407
344620,121.1268306,23.58668988,5.4,200407
344621,121.1562597,23.58668988,5.4,200407
344622,121.1856888,23.58668988,5.4,200407
344623,121.2151179,23.58668988,5.4,200407
344624,121.244547,23.58668988,5.4,200407
344625,121.2739761,23.58668988,5.4,200407
344626,121.3034052,23.58668988,10.408149,200407
344627,121.3328343,23.58668988,10.408149,200407
344628,121.3622634,23.58668988,8.773064304,200407
344629,121.3916925,23.58668988,8.611342848,200407
344630,121.4211216,23.58668988,8.195881142,200407
344631,121.4505507,23.58668988,7.688971173,200407
344632,121.4799798,23.58668988,7.17913867,200407
344633,121.5094089,23.58668988,6.744904278,200407
345501,120.1262411,23.55949329,12.09101834,200407
345502,120.1556702,23.55949329,12.06543882,200407
345503,120.1850993,23.55949329,12.1506219,200407
345504,120.2145284,23.55949329,12.47032047,200407
345505,120.2439575,23.55949329,13.09824326,200407
345506,120.2733866,23.55949329,14.07097454,200407
345507,120.3028157,23.55949329,15.44493168,200407
345508,120.3322448,23.55949329,17.17176761,200407
345509,120.3616739,23.55949329,18.9626778,200407
345510,120.391103,23.55949329,20.69729621,200407
345511,120.4205321,23.55949329,21.86519973,200407
345512,120.4499612,23.55949329,22.15274847,200407
345513,120.4793903,23.55949329,22.16907907,200407
345514,120.5088194,23.55949329,22.33380163,200407
345515,120.5382485,23.55949329,22.34895192,200407
345516,120.5676776,23.55949329,22.28363045,200407
345517,120.5971067,23.55949329,10.408149,200407
345518,120.6265358,23.55949329,10.408149,200407
345519,120.6559649,23.55949329,10.408149,200407
345520,120.685394,23.55949329,10.408149,200407
345521,120.7148231,23.55949329,10.408149,200407
345522,120.7442522,23.55949329,10.408149,200407
345523,120.7736814,23.55949329,5.4,200407
345524,120.8031105,23.55949329,5.4,200407
345525,120.8325396,23.55949329,5.4,200407
345526,120.8619687,23.55949329,10.408149,200407
345527,120.8913978,23.55949329,10.408149,200407
345528,120.9208269,23.55949329,10.408149,200407
345529,120.950256,23.55949329,5.4,200407
345530,120.9796851,23.55949329,5.4,200407
345531,121.0091142,23.55949329,5.4,200407
345532,121.0385433,23.55949329,5.4,200407
345533,121.0679724,23.55949329,5.4,200407
345534,121.0974015,23.55949329,5.4,200407
345535,121.1268306,23.55949329,5.4,200407
345536,121.1562597,23.55949329,5.4,200407
345537,121.1856888,23.55949329,5.4,200407
345538,121.2151179,23.55949329,5.4,200407
345539,121.244547,23.55949329,5.4,200407
345540,121.2739761,23.55949329,5.4,200407
345541,121.3034052,23.55949329,10.408149,200407
345542,121.3328343,23.55949329,10.408149,200407
345543,121.3622634,23.55949329,9.133782804,200407
345544,121.3916925,23.55949329,9.034546053,200407
345545,121.4211216,23.55949329,8.723037317,200407
345546,121.4505507,23.55949329,8.289086373,200407
345547,121.4799798,23.55949329,7.822989063,200407
345548,121.5094089,23.55949329,7.364456593,200407
346415,120.096812,23.5322967,12.49794176,200407
346417,120.1556702,23.5322967,12.67336682,200407
346418,120.1850993,23.5322967,12.99851297,200407
346419,120.2145284,23.5322967,13.54511046,200407
346420,120.2439575,23.5322967,14.36049941,200407
346421,120.2733866,23.5322967,15.49062994,200407
346422,120.3028157,23.5322967,16.85267081,200407
346423,120.3322448,23.5322967,18.36933515,200407
346424,120.3616739,23.5322967,20.05233768,200407
346425,120.391103,23.5322967,21.55255323,200407
346426,120.4205321,23.5322967,22.34989146,200407
346427,120.4499612,23.5322967,22.48354057,200407
346428,120.4793903,23.5322967,22.3781231,200407
346429,120.5088194,23.5322967,22.29530266,200407
346430,120.5382485,23.5322967,22.19946043,200407
346431,120.5676776,23.5322967,22.07730401,200407
346432,120.5971067,23.5322967,21.81091201,200407
346433,120.6265358,23.5322967,10.408149,200407
346434,120.6559649,23.5322967,10.408149,200407
346435,120.685394,23.5322967,10.408149,200407
346436,120.7148231,23.5322967,10.408149,200407
346437,120.7442522,23.5322967,10.408149,200407
346438,120.7736814,23.5322967,5.4,200407
346439,120.8031105,23.5322967,5.4,200407
346440,120.8325396,23.5322967,5.4,200407
346441,120.8619687,23.5322967,10.408149,200407
346442,120.8913978,23.5322967,5.4,200407
346443,120.9208269,23.5322967,10.408149,200407
346444,120.950256,23.5322967,5.4,200407
346445,120.9796851,23.5322967,5.4,200407
346446,121.0091142,23.5322967,5.4,200407
346447,121.0385433,23.5322967,5.4,200407
346448,121.0679724,23.5322967,5.4,200407
346449,121.0974015,23.5322967,5.4,200407
346450,121.1268306,23.5322967,5.4,200407
346451,121.1562597,23.5322967,5.4,200407
346452,121.1856888,23.5322967,5.4,200407
346453,121.2151179,23.5322967,5.4,200407
346454,121.244547,23.5322967,5.4,200407
346455,121.2739761,23.5322967,5.4,200407
346456,121.3034052,23.5322967,10.408149,200407
346457,121.3328343,23.5322967,10.408149,200407
346458,121.3622634,23.5322967,9.409847063,200407
346459,121.3916925,23.5322967,9.350178138,200407
346460,121.4211216,23.5322967,9.131699816,200407
346461,121.4505507,23.5322967,8.772353663,200407
346462,121.4799798,23.5322967,8.341033824,200407
347329,120.0673829,23.50510011,12.71250683,200407
347331,120.1262411,23.50510011,13.15646213,200407
347332,120.1556702,23.50510011,13.42780049,200407
347333,120.1850993,23.50510011,13.96735725,200407
347334,120.2145284,23.50510011,14.86800653,200407
347335,120.2439575,23.50510011,16.0432729,200407
347336,120.2733866,23.50510011,17.13985014,200407
347337,120.3028157,23.50510011,18.38665664,200407
347338,120.3322448,23.50510011,19.80023043,200407
347339,120.3616739,23.50510011,21.26317087,200407
347340,120.391103,23.50510011,22.54638544,200407
347341,120.4205321,23.50510011,23.10463595,200407
347342,120.4499612,23.50510011,23.10180792,200407
347343,120.4793903,23.50510011,22.71564141,200407
347344,120.5088194,23.50510011,22.3771678,200407
347345,120.5382485,23.50510011,22.15842246,200407
347346,120.5676776,23.50510011,21.95034734,200407
347347,120.5971067,23.50510011,21.66207932,200407
347348,120.6265358,23.50510011,10.408149,200407
347349,120.6559649,23.50510011,10.408149,200407
347350,120.685394,23.50510011,10.408149,200407
347351,120.7148231,23.50510011,5.4,200407
347352,120.7442522,23.50510011,10.408149,200407
347353,120.7736814,23.50510011,5.4,200407
347354,120.8031105,23.50510011,5.4,200407
347355,120.8325396,23.50510011,5.4,200407
347356,120.8619687,23.50510011,5.4,200407
347357,120.8913978,23.50510011,5.4,200407
347358,120.9208269,23.50510011,5.4,200407
347359,120.950256,23.50510011,5.4,200407
347360,120.9796851,23.50510011,5.4,200407
347361,121.0091142,23.50510011,5.4,200407
347362,121.0385433,23.50510011,5.4,200407
347363,121.0679724,23.50510011,5.4,200407
347364,121.0974015,23.50510011,5.4,200407
347365,121.1268306,23.50510011,5.4,200407
347366,121.1562597,23.50510011,5.4,200407
347367,121.1856888,23.50510011,5.4,200407
347368,121.2151179,23.50510011,5.4,200407
347369,121.244547,23.50510011,10.408149,200407
347370,121.2739761,23.50510011,10.408149,200407
347371,121.3034052,23.50510011,10.408149,200407
347372,121.3328343,23.50510011,9.535588571,200407
347373,121.3622634,23.50510011,9.572665886,200407
347374,121.3916925,23.50510011,9.548945166,200407
347375,121.4211216,23.50510011,9.377348059,200407
347376,121.4505507,23.50510011,9.104826139,200407
347377,121.4799798,23.50510011,8.711541304,200407
348247,120.1556702,23.47790352,14.24275944,200407
348248,120.1850993,23.47790352,14.98140922,200407
348249,120.2145284,23.47790352,16.36065302,200407
348250,120.2439575,23.47790352,19.21562216,200407
348251,120.2733866,23.47790352,19.04746659,200407
348252,120.3028157,23.47790352,19.73271005,200407
348253,120.3322448,23.47790352,20.94070345,200407
348254,120.3616739,23.47790352,22.2001155,200407
348255,120.391103,23.47790352,23.20993211,200407
348256,120.4205321,23.47790352,23.82221585,200407
348257,120.4499612,23.47790352,23.7011305,200407
348258,120.4793903,23.47790352,23.01254162,200407
348259,120.5088194,23.47790352,22.41391769,200407
348260,120.5382485,23.47790352,22.12427172,200407
348261,120.5676776,23.47790352,21.87260177,200407
348262,120.5971067,23.47790352,21.52664525,200407
348263,120.6265358,23.47790352,10.408149,200407
348264,120.6559649,23.47790352,10.408149,200407
348265,120.685394,23.47790352,10.408149,200407
348266,120.7148231,23.47790352,10.408149,200407
348267,120.7442522,23.47790352,10.408149,200407
348268,120.7736814,23.47790352,10.408149,200407
348269,120.8031105,23.47790352,5.4,200407
348270,120.8325396,23.47790352,5.4,200407
348271,120.8619687,23.47790352,5.4,200407
348272,120.8913978,23.47790352,5.4,200407
348273,120.9208269,23.47790352,5.4,200407
348274,120.950256,23.47790352,5.4,200407
348275,120.9796851,23.47790352,5.4,200407
348276,121.0091142,23.47790352,5.4,200407
348277,121.0385433,23.47790352,5.4,200407
348278,121.0679724,23.47790352,5.4,200407
348279,121.0974015,23.47790352,5.4,200407
348280,121.1268306,23.47790352,5.4,200407
348281,121.1562597,23.47790352,5.4,200407
348282,121.1856888,23.47790352,5.4,200407
348283,121.2151179,23.47790352,5.4,200407
348284,121.244547,23.47790352,10.408149,200407
348285,121.2739761,23.47790352,10.408149,200407
348286,121.3034052,23.47790352,10.408149,200407
348287,121.3328343,23.47790352,9.558891962,200407
348288,121.3622634,23.47790352,9.566785772,200407
348289,121.3916925,23.47790352,9.55027662,200407
348290,121.4211216,23.47790352,9.445598529,200407
348291,121.4505507,23.47790352,9.249624811,200407
348292,121.4799798,23.47790352,8.906464723,200407
349162,120.1556702,23.45070693,14.97145173,200407
349163,120.1850993,23.45070693,15.81000228,200407
349164,120.2145284,23.45070693,17.28287609,200407
349165,120.2439575,23.45070693,19.96956565,200407
349166,120.2733866,23.45070693,20.06168356,200407
349167,120.3028157,23.45070693,20.69873259,200407
349168,120.3322448,23.45070693,21.77006122,200407
349169,120.3616739,23.45070693,22.8222929,200407
349170,120.391103,23.45070693,23.47238616,200407
349171,120.4205321,23.45070693,23.87161242,200407
349172,120.4499612,23.45070693,23.6686379,200407
349173,120.4793903,23.45070693,23.08003063,200407
349174,120.5088194,23.45070693,22.43855846,200407
349175,120.5382485,23.45070693,22.10350792,200407
349176,120.5676776,23.45070693,21.78584043,200407
349177,120.5971067,23.45070693,21.39994116,200407
349178,120.6265358,23.45070693,10.408149,200407
349179,120.6559649,23.45070693,10.408149,200407
349180,120.685394,23.45070693,10.408149,200407
349181,120.7148231,23.45070693,10.408149,200407
349182,120.7442522,23.45070693,10.408149,200407
349183,120.7736814,23.45070693,10.408149,200407
349184,120.8031105,23.45070693,5.4,200407
349185,120.8325396,23.45070693,5.4,200407
349186,120.8619687,23.45070693,5.4,200407
349187,120.8913978,23.45070693,5.4,200407
349188,120.9208269,23.45070693,5.4,200407
349189,120.950256,23.45070693,5.4,200407
349190,120.9796851,23.45070693,5.4,200407
349191,121.0091142,23.45070693,5.4,200407
349192,121.0385433,23.45070693,5.4,200407
349193,121.0679724,23.45070693,5.4,200407
349194,121.0974015,23.45070693,5.4,200407
349195,121.1268306,23.45070693,5.4,200407
349196,121.1562597,23.45070693,5.4,200407
349197,121.1856888,23.45070693,5.4,200407
349198,121.2151179,23.45070693,5.4,200407
349199,121.244547,23.45070693,10.408149,200407
349200,121.2739761,23.45070693,10.408149,200407
349201,121.3034052,23.45070693,10.408149,200407
349202,121.3328343,23.45070693,9.457647168,200407
349203,121.3622634,23.45070693,9.428569078,200407
349204,121.3916925,23.45070693,9.41681717,200407
349205,121.4211216,23.45070693,9.357892255,200407
349206,121.4505507,23.45070693,10.408149,200407
349207,121.4799798,23.45070693,8.936842123,200407
350077,120.1556702,23.42351034,15.59019837,200407
350078,120.1850993,23.42351034,16.44485525,200407
350079,120.2145284,23.42351034,17.62716882,200407
350080,120.2439575,23.42351034,19.05309171,200407
350081,120.2733866,23.42351034,20.17873255,200407
350082,120.3028157,23.42351034,21.25104921,200407
350083,120.3322448,23.42351034,22.22794054,200407
350084,120.3616739,23.42351034,23.11130236,200407
350085,120.391103,23.42351034,23.55757882,200407
350086,120.4205321,23.42351034,23.64561721,200407
350087,120.4499612,23.42351034,23.43981456,200407
350088,120.4793903,23.42351034,22.91866725,200407
350089,120.5088194,23.42351034,22.41874564,200407
350090,120.5382485,23.42351034,22.05957385,200407
350091,120.5676776,23.42351034,21.67948503,200407
350092,120.5971067,23.42351034,21.23330536,200407
350093,120.6265358,23.42351034,10.408149,200407
350094,120.6559649,23.42351034,10.408149,200407
350095,120.685394,23.42351034,10.408149,200407
350096,120.7148231,23.42351034,10.408149,200407
350097,120.7442522,23.42351034,5.4,200407
350098,120.7736814,23.42351034,5.4,200407
350099,120.8031105,23.42351034,5.4,200407
350100,120.8325396,23.42351034,5.4,200407
350101,120.8619687,23.42351034,5.4,200407
350102,120.8913978,23.42351034,5.4,200407
350103,120.9208269,23.42351034,5.4,200407
350104,120.950256,23.42351034,5.4,200407
350105,120.9796851,23.42351034,5.4,200407
350106,121.0091142,23.42351034,5.4,200407
350107,121.0385433,23.42351034,5.4,200407
350108,121.0679724,23.42351034,5.4,200407
350109,121.0974015,23.42351034,5.4,200407
350110,121.1268306,23.42351034,5.4,200407
350111,121.1562597,23.42351034,5.4,200407
350112,121.1856888,23.42351034,5.4,200407
350113,121.2151179,23.42351034,5.4,200407
350114,121.244547,23.42351034,10.408149,200407
350115,121.2739761,23.42351034,10.408149,200407
350116,121.3034052,23.42351034,9.259685633,200407
350117,121.3328343,23.42351034,9.230292035,200407
350118,121.3622634,23.42351034,9.184645999,200407
350119,121.3916925,23.42351034,9.146950778,200407
350120,121.4211216,23.42351034,10.408149,200407
350121,121.4505507,23.42351034,9.050815785,200407
350122,121.4799798,23.42351034,8.812260879,200407
350993,120.1850993,23.39631375,16.96847065,200407
350994,120.2145284,23.39631375,18.02328775,200407
350995,120.2439575,23.39631375,19.25795299,200407
350996,120.2733866,23.39631375,20.45815265,200407
350997,120.3028157,23.39631375,21.54794914,200407
350998,120.3322448,23.39631375,22.52052228,200407
350999,120.3616739,23.39631375,23.19165229,200407
351000,120.391103,23.39631375,23.39870257,200407
351001,120.4205321,23.39631375,23.37024539,200407
351002,120.4499612,23.39631375,23.12814665,200407
351003,120.4793903,23.39631375,22.72966824,200407
351004,120.5088194,23.39631375,22.34988188,200407
351005,120.5382485,23.39631375,21.97248729,200407
351006,120.5676776,23.39631375,21.53966281,200407
351007,120.5971067,23.39631375,10.408149,200407
351008,120.6265358,23.39631375,10.408149,200407
351009,120.6559649,23.39631375,10.408149,200407
351010,120.685394,23.39631375,10.408149,200407
351011,120.7148231,23.39631375,10.408149,200407
351012,120.7442522,23.39631375,5.4,200407
351013,120.7736814,23.39631375,5.4,200407
351014,120.8031105,23.39631375,5.4,200407
351015,120.8325396,23.39631375,10.408149,200407
351016,120.8619687,23.39631375,5.4,200407
351017,120.8913978,23.39631375,5.4,200407
351018,120.9208269,23.39631375,5.4,200407
351019,120.950256,23.39631375,5.4,200407
351020,120.9796851,23.39631375,5.4,200407
351021,121.0091142,23.39631375,5.4,200407
351022,121.0385433,23.39631375,5.4,200407
351023,121.0679724,23.39631375,5.4,200407
351024,121.0974015,23.39631375,5.4,200407
351025,121.1268306,23.39631375,10.408149,200407
351026,121.1562597,23.39631375,10.408149,200407
351027,121.1856888,23.39631375,5.4,200407
351028,121.2151179,23.39631375,10.408149,200407
351029,121.244547,23.39631375,5.4,200407
351030,121.2739761,23.39631375,10.408149,200407
351031,121.3034052,23.39631375,8.924009511,200407
351032,121.3328343,23.39631375,8.883147253,200407
351033,121.3622634,23.39631375,8.83283723,200407
351034,121.3916925,23.39631375,10.408149,200407
351035,121.4211216,23.39631375,10.408149,200407
