ID,x,y,final_PM25,datetime
340053,121.3622634,23.72267284,12.0687821,199912
340054,121.3916925,23.72267284,21.652278538,199912
340055,121.4211216,23.72267284,21.574783417,199912
340056,121.4505507,23.72267284,21.483905469,199912
340057,121.4799798,23.72267284,21.379999143,199912
340058,121.5094089,23.72267284,21.263600398,199912
340059,121.5388381,23.72267284,21.135384253,199912
340927,120.1556702,23.69547625,35.65050238,199912
340928,120.1850993,23.69547625,36.84506283,199912
340929,120.2145284,23.69547625,38.00576909,199912
340930,120.2439575,23.69547625,39.04351699,199912
340931,120.2733866,23.69547625,39.83355055,199912
340932,120.3028157,23.69547625,40.17090691,199912
340933,120.3322448,23.69547625,39.75847715,199912
340934,120.3616739,23.69547625,38.20388641,199912
340935,120.391103,23.69547625,39.51310639,199912
340936,120.4205321,23.69547625,41.70453865,199912
340937,120.4499612,23.69547625,41.28486083,199912
340938,120.4793903,23.69547625,42.48550665,199912
340939,120.5088194,23.69547625,45.58878589,199912
340940,120.5382485,23.69547625,49.08992543,199912
340941,120.5676776,23.69547625,52.01149049,199912
340942,120.5971067,23.69547625,56.97473048,199912
340943,120.6265358,23.69547625,61.44624674,199912
340944,120.6559649,23.69547625,63.9900712,199912
340945,120.685394,23.69547625,65.03874896,199912
340946,120.7148231,23.69547625,12.0687821,199912
340947,120.7442522,23.69547625,12.0687821,199912
340948,120.7736814,23.69547625,12.0687821,199912
340949,120.8031105,23.69547625,12.0687821,199912
340950,120.8325396,23.69547625,12.0687821,199912
340951,120.8619687,23.69547625,12.0687821,199912
340952,120.8913978,23.69547625,12.0687821,199912
340953,120.9208269,23.69547625,4.5,199912
340954,120.950256,23.69547625,4.5,199912
340955,120.9796851,23.69547625,4.5,199912
340956,121.0091142,23.69547625,12.0687821,199912
340957,121.0385433,23.69547625,12.0687821,199912
340958,121.0679724,23.69547625,4.5,199912
340959,121.0974015,23.69547625,4.5,199912
340960,121.1268306,23.69547625,4.5,199912
340961,121.1562597,23.69547625,4.5,199912
340962,121.1856888,23.69547625,4.5,199912
340963,121.2151179,23.69547625,4.5,199912
340964,121.244547,23.69547625,4.5,199912
340965,121.2739761,23.69547625,4.5,199912
340966,121.3034052,23.69547625,12.0687821,199912
340967,121.3328343,23.69547625,12.0687821,199912
340968,121.3622634,23.69547625,12.0687821,199912
340969,121.3916925,23.69547625,21.958371715,199912
340970,121.4211216,23.69547625,21.873566258,199912
340971,121.4505507,23.69547625,21.776189489,199912
340972,121.4799798,23.69547625,21.666581004,199912
340973,121.5094089,23.69547625,21.545230812,199912
340974,121.5388381,23.69547625,21.412747891,199912
341842,120.1556702,23.66827966,36.30841235,199912
341843,120.1850993,23.66827966,37.57773063,199912
341844,120.2145284,23.66827966,38.82700018,199912
341845,120.2439575,23.66827966,39.90653267,199912
341846,120.2733866,23.66827966,40.54378784,199912
341847,120.3028157,23.66827966,40.66436842,199912
341848,120.3322448,23.66827966,38.92020577,199912
341849,120.3616739,23.66827966,38.90349099,199912
341850,120.391103,23.66827966,41.04974229,199912
341851,120.4205321,23.66827966,41.78406032,199912
341852,120.4499612,23.66827966,41.61617636,199912
341853,120.4793903,23.66827966,43.61538557,199912
341854,120.5088194,23.66827966,46.75430766,199912
341855,120.5382485,23.66827966,49.28509209,199912
341856,120.5676776,23.66827966,53.55915387,199912
341857,120.5971067,23.66827966,60.94255031,199912
341858,120.6265358,23.66827966,63.96950939,199912
341859,120.6559649,23.66827966,65.48149309,199912
341860,120.685394,23.66827966,66.25736057,199912
341861,120.7148231,23.66827966,12.0687821,199912
341862,120.7442522,23.66827966,12.0687821,199912
341863,120.7736814,23.66827966,12.0687821,199912
341864,120.8031105,23.66827966,12.0687821,199912
341865,120.8325396,23.66827966,12.0687821,199912
341866,120.8619687,23.66827966,12.0687821,199912
341867,120.8913978,23.66827966,12.0687821,199912
341868,120.9208269,23.66827966,4.5,199912
341869,120.950256,23.66827966,4.5,199912
341870,120.9796851,23.66827966,4.5,199912
341871,121.0091142,23.66827966,12.0687821,199912
341872,121.0385433,23.66827966,4.5,199912
341873,121.0679724,23.66827966,4.5,199912
341874,121.0974015,23.66827966,4.5,199912
341875,121.1268306,23.66827966,4.5,199912
341876,121.1562597,23.66827966,4.5,199912
341877,121.1856888,23.66827966,4.5,199912
341878,121.2151179,23.66827966,4.5,199912
341879,121.244547,23.66827966,4.5,199912
341880,121.2739761,23.66827966,4.5,199912
341881,121.3034052,23.66827966,4.5,199912
341882,121.3328343,23.66827966,12.0687821,199912
341883,121.3622634,23.66827966,12.0687821,199912
341884,121.3916925,23.66827966,12.0687821,199912
341885,121.4211216,23.66827966,22.159444461,199912
341886,121.4505507,23.66827966,22.056074148,199912
341887,121.4799798,23.66827966,21.941186237,199912
341888,121.5094089,23.66827966,21.815236347,199912
341889,121.5388381,23.66827966,21.678781898,199912
342756,120.1262411,23.64108307,35.66993537,199912
342757,120.1556702,23.64108307,36.93223451,199912
342758,120.1850993,23.64108307,38.23735993,199912
342759,120.2145284,23.64108307,39.56621615,199912
342760,120.2439575,23.64108307,40.65470357,199912
342761,120.2733866,23.64108307,41.16791749,199912
342762,120.3028157,23.64108307,39.54114083,199912
342763,120.3322448,23.64108307,38.85296865,199912
342764,120.3616739,23.64108307,40.39917867,199912
342765,120.391103,23.64108307,42.22127299,199912
342766,120.4205321,23.64108307,41.56828961,199912
342767,120.4499612,23.64108307,42.38773122,199912
342768,120.4793903,23.64108307,44.99974935,199912
342769,120.5088194,23.64108307,48.11518276,199912
342770,120.5382485,23.64108307,50.67257487,199912
342771,120.5676776,23.64108307,55.76838253,199912
342772,120.5971067,23.64108307,65.0165028,199912
342773,120.6265358,23.64108307,66.12142973,199912
342774,120.6559649,23.64108307,66.87018942,199912
342775,120.685394,23.64108307,12.0687821,199912
342776,120.7148231,23.64108307,12.0687821,199912
342777,120.7442522,23.64108307,12.0687821,199912
342778,120.7736814,23.64108307,4.5,199912
342779,120.8031105,23.64108307,4.5,199912
342780,120.8325396,23.64108307,4.5,199912
342781,120.8619687,23.64108307,12.0687821,199912
342782,120.8913978,23.64108307,12.0687821,199912
342783,120.9208269,23.64108307,12.0687821,199912
342784,120.950256,23.64108307,4.5,199912
342785,120.9796851,23.64108307,4.5,199912
342786,121.0091142,23.64108307,12.0687821,199912
342787,121.0385433,23.64108307,4.5,199912
342788,121.0679724,23.64108307,4.5,199912
342789,121.0974015,23.64108307,4.5,199912
342790,121.1268306,23.64108307,4.5,199912
342791,121.1562597,23.64108307,4.5,199912
342792,121.1856888,23.64108307,4.5,199912
342793,121.2151179,23.64108307,4.5,199912
342794,121.244547,23.64108307,4.5,199912
342795,121.2739761,23.64108307,4.5,199912
342796,121.3034052,23.64108307,4.5,199912
342797,121.3328343,23.64108307,4.5,199912
342798,121.3622634,23.64108307,12.0687821,199912
342799,121.3916925,23.64108307,22.530088346,199912
342800,121.4211216,23.64108307,22.432360019,199912
342801,121.4505507,23.64108307,22.323442708,199912
342802,121.4799798,23.64108307,22.203658422,199912
342803,121.5094089,23.64108307,22.073435506,199912
343672,120.1556702,23.61388648,37.49187475,199912
343673,120.1850993,23.61388648,38.71980684,199912
343674,120.2145284,23.61388648,39.96753498,199912
343675,120.2439575,23.61388648,41.30195987,199912
343676,120.2733866,23.61388648,39.95698263,199912
343677,120.3028157,23.61388648,39.11660202,199912
343678,120.3322448,23.61388648,40.00229092,199912
343679,120.3616739,23.61388648,42.05343345,199912
343680,120.391103,23.61388648,42.37839778,199912
343681,120.4205321,23.61388648,42.01529254,199912
343682,120.4499612,23.61388648,43.79361893,199912
343683,120.4793903,23.61388648,46.57369977,199912
343684,120.5088194,23.61388648,49.33965626,199912
343685,120.5382485,23.61388648,52.87572979,199912
343686,120.5676776,23.61388648,58.24214954,199912
343687,120.5971067,23.61388648,63.94776849,199912
343688,120.6265358,23.61388648,12.0687821,199912
343689,120.6559649,23.61388648,12.0687821,199912
343690,120.685394,23.61388648,12.0687821,199912
343691,120.7148231,23.61388648,12.0687821,199912
343692,120.7442522,23.61388648,12.0687821,199912
343693,120.7736814,23.61388648,4.5,199912
343694,120.8031105,23.61388648,4.5,199912
343695,120.8325396,23.61388648,4.5,199912
343696,120.8619687,23.61388648,12.0687821,199912
343697,120.8913978,23.61388648,12.0687821,199912
343698,120.9208269,23.61388648,4.5,199912
343699,120.950256,23.61388648,4.5,199912
343700,120.9796851,23.61388648,4.5,199912
343701,121.0091142,23.61388648,4.5,199912
343702,121.0385433,23.61388648,4.5,199912
343703,121.0679724,23.61388648,4.5,199912
343704,121.0974015,23.61388648,4.5,199912
343705,121.1268306,23.61388648,4.5,199912
343706,121.1562597,23.61388648,4.5,199912
343707,121.1856888,23.61388648,4.5,199912
343708,121.2151179,23.61388648,4.5,199912
343709,121.244547,23.61388648,4.5,199912
343710,121.2739761,23.61388648,4.5,199912
343711,121.3034052,23.61388648,4.5,199912
343712,121.3328343,23.61388648,12.0687821,199912
343713,121.3622634,23.61388648,12.0687821,199912
343714,121.3916925,23.61388648,22.795746335,199912
343715,121.4211216,23.61388648,22.692260784,199912
343716,121.4505507,23.61388648,22.578194435,199912
343717,121.4799798,23.61388648,22.453862495,199912
343718,121.5094089,23.61388648,22.319670488,199912
344587,120.1556702,23.58668988,38.02481511,199912
344588,120.1850993,23.58668988,39.05045684,199912
344589,120.2145284,23.58668988,39.82951255,199912
344590,120.2439575,23.58668988,40.03514117,199912
344591,120.2733866,23.58668988,39.52785367,199912
344592,120.3028157,23.58668988,40.09048235,199912
344593,120.3322448,23.58668988,41.7727188,199912
344594,120.3616739,23.58668988,43.01983082,199912
344595,120.391103,23.58668988,42.26365704,199912
344596,120.4205321,23.58668988,43.18446263,199912
344597,120.4499612,23.58668988,45.70204366,199912
344598,120.4793903,23.58668988,48.63844491,199912
344599,120.5088194,23.58668988,50.93593258,199912
344600,120.5382485,23.58668988,55.47856736,199912
344601,120.5676776,23.58668988,61.37474877,199912
344602,120.5971067,23.58668988,64.55778827,199912
344603,120.6265358,23.58668988,12.0687821,199912
344604,120.6559649,23.58668988,12.0687821,199912
344605,120.685394,23.58668988,12.0687821,199912
344606,120.7148231,23.58668988,12.0687821,199912
344607,120.7442522,23.58668988,12.0687821,199912
344608,120.7736814,23.58668988,12.0687821,199912
344609,120.8031105,23.58668988,4.5,199912
344610,120.8325396,23.58668988,4.5,199912
344611,120.8619687,23.58668988,12.0687821,199912
344612,120.8913978,23.58668988,12.0687821,199912
344613,120.9208269,23.58668988,4.5,199912
344614,120.950256,23.58668988,4.5,199912
344615,120.9796851,23.58668988,4.5,199912
344616,121.0091142,23.58668988,4.5,199912
344617,121.0385433,23.58668988,4.5,199912
344618,121.0679724,23.58668988,4.5,199912
344619,121.0974015,23.58668988,4.5,199912
344620,121.1268306,23.58668988,4.5,199912
344621,121.1562597,23.58668988,4.5,199912
344622,121.1856888,23.58668988,4.5,199912
344623,121.2151179,23.58668988,4.5,199912
344624,121.244547,23.58668988,4.5,199912
344625,121.2739761,23.58668988,4.5,199912
344626,121.3034052,23.58668988,12.0687821,199912
344627,121.3328343,23.58668988,12.0687821,199912
344628,121.3622634,23.58668988,23.146543447,199912
344629,121.3916925,23.58668988,23.047931551,199912
344630,121.4211216,23.58668988,22.939087038,199912
344631,121.4505507,23.58668988,22.820231342,199912
344632,121.4799798,23.58668988,22.691672946,199912
344633,121.5094089,23.58668988,22.553797306,199912
345501,120.1262411,23.55949329,37.51700309,199912
345502,120.1556702,23.55949329,38.6378857,199912
345503,120.1850993,23.55949329,39.4558188,199912
345504,120.2145284,23.55949329,39.99495538,199912
345505,120.2439575,23.55949329,39.79647767,199912
345506,120.2733866,23.55949329,40.61624747,199912
345507,120.3028157,23.55949329,42.14433074,199912
345508,120.3322448,23.55949329,43.12286859,199912
345509,120.3616739,23.55949329,42.68910809,199912
345510,120.391103,23.55949329,42.93063657,199912
345511,120.4205321,23.55949329,45.08133127,199912
345512,120.4499612,23.55949329,47.88702749,199912
345513,120.4793903,23.55949329,50.616791,199912
345514,120.5088194,23.55949329,53.45472311,199912
345515,120.5382485,23.55949329,58.19204278,199912
345516,120.5676776,23.55949329,62.35699385,199912
345517,120.5971067,23.55949329,12.0687821,199912
345518,120.6265358,23.55949329,12.0687821,199912
345519,120.6559649,23.55949329,12.0687821,199912
345520,120.685394,23.55949329,12.0687821,199912
345521,120.7148231,23.55949329,12.0687821,199912
345522,120.7442522,23.55949329,12.0687821,199912
345523,120.7736814,23.55949329,4.5,199912
345524,120.8031105,23.55949329,4.5,199912
345525,120.8325396,23.55949329,4.5,199912
345526,120.8619687,23.55949329,12.0687821,199912
345527,120.8913978,23.55949329,12.0687821,199912
345528,120.9208269,23.55949329,12.0687821,199912
345529,120.950256,23.55949329,4.5,199912
345530,120.9796851,23.55949329,4.5,199912
345531,121.0091142,23.55949329,4.5,199912
345532,121.0385433,23.55949329,4.5,199912
345533,121.0679724,23.55949329,4.5,199912
345534,121.0974015,23.55949329,4.5,199912
345535,121.1268306,23.55949329,4.5,199912
345536,121.1562597,23.55949329,4.5,199912
345537,121.1856888,23.55949329,4.5,199912
345538,121.2151179,23.55949329,4.5,199912
345539,121.244547,23.55949329,4.5,199912
345540,121.2739761,23.55949329,4.5,199912
345541,121.3034052,23.55949329,12.0687821,199912
345542,121.3328343,23.55949329,12.0687821,199912
345543,121.3622634,23.55949329,23.390749913,199912
345544,121.3916925,23.55949329,23.286606327,199912
345545,121.4211216,23.55949329,23.172763864,199912
345546,121.4505507,23.55949329,23.049449968,199912
345547,121.4799798,23.55949329,22.916965918,199912
345548,121.5094089,23.55949329,22.77567869,199912
346415,120.096812,23.5322967,36.87174728,199912
346417,120.1556702,23.5322967,39.39527594,199912
346418,120.1850993,23.5322967,40.12798106,199912
346419,120.2145284,23.5322967,39.94708865,199912
346420,120.2439575,23.5322967,41.05637547,199912
346421,120.2733866,23.5322967,42.85206889,199912
346422,120.3028157,23.5322967,44.30125927,199912
346423,120.3322448,23.5322967,44.22077556,199912
346424,120.3616739,23.5322967,43.3063023,199912
346425,120.391103,23.5322967,44.77237553,199912
346426,120.4205321,23.5322967,47.53412562,199912
346427,120.4499612,23.5322967,50.59596582,199912
346428,120.4793903,23.5322967,52.63436746,199912
346429,120.5088194,23.5322967,56.38954831,199912
346430,120.5382485,23.5322967,60.90171798,199912
346431,120.5676776,23.5322967,63.80241343,199912
346432,120.5971067,23.5322967,66.20298986,199912
346433,120.6265358,23.5322967,12.0687821,199912
346434,120.6559649,23.5322967,12.0687821,199912
346435,120.685394,23.5322967,12.0687821,199912
346436,120.7148231,23.5322967,12.0687821,199912
346437,120.7442522,23.5322967,12.0687821,199912
346438,120.7736814,23.5322967,4.5,199912
346439,120.8031105,23.5322967,4.5,199912
346440,120.8325396,23.5322967,4.5,199912
346441,120.8619687,23.5322967,12.0687821,199912
346442,120.8913978,23.5322967,4.5,199912
346443,120.9208269,23.5322967,12.0687821,199912
346444,120.950256,23.5322967,4.5,199912
346445,120.9796851,23.5322967,4.5,199912
346446,121.0091142,23.5322967,4.5,199912
346447,121.0385433,23.5322967,4.5,199912
346448,121.0679724,23.5322967,4.5,199912
346449,121.0974015,23.5322967,4.5,199912
346450,121.1268306,23.5322967,4.5,199912
346451,121.1562597,23.5322967,4.5,199912
346452,121.1856888,23.5322967,4.5,199912
346453,121.2151179,23.5322967,4.5,199912
346454,121.244547,23.5322967,4.5,199912
346455,121.2739761,23.5322967,4.5,199912
346456,121.3034052,23.5322967,12.0687821,199912
346457,121.3328343,23.5322967,12.0687821,199912
346458,121.3622634,23.5322967,23.621024621,199912
346459,121.3916925,23.5322967,23.511704287,199912
346460,121.4211216,23.5322967,23.393198542,199912
346461,121.4505507,23.5322967,23.2657379,199912
346462,121.4799798,23.5322967,23.129615485,199912
347329,120.0673829,23.50510011,36.08013017,199912
347331,120.1262411,23.50510011,38.83510672,199912
347332,120.1556702,23.50510011,40.43661071,199912
347333,120.1850993,23.50510011,40.05064925,199912
347334,120.2145284,23.50510011,41.26156305,199912
347335,120.2439575,23.50510011,43.47632894,199912
347336,120.2733866,23.50510011,45.14638703,199912
347337,120.3028157,23.50510011,45.70812355,199912
347338,120.3322448,23.50510011,44.69890513,199912
347339,120.3616739,23.50510011,44.83211866,199912
347340,120.391103,23.50510011,47.16334503,199912
347341,120.4205321,23.50510011,50.36604441,199912
347342,120.4499612,23.50510011,53.11241261,199912
347343,120.4793903,23.50510011,55.32436237,199912
347344,120.5088194,23.50510011,59.31479394,199912
347345,120.5382485,23.50510011,62.5932747,199912
347346,120.5676776,23.50510011,65.18641328,199912
347347,120.5971067,23.50510011,67.24059406,199912
347348,120.6265358,23.50510011,12.0687821,199912
347349,120.6559649,23.50510011,12.0687821,199912
347350,120.685394,23.50510011,12.0687821,199912
347351,120.7148231,23.50510011,4.5,199912
347352,120.7442522,23.50510011,12.0687821,199912
347353,120.7736814,23.50510011,4.5,199912
347354,120.8031105,23.50510011,4.5,199912
347355,120.8325396,23.50510011,4.5,199912
347356,120.8619687,23.50510011,4.5,199912
347357,120.8913978,23.50510011,4.5,199912
347358,120.9208269,23.50510011,4.5,199912
347359,120.950256,23.50510011,4.5,199912
347360,120.9796851,23.50510011,4.5,199912
347361,121.0091142,23.50510011,4.5,199912
347362,121.0385433,23.50510011,4.5,199912
347363,121.0679724,23.50510011,4.5,199912
347364,121.0974015,23.50510011,4.5,199912
347365,121.1268306,23.50510011,4.5,199912
347366,121.1562597,23.50510011,4.5,199912
347367,121.1856888,23.50510011,4.5,199912
347368,121.2151179,23.50510011,4.5,199912
347369,121.244547,23.50510011,12.0687821,199912
347370,121.2739761,23.50510011,12.0687821,199912
347371,121.3034052,23.50510011,12.0687821,199912
347372,121.3328343,23.50510011,23.942598042,199912
347373,121.3622634,23.50510011,23.837294991,199912
347374,121.3916925,23.50510011,23.723130942,199912
347375,121.4211216,23.50510011,23.600279806,199912
347376,121.4505507,23.50510011,23.468972129,199912
347377,121.4799798,23.50510011,23.329491536,199912
348247,120.1556702,23.47790352,40.08675635,199912
348248,120.1850993,23.47790352,41.05444637,199912
348249,120.2145284,23.47790352,43.589146,199912
348250,120.2439575,23.47790352,46.07299828,199912
348251,120.2733866,23.47790352,46.84796476,199912
348252,120.3028157,23.47790352,46.24116995,199912
348253,120.3322448,23.47790352,45.40989213,199912
348254,120.3616739,23.47790352,46.95894981,199912
348255,120.391103,23.47790352,49.83307284,199912
348256,120.4205321,23.47790352,53.25251248,199912
348257,120.4499612,23.47790352,55.115693,199912
348258,120.4793903,23.47790352,58.11086438,199912
348259,120.5088194,23.47790352,61.88318462,199912
348260,120.5382485,23.47790352,64.36406987,199912
348261,120.5676776,23.47790352,66.54275369,199912
348262,120.5971067,23.47790352,68.36290269,199912
348263,120.6265358,23.47790352,12.0687821,199912
348264,120.6559649,23.47790352,12.0687821,199912
348265,120.685394,23.47790352,12.0687821,199912
348266,120.7148231,23.47790352,12.0687821,199912
348267,120.7442522,23.47790352,12.0687821,199912
348268,120.7736814,23.47790352,12.0687821,199912
348269,120.8031105,23.47790352,4.5,199912
348270,120.8325396,23.47790352,4.5,199912
348271,120.8619687,23.47790352,4.5,199912
348272,120.8913978,23.47790352,4.5,199912
348273,120.9208269,23.47790352,4.5,199912
348274,120.950256,23.47790352,4.5,199912
348275,120.9796851,23.47790352,4.5,199912
348276,121.0091142,23.47790352,4.5,199912
348277,121.0385433,23.47790352,4.5,199912
348278,121.0679724,23.47790352,4.5,199912
348279,121.0974015,23.47790352,4.5,199912
348280,121.1268306,23.47790352,4.5,199912
348281,121.1562597,23.47790352,4.5,199912
348282,121.1856888,23.47790352,4.5,199912
348283,121.2151179,23.47790352,4.5,199912
348284,121.244547,23.47790352,12.0687821,199912
348285,121.2739761,23.47790352,12.0687821,199912
348286,121.3034052,23.47790352,12.0687821,199912
348287,121.3328343,23.47790352,24.149760516,199912
348288,121.3622634,23.47790352,24.039453356,199912
348289,121.3916925,23.47790352,23.920766399,199912
348290,121.4211216,23.47790352,23.79387941,199912
348291,121.4505507,23.47790352,23.659019754,199912
348292,121.4799798,23.47790352,23.516459907,199912
349162,120.1556702,23.45070693,40.68518382,199912
349163,120.1850993,23.45070693,42.87456725,199912
349164,120.2145284,23.45070693,45.84971541,199912
349165,120.2439575,23.45070693,47.74865954,199912
349166,120.2733866,23.45070693,47.62944969,199912
349167,120.3028157,23.45070693,46.49011578,199912
349168,120.3322448,23.45070693,46.90437927,199912
349169,120.3616739,23.45070693,49.16836796,199912
349170,120.391103,23.45070693,52.68795153,199912
349171,120.4205321,23.45070693,55.38612974,199912
349172,120.4499612,23.45070693,57.16425051,199912
349173,120.4793903,23.45070693,60.4014106,199912
349174,120.5088194,23.45070693,63.42908117,199912
349175,120.5382485,23.45070693,65.88669064,199912
349176,120.5676776,23.45070693,67.88221951,199912
349177,120.5971067,23.45070693,69.54178429,199912
349178,120.6265358,23.45070693,12.0687821,199912
349179,120.6559649,23.45070693,12.0687821,199912
349180,120.685394,23.45070693,12.0687821,199912
349181,120.7148231,23.45070693,12.0687821,199912
349182,120.7442522,23.45070693,12.0687821,199912
349183,120.7736814,23.45070693,12.0687821,199912
349184,120.8031105,23.45070693,4.5,199912
349185,120.8325396,23.45070693,4.5,199912
349186,120.8619687,23.45070693,4.5,199912
349187,120.8913978,23.45070693,4.5,199912
349188,120.9208269,23.45070693,4.5,199912
349189,120.950256,23.45070693,4.5,199912
349190,120.9796851,23.45070693,4.5,199912
349191,121.0091142,23.45070693,4.5,199912
349192,121.0385433,23.45070693,4.5,199912
349193,121.0679724,23.45070693,4.5,199912
349194,121.0974015,23.45070693,4.5,199912
349195,121.1268306,23.45070693,4.5,199912
349196,121.1562597,23.45070693,4.5,199912
349197,121.1856888,23.45070693,4.5,199912
349198,121.2151179,23.45070693,4.5,199912
349199,121.244547,23.45070693,12.0687821,199912
349200,121.2739761,23.45070693,12.0687821,199912
349201,121.3034052,23.45070693,12.0687821,199912
349202,121.3328343,23.45070693,24.342352208,199912
349203,121.3622634,23.45070693,24.227361787,199912
349204,121.3916925,23.45070693,24.104469112,199912
349205,121.4211216,23.45070693,23.973854887,199912
349206,121.4505507,23.45070693,12.0687821,199912
349207,121.4799798,23.45070693,23.690383755,199912
350077,120.1556702,23.42351034,42.12660764,199912
350078,120.1850993,23.42351034,44.96280729,199912
350079,120.2145284,23.42351034,47.51770132,199912
350080,120.2439575,23.42351034,48.41560294,199912
350081,120.2733866,23.42351034,47.86045611,199912
350082,120.3028157,23.42351034,47.19781956,199912
350083,120.3322448,23.42351034,48.70409488,199912
350084,120.3616739,23.42351034,51.61130062,199912
350085,120.391103,23.42351034,55.13218353,199912
350086,120.4205321,23.42351034,56.83202324,199912
350087,120.4499612,23.42351034,59.06076401,199912
350088,120.4793903,23.42351034,62.37547834,199912
350089,120.5088194,23.42351034,65.05733625,199912
350090,120.5382485,23.42351034,67.33951205,199912
350091,120.5676776,23.42351034,69.21901915,199912
350092,120.5971067,23.42351034,70.76279448,199912
350093,120.6265358,23.42351034,12.0687821,199912
350094,120.6559649,23.42351034,12.0687821,199912
350095,120.685394,23.42351034,12.0687821,199912
350096,120.7148231,23.42351034,12.0687821,199912
350097,120.7442522,23.42351034,4.5,199912
350098,120.7736814,23.42351034,4.5,199912
350099,120.8031105,23.42351034,4.5,199912
350100,120.8325396,23.42351034,4.5,199912
350101,120.8619687,23.42351034,4.5,199912
350102,120.8913978,23.42351034,4.5,199912
350103,120.9208269,23.42351034,4.5,199912
350104,120.950256,23.42351034,4.5,199912
350105,120.9796851,23.42351034,4.5,199912
350106,121.0091142,23.42351034,4.5,199912
350107,121.0385433,23.42351034,4.5,199912
350108,121.0679724,23.42351034,4.5,199912
350109,121.0974015,23.42351034,4.5,199912
350110,121.1268306,23.42351034,4.5,199912
350111,121.1562597,23.42351034,4.5,199912
350112,121.1856888,23.42351034,4.5,199912
350113,121.2151179,23.42351034,4.5,199912
350114,121.244547,23.42351034,12.0687821,199912
350115,121.2739761,23.42351034,12.0687821,199912
350116,121.3034052,23.42351034,24.631988738,199912
350117,121.3328343,23.42351034,24.520208004,199912
350118,121.3622634,23.42351034,24.400857534,199912
350119,121.3916925,23.42351034,24.274080381,199912
350120,121.4211216,23.42351034,12.0687821,199912
350121,121.4505507,23.42351034,23.998987067,199912
350122,121.4799798,23.42351034,23.851125942,199912
350993,120.1850993,23.39631375,46.8816473,199912
350994,120.2145284,23.39631375,48.86037525,199912
350995,120.2439575,23.39631375,49.01492016,199912
350996,120.2733866,23.39631375,48.03669463,199912
350997,120.3028157,23.39631375,48.41589607,199912
350998,120.3322448,23.39631375,50.53176048,199912
350999,120.3616739,23.39631375,54.16141509,199912
351000,120.391103,23.39631375,56.82802129,199912
351001,120.4205321,23.39631375,58.09210742,199912
351002,120.4499612,23.39631375,60.53667731,199912
351003,120.4793903,23.39631375,63.94588938,199912
351004,120.5088194,23.39631375,66.63801885,199912
351005,120.5382485,23.39631375,68.81363955,199912
351006,120.5676776,23.39631375,70.58125602,199912
351007,120.5971067,23.39631375,12.0687821,199912
351008,120.6265358,23.39631375,12.0687821,199912
351009,120.6559649,23.39631375,12.0687821,199912
351010,120.685394,23.39631375,12.0687821,199912
351011,120.7148231,23.39631375,12.0687821,199912
351012,120.7442522,23.39631375,4.5,199912
351013,120.7736814,23.39631375,4.5,199912
351014,120.8031105,23.39631375,4.5,199912
351015,120.8325396,23.39631375,12.0687821,199912
351016,120.8619687,23.39631375,4.5,199912
351017,120.8913978,23.39631375,4.5,199912
351018,120.9208269,23.39631375,4.5,199912
351019,120.950256,23.39631375,4.5,199912
351020,120.9796851,23.39631375,4.5,199912
351021,121.0091142,23.39631375,4.5,199912
351022,121.0385433,23.39631375,4.5,199912
351023,121.0679724,23.39631375,4.5,199912
351024,121.0974015,23.39631375,4.5,199912
351025,121.1268306,23.39631375,12.0687821,199912
351026,121.1562597,23.39631375,12.0687821,199912
351027,121.1856888,23.39631375,4.5,199912
351028,121.2151179,23.39631375,12.0687821,199912
351029,121.244547,23.39631375,4.5,199912
351030,121.2739761,23.39631375,12.0687821,199912
351031,121.3034052,23.39631375,24.799421441,199912
351032,121.3328343,23.39631375,24.683135933,199912
351033,121.3622634,23.39631375,24.559758913,199912
351034,121.3916925,23.39631375,12.0687821,199912
351035,121.4211216,23.39631375,12.0687821,199912
351036,121.4505507,23.39631375,24.148614033,199912
351907,120.1556702,23.36911716,45.60637036,199912
351908,120.1850993,23.36911716,48.48290533,199912
351909,120.2145284,23.36911716,49.81746823,199912
351910,120.2439575,23.36911716,49.39163752,199912
351911,120.2733866,23.36911716,48.59354576,199912
351912,120.3028157,23.36911716,49.81102441,199912
351913,120.3322448,23.36911716,52.51753492,199912
351914,120.3616739,23.36911716,56.20721444,199912
351915,120.391103,23.36911716,57.98292139,199912
351916,120.4205321,23.36911716,59.27247839,199912
351917,120.4499612,23.36911716,61.76397452,199912
351918,120.4793903,23.36911716,65.49416902,199912
351919,120.5088194,23.36911716,68.21882235,199912
351920,120.5382485,23.36911716,70.30877507,199912
351921,120.5676776,23.36911716,12.0687821,199912
351922,120.5971067,23.36911716,12.0687821,199912
351923,120.6265358,23.36911716,12.0687821,199912
351924,120.6559649,23.36911716,12.0687821,199912
351925,120.685394,23.36911716,12.0687821,199912
351926,120.7148231,23.36911716,12.0687821,199912
351927,120.7442522,23.36911716,4.5,199912
351928,120.7736814,23.36911716,4.5,199912
351929,120.8031105,23.36911716,12.0687821,199912
351930,120.8325396,23.36911716,12.0687821,199912
351931,120.8619687,23.36911716,4.5,199912
351932,120.8913978,23.36911716,4.5,199912
351933,120.9208269,23.36911716,4.5,199912
351934,120.950256,23.36911716,4.5,199912
351935,120.9796851,23.36911716,4.5,199912
351936,121.0091142,23.36911716,4.5,199912
