ID,x,y,final_PM25,datetime
339136,121.3034052,23.74986943,6,200101
339137,121.3328343,23.74986943,10.0502855,200101
339138,121.3622634,23.74986943,10.0502855,200101
339139,121.3916925,23.74986943,10.0502855,200101
339140,121.4211216,23.74986943,15.360749947,200101
339141,121.4505507,23.74986943,15.148427705,200101
339142,121.4799798,23.74986943,14.935253373,200101
339143,121.5094089,23.74986943,14.722243413,200101
339144,121.5388381,23.74986943,14.510100305,200101
339145,121.5682672,23.74986943,14.299303503,200101
340013,120.1850993,23.72267284,38.66694916,200101
340014,120.2145284,23.72267284,39.61535351,200101
340015,120.2439575,23.72267284,40.78445847,200101
340016,120.2733866,23.72267284,42.15992555,200101
340017,120.3028157,23.72267284,43.96480324,200101
340018,120.3322448,23.72267284,45.48309704,200101
340019,120.3616739,23.72267284,46.32991709,200101
340020,120.391103,23.72267284,46.0515109,200101
340021,120.4205321,23.72267284,44.70739134,200101
340022,120.4499612,23.72267284,43.6467856,200101
340023,120.4793903,23.72267284,44.388494,200101
340024,120.5088194,23.72267284,46.38289635,200101
340025,120.5382485,23.72267284,47.27350224,200101
340026,120.5676776,23.72267284,46.52137935,200101
340027,120.5971067,23.72267284,46.49943963,200101
340028,120.6265358,23.72267284,47.40979669,200101
340029,120.6559649,23.72267284,48.55598722,200101
340030,120.685394,23.72267284,49.65522345,200101
340031,120.7148231,23.72267284,10.0502855,200101
340032,120.7442522,23.72267284,10.0502855,200101
340033,120.7736814,23.72267284,10.0502855,200101
340034,120.8031105,23.72267284,10.0502855,200101
340035,120.8325396,23.72267284,10.0502855,200101
340036,120.8619687,23.72267284,10.0502855,200101
340037,120.8913978,23.72267284,10.0502855,200101
340038,120.9208269,23.72267284,10.0502855,200101
340039,120.950256,23.72267284,6,200101
340040,120.9796851,23.72267284,6,200101
340041,121.0091142,23.72267284,10.0502855,200101
340042,121.0385433,23.72267284,10.0502855,200101
340043,121.0679724,23.72267284,6,200101
340044,121.0974015,23.72267284,6,200101
340045,121.1268306,23.72267284,10.0502855,200101
340046,121.1562597,23.72267284,6,200101
340047,121.1856888,23.72267284,6,200101
340048,121.2151179,23.72267284,6,200101
340049,121.244547,23.72267284,6,200101
340050,121.2739761,23.72267284,6,200101
340051,121.3034052,23.72267284,6,200101
340052,121.3328343,23.72267284,6,200101
340053,121.3622634,23.72267284,10.0502855,200101
340054,121.3916925,23.72267284,15.644140516,200101
340055,121.4211216,23.72267284,15.442168341,200101
340056,121.4505507,23.72267284,15.237366674,200101
340057,121.4799798,23.72267284,15.030974103,200101
340058,121.5094089,23.72267284,14.823952505,200101
340059,121.5388381,23.72267284,14.617026688,200101
340927,120.1556702,23.69547625,38.48781694,200101
340928,120.1850993,23.69547625,39.30623278,200101
340929,120.2145284,23.69547625,40.40497851,200101
340930,120.2439575,23.69547625,41.80276838,200101
340931,120.2733866,23.69547625,43.30559255,200101
340932,120.3028157,23.69547625,44.97998734,200101
340933,120.3322448,23.69547625,46.07394876,200101
340934,120.3616739,23.69547625,46.70002735,200101
340935,120.391103,23.69547625,45.88759093,200101
340936,120.4205321,23.69547625,44.33575288,200101
340937,120.4499612,23.69547625,43.92997681,200101
340938,120.4793903,23.69547625,45.40024992,200101
340939,120.5088194,23.69547625,47.11954812,200101
340940,120.5382485,23.69547625,47.36985683,200101
340941,120.5676776,23.69547625,46.76307144,200101
340942,120.5971067,23.69547625,47.19179785,200101
340943,120.6265358,23.69547625,48.02066369,200101
340944,120.6559649,23.69547625,49.00588537,200101
340945,120.685394,23.69547625,49.96414948,200101
340946,120.7148231,23.69547625,10.0502855,200101
340947,120.7442522,23.69547625,10.0502855,200101
340948,120.7736814,23.69547625,10.0502855,200101
340949,120.8031105,23.69547625,10.0502855,200101
340950,120.8325396,23.69547625,10.0502855,200101
340951,120.8619687,23.69547625,10.0502855,200101
340952,120.8913978,23.69547625,10.0502855,200101
340953,120.9208269,23.69547625,6,200101
340954,120.950256,23.69547625,6,200101
340955,120.9796851,23.69547625,6,200101
340956,121.0091142,23.69547625,10.0502855,200101
340957,121.0385433,23.69547625,10.0502855,200101
340958,121.0679724,23.69547625,6,200101
340959,121.0974015,23.69547625,6,200101
340960,121.1268306,23.69547625,6,200101
340961,121.1562597,23.69547625,6,200101
340962,121.1856888,23.69547625,6,200101
340963,121.2151179,23.69547625,6,200101
340964,121.244547,23.69547625,6,200101
340965,121.2739761,23.69547625,6,200101
340966,121.3034052,23.69547625,10.0502855,200101
340967,121.3328343,23.69547625,10.0502855,200101
340968,121.3622634,23.69547625,10.0502855,200101
340969,121.3916925,23.69547625,15.718768833,200101
340970,121.4211216,23.69547625,15.52344419,200101
340971,121.4505507,23.69547625,15.324983123,200101
340972,121.4799798,23.69547625,15.124455821,200101
340973,121.5094089,23.69547625,14.922743719,200101
340974,121.5388381,23.69547625,14.720553854,200101
341842,120.1556702,23.66827966,38.9776451,200101
341843,120.1850993,23.66827966,39.86772079,200101
341844,120.2145284,23.66827966,41.10519697,200101
341845,120.2439575,23.66827966,42.63409596,200101
341846,120.2733866,23.66827966,44.39814876,200101
341847,120.3028157,23.66827966,45.75300304,200101
341848,120.3322448,23.66827966,46.64640262,200101
341849,120.3616739,23.66827966,46.76082233,200101
341850,120.391103,23.66827966,45.47071051,200101
341851,120.4205321,23.66827966,44.10743846,200101
341852,120.4499612,23.66827966,44.52192289,200101
341853,120.4793903,23.66827966,46.26625925,200101
341854,120.5088194,23.66827966,47.58301807,200101
341855,120.5382485,23.66827966,47.15096238,200101
341856,120.5676776,23.66827966,47.13204046,200101
341857,120.5971067,23.66827966,47.82217864,200101
341858,120.6265358,23.66827966,48.64255853,200101
341859,120.6559649,23.66827966,49.51305459,200101
341860,120.685394,23.66827966,50.34905593,200101
341861,120.7148231,23.66827966,10.0502855,200101
341862,120.7442522,23.66827966,10.0502855,200101
341863,120.7736814,23.66827966,10.0502855,200101
341864,120.8031105,23.66827966,10.0502855,200101
341865,120.8325396,23.66827966,10.0502855,200101
341866,120.8619687,23.66827966,10.0502855,200101
341867,120.8913978,23.66827966,10.0502855,200101
341868,120.9208269,23.66827966,6,200101
341869,120.950256,23.66827966,6,200101
341870,120.9796851,23.66827966,6,200101
341871,121.0091142,23.66827966,10.0502855,200101
341872,121.0385433,23.66827966,6,200101
341873,121.0679724,23.66827966,6,200101
341874,121.0974015,23.66827966,6,200101
341875,121.1268306,23.66827966,6,200101
341876,121.1562597,23.66827966,6,200101
341877,121.1856888,23.66827966,6,200101
341878,121.2151179,23.66827966,6,200101
341879,121.244547,23.66827966,6,200101
341880,121.2739761,23.66827966,6,200101
341881,121.3034052,23.66827966,6,200101
341882,121.3328343,23.66827966,10.0502855,200101
341883,121.3622634,23.66827966,10.0502855,200101
341884,121.3916925,23.66827966,10.0502855,200101
341885,121.4211216,23.66827966,15.604133427,200101
341886,121.4505507,23.66827966,15.411069068,200101
341887,121.4799798,23.66827966,15.215639396,200101
341888,121.5094089,23.66827966,15.018641968,200101
341889,121.5388381,23.66827966,14.820747187,200101
342756,120.1262411,23.64108307,38.83688136,200101
342757,120.1556702,23.64108307,39.44343111,200101
342758,120.1850993,23.64108307,40.3829399,200101
342759,120.2145284,23.64108307,41.93724786,200101
342760,120.2439575,23.64108307,43.73537701,200101
342761,120.2733866,23.64108307,45.39332396,200101
342762,120.3028157,23.64108307,46.32029032,200101
342763,120.3322448,23.64108307,47.04775996,200101
342764,120.3616739,23.64108307,46.50782966,200101
342765,120.391103,23.64108307,44.95430069,200101
342766,120.4205321,23.64108307,44.30231451,200101
342767,120.4499612,23.64108307,45.38615698,200101
342768,120.4793903,23.64108307,47.10172721,200101
342769,120.5088194,23.64108307,47.80570379,200101
342770,120.5382485,23.64108307,47.21101765,200101
342771,120.5676776,23.64108307,47.92330226,200101
342772,120.5971067,23.64108307,48.53318483,200101
342773,120.6265358,23.64108307,49.28753386,200101
342774,120.6559649,23.64108307,50.05779753,200101
342775,120.685394,23.64108307,10.0502855,200101
342776,120.7148231,23.64108307,10.0502855,200101
342777,120.7442522,23.64108307,10.0502855,200101
342778,120.7736814,23.64108307,6,200101
342779,120.8031105,23.64108307,6,200101
342780,120.8325396,23.64108307,6,200101
342781,120.8619687,23.64108307,10.0502855,200101
342782,120.8913978,23.64108307,10.0502855,200101
342783,120.9208269,23.64108307,10.0502855,200101
342784,120.950256,23.64108307,6,200101
342785,120.9796851,23.64108307,6,200101
342786,121.0091142,23.64108307,10.0502855,200101
342787,121.0385433,23.64108307,6,200101
342788,121.0679724,23.64108307,6,200101
342789,121.0974015,23.64108307,6,200101
342790,121.1268306,23.64108307,6,200101
342791,121.1562597,23.64108307,6,200101
342792,121.1856888,23.64108307,6,200101
342793,121.2151179,23.64108307,6,200101
342794,121.244547,23.64108307,6,200101
342795,121.2739761,23.64108307,6,200101
342796,121.3034052,23.64108307,6,200101
342797,121.3328343,23.64108307,6,200101
342798,121.3622634,23.64108307,10.0502855,200101
342799,121.3916925,23.64108307,15.868755044,200101
342800,121.4211216,23.64108307,15.683711329,200101
342801,121.4505507,23.64108307,15.495307975,200101
342802,121.4799798,23.64108307,15.304355405,200101
342803,121.5094089,23.64108307,15.111574372,200101
343672,120.1556702,23.61388648,39.93702742,200101
343673,120.1850993,23.61388648,41.34152448,200101
343674,120.2145284,23.61388648,43.06679792,200101
343675,120.2439575,23.61388648,44.91879298,200101
343676,120.2733866,23.61388648,46.06530143,200101
343677,120.3028157,23.61388648,46.7933706,200101
343678,120.3322448,23.61388648,46.99006676,200101
343679,120.3616739,23.61388648,45.84965589,200101
343680,120.391103,23.61388648,44.57542052,200101
343681,120.4205321,23.61388648,44.94254553,200101
343682,120.4499612,23.61388648,46.42035386,200101
343683,120.4793903,23.61388648,47.89494825,200101
343684,120.5088194,23.61388648,47.91251214,200101
343685,120.5382485,23.61388648,47.68775784,200101
343686,120.5676776,23.61388648,48.48053629,200101
343687,120.5971067,23.61388648,49.24190136,200101
343688,120.6265358,23.61388648,10.0502855,200101
343689,120.6559649,23.61388648,10.0502855,200101
343690,120.685394,23.61388648,10.0502855,200101
343691,120.7148231,23.61388648,10.0502855,200101
343692,120.7442522,23.61388648,10.0502855,200101
343693,120.7736814,23.61388648,6,200101
343694,120.8031105,23.61388648,6,200101
343695,120.8325396,23.61388648,6,200101
343696,120.8619687,23.61388648,10.0502855,200101
343697,120.8913978,23.61388648,10.0502855,200101
343698,120.9208269,23.61388648,6,200101
343699,120.950256,23.61388648,6,200101
343700,120.9796851,23.61388648,6,200101
343701,121.0091142,23.61388648,6,200101
343702,121.0385433,23.61388648,6,200101
343703,121.0679724,23.61388648,6,200101
343704,121.0974015,23.61388648,6,200101
343705,121.1268306,23.61388648,6,200101
343706,121.1562597,23.61388648,6,200101
343707,121.1856888,23.61388648,6,200101
343708,121.2151179,23.61388648,6,200101
343709,121.244547,23.61388648,6,200101
343710,121.2739761,23.61388648,6,200101
343711,121.3034052,23.61388648,6,200101
343712,121.3328343,23.61388648,10.0502855,200101
343713,121.3622634,23.61388648,10.0502855,200101
343714,121.3916925,23.61388648,15.942581477,200101
343715,121.4211216,23.61388648,15.761653263,200101
343716,121.4505507,23.61388648,15.577347323,200101
343717,121.4799798,23.61388648,15.390382688,200101
343718,121.5094089,23.61388648,15.201414049,200101
344587,120.1556702,23.58668988,40.88531514,200101
344588,120.1850993,23.58668988,42.45427796,200101
344589,120.2145284,23.58668988,44.32648952,200101
344590,120.2439575,23.58668988,45.85729336,200101
344591,120.2733866,23.58668988,46.51815625,200101
344592,120.3028157,23.58668988,47.01967162,200101
344593,120.3322448,23.58668988,46.18719494,200101
344594,120.3616739,23.58668988,44.70387925,200101
344595,120.391103,23.58668988,44.49856643,200101
344596,120.4205321,23.58668988,45.90077813,200101
344597,120.4499612,23.58668988,47.49803214,200101
344598,120.4793903,23.58668988,48.59239033,200101
344599,120.5088194,23.58668988,48.1883738,200101
344600,120.5382485,23.58668988,48.64943909,200101
344601,120.5676776,23.58668988,49.36133501,200101
344602,120.5971067,23.58668988,50.01701873,200101
344603,120.6265358,23.58668988,10.0502855,200101
344604,120.6559649,23.58668988,10.0502855,200101
344605,120.685394,23.58668988,10.0502855,200101
344606,120.7148231,23.58668988,10.0502855,200101
344607,120.7442522,23.58668988,10.0502855,200101
344608,120.7736814,23.58668988,10.0502855,200101
344609,120.8031105,23.58668988,6,200101
344610,120.8325396,23.58668988,6,200101
344611,120.8619687,23.58668988,10.0502855,200101
344612,120.8913978,23.58668988,10.0502855,200101
344613,120.9208269,23.58668988,6,200101
344614,120.950256,23.58668988,6,200101
344615,120.9796851,23.58668988,6,200101
344616,121.0091142,23.58668988,6,200101
344617,121.0385433,23.58668988,6,200101
344618,121.0679724,23.58668988,6,200101
344619,121.0974015,23.58668988,6,200101
344620,121.1268306,23.58668988,6,200101
344621,121.1562597,23.58668988,6,200101
344622,121.1856888,23.58668988,6,200101
344623,121.2151179,23.58668988,6,200101
344624,121.244547,23.58668988,6,200101
344625,121.2739761,23.58668988,6,200101
344626,121.3034052,23.58668988,10.0502855,200101
344627,121.3328343,23.58668988,10.0502855,200101
344628,121.3622634,23.58668988,16.18795947,200101
344629,121.3916925,23.58668988,16.01474624,200101
344630,121.4211216,23.58668988,15.837478844,200101
344631,121.4505507,23.58668988,15.656843634,200101
344632,121.4799798,23.58668988,15.473488386,200101
344633,121.5094089,23.58668988,15.288012704,200101
345501,120.1262411,23.55949329,40.5249582,200101
345502,120.1556702,23.55949329,41.88339832,200101
345503,120.1850993,23.55949329,43.6620362,200101
345504,120.2145284,23.55949329,45.54371674,200101
345505,120.2439575,23.55949329,46.48254498,200101
345506,120.2733866,23.55949329,47.07299782,200101
345507,120.3028157,23.55949329,46.95956244,200101
345508,120.3322448,23.55949329,44.57686102,200101
345509,120.3616739,23.55949329,43.50583043,200101
345510,120.391103,23.55949329,44.96442764,200101
345511,120.4205321,23.55949329,46.96291641,200101
345512,120.4499612,23.55949329,48.52785147,200101
345513,120.4793903,23.55949329,49.14989951,200101
345514,120.5088194,23.55949329,48.78060137,200101
345515,120.5382485,23.55949329,49.99422557,200101
345516,120.5676776,23.55949329,50.34542508,200101
345517,120.5971067,23.55949329,10.0502855,200101
345518,120.6265358,23.55949329,10.0502855,200101
345519,120.6559649,23.55949329,10.0502855,200101
345520,120.685394,23.55949329,10.0502855,200101
345521,120.7148231,23.55949329,10.0502855,200101
345522,120.7442522,23.55949329,10.0502855,200101
345523,120.7736814,23.55949329,6,200101
345524,120.8031105,23.55949329,6,200101
345525,120.8325396,23.55949329,6,200101
345526,120.8619687,23.55949329,10.0502855,200101
345527,120.8913978,23.55949329,10.0502855,200101
345528,120.9208269,23.55949329,10.0502855,200101
345529,120.950256,23.55949329,6,200101
345530,120.9796851,23.55949329,6,200101
345531,121.0091142,23.55949329,6,200101
345532,121.0385433,23.55949329,6,200101
345533,121.0679724,23.55949329,6,200101
345534,121.0974015,23.55949329,6,200101
345535,121.1268306,23.55949329,6,200101
345536,121.1562597,23.55949329,6,200101
345537,121.1856888,23.55949329,6,200101
345538,121.2151179,23.55949329,6,200101
345539,121.244547,23.55949329,6,200101
345540,121.2739761,23.55949329,6,200101
345541,121.3034052,23.55949329,10.0502855,200101
345542,121.3328343,23.55949329,10.0502855,200101
345543,121.3622634,23.55949329,16.254694321,200101
345544,121.3916925,23.55949329,16.084715747,200101
345545,121.4211216,23.55949329,15.910772534,200101
345546,121.4505507,23.55949329,15.733487593,200101
345547,121.4799798,23.55949329,15.553452991,200101
345548,121.5094089,23.55949329,15.371222874,200101
346415,120.096812,23.5322967,41.0450115,200101
346417,120.1556702,23.5322967,42.96229517,200101
346418,120.1850993,23.5322967,44.94883773,200101
346419,120.2145284,23.5322967,46.45256613,200101
346420,120.2439575,23.5322967,47.08723429,200101
346421,120.2733866,23.5322967,47.67140429,200101
346422,120.3028157,23.5322967,46.93737469,200101
346423,120.3322448,23.5322967,44.64349504,200101
346424,120.3616739,23.5322967,44.19151431,200101
346425,120.391103,23.5322967,46.15348607,200101
346426,120.4205321,23.5322967,47.89504388,200101
346427,120.4499612,23.5322967,49.20938839,200101
346428,120.4793903,23.5322967,49.30913679,200101
346429,120.5088194,23.5322967,49.57454593,200101
346430,120.5382485,23.5322967,50.51441669,200101
346431,120.5676776,23.5322967,51.11743328,200101
346432,120.5971067,23.5322967,51.54897918,200101
346433,120.6265358,23.5322967,10.0502855,200101
346434,120.6559649,23.5322967,10.0502855,200101
346435,120.685394,23.5322967,10.0502855,200101
346436,120.7148231,23.5322967,10.0502855,200101
346437,120.7442522,23.5322967,10.0502855,200101
346438,120.7736814,23.5322967,6,200101
346439,120.8031105,23.5322967,6,200101
346440,120.8325396,23.5322967,6,200101
346441,120.8619687,23.5322967,10.0502855,200101
346442,120.8913978,23.5322967,6,200101
346443,120.9208269,23.5322967,10.0502855,200101
346444,120.950256,23.5322967,6,200101
346445,120.9796851,23.5322967,6,200101
346446,121.0091142,23.5322967,6,200101
346447,121.0385433,23.5322967,6,200101
346448,121.0679724,23.5322967,6,200101
346449,121.0974015,23.5322967,6,200101
346450,121.1268306,23.5322967,6,200101
346451,121.1562597,23.5322967,6,200101
346452,121.1856888,23.5322967,6,200101
346453,121.2151179,23.5322967,6,200101
346454,121.244547,23.5322967,6,200101
346455,121.2739761,23.5322967,6,200101
346456,121.3034052,23.5322967,10.0502855,200101
346457,121.3328343,23.5322967,10.0502855,200101
346458,121.3622634,23.5322967,16.319047684,200101
346459,121.3916925,23.5322967,16.152058796,200101
346460,121.4211216,23.5322967,15.981190303,200101
346461,121.4505507,23.5322967,15.807016347,200101
346462,121.4799798,23.5322967,15.630084806,200101
347329,120.0673829,23.50510011,41.76894474,200101
347331,120.1262411,23.50510011,42.37573123,200101
347332,120.1556702,23.50510011,44.13707728,200101
347333,120.1850993,23.50510011,46.09991617,200101
347334,120.2145284,23.50510011,47.13167418,200101
347335,120.2439575,23.50510011,47.75413434,200101
347336,120.2733866,23.50510011,48.00929305,200101
347337,120.3028157,23.50510011,46.64718726,200101
347338,120.3322448,23.50510011,44.94287433,200101
347339,120.3616739,23.50510011,45.57449315,200101
347340,120.391103,23.50510011,47.40665698,200101
347341,120.4205321,23.50510011,48.75720749,200101
347342,120.4499612,23.50510011,49.58550549,200101
347343,120.4793903,23.50510011,49.63796597,200101
347344,120.5088194,23.50510011,50.68319228,200101
347345,120.5382485,23.50510011,51.35864058,200101
347346,120.5676776,23.50510011,51.82472661,200101
347347,120.5971067,23.50510011,52.19329305,200101
347348,120.6265358,23.50510011,10.0502855,200101
347349,120.6559649,23.50510011,10.0502855,200101
347350,120.685394,23.50510011,10.0502855,200101
347351,120.7148231,23.50510011,6,200101
347352,120.7442522,23.50510011,10.0502855,200101
347353,120.7736814,23.50510011,6,200101
347354,120.8031105,23.50510011,6,200101
347355,120.8325396,23.50510011,6,200101
347356,120.8619687,23.50510011,6,200101
347357,120.8913978,23.50510011,6,200101
347358,120.9208269,23.50510011,6,200101
347359,120.950256,23.50510011,6,200101
347360,120.9796851,23.50510011,6,200101
347361,121.0091142,23.50510011,6,200101
347362,121.0385433,23.50510011,6,200101
347363,121.0679724,23.50510011,6,200101
347364,121.0974015,23.50510011,6,200101
347365,121.1268306,23.50510011,6,200101
347366,121.1562597,23.50510011,6,200101
347367,121.1856888,23.50510011,6,200101
347368,121.2151179,23.50510011,6,200101
347369,121.244547,23.50510011,10.0502855,200101
347370,121.2739761,23.50510011,10.0502855,200101
347371,121.3034052,23.50510011,10.0502855,200101
347372,121.3328343,23.50510011,16.540449114,200101
347373,121.3622634,23.50510011,16.380618874,200101
347374,121.3916925,23.50510011,16.21643699,200101
347375,121.4211216,23.50510011,16.048457918,200101
347376,121.4505507,23.50510011,15.877217113,200101
347377,121.4799798,23.50510011,15.703226564,200101
348247,120.1556702,23.47790352,45.3775406,200101
348248,120.1850993,23.47790352,46.92785156,200101
348249,120.2145284,23.47790352,47.65186679,200101
348250,120.2439575,23.47790352,47.9012468,200101
348251,120.2733866,23.47790352,47.71324054,200101
348252,120.3028157,23.47790352,45.9796844,200101
348253,120.3322448,23.47790352,45.2114827,200101
348254,120.3616739,23.47790352,46.86343439,200101
348255,120.391103,23.47790352,48.23938356,200101
348256,120.4205321,23.47790352,49.30667707,200101
348257,120.4499612,23.47790352,49.78461532,200101
348258,120.4793903,23.47790352,50.23102006,200101
348259,120.5088194,23.47790352,51.90584798,200101
348260,120.5382485,23.47790352,52.16056385,200101
348261,120.5676776,23.47790352,52.45796547,200101
348262,120.5971067,23.47790352,52.74983053,200101
348263,120.6265358,23.47790352,10.0502855,200101
348264,120.6559649,23.47790352,10.0502855,200101
348265,120.685394,23.47790352,10.0502855,200101
348266,120.7148231,23.47790352,10.0502855,200101
348267,120.7442522,23.47790352,10.0502855,200101
348268,120.7736814,23.47790352,10.0502855,200101
348269,120.8031105,23.47790352,6,200101
348270,120.8325396,23.47790352,6,200101
348271,120.8619687,23.47790352,6,200101
348272,120.8913978,23.47790352,6,200101
348273,120.9208269,23.47790352,6,200101
348274,120.950256,23.47790352,6,200101
348275,120.9796851,23.47790352,6,200101
348276,121.0091142,23.47790352,6,200101
348277,121.0385433,23.47790352,6,200101
348278,121.0679724,23.47790352,6,200101
348279,121.0974015,23.47790352,6,200101
348280,121.1268306,23.47790352,6,200101
348281,121.1562597,23.47790352,6,200101
348282,121.1856888,23.47790352,6,200101
348283,121.2151179,23.47790352,6,200101
348284,121.244547,23.47790352,10.0502855,200101
348285,121.2739761,23.47790352,10.0502855,200101
348286,121.3034052,23.47790352,10.0502855,200101
348287,121.3328343,23.47790352,16.596380716,200101
348288,121.3622634,23.47790352,16.439105302,200101
348289,121.3916925,23.47790352,16.277592723,200101
348290,121.4211216,23.47790352,16.112365093,200101
348291,121.4505507,23.47790352,15.943925974,200101
348292,121.4799798,23.47790352,15.772757307,200101
349162,120.1556702,23.45070693,46.40455018,200101
349163,120.1850993,23.45070693,47.42567492,200101
349164,120.2145284,23.45070693,47.88394545,200101
349165,120.2439575,23.45070693,48.00344178,200101
349166,120.2733866,23.45070693,47.01084007,200101
349167,120.3028157,23.45070693,45.33534689,200101
349168,120.3322448,23.45070693,45.81379365,200101
349169,120.3616739,23.45070693,47.70089822,200101
349170,120.391103,23.45070693,48.76642421,200101
349171,120.4205321,23.45070693,49.59095759,200101
349172,120.4499612,23.45070693,50.04117767,200101
349173,120.4793903,23.45070693,50.87929931,200101
349174,120.5088194,23.45070693,51.95707263,200101
349175,120.5382485,23.45070693,52.56855256,200101
349176,120.5676776,23.45070693,52.91713192,200101
349177,120.5971067,23.45070693,53.19702229,200101
349178,120.6265358,23.45070693,10.0502855,200101
349179,120.6559649,23.45070693,10.0502855,200101
349180,120.685394,23.45070693,10.0502855,200101
349181,120.7148231,23.45070693,10.0502855,200101
349182,120.7442522,23.45070693,10.0502855,200101
349183,120.7736814,23.45070693,10.0502855,200101
349184,120.8031105,23.45070693,6,200101
349185,120.8325396,23.45070693,6,200101
349186,120.8619687,23.45070693,6,200101
349187,120.8913978,23.45070693,6,200101
349188,120.9208269,23.45070693,6,200101
349189,120.950256,23.45070693,6,200101
349190,120.9796851,23.45070693,6,200101
349191,121.0091142,23.45070693,6,200101
349192,121.0385433,23.45070693,6,200101
349193,121.0679724,23.45070693,6,200101
349194,121.0974015,23.45070693,6,200101
349195,121.1268306,23.45070693,6,200101
349196,121.1562597,23.45070693,6,200101
349197,121.1856888,23.45070693,6,200101
349198,121.2151179,23.45070693,6,200101
349199,121.244547,23.45070693,10.0502855,200101
349200,121.2739761,23.45070693,10.0502855,200101
349201,121.3034052,23.45070693,10.0502855,200101
349202,121.3328343,23.45070693,16.649107543,200101
349203,121.3622634,23.45070693,16.494284758,200101
349204,121.3916925,23.45070693,16.335336738,200101
349205,121.4211216,23.45070693,16.172757743,200101
349206,121.4505507,23.45070693,10.0502855,200101
349207,121.4799798,23.45070693,15.838591251,200101
350077,120.1556702,23.42351034,47.11854018,200101
350078,120.1850993,23.42351034,47.65581786,200101
350079,120.2145284,23.42351034,48.00623451,200101
350080,120.2439575,23.42351034,47.77888301,200101
350081,120.2733866,23.42351034,46.05782345,200101
350082,120.3028157,23.42351034,44.99294542,200101
350083,120.3322448,23.42351034,46.56119631,200101
350084,120.3616739,23.42351034,48.08044364,200101
350085,120.391103,23.42351034,49.13597482,200101
350086,120.4205321,23.42351034,49.85015663,200101
350087,120.4499612,23.42351034,50.1803325,200101
350088,120.4793903,23.42351034,51.35700987,200101
350089,120.5088194,23.42351034,52.21708159,200101
350090,120.5382485,23.42351034,52.82999752,200101
350091,120.5676776,23.42351034,53.2419723,200101
350092,120.5971067,23.42351034,53.5450686,200101
350093,120.6265358,23.42351034,10.0502855,200101
350094,120.6559649,23.42351034,10.0502855,200101
350095,120.685394,23.42351034,10.0502855,200101
350096,120.7148231,23.42351034,10.0502855,200101
350097,120.7442522,23.42351034,6,200101
350098,120.7736814,23.42351034,6,200101
350099,120.8031105,23.42351034,6,200101
350100,120.8325396,23.42351034,6,200101
350101,120.8619687,23.42351034,6,200101
350102,120.8913978,23.42351034,6,200101
350103,120.9208269,23.42351034,6,200101
350104,120.950256,23.42351034,6,200101
350105,120.9796851,23.42351034,6,200101
350106,121.0091142,23.42351034,6,200101
350107,121.0385433,23.42351034,6,200101
350108,121.0679724,23.42351034,6,200101
350109,121.0974015,23.42351034,6,200101
350110,121.1268306,23.42351034,6,200101
350111,121.1562597,23.42351034,6,200101
350112,121.1856888,23.42351034,6,200101
350113,121.2151179,23.42351034,6,200101
350114,121.244547,23.42351034,10.0502855,200101
350115,121.2739761,23.42351034,10.0502855,200101
350116,121.3034052,23.42351034,16.846404965,200101
350117,121.3328343,23.42351034,16.69845109,200101
350118,121.3622634,23.42351034,16.545999841,200101
350119,121.3916925,23.42351034,16.389536304,200101
350120,121.4211216,23.42351034,10.0502855,200101
350121,121.4505507,23.42351034,16.066431759,200101
350122,121.4799798,23.42351034,15.900674968,200101
350993,120.1850993,23.39631375,47.80457365,200101
350994,120.2145284,23.39631375,48.02290204,200101
350995,120.2439575,23.39631375,47.16448265,200101
350996,120.2733866,23.39631375,45.28324813,200101
350997,120.3028157,23.39631375,45.08024526,200101
350998,120.3322448,23.39631375,47.02005437,200101
350999,120.3616739,23.39631375,48.30022029,200101
351000,120.391103,23.39631375,49.24880327,200101
351001,120.4205321,23.39631375,49.7846887,200101
351002,120.4499612,23.39631375,50.06566865,200101
351003,120.4793903,23.39631375,51.62154591,200101
351004,120.5088194,23.39631375,52.45429988,200101
351005,120.5382485,23.39631375,53.05854865,200101
351006,120.5676776,23.39631375,53.49939294,200101
351007,120.5971067,23.39631375,10.0502855,200101
351008,120.6265358,23.39631375,10.0502855,200101
351009,120.6559649,23.39631375,10.0502855,200101
351010,120.685394,23.39631375,10.0502855,200101
351011,120.7148231,23.39631375,10.0502855,200101
351012,120.7442522,23.39631375,6,200101
351013,120.7736814,23.39631375,6,200101
351014,120.8031105,23.39631375,6,200101
351015,120.8325396,23.39631375,10.0502855,200101
351016,120.8619687,23.39631375,6,200101
351017,120.8913978,23.39631375,6,200101
351018,120.9208269,23.39631375,6,200101
351019,120.950256,23.39631375,6,200101
351020,120.9796851,23.39631375,6,200101
351021,121.0091142,23.39631375,6,200101
351022,121.0385433,23.39631375,6,200101
351023,121.0679724,23.39631375,6,200101
351024,121.0974015,23.39631375,6,200101
351025,121.1268306,23.39631375,10.0502855,200101
351026,121.1562597,23.39631375,10.0502855,200101
351027,121.1856888,23.39631375,6,200101
351028,121.2151179,23.39631375,10.0502855,200101
351029,121.244547,23.39631375,6,200101
351030,121.2739761,23.39631375,10.0502855,200101
351031,121.3034052,23.39631375,16.89007605,200101
351032,121.3328343,23.39631375,16.74428884,200101
351033,121.3622634,23.39631375,16.594144551,200101
