ID,x,y,final_PM25,datetime
338221,121.3034052,23.77706602,3.7416776,201711
338222,121.3328343,23.77706602,3.7416776,201711
338223,121.3622634,23.77706602,3.7416776,201711
338224,121.3916925,23.77706602,3.7416776,201711
338225,121.4211216,23.77706602,3.7416776,201711
338226,121.4505507,23.77706602,8.635186386,201711
338227,121.4799798,23.77706602,8.2655260816,201711
338228,121.5094089,23.77706602,7.9634293816,201711
338229,121.5388381,23.77706602,7.8963381343,201711
338230,121.5682672,23.77706602,7.9002379249,201711
339098,120.1850993,23.74986943,16.663443555,201711
339099,120.2145284,23.74986943,17.593052828,201711
339100,120.2439575,23.74986943,18.865817084,201711
339101,120.2733866,23.74986943,20.336059003,201711
339102,120.3028157,23.74986943,21.921027233,201711
339103,120.3322448,23.74986943,23.809280957,201711
339104,120.3616739,23.74986943,25.339260614,201711
339105,120.391103,23.74986943,26.072190296,201711
339106,120.4205321,23.74986943,26.773104406,201711
339107,120.4499612,23.74986943,27.984852281,201711
339108,120.4793903,23.74986943,29.163668306,201711
339109,120.5088194,23.74986943,29.812418467,201711
339110,120.5382485,23.74986943,30.083584684,201711
339111,120.5676776,23.74986943,30.808737865,201711
339112,120.5971067,23.74986943,31.657317903,201711
339113,120.6265358,23.74986943,31.667273157,201711
339114,120.6559649,23.74986943,31.638325705,201711
339115,120.685394,23.74986943,31.039399885,201711
339116,120.7148231,23.74986943,28.064055216,201711
339117,120.7442522,23.74986943,25.240283315,201711
339118,120.7736814,23.74986943,3.7416776,201711
339119,120.8031105,23.74986943,3.7416776,201711
339120,120.8325396,23.74986943,3.7416776,201711
339121,120.8619687,23.74986943,3.7416776,201711
339122,120.8913978,23.74986943,3.7416776,201711
339123,120.9208269,23.74986943,3.7416776,201711
339124,120.950256,23.74986943,5,201711
339125,120.9796851,23.74986943,5,201711
339126,121.0091142,23.74986943,5,201711
339127,121.0385433,23.74986943,3.7416776,201711
339128,121.0679724,23.74986943,3.7416776,201711
339129,121.0974015,23.74986943,5,201711
339130,121.1268306,23.74986943,5,201711
339131,121.1562597,23.74986943,5,201711
339132,121.1856888,23.74986943,5,201711
339133,121.2151179,23.74986943,5,201711
339134,121.244547,23.74986943,5,201711
339135,121.2739761,23.74986943,5,201711
339136,121.3034052,23.74986943,5,201711
339137,121.3328343,23.74986943,3.7416776,201711
339138,121.3622634,23.74986943,3.7416776,201711
339139,121.3916925,23.74986943,3.7416776,201711
339140,121.4211216,23.74986943,8.9548842353,201711
339141,121.4505507,23.74986943,8.6508081373,201711
339142,121.4799798,23.74986943,8.2404072159,201711
339143,121.5094089,23.74986943,7.9107275475,201711
339144,121.5388381,23.74986943,7.9347062878,201711
339145,121.5682672,23.74986943,7.898429888,201711
340013,120.1850993,23.72267284,17.174189085,201711
340014,120.2145284,23.72267284,18.292732635,201711
340015,120.2439575,23.72267284,19.805828046,201711
340016,120.2733866,23.72267284,21.287969078,201711
340017,120.3028157,23.72267284,22.887977756,201711
340018,120.3322448,23.72267284,24.831833568,201711
340019,120.3616739,23.72267284,25.770300617,201711
340020,120.391103,23.72267284,26.57960736,201711
340021,120.4205321,23.72267284,27.578574713,201711
340022,120.4499612,23.72267284,28.630308603,201711
340023,120.4793903,23.72267284,29.686864907,201711
340024,120.5088194,23.72267284,30.086932157,201711
340025,120.5382485,23.72267284,30.610468313,201711
340026,120.5676776,23.72267284,31.075595181,201711
340027,120.5971067,23.72267284,31.72066797,201711
340028,120.6265358,23.72267284,31.395283263,201711
340029,120.6559649,23.72267284,30.934019488,201711
340030,120.685394,23.72267284,29.501822186,201711
340031,120.7148231,23.72267284,3.7416776,201711
340032,120.7442522,23.72267284,3.7416776,201711
340033,120.7736814,23.72267284,3.7416776,201711
340034,120.8031105,23.72267284,3.7416776,201711
340035,120.8325396,23.72267284,3.7416776,201711
340036,120.8619687,23.72267284,3.7416776,201711
340037,120.8913978,23.72267284,3.7416776,201711
340038,120.9208269,23.72267284,3.7416776,201711
340039,120.950256,23.72267284,5,201711
340040,120.9796851,23.72267284,5,201711
340041,121.0091142,23.72267284,3.7416776,201711
340042,121.0385433,23.72267284,3.7416776,201711
340043,121.0679724,23.72267284,5,201711
340044,121.0974015,23.72267284,5,201711
340045,121.1268306,23.72267284,3.7416776,201711
340046,121.1562597,23.72267284,5,201711
340047,121.1856888,23.72267284,5,201711
340048,121.2151179,23.72267284,5,201711
340049,121.244547,23.72267284,5,201711
340050,121.2739761,23.72267284,5,201711
340051,121.3034052,23.72267284,5,201711
340052,121.3328343,23.72267284,5,201711
340053,121.3622634,23.72267284,3.7416776,201711
340054,121.3916925,23.72267284,9.3300745541,201711
340055,121.4211216,23.72267284,8.9723129459,201711
340056,121.4505507,23.72267284,8.5649853839,201711
340057,121.4799798,23.72267284,8.1888305164,201711
340058,121.5094089,23.72267284,7.8829346663,201711
340059,121.5388381,23.72267284,7.8929522183,201711
340927,120.1556702,23.69547625,16.637106663,201711
340928,120.1850993,23.69547625,17.582556478,201711
340929,120.2145284,23.69547625,18.815279676,201711
340930,120.2439575,23.69547625,20.514553043,201711
340931,120.2733866,23.69547625,21.992767093,201711
340932,120.3028157,23.69547625,23.724757282,201711
340933,120.3322448,23.69547625,25.429162969,201711
340934,120.3616739,23.69547625,26.656958975,201711
340935,120.391103,23.69547625,27.264329828,201711
340936,120.4205321,23.69547625,28.313462037,201711
340937,120.4499612,23.69547625,29.124659725,201711
340938,120.4793903,23.69547625,29.939728996,201711
340939,120.5088194,23.69547625,30.315309802,201711
340940,120.5382485,23.69547625,30.415099113,201711
340941,120.5676776,23.69547625,30.782410614,201711
340942,120.5971067,23.69547625,31.135874232,201711
340943,120.6265358,23.69547625,30.825142375,201711
340944,120.6559649,23.69547625,29.807012643,201711
340945,120.685394,23.69547625,28.304163033,201711
340946,120.7148231,23.69547625,3.7416776,201711
340947,120.7442522,23.69547625,3.7416776,201711
340948,120.7736814,23.69547625,3.7416776,201711
340949,120.8031105,23.69547625,3.7416776,201711
340950,120.8325396,23.69547625,3.7416776,201711
340951,120.8619687,23.69547625,3.7416776,201711
340952,120.8913978,23.69547625,3.7416776,201711
340953,120.9208269,23.69547625,5,201711
340954,120.950256,23.69547625,5,201711
340955,120.9796851,23.69547625,5,201711
340956,121.0091142,23.69547625,3.7416776,201711
340957,121.0385433,23.69547625,3.7416776,201711
340958,121.0679724,23.69547625,5,201711
340959,121.0974015,23.69547625,5,201711
340960,121.1268306,23.69547625,5,201711
340961,121.1562597,23.69547625,5,201711
340962,121.1856888,23.69547625,5,201711
340963,121.2151179,23.69547625,5,201711
340964,121.244547,23.69547625,5,201711
340965,121.2739761,23.69547625,5,201711
340966,121.3034052,23.69547625,3.7416776,201711
340967,121.3328343,23.69547625,3.7416776,201711
340968,121.3622634,23.69547625,3.7416776,201711
340969,121.3916925,23.69547625,9.3170524349,201711
340970,121.4211216,23.69547625,8.9226427933,201711
340971,121.4505507,23.69547625,8.5187451977,201711
340972,121.4799798,23.69547625,8.1527455175,201711
340973,121.5094089,23.69547625,7.848011096,201711
340974,121.5388381,23.69547625,7.8450010181,201711
341842,120.1556702,23.66827966,17.05270325,201711
341843,120.1850993,23.66827966,18.090442736,201711
341844,120.2145284,23.66827966,19.483376638,201711
341845,120.2439575,23.66827966,21.116461367,201711
341846,120.2733866,23.66827966,22.643040907,201711
341847,120.3028157,23.66827966,24.57086314,201711
341848,120.3322448,23.66827966,26.188223815,201711
341849,120.3616739,23.66827966,27.47657791,201711
341850,120.391103,23.66827966,28.102538702,201711
341851,120.4205321,23.66827966,28.507510334,201711
341852,120.4499612,23.66827966,29.457209608,201711
341853,120.4793903,23.66827966,30.132712246,201711
341854,120.5088194,23.66827966,30.323245053,201711
341855,120.5382485,23.66827966,30.116598434,201711
341856,120.5676776,23.66827966,30.071233798,201711
341857,120.5971067,23.66827966,30.346094684,201711
341858,120.6265358,23.66827966,29.870900769,201711
341859,120.6559649,23.66827966,28.676241369,201711
341860,120.685394,23.66827966,27.29479442,201711
341861,120.7148231,23.66827966,3.7416776,201711
341862,120.7442522,23.66827966,3.7416776,201711
341863,120.7736814,23.66827966,3.7416776,201711
341864,120.8031105,23.66827966,3.7416776,201711
341865,120.8325396,23.66827966,3.7416776,201711
341866,120.8619687,23.66827966,3.7416776,201711
341867,120.8913978,23.66827966,3.7416776,201711
341868,120.9208269,23.66827966,5,201711
341869,120.950256,23.66827966,5,201711
341870,120.9796851,23.66827966,5,201711
341871,121.0091142,23.66827966,3.7416776,201711
341872,121.0385433,23.66827966,5,201711
341873,121.0679724,23.66827966,5,201711
341874,121.0974015,23.66827966,5,201711
341875,121.1268306,23.66827966,5,201711
341876,121.1562597,23.66827966,5,201711
341877,121.1856888,23.66827966,5,201711
341878,121.2151179,23.66827966,5,201711
341879,121.244547,23.66827966,5,201711
341880,121.2739761,23.66827966,5,201711
341881,121.3034052,23.66827966,5,201711
341882,121.3328343,23.66827966,3.7416776,201711
341883,121.3622634,23.66827966,3.7416776,201711
341884,121.3916925,23.66827966,3.7416776,201711
341885,121.4211216,23.66827966,8.9598643203,201711
341886,121.4505507,23.66827966,8.5146303281,201711
341887,121.4799798,23.66827966,8.1114721015,201711
341888,121.5094089,23.66827966,7.8210861797,201711
341889,121.5388381,23.66827966,7.9369885771,201711
342756,120.1262411,23.64108307,16.748937993,201711
342757,120.1556702,23.64108307,17.537292794,201711
342758,120.1850993,23.64108307,18.492204424,201711
342759,120.2145284,23.64108307,20.074879078,201711
342760,120.2439575,23.64108307,21.856128564,201711
342761,120.2733866,23.64108307,23.712236435,201711
342762,120.3028157,23.64108307,25.485022047,201711
342763,120.3322448,23.64108307,26.769315954,201711
342764,120.3616739,23.64108307,27.921835295,201711
342765,120.391103,23.64108307,28.536775942,201711
342766,120.4205321,23.64108307,28.426201554,201711
342767,120.4499612,23.64108307,29.08476759,201711
342768,120.4793903,23.64108307,29.90894205,201711
342769,120.5088194,23.64108307,30.351950299,201711
342770,120.5382485,23.64108307,30.35305912,201711
342771,120.5676776,23.64108307,30.155714733,201711
342772,120.5971067,23.64108307,29.70909606,201711
342773,120.6265358,23.64108307,28.93815652,201711
342774,120.6559649,23.64108307,27.718286366,201711
342775,120.685394,23.64108307,3.7416776,201711
342776,120.7148231,23.64108307,3.7416776,201711
342777,120.7442522,23.64108307,3.7416776,201711
342778,120.7736814,23.64108307,5,201711
342779,120.8031105,23.64108307,5,201711
342780,120.8325396,23.64108307,5,201711
342781,120.8619687,23.64108307,3.7416776,201711
342782,120.8913978,23.64108307,3.7416776,201711
342783,120.9208269,23.64108307,3.7416776,201711
342784,120.950256,23.64108307,5,201711
342785,120.9796851,23.64108307,5,201711
342786,121.0091142,23.64108307,3.7416776,201711
342787,121.0385433,23.64108307,5,201711
342788,121.0679724,23.64108307,5,201711
342789,121.0974015,23.64108307,5,201711
342790,121.1268306,23.64108307,5,201711
342791,121.1562597,23.64108307,5,201711
342792,121.1856888,23.64108307,5,201711
342793,121.2151179,23.64108307,5,201711
342794,121.244547,23.64108307,5,201711
342795,121.2739761,23.64108307,5,201711
342796,121.3034052,23.64108307,5,201711
342797,121.3328343,23.64108307,5,201711
342798,121.3622634,23.64108307,3.7416776,201711
342799,121.3916925,23.64108307,9.2453278502,201711
342800,121.4211216,23.64108307,8.8512789686,201711
342801,121.4505507,23.64108307,8.4251441932,201711
342802,121.4799798,23.64108307,8.0709591105,201711
342803,121.5094089,23.64108307,7.8044858728,201711
343672,120.1556702,23.61388648,18.20458807,201711
343673,120.1850993,23.61388648,19.156674597,201711
343674,120.2145284,23.61388648,20.701749133,201711
343675,120.2439575,23.61388648,22.626049915,201711
343676,120.2733866,23.61388648,24.824083574,201711
343677,120.3028157,23.61388648,26.207741741,201711
343678,120.3322448,23.61388648,27.188937929,201711
343679,120.3616739,23.61388648,28.065744888,201711
343680,120.391103,23.61388648,28.605245836,201711
343681,120.4205321,23.61388648,28.894868767,201711
343682,120.4499612,23.61388648,29.244454296,201711
343683,120.4793903,23.61388648,29.692807104,201711
343684,120.5088194,23.61388648,30.07979632,201711
343685,120.5382485,23.61388648,30.496087536,201711
343686,120.5676776,23.61388648,29.951152856,201711
343687,120.5971067,23.61388648,29.128484174,201711
343688,120.6265358,23.61388648,3.7416776,201711
343689,120.6559649,23.61388648,3.7416776,201711
343690,120.685394,23.61388648,3.7416776,201711
343691,120.7148231,23.61388648,3.7416776,201711
343692,120.7442522,23.61388648,3.7416776,201711
343693,120.7736814,23.61388648,5,201711
343694,120.8031105,23.61388648,5,201711
343695,120.8325396,23.61388648,5,201711
343696,120.8619687,23.61388648,3.7416776,201711
343697,120.8913978,23.61388648,3.7416776,201711
343698,120.9208269,23.61388648,5,201711
343699,120.950256,23.61388648,5,201711
343700,120.9796851,23.61388648,5,201711
343701,121.0091142,23.61388648,5,201711
343702,121.0385433,23.61388648,5,201711
343703,121.0679724,23.61388648,5,201711
343704,121.0974015,23.61388648,5,201711
343705,121.1268306,23.61388648,5,201711
343706,121.1562597,23.61388648,5,201711
343707,121.1856888,23.61388648,5,201711
343708,121.2151179,23.61388648,5,201711
343709,121.244547,23.61388648,5,201711
343710,121.2739761,23.61388648,5,201711
343711,121.3034052,23.61388648,5,201711
343712,121.3328343,23.61388648,3.7416776,201711
343713,121.3622634,23.61388648,3.7416776,201711
343714,121.3916925,23.61388648,9.189577417,201711
343715,121.4211216,23.61388648,8.7480004137,201711
343716,121.4505507,23.61388648,8.3219164701,201711
343717,121.4799798,23.61388648,8.0142725109,201711
343718,121.5094089,23.61388648,7.8802476575,201711
344587,120.1556702,23.58668988,18.777432104,201711
344588,120.1850993,23.58668988,19.888984688,201711
344589,120.2145284,23.58668988,21.400148168,201711
344590,120.2439575,23.58668988,23.343207435,201711
344591,120.2733866,23.58668988,25.544522208,201711
344592,120.3028157,23.58668988,26.983496507,201711
344593,120.3322448,23.58668988,27.702009201,201711
344594,120.3616739,23.58668988,28.332068416,201711
344595,120.391103,23.58668988,28.763245783,201711
344596,120.4205321,23.58668988,29.066551342,201711
344597,120.4499612,23.58668988,28.972218151,201711
344598,120.4793903,23.58668988,29.18896696,201711
344599,120.5088194,23.58668988,29.716066384,201711
344600,120.5382485,23.58668988,29.858861281,201711
344601,120.5676776,23.58668988,29.649723755,201711
344602,120.5971067,23.58668988,29.238044512,201711
344603,120.6265358,23.58668988,3.7416776,201711
344604,120.6559649,23.58668988,3.7416776,201711
344605,120.685394,23.58668988,3.7416776,201711
344606,120.7148231,23.58668988,3.7416776,201711
344607,120.7442522,23.58668988,3.7416776,201711
344608,120.7736814,23.58668988,3.7416776,201711
344609,120.8031105,23.58668988,5,201711
344610,120.8325396,23.58668988,5,201711
344611,120.8619687,23.58668988,3.7416776,201711
344612,120.8913978,23.58668988,3.7416776,201711
344613,120.9208269,23.58668988,5,201711
344614,120.950256,23.58668988,5,201711
344615,120.9796851,23.58668988,5,201711
344616,121.0091142,23.58668988,5,201711
344617,121.0385433,23.58668988,5,201711
344618,121.0679724,23.58668988,5,201711
344619,121.0974015,23.58668988,5,201711
344620,121.1268306,23.58668988,5,201711
344621,121.1562597,23.58668988,5,201711
344622,121.1856888,23.58668988,5,201711
344623,121.2151179,23.58668988,5,201711
344624,121.244547,23.58668988,5,201711
344625,121.2739761,23.58668988,5,201711
344626,121.3034052,23.58668988,3.7416776,201711
344627,121.3328343,23.58668988,3.7416776,201711
344628,121.3622634,23.58668988,9.4923075037,201711
344629,121.3916925,23.58668988,9.10757724,201711
344630,121.4211216,23.58668988,8.6302758803,201711
344631,121.4505507,23.58668988,8.2233730392,201711
344632,121.4799798,23.58668988,7.9309236273,201711
344633,121.5094089,23.58668988,7.9328072971,201711
345501,120.1262411,23.55949329,18.40044068,201711
345502,120.1556702,23.55949329,19.353619943,201711
345503,120.1850993,23.55949329,20.513506134,201711
345504,120.2145284,23.55949329,22.105006702,201711
345505,120.2439575,23.55949329,23.919932802,201711
345506,120.2733866,23.55949329,25.812682543,201711
345507,120.3028157,23.55949329,27.21725078,201711
345508,120.3322448,23.55949329,27.998992808,201711
345509,120.3616739,23.55949329,28.578284635,201711
345510,120.391103,23.55949329,28.987251541,201711
345511,120.4205321,23.55949329,29.426361379,201711
345512,120.4499612,23.55949329,28.874419432,201711
345513,120.4793903,23.55949329,28.615563184,201711
345514,120.5088194,23.55949329,29.311222115,201711
345515,120.5382485,23.55949329,29.468608693,201711
345516,120.5676776,23.55949329,29.312720216,201711
345517,120.5971067,23.55949329,3.7416776,201711
345518,120.6265358,23.55949329,3.7416776,201711
345519,120.6559649,23.55949329,3.7416776,201711
345520,120.685394,23.55949329,3.7416776,201711
345521,120.7148231,23.55949329,3.7416776,201711
345522,120.7442522,23.55949329,3.7416776,201711
345523,120.7736814,23.55949329,5,201711
345524,120.8031105,23.55949329,5,201711
345525,120.8325396,23.55949329,5,201711
345526,120.8619687,23.55949329,3.7416776,201711
345527,120.8913978,23.55949329,3.7416776,201711
345528,120.9208269,23.55949329,3.7416776,201711
345529,120.950256,23.55949329,5,201711
345530,120.9796851,23.55949329,5,201711
345531,121.0091142,23.55949329,5,201711
345532,121.0385433,23.55949329,5,201711
345533,121.0679724,23.55949329,5,201711
345534,121.0974015,23.55949329,5,201711
345535,121.1268306,23.55949329,5,201711
345536,121.1562597,23.55949329,5,201711
345537,121.1856888,23.55949329,5,201711
345538,121.2151179,23.55949329,5,201711
345539,121.244547,23.55949329,5,201711
345540,121.2739761,23.55949329,5,201711
345541,121.3034052,23.55949329,3.7416776,201711
345542,121.3328343,23.55949329,3.7416776,201711
345543,121.3622634,23.55949329,9.377822636,201711
345544,121.3916925,23.55949329,8.972098481,201711
345545,121.4211216,23.55949329,8.5096989353,201711
345546,121.4505507,23.55949329,8.1041722438,201711
345547,121.4799798,23.55949329,7.8919712508,201711
345548,121.5094089,23.55949329,7.9572316889,201711
346415,120.096812,23.5322967,18.534173541,201711
346417,120.1556702,23.5322967,19.952063038,201711
346418,120.1850993,23.5322967,21.173145676,201711
346419,120.2145284,23.5322967,22.570939387,201711
346420,120.2439575,23.5322967,24.132526597,201711
346421,120.2733866,23.5322967,25.723189645,201711
346422,120.3028157,23.5322967,26.83806993,201711
346423,120.3322448,23.5322967,27.79035964,201711
346424,120.3616739,23.5322967,28.582783377,201711
346425,120.391103,23.5322967,29.161211255,201711
346426,120.4205321,23.5322967,29.40601275,201711
346427,120.4499612,23.5322967,29.184947253,201711
346428,120.4793903,23.5322967,29.054031876,201711
346429,120.5088194,23.5322967,29.360751722,201711
346430,120.5382485,23.5322967,29.394952391,201711
346431,120.5676776,23.5322967,29.142188913,201711
346432,120.5971067,23.5322967,28.69054784,201711
346433,120.6265358,23.5322967,3.7416776,201711
346434,120.6559649,23.5322967,3.7416776,201711
346435,120.685394,23.5322967,3.7416776,201711
346436,120.7148231,23.5322967,3.7416776,201711
346437,120.7442522,23.5322967,3.7416776,201711
346438,120.7736814,23.5322967,5,201711
346439,120.8031105,23.5322967,5,201711
346440,120.8325396,23.5322967,5,201711
346441,120.8619687,23.5322967,3.7416776,201711
346442,120.8913978,23.5322967,5,201711
346443,120.9208269,23.5322967,3.7416776,201711
346444,120.950256,23.5322967,5,201711
346445,120.9796851,23.5322967,5,201711
346446,121.0091142,23.5322967,5,201711
346447,121.0385433,23.5322967,5,201711
346448,121.0679724,23.5322967,5,201711
346449,121.0974015,23.5322967,5,201711
346450,121.1268306,23.5322967,5,201711
346451,121.1562597,23.5322967,5,201711
346452,121.1856888,23.5322967,5,201711
346453,121.2151179,23.5322967,5,201711
346454,121.244547,23.5322967,5,201711
346455,121.2739761,23.5322967,5,201711
346456,121.3034052,23.5322967,3.7416776,201711
346457,121.3328343,23.5322967,3.7416776,201711
346458,121.3622634,23.5322967,9.2626826931,201711
346459,121.3916925,23.5322967,8.8361766436,201711
346460,121.4211216,23.5322967,8.3865509628,201711
346461,121.4505507,23.5322967,7.9901179682,201711
346462,121.4799798,23.5322967,7.9736284899,201711
347329,120.0673829,23.50510011,18.634094859,201711
347331,120.1262411,23.50510011,19.602919694,201711
347332,120.1556702,23.50510011,20.428143591,201711
347333,120.1850993,23.50510011,21.700649933,201711
347334,120.2145284,23.50510011,22.995176242,201711
347335,120.2439575,23.50510011,24.400339644,201711
347336,120.2733866,23.50510011,25.614423939,201711
347337,120.3028157,23.50510011,26.689813951,201711
347338,120.3322448,23.50510011,27.622268195,201711
347339,120.3616739,23.50510011,28.549197662,201711
347340,120.391103,23.50510011,29.363890411,201711
347341,120.4205321,23.50510011,29.990423781,201711
347342,120.4499612,23.50510011,29.901449808,201711
347343,120.4793903,23.50510011,29.752876469,201711
347344,120.5088194,23.50510011,29.914277631,201711
347345,120.5382485,23.50510011,29.529019461,201711
347346,120.5676776,23.50510011,29.009320635,201711
347347,120.5971067,23.50510011,28.479445725,201711
347348,120.6265358,23.50510011,3.7416776,201711
347349,120.6559649,23.50510011,3.7416776,201711
347350,120.685394,23.50510011,3.7416776,201711
347351,120.7148231,23.50510011,5,201711
347352,120.7442522,23.50510011,3.7416776,201711
347353,120.7736814,23.50510011,5,201711
347354,120.8031105,23.50510011,5,201711
347355,120.8325396,23.50510011,5,201711
347356,120.8619687,23.50510011,5,201711
347357,120.8913978,23.50510011,5,201711
347358,120.9208269,23.50510011,5,201711
347359,120.950256,23.50510011,5,201711
347360,120.9796851,23.50510011,5,201711
347361,121.0091142,23.50510011,5,201711
347362,121.0385433,23.50510011,5,201711
347363,121.0679724,23.50510011,5,201711
347364,121.0974015,23.50510011,5,201711
347365,121.1268306,23.50510011,5,201711
347366,121.1562597,23.50510011,5,201711
347367,121.1856888,23.50510011,5,201711
347368,121.2151179,23.50510011,5,201711
347369,121.244547,23.50510011,3.7416776,201711
347370,121.2739761,23.50510011,3.7416776,201711
347371,121.3034052,23.50510011,3.7416776,201711
347372,121.3328343,23.50510011,9.6011007127,201711
347373,121.3622634,23.50510011,9.1622576637,201711
347374,121.3916925,23.50510011,8.7412899629,201711
347375,121.4211216,23.50510011,8.384103859,201711
347376,121.4505507,23.50510011,8.0565545168,201711
347377,121.4799798,23.50510011,7.9903838263,201711
348247,120.1556702,23.47790352,20.917519727,201711
348248,120.1850993,23.47790352,22.073109677,201711
348249,120.2145284,23.47790352,23.20403058,201711
348250,120.2439575,23.47790352,24.49497966,201711
348251,120.2733866,23.47790352,25.49582186,201711
348252,120.3028157,23.47790352,26.535404441,201711
348253,120.3322448,23.47790352,27.538465178,201711
348254,120.3616739,23.47790352,28.63460687,201711
348255,120.391103,23.47790352,29.583234148,201711
348256,120.4205321,23.47790352,30.798951062,201711
348257,120.4499612,23.47790352,30.707785538,201711
348258,120.4793903,23.47790352,30.760134596,201711
348259,120.5088194,23.47790352,30.21196187,201711
348260,120.5382485,23.47790352,29.424964829,201711
348261,120.5676776,23.47790352,28.74487352,201711
348262,120.5971067,23.47790352,28.120666527,201711
348263,120.6265358,23.47790352,3.7416776,201711
348264,120.6559649,23.47790352,3.7416776,201711
348265,120.685394,23.47790352,3.7416776,201711
348266,120.7148231,23.47790352,3.7416776,201711
348267,120.7442522,23.47790352,3.7416776,201711
348268,120.7736814,23.47790352,3.7416776,201711
348269,120.8031105,23.47790352,5,201711
348270,120.8325396,23.47790352,5,201711
348271,120.8619687,23.47790352,5,201711
348272,120.8913978,23.47790352,5,201711
348273,120.9208269,23.47790352,5,201711
348274,120.950256,23.47790352,5,201711
348275,120.9796851,23.47790352,5,201711
348276,121.0091142,23.47790352,5,201711
348277,121.0385433,23.47790352,5,201711
348278,121.0679724,23.47790352,5,201711
348279,121.0974015,23.47790352,5,201711
348280,121.1268306,23.47790352,5,201711
348281,121.1562597,23.47790352,5,201711
348282,121.1856888,23.47790352,5,201711
348283,121.2151179,23.47790352,5,201711
348284,121.244547,23.47790352,3.7416776,201711
348285,121.2739761,23.47790352,3.7416776,201711
348286,121.3034052,23.47790352,3.7416776,201711
348287,121.3328343,23.47790352,9.4245969029,201711
348288,121.3622634,23.47790352,9.0190246688,201711
348289,121.3916925,23.47790352,8.7183933648,201711
348290,121.4211216,23.47790352,8.2492751286,201711
348291,121.4505507,23.47790352,8.1105518289,201711
348292,121.4799798,23.47790352,7.9634080807,201711
349162,120.1556702,23.45070693,21.260824409,201711
349163,120.1850993,23.45070693,22.304595066,201711
349164,120.2145284,23.45070693,23.392453108,201711
349165,120.2439575,23.45070693,24.56063442,201711
349166,120.2733866,23.45070693,25.451319335,201711
349167,120.3028157,23.45070693,26.429764947,201711
349168,120.3322448,23.45070693,27.445514683,201711
349169,120.3616739,23.45070693,28.709588113,201711
349170,120.391103,23.45070693,29.515104032,201711
349171,120.4205321,23.45070693,30.527501042,201711
349172,120.4499612,23.45070693,30.740944571,201711
349173,120.4793903,23.45070693,30.090392918,201711
349174,120.5088194,23.45070693,29.651522386,201711
349175,120.5382485,23.45070693,28.80688325,201711
349176,120.5676776,23.45070693,28.191565045,201711
349177,120.5971067,23.45070693,27.660624758,201711
349178,120.6265358,23.45070693,3.7416776,201711
349179,120.6559649,23.45070693,3.7416776,201711
349180,120.685394,23.45070693,3.7416776,201711
349181,120.7148231,23.45070693,3.7416776,201711
349182,120.7442522,23.45070693,3.7416776,201711
349183,120.7736814,23.45070693,3.7416776,201711
349184,120.8031105,23.45070693,5,201711
349185,120.8325396,23.45070693,5,201711
349186,120.8619687,23.45070693,5,201711
349187,120.8913978,23.45070693,5,201711
349188,120.9208269,23.45070693,5,201711
349189,120.950256,23.45070693,5,201711
349190,120.9796851,23.45070693,5,201711
349191,121.0091142,23.45070693,5,201711
349192,121.0385433,23.45070693,5,201711
349193,121.0679724,23.45070693,5,201711
349194,121.0974015,23.45070693,5,201711
349195,121.1268306,23.45070693,5,201711
349196,121.1562597,23.45070693,5,201711
349197,121.1856888,23.45070693,5,201711
349198,121.2151179,23.45070693,5,201711
349199,121.244547,23.45070693,3.7416776,201711
349200,121.2739761,23.45070693,3.7416776,201711
349201,121.3034052,23.45070693,3.7416776,201711
349202,121.3328343,23.45070693,9.2844798815,201711
349203,121.3622634,23.45070693,9.0146851707,201711
349204,121.3916925,23.45070693,8.5791714116,201711
349205,121.4211216,23.45070693,8.2500231787,201711
349206,121.4505507,23.45070693,3.7416776,201711
349207,121.4799798,23.45070693,7.8188336739,201711
350077,120.1556702,23.42351034,21.556733837,201711
350078,120.1850993,23.42351034,22.578209213,201711
350079,120.2145284,23.42351034,23.558981559,201711
350080,120.2439575,23.42351034,24.591454107,201711
350081,120.2733866,23.42351034,25.3365009,201711
350082,120.3028157,23.42351034,26.198973423,201711
350083,120.3322448,23.42351034,27.215392143,201711
350084,120.3616739,23.42351034,28.526830131,201711
350085,120.391103,23.42351034,29.508170558,201711
350086,120.4205321,23.42351034,30.11521686,201711
350087,120.4499612,23.42351034,30.231308201,201711
350088,120.4793903,23.42351034,29.797781786,201711
350089,120.5088194,23.42351034,28.836397118,201711
350090,120.5382485,23.42351034,28.057063818,201711
350091,120.5676776,23.42351034,27.70806613,201711
350092,120.5971067,23.42351034,27.17543369,201711
350093,120.6265358,23.42351034,3.7416776,201711
350094,120.6559649,23.42351034,3.7416776,201711
350095,120.685394,23.42351034,3.7416776,201711
350096,120.7148231,23.42351034,3.7416776,201711
350097,120.7442522,23.42351034,5,201711
350098,120.7736814,23.42351034,5,201711
350099,120.8031105,23.42351034,5,201711
350100,120.8325396,23.42351034,5,201711
350101,120.8619687,23.42351034,5,201711
350102,120.8913978,23.42351034,5,201711
350103,120.9208269,23.42351034,5,201711
350104,120.950256,23.42351034,5,201711
350105,120.9796851,23.42351034,5,201711
350106,121.0091142,23.42351034,5,201711
350107,121.0385433,23.42351034,5,201711
350108,121.0679724,23.42351034,5,201711
350109,121.0974015,23.42351034,5,201711
350110,121.1268306,23.42351034,5,201711
350111,121.1562597,23.42351034,5,201711
