ID,x,y,final_PM25,datetime
339113,120.6265358,23.74986943,25.536361117,200608
339114,120.6559649,23.74986943,20.405250917,200608
339115,120.685394,23.74986943,19.336571474,200608
339116,120.7148231,23.74986943,19.378700981,200608
339117,120.7442522,23.74986943,18.655923155,200608
339118,120.7736814,23.74986943,17.7433319,200608
339119,120.8031105,23.74986943,17.7433319,200608
339120,120.8325396,23.74986943,17.7433319,200608
339121,120.8619687,23.74986943,17.7433319,200608
339122,120.8913978,23.74986943,17.7433319,200608
339123,120.9208269,23.74986943,17.7433319,200608
339124,120.950256,23.74986943,5.4,200608
339125,120.9796851,23.74986943,5.4,200608
339126,121.0091142,23.74986943,5.4,200608
339127,121.0385433,23.74986943,17.7433319,200608
339128,121.0679724,23.74986943,17.7433319,200608
339129,121.0974015,23.74986943,5.4,200608
339130,121.1268306,23.74986943,5.4,200608
339131,121.1562597,23.74986943,5.4,200608
339132,121.1856888,23.74986943,5.4,200608
339133,121.2151179,23.74986943,5.4,200608
339134,121.244547,23.74986943,5.4,200608
339135,121.2739761,23.74986943,5.4,200608
339136,121.3034052,23.74986943,5.4,200608
339137,121.3328343,23.74986943,17.7433319,200608
339138,121.3622634,23.74986943,17.7433319,200608
339139,121.3916925,23.74986943,17.7433319,200608
339140,121.4211216,23.74986943,16.07983391,200608
339141,121.4505507,23.74986943,16.05798773,200608
339142,121.4799798,23.74986943,15.938541699,200608
339143,121.5094089,23.74986943,15.768708017,200608
339144,121.5388381,23.74986943,15.494041676,200608
339145,121.5682672,23.74986943,15.181602498,200608
340013,120.1850993,23.72267284,20.843273889,200608
340014,120.2145284,23.72267284,21.072662193,200608
340015,120.2439575,23.72267284,20.24177856,200608
340016,120.2733866,23.72267284,19.95601837,200608
340017,120.3028157,23.72267284,20.190440021,200608
340018,120.3322448,23.72267284,20.71754014,200608
340019,120.3616739,23.72267284,21.378223748,200608
340020,120.391103,23.72267284,22.131273832,200608
340021,120.4205321,23.72267284,22.279141902,200608
340022,120.4499612,23.72267284,22.323052455,200608
340023,120.4793903,23.72267284,23.430466867,200608
340024,120.5088194,23.72267284,24.718892383,200608
340025,120.5382485,23.72267284,26.213281273,200608
340026,120.5676776,23.72267284,25.878347559,200608
340027,120.5971067,23.72267284,25.420312331,200608
340028,120.6265358,23.72267284,25.172111529,200608
340029,120.6559649,23.72267284,19.980608265,200608
340030,120.685394,23.72267284,19.493817162,200608
340031,120.7148231,23.72267284,17.7433319,200608
340032,120.7442522,23.72267284,17.7433319,200608
340033,120.7736814,23.72267284,17.7433319,200608
340034,120.8031105,23.72267284,17.7433319,200608
340035,120.8325396,23.72267284,17.7433319,200608
340036,120.8619687,23.72267284,17.7433319,200608
340037,120.8913978,23.72267284,17.7433319,200608
340038,120.9208269,23.72267284,17.7433319,200608
340039,120.950256,23.72267284,5.4,200608
340040,120.9796851,23.72267284,5.4,200608
340041,121.0091142,23.72267284,17.7433319,200608
340042,121.0385433,23.72267284,17.7433319,200608
340043,121.0679724,23.72267284,5.4,200608
340044,121.0974015,23.72267284,5.4,200608
340045,121.1268306,23.72267284,17.7433319,200608
340046,121.1562597,23.72267284,5.4,200608
340047,121.1856888,23.72267284,5.4,200608
340048,121.2151179,23.72267284,5.4,200608
340049,121.244547,23.72267284,5.4,200608
340050,121.2739761,23.72267284,5.4,200608
340051,121.3034052,23.72267284,5.4,200608
340052,121.3328343,23.72267284,5.4,200608
340053,121.3622634,23.72267284,17.7433319,200608
340054,121.3916925,23.72267284,16.587463156,200608
340055,121.4211216,23.72267284,16.562996883,200608
340056,121.4505507,23.72267284,16.453225287,200608
340057,121.4799798,23.72267284,16.349203149,200608
340058,121.5094089,23.72267284,16.210745427,200608
340059,121.5388381,23.72267284,16.07276311,200608
340927,120.1556702,23.69547625,20.810750297,200608
340928,120.1850993,23.69547625,21.288593485,200608
340929,120.2145284,23.69547625,21.244701607,200608
340930,120.2439575,23.69547625,20.730960774,200608
340931,120.2733866,23.69547625,20.407232266,200608
340932,120.3028157,23.69547625,20.414296808,200608
340933,120.3322448,23.69547625,20.776770876,200608
340934,120.3616739,23.69547625,21.553743845,200608
340935,120.391103,23.69547625,22.202321661,200608
340936,120.4205321,23.69547625,22.101464812,200608
340937,120.4499612,23.69547625,22.372665773,200608
340938,120.4793903,23.69547625,23.594890217,200608
340939,120.5088194,23.69547625,24.853330312,200608
340940,120.5382485,23.69547625,25.929840601,200608
340941,120.5676776,23.69547625,25.524162081,200608
340942,120.5971067,23.69547625,25.093922059,200608
340943,120.6265358,23.69547625,24.883785614,200608
340944,120.6559649,23.69547625,19.564694503,200608
340945,120.685394,23.69547625,18.97067326,200608
340946,120.7148231,23.69547625,17.7433319,200608
340947,120.7442522,23.69547625,17.7433319,200608
340948,120.7736814,23.69547625,17.7433319,200608
340949,120.8031105,23.69547625,17.7433319,200608
340950,120.8325396,23.69547625,17.7433319,200608
340951,120.8619687,23.69547625,17.7433319,200608
340952,120.8913978,23.69547625,17.7433319,200608
340953,120.9208269,23.69547625,5.4,200608
340954,120.950256,23.69547625,5.4,200608
340955,120.9796851,23.69547625,5.4,200608
340956,121.0091142,23.69547625,17.7433319,200608
340957,121.0385433,23.69547625,17.7433319,200608
340958,121.0679724,23.69547625,5.4,200608
340959,121.0974015,23.69547625,5.4,200608
340960,121.1268306,23.69547625,5.4,200608
340961,121.1562597,23.69547625,5.4,200608
340962,121.1856888,23.69547625,5.4,200608
340963,121.2151179,23.69547625,5.4,200608
340964,121.244547,23.69547625,5.4,200608
340965,121.2739761,23.69547625,5.4,200608
340966,121.3034052,23.69547625,17.7433319,200608
340967,121.3328343,23.69547625,17.7433319,200608
340968,121.3622634,23.69547625,17.7433319,200608
340969,121.3916925,23.69547625,16.976935863,200608
340970,121.4211216,23.69547625,16.947520267,200608
340971,121.4505507,23.69547625,16.83786929,200608
340972,121.4799798,23.69547625,16.709913582,200608
340973,121.5094089,23.69547625,16.649123804,200608
340974,121.5388381,23.69547625,16.45132193,200608
341842,120.1556702,23.66827966,20.87780077,200608
341843,120.1850993,23.66827966,21.16386624,200608
341844,120.2145284,23.66827966,21.131588424,200608
341845,120.2439575,23.66827966,20.850073304,200608
341846,120.2733866,23.66827966,20.58202406,200608
341847,120.3028157,23.66827966,20.592756075,200608
341848,120.3322448,23.66827966,20.982441169,200608
341849,120.3616739,23.66827966,21.651736119,200608
341850,120.391103,23.66827966,22.04851545,200608
341851,120.4205321,23.66827966,21.802066553,200608
341852,120.4499612,23.66827966,22.56731088,200608
341853,120.4793903,23.66827966,23.653707964,200608
341854,120.5088194,23.66827966,24.747540503,200608
341855,120.5382485,23.66827966,25.307259974,200608
341856,120.5676776,23.66827966,25.078145592,200608
341857,120.5971067,23.66827966,24.827476407,200608
341858,120.6265358,23.66827966,24.741528844,200608
341859,120.6559649,23.66827966,19.360951395,200608
341860,120.685394,23.66827966,18.711052943,200608
341861,120.7148231,23.66827966,17.7433319,200608
341862,120.7442522,23.66827966,17.7433319,200608
341863,120.7736814,23.66827966,17.7433319,200608
341864,120.8031105,23.66827966,17.7433319,200608
341865,120.8325396,23.66827966,17.7433319,200608
341866,120.8619687,23.66827966,17.7433319,200608
341867,120.8913978,23.66827966,17.7433319,200608
341868,120.9208269,23.66827966,5.4,200608
341869,120.950256,23.66827966,5.4,200608
341870,120.9796851,23.66827966,5.4,200608
341871,121.0091142,23.66827966,17.7433319,200608
341872,121.0385433,23.66827966,5.4,200608
341873,121.0679724,23.66827966,5.4,200608
341874,121.0974015,23.66827966,5.4,200608
341875,121.1268306,23.66827966,5.4,200608
341876,121.1562597,23.66827966,5.4,200608
341877,121.1856888,23.66827966,5.4,200608
341878,121.2151179,23.66827966,5.4,200608
341879,121.244547,23.66827966,5.4,200608
341880,121.2739761,23.66827966,5.4,200608
341881,121.3034052,23.66827966,5.4,200608
341882,121.3328343,23.66827966,17.7433319,200608
341883,121.3622634,23.66827966,17.7433319,200608
341884,121.3916925,23.66827966,17.7433319,200608
341885,121.4211216,23.66827966,17.329967714,200608
341886,121.4505507,23.66827966,17.217310275,200608
341887,121.4799798,23.66827966,17.132398845,200608
341888,121.5094089,23.66827966,16.943631816,200608
341889,121.5388381,23.66827966,16.747064708,200608
342756,120.1262411,23.64108307,20.612092957,200608
342757,120.1556702,23.64108307,20.908962394,200608
342758,120.1850993,23.64108307,21.053118366,200608
342759,120.2145284,23.64108307,21.039086142,200608
342760,120.2439575,23.64108307,20.824279502,200608
342761,120.2733866,23.64108307,20.689996534,200608
342762,120.3028157,23.64108307,20.811244714,200608
342763,120.3322448,23.64108307,21.224531067,200608
342764,120.3616739,23.64108307,21.825237198,200608
342765,120.391103,23.64108307,21.812937298,200608
342766,120.4205321,23.64108307,21.701808322,200608
342767,120.4499612,23.64108307,22.534837277,200608
342768,120.4793903,23.64108307,23.604064569,200608
342769,120.5088194,23.64108307,24.606302641,200608
342770,120.5382485,23.64108307,24.969670664,200608
342771,120.5676776,23.64108307,24.874771488,200608
342772,120.5971067,23.64108307,24.773889433,200608
342773,120.6265358,23.64108307,24.754309085,200608
342774,120.6559649,23.64108307,19.330311123,200608
342775,120.685394,23.64108307,17.7433319,200608
342776,120.7148231,23.64108307,17.7433319,200608
342777,120.7442522,23.64108307,17.7433319,200608
342778,120.7736814,23.64108307,5.4,200608
342779,120.8031105,23.64108307,5.4,200608
342780,120.8325396,23.64108307,5.4,200608
342781,120.8619687,23.64108307,17.7433319,200608
342782,120.8913978,23.64108307,17.7433319,200608
342783,120.9208269,23.64108307,17.7433319,200608
342784,120.950256,23.64108307,5.4,200608
342785,120.9796851,23.64108307,5.4,200608
342786,121.0091142,23.64108307,17.7433319,200608
342787,121.0385433,23.64108307,5.4,200608
342788,121.0679724,23.64108307,5.4,200608
342789,121.0974015,23.64108307,5.4,200608
342790,121.1268306,23.64108307,5.4,200608
342791,121.1562597,23.64108307,5.4,200608
342792,121.1856888,23.64108307,5.4,200608
342793,121.2151179,23.64108307,5.4,200608
342794,121.244547,23.64108307,5.4,200608
342795,121.2739761,23.64108307,5.4,200608
342796,121.3034052,23.64108307,5.4,200608
342797,121.3328343,23.64108307,5.4,200608
342798,121.3622634,23.64108307,17.7433319,200608
342799,121.3916925,23.64108307,17.559301213,200608
342800,121.4211216,23.64108307,17.54507138,200608
342801,121.4505507,23.64108307,17.464135038,200608
342802,121.4799798,23.64108307,17.395631894,200608
342803,121.5094089,23.64108307,17.188762219,200608
343672,120.1556702,23.61388648,20.865080176,200608
343673,120.1850993,23.61388648,20.936793857,200608
343674,120.2145284,23.61388648,20.900414825,200608
343675,120.2439575,23.61388648,20.807376546,200608
343676,120.2733866,23.61388648,20.79550035,200608
343677,120.3028157,23.61388648,21.009211191,200608
343678,120.3322448,23.61388648,21.468402199,200608
343679,120.3616739,23.61388648,21.856841974,200608
343680,120.391103,23.61388648,21.59104493,200608
343681,120.4205321,23.61388648,21.767067702,200608
343682,120.4499612,23.61388648,22.656391831,200608
343683,120.4793903,23.61388648,23.702501668,200608
343684,120.5088194,23.61388648,24.570203203,200608
343685,120.5382485,23.61388648,24.860135538,200608
343686,120.5676776,23.61388648,24.811443374,200608
343687,120.5971067,23.61388648,24.835239919,200608
343688,120.6265358,23.61388648,17.7433319,200608
343689,120.6559649,23.61388648,17.7433319,200608
343690,120.685394,23.61388648,17.7433319,200608
343691,120.7148231,23.61388648,17.7433319,200608
343692,120.7442522,23.61388648,17.7433319,200608
343693,120.7736814,23.61388648,5.4,200608
343694,120.8031105,23.61388648,5.4,200608
343695,120.8325396,23.61388648,5.4,200608
343696,120.8619687,23.61388648,17.7433319,200608
343697,120.8913978,23.61388648,17.7433319,200608
343698,120.9208269,23.61388648,5.4,200608
343699,120.950256,23.61388648,5.4,200608
343700,120.9796851,23.61388648,5.4,200608
343701,121.0091142,23.61388648,5.4,200608
343702,121.0385433,23.61388648,5.4,200608
343703,121.0679724,23.61388648,5.4,200608
343704,121.0974015,23.61388648,5.4,200608
343705,121.1268306,23.61388648,5.4,200608
343706,121.1562597,23.61388648,5.4,200608
343707,121.1856888,23.61388648,5.4,200608
343708,121.2151179,23.61388648,5.4,200608
343709,121.244547,23.61388648,5.4,200608
343710,121.2739761,23.61388648,5.4,200608
343711,121.3034052,23.61388648,5.4,200608
343712,121.3328343,23.61388648,17.7433319,200608
343713,121.3622634,23.61388648,17.7433319,200608
343714,121.3916925,23.61388648,17.667362106,200608
343715,121.4211216,23.61388648,17.65483469,200608
343716,121.4505507,23.61388648,17.672545603,200608
343717,121.4799798,23.61388648,17.535954325,200608
343718,121.5094089,23.61388648,17.341257799,200608
344587,120.1556702,23.58668988,20.746671691,200608
344588,120.1850993,23.58668988,20.843025293,200608
344589,120.2145284,23.58668988,20.79466155,200608
344590,120.2439575,23.58668988,20.788194366,200608
344591,120.2733866,23.58668988,20.860710011,200608
344592,120.3028157,23.58668988,21.192224744,200608
344593,120.3322448,23.58668988,21.683771738,200608
344594,120.3616739,23.58668988,21.788428429,200608
344595,120.391103,23.58668988,21.425589353,200608
344596,120.4205321,23.58668988,21.914573119,200608
344597,120.4499612,23.58668988,22.837956349,200608
344598,120.4793903,23.58668988,23.848438032,200608
344599,120.5088194,23.58668988,24.612971664,200608
344600,120.5382485,23.58668988,24.775047177,200608
344601,120.5676776,23.58668988,24.856115309,200608
344602,120.5971067,23.58668988,24.967694337,200608
344603,120.6265358,23.58668988,17.7433319,200608
344604,120.6559649,23.58668988,17.7433319,200608
344605,120.685394,23.58668988,17.7433319,200608
344606,120.7148231,23.58668988,17.7433319,200608
344607,120.7442522,23.58668988,17.7433319,200608
344608,120.7736814,23.58668988,17.7433319,200608
344609,120.8031105,23.58668988,5.4,200608
344610,120.8325396,23.58668988,5.4,200608
344611,120.8619687,23.58668988,17.7433319,200608
344612,120.8913978,23.58668988,17.7433319,200608
344613,120.9208269,23.58668988,5.4,200608
344614,120.950256,23.58668988,5.4,200608
344615,120.9796851,23.58668988,5.4,200608
344616,121.0091142,23.58668988,5.4,200608
344617,121.0385433,23.58668988,5.4,200608
344618,121.0679724,23.58668988,5.4,200608
344619,121.0974015,23.58668988,5.4,200608
344620,121.1268306,23.58668988,5.4,200608
344621,121.1562597,23.58668988,5.4,200608
344622,121.1856888,23.58668988,5.4,200608
344623,121.2151179,23.58668988,5.4,200608
344624,121.244547,23.58668988,5.4,200608
344625,121.2739761,23.58668988,5.4,200608
344626,121.3034052,23.58668988,17.7433319,200608
344627,121.3328343,23.58668988,17.7433319,200608
344628,121.3622634,23.58668988,17.418217765,200608
344629,121.3916925,23.58668988,17.58122139,200608
344630,121.4211216,23.58668988,17.599280912,200608
344631,121.4505507,23.58668988,17.649618729,200608
344632,121.4799798,23.58668988,17.525985529,200608
344633,121.5094089,23.58668988,17.338346297,200608
345501,120.1262411,23.55949329,20.521406075,200608
345502,120.1556702,23.55949329,20.667872919,200608
345503,120.1850993,23.55949329,20.737708305,200608
345504,120.2145284,23.55949329,20.766051648,200608
345505,120.2439575,23.55949329,20.802453331,200608
345506,120.2733866,23.55949329,20.920277189,200608
345507,120.3028157,23.55949329,21.310084913,200608
345508,120.3322448,23.55949329,21.879667237,200608
345509,120.3616739,23.55949329,21.770264668,200608
345510,120.391103,23.55949329,21.460234532,200608
345511,120.4205321,23.55949329,22.253805301,200608
345512,120.4499612,23.55949329,23.117171308,200608
345513,120.4793903,23.55949329,24.020519131,200608
345514,120.5088194,23.55949329,24.602793003,200608
345515,120.5382485,23.55949329,24.719683351,200608
345516,120.5676776,23.55949329,24.887524946,200608
345517,120.5971067,23.55949329,17.7433319,200608
345518,120.6265358,23.55949329,17.7433319,200608
345519,120.6559649,23.55949329,17.7433319,200608
345520,120.685394,23.55949329,17.7433319,200608
345521,120.7148231,23.55949329,17.7433319,200608
345522,120.7442522,23.55949329,17.7433319,200608
345523,120.7736814,23.55949329,5.4,200608
345524,120.8031105,23.55949329,5.4,200608
345525,120.8325396,23.55949329,5.4,200608
345526,120.8619687,23.55949329,17.7433319,200608
345527,120.8913978,23.55949329,17.7433319,200608
345528,120.9208269,23.55949329,17.7433319,200608
345529,120.950256,23.55949329,5.4,200608
345530,120.9796851,23.55949329,5.4,200608
345531,121.0091142,23.55949329,5.4,200608
345532,121.0385433,23.55949329,5.4,200608
345533,121.0679724,23.55949329,5.4,200608
345534,121.0974015,23.55949329,5.4,200608
345535,121.1268306,23.55949329,5.4,200608
345536,121.1562597,23.55949329,5.4,200608
345537,121.1856888,23.55949329,5.4,200608
345538,121.2151179,23.55949329,5.4,200608
345539,121.244547,23.55949329,5.4,200608
345540,121.2739761,23.55949329,5.4,200608
345541,121.3034052,23.55949329,17.7433319,200608
345542,121.3328343,23.55949329,17.7433319,200608
345543,121.3622634,23.55949329,17.029823985,200608
345544,121.3916925,23.55949329,17.28343912,200608
345545,121.4211216,23.55949329,17.482486994,200608
345546,121.4505507,23.55949329,17.488896126,200608
345547,121.4799798,23.55949329,17.387932883,200608
345548,121.5094089,23.55949329,17.183967969,200608
346415,120.096812,23.5322967,19.882328083,200608
346417,120.1556702,23.5322967,20.569602835,200608
346418,120.1850993,23.5322967,20.681170374,200608
346419,120.2145284,23.5322967,20.696052458,200608
346420,120.2439575,23.5322967,20.713491759,200608
346421,120.2733866,23.5322967,20.875716716,200608
346422,120.3028157,23.5322967,21.195108857,200608
346423,120.3322448,23.5322967,21.454108451,200608
346424,120.3616739,23.5322967,21.3201107,200608
346425,120.391103,23.5322967,21.625297247,200608
346426,120.4205321,23.5322967,22.480756864,200608
346427,120.4499612,23.5322967,23.383888096,200608
346428,120.4793903,23.5322967,24.158665891,200608
346429,120.5088194,23.5322967,24.515321332,200608
346430,120.5382485,23.5322967,24.656250142,200608
346431,120.5676776,23.5322967,24.910877917,200608
346432,120.5971067,23.5322967,25.190646639,200608
346433,120.6265358,23.5322967,17.7433319,200608
346434,120.6559649,23.5322967,17.7433319,200608
346435,120.685394,23.5322967,17.7433319,200608
346436,120.7148231,23.5322967,17.7433319,200608
346437,120.7442522,23.5322967,17.7433319,200608
346438,120.7736814,23.5322967,5.4,200608
346439,120.8031105,23.5322967,5.4,200608
346440,120.8325396,23.5322967,5.4,200608
346441,120.8619687,23.5322967,17.7433319,200608
346442,120.8913978,23.5322967,5.4,200608
346443,120.9208269,23.5322967,17.7433319,200608
346444,120.950256,23.5322967,5.4,200608
346445,120.9796851,23.5322967,5.4,200608
346446,121.0091142,23.5322967,5.4,200608
346447,121.0385433,23.5322967,5.4,200608
346448,121.0679724,23.5322967,5.4,200608
346449,121.0974015,23.5322967,5.4,200608
346450,121.1268306,23.5322967,5.4,200608
346451,121.1562597,23.5322967,5.4,200608
346452,121.1856888,23.5322967,5.4,200608
346453,121.2151179,23.5322967,5.4,200608
346454,121.244547,23.5322967,5.4,200608
346455,121.2739761,23.5322967,5.4,200608
346456,121.3034052,23.5322967,17.7433319,200608
346457,121.3328343,23.5322967,17.7433319,200608
346458,121.3622634,23.5322967,16.461945597,200608
346459,121.3916925,23.5322967,16.801986794,200608
346460,121.4211216,23.5322967,17.093759725,200608
346461,121.4505507,23.5322967,17.170442807,200608
346462,121.4799798,23.5322967,17.104270316,200608
347329,120.0673829,23.50510011,19.295560308,200608
347331,120.1262411,23.50510011,20.216550584,200608
347332,120.1556702,23.50510011,20.50736001,200608
347333,120.1850993,23.50510011,20.596641325,200608
347334,120.2145284,23.50510011,20.615517037,200608
347335,120.2439575,23.50510011,20.611702587,200608
347336,120.2733866,23.50510011,20.75151271,200608
347337,120.3028157,23.50510011,20.973970701,200608
347338,120.3322448,23.50510011,20.921729259,200608
347339,120.3616739,23.50510011,21.025628787,200608
347340,120.391103,23.50510011,21.913221748,200608
347341,120.4205321,23.50510011,22.896278178,200608
347342,120.4499612,23.50510011,23.725229096,200608
347343,120.4793903,23.50510011,24.206085143,200608
347344,120.5088194,23.50510011,24.372271623,200608
347345,120.5382485,23.50510011,24.574856586,200608
347346,120.5676776,23.50510011,24.8981731,200608
347347,120.5971067,23.50510011,25.254137659,200608
347348,120.6265358,23.50510011,17.7433319,200608
347349,120.6559649,23.50510011,17.7433319,200608
347350,120.685394,23.50510011,17.7433319,200608
347351,120.7148231,23.50510011,5.4,200608
347352,120.7442522,23.50510011,17.7433319,200608
347353,120.7736814,23.50510011,5.4,200608
347354,120.8031105,23.50510011,5.4,200608
347355,120.8325396,23.50510011,5.4,200608
347356,120.8619687,23.50510011,5.4,200608
347357,120.8913978,23.50510011,5.4,200608
347358,120.9208269,23.50510011,5.4,200608
347359,120.950256,23.50510011,5.4,200608
347360,120.9796851,23.50510011,5.4,200608
347361,121.0091142,23.50510011,5.4,200608
347362,121.0385433,23.50510011,5.4,200608
347363,121.0679724,23.50510011,5.4,200608
347364,121.0974015,23.50510011,5.4,200608
347365,121.1268306,23.50510011,5.4,200608
347366,121.1562597,23.50510011,5.4,200608
347367,121.1856888,23.50510011,5.4,200608
347368,121.2151179,23.50510011,5.4,200608
347369,121.244547,23.50510011,17.7433319,200608
347370,121.2739761,23.50510011,17.7433319,200608
347371,121.3034052,23.50510011,17.7433319,200608
347372,121.3328343,23.50510011,15.193440701,200608
347373,121.3622634,23.50510011,15.754463927,200608
347374,121.3916925,23.50510011,16.189734068,200608
347375,121.4211216,23.50510011,16.553777746,200608
347376,121.4505507,23.50510011,16.716086018,200608
347377,121.4799798,23.50510011,16.708634092,200608
348247,120.1556702,23.47790352,20.499519443,200608
348248,120.1850993,23.47790352,20.554712812,200608
348249,120.2145284,23.47790352,20.508074395,200608
348250,120.2439575,23.47790352,20.462586326,200608
348251,120.2733866,23.47790352,20.586917398,200608
348252,120.3028157,23.47790352,20.614304735,200608
348253,120.3322448,23.47790352,20.60725483,200608
348254,120.3616739,23.47790352,21.111471273,200608
348255,120.391103,23.47790352,22.230756917,200608
348256,120.4205321,23.47790352,23.52086081,200608
348257,120.4499612,23.47790352,24.39330469,200608
348258,120.4793903,23.47790352,24.1190107,200608
348259,120.5088194,23.47790352,24.14787105,200608
348260,120.5382485,23.47790352,24.446862436,200608
348261,120.5676776,23.47790352,24.844464448,200608
348262,120.5971067,23.47790352,25.221096893,200608
348263,120.6265358,23.47790352,17.7433319,200608
348264,120.6559649,23.47790352,17.7433319,200608
348265,120.685394,23.47790352,17.7433319,200608
348266,120.7148231,23.47790352,17.7433319,200608
348267,120.7442522,23.47790352,17.7433319,200608
348268,120.7736814,23.47790352,17.7433319,200608
348269,120.8031105,23.47790352,5.4,200608
348270,120.8325396,23.47790352,5.4,200608
348271,120.8619687,23.47790352,5.4,200608
348272,120.8913978,23.47790352,5.4,200608
348273,120.9208269,23.47790352,5.4,200608
348274,120.950256,23.47790352,5.4,200608
348275,120.9796851,23.47790352,5.4,200608
348276,121.0091142,23.47790352,5.4,200608
348277,121.0385433,23.47790352,5.4,200608
348278,121.0679724,23.47790352,5.4,200608
348279,121.0974015,23.47790352,5.4,200608
348280,121.1268306,23.47790352,5.4,200608
348281,121.1562597,23.47790352,5.4,200608
348282,121.1856888,23.47790352,5.4,200608
348283,121.2151179,23.47790352,5.4,200608
348284,121.244547,23.47790352,17.7433319,200608
348285,121.2739761,23.47790352,17.7433319,200608
348286,121.3034052,23.47790352,17.7433319,200608
348287,121.3328343,23.47790352,14.305425789,200608
348288,121.3622634,23.47790352,14.93188,200608
348289,121.3916925,23.47790352,15.546170886,200608
348290,121.4211216,23.47790352,15.924081289,200608
348291,121.4505507,23.47790352,16.165571995,200608
348292,121.4799798,23.47790352,16.236755165,200608
349162,120.1556702,23.45070693,20.48105174,200608
349163,120.1850993,23.45070693,20.534517522,200608
349164,120.2145284,23.45070693,20.528452407,200608
349165,120.2439575,23.45070693,20.535592446,200608
349166,120.2733866,23.45070693,20.516716723,200608
349167,120.3028157,23.45070693,20.412218398,200608
349168,120.3322448,23.45070693,20.586487202,200608
349169,120.3616739,23.45070693,21.447009994,200608
349170,120.391103,23.45070693,22.453237943,200608
349171,120.4205321,23.45070693,23.60417528,200608
349172,120.4499612,23.45070693,24.337552196,200608
349173,120.4793903,23.45070693,23.954268167,200608
349174,120.5088194,23.45070693,23.97567731,200608
349175,120.5382485,23.45070693,24.326886208,200608
349176,120.5676776,23.45070693,24.73944401,200608
349177,120.5971067,23.45070693,25.127272674,200608
349178,120.6265358,23.45070693,17.7433319,200608
349179,120.6559649,23.45070693,17.7433319,200608
349180,120.685394,23.45070693,17.7433319,200608
349181,120.7148231,23.45070693,17.7433319,200608
349182,120.7442522,23.45070693,17.7433319,200608
349183,120.7736814,23.45070693,17.7433319,200608
349184,120.8031105,23.45070693,5.4,200608
349185,120.8325396,23.45070693,5.4,200608
349186,120.8619687,23.45070693,5.4,200608
349187,120.8913978,23.45070693,5.4,200608
349188,120.9208269,23.45070693,5.4,200608
349189,120.950256,23.45070693,5.4,200608
349190,120.9796851,23.45070693,5.4,200608
349191,121.0091142,23.45070693,5.4,200608
349192,121.0385433,23.45070693,5.4,200608
349193,121.0679724,23.45070693,5.4,200608
349194,121.0974015,23.45070693,5.4,200608
349195,121.1268306,23.45070693,5.4,200608
349196,121.1562597,23.45070693,5.4,200608
349197,121.1856888,23.45070693,5.4,200608
349198,121.2151179,23.45070693,5.4,200608
349199,121.244547,23.45070693,17.7433319,200608
349200,121.2739761,23.45070693,17.7433319,200608
349201,121.3034052,23.45070693,17.7433319,200608
349202,121.3328343,23.45070693,13.396108515,200608
349203,121.3622634,23.45070693,14.048400949,200608
349204,121.3916925,23.45070693,14.742739404,200608
349205,121.4211216,23.45070693,15.20960174,200608
349206,121.4505507,23.45070693,17.7433319,200608
349207,121.4799798,23.45070693,15.689464104,200608
350077,120.1556702,23.42351034,20.433135546,200608
350078,120.1850993,23.42351034,20.614100812,200608
350079,120.2145284,23.42351034,20.666988477,200608
350080,120.2439575,23.42351034,20.692754333,200608
350081,120.2733866,23.42351034,20.512915247,200608
350082,120.3028157,23.42351034,20.444865561,200608
350083,120.3322448,23.42351034,20.763115739,200608
350084,120.3616739,23.42351034,21.802801205,200608
350085,120.391103,23.42351034,22.734422023,200608
350086,120.4205321,23.42351034,23.365519644,200608
350087,120.4499612,23.42351034,23.701528536,200608
350088,120.4793903,23.42351034,23.743637147,200608
350089,120.5088194,23.42351034,23.836819956,200608
350090,120.5382485,23.42351034,24.190369529,200608
350091,120.5676776,23.42351034,24.593525879,200608
350092,120.5971067,23.42351034,24.951620423,200608
350093,120.6265358,23.42351034,17.7433319,200608
350094,120.6559649,23.42351034,17.7433319,200608
350095,120.685394,23.42351034,17.7433319,200608
350096,120.7148231,23.42351034,17.7433319,200608
350097,120.7442522,23.42351034,5.4,200608
350098,120.7736814,23.42351034,5.4,200608
350099,120.8031105,23.42351034,5.4,200608
350100,120.8325396,23.42351034,5.4,200608
350101,120.8619687,23.42351034,5.4,200608
350102,120.8913978,23.42351034,5.4,200608
350103,120.9208269,23.42351034,5.4,200608
350104,120.950256,23.42351034,5.4,200608
350105,120.9796851,23.42351034,5.4,200608
350106,121.0091142,23.42351034,5.4,200608
350107,121.0385433,23.42351034,5.4,200608
350108,121.0679724,23.42351034,5.4,200608
350109,121.0974015,23.42351034,5.4,200608
350110,121.1268306,23.42351034,5.4,200608
350111,121.1562597,23.42351034,5.4,200608
350112,121.1856888,23.42351034,5.4,200608
350113,121.2151179,23.42351034,5.4,200608
350114,121.244547,23.42351034,17.7433319,200608
350115,121.2739761,23.42351034,17.7433319,200608
350116,121.3034052,23.42351034,11.687600825,200608
350117,121.3328343,23.42351034,12.434111644,200608
350118,121.3622634,23.42351034,13.119135395,200608
350119,121.3916925,23.42351034,13.852034331,200608
350120,121.4211216,23.42351034,17.7433319,200608
350121,121.4505507,23.42351034,14.828526731,200608
350122,121.4799798,23.42351034,15.064487688,200608
350993,120.1850993,23.39631375,20.716183712,200608
