ID,x,y,final_PM25,datetime
340043,121.0679724,23.72267284,7.5,200010
340044,121.0974015,23.72267284,7.5,200010
340045,121.1268306,23.72267284,23.849114,200010
340046,121.1562597,23.72267284,7.5,200010
340047,121.1856888,23.72267284,7.5,200010
340048,121.2151179,23.72267284,7.5,200010
340049,121.244547,23.72267284,7.5,200010
340050,121.2739761,23.72267284,7.5,200010
340051,121.3034052,23.72267284,7.5,200010
340052,121.3328343,23.72267284,7.5,200010
340053,121.3622634,23.72267284,7.941754962,200010
340054,121.3916925,23.72267284,20.712593114,200010
340055,121.4211216,23.72267284,20.365899268,200010
340056,121.4505507,23.72267284,19.99344031,200010
340057,121.4799798,23.72267284,19.596211912,200010
340058,121.5094089,23.72267284,19.175665506,200010
340059,121.5388381,23.72267284,18.73365102,200010
340927,120.1556702,23.69547625,32.24720602,200010
340928,120.1850993,23.69547625,33.20610072,200010
340929,120.2145284,23.69547625,34.15364817,200010
340930,120.2439575,23.69547625,35.07938174,200010
340931,120.2733866,23.69547625,35.4888209,200010
340932,120.3028157,23.69547625,35.48690978,200010
340933,120.3322448,23.69547625,35.55965166,200010
340934,120.3616739,23.69547625,35.48766758,200010
340935,120.391103,23.69547625,34.90429336,200010
340936,120.4205321,23.69547625,34.43073208,200010
340937,120.4499612,23.69547625,35.05667737,200010
340938,120.4793903,23.69547625,36.7452546,200010
340939,120.5088194,23.69547625,36.70964217,200010
340940,120.5382485,23.69547625,35.87764096,200010
340941,120.5676776,23.69547625,37.64203276,200010
340942,120.5971067,23.69547625,44.36817128,200010
340943,120.6265358,23.69547625,48.02697878,200010
340944,120.6559649,23.69547625,51.85285703,200010
340945,120.685394,23.69547625,55.36544293,200010
340946,120.7148231,23.69547625,23.849114,200010
340947,120.7442522,23.69547625,23.849114,200010
340948,120.7736814,23.69547625,23.849114,200010
340949,120.8031105,23.69547625,23.849114,200010
340950,120.8325396,23.69547625,23.849114,200010
340951,120.8619687,23.69547625,23.849114,200010
340952,120.8913978,23.69547625,23.849114,200010
340953,120.9208269,23.69547625,7.5,200010
340954,120.950256,23.69547625,7.5,200010
340955,120.9796851,23.69547625,7.5,200010
340956,121.0091142,23.69547625,23.849114,200010
340957,121.0385433,23.69547625,23.849114,200010
340958,121.0679724,23.69547625,7.5,200010
340959,121.0974015,23.69547625,7.5,200010
340960,121.1268306,23.69547625,7.5,200010
340961,121.1562597,23.69547625,7.5,200010
340962,121.1856888,23.69547625,7.5,200010
340963,121.2151179,23.69547625,7.5,200010
340964,121.244547,23.69547625,7.5,200010
340965,121.2739761,23.69547625,7.5,200010
340966,121.3034052,23.69547625,7.941754962,200010
340967,121.3328343,23.69547625,7.941754962,200010
340968,121.3622634,23.69547625,7.941754962,200010
340969,121.3916925,23.69547625,20.770787501,200010
340970,121.4211216,23.69547625,20.433056367,200010
340971,121.4505507,23.69547625,20.070160856,200010
340972,121.4799798,23.69547625,19.68320345,200010
340973,121.5094089,23.69547625,19.273646834,200010
340974,121.5388381,23.69547625,18.843271913,200010
341842,120.1556702,23.66827966,32.98268975,200010
341843,120.1850993,23.66827966,33.89063076,200010
341844,120.2145284,23.66827966,34.83846727,200010
341845,120.2439575,23.66827966,35.53965842,200010
341846,120.2733866,23.66827966,35.6933564,200010
341847,120.3028157,23.66827966,35.69224431,200010
341848,120.3322448,23.66827966,35.66502103,200010
341849,120.3616739,23.66827966,35.24519942,200010
341850,120.391103,23.66827966,34.71708789,200010
341851,120.4205321,23.66827966,34.58276146,200010
341852,120.4499612,23.66827966,35.88615151,200010
341853,120.4793903,23.66827966,37.014302,200010
341854,120.5088194,23.66827966,36.40605414,200010
341855,120.5382485,23.66827966,36.08234917,200010
341856,120.5676776,23.66827966,38.9215244,200010
341857,120.5971067,23.66827966,43.79385735,200010
341858,120.6265358,23.66827966,47.86088952,200010
341859,120.6559649,23.66827966,51.31383734,200010
341860,120.685394,23.66827966,54.43552216,200010
341861,120.7148231,23.66827966,23.849114,200010
341862,120.7442522,23.66827966,23.849114,200010
341863,120.7736814,23.66827966,23.849114,200010
341864,120.8031105,23.66827966,23.849114,200010
341865,120.8325396,23.66827966,23.849114,200010
341866,120.8619687,23.66827966,23.849114,200010
341867,120.8913978,23.66827966,23.849114,200010
341868,120.9208269,23.66827966,7.5,200010
341869,120.950256,23.66827966,7.5,200010
341870,120.9796851,23.66827966,7.5,200010
341871,121.0091142,23.66827966,23.849114,200010
341872,121.0385433,23.66827966,7.5,200010
341873,121.0679724,23.66827966,7.5,200010
341874,121.0974015,23.66827966,7.5,200010
341875,121.1268306,23.66827966,7.5,200010
341876,121.1562597,23.66827966,7.5,200010
341877,121.1856888,23.66827966,7.5,200010
341878,121.2151179,23.66827966,7.5,200010
341879,121.244547,23.66827966,7.5,200010
341880,121.2739761,23.66827966,7.5,200010
341881,121.3034052,23.66827966,7.5,200010
341882,121.3328343,23.66827966,7.941754962,200010
341883,121.3622634,23.66827966,7.941754962,200010
341884,121.3916925,23.66827966,7.941754962,200010
341885,121.4211216,23.66827966,20.474976128,200010
341886,121.4505507,23.66827966,20.122635928,200010
341887,121.4799798,23.66827966,19.746754249,200010
341888,121.5094089,23.66827966,19.348804577,200010
341889,121.5388381,23.66827966,18.930515672,200010
342756,120.1262411,23.64108307,32.88755919,200010
342757,120.1556702,23.64108307,33.70914772,200010
342758,120.1850993,23.64108307,34.6269323,200010
342759,120.2145284,23.64108307,35.53527347,200010
342760,120.2439575,23.64108307,35.96340464,200010
342761,120.2733866,23.64108307,36.01289156,200010
342762,120.3028157,23.64108307,35.90038811,200010
342763,120.3322448,23.64108307,35.49802141,200010
342764,120.3616739,23.64108307,35.04359519,200010
342765,120.391103,23.64108307,34.70046802,200010
342766,120.4205321,23.64108307,35.05676425,200010
342767,120.4499612,23.64108307,36.67206868,200010
342768,120.4793903,23.64108307,37.05827695,200010
342769,120.5088194,23.64108307,36.28233504,200010
342770,120.5382485,23.64108307,36.83805482,200010
342771,120.5676776,23.64108307,40.6114507,200010
342772,120.5971067,23.64108307,44.3026937,200010
342773,120.6265358,23.64108307,47.75602753,200010
342774,120.6559649,23.64108307,50.87989989,200010
342775,120.685394,23.64108307,23.849114,200010
342776,120.7148231,23.64108307,23.849114,200010
342777,120.7442522,23.64108307,23.849114,200010
342778,120.7736814,23.64108307,7.5,200010
342779,120.8031105,23.64108307,7.5,200010
342780,120.8325396,23.64108307,7.5,200010
342781,120.8619687,23.64108307,23.849114,200010
342782,120.8913978,23.64108307,23.849114,200010
342783,120.9208269,23.64108307,23.849114,200010
342784,120.950256,23.64108307,7.5,200010
342785,120.9796851,23.64108307,7.5,200010
342786,121.0091142,23.64108307,23.849114,200010
342787,121.0385433,23.64108307,7.5,200010
342788,121.0679724,23.64108307,7.5,200010
342789,121.0974015,23.64108307,7.5,200010
342790,121.1268306,23.64108307,7.5,200010
342791,121.1562597,23.64108307,7.5,200010
342792,121.1856888,23.64108307,7.5,200010
342793,121.2151179,23.64108307,7.5,200010
342794,121.244547,23.64108307,7.5,200010
342795,121.2739761,23.64108307,7.5,200010
342796,121.3034052,23.64108307,7.5,200010
342797,121.3328343,23.64108307,7.5,200010
342798,121.3622634,23.64108307,7.941754962,200010
342799,121.3916925,23.64108307,20.81045213,200010
342800,121.4211216,23.64108307,20.493718571,200010
342801,121.4505507,23.64108307,20.15259763,200010
342802,121.4799798,23.64108307,19.788336665,200010
342803,121.5094089,23.64108307,19.402413898,200010
343672,120.1556702,23.61388648,34.48703384,200010
343673,120.1850993,23.61388648,35.4579148,200010
343674,120.2145284,23.61388648,36.17485303,200010
343675,120.2439575,23.61388648,36.40621789,200010
343676,120.2733866,23.61388648,36.28595969,200010
343677,120.3028157,23.61388648,35.7885005,200010
343678,120.3322448,23.61388648,35.32166034,200010
343679,120.3616739,23.61388648,35.02443226,200010
343680,120.391103,23.61388648,34.9031958,200010
343681,120.4205321,23.61388648,35.9785176,200010
343682,120.4499612,23.61388648,37.18884404,200010
343683,120.4793903,23.61388648,37.00464347,200010
343684,120.5088194,23.61388648,36.49950705,200010
343685,120.5382485,23.61388648,37.9977542,200010
343686,120.5676776,23.61388648,42.42381996,200010
343687,120.5971067,23.61388648,45.06160068,200010
343688,120.6265358,23.61388648,23.849114,200010
343689,120.6559649,23.61388648,23.849114,200010
343690,120.685394,23.61388648,23.849114,200010
343691,120.7148231,23.61388648,23.849114,200010
343692,120.7442522,23.61388648,23.849114,200010
343693,120.7736814,23.61388648,7.5,200010
343694,120.8031105,23.61388648,7.5,200010
343695,120.8325396,23.61388648,7.5,200010
343696,120.8619687,23.61388648,23.849114,200010
343697,120.8913978,23.61388648,23.849114,200010
343698,120.9208269,23.61388648,7.5,200010
343699,120.950256,23.61388648,7.5,200010
343700,120.9796851,23.61388648,7.5,200010
343701,121.0091142,23.61388648,7.5,200010
343702,121.0385433,23.61388648,7.5,200010
343703,121.0679724,23.61388648,7.5,200010
343704,121.0974015,23.61388648,7.5,200010
343705,121.1268306,23.61388648,7.5,200010
343706,121.1562597,23.61388648,7.5,200010
343707,121.1856888,23.61388648,7.5,200010
343708,121.2151179,23.61388648,7.5,200010
343709,121.244547,23.61388648,7.5,200010
343710,121.2739761,23.61388648,7.5,200010
343711,121.3034052,23.61388648,7.5,200010
343712,121.3328343,23.61388648,7.941754962,200010
343713,121.3622634,23.61388648,7.941754962,200010
343714,121.3916925,23.61388648,20.796813579,200010
343715,121.4211216,23.61388648,20.491385223,200010
343716,121.4505507,23.61388648,20.161863241,200010
343717,121.4799798,23.61388648,19.809534246,200010
343718,121.5094089,23.61388648,19.435872412,200010
344587,120.1556702,23.58668988,35.3594118,200010
344588,120.1850993,23.58668988,36.30450264,200010
344589,120.2145284,23.58668988,36.79825255,200010
344590,120.2439575,23.58668988,36.753373,200010
344591,120.2733866,23.58668988,36.17866006,200010
344592,120.3028157,23.58668988,35.60987064,200010
344593,120.3322448,23.58668988,35.29370489,200010
344594,120.3616739,23.58668988,35.11789902,200010
344595,120.391103,23.58668988,35.50366746,200010
344596,120.4205321,23.58668988,36.92710371,200010
344597,120.4499612,23.58668988,37.4346632,200010
344598,120.4793903,23.58668988,36.94872321,200010
344599,120.5088194,23.58668988,37.09168067,200010
344600,120.5382485,23.58668988,39.34020784,200010
344601,120.5676776,23.58668988,42.62444971,200010
344602,120.5971067,23.58668988,45.46354063,200010
344603,120.6265358,23.58668988,23.849114,200010
344604,120.6559649,23.58668988,23.849114,200010
344605,120.685394,23.58668988,23.849114,200010
344606,120.7148231,23.58668988,23.849114,200010
344607,120.7442522,23.58668988,23.849114,200010
344608,120.7736814,23.58668988,23.849114,200010
344609,120.8031105,23.58668988,7.5,200010
344610,120.8325396,23.58668988,7.5,200010
344611,120.8619687,23.58668988,23.849114,200010
344612,120.8913978,23.58668988,23.849114,200010
344613,120.9208269,23.58668988,7.5,200010
344614,120.950256,23.58668988,7.5,200010
344615,120.9796851,23.58668988,7.5,200010
344616,121.0091142,23.58668988,7.5,200010
344617,121.0385433,23.58668988,7.5,200010
344618,121.0679724,23.58668988,7.5,200010
344619,121.0974015,23.58668988,7.5,200010
344620,121.1268306,23.58668988,7.5,200010
344621,121.1562597,23.58668988,7.5,200010
344622,121.1856888,23.58668988,7.5,200010
344623,121.2151179,23.58668988,7.5,200010
344624,121.244547,23.58668988,7.5,200010
344625,121.2739761,23.58668988,7.5,200010
344626,121.3034052,23.58668988,7.941754962,200010
344627,121.3328343,23.58668988,7.941754962,200010
344628,121.3622634,23.58668988,21.033030868,200010
344629,121.3916925,23.58668988,20.764015123,200010
344630,121.4211216,23.58668988,20.470042504,200010
344631,121.4505507,23.58668988,20.152258266,200010
344632,121.4799798,23.58668988,19.811968586,200010
344633,121.5094089,23.58668988,19.450633809,200010
345501,120.1262411,23.55949329,35.22015103,200010
345502,120.1556702,23.55949329,36.28061914,200010
345503,120.1850993,23.55949329,37.10126141,200010
345504,120.2145284,23.55949329,37.26092339,200010
345505,120.2439575,23.55949329,36.65973925,200010
345506,120.2733866,23.55949329,35.95082074,200010
345507,120.3028157,23.55949329,35.64160109,200010
345508,120.3322448,23.55949329,35.44805989,200010
345509,120.3616739,23.55949329,35.45283192,200010
345510,120.391103,23.55949329,36.53935714,200010
345511,120.4205321,23.55949329,37.5914917,200010
345512,120.4499612,23.55949329,37.56122028,200010
345513,120.4793903,23.55949329,37.13402037,200010
345514,120.5088194,23.55949329,38.02473233,200010
345515,120.5382485,23.55949329,40.85068404,200010
345516,120.5676776,23.55949329,43.42274118,200010
345517,120.5971067,23.55949329,23.849114,200010
345518,120.6265358,23.55949329,23.849114,200010
345519,120.6559649,23.55949329,23.849114,200010
345520,120.685394,23.55949329,23.849114,200010
345521,120.7148231,23.55949329,23.849114,200010
345522,120.7442522,23.55949329,23.849114,200010
345523,120.7736814,23.55949329,7.5,200010
345524,120.8031105,23.55949329,7.5,200010
345525,120.8325396,23.55949329,7.5,200010
345526,120.8619687,23.55949329,23.849114,200010
345527,120.8913978,23.55949329,23.849114,200010
345528,120.9208269,23.55949329,23.849114,200010
345529,120.950256,23.55949329,7.5,200010
345530,120.9796851,23.55949329,7.5,200010
345531,121.0091142,23.55949329,7.5,200010
345532,121.0385433,23.55949329,7.5,200010
345533,121.0679724,23.55949329,7.5,200010
345534,121.0974015,23.55949329,7.5,200010
345535,121.1268306,23.55949329,7.5,200010
345536,121.1562597,23.55949329,7.5,200010
345537,121.1856888,23.55949329,7.5,200010
345538,121.2151179,23.55949329,7.5,200010
345539,121.244547,23.55949329,7.5,200010
345540,121.2739761,23.55949329,7.5,200010
345541,121.3034052,23.55949329,7.941754962,200010
345542,121.3328343,23.55949329,7.941754962,200010
345543,121.3622634,23.55949329,20.972158978,200010
345544,121.3916925,23.55949329,20.714259159,200010
345545,121.4211216,23.55949329,20.431668459,200010
345546,121.4505507,23.55949329,20.12556089,200010
345547,121.4799798,23.55949329,19.797244708,200010
345548,121.5094089,23.55949329,19.448156562,200010
346415,120.096812,23.5322967,35.61827535,200010
346417,120.1556702,23.5322967,37.20978914,200010
346418,120.1850993,23.5322967,37.70095477,200010
346419,120.2145284,23.5322967,37.21287997,200010
346420,120.2439575,23.5322967,36.35902141,200010
346421,120.2733866,23.5322967,35.98710798,200010
346422,120.3028157,23.5322967,35.87396757,200010
346423,120.3322448,23.5322967,35.78659565,200010
346424,120.3616739,23.5322967,36.33371817,200010
346425,120.391103,23.5322967,37.5182054,200010
346426,120.4205321,23.5322967,37.97290505,200010
346427,120.4499612,23.5322967,37.64837174,200010
346428,120.4793903,23.5322967,37.68648984,200010
346429,120.5088194,23.5322967,39.22110452,200010
346430,120.5382485,23.5322967,42.39228491,200010
346431,120.5676776,23.5322967,44.2919622,200010
346432,120.5971067,23.5322967,46.32608555,200010
346433,120.6265358,23.5322967,23.849114,200010
346434,120.6559649,23.5322967,23.849114,200010
346435,120.685394,23.5322967,23.849114,200010
346436,120.7148231,23.5322967,23.849114,200010
346437,120.7442522,23.5322967,23.849114,200010
346438,120.7736814,23.5322967,7.5,200010
346439,120.8031105,23.5322967,7.5,200010
346440,120.8325396,23.5322967,7.5,200010
346441,120.8619687,23.5322967,23.849114,200010
346442,120.8913978,23.5322967,7.5,200010
346443,120.9208269,23.5322967,23.849114,200010
346444,120.950256,23.5322967,7.5,200010
346445,120.9796851,23.5322967,7.5,200010
346446,121.0091142,23.5322967,7.5,200010
346447,121.0385433,23.5322967,7.5,200010
346448,121.0679724,23.5322967,7.5,200010
346449,121.0974015,23.5322967,7.5,200010
346450,121.1268306,23.5322967,7.5,200010
346451,121.1562597,23.5322967,7.5,200010
346452,121.1856888,23.5322967,7.5,200010
346453,121.2151179,23.5322967,7.5,200010
346454,121.244547,23.5322967,7.5,200010
346455,121.2739761,23.5322967,7.5,200010
346456,121.3034052,23.5322967,7.941754962,200010
346457,121.3328343,23.5322967,7.941754962,200010
346458,121.3622634,23.5322967,20.896664991,200010
346459,121.3916925,23.5322967,20.649577842,200010
346460,121.4211216,23.5322967,20.378116771,200010
346461,121.4505507,23.5322967,20.083462907,200010
346462,121.4799798,23.5322967,19.766911239,200010
347329,120.0673829,23.50510011,35.67774006,200010
347331,120.1262411,23.50510011,37.09119527,200010
347332,120.1556702,23.50510011,37.92658211,200010
347333,120.1850993,23.50510011,37.74546069,200010
347334,120.2145284,23.50510011,36.8825581,200010
347335,120.2439575,23.50510011,36.36341073,200010
347336,120.2733866,23.50510011,36.27108591,200010
347337,120.3028157,23.50510011,36.24419914,200010
347338,120.3322448,23.50510011,36.48699215,200010
347339,120.3616739,23.50510011,37.40980206,200010
347340,120.391103,23.50510011,38.17795727,200010
347341,120.4205321,23.50510011,38.19978214,200010
347342,120.4499612,23.50510011,37.90048607,200010
347343,120.4793903,23.50510011,38.50348539,200010
347344,120.5088194,23.50510011,40.46726206,200010
347345,120.5382485,23.50510011,42.81331943,200010
347346,120.5676776,23.50510011,44.8459406,200010
347347,120.5971067,23.50510011,46.73117474,200010
347348,120.6265358,23.50510011,23.849114,200010
347349,120.6559649,23.50510011,23.849114,200010
347350,120.685394,23.50510011,23.849114,200010
347351,120.7148231,23.50510011,7.5,200010
347352,120.7442522,23.50510011,23.849114,200010
347353,120.7736814,23.50510011,7.5,200010
347354,120.8031105,23.50510011,7.5,200010
347355,120.8325396,23.50510011,7.5,200010
347356,120.8619687,23.50510011,7.5,200010
347357,120.8913978,23.50510011,7.5,200010
347358,120.9208269,23.50510011,7.5,200010
347359,120.950256,23.50510011,7.5,200010
347360,120.9796851,23.50510011,7.5,200010
347361,121.0091142,23.50510011,7.5,200010
347362,121.0385433,23.50510011,7.5,200010
347363,121.0679724,23.50510011,7.5,200010
347364,121.0974015,23.50510011,7.5,200010
347365,121.1268306,23.50510011,7.5,200010
347366,121.1562597,23.50510011,7.5,200010
347367,121.1856888,23.50510011,7.5,200010
347368,121.2151179,23.50510011,7.5,200010
347369,121.244547,23.50510011,7.941754962,200010
347370,121.2739761,23.50510011,7.941754962,200010
347371,121.3034052,23.50510011,7.941754962,200010
347372,121.3328343,23.50510011,21.020190725,200010
347373,121.3622634,23.50510011,20.808538609,200010
347374,121.3916925,23.50510011,20.571815685,200010
347375,121.4211216,23.50510011,20.311093925,200010
347376,121.4505507,23.50510011,20.027543342,200010
347377,121.4799798,23.50510011,19.722432355,200010
348247,120.1556702,23.47790352,38.11652667,200010
348248,120.1850993,23.47790352,37.39979384,200010
348249,120.2145284,23.47790352,36.74006513,200010
348250,120.2439575,23.47790352,36.58367955,200010
348251,120.2733866,23.47790352,36.6361732,200010
348252,120.3028157,23.47790352,36.81764688,200010
348253,120.3322448,23.47790352,37.4015715,200010
348254,120.3616739,23.47790352,38.21969347,200010
348255,120.391103,23.47790352,38.53181882,200010
348256,120.4205321,23.47790352,38.28641694,200010
348257,120.4499612,23.47790352,38.35606641,200010
348258,120.4793903,23.47790352,39.49182006,200010
348259,120.5088194,23.47790352,41.71097439,200010
348260,120.5382485,23.47790352,43.48956517,200010
348261,120.5676776,23.47790352,45.31473477,200010
348262,120.5971067,23.47790352,47.09108067,200010
348263,120.6265358,23.47790352,23.849114,200010
348264,120.6559649,23.47790352,23.849114,200010
348265,120.685394,23.47790352,23.849114,200010
348266,120.7148231,23.47790352,23.849114,200010
348267,120.7442522,23.47790352,23.849114,200010
348268,120.7736814,23.47790352,23.849114,200010
348269,120.8031105,23.47790352,7.5,200010
348270,120.8325396,23.47790352,7.5,200010
348271,120.8619687,23.47790352,7.5,200010
348272,120.8913978,23.47790352,7.5,200010
348273,120.9208269,23.47790352,7.5,200010
348274,120.950256,23.47790352,7.5,200010
348275,120.9796851,23.47790352,7.5,200010
348276,121.0091142,23.47790352,7.5,200010
348277,121.0385433,23.47790352,7.5,200010
348278,121.0679724,23.47790352,7.5,200010
348279,121.0974015,23.47790352,7.5,200010
348280,121.1268306,23.47790352,7.5,200010
348281,121.1562597,23.47790352,7.5,200010
348282,121.1856888,23.47790352,7.5,200010
348283,121.2151179,23.47790352,7.5,200010
348284,121.244547,23.47790352,7.941754962,200010
348285,121.2739761,23.47790352,7.941754962,200010
348286,121.3034052,23.47790352,7.941754962,200010
348287,121.3328343,23.47790352,20.911827916,200010
348288,121.3622634,23.47790352,20.709534149,200010
348289,121.3916925,23.47790352,20.482621415,200010
348290,121.4211216,23.47790352,20.232146121,200010
348291,121.4505507,23.47790352,19.959251839,200010
348292,121.4799798,23.47790352,19.665168996,200010
349162,120.1556702,23.45070693,37.8354242,200010
349163,120.1850993,23.45070693,37.11016713,200010
349164,120.2145284,23.45070693,36.74326856,200010
349165,120.2439575,23.45070693,36.80722354,200010
349166,120.2733866,23.45070693,37.0804476,200010
349167,120.3028157,23.45070693,37.53035028,200010
349168,120.3322448,23.45070693,38.16108965,200010
349169,120.3616739,23.45070693,38.67600475,200010
349170,120.391103,23.45070693,38.57334172,200010
349171,120.4205321,23.45070693,38.32095583,200010
349172,120.4499612,23.45070693,38.841545,200010
349173,120.4793903,23.45070693,40.4283862,200010
349174,120.5088194,23.45070693,42.32627974,200010
349175,120.5382485,23.45070693,44.1010575,200010
349176,120.5676776,23.45070693,45.79281333,200010
349177,120.5971067,23.45070693,47.45376014,200010
349178,120.6265358,23.45070693,23.849114,200010
349179,120.6559649,23.45070693,23.849114,200010
349180,120.685394,23.45070693,23.849114,200010
349181,120.7148231,23.45070693,23.849114,200010
349182,120.7442522,23.45070693,23.849114,200010
349183,120.7736814,23.45070693,23.849114,200010
349184,120.8031105,23.45070693,7.5,200010
349185,120.8325396,23.45070693,7.5,200010
349186,120.8619687,23.45070693,7.5,200010
349187,120.8913978,23.45070693,7.5,200010
349188,120.9208269,23.45070693,7.5,200010
349189,120.950256,23.45070693,7.5,200010
349190,120.9796851,23.45070693,7.5,200010
349191,121.0091142,23.45070693,7.5,200010
349192,121.0385433,23.45070693,7.5,200010
349193,121.0679724,23.45070693,7.5,200010
349194,121.0974015,23.45070693,7.5,200010
349195,121.1268306,23.45070693,7.5,200010
349196,121.1562597,23.45070693,7.5,200010
349197,121.1856888,23.45070693,7.5,200010
349198,121.2151179,23.45070693,7.5,200010
349199,121.244547,23.45070693,7.941754962,200010
349200,121.2739761,23.45070693,7.941754962,200010
349201,121.3034052,23.45070693,7.941754962,200010
349202,121.3328343,23.45070693,20.794812675,200010
349203,121.3622634,23.45070693,20.601174797,200010
349204,121.3916925,23.45070693,20.383446786,200010
349205,121.4211216,23.45070693,20.142653604,200010
349206,121.4505507,23.45070693,7.941754962,200010
349207,121.4799798,23.45070693,19.596367377,200010
350077,120.1556702,23.42351034,37.52145155,200010
350078,120.1850993,23.42351034,36.98018095,200010
350079,120.2145284,23.42351034,36.76151114,200010
350080,120.2439575,23.42351034,36.98804486,200010
350081,120.2733866,23.42351034,37.55710628,200010
350082,120.3028157,23.42351034,38.11806519,200010
350083,120.3322448,23.42351034,38.63946661,200010
350084,120.3616739,23.42351034,38.79821616,200010
350085,120.391103,23.42351034,38.4744922,200010
350086,120.4205321,23.42351034,38.44097279,200010
350087,120.4499612,23.42351034,39.45345811,200010
350088,120.4793903,23.42351034,41.42415158,200010
350089,120.5088194,23.42351034,43.10488404,200010
350090,120.5382485,23.42351034,44.70719826,200010
350091,120.5676776,23.42351034,46.27997726,200010
350092,120.5971067,23.42351034,47.83352851,200010
350093,120.6265358,23.42351034,23.849114,200010
350094,120.6559649,23.42351034,23.849114,200010
350095,120.685394,23.42351034,23.849114,200010
350096,120.7148231,23.42351034,23.849114,200010
350097,120.7442522,23.42351034,7.5,200010
350098,120.7736814,23.42351034,7.5,200010
350099,120.8031105,23.42351034,7.5,200010
350100,120.8325396,23.42351034,7.5,200010
350101,120.8619687,23.42351034,7.5,200010
350102,120.8913978,23.42351034,7.5,200010
350103,120.9208269,23.42351034,7.5,200010
350104,120.950256,23.42351034,7.5,200010
350105,120.9796851,23.42351034,7.5,200010
350106,121.0091142,23.42351034,7.5,200010
350107,121.0385433,23.42351034,7.5,200010
350108,121.0679724,23.42351034,7.5,200010
350109,121.0974015,23.42351034,7.5,200010
350110,121.1268306,23.42351034,7.5,200010
350111,121.1562597,23.42351034,7.5,200010
350112,121.1856888,23.42351034,7.5,200010
350113,121.2151179,23.42351034,7.5,200010
350114,121.244547,23.42351034,7.941754962,200010
350115,121.2739761,23.42351034,7.941754962,200010
350116,121.3034052,23.42351034,20.831805991,200010
350117,121.3328343,23.42351034,20.670482563,200010
350118,121.3622634,23.42351034,20.48476127,200010
350119,121.3916925,23.42351034,20.275550467,200010
350120,121.4211216,23.42351034,7.941754962,200010
350121,121.4505507,23.42351034,19.790655817,200010
350122,121.4799798,23.42351034,19.51715319,200010
350993,120.1850993,23.39631375,36.94199542,200010
350994,120.2145284,23.39631375,36.83427698,200010
350995,120.2439575,23.39631375,37.33167353,200010
350996,120.2733866,23.39631375,38.0430125,200010
350997,120.3028157,23.39631375,38.53962234,200010
350998,120.3322448,23.39631375,38.85287819,200010
350999,120.3616739,23.39631375,38.70433413,200010
351000,120.391103,23.39631375,38.40454219,200010
351001,120.4205321,23.39631375,38.69375947,200010
351002,120.4499612,23.39631375,40.15947655,200010
351003,120.4793903,23.39631375,42.44984987,200010
351004,120.5088194,23.39631375,43.85284902,200010
351005,120.5382485,23.39631375,45.30458066,200010
351006,120.5676776,23.39631375,46.77069293,200010
351007,120.5971067,23.39631375,23.849114,200010
351008,120.6265358,23.39631375,23.849114,200010
351009,120.6559649,23.39631375,23.849114,200010
351010,120.685394,23.39631375,23.849114,200010
351011,120.7148231,23.39631375,23.849114,200010
351012,120.7442522,23.39631375,7.5,200010
351013,120.7736814,23.39631375,7.5,200010
351014,120.8031105,23.39631375,7.5,200010
351015,120.8325396,23.39631375,23.849114,200010
351016,120.8619687,23.39631375,7.5,200010
351017,120.8913978,23.39631375,7.5,200010
351018,120.9208269,23.39631375,7.5,200010
351019,120.950256,23.39631375,7.5,200010
351020,120.9796851,23.39631375,7.5,200010
351021,121.0091142,23.39631375,7.5,200010
351022,121.0385433,23.39631375,7.5,200010
351023,121.0679724,23.39631375,7.5,200010
351024,121.0974015,23.39631375,7.5,200010
351025,121.1268306,23.39631375,7.941754962,200010
351026,121.1562597,23.39631375,7.941754962,200010
351027,121.1856888,23.39631375,7.5,200010
351028,121.2151179,23.39631375,7.941754962,200010
351029,121.244547,23.39631375,7.5,200010
351030,121.2739761,23.39631375,7.941754962,200010
351031,121.3034052,23.39631375,20.694812845,200010
351032,121.3328343,23.39631375,20.539937748,200010
351033,121.3622634,23.39631375,20.361383588,200010
351034,121.3916925,23.39631375,7.941754962,200010
351035,121.4211216,23.39631375,7.941754962,200010
351036,121.4505507,23.39631375,19.692549179,200010
351907,120.1556702,23.36911716,37.28402702,200010
351908,120.1850993,23.36911716,36.93511654,200010
351909,120.2145284,23.36911716,37.02552641,200010
351910,120.2439575,23.36911716,37.82945775,200010
351911,120.2733866,23.36911716,38.51568612,200010
351912,120.3028157,23.36911716,38.82535968,200010
351913,120.3322448,23.36911716,38.86911195,200010
351914,120.3616739,23.36911716,38.59208646,200010
351915,120.391103,23.36911716,38.42733992,200010
351916,120.4205321,23.36911716,39.0632868,200010
351917,120.4499612,23.36911716,40.88156375,200010
351918,120.4793903,23.36911716,42.78257647,200010
351919,120.5088194,23.36911716,44.39425723,200010
351920,120.5382485,23.36911716,45.84364601,200010
351921,120.5676776,23.36911716,23.849114,200010
351922,120.5971067,23.36911716,23.849114,200010
351923,120.6265358,23.36911716,23.849114,200010
351924,120.6559649,23.36911716,23.849114,200010
351925,120.685394,23.36911716,23.849114,200010
351926,120.7148231,23.36911716,23.849114,200010
351927,120.7442522,23.36911716,7.5,200010
351928,120.7736814,23.36911716,7.5,200010
351929,120.8031105,23.36911716,23.849114,200010
351930,120.8325396,23.36911716,23.849114,200010
