ID,x,y,final_PM25,datetime
339111,120.5676776,23.74986943,50.094314682,200804
339112,120.5971067,23.74986943,50.379977482,200804
339113,120.6265358,23.74986943,50.030073766,200804
339114,120.6559649,23.74986943,43.255124759,200804
339115,120.685394,23.74986943,33.424985218,200804
339116,120.7148231,23.74986943,24.759422771,200804
339117,120.7442522,23.74986943,19.708120347,200804
339118,120.7736814,23.74986943,15.761146,200804
339119,120.8031105,23.74986943,15.761146,200804
339120,120.8325396,23.74986943,15.761146,200804
339121,120.8619687,23.74986943,15.761146,200804
339122,120.8913978,23.74986943,15.761146,200804
339123,120.9208269,23.74986943,15.761146,200804
339124,120.950256,23.74986943,14,200804
339125,120.9796851,23.74986943,14,200804
339126,121.0091142,23.74986943,14,200804
339127,121.0385433,23.74986943,15.761146,200804
339128,121.0679724,23.74986943,15.761146,200804
339129,121.0974015,23.74986943,14,200804
339130,121.1268306,23.74986943,14,200804
339131,121.1562597,23.74986943,14,200804
339132,121.1856888,23.74986943,14,200804
339133,121.2151179,23.74986943,14,200804
339134,121.244547,23.74986943,14,200804
339135,121.2739761,23.74986943,14,200804
339136,121.3034052,23.74986943,14,200804
339137,121.3328343,23.74986943,15.761146,200804
339138,121.3622634,23.74986943,15.761146,200804
339139,121.3916925,23.74986943,15.761146,200804
339140,121.4211216,23.74986943,24.738149871,200804
339141,121.4505507,23.74986943,24.368632589,200804
339142,121.4799798,23.74986943,23.85309613,200804
339143,121.5094089,23.74986943,23.269802716,200804
339144,121.5388381,23.74986943,22.655741918,200804
339145,121.5682672,23.74986943,21.995158901,200804
340013,120.1850993,23.72267284,40.751960272,200804
340014,120.2145284,23.72267284,40.613051507,200804
340015,120.2439575,23.72267284,41.188916986,200804
340016,120.2733866,23.72267284,41.581077254,200804
340017,120.3028157,23.72267284,42.12039025,200804
340018,120.3322448,23.72267284,42.713259704,200804
340019,120.3616739,23.72267284,43.423670809,200804
340020,120.391103,23.72267284,44.733276819,200804
340021,120.4205321,23.72267284,46.576486967,200804
340022,120.4499612,23.72267284,47.87222598,200804
340023,120.4793903,23.72267284,48.616752567,200804
340024,120.5088194,23.72267284,49.421725466,200804
340025,120.5382485,23.72267284,50.479504288,200804
340026,120.5676776,23.72267284,50.574791276,200804
340027,120.5971067,23.72267284,50.816593057,200804
340028,120.6265358,23.72267284,50.263657815,200804
340029,120.6559649,23.72267284,40.832234186,200804
340030,120.685394,23.72267284,28.743650769,200804
340031,120.7148231,23.72267284,15.761146,200804
340032,120.7442522,23.72267284,15.761146,200804
340033,120.7736814,23.72267284,15.761146,200804
340034,120.8031105,23.72267284,15.761146,200804
340035,120.8325396,23.72267284,15.761146,200804
340036,120.8619687,23.72267284,15.761146,200804
340037,120.8913978,23.72267284,15.761146,200804
340038,120.9208269,23.72267284,15.761146,200804
340039,120.950256,23.72267284,14,200804
340040,120.9796851,23.72267284,14,200804
340041,121.0091142,23.72267284,15.761146,200804
340042,121.0385433,23.72267284,15.761146,200804
340043,121.0679724,23.72267284,14,200804
340044,121.0974015,23.72267284,14,200804
340045,121.1268306,23.72267284,15.761146,200804
340046,121.1562597,23.72267284,14,200804
340047,121.1856888,23.72267284,14,200804
340048,121.2151179,23.72267284,14,200804
340049,121.244547,23.72267284,14,200804
340050,121.2739761,23.72267284,14,200804
340051,121.3034052,23.72267284,14,200804
340052,121.3328343,23.72267284,14,200804
340053,121.3622634,23.72267284,15.761146,200804
340054,121.3916925,23.72267284,25.078126269,200804
340055,121.4211216,23.72267284,24.698962136,200804
340056,121.4505507,23.72267284,24.277153073,200804
340057,121.4799798,23.72267284,23.764110908,200804
340058,121.5094089,23.72267284,23.184971843,200804
340059,121.5388381,23.72267284,22.589188311,200804
340927,120.1556702,23.69547625,40.815810072,200804
340928,120.1850993,23.69547625,40.817095239,200804
340929,120.2145284,23.69547625,40.891805751,200804
340930,120.2439575,23.69547625,41.246249966,200804
340931,120.2733866,23.69547625,41.627146889,200804
340932,120.3028157,23.69547625,42.124144561,200804
340933,120.3322448,23.69547625,42.65824753,200804
340934,120.3616739,23.69547625,43.57701306,200804
340935,120.391103,23.69547625,45.046575133,200804
340936,120.4205321,23.69547625,46.70879913,200804
340937,120.4499612,23.69547625,47.602332292,200804
340938,120.4793903,23.69547625,48.283742328,200804
340939,120.5088194,23.69547625,49.079605407,200804
340940,120.5382485,23.69547625,50.073064064,200804
340941,120.5676776,23.69547625,50.45925654,200804
340942,120.5971067,23.69547625,50.647258187,200804
340943,120.6265358,23.69547625,50.282643722,200804
340944,120.6559649,23.69547625,38.946477316,200804
340945,120.685394,23.69547625,26.096695623,200804
340946,120.7148231,23.69547625,15.761146,200804
340947,120.7442522,23.69547625,15.761146,200804
340948,120.7736814,23.69547625,15.761146,200804
340949,120.8031105,23.69547625,15.761146,200804
340950,120.8325396,23.69547625,15.761146,200804
340951,120.8619687,23.69547625,15.761146,200804
340952,120.8913978,23.69547625,15.761146,200804
340953,120.9208269,23.69547625,14,200804
340954,120.950256,23.69547625,14,200804
340955,120.9796851,23.69547625,14,200804
340956,121.0091142,23.69547625,15.761146,200804
340957,121.0385433,23.69547625,15.761146,200804
340958,121.0679724,23.69547625,14,200804
340959,121.0974015,23.69547625,14,200804
340960,121.1268306,23.69547625,14,200804
340961,121.1562597,23.69547625,14,200804
340962,121.1856888,23.69547625,14,200804
340963,121.2151179,23.69547625,14,200804
340964,121.244547,23.69547625,14,200804
340965,121.2739761,23.69547625,14,200804
340966,121.3034052,23.69547625,15.761146,200804
340967,121.3328343,23.69547625,15.761146,200804
340968,121.3622634,23.69547625,15.761146,200804
340969,121.3916925,23.69547625,25.078147025,200804
340970,121.4211216,23.69547625,24.637270083,200804
340971,121.4505507,23.69547625,24.189290642,200804
340972,121.4799798,23.69547625,23.656541696,200804
340973,121.5094089,23.69547625,23.080461367,200804
340974,121.5388381,23.69547625,22.509132329,200804
341842,120.1556702,23.66827966,40.851104421,200804
341843,120.1850993,23.66827966,40.930237621,200804
341844,120.2145284,23.66827966,41.071517934,200804
341845,120.2439575,23.66827966,41.296080995,200804
341846,120.2733866,23.66827966,41.616210064,200804
341847,120.3028157,23.66827966,42.100826157,200804
341848,120.3322448,23.66827966,42.679881609,200804
341849,120.3616739,23.66827966,43.755709173,200804
341850,120.391103,23.66827966,45.391414937,200804
341851,120.4205321,23.66827966,46.75673916,200804
341852,120.4499612,23.66827966,47.462662469,200804
341853,120.4793903,23.66827966,47.818261895,200804
341854,120.5088194,23.66827966,48.690835938,200804
341855,120.5382485,23.66827966,49.418843565,200804
341856,120.5676776,23.66827966,50.045377066,200804
341857,120.5971067,23.66827966,50.294713235,200804
341858,120.6265358,23.66827966,50.03904612,200804
341859,120.6559649,23.66827966,36.030760686,200804
341860,120.685394,23.66827966,23.014620566,200804
341861,120.7148231,23.66827966,15.761146,200804
341862,120.7442522,23.66827966,15.761146,200804
341863,120.7736814,23.66827966,15.761146,200804
341864,120.8031105,23.66827966,15.761146,200804
341865,120.8325396,23.66827966,15.761146,200804
341866,120.8619687,23.66827966,15.761146,200804
341867,120.8913978,23.66827966,15.761146,200804
341868,120.9208269,23.66827966,14,200804
341869,120.950256,23.66827966,14,200804
341870,120.9796851,23.66827966,14,200804
341871,121.0091142,23.66827966,15.761146,200804
341872,121.0385433,23.66827966,14,200804
341873,121.0679724,23.66827966,14,200804
341874,121.0974015,23.66827966,14,200804
341875,121.1268306,23.66827966,14,200804
341876,121.1562597,23.66827966,14,200804
341877,121.1856888,23.66827966,14,200804
341878,121.2151179,23.66827966,14,200804
341879,121.244547,23.66827966,14,200804
341880,121.2739761,23.66827966,14,200804
341881,121.3034052,23.66827966,14,200804
341882,121.3328343,23.66827966,15.761146,200804
341883,121.3622634,23.66827966,15.761146,200804
341884,121.3916925,23.66827966,15.761146,200804
341885,121.4211216,23.66827966,24.626997059,200804
341886,121.4505507,23.66827966,24.109572763,200804
341887,121.4799798,23.66827966,23.530446905,200804
341888,121.5094089,23.66827966,22.963521831,200804
341889,121.5388381,23.66827966,22.410295281,200804
342756,120.1262411,23.64108307,40.811238131,200804
342757,120.1556702,23.64108307,40.898085092,200804
342758,120.1850993,23.64108307,40.962020132,200804
342759,120.2145284,23.64108307,41.135936605,200804
342760,120.2439575,23.64108307,41.293952647,200804
342761,120.2733866,23.64108307,41.628909011,200804
342762,120.3028157,23.64108307,42.107935513,200804
342763,120.3322448,23.64108307,42.827970892,200804
342764,120.3616739,23.64108307,44.207983893,200804
342765,120.391103,23.64108307,45.855865738,200804
342766,120.4205321,23.64108307,46.954127506,200804
342767,120.4499612,23.64108307,47.536306119,200804
342768,120.4793903,23.64108307,48.113787547,200804
342769,120.5088194,23.64108307,48.657778238,200804
342770,120.5382485,23.64108307,49.220703459,200804
342771,120.5676776,23.64108307,49.828725158,200804
342772,120.5971067,23.64108307,50.055396059,200804
342773,120.6265358,23.64108307,49.785262969,200804
342774,120.6559649,23.64108307,28.493392718,200804
342775,120.685394,23.64108307,15.761146,200804
342776,120.7148231,23.64108307,15.761146,200804
342777,120.7442522,23.64108307,15.761146,200804
342778,120.7736814,23.64108307,14,200804
342779,120.8031105,23.64108307,14,200804
342780,120.8325396,23.64108307,14,200804
342781,120.8619687,23.64108307,15.761146,200804
342782,120.8913978,23.64108307,15.761146,200804
342783,120.9208269,23.64108307,15.761146,200804
342784,120.950256,23.64108307,14,200804
342785,120.9796851,23.64108307,14,200804
342786,121.0091142,23.64108307,15.761146,200804
342787,121.0385433,23.64108307,14,200804
342788,121.0679724,23.64108307,14,200804
342789,121.0974015,23.64108307,14,200804
342790,121.1268306,23.64108307,14,200804
342791,121.1562597,23.64108307,14,200804
342792,121.1856888,23.64108307,14,200804
342793,121.2151179,23.64108307,14,200804
342794,121.244547,23.64108307,14,200804
342795,121.2739761,23.64108307,14,200804
342796,121.3034052,23.64108307,14,200804
342797,121.3328343,23.64108307,14,200804
342798,121.3622634,23.64108307,15.761146,200804
342799,121.3916925,23.64108307,25.066424028,200804
342800,121.4211216,23.64108307,24.543854622,200804
342801,121.4505507,23.64108307,23.984040038,200804
342802,121.4799798,23.64108307,23.391247479,200804
342803,121.5094089,23.64108307,22.828167036,200804
343672,120.1556702,23.61388648,40.934483397,200804
343673,120.1850993,23.61388648,41.005489898,200804
343674,120.2145284,23.61388648,41.140667056,200804
343675,120.2439575,23.61388648,41.340728048,200804
343676,120.2733866,23.61388648,41.695951805,200804
343677,120.3028157,23.61388648,42.211196951,200804
343678,120.3322448,23.61388648,43.177558595,200804
343679,120.3616739,23.61388648,44.7641251,200804
343680,120.391103,23.61388648,46.335330669,200804
343681,120.4205321,23.61388648,47.278629791,200804
343682,120.4499612,23.61388648,47.962582253,200804
343683,120.4793903,23.61388648,48.53522554,200804
343684,120.5088194,23.61388648,48.861902537,200804
343685,120.5382485,23.61388648,49.337116785,200804
343686,120.5676776,23.61388648,49.785424788,200804
343687,120.5971067,23.61388648,49.871005264,200804
343688,120.6265358,23.61388648,15.761146,200804
343689,120.6559649,23.61388648,15.761146,200804
343690,120.685394,23.61388648,15.761146,200804
343691,120.7148231,23.61388648,15.761146,200804
343692,120.7442522,23.61388648,15.761146,200804
343693,120.7736814,23.61388648,14,200804
343694,120.8031105,23.61388648,14,200804
343695,120.8325396,23.61388648,14,200804
343696,120.8619687,23.61388648,15.761146,200804
343697,120.8913978,23.61388648,15.761146,200804
343698,120.9208269,23.61388648,14,200804
343699,120.950256,23.61388648,14,200804
343700,120.9796851,23.61388648,14,200804
343701,121.0091142,23.61388648,14,200804
343702,121.0385433,23.61388648,14,200804
343703,121.0679724,23.61388648,14,200804
343704,121.0974015,23.61388648,14,200804
343705,121.1268306,23.61388648,14,200804
343706,121.1562597,23.61388648,14,200804
343707,121.1856888,23.61388648,14,200804
343708,121.2151179,23.61388648,14,200804
343709,121.244547,23.61388648,14,200804
343710,121.2739761,23.61388648,14,200804
343711,121.3034052,23.61388648,14,200804
343712,121.3328343,23.61388648,15.761146,200804
343713,121.3622634,23.61388648,15.761146,200804
343714,121.3916925,23.61388648,25.054675728,200804
343715,121.4211216,23.61388648,24.452450079,200804
343716,121.4505507,23.61388648,23.840208088,200804
343717,121.4799798,23.61388648,23.221432323,200804
343718,121.5094089,23.61388648,22.670035737,200804
344587,120.1556702,23.58668988,41.001277235,200804
344588,120.1850993,23.58668988,41.099336406,200804
344589,120.2145284,23.58668988,41.228345041,200804
344590,120.2439575,23.58668988,41.466959946,200804
344591,120.2733866,23.58668988,41.781067864,200804
344592,120.3028157,23.58668988,42.449155252,200804
344593,120.3322448,23.58668988,43.656514562,200804
344594,120.3616739,23.58668988,45.385019641,200804
344595,120.391103,23.58668988,46.728613845,200804
344596,120.4205321,23.58668988,47.646644603,200804
344597,120.4499612,23.58668988,48.337884681,200804
344598,120.4793903,23.58668988,48.887587621,200804
344599,120.5088194,23.58668988,49.146933749,200804
344600,120.5382485,23.58668988,49.535872655,200804
344601,120.5676776,23.58668988,49.855692271,200804
344602,120.5971067,23.58668988,49.776307299,200804
344603,120.6265358,23.58668988,15.761146,200804
344604,120.6559649,23.58668988,15.761146,200804
344605,120.685394,23.58668988,15.761146,200804
344606,120.7148231,23.58668988,15.761146,200804
344607,120.7442522,23.58668988,15.761146,200804
344608,120.7736814,23.58668988,15.761146,200804
344609,120.8031105,23.58668988,14,200804
344610,120.8325396,23.58668988,14,200804
344611,120.8619687,23.58668988,15.761146,200804
344612,120.8913978,23.58668988,15.761146,200804
344613,120.9208269,23.58668988,14,200804
344614,120.950256,23.58668988,14,200804
344615,120.9796851,23.58668988,14,200804
344616,121.0091142,23.58668988,14,200804
344617,121.0385433,23.58668988,14,200804
344618,121.0679724,23.58668988,14,200804
344619,121.0974015,23.58668988,14,200804
344620,121.1268306,23.58668988,14,200804
344621,121.1562597,23.58668988,14,200804
344622,121.1856888,23.58668988,14,200804
344623,121.2151179,23.58668988,14,200804
344624,121.244547,23.58668988,14,200804
344625,121.2739761,23.58668988,14,200804
344626,121.3034052,23.58668988,15.761146,200804
344627,121.3328343,23.58668988,15.761146,200804
344628,121.3622634,23.58668988,25.627361465,200804
344629,121.3916925,23.58668988,25.01406112,200804
344630,121.4211216,23.58668988,24.347111958,200804
344631,121.4505507,23.58668988,23.691438812,200804
344632,121.4799798,23.58668988,23.036437233,200804
344633,121.5094089,23.58668988,22.473330762,200804
345501,120.1262411,23.55949329,40.978209281,200804
345502,120.1556702,23.55949329,41.114821718,200804
345503,120.1850993,23.55949329,41.276942275,200804
345504,120.2145284,23.55949329,41.458164103,200804
345505,120.2439575,23.55949329,41.733230603,200804
345506,120.2733866,23.55949329,42.182357542,200804
345507,120.3028157,23.55949329,43.009663834,200804
345508,120.3322448,23.55949329,44.816257434,200804
345509,120.3616739,23.55949329,46.374674383,200804
345510,120.391103,23.55949329,47.210240166,200804
345511,120.4205321,23.55949329,48.091697534,200804
345512,120.4499612,23.55949329,48.707516368,200804
345513,120.4793903,23.55949329,49.300934565,200804
345514,120.5088194,23.55949329,49.478755102,200804
345515,120.5382485,23.55949329,49.802075378,200804
345516,120.5676776,23.55949329,49.906860038,200804
345517,120.5971067,23.55949329,15.761146,200804
345518,120.6265358,23.55949329,15.761146,200804
345519,120.6559649,23.55949329,15.761146,200804
345520,120.685394,23.55949329,15.761146,200804
345521,120.7148231,23.55949329,15.761146,200804
345522,120.7442522,23.55949329,15.761146,200804
345523,120.7736814,23.55949329,14,200804
345524,120.8031105,23.55949329,14,200804
345525,120.8325396,23.55949329,14,200804
345526,120.8619687,23.55949329,15.761146,200804
345527,120.8913978,23.55949329,15.761146,200804
345528,120.9208269,23.55949329,15.761146,200804
345529,120.950256,23.55949329,14,200804
345530,120.9796851,23.55949329,14,200804
345531,121.0091142,23.55949329,14,200804
345532,121.0385433,23.55949329,14,200804
345533,121.0679724,23.55949329,14,200804
345534,121.0974015,23.55949329,14,200804
345535,121.1268306,23.55949329,14,200804
345536,121.1562597,23.55949329,14,200804
345537,121.1856888,23.55949329,14,200804
345538,121.2151179,23.55949329,14,200804
345539,121.244547,23.55949329,14,200804
345540,121.2739761,23.55949329,14,200804
345541,121.3034052,23.55949329,15.761146,200804
345542,121.3328343,23.55949329,15.761146,200804
345543,121.3622634,23.55949329,25.596398307,200804
345544,121.3916925,23.55949329,24.930831967,200804
345545,121.4211216,23.55949329,24.246100982,200804
345546,121.4505507,23.55949329,23.536257325,200804
345547,121.4799798,23.55949329,22.846194153,200804
345548,121.5094089,23.55949329,22.249169677,200804
346415,120.096812,23.5322967,41.631069453,200804
346417,120.1556702,23.5322967,41.353893165,200804
346418,120.1850993,23.5322967,41.565607289,200804
346419,120.2145284,23.5322967,41.820131045,200804
346420,120.2439575,23.5322967,42.251634163,200804
346421,120.2733866,23.5322967,42.954771236,200804
346422,120.3028157,23.5322967,44.010970039,200804
346423,120.3322448,23.5322967,45.547154276,200804
346424,120.3616739,23.5322967,46.914386163,200804
346425,120.391103,23.5322967,47.847981023,200804
346426,120.4205321,23.5322967,48.633550822,200804
346427,120.4499612,23.5322967,49.245563338,200804
346428,120.4793903,23.5322967,49.547417159,200804
346429,120.5088194,23.5322967,49.740129854,200804
346430,120.5382485,23.5322967,50.062155467,200804
346431,120.5676776,23.5322967,49.986153559,200804
346432,120.5971067,23.5322967,49.677943638,200804
346433,120.6265358,23.5322967,15.761146,200804
346434,120.6559649,23.5322967,15.761146,200804
346435,120.685394,23.5322967,15.761146,200804
346436,120.7148231,23.5322967,15.761146,200804
346437,120.7442522,23.5322967,15.761146,200804
346438,120.7736814,23.5322967,14,200804
346439,120.8031105,23.5322967,14,200804
346440,120.8325396,23.5322967,14,200804
346441,120.8619687,23.5322967,15.761146,200804
346442,120.8913978,23.5322967,14,200804
346443,120.9208269,23.5322967,15.761146,200804
346444,120.950256,23.5322967,14,200804
346445,120.9796851,23.5322967,14,200804
346446,121.0091142,23.5322967,14,200804
346447,121.0385433,23.5322967,14,200804
346448,121.0679724,23.5322967,14,200804
346449,121.0974015,23.5322967,14,200804
346450,121.1268306,23.5322967,14,200804
346451,121.1562597,23.5322967,14,200804
346452,121.1856888,23.5322967,14,200804
346453,121.2151179,23.5322967,14,200804
346454,121.244547,23.5322967,14,200804
346455,121.2739761,23.5322967,14,200804
346456,121.3034052,23.5322967,15.761146,200804
346457,121.3328343,23.5322967,15.761146,200804
346458,121.3622634,23.5322967,25.548692973,200804
346459,121.3916925,23.5322967,24.839473405,200804
346460,121.4211216,23.5322967,24.135798376,200804
346461,121.4505507,23.5322967,23.380269609,200804
346462,121.4799798,23.5322967,22.630946393,200804
347329,120.0673829,23.50510011,42.249161487,200804
347331,120.1262411,23.50510011,41.671603052,200804
347332,120.1556702,23.50510011,41.588123136,200804
347333,120.1850993,23.50510011,41.938262033,200804
347334,120.2145284,23.50510011,42.431568862,200804
347335,120.2439575,23.50510011,43.223439849,200804
347336,120.2733866,23.50510011,44.097518869,200804
347337,120.3028157,23.50510011,45.254933324,200804
347338,120.3322448,23.50510011,46.547003369,200804
347339,120.3616739,23.50510011,47.598345866,200804
347340,120.391103,23.50510011,48.704802497,200804
347341,120.4205321,23.50510011,49.564128488,200804
347342,120.4499612,23.50510011,50.001452974,200804
347343,120.4793903,23.50510011,49.938244971,200804
347344,120.5088194,23.50510011,50.088996591,200804
347345,120.5382485,23.50510011,50.240867964,200804
347346,120.5676776,23.50510011,50.113830645,200804
347347,120.5971067,23.50510011,49.659728529,200804
347348,120.6265358,23.50510011,15.761146,200804
347349,120.6559649,23.50510011,15.761146,200804
347350,120.685394,23.50510011,15.761146,200804
347351,120.7148231,23.50510011,14,200804
347352,120.7442522,23.50510011,15.761146,200804
347353,120.7736814,23.50510011,14,200804
347354,120.8031105,23.50510011,14,200804
347355,120.8325396,23.50510011,14,200804
347356,120.8619687,23.50510011,14,200804
347357,120.8913978,23.50510011,14,200804
347358,120.9208269,23.50510011,14,200804
347359,120.950256,23.50510011,14,200804
347360,120.9796851,23.50510011,14,200804
347361,121.0091142,23.50510011,14,200804
347362,121.0385433,23.50510011,14,200804
347363,121.0679724,23.50510011,14,200804
347364,121.0974015,23.50510011,14,200804
347365,121.1268306,23.50510011,14,200804
347366,121.1562597,23.50510011,14,200804
347367,121.1856888,23.50510011,14,200804
347368,121.2151179,23.50510011,14,200804
347369,121.244547,23.50510011,15.761146,200804
347370,121.2739761,23.50510011,15.761146,200804
347371,121.3034052,23.50510011,15.761146,200804
347372,121.3328343,23.50510011,19.569239348,200804
347373,121.3622634,23.50510011,25.488676958,200804
347374,121.3916925,23.50510011,24.764846654,200804
347375,121.4211216,23.50510011,23.999264463,200804
347376,121.4505507,23.50510011,23.207891456,200804
347377,121.4799798,23.50510011,22.414446596,200804
348247,120.1556702,23.47790352,41.945418808,200804
348248,120.1850993,23.47790352,42.401759223,200804
348249,120.2145284,23.47790352,43.304162426,200804
348250,120.2439575,23.47790352,44.956599831,200804
348251,120.2733866,23.47790352,45.566962342,200804
348252,120.3028157,23.47790352,46.447780429,200804
348253,120.3322448,23.47790352,47.47484018,200804
348254,120.3616739,23.47790352,48.309862827,200804
348255,120.391103,23.47790352,49.402408988,200804
348256,120.4205321,23.47790352,50.713394807,200804
348257,120.4499612,23.47790352,51.045165302,200804
348258,120.4793903,23.47790352,50.465414939,200804
348259,120.5088194,23.47790352,50.388993837,200804
348260,120.5382485,23.47790352,50.412676699,200804
348261,120.5676776,23.47790352,50.224928121,200804
348262,120.5971067,23.47790352,36.925246044,200804
348263,120.6265358,23.47790352,15.761146,200804
348264,120.6559649,23.47790352,15.761146,200804
348265,120.685394,23.47790352,15.761146,200804
348266,120.7148231,23.47790352,15.761146,200804
348267,120.7442522,23.47790352,15.761146,200804
348268,120.7736814,23.47790352,15.761146,200804
348269,120.8031105,23.47790352,14,200804
348270,120.8325396,23.47790352,14,200804
348271,120.8619687,23.47790352,14,200804
348272,120.8913978,23.47790352,14,200804
348273,120.9208269,23.47790352,14,200804
348274,120.950256,23.47790352,14,200804
348275,120.9796851,23.47790352,14,200804
348276,121.0091142,23.47790352,14,200804
348277,121.0385433,23.47790352,14,200804
348278,121.0679724,23.47790352,14,200804
348279,121.0974015,23.47790352,14,200804
348280,121.1268306,23.47790352,14,200804
348281,121.1562597,23.47790352,14,200804
348282,121.1856888,23.47790352,14,200804
348283,121.2151179,23.47790352,14,200804
348284,121.244547,23.47790352,15.761146,200804
348285,121.2739761,23.47790352,15.761146,200804
348286,121.3034052,23.47790352,15.761146,200804
348287,121.3328343,23.47790352,20.653022791,200804
348288,121.3622634,23.47790352,25.375407316,200804
348289,121.3916925,23.47790352,24.641368105,200804
348290,121.4211216,23.47790352,23.850854837,200804
348291,121.4505507,23.47790352,22.999197837,200804
348292,121.4799798,23.47790352,22.191382256,200804
349162,120.1556702,23.45070693,42.325620298,200804
349163,120.1850993,23.45070693,42.874187177,200804
349164,120.2145284,23.45070693,44.003027214,200804
349165,120.2439575,23.45070693,45.771970488,200804
349166,120.2733866,23.45070693,46.526067853,200804
349167,120.3028157,23.45070693,47.25694399,200804
349168,120.3322448,23.45070693,48.081431952,200804
349169,120.3616739,23.45070693,48.854132336,200804
349170,120.391103,23.45070693,49.748942549,200804
349171,120.4205321,23.45070693,50.89061297,200804
349172,120.4499612,23.45070693,51.086356153,200804
349173,120.4793903,23.45070693,50.681245899,200804
349174,120.5088194,23.45070693,50.526035038,200804
349175,120.5382485,23.45070693,50.582533127,200804
349176,120.5676776,23.45070693,50.242267669,200804
349177,120.5971067,23.45070693,33.185107234,200804
349178,120.6265358,23.45070693,15.761146,200804
349179,120.6559649,23.45070693,15.761146,200804
349180,120.685394,23.45070693,15.761146,200804
349181,120.7148231,23.45070693,15.761146,200804
349182,120.7442522,23.45070693,15.761146,200804
349183,120.7736814,23.45070693,15.761146,200804
349184,120.8031105,23.45070693,14,200804
349185,120.8325396,23.45070693,14,200804
349186,120.8619687,23.45070693,14,200804
349187,120.8913978,23.45070693,14,200804
349188,120.9208269,23.45070693,14,200804
349189,120.950256,23.45070693,14,200804
349190,120.9796851,23.45070693,14,200804
349191,121.0091142,23.45070693,14,200804
349192,121.0385433,23.45070693,14,200804
349193,121.0679724,23.45070693,14,200804
349194,121.0974015,23.45070693,14,200804
349195,121.1268306,23.45070693,14,200804
349196,121.1562597,23.45070693,14,200804
349197,121.1856888,23.45070693,14,200804
349198,121.2151179,23.45070693,14,200804
349199,121.244547,23.45070693,15.761146,200804
349200,121.2739761,23.45070693,15.761146,200804
349201,121.3034052,23.45070693,15.761146,200804
349202,121.3328343,23.45070693,21.956910523,200804
349203,121.3622634,23.45070693,25.230275101,200804
349204,121.3916925,23.45070693,24.498512404,200804
349205,121.4211216,23.45070693,23.669686289,200804
349206,121.4505507,23.45070693,15.761146,200804
349207,121.4799798,23.45070693,21.962329263,200804
350077,120.1556702,23.42351034,42.949475645,200804
350078,120.1850993,23.42351034,43.439732655,200804
350079,120.2145284,23.42351034,44.491318143,200804
350080,120.2439575,23.42351034,45.81104507,200804
350081,120.2733866,23.42351034,46.830590369,200804
350082,120.3028157,23.42351034,47.641567838,200804
350083,120.3322448,23.42351034,48.333207931,200804
350084,120.3616739,23.42351034,49.143678449,200804
350085,120.391103,23.42351034,49.926667987,200804
350086,120.4205321,23.42351034,50.569588337,200804
350087,120.4499612,23.42351034,50.664049328,200804
350088,120.4793903,23.42351034,50.587583375,200804
350089,120.5088194,23.42351034,50.669394448,200804
350090,120.5382485,23.42351034,50.648282393,200804
350091,120.5676776,23.42351034,50.180115824,200804
350092,120.5971067,23.42351034,29.528331622,200804
350093,120.6265358,23.42351034,15.761146,200804
350094,120.6559649,23.42351034,15.761146,200804
350095,120.685394,23.42351034,15.761146,200804
350096,120.7148231,23.42351034,15.761146,200804
350097,120.7442522,23.42351034,14,200804
350098,120.7736814,23.42351034,14,200804
350099,120.8031105,23.42351034,14,200804
350100,120.8325396,23.42351034,14,200804
350101,120.8619687,23.42351034,14,200804
350102,120.8913978,23.42351034,14,200804
350103,120.9208269,23.42351034,14,200804
350104,120.950256,23.42351034,14,200804
350105,120.9796851,23.42351034,14,200804
350106,121.0091142,23.42351034,14,200804
350107,121.0385433,23.42351034,14,200804
350108,121.0679724,23.42351034,14,200804
350109,121.0974015,23.42351034,14,200804
350110,121.1268306,23.42351034,14,200804
350111,121.1562597,23.42351034,14,200804
350112,121.1856888,23.42351034,14,200804
350113,121.2151179,23.42351034,14,200804
350114,121.244547,23.42351034,15.761146,200804
350115,121.2739761,23.42351034,15.761146,200804
350116,121.3034052,23.42351034,19.513484164,200804
350117,121.3328343,23.42351034,25.721164458,200804
350118,121.3622634,23.42351034,25.068178313,200804
350119,121.3916925,23.42351034,24.311816429,200804
350120,121.4211216,23.42351034,15.761146,200804
350121,121.4505507,23.42351034,22.544618367,200804
350122,121.4799798,23.42351034,21.739200087,200804
350993,120.1850993,23.39631375,44.112442765,200804
350994,120.2145284,23.39631375,45.183498999,200804
350995,120.2439575,23.39631375,46.365171735,200804
350996,120.2733866,23.39631375,47.227565477,200804
350997,120.3028157,23.39631375,47.790255303,200804
350998,120.3322448,23.39631375,48.531766988,200804
350999,120.3616739,23.39631375,49.329319619,200804
351000,120.391103,23.39631375,49.977280616,200804
351001,120.4205321,23.39631375,50.440993532,200804
351002,120.4499612,23.39631375,50.465464682,200804
351003,120.4793903,23.39631375,50.559721958,200804
351004,120.5088194,23.39631375,50.736288982,200804
351005,120.5382485,23.39631375,50.547230307,200804
351006,120.5676776,23.39631375,50.107936216,200804
351007,120.5971067,23.39631375,15.761146,200804
351008,120.6265358,23.39631375,15.761146,200804
351009,120.6559649,23.39631375,15.761146,200804
351010,120.685394,23.39631375,15.761146,200804
351011,120.7148231,23.39631375,15.761146,200804
351012,120.7442522,23.39631375,14,200804
351013,120.7736814,23.39631375,14,200804
