ID,x,y,final_PM25,datetime
316262,121.3328343,24.42978419,7,199805
316263,121.3622634,24.42978419,7,199805
316264,121.3916925,24.42978419,14.6921113,199805
316265,121.4211216,24.42978419,7,199805
316266,121.4505507,24.42978419,7,199805
316267,121.4799798,24.42978419,7,199805
316268,121.5094089,24.42978419,14.6921113,199805
316269,121.5388381,24.42978419,14.6921113,199805
316270,121.5682672,24.42978419,14.6921113,199805
316271,121.5976963,24.42978419,14.6921113,199805
316272,121.6271254,24.42978419,14.6921113,199805
316273,121.6565545,24.42978419,14.6921113,199805
316274,121.6859836,24.42978419,14.6921113,199805
316275,121.7154127,24.42978419,14.6921113,199805
316276,121.7448418,24.42978419,14.98232019,199805
316277,121.7742709,24.42978419,14.68800517,199805
317152,120.5971067,24.4025876,30.57133307,199805
317153,120.6265358,24.4025876,29.99899015,199805
317154,120.6559649,24.4025876,29.4712455,199805
317155,120.685394,24.4025876,30.76214084,199805
317156,120.7148231,24.4025876,29.60290894,199805
317157,120.7442522,24.4025876,28.13732939,199805
317158,120.7736814,24.4025876,27.7720689,199805
317159,120.8031105,24.4025876,28.59827827,199805
317160,120.8325396,24.4025876,14.6921113,199805
317161,120.8619687,24.4025876,30.17377312,199805
317162,120.8913978,24.4025876,14.6921113,199805
317163,120.9208269,24.4025876,14.6921113,199805
317164,120.950256,24.4025876,14.6921113,199805
317165,120.9796851,24.4025876,14.6921113,199805
317166,121.0091142,24.4025876,14.6921113,199805
317167,121.0385433,24.4025876,14.6921113,199805
317168,121.0679724,24.4025876,14.6921113,199805
317169,121.0974015,24.4025876,7,199805
317170,121.1268306,24.4025876,7,199805
317171,121.1562597,24.4025876,7,199805
317172,121.1856888,24.4025876,7,199805
317173,121.2151179,24.4025876,7,199805
317174,121.244547,24.4025876,7,199805
317175,121.2739761,24.4025876,7,199805
317176,121.3034052,24.4025876,7,199805
317177,121.3328343,24.4025876,7,199805
317178,121.3622634,24.4025876,7,199805
317179,121.3916925,24.4025876,7,199805
317180,121.4211216,24.4025876,7,199805
317181,121.4505507,24.4025876,7,199805
317182,121.4799798,24.4025876,7,199805
317183,121.5094089,24.4025876,7,199805
317184,121.5388381,24.4025876,14.6921113,199805
317185,121.5682672,24.4025876,14.6921113,199805
317186,121.5976963,24.4025876,14.6921113,199805
317187,121.6271254,24.4025876,14.6921113,199805
317188,121.6565545,24.4025876,14.6921113,199805
317189,121.6859836,24.4025876,14.6921113,199805
317190,121.7154127,24.4025876,14.6921113,199805
317191,121.7448418,24.4025876,14.6921113,199805
317192,121.7742709,24.4025876,15.08839051,199805
318067,120.5971067,24.37539101,30.93721193,199805
318068,120.6265358,24.37539101,30.29878324,199805
318069,120.6559649,24.37539101,29.51190412,199805
318070,120.685394,24.37539101,28.63693964,199805
318071,120.7148231,24.37539101,29.42670566,199805
318072,120.7442522,24.37539101,27.83080479,199805
318073,120.7736814,24.37539101,27.43848996,199805
318074,120.8031105,24.37539101,14.6921113,199805
318075,120.8325396,24.37539101,29.46920763,199805
318076,120.8619687,24.37539101,30.17952115,199805
318077,120.8913978,24.37539101,14.6921113,199805
318078,120.9208269,24.37539101,14.6921113,199805
318079,120.950256,24.37539101,14.6921113,199805
318080,120.9796851,24.37539101,14.6921113,199805
318081,121.0091142,24.37539101,14.6921113,199805
318082,121.0385433,24.37539101,7,199805
318083,121.0679724,24.37539101,7,199805
318084,121.0974015,24.37539101,7,199805
318085,121.1268306,24.37539101,7,199805
318086,121.1562597,24.37539101,7,199805
318087,121.1856888,24.37539101,7,199805
318088,121.2151179,24.37539101,7,199805
318089,121.244547,24.37539101,7,199805
318090,121.2739761,24.37539101,7,199805
318091,121.3034052,24.37539101,7,199805
318092,121.3328343,24.37539101,7,199805
318093,121.3622634,24.37539101,7,199805
318094,121.3916925,24.37539101,7,199805
318095,121.4211216,24.37539101,7,199805
318096,121.4505507,24.37539101,7,199805
318097,121.4799798,24.37539101,7,199805
318098,121.5094089,24.37539101,7,199805
318099,121.5388381,24.37539101,7,199805
318100,121.5682672,24.37539101,14.6921113,199805
318101,121.5976963,24.37539101,14.6921113,199805
318102,121.6271254,24.37539101,14.6921113,199805
318103,121.6565545,24.37539101,14.6921113,199805
318104,121.6859836,24.37539101,14.6921113,199805
318105,121.7154127,24.37539101,14.6921113,199805
318106,121.7448418,24.37539101,14.6921113,199805
318107,121.7742709,24.37539101,14.6921113,199805
318981,120.5676776,24.34819442,31.83902788,199805
318982,120.5971067,24.34819442,31.37947747,199805
318983,120.6265358,24.34819442,30.79844435,199805
318984,120.6559649,24.34819442,30.03758802,199805
318985,120.685394,24.34819442,29.08391542,199805
318986,120.7148231,24.34819442,28.07856148,199805
318987,120.7442522,24.34819442,29.14233448,199805
318988,120.7736814,24.34819442,28.85838516,199805
318989,120.8031105,24.34819442,29.40365937,199805
318990,120.8325396,24.34819442,30.06341122,199805
318991,120.8619687,24.34819442,30.58184414,199805
318992,120.8913978,24.34819442,14.6921113,199805
318993,120.9208269,24.34819442,14.6921113,199805
318994,120.950256,24.34819442,14.6921113,199805
318995,120.9796851,24.34819442,14.6921113,199805
318996,121.0091142,24.34819442,7,199805
318997,121.0385433,24.34819442,7,199805
318998,121.0679724,24.34819442,7,199805
318999,121.0974015,24.34819442,7,199805
319000,121.1268306,24.34819442,7,199805
319001,121.1562597,24.34819442,7,199805
319002,121.1856888,24.34819442,7,199805
319003,121.2151179,24.34819442,7,199805
319004,121.244547,24.34819442,7,199805
319005,121.2739761,24.34819442,7,199805
319006,121.3034052,24.34819442,7,199805
319007,121.3328343,24.34819442,7,199805
319008,121.3622634,24.34819442,7,199805
319009,121.3916925,24.34819442,7,199805
319010,121.4211216,24.34819442,7,199805
319011,121.4505507,24.34819442,7,199805
319012,121.4799798,24.34819442,7,199805
319013,121.5094089,24.34819442,7,199805
319014,121.5388381,24.34819442,7,199805
319015,121.5682672,24.34819442,14.6921113,199805
319016,121.5976963,24.34819442,14.6921113,199805
319017,121.6271254,24.34819442,14.6921113,199805
319018,121.6565545,24.34819442,17.84283669,199805
319019,121.6859836,24.34819442,14.6921113,199805
319020,121.7154127,24.34819442,14.6921113,199805
319021,121.7448418,24.34819442,14.6921113,199805
319022,121.7742709,24.34819442,16.02328942,199805
319895,120.5382485,24.32099783,32.48817931,199805
319896,120.5676776,24.32099783,32.20380152,199805
319897,120.5971067,24.32099783,31.8363479,199805
319898,120.6265358,24.32099783,31.36916981,199805
319899,120.6559649,24.32099783,30.75590965,199805
319900,120.685394,24.32099783,29.99148541,199805
319901,120.7148231,24.32099783,29.14238651,199805
319902,120.7442522,24.32099783,28.43150567,199805
319903,120.7736814,24.32099783,28.16609451,199805
319904,120.8031105,24.32099783,30.50096501,199805
319905,120.8325396,24.32099783,30.98756619,199805
319906,120.8619687,24.32099783,31.2596889,199805
319907,120.8913978,24.32099783,14.6921113,199805
319908,120.9208269,24.32099783,14.6921113,199805
319909,120.950256,24.32099783,14.6921113,199805
319910,120.9796851,24.32099783,14.6921113,199805
319911,121.0091142,24.32099783,7,199805
319912,121.0385433,24.32099783,7,199805
319913,121.0679724,24.32099783,7,199805
319914,121.0974015,24.32099783,7,199805
319915,121.1268306,24.32099783,7,199805
319916,121.1562597,24.32099783,7,199805
319917,121.1856888,24.32099783,7,199805
319918,121.2151179,24.32099783,7,199805
319919,121.244547,24.32099783,7,199805
319920,121.2739761,24.32099783,7,199805
319921,121.3034052,24.32099783,7,199805
319922,121.3328343,24.32099783,7,199805
319923,121.3622634,24.32099783,7,199805
319924,121.3916925,24.32099783,7,199805
319925,121.4211216,24.32099783,7,199805
319926,121.4505507,24.32099783,7,199805
319927,121.4799798,24.32099783,7,199805
319928,121.5094089,24.32099783,7,199805
319929,121.5388381,24.32099783,7,199805
319930,121.5682672,24.32099783,7,199805
319931,121.5976963,24.32099783,14.6921113,199805
319932,121.6271254,24.32099783,14.6921113,199805
319933,121.6565545,24.32099783,14.6921113,199805
319934,121.6859836,24.32099783,14.6921113,199805
319935,121.7154127,24.32099783,17.43941767,199805
319936,121.7448418,24.32099783,16.95297893,199805
320810,120.5382485,24.29380124,32.71521047,199805
320811,120.5676776,24.29380124,32.50453358,199805
320812,120.5971067,24.29380124,32.26189674,199805
320813,120.6265358,24.29380124,31.96034514,199805
320814,120.6559649,24.29380124,31.54618155,199805
320815,120.685394,24.29380124,30.99429989,199805
320816,120.7148231,24.29380124,30.34628333,199805
320817,120.7442522,24.29380124,29.71977802,199805
320818,120.7736814,24.29380124,29.34546882,199805
320819,120.8031105,24.29380124,29.42196804,199805
320820,120.8325396,24.29380124,31.68035317,199805
320821,120.8619687,24.29380124,31.79672307,199805
320822,120.8913978,24.29380124,14.6921113,199805
320823,120.9208269,24.29380124,14.6921113,199805
320824,120.950256,24.29380124,14.6921113,199805
320825,120.9796851,24.29380124,7,199805
320826,121.0091142,24.29380124,7,199805
320827,121.0385433,24.29380124,7,199805
320828,121.0679724,24.29380124,7,199805
320829,121.0974015,24.29380124,7,199805
320830,121.1268306,24.29380124,7,199805
320831,121.1562597,24.29380124,7,199805
320832,121.1856888,24.29380124,7,199805
320833,121.2151179,24.29380124,7,199805
320834,121.244547,24.29380124,7,199805
320835,121.2739761,24.29380124,7,199805
320836,121.3034052,24.29380124,7,199805
320837,121.3328343,24.29380124,7,199805
320838,121.3622634,24.29380124,7,199805
320839,121.3916925,24.29380124,7,199805
320840,121.4211216,24.29380124,7,199805
320841,121.4505507,24.29380124,7,199805
320842,121.4799798,24.29380124,7,199805
320843,121.5094089,24.29380124,7,199805
320844,121.5388381,24.29380124,7,199805
320845,121.5682672,24.29380124,14.6921113,199805
320846,121.5976963,24.29380124,14.6921113,199805
320847,121.6271254,24.29380124,7,199805
320848,121.6565545,24.29380124,7,199805
320849,121.6859836,24.29380124,14.6921113,199805
320850,121.7154127,24.29380124,14.6921113,199805
320851,121.7448418,24.29380124,17.35950165,199805
321724,120.5088194,24.26660465,32.97843325,199805
321725,120.5382485,24.26660465,32.85297503,199805
321726,120.5676776,24.26660465,32.74244044,199805
321727,120.5971067,24.26660465,32.65837621,199805
321728,120.6265358,24.26660465,32.54310859,199805
321729,120.6559649,24.26660465,32.34603648,199805
321730,120.685394,24.26660465,31.99743965,199805
321731,120.7148231,24.26660465,31.47108165,199805
321732,120.7442522,24.26660465,30.89854846,199805
321733,120.7736814,24.26660465,30.47601891,199805
321734,120.8031105,24.26660465,30.20196751,199805
321735,120.8325396,24.26660465,30.08560835,199805
321736,120.8619687,24.26660465,29.92763345,199805
321737,120.8913978,24.26660465,14.6921113,199805
321738,120.9208269,24.26660465,14.6921113,199805
321739,120.950256,24.26660465,14.6921113,199805
321740,120.9796851,24.26660465,7,199805
321741,121.0091142,24.26660465,7,199805
321742,121.0385433,24.26660465,7,199805
321743,121.0679724,24.26660465,7,199805
321744,121.0974015,24.26660465,7,199805
321745,121.1268306,24.26660465,7,199805
321746,121.1562597,24.26660465,7,199805
321747,121.1856888,24.26660465,7,199805
321748,121.2151179,24.26660465,7,199805
321749,121.244547,24.26660465,7,199805
321750,121.2739761,24.26660465,7,199805
321751,121.3034052,24.26660465,7,199805
321752,121.3328343,24.26660465,7,199805
321753,121.3622634,24.26660465,7,199805
321754,121.3916925,24.26660465,7,199805
321755,121.4211216,24.26660465,7,199805
321756,121.4505507,24.26660465,7,199805
321757,121.4799798,24.26660465,7,199805
321758,121.5094089,24.26660465,14.6921113,199805
321759,121.5388381,24.26660465,7,199805
321760,121.5682672,24.26660465,7,199805
321761,121.5976963,24.26660465,7,199805
321762,121.6271254,24.26660465,7,199805
321763,121.6565545,24.26660465,14.6921113,199805
321764,121.6859836,24.26660465,14.6921113,199805
321765,121.7154127,24.26660465,14.6921113,199805
321766,121.7448418,24.26660465,17.90427882,199805
322639,120.5088194,24.23940806,32.96718613,199805
322640,120.5382485,24.23940806,32.93357264,199805
322641,120.5676776,24.23940806,32.97869045,199805
322642,120.5971067,24.23940806,33.04828369,199805
322643,120.6265358,24.23940806,33.13049972,199805
322644,120.6559649,24.23940806,33.09415065,199805
322645,120.685394,24.23940806,32.86026409,199805
322646,120.7148231,24.23940806,32.43537602,199805
322647,120.7442522,24.23940806,31.89292269,199805
322648,120.7736814,24.23940806,31.40538814,199805
322649,120.8031105,24.23940806,30.98913325,199805
322650,120.8325396,24.23940806,30.61835044,199805
322651,120.8619687,24.23940806,30.3087543,199805
322652,120.8913978,24.23940806,14.6921113,199805
322653,120.9208269,24.23940806,14.6921113,199805
322654,120.950256,24.23940806,7,199805
322655,120.9796851,24.23940806,7,199805
322656,121.0091142,24.23940806,7,199805
322657,121.0385433,24.23940806,7,199805
322658,121.0679724,24.23940806,14.6921113,199805
322659,121.0974015,24.23940806,14.6921113,199805
322660,121.1268306,24.23940806,7,199805
322661,121.1562597,24.23940806,7,199805
322662,121.1856888,24.23940806,7,199805
322663,121.2151179,24.23940806,7,199805
322664,121.244547,24.23940806,7,199805
322665,121.2739761,24.23940806,7,199805
322666,121.3034052,24.23940806,7,199805
322667,121.3328343,24.23940806,7,199805
322668,121.3622634,24.23940806,7,199805
322669,121.3916925,24.23940806,7,199805
322670,121.4211216,24.23940806,7,199805
322671,121.4505507,24.23940806,14.6921113,199805
322672,121.4799798,24.23940806,14.6921113,199805
322673,121.5094089,24.23940806,14.6921113,199805
322674,121.5388381,24.23940806,7,199805
322675,121.5682672,24.23940806,7,199805
322676,121.5976963,24.23940806,14.6921113,199805
322677,121.6271254,24.23940806,14.6921113,199805
322678,121.6565545,24.23940806,7,199805
322679,121.6859836,24.23940806,14.6921113,199805
323553,120.4793903,24.21221147,33.01393474,199805
323554,120.5088194,24.21221147,33.03508377,199805
323555,120.5382485,24.21221147,33.20572785,199805
323556,120.5676776,24.21221147,33.40452535,199805
323557,120.5971067,24.21221147,33.54216399,199805
323558,120.6265358,24.21221147,33.68211727,199805
323559,120.6559649,24.21221147,33.70751227,199805
323560,120.685394,24.21221147,33.48773458,199805
323561,120.7148231,24.21221147,33.07200693,199805
323562,120.7442522,24.21221147,32.57140479,199805
323563,120.7736814,24.21221147,32.07179938,199805
323564,120.8031105,24.21221147,31.59762597,199805
323565,120.8325396,24.21221147,31.16433839,199805
323566,120.8619687,24.21221147,14.6921113,199805
323567,120.8913978,24.21221147,14.6921113,199805
323568,120.9208269,24.21221147,14.6921113,199805
323569,120.950256,24.21221147,14.6921113,199805
323570,120.9796851,24.21221147,14.6921113,199805
323571,121.0091142,24.21221147,14.6921113,199805
323572,121.0385433,24.21221147,14.6921113,199805
323573,121.0679724,24.21221147,7,199805
323574,121.0974015,24.21221147,7,199805
323575,121.1268306,24.21221147,7,199805
323576,121.1562597,24.21221147,7,199805
323577,121.1856888,24.21221147,7,199805
323578,121.2151179,24.21221147,7,199805
323579,121.244547,24.21221147,7,199805
323580,121.2739761,24.21221147,7,199805
323581,121.3034052,24.21221147,7,199805
323582,121.3328343,24.21221147,7,199805
323583,121.3622634,24.21221147,7,199805
323584,121.3916925,24.21221147,7,199805
323585,121.4211216,24.21221147,7,199805
323586,121.4505507,24.21221147,14.6921113,199805
323587,121.4799798,24.21221147,14.6921113,199805
323588,121.5094089,24.21221147,14.6921113,199805
323589,121.5388381,24.21221147,7,199805
323590,121.5682672,24.21221147,7,199805
323591,121.5976963,24.21221147,7,199805
323592,121.6271254,24.21221147,14.6921113,199805
323593,121.6565545,24.21221147,14.6921113,199805
324468,120.4793903,24.18501488,33.01121756,199805
324469,120.5088194,24.18501488,33.33723948,199805
324470,120.5382485,24.18501488,33.74206571,199805
324471,120.5676776,24.18501488,34.03425629,199805
324472,120.5971067,24.18501488,34.18136201,199805
324473,120.6265358,24.18501488,34.33567723,199805
324474,120.6559649,24.18501488,34.33029082,199805
324475,120.685394,24.18501488,33.92776692,199805
324476,120.7148231,24.18501488,33.42829776,199805
324477,120.7442522,24.18501488,32.92673946,199805
324478,120.7736814,24.18501488,32.4269264,199805
324479,120.8031105,24.18501488,14.6921113,199805
324480,120.8325396,24.18501488,31.55817388,199805
324481,120.8619687,24.18501488,14.6921113,199805
324482,120.8913978,24.18501488,14.6921113,199805
324483,120.9208269,24.18501488,14.6921113,199805
324484,120.950256,24.18501488,14.6921113,199805
324485,120.9796851,24.18501488,14.6921113,199805
324486,121.0091142,24.18501488,14.6921113,199805
324487,121.0385433,24.18501488,7,199805
324488,121.0679724,24.18501488,7,199805
324489,121.0974015,24.18501488,7,199805
324490,121.1268306,24.18501488,7,199805
324491,121.1562597,24.18501488,7,199805
324492,121.1856888,24.18501488,7,199805
324493,121.2151179,24.18501488,7,199805
324494,121.244547,24.18501488,7,199805
324495,121.2739761,24.18501488,7,199805
324496,121.3034052,24.18501488,7,199805
324497,121.3328343,24.18501488,7,199805
324498,121.3622634,24.18501488,7,199805
324499,121.3916925,24.18501488,7,199805
324500,121.4211216,24.18501488,7,199805
324501,121.4505507,24.18501488,14.6921113,199805
324502,121.4799798,24.18501488,14.6921113,199805
324503,121.5094089,24.18501488,14.6921113,199805
324504,121.5388381,24.18501488,14.6921113,199805
324505,121.5682672,24.18501488,14.6921113,199805
324506,121.5976963,24.18501488,14.6921113,199805
324507,121.6271254,24.18501488,14.6921113,199805
324508,121.6565545,24.18501488,8.0160979013,199805
325381,120.4205321,24.15781829,33.4940263,199805
325382,120.4499612,24.15781829,32.98267667,199805
325383,120.4793903,24.15781829,33.10956541,199805
325384,120.5088194,24.15781829,33.78464096,199805
325385,120.5382485,24.15781829,34.39199345,199805
325386,120.5676776,24.15781829,34.72680797,199805
325387,120.5971067,24.15781829,34.84543909,199805
325388,120.6265358,24.15781829,35.18760101,199805
325389,120.6559649,24.15781829,35.15543594,199805
325390,120.685394,24.15781829,34.33296177,199805
325391,120.7148231,24.15781829,33.6316308,199805
325392,120.7442522,24.15781829,33.07845267,199805
325393,120.7736814,24.15781829,32.62302697,199805
325394,120.8031105,24.15781829,32.23494253,199805
325395,120.8325396,24.15781829,14.6921113,199805
325396,120.8619687,24.15781829,14.6921113,199805
325397,120.8913978,24.15781829,14.6921113,199805
325398,120.9208269,24.15781829,14.6921113,199805
325399,120.950256,24.15781829,14.6921113,199805
325400,120.9796851,24.15781829,14.6921113,199805
325401,121.0091142,24.15781829,7,199805
325402,121.0385433,24.15781829,7,199805
325403,121.0679724,24.15781829,7,199805
325404,121.0974015,24.15781829,7,199805
325405,121.1268306,24.15781829,7,199805
325406,121.1562597,24.15781829,7,199805
325407,121.1856888,24.15781829,14.6921113,199805
325408,121.2151179,24.15781829,7,199805
325409,121.244547,24.15781829,7,199805
325410,121.2739761,24.15781829,7,199805
325411,121.3034052,24.15781829,7,199805
325412,121.3328343,24.15781829,7,199805
325413,121.3622634,24.15781829,7,199805
325414,121.3916925,24.15781829,7,199805
325415,121.4211216,24.15781829,14.6921113,199805
325416,121.4505507,24.15781829,7,199805
325417,121.4799798,24.15781829,7,199805
325418,121.5094089,24.15781829,14.6921113,199805
325419,121.5388381,24.15781829,14.6921113,199805
325420,121.5682672,24.15781829,14.6921113,199805
325421,121.5976963,24.15781829,14.6921113,199805
325422,121.6271254,24.15781829,8.8680099565,199805
325423,121.6565545,24.15781829,8.3339851892,199805
326296,120.4205321,24.13062169,33.53488629,199805
326297,120.4499612,24.13062169,32.90008283,199805
326298,120.4793903,24.13062169,33.17515754,199805
326299,120.5088194,24.13062169,34.21767344,199805
326300,120.5382485,24.13062169,34.96149671,199805
326301,120.5676776,24.13062169,35.32141968,199805
326302,120.5971067,24.13062169,35.44054111,199805
326303,120.6265358,24.13062169,35.58078747,199805
326304,120.6559649,24.13062169,35.35860588,199805
326305,120.685394,24.13062169,34.66480787,199805
326306,120.7148231,24.13062169,33.94538403,199805
326307,120.7442522,24.13062169,33.37289497,199805
326308,120.7736814,24.13062169,32.97979645,199805
326309,120.8031105,24.13062169,32.74354483,199805
326310,120.8325396,24.13062169,14.6921113,199805
326311,120.8619687,24.13062169,14.6921113,199805
326312,120.8913978,24.13062169,14.6921113,199805
326313,120.9208269,24.13062169,14.6921113,199805
326314,120.950256,24.13062169,14.6921113,199805
326315,120.9796851,24.13062169,14.6921113,199805
326316,121.0091142,24.13062169,7,199805
326317,121.0385433,24.13062169,7,199805
326318,121.0679724,24.13062169,7,199805
326319,121.0974015,24.13062169,7,199805
326320,121.1268306,24.13062169,7,199805
326321,121.1562597,24.13062169,14.6921113,199805
326322,121.1856888,24.13062169,14.6921113,199805
326323,121.2151179,24.13062169,7,199805
326324,121.244547,24.13062169,7,199805
326325,121.2739761,24.13062169,7,199805
326326,121.3034052,24.13062169,7,199805
326327,121.3328343,24.13062169,7,199805
326328,121.3622634,24.13062169,7,199805
326329,121.3916925,24.13062169,7,199805
326330,121.4211216,24.13062169,7,199805
326331,121.4505507,24.13062169,7,199805
326332,121.4799798,24.13062169,7,199805
326333,121.5094089,24.13062169,7,199805
326334,121.5388381,24.13062169,7,199805
326335,121.5682672,24.13062169,14.6921113,199805
326336,121.5976963,24.13062169,14.6921113,199805
326337,121.6271254,24.13062169,9.1652851437,199805
326338,121.6565545,24.13062169,8.6290394795,199805
327210,120.391103,24.1034251,33.50906745,199805
327211,120.4205321,24.1034251,33.6808582,199805
327212,120.4499612,24.1034251,33.12907765,199805
327213,120.4793903,24.1034251,33.51991945,199805
327214,120.5088194,24.1034251,34.50275399,199805
327215,120.5382485,24.1034251,35.33997366,199805
327216,120.5676776,24.1034251,35.76609376,199805
327217,120.5971067,24.1034251,35.84876426,199805
327218,120.6265358,24.1034251,35.77160027,199805
327219,120.6559649,24.1034251,35.52340356,199805
327220,120.685394,24.1034251,35.11811604,199805
327221,120.7148231,24.1034251,34.45865015,199805
327222,120.7442522,24.1034251,33.96805025,199805
327223,120.7736814,24.1034251,33.68137758,199805
327224,120.8031105,24.1034251,33.60735243,199805
327225,120.8325396,24.1034251,14.6921113,199805
327226,120.8619687,24.1034251,14.6921113,199805
327227,120.8913978,24.1034251,14.6921113,199805
327228,120.9208269,24.1034251,14.6921113,199805
327229,120.950256,24.1034251,14.6921113,199805
327230,120.9796851,24.1034251,14.6921113,199805
327231,121.0091142,24.1034251,14.6921113,199805
327232,121.0385433,24.1034251,14.6921113,199805
327233,121.0679724,24.1034251,14.6921113,199805
327234,121.0974015,24.1034251,14.6921113,199805
327235,121.1268306,24.1034251,14.6921113,199805
327236,121.1562597,24.1034251,14.6921113,199805
327237,121.1856888,24.1034251,7,199805
327238,121.2151179,24.1034251,7,199805
327239,121.244547,24.1034251,7,199805
327240,121.2739761,24.1034251,7,199805
327241,121.3034052,24.1034251,7,199805
327242,121.3328343,24.1034251,7,199805
327243,121.3622634,24.1034251,7,199805
327244,121.3916925,24.1034251,7,199805
327245,121.4211216,24.1034251,7,199805
327246,121.4505507,24.1034251,7,199805
327247,121.4799798,24.1034251,7,199805
327248,121.5094089,24.1034251,14.6921113,199805
327249,121.5388381,24.1034251,7,199805
327250,121.5682672,24.1034251,14.6921113,199805
327251,121.5976963,24.1034251,9.9931808693,199805
327252,121.6271254,24.1034251,9.4348821602,199805
328124,120.3616739,24.07622851,31.22518802,199805
328125,120.391103,24.07622851,33.2166196,199805
328126,120.4205321,24.07622851,33.87652268,199805
328127,120.4499612,24.07622851,33.44098097,199805
328128,120.4793903,24.07622851,33.62824209,199805
328129,120.5088194,24.07622851,34.50751727,199805
328130,120.5382485,24.07622851,35.45245921,199805
328131,120.5676776,24.07622851,36.0248877,199805
328132,120.5971067,24.07622851,36.21856304,199805
328133,120.6265358,24.07622851,36.13856542,199805
328134,120.6559649,24.07622851,35.88914797,199805
328135,120.685394,24.07622851,35.54767178,199805
328136,120.7148231,24.07622851,35.14870226,199805
328137,120.7442522,24.07622851,34.86704629,199805
328138,120.7736814,24.07622851,34.78580013,199805
328139,120.8031105,24.07622851,34.93000887,199805
328140,120.8325396,24.07622851,14.6921113,199805
328141,120.8619687,24.07622851,35.85753582,199805
328142,120.8913978,24.07622851,14.6921113,199805
328143,120.9208269,24.07622851,14.6921113,199805
328144,120.950256,24.07622851,14.6921113,199805
328145,120.9796851,24.07622851,14.6921113,199805
328146,121.0091142,24.07622851,14.6921113,199805
328147,121.0385433,24.07622851,14.6921113,199805
328148,121.0679724,24.07622851,7,199805
328149,121.0974015,24.07622851,14.6921113,199805
328150,121.1268306,24.07622851,7,199805
328151,121.1562597,24.07622851,7,199805
328152,121.1856888,24.07622851,7,199805
328153,121.2151179,24.07622851,7,199805
328154,121.244547,24.07622851,7,199805
328155,121.2739761,24.07622851,7,199805
328156,121.3034052,24.07622851,7,199805
328157,121.3328343,24.07622851,7,199805
328158,121.3622634,24.07622851,7,199805
328159,121.3916925,24.07622851,7,199805
328160,121.4211216,24.07622851,7,199805
328161,121.4505507,24.07622851,7,199805
328162,121.4799798,24.07622851,7,199805
328163,121.5094089,24.07622851,14.6921113,199805
328164,121.5388381,24.07622851,14.6921113,199805
328165,121.5682672,24.07622851,14.6921113,199805
328166,121.5976963,24.07622851,10.225519781,199805
329039,120.3616739,24.04903192,30.44297065,199805
329040,120.391103,24.04903192,32.71528156,199805
329041,120.4205321,24.04903192,34.00568913,199805
329042,120.4499612,24.04903192,33.77215575,199805
329043,120.4793903,24.04903192,33.59234635,199805
329044,120.5088194,24.04903192,34.25855748,199805
329045,120.5382485,24.04903192,35.21675496,199805
329046,120.5676776,24.04903192,36.02810354,199805
329047,120.5971067,24.04903192,36.49235303,199805
329048,120.6265358,24.04903192,36.61965515,199805
329049,120.6559649,24.04903192,36.537608,199805
329050,120.685394,24.04903192,36.38532803,199805
329051,120.7148231,24.04903192,36.26523526,199805
329052,120.7442522,24.04903192,36.28063211,199805
329053,120.7736814,24.04903192,36.48682555,199805
329054,120.8031105,24.04903192,36.90825021,199805
329055,120.8325396,24.04903192,14.6921113,199805
329056,120.8619687,24.04903192,38.33957438,199805
329057,120.8913978,24.04903192,39.28213098,199805
329058,120.9208269,24.04903192,14.6921113,199805
329059,120.950256,24.04903192,14.6921113,199805
329060,120.9796851,24.04903192,14.6921113,199805
329061,121.0091142,24.04903192,14.6921113,199805
329062,121.0385433,24.04903192,7,199805
329063,121.0679724,24.04903192,7,199805
329064,121.0974015,24.04903192,14.6921113,199805
329065,121.1268306,24.04903192,14.6921113,199805
329066,121.1562597,24.04903192,7,199805
329067,121.1856888,24.04903192,14.6921113,199805
329068,121.2151179,24.04903192,7,199805
329069,121.244547,24.04903192,7,199805
329070,121.2739761,24.04903192,7,199805
329071,121.3034052,24.04903192,7,199805
329072,121.3328343,24.04903192,7,199805
329073,121.3622634,24.04903192,7,199805
329074,121.3916925,24.04903192,7,199805
329075,121.4211216,24.04903192,7,199805
329076,121.4505507,24.04903192,7,199805
329077,121.4799798,24.04903192,7,199805
329078,121.5094089,24.04903192,14.6921113,199805
329079,121.5388381,24.04903192,14.6921113,199805
329080,121.5682672,24.04903192,14.6921113,199805
329081,121.5976963,24.04903192,10.435987013,199805
329954,120.3616739,24.02183533,29.64023284,199805
329955,120.391103,24.02183533,31.98956876,199805
329956,120.4205321,24.02183533,33.8296908,199805
329957,120.4499612,24.02183533,34.03220524,199805
329958,120.4793903,24.02183533,33.58561134,199805
329959,120.5088194,24.02183533,33.89557655,199805
329960,120.5382485,24.02183533,34.76673919,199805
329961,120.5676776,24.02183533,35.78216657,199805
329962,120.5971067,24.02183533,36.60290193,199805
329963,120.6265358,24.02183533,37.13567275,199805
329964,120.6559649,24.02183533,37.46017516,199805
329965,120.685394,24.02183533,37.69521957,199805
329966,120.7148231,24.02183533,37.95997948,199805
329967,120.7442522,24.02183533,38.34678482,199805
329968,120.7736814,24.02183533,38.89670471,199805
329969,120.8031105,24.02183533,39.61387843,199805
329970,120.8325396,24.02183533,40.47365117,199805
329971,120.8619687,24.02183533,41.41811003,199805
329972,120.8913978,24.02183533,14.6921113,199805
