ID,x,y,final_PM25,datetime
339139,121.3916925,23.74986943,7.941754962,199710
339140,121.4211216,23.74986943,12.82387984,199710
339141,121.4505507,23.74986943,12.515499186,199710
339142,121.4799798,23.74986943,12.212478906,199710
339143,121.5094089,23.74986943,11.915308627,199710
339144,121.5388381,23.74986943,11.624424906,199710
339145,121.5682672,23.74986943,11.340213205,199710
340013,120.1850993,23.72267284,45.98155213,199710
340014,120.2145284,23.72267284,46.30224361,199710
340015,120.2439575,23.72267284,46.63897343,199710
340016,120.2733866,23.72267284,47.20712418,199710
340017,120.3028157,23.72267284,47.86835055,199710
340018,120.3322448,23.72267284,48.62232915,199710
340019,120.3616739,23.72267284,49.50721359,199710
340020,120.391103,23.72267284,50.47968368,199710
340021,120.4205321,23.72267284,51.31928513,199710
340022,120.4499612,23.72267284,52.21425341,199710
340023,120.4793903,23.72267284,53.30472976,199710
340024,120.5088194,23.72267284,54.34740823,199710
340025,120.5382485,23.72267284,55.34872426,199710
340026,120.5676776,23.72267284,55.91889577,199710
340027,120.5971067,23.72267284,57.10629482,199710
340028,120.6265358,23.72267284,58.25796982,199710
340029,120.6559649,23.72267284,58.97788631,199710
340030,120.685394,23.72267284,59.26290414,199710
340031,120.7148231,23.72267284,23.849114,199710
340032,120.7442522,23.72267284,23.849114,199710
340033,120.7736814,23.72267284,23.849114,199710
340034,120.8031105,23.72267284,23.849114,199710
340035,120.8325396,23.72267284,23.849114,199710
340036,120.8619687,23.72267284,23.849114,199710
340037,120.8913978,23.72267284,23.849114,199710
340038,120.9208269,23.72267284,23.849114,199710
340039,120.950256,23.72267284,7.5,199710
340040,120.9796851,23.72267284,7.5,199710
340041,121.0091142,23.72267284,23.849114,199710
340042,121.0385433,23.72267284,23.849114,199710
340043,121.0679724,23.72267284,7.5,199710
340044,121.0974015,23.72267284,7.5,199710
340045,121.1268306,23.72267284,23.849114,199710
340046,121.1562597,23.72267284,7.5,199710
340047,121.1856888,23.72267284,7.5,199710
340048,121.2151179,23.72267284,7.5,199710
340049,121.244547,23.72267284,7.5,199710
340050,121.2739761,23.72267284,7.5,199710
340051,121.3034052,23.72267284,7.5,199710
340052,121.3328343,23.72267284,7.5,199710
340053,121.3622634,23.72267284,7.941754962,199710
340054,121.3916925,23.72267284,13.339753307,199710
340055,121.4211216,23.72267284,13.027695764,199710
340056,121.4505507,23.72267284,12.720145641,199710
340057,121.4799798,23.72267284,12.417632324,199710
340058,121.5094089,23.72267284,12.120639404,199710
340059,121.5388381,23.72267284,11.829601241,199710
340927,120.1556702,23.69547625,45.68522406,199710
340928,120.1850993,23.69547625,46.10088495,199710
340929,120.2145284,23.69547625,46.61437847,199710
340930,120.2439575,23.69547625,47.22223735,199710
340931,120.2733866,23.69547625,47.96803671,199710
340932,120.3028157,23.69547625,48.77674711,199710
340933,120.3322448,23.69547625,49.6211263,199710
340934,120.3616739,23.69547625,50.48138488,199710
340935,120.391103,23.69547625,51.23501837,199710
340936,120.4205321,23.69547625,51.84865796,199710
340937,120.4499612,23.69547625,52.6731713,199710
340938,120.4793903,23.69547625,53.63553877,199710
340939,120.5088194,23.69547625,54.63764121,199710
340940,120.5382485,23.69547625,55.63127985,199710
340941,120.5676776,23.69547625,56.47617463,199710
340942,120.5971067,23.69547625,57.91005862,199710
340943,120.6265358,23.69547625,58.589539,199710
340944,120.6559649,23.69547625,59.09676302,199710
340945,120.685394,23.69547625,59.33760455,199710
340946,120.7148231,23.69547625,23.849114,199710
340947,120.7442522,23.69547625,23.849114,199710
340948,120.7736814,23.69547625,23.849114,199710
340949,120.8031105,23.69547625,23.849114,199710
340950,120.8325396,23.69547625,23.849114,199710
340951,120.8619687,23.69547625,23.849114,199710
340952,120.8913978,23.69547625,23.849114,199710
340953,120.9208269,23.69547625,7.5,199710
340954,120.950256,23.69547625,7.5,199710
340955,120.9796851,23.69547625,7.5,199710
340956,121.0091142,23.69547625,23.849114,199710
340957,121.0385433,23.69547625,23.849114,199710
340958,121.0679724,23.69547625,7.5,199710
340959,121.0974015,23.69547625,7.5,199710
340960,121.1268306,23.69547625,7.5,199710
340961,121.1562597,23.69547625,7.5,199710
340962,121.1856888,23.69547625,7.5,199710
340963,121.2151179,23.69547625,7.5,199710
340964,121.244547,23.69547625,7.5,199710
340965,121.2739761,23.69547625,7.5,199710
340966,121.3034052,23.69547625,7.941754962,199710
340967,121.3328343,23.69547625,7.941754962,199710
340968,121.3622634,23.69547625,7.941754962,199710
340969,121.3916925,23.69547625,13.53801164,199710
340970,121.4211216,23.69547625,13.227434335,199710
340971,121.4505507,23.69547625,12.921040862,199710
340972,121.4799798,23.69547625,12.619355855,199710
340973,121.5094089,23.69547625,12.322860281,199710
340974,121.5388381,23.69547625,12.031988597,199710
341842,120.1556702,23.66827966,46.14300575,199710
341843,120.1850993,23.66827966,46.75851765,199710
341844,120.2145284,23.66827966,47.52310059,199710
341845,120.2439575,23.66827966,48.36051197,199710
341846,120.2733866,23.66827966,49.18385327,199710
341847,120.3028157,23.66827966,49.97997596,199710
341848,120.3322448,23.66827966,50.74638822,199710
341849,120.3616739,23.66827966,51.42944942,199710
341850,120.391103,23.66827966,51.89958183,199710
341851,120.4205321,23.66827966,52.41292716,199710
341852,120.4499612,23.66827966,53.15937623,199710
341853,120.4793903,23.66827966,53.98242255,199710
341854,120.5088194,23.66827966,54.87822776,199710
341855,120.5382485,23.66827966,55.80191736,199710
341856,120.5676776,23.66827966,56.90296873,199710
341857,120.5971067,23.66827966,58.03009672,199710
341858,120.6265358,23.66827966,58.76529153,199710
341859,120.6559649,23.66827966,59.19629552,199710
341860,120.685394,23.66827966,59.39896873,199710
341861,120.7148231,23.66827966,23.849114,199710
341862,120.7442522,23.66827966,23.849114,199710
341863,120.7736814,23.66827966,23.849114,199710
341864,120.8031105,23.66827966,23.849114,199710
341865,120.8325396,23.66827966,23.849114,199710
341866,120.8619687,23.66827966,23.849114,199710
341867,120.8913978,23.66827966,23.849114,199710
341868,120.9208269,23.66827966,7.5,199710
341869,120.950256,23.66827966,7.5,199710
341870,120.9796851,23.66827966,7.5,199710
341871,121.0091142,23.66827966,23.849114,199710
341872,121.0385433,23.66827966,7.5,199710
341873,121.0679724,23.66827966,7.5,199710
341874,121.0974015,23.66827966,7.5,199710
341875,121.1268306,23.66827966,7.5,199710
341876,121.1562597,23.66827966,7.5,199710
341877,121.1856888,23.66827966,7.5,199710
341878,121.2151179,23.66827966,7.5,199710
341879,121.244547,23.66827966,7.5,199710
341880,121.2739761,23.66827966,7.5,199710
341881,121.3034052,23.66827966,7.5,199710
341882,121.3328343,23.66827966,7.941754962,199710
341883,121.3622634,23.66827966,7.941754962,199710
341884,121.3916925,23.66827966,7.941754962,199710
341885,121.4211216,23.66827966,13.42272026,199710
341886,121.4505507,23.66827966,13.117797512,199710
341887,121.4799798,23.66827966,12.817250087,199710
341888,121.5094089,23.66827966,12.521559157,199710
341889,121.5388381,23.66827966,12.231161242,199710
342756,120.1262411,23.64108307,46.42978737,199710
342757,120.1556702,23.64108307,47.06577982,199710
342758,120.1850993,23.64108307,47.91880128,199710
342759,120.2145284,23.64108307,48.89359635,199710
342760,120.2439575,23.64108307,49.81159439,199710
342761,120.2733866,23.64108307,50.61402455,199710
342762,120.3028157,23.64108307,51.28390194,199710
342763,120.3322448,23.64108307,51.85706113,199710
342764,120.3616739,23.64108307,52.2558404,199710
342765,120.391103,23.64108307,52.55106209,199710
342766,120.4205321,23.64108307,53.00617474,199710
342767,120.4499612,23.64108307,53.65054257,199710
342768,120.4793903,23.64108307,54.36327515,199710
342769,120.5088194,23.64108307,55.18061657,199710
342770,120.5382485,23.64108307,56.16628416,199710
342771,120.5676776,23.64108307,57.42714309,199710
342772,120.5971067,23.64108307,58.3048432,199710
342773,120.6265358,23.64108307,58.91034233,199710
342774,120.6559649,23.64108307,59.28275288,199710
342775,120.685394,23.64108307,23.849114,199710
342776,120.7148231,23.64108307,23.849114,199710
342777,120.7442522,23.64108307,23.849114,199710
342778,120.7736814,23.64108307,7.5,199710
342779,120.8031105,23.64108307,7.5,199710
342780,120.8325396,23.64108307,7.5,199710
342781,120.8619687,23.64108307,23.849114,199710
342782,120.8913978,23.64108307,23.849114,199710
342783,120.9208269,23.64108307,23.849114,199710
342784,120.950256,23.64108307,7.5,199710
342785,120.9796851,23.64108307,7.5,199710
342786,121.0091142,23.64108307,23.849114,199710
342787,121.0385433,23.64108307,7.5,199710
342788,121.0679724,23.64108307,7.5,199710
342789,121.0974015,23.64108307,7.5,199710
342790,121.1268306,23.64108307,7.5,199710
342791,121.1562597,23.64108307,7.5,199710
342792,121.1856888,23.64108307,7.5,199710
342793,121.2151179,23.64108307,7.5,199710
342794,121.244547,23.64108307,7.5,199710
342795,121.2739761,23.64108307,7.5,199710
342796,121.3034052,23.64108307,7.5,199710
342797,121.3328343,23.64108307,7.5,199710
342798,121.3622634,23.64108307,7.941754962,199710
342799,121.3916925,23.64108307,13.919897069,199710
342800,121.4211216,23.64108307,13.613230043,199710
342801,121.4505507,23.64108307,13.310076044,199710
342802,121.4799798,23.64108307,13.010960339,199710
342803,121.5094089,23.64108307,12.716366521,199710
343672,120.1556702,23.61388648,48.3286675,199710
343673,120.1850993,23.61388648,49.37091253,199710
343674,120.2145284,23.61388648,50.42109943,199710
343675,120.2439575,23.61388648,51.33224065,199710
343676,120.2733866,23.61388648,52.00910214,199710
343677,120.3028157,23.61388648,52.49740211,199710
343678,120.3322448,23.61388648,52.83940072,199710
343679,120.3616739,23.61388648,53.01035895,199710
343680,120.391103,23.61388648,53.22583969,199710
343681,120.4205321,23.61388648,53.62897544,199710
343682,120.4499612,23.61388648,54.1404696,199710
343683,120.4793903,23.61388648,54.77895082,199710
343684,120.5088194,23.61388648,55.56346254,199710
343685,120.5382485,23.61388648,56.63486553,199710
343686,120.5676776,23.61388648,57.97465604,199710
343687,120.5971067,23.61388648,58.59342624,199710
343688,120.6265358,23.61388648,23.849114,199710
343689,120.6559649,23.61388648,23.849114,199710
343690,120.685394,23.61388648,23.849114,199710
343691,120.7148231,23.61388648,23.849114,199710
343692,120.7442522,23.61388648,23.849114,199710
343693,120.7736814,23.61388648,7.5,199710
343694,120.8031105,23.61388648,7.5,199710
343695,120.8325396,23.61388648,7.5,199710
343696,120.8619687,23.61388648,23.849114,199710
343697,120.8913978,23.61388648,23.849114,199710
343698,120.9208269,23.61388648,7.5,199710
343699,120.950256,23.61388648,7.5,199710
343700,120.9796851,23.61388648,7.5,199710
343701,121.0091142,23.61388648,7.5,199710
343702,121.0385433,23.61388648,7.5,199710
343703,121.0679724,23.61388648,7.5,199710
343704,121.0974015,23.61388648,7.5,199710
343705,121.1268306,23.61388648,7.5,199710
343706,121.1562597,23.61388648,7.5,199710
343707,121.1856888,23.61388648,7.5,199710
343708,121.2151179,23.61388648,7.5,199710
343709,121.244547,23.61388648,7.5,199710
343710,121.2739761,23.61388648,7.5,199710
343711,121.3034052,23.61388648,7.5,199710
343712,121.3328343,23.61388648,7.941754962,199710
343713,121.3622634,23.61388648,7.941754962,199710
343714,121.3916925,23.61388648,14.102964145,199710
343715,121.4211216,23.61388648,13.798687893,199710
343716,121.4505507,23.61388648,13.497581614,199710
343717,121.4799798,23.61388648,13.200174276,199710
343718,121.5094089,23.61388648,12.906953517,199710
344587,120.1556702,23.58668988,49.71543269,199710
344588,120.1850993,23.58668988,50.86488572,199710
344589,120.2145284,23.58668988,51.9254183,199710
344590,120.2439575,23.58668988,52.72198017,199710
344591,120.2733866,23.58668988,53.22885486,199710
344592,120.3028157,23.58668988,53.56120944,199710
344593,120.3322448,23.58668988,53.68175378,199710
344594,120.3616739,23.58668988,53.74140603,199710
344595,120.391103,23.58668988,53.91852657,199710
344596,120.4205321,23.58668988,54.24135105,199710
344597,120.4499612,23.58668988,54.62915955,199710
344598,120.4793903,23.58668988,55.20929734,199710
344599,120.5088194,23.58668988,56.00806129,199710
344600,120.5382485,23.58668988,57.11049823,199710
344601,120.5676776,23.58668988,58.10270731,199710
344602,120.5971067,23.58668988,58.76296302,199710
344603,120.6265358,23.58668988,23.849114,199710
344604,120.6559649,23.58668988,23.849114,199710
344605,120.685394,23.58668988,23.849114,199710
344606,120.7148231,23.58668988,23.849114,199710
344607,120.7442522,23.58668988,23.849114,199710
344608,120.7736814,23.58668988,23.849114,199710
344609,120.8031105,23.58668988,7.5,199710
344610,120.8325396,23.58668988,7.5,199710
344611,120.8619687,23.58668988,23.849114,199710
344612,120.8913978,23.58668988,23.849114,199710
344613,120.9208269,23.58668988,7.5,199710
344614,120.950256,23.58668988,7.5,199710
344615,120.9796851,23.58668988,7.5,199710
344616,121.0091142,23.58668988,7.5,199710
344617,121.0385433,23.58668988,7.5,199710
344618,121.0679724,23.58668988,7.5,199710
344619,121.0974015,23.58668988,7.5,199710
344620,121.1268306,23.58668988,7.5,199710
344621,121.1562597,23.58668988,7.5,199710
344622,121.1856888,23.58668988,7.5,199710
344623,121.2151179,23.58668988,7.5,199710
344624,121.244547,23.58668988,7.5,199710
344625,121.2739761,23.58668988,7.5,199710
344626,121.3034052,23.58668988,7.941754962,199710
344627,121.3328343,23.58668988,7.941754962,199710
344628,121.3622634,23.58668988,14.584363151,199710
344629,121.3916925,23.58668988,14.280487075,199710
344630,121.4211216,23.58668988,13.978861069,199710
344631,121.4505507,23.58668988,13.680060386,199710
344632,121.4799798,23.58668988,13.38461895,199710
344633,121.5094089,23.58668988,13.093029481,199710
345501,120.1262411,23.55949329,49.90210898,199710
345502,120.1556702,23.55949329,51.07248813,199710
345503,120.1850993,23.55949329,52.25985481,199710
345504,120.2145284,23.55949329,53.23203348,199710
345505,120.2439575,23.55949329,53.8490679,199710
345506,120.2733866,23.55949329,54.25987129,199710
345507,120.3028157,23.55949329,54.4948874,199710
345508,120.3322448,23.55949329,54.48015061,199710
345509,120.3616739,23.55949329,54.47379641,199710
345510,120.391103,23.55949329,54.63107088,199710
345511,120.4205321,23.55949329,54.81917304,199710
345512,120.4499612,23.55949329,55.12054211,199710
345513,120.4793903,23.55949329,55.65412293,199710
345514,120.5088194,23.55949329,56.4838586,199710
345515,120.5382485,23.55949329,57.58454816,199710
345516,120.5676776,23.55949329,58.34993081,199710
345517,120.5971067,23.55949329,23.849114,199710
345518,120.6265358,23.55949329,23.849114,199710
345519,120.6559649,23.55949329,23.849114,199710
345520,120.685394,23.55949329,23.849114,199710
345521,120.7148231,23.55949329,23.849114,199710
345522,120.7442522,23.55949329,23.849114,199710
345523,120.7736814,23.55949329,7.5,199710
345524,120.8031105,23.55949329,7.5,199710
345525,120.8325396,23.55949329,7.5,199710
345526,120.8619687,23.55949329,23.849114,199710
345527,120.8913978,23.55949329,23.849114,199710
345528,120.9208269,23.55949329,23.849114,199710
345529,120.950256,23.55949329,7.5,199710
345530,120.9796851,23.55949329,7.5,199710
345531,121.0091142,23.55949329,7.5,199710
345532,121.0385433,23.55949329,7.5,199710
345533,121.0679724,23.55949329,7.5,199710
345534,121.0974015,23.55949329,7.5,199710
345535,121.1268306,23.55949329,7.5,199710
345536,121.1562597,23.55949329,7.5,199710
345537,121.1856888,23.55949329,7.5,199710
345538,121.2151179,23.55949329,7.5,199710
345539,121.244547,23.55949329,7.5,199710
345540,121.2739761,23.55949329,7.5,199710
345541,121.3034052,23.55949329,7.941754962,199710
345542,121.3328343,23.55949329,7.941754962,199710
345543,121.3622634,23.55949329,14.752938074,199710
345544,121.3916925,23.55949329,14.452295967,199710
345545,121.4211216,23.55949329,14.153554614,199710
345546,121.4505507,23.55949329,13.857295164,199710
345547,121.4799798,23.55949329,13.564057109,199710
345548,121.5094089,23.55949329,13.27433877,199710
346415,120.096812,23.5322967,50.27179932,199710
346417,120.1556702,23.5322967,52.30844844,199710
346418,120.1850993,23.5322967,53.44380412,199710
346419,120.2145284,23.5322967,54.23515691,199710
346420,120.2439575,23.5322967,54.76070142,199710
346421,120.2733866,23.5322967,55.18288469,199710
346422,120.3028157,23.5322967,55.35701466,199710
346423,120.3322448,23.5322967,55.3031713,199710
346424,120.3616739,23.5322967,55.27191261,199710
346425,120.391103,23.5322967,55.31294606,199710
346426,120.4205321,23.5322967,55.35445382,199710
346427,120.4499612,23.5322967,55.58292808,199710
346428,120.4793903,23.5322967,56.10230463,199710
346429,120.5088194,23.5322967,56.94902656,199710
346430,120.5382485,23.5322967,58.01124855,199710
346431,120.5676776,23.5322967,58.58367467,199710
346432,120.5971067,23.5322967,59.03969649,199710
346433,120.6265358,23.5322967,23.849114,199710
346434,120.6559649,23.5322967,23.849114,199710
346435,120.685394,23.5322967,23.849114,199710
346436,120.7148231,23.5322967,23.849114,199710
346437,120.7442522,23.5322967,23.849114,199710
346438,120.7736814,23.5322967,7.5,199710
346439,120.8031105,23.5322967,7.5,199710
346440,120.8325396,23.5322967,7.5,199710
346441,120.8619687,23.5322967,23.849114,199710
346442,120.8913978,23.5322967,7.5,199710
346443,120.9208269,23.5322967,23.849114,199710
346444,120.950256,23.5322967,7.5,199710
346445,120.9796851,23.5322967,7.5,199710
346446,121.0091142,23.5322967,7.5,199710
346447,121.0385433,23.5322967,7.5,199710
346448,121.0679724,23.5322967,7.5,199710
346449,121.0974015,23.5322967,7.5,199710
346450,121.1268306,23.5322967,7.5,199710
346451,121.1562597,23.5322967,7.5,199710
346452,121.1856888,23.5322967,7.5,199710
346453,121.2151179,23.5322967,7.5,199710
346454,121.244547,23.5322967,7.5,199710
346455,121.2739761,23.5322967,7.5,199710
346456,121.3034052,23.5322967,7.941754962,199710
346457,121.3328343,23.5322967,7.941754962,199710
346458,121.3622634,23.5322967,14.915457469,199710
346459,121.3916925,23.5322967,14.618254353,199710
346460,121.4211216,23.5322967,14.322606733,199710
346461,121.4505507,23.5322967,14.029101589,199710
346462,121.4799798,23.5322967,13.738284031,199710
347329,120.0673829,23.50510011,50.43397016,199710
347331,120.1262411,23.50510011,52.14111686,199710
347332,120.1556702,23.50510011,53.34715301,199710
347333,120.1850993,23.50510011,54.33436837,199710
347334,120.2145284,23.50510011,55.00133689,199710
347335,120.2439575,23.50510011,55.57313436,199710
347336,120.2733866,23.50510011,56.01495667,199710
347337,120.3028157,23.50510011,56.13460623,199710
347338,120.3322448,23.50510011,56.07397215,199710
347339,120.3616739,23.50510011,56.01562771,199710
347340,120.391103,23.50510011,55.90458831,199710
347341,120.4205321,23.50510011,55.83188012,199710
347342,120.4499612,23.50510011,55.99946082,199710
347343,120.4793903,23.50510011,56.51885232,199710
347344,120.5088194,23.50510011,57.3447666,199710
347345,120.5382485,23.50510011,58.13261681,199710
347346,120.5676776,23.50510011,58.71897127,199710
347347,120.5971067,23.50510011,59.14257976,199710
347348,120.6265358,23.50510011,23.849114,199710
347349,120.6559649,23.50510011,23.849114,199710
347350,120.685394,23.50510011,23.849114,199710
347351,120.7148231,23.50510011,7.5,199710
347352,120.7442522,23.50510011,23.849114,199710
347353,120.7736814,23.50510011,7.5,199710
347354,120.8031105,23.50510011,7.5,199710
347355,120.8325396,23.50510011,7.5,199710
347356,120.8619687,23.50510011,7.5,199710
347357,120.8913978,23.50510011,7.5,199710
347358,120.9208269,23.50510011,7.5,199710
347359,120.950256,23.50510011,7.5,199710
347360,120.9796851,23.50510011,7.5,199710
347361,121.0091142,23.50510011,7.5,199710
347362,121.0385433,23.50510011,7.5,199710
347363,121.0679724,23.50510011,7.5,199710
347364,121.0974015,23.50510011,7.5,199710
347365,121.1268306,23.50510011,7.5,199710
347366,121.1562597,23.50510011,7.5,199710
347367,121.1856888,23.50510011,7.5,199710
347368,121.2151179,23.50510011,7.5,199710
347369,121.244547,23.50510011,7.941754962,199710
347370,121.2739761,23.50510011,7.941754962,199710
347371,121.3034052,23.50510011,7.941754962,199710
347372,121.3328343,23.50510011,15.366009229,199710
347373,121.3622634,23.50510011,15.071840236,199710
347374,121.3916925,23.50510011,14.778253277,199710
347375,121.4211216,23.50510011,14.485883686,199710
347376,121.4505507,23.50510011,14.1953237,199710
347377,121.4799798,23.50510011,13.907123669,199710
348247,120.1556702,23.47790352,54.13480116,199710
348248,120.1850993,23.47790352,54.95939636,199710
348249,120.2145284,23.47790352,55.62524166,199710
348250,120.2439575,23.47790352,56.28534711,199710
348251,120.2733866,23.47790352,56.69003475,199710
348252,120.3028157,23.47790352,56.77738057,199710
348253,120.3322448,23.47790352,56.73061695,199710
348254,120.3616739,23.47790352,56.61779705,199710
348255,120.391103,23.47790352,56.40013876,199710
348256,120.4205321,23.47790352,56.23757683,199710
348257,120.4499612,23.47790352,56.37326332,199710
348258,120.4793903,23.47790352,56.89783283,199710
348259,120.5088194,23.47790352,57.67785504,199710
348260,120.5382485,23.47790352,58.30063197,199710
348261,120.5676776,23.47790352,58.82431207,199710
348262,120.5971067,23.47790352,59.22439633,199710
348263,120.6265358,23.47790352,23.849114,199710
348264,120.6559649,23.47790352,23.849114,199710
348265,120.685394,23.47790352,23.849114,199710
348266,120.7148231,23.47790352,23.849114,199710
348267,120.7442522,23.47790352,23.849114,199710
348268,120.7736814,23.47790352,23.849114,199710
348269,120.8031105,23.47790352,7.5,199710
348270,120.8325396,23.47790352,7.5,199710
348271,120.8619687,23.47790352,7.5,199710
348272,120.8913978,23.47790352,7.5,199710
348273,120.9208269,23.47790352,7.5,199710
348274,120.950256,23.47790352,7.5,199710
348275,120.9796851,23.47790352,7.5,199710
348276,121.0091142,23.47790352,7.5,199710
348277,121.0385433,23.47790352,7.5,199710
348278,121.0679724,23.47790352,7.5,199710
348279,121.0974015,23.47790352,7.5,199710
348280,121.1268306,23.47790352,7.5,199710
348281,121.1562597,23.47790352,7.5,199710
348282,121.1856888,23.47790352,7.5,199710
348283,121.2151179,23.47790352,7.5,199710
348284,121.244547,23.47790352,7.941754962,199710
348285,121.2739761,23.47790352,7.941754962,199710
348286,121.3034052,23.47790352,7.941754962,199710
348287,121.3328343,23.47790352,15.512095457,199710
348288,121.3622634,23.47790352,15.222026093,199710
348289,121.3916925,23.47790352,14.932206207,199710
348290,121.4211216,23.47790352,14.643275357,199710
348291,121.4505507,23.47790352,14.355830103,199710
348292,121.4799798,23.47790352,14.07042526,199710
349162,120.1556702,23.45070693,54.67461903,199710
349163,120.1850993,23.45070693,55.41844394,199710
349164,120.2145284,23.45070693,56.12164601,199710
349165,120.2439575,23.45070693,56.8140815,199710
349166,120.2733866,23.45070693,57.19923966,199710
349167,120.3028157,23.45070693,57.29632094,199710
349168,120.3322448,23.45070693,57.2529907,199710
349169,120.3616739,23.45070693,57.09364975,199710
349170,120.391103,23.45070693,56.81052407,199710
349171,120.4205321,23.45070693,56.60610754,199710
349172,120.4499612,23.45070693,56.73245472,199710
349173,120.4793903,23.45070693,57.24418942,199710
349174,120.5088194,23.45070693,57.88388932,199710
349175,120.5382485,23.45070693,58.45822868,199710
349176,120.5676776,23.45070693,58.93203254,199710
349177,120.5971067,23.45070693,59.30239876,199710
349178,120.6265358,23.45070693,23.849114,199710
349179,120.6559649,23.45070693,23.849114,199710
349180,120.685394,23.45070693,23.849114,199710
349181,120.7148231,23.45070693,23.849114,199710
349182,120.7442522,23.45070693,23.849114,199710
349183,120.7736814,23.45070693,23.849114,199710
349184,120.8031105,23.45070693,7.5,199710
349185,120.8325396,23.45070693,7.5,199710
349186,120.8619687,23.45070693,7.5,199710
349187,120.8913978,23.45070693,7.5,199710
349188,120.9208269,23.45070693,7.5,199710
349189,120.950256,23.45070693,7.5,199710
349190,120.9796851,23.45070693,7.5,199710
349191,121.0091142,23.45070693,7.5,199710
349192,121.0385433,23.45070693,7.5,199710
349193,121.0679724,23.45070693,7.5,199710
349194,121.0974015,23.45070693,7.5,199710
349195,121.1268306,23.45070693,7.5,199710
349196,121.1562597,23.45070693,7.5,199710
349197,121.1856888,23.45070693,7.5,199710
349198,121.2151179,23.45070693,7.5,199710
349199,121.244547,23.45070693,7.941754962,199710
349200,121.2739761,23.45070693,7.941754962,199710
349201,121.3034052,23.45070693,7.941754962,199710
349202,121.3328343,23.45070693,15.651826926,199710
349203,121.3622634,23.45070693,15.365970465,199710
349204,121.3916925,23.45070693,15.08004447,199710
349205,121.4211216,23.45070693,14.794691209,199710
349206,121.4505507,23.45070693,7.941754962,199710
349207,121.4799798,23.45070693,14.228060128,199710
350077,120.1556702,23.42351034,55.05140692,199710
350078,120.1850993,23.42351034,55.78441372,199710
350079,120.2145284,23.42351034,56.50855599,199710
350080,120.2439575,23.42351034,57.18816661,199710
350081,120.2733866,23.42351034,57.59050499,199710
350082,120.3028157,23.42351034,57.70318484,199710
350083,120.3322448,23.42351034,57.65487758,199710
350084,120.3616739,23.42351034,57.46253103,199710
350085,120.391103,23.42351034,57.15258596,199710
350086,120.4205321,23.42351034,56.95441461,199710
350087,120.4499612,23.42351034,57.10271994,199710
350088,120.4793903,23.42351034,57.59032402,199710
350089,120.5088194,23.42351034,58.12213259,199710
350090,120.5382485,23.42351034,58.61950075,199710
350091,120.5676776,23.42351034,59.04418982,199710
350092,120.5971067,23.42351034,59.38199766,199710
350093,120.6265358,23.42351034,23.849114,199710
350094,120.6559649,23.42351034,23.849114,199710
350095,120.685394,23.42351034,23.849114,199710
350096,120.7148231,23.42351034,23.849114,199710
350097,120.7442522,23.42351034,7.5,199710
350098,120.7736814,23.42351034,7.5,199710
350099,120.8031105,23.42351034,7.5,199710
350100,120.8325396,23.42351034,7.5,199710
350101,120.8619687,23.42351034,7.5,199710
350102,120.8913978,23.42351034,7.5,199710
350103,120.9208269,23.42351034,7.5,199710
350104,120.950256,23.42351034,7.5,199710
350105,120.9796851,23.42351034,7.5,199710
350106,121.0091142,23.42351034,7.5,199710
350107,121.0385433,23.42351034,7.5,199710
350108,121.0679724,23.42351034,7.5,199710
350109,121.0974015,23.42351034,7.5,199710
350110,121.1268306,23.42351034,7.5,199710
350111,121.1562597,23.42351034,7.5,199710
350112,121.1856888,23.42351034,7.5,199710
350113,121.2151179,23.42351034,7.5,199710
350114,121.244547,23.42351034,7.941754962,199710
350115,121.2739761,23.42351034,7.941754962,199710
350116,121.3034052,23.42351034,16.065688004,199710
350117,121.3328343,23.42351034,15.785193965,199710
350118,121.3622634,23.42351034,15.503640197,199710
350119,121.3916925,23.42351034,15.221713356,199710
350120,121.4211216,23.42351034,7.941754962,199710
350121,121.4505507,23.42351034,14.659271704,199710
350122,121.4799798,23.42351034,14.37991877,199710
350993,120.1850993,23.39631375,56.07720453,199710
350994,120.2145284,23.39631375,56.82236783,199710
350995,120.2439575,23.39631375,57.51355883,199710
350996,120.2733866,23.39631375,57.91519547,199710
350997,120.3028157,23.39631375,58.01683364,199710
350998,120.3322448,23.39631375,57.95128874,199710
350999,120.3616739,23.39631375,57.73667273,199710
351000,120.391103,23.39631375,57.43420859,199710
351001,120.4205321,23.39631375,57.26503732,199710
351002,120.4499612,23.39631375,57.44552905,199710
351003,120.4793903,23.39631375,57.91647626,199710
351004,120.5088194,23.39631375,58.35323712,199710
351005,120.5382485,23.39631375,58.78085106,199710
351006,120.5676776,23.39631375,59.15709502,199710
351007,120.5971067,23.39631375,23.849114,199710
351008,120.6265358,23.39631375,23.849114,199710
351009,120.6559649,23.39631375,23.849114,199710
351010,120.685394,23.39631375,23.849114,199710
351011,120.7148231,23.39631375,23.849114,199710
351012,120.7442522,23.39631375,7.5,199710
351013,120.7736814,23.39631375,7.5,199710
351014,120.8031105,23.39631375,7.5,199710
351015,120.8325396,23.39631375,23.849114,199710
351016,120.8619687,23.39631375,7.5,199710
351017,120.8913978,23.39631375,7.5,199710
351018,120.9208269,23.39631375,7.5,199710
351019,120.950256,23.39631375,7.5,199710
351020,120.9796851,23.39631375,7.5,199710
351021,121.0091142,23.39631375,7.5,199710
351022,121.0385433,23.39631375,7.5,199710
351023,121.0679724,23.39631375,7.5,199710
