ID,x,y,final_PM25,datetime
340059,121.5388381,23.72267284,9.8533288572,201101
340927,120.1556702,23.69547625,21.427819641,201101
340928,120.1850993,23.69547625,21.267391827,201101
340929,120.2145284,23.69547625,21.073828611,201101
340930,120.2439575,23.69547625,21.04023211,201101
340931,120.2733866,23.69547625,21.127601656,201101
340932,120.3028157,23.69547625,21.268197282,201101
340933,120.3322448,23.69547625,21.245458298,201101
340934,120.3616739,23.69547625,20.875481055,201101
340935,120.391103,23.69547625,20.453549046,201101
340936,120.4205321,23.69547625,20.743919909,201101
340937,120.4499612,23.69547625,21.265612951,201101
340938,120.4793903,23.69547625,21.758308451,201101
340939,120.5088194,23.69547625,22.294913504,201101
340940,120.5382485,23.69547625,22.953820828,201101
340941,120.5676776,23.69547625,22.739828967,201101
340942,120.5971067,23.69547625,22.338255235,201101
340943,120.6265358,23.69547625,21.754935802,201101
340944,120.6559649,23.69547625,19.316398736,201101
340945,120.685394,23.69547625,18.208493151,201101
340946,120.7148231,23.69547625,8.4368447,201101
340947,120.7442522,23.69547625,8.4368447,201101
340948,120.7736814,23.69547625,8.4368447,201101
340949,120.8031105,23.69547625,8.4368447,201101
340950,120.8325396,23.69547625,8.4368447,201101
340951,120.8619687,23.69547625,8.4368447,201101
340952,120.8913978,23.69547625,8.4368447,201101
340953,120.9208269,23.69547625,6,201101
340954,120.950256,23.69547625,6,201101
340955,120.9796851,23.69547625,6,201101
340956,121.0091142,23.69547625,8.4368447,201101
340957,121.0385433,23.69547625,8.4368447,201101
340958,121.0679724,23.69547625,6,201101
340959,121.0974015,23.69547625,6,201101
340960,121.1268306,23.69547625,6,201101
340961,121.1562597,23.69547625,6,201101
340962,121.1856888,23.69547625,6,201101
340963,121.2151179,23.69547625,6,201101
340964,121.244547,23.69547625,6,201101
340965,121.2739761,23.69547625,6,201101
340966,121.3034052,23.69547625,8.4368447,201101
340967,121.3328343,23.69547625,8.4368447,201101
340968,121.3622634,23.69547625,8.4368447,201101
340969,121.3916925,23.69547625,8.6669671713,201101
340970,121.4211216,23.69547625,8.8083208155,201101
340971,121.4505507,23.69547625,9.0115596226,201101
340972,121.4799798,23.69547625,9.2599896011,201101
340973,121.5094089,23.69547625,9.492285188,201101
340974,121.5388381,23.69547625,9.9539815685,201101
341842,120.1556702,23.66827966,21.35641771,201101
341843,120.1850993,23.66827966,21.259193983,201101
341844,120.2145284,23.66827966,21.172384515,201101
341845,120.2439575,23.66827966,21.162999882,201101
341846,120.2733866,23.66827966,21.22452934,201101
341847,120.3028157,23.66827966,21.273459454,201101
341848,120.3322448,23.66827966,21.047678961,201101
341849,120.3616739,23.66827966,20.495181847,201101
341850,120.391103,23.66827966,20.299211855,201101
341851,120.4205321,23.66827966,20.647149181,201101
341852,120.4499612,23.66827966,21.156037577,201101
341853,120.4793903,23.66827966,21.336147602,201101
341854,120.5088194,23.66827966,21.628245027,201101
341855,120.5382485,23.66827966,21.827263897,201101
341856,120.5676776,23.66827966,21.957323687,201101
341857,120.5971067,23.66827966,21.815404299,201101
341858,120.6265358,23.66827966,21.346172033,201101
341859,120.6559649,23.66827966,18.972849689,201101
341860,120.685394,23.66827966,17.893822545,201101
341861,120.7148231,23.66827966,8.4368447,201101
341862,120.7442522,23.66827966,8.4368447,201101
341863,120.7736814,23.66827966,8.4368447,201101
341864,120.8031105,23.66827966,8.4368447,201101
341865,120.8325396,23.66827966,8.4368447,201101
341866,120.8619687,23.66827966,8.4368447,201101
341867,120.8913978,23.66827966,8.4368447,201101
341868,120.9208269,23.66827966,6,201101
341869,120.950256,23.66827966,6,201101
341870,120.9796851,23.66827966,6,201101
341871,121.0091142,23.66827966,8.4368447,201101
341872,121.0385433,23.66827966,6,201101
341873,121.0679724,23.66827966,6,201101
341874,121.0974015,23.66827966,6,201101
341875,121.1268306,23.66827966,6,201101
341876,121.1562597,23.66827966,6,201101
341877,121.1856888,23.66827966,6,201101
341878,121.2151179,23.66827966,6,201101
341879,121.244547,23.66827966,6,201101
341880,121.2739761,23.66827966,6,201101
341881,121.3034052,23.66827966,6,201101
341882,121.3328343,23.66827966,8.4368447,201101
341883,121.3622634,23.66827966,8.4368447,201101
341884,121.3916925,23.66827966,8.4368447,201101
341885,121.4211216,23.66827966,8.8502595008,201101
341886,121.4505507,23.66827966,9.0230142268,201101
341887,121.4799798,23.66827966,9.2395874448,201101
341888,121.5094089,23.66827966,9.4824275747,201101
341889,121.5388381,23.66827966,9.9515088529,201101
342756,120.1262411,23.64108307,21.376437421,201101
342757,120.1556702,23.64108307,21.362149182,201101
342758,120.1850993,23.64108307,21.298474507,201101
342759,120.2145284,23.64108307,21.281769405,201101
342760,120.2439575,23.64108307,21.26961567,201101
342761,120.2733866,23.64108307,21.31134737,201101
342762,120.3028157,23.64108307,21.216232612,201101
342763,120.3322448,23.64108307,20.757019187,201101
342764,120.3616739,23.64108307,20.30199851,201101
342765,120.391103,23.64108307,20.327891126,201101
342766,120.4205321,23.64108307,20.672896667,201101
342767,120.4499612,23.64108307,20.914234994,201101
342768,120.4793903,23.64108307,20.985907649,201101
342769,120.5088194,23.64108307,21.040399918,201101
342770,120.5382485,23.64108307,21.138730046,201101
342771,120.5676776,23.64108307,21.346302164,201101
342772,120.5971067,23.64108307,21.322304115,201101
342773,120.6265358,23.64108307,20.944893164,201101
342774,120.6559649,23.64108307,18.603897229,201101
342775,120.685394,23.64108307,8.4368447,201101
342776,120.7148231,23.64108307,8.4368447,201101
342777,120.7442522,23.64108307,8.4368447,201101
342778,120.7736814,23.64108307,6,201101
342779,120.8031105,23.64108307,6,201101
342780,120.8325396,23.64108307,6,201101
342781,120.8619687,23.64108307,8.4368447,201101
342782,120.8913978,23.64108307,8.4368447,201101
342783,120.9208269,23.64108307,8.4368447,201101
342784,120.950256,23.64108307,6,201101
342785,120.9796851,23.64108307,6,201101
342786,121.0091142,23.64108307,8.4368447,201101
342787,121.0385433,23.64108307,6,201101
342788,121.0679724,23.64108307,6,201101
342789,121.0974015,23.64108307,6,201101
342790,121.1268306,23.64108307,6,201101
342791,121.1562597,23.64108307,6,201101
342792,121.1856888,23.64108307,6,201101
342793,121.2151179,23.64108307,6,201101
342794,121.244547,23.64108307,6,201101
342795,121.2739761,23.64108307,6,201101
342796,121.3034052,23.64108307,6,201101
342797,121.3328343,23.64108307,6,201101
342798,121.3622634,23.64108307,8.4368447,201101
342799,121.3916925,23.64108307,8.7484014882,201101
342800,121.4211216,23.64108307,8.8315894005,201101
342801,121.4505507,23.64108307,8.9979334563,201101
342802,121.4799798,23.64108307,9.2159526739,201101
342803,121.5094089,23.64108307,9.4731396169,201101
343672,120.1556702,23.61388648,21.386420729,201101
343673,120.1850993,23.61388648,21.368777204,201101
343674,120.2145284,23.61388648,21.375260492,201101
343675,120.2439575,23.61388648,21.406515502,201101
343676,120.2733866,23.61388648,21.352773063,201101
343677,120.3028157,23.61388648,21.029313194,201101
343678,120.3322448,23.61388648,20.510238335,201101
343679,120.3616739,23.61388648,20.290757121,201101
343680,120.391103,23.61388648,20.49940984,201101
343681,120.4205321,23.61388648,20.759321136,201101
343682,120.4499612,23.61388648,20.798661246,201101
343683,120.4793903,23.61388648,20.677109647,201101
343684,120.5088194,23.61388648,20.533233383,201101
343685,120.5382485,23.61388648,20.663518782,201101
343686,120.5676776,23.61388648,20.849078887,201101
343687,120.5971067,23.61388648,20.896937585,201101
343688,120.6265358,23.61388648,8.4368447,201101
343689,120.6559649,23.61388648,8.4368447,201101
343690,120.685394,23.61388648,8.4368447,201101
343691,120.7148231,23.61388648,8.4368447,201101
343692,120.7442522,23.61388648,8.4368447,201101
343693,120.7736814,23.61388648,6,201101
343694,120.8031105,23.61388648,6,201101
343695,120.8325396,23.61388648,6,201101
343696,120.8619687,23.61388648,8.4368447,201101
343697,120.8913978,23.61388648,8.4368447,201101
343698,120.9208269,23.61388648,6,201101
343699,120.950256,23.61388648,6,201101
343700,120.9796851,23.61388648,6,201101
343701,121.0091142,23.61388648,6,201101
343702,121.0385433,23.61388648,6,201101
343703,121.0679724,23.61388648,6,201101
343704,121.0974015,23.61388648,6,201101
343705,121.1268306,23.61388648,6,201101
343706,121.1562597,23.61388648,6,201101
343707,121.1856888,23.61388648,6,201101
343708,121.2151179,23.61388648,6,201101
343709,121.244547,23.61388648,6,201101
343710,121.2739761,23.61388648,6,201101
343711,121.3034052,23.61388648,6,201101
343712,121.3328343,23.61388648,8.4368447,201101
343713,121.3622634,23.61388648,8.4368447,201101
343714,121.3916925,23.61388648,8.8266772786,201101
343715,121.4211216,23.61388648,8.8461994355,201101
343716,121.4505507,23.61388648,8.9725025191,201101
343717,121.4799798,23.61388648,9.1908752268,201101
343718,121.5094089,23.61388648,9.4605916958,201101
344587,120.1556702,23.58668988,21.489559049,201101
344588,120.1850993,23.58668988,21.506759286,201101
344589,120.2145284,23.58668988,21.509471607,201101
344590,120.2439575,23.58668988,21.498620123,201101
344591,120.2733866,23.58668988,21.252756328,201101
344592,120.3028157,23.58668988,20.793418336,201101
344593,120.3322448,23.58668988,20.432642738,201101
344594,120.3616739,23.58668988,20.502414081,201101
344595,120.391103,23.58668988,20.703385038,201101
344596,120.4205321,23.58668988,20.780892042,201101
344597,120.4499612,23.58668988,20.611614052,201101
344598,120.4793903,23.58668988,20.268695942,201101
344599,120.5088194,23.58668988,20.097609233,201101
344600,120.5382485,23.58668988,20.247653005,201101
344601,120.5676776,23.58668988,20.501444368,201101
344602,120.5971067,23.58668988,20.552227353,201101
344603,120.6265358,23.58668988,8.4368447,201101
344604,120.6559649,23.58668988,8.4368447,201101
344605,120.685394,23.58668988,8.4368447,201101
344606,120.7148231,23.58668988,8.4368447,201101
344607,120.7442522,23.58668988,8.4368447,201101
344608,120.7736814,23.58668988,8.4368447,201101
344609,120.8031105,23.58668988,6,201101
344610,120.8325396,23.58668988,6,201101
344611,120.8619687,23.58668988,8.4368447,201101
344612,120.8913978,23.58668988,8.4368447,201101
344613,120.9208269,23.58668988,6,201101
344614,120.950256,23.58668988,6,201101
344615,120.9796851,23.58668988,6,201101
344616,121.0091142,23.58668988,6,201101
344617,121.0385433,23.58668988,6,201101
344618,121.0679724,23.58668988,6,201101
344619,121.0974015,23.58668988,6,201101
344620,121.1268306,23.58668988,6,201101
344621,121.1562597,23.58668988,6,201101
344622,121.1856888,23.58668988,6,201101
344623,121.2151179,23.58668988,6,201101
344624,121.244547,23.58668988,6,201101
344625,121.2739761,23.58668988,6,201101
344626,121.3034052,23.58668988,8.4368447,201101
344627,121.3328343,23.58668988,8.4368447,201101
344628,121.3622634,23.58668988,9.0050977892,201101
344629,121.3916925,23.58668988,8.92139612,201101
344630,121.4211216,23.58668988,8.8826551734,201101
344631,121.4505507,23.58668988,8.9700892176,201101
344632,121.4799798,23.58668988,9.1705522501,201101
344633,121.5094089,23.58668988,9.4311476058,201101
345501,120.1262411,23.55949329,21.509238652,201101
345502,120.1556702,23.55949329,21.59495854,201101
345503,120.1850993,23.55949329,21.662375781,201101
345504,120.2145284,23.55949329,21.675397844,201101
345505,120.2439575,23.55949329,21.519643652,201101
345506,120.2733866,23.55949329,21.114242156,201101
345507,120.3028157,23.55949329,20.717001142,201101
345508,120.3322448,23.55949329,20.59641607,201101
345509,120.3616739,23.55949329,20.827709563,201101
345510,120.391103,23.55949329,20.945139731,201101
345511,120.4205321,23.55949329,20.890741755,201101
345512,120.4499612,23.55949329,20.417382997,201101
345513,120.4793903,23.55949329,19.82081659,201101
345514,120.5088194,23.55949329,19.76497102,201101
345515,120.5382485,23.55949329,19.965376397,201101
345516,120.5676776,23.55949329,20.21878604,201101
345517,120.5971067,23.55949329,8.4368447,201101
345518,120.6265358,23.55949329,8.4368447,201101
345519,120.6559649,23.55949329,8.4368447,201101
345520,120.685394,23.55949329,8.4368447,201101
345521,120.7148231,23.55949329,8.4368447,201101
345522,120.7442522,23.55949329,8.4368447,201101
345523,120.7736814,23.55949329,6,201101
345524,120.8031105,23.55949329,6,201101
345525,120.8325396,23.55949329,6,201101
345526,120.8619687,23.55949329,8.4368447,201101
345527,120.8913978,23.55949329,8.4368447,201101
345528,120.9208269,23.55949329,8.4368447,201101
345529,120.950256,23.55949329,6,201101
345530,120.9796851,23.55949329,6,201101
345531,121.0091142,23.55949329,6,201101
345532,121.0385433,23.55949329,6,201101
345533,121.0679724,23.55949329,6,201101
345534,121.0974015,23.55949329,6,201101
345535,121.1268306,23.55949329,6,201101
345536,121.1562597,23.55949329,6,201101
345537,121.1856888,23.55949329,6,201101
345538,121.2151179,23.55949329,6,201101
345539,121.244547,23.55949329,6,201101
345540,121.2739761,23.55949329,6,201101
345541,121.3034052,23.55949329,8.4368447,201101
345542,121.3328343,23.55949329,8.4368447,201101
345543,121.3622634,23.55949329,9.1100052153,201101
345544,121.3916925,23.55949329,9.0096511591,201101
345545,121.4211216,23.55949329,8.9416327662,201101
345546,121.4505507,23.55949329,8.9856597273,201101
345547,121.4799798,23.55949329,9.163445459,201101
345548,121.5094089,23.55949329,9.4848654509,201101
346415,120.096812,23.5322967,21.918250543,201101
346417,120.1556702,23.5322967,21.732940922,201101
346418,120.1850993,23.5322967,21.808832167,201101
346419,120.2145284,23.5322967,21.715677513,201101
346420,120.2439575,23.5322967,21.42359962,201101
346421,120.2733866,23.5322967,21.063555534,201101
346422,120.3028157,23.5322967,20.865147532,201101
346423,120.3322448,23.5322967,21.09273907,201101
346424,120.3616739,23.5322967,21.273066344,201101
346425,120.391103,23.5322967,21.21499306,201101
346426,120.4205321,23.5322967,20.916358136,201101
346427,120.4499612,23.5322967,20.405945194,201101
346428,120.4793903,23.5322967,19.857847447,201101
346429,120.5088194,23.5322967,19.666325093,201101
346430,120.5382485,23.5322967,19.83573962,201101
346431,120.5676776,23.5322967,20.055754787,201101
346432,120.5971067,23.5322967,20.057124521,201101
346433,120.6265358,23.5322967,8.4368447,201101
346434,120.6559649,23.5322967,8.4368447,201101
346435,120.685394,23.5322967,8.4368447,201101
346436,120.7148231,23.5322967,8.4368447,201101
346437,120.7442522,23.5322967,8.4368447,201101
346438,120.7736814,23.5322967,6,201101
346439,120.8031105,23.5322967,6,201101
346440,120.8325396,23.5322967,6,201101
346441,120.8619687,23.5322967,8.4368447,201101
346442,120.8913978,23.5322967,6,201101
346443,120.9208269,23.5322967,8.4368447,201101
346444,120.950256,23.5322967,6,201101
346445,120.9796851,23.5322967,6,201101
346446,121.0091142,23.5322967,6,201101
346447,121.0385433,23.5322967,6,201101
346448,121.0679724,23.5322967,6,201101
346449,121.0974015,23.5322967,6,201101
346450,121.1268306,23.5322967,6,201101
346451,121.1562597,23.5322967,6,201101
346452,121.1856888,23.5322967,6,201101
346453,121.2151179,23.5322967,6,201101
346454,121.244547,23.5322967,6,201101
346455,121.2739761,23.5322967,6,201101
346456,121.3034052,23.5322967,8.4368447,201101
346457,121.3328343,23.5322967,8.4368447,201101
346458,121.3622634,23.5322967,9.2336687987,201101
346459,121.3916925,23.5322967,9.115154205,201101
346460,121.4211216,23.5322967,9.016723544,201101
346461,121.4505507,23.5322967,9.0217606936,201101
346462,121.4799798,23.5322967,9.1513847904,201101
347329,120.0673829,23.50510011,22.205925025,201101
347331,120.1262411,23.50510011,21.826839062,201101
347332,120.1556702,23.50510011,21.809831626,201101
347333,120.1850993,23.50510011,21.789373168,201101
347334,120.2145284,23.50510011,21.702092681,201101
347335,120.2439575,23.50510011,21.510749283,201101
347336,120.2733866,23.50510011,21.238411178,201101
347337,120.3028157,23.50510011,21.20347818,201101
347338,120.3322448,23.50510011,21.375458453,201101
347339,120.3616739,23.50510011,21.49667473,201101
347340,120.391103,23.50510011,21.473923303,201101
347341,120.4205321,23.50510011,21.130551055,201101
347342,120.4499612,23.50510011,20.593934078,201101
347343,120.4793903,23.50510011,19.975521946,201101
347344,120.5088194,23.50510011,19.73252653,201101
347345,120.5382485,23.50510011,19.835449993,201101
347346,120.5676776,23.50510011,19.971137569,201101
347347,120.5971067,23.50510011,19.92520109,201101
347348,120.6265358,23.50510011,8.4368447,201101
347349,120.6559649,23.50510011,8.4368447,201101
347350,120.685394,23.50510011,8.4368447,201101
347351,120.7148231,23.50510011,6,201101
347352,120.7442522,23.50510011,8.4368447,201101
347353,120.7736814,23.50510011,6,201101
347354,120.8031105,23.50510011,6,201101
347355,120.8325396,23.50510011,6,201101
347356,120.8619687,23.50510011,6,201101
347357,120.8913978,23.50510011,6,201101
347358,120.9208269,23.50510011,6,201101
347359,120.950256,23.50510011,6,201101
347360,120.9796851,23.50510011,6,201101
347361,121.0091142,23.50510011,6,201101
347362,121.0385433,23.50510011,6,201101
347363,121.0679724,23.50510011,6,201101
347364,121.0974015,23.50510011,6,201101
347365,121.1268306,23.50510011,6,201101
347366,121.1562597,23.50510011,6,201101
347367,121.1856888,23.50510011,6,201101
347368,121.2151179,23.50510011,6,201101
347369,121.244547,23.50510011,8.4368447,201101
347370,121.2739761,23.50510011,8.4368447,201101
347371,121.3034052,23.50510011,8.4368447,201101
347372,121.3328343,23.50510011,9.4939950649,201101
347373,121.3622634,23.50510011,9.3769276198,201101
347374,121.3916925,23.50510011,9.2516443024,201101
347375,121.4211216,23.50510011,9.1033894602,201101
347376,121.4505507,23.50510011,9.0803054437,201101
347377,121.4799798,23.50510011,9.1555776792,201101
348247,120.1556702,23.47790352,21.730075828,201101
348248,120.1850993,23.47790352,21.645113693,201101
348249,120.2145284,23.47790352,21.709691896,201101
348250,120.2439575,23.47790352,22.025382887,201101
348251,120.2733866,23.47790352,21.667353986,201101
348252,120.3028157,23.47790352,21.480498374,201101
348253,120.3322448,23.47790352,21.554891552,201101
348254,120.3616739,23.47790352,21.603641789,201101
348255,120.391103,23.47790352,21.568416706,201101
348256,120.4205321,23.47790352,21.520140456,201101
348257,120.4499612,23.47790352,21.062510243,201101
348258,120.4793903,23.47790352,20.123095456,201101
348259,120.5088194,23.47790352,19.816805867,201101
348260,120.5382485,23.47790352,19.870076992,201101
348261,120.5676776,23.47790352,19.956450764,201101
348262,120.5971067,23.47790352,19.832751536,201101
348263,120.6265358,23.47790352,8.4368447,201101
348264,120.6559649,23.47790352,8.4368447,201101
348265,120.685394,23.47790352,8.4368447,201101
348266,120.7148231,23.47790352,8.4368447,201101
348267,120.7442522,23.47790352,8.4368447,201101
348268,120.7736814,23.47790352,8.4368447,201101
348269,120.8031105,23.47790352,6,201101
348270,120.8325396,23.47790352,6,201101
348271,120.8619687,23.47790352,6,201101
348272,120.8913978,23.47790352,6,201101
348273,120.9208269,23.47790352,6,201101
348274,120.950256,23.47790352,6,201101
348275,120.9796851,23.47790352,6,201101
348276,121.0091142,23.47790352,6,201101
348277,121.0385433,23.47790352,6,201101
348278,121.0679724,23.47790352,6,201101
348279,121.0974015,23.47790352,6,201101
348280,121.1268306,23.47790352,6,201101
348281,121.1562597,23.47790352,6,201101
348282,121.1856888,23.47790352,6,201101
348283,121.2151179,23.47790352,6,201101
348284,121.244547,23.47790352,8.4368447,201101
348285,121.2739761,23.47790352,8.4368447,201101
348286,121.3034052,23.47790352,8.4368447,201101
348287,121.3328343,23.47790352,9.6022523581,201101
348288,121.3622634,23.47790352,9.4963276755,201101
348289,121.3916925,23.47790352,9.3504022987,201101
348290,121.4211216,23.47790352,9.2012296786,201101
348291,121.4505507,23.47790352,9.1385566794,201101
348292,121.4799798,23.47790352,9.2687566002,201101
349162,120.1556702,23.45070693,21.491348895,201101
349163,120.1850993,23.45070693,21.393599112,201101
349164,120.2145284,23.45070693,21.555573576,201101
349165,120.2439575,23.45070693,22.032389605,201101
349166,120.2733866,23.45070693,21.823262314,201101
349167,120.3028157,23.45070693,21.637543727,201101
349168,120.3322448,23.45070693,21.644151244,201101
349169,120.3616739,23.45070693,21.680080702,201101
349170,120.391103,23.45070693,21.493745969,201101
349171,120.4205321,23.45070693,21.437066743,201101
349172,120.4499612,23.45070693,20.973547812,201101
349173,120.4793903,23.45070693,20.19133334,201101
349174,120.5088194,23.45070693,19.912674487,201101
349175,120.5382485,23.45070693,19.94500692,201101
349176,120.5676776,23.45070693,19.956764544,201101
349177,120.5971067,23.45070693,19.796346612,201101
349178,120.6265358,23.45070693,8.4368447,201101
349179,120.6559649,23.45070693,8.4368447,201101
349180,120.685394,23.45070693,8.4368447,201101
349181,120.7148231,23.45070693,8.4368447,201101
349182,120.7442522,23.45070693,8.4368447,201101
349183,120.7736814,23.45070693,8.4368447,201101
349184,120.8031105,23.45070693,6,201101
349185,120.8325396,23.45070693,6,201101
349186,120.8619687,23.45070693,6,201101
349187,120.8913978,23.45070693,6,201101
349188,120.9208269,23.45070693,6,201101
349189,120.950256,23.45070693,6,201101
349190,120.9796851,23.45070693,6,201101
349191,121.0091142,23.45070693,6,201101
349192,121.0385433,23.45070693,6,201101
349193,121.0679724,23.45070693,6,201101
349194,121.0974015,23.45070693,6,201101
349195,121.1268306,23.45070693,6,201101
349196,121.1562597,23.45070693,6,201101
349197,121.1856888,23.45070693,6,201101
349198,121.2151179,23.45070693,6,201101
349199,121.244547,23.45070693,8.4368447,201101
349200,121.2739761,23.45070693,8.4368447,201101
349201,121.3034052,23.45070693,8.4368447,201101
349202,121.3328343,23.45070693,9.7252617941,201101
349203,121.3622634,23.45070693,9.6136634875,201101
349204,121.3916925,23.45070693,9.4569969123,201101
349205,121.4211216,23.45070693,9.2997372304,201101
349206,121.4505507,23.45070693,8.4368447,201101
349207,121.4799798,23.45070693,9.3006695645,201101
350077,120.1556702,23.42351034,21.328711791,201101
350078,120.1850993,23.42351034,21.207902056,201101
350079,120.2145284,23.42351034,21.330927988,201101
350080,120.2439575,23.42351034,21.597572878,201101
350081,120.2733866,23.42351034,21.648474189,201101
350082,120.3028157,23.42351034,21.656761981,201101
350083,120.3322448,23.42351034,21.601553647,201101
350084,120.3616739,23.42351034,21.635991537,201101
350085,120.391103,23.42351034,21.434350879,201101
350086,120.4205321,23.42351034,21.068083372,201101
350087,120.4499612,23.42351034,20.591795203,201101
350088,120.4793903,23.42351034,20.198500466,201101
350089,120.5088194,23.42351034,20.043201698,201101
350090,120.5382485,23.42351034,20.028428555,201101
350091,120.5676776,23.42351034,19.974108622,201101
350092,120.5971067,23.42351034,19.771032249,201101
350093,120.6265358,23.42351034,8.4368447,201101
350094,120.6559649,23.42351034,8.4368447,201101
350095,120.685394,23.42351034,8.4368447,201101
350096,120.7148231,23.42351034,8.4368447,201101
350097,120.7442522,23.42351034,6,201101
350098,120.7736814,23.42351034,6,201101
350099,120.8031105,23.42351034,6,201101
350100,120.8325396,23.42351034,6,201101
350101,120.8619687,23.42351034,6,201101
350102,120.8913978,23.42351034,6,201101
350103,120.9208269,23.42351034,6,201101
350104,120.950256,23.42351034,6,201101
350105,120.9796851,23.42351034,6,201101
350106,121.0091142,23.42351034,6,201101
350107,121.0385433,23.42351034,6,201101
350108,121.0679724,23.42351034,6,201101
350109,121.0974015,23.42351034,6,201101
350110,121.1268306,23.42351034,6,201101
350111,121.1562597,23.42351034,6,201101
350112,121.1856888,23.42351034,6,201101
350113,121.2151179,23.42351034,6,201101
350114,121.244547,23.42351034,8.4368447,201101
350115,121.2739761,23.42351034,8.4368447,201101
350116,121.3034052,23.42351034,9.8340544942,201101
350117,121.3328343,23.42351034,9.8419737922,201101
350118,121.3622634,23.42351034,9.7362247764,201101
350119,121.3916925,23.42351034,9.5504601684,201101
350120,121.4211216,23.42351034,8.4368447,201101
350121,121.4505507,23.42351034,9.2756684082,201101
350122,121.4799798,23.42351034,9.3490550577,201101
350993,120.1850993,23.39631375,21.16559735,201101
350994,120.2145284,23.39631375,21.334845871,201101
350995,120.2439575,23.39631375,21.540641836,201101
350996,120.2733866,23.39631375,21.62882411,201101
350997,120.3028157,23.39631375,21.617972039,201101
350998,120.3322448,23.39631375,21.593392346,201101
350999,120.3616739,23.39631375,21.545125464,201101
351000,120.391103,23.39631375,21.280584718,201101
351001,120.4205321,23.39631375,20.919647969,201101
351002,120.4499612,23.39631375,20.506647615,201101
351003,120.4793903,23.39631375,20.252770573,201101
351004,120.5088194,23.39631375,20.158496289,201101
351005,120.5382485,23.39631375,20.107715003,201101
351006,120.5676776,23.39631375,20.017199493,201101
351007,120.5971067,23.39631375,8.4368447,201101
351008,120.6265358,23.39631375,8.4368447,201101
351009,120.6559649,23.39631375,8.4368447,201101
351010,120.685394,23.39631375,8.4368447,201101
351011,120.7148231,23.39631375,8.4368447,201101
351012,120.7442522,23.39631375,6,201101
351013,120.7736814,23.39631375,6,201101
351014,120.8031105,23.39631375,6,201101
351015,120.8325396,23.39631375,8.4368447,201101
351016,120.8619687,23.39631375,6,201101
351017,120.8913978,23.39631375,6,201101
351018,120.9208269,23.39631375,6,201101
351019,120.950256,23.39631375,6,201101
351020,120.9796851,23.39631375,6,201101
351021,121.0091142,23.39631375,6,201101
351022,121.0385433,23.39631375,6,201101
351023,121.0679724,23.39631375,6,201101
351024,121.0974015,23.39631375,6,201101
351025,121.1268306,23.39631375,8.4368447,201101
351026,121.1562597,23.39631375,8.4368447,201101
351027,121.1856888,23.39631375,6,201101
351028,121.2151179,23.39631375,8.4368447,201101
351029,121.244547,23.39631375,6,201101
351030,121.2739761,23.39631375,8.4368447,201101
351031,121.3034052,23.39631375,9.9187083035,201101
351032,121.3328343,23.39631375,9.9469958172,201101
351033,121.3622634,23.39631375,9.8441055227,201101
351034,121.3916925,23.39631375,8.4368447,201101
351035,121.4211216,23.39631375,8.4368447,201101
351036,121.4505507,23.39631375,9.4420067124,201101
351907,120.1556702,23.36911716,21.186535492,201101
351908,120.1850993,23.36911716,21.334943708,201101
351909,120.2145284,23.36911716,21.531859809,201101
351910,120.2439575,23.36911716,21.705078522,201101
351911,120.2733866,23.36911716,21.762754359,201101
351912,120.3028157,23.36911716,21.62260822,201101
351913,120.3322448,23.36911716,21.717134118,201101
351914,120.3616739,23.36911716,21.524266099,201101
351915,120.391103,23.36911716,21.21283718,201101
351916,120.4205321,23.36911716,20.85897758,201101
351917,120.4499612,23.36911716,20.520147117,201101
351918,120.4793903,23.36911716,20.356583481,201101
351919,120.5088194,23.36911716,20.260629702,201101
351920,120.5382485,23.36911716,20.203812035,201101
351921,120.5676776,23.36911716,8.4368447,201101
351922,120.5971067,23.36911716,8.4368447,201101
351923,120.6265358,23.36911716,8.4368447,201101
351924,120.6559649,23.36911716,8.4368447,201101
351925,120.685394,23.36911716,8.4368447,201101
351926,120.7148231,23.36911716,8.4368447,201101
351927,120.7442522,23.36911716,6,201101
351928,120.7736814,23.36911716,6,201101
351929,120.8031105,23.36911716,8.4368447,201101
351930,120.8325396,23.36911716,8.4368447,201101
351931,120.8619687,23.36911716,6,201101
351932,120.8913978,23.36911716,6,201101
351933,120.9208269,23.36911716,6,201101
351934,120.950256,23.36911716,6,201101
351935,120.9796851,23.36911716,6,201101
351936,121.0091142,23.36911716,6,201101
351937,121.0385433,23.36911716,6,201101
351938,121.0679724,23.36911716,6,201101
351939,121.0974015,23.36911716,6,201101
351940,121.1268306,23.36911716,6,201101
351941,121.1562597,23.36911716,8.4368447,201101
351942,121.1856888,23.36911716,8.4368447,201101
351943,121.2151179,23.36911716,8.4368447,201101
351944,121.244547,23.36911716,6,201101
351945,121.2739761,23.36911716,8.4368447,201101
351946,121.3034052,23.36911716,9.9981329592,201101
351947,121.3328343,23.36911716,10.053680233,201101
351948,121.3622634,23.36911716,9.9306749273,201101
351949,121.3916925,23.36911716,8.4368447,201101
351950,121.4211216,23.36911716,8.4368447,201101
351951,121.4505507,23.36911716,9.5100185287,201101
352821,120.1262411,23.34192057,21.213427899,201101
352822,120.1556702,23.34192057,21.345836911,201101
352823,120.1850993,23.34192057,21.555795064,201101
352824,120.2145284,23.34192057,21.789007272,201101
352825,120.2439575,23.34192057,22.001265224,201101
