ID,x,y,final_PM25,datetime
339120,120.8325396,23.74986943,14.6052525,201303
339121,120.8619687,23.74986943,14.6052525,201303
339122,120.8913978,23.74986943,14.6052525,201303
339123,120.9208269,23.74986943,14.6052525,201303
339124,120.950256,23.74986943,16.5,201303
339125,120.9796851,23.74986943,16.5,201303
339126,121.0091142,23.74986943,16.5,201303
339127,121.0385433,23.74986943,14.6052525,201303
339128,121.0679724,23.74986943,14.6052525,201303
339129,121.0974015,23.74986943,16.5,201303
339130,121.1268306,23.74986943,16.5,201303
339131,121.1562597,23.74986943,16.5,201303
339132,121.1856888,23.74986943,16.5,201303
339133,121.2151179,23.74986943,16.5,201303
339134,121.244547,23.74986943,16.5,201303
339135,121.2739761,23.74986943,16.5,201303
339136,121.3034052,23.74986943,16.5,201303
339137,121.3328343,23.74986943,14.6052525,201303
339138,121.3622634,23.74986943,14.6052525,201303
339139,121.3916925,23.74986943,14.6052525,201303
339140,121.4211216,23.74986943,11.831476166,201303
339141,121.4505507,23.74986943,11.525400419,201303
339142,121.4799798,23.74986943,11.181830474,201303
339143,121.5094089,23.74986943,10.922124356,201303
339144,121.5388381,23.74986943,10.739712038,201303
339145,121.5682672,23.74986943,10.582324014,201303
340013,120.1850993,23.72267284,24.192468052,201303
340014,120.2145284,23.72267284,24.165431342,201303
340015,120.2439575,23.72267284,23.787935352,201303
340016,120.2733866,23.72267284,23.644491964,201303
340017,120.3028157,23.72267284,23.76548699,201303
340018,120.3322448,23.72267284,23.958045419,201303
340019,120.3616739,23.72267284,24.182364908,201303
340020,120.391103,23.72267284,24.355911109,201303
340021,120.4205321,23.72267284,24.49209192,201303
340022,120.4499612,23.72267284,24.712745219,201303
340023,120.4793903,23.72267284,25.273178775,201303
340024,120.5088194,23.72267284,25.845875654,201303
340025,120.5382485,23.72267284,26.76769502,201303
340026,120.5676776,23.72267284,27.172347603,201303
340027,120.5971067,23.72267284,27.310818986,201303
340028,120.6265358,23.72267284,26.211481019,201303
340029,120.6559649,23.72267284,26.309548767,201303
340030,120.685394,23.72267284,25.417141291,201303
340031,120.7148231,23.72267284,14.6052525,201303
340032,120.7442522,23.72267284,14.6052525,201303
340033,120.7736814,23.72267284,14.6052525,201303
340034,120.8031105,23.72267284,14.6052525,201303
340035,120.8325396,23.72267284,14.6052525,201303
340036,120.8619687,23.72267284,14.6052525,201303
340037,120.8913978,23.72267284,14.6052525,201303
340038,120.9208269,23.72267284,14.6052525,201303
340039,120.950256,23.72267284,16.5,201303
340040,120.9796851,23.72267284,16.5,201303
340041,121.0091142,23.72267284,14.6052525,201303
340042,121.0385433,23.72267284,14.6052525,201303
340043,121.0679724,23.72267284,16.5,201303
340044,121.0974015,23.72267284,16.5,201303
340045,121.1268306,23.72267284,14.6052525,201303
340046,121.1562597,23.72267284,16.5,201303
340047,121.1856888,23.72267284,16.5,201303
340048,121.2151179,23.72267284,16.5,201303
340049,121.244547,23.72267284,16.5,201303
340050,121.2739761,23.72267284,16.5,201303
340051,121.3034052,23.72267284,16.5,201303
340052,121.3328343,23.72267284,16.5,201303
340053,121.3622634,23.72267284,14.6052525,201303
340054,121.3916925,23.72267284,12.239811074,201303
340055,121.4211216,23.72267284,11.866408271,201303
340056,121.4505507,23.72267284,11.470245527,201303
340057,121.4799798,23.72267284,11.139670969,201303
340058,121.5094089,23.72267284,10.87036146,201303
340059,121.5388381,23.72267284,10.65107442,201303
340927,120.1556702,23.69547625,23.974788349,201303
340928,120.1850993,23.69547625,24.090986177,201303
340929,120.2145284,23.69547625,23.969594107,201303
340930,120.2439575,23.69547625,23.774652469,201303
340931,120.2733866,23.69547625,23.699552739,201303
340932,120.3028157,23.69547625,23.715486145,201303
340933,120.3322448,23.69547625,23.835240847,201303
340934,120.3616739,23.69547625,24.155347219,201303
340935,120.391103,23.69547625,24.251601981,201303
340936,120.4205321,23.69547625,24.327800177,201303
340937,120.4499612,23.69547625,24.507321604,201303
340938,120.4793903,23.69547625,25.144279667,201303
340939,120.5088194,23.69547625,25.849635394,201303
340940,120.5382485,23.69547625,26.655625673,201303
340941,120.5676776,23.69547625,27.123875277,201303
340942,120.5971067,23.69547625,27.001613373,201303
340943,120.6265358,23.69547625,26.176200077,201303
340944,120.6559649,23.69547625,26.396958004,201303
340945,120.685394,23.69547625,25.522065773,201303
340946,120.7148231,23.69547625,14.6052525,201303
340947,120.7442522,23.69547625,14.6052525,201303
340948,120.7736814,23.69547625,14.6052525,201303
340949,120.8031105,23.69547625,14.6052525,201303
340950,120.8325396,23.69547625,14.6052525,201303
340951,120.8619687,23.69547625,14.6052525,201303
340952,120.8913978,23.69547625,14.6052525,201303
340953,120.9208269,23.69547625,16.5,201303
340954,120.950256,23.69547625,16.5,201303
340955,120.9796851,23.69547625,16.5,201303
340956,121.0091142,23.69547625,14.6052525,201303
340957,121.0385433,23.69547625,14.6052525,201303
340958,121.0679724,23.69547625,16.5,201303
340959,121.0974015,23.69547625,16.5,201303
340960,121.1268306,23.69547625,16.5,201303
340961,121.1562597,23.69547625,16.5,201303
340962,121.1856888,23.69547625,16.5,201303
340963,121.2151179,23.69547625,16.5,201303
340964,121.244547,23.69547625,16.5,201303
340965,121.2739761,23.69547625,16.5,201303
340966,121.3034052,23.69547625,14.6052525,201303
340967,121.3328343,23.69547625,14.6052525,201303
340968,121.3622634,23.69547625,14.6052525,201303
340969,121.3916925,23.69547625,12.270492273,201303
340970,121.4211216,23.69547625,11.858241039,201303
340971,121.4505507,23.69547625,11.45319631,201303
340972,121.4799798,23.69547625,11.118271147,201303
340973,121.5094089,23.69547625,10.814480814,201303
340974,121.5388381,23.69547625,10.567988159,201303
341842,120.1556702,23.66827966,23.815289191,201303
341843,120.1850993,23.66827966,23.82967812,201303
341844,120.2145284,23.66827966,23.722010292,201303
341845,120.2439575,23.66827966,23.605310868,201303
341846,120.2733866,23.66827966,23.531887259,201303
341847,120.3028157,23.66827966,23.545131118,201303
341848,120.3322448,23.66827966,23.722996466,201303
341849,120.3616739,23.66827966,23.953790504,201303
341850,120.391103,23.66827966,24.066306395,201303
341851,120.4205321,23.66827966,24.10149891,201303
341852,120.4499612,23.66827966,24.567017308,201303
341853,120.4793903,23.66827966,24.989430685,201303
341854,120.5088194,23.66827966,25.835204351,201303
341855,120.5382485,23.66827966,26.628459649,201303
341856,120.5676776,23.66827966,26.933709972,201303
341857,120.5971067,23.66827966,26.644108116,201303
341858,120.6265358,23.66827966,25.970251461,201303
341859,120.6559649,23.66827966,26.33295845,201303
341860,120.685394,23.66827966,25.512672256,201303
341861,120.7148231,23.66827966,14.6052525,201303
341862,120.7442522,23.66827966,14.6052525,201303
341863,120.7736814,23.66827966,14.6052525,201303
341864,120.8031105,23.66827966,14.6052525,201303
341865,120.8325396,23.66827966,14.6052525,201303
341866,120.8619687,23.66827966,14.6052525,201303
341867,120.8913978,23.66827966,14.6052525,201303
341868,120.9208269,23.66827966,16.5,201303
341869,120.950256,23.66827966,16.5,201303
341870,120.9796851,23.66827966,16.5,201303
341871,121.0091142,23.66827966,14.6052525,201303
341872,121.0385433,23.66827966,16.5,201303
341873,121.0679724,23.66827966,16.5,201303
341874,121.0974015,23.66827966,16.5,201303
341875,121.1268306,23.66827966,16.5,201303
341876,121.1562597,23.66827966,16.5,201303
341877,121.1856888,23.66827966,16.5,201303
341878,121.2151179,23.66827966,16.5,201303
341879,121.244547,23.66827966,16.5,201303
341880,121.2739761,23.66827966,16.5,201303
341881,121.3034052,23.66827966,16.5,201303
341882,121.3328343,23.66827966,14.6052525,201303
341883,121.3622634,23.66827966,14.6052525,201303
341884,121.3916925,23.66827966,14.6052525,201303
341885,121.4211216,23.66827966,11.919035308,201303
341886,121.4505507,23.66827966,11.478867588,201303
341887,121.4799798,23.66827966,11.094232394,201303
341888,121.5094089,23.66827966,10.765642354,201303
341889,121.5388381,23.66827966,10.485917934,201303
342756,120.1262411,23.64108307,23.639149348,201303
342757,120.1556702,23.64108307,23.683667006,201303
342758,120.1850993,23.64108307,23.591848596,201303
342759,120.2145284,23.64108307,23.495740197,201303
342760,120.2439575,23.64108307,23.349507679,201303
342761,120.2733866,23.64108307,23.31341656,201303
342762,120.3028157,23.64108307,23.388041099,201303
342763,120.3322448,23.64108307,23.60593704,201303
342764,120.3616739,23.64108307,23.870502075,201303
342765,120.391103,23.64108307,23.985511325,201303
342766,120.4205321,23.64108307,24.138493478,201303
342767,120.4499612,23.64108307,24.551583192,201303
342768,120.4793903,23.64108307,25.107238291,201303
342769,120.5088194,23.64108307,25.889800668,201303
342770,120.5382485,23.64108307,26.498162877,201303
342771,120.5676776,23.64108307,26.729979254,201303
342772,120.5971067,23.64108307,26.380137261,201303
342773,120.6265358,23.64108307,25.743387658,201303
342774,120.6559649,23.64108307,26.188815255,201303
342775,120.685394,23.64108307,14.6052525,201303
342776,120.7148231,23.64108307,14.6052525,201303
342777,120.7442522,23.64108307,14.6052525,201303
342778,120.7736814,23.64108307,16.5,201303
342779,120.8031105,23.64108307,16.5,201303
342780,120.8325396,23.64108307,16.5,201303
342781,120.8619687,23.64108307,14.6052525,201303
342782,120.8913978,23.64108307,14.6052525,201303
342783,120.9208269,23.64108307,14.6052525,201303
342784,120.950256,23.64108307,16.5,201303
342785,120.9796851,23.64108307,16.5,201303
342786,121.0091142,23.64108307,14.6052525,201303
342787,121.0385433,23.64108307,16.5,201303
342788,121.0679724,23.64108307,16.5,201303
342789,121.0974015,23.64108307,16.5,201303
342790,121.1268306,23.64108307,16.5,201303
342791,121.1562597,23.64108307,16.5,201303
342792,121.1856888,23.64108307,16.5,201303
342793,121.2151179,23.64108307,16.5,201303
342794,121.244547,23.64108307,16.5,201303
342795,121.2739761,23.64108307,16.5,201303
342796,121.3034052,23.64108307,16.5,201303
342797,121.3328343,23.64108307,16.5,201303
342798,121.3622634,23.64108307,14.6052525,201303
342799,121.3916925,23.64108307,12.293512861,201303
342800,121.4211216,23.64108307,11.862783204,201303
342801,121.4505507,23.64108307,11.447683589,201303
342802,121.4799798,23.64108307,11.067612376,201303
342803,121.5094089,23.64108307,10.726379253,201303
343672,120.1556702,23.61388648,23.49656962,201303
343673,120.1850993,23.61388648,23.358087922,201303
343674,120.2145284,23.61388648,23.219722586,201303
343675,120.2439575,23.61388648,23.117582213,201303
343676,120.2733866,23.61388648,23.105273842,201303
343677,120.3028157,23.61388648,23.218947749,201303
343678,120.3322448,23.61388648,23.505421997,201303
343679,120.3616739,23.61388648,23.777850641,201303
343680,120.391103,23.61388648,24.036867121,201303
343681,120.4205321,23.61388648,24.374158423,201303
343682,120.4499612,23.61388648,24.868218894,201303
343683,120.4793903,23.61388648,25.49685203,201303
343684,120.5088194,23.61388648,26.071032819,201303
343685,120.5382485,23.61388648,26.529554205,201303
343686,120.5676776,23.61388648,26.53837193,201303
343687,120.5971067,23.61388648,26.165681377,201303
343688,120.6265358,23.61388648,14.6052525,201303
343689,120.6559649,23.61388648,14.6052525,201303
343690,120.685394,23.61388648,14.6052525,201303
343691,120.7148231,23.61388648,14.6052525,201303
343692,120.7442522,23.61388648,14.6052525,201303
343693,120.7736814,23.61388648,16.5,201303
343694,120.8031105,23.61388648,16.5,201303
343695,120.8325396,23.61388648,16.5,201303
343696,120.8619687,23.61388648,14.6052525,201303
343697,120.8913978,23.61388648,14.6052525,201303
343698,120.9208269,23.61388648,16.5,201303
343699,120.950256,23.61388648,16.5,201303
343700,120.9796851,23.61388648,16.5,201303
343701,121.0091142,23.61388648,16.5,201303
343702,121.0385433,23.61388648,16.5,201303
343703,121.0679724,23.61388648,16.5,201303
343704,121.0974015,23.61388648,16.5,201303
343705,121.1268306,23.61388648,16.5,201303
343706,121.1562597,23.61388648,16.5,201303
343707,121.1856888,23.61388648,16.5,201303
343708,121.2151179,23.61388648,16.5,201303
343709,121.244547,23.61388648,16.5,201303
343710,121.2739761,23.61388648,16.5,201303
343711,121.3034052,23.61388648,16.5,201303
343712,121.3328343,23.61388648,14.6052525,201303
343713,121.3622634,23.61388648,14.6052525,201303
343714,121.3916925,23.61388648,12.287747667,201303
343715,121.4211216,23.61388648,11.830198134,201303
343716,121.4505507,23.61388648,11.416978381,201303
343717,121.4799798,23.61388648,11.034463381,201303
343718,121.5094089,23.61388648,10.685793741,201303
344587,120.1556702,23.58668988,23.312460164,201303
344588,120.1850993,23.58668988,23.186702284,201303
344589,120.2145284,23.58668988,23.010274021,201303
344590,120.2439575,23.58668988,22.911327775,201303
344591,120.2733866,23.58668988,22.853217512,201303
344592,120.3028157,23.58668988,23.011518432,201303
344593,120.3322448,23.58668988,23.340720284,201303
344594,120.3616739,23.58668988,23.735407145,201303
344595,120.391103,23.58668988,24.133066372,201303
344596,120.4205321,23.58668988,24.665442695,201303
344597,120.4499612,23.58668988,25.243315591,201303
344598,120.4793903,23.58668988,25.884864486,201303
344599,120.5088194,23.58668988,26.323599683,201303
344600,120.5382485,23.58668988,26.553710481,201303
344601,120.5676776,23.58668988,26.46979669,201303
344602,120.5971067,23.58668988,26.006608718,201303
344603,120.6265358,23.58668988,14.6052525,201303
344604,120.6559649,23.58668988,14.6052525,201303
344605,120.685394,23.58668988,14.6052525,201303
344606,120.7148231,23.58668988,14.6052525,201303
344607,120.7442522,23.58668988,14.6052525,201303
344608,120.7736814,23.58668988,14.6052525,201303
344609,120.8031105,23.58668988,16.5,201303
344610,120.8325396,23.58668988,16.5,201303
344611,120.8619687,23.58668988,14.6052525,201303
344612,120.8913978,23.58668988,14.6052525,201303
344613,120.9208269,23.58668988,16.5,201303
344614,120.950256,23.58668988,16.5,201303
344615,120.9796851,23.58668988,16.5,201303
344616,121.0091142,23.58668988,16.5,201303
344617,121.0385433,23.58668988,16.5,201303
344618,121.0679724,23.58668988,16.5,201303
344619,121.0974015,23.58668988,16.5,201303
344620,121.1268306,23.58668988,16.5,201303
344621,121.1562597,23.58668988,16.5,201303
344622,121.1856888,23.58668988,16.5,201303
344623,121.2151179,23.58668988,16.5,201303
344624,121.244547,23.58668988,16.5,201303
344625,121.2739761,23.58668988,16.5,201303
344626,121.3034052,23.58668988,14.6052525,201303
344627,121.3328343,23.58668988,14.6052525,201303
344628,121.3622634,23.58668988,12.634006698,201303
344629,121.3916925,23.58668988,12.256280336,201303
344630,121.4211216,23.58668988,11.798609737,201303
344631,121.4505507,23.58668988,11.403485764,201303
344632,121.4799798,23.58668988,11.006081293,201303
344633,121.5094089,23.58668988,10.649072449,201303
345501,120.1262411,23.55949329,23.200193649,201303
345502,120.1556702,23.55949329,23.149694336,201303
345503,120.1850993,23.55949329,23.043359388,201303
345504,120.2145284,23.55949329,22.942960593,201303
345505,120.2439575,23.55949329,22.835316996,201303
345506,120.2733866,23.55949329,22.76021642,201303
345507,120.3028157,23.55949329,22.846917374,201303
345508,120.3322448,23.55949329,23.126544012,201303
345509,120.3616739,23.55949329,23.798368358,201303
345510,120.391103,23.55949329,24.398984461,201303
345511,120.4205321,23.55949329,25.151484542,201303
345512,120.4499612,23.55949329,25.734971686,201303
345513,120.4793903,23.55949329,26.34094124,201303
345514,120.5088194,23.55949329,26.564972975,201303
345515,120.5382485,23.55949329,26.609466708,201303
345516,120.5676776,23.55949329,26.384548247,201303
345517,120.5971067,23.55949329,14.6052525,201303
345518,120.6265358,23.55949329,14.6052525,201303
345519,120.6559649,23.55949329,14.6052525,201303
345520,120.685394,23.55949329,14.6052525,201303
345521,120.7148231,23.55949329,14.6052525,201303
345522,120.7442522,23.55949329,14.6052525,201303
345523,120.7736814,23.55949329,16.5,201303
345524,120.8031105,23.55949329,16.5,201303
345525,120.8325396,23.55949329,16.5,201303
345526,120.8619687,23.55949329,14.6052525,201303
345527,120.8913978,23.55949329,14.6052525,201303
345528,120.9208269,23.55949329,14.6052525,201303
345529,120.950256,23.55949329,16.5,201303
345530,120.9796851,23.55949329,16.5,201303
345531,121.0091142,23.55949329,16.5,201303
345532,121.0385433,23.55949329,16.5,201303
345533,121.0679724,23.55949329,16.5,201303
345534,121.0974015,23.55949329,16.5,201303
345535,121.1268306,23.55949329,16.5,201303
345536,121.1562597,23.55949329,16.5,201303
345537,121.1856888,23.55949329,16.5,201303
345538,121.2151179,23.55949329,16.5,201303
345539,121.244547,23.55949329,16.5,201303
345540,121.2739761,23.55949329,16.5,201303
345541,121.3034052,23.55949329,14.6052525,201303
345542,121.3328343,23.55949329,14.6052525,201303
345543,121.3622634,23.55949329,12.560938715,201303
345544,121.3916925,23.55949329,12.184756143,201303
345545,121.4211216,23.55949329,11.764027219,201303
345546,121.4505507,23.55949329,11.379219943,201303
345547,121.4799798,23.55949329,10.988895673,201303
345548,121.5094089,23.55949329,10.615452984,201303
346415,120.096812,23.5322967,23.675081802,201303
346417,120.1556702,23.5322967,23.094062476,201303
346418,120.1850993,23.5322967,23.003289219,201303
346419,120.2145284,23.5322967,22.878956739,201303
346420,120.2439575,23.5322967,22.777226733,201303
346421,120.2733866,23.5322967,22.809213532,201303
346422,120.3028157,23.5322967,22.932879063,201303
346423,120.3322448,23.5322967,23.391036755,201303
346424,120.3616739,23.5322967,24.087830819,201303
346425,120.391103,23.5322967,24.842674612,201303
346426,120.4205321,23.5322967,25.569427569,201303
346427,120.4499612,23.5322967,26.276230465,201303
346428,120.4793903,23.5322967,26.61800202,201303
346429,120.5088194,23.5322967,26.680195436,201303
346430,120.5382485,23.5322967,26.622713683,201303
346431,120.5676776,23.5322967,26.281247633,201303
346432,120.5971067,23.5322967,25.698217668,201303
346433,120.6265358,23.5322967,14.6052525,201303
346434,120.6559649,23.5322967,14.6052525,201303
346435,120.685394,23.5322967,14.6052525,201303
346436,120.7148231,23.5322967,14.6052525,201303
346437,120.7442522,23.5322967,14.6052525,201303
346438,120.7736814,23.5322967,16.5,201303
346439,120.8031105,23.5322967,16.5,201303
346440,120.8325396,23.5322967,16.5,201303
346441,120.8619687,23.5322967,14.6052525,201303
346442,120.8913978,23.5322967,16.5,201303
346443,120.9208269,23.5322967,14.6052525,201303
346444,120.950256,23.5322967,16.5,201303
346445,120.9796851,23.5322967,16.5,201303
346446,121.0091142,23.5322967,16.5,201303
346447,121.0385433,23.5322967,16.5,201303
346448,121.0679724,23.5322967,16.5,201303
346449,121.0974015,23.5322967,16.5,201303
346450,121.1268306,23.5322967,16.5,201303
346451,121.1562597,23.5322967,16.5,201303
346452,121.1856888,23.5322967,16.5,201303
346453,121.2151179,23.5322967,16.5,201303
346454,121.244547,23.5322967,16.5,201303
346455,121.2739761,23.5322967,16.5,201303
346456,121.3034052,23.5322967,14.6052525,201303
346457,121.3328343,23.5322967,14.6052525,201303
346458,121.3622634,23.5322967,12.479682291,201303
346459,121.3916925,23.5322967,12.116777399,201303
346460,121.4211216,23.5322967,11.723071875,201303
346461,121.4505507,23.5322967,11.343401431,201303
346462,121.4799798,23.5322967,10.948446096,201303
347329,120.0673829,23.50510011,24.04965213,201303
347331,120.1262411,23.50510011,23.303255873,201303
347332,120.1556702,23.50510011,23.022033192,201303
347333,120.1850993,23.50510011,22.956950054,201303
347334,120.2145284,23.50510011,22.853665211,201303
347335,120.2439575,23.50510011,22.759996309,201303
347336,120.2733866,23.50510011,22.782926129,201303
347337,120.3028157,23.50510011,23.021675595,201303
347338,120.3322448,23.50510011,23.522056666,201303
347339,120.3616739,23.50510011,24.302413154,201303
347340,120.391103,23.50510011,25.377914687,201303
347341,120.4205321,23.50510011,26.312628014,201303
347342,120.4499612,23.50510011,26.902058871,201303
347343,120.4793903,23.50510011,26.847648092,201303
347344,120.5088194,23.50510011,26.674545101,201303
347345,120.5382485,23.50510011,26.549275474,201303
347346,120.5676776,23.50510011,26.153702536,201303
347347,120.5971067,23.50510011,25.585467024,201303
347348,120.6265358,23.50510011,14.6052525,201303
347349,120.6559649,23.50510011,14.6052525,201303
347350,120.685394,23.50510011,14.6052525,201303
347351,120.7148231,23.50510011,16.5,201303
347352,120.7442522,23.50510011,14.6052525,201303
347353,120.7736814,23.50510011,16.5,201303
347354,120.8031105,23.50510011,16.5,201303
347355,120.8325396,23.50510011,16.5,201303
347356,120.8619687,23.50510011,16.5,201303
347357,120.8913978,23.50510011,16.5,201303
347358,120.9208269,23.50510011,16.5,201303
347359,120.950256,23.50510011,16.5,201303
347360,120.9796851,23.50510011,16.5,201303
347361,121.0091142,23.50510011,16.5,201303
347362,121.0385433,23.50510011,16.5,201303
347363,121.0679724,23.50510011,16.5,201303
347364,121.0974015,23.50510011,16.5,201303
347365,121.1268306,23.50510011,16.5,201303
347366,121.1562597,23.50510011,16.5,201303
347367,121.1856888,23.50510011,16.5,201303
347368,121.2151179,23.50510011,16.5,201303
347369,121.244547,23.50510011,14.6052525,201303
347370,121.2739761,23.50510011,14.6052525,201303
347371,121.3034052,23.50510011,14.6052525,201303
347372,121.3328343,23.50510011,12.628995126,201303
347373,121.3622634,23.50510011,12.399839428,201303
347374,121.3916925,23.50510011,12.071948063,201303
347375,121.4211216,23.50510011,11.667589381,201303
347376,121.4505507,23.50510011,11.303644016,201303
347377,121.4799798,23.50510011,10.911773248,201303
348247,120.1556702,23.47790352,23.029838309,201303
348248,120.1850993,23.47790352,22.935241577,201303
348249,120.2145284,23.47790352,22.801090098,201303
348250,120.2439575,23.47790352,22.814820233,201303
348251,120.2733866,23.47790352,22.767652636,201303
348252,120.3028157,23.47790352,23.006994369,201303
348253,120.3322448,23.47790352,23.701418644,201303
348254,120.3616739,23.47790352,24.630194437,201303
348255,120.391103,23.47790352,25.730953719,201303
348256,120.4205321,23.47790352,27.031837903,201303
348257,120.4499612,23.47790352,27.544737684,201303
348258,120.4793903,23.47790352,26.741303935,201303
348259,120.5088194,23.47790352,26.50485425,201303
348260,120.5382485,23.47790352,26.399864959,201303
348261,120.5676776,23.47790352,26.063667973,201303
348262,120.5971067,23.47790352,25.491313097,201303
348263,120.6265358,23.47790352,14.6052525,201303
348264,120.6559649,23.47790352,14.6052525,201303
348265,120.685394,23.47790352,14.6052525,201303
348266,120.7148231,23.47790352,14.6052525,201303
348267,120.7442522,23.47790352,14.6052525,201303
348268,120.7736814,23.47790352,14.6052525,201303
348269,120.8031105,23.47790352,16.5,201303
348270,120.8325396,23.47790352,16.5,201303
348271,120.8619687,23.47790352,16.5,201303
348272,120.8913978,23.47790352,16.5,201303
348273,120.9208269,23.47790352,16.5,201303
348274,120.950256,23.47790352,16.5,201303
348275,120.9796851,23.47790352,16.5,201303
348276,121.0091142,23.47790352,16.5,201303
348277,121.0385433,23.47790352,16.5,201303
348278,121.0679724,23.47790352,16.5,201303
348279,121.0974015,23.47790352,16.5,201303
348280,121.1268306,23.47790352,16.5,201303
348281,121.1562597,23.47790352,16.5,201303
348282,121.1856888,23.47790352,16.5,201303
348283,121.2151179,23.47790352,16.5,201303
348284,121.244547,23.47790352,14.6052525,201303
348285,121.2739761,23.47790352,14.6052525,201303
348286,121.3034052,23.47790352,14.6052525,201303
348287,121.3328343,23.47790352,12.474574743,201303
348288,121.3622634,23.47790352,12.269100433,201303
348289,121.3916925,23.47790352,11.957385349,201303
348290,121.4211216,23.47790352,11.598011786,201303
348291,121.4505507,23.47790352,11.233642246,201303
348292,121.4799798,23.47790352,10.864732224,201303
349162,120.1556702,23.45070693,22.993936999,201303
349163,120.1850993,23.45070693,22.878695704,201303
349164,120.2145284,23.45070693,22.792665178,201303
349165,120.2439575,23.45070693,22.901377763,201303
349166,120.2733866,23.45070693,22.841267941,201303
349167,120.3028157,23.45070693,23.159127773,201303
349168,120.3322448,23.45070693,23.970657372,201303
349169,120.3616739,23.45070693,24.990900034,201303
349170,120.391103,23.45070693,25.875833154,201303
349171,120.4205321,23.45070693,26.903584089,201303
349172,120.4499612,23.45070693,27.228372915,201303
349173,120.4793903,23.45070693,26.738451911,201303
349174,120.5088194,23.45070693,26.507123833,201303
349175,120.5382485,23.45070693,26.36935686,201303
349176,120.5676776,23.45070693,25.977948676,201303
349177,120.5971067,23.45070693,25.435822996,201303
349178,120.6265358,23.45070693,14.6052525,201303
349179,120.6559649,23.45070693,14.6052525,201303
349180,120.685394,23.45070693,14.6052525,201303
349181,120.7148231,23.45070693,14.6052525,201303
349182,120.7442522,23.45070693,14.6052525,201303
349183,120.7736814,23.45070693,14.6052525,201303
349184,120.8031105,23.45070693,16.5,201303
349185,120.8325396,23.45070693,16.5,201303
349186,120.8619687,23.45070693,16.5,201303
349187,120.8913978,23.45070693,16.5,201303
349188,120.9208269,23.45070693,16.5,201303
349189,120.950256,23.45070693,16.5,201303
349190,120.9796851,23.45070693,16.5,201303
349191,121.0091142,23.45070693,16.5,201303
349192,121.0385433,23.45070693,16.5,201303
349193,121.0679724,23.45070693,16.5,201303
349194,121.0974015,23.45070693,16.5,201303
349195,121.1268306,23.45070693,16.5,201303
349196,121.1562597,23.45070693,16.5,201303
349197,121.1856888,23.45070693,16.5,201303
349198,121.2151179,23.45070693,16.5,201303
349199,121.244547,23.45070693,14.6052525,201303
349200,121.2739761,23.45070693,14.6052525,201303
349201,121.3034052,23.45070693,14.6052525,201303
349202,121.3328343,23.45070693,12.336608026,201303
349203,121.3622634,23.45070693,12.125717243,201303
349204,121.3916925,23.45070693,11.845293797,201303
349205,121.4211216,23.45070693,11.508125565,201303
349206,121.4505507,23.45070693,14.6052525,201303
349207,121.4799798,23.45070693,10.793832083,201303
350077,120.1556702,23.42351034,23.024195359,201303
350078,120.1850993,23.42351034,22.901120323,201303
350079,120.2145284,23.42351034,22.8635068,201303
350080,120.2439575,23.42351034,22.948117425,201303
350081,120.2733866,23.42351034,23.017465177,201303
350082,120.3028157,23.42351034,23.475347202,201303
350083,120.3322448,23.42351034,24.15592436,201303
350084,120.3616739,23.42351034,25.21938828,201303
350085,120.391103,23.42351034,26.12379517,201303
350086,120.4205321,23.42351034,26.803282572,201303
350087,120.4499612,23.42351034,27.111272279,201303
350088,120.4793903,23.42351034,26.888660147,201303
350089,120.5088194,23.42351034,26.651922368,201303
350090,120.5382485,23.42351034,26.361590535,201303
350091,120.5676776,23.42351034,25.932830986,201303
350092,120.5971067,23.42351034,25.370335912,201303
350093,120.6265358,23.42351034,14.6052525,201303
350094,120.6559649,23.42351034,14.6052525,201303
350095,120.685394,23.42351034,14.6052525,201303
350096,120.7148231,23.42351034,14.6052525,201303
350097,120.7442522,23.42351034,16.5,201303
350098,120.7736814,23.42351034,16.5,201303
350099,120.8031105,23.42351034,16.5,201303
350100,120.8325396,23.42351034,16.5,201303
350101,120.8619687,23.42351034,16.5,201303
350102,120.8913978,23.42351034,16.5,201303
350103,120.9208269,23.42351034,16.5,201303
350104,120.950256,23.42351034,16.5,201303
350105,120.9796851,23.42351034,16.5,201303
350106,121.0091142,23.42351034,16.5,201303
350107,121.0385433,23.42351034,16.5,201303
350108,121.0679724,23.42351034,16.5,201303
350109,121.0974015,23.42351034,16.5,201303
350110,121.1268306,23.42351034,16.5,201303
350111,121.1562597,23.42351034,16.5,201303
350112,121.1856888,23.42351034,16.5,201303
350113,121.2151179,23.42351034,16.5,201303
350114,121.244547,23.42351034,14.6052525,201303
350115,121.2739761,23.42351034,14.6052525,201303
350116,121.3034052,23.42351034,12.286217399,201303
350117,121.3328343,23.42351034,12.18886029,201303
350118,121.3622634,23.42351034,11.989190841,201303
350119,121.3916925,23.42351034,11.699800304,201303
350120,121.4211216,23.42351034,14.6052525,201303
350121,121.4505507,23.42351034,11.062219746,201303
350122,121.4799798,23.42351034,10.710614988,201303
350993,120.1850993,23.39631375,23.017709742,201303
350994,120.2145284,23.39631375,23.115248895,201303
350995,120.2439575,23.39631375,23.249389408,201303
350996,120.2733866,23.39631375,23.409517022,201303
350997,120.3028157,23.39631375,23.691531946,201303
350998,120.3322448,23.39631375,24.39608301,201303
350999,120.3616739,23.39631375,25.336989704,201303
351000,120.391103,23.39631375,26.187737637,201303
