ID,x,y,final_PM25,datetime
340018,120.3322448,23.72267284,38.49765209,200005
340019,120.3616739,23.72267284,39.37264408,200005
340020,120.391103,23.72267284,40.39750077,200005
340021,120.4205321,23.72267284,40.9053206,200005
340022,120.4499612,23.72267284,40.85675934,200005
340023,120.4793903,23.72267284,40.32534001,200005
340024,120.5088194,23.72267284,39.89172024,200005
340025,120.5382485,23.72267284,40.07673589,200005
340026,120.5676776,23.72267284,40.46292446,200005
340027,120.5971067,23.72267284,41.96137779,200005
340028,120.6265358,23.72267284,44.69920857,200005
340029,120.6559649,23.72267284,49.21016958,200005
340030,120.685394,23.72267284,53.51185606,200005
340031,120.7148231,23.72267284,14.6921113,200005
340032,120.7442522,23.72267284,14.6921113,200005
340033,120.7736814,23.72267284,14.6921113,200005
340034,120.8031105,23.72267284,14.6921113,200005
340035,120.8325396,23.72267284,14.6921113,200005
340036,120.8619687,23.72267284,14.6921113,200005
340037,120.8913978,23.72267284,14.6921113,200005
340038,120.9208269,23.72267284,14.6921113,200005
340039,120.950256,23.72267284,7,200005
340040,120.9796851,23.72267284,7,200005
340041,121.0091142,23.72267284,14.6921113,200005
340042,121.0385433,23.72267284,14.6921113,200005
340043,121.0679724,23.72267284,7,200005
340044,121.0974015,23.72267284,7,200005
340045,121.1268306,23.72267284,14.6921113,200005
340046,121.1562597,23.72267284,7,200005
340047,121.1856888,23.72267284,7,200005
340048,121.2151179,23.72267284,7,200005
340049,121.244547,23.72267284,7,200005
340050,121.2739761,23.72267284,7,200005
340051,121.3034052,23.72267284,7,200005
340052,121.3328343,23.72267284,7,200005
340053,121.3622634,23.72267284,14.6921113,200005
340054,121.3916925,23.72267284,23.768161507,200005
340055,121.4211216,23.72267284,23.502553297,200005
340056,121.4505507,23.72267284,23.205227348,200005
340057,121.4799798,23.72267284,22.879098486,200005
340058,121.5094089,23.72267284,22.527323896,200005
340059,121.5388381,23.72267284,22.153212719,200005
340927,120.1556702,23.69547625,38.31067289,200005
340928,120.1850993,23.69547625,38.66804479,200005
340929,120.2145284,23.69547625,38.85018602,200005
340930,120.2439575,23.69547625,38.59822203,200005
340931,120.2733866,23.69547625,38.36735186,200005
340932,120.3028157,23.69547625,38.39425457,200005
340933,120.3322448,23.69547625,38.91753059,200005
340934,120.3616739,23.69547625,39.87387253,200005
340935,120.391103,23.69547625,40.62734539,200005
340936,120.4205321,23.69547625,40.93519588,200005
340937,120.4499612,23.69547625,40.73484022,200005
340938,120.4793903,23.69547625,40.19077433,200005
340939,120.5088194,23.69547625,39.82752997,200005
340940,120.5382485,23.69547625,39.97394353,200005
340941,120.5676776,23.69547625,40.55945169,200005
340942,120.5971067,23.69547625,42.13112453,200005
340943,120.6265358,23.69547625,44.89082513,200005
340944,120.6559649,23.69547625,49.35487299,200005
340945,120.685394,23.69547625,53.54150411,200005
340946,120.7148231,23.69547625,14.6921113,200005
340947,120.7442522,23.69547625,14.6921113,200005
340948,120.7736814,23.69547625,14.6921113,200005
340949,120.8031105,23.69547625,14.6921113,200005
340950,120.8325396,23.69547625,14.6921113,200005
340951,120.8619687,23.69547625,14.6921113,200005
340952,120.8913978,23.69547625,14.6921113,200005
340953,120.9208269,23.69547625,7,200005
340954,120.950256,23.69547625,7,200005
340955,120.9796851,23.69547625,7,200005
340956,121.0091142,23.69547625,14.6921113,200005
340957,121.0385433,23.69547625,14.6921113,200005
340958,121.0679724,23.69547625,7,200005
340959,121.0974015,23.69547625,7,200005
340960,121.1268306,23.69547625,7,200005
340961,121.1562597,23.69547625,7,200005
340962,121.1856888,23.69547625,7,200005
340963,121.2151179,23.69547625,7,200005
340964,121.244547,23.69547625,7,200005
340965,121.2739761,23.69547625,7,200005
340966,121.3034052,23.69547625,14.6921113,200005
340967,121.3328343,23.69547625,14.6921113,200005
340968,121.3622634,23.69547625,14.6921113,200005
340969,121.3916925,23.69547625,23.788254224,200005
340970,121.4211216,23.69547625,23.537534241,200005
340971,121.4505507,23.69547625,23.256021469,200005
340972,121.4799798,23.69547625,22.946437293,200005
340973,121.5094089,23.69547625,22.611713659,200005
340974,121.5388381,23.69547625,22.254917778,200005
341842,120.1556702,23.66827966,38.34653724,200005
341843,120.1850993,23.66827966,38.56382671,200005
341844,120.2145284,23.66827966,38.62614224,200005
341845,120.2439575,23.66827966,38.48661476,200005
341846,120.2733866,23.66827966,38.38967646,200005
341847,120.3028157,23.66827966,38.64515904,200005
341848,120.3322448,23.66827966,39.36441646,200005
341849,120.3616739,23.66827966,40.24242869,200005
341850,120.391103,23.66827966,40.78044514,200005
341851,120.4205321,23.66827966,40.91276957,200005
341852,120.4499612,23.66827966,40.61178279,200005
341853,120.4793903,23.66827966,40.06566332,200005
341854,120.5088194,23.66827966,39.76017956,200005
341855,120.5382485,23.66827966,39.86664972,200005
341856,120.5676776,23.66827966,40.66927346,200005
341857,120.5971067,23.66827966,42.36072028,200005
341858,120.6265358,23.66827966,45.12770101,200005
341859,120.6559649,23.66827966,49.51246649,200005
341860,120.685394,23.66827966,53.54476566,200005
341861,120.7148231,23.66827966,14.6921113,200005
341862,120.7442522,23.66827966,14.6921113,200005
341863,120.7736814,23.66827966,14.6921113,200005
341864,120.8031105,23.66827966,14.6921113,200005
341865,120.8325396,23.66827966,14.6921113,200005
341866,120.8619687,23.66827966,14.6921113,200005
341867,120.8913978,23.66827966,14.6921113,200005
341868,120.9208269,23.66827966,7,200005
341869,120.950256,23.66827966,7,200005
341870,120.9796851,23.66827966,7,200005
341871,121.0091142,23.66827966,14.6921113,200005
341872,121.0385433,23.66827966,7,200005
341873,121.0679724,23.66827966,7,200005
341874,121.0974015,23.66827966,7,200005
341875,121.1268306,23.66827966,7,200005
341876,121.1562597,23.66827966,7,200005
341877,121.1856888,23.66827966,7,200005
341878,121.2151179,23.66827966,7,200005
341879,121.244547,23.66827966,7,200005
341880,121.2739761,23.66827966,7,200005
341881,121.3034052,23.66827966,7,200005
341882,121.3328343,23.66827966,14.6921113,200005
341883,121.3622634,23.66827966,14.6921113,200005
341884,121.3916925,23.66827966,14.6921113,200005
341885,121.4211216,23.66827966,23.552973896,200005
341886,121.4505507,23.66827966,23.287065887,200005
341887,121.4799798,23.66827966,22.993748595,200005
341888,121.5094089,23.66827966,22.675753458,200005
341889,121.5388381,23.66827966,22.335933362,200005
342756,120.1262411,23.64108307,38.23966957,200005
342757,120.1556702,23.64108307,38.44708435,200005
342758,120.1850993,23.64108307,38.58699281,200005
342759,120.2145284,23.64108307,38.56327404,200005
342760,120.2439575,23.64108307,38.46043215,200005
342761,120.2733866,23.64108307,38.56339267,200005
342762,120.3028157,23.64108307,39.02542338,200005
342763,120.3322448,23.64108307,39.82466071,200005
342764,120.3616739,23.64108307,40.53215703,200005
342765,120.391103,23.64108307,40.88552104,200005
342766,120.4205321,23.64108307,40.85715186,200005
342767,120.4499612,23.64108307,40.4582027,200005
342768,120.4793903,23.64108307,39.99610509,200005
342769,120.5088194,23.64108307,39.77234299,200005
342770,120.5382485,23.64108307,39.98853281,200005
342771,120.5676776,23.64108307,40.92663089,200005
342772,120.5971067,23.64108307,42.68591479,200005
342773,120.6265358,23.64108307,45.42504623,200005
342774,120.6559649,23.64108307,49.67126048,200005
342775,120.685394,23.64108307,14.6921113,200005
342776,120.7148231,23.64108307,14.6921113,200005
342777,120.7442522,23.64108307,14.6921113,200005
342778,120.7736814,23.64108307,7,200005
342779,120.8031105,23.64108307,7,200005
342780,120.8325396,23.64108307,7,200005
342781,120.8619687,23.64108307,14.6921113,200005
342782,120.8913978,23.64108307,14.6921113,200005
342783,120.9208269,23.64108307,14.6921113,200005
342784,120.950256,23.64108307,7,200005
342785,120.9796851,23.64108307,7,200005
342786,121.0091142,23.64108307,14.6921113,200005
342787,121.0385433,23.64108307,7,200005
342788,121.0679724,23.64108307,7,200005
342789,121.0974015,23.64108307,7,200005
342790,121.1268306,23.64108307,7,200005
342791,121.1562597,23.64108307,7,200005
342792,121.1856888,23.64108307,7,200005
342793,121.2151179,23.64108307,7,200005
342794,121.244547,23.64108307,7,200005
342795,121.2739761,23.64108307,7,200005
342796,121.3034052,23.64108307,7,200005
342797,121.3328343,23.64108307,7,200005
342798,121.3622634,23.64108307,14.6921113,200005
342799,121.3916925,23.64108307,23.772288159,200005
342800,121.4211216,23.64108307,23.550807105,200005
342801,121.4505507,23.64108307,23.300152411,200005
342802,121.4799798,23.64108307,23.022709075,200005
342803,121.5094089,23.64108307,22.7210267,200005
343672,120.1556702,23.61388648,38.54133735,200005
343673,120.1850993,23.61388648,38.60121357,200005
343674,120.2145284,23.61388648,38.55206208,200005
343675,120.2439575,23.61388648,38.58671879,200005
343676,120.2733866,23.61388648,38.86962403,200005
343677,120.3028157,23.61388648,39.46643227,200005
343678,120.3322448,23.61388648,40.2378905,200005
343679,120.3616739,23.61388648,40.75395751,200005
343680,120.391103,23.61388648,40.9332007,200005
343681,120.4205321,23.61388648,40.75516376,200005
343682,120.4499612,23.61388648,40.33444816,200005
343683,120.4793903,23.61388648,39.97642555,200005
343684,120.5088194,23.61388648,39.84365335,200005
343685,120.5382485,23.61388648,40.20744033,200005
343686,120.5676776,23.61388648,41.25071795,200005
343687,120.5971067,23.61388648,43.07137914,200005
343688,120.6265358,23.61388648,14.6921113,200005
343689,120.6559649,23.61388648,14.6921113,200005
343690,120.685394,23.61388648,14.6921113,200005
343691,120.7148231,23.61388648,14.6921113,200005
343692,120.7442522,23.61388648,14.6921113,200005
343693,120.7736814,23.61388648,7,200005
343694,120.8031105,23.61388648,7,200005
343695,120.8325396,23.61388648,7,200005
343696,120.8619687,23.61388648,14.6921113,200005
343697,120.8913978,23.61388648,14.6921113,200005
343698,120.9208269,23.61388648,7,200005
343699,120.950256,23.61388648,7,200005
343700,120.9796851,23.61388648,7,200005
343701,121.0091142,23.61388648,7,200005
343702,121.0385433,23.61388648,7,200005
343703,121.0679724,23.61388648,7,200005
343704,121.0974015,23.61388648,7,200005
343705,121.1268306,23.61388648,7,200005
343706,121.1562597,23.61388648,7,200005
343707,121.1856888,23.61388648,7,200005
343708,121.2151179,23.61388648,7,200005
343709,121.244547,23.61388648,7,200005
343710,121.2739761,23.61388648,7,200005
343711,121.3034052,23.61388648,7,200005
343712,121.3328343,23.61388648,14.6921113,200005
343713,121.3622634,23.61388648,14.6921113,200005
343714,121.3916925,23.61388648,23.740288701,200005
343715,121.4211216,23.61388648,23.532845182,200005
343716,121.4505507,23.61388648,23.296977809,200005
343717,121.4799798,23.61388648,23.034920908,200005
343718,121.5094089,23.61388648,22.749056825,200005
344587,120.1556702,23.58668988,38.60199642,200005
344588,120.1850993,23.58668988,38.63415579,200005
344589,120.2145284,23.58668988,38.66425727,200005
344590,120.2439575,23.58668988,38.83466214,200005
344591,120.2733866,23.58668988,39.21588117,200005
344592,120.3028157,23.58668988,39.89832276,200005
344593,120.3322448,23.58668988,40.60132813,200005
344594,120.3616739,23.58668988,40.93987102,200005
344595,120.391103,23.58668988,40.89662456,200005
344596,120.4205321,23.58668988,40.60073858,200005
344597,120.4499612,23.58668988,40.2189556,200005
344598,120.4793903,23.58668988,39.96493728,200005
344599,120.5088194,23.58668988,39.95199843,200005
344600,120.5382485,23.58668988,40.46037127,200005
344601,120.5676776,23.58668988,41.61503275,200005
344602,120.5971067,23.58668988,43.48705169,200005
344603,120.6265358,23.58668988,14.6921113,200005
344604,120.6559649,23.58668988,14.6921113,200005
344605,120.685394,23.58668988,14.6921113,200005
344606,120.7148231,23.58668988,14.6921113,200005
344607,120.7442522,23.58668988,14.6921113,200005
344608,120.7736814,23.58668988,14.6921113,200005
344609,120.8031105,23.58668988,7,200005
344610,120.8325396,23.58668988,7,200005
344611,120.8619687,23.58668988,14.6921113,200005
344612,120.8913978,23.58668988,14.6921113,200005
344613,120.9208269,23.58668988,7,200005
344614,120.950256,23.58668988,7,200005
344615,120.9796851,23.58668988,7,200005
344616,121.0091142,23.58668988,7,200005
344617,121.0385433,23.58668988,7,200005
344618,121.0679724,23.58668988,7,200005
344619,121.0974015,23.58668988,7,200005
344620,121.1268306,23.58668988,7,200005
344621,121.1562597,23.58668988,7,200005
344622,121.1856888,23.58668988,7,200005
344623,121.2151179,23.58668988,7,200005
344624,121.244547,23.58668988,7,200005
344625,121.2739761,23.58668988,7,200005
344626,121.3034052,23.58668988,14.6921113,200005
344627,121.3328343,23.58668988,14.6921113,200005
344628,121.3622634,23.58668988,23.859032874,200005
344629,121.3916925,23.58668988,23.694698693,200005
344630,121.4211216,23.58668988,23.500755357,200005
344631,121.4505507,23.58668988,23.279121586,200005
344632,121.4799798,23.58668988,23.031889692,200005
344633,121.5094089,23.58668988,22.761286553,200005
345501,120.1262411,23.55949329,38.54390392,200005
345502,120.1556702,23.55949329,38.66811961,200005
345503,120.1850993,23.55949329,38.75035582,200005
345504,120.2145284,23.55949329,38.88266223,200005
345505,120.2439575,23.55949329,39.10730748,200005
345506,120.2733866,23.55949329,39.55778456,200005
345507,120.3028157,23.55949329,40.25019413,200005
345508,120.3322448,23.55949329,40.99667718,200005
345509,120.3616739,23.55949329,41.12893789,200005
345510,120.391103,23.55949329,40.77001257,200005
345511,120.4205321,23.55949329,40.42591425,200005
345512,120.4499612,23.55949329,40.11676745,200005
345513,120.4793903,23.55949329,39.96487467,200005
345514,120.5088194,23.55949329,40.08262608,200005
345515,120.5382485,23.55949329,40.73271387,200005
345516,120.5676776,23.55949329,41.98530153,200005
345517,120.5971067,23.55949329,14.6921113,200005
345518,120.6265358,23.55949329,14.6921113,200005
345519,120.6559649,23.55949329,14.6921113,200005
345520,120.685394,23.55949329,14.6921113,200005
345521,120.7148231,23.55949329,14.6921113,200005
345522,120.7442522,23.55949329,14.6921113,200005
345523,120.7736814,23.55949329,7,200005
345524,120.8031105,23.55949329,7,200005
345525,120.8325396,23.55949329,7,200005
345526,120.8619687,23.55949329,14.6921113,200005
345527,120.8913978,23.55949329,14.6921113,200005
345528,120.9208269,23.55949329,14.6921113,200005
345529,120.950256,23.55949329,7,200005
345530,120.9796851,23.55949329,7,200005
345531,121.0091142,23.55949329,7,200005
345532,121.0385433,23.55949329,7,200005
345533,121.0679724,23.55949329,7,200005
345534,121.0974015,23.55949329,7,200005
345535,121.1268306,23.55949329,7,200005
345536,121.1562597,23.55949329,7,200005
345537,121.1856888,23.55949329,7,200005
345538,121.2151179,23.55949329,7,200005
345539,121.244547,23.55949329,7,200005
345540,121.2739761,23.55949329,7,200005
345541,121.3034052,23.55949329,14.6921113,200005
345542,121.3328343,23.55949329,14.6921113,200005
345543,121.3622634,23.55949329,23.789397379,200005
345544,121.3916925,23.55949329,23.63710575,200005
345545,121.4211216,23.55949329,23.456051342,200005
345546,121.4505507,23.55949329,23.248033995,200005
345547,121.4799798,23.55949329,23.015011337,200005
345548,121.5094089,23.55949329,22.759064624,200005
346415,120.096812,23.5322967,38.47228138,200005
346417,120.1556702,23.5322967,38.78542406,200005
346418,120.1850993,23.5322967,38.94017757,200005
346419,120.2145284,23.5322967,39.08313935,200005
346420,120.2439575,23.5322967,39.33494032,200005
346421,120.2733866,23.5322967,39.84448553,200005
346422,120.3028157,23.5322967,40.43241433,200005
346423,120.3322448,23.5322967,40.81557732,200005
346424,120.3616739,23.5322967,40.82051674,200005
346425,120.391103,23.5322967,40.52948135,200005
346426,120.4205321,23.5322967,40.22287653,200005
346427,120.4499612,23.5322967,40.01760519,200005
346428,120.4793903,23.5322967,39.95153736,200005
346429,120.5088194,23.5322967,40.21385715,200005
346430,120.5382485,23.5322967,41.00205977,200005
346431,120.5676776,23.5322967,42.34646604,200005
346432,120.5971067,23.5322967,44.30161027,200005
346433,120.6265358,23.5322967,14.6921113,200005
346434,120.6559649,23.5322967,14.6921113,200005
346435,120.685394,23.5322967,14.6921113,200005
346436,120.7148231,23.5322967,14.6921113,200005
346437,120.7442522,23.5322967,14.6921113,200005
346438,120.7736814,23.5322967,7,200005
346439,120.8031105,23.5322967,7,200005
346440,120.8325396,23.5322967,7,200005
346441,120.8619687,23.5322967,14.6921113,200005
346442,120.8913978,23.5322967,7,200005
346443,120.9208269,23.5322967,14.6921113,200005
346444,120.950256,23.5322967,7,200005
346445,120.9796851,23.5322967,7,200005
346446,121.0091142,23.5322967,7,200005
346447,121.0385433,23.5322967,7,200005
346448,121.0679724,23.5322967,7,200005
346449,121.0974015,23.5322967,7,200005
346450,121.1268306,23.5322967,7,200005
346451,121.1562597,23.5322967,7,200005
346452,121.1856888,23.5322967,7,200005
346453,121.2151179,23.5322967,7,200005
346454,121.244547,23.5322967,7,200005
346455,121.2739761,23.5322967,7,200005
346456,121.3034052,23.5322967,14.6921113,200005
346457,121.3328343,23.5322967,14.6921113,200005
346458,121.3622634,23.5322967,23.709822571,200005
346459,121.3916925,23.5322967,23.568916804,200005
346460,121.4211216,23.5322967,23.400091582,200005
346461,121.4505507,23.5322967,23.20503139,200005
346462,121.4799798,23.5322967,22.985565649,200005
347329,120.0673829,23.50510011,38.41241098,200005
347331,120.1262411,23.50510011,38.75042456,200005
347332,120.1556702,23.50510011,38.95451497,200005
347333,120.1850993,23.50510011,39.1043962,200005
347334,120.2145284,23.50510011,39.21455379,200005
347335,120.2439575,23.50510011,39.48929314,200005
347336,120.2733866,23.50510011,40.02044456,200005
347337,120.3028157,23.50510011,40.42411877,200005
347338,120.3322448,23.50510011,40.52176844,200005
347339,120.3616739,23.50510011,40.44835267,200005
347340,120.391103,23.50510011,40.26406592,200005
347341,120.4205321,23.50510011,40.06313253,200005
347342,120.4499612,23.50510011,39.93271591,200005
347343,120.4793903,23.50510011,39.94227292,200005
347344,120.5088194,23.50510011,40.33742836,200005
347345,120.5382485,23.50510011,41.25365978,200005
347346,120.5676776,23.50510011,42.68386746,200005
347347,120.5971067,23.50510011,44.66588234,200005
347348,120.6265358,23.50510011,14.6921113,200005
347349,120.6559649,23.50510011,14.6921113,200005
347350,120.685394,23.50510011,14.6921113,200005
347351,120.7148231,23.50510011,7,200005
347352,120.7442522,23.50510011,14.6921113,200005
347353,120.7736814,23.50510011,7,200005
347354,120.8031105,23.50510011,7,200005
347355,120.8325396,23.50510011,7,200005
347356,120.8619687,23.50510011,7,200005
347357,120.8913978,23.50510011,7,200005
347358,120.9208269,23.50510011,7,200005
347359,120.950256,23.50510011,7,200005
347360,120.9796851,23.50510011,7,200005
347361,121.0091142,23.50510011,7,200005
347362,121.0385433,23.50510011,7,200005
347363,121.0679724,23.50510011,7,200005
347364,121.0974015,23.50510011,7,200005
347365,121.1268306,23.50510011,7,200005
347366,121.1562597,23.50510011,7,200005
347367,121.1856888,23.50510011,7,200005
347368,121.2151179,23.50510011,7,200005
347369,121.244547,23.50510011,14.6921113,200005
347370,121.2739761,23.50510011,14.6921113,200005
347371,121.3034052,23.50510011,14.6921113,200005
347372,121.3328343,23.50510011,23.723290915,200005
347373,121.3622634,23.50510011,23.621572692,200005
347374,121.3916925,23.50510011,23.491365656,200005
347375,121.4211216,23.50510011,23.334082843,200005
347376,121.4505507,23.50510011,23.151296875,200005
347377,121.4799798,23.50510011,22.944714867,200005
348247,120.1556702,23.47790352,39.1139344,200005
348248,120.1850993,23.47790352,39.21201535,200005
348249,120.2145284,23.47790352,39.28383504,200005
348250,120.2439575,23.47790352,39.49244991,200005
348251,120.2733866,23.47790352,40.05699438,200005
348252,120.3028157,23.47790352,40.27973294,200005
348253,120.3322448,23.47790352,40.26857602,200005
348254,120.3616739,23.47790352,40.17291292,200005
348255,120.391103,23.47790352,40.02418419,200005
348256,120.4205321,23.47790352,39.94212687,200005
348257,120.4499612,23.47790352,39.88249629,200005
348258,120.4793903,23.47790352,39.92350966,200005
348259,120.5088194,23.47790352,40.45202908,200005
348260,120.5382485,23.47790352,41.48415709,200005
348261,120.5676776,23.47790352,42.99071134,200005
348262,120.5971067,23.47790352,44.97589124,200005
348263,120.6265358,23.47790352,14.6921113,200005
348264,120.6559649,23.47790352,14.6921113,200005
348265,120.685394,23.47790352,14.6921113,200005
348266,120.7148231,23.47790352,14.6921113,200005
348267,120.7442522,23.47790352,14.6921113,200005
348268,120.7736814,23.47790352,14.6921113,200005
348269,120.8031105,23.47790352,7,200005
348270,120.8325396,23.47790352,7,200005
348271,120.8619687,23.47790352,7,200005
348272,120.8913978,23.47790352,7,200005
348273,120.9208269,23.47790352,7,200005
348274,120.950256,23.47790352,7,200005
348275,120.9796851,23.47790352,7,200005
348276,121.0091142,23.47790352,7,200005
348277,121.0385433,23.47790352,7,200005
348278,121.0679724,23.47790352,7,200005
348279,121.0974015,23.47790352,7,200005
348280,121.1268306,23.47790352,7,200005
348281,121.1562597,23.47790352,7,200005
348282,121.1856888,23.47790352,7,200005
348283,121.2151179,23.47790352,7,200005
348284,121.244547,23.47790352,14.6921113,200005
348285,121.2739761,23.47790352,14.6921113,200005
348286,121.3034052,23.47790352,14.6921113,200005
348287,121.3328343,23.47790352,23.618388386,200005
348288,121.3622634,23.47790352,23.525729152,200005
348289,121.3916925,23.47790352,23.405523601,200005
348290,121.4211216,23.47790352,23.25908726,200005
348291,121.4505507,23.47790352,23.087884514,200005
348292,121.4799798,23.47790352,22.893505784,200005
349162,120.1556702,23.45070693,39.22212274,200005
349163,120.1850993,23.45070693,39.29270782,200005
349164,120.2145284,23.45070693,39.42606757,200005
349165,120.2439575,23.45070693,39.7110887,200005
349166,120.2733866,23.45070693,40.08548973,200005
349167,120.3028157,23.45070693,40.13390288,200005
349168,120.3322448,23.45070693,40.07654984,200005
349169,120.3616739,23.45070693,39.97513184,200005
349170,120.391103,23.45070693,39.82912302,200005
349171,120.4205321,23.45070693,39.78508088,200005
349172,120.4499612,23.45070693,39.79442069,200005
349173,120.4793903,23.45070693,39.98086576,200005
349174,120.5088194,23.45070693,40.61037788,200005
349175,120.5382485,23.45070693,41.71191269,200005
349176,120.5676776,23.45070693,43.24907353,200005
349177,120.5971067,23.45070693,45.21531549,200005
349178,120.6265358,23.45070693,14.6921113,200005
349179,120.6559649,23.45070693,14.6921113,200005
349180,120.685394,23.45070693,14.6921113,200005
349181,120.7148231,23.45070693,14.6921113,200005
349182,120.7442522,23.45070693,14.6921113,200005
349183,120.7736814,23.45070693,14.6921113,200005
349184,120.8031105,23.45070693,7,200005
349185,120.8325396,23.45070693,7,200005
349186,120.8619687,23.45070693,7,200005
349187,120.8913978,23.45070693,7,200005
349188,120.9208269,23.45070693,7,200005
349189,120.950256,23.45070693,7,200005
349190,120.9796851,23.45070693,7,200005
349191,121.0091142,23.45070693,7,200005
349192,121.0385433,23.45070693,7,200005
349193,121.0679724,23.45070693,7,200005
349194,121.0974015,23.45070693,7,200005
349195,121.1268306,23.45070693,7,200005
349196,121.1562597,23.45070693,7,200005
349197,121.1856888,23.45070693,7,200005
349198,121.2151179,23.45070693,7,200005
349199,121.244547,23.45070693,14.6921113,200005
349200,121.2739761,23.45070693,14.6921113,200005
349201,121.3034052,23.45070693,14.6921113,200005
349202,121.3328343,23.45070693,23.507496512,200005
349203,121.3622634,23.45070693,23.423206657,200005
349204,121.3916925,23.45070693,23.312311766,200005
349205,121.4211216,23.45070693,23.176031546,200005
349206,121.4505507,23.45070693,14.6921113,200005
349207,121.4799798,23.45070693,22.83287433,200005
350077,120.1556702,23.42351034,39.2934441,200005
350078,120.1850993,23.42351034,39.38554831,200005
350079,120.2145284,23.42351034,39.61928709,200005
350080,120.2439575,23.42351034,39.97260184,200005
350081,120.2733866,23.42351034,40.12633942,200005
350082,120.3028157,23.42351034,40.0486129,200005
350083,120.3322448,23.42351034,39.93447991,200005
350084,120.3616739,23.42351034,39.82491133,200005
350085,120.391103,23.42351034,39.71561933,200005
350086,120.4205321,23.42351034,39.70667328,200005
350087,120.4499612,23.42351034,39.8212939,200005
350088,120.4793903,23.42351034,40.12212064,200005
350089,120.5088194,23.42351034,40.79870046,200005
350090,120.5382485,23.42351034,41.91003379,200005
350091,120.5676776,23.42351034,43.44373665,200005
350092,120.5971067,23.42351034,45.3618228,200005
350093,120.6265358,23.42351034,14.6921113,200005
350094,120.6559649,23.42351034,14.6921113,200005
350095,120.685394,23.42351034,14.6921113,200005
350096,120.7148231,23.42351034,14.6921113,200005
350097,120.7442522,23.42351034,7,200005
350098,120.7736814,23.42351034,7,200005
350099,120.8031105,23.42351034,7,200005
350100,120.8325396,23.42351034,7,200005
350101,120.8619687,23.42351034,7,200005
350102,120.8913978,23.42351034,7,200005
350103,120.9208269,23.42351034,7,200005
350104,120.950256,23.42351034,7,200005
350105,120.9796851,23.42351034,7,200005
350106,121.0091142,23.42351034,7,200005
350107,121.0385433,23.42351034,7,200005
350108,121.0679724,23.42351034,7,200005
350109,121.0974015,23.42351034,7,200005
350110,121.1268306,23.42351034,7,200005
350111,121.1562597,23.42351034,7,200005
350112,121.1856888,23.42351034,7,200005
350113,121.2151179,23.42351034,7,200005
350114,121.244547,23.42351034,14.6921113,200005
350115,121.2739761,23.42351034,14.6921113,200005
350116,121.3034052,23.42351034,23.44130167,200005
350117,121.3328343,23.42351034,23.391357018,200005
350118,121.3622634,23.42351034,23.314769682,200005
350119,121.3916925,23.42351034,23.21251439,200005
350120,121.4211216,23.42351034,14.6921113,200005
350121,121.4505507,23.42351034,22.935638776,200005
350122,121.4799798,23.42351034,22.763651842,200005
350993,120.1850993,23.39631375,39.50203983,200005
350994,120.2145284,23.39631375,39.8114748,200005
350995,120.2439575,23.39631375,40.13417523,200005
350996,120.2733866,23.39631375,40.16947778,200005
350997,120.3028157,23.39631375,39.99265169,200005
350998,120.3322448,23.39631375,39.83981461,200005
350999,120.3616739,23.39631375,39.70526724,200005
351000,120.391103,23.39631375,39.63334192,200005
351001,120.4205321,23.39631375,39.71079086,200005
351002,120.4499612,23.39631375,39.8976151,200005
351003,120.4793903,23.39631375,40.25389077,200005
351004,120.5088194,23.39631375,40.94673362,200005
351005,120.5382485,23.39631375,42.04549296,200005
351006,120.5676776,23.39631375,43.5489277,200005
351007,120.5971067,23.39631375,14.6921113,200005
351008,120.6265358,23.39631375,14.6921113,200005
351009,120.6559649,23.39631375,14.6921113,200005
351010,120.685394,23.39631375,14.6921113,200005
351011,120.7148231,23.39631375,14.6921113,200005
351012,120.7442522,23.39631375,7,200005
351013,120.7736814,23.39631375,7,200005
351014,120.8031105,23.39631375,7,200005
351015,120.8325396,23.39631375,14.6921113,200005
351016,120.8619687,23.39631375,7,200005
351017,120.8913978,23.39631375,7,200005
351018,120.9208269,23.39631375,7,200005
351019,120.950256,23.39631375,7,200005
351020,120.9796851,23.39631375,7,200005
351021,121.0091142,23.39631375,7,200005
351022,121.0385433,23.39631375,7,200005
351023,121.0679724,23.39631375,7,200005
351024,121.0974015,23.39631375,7,200005
351025,121.1268306,23.39631375,14.6921113,200005
351026,121.1562597,23.39631375,14.6921113,200005
351027,121.1856888,23.39631375,7,200005
351028,121.2151179,23.39631375,14.6921113,200005
351029,121.244547,23.39631375,7,200005
351030,121.2739761,23.39631375,14.6921113,200005
351031,121.3034052,23.39631375,23.314453755,200005
351032,121.3328343,23.39631375,23.270566047,200005
351033,121.3622634,23.39631375,23.20104875,200005
351034,121.3916925,23.39631375,14.6921113,200005
351035,121.4211216,23.39631375,14.6921113,200005
351036,121.4505507,23.39631375,22.8483352,200005
351907,120.1556702,23.36911716,39.45091274,200005
351908,120.1850993,23.36911716,39.65247307,200005
351909,120.2145284,23.36911716,40.01435681,200005
351910,120.2439575,23.36911716,40.30040139,200005
351911,120.2733866,23.36911716,40.24314464,200005
351912,120.3028157,23.36911716,39.96626922,200005
351913,120.3322448,23.36911716,39.78113787,200005
351914,120.3616739,23.36911716,39.61286183,200005
351915,120.391103,23.36911716,39.56940695,200005
351916,120.4205321,23.36911716,39.69367745,200005
351917,120.4499612,23.36911716,39.92313059,200005
