ID,x,y,final_PM25,datetime
339123,120.9208269,23.74986943,12.3558755,201106
339124,120.950256,23.74986943,4.5,201106
339125,120.9796851,23.74986943,4.5,201106
339126,121.0091142,23.74986943,4.5,201106
339127,121.0385433,23.74986943,12.3558755,201106
339128,121.0679724,23.74986943,12.3558755,201106
339129,121.0974015,23.74986943,4.5,201106
339130,121.1268306,23.74986943,4.5,201106
339131,121.1562597,23.74986943,4.5,201106
339132,121.1856888,23.74986943,4.5,201106
339133,121.2151179,23.74986943,4.5,201106
339134,121.244547,23.74986943,4.5,201106
339135,121.2739761,23.74986943,4.5,201106
339136,121.3034052,23.74986943,4.5,201106
339137,121.3328343,23.74986943,12.3558755,201106
339138,121.3622634,23.74986943,12.3558755,201106
339139,121.3916925,23.74986943,12.3558755,201106
339140,121.4211216,23.74986943,21.518677809,201106
339141,121.4505507,23.74986943,21.813372403,201106
339142,121.4799798,23.74986943,22.260914198,201106
339143,121.5094089,23.74986943,22.547349625,201106
339144,121.5388381,23.74986943,22.625328069,201106
339145,121.5682672,23.74986943,22.525825048,201106
340013,120.1850993,23.72267284,34.878585673,201106
340014,120.2145284,23.72267284,35.223495058,201106
340015,120.2439575,23.72267284,35.359090859,201106
340016,120.2733866,23.72267284,35.142720718,201106
340017,120.3028157,23.72267284,34.657808405,201106
340018,120.3322448,23.72267284,35.044767442,201106
340019,120.3616739,23.72267284,35.553218676,201106
340020,120.391103,23.72267284,35.768554583,201106
340021,120.4205321,23.72267284,35.876712736,201106
340022,120.4499612,23.72267284,36.668906008,201106
340023,120.4793903,23.72267284,36.703821435,201106
340024,120.5088194,23.72267284,38.512537372,201106
340025,120.5382485,23.72267284,41.191616837,201106
340026,120.5676776,23.72267284,40.424192662,201106
340027,120.5971067,23.72267284,38.185079397,201106
340028,120.6265358,23.72267284,33.651133097,201106
340029,120.6559649,23.72267284,26.850508624,201106
340030,120.685394,23.72267284,19.603119044,201106
340031,120.7148231,23.72267284,12.3558755,201106
340032,120.7442522,23.72267284,12.3558755,201106
340033,120.7736814,23.72267284,12.3558755,201106
340034,120.8031105,23.72267284,12.3558755,201106
340035,120.8325396,23.72267284,12.3558755,201106
340036,120.8619687,23.72267284,12.3558755,201106
340037,120.8913978,23.72267284,12.3558755,201106
340038,120.9208269,23.72267284,12.3558755,201106
340039,120.950256,23.72267284,4.5,201106
340040,120.9796851,23.72267284,4.5,201106
340041,121.0091142,23.72267284,12.3558755,201106
340042,121.0385433,23.72267284,12.3558755,201106
340043,121.0679724,23.72267284,4.5,201106
340044,121.0974015,23.72267284,4.5,201106
340045,121.1268306,23.72267284,12.3558755,201106
340046,121.1562597,23.72267284,4.5,201106
340047,121.1856888,23.72267284,4.5,201106
340048,121.2151179,23.72267284,4.5,201106
340049,121.244547,23.72267284,4.5,201106
340050,121.2739761,23.72267284,4.5,201106
340051,121.3034052,23.72267284,4.5,201106
340052,121.3328343,23.72267284,4.5,201106
340053,121.3622634,23.72267284,12.3558755,201106
340054,121.3916925,23.72267284,21.419946149,201106
340055,121.4211216,23.72267284,21.604882952,201106
340056,121.4505507,23.72267284,21.763734801,201106
340057,121.4799798,23.72267284,22.209287421,201106
340058,121.5094089,23.72267284,22.593120721,201106
340059,121.5388381,23.72267284,22.712617961,201106
340927,120.1556702,23.69547625,34.626054406,201106
340928,120.1850993,23.69547625,35.057302553,201106
340929,120.2145284,23.69547625,35.410787763,201106
340930,120.2439575,23.69547625,35.73407914,201106
340931,120.2733866,23.69547625,34.994761971,201106
340932,120.3028157,23.69547625,34.954003268,201106
340933,120.3322448,23.69547625,35.536087268,201106
340934,120.3616739,23.69547625,36.159862323,201106
340935,120.391103,23.69547625,36.320188317,201106
340936,120.4205321,23.69547625,36.468798109,201106
340937,120.4499612,23.69547625,37.252737475,201106
340938,120.4793903,23.69547625,37.356457368,201106
340939,120.5088194,23.69547625,39.513166658,201106
340940,120.5382485,23.69547625,41.280877472,201106
340941,120.5676776,23.69547625,40.649356887,201106
340942,120.5971067,23.69547625,37.799563813,201106
340943,120.6265358,23.69547625,33.01087615,201106
340944,120.6559649,23.69547625,24.778220842,201106
340945,120.685394,23.69547625,17.6834777,201106
340946,120.7148231,23.69547625,12.3558755,201106
340947,120.7442522,23.69547625,12.3558755,201106
340948,120.7736814,23.69547625,12.3558755,201106
340949,120.8031105,23.69547625,12.3558755,201106
340950,120.8325396,23.69547625,12.3558755,201106
340951,120.8619687,23.69547625,12.3558755,201106
340952,120.8913978,23.69547625,12.3558755,201106
340953,120.9208269,23.69547625,4.5,201106
340954,120.950256,23.69547625,4.5,201106
340955,120.9796851,23.69547625,4.5,201106
340956,121.0091142,23.69547625,12.3558755,201106
340957,121.0385433,23.69547625,12.3558755,201106
340958,121.0679724,23.69547625,4.5,201106
340959,121.0974015,23.69547625,4.5,201106
340960,121.1268306,23.69547625,4.5,201106
340961,121.1562597,23.69547625,4.5,201106
340962,121.1856888,23.69547625,4.5,201106
340963,121.2151179,23.69547625,4.5,201106
340964,121.244547,23.69547625,4.5,201106
340965,121.2739761,23.69547625,4.5,201106
340966,121.3034052,23.69547625,12.3558755,201106
340967,121.3328343,23.69547625,12.3558755,201106
340968,121.3622634,23.69547625,12.3558755,201106
340969,121.3916925,23.69547625,21.486446729,201106
340970,121.4211216,23.69547625,21.664200552,201106
340971,121.4505507,23.69547625,21.755516132,201106
340972,121.4799798,23.69547625,22.154831771,201106
340973,121.5094089,23.69547625,22.595931808,201106
340974,121.5388381,23.69547625,22.771144509,201106
341842,120.1556702,23.66827966,34.679285624,201106
341843,120.1850993,23.66827966,35.083362441,201106
341844,120.2145284,23.66827966,35.476070583,201106
341845,120.2439575,23.66827966,35.078510853,201106
341846,120.2733866,23.66827966,34.857725353,201106
341847,120.3028157,23.66827966,35.254478258,201106
341848,120.3322448,23.66827966,36.045396489,201106
341849,120.3616739,23.66827966,36.565683263,201106
341850,120.391103,23.66827966,36.661794503,201106
341851,120.4205321,23.66827966,37.001664427,201106
341852,120.4499612,23.66827966,37.568492626,201106
341853,120.4793903,23.66827966,37.996359951,201106
341854,120.5088194,23.66827966,39.990944734,201106
341855,120.5382485,23.66827966,40.549534251,201106
341856,120.5676776,23.66827966,40.21665881,201106
341857,120.5971067,23.66827966,37.014021541,201106
341858,120.6265358,23.66827966,29.26531013,201106
341859,120.6559649,23.66827966,21.479018136,201106
341860,120.685394,23.66827966,15.63932253,201106
341861,120.7148231,23.66827966,12.3558755,201106
341862,120.7442522,23.66827966,12.3558755,201106
341863,120.7736814,23.66827966,12.3558755,201106
341864,120.8031105,23.66827966,12.3558755,201106
341865,120.8325396,23.66827966,12.3558755,201106
341866,120.8619687,23.66827966,12.3558755,201106
341867,120.8913978,23.66827966,12.3558755,201106
341868,120.9208269,23.66827966,4.5,201106
341869,120.950256,23.66827966,4.5,201106
341870,120.9796851,23.66827966,4.5,201106
341871,121.0091142,23.66827966,12.3558755,201106
341872,121.0385433,23.66827966,4.5,201106
341873,121.0679724,23.66827966,4.5,201106
341874,121.0974015,23.66827966,4.5,201106
341875,121.1268306,23.66827966,4.5,201106
341876,121.1562597,23.66827966,4.5,201106
341877,121.1856888,23.66827966,4.5,201106
341878,121.2151179,23.66827966,4.5,201106
341879,121.244547,23.66827966,4.5,201106
341880,121.2739761,23.66827966,4.5,201106
341881,121.3034052,23.66827966,4.5,201106
341882,121.3328343,23.66827966,12.3558755,201106
341883,121.3622634,23.66827966,12.3558755,201106
341884,121.3916925,23.66827966,12.3558755,201106
341885,121.4211216,23.66827966,21.767994988,201106
341886,121.4505507,23.66827966,21.784917279,201106
341887,121.4799798,23.66827966,22.08623065,201106
341888,121.5094089,23.66827966,22.557355154,201106
341889,121.5388381,23.66827966,22.795677037,201106
342756,120.1262411,23.64108307,34.203889816,201106
342757,120.1556702,23.64108307,34.61763528,201106
342758,120.1850993,23.64108307,34.975858564,201106
342759,120.2145284,23.64108307,34.862584944,201106
342760,120.2439575,23.64108307,34.7248148,201106
342761,120.2733866,23.64108307,34.953131177,201106
342762,120.3028157,23.64108307,35.651330062,201106
342763,120.3322448,23.64108307,36.440803423,201106
342764,120.3616739,23.64108307,36.887968787,201106
342765,120.391103,23.64108307,36.995945491,201106
342766,120.4205321,23.64108307,37.662927811,201106
342767,120.4499612,23.64108307,37.622744986,201106
342768,120.4793903,23.64108307,38.865551891,201106
342769,120.5088194,23.64108307,40.486218221,201106
342770,120.5382485,23.64108307,40.544161224,201106
342771,120.5676776,23.64108307,39.844273286,201106
342772,120.5971067,23.64108307,36.270190962,201106
342773,120.6265358,23.64108307,24.114377409,201106
342774,120.6559649,23.64108307,16.811156303,201106
342775,120.685394,23.64108307,12.3558755,201106
342776,120.7148231,23.64108307,12.3558755,201106
342777,120.7442522,23.64108307,12.3558755,201106
342778,120.7736814,23.64108307,4.5,201106
342779,120.8031105,23.64108307,4.5,201106
342780,120.8325396,23.64108307,4.5,201106
342781,120.8619687,23.64108307,12.3558755,201106
342782,120.8913978,23.64108307,12.3558755,201106
342783,120.9208269,23.64108307,12.3558755,201106
342784,120.950256,23.64108307,4.5,201106
342785,120.9796851,23.64108307,4.5,201106
342786,121.0091142,23.64108307,12.3558755,201106
342787,121.0385433,23.64108307,4.5,201106
342788,121.0679724,23.64108307,4.5,201106
342789,121.0974015,23.64108307,4.5,201106
342790,121.1268306,23.64108307,4.5,201106
342791,121.1562597,23.64108307,4.5,201106
342792,121.1856888,23.64108307,4.5,201106
342793,121.2151179,23.64108307,4.5,201106
342794,121.244547,23.64108307,4.5,201106
342795,121.2739761,23.64108307,4.5,201106
342796,121.3034052,23.64108307,4.5,201106
342797,121.3328343,23.64108307,4.5,201106
342798,121.3622634,23.64108307,12.3558755,201106
342799,121.3916925,23.64108307,21.305696811,201106
342800,121.4211216,23.64108307,21.779200952,201106
342801,121.4505507,23.64108307,21.784195676,201106
342802,121.4799798,23.64108307,22.00688164,201106
342803,121.5094089,23.64108307,22.483475709,201106
343672,120.1556702,23.61388648,34.520230417,201106
343673,120.1850993,23.61388648,34.483053356,201106
343674,120.2145284,23.61388648,34.466620998,201106
343675,120.2439575,23.61388648,34.650720939,201106
343676,120.2733866,23.61388648,35.180647332,201106
343677,120.3028157,23.61388648,35.996738324,201106
343678,120.3322448,23.61388648,36.685106325,201106
343679,120.3616739,23.61388648,37.074648446,201106
343680,120.391103,23.61388648,37.469738374,201106
343681,120.4205321,23.61388648,38.343003433,201106
343682,120.4499612,23.61388648,38.112139096,201106
343683,120.4793903,23.61388648,39.788502223,201106
343684,120.5088194,23.61388648,40.929805298,201106
343685,120.5382485,23.61388648,40.843443583,201106
343686,120.5676776,23.61388648,39.474055437,201106
343687,120.5971067,23.61388648,35.597072456,201106
343688,120.6265358,23.61388648,12.3558755,201106
343689,120.6559649,23.61388648,12.3558755,201106
343690,120.685394,23.61388648,12.3558755,201106
343691,120.7148231,23.61388648,12.3558755,201106
343692,120.7442522,23.61388648,12.3558755,201106
343693,120.7736814,23.61388648,4.5,201106
343694,120.8031105,23.61388648,4.5,201106
343695,120.8325396,23.61388648,4.5,201106
343696,120.8619687,23.61388648,12.3558755,201106
343697,120.8913978,23.61388648,12.3558755,201106
343698,120.9208269,23.61388648,4.5,201106
343699,120.950256,23.61388648,4.5,201106
343700,120.9796851,23.61388648,4.5,201106
343701,121.0091142,23.61388648,4.5,201106
343702,121.0385433,23.61388648,4.5,201106
343703,121.0679724,23.61388648,4.5,201106
343704,121.0974015,23.61388648,4.5,201106
343705,121.1268306,23.61388648,4.5,201106
343706,121.1562597,23.61388648,4.5,201106
343707,121.1856888,23.61388648,4.5,201106
343708,121.2151179,23.61388648,4.5,201106
343709,121.244547,23.61388648,4.5,201106
343710,121.2739761,23.61388648,4.5,201106
343711,121.3034052,23.61388648,4.5,201106
343712,121.3328343,23.61388648,12.3558755,201106
343713,121.3622634,23.61388648,12.3558755,201106
343714,121.3916925,23.61388648,21.195947912,201106
343715,121.4211216,23.61388648,21.74568026,201106
343716,121.4505507,23.61388648,21.736200698,201106
343717,121.4799798,23.61388648,21.912937412,201106
343718,121.5094089,23.61388648,22.37340531,201106
344587,120.1556702,23.58668988,34.015732636,201106
344588,120.1850993,23.58668988,34.099216556,201106
344589,120.2145284,23.58668988,34.280448579,201106
344590,120.2439575,23.58668988,34.714145642,201106
344591,120.2733866,23.58668988,35.453372214,201106
344592,120.3028157,23.58668988,36.269104517,201106
344593,120.3322448,23.58668988,36.607410777,201106
344594,120.3616739,23.58668988,36.967086372,201106
344595,120.391103,23.58668988,37.929043297,201106
344596,120.4205321,23.58668988,38.641192986,201106
344597,120.4499612,23.58668988,39.120911749,201106
344598,120.4793903,23.58668988,40.981809698,201106
344599,120.5088194,23.58668988,41.443973644,201106
344600,120.5382485,23.58668988,41.069383708,201106
344601,120.5676776,23.58668988,39.092830125,201106
344602,120.5971067,23.58668988,24.571928426,201106
344603,120.6265358,23.58668988,12.3558755,201106
344604,120.6559649,23.58668988,12.3558755,201106
344605,120.685394,23.58668988,12.3558755,201106
344606,120.7148231,23.58668988,12.3558755,201106
344607,120.7442522,23.58668988,12.3558755,201106
344608,120.7736814,23.58668988,12.3558755,201106
344609,120.8031105,23.58668988,4.5,201106
344610,120.8325396,23.58668988,4.5,201106
344611,120.8619687,23.58668988,12.3558755,201106
344612,120.8913978,23.58668988,12.3558755,201106
344613,120.9208269,23.58668988,4.5,201106
344614,120.950256,23.58668988,4.5,201106
344615,120.9796851,23.58668988,4.5,201106
344616,121.0091142,23.58668988,4.5,201106
344617,121.0385433,23.58668988,4.5,201106
344618,121.0679724,23.58668988,4.5,201106
344619,121.0974015,23.58668988,4.5,201106
344620,121.1268306,23.58668988,4.5,201106
344621,121.1562597,23.58668988,4.5,201106
344622,121.1856888,23.58668988,4.5,201106
344623,121.2151179,23.58668988,4.5,201106
344624,121.244547,23.58668988,4.5,201106
344625,121.2739761,23.58668988,4.5,201106
344626,121.3034052,23.58668988,12.3558755,201106
344627,121.3328343,23.58668988,12.3558755,201106
344628,121.3622634,23.58668988,19.868456643,201106
344629,121.3916925,23.58668988,21.022289007,201106
344630,121.4211216,23.58668988,21.66591189,201106
344631,121.4505507,23.58668988,21.670980326,201106
344632,121.4799798,23.58668988,21.81945692,201106
344633,121.5094089,23.58668988,22.253369952,201106
345501,120.1262411,23.55949329,33.577697138,201106
345502,120.1556702,23.55949329,33.701317374,201106
345503,120.1850993,23.55949329,33.868997739,201106
345504,120.2145284,23.55949329,34.339535447,201106
345505,120.2439575,23.55949329,34.993129441,201106
345506,120.2733866,23.55949329,35.855410565,201106
345507,120.3028157,23.55949329,36.421777525,201106
345508,120.3322448,23.55949329,35.986630071,201106
345509,120.3616739,23.55949329,36.979905934,201106
345510,120.391103,23.55949329,38.501040758,201106
345511,120.4205321,23.55949329,38.996952266,201106
345512,120.4499612,23.55949329,40.407572893,201106
345513,120.4793903,23.55949329,42.387318565,201106
345514,120.5088194,23.55949329,42.006853114,201106
345515,120.5382485,23.55949329,41.219817568,201106
345516,120.5676776,23.55949329,38.533363271,201106
345517,120.5971067,23.55949329,12.3558755,201106
345518,120.6265358,23.55949329,12.3558755,201106
345519,120.6559649,23.55949329,12.3558755,201106
345520,120.685394,23.55949329,12.3558755,201106
345521,120.7148231,23.55949329,12.3558755,201106
345522,120.7442522,23.55949329,12.3558755,201106
345523,120.7736814,23.55949329,4.5,201106
345524,120.8031105,23.55949329,4.5,201106
345525,120.8325396,23.55949329,4.5,201106
345526,120.8619687,23.55949329,12.3558755,201106
345527,120.8913978,23.55949329,12.3558755,201106
345528,120.9208269,23.55949329,12.3558755,201106
345529,120.950256,23.55949329,4.5,201106
345530,120.9796851,23.55949329,4.5,201106
345531,121.0091142,23.55949329,4.5,201106
345532,121.0385433,23.55949329,4.5,201106
345533,121.0679724,23.55949329,4.5,201106
345534,121.0974015,23.55949329,4.5,201106
345535,121.1268306,23.55949329,4.5,201106
345536,121.1562597,23.55949329,4.5,201106
345537,121.1856888,23.55949329,4.5,201106
345538,121.2151179,23.55949329,4.5,201106
345539,121.244547,23.55949329,4.5,201106
345540,121.2739761,23.55949329,4.5,201106
345541,121.3034052,23.55949329,12.3558755,201106
345542,121.3328343,23.55949329,12.3558755,201106
345543,121.3622634,23.55949329,19.520537317,201106
345544,121.3916925,23.55949329,20.790936588,201106
345545,121.4211216,23.55949329,21.571822203,201106
345546,121.4505507,23.55949329,21.607570933,201106
345547,121.4799798,23.55949329,21.746920213,201106
345548,121.5094089,23.55949329,22.140608239,201106
346415,120.096812,23.5322967,33.105632882,201106
346417,120.1556702,23.5322967,33.499064636,201106
346418,120.1850993,23.5322967,33.887818939,201106
346419,120.2145284,23.5322967,34.564921516,201106
346420,120.2439575,23.5322967,35.484239024,201106
346421,120.2733866,23.5322967,36.346503654,201106
346422,120.3028157,23.5322967,36.716713761,201106
346423,120.3322448,23.5322967,36.73889124,201106
346424,120.3616739,23.5322967,37.765564722,201106
346425,120.391103,23.5322967,39.00029709,201106
346426,120.4205321,23.5322967,39.508074703,201106
346427,120.4499612,23.5322967,41.488138482,201106
346428,120.4793903,23.5322967,42.677387155,201106
346429,120.5088194,23.5322967,42.189977987,201106
346430,120.5382485,23.5322967,41.060740576,201106
346431,120.5676776,23.5322967,37.836458038,201106
346432,120.5971067,23.5322967,21.660980002,201106
346433,120.6265358,23.5322967,12.3558755,201106
346434,120.6559649,23.5322967,12.3558755,201106
346435,120.685394,23.5322967,12.3558755,201106
346436,120.7148231,23.5322967,12.3558755,201106
346437,120.7442522,23.5322967,12.3558755,201106
346438,120.7736814,23.5322967,4.5,201106
346439,120.8031105,23.5322967,4.5,201106
346440,120.8325396,23.5322967,4.5,201106
346441,120.8619687,23.5322967,12.3558755,201106
346442,120.8913978,23.5322967,4.5,201106
346443,120.9208269,23.5322967,12.3558755,201106
346444,120.950256,23.5322967,4.5,201106
346445,120.9796851,23.5322967,4.5,201106
346446,121.0091142,23.5322967,4.5,201106
346447,121.0385433,23.5322967,4.5,201106
346448,121.0679724,23.5322967,4.5,201106
346449,121.0974015,23.5322967,4.5,201106
346450,121.1268306,23.5322967,4.5,201106
346451,121.1562597,23.5322967,4.5,201106
346452,121.1856888,23.5322967,4.5,201106
346453,121.2151179,23.5322967,4.5,201106
346454,121.244547,23.5322967,4.5,201106
346455,121.2739761,23.5322967,4.5,201106
346456,121.3034052,23.5322967,12.3558755,201106
346457,121.3328343,23.5322967,12.3558755,201106
346458,121.3622634,23.5322967,19.217414699,201106
346459,121.3916925,23.5322967,20.577454623,201106
346460,121.4211216,23.5322967,21.471351024,201106
346461,121.4505507,23.5322967,21.551258049,201106
346462,121.4799798,23.5322967,21.669720549,201106
347329,120.0673829,23.50510011,32.86049558,201106
347331,120.1262411,23.50510011,33.126363405,201106
347332,120.1556702,23.50510011,33.335543322,201106
347333,120.1850993,23.50510011,34.058973136,201106
347334,120.2145284,23.50510011,35.099700265,201106
347335,120.2439575,23.50510011,36.127932253,201106
347336,120.2733866,23.50510011,36.741700012,201106
347337,120.3028157,23.50510011,37.08916201,201106
347338,120.3322448,23.50510011,37.431147702,201106
347339,120.3616739,23.50510011,38.604562949,201106
347340,120.391103,23.50510011,39.380186875,201106
347341,120.4205321,23.50510011,40.678680876,201106
347342,120.4499612,23.50510011,42.602066153,201106
347343,120.4793903,23.50510011,42.94374092,201106
347344,120.5088194,23.50510011,42.203170576,201106
347345,120.5382485,23.50510011,40.640863283,201106
347346,120.5676776,23.50510011,37.053017498,201106
347347,120.5971067,23.50510011,23.251545516,201106
347348,120.6265358,23.50510011,12.3558755,201106
347349,120.6559649,23.50510011,12.3558755,201106
347350,120.685394,23.50510011,12.3558755,201106
347351,120.7148231,23.50510011,4.5,201106
347352,120.7442522,23.50510011,12.3558755,201106
347353,120.7736814,23.50510011,4.5,201106
347354,120.8031105,23.50510011,4.5,201106
347355,120.8325396,23.50510011,4.5,201106
347356,120.8619687,23.50510011,4.5,201106
347357,120.8913978,23.50510011,4.5,201106
347358,120.9208269,23.50510011,4.5,201106
347359,120.950256,23.50510011,4.5,201106
347360,120.9796851,23.50510011,4.5,201106
347361,121.0091142,23.50510011,4.5,201106
347362,121.0385433,23.50510011,4.5,201106
347363,121.0679724,23.50510011,4.5,201106
347364,121.0974015,23.50510011,4.5,201106
347365,121.1268306,23.50510011,4.5,201106
347366,121.1562597,23.50510011,4.5,201106
347367,121.1856888,23.50510011,4.5,201106
347368,121.2151179,23.50510011,4.5,201106
347369,121.244547,23.50510011,12.3558755,201106
347370,121.2739761,23.50510011,12.3558755,201106
347371,121.3034052,23.50510011,12.3558755,201106
347372,121.3328343,23.50510011,17.135117013,201106
347373,121.3622634,23.50510011,18.979009962,201106
347374,121.3916925,23.50510011,20.424969722,201106
347375,121.4211216,23.50510011,21.11783768,201106
347376,121.4505507,23.50510011,21.507610456,201106
347377,121.4799798,23.50510011,21.594473761,201106
348247,120.1556702,23.47790352,33.457820985,201106
348248,120.1850993,23.47790352,34.423234808,201106
348249,120.2145284,23.47790352,35.661649497,201106
348250,120.2439575,23.47790352,36.316036198,201106
348251,120.2733866,23.47790352,36.875879236,201106
348252,120.3028157,23.47790352,37.161623893,201106
348253,120.3322448,23.47790352,37.862297791,201106
348254,120.3616739,23.47790352,39.159205659,201106
348255,120.391103,23.47790352,39.790008143,201106
348256,120.4205321,23.47790352,42.245319874,201106
348257,120.4499612,23.47790352,44.043987365,201106
348258,120.4793903,23.47790352,43.248654675,201106
348259,120.5088194,23.47790352,42.149934931,201106
348260,120.5382485,23.47790352,40.028857334,201106
348261,120.5676776,23.47790352,32.66986184,201106
348262,120.5971067,23.47790352,22.072928056,201106
348263,120.6265358,23.47790352,12.3558755,201106
348264,120.6559649,23.47790352,12.3558755,201106
348265,120.685394,23.47790352,12.3558755,201106
348266,120.7148231,23.47790352,12.3558755,201106
348267,120.7442522,23.47790352,12.3558755,201106
348268,120.7736814,23.47790352,12.3558755,201106
348269,120.8031105,23.47790352,4.5,201106
348270,120.8325396,23.47790352,4.5,201106
348271,120.8619687,23.47790352,4.5,201106
348272,120.8913978,23.47790352,4.5,201106
348273,120.9208269,23.47790352,4.5,201106
348274,120.950256,23.47790352,4.5,201106
348275,120.9796851,23.47790352,4.5,201106
348276,121.0091142,23.47790352,4.5,201106
348277,121.0385433,23.47790352,4.5,201106
348278,121.0679724,23.47790352,4.5,201106
348279,121.0974015,23.47790352,4.5,201106
348280,121.1268306,23.47790352,4.5,201106
348281,121.1562597,23.47790352,4.5,201106
348282,121.1856888,23.47790352,4.5,201106
348283,121.2151179,23.47790352,4.5,201106
348284,121.244547,23.47790352,12.3558755,201106
348285,121.2739761,23.47790352,12.3558755,201106
348286,121.3034052,23.47790352,12.3558755,201106
348287,121.3328343,23.47790352,16.907899466,201106
348288,121.3622634,23.47790352,18.762779521,201106
348289,121.3916925,23.47790352,20.248120899,201106
348290,121.4211216,23.47790352,21.029675054,201106
348291,121.4505507,23.47790352,21.436341832,201106
348292,121.4799798,23.47790352,21.51860367,201106
349162,120.1556702,23.45070693,33.693893237,201106
349163,120.1850993,23.45070693,34.771712088,201106
349164,120.2145284,23.45070693,35.770216245,201106
349165,120.2439575,23.45070693,36.472553397,201106
349166,120.2733866,23.45070693,36.84496357,201106
349167,120.3028157,23.45070693,37.157881165,201106
349168,120.3322448,23.45070693,38.139347596,201106
349169,120.3616739,23.45070693,39.158239516,201106
349170,120.391103,23.45070693,40.272387867,201106
349171,120.4205321,23.45070693,43.043275883,201106
349172,120.4499612,23.45070693,44.607073558,201106
349173,120.4793903,23.45070693,43.273635015,201106
349174,120.5088194,23.45070693,41.901420766,201106
349175,120.5382485,23.45070693,39.250889299,201106
349176,120.5676776,23.45070693,30.276383723,201106
349177,120.5971067,23.45070693,20.348250417,201106
349178,120.6265358,23.45070693,12.3558755,201106
349179,120.6559649,23.45070693,12.3558755,201106
349180,120.685394,23.45070693,12.3558755,201106
349181,120.7148231,23.45070693,12.3558755,201106
349182,120.7442522,23.45070693,12.3558755,201106
349183,120.7736814,23.45070693,12.3558755,201106
349184,120.8031105,23.45070693,4.5,201106
349185,120.8325396,23.45070693,4.5,201106
349186,120.8619687,23.45070693,4.5,201106
349187,120.8913978,23.45070693,4.5,201106
349188,120.9208269,23.45070693,4.5,201106
349189,120.950256,23.45070693,4.5,201106
349190,120.9796851,23.45070693,4.5,201106
349191,121.0091142,23.45070693,4.5,201106
349192,121.0385433,23.45070693,4.5,201106
349193,121.0679724,23.45070693,4.5,201106
349194,121.0974015,23.45070693,4.5,201106
349195,121.1268306,23.45070693,4.5,201106
349196,121.1562597,23.45070693,4.5,201106
349197,121.1856888,23.45070693,4.5,201106
349198,121.2151179,23.45070693,4.5,201106
349199,121.244547,23.45070693,12.3558755,201106
349200,121.2739761,23.45070693,12.3558755,201106
349201,121.3034052,23.45070693,12.3558755,201106
349202,121.3328343,23.45070693,16.752739565,201106
349203,121.3622634,23.45070693,18.593667712,201106
349204,121.3916925,23.45070693,20.106778227,201106
349205,121.4211216,23.45070693,20.93896862,201106
349206,121.4505507,23.45070693,12.3558755,201106
349207,121.4799798,23.45070693,21.453121625,201106
350077,120.1556702,23.42351034,34.146987346,201106
350078,120.1850993,23.42351034,34.995304089,201106
350079,120.2145284,23.42351034,35.730706817,201106
350080,120.2439575,23.42351034,36.160066623,201106
350081,120.2733866,23.42351034,36.333273076,201106
350082,120.3028157,23.42351034,36.956717911,201106
350083,120.3322448,23.42351034,38.093363272,201106
350084,120.3616739,23.42351034,38.8492152,201106
350085,120.391103,23.42351034,40.934603578,201106
350086,120.4205321,23.42351034,43.18351145,201106
350087,120.4499612,23.42351034,43.657701157,201106
350088,120.4793903,23.42351034,42.666340829,201106
350089,120.5088194,23.42351034,41.280299119,201106
350090,120.5382485,23.42351034,38.302981823,201106
350091,120.5676776,23.42351034,27.585662453,201106
350092,120.5971067,23.42351034,17.837193727,201106
350093,120.6265358,23.42351034,12.3558755,201106
350094,120.6559649,23.42351034,12.3558755,201106
350095,120.685394,23.42351034,12.3558755,201106
350096,120.7148231,23.42351034,12.3558755,201106
350097,120.7442522,23.42351034,4.5,201106
350098,120.7736814,23.42351034,4.5,201106
350099,120.8031105,23.42351034,4.5,201106
350100,120.8325396,23.42351034,4.5,201106
350101,120.8619687,23.42351034,4.5,201106
350102,120.8913978,23.42351034,4.5,201106
350103,120.9208269,23.42351034,4.5,201106
350104,120.950256,23.42351034,4.5,201106
350105,120.9796851,23.42351034,4.5,201106
350106,121.0091142,23.42351034,4.5,201106
350107,121.0385433,23.42351034,4.5,201106
350108,121.0679724,23.42351034,4.5,201106
350109,121.0974015,23.42351034,4.5,201106
350110,121.1268306,23.42351034,4.5,201106
350111,121.1562597,23.42351034,4.5,201106
350112,121.1856888,23.42351034,4.5,201106
350113,121.2151179,23.42351034,4.5,201106
350114,121.244547,23.42351034,12.3558755,201106
350115,121.2739761,23.42351034,12.3558755,201106
350116,121.3034052,23.42351034,14.143736373,201106
350117,121.3328343,23.42351034,16.658260148,201106
350118,121.3622634,23.42351034,18.501538241,201106
350119,121.3916925,23.42351034,20.013324612,201106
350120,121.4211216,23.42351034,12.3558755,201106
350121,121.4505507,23.42351034,21.291703513,201106
350122,121.4799798,23.42351034,21.414356306,201106
350993,120.1850993,23.39631375,35.153507683,201106
350994,120.2145284,23.39631375,35.754486057,201106
350995,120.2439575,23.39631375,35.995561806,201106
350996,120.2733866,23.39631375,36.043547218,201106
350997,120.3028157,23.39631375,36.546256782,201106
350998,120.3322448,23.39631375,37.550562377,201106
350999,120.3616739,23.39631375,38.850303317,201106
351000,120.391103,23.39631375,41.47440971,201106
351001,120.4205321,23.39631375,43.125593333,201106
351002,120.4499612,23.39631375,42.841407098,201106
351003,120.4793903,23.39631375,41.80961907,201106
