ID,x,y,final_PM25,datetime
339114,120.6559649,23.74986943,40.167764048,201006
339115,120.685394,23.74986943,29.393968304,201006
339116,120.7148231,23.74986943,19.709750486,201006
339117,120.7442522,23.74986943,14.162977073,201006
339118,120.7736814,23.74986943,9.9342247,201006
339119,120.8031105,23.74986943,9.9342247,201006
339120,120.8325396,23.74986943,9.9342247,201006
339121,120.8619687,23.74986943,9.9342247,201006
339122,120.8913978,23.74986943,9.9342247,201006
339123,120.9208269,23.74986943,9.9342247,201006
339124,120.950256,23.74986943,4.5,201006
339125,120.9796851,23.74986943,4.5,201006
339126,121.0091142,23.74986943,4.5,201006
339127,121.0385433,23.74986943,9.9342247,201006
339128,121.0679724,23.74986943,9.9342247,201006
339129,121.0974015,23.74986943,4.5,201006
339130,121.1268306,23.74986943,4.5,201006
339131,121.1562597,23.74986943,4.5,201006
339132,121.1856888,23.74986943,4.5,201006
339133,121.2151179,23.74986943,4.5,201006
339134,121.244547,23.74986943,4.5,201006
339135,121.2739761,23.74986943,4.5,201006
339136,121.3034052,23.74986943,4.5,201006
339137,121.3328343,23.74986943,9.9342247,201006
339138,121.3622634,23.74986943,9.9342247,201006
339139,121.3916925,23.74986943,9.9342247,201006
339140,121.4211216,23.74986943,37.160119482,201006
339141,121.4505507,23.74986943,37.293114327,201006
339142,121.4799798,23.74986943,37.534039943,201006
339143,121.5094089,23.74986943,37.65121208,201006
339144,121.5388381,23.74986943,37.611643941,201006
339145,121.5682672,23.74986943,37.440646397,201006
340013,120.1850993,23.72267284,48.783841029,201006
340014,120.2145284,23.72267284,48.970972072,201006
340015,120.2439575,23.72267284,49.038150377,201006
340016,120.2733866,23.72267284,48.844359243,201006
340017,120.3028157,23.72267284,48.468429139,201006
340018,120.3322448,23.72267284,48.759460456,201006
340019,120.3616739,23.72267284,49.149437341,201006
340020,120.391103,23.72267284,49.326818407,201006
340021,120.4205321,23.72267284,49.437651927,201006
340022,120.4499612,23.72267284,50.071198793,201006
340023,120.4793903,23.72267284,50.158229165,201006
340024,120.5088194,23.72267284,51.607979634,201006
340025,120.5382485,23.72267284,53.776693593,201006
340026,120.5676776,23.72267284,53.157106206,201006
340027,120.5971067,23.72267284,51.421627094,201006
340028,120.6265358,23.72267284,48.010250949,201006
340029,120.6559649,23.72267284,36.815365551,201006
340030,120.685394,23.72267284,23.669901133,201006
340031,120.7148231,23.72267284,9.9342247,201006
340032,120.7442522,23.72267284,9.9342247,201006
340033,120.7736814,23.72267284,9.9342247,201006
340034,120.8031105,23.72267284,9.9342247,201006
340035,120.8325396,23.72267284,9.9342247,201006
340036,120.8619687,23.72267284,9.9342247,201006
340037,120.8913978,23.72267284,9.9342247,201006
340038,120.9208269,23.72267284,9.9342247,201006
340039,120.950256,23.72267284,4.5,201006
340040,120.9796851,23.72267284,4.5,201006
340041,121.0091142,23.72267284,9.9342247,201006
340042,121.0385433,23.72267284,9.9342247,201006
340043,121.0679724,23.72267284,4.5,201006
340044,121.0974015,23.72267284,4.5,201006
340045,121.1268306,23.72267284,9.9342247,201006
340046,121.1562597,23.72267284,4.5,201006
340047,121.1856888,23.72267284,4.5,201006
340048,121.2151179,23.72267284,4.5,201006
340049,121.244547,23.72267284,4.5,201006
340050,121.2739761,23.72267284,4.5,201006
340051,121.3034052,23.72267284,4.5,201006
340052,121.3328343,23.72267284,4.5,201006
340053,121.3622634,23.72267284,9.9342247,201006
340054,121.3916925,23.72267284,37.130795787,201006
340055,121.4211216,23.72267284,37.188308777,201006
340056,121.4505507,23.72267284,37.219218199,201006
340057,121.4799798,23.72267284,37.458428569,201006
340058,121.5094089,23.72267284,37.64835097,201006
340059,121.5388381,23.72267284,37.640046141,201006
340927,120.1556702,23.69547625,48.709167351,201006
340928,120.1850993,23.69547625,48.933477113,201006
340929,120.2145284,23.69547625,49.141865514,201006
340930,120.2439575,23.69547625,49.333300877,201006
340931,120.2733866,23.69547625,48.747899992,201006
340932,120.3028157,23.69547625,48.699189254,201006
340933,120.3322448,23.69547625,49.129945315,201006
340934,120.3616739,23.69547625,49.605009915,201006
340935,120.391103,23.69547625,49.746434695,201006
340936,120.4205321,23.69547625,49.89051228,201006
340937,120.4499612,23.69547625,50.519459162,201006
340938,120.4793903,23.69547625,50.658102982,201006
340939,120.5088194,23.69547625,52.362226392,201006
340940,120.5382485,23.69547625,53.819430453,201006
340941,120.5676776,23.69547625,53.329437082,201006
340942,120.5971067,23.69547625,51.162104912,201006
340943,120.6265358,23.69547625,47.588519509,201006
340944,120.6559649,23.69547625,33.087418746,201006
340945,120.685394,23.69547625,20.008814212,201006
340946,120.7148231,23.69547625,9.9342247,201006
340947,120.7442522,23.69547625,9.9342247,201006
340948,120.7736814,23.69547625,9.9342247,201006
340949,120.8031105,23.69547625,9.9342247,201006
340950,120.8325396,23.69547625,9.9342247,201006
340951,120.8619687,23.69547625,9.9342247,201006
340952,120.8913978,23.69547625,9.9342247,201006
340953,120.9208269,23.69547625,4.5,201006
340954,120.950256,23.69547625,4.5,201006
340955,120.9796851,23.69547625,4.5,201006
340956,121.0091142,23.69547625,9.9342247,201006
340957,121.0385433,23.69547625,9.9342247,201006
340958,121.0679724,23.69547625,4.5,201006
340959,121.0974015,23.69547625,4.5,201006
340960,121.1268306,23.69547625,4.5,201006
340961,121.1562597,23.69547625,4.5,201006
340962,121.1856888,23.69547625,4.5,201006
340963,121.2151179,23.69547625,4.5,201006
340964,121.244547,23.69547625,4.5,201006
340965,121.2739761,23.69547625,4.5,201006
340966,121.3034052,23.69547625,9.9342247,201006
340967,121.3328343,23.69547625,9.9342247,201006
340968,121.3622634,23.69547625,9.9342247,201006
340969,121.3916925,23.69547625,37.145912153,201006
340970,121.4211216,23.69547625,37.196962359,201006
340971,121.4505507,23.69547625,37.177103756,201006
340972,121.4799798,23.69547625,37.381951927,201006
340973,121.5094089,23.69547625,37.614954777,201006
340974,121.5388381,23.69547625,37.648671433,201006
341842,120.1556702,23.66827966,48.766142213,201006
341843,120.1850993,23.66827966,48.98780227,201006
341844,120.2145284,23.66827966,49.220613162,201006
341845,120.2439575,23.66827966,48.8694621,201006
341846,120.2733866,23.66827966,48.666638746,201006
341847,120.3028157,23.66827966,48.940089226,201006
341848,120.3322448,23.66827966,49.523169222,201006
341849,120.3616739,23.66827966,49.920005188,201006
341850,120.391103,23.66827966,50.014545393,201006
341851,120.4205321,23.66827966,50.302040828,201006
341852,120.4499612,23.66827966,50.768217946,201006
341853,120.4793903,23.66827966,51.141025619,201006
341854,120.5088194,23.66827966,52.693235023,201006
341855,120.5382485,23.66827966,53.174244373,201006
341856,120.5676776,23.66827966,52.956984172,201006
341857,120.5971067,23.66827966,50.584326847,201006
341858,120.6265358,23.66827966,39.559156542,201006
341859,120.6559649,23.66827966,26.64667398,201006
341860,120.685394,23.66827966,16.086561882,201006
341861,120.7148231,23.66827966,9.9342247,201006
341862,120.7442522,23.66827966,9.9342247,201006
341863,120.7736814,23.66827966,9.9342247,201006
341864,120.8031105,23.66827966,9.9342247,201006
341865,120.8325396,23.66827966,9.9342247,201006
341866,120.8619687,23.66827966,9.9342247,201006
341867,120.8913978,23.66827966,9.9342247,201006
341868,120.9208269,23.66827966,4.5,201006
341869,120.950256,23.66827966,4.5,201006
341870,120.9796851,23.66827966,4.5,201006
341871,121.0091142,23.66827966,9.9342247,201006
341872,121.0385433,23.66827966,4.5,201006
341873,121.0679724,23.66827966,4.5,201006
341874,121.0974015,23.66827966,4.5,201006
341875,121.1268306,23.66827966,4.5,201006
341876,121.1562597,23.66827966,4.5,201006
341877,121.1856888,23.66827966,4.5,201006
341878,121.2151179,23.66827966,4.5,201006
341879,121.244547,23.66827966,4.5,201006
341880,121.2739761,23.66827966,4.5,201006
341881,121.3034052,23.66827966,4.5,201006
341882,121.3328343,23.66827966,9.9342247,201006
341883,121.3622634,23.66827966,9.9342247,201006
341884,121.3916925,23.66827966,9.9342247,201006
341885,121.4211216,23.66827966,37.239320682,201006
341886,121.4505507,23.66827966,37.163927132,201006
341887,121.4799798,23.66827966,37.296089989,201006
341888,121.5094089,23.66827966,37.55205104,201006
341889,121.5388381,23.66827966,37.633443329,201006
342756,120.1262411,23.64108307,48.551794733,201006
342757,120.1556702,23.64108307,48.758495672,201006
342758,120.1850993,23.64108307,48.952592412,201006
342759,120.2145284,23.64108307,48.796264192,201006
342760,120.2439575,23.64108307,48.63578509,201006
342761,120.2733866,23.64108307,48.762901172,201006
342762,120.3028157,23.64108307,49.25498632,201006
342763,120.3322448,23.64108307,49.831711175,201006
342764,120.3616739,23.64108307,50.172718317,201006
342765,120.391103,23.64108307,50.278298231,201006
342766,120.4205321,23.64108307,50.811609592,201006
342767,120.4499612,23.64108307,50.824946015,201006
342768,120.4793903,23.64108307,51.799478661,201006
342769,120.5088194,23.64108307,53.058801763,201006
342770,120.5382485,23.64108307,53.15130767,201006
342771,120.5676776,23.64108307,52.670280727,201006
342772,120.5971067,23.64108307,50.04054493,201006
342773,120.6265358,23.64108307,30.136367753,201006
342774,120.6559649,23.64108307,17.870319578,201006
342775,120.685394,23.64108307,9.9342247,201006
342776,120.7148231,23.64108307,9.9342247,201006
342777,120.7442522,23.64108307,9.9342247,201006
342778,120.7736814,23.64108307,4.5,201006
342779,120.8031105,23.64108307,4.5,201006
342780,120.8325396,23.64108307,4.5,201006
342781,120.8619687,23.64108307,9.9342247,201006
342782,120.8913978,23.64108307,9.9342247,201006
342783,120.9208269,23.64108307,9.9342247,201006
342784,120.950256,23.64108307,4.5,201006
342785,120.9796851,23.64108307,4.5,201006
342786,121.0091142,23.64108307,9.9342247,201006
342787,121.0385433,23.64108307,4.5,201006
342788,121.0679724,23.64108307,4.5,201006
342789,121.0974015,23.64108307,4.5,201006
342790,121.1268306,23.64108307,4.5,201006
342791,121.1562597,23.64108307,4.5,201006
342792,121.1856888,23.64108307,4.5,201006
342793,121.2151179,23.64108307,4.5,201006
342794,121.244547,23.64108307,4.5,201006
342795,121.2739761,23.64108307,4.5,201006
342796,121.3034052,23.64108307,4.5,201006
342797,121.3328343,23.64108307,4.5,201006
342798,121.3622634,23.64108307,9.9342247,201006
342799,121.3916925,23.64108307,36.942938597,201006
342800,121.4211216,23.64108307,37.213294134,201006
342801,121.4505507,23.64108307,37.129172012,201006
342802,121.4799798,23.64108307,37.203277215,201006
342803,121.5094089,23.64108307,37.46403555,201006
343672,120.1556702,23.61388648,48.73048937,201006
343673,120.1850993,23.61388648,48.621616752,201006
343674,120.2145284,23.61388648,48.537286925,201006
343675,120.2439575,23.61388648,48.613838168,201006
343676,120.2733866,23.61388648,48.958736415,201006
343677,120.3028157,23.61388648,49.525269564,201006
343678,120.3322448,23.61388648,50.01112902,201006
343679,120.3616739,23.61388648,50.30852142,201006
343680,120.391103,23.61388648,50.640566163,201006
343681,120.4205321,23.61388648,51.33660857,201006
343682,120.4499612,23.61388648,51.210266202,201006
343683,120.4793903,23.61388648,52.505847286,201006
343684,120.5088194,23.61388648,53.403308384,201006
343685,120.5382485,23.61388648,53.384650083,201006
343686,120.5676776,23.61388648,52.406564622,201006
343687,120.5971067,23.61388648,49.55614826,201006
343688,120.6265358,23.61388648,9.9342247,201006
343689,120.6559649,23.61388648,9.9342247,201006
343690,120.685394,23.61388648,9.9342247,201006
343691,120.7148231,23.61388648,9.9342247,201006
343692,120.7442522,23.61388648,9.9342247,201006
343693,120.7736814,23.61388648,4.5,201006
343694,120.8031105,23.61388648,4.5,201006
343695,120.8325396,23.61388648,4.5,201006
343696,120.8619687,23.61388648,9.9342247,201006
343697,120.8913978,23.61388648,9.9342247,201006
343698,120.9208269,23.61388648,4.5,201006
343699,120.950256,23.61388648,4.5,201006
343700,120.9796851,23.61388648,4.5,201006
343701,121.0091142,23.61388648,4.5,201006
343702,121.0385433,23.61388648,4.5,201006
343703,121.0679724,23.61388648,4.5,201006
343704,121.0974015,23.61388648,4.5,201006
343705,121.1268306,23.61388648,4.5,201006
343706,121.1562597,23.61388648,4.5,201006
343707,121.1856888,23.61388648,4.5,201006
343708,121.2151179,23.61388648,4.5,201006
343709,121.244547,23.61388648,4.5,201006
343710,121.2739761,23.61388648,4.5,201006
343711,121.3034052,23.61388648,4.5,201006
343712,121.3328343,23.61388648,9.9342247,201006
343713,121.3622634,23.61388648,9.9342247,201006
343714,121.3916925,23.61388648,36.827475445,201006
343715,121.4211216,23.61388648,37.154547715,201006
343716,121.4505507,23.61388648,37.060006242,201006
343717,121.4799798,23.61388648,37.100541617,201006
343718,121.5094089,23.61388648,37.350108319,201006
344587,120.1556702,23.58668988,48.380032283,201006
344588,120.1850993,23.58668988,48.373975499,201006
344589,120.2145284,23.58668988,48.437744165,201006
344590,120.2439575,23.58668988,48.697957555,201006
344591,120.2733866,23.58668988,49.188856577,201006
344592,120.3028157,23.58668988,49.723709334,201006
344593,120.3322448,23.58668988,49.885969054,201006
344594,120.3616739,23.58668988,50.165268715,201006
344595,120.391103,23.58668988,50.978156196,201006
344596,120.4205321,23.58668988,51.579298721,201006
344597,120.4499612,23.58668988,51.988252871,201006
344598,120.4793903,23.58668988,53.420810876,201006
344599,120.5088194,23.58668988,53.809928097,201006
344600,120.5382485,23.58668988,53.574559597,201006
344601,120.5676776,23.58668988,52.143566519,201006
344602,120.5971067,23.58668988,29.847190926,201006
344603,120.6265358,23.58668988,9.9342247,201006
344604,120.6559649,23.58668988,9.9342247,201006
344605,120.685394,23.58668988,9.9342247,201006
344606,120.7148231,23.58668988,9.9342247,201006
344607,120.7442522,23.58668988,9.9342247,201006
344608,120.7736814,23.58668988,9.9342247,201006
344609,120.8031105,23.58668988,4.5,201006
344610,120.8325396,23.58668988,4.5,201006
344611,120.8619687,23.58668988,9.9342247,201006
344612,120.8913978,23.58668988,9.9342247,201006
344613,120.9208269,23.58668988,4.5,201006
344614,120.950256,23.58668988,4.5,201006
344615,120.9796851,23.58668988,4.5,201006
344616,121.0091142,23.58668988,4.5,201006
344617,121.0385433,23.58668988,4.5,201006
344618,121.0679724,23.58668988,4.5,201006
344619,121.0974015,23.58668988,4.5,201006
344620,121.1268306,23.58668988,4.5,201006
344621,121.1562597,23.58668988,4.5,201006
344622,121.1856888,23.58668988,4.5,201006
344623,121.2151179,23.58668988,4.5,201006
344624,121.244547,23.58668988,4.5,201006
344625,121.2739761,23.58668988,4.5,201006
344626,121.3034052,23.58668988,9.9342247,201006
344627,121.3328343,23.58668988,9.9342247,201006
344628,121.3622634,23.58668988,35.881814103,201006
344629,121.3916925,23.58668988,36.664745966,201006
344630,121.4211216,23.58668988,37.061919844,201006
344631,121.4505507,23.58668988,36.978742467,201006
344632,121.4799798,23.58668988,36.99899164,201006
344633,121.5094089,23.58668988,37.229668754,201006
345501,120.1262411,23.55949329,48.175847994,201006
345502,120.1556702,23.55949329,48.179085621,201006
345503,120.1850993,23.55949329,48.243070146,201006
345504,120.2145284,23.55949329,48.525442667,201006
345505,120.2439575,23.55949329,48.949849867,201006
345506,120.2733866,23.55949329,49.525337992,201006
345507,120.3028157,23.55949329,49.837708036,201006
345508,120.3322448,23.55949329,49.228982195,201006
345509,120.3616739,23.55949329,50.01398585,201006
345510,120.391103,23.55949329,51.407310624,201006
345511,120.4205321,23.55949329,51.875979245,201006
345512,120.4499612,23.55949329,52.982305813,201006
345513,120.4793903,23.55949329,54.501418478,201006
345514,120.5088194,23.55949329,54.2595395,201006
345515,120.5382485,23.55949329,53.714221135,201006
345516,120.5676776,23.55949329,51.752519529,201006
345517,120.5971067,23.55949329,9.9342247,201006
345518,120.6265358,23.55949329,9.9342247,201006
345519,120.6559649,23.55949329,9.9342247,201006
345520,120.685394,23.55949329,9.9342247,201006
345521,120.7148231,23.55949329,9.9342247,201006
345522,120.7442522,23.55949329,9.9342247,201006
345523,120.7736814,23.55949329,4.5,201006
345524,120.8031105,23.55949329,4.5,201006
345525,120.8325396,23.55949329,4.5,201006
345526,120.8619687,23.55949329,9.9342247,201006
345527,120.8913978,23.55949329,9.9342247,201006
345528,120.9208269,23.55949329,9.9342247,201006
345529,120.950256,23.55949329,4.5,201006
345530,120.9796851,23.55949329,4.5,201006
345531,121.0091142,23.55949329,4.5,201006
345532,121.0385433,23.55949329,4.5,201006
345533,121.0679724,23.55949329,4.5,201006
345534,121.0974015,23.55949329,4.5,201006
345535,121.1268306,23.55949329,4.5,201006
345536,121.1562597,23.55949329,4.5,201006
345537,121.1856888,23.55949329,4.5,201006
345538,121.2151179,23.55949329,4.5,201006
345539,121.244547,23.55949329,4.5,201006
345540,121.2739761,23.55949329,4.5,201006
345541,121.3034052,23.55949329,9.9342247,201006
345542,121.3328343,23.55949329,9.9342247,201006
345543,121.3622634,23.55949329,35.589703921,201006
345544,121.3916925,23.55949329,36.459379045,201006
345545,121.4211216,23.55949329,36.959147733,201006
345546,121.4505507,23.55949329,36.899471621,201006
345547,121.4799798,23.55949329,36.913765688,201006
345548,121.5094089,23.55949329,37.115418646,201006
346415,120.096812,23.5322967,48.007437195,201006
346417,120.1556702,23.5322967,48.069017179,201006
346418,120.1850993,23.5322967,48.300890484,201006
346419,120.2145284,23.5322967,48.745386171,201006
346420,120.2439575,23.5322967,49.374780549,201006
346421,120.2733866,23.5322967,49.953696663,201006
346422,120.3028157,23.5322967,50.137640521,201006
346423,120.3322448,23.5322967,50.01077946,201006
346424,120.3616739,23.5322967,50.79109456,201006
346425,120.391103,23.5322967,51.852425986,201006
346426,120.4205321,23.5322967,52.313125685,201006
346427,120.4499612,23.5322967,53.838252327,201006
346428,120.4793903,23.5322967,54.760941276,201006
346429,120.5088194,23.5322967,54.43257189,201006
346430,120.5382485,23.5322967,53.627756933,201006
346431,120.5676776,23.5322967,51.262415994,201006
346432,120.5971067,23.5322967,25.106138165,201006
346433,120.6265358,23.5322967,9.9342247,201006
346434,120.6559649,23.5322967,9.9342247,201006
346435,120.685394,23.5322967,9.9342247,201006
346436,120.7148231,23.5322967,9.9342247,201006
346437,120.7442522,23.5322967,9.9342247,201006
346438,120.7736814,23.5322967,4.5,201006
346439,120.8031105,23.5322967,4.5,201006
346440,120.8325396,23.5322967,4.5,201006
346441,120.8619687,23.5322967,9.9342247,201006
346442,120.8913978,23.5322967,4.5,201006
346443,120.9208269,23.5322967,9.9342247,201006
346444,120.950256,23.5322967,4.5,201006
346445,120.9796851,23.5322967,4.5,201006
346446,121.0091142,23.5322967,4.5,201006
346447,121.0385433,23.5322967,4.5,201006
346448,121.0679724,23.5322967,4.5,201006
346449,121.0974015,23.5322967,4.5,201006
346450,121.1268306,23.5322967,4.5,201006
346451,121.1562597,23.5322967,4.5,201006
346452,121.1856888,23.5322967,4.5,201006
346453,121.2151179,23.5322967,4.5,201006
346454,121.244547,23.5322967,4.5,201006
346455,121.2739761,23.5322967,4.5,201006
346456,121.3034052,23.5322967,9.9342247,201006
346457,121.3328343,23.5322967,9.9342247,201006
346458,121.3622634,23.5322967,35.331086883,201006
346459,121.3916925,23.5322967,36.267637758,201006
346460,121.4211216,23.5322967,36.852067964,201006
346461,121.4505507,23.5322967,36.826020137,201006
346462,121.4799798,23.5322967,36.825652099,201006
347329,120.0673829,23.50510011,48.046900704,201006
347331,120.1262411,23.50510011,47.92996874,201006
347332,120.1556702,23.50510011,47.993308502,201006
347333,120.1850993,23.50510011,48.476072347,201006
347334,120.2145284,23.50510011,49.211787679,201006
347335,120.2439575,23.50510011,49.946270276,201006
347336,120.2733866,23.50510011,50.340940998,201006
347337,120.3028157,23.50510011,50.527010706,201006
347338,120.3322448,23.50510011,50.730779335,201006
347339,120.3616739,23.50510011,51.609100931,201006
347340,120.391103,23.50510011,52.240526019,201006
347341,120.4205321,23.50510011,53.27270645,201006
347342,120.4499612,23.50510011,54.748634034,201006
347343,120.4793903,23.50510011,55.017801925,201006
347344,120.5088194,23.50510011,54.485306217,201006
347345,120.5382485,23.50510011,53.350491426,201006
347346,120.5676776,23.50510011,50.710331933,201006
347347,120.5971067,23.50510011,28.06597926,201006
347348,120.6265358,23.50510011,9.9342247,201006
347349,120.6559649,23.50510011,9.9342247,201006
347350,120.685394,23.50510011,9.9342247,201006
347351,120.7148231,23.50510011,4.5,201006
347352,120.7442522,23.50510011,9.9342247,201006
347353,120.7736814,23.50510011,4.5,201006
347354,120.8031105,23.50510011,4.5,201006
347355,120.8325396,23.50510011,4.5,201006
347356,120.8619687,23.50510011,4.5,201006
347357,120.8913978,23.50510011,4.5,201006
347358,120.9208269,23.50510011,4.5,201006
347359,120.950256,23.50510011,4.5,201006
347360,120.9796851,23.50510011,4.5,201006
347361,121.0091142,23.50510011,4.5,201006
347362,121.0385433,23.50510011,4.5,201006
347363,121.0679724,23.50510011,4.5,201006
347364,121.0974015,23.50510011,4.5,201006
347365,121.1268306,23.50510011,4.5,201006
347366,121.1562597,23.50510011,4.5,201006
347367,121.1856888,23.50510011,4.5,201006
347368,121.2151179,23.50510011,4.5,201006
347369,121.244547,23.50510011,9.9342247,201006
347370,121.2739761,23.50510011,9.9342247,201006
347371,121.3034052,23.50510011,9.9342247,201006
347372,121.3328343,23.50510011,33.818310264,201006
347373,121.3622634,23.50510011,35.120769537,201006
347374,121.3916925,23.50510011,36.121583484,201006
347375,121.4211216,23.50510011,36.556782655,201006
347376,121.4505507,23.50510011,36.762412076,201006
347377,121.4799798,23.50510011,36.739434233,201006
348247,120.1556702,23.47790352,48.119380179,201006
348248,120.1850993,23.47790352,48.79482905,201006
348249,120.2145284,23.47790352,49.712055465,201006
348250,120.2439575,23.47790352,50.252187269,201006
348251,120.2733866,23.47790352,50.558483601,201006
348252,120.3028157,23.47790352,50.672809735,201006
348253,120.3322448,23.47790352,51.156214114,201006
348254,120.3616739,23.47790352,52.125031932,201006
348255,120.391103,23.47790352,52.637882192,201006
348256,120.4205321,23.47790352,54.56441593,201006
348257,120.4499612,23.47790352,55.96419061,201006
348258,120.4793903,23.47790352,55.315989199,201006
348259,120.5088194,23.47790352,54.491261202,201006
348260,120.5382485,23.47790352,52.931820284,201006
348261,120.5676776,23.47790352,42.736754956,201006
348262,120.5971067,23.47790352,25.873438536,201006
348263,120.6265358,23.47790352,9.9342247,201006
348264,120.6559649,23.47790352,9.9342247,201006
348265,120.685394,23.47790352,9.9342247,201006
348266,120.7148231,23.47790352,9.9342247,201006
348267,120.7442522,23.47790352,9.9342247,201006
348268,120.7736814,23.47790352,9.9342247,201006
348269,120.8031105,23.47790352,4.5,201006
348270,120.8325396,23.47790352,4.5,201006
348271,120.8619687,23.47790352,4.5,201006
348272,120.8913978,23.47790352,4.5,201006
348273,120.9208269,23.47790352,4.5,201006
348274,120.950256,23.47790352,4.5,201006
348275,120.9796851,23.47790352,4.5,201006
348276,121.0091142,23.47790352,4.5,201006
348277,121.0385433,23.47790352,4.5,201006
348278,121.0679724,23.47790352,4.5,201006
348279,121.0974015,23.47790352,4.5,201006
348280,121.1268306,23.47790352,4.5,201006
348281,121.1562597,23.47790352,4.5,201006
348282,121.1856888,23.47790352,4.5,201006
348283,121.2151179,23.47790352,4.5,201006
348284,121.244547,23.47790352,9.9342247,201006
348285,121.2739761,23.47790352,9.9342247,201006
348286,121.3034052,23.47790352,9.9342247,201006
348287,121.3328343,23.47790352,33.616311565,201006
348288,121.3622634,23.47790352,34.926984932,201006
348289,121.3916925,23.47790352,35.957512588,201006
348290,121.4211216,23.47790352,36.459435424,201006
348291,121.4505507,23.47790352,36.678488965,201006
348292,121.4799798,23.47790352,36.653038891,201006
349162,120.1556702,23.45070693,48.326331075,201006
349163,120.1850993,23.45070693,49.091423275,201006
349164,120.2145284,23.45070693,49.830481479,201006
349165,120.2439575,23.45070693,50.393775372,201006
349166,120.2733866,23.45070693,50.581896479,201006
349167,120.3028157,23.45070693,50.731838782,201006
349168,120.3322448,23.45070693,51.431860876,201006
349169,120.3616739,23.45070693,52.192716385,201006
349170,120.391103,23.45070693,53.058455453,201006
349171,120.4205321,23.45070693,55.214148781,201006
349172,120.4499612,23.45070693,56.436228749,201006
349173,120.4793903,23.45070693,55.378099371,201006
349174,120.5088194,23.45070693,54.346144216,201006
349175,120.5382485,23.45070693,52.388931824,201006
349176,120.5676776,23.45070693,38.819544474,201006
349177,120.5971067,23.45070693,22.936458286,201006
349178,120.6265358,23.45070693,9.9342247,201006
349179,120.6559649,23.45070693,9.9342247,201006
349180,120.685394,23.45070693,9.9342247,201006
349181,120.7148231,23.45070693,9.9342247,201006
349182,120.7442522,23.45070693,9.9342247,201006
349183,120.7736814,23.45070693,9.9342247,201006
349184,120.8031105,23.45070693,4.5,201006
349185,120.8325396,23.45070693,4.5,201006
349186,120.8619687,23.45070693,4.5,201006
349187,120.8913978,23.45070693,4.5,201006
349188,120.9208269,23.45070693,4.5,201006
349189,120.950256,23.45070693,4.5,201006
349190,120.9796851,23.45070693,4.5,201006
349191,121.0091142,23.45070693,4.5,201006
349192,121.0385433,23.45070693,4.5,201006
349193,121.0679724,23.45070693,4.5,201006
349194,121.0974015,23.45070693,4.5,201006
349195,121.1268306,23.45070693,4.5,201006
349196,121.1562597,23.45070693,4.5,201006
349197,121.1856888,23.45070693,4.5,201006
349198,121.2151179,23.45070693,4.5,201006
349199,121.244547,23.45070693,9.9342247,201006
349200,121.2739761,23.45070693,9.9342247,201006
349201,121.3034052,23.45070693,9.9342247,201006
349202,121.3328343,23.45070693,33.467758938,201006
349203,121.3622634,23.45070693,34.768216566,201006
349204,121.3916925,23.45070693,35.819913885,201006
349205,121.4211216,23.45070693,36.360270712,201006
349206,121.4505507,23.45070693,9.9342247,201006
349207,121.4799798,23.45070693,36.574505293,201006
350077,120.1556702,23.42351034,48.694956525,201006
350078,120.1850993,23.42351034,49.286151271,201006
350079,120.2145284,23.42351034,49.807931441,201006
350080,120.2439575,23.42351034,50.108029079,201006
350081,120.2733866,23.42351034,50.199412694,201006
350082,120.3028157,23.42351034,50.625974591,201006
350083,120.3322448,23.42351034,51.454066641,201006
350084,120.3616739,23.42351034,52.017259684,201006
350085,120.391103,23.42351034,53.589898208,201006
350086,120.4205321,23.42351034,55.30091864,201006
350087,120.4499612,23.42351034,55.678323447,201006
350088,120.4793903,23.42351034,54.941145325,201006
350089,120.5088194,23.42351034,53.917158188,201006
350090,120.5382485,23.42351034,51.717876085,201006
350091,120.5676776,23.42351034,34.761948038,201006
350092,120.5971067,23.42351034,18.836376384,201006
350093,120.6265358,23.42351034,9.9342247,201006
350094,120.6559649,23.42351034,9.9342247,201006
350095,120.685394,23.42351034,9.9342247,201006
350096,120.7148231,23.42351034,9.9342247,201006
350097,120.7442522,23.42351034,4.5,201006
350098,120.7736814,23.42351034,4.5,201006
350099,120.8031105,23.42351034,4.5,201006
350100,120.8325396,23.42351034,4.5,201006
350101,120.8619687,23.42351034,4.5,201006
350102,120.8913978,23.42351034,4.5,201006
350103,120.9208269,23.42351034,4.5,201006
350104,120.950256,23.42351034,4.5,201006
350105,120.9796851,23.42351034,4.5,201006
350106,121.0091142,23.42351034,4.5,201006
350107,121.0385433,23.42351034,4.5,201006
350108,121.0679724,23.42351034,4.5,201006
350109,121.0974015,23.42351034,4.5,201006
350110,121.1268306,23.42351034,4.5,201006
350111,121.1562597,23.42351034,4.5,201006
350112,121.1856888,23.42351034,4.5,201006
350113,121.2151179,23.42351034,4.5,201006
350114,121.244547,23.42351034,9.9342247,201006
350115,121.2739761,23.42351034,9.9342247,201006
350116,121.3034052,23.42351034,19.058953772,201006
350117,121.3328343,23.42351034,33.364069685,201006
350118,121.3622634,23.42351034,34.666591168,201006
350119,121.3916925,23.42351034,35.717864929,201006
350120,121.4211216,23.42351034,9.9342247,201006
350121,121.4505507,23.42351034,36.509240794,201006
350122,121.4799798,23.42351034,36.515825778,201006
350993,120.1850993,23.39631375,49.431116839,201006
350994,120.2145284,23.39631375,49.848232016,201006
