ID,x,y,final_PM25,datetime
339109,120.5088194,23.74986943,61.30710497,199612
339110,120.5382485,23.74986943,65.09555732,199612
339111,120.5676776,23.74986943,67.17593507,199612
339112,120.5971067,23.74986943,69.41632059,199612
339113,120.6265358,23.74986943,75.76986688,199612
339114,120.6559649,23.74986943,76.52908609,199612
339115,120.685394,23.74986943,77.23816075,199612
339116,120.7148231,23.74986943,77.95186579,199612
339117,120.7442522,23.74986943,78.59965195,199612
339118,120.7736814,23.74986943,12.0687821,199612
339119,120.8031105,23.74986943,12.0687821,199612
339120,120.8325396,23.74986943,12.0687821,199612
339121,120.8619687,23.74986943,12.0687821,199612
339122,120.8913978,23.74986943,12.0687821,199612
339123,120.9208269,23.74986943,12.0687821,199612
339124,120.950256,23.74986943,4.5,199612
339125,120.9796851,23.74986943,4.5,199612
339126,121.0091142,23.74986943,4.5,199612
339127,121.0385433,23.74986943,12.0687821,199612
339128,121.0679724,23.74986943,12.0687821,199612
339129,121.0974015,23.74986943,4.5,199612
339130,121.1268306,23.74986943,4.5,199612
339131,121.1562597,23.74986943,4.5,199612
339132,121.1856888,23.74986943,4.5,199612
339133,121.2151179,23.74986943,4.5,199612
339134,121.244547,23.74986943,4.5,199612
339135,121.2739761,23.74986943,4.5,199612
339136,121.3034052,23.74986943,4.5,199612
339137,121.3328343,23.74986943,12.0687821,199612
339138,121.3622634,23.74986943,12.0687821,199612
339139,121.3916925,23.74986943,12.0687821,199612
339140,121.4211216,23.74986943,27.546451148,199612
339141,121.4505507,23.74986943,27.340924923,199612
339142,121.4799798,23.74986943,27.111926531,199612
339143,121.5094089,23.74986943,26.86164127,199612
339144,121.5388381,23.74986943,26.592314323,199612
339145,121.5682672,23.74986943,26.306181086,199612
340013,120.1850993,23.72267284,56.06276233,199612
340014,120.2145284,23.72267284,57.31599563,199612
340015,120.2439575,23.72267284,58.65481091,199612
340016,120.2733866,23.72267284,60.03259391,199612
340017,120.3028157,23.72267284,61.37289948,199612
340018,120.3322448,23.72267284,62.60193609,199612
340019,120.3616739,23.72267284,60.85495651,199612
340020,120.391103,23.72267284,59.62635238,199612
340021,120.4205321,23.72267284,58.7314822,199612
340022,120.4499612,23.72267284,58.30122997,199612
340023,120.4793903,23.72267284,59.39141647,199612
340024,120.5088194,23.72267284,62.37177527,199612
340025,120.5382485,23.72267284,65.74450753,199612
340026,120.5676776,23.72267284,67.85701315,199612
340027,120.5971067,23.72267284,70.54334355,199612
340028,120.6265358,23.72267284,74.42079128,199612
340029,120.6559649,23.72267284,76.40996031,199612
340030,120.685394,23.72267284,77.3464697,199612
340031,120.7148231,23.72267284,12.0687821,199612
340032,120.7442522,23.72267284,12.0687821,199612
340033,120.7736814,23.72267284,12.0687821,199612
340034,120.8031105,23.72267284,12.0687821,199612
340035,120.8325396,23.72267284,12.0687821,199612
340036,120.8619687,23.72267284,12.0687821,199612
340037,120.8913978,23.72267284,12.0687821,199612
340038,120.9208269,23.72267284,12.0687821,199612
340039,120.950256,23.72267284,4.5,199612
340040,120.9796851,23.72267284,4.5,199612
340041,121.0091142,23.72267284,12.0687821,199612
340042,121.0385433,23.72267284,12.0687821,199612
340043,121.0679724,23.72267284,4.5,199612
340044,121.0974015,23.72267284,4.5,199612
340045,121.1268306,23.72267284,12.0687821,199612
340046,121.1562597,23.72267284,4.5,199612
340047,121.1856888,23.72267284,4.5,199612
340048,121.2151179,23.72267284,4.5,199612
340049,121.244547,23.72267284,4.5,199612
340050,121.2739761,23.72267284,4.5,199612
340051,121.3034052,23.72267284,4.5,199612
340052,121.3328343,23.72267284,4.5,199612
340053,121.3622634,23.72267284,12.0687821,199612
340054,121.3916925,23.72267284,27.918632288,199612
340055,121.4211216,23.72267284,27.742323779,199612
340056,121.4505507,23.72267284,27.541547074,199612
340057,121.4799798,23.72267284,27.318110527,199612
340058,121.5094089,23.72267284,27.07397536,199612
340059,121.5388381,23.72267284,26.811176529,199612
340927,120.1556702,23.69547625,55.34473032,199612
340928,120.1850993,23.69547625,56.4984378,199612
340929,120.2145284,23.69547625,57.74743779,199612
340930,120.2439575,23.69547625,59.03737577,199612
340931,120.2733866,23.69547625,60.2505544,199612
340932,120.3028157,23.69547625,61.1227664,199612
340933,120.3322448,23.69547625,61.14587702,199612
340934,120.3616739,23.69547625,59.83552265,199612
340935,120.391103,23.69547625,58.87937958,199612
340936,120.4205321,23.69547625,58.47309387,199612
340937,120.4499612,23.69547625,58.6942042,199612
340938,120.4793903,23.69547625,60.24540594,199612
340939,120.5088194,23.69547625,63.0490138,199612
340940,120.5382485,23.69547625,65.89775355,199612
340941,120.5676776,23.69547625,68.45657386,199612
340942,120.5971067,23.69547625,71.88834996,199612
340943,120.6265358,23.69547625,74.51914666,199612
340944,120.6559649,23.69547625,76.22908162,199612
340945,120.685394,23.69547625,77.27684859,199612
340946,120.7148231,23.69547625,12.0687821,199612
340947,120.7442522,23.69547625,12.0687821,199612
340948,120.7736814,23.69547625,12.0687821,199612
340949,120.8031105,23.69547625,12.0687821,199612
340950,120.8325396,23.69547625,12.0687821,199612
340951,120.8619687,23.69547625,12.0687821,199612
340952,120.8913978,23.69547625,12.0687821,199612
340953,120.9208269,23.69547625,4.5,199612
340954,120.950256,23.69547625,4.5,199612
340955,120.9796851,23.69547625,4.5,199612
340956,121.0091142,23.69547625,12.0687821,199612
340957,121.0385433,23.69547625,12.0687821,199612
340958,121.0679724,23.69547625,4.5,199612
340959,121.0974015,23.69547625,4.5,199612
340960,121.1268306,23.69547625,4.5,199612
340961,121.1562597,23.69547625,4.5,199612
340962,121.1856888,23.69547625,4.5,199612
340963,121.2151179,23.69547625,4.5,199612
340964,121.244547,23.69547625,4.5,199612
340965,121.2739761,23.69547625,4.5,199612
340966,121.3034052,23.69547625,12.0687821,199612
340967,121.3328343,23.69547625,12.0687821,199612
340968,121.3622634,23.69547625,12.0687821,199612
340969,121.3916925,23.69547625,28.093017401,199612
340970,121.4211216,23.69547625,27.920688899,199612
340971,121.4505507,23.69547625,27.724794883,199612
340972,121.4799798,23.69547625,27.506972556,199612
340973,121.5094089,23.69547625,27.269001496,199612
340974,121.5388381,23.69547625,27.012739737,199612
341842,120.1556702,23.66827966,55.75704435,199612
341843,120.1850993,23.66827966,56.90547518,199612
341844,120.2145284,23.66827966,58.1469941,199612
341845,120.2439575,23.66827966,59.37737638,199612
341846,120.2733866,23.66827966,60.35580111,199612
341847,120.3028157,23.66827966,60.91054963,199612
341848,120.3322448,23.66827966,59.72311351,199612
341849,120.3616739,23.66827966,58.70111861,199612
341850,120.391103,23.66827966,58.29662426,199612
341851,120.4205321,23.66827966,58.42702579,199612
341852,120.4499612,23.66827966,59.28494717,199612
341853,120.4793903,23.66827966,61.1897571,199612
341854,120.5088194,23.66827966,63.63633964,199612
341855,120.5382485,23.66827966,65.90406213,199612
341856,120.5676776,23.66827966,68.99687942,199612
341857,120.5971067,23.66827966,73.36111847,199612
341858,120.6265358,23.66827966,75.18581028,199612
341859,120.6559649,23.66827966,76.33514407,199612
341860,120.685394,23.66827966,77.24276396,199612
341861,120.7148231,23.66827966,12.0687821,199612
341862,120.7442522,23.66827966,12.0687821,199612
341863,120.7736814,23.66827966,12.0687821,199612
341864,120.8031105,23.66827966,12.0687821,199612
341865,120.8325396,23.66827966,12.0687821,199612
341866,120.8619687,23.66827966,12.0687821,199612
341867,120.8913978,23.66827966,12.0687821,199612
341868,120.9208269,23.66827966,4.5,199612
341869,120.950256,23.66827966,4.5,199612
341870,120.9796851,23.66827966,4.5,199612
341871,121.0091142,23.66827966,12.0687821,199612
341872,121.0385433,23.66827966,4.5,199612
341873,121.0679724,23.66827966,4.5,199612
341874,121.0974015,23.66827966,4.5,199612
341875,121.1268306,23.66827966,4.5,199612
341876,121.1562597,23.66827966,4.5,199612
341877,121.1856888,23.66827966,4.5,199612
341878,121.2151179,23.66827966,4.5,199612
341879,121.244547,23.66827966,4.5,199612
341880,121.2739761,23.66827966,4.5,199612
341881,121.3034052,23.66827966,4.5,199612
341882,121.3328343,23.66827966,12.0687821,199612
341883,121.3622634,23.66827966,12.0687821,199612
341884,121.3916925,23.66827966,12.0687821,199612
341885,121.4211216,23.66827966,28.082762913,199612
341886,121.4505507,23.66827966,27.891798372,199612
341887,121.4799798,23.66827966,27.679573752,199612
341888,121.5094089,23.66827966,27.447719182,199612
341889,121.5388381,23.66827966,27.197942616,199612
342756,120.1262411,23.64108307,55.11564802,199612
342757,120.1556702,23.64108307,56.11736055,199612
342758,120.1850993,23.64108307,57.22147059,199612
342759,120.2145284,23.64108307,58.43369,199612
342760,120.2439575,23.64108307,59.55223648,199612
342761,120.2733866,23.64108307,60.27771202,199612
342762,120.3028157,23.64108307,59.17423765,199612
342763,120.3322448,23.64108307,58.14178744,199612
342764,120.3616739,23.64108307,57.72492008,199612
342765,120.391103,23.64108307,58.03642376,199612
342766,120.4205321,23.64108307,58.61891988,199612
342767,120.4499612,23.64108307,60.00404466,199612
342768,120.4793903,23.64108307,62.20748575,199612
342769,120.5088194,23.64108307,64.35889207,199612
342770,120.5382485,23.64108307,66.35397619,199612
342771,120.5676776,23.64108307,69.67379569,199612
342772,120.5971067,23.64108307,74.7287574,199612
342773,120.6265358,23.64108307,75.59537234,199612
342774,120.6559649,23.64108307,76.39715109,199612
342775,120.685394,23.64108307,12.0687821,199612
342776,120.7148231,23.64108307,12.0687821,199612
342777,120.7442522,23.64108307,12.0687821,199612
342778,120.7736814,23.64108307,4.5,199612
342779,120.8031105,23.64108307,4.5,199612
342780,120.8325396,23.64108307,4.5,199612
342781,120.8619687,23.64108307,12.0687821,199612
342782,120.8913978,23.64108307,12.0687821,199612
342783,120.9208269,23.64108307,12.0687821,199612
342784,120.950256,23.64108307,4.5,199612
342785,120.9796851,23.64108307,4.5,199612
342786,121.0091142,23.64108307,12.0687821,199612
342787,121.0385433,23.64108307,4.5,199612
342788,121.0679724,23.64108307,4.5,199612
342789,121.0974015,23.64108307,4.5,199612
342790,121.1268306,23.64108307,4.5,199612
342791,121.1562597,23.64108307,4.5,199612
342792,121.1856888,23.64108307,4.5,199612
342793,121.2151179,23.64108307,4.5,199612
342794,121.244547,23.64108307,4.5,199612
342795,121.2739761,23.64108307,4.5,199612
342796,121.3034052,23.64108307,4.5,199612
342797,121.3328343,23.64108307,4.5,199612
342798,121.3622634,23.64108307,12.0687821,199612
342799,121.3916925,23.64108307,28.393735219,199612
342800,121.4211216,23.64108307,28.229696942,199612
342801,121.4505507,23.64108307,28.043630275,199612
342802,121.4799798,23.64108307,27.836923998,199612
342803,121.5094089,23.64108307,27.611083238,199612
343672,120.1556702,23.61388648,56.39566004,199612
343673,120.1850993,23.61388648,57.35334847,199612
343674,120.2145284,23.61388648,58.37911727,199612
343675,120.2439575,23.61388648,59.51734849,199612
343676,120.2733866,23.61388648,58.4272703,199612
343677,120.3028157,23.61388648,57.36711885,199612
343678,120.3322448,23.61388648,56.87006021,199612
343679,120.3616739,23.61388648,57.25929622,199612
343680,120.391103,23.61388648,58.03272215,199612
343681,120.4205321,23.61388648,59.21002667,199612
343682,120.4499612,23.61388648,61.06264411,199612
343683,120.4793903,23.61388648,63.28124703,199612
343684,120.5088194,23.61388648,65.0890485,199612
343685,120.5382485,23.61388648,67.07737641,199612
343686,120.5676776,23.61388648,70.37188934,199612
343687,120.5971067,23.61388648,73.50724804,199612
343688,120.6265358,23.61388648,12.0687821,199612
343689,120.6559649,23.61388648,12.0687821,199612
343690,120.685394,23.61388648,12.0687821,199612
343691,120.7148231,23.61388648,12.0687821,199612
343692,120.7442522,23.61388648,12.0687821,199612
343693,120.7736814,23.61388648,4.5,199612
343694,120.8031105,23.61388648,4.5,199612
343695,120.8325396,23.61388648,4.5,199612
343696,120.8619687,23.61388648,12.0687821,199612
343697,120.8913978,23.61388648,12.0687821,199612
343698,120.9208269,23.61388648,4.5,199612
343699,120.950256,23.61388648,4.5,199612
343700,120.9796851,23.61388648,4.5,199612
343701,121.0091142,23.61388648,4.5,199612
343702,121.0385433,23.61388648,4.5,199612
343703,121.0679724,23.61388648,4.5,199612
343704,121.0974015,23.61388648,4.5,199612
343705,121.1268306,23.61388648,4.5,199612
343706,121.1562597,23.61388648,4.5,199612
343707,121.1856888,23.61388648,4.5,199612
343708,121.2151179,23.61388648,4.5,199612
343709,121.244547,23.61388648,4.5,199612
343710,121.2739761,23.61388648,4.5,199612
343711,121.3034052,23.61388648,4.5,199612
343712,121.3328343,23.61388648,12.0687821,199612
343713,121.3622634,23.61388648,12.0687821,199612
343714,121.3916925,23.61388648,28.522483838,199612
343715,121.4211216,23.61388648,28.362564018,199612
343716,121.4505507,23.61388648,28.181295279,199612
343717,121.4799798,23.61388648,27.979972919,199612
343718,121.5094089,23.61388648,27.759995657,199612
344587,120.1556702,23.58668988,56.60749613,199612
344588,120.1850993,23.58668988,57.30307817,199612
344589,120.2145284,23.58668988,57.7817996,199612
344590,120.2439575,23.58668988,57.72562904,199612
344591,120.2733866,23.58668988,56.70895597,199612
344592,120.3028157,23.58668988,56.11070313,199612
344593,120.3322448,23.58668988,56.34054239,199612
344594,120.3616739,23.58668988,57.26264844,199612
344595,120.391103,23.58668988,58.38278492,199612
344596,120.4205321,23.58668988,60.18407809,199612
344597,120.4499612,23.58668988,62.50353481,199612
344598,120.4793903,23.58668988,64.55984763,199612
344599,120.5088194,23.58668988,65.8948439,199612
344600,120.5382485,23.58668988,67.89381899,199612
344601,120.5676776,23.58668988,71.23037303,199612
344602,120.5971067,23.58668988,73.16493534,199612
344603,120.6265358,23.58668988,12.0687821,199612
344604,120.6559649,23.58668988,12.0687821,199612
344605,120.685394,23.58668988,12.0687821,199612
344606,120.7148231,23.58668988,12.0687821,199612
344607,120.7442522,23.58668988,12.0687821,199612
344608,120.7736814,23.58668988,12.0687821,199612
344609,120.8031105,23.58668988,4.5,199612
344610,120.8325396,23.58668988,4.5,199612
344611,120.8619687,23.58668988,12.0687821,199612
344612,120.8913978,23.58668988,12.0687821,199612
344613,120.9208269,23.58668988,4.5,199612
344614,120.950256,23.58668988,4.5,199612
344615,120.9796851,23.58668988,4.5,199612
344616,121.0091142,23.58668988,4.5,199612
344617,121.0385433,23.58668988,4.5,199612
344618,121.0679724,23.58668988,4.5,199612
344619,121.0974015,23.58668988,4.5,199612
344620,121.1268306,23.58668988,4.5,199612
344621,121.1562597,23.58668988,4.5,199612
344622,121.1856888,23.58668988,4.5,199612
344623,121.2151179,23.58668988,4.5,199612
344624,121.244547,23.58668988,4.5,199612
344625,121.2739761,23.58668988,4.5,199612
344626,121.3034052,23.58668988,12.0687821,199612
344627,121.3328343,23.58668988,12.0687821,199612
344628,121.3622634,23.58668988,28.772393975,199612
344629,121.3916925,23.58668988,28.638274119,199612
344630,121.4211216,23.58668988,28.482351787,199612
344631,121.4505507,23.58668988,28.305723399,199612
344632,121.4799798,23.58668988,28.109604018,199612
344633,121.5094089,23.58668988,27.89530006,199612
345501,120.1262411,23.55949329,56.14129709,199612
345502,120.1556702,23.55949329,56.81630592,199612
345503,120.1850993,23.55949329,57.22730666,199612
345504,120.2145284,23.55949329,57.315388,199612
345505,120.2439575,23.55949329,56.39825522,199612
345506,120.2733866,23.55949329,55.88002524,199612
345507,120.3028157,23.55949329,55.9654148,199612
345508,120.3322448,23.55949329,56.49665942,199612
345509,120.3616739,23.55949329,57.5352517,199612
345510,120.391103,23.55949329,59.34727521,199612
345511,120.4205321,23.55949329,61.70263137,199612
345512,120.4499612,23.55949329,64.18014386,199612
345513,120.4793903,23.55949329,65.79674084,199612
345514,120.5088194,23.55949329,66.90925762,199612
345515,120.5382485,23.55949329,68.71202249,199612
345516,120.5676776,23.55949329,71.05906816,199612
345517,120.5971067,23.55949329,12.0687821,199612
345518,120.6265358,23.55949329,12.0687821,199612
345519,120.6559649,23.55949329,12.0687821,199612
345520,120.685394,23.55949329,12.0687821,199612
345521,120.7148231,23.55949329,12.0687821,199612
345522,120.7442522,23.55949329,12.0687821,199612
345523,120.7736814,23.55949329,4.5,199612
345524,120.8031105,23.55949329,4.5,199612
345525,120.8325396,23.55949329,4.5,199612
345526,120.8619687,23.55949329,12.0687821,199612
345527,120.8913978,23.55949329,12.0687821,199612
345528,120.9208269,23.55949329,12.0687821,199612
345529,120.950256,23.55949329,4.5,199612
345530,120.9796851,23.55949329,4.5,199612
345531,121.0091142,23.55949329,4.5,199612
345532,121.0385433,23.55949329,4.5,199612
345533,121.0679724,23.55949329,4.5,199612
345534,121.0974015,23.55949329,4.5,199612
345535,121.1268306,23.55949329,4.5,199612
345536,121.1562597,23.55949329,4.5,199612
345537,121.1856888,23.55949329,4.5,199612
345538,121.2151179,23.55949329,4.5,199612
345539,121.244547,23.55949329,4.5,199612
345540,121.2739761,23.55949329,4.5,199612
345541,121.3034052,23.55949329,12.0687821,199612
345542,121.3328343,23.55949329,12.0687821,199612
345543,121.3622634,23.55949329,28.873040857,199612
345544,121.3916925,23.55949329,28.742064262,199612
345545,121.4211216,23.55949329,28.589958689,199612
345546,121.4505507,23.55949329,28.417766138,199612
345547,121.4799798,23.55949329,28.226631014,199612
345548,121.5094089,23.55949329,28.017778053,199612
346415,120.096812,23.5322967,55.65514023,199612
346417,120.1556702,23.5322967,57.04289209,199612
346418,120.1850993,23.5322967,57.25965097,199612
346419,120.2145284,23.5322967,56.44296415,199612
346420,120.2439575,23.5322967,56.13890104,199612
346421,120.2733866,23.5322967,56.31036027,199612
346422,120.3028157,23.5322967,56.84609007,199612
346423,120.3322448,23.5322967,57.60615674,199612
346424,120.3616739,23.5322967,58.82589813,199612
346425,120.391103,23.5322967,61.07820282,199612
346426,120.4205321,23.5322967,63.66280823,199612
346427,120.4499612,23.5322967,65.96897706,199612
346428,120.4793903,23.5322967,66.9873943,199612
346429,120.5088194,23.5322967,68.0155472,199612
346430,120.5382485,23.5322967,69.59867333,199612
346431,120.5676776,23.5322967,71.38678903,199612
346432,120.5971067,23.5322967,73.09522677,199612
346433,120.6265358,23.5322967,12.0687821,199612
346434,120.6559649,23.5322967,12.0687821,199612
346435,120.685394,23.5322967,12.0687821,199612
346436,120.7148231,23.5322967,12.0687821,199612
346437,120.7442522,23.5322967,12.0687821,199612
346438,120.7736814,23.5322967,4.5,199612
346439,120.8031105,23.5322967,4.5,199612
346440,120.8325396,23.5322967,4.5,199612
346441,120.8619687,23.5322967,12.0687821,199612
346442,120.8913978,23.5322967,4.5,199612
346443,120.9208269,23.5322967,12.0687821,199612
346444,120.950256,23.5322967,4.5,199612
346445,120.9796851,23.5322967,4.5,199612
346446,121.0091142,23.5322967,4.5,199612
346447,121.0385433,23.5322967,4.5,199612
346448,121.0679724,23.5322967,4.5,199612
346449,121.0974015,23.5322967,4.5,199612
346450,121.1268306,23.5322967,4.5,199612
346451,121.1562597,23.5322967,4.5,199612
346452,121.1856888,23.5322967,4.5,199612
346453,121.2151179,23.5322967,4.5,199612
346454,121.244547,23.5322967,4.5,199612
346455,121.2739761,23.5322967,4.5,199612
346456,121.3034052,23.5322967,12.0687821,199612
346457,121.3328343,23.5322967,12.0687821,199612
346458,121.3622634,23.5322967,28.96275187,199612
346459,121.3916925,23.5322967,28.834709267,199612
346460,121.4211216,23.5322967,28.686193085,199612
346461,121.4505507,23.5322967,28.518195355,199612
346462,121.4799798,23.5322967,28.331796597,199612
347329,120.0673829,23.50510011,55.11426554,199612
347331,120.1262411,23.50510011,56.55397873,199612
347332,120.1556702,23.50510011,57.35559619,199612
347333,120.1850993,23.50510011,56.53830218,199612
347334,120.2145284,23.50510011,56.46490117,199612
347335,120.2439575,23.50510011,56.93577722,199612
347336,120.2733866,23.50510011,57.59350075,199612
347337,120.3028157,23.50510011,58.36792496,199612
347338,120.3322448,23.50510011,59.23773052,199612
347339,120.3616739,23.50510011,60.87089087,199612
347340,120.391103,23.50510011,63.23203189,199612
347341,120.4205321,23.50510011,65.74861151,199612
347342,120.4499612,23.50510011,67.5940738,199612
347343,120.4793903,23.50510011,68.3108481,199612
347344,120.5088194,23.50510011,69.15685351,199612
347345,120.5382485,23.50510011,70.49237989,199612
347346,120.5676776,23.50510011,71.99179588,199612
347347,120.5971067,23.50510011,73.48565284,199612
347348,120.6265358,23.50510011,12.0687821,199612
347349,120.6559649,23.50510011,12.0687821,199612
347350,120.685394,23.50510011,12.0687821,199612
347351,120.7148231,23.50510011,4.5,199612
347352,120.7442522,23.50510011,12.0687821,199612
347353,120.7736814,23.50510011,4.5,199612
347354,120.8031105,23.50510011,4.5,199612
347355,120.8325396,23.50510011,4.5,199612
347356,120.8619687,23.50510011,4.5,199612
347357,120.8913978,23.50510011,4.5,199612
347358,120.9208269,23.50510011,4.5,199612
347359,120.950256,23.50510011,4.5,199612
347360,120.9796851,23.50510011,4.5,199612
347361,121.0091142,23.50510011,4.5,199612
347362,121.0385433,23.50510011,4.5,199612
347363,121.0679724,23.50510011,4.5,199612
347364,121.0974015,23.50510011,4.5,199612
347365,121.1268306,23.50510011,4.5,199612
347366,121.1562597,23.50510011,4.5,199612
347367,121.1856888,23.50510011,4.5,199612
347368,121.2151179,23.50510011,4.5,199612
347369,121.244547,23.50510011,12.0687821,199612
347370,121.2739761,23.50510011,12.0687821,199612
347371,121.3034052,23.50510011,12.0687821,199612
347372,121.3328343,23.50510011,29.147004339,199612
347373,121.3622634,23.50510011,29.042324078,199612
347374,121.3916925,23.50510011,28.916962242,199612
347375,121.4211216,23.50510011,28.771773746,199612
347376,121.4505507,23.50510011,28.607703277,199612
347377,121.4799798,23.50510011,28.425772154,199612
348247,120.1556702,23.47790352,56.51200934,199612
348248,120.1850993,23.47790352,56.45227828,199612
348249,120.2145284,23.47790352,57.19344782,199612
348250,120.2439575,23.47790352,58.34314435,199612
348251,120.2733866,23.47790352,59.29564408,199612
348252,120.3028157,23.47790352,60.16886964,199612
348253,120.3322448,23.47790352,61.25551978,199612
348254,120.3616739,23.47790352,63.12783395,199612
348255,120.391103,23.47790352,65.3489723,199612
348256,120.4205321,23.47790352,67.68490524,199612
348257,120.4499612,23.47790352,68.99811375,199612
348258,120.4793903,23.47790352,69.63290273,199612
348259,120.5088194,23.47790352,70.31590052,199612
348260,120.5382485,23.47790352,71.47477388,199612
348261,120.5676776,23.47790352,72.76440304,199612
348262,120.5971067,23.47790352,74.08415498,199612
348263,120.6265358,23.47790352,12.0687821,199612
348264,120.6559649,23.47790352,12.0687821,199612
348265,120.685394,23.47790352,12.0687821,199612
348266,120.7148231,23.47790352,12.0687821,199612
348267,120.7442522,23.47790352,12.0687821,199612
348268,120.7736814,23.47790352,12.0687821,199612
348269,120.8031105,23.47790352,4.5,199612
348270,120.8325396,23.47790352,4.5,199612
348271,120.8619687,23.47790352,4.5,199612
348272,120.8913978,23.47790352,4.5,199612
348273,120.9208269,23.47790352,4.5,199612
348274,120.950256,23.47790352,4.5,199612
348275,120.9796851,23.47790352,4.5,199612
348276,121.0091142,23.47790352,4.5,199612
348277,121.0385433,23.47790352,4.5,199612
348278,121.0679724,23.47790352,4.5,199612
348279,121.0974015,23.47790352,4.5,199612
348280,121.1268306,23.47790352,4.5,199612
348281,121.1562597,23.47790352,4.5,199612
348282,121.1856888,23.47790352,4.5,199612
348283,121.2151179,23.47790352,4.5,199612
348284,121.244547,23.47790352,12.0687821,199612
348285,121.2739761,23.47790352,12.0687821,199612
348286,121.3034052,23.47790352,12.0687821,199612
348287,121.3328343,23.47790352,29.215403372,199612
348288,121.3622634,23.47790352,29.112441554,199612
348289,121.3916925,23.47790352,28.989477328,199612
348290,121.4211216,23.47790352,28.847331939,199612
348291,121.4505507,23.47790352,28.68690406,199612
348292,121.4799798,23.47790352,28.50915899,199612
349162,120.1556702,23.45070693,56.19189651,199612
349163,120.1850993,23.45070693,56.78139872,199612
349164,120.2145284,23.45070693,58.10097101,199612
349165,120.2439575,23.45070693,59.64903113,199612
349166,120.2733866,23.45070693,60.90424444,199612
349167,120.3028157,23.45070693,61.90478253,199612
349168,120.3322448,23.45070693,63.29880729,199612
349169,120.3616739,23.45070693,65.0838099,199612
349170,120.391103,23.45070693,67.22492748,199612
349171,120.4205321,23.45070693,69.13800275,199612
349172,120.4499612,23.45070693,70.17105143,199612
349173,120.4793903,23.45070693,70.77594646,199612
349174,120.5088194,23.45070693,71.53488961,199612
349175,120.5382485,23.45070693,72.51285785,199612
349176,120.5676776,23.45070693,73.63497752,199612
349177,120.5971067,23.45070693,74.81222862,199612
349178,120.6265358,23.45070693,12.0687821,199612
349179,120.6559649,23.45070693,12.0687821,199612
349180,120.685394,23.45070693,12.0687821,199612
349181,120.7148231,23.45070693,12.0687821,199612
349182,120.7442522,23.45070693,12.0687821,199612
349183,120.7736814,23.45070693,12.0687821,199612
349184,120.8031105,23.45070693,4.5,199612
349185,120.8325396,23.45070693,4.5,199612
349186,120.8619687,23.45070693,4.5,199612
349187,120.8913978,23.45070693,4.5,199612
349188,120.9208269,23.45070693,4.5,199612
349189,120.950256,23.45070693,4.5,199612
349190,120.9796851,23.45070693,4.5,199612
349191,121.0091142,23.45070693,4.5,199612
349192,121.0385433,23.45070693,4.5,199612
349193,121.0679724,23.45070693,4.5,199612
349194,121.0974015,23.45070693,4.5,199612
349195,121.1268306,23.45070693,4.5,199612
349196,121.1562597,23.45070693,4.5,199612
349197,121.1856888,23.45070693,4.5,199612
349198,121.2151179,23.45070693,4.5,199612
349199,121.244547,23.45070693,12.0687821,199612
349200,121.2739761,23.45070693,12.0687821,199612
349201,121.3034052,23.45070693,12.0687821,199612
349202,121.3328343,23.45070693,29.275229369,199612
349203,121.3622634,23.45070693,29.173680593,199612
349204,121.3916925,23.45070693,29.052813701,199612
349205,121.4211216,23.45070693,28.913414596,199612
349206,121.4505507,23.45070693,12.0687821,199612
349207,121.4799798,23.45070693,28.582490428,199612
350077,120.1556702,23.42351034,56.26735682,199612
350078,120.1850993,23.42351034,57.28037541,199612
350079,120.2145284,23.42351034,58.85725962,199612
350080,120.2439575,23.42351034,60.56290655,199612
350081,120.2733866,23.42351034,62.07959728,199612
350082,120.3028157,23.42351034,63.36790559,199612
350083,120.3322448,23.42351034,64.97179948,199612
350084,120.3616739,23.42351034,66.75659652,199612
350085,120.391103,23.42351034,68.72652203,199612
350086,120.4205321,23.42351034,70.12628294,199612
350087,120.4499612,23.42351034,71.05101592,199612
350088,120.4793903,23.42351034,71.78944533,199612
350089,120.5088194,23.42351034,72.60392892,199612
350090,120.5382485,23.42351034,73.52433301,199612
350091,120.5676776,23.42351034,74.53825579,199612
350092,120.5971067,23.42351034,75.60701247,199612
350093,120.6265358,23.42351034,12.0687821,199612
350094,120.6559649,23.42351034,12.0687821,199612
350095,120.685394,23.42351034,12.0687821,199612
350096,120.7148231,23.42351034,12.0687821,199612
350097,120.7442522,23.42351034,4.5,199612
350098,120.7736814,23.42351034,4.5,199612
350099,120.8031105,23.42351034,4.5,199612
350100,120.8325396,23.42351034,4.5,199612
350101,120.8619687,23.42351034,4.5,199612
350102,120.8913978,23.42351034,4.5,199612
350103,120.9208269,23.42351034,4.5,199612
350104,120.950256,23.42351034,4.5,199612
350105,120.9796851,23.42351034,4.5,199612
350106,121.0091142,23.42351034,4.5,199612
350107,121.0385433,23.42351034,4.5,199612
350108,121.0679724,23.42351034,4.5,199612
350109,121.0974015,23.42351034,4.5,199612
350110,121.1268306,23.42351034,4.5,199612
350111,121.1562597,23.42351034,4.5,199612
350112,121.1856888,23.42351034,4.5,199612
350113,121.2151179,23.42351034,4.5,199612
350114,121.244547,23.42351034,12.0687821,199612
350115,121.2739761,23.42351034,12.0687821,199612
350116,121.3034052,23.42351034,29.408106306,199612
350117,121.3328343,23.42351034,29.326965708,199612
350118,121.3622634,23.42351034,29.226515898,199612
350119,121.3916925,23.42351034,29.107440573,199612
