ID,x,y,final_PM25,datetime
339120,120.8325396,23.74986943,10.408149,200207
339121,120.8619687,23.74986943,10.408149,200207
339122,120.8913978,23.74986943,10.408149,200207
339123,120.9208269,23.74986943,10.408149,200207
339124,120.950256,23.74986943,5.4,200207
339125,120.9796851,23.74986943,5.4,200207
339126,121.0091142,23.74986943,5.4,200207
339127,121.0385433,23.74986943,10.408149,200207
339128,121.0679724,23.74986943,10.408149,200207
339129,121.0974015,23.74986943,5.4,200207
339130,121.1268306,23.74986943,5.4,200207
339131,121.1562597,23.74986943,5.4,200207
339132,121.1856888,23.74986943,5.4,200207
339133,121.2151179,23.74986943,5.4,200207
339134,121.244547,23.74986943,5.4,200207
339135,121.2739761,23.74986943,5.4,200207
339136,121.3034052,23.74986943,5.4,200207
339137,121.3328343,23.74986943,10.408149,200207
339138,121.3622634,23.74986943,10.408149,200207
339139,121.3916925,23.74986943,10.408149,200207
339140,121.4211216,23.74986943,8.513487903,200207
339141,121.4505507,23.74986943,7.151792653,200207
339142,121.4799798,23.74986943,5.830270851,200207
339143,121.5094089,23.74986943,4.546001119,200207
339144,121.5388381,23.74986943,3.295796911,200207
339145,121.5682672,23.74986943,2.076864806,200207
340013,120.1850993,23.72267284,14.55634335,200207
340014,120.2145284,23.72267284,13.55277105,200207
340015,120.2439575,23.72267284,12.19146202,200207
340016,120.2733866,23.72267284,11.49631578,200207
340017,120.3028157,23.72267284,11.5435506,200207
340018,120.3322448,23.72267284,12.25183704,200207
340019,120.3616739,23.72267284,13.27683831,200207
340020,120.391103,23.72267284,14.31167097,200207
340021,120.4205321,23.72267284,14.9809564,200207
340022,120.4499612,23.72267284,15.23323169,200207
340023,120.4793903,23.72267284,15.4134302,200207
340024,120.5088194,23.72267284,15.67289018,200207
340025,120.5382485,23.72267284,16.0309703,200207
340026,120.5676776,23.72267284,15.7641142,200207
340027,120.5971067,23.72267284,15.2875533,200207
340028,120.6265358,23.72267284,14.97709162,200207
340029,120.6559649,23.72267284,16.38657064,200207
340030,120.685394,23.72267284,16.90451834,200207
340031,120.7148231,23.72267284,10.408149,200207
340032,120.7442522,23.72267284,10.408149,200207
340033,120.7736814,23.72267284,10.408149,200207
340034,120.8031105,23.72267284,10.408149,200207
340035,120.8325396,23.72267284,10.408149,200207
340036,120.8619687,23.72267284,10.408149,200207
340037,120.8913978,23.72267284,10.408149,200207
340038,120.9208269,23.72267284,10.408149,200207
340039,120.950256,23.72267284,5.4,200207
340040,120.9796851,23.72267284,5.4,200207
340041,121.0091142,23.72267284,10.408149,200207
340042,121.0385433,23.72267284,10.408149,200207
340043,121.0679724,23.72267284,5.4,200207
340044,121.0974015,23.72267284,5.4,200207
340045,121.1268306,23.72267284,10.408149,200207
340046,121.1562597,23.72267284,5.4,200207
340047,121.1856888,23.72267284,5.4,200207
340048,121.2151179,23.72267284,5.4,200207
340049,121.244547,23.72267284,5.4,200207
340050,121.2739761,23.72267284,5.4,200207
340051,121.3034052,23.72267284,5.4,200207
340052,121.3328343,23.72267284,5.4,200207
340053,121.3622634,23.72267284,10.408149,200207
340054,121.3916925,23.72267284,9.303441218,200207
340055,121.4211216,23.72267284,7.885761322,200207
340056,121.4505507,23.72267284,6.525789891,200207
340057,121.4799798,23.72267284,5.215868606,200207
340058,121.5094089,23.72267284,3.948514355,200207
340059,121.5388381,23.72267284,2.717247556,200207
340927,120.1556702,23.69547625,14.97165025,200207
340928,120.1850993,23.69547625,13.92962532,200207
340929,120.2145284,23.69547625,12.71525352,200207
340930,120.2439575,23.69547625,11.69076341,200207
340931,120.2733866,23.69547625,11.28999523,200207
340932,120.3028157,23.69547625,11.66717568,200207
340933,120.3322448,23.69547625,12.55279431,200207
340934,120.3616739,23.69547625,13.54359247,200207
340935,120.391103,23.69547625,14.37648635,200207
340936,120.4205321,23.69547625,14.86390868,200207
340937,120.4499612,23.69547625,15.12491856,200207
340938,120.4793903,23.69547625,15.38504806,200207
340939,120.5088194,23.69547625,15.64738812,200207
340940,120.5382485,23.69547625,15.92679804,200207
340941,120.5676776,23.69547625,15.68521852,200207
340942,120.5971067,23.69547625,15.27068072,200207
340943,120.6265358,23.69547625,15.03226546,200207
340944,120.6559649,23.69547625,16.48772086,200207
340945,120.685394,23.69547625,16.98007513,200207
340946,120.7148231,23.69547625,10.408149,200207
340947,120.7442522,23.69547625,10.408149,200207
340948,120.7736814,23.69547625,10.408149,200207
340949,120.8031105,23.69547625,10.408149,200207
340950,120.8325396,23.69547625,10.408149,200207
340951,120.8619687,23.69547625,10.408149,200207
340952,120.8913978,23.69547625,10.408149,200207
340953,120.9208269,23.69547625,5.4,200207
340954,120.950256,23.69547625,5.4,200207
340955,120.9796851,23.69547625,5.4,200207
340956,121.0091142,23.69547625,10.408149,200207
340957,121.0385433,23.69547625,10.408149,200207
340958,121.0679724,23.69547625,5.4,200207
340959,121.0974015,23.69547625,5.4,200207
340960,121.1268306,23.69547625,5.4,200207
340961,121.1562597,23.69547625,5.4,200207
340962,121.1856888,23.69547625,5.4,200207
340963,121.2151179,23.69547625,5.4,200207
340964,121.244547,23.69547625,5.4,200207
340965,121.2739761,23.69547625,5.4,200207
340966,121.3034052,23.69547625,10.408149,200207
340967,121.3328343,23.69547625,10.408149,200207
340968,121.3622634,23.69547625,10.408149,200207
340969,121.3916925,23.69547625,8.556658569,200207
340970,121.4211216,23.69547625,7.148658813,200207
340971,121.4505507,23.69547625,5.812526771,200207
340972,121.4799798,23.69547625,4.533398479,200207
340973,121.5094089,23.69547625,3.298977468,200207
340974,121.5388381,23.69547625,2.099457745,200207
341842,120.1556702,23.66827966,14.66466622,200207
341843,120.1850993,23.66827966,13.45880443,200207
341844,120.2145284,23.66827966,12.2486072,200207
341845,120.2439575,23.66827966,11.42881797,200207
341846,120.2733866,23.66827966,11.31864089,200207
341847,120.3028157,23.66827966,11.93499247,200207
341848,120.3322448,23.66827966,12.85646778,200207
341849,120.3616739,23.66827966,13.72489264,200207
341850,120.391103,23.66827966,14.42146429,200207
341851,120.4205321,23.66827966,14.77947982,200207
341852,120.4499612,23.66827966,15.14501322,200207
341853,120.4793903,23.66827966,15.40401249,200207
341854,120.5088194,23.66827966,15.60168988,200207
341855,120.5382485,23.66827966,15.67885157,200207
341856,120.5676776,23.66827966,15.4451021,200207
341857,120.5971067,23.66827966,15.11228146,200207
341858,120.6265358,23.66827966,14.98546269,200207
341859,120.6559649,23.66827966,16.51771683,200207
341860,120.685394,23.66827966,17.05209078,200207
341861,120.7148231,23.66827966,10.408149,200207
341862,120.7442522,23.66827966,10.408149,200207
341863,120.7736814,23.66827966,10.408149,200207
341864,120.8031105,23.66827966,10.408149,200207
341865,120.8325396,23.66827966,10.408149,200207
341866,120.8619687,23.66827966,10.408149,200207
341867,120.8913978,23.66827966,10.408149,200207
341868,120.9208269,23.66827966,5.4,200207
341869,120.950256,23.66827966,5.4,200207
341870,120.9796851,23.66827966,5.4,200207
341871,121.0091142,23.66827966,10.408149,200207
341872,121.0385433,23.66827966,5.4,200207
341873,121.0679724,23.66827966,5.4,200207
341874,121.0974015,23.66827966,5.4,200207
341875,121.1268306,23.66827966,5.4,200207
341876,121.1562597,23.66827966,5.4,200207
341877,121.1856888,23.66827966,5.4,200207
341878,121.2151179,23.66827966,5.4,200207
341879,121.244547,23.66827966,5.4,200207
341880,121.2739761,23.66827966,5.4,200207
341881,121.3034052,23.66827966,5.4,200207
341882,121.3328343,23.66827966,10.408149,200207
341883,121.3622634,23.66827966,10.408149,200207
341884,121.3916925,23.66827966,10.408149,200207
341885,121.4211216,23.66827966,6.299335123,200207
341886,121.4505507,23.66827966,5.016777671,200207
341887,121.4799798,23.66827966,3.792102843,200207
341888,121.5094089,23.66827966,2.609207407,200207
341889,121.5388381,23.66827966,1.455350423,200207
342756,120.1262411,23.64108307,15.31749473,200207
342757,120.1556702,23.64108307,14.44136713,200207
342758,120.1850993,23.64108307,13.16648792,200207
342759,120.2145284,23.64108307,12.04840671,200207
342760,120.2439575,23.64108307,11.41755785,200207
342761,120.2733866,23.64108307,11.58613682,200207
342762,120.3028157,23.64108307,12.33107434,200207
342763,120.3322448,23.64108307,13.17510909,200207
342764,120.3616739,23.64108307,13.95302489,200207
342765,120.391103,23.64108307,14.50117013,200207
342766,120.4205321,23.64108307,14.82799212,200207
342767,120.4499612,23.64108307,15.12157643,200207
342768,120.4793903,23.64108307,15.35663464,200207
342769,120.5088194,23.64108307,15.47879696,200207
342770,120.5382485,23.64108307,15.39433931,200207
342771,120.5676776,23.64108307,15.15087801,200207
342772,120.5971067,23.64108307,14.91924989,200207
342773,120.6265358,23.64108307,14.90616671,200207
342774,120.6559649,23.64108307,16.47174325,200207
342775,120.685394,23.64108307,10.408149,200207
342776,120.7148231,23.64108307,10.408149,200207
342777,120.7442522,23.64108307,10.408149,200207
342778,120.7736814,23.64108307,5.4,200207
342779,120.8031105,23.64108307,5.4,200207
342780,120.8325396,23.64108307,5.4,200207
342781,120.8619687,23.64108307,10.408149,200207
342782,120.8913978,23.64108307,10.408149,200207
342783,120.9208269,23.64108307,10.408149,200207
342784,120.950256,23.64108307,5.4,200207
342785,120.9796851,23.64108307,5.4,200207
342786,121.0091142,23.64108307,10.408149,200207
342787,121.0385433,23.64108307,5.4,200207
342788,121.0679724,23.64108307,5.4,200207
342789,121.0974015,23.64108307,5.4,200207
342790,121.1268306,23.64108307,5.4,200207
342791,121.1562597,23.64108307,5.4,200207
342792,121.1856888,23.64108307,5.4,200207
342793,121.2151179,23.64108307,5.4,200207
342794,121.244547,23.64108307,5.4,200207
342795,121.2739761,23.64108307,5.4,200207
342796,121.3034052,23.64108307,5.4,200207
342797,121.3328343,23.64108307,5.4,200207
342798,121.3622634,23.64108307,10.408149,200207
342799,121.3916925,23.64108307,6.611602634,200207
342800,121.4211216,23.64108307,5.346442372,200207
342801,121.4505507,23.64108307,4.15250158,200207
342802,121.4799798,23.64108307,3.008813323,200207
342803,121.5094089,23.64108307,1.897683526,200207
343672,120.1556702,23.61388648,14.2879715,200207
343673,120.1850993,23.61388648,13.02803019,200207
343674,120.2145284,23.61388648,12.04836227,200207
343675,120.2439575,23.61388648,11.67655069,200207
343676,120.2733866,23.61388648,12.04514583,200207
343677,120.3028157,23.61388648,12.77496412,200207
343678,120.3322448,23.61388648,13.52334373,200207
343679,120.3616739,23.61388648,14.20916379,200207
343680,120.391103,23.61388648,14.67107693,200207
343681,120.4205321,23.61388648,14.99224106,200207
343682,120.4499612,23.61388648,15.22672486,200207
343683,120.4793903,23.61388648,15.36717593,200207
343684,120.5088194,23.61388648,15.34017464,200207
343685,120.5382485,23.61388648,15.14131651,200207
343686,120.5676776,23.61388648,14.88827935,200207
343687,120.5971067,23.61388648,14.76351295,200207
343688,120.6265358,23.61388648,10.408149,200207
343689,120.6559649,23.61388648,10.408149,200207
343690,120.685394,23.61388648,10.408149,200207
343691,120.7148231,23.61388648,10.408149,200207
343692,120.7442522,23.61388648,10.408149,200207
343693,120.7736814,23.61388648,5.4,200207
343694,120.8031105,23.61388648,5.4,200207
343695,120.8325396,23.61388648,5.4,200207
343696,120.8619687,23.61388648,10.408149,200207
343697,120.8913978,23.61388648,10.408149,200207
343698,120.9208269,23.61388648,5.4,200207
343699,120.950256,23.61388648,5.4,200207
343700,120.9796851,23.61388648,5.4,200207
343701,121.0091142,23.61388648,5.4,200207
343702,121.0385433,23.61388648,5.4,200207
343703,121.0679724,23.61388648,5.4,200207
343704,121.0974015,23.61388648,5.4,200207
343705,121.1268306,23.61388648,5.4,200207
343706,121.1562597,23.61388648,5.4,200207
343707,121.1856888,23.61388648,5.4,200207
343708,121.2151179,23.61388648,5.4,200207
343709,121.244547,23.61388648,5.4,200207
343710,121.2739761,23.61388648,5.4,200207
343711,121.3034052,23.61388648,5.4,200207
343712,121.3328343,23.61388648,10.408149,200207
343713,121.3622634,23.61388648,10.408149,200207
343714,121.3916925,23.61388648,5.43616324,200207
343715,121.4211216,23.61388648,4.317360096,200207
343716,121.4505507,23.61388648,3.246206038,200207
343717,121.4799798,23.61388648,2.209973475,200207
343718,121.5094089,23.61388648,1.191511233,200207
344587,120.1556702,23.58668988,14.2604656,200207
344588,120.1850993,23.58668988,13.09847226,200207
344589,120.2145284,23.58668988,12.29292553,200207
344590,120.2439575,23.58668988,12.16468725,200207
344591,120.2733866,23.58668988,12.63004181,200207
344592,120.3028157,23.58668988,13.26834511,200207
344593,120.3322448,23.58668988,13.90737028,200207
344594,120.3616739,23.58668988,14.50681734,200207
344595,120.391103,23.58668988,14.91325478,200207
344596,120.4205321,23.58668988,15.22927397,200207
344597,120.4499612,23.58668988,15.37210042,200207
344598,120.4793903,23.58668988,15.37476928,200207
344599,120.5088194,23.58668988,15.2174981,200207
344600,120.5382485,23.58668988,14.92711094,200207
344601,120.5676776,23.58668988,14.74042369,200207
344602,120.5971067,23.58668988,14.69992193,200207
344603,120.6265358,23.58668988,10.408149,200207
344604,120.6559649,23.58668988,10.408149,200207
344605,120.685394,23.58668988,10.408149,200207
344606,120.7148231,23.58668988,10.408149,200207
344607,120.7442522,23.58668988,10.408149,200207
344608,120.7736814,23.58668988,10.408149,200207
344609,120.8031105,23.58668988,5.4,200207
344610,120.8325396,23.58668988,5.4,200207
344611,120.8619687,23.58668988,10.408149,200207
344612,120.8913978,23.58668988,10.408149,200207
344613,120.9208269,23.58668988,5.4,200207
344614,120.950256,23.58668988,5.4,200207
344615,120.9796851,23.58668988,5.4,200207
344616,121.0091142,23.58668988,5.4,200207
344617,121.0385433,23.58668988,5.4,200207
344618,121.0679724,23.58668988,5.4,200207
344619,121.0974015,23.58668988,5.4,200207
344620,121.1268306,23.58668988,5.4,200207
344621,121.1562597,23.58668988,5.4,200207
344622,121.1856888,23.58668988,5.4,200207
344623,121.2151179,23.58668988,5.4,200207
344624,121.244547,23.58668988,5.4,200207
344625,121.2739761,23.58668988,5.4,200207
344626,121.3034052,23.58668988,10.408149,200207
344627,121.3328343,23.58668988,10.408149,200207
344628,121.3622634,23.58668988,5.138298049,200207
344629,121.3916925,23.58668988,4.198726345,200207
344630,121.4211216,23.58668988,3.261993172,200207
344631,121.4505507,23.58668988,2.33840572,200207
344632,121.4799798,23.58668988,1.432992336,200207
344633,121.5094089,23.58668988,0.529584302,200207
345501,120.1262411,23.55949329,15.48230763,200207
345502,120.1556702,23.55949329,14.40709643,200207
345503,120.1850993,23.55949329,13.3730297,200207
345504,120.2145284,23.55949329,12.79020229,200207
345505,120.2439575,23.55949329,12.87961624,200207
345506,120.2733866,23.55949329,13.40669608,200207
345507,120.3028157,23.55949329,13.95268987,200207
345508,120.3322448,23.55949329,14.47123946,200207
345509,120.3616739,23.55949329,14.90332238,200207
345510,120.391103,23.55949329,15.3058176,200207
345511,120.4205321,23.55949329,15.58712152,200207
345512,120.4499612,23.55949329,15.56673007,200207
345513,120.4793903,23.55949329,15.3848453,200207
345514,120.5088194,23.55949329,15.13084623,200207
345515,120.5382485,23.55949329,14.8176089,200207
345516,120.5676776,23.55949329,14.67883531,200207
345517,120.5971067,23.55949329,10.408149,200207
345518,120.6265358,23.55949329,10.408149,200207
345519,120.6559649,23.55949329,10.408149,200207
345520,120.685394,23.55949329,10.408149,200207
345521,120.7148231,23.55949329,10.408149,200207
345522,120.7442522,23.55949329,10.408149,200207
345523,120.7736814,23.55949329,5.4,200207
345524,120.8031105,23.55949329,5.4,200207
345525,120.8325396,23.55949329,5.4,200207
345526,120.8619687,23.55949329,10.408149,200207
345527,120.8913978,23.55949329,10.408149,200207
345528,120.9208269,23.55949329,10.408149,200207
345529,120.950256,23.55949329,5.4,200207
345530,120.9796851,23.55949329,5.4,200207
345531,121.0091142,23.55949329,5.4,200207
345532,121.0385433,23.55949329,5.4,200207
345533,121.0679724,23.55949329,5.4,200207
345534,121.0974015,23.55949329,5.4,200207
345535,121.1268306,23.55949329,5.4,200207
345536,121.1562597,23.55949329,5.4,200207
345537,121.1856888,23.55949329,5.4,200207
345538,121.2151179,23.55949329,5.4,200207
345539,121.244547,23.55949329,5.4,200207
345540,121.2739761,23.55949329,5.4,200207
345541,121.3034052,23.55949329,10.408149,200207
345542,121.3328343,23.55949329,10.408149,200207
345543,121.3622634,23.55949329,3.679673124,200207
345544,121.3916925,23.55949329,2.996261978,200207
345545,121.4211216,23.55949329,2.250464219,200207
345546,121.4505507,23.55949329,1.485406331,200207
345547,121.4799798,23.55949329,0.728525578,200207
345548,121.5094089,23.55949329,,200207
346415,120.096812,23.5322967,16.49948323,200207
346417,120.1556702,23.5322967,14.70729273,200207
346418,120.1850993,23.5322967,13.84371067,200207
346419,120.2145284,23.5322967,13.47255546,200207
346420,120.2439575,23.5322967,13.76106107,200207
346421,120.2733866,23.5322967,14.35191207,200207
346422,120.3028157,23.5322967,14.82482015,200207
346423,120.3322448,23.5322967,15.19617452,200207
346424,120.3616739,23.5322967,15.5402689,200207
346425,120.391103,23.5322967,15.85712109,200207
346426,120.4205321,23.5322967,15.98629477,200207
346427,120.4499612,23.5322967,15.88335901,200207
346428,120.4793903,23.5322967,15.57324738,200207
346429,120.5088194,23.5322967,15.15552424,200207
346430,120.5382485,23.5322967,14.81511717,200207
346431,120.5676776,23.5322967,14.7052972,200207
346432,120.5971067,23.5322967,14.77770621,200207
346433,120.6265358,23.5322967,10.408149,200207
346434,120.6559649,23.5322967,10.408149,200207
346435,120.685394,23.5322967,10.408149,200207
346436,120.7148231,23.5322967,10.408149,200207
346437,120.7442522,23.5322967,10.408149,200207
346438,120.7736814,23.5322967,5.4,200207
346439,120.8031105,23.5322967,5.4,200207
346440,120.8325396,23.5322967,5.4,200207
346441,120.8619687,23.5322967,10.408149,200207
346442,120.8913978,23.5322967,5.4,200207
346443,120.9208269,23.5322967,10.408149,200207
346444,120.950256,23.5322967,5.4,200207
346445,120.9796851,23.5322967,5.4,200207
346446,121.0091142,23.5322967,5.4,200207
346447,121.0385433,23.5322967,5.4,200207
346448,121.0679724,23.5322967,5.4,200207
346449,121.0974015,23.5322967,5.4,200207
346450,121.1268306,23.5322967,5.4,200207
346451,121.1562597,23.5322967,5.4,200207
346452,121.1856888,23.5322967,5.4,200207
346453,121.2151179,23.5322967,5.4,200207
346454,121.244547,23.5322967,5.4,200207
346455,121.2739761,23.5322967,5.4,200207
346456,121.3034052,23.5322967,10.408149,200207
346457,121.3328343,23.5322967,10.408149,200207
346458,121.3622634,23.5322967,2.397625325,200207
346459,121.3916925,23.5322967,1.935021788,200207
346460,121.4211216,23.5322967,1.365388902,200207
346461,121.4505507,23.5322967,0.779179769,200207
346462,121.4799798,23.5322967,0.174715918,200207
347329,120.0673829,23.50510011,17.39266393,200207
347331,120.1262411,23.50510011,16.11417508,200207
347332,120.1556702,23.50510011,15.14147848,200207
347333,120.1850993,23.50510011,14.43446496,200207
347334,120.2145284,23.50510011,14.33449713,200207
347335,120.2439575,23.50510011,14.8858315,200207
347336,120.2733866,23.50510011,15.42390798,200207
347337,120.3028157,23.50510011,15.78231291,200207
347338,120.3322448,23.50510011,16.06783245,200207
347339,120.3616739,23.50510011,16.2777444,200207
347340,120.391103,23.50510011,16.5074035,200207
347341,120.4205321,23.50510011,16.53983331,200207
347342,120.4499612,23.50510011,16.35093883,200207
347343,120.4793903,23.50510011,15.83734024,200207
347344,120.5088194,23.50510011,15.26326367,200207
347345,120.5382485,23.50510011,14.88894046,200207
347346,120.5676776,23.50510011,14.77757913,200207
347347,120.5971067,23.50510011,14.87846867,200207
347348,120.6265358,23.50510011,10.408149,200207
347349,120.6559649,23.50510011,10.408149,200207
347350,120.685394,23.50510011,10.408149,200207
347351,120.7148231,23.50510011,5.4,200207
347352,120.7442522,23.50510011,10.408149,200207
347353,120.7736814,23.50510011,5.4,200207
347354,120.8031105,23.50510011,5.4,200207
347355,120.8325396,23.50510011,5.4,200207
347356,120.8619687,23.50510011,5.4,200207
347357,120.8913978,23.50510011,5.4,200207
347358,120.9208269,23.50510011,5.4,200207
347359,120.950256,23.50510011,5.4,200207
347360,120.9796851,23.50510011,5.4,200207
347361,121.0091142,23.50510011,5.4,200207
347362,121.0385433,23.50510011,5.4,200207
347363,121.0679724,23.50510011,5.4,200207
347364,121.0974015,23.50510011,5.4,200207
347365,121.1268306,23.50510011,5.4,200207
347366,121.1562597,23.50510011,5.4,200207
347367,121.1856888,23.50510011,5.4,200207
347368,121.2151179,23.50510011,5.4,200207
347369,121.244547,23.50510011,10.408149,200207
347370,121.2739761,23.50510011,10.408149,200207
347371,121.3034052,23.50510011,10.408149,200207
347372,121.3328343,23.50510011,1.509496115,200207
347373,121.3622634,23.50510011,1.392005725,200207
347374,121.3916925,23.50510011,1.102579028,200207
347375,121.4211216,23.50510011,0.709479007,200207
347376,121.4505507,23.50510011,0.245302552,200207
347377,121.4799798,23.50510011,0.394829244,200207
348247,120.1556702,23.47790352,15.64994289,200207
348248,120.1850993,23.47790352,15.09161053,200207
348249,120.2145284,23.47790352,15.31315982,200207
348250,120.2439575,23.47790352,16.75592695,200207
348251,120.2733866,23.47790352,16.62847937,200207
348252,120.3028157,23.47790352,16.65299667,200207
348253,120.3322448,23.47790352,16.80304824,200207
348254,120.3616739,23.47790352,16.88911541,200207
348255,120.391103,23.47790352,16.98917575,200207
348256,120.4205321,23.47790352,17.06130762,200207
348257,120.4499612,23.47790352,16.79413988,200207
348258,120.4793903,23.47790352,16.0799459,200207
348259,120.5088194,23.47790352,15.35748844,200207
348260,120.5382485,23.47790352,14.9685153,200207
348261,120.5676776,23.47790352,14.86339033,200207
348262,120.5971067,23.47790352,14.96647592,200207
348263,120.6265358,23.47790352,10.408149,200207
348264,120.6559649,23.47790352,10.408149,200207
348265,120.685394,23.47790352,10.408149,200207
348266,120.7148231,23.47790352,10.408149,200207
348267,120.7442522,23.47790352,10.408149,200207
348268,120.7736814,23.47790352,10.408149,200207
348269,120.8031105,23.47790352,5.4,200207
348270,120.8325396,23.47790352,5.4,200207
348271,120.8619687,23.47790352,5.4,200207
348272,120.8913978,23.47790352,5.4,200207
348273,120.9208269,23.47790352,5.4,200207
348274,120.950256,23.47790352,5.4,200207
348275,120.9796851,23.47790352,5.4,200207
348276,121.0091142,23.47790352,5.4,200207
348277,121.0385433,23.47790352,5.4,200207
348278,121.0679724,23.47790352,5.4,200207
348279,121.0974015,23.47790352,5.4,200207
348280,121.1268306,23.47790352,5.4,200207
348281,121.1562597,23.47790352,5.4,200207
348282,121.1856888,23.47790352,5.4,200207
348283,121.2151179,23.47790352,5.4,200207
348284,121.244547,23.47790352,10.408149,200207
348285,121.2739761,23.47790352,10.408149,200207
348286,121.3034052,23.47790352,10.408149,200207
348287,121.3328343,23.47790352,0.720599653,200207
348288,121.3622634,23.47790352,0.687624018,200207
348289,121.3916925,23.47790352,0.524765091,200207
348290,121.4211216,23.47790352,0.346997422,200207
348291,121.4505507,23.47790352,0.36234604,200207
348292,121.4799798,23.47790352,0.580377017,200207
349162,120.1556702,23.45070693,16.15670546,200207
349163,120.1850993,23.45070693,15.67713528,200207
349164,120.2145284,23.45070693,15.97544597,200207
349165,120.2439575,23.45070693,17.34786831,200207
349166,120.2733866,23.45070693,17.33556558,200207
349167,120.3028157,23.45070693,17.31809053,200207
349168,120.3322448,23.45070693,17.37586878,200207
349169,120.3616739,23.45070693,17.33247008,200207
349170,120.391103,23.45070693,17.23752051,200207
349171,120.4205321,23.45070693,17.19665597,200207
349172,120.4499612,23.45070693,16.87574664,200207
349173,120.4793903,23.45070693,16.18833864,200207
349174,120.5088194,23.45070693,15.438343,200207
349175,120.5382485,23.45070693,15.03985061,200207
349176,120.5676776,23.45070693,14.92006215,200207
349177,120.5971067,23.45070693,15.02708734,200207
349178,120.6265358,23.45070693,10.408149,200207
349179,120.6559649,23.45070693,10.408149,200207
349180,120.685394,23.45070693,10.408149,200207
349181,120.7148231,23.45070693,10.408149,200207
349182,120.7442522,23.45070693,10.408149,200207
349183,120.7736814,23.45070693,10.408149,200207
349184,120.8031105,23.45070693,5.4,200207
349185,120.8325396,23.45070693,5.4,200207
349186,120.8619687,23.45070693,5.4,200207
349187,120.8913978,23.45070693,5.4,200207
349188,120.9208269,23.45070693,5.4,200207
349189,120.950256,23.45070693,5.4,200207
349190,120.9796851,23.45070693,5.4,200207
349191,121.0091142,23.45070693,5.4,200207
349192,121.0385433,23.45070693,5.4,200207
349193,121.0679724,23.45070693,5.4,200207
349194,121.0974015,23.45070693,5.4,200207
349195,121.1268306,23.45070693,5.4,200207
349196,121.1562597,23.45070693,5.4,200207
349197,121.1856888,23.45070693,5.4,200207
349198,121.2151179,23.45070693,5.4,200207
349199,121.244547,23.45070693,10.408149,200207
349200,121.2739761,23.45070693,10.408149,200207
349201,121.3034052,23.45070693,10.408149,200207
349202,121.3328343,23.45070693,0.241720955,200207
349203,121.3622634,23.45070693,0.256918703,200207
349204,121.3916925,23.45070693,0.184030683,200207
349205,121.4211216,23.45070693,0.046539781,200207
349206,121.4505507,23.45070693,10.408149,200207
349207,121.4799798,23.45070693,0.673999399,200207
350077,120.1556702,23.42351034,16.6393454,200207
350078,120.1850993,23.42351034,16.17337764,200207
350079,120.2145284,23.42351034,16.30859955,200207
350080,120.2439575,23.42351034,17.02962423,200207
350081,120.2733866,23.42351034,17.54117571,200207
350082,120.3028157,23.42351034,17.75255193,200207
350083,120.3322448,23.42351034,17.74932492,200207
350084,120.3616739,23.42351034,17.58965237,200207
350085,120.391103,23.42351034,17.3574277,200207
350086,120.4205321,23.42351034,17.13747714,200207
350087,120.4499612,23.42351034,16.81040158,200207
350088,120.4793903,23.42351034,16.15808414,200207
350089,120.5088194,23.42351034,15.47892208,200207
350090,120.5382485,23.42351034,15.07354357,200207
350091,120.5676776,23.42351034,14.93317928,200207
350092,120.5971067,23.42351034,15.0287058,200207
350093,120.6265358,23.42351034,10.408149,200207
350094,120.6559649,23.42351034,10.408149,200207
350095,120.685394,23.42351034,10.408149,200207
350096,120.7148231,23.42351034,10.408149,200207
350097,120.7442522,23.42351034,5.4,200207
350098,120.7736814,23.42351034,5.4,200207
350099,120.8031105,23.42351034,5.4,200207
350100,120.8325396,23.42351034,5.4,200207
350101,120.8619687,23.42351034,5.4,200207
350102,120.8913978,23.42351034,5.4,200207
350103,120.9208269,23.42351034,5.4,200207
350104,120.950256,23.42351034,5.4,200207
350105,120.9796851,23.42351034,5.4,200207
350106,121.0091142,23.42351034,5.4,200207
350107,121.0385433,23.42351034,5.4,200207
350108,121.0679724,23.42351034,5.4,200207
350109,121.0974015,23.42351034,5.4,200207
350110,121.1268306,23.42351034,5.4,200207
350111,121.1562597,23.42351034,5.4,200207
350112,121.1856888,23.42351034,5.4,200207
350113,121.2151179,23.42351034,5.4,200207
350114,121.244547,23.42351034,10.408149,200207
350115,121.2739761,23.42351034,10.408149,200207
350116,121.3034052,23.42351034,,200207
350117,121.3328343,23.42351034,,200207
350118,121.3622634,23.42351034,0.036759836,200207
350119,121.3916925,23.42351034,0.082751058,200207
350120,121.4211216,23.42351034,10.408149,200207
350121,121.4505507,23.42351034,0.410420504,200207
350122,121.4799798,23.42351034,0.648609842,200207
350993,120.1850993,23.39631375,16.6213331,200207
350994,120.2145284,23.39631375,16.65956542,200207
350995,120.2439575,23.39631375,17.25173893,200207
350996,120.2733866,23.39631375,17.81312323,200207
350997,120.3028157,23.39631375,18.04323548,200207
350998,120.3322448,23.39631375,18.02581169,200207
350999,120.3616739,23.39631375,17.72316317,200207
351000,120.391103,23.39631375,17.32327041,200207
351001,120.4205321,23.39631375,17.01439169,200207
351002,120.4499612,23.39631375,16.67372943,200207
351003,120.4793903,23.39631375,16.09385698,200207
351004,120.5088194,23.39631375,15.47458912,200207
351005,120.5382485,23.39631375,15.05570425,200207
351006,120.5676776,23.39631375,14.89307357,200207
