ID,x,y,final_PM25,datetime
340013,120.1850993,23.72267284,23.892861439,201611
340014,120.2145284,23.72267284,24.833393675,201611
340015,120.2439575,23.72267284,26.070099383,201611
340016,120.2733866,23.72267284,27.268461627,201611
340017,120.3028157,23.72267284,28.539556995,201611
340018,120.3322448,23.72267284,30.095304121,201611
340019,120.3616739,23.72267284,30.771301773,201611
340020,120.391103,23.72267284,31.293703739,201611
340021,120.4205321,23.72267284,31.903634858,201611
340022,120.4499612,23.72267284,32.536005881,201611
340023,120.4793903,23.72267284,33.230136662,201611
340024,120.5088194,23.72267284,33.460292102,201611
340025,120.5382485,23.72267284,33.868054504,201611
340026,120.5676776,23.72267284,34.39987822,201611
340027,120.5971067,23.72267284,35.085103425,201611
340028,120.6265358,23.72267284,34.889142433,201611
340029,120.6559649,23.72267284,33.586240155,201611
340030,120.685394,23.72267284,32.36809512,201611
340031,120.7148231,23.72267284,7.2662549,201611
340032,120.7442522,23.72267284,7.2662549,201611
340033,120.7736814,23.72267284,7.2662549,201611
340034,120.8031105,23.72267284,7.2662549,201611
340035,120.8325396,23.72267284,7.2662549,201611
340036,120.8619687,23.72267284,7.2662549,201611
340037,120.8913978,23.72267284,7.2662549,201611
340038,120.9208269,23.72267284,7.2662549,201611
340039,120.950256,23.72267284,5,201611
340040,120.9796851,23.72267284,5,201611
340041,121.0091142,23.72267284,7.2662549,201611
340042,121.0385433,23.72267284,7.2662549,201611
340043,121.0679724,23.72267284,5,201611
340044,121.0974015,23.72267284,5,201611
340045,121.1268306,23.72267284,7.2662549,201611
340046,121.1562597,23.72267284,5,201611
340047,121.1856888,23.72267284,5,201611
340048,121.2151179,23.72267284,5,201611
340049,121.244547,23.72267284,5,201611
340050,121.2739761,23.72267284,5,201611
340051,121.3034052,23.72267284,5,201611
340052,121.3328343,23.72267284,5,201611
340053,121.3622634,23.72267284,7.2662549,201611
340054,121.3916925,23.72267284,11.810491986,201611
340055,121.4211216,23.72267284,11.477888958,201611
340056,121.4505507,23.72267284,11.115572277,201611
340057,121.4799798,23.72267284,10.799815491,201611
340058,121.5094089,23.72267284,10.569477001,201611
340059,121.5388381,23.72267284,10.64275117,201611
340927,120.1556702,23.69547625,23.415026036,201611
340928,120.1850993,23.69547625,24.211861642,201611
340929,120.2145284,23.69547625,25.241464285,201611
340930,120.2439575,23.69547625,26.653467862,201611
340931,120.2733866,23.69547625,27.849508474,201611
340932,120.3028157,23.69547625,29.244596694,201611
340933,120.3322448,23.69547625,30.604049176,201611
340934,120.3616739,23.69547625,31.53379908,201611
340935,120.391103,23.69547625,31.871593615,201611
340936,120.4205321,23.69547625,32.526551844,201611
340937,120.4499612,23.69547625,32.956644973,201611
340938,120.4793903,23.69547625,33.448171961,201611
340939,120.5088194,23.69547625,33.664186585,201611
340940,120.5382485,23.69547625,33.727889129,201611
340941,120.5676776,23.69547625,34.150983905,201611
340942,120.5971067,23.69547625,34.572143658,201611
340943,120.6265358,23.69547625,34.388573587,201611
340944,120.6559649,23.69547625,32.607297638,201611
340945,120.685394,23.69547625,31.336659211,201611
340946,120.7148231,23.69547625,7.2662549,201611
340947,120.7442522,23.69547625,7.2662549,201611
340948,120.7736814,23.69547625,7.2662549,201611
340949,120.8031105,23.69547625,7.2662549,201611
340950,120.8325396,23.69547625,7.2662549,201611
340951,120.8619687,23.69547625,7.2662549,201611
340952,120.8913978,23.69547625,7.2662549,201611
340953,120.9208269,23.69547625,5,201611
340954,120.950256,23.69547625,5,201611
340955,120.9796851,23.69547625,5,201611
340956,121.0091142,23.69547625,7.2662549,201611
340957,121.0385433,23.69547625,7.2662549,201611
340958,121.0679724,23.69547625,5,201611
340959,121.0974015,23.69547625,5,201611
340960,121.1268306,23.69547625,5,201611
340961,121.1562597,23.69547625,5,201611
340962,121.1856888,23.69547625,5,201611
340963,121.2151179,23.69547625,5,201611
340964,121.244547,23.69547625,5,201611
340965,121.2739761,23.69547625,5,201611
340966,121.3034052,23.69547625,7.2662549,201611
340967,121.3328343,23.69547625,7.2662549,201611
340968,121.3622634,23.69547625,7.2662549,201611
340969,121.3916925,23.69547625,11.811699496,201611
340970,121.4211216,23.69547625,11.441016017,201611
340971,121.4505507,23.69547625,11.074617442,201611
340972,121.4799798,23.69547625,10.760448357,201611
340973,121.5094089,23.69547625,10.524030127,201611
340974,121.5388381,23.69547625,10.579487434,201611
341842,120.1556702,23.66827966,23.732385165,201611
341843,120.1850993,23.66827966,24.603999781,201611
341844,120.2145284,23.66827966,25.77148516,201611
341845,120.2439575,23.66827966,27.127900692,201611
341846,120.2733866,23.66827966,28.367801188,201611
341847,120.3028157,23.66827966,29.940361726,201611
341848,120.3322448,23.66827966,31.23078708,201611
341849,120.3616739,23.66827966,32.212819007,201611
341850,120.391103,23.66827966,32.56064743,201611
341851,120.4205321,23.66827966,32.655376415,201611
341852,120.4499612,23.66827966,33.218830245,201611
341853,120.4793903,23.66827966,33.6046415,201611
341854,120.5088194,23.66827966,33.67595313,201611
341855,120.5382485,23.66827966,33.506229927,201611
341856,120.5676776,23.66827966,33.546048356,201611
341857,120.5971067,23.66827966,33.882807585,201611
341858,120.6265358,23.66827966,33.553541287,201611
341859,120.6559649,23.66827966,31.619476873,201611
341860,120.685394,23.66827966,30.457257905,201611
341861,120.7148231,23.66827966,7.2662549,201611
341862,120.7442522,23.66827966,7.2662549,201611
341863,120.7736814,23.66827966,7.2662549,201611
341864,120.8031105,23.66827966,7.2662549,201611
341865,120.8325396,23.66827966,7.2662549,201611
341866,120.8619687,23.66827966,7.2662549,201611
341867,120.8913978,23.66827966,7.2662549,201611
341868,120.9208269,23.66827966,5,201611
341869,120.950256,23.66827966,5,201611
341870,120.9796851,23.66827966,5,201611
341871,121.0091142,23.66827966,7.2662549,201611
341872,121.0385433,23.66827966,5,201611
341873,121.0679724,23.66827966,5,201611
341874,121.0974015,23.66827966,5,201611
341875,121.1268306,23.66827966,5,201611
341876,121.1562597,23.66827966,5,201611
341877,121.1856888,23.66827966,5,201611
341878,121.2151179,23.66827966,5,201611
341879,121.244547,23.66827966,5,201611
341880,121.2739761,23.66827966,5,201611
341881,121.3034052,23.66827966,5,201611
341882,121.3328343,23.66827966,7.2662549,201611
341883,121.3622634,23.66827966,7.2662549,201611
341884,121.3916925,23.66827966,7.2662549,201611
341885,121.4211216,23.66827966,11.480518268,201611
341886,121.4505507,23.66827966,11.071574218,201611
341887,121.4799798,23.66827966,10.718101372,201611
341888,121.5094089,23.66827966,10.487496539,201611
341889,121.5388381,23.66827966,10.640521971,201611
342756,120.1262411,23.64108307,23.43953692,201611
342757,120.1556702,23.64108307,24.101188345,201611
342758,120.1850993,23.64108307,24.897677162,201611
342759,120.2145284,23.64108307,26.226853269,201611
342760,120.2439575,23.64108307,27.709549723,201611
342761,120.2733866,23.64108307,29.238969008,201611
342762,120.3028157,23.64108307,30.682018074,201611
342763,120.3322448,23.64108307,31.686068385,201611
342764,120.3616739,23.64108307,32.544503496,201611
342765,120.391103,23.64108307,32.874798235,201611
342766,120.4205321,23.64108307,32.523679692,201611
342767,120.4499612,23.64108307,32.8508275,201611
342768,120.4793903,23.64108307,33.389080854,201611
342769,120.5088194,23.64108307,33.698911425,201611
342770,120.5382485,23.64108307,33.720041269,201611
342771,120.5676776,23.64108307,33.625911918,201611
342772,120.5971067,23.64108307,33.329066225,201611
342773,120.6265358,23.64108307,32.739494059,201611
342774,120.6559649,23.64108307,30.78288839,201611
342775,120.685394,23.64108307,7.2662549,201611
342776,120.7148231,23.64108307,7.2662549,201611
342777,120.7442522,23.64108307,7.2662549,201611
342778,120.7736814,23.64108307,5,201611
342779,120.8031105,23.64108307,5,201611
342780,120.8325396,23.64108307,5,201611
342781,120.8619687,23.64108307,7.2662549,201611
342782,120.8913978,23.64108307,7.2662549,201611
342783,120.9208269,23.64108307,7.2662549,201611
342784,120.950256,23.64108307,5,201611
342785,120.9796851,23.64108307,5,201611
342786,121.0091142,23.64108307,7.2662549,201611
342787,121.0385433,23.64108307,5,201611
342788,121.0679724,23.64108307,5,201611
342789,121.0974015,23.64108307,5,201611
342790,121.1268306,23.64108307,5,201611
342791,121.1562597,23.64108307,5,201611
342792,121.1856888,23.64108307,5,201611
342793,121.2151179,23.64108307,5,201611
342794,121.244547,23.64108307,5,201611
342795,121.2739761,23.64108307,5,201611
342796,121.3034052,23.64108307,5,201611
342797,121.3328343,23.64108307,5,201611
342798,121.3622634,23.64108307,7.2662549,201611
342799,121.3916925,23.64108307,11.773455077,201611
342800,121.4211216,23.64108307,11.392838471,201611
342801,121.4505507,23.64108307,10.994758845,201611
342802,121.4799798,23.64108307,10.677641589,201611
342803,121.5094089,23.64108307,10.461644279,201611
343672,120.1556702,23.61388648,24.620103171,201611
343673,120.1850993,23.61388648,25.409023859,201611
343674,120.2145284,23.61388648,26.700290189,201611
343675,120.2439575,23.61388648,28.306562941,201611
343676,120.2733866,23.61388648,30.137493552,201611
343677,120.3028157,23.61388648,31.244973213,201611
343678,120.3322448,23.61388648,31.982853497,201611
343679,120.3616739,23.61388648,32.589715391,201611
343680,120.391103,23.61388648,32.847340148,201611
343681,120.4205321,23.61388648,32.854710472,201611
343682,120.4499612,23.61388648,32.935891348,201611
343683,120.4793903,23.61388648,33.17529697,201611
343684,120.5088194,23.61388648,33.45846359,201611
343685,120.5382485,23.61388648,33.85284677,201611
343686,120.5676776,23.61388648,33.456186887,201611
343687,120.5971067,23.61388648,32.828434869,201611
343688,120.6265358,23.61388648,7.2662549,201611
343689,120.6559649,23.61388648,7.2662549,201611
343690,120.685394,23.61388648,7.2662549,201611
343691,120.7148231,23.61388648,7.2662549,201611
343692,120.7442522,23.61388648,7.2662549,201611
343693,120.7736814,23.61388648,5,201611
343694,120.8031105,23.61388648,5,201611
343695,120.8325396,23.61388648,5,201611
343696,120.8619687,23.61388648,7.2662549,201611
343697,120.8913978,23.61388648,7.2662549,201611
343698,120.9208269,23.61388648,5,201611
343699,120.950256,23.61388648,5,201611
343700,120.9796851,23.61388648,5,201611
343701,121.0091142,23.61388648,5,201611
343702,121.0385433,23.61388648,5,201611
343703,121.0679724,23.61388648,5,201611
343704,121.0974015,23.61388648,5,201611
343705,121.1268306,23.61388648,5,201611
343706,121.1562597,23.61388648,5,201611
343707,121.1856888,23.61388648,5,201611
343708,121.2151179,23.61388648,5,201611
343709,121.244547,23.61388648,5,201611
343710,121.2739761,23.61388648,5,201611
343711,121.3034052,23.61388648,5,201611
343712,121.3328343,23.61388648,7.2662549,201611
343713,121.3622634,23.61388648,7.2662549,201611
343714,121.3916925,23.61388648,11.735791961,201611
343715,121.4211216,23.61388648,11.309438275,201611
343716,121.4505507,23.61388648,10.906272968,201611
343717,121.4799798,23.61388648,10.62395069,201611
343718,121.5094089,23.61388648,10.517783762,201611
344587,120.1556702,23.58668988,25.043320341,201611
344588,120.1850993,23.58668988,25.965497871,201611
344589,120.2145284,23.58668988,27.225539887,201611
344590,120.2439575,23.58668988,28.849834767,201611
344591,120.2733866,23.58668988,30.686628102,201611
344592,120.3028157,23.58668988,31.840490336,201611
344593,120.3322448,23.58668988,32.33219217,201611
344594,120.3616739,23.58668988,32.710005122,201611
344595,120.391103,23.58668988,32.875880252,201611
344596,120.4205321,23.58668988,32.913637722,201611
344597,120.4499612,23.58668988,32.637971314,201611
344598,120.4793903,23.58668988,32.710169103,201611
344599,120.5088194,23.58668988,33.141338232,201611
344600,120.5382485,23.58668988,33.309493832,201611
344601,120.5676776,23.58668988,33.206931196,201611
344602,120.5971067,23.58668988,32.934669165,201611
344603,120.6265358,23.58668988,7.2662549,201611
344604,120.6559649,23.58668988,7.2662549,201611
344605,120.685394,23.58668988,7.2662549,201611
344606,120.7148231,23.58668988,7.2662549,201611
344607,120.7442522,23.58668988,7.2662549,201611
344608,120.7736814,23.58668988,7.2662549,201611
344609,120.8031105,23.58668988,5,201611
344610,120.8325396,23.58668988,5,201611
344611,120.8619687,23.58668988,7.2662549,201611
344612,120.8913978,23.58668988,7.2662549,201611
344613,120.9208269,23.58668988,5,201611
344614,120.950256,23.58668988,5,201611
344615,120.9796851,23.58668988,5,201611
344616,121.0091142,23.58668988,5,201611
344617,121.0385433,23.58668988,5,201611
344618,121.0679724,23.58668988,5,201611
344619,121.0974015,23.58668988,5,201611
344620,121.1268306,23.58668988,5,201611
344621,121.1562597,23.58668988,5,201611
344622,121.1856888,23.58668988,5,201611
344623,121.2151179,23.58668988,5,201611
344624,121.244547,23.58668988,5,201611
344625,121.2739761,23.58668988,5,201611
344626,121.3034052,23.58668988,7.2662549,201611
344627,121.3328343,23.58668988,7.2662549,201611
344628,121.3622634,23.58668988,12.058367669,201611
344629,121.3916925,23.58668988,11.674009806,201611
344630,121.4211216,23.58668988,11.212727808,201611
344631,121.4505507,23.58668988,10.82180676,201611
344632,121.4799798,23.58668988,10.547542519,201611
344633,121.5094089,23.58668988,10.554781054,201611
345501,120.1262411,23.55949329,24.658005085,201611
345502,120.1556702,23.55949329,25.456341399,201611
345503,120.1850993,23.55949329,26.418607155,201611
345504,120.2145284,23.55949329,27.750146435,201611
345505,120.2439575,23.55949329,29.26508267,201611
345506,120.2733866,23.55949329,30.832482731,201611
345507,120.3028157,23.55949329,31.944067931,201611
345508,120.3322448,23.55949329,32.412145534,201611
345509,120.3616739,23.55949329,32.749683623,201611
345510,120.391103,23.55949329,32.945950919,201611
345511,120.4205321,23.55949329,33.130396535,201611
345512,120.4499612,23.55949329,32.494206063,201611
345513,120.4793903,23.55949329,32.189691068,201611
345514,120.5088194,23.55949329,32.794961335,201611
345515,120.5382485,23.55949329,32.987688962,201611
345516,120.5676776,23.55949329,32.931909086,201611
345517,120.5971067,23.55949329,7.2662549,201611
345518,120.6265358,23.55949329,7.2662549,201611
345519,120.6559649,23.55949329,7.2662549,201611
345520,120.685394,23.55949329,7.2662549,201611
345521,120.7148231,23.55949329,7.2662549,201611
345522,120.7442522,23.55949329,7.2662549,201611
345523,120.7736814,23.55949329,5,201611
345524,120.8031105,23.55949329,5,201611
345525,120.8325396,23.55949329,5,201611
345526,120.8619687,23.55949329,7.2662549,201611
345527,120.8913978,23.55949329,7.2662549,201611
345528,120.9208269,23.55949329,7.2662549,201611
345529,120.950256,23.55949329,5,201611
345530,120.9796851,23.55949329,5,201611
345531,121.0091142,23.55949329,5,201611
345532,121.0385433,23.55949329,5,201611
345533,121.0679724,23.55949329,5,201611
345534,121.0974015,23.55949329,5,201611
345535,121.1268306,23.55949329,5,201611
345536,121.1562597,23.55949329,5,201611
345537,121.1856888,23.55949329,5,201611
345538,121.2151179,23.55949329,5,201611
345539,121.244547,23.55949329,5,201611
345540,121.2739761,23.55949329,5,201611
345541,121.3034052,23.55949329,7.2662549,201611
345542,121.3328343,23.55949329,7.2662549,201611
345543,121.3622634,23.55949329,11.969605496,201611
345544,121.3916925,23.55949329,11.564093173,201611
345545,121.4211216,23.55949329,11.112524079,201611
345546,121.4505507,23.55949329,10.718897033,201611
345547,121.4799798,23.55949329,10.510115076,201611
345548,121.5094089,23.55949329,10.568073622,201611
346415,120.096812,23.5322967,24.766500643,201611
346417,120.1556702,23.5322967,25.884375663,201611
346418,120.1850993,23.5322967,26.89693544,201611
346419,120.2145284,23.5322967,28.060764935,201611
346420,120.2439575,23.5322967,29.353392386,201611
346421,120.2733866,23.5322967,30.647864586,201611
346422,120.3028157,23.5322967,31.491245486,201611
346423,120.3322448,23.5322967,32.1442396,201611
346424,120.3616739,23.5322967,32.647501954,201611
346425,120.391103,23.5322967,32.970959707,201611
346426,120.4205321,23.5322967,33.019078849,201611
346427,120.4499612,23.5322967,32.716857203,201611
346428,120.4793903,23.5322967,32.563080984,201611
346429,120.5088194,23.5322967,32.854417774,201611
346430,120.5382485,23.5322967,32.948535651,201611
346431,120.5676776,23.5322967,32.807079747,201611
346432,120.5971067,23.5322967,32.490507171,201611
346433,120.6265358,23.5322967,7.2662549,201611
346434,120.6559649,23.5322967,7.2662549,201611
346435,120.685394,23.5322967,7.2662549,201611
346436,120.7148231,23.5322967,7.2662549,201611
346437,120.7442522,23.5322967,7.2662549,201611
346438,120.7736814,23.5322967,5,201611
346439,120.8031105,23.5322967,5,201611
346440,120.8325396,23.5322967,5,201611
346441,120.8619687,23.5322967,7.2662549,201611
346442,120.8913978,23.5322967,5,201611
346443,120.9208269,23.5322967,7.2662549,201611
346444,120.950256,23.5322967,5,201611
346445,120.9796851,23.5322967,5,201611
346446,121.0091142,23.5322967,5,201611
346447,121.0385433,23.5322967,5,201611
346448,121.0679724,23.5322967,5,201611
346449,121.0974015,23.5322967,5,201611
346450,121.1268306,23.5322967,5,201611
346451,121.1562597,23.5322967,5,201611
346452,121.1856888,23.5322967,5,201611
346453,121.2151179,23.5322967,5,201611
346454,121.244547,23.5322967,5,201611
346455,121.2739761,23.5322967,5,201611
346456,121.3034052,23.5322967,7.2662549,201611
346457,121.3328343,23.5322967,7.2662549,201611
346458,121.3622634,23.5322967,11.878254154,201611
346459,121.3916925,23.5322967,11.452120616,201611
346460,121.4211216,23.5322967,11.008814972,201611
346461,121.4505507,23.5322967,10.619762097,201611
346462,121.4799798,23.5322967,10.57789516,201611
347329,120.0673829,23.50510011,24.817229823,201611
347331,120.1262411,23.50510011,25.531409907,201611
347332,120.1556702,23.50510011,26.188037909,201611
347333,120.1850993,23.50510011,27.250854643,201611
347334,120.2145284,23.50510011,28.319000982,201611
347335,120.2439575,23.50510011,29.462206943,201611
347336,120.2733866,23.50510011,30.410690712,201611
347337,120.3028157,23.50510011,31.204739811,201611
347338,120.3322448,23.50510011,31.847034155,201611
347339,120.3616739,23.50510011,32.477838005,201611
347340,120.391103,23.50510011,33.026531747,201611
347341,120.4205321,23.50510011,33.451583111,201611
347342,120.4499612,23.50510011,33.311142735,201611
347343,120.4793903,23.50510011,33.178612928,201611
347344,120.5088194,23.50510011,33.36373163,201611
347345,120.5382485,23.50510011,33.09643415,201611
347346,120.5676776,23.50510011,32.718976691,201611
347347,120.5971067,23.50510011,32.327535974,201611
347348,120.6265358,23.50510011,7.2662549,201611
347349,120.6559649,23.50510011,7.2662549,201611
347350,120.685394,23.50510011,7.2662549,201611
347351,120.7148231,23.50510011,5,201611
347352,120.7442522,23.50510011,7.2662549,201611
347353,120.7736814,23.50510011,5,201611
347354,120.8031105,23.50510011,5,201611
347355,120.8325396,23.50510011,5,201611
347356,120.8619687,23.50510011,5,201611
347357,120.8913978,23.50510011,5,201611
347358,120.9208269,23.50510011,5,201611
347359,120.950256,23.50510011,5,201611
347360,120.9796851,23.50510011,5,201611
347361,121.0091142,23.50510011,5,201611
347362,121.0385433,23.50510011,5,201611
347363,121.0679724,23.50510011,5,201611
347364,121.0974015,23.50510011,5,201611
347365,121.1268306,23.50510011,5,201611
347366,121.1562597,23.50510011,5,201611
347367,121.1856888,23.50510011,5,201611
347368,121.2151179,23.50510011,5,201611
347369,121.244547,23.50510011,7.2662549,201611
347370,121.2739761,23.50510011,7.2662549,201611
347371,121.3034052,23.50510011,7.2662549,201611
347372,121.3328343,23.50510011,12.235129824,201611
347373,121.3622634,23.50510011,11.797598197,201611
347374,121.3916925,23.50510011,11.37412544,201611
347375,121.4211216,23.50510011,11.008970319,201611
347376,121.4505507,23.50510011,10.677178949,201611
347377,121.4799798,23.50510011,10.588738233,201611
348247,120.1556702,23.47790352,26.49276724,201611
348248,120.1850993,23.47790352,27.441974779,201611
348249,120.2145284,23.47790352,28.346117393,201611
348250,120.2439575,23.47790352,29.34828402,201611
348251,120.2733866,23.47790352,30.114683163,201611
348252,120.3028157,23.47790352,30.881417937,201611
348253,120.3322448,23.47790352,31.599656836,201611
348254,120.3616739,23.47790352,32.407448518,201611
348255,120.391103,23.47790352,33.115906182,201611
348256,120.4205321,23.47790352,34.09991381,201611
348257,120.4499612,23.47790352,34.008240403,201611
348258,120.4793903,23.47790352,34.079339146,201611
348259,120.5088194,23.47790352,33.658125668,201611
348260,120.5382485,23.47790352,33.04090123,201611
348261,120.5676776,23.47790352,32.518298983,201611
348262,120.5971067,23.47790352,32.036986982,201611
348263,120.6265358,23.47790352,7.2662549,201611
348264,120.6559649,23.47790352,7.2662549,201611
348265,120.685394,23.47790352,7.2662549,201611
348266,120.7148231,23.47790352,7.2662549,201611
348267,120.7442522,23.47790352,7.2662549,201611
348268,120.7736814,23.47790352,7.2662549,201611
348269,120.8031105,23.47790352,5,201611
348270,120.8325396,23.47790352,5,201611
348271,120.8619687,23.47790352,5,201611
348272,120.8913978,23.47790352,5,201611
348273,120.9208269,23.47790352,5,201611
348274,120.950256,23.47790352,5,201611
348275,120.9796851,23.47790352,5,201611
348276,121.0091142,23.47790352,5,201611
348277,121.0385433,23.47790352,5,201611
348278,121.0679724,23.47790352,5,201611
348279,121.0974015,23.47790352,5,201611
348280,121.1268306,23.47790352,5,201611
348281,121.1562597,23.47790352,5,201611
348282,121.1856888,23.47790352,5,201611
348283,121.2151179,23.47790352,5,201611
348284,121.244547,23.47790352,7.2662549,201611
348285,121.2739761,23.47790352,7.2662549,201611
348286,121.3034052,23.47790352,7.2662549,201611
348287,121.3328343,23.47790352,12.087334348,201611
348288,121.3622634,23.47790352,11.677351597,201611
348289,121.3916925,23.47790352,11.356984065,201611
348290,121.4211216,23.47790352,10.891954305,201611
348291,121.4505507,23.47790352,10.722577258,201611
348292,121.4799798,23.47790352,10.560924519,201611
349162,120.1556702,23.45070693,26.630775124,201611
349163,120.1850993,23.45070693,27.465215498,201611
349164,120.2145284,23.45070693,28.312275808,201611
349165,120.2439575,23.45070693,29.18996773,201611
349166,120.2733866,23.45070693,29.863296759,201611
349167,120.3028157,23.45070693,30.596332332,201611
349168,120.3322448,23.45070693,31.356669657,201611
349169,120.3616739,23.45070693,32.354840933,201611
349170,120.391103,23.45070693,32.989132074,201611
349171,120.4205321,23.45070693,33.844578016,201611
349172,120.4499612,23.45070693,34.073552234,201611
349173,120.4793903,23.45070693,33.529626022,201611
349174,120.5088194,23.45070693,33.209166994,201611
349175,120.5382485,23.45070693,32.539099264,201611
349176,120.5676776,23.45070693,32.066006865,201611
349177,120.5971067,23.45070693,31.658151587,201611
349178,120.6265358,23.45070693,7.2662549,201611
349179,120.6559649,23.45070693,7.2662549,201611
349180,120.685394,23.45070693,7.2662549,201611
349181,120.7148231,23.45070693,7.2662549,201611
349182,120.7442522,23.45070693,7.2662549,201611
349183,120.7736814,23.45070693,7.2662549,201611
349184,120.8031105,23.45070693,5,201611
349185,120.8325396,23.45070693,5,201611
349186,120.8619687,23.45070693,5,201611
349187,120.8913978,23.45070693,5,201611
349188,120.9208269,23.45070693,5,201611
349189,120.950256,23.45070693,5,201611
349190,120.9796851,23.45070693,5,201611
349191,121.0091142,23.45070693,5,201611
349192,121.0385433,23.45070693,5,201611
349193,121.0679724,23.45070693,5,201611
349194,121.0974015,23.45070693,5,201611
349195,121.1268306,23.45070693,5,201611
349196,121.1562597,23.45070693,5,201611
349197,121.1856888,23.45070693,5,201611
349198,121.2151179,23.45070693,5,201611
349199,121.244547,23.45070693,7.2662549,201611
349200,121.2739761,23.45070693,7.2662549,201611
349201,121.3034052,23.45070693,7.2662549,201611
349202,121.3328343,23.45070693,11.968919192,201611
349203,121.3622634,23.45070693,11.676025166,201611
349204,121.3916925,23.45070693,11.236237035,201611
349205,121.4211216,23.45070693,10.891484263,201611
349206,121.4505507,23.45070693,7.2662549,201611
349207,121.4799798,23.45070693,10.429848628,201611
350077,120.1556702,23.42351034,26.681123438,201611
350078,120.1850993,23.42351034,27.487985421,201611
350079,120.2145284,23.42351034,28.241783224,201611
350080,120.2439575,23.42351034,29.031174083,201611
350081,120.2733866,23.42351034,29.574440486,201611
350082,120.3028157,23.42351034,30.227690888,201611
350083,120.3322448,23.42351034,31.032125376,201611
350084,120.3616739,23.42351034,32.121738436,201611
350085,120.391103,23.42351034,32.956711203,201611
350086,120.4205321,23.42351034,33.498382701,201611
350087,120.4499612,23.42351034,33.63971644,201611
350088,120.4793903,23.42351034,33.31762382,201611
350089,120.5088194,23.42351034,32.540758195,201611
350090,120.5382485,23.42351034,31.922119228,201611
350091,120.5676776,23.42351034,31.673380639,201611
350092,120.5971067,23.42351034,31.256440912,201611
350093,120.6265358,23.42351034,7.2662549,201611
350094,120.6559649,23.42351034,7.2662549,201611
350095,120.685394,23.42351034,7.2662549,201611
350096,120.7148231,23.42351034,7.2662549,201611
350097,120.7442522,23.42351034,5,201611
350098,120.7736814,23.42351034,5,201611
350099,120.8031105,23.42351034,5,201611
350100,120.8325396,23.42351034,5,201611
350101,120.8619687,23.42351034,5,201611
350102,120.8913978,23.42351034,5,201611
350103,120.9208269,23.42351034,5,201611
350104,120.950256,23.42351034,5,201611
350105,120.9796851,23.42351034,5,201611
350106,121.0091142,23.42351034,5,201611
350107,121.0385433,23.42351034,5,201611
350108,121.0679724,23.42351034,5,201611
350109,121.0974015,23.42351034,5,201611
350110,121.1268306,23.42351034,5,201611
350111,121.1562597,23.42351034,5,201611
350112,121.1856888,23.42351034,5,201611
350113,121.2151179,23.42351034,5,201611
350114,121.244547,23.42351034,7.2662549,201611
350115,121.2739761,23.42351034,7.2662549,201611
350116,121.3034052,23.42351034,12.326603237,201611
350117,121.3328343,23.42351034,11.859309081,201611
350118,121.3622634,23.42351034,11.559379951,201611
350119,121.3916925,23.42351034,11.163187521,201611
350120,121.4211216,23.42351034,7.2662549,201611
350121,121.4505507,23.42351034,10.558105745,201611
350122,121.4799798,23.42351034,10.418187092,201611
350993,120.1850993,23.39631375,27.470835706,201611
350994,120.2145284,23.39631375,28.269946988,201611
350995,120.2439575,23.39631375,28.984678927,201611
350996,120.2733866,23.39631375,29.500688691,201611
350997,120.3028157,23.39631375,29.871695353,201611
350998,120.3322448,23.39631375,30.798173643,201611
350999,120.3616739,23.39631375,31.965421259,201611
351000,120.391103,23.39631375,32.834026694,201611
351001,120.4205321,23.39631375,33.473825785,201611
351002,120.4499612,23.39631375,33.646448264,201611
351003,120.4793903,23.39631375,33.316678783,201611
351004,120.5088194,23.39631375,32.607593109,201611
351005,120.5382485,23.39631375,31.841743303,201611
351006,120.5676776,23.39631375,31.366345844,201611
351007,120.5971067,23.39631375,7.2662549,201611
351008,120.6265358,23.39631375,7.2662549,201611
351009,120.6559649,23.39631375,7.2662549,201611
351010,120.685394,23.39631375,7.2662549,201611
351011,120.7148231,23.39631375,7.2662549,201611
351012,120.7442522,23.39631375,5,201611
351013,120.7736814,23.39631375,5,201611
351014,120.8031105,23.39631375,5,201611
351015,120.8325396,23.39631375,7.2662549,201611
351016,120.8619687,23.39631375,5,201611
351017,120.8913978,23.39631375,5,201611
351018,120.9208269,23.39631375,5,201611
351019,120.950256,23.39631375,5,201611
351020,120.9796851,23.39631375,5,201611
351021,121.0091142,23.39631375,5,201611
351022,121.0385433,23.39631375,5,201611
351023,121.0679724,23.39631375,5,201611
351024,121.0974015,23.39631375,5,201611
351025,121.1268306,23.39631375,7.2662549,201611
351026,121.1562597,23.39631375,7.2662549,201611
351027,121.1856888,23.39631375,5,201611
351028,121.2151179,23.39631375,7.2662549,201611
351029,121.244547,23.39631375,5,201611
351030,121.2739761,23.39631375,7.2662549,201611
351031,121.3034052,23.39631375,12.177412087,201611
351032,121.3328343,23.39631375,11.854624946,201611
351033,121.3622634,23.39631375,11.503363675,201611
351034,121.3916925,23.39631375,7.2662549,201611
351035,121.4211216,23.39631375,7.2662549,201611
351036,121.4505507,23.39631375,10.430077272,201611
351907,120.1556702,23.36911716,26.576549372,201611
351908,120.1850993,23.36911716,27.532138621,201611
351909,120.2145284,23.36911716,28.43034493,201611
351910,120.2439575,23.36911716,29.353286498,201611
351911,120.2733866,23.36911716,29.941178164,201611
351912,120.3028157,23.36911716,29.908237194,201611
