ID,x,y,final_PM25,datetime
340927,120.1556702,23.69547625,14.347475162,200607
340928,120.1850993,23.69547625,14.226586911,200607
340929,120.2145284,23.69547625,14.115142376,200607
340930,120.2439575,23.69547625,14.107012421,200607
340931,120.2733866,23.69547625,14.513437795,200607
340932,120.3028157,23.69547625,15.471047097,200607
340933,120.3322448,23.69547625,17.030857262,200607
340934,120.3616739,23.69547625,19.028511407,200607
340935,120.391103,23.69547625,20.896743222,200607
340936,120.4205321,23.69547625,22.265807515,200607
340937,120.4499612,23.69547625,23.007816715,200607
340938,120.4793903,23.69547625,23.334058288,200607
340939,120.5088194,23.69547625,23.35662259,200607
340940,120.5382485,23.69547625,23.831391669,200607
340941,120.5676776,23.69547625,23.923641045,200607
340942,120.5971067,23.69547625,23.668510471,200607
340943,120.6265358,23.69547625,23.090011385,200607
340944,120.6559649,23.69547625,17.277390898,200607
340945,120.685394,23.69547625,16.527657675,200607
340946,120.7148231,23.69547625,10.408149,200607
340947,120.7442522,23.69547625,10.408149,200607
340948,120.7736814,23.69547625,10.408149,200607
340949,120.8031105,23.69547625,10.408149,200607
340950,120.8325396,23.69547625,10.408149,200607
340951,120.8619687,23.69547625,10.408149,200607
340952,120.8913978,23.69547625,10.408149,200607
340953,120.9208269,23.69547625,5.4,200607
340954,120.950256,23.69547625,5.4,200607
340955,120.9796851,23.69547625,5.4,200607
340956,121.0091142,23.69547625,10.408149,200607
340957,121.0385433,23.69547625,10.408149,200607
340958,121.0679724,23.69547625,5.4,200607
340959,121.0974015,23.69547625,5.4,200607
340960,121.1268306,23.69547625,5.4,200607
340961,121.1562597,23.69547625,5.4,200607
340962,121.1856888,23.69547625,5.4,200607
340963,121.2151179,23.69547625,5.4,200607
340964,121.244547,23.69547625,5.4,200607
340965,121.2739761,23.69547625,5.4,200607
340966,121.3034052,23.69547625,10.408149,200607
340967,121.3328343,23.69547625,10.408149,200607
340968,121.3622634,23.69547625,10.408149,200607
340969,121.3916925,23.69547625,6.3498901754,200607
340970,121.4211216,23.69547625,5.6677233551,200607
340971,121.4505507,23.69547625,4.982536726,200607
340972,121.4799798,23.69547625,4.4245347979,200607
340973,121.5094089,23.69547625,3.9685571721,200607
340974,121.5388381,23.69547625,3.6465604189,200607
341842,120.1556702,23.66827966,14.149836803,200607
341843,120.1850993,23.66827966,13.980071247,200607
341844,120.2145284,23.66827966,13.890219931,200607
341845,120.2439575,23.66827966,14.048923964,200607
341846,120.2733866,23.66827966,14.659033335,200607
341847,120.3028157,23.66827966,15.874611065,200607
341848,120.3322448,23.66827966,17.585874606,200607
341849,120.3616739,23.66827966,19.473861918,200607
341850,120.391103,23.66827966,21.176664615,200607
341851,120.4205321,23.66827966,22.280477045,200607
341852,120.4499612,23.66827966,23.081605251,200607
341853,120.4793903,23.66827966,23.240681619,200607
341854,120.5088194,23.66827966,23.250553832,200607
341855,120.5382485,23.66827966,23.621227791,200607
341856,120.5676776,23.66827966,23.728262085,200607
341857,120.5971067,23.66827966,23.452840521,200607
341858,120.6265358,23.66827966,22.874960162,200607
341859,120.6559649,23.66827966,16.98735882,200607
341860,120.685394,23.66827966,16.139019911,200607
341861,120.7148231,23.66827966,10.408149,200607
341862,120.7442522,23.66827966,10.408149,200607
341863,120.7736814,23.66827966,10.408149,200607
341864,120.8031105,23.66827966,10.408149,200607
341865,120.8325396,23.66827966,10.408149,200607
341866,120.8619687,23.66827966,10.408149,200607
341867,120.8913978,23.66827966,10.408149,200607
341868,120.9208269,23.66827966,5.4,200607
341869,120.950256,23.66827966,5.4,200607
341870,120.9796851,23.66827966,5.4,200607
341871,121.0091142,23.66827966,10.408149,200607
341872,121.0385433,23.66827966,5.4,200607
341873,121.0679724,23.66827966,5.4,200607
341874,121.0974015,23.66827966,5.4,200607
341875,121.1268306,23.66827966,5.4,200607
341876,121.1562597,23.66827966,5.4,200607
341877,121.1856888,23.66827966,5.4,200607
341878,121.2151179,23.66827966,5.4,200607
341879,121.244547,23.66827966,5.4,200607
341880,121.2739761,23.66827966,5.4,200607
341881,121.3034052,23.66827966,5.4,200607
341882,121.3328343,23.66827966,10.408149,200607
341883,121.3622634,23.66827966,10.408149,200607
341884,121.3916925,23.66827966,10.408149,200607
341885,121.4211216,23.66827966,6.3901226146,200607
341886,121.4505507,23.66827966,5.7060398299,200607
341887,121.4799798,23.66827966,5.1317826337,200607
341888,121.5094089,23.66827966,4.6806364486,200607
341889,121.5388381,23.66827966,4.345230304,200607
342756,120.1262411,23.64108307,14.25043461,200607
342757,120.1556702,23.64108307,14.120897073,200607
342758,120.1850993,23.64108307,13.96114038,200607
342759,120.2145284,23.64108307,13.969630687,200607
342760,120.2439575,23.64108307,14.246282701,200607
342761,120.2733866,23.64108307,15.057084241,200607
342762,120.3028157,23.64108307,16.4312772,200607
342763,120.3322448,23.64108307,18.139846007,200607
342764,120.3616739,23.64108307,19.94774435,200607
342765,120.391103,23.64108307,21.429284611,200607
342766,120.4205321,23.64108307,22.383435779,200607
342767,120.4499612,23.64108307,22.867296887,200607
342768,120.4793903,23.64108307,22.923774707,200607
342769,120.5088194,23.64108307,23.008894048,200607
342770,120.5382485,23.64108307,23.247060308,200607
342771,120.5676776,23.64108307,23.310091376,200607
342772,120.5971067,23.64108307,23.05163868,200607
342773,120.6265358,23.64108307,22.535179275,200607
342774,120.6559649,23.64108307,16.619736233,200607
342775,120.685394,23.64108307,10.408149,200607
342776,120.7148231,23.64108307,10.408149,200607
342777,120.7442522,23.64108307,10.408149,200607
342778,120.7736814,23.64108307,5.4,200607
342779,120.8031105,23.64108307,5.4,200607
342780,120.8325396,23.64108307,5.4,200607
342781,120.8619687,23.64108307,10.408149,200607
342782,120.8913978,23.64108307,10.408149,200607
342783,120.9208269,23.64108307,10.408149,200607
342784,120.950256,23.64108307,5.4,200607
342785,120.9796851,23.64108307,5.4,200607
342786,121.0091142,23.64108307,10.408149,200607
342787,121.0385433,23.64108307,5.4,200607
342788,121.0679724,23.64108307,5.4,200607
342789,121.0974015,23.64108307,5.4,200607
342790,121.1268306,23.64108307,5.4,200607
342791,121.1562597,23.64108307,5.4,200607
342792,121.1856888,23.64108307,5.4,200607
342793,121.2151179,23.64108307,5.4,200607
342794,121.244547,23.64108307,5.4,200607
342795,121.2739761,23.64108307,5.4,200607
342796,121.3034052,23.64108307,5.4,200607
342797,121.3328343,23.64108307,5.4,200607
342798,121.3622634,23.64108307,10.408149,200607
342799,121.3916925,23.64108307,7.6140597141,200607
342800,121.4211216,23.64108307,7.0892514448,200607
342801,121.4505507,23.64108307,6.4668349672,200607
342802,121.4799798,23.64108307,5.9125790167,200607
342803,121.5094089,23.64108307,5.475289116,200607
343672,120.1556702,23.61388648,14.194832761,200607
343673,120.1850993,23.61388648,14.127306006,200607
343674,120.2145284,23.61388648,14.265665289,200607
343675,120.2439575,23.61388648,14.753153596,200607
343676,120.2733866,23.61388648,15.677499602,200607
343677,120.3028157,23.61388648,17.032044566,200607
343678,120.3322448,23.61388648,18.700639541,200607
343679,120.3616739,23.61388648,20.393487813,200607
343680,120.391103,23.61388648,21.743649522,200607
343681,120.4205321,23.61388648,22.538711372,200607
343682,120.4499612,23.61388648,22.790917667,200607
343683,120.4793903,23.61388648,22.713774011,200607
343684,120.5088194,23.61388648,22.746207248,200607
343685,120.5382485,23.61388648,22.882136097,200607
343686,120.5676776,23.61388648,22.834212771,200607
343687,120.5971067,23.61388648,22.609794246,200607
343688,120.6265358,23.61388648,10.408149,200607
343689,120.6559649,23.61388648,10.408149,200607
343690,120.685394,23.61388648,10.408149,200607
343691,120.7148231,23.61388648,10.408149,200607
343692,120.7442522,23.61388648,10.408149,200607
343693,120.7736814,23.61388648,5.4,200607
343694,120.8031105,23.61388648,5.4,200607
343695,120.8325396,23.61388648,5.4,200607
343696,120.8619687,23.61388648,10.408149,200607
343697,120.8913978,23.61388648,10.408149,200607
343698,120.9208269,23.61388648,5.4,200607
343699,120.950256,23.61388648,5.4,200607
343700,120.9796851,23.61388648,5.4,200607
343701,121.0091142,23.61388648,5.4,200607
343702,121.0385433,23.61388648,5.4,200607
343703,121.0679724,23.61388648,5.4,200607
343704,121.0974015,23.61388648,5.4,200607
343705,121.1268306,23.61388648,5.4,200607
343706,121.1562597,23.61388648,5.4,200607
343707,121.1856888,23.61388648,5.4,200607
343708,121.2151179,23.61388648,5.4,200607
343709,121.244547,23.61388648,5.4,200607
343710,121.2739761,23.61388648,5.4,200607
343711,121.3034052,23.61388648,5.4,200607
343712,121.3328343,23.61388648,10.408149,200607
343713,121.3622634,23.61388648,10.408149,200607
343714,121.3916925,23.61388648,8.2531239597,200607
343715,121.4211216,23.61388648,7.7842247373,200607
343716,121.4505507,23.61388648,7.2145060579,200607
343717,121.4799798,23.61388648,6.6810290111,200607
343718,121.5094089,23.61388648,6.2541921232,200607
344587,120.1556702,23.58668988,14.503743767,200607
344588,120.1850993,23.58668988,14.572152147,200607
344589,120.2145284,23.58668988,14.86828068,200607
344590,120.2439575,23.58668988,15.506597649,200607
344591,120.2733866,23.58668988,16.433278422,200607
344592,120.3028157,23.58668988,17.695076767,200607
344593,120.3322448,23.58668988,19.266055802,200607
344594,120.3616739,23.58668988,20.869137153,200607
344595,120.391103,23.58668988,22.042871719,200607
344596,120.4205321,23.58668988,22.68449402,200607
344597,120.4499612,23.58668988,22.698271446,200607
344598,120.4793903,23.58668988,22.500633791,200607
344599,120.5088194,23.58668988,22.50056873,200607
344600,120.5382485,23.58668988,22.495974598,200607
344601,120.5676776,23.58668988,22.474647613,200607
344602,120.5971067,23.58668988,22.262384394,200607
344603,120.6265358,23.58668988,10.408149,200607
344604,120.6559649,23.58668988,10.408149,200607
344605,120.685394,23.58668988,10.408149,200607
344606,120.7148231,23.58668988,10.408149,200607
344607,120.7442522,23.58668988,10.408149,200607
344608,120.7736814,23.58668988,10.408149,200607
344609,120.8031105,23.58668988,5.4,200607
344610,120.8325396,23.58668988,5.4,200607
344611,120.8619687,23.58668988,10.408149,200607
344612,120.8913978,23.58668988,10.408149,200607
344613,120.9208269,23.58668988,5.4,200607
344614,120.950256,23.58668988,5.4,200607
344615,120.9796851,23.58668988,5.4,200607
344616,121.0091142,23.58668988,5.4,200607
344617,121.0385433,23.58668988,5.4,200607
344618,121.0679724,23.58668988,5.4,200607
344619,121.0974015,23.58668988,5.4,200607
344620,121.1268306,23.58668988,5.4,200607
344621,121.1562597,23.58668988,5.4,200607
344622,121.1856888,23.58668988,5.4,200607
344623,121.2151179,23.58668988,5.4,200607
344624,121.244547,23.58668988,5.4,200607
344625,121.2739761,23.58668988,5.4,200607
344626,121.3034052,23.58668988,10.408149,200607
344627,121.3328343,23.58668988,10.408149,200607
344628,121.3622634,23.58668988,8.9365669133,200607
344629,121.3916925,23.58668988,8.7774906963,200607
344630,121.4211216,23.58668988,8.376253767,200607
344631,121.4505507,23.58668988,7.8808658016,200607
344632,121.4799798,23.58668988,7.3718074692,200607
344633,121.5094089,23.58668988,6.9398039405,200607
345501,120.1262411,23.55949329,14.769869618,200607
345502,120.1556702,23.55949329,14.995106426,200607
345503,120.1850993,23.55949329,15.263766659,200607
345504,120.2145284,23.55949329,15.797215154,200607
345505,120.2439575,23.55949329,16.556212919,200607
345506,120.2733866,23.55949329,17.503822407,200607
345507,120.3028157,23.55949329,18.688948225,200607
345508,120.3322448,23.55949329,19.95931571,200607
345509,120.3616739,23.55949329,21.375989099,200607
345510,120.391103,23.55949329,22.488730341,200607
345511,120.4205321,23.55949329,22.961190519,200607
345512,120.4499612,23.55949329,22.653575955,200607
345513,120.4793903,23.55949329,22.281949533,200607
345514,120.5088194,23.55949329,22.273776467,200607
345515,120.5382485,23.55949329,22.224209458,200607
345516,120.5676776,23.55949329,22.180074775,200607
345517,120.5971067,23.55949329,10.408149,200607
345518,120.6265358,23.55949329,10.408149,200607
345519,120.6559649,23.55949329,10.408149,200607
345520,120.685394,23.55949329,10.408149,200607
345521,120.7148231,23.55949329,10.408149,200607
345522,120.7442522,23.55949329,10.408149,200607
345523,120.7736814,23.55949329,5.4,200607
345524,120.8031105,23.55949329,5.4,200607
345525,120.8325396,23.55949329,5.4,200607
345526,120.8619687,23.55949329,10.408149,200607
345527,120.8913978,23.55949329,10.408149,200607
345528,120.9208269,23.55949329,10.408149,200607
345529,120.950256,23.55949329,5.4,200607
345530,120.9796851,23.55949329,5.4,200607
345531,121.0091142,23.55949329,5.4,200607
345532,121.0385433,23.55949329,5.4,200607
345533,121.0679724,23.55949329,5.4,200607
345534,121.0974015,23.55949329,5.4,200607
345535,121.1268306,23.55949329,5.4,200607
345536,121.1562597,23.55949329,5.4,200607
345537,121.1856888,23.55949329,5.4,200607
345538,121.2151179,23.55949329,5.4,200607
345539,121.244547,23.55949329,5.4,200607
345540,121.2739761,23.55949329,5.4,200607
345541,121.3034052,23.55949329,10.408149,200607
345542,121.3328343,23.55949329,10.408149,200607
345543,121.3622634,23.55949329,9.2698464864,200607
345544,121.3916925,23.55949329,9.1619942636,200607
345545,121.4211216,23.55949329,8.8657004081,200607
345546,121.4505507,23.55949329,8.4466402665,200607
345547,121.4799798,23.55949329,7.9861704065,200607
345548,121.5094089,23.55949329,7.5368021455,200607
346415,120.096812,23.5322967,15.777411586,200607
346417,120.1556702,23.5322967,15.729031269,200607
346418,120.1850993,23.5322967,16.199517978,200607
346419,120.2145284,23.5322967,16.930455742,200607
346420,120.2439575,23.5322967,17.818494119,200607
346421,120.2733866,23.5322967,18.85640386,200607
346422,120.3028157,23.5322967,19.963723036,200607
346423,120.3322448,23.5322967,21.119720392,200607
346424,120.3616739,23.5322967,22.29450875,200607
346425,120.391103,23.5322967,23.084443765,200607
346426,120.4205321,23.5322967,23.210584506,200607
346427,120.4499612,23.5322967,22.833478404,200607
346428,120.4793903,23.5322967,22.423879407,200607
346429,120.5088194,23.5322967,22.20192783,200607
346430,120.5382485,23.5322967,22.074615583,200607
346431,120.5676776,23.5322967,21.99542586,200607
346432,120.5971067,23.5322967,21.802074181,200607
346433,120.6265358,23.5322967,10.408149,200607
346434,120.6559649,23.5322967,10.408149,200607
346435,120.685394,23.5322967,10.408149,200607
346436,120.7148231,23.5322967,10.408149,200607
346437,120.7442522,23.5322967,10.408149,200607
346438,120.7736814,23.5322967,5.4,200607
346439,120.8031105,23.5322967,5.4,200607
346440,120.8325396,23.5322967,5.4,200607
346441,120.8619687,23.5322967,10.408149,200607
346442,120.8913978,23.5322967,5.4,200607
346443,120.9208269,23.5322967,10.408149,200607
346444,120.950256,23.5322967,5.4,200607
346445,120.9796851,23.5322967,5.4,200607
346446,121.0091142,23.5322967,5.4,200607
346447,121.0385433,23.5322967,5.4,200607
346448,121.0679724,23.5322967,5.4,200607
346449,121.0974015,23.5322967,5.4,200607
346450,121.1268306,23.5322967,5.4,200607
346451,121.1562597,23.5322967,5.4,200607
346452,121.1856888,23.5322967,5.4,200607
346453,121.2151179,23.5322967,5.4,200607
346454,121.244547,23.5322967,5.4,200607
346455,121.2739761,23.5322967,5.4,200607
346456,121.3034052,23.5322967,10.408149,200607
346457,121.3328343,23.5322967,10.408149,200607
346458,121.3622634,23.5322967,9.5325300059,200607
346459,121.3916925,23.5322967,9.4504950625,200607
346460,121.4211216,23.5322967,9.2457059879,200607
346461,121.4505507,23.5322967,8.9045202773,200607
346462,121.4799798,23.5322967,8.4874991321,200607
347329,120.0673829,23.50510011,16.588697455,200607
347331,120.1262411,23.50510011,16.321576517,200607
347332,120.1556702,23.50510011,16.468050099,200607
347333,120.1850993,23.50510011,17.227771267,200607
347334,120.2145284,23.50510011,18.269912954,200607
347335,120.2439575,23.50510011,19.419151431,200607
347336,120.2733866,23.50510011,20.367000012,200607
347337,120.3028157,23.50510011,21.3128236,200607
347338,120.3322448,23.50510011,22.27779655,200607
347339,120.3616739,23.50510011,23.167454408,200607
347340,120.391103,23.50510011,23.808325855,200607
347341,120.4205321,23.50510011,23.777534646,200607
347342,120.4499612,23.50510011,23.350884875,200607
347343,120.4793903,23.50510011,22.686770574,200607
347344,120.5088194,23.50510011,22.237595489,200607
347345,120.5382485,23.50510011,22.018511015,200607
347346,120.5676776,23.50510011,21.870767246,200607
347347,120.5971067,23.50510011,21.670224931,200607
347348,120.6265358,23.50510011,10.408149,200607
347349,120.6559649,23.50510011,10.408149,200607
347350,120.685394,23.50510011,10.408149,200607
347351,120.7148231,23.50510011,5.4,200607
347352,120.7442522,23.50510011,10.408149,200607
347353,120.7736814,23.50510011,5.4,200607
347354,120.8031105,23.50510011,5.4,200607
347355,120.8325396,23.50510011,5.4,200607
347356,120.8619687,23.50510011,5.4,200607
347357,120.8913978,23.50510011,5.4,200607
347358,120.9208269,23.50510011,5.4,200607
347359,120.950256,23.50510011,5.4,200607
347360,120.9796851,23.50510011,5.4,200607
347361,121.0091142,23.50510011,5.4,200607
347362,121.0385433,23.50510011,5.4,200607
347363,121.0679724,23.50510011,5.4,200607
347364,121.0974015,23.50510011,5.4,200607
347365,121.1268306,23.50510011,5.4,200607
347366,121.1562597,23.50510011,5.4,200607
347367,121.1856888,23.50510011,5.4,200607
347368,121.2151179,23.50510011,5.4,200607
347369,121.244547,23.50510011,10.408149,200607
347370,121.2739761,23.50510011,10.408149,200607
347371,121.3034052,23.50510011,10.408149,200607
347372,121.3328343,23.50510011,9.7610753213,200607
347373,121.3622634,23.50510011,9.6925682355,200607
347374,121.3916925,23.50510011,9.6339786546,200607
347375,121.4211216,23.50510011,9.4664896698,200607
347376,121.4505507,23.50510011,9.2170241666,200607
347377,121.4799798,23.50510011,8.8467471609,200607
348247,120.1556702,23.47790352,17.347676186,200607
348248,120.1850993,23.47790352,18.276386889,200607
348249,120.2145284,23.47790352,19.686208975,200607
348250,120.2439575,23.47790352,21.734611187,200607
348251,120.2733866,23.47790352,21.96837168,200607
348252,120.3028157,23.47790352,22.436638485,200607
348253,120.3322448,23.47790352,23.156742257,200607
348254,120.3616739,23.47790352,23.815512204,200607
348255,120.391103,23.47790352,24.215126271,200607
348256,120.4205321,23.47790352,24.507074331,200607
348257,120.4499612,23.47790352,24.178243121,200607
348258,120.4793903,23.47790352,22.927325993,200607
348259,120.5088194,23.47790352,22.210022555,200607
348260,120.5382485,23.47790352,21.953065387,200607
348261,120.5676776,23.47790352,21.783896427,200607
348262,120.5971067,23.47790352,21.534001801,200607
348263,120.6265358,23.47790352,10.408149,200607
348264,120.6559649,23.47790352,10.408149,200607
348265,120.685394,23.47790352,10.408149,200607
348266,120.7148231,23.47790352,10.408149,200607
348267,120.7442522,23.47790352,10.408149,200607
348268,120.7736814,23.47790352,10.408149,200607
348269,120.8031105,23.47790352,5.4,200607
348270,120.8325396,23.47790352,5.4,200607
348271,120.8619687,23.47790352,5.4,200607
348272,120.8913978,23.47790352,5.4,200607
348273,120.9208269,23.47790352,5.4,200607
348274,120.950256,23.47790352,5.4,200607
348275,120.9796851,23.47790352,5.4,200607
348276,121.0091142,23.47790352,5.4,200607
348277,121.0385433,23.47790352,5.4,200607
348278,121.0679724,23.47790352,5.4,200607
348279,121.0974015,23.47790352,5.4,200607
348280,121.1268306,23.47790352,5.4,200607
348281,121.1562597,23.47790352,5.4,200607
348282,121.1856888,23.47790352,5.4,200607
348283,121.2151179,23.47790352,5.4,200607
348284,121.244547,23.47790352,10.408149,200607
348285,121.2739761,23.47790352,10.408149,200607
348286,121.3034052,23.47790352,10.408149,200607
348287,121.3328343,23.47790352,9.8065407978,200607
348288,121.3622634,23.47790352,9.6895649892,200607
348289,121.3916925,23.47790352,9.6212085037,200607
348290,121.4211216,23.47790352,9.5144754921,200607
348291,121.4505507,23.47790352,9.3418340127,200607
348292,121.4799798,23.47790352,9.0299332193,200607
349162,120.1556702,23.45070693,18.117277413,200607
349163,120.1850993,23.45070693,19.10725125,200607
349164,120.2145284,23.45070693,20.553304702,200607
349165,120.2439575,23.45070693,22.493549268,200607
349166,120.2733866,23.45070693,22.814202564,200607
349167,120.3028157,23.45070693,23.189214544,200607
349168,120.3322448,23.45070693,23.740358249,200607
349169,120.3616739,23.45070693,24.175415632,200607
349170,120.391103,23.45070693,24.21993812,200607
349171,120.4205321,23.45070693,24.386053115,200607
349172,120.4499612,23.45070693,24.089049035,200607
349173,120.4793903,23.45070693,22.901824314,200607
349174,120.5088194,23.45070693,22.172422842,200607
349175,120.5382485,23.45070693,21.896819908,200607
349176,120.5676776,23.45070693,21.67625671,200607
349177,120.5971067,23.45070693,21.397872773,200607
349178,120.6265358,23.45070693,10.408149,200607
349179,120.6559649,23.45070693,10.408149,200607
349180,120.685394,23.45070693,10.408149,200607
349181,120.7148231,23.45070693,10.408149,200607
349182,120.7442522,23.45070693,10.408149,200607
349183,120.7736814,23.45070693,10.408149,200607
349184,120.8031105,23.45070693,5.4,200607
349185,120.8325396,23.45070693,5.4,200607
349186,120.8619687,23.45070693,5.4,200607
349187,120.8913978,23.45070693,5.4,200607
349188,120.9208269,23.45070693,5.4,200607
349189,120.950256,23.45070693,5.4,200607
349190,120.9796851,23.45070693,5.4,200607
349191,121.0091142,23.45070693,5.4,200607
349192,121.0385433,23.45070693,5.4,200607
349193,121.0679724,23.45070693,5.4,200607
349194,121.0974015,23.45070693,5.4,200607
349195,121.1268306,23.45070693,5.4,200607
349196,121.1562597,23.45070693,5.4,200607
349197,121.1856888,23.45070693,5.4,200607
349198,121.2151179,23.45070693,5.4,200607
349199,121.244547,23.45070693,10.408149,200607
349200,121.2739761,23.45070693,10.408149,200607
349201,121.3034052,23.45070693,10.408149,200607
349202,121.3328343,23.45070693,9.7352137623,200607
349203,121.3622634,23.45070693,9.5627526419,200607
349204,121.3916925,23.45070693,9.4831892214,200607
349205,121.4211216,23.45070693,9.4116894235,200607
349206,121.4505507,23.45070693,10.408149,200607
349207,121.4799798,23.45070693,9.0485358066,200607
350077,120.1556702,23.42351034,18.888930899,200607
350078,120.1850993,23.42351034,19.723404883,200607
350079,120.2145284,23.42351034,20.883413663,200607
350080,120.2439575,23.42351034,22.095964056,200607
350081,120.2733866,23.42351034,22.903831523,200607
350082,120.3028157,23.42351034,23.541965031,200607
350083,120.3322448,23.42351034,23.949241257,200607
350084,120.3616739,23.42351034,24.210202161,200607
350085,120.391103,23.42351034,24.065345488,200607
350086,120.4205321,23.42351034,23.730074674,200607
350087,120.4499612,23.42351034,23.274406149,200607
350088,120.4793903,23.42351034,22.602543311,200607
350089,120.5088194,23.42351034,22.094987917,200607
350090,120.5382485,23.42351034,21.814979494,200607
350091,120.5676776,23.42351034,21.543994441,200607
350092,120.5971067,23.42351034,21.21014074,200607
350093,120.6265358,23.42351034,10.408149,200607
350094,120.6559649,23.42351034,10.408149,200607
350095,120.685394,23.42351034,10.408149,200607
350096,120.7148231,23.42351034,10.408149,200607
350097,120.7442522,23.42351034,5.4,200607
350098,120.7736814,23.42351034,5.4,200607
350099,120.8031105,23.42351034,5.4,200607
350100,120.8325396,23.42351034,5.4,200607
350101,120.8619687,23.42351034,5.4,200607
350102,120.8913978,23.42351034,5.4,200607
350103,120.9208269,23.42351034,5.4,200607
350104,120.950256,23.42351034,5.4,200607
350105,120.9796851,23.42351034,5.4,200607
350106,121.0091142,23.42351034,5.4,200607
350107,121.0385433,23.42351034,5.4,200607
350108,121.0679724,23.42351034,5.4,200607
350109,121.0974015,23.42351034,5.4,200607
350110,121.1268306,23.42351034,5.4,200607
350111,121.1562597,23.42351034,5.4,200607
350112,121.1856888,23.42351034,5.4,200607
350113,121.2151179,23.42351034,5.4,200607
350114,121.244547,23.42351034,10.408149,200607
350115,121.2739761,23.42351034,10.408149,200607
350116,121.3034052,23.42351034,9.7745759978,200607
350117,121.3328343,23.42351034,9.5404602952,200607
350118,121.3622634,23.42351034,9.3389748061,200607
350119,121.3916925,23.42351034,9.2131179808,200607
350120,121.4211216,23.42351034,10.408149,200607
350121,121.4505507,23.42351034,9.1099842755,200607
350122,121.4799798,23.42351034,8.9204169731,200607
350993,120.1850993,23.39631375,20.201979798,200607
350994,120.2145284,23.39631375,21.19726634,200607
350995,120.2439575,23.39631375,22.206745149,200607
350996,120.2733866,23.39631375,23.02846872,200607
350997,120.3028157,23.39631375,23.618175004,200607
350998,120.3322448,23.39631375,24.007155991,200607
350999,120.3616739,23.39631375,24.054805478,200607
351000,120.391103,23.39631375,23.688081695,200607
351001,120.4205321,23.39631375,23.25404506,200607
351002,120.4499612,23.39631375,22.792733413,200607
351003,120.4793903,23.39631375,22.319707749,200607
351004,120.5088194,23.39631375,21.973301404,200607
351005,120.5382485,23.39631375,21.68873268,200607
351006,120.5676776,23.39631375,21.374238668,200607
351007,120.5971067,23.39631375,10.408149,200607
351008,120.6265358,23.39631375,10.408149,200607
351009,120.6559649,23.39631375,10.408149,200607
351010,120.685394,23.39631375,10.408149,200607
351011,120.7148231,23.39631375,10.408149,200607
351012,120.7442522,23.39631375,5.4,200607
351013,120.7736814,23.39631375,5.4,200607
351014,120.8031105,23.39631375,5.4,200607
351015,120.8325396,23.39631375,10.408149,200607
351016,120.8619687,23.39631375,5.4,200607
351017,120.8913978,23.39631375,5.4,200607
351018,120.9208269,23.39631375,5.4,200607
351019,120.950256,23.39631375,5.4,200607
351020,120.9796851,23.39631375,5.4,200607
351021,121.0091142,23.39631375,5.4,200607
351022,121.0385433,23.39631375,5.4,200607
351023,121.0679724,23.39631375,5.4,200607
351024,121.0974015,23.39631375,5.4,200607
351025,121.1268306,23.39631375,10.408149,200607
351026,121.1562597,23.39631375,10.408149,200607
351027,121.1856888,23.39631375,5.4,200607
351028,121.2151179,23.39631375,10.408149,200607
351029,121.244547,23.39631375,5.4,200607
351030,121.2739761,23.39631375,10.408149,200607
351031,121.3034052,23.39631375,9.4712233464,200607
351032,121.3328343,23.39631375,9.2239123029,200607
351033,121.3622634,23.39631375,9.0098185623,200607
351034,121.3916925,23.39631375,10.408149,200607
351035,121.4211216,23.39631375,10.408149,200607
351036,121.4505507,23.39631375,8.7970874169,200607
351907,120.1556702,23.36911716,19.846832739,200607
351908,120.1850993,23.36911716,20.691783121,200607
351909,120.2145284,23.36911716,21.596271014,200607
351910,120.2439575,23.36911716,22.4991368,200607
351911,120.2733866,23.36911716,23.198108075,200607
351912,120.3028157,23.36911716,23.579508164,200607
351913,120.3322448,23.36911716,24.022015252,200607
351914,120.3616739,23.36911716,23.86890571,200607
351915,120.391103,23.36911716,23.384039591,200607
351916,120.4205321,23.36911716,22.909313593,200607
351917,120.4499612,23.36911716,22.464874335,200607
351918,120.4793903,23.36911716,22.099210869,200607
351919,120.5088194,23.36911716,21.829016554,200607
351920,120.5382485,23.36911716,21.549325037,200607
351921,120.5676776,23.36911716,10.408149,200607
351922,120.5971067,23.36911716,10.408149,200607
351923,120.6265358,23.36911716,10.408149,200607
351924,120.6559649,23.36911716,10.408149,200607
351925,120.685394,23.36911716,10.408149,200607
351926,120.7148231,23.36911716,10.408149,200607
351927,120.7442522,23.36911716,5.4,200607
351928,120.7736814,23.36911716,5.4,200607
351929,120.8031105,23.36911716,10.408149,200607
351930,120.8325396,23.36911716,10.408149,200607
351931,120.8619687,23.36911716,5.4,200607
351932,120.8913978,23.36911716,5.4,200607
351933,120.9208269,23.36911716,5.4,200607
351934,120.950256,23.36911716,5.4,200607
351935,120.9796851,23.36911716,5.4,200607
351936,121.0091142,23.36911716,5.4,200607
351937,121.0385433,23.36911716,5.4,200607
351938,121.0679724,23.36911716,5.4,200607
351939,121.0974015,23.36911716,5.4,200607
351940,121.1268306,23.36911716,5.4,200607
351941,121.1562597,23.36911716,10.408149,200607
351942,121.1856888,23.36911716,10.408149,200607
351943,121.2151179,23.36911716,10.408149,200607
351944,121.244547,23.36911716,5.4,200607
351945,121.2739761,23.36911716,10.408149,200607
351946,121.3034052,23.36911716,9.0854446553,200607
