ID,x,y,final_PM25,datetime
339118,120.7736814,23.74986943,17.6688735,200109
339119,120.8031105,23.74986943,17.6688735,200109
339120,120.8325396,23.74986943,17.6688735,200109
339121,120.8619687,23.74986943,17.6688735,200109
339122,120.8913978,23.74986943,17.6688735,200109
339123,120.9208269,23.74986943,17.6688735,200109
339124,120.950256,23.74986943,7,200109
339125,120.9796851,23.74986943,7,200109
339126,121.0091142,23.74986943,7,200109
339127,121.0385433,23.74986943,17.6688735,200109
339128,121.0679724,23.74986943,17.6688735,200109
339129,121.0974015,23.74986943,7,200109
339130,121.1268306,23.74986943,7,200109
339131,121.1562597,23.74986943,7,200109
339132,121.1856888,23.74986943,7,200109
339133,121.2151179,23.74986943,7,200109
339134,121.244547,23.74986943,7,200109
339135,121.2739761,23.74986943,7,200109
339136,121.3034052,23.74986943,7,200109
339137,121.3328343,23.74986943,17.6688735,200109
339138,121.3622634,23.74986943,17.6688735,200109
339139,121.3916925,23.74986943,17.6688735,200109
339140,121.4211216,23.74986943,9.5387624426,200109
339141,121.4505507,23.74986943,9.2140680853,200109
339142,121.4799798,23.74986943,8.8764905774,200109
339143,121.5094089,23.74986943,8.5278120683,200109
339144,121.5388381,23.74986943,8.1699723761,200109
339145,121.5682672,23.74986943,7.8049611794,200109
340013,120.1850993,23.72267284,26.3103006,200109
340014,120.2145284,23.72267284,27.06945138,200109
340015,120.2439575,23.72267284,27.51755028,200109
340016,120.2733866,23.72267284,27.54510438,200109
340017,120.3028157,23.72267284,27.64334616,200109
340018,120.3322448,23.72267284,27.66348183,200109
340019,120.3616739,23.72267284,27.73318829,200109
340020,120.391103,23.72267284,27.84161386,200109
340021,120.4205321,23.72267284,27.83004902,200109
340022,120.4499612,23.72267284,27.46373215,200109
340023,120.4793903,23.72267284,27.52927244,200109
340024,120.5088194,23.72267284,28.59876168,200109
340025,120.5382485,23.72267284,29.81162264,200109
340026,120.5676776,23.72267284,31.49999025,200109
340027,120.5971067,23.72267284,33.10480484,200109
340028,120.6265358,23.72267284,33.99074137,200109
340029,120.6559649,23.72267284,34.49322949,200109
340030,120.685394,23.72267284,34.8826128,200109
340031,120.7148231,23.72267284,17.6688735,200109
340032,120.7442522,23.72267284,17.6688735,200109
340033,120.7736814,23.72267284,17.6688735,200109
340034,120.8031105,23.72267284,17.6688735,200109
340035,120.8325396,23.72267284,17.6688735,200109
340036,120.8619687,23.72267284,17.6688735,200109
340037,120.8913978,23.72267284,17.6688735,200109
340038,120.9208269,23.72267284,17.6688735,200109
340039,120.950256,23.72267284,7,200109
340040,120.9796851,23.72267284,7,200109
340041,121.0091142,23.72267284,17.6688735,200109
340042,121.0385433,23.72267284,17.6688735,200109
340043,121.0679724,23.72267284,7,200109
340044,121.0974015,23.72267284,7,200109
340045,121.1268306,23.72267284,17.6688735,200109
340046,121.1562597,23.72267284,7,200109
340047,121.1856888,23.72267284,7,200109
340048,121.2151179,23.72267284,7,200109
340049,121.244547,23.72267284,7,200109
340050,121.2739761,23.72267284,7,200109
340051,121.3034052,23.72267284,7,200109
340052,121.3328343,23.72267284,7,200109
340053,121.3622634,23.72267284,17.6688735,200109
340054,121.3916925,23.72267284,9.9926166208,200109
340055,121.4211216,23.72267284,9.6843469557,200109
340056,121.4505507,23.72267284,9.3623993789,200109
340057,121.4799798,23.72267284,9.0281625103,200109
340058,121.5094089,23.72267284,8.6832725855,200109
340059,121.5388381,23.72267284,8.3295027294,200109
340927,120.1556702,23.69547625,26.62052421,200109
340928,120.1850993,23.69547625,27.26268326,200109
340929,120.2145284,23.69547625,27.83604961,200109
340930,120.2439575,23.69547625,28.04262385,200109
340931,120.2733866,23.69547625,28.10296228,200109
340932,120.3028157,23.69547625,28.25553945,200109
340933,120.3322448,23.69547625,28.29355898,200109
340934,120.3616739,23.69547625,28.03569583,200109
340935,120.391103,23.69547625,27.66665693,200109
340936,120.4205321,23.69547625,27.39103094,200109
340937,120.4499612,23.69547625,27.22446171,200109
340938,120.4793903,23.69547625,27.72288283,200109
340939,120.5088194,23.69547625,28.67088594,200109
340940,120.5382485,23.69547625,29.91045702,200109
340941,120.5676776,23.69547625,31.90734659,200109
340942,120.5971067,23.69547625,34.20887513,200109
340943,120.6265358,23.69547625,34.66097093,200109
340944,120.6559649,23.69547625,34.99571505,200109
340945,120.685394,23.69547625,35.29846102,200109
340946,120.7148231,23.69547625,17.6688735,200109
340947,120.7442522,23.69547625,17.6688735,200109
340948,120.7736814,23.69547625,17.6688735,200109
340949,120.8031105,23.69547625,17.6688735,200109
340950,120.8325396,23.69547625,17.6688735,200109
340951,120.8619687,23.69547625,17.6688735,200109
340952,120.8913978,23.69547625,17.6688735,200109
340953,120.9208269,23.69547625,7,200109
340954,120.950256,23.69547625,7,200109
340955,120.9796851,23.69547625,7,200109
340956,121.0091142,23.69547625,17.6688735,200109
340957,121.0385433,23.69547625,17.6688735,200109
340958,121.0679724,23.69547625,7,200109
340959,121.0974015,23.69547625,7,200109
340960,121.1268306,23.69547625,7,200109
340961,121.1562597,23.69547625,7,200109
340962,121.1856888,23.69547625,7,200109
340963,121.2151179,23.69547625,7,200109
340964,121.244547,23.69547625,7,200109
340965,121.2739761,23.69547625,7,200109
340966,121.3034052,23.69547625,17.6688735,200109
340967,121.3328343,23.69547625,17.6688735,200109
340968,121.3622634,23.69547625,17.6688735,200109
340969,121.3916925,23.69547625,10.116741608,200109
340970,121.4211216,23.69547625,9.8117721862,200109
340971,121.4505507,23.69547625,9.4935394142,200109
340972,121.4799798,23.69547625,9.1634195146,200109
340973,121.5094089,23.69547625,8.8229614468,200109
340974,121.5388381,23.69547625,8.4738176467,200109
341842,120.1556702,23.66827966,27.68237547,200109
341843,120.1850993,23.66827966,28.35057336,200109
341844,120.2145284,23.66827966,28.60027208,200109
341845,120.2439575,23.66827966,28.5586993,200109
341846,120.2733866,23.66827966,28.65497598,200109
341847,120.3028157,23.66827966,28.83219865,200109
341848,120.3322448,23.66827966,28.83624063,200109
341849,120.3616739,23.66827966,28.32858253,200109
341850,120.391103,23.66827966,27.45168915,200109
341851,120.4205321,23.66827966,26.86749436,200109
341852,120.4499612,23.66827966,27.14621948,200109
341853,120.4793903,23.66827966,27.83751284,200109
341854,120.5088194,23.66827966,28.52817678,200109
341855,120.5382485,23.66827966,29.78035209,200109
341856,120.5676776,23.66827966,32.16497354,200109
341857,120.5971067,23.66827966,34.14839497,200109
341858,120.6265358,23.66827966,34.87743484,200109
341859,120.6559649,23.66827966,35.27623398,200109
341860,120.685394,23.66827966,35.59045051,200109
341861,120.7148231,23.66827966,17.6688735,200109
341862,120.7442522,23.66827966,17.6688735,200109
341863,120.7736814,23.66827966,17.6688735,200109
341864,120.8031105,23.66827966,17.6688735,200109
341865,120.8325396,23.66827966,17.6688735,200109
341866,120.8619687,23.66827966,17.6688735,200109
341867,120.8913978,23.66827966,17.6688735,200109
341868,120.9208269,23.66827966,7,200109
341869,120.950256,23.66827966,7,200109
341870,120.9796851,23.66827966,7,200109
341871,121.0091142,23.66827966,17.6688735,200109
341872,121.0385433,23.66827966,7,200109
341873,121.0679724,23.66827966,7,200109
341874,121.0974015,23.66827966,7,200109
341875,121.1268306,23.66827966,7,200109
341876,121.1562597,23.66827966,7,200109
341877,121.1856888,23.66827966,7,200109
341878,121.2151179,23.66827966,7,200109
341879,121.244547,23.66827966,7,200109
341880,121.2739761,23.66827966,7,200109
341881,121.3034052,23.66827966,7,200109
341882,121.3328343,23.66827966,17.6688735,200109
341883,121.3622634,23.66827966,17.6688735,200109
341884,121.3916925,23.66827966,17.6688735,200109
341885,121.4211216,23.66827966,9.9217648868,200109
341886,121.4505507,23.66827966,9.6080577779,200109
341887,121.4799798,23.66827966,9.2827318095,200109
341888,121.5094089,23.66827966,8.9472791147,200109
341889,121.5388381,23.66827966,8.6032622093,200109
342756,120.1262411,23.64108307,27.69961737,200109
342757,120.1556702,23.64108307,28.71570356,200109
342758,120.1850993,23.64108307,29.30960727,200109
342759,120.2145284,23.64108307,29.32549901,200109
342760,120.2439575,23.64108307,29.16457497,200109
342761,120.2733866,23.64108307,29.20905343,200109
342762,120.3028157,23.64108307,29.3794517,200109
342763,120.3322448,23.64108307,29.21932847,200109
342764,120.3616739,23.64108307,28.51245958,200109
342765,120.391103,23.64108307,27.2516775,200109
342766,120.4205321,23.64108307,26.601865,200109
342767,120.4499612,23.64108307,27.28816228,200109
342768,120.4793903,23.64108307,28.06716695,200109
342769,120.5088194,23.64108307,28.56912632,200109
342770,120.5382485,23.64108307,29.96132799,200109
342771,120.5676776,23.64108307,32.31292512,200109
342772,120.5971067,23.64108307,33.89968654,200109
342773,120.6265358,23.64108307,34.80327263,200109
342774,120.6559649,23.64108307,35.37244802,200109
342775,120.685394,23.64108307,17.6688735,200109
342776,120.7148231,23.64108307,17.6688735,200109
342777,120.7442522,23.64108307,17.6688735,200109
342778,120.7736814,23.64108307,7,200109
342779,120.8031105,23.64108307,7,200109
342780,120.8325396,23.64108307,7,200109
342781,120.8619687,23.64108307,17.6688735,200109
342782,120.8913978,23.64108307,17.6688735,200109
342783,120.9208269,23.64108307,17.6688735,200109
342784,120.950256,23.64108307,7,200109
342785,120.9796851,23.64108307,7,200109
342786,121.0091142,23.64108307,17.6688735,200109
342787,121.0385433,23.64108307,7,200109
342788,121.0679724,23.64108307,7,200109
342789,121.0974015,23.64108307,7,200109
342790,121.1268306,23.64108307,7,200109
342791,121.1562597,23.64108307,7,200109
342792,121.1856888,23.64108307,7,200109
342793,121.2151179,23.64108307,7,200109
342794,121.244547,23.64108307,7,200109
342795,121.2739761,23.64108307,7,200109
342796,121.3034052,23.64108307,7,200109
342797,121.3328343,23.64108307,7,200109
342798,121.3622634,23.64108307,17.6688735,200109
342799,121.3916925,23.64108307,10.311094085,200109
342800,121.4211216,23.64108307,10.015332642,200109
342801,121.4505507,23.64108307,9.706768898,200109
342802,121.4799798,23.64108307,9.3867772499,200109
342803,121.5094089,23.64108307,9.0568025915,200109
343672,120.1556702,23.61388648,29.60790516,200109
343673,120.1850993,23.61388648,30.09805393,200109
343674,120.2145284,23.61388648,30.04222534,200109
343675,120.2439575,23.61388648,29.87543953,200109
343676,120.2733866,23.61388648,29.82261896,200109
343677,120.3028157,23.61388648,29.81885776,200109
343678,120.3322448,23.61388648,29.49431402,200109
343679,120.3616739,23.61388648,28.42179703,200109
343680,120.391103,23.61388648,27.11890657,200109
343681,120.4205321,23.61388648,26.79379997,200109
343682,120.4499612,23.61388648,27.58645732,200109
343683,120.4793903,23.61388648,28.24726809,200109
343684,120.5088194,23.61388648,28.80497718,200109
343685,120.5382485,23.61388648,30.38590545,200109
343686,120.5676776,23.61388648,32.38621556,200109
343687,120.5971067,23.61388648,33.62086219,200109
343688,120.6265358,23.61388648,17.6688735,200109
343689,120.6559649,23.61388648,17.6688735,200109
343690,120.685394,23.61388648,17.6688735,200109
343691,120.7148231,23.61388648,17.6688735,200109
343692,120.7442522,23.61388648,17.6688735,200109
343693,120.7736814,23.61388648,7,200109
343694,120.8031105,23.61388648,7,200109
343695,120.8325396,23.61388648,7,200109
343696,120.8619687,23.61388648,17.6688735,200109
343697,120.8913978,23.61388648,17.6688735,200109
343698,120.9208269,23.61388648,7,200109
343699,120.950256,23.61388648,7,200109
343700,120.9796851,23.61388648,7,200109
343701,121.0091142,23.61388648,7,200109
343702,121.0385433,23.61388648,7,200109
343703,121.0679724,23.61388648,7,200109
343704,121.0974015,23.61388648,7,200109
343705,121.1268306,23.61388648,7,200109
343706,121.1562597,23.61388648,7,200109
343707,121.1856888,23.61388648,7,200109
343708,121.2151179,23.61388648,7,200109
343709,121.244547,23.61388648,7,200109
343710,121.2739761,23.61388648,7,200109
343711,121.3034052,23.61388648,7,200109
343712,121.3328343,23.61388648,17.6688735,200109
343713,121.3622634,23.61388648,17.6688735,200109
343714,121.3916925,23.61388648,10.383994205,200109
343715,121.4211216,23.61388648,10.09362325,200109
343716,121.4505507,23.61388648,9.7906317944,200109
343717,121.4799798,23.61388648,9.476369851,200109
343718,121.5094089,23.61388648,9.1522329523,200109
344587,120.1556702,23.58668988,30.34989758,200109
344588,120.1850993,23.58668988,30.79640857,200109
344589,120.2145284,23.58668988,30.83806724,200109
344590,120.2439575,23.58668988,30.6565737,200109
344591,120.2733866,23.58668988,30.42702695,200109
344592,120.3028157,23.58668988,30.19122114,200109
344593,120.3322448,23.58668988,29.52012566,200109
344594,120.3616739,23.58668988,28.09431305,200109
344595,120.391103,23.58668988,27.12796198,200109
344596,120.4205321,23.58668988,27.31452127,200109
344597,120.4499612,23.58668988,27.76021263,200109
344598,120.4793903,23.58668988,28.21907208,200109
344599,120.5088194,23.58668988,29.14193725,200109
344600,120.5382485,23.58668988,30.91641852,200109
344601,120.5676776,23.58668988,32.50942599,200109
344602,120.5971067,23.58668988,33.46339381,200109
344603,120.6265358,23.58668988,17.6688735,200109
344604,120.6559649,23.58668988,17.6688735,200109
344605,120.685394,23.58668988,17.6688735,200109
344606,120.7148231,23.58668988,17.6688735,200109
344607,120.7442522,23.58668988,17.6688735,200109
344608,120.7736814,23.58668988,17.6688735,200109
344609,120.8031105,23.58668988,7,200109
344610,120.8325396,23.58668988,7,200109
344611,120.8619687,23.58668988,17.6688735,200109
344612,120.8913978,23.58668988,17.6688735,200109
344613,120.9208269,23.58668988,7,200109
344614,120.950256,23.58668988,7,200109
344615,120.9796851,23.58668988,7,200109
344616,121.0091142,23.58668988,7,200109
344617,121.0385433,23.58668988,7,200109
344618,121.0679724,23.58668988,7,200109
344619,121.0974015,23.58668988,7,200109
344620,121.1268306,23.58668988,7,200109
344621,121.1562597,23.58668988,7,200109
344622,121.1856888,23.58668988,7,200109
344623,121.2151179,23.58668988,7,200109
344624,121.244547,23.58668988,7,200109
344625,121.2739761,23.58668988,7,200109
344626,121.3034052,23.58668988,17.6688735,200109
344627,121.3328343,23.58668988,17.6688735,200109
344628,121.3622634,23.58668988,10.713597135,200109
344629,121.3916925,23.58668988,10.442555388,200109
344630,121.4211216,23.58668988,10.157824564,200109
344631,121.4505507,23.58668988,9.8606696232,200109
344632,121.4799798,23.58668988,9.5523973041,200109
344633,121.5094089,23.58668988,9.2343468729,200109
345501,120.1262411,23.55949329,30.19505885,200109
345502,120.1556702,23.55949329,31.00849435,200109
345503,120.1850993,23.55949329,31.46276372,200109
345504,120.2145284,23.55949329,31.6316387,200109
345505,120.2439575,23.55949329,31.5363271,200109
345506,120.2733866,23.55949329,30.99795274,200109
345507,120.3028157,23.55949329,30.41078521,200109
345508,120.3322448,23.55949329,29.20414559,200109
345509,120.3616739,23.55949329,27.78488226,200109
345510,120.391103,23.55949329,27.54071878,200109
345511,120.4205321,23.55949329,27.90764276,200109
345512,120.4499612,23.55949329,27.84296857,200109
345513,120.4793903,23.55949329,28.05863314,200109
345514,120.5088194,23.55949329,29.47447765,200109
345515,120.5382485,23.55949329,31.42143126,200109
345516,120.5676776,23.55949329,32.67248509,200109
345517,120.5971067,23.55949329,17.6688735,200109
345518,120.6265358,23.55949329,17.6688735,200109
345519,120.6559649,23.55949329,17.6688735,200109
345520,120.685394,23.55949329,17.6688735,200109
345521,120.7148231,23.55949329,17.6688735,200109
345522,120.7442522,23.55949329,17.6688735,200109
345523,120.7736814,23.55949329,7,200109
345524,120.8031105,23.55949329,7,200109
345525,120.8325396,23.55949329,7,200109
345526,120.8619687,23.55949329,17.6688735,200109
345527,120.8913978,23.55949329,17.6688735,200109
345528,120.9208269,23.55949329,17.6688735,200109
345529,120.950256,23.55949329,7,200109
345530,120.9796851,23.55949329,7,200109
345531,121.0091142,23.55949329,7,200109
345532,121.0385433,23.55949329,7,200109
345533,121.0679724,23.55949329,7,200109
345534,121.0974015,23.55949329,7,200109
345535,121.1268306,23.55949329,7,200109
345536,121.1562597,23.55949329,7,200109
345537,121.1856888,23.55949329,7,200109
345538,121.2151179,23.55949329,7,200109
345539,121.244547,23.55949329,7,200109
345540,121.2739761,23.55949329,7,200109
345541,121.3034052,23.55949329,17.6688735,200109
345542,121.3328343,23.55949329,17.6688735,200109
345543,121.3622634,23.55949329,10.753668997,200109
345544,121.3916925,23.55949329,10.488089259,200109
345545,121.4211216,23.55949329,10.209100237,200109
345546,121.4505507,23.55949329,9.9179117171,200109
345547,121.4799798,23.55949329,9.6157718428,200109
345548,121.5094089,23.55949329,9.3039560407,200109
346415,120.096812,23.5322967,30.53867606,200109
346417,120.1556702,23.5322967,31.63692391,200109
346418,120.1850993,23.5322967,32.06512193,200109
346419,120.2145284,23.5322967,32.22948117,200109
346420,120.2439575,23.5322967,32.18801843,200109
346421,120.2733866,23.5322967,31.63005503,200109
346422,120.3028157,23.5322967,30.4724716,200109
346423,120.3322448,23.5322967,29.24290684,200109
346424,120.3616739,23.5322967,28.19040669,200109
346425,120.391103,23.5322967,28.38305963,200109
346426,120.4205321,23.5322967,28.33255971,200109
346427,120.4499612,23.5322967,27.92590354,200109
346428,120.4793903,23.5322967,28.1268751,200109
346429,120.5088194,23.5322967,29.79025031,200109
346430,120.5382485,23.5322967,31.8297902,200109
346431,120.5676776,23.5322967,32.91435188,200109
346432,120.5971067,23.5322967,33.66329356,200109
346433,120.6265358,23.5322967,17.6688735,200109
346434,120.6559649,23.5322967,17.6688735,200109
346435,120.685394,23.5322967,17.6688735,200109
346436,120.7148231,23.5322967,17.6688735,200109
346437,120.7442522,23.5322967,17.6688735,200109
346438,120.7736814,23.5322967,7,200109
346439,120.8031105,23.5322967,7,200109
346440,120.8325396,23.5322967,7,200109
346441,120.8619687,23.5322967,17.6688735,200109
346442,120.8913978,23.5322967,7,200109
346443,120.9208269,23.5322967,17.6688735,200109
346444,120.950256,23.5322967,7,200109
346445,120.9796851,23.5322967,7,200109
346446,121.0091142,23.5322967,7,200109
346447,121.0385433,23.5322967,7,200109
346448,121.0679724,23.5322967,7,200109
346449,121.0974015,23.5322967,7,200109
346450,121.1268306,23.5322967,7,200109
346451,121.1562597,23.5322967,7,200109
346452,121.1856888,23.5322967,7,200109
346453,121.2151179,23.5322967,7,200109
346454,121.244547,23.5322967,7,200109
346455,121.2739761,23.5322967,7,200109
346456,121.3034052,23.5322967,17.6688735,200109
346457,121.3328343,23.5322967,17.6688735,200109
346458,121.3622634,23.5322967,10.781979171,200109
346459,121.3916925,23.5322967,10.521806631,200109
346460,121.4211216,23.5322967,10.248552302,200109
346461,121.4505507,23.5322967,9.9633555644,200109
346462,121.4799798,23.5322967,9.6673950579,200109
347329,120.0673829,23.50510011,30.79251341,200109
347331,120.1262411,23.50510011,31.60646232,200109
347332,120.1556702,23.50510011,32.23351405,200109
347333,120.1850993,23.50510011,32.55213876,200109
347334,120.2145284,23.50510011,32.62533413,200109
347335,120.2439575,23.50510011,32.35032345,200109
347336,120.2733866,23.50510011,31.95645281,200109
347337,120.3028157,23.50510011,30.75209075,200109
347338,120.3322448,23.50510011,29.15322673,200109
347339,120.3616739,23.50510011,28.82469518,200109
347340,120.391103,23.50510011,29.21492902,200109
347341,120.4205321,23.50510011,28.68046956,200109
347342,120.4499612,23.50510011,28.02867844,200109
347343,120.4793903,23.50510011,28.36015427,200109
347344,120.5088194,23.50510011,30.09925514,200109
347345,120.5382485,23.50510011,32.11618081,200109
347346,120.5676776,23.50510011,33.17573741,200109
347347,120.5971067,23.50510011,33.92839014,200109
347348,120.6265358,23.50510011,17.6688735,200109
347349,120.6559649,23.50510011,17.6688735,200109
347350,120.685394,23.50510011,17.6688735,200109
347351,120.7148231,23.50510011,7,200109
347352,120.7442522,23.50510011,17.6688735,200109
347353,120.7736814,23.50510011,7,200109
347354,120.8031105,23.50510011,7,200109
347355,120.8325396,23.50510011,7,200109
347356,120.8619687,23.50510011,7,200109
347357,120.8913978,23.50510011,7,200109
347358,120.9208269,23.50510011,7,200109
347359,120.950256,23.50510011,7,200109
347360,120.9796851,23.50510011,7,200109
347361,121.0091142,23.50510011,7,200109
347362,121.0385433,23.50510011,7,200109
347363,121.0679724,23.50510011,7,200109
347364,121.0974015,23.50510011,7,200109
347365,121.1268306,23.50510011,7,200109
347366,121.1562597,23.50510011,7,200109
347367,121.1856888,23.50510011,7,200109
347368,121.2151179,23.50510011,7,200109
347369,121.244547,23.50510011,17.6688735,200109
347370,121.2739761,23.50510011,17.6688735,200109
347371,121.3034052,23.50510011,17.6688735,200109
347372,121.3328343,23.50510011,11.040867744,200109
347373,121.3622634,23.50510011,10.79969582,200109
347374,121.3916925,23.50510011,10.544805599,200109
347375,121.4211216,23.50510011,10.277201508,200109
347376,121.4505507,23.50510011,9.9979436218,200109
347377,121.4799798,23.50510011,9.7081341247,200109
348247,120.1556702,23.47790352,32.72959675,200109
348248,120.1850993,23.47790352,32.94678209,200109
348249,120.2145284,23.47790352,32.84867532,200109
348250,120.2439575,23.47790352,31.67184866,200109
348251,120.2733866,23.47790352,31.95346819,200109
348252,120.3028157,23.47790352,30.90175619,200109
348253,120.3322448,23.47790352,29.25742038,200109
348254,120.3616739,23.47790352,29.40607029,200109
348255,120.391103,23.47790352,29.6174891,200109
348256,120.4205321,23.47790352,28.81863554,200109
348257,120.4499612,23.47790352,28.34044593,200109
348258,120.4793903,23.47790352,28.63422122,200109
348259,120.5088194,23.47790352,30.34601748,200109
348260,120.5382485,23.47790352,32.28681599,200109
348261,120.5676776,23.47790352,33.43641408,200109
348262,120.5971067,23.47790352,34.19008522,200109
348263,120.6265358,23.47790352,17.6688735,200109
348264,120.6559649,23.47790352,17.6688735,200109
348265,120.685394,23.47790352,17.6688735,200109
348266,120.7148231,23.47790352,17.6688735,200109
348267,120.7442522,23.47790352,17.6688735,200109
348268,120.7736814,23.47790352,17.6688735,200109
348269,120.8031105,23.47790352,7,200109
348270,120.8325396,23.47790352,7,200109
348271,120.8619687,23.47790352,7,200109
348272,120.8913978,23.47790352,7,200109
348273,120.9208269,23.47790352,7,200109
348274,120.950256,23.47790352,7,200109
348275,120.9796851,23.47790352,7,200109
348276,121.0091142,23.47790352,7,200109
348277,121.0385433,23.47790352,7,200109
348278,121.0679724,23.47790352,7,200109
348279,121.0974015,23.47790352,7,200109
348280,121.1268306,23.47790352,7,200109
348281,121.1562597,23.47790352,7,200109
348282,121.1856888,23.47790352,7,200109
348283,121.2151179,23.47790352,7,200109
348284,121.244547,23.47790352,17.6688735,200109
348285,121.2739761,23.47790352,17.6688735,200109
348286,121.3034052,23.47790352,17.6688735,200109
348287,121.3328343,23.47790352,11.044395689,200109
348288,121.3622634,23.47790352,10.80784785,200109
348289,121.3916925,23.47790352,10.558070324,200109
348290,121.4211216,23.47790352,10.295979288,200109
348291,121.4505507,23.47790352,10.02255097,200109
348292,121.4799798,23.47790352,9.7388073474,200109
349162,120.1556702,23.45070693,33.075869,200109
349163,120.1850993,23.45070693,33.13848329,200109
349164,120.2145284,23.45070693,32.90364892,200109
349165,120.2439575,23.45070693,31.98497292,200109
349166,120.2733866,23.45070693,31.83889989,200109
349167,120.3028157,23.45070693,30.71533149,200109
349168,120.3322448,23.45070693,29.46413884,200109
349169,120.3616739,23.45070693,29.82975756,200109
349170,120.391103,23.45070693,29.6865372,200109
349171,120.4205321,23.45070693,28.60593164,200109
349172,120.4499612,23.45070693,28.17928307,200109
349173,120.4793903,23.45070693,28.67074892,200109
349174,120.5088194,23.45070693,30.41490306,200109
349175,120.5382485,23.45070693,32.36605054,200109
349176,120.5676776,23.45070693,33.63536282,200109
349177,120.5971067,23.45070693,34.39371769,200109
349178,120.6265358,23.45070693,17.6688735,200109
349179,120.6559649,23.45070693,17.6688735,200109
349180,120.685394,23.45070693,17.6688735,200109
349181,120.7148231,23.45070693,17.6688735,200109
349182,120.7442522,23.45070693,17.6688735,200109
349183,120.7736814,23.45070693,17.6688735,200109
349184,120.8031105,23.45070693,7,200109
349185,120.8325396,23.45070693,7,200109
349186,120.8619687,23.45070693,7,200109
349187,120.8913978,23.45070693,7,200109
349188,120.9208269,23.45070693,7,200109
349189,120.950256,23.45070693,7,200109
349190,120.9796851,23.45070693,7,200109
349191,121.0091142,23.45070693,7,200109
349192,121.0385433,23.45070693,7,200109
349193,121.0679724,23.45070693,7,200109
349194,121.0974015,23.45070693,7,200109
349195,121.1268306,23.45070693,7,200109
349196,121.1562597,23.45070693,7,200109
349197,121.1856888,23.45070693,7,200109
349198,121.2151179,23.45070693,7,200109
349199,121.244547,23.45070693,17.6688735,200109
349200,121.2739761,23.45070693,17.6688735,200109
349201,121.3034052,23.45070693,17.6688735,200109
349202,121.3328343,23.45070693,11.039480995,200109
349203,121.3622634,23.45070693,10.807335926,200109
349204,121.3916925,23.45070693,10.562475621,200109
349205,121.4211216,23.45070693,10.305726784,200109
349206,121.4505507,23.45070693,17.6688735,200109
349207,121.4799798,23.45070693,9.760176377,200109
350077,120.1556702,23.42351034,33.26914959,200109
350078,120.1850993,23.42351034,33.16921054,200109
350079,120.2145284,23.42351034,32.87548268,200109
350080,120.2439575,23.42351034,32.48280606,200109
350081,120.2733866,23.42351034,31.62911661,200109
350082,120.3028157,23.42351034,30.29638839,200109
350083,120.3322448,23.42351034,29.60830874,200109
350084,120.3616739,23.42351034,30.02709585,200109
350085,120.391103,23.42351034,29.64299396,200109
350086,120.4205321,23.42351034,28.43287976,200109
350087,120.4499612,23.42351034,27.74437215,200109
350088,120.4793903,23.42351034,28.4817817,200109
350089,120.5088194,23.42351034,30.33300923,200109
350090,120.5382485,23.42351034,32.36300577,200109
350091,120.5676776,23.42351034,33.73658571,200109
350092,120.5971067,23.42351034,34.51677839,200109
350093,120.6265358,23.42351034,17.6688735,200109
350094,120.6559649,23.42351034,17.6688735,200109
350095,120.685394,23.42351034,17.6688735,200109
350096,120.7148231,23.42351034,17.6688735,200109
350097,120.7442522,23.42351034,7,200109
350098,120.7736814,23.42351034,7,200109
350099,120.8031105,23.42351034,7,200109
350100,120.8325396,23.42351034,7,200109
350101,120.8619687,23.42351034,7,200109
350102,120.8913978,23.42351034,7,200109
350103,120.9208269,23.42351034,7,200109
350104,120.950256,23.42351034,7,200109
350105,120.9796851,23.42351034,7,200109
350106,121.0091142,23.42351034,7,200109
350107,121.0385433,23.42351034,7,200109
350108,121.0679724,23.42351034,7,200109
350109,121.0974015,23.42351034,7,200109
350110,121.1268306,23.42351034,7,200109
350111,121.1562597,23.42351034,7,200109
350112,121.1856888,23.42351034,7,200109
350113,121.2151179,23.42351034,7,200109
350114,121.244547,23.42351034,17.6688735,200109
350115,121.2739761,23.42351034,17.6688735,200109
350116,121.3034052,23.42351034,11.24203668,200109
350117,121.3328343,23.42351034,11.026910661,200109
350118,121.3622634,23.42351034,10.798944729,200109
350119,121.3916925,23.42351034,10.558794559,200109
350120,121.4211216,23.42351034,17.6688735,200109
350121,121.4505507,23.42351034,10.04496123,200109
350122,121.4799798,23.42351034,9.7729431874,200109
350993,120.1850993,23.39631375,33.16984406,200109
350994,120.2145284,23.39631375,32.94796363,200109
350995,120.2439575,23.39631375,32.41442234,200109
350996,120.2733866,23.39631375,31.15398482,200109
350997,120.3028157,23.39631375,29.81725095,200109
350998,120.3322448,23.39631375,29.77290734,200109
350999,120.3616739,23.39631375,30.07568937,200109
351000,120.391103,23.39631375,29.47238936,200109
351001,120.4205321,23.39631375,28.29643621,200109
351002,120.4499612,23.39631375,27.60795753,200109
351003,120.4793903,23.39631375,28.2799568,200109
351004,120.5088194,23.39631375,30.13985214,200109
351005,120.5382485,23.39631375,32.26633641,200109
351006,120.5676776,23.39631375,33.75130046,200109
351007,120.5971067,23.39631375,17.6688735,200109
351008,120.6265358,23.39631375,17.6688735,200109
351009,120.6559649,23.39631375,17.6688735,200109
351010,120.685394,23.39631375,17.6688735,200109
351011,120.7148231,23.39631375,17.6688735,200109
351012,120.7442522,23.39631375,7,200109
351013,120.7736814,23.39631375,7,200109
