ID,x,y,final_PM25,datetime
335460,120.8325396,23.85865579,16.240404,201403
335460,120.8325396,23.85865579,15.728772,201404
335460,120.8325396,23.85865579,10.3039681,201405
335460,120.8325396,23.85865579,11.3671473,201406
335460,120.8325396,23.85865579,9.4778583,201407
335460,120.8325396,23.85865579,14.3710793,201408
335460,120.8325396,23.85865579,11.752569,201409
335460,120.8325396,23.85865579,15.1557265,201410
335460,120.8325396,23.85865579,10.4143884,201411
335460,120.8325396,23.85865579,15.9609739,201412
335461,120.8619687,23.85865579,18.5345524,201401
335461,120.8619687,23.85865579,7.0448487,201402
335461,120.8619687,23.85865579,16.240404,201403
335461,120.8619687,23.85865579,15.728772,201404
335461,120.8619687,23.85865579,10.3039681,201405
335461,120.8619687,23.85865579,11.3671473,201406
335461,120.8619687,23.85865579,9.4778583,201407
335461,120.8619687,23.85865579,14.3710793,201408
335461,120.8619687,23.85865579,11.752569,201409
335461,120.8619687,23.85865579,15.1557265,201410
335461,120.8619687,23.85865579,10.4143884,201411
335461,120.8619687,23.85865579,15.9609739,201412
335462,120.8913978,23.85865579,18.5345524,201401
335462,120.8913978,23.85865579,7.0448487,201402
335462,120.8913978,23.85865579,16.240404,201403
335462,120.8913978,23.85865579,15.728772,201404
335462,120.8913978,23.85865579,10.3039681,201405
335462,120.8913978,23.85865579,11.3671473,201406
335462,120.8913978,23.85865579,9.4778583,201407
335462,120.8913978,23.85865579,14.3710793,201408
335462,120.8913978,23.85865579,11.752569,201409
335462,120.8913978,23.85865579,15.1557265,201410
335462,120.8913978,23.85865579,10.4143884,201411
335462,120.8913978,23.85865579,15.9609739,201412
335463,120.9208269,23.85865579,18.5345524,201401
335463,120.9208269,23.85865579,7.0448487,201402
335463,120.9208269,23.85865579,16.240404,201403
335463,120.9208269,23.85865579,15.728772,201404
335463,120.9208269,23.85865579,10.3039681,201405
335463,120.9208269,23.85865579,11.3671473,201406
335463,120.9208269,23.85865579,9.4778583,201407
335463,120.9208269,23.85865579,14.3710793,201408
335463,120.9208269,23.85865579,11.752569,201409
335463,120.9208269,23.85865579,15.1557265,201410
335463,120.9208269,23.85865579,10.4143884,201411
335463,120.9208269,23.85865579,15.9609739,201412
335464,120.950256,23.85865579,18.5345524,201401
335464,120.950256,23.85865579,7.0448487,201402
335464,120.950256,23.85865579,16.240404,201403
335464,120.950256,23.85865579,15.728772,201404
335464,120.950256,23.85865579,10.3039681,201405
335464,120.950256,23.85865579,11.3671473,201406
335464,120.950256,23.85865579,9.4778583,201407
335464,120.950256,23.85865579,14.3710793,201408
335464,120.950256,23.85865579,11.752569,201409
335464,120.950256,23.85865579,15.1557265,201410
335464,120.950256,23.85865579,10.4143884,201411
335464,120.950256,23.85865579,15.9609739,201412
335465,120.9796851,23.85865579,18.5345524,201401
335465,120.9796851,23.85865579,7.0448487,201402
335465,120.9796851,23.85865579,16.240404,201403
335465,120.9796851,23.85865579,15.728772,201404
335465,120.9796851,23.85865579,10.3039681,201405
335465,120.9796851,23.85865579,11.3671473,201406
335465,120.9796851,23.85865579,9.4778583,201407
335465,120.9796851,23.85865579,14.3710793,201408
335465,120.9796851,23.85865579,11.752569,201409
335465,120.9796851,23.85865579,15.1557265,201410
335465,120.9796851,23.85865579,10.4143884,201411
335465,120.9796851,23.85865579,15.9609739,201412
335466,121.0091142,23.85865579,18.5345524,201401
335466,121.0091142,23.85865579,7.0448487,201402
335466,121.0091142,23.85865579,16.240404,201403
335466,121.0091142,23.85865579,15.728772,201404
335466,121.0091142,23.85865579,10.3039681,201405
335466,121.0091142,23.85865579,11.3671473,201406
335466,121.0091142,23.85865579,9.4778583,201407
335466,121.0091142,23.85865579,14.3710793,201408
335466,121.0091142,23.85865579,11.752569,201409
335466,121.0091142,23.85865579,15.1557265,201410
335466,121.0091142,23.85865579,10.4143884,201411
335466,121.0091142,23.85865579,15.9609739,201412
335467,121.0385433,23.85865579,18.5345524,201401
335467,121.0385433,23.85865579,7.0448487,201402
335467,121.0385433,23.85865579,16.240404,201403
335467,121.0385433,23.85865579,15.728772,201404
335467,121.0385433,23.85865579,10.3039681,201405
335467,121.0385433,23.85865579,11.3671473,201406
335467,121.0385433,23.85865579,9.4778583,201407
335467,121.0385433,23.85865579,14.3710793,201408
335467,121.0385433,23.85865579,11.752569,201409
335467,121.0385433,23.85865579,15.1557265,201410
335467,121.0385433,23.85865579,10.4143884,201411
335467,121.0385433,23.85865579,15.9609739,201412
335468,121.0679724,23.85865579,6,201401
335468,121.0679724,23.85865579,8,201402
335468,121.0679724,23.85865579,16.5,201403
335468,121.0679724,23.85865579,14,201404
335468,121.0679724,23.85865579,7,201405
335468,121.0679724,23.85865579,4.5,201406
335468,121.0679724,23.85865579,5.4,201407
335468,121.0679724,23.85865579,5.4,201408
335468,121.0679724,23.85865579,7,201409
335468,121.0679724,23.85865579,7.5,201410
335468,121.0679724,23.85865579,5,201411
335468,121.0679724,23.85865579,4.5,201412
335469,121.0974015,23.85865579,6,201401
335469,121.0974015,23.85865579,8,201402
335469,121.0974015,23.85865579,16.5,201403
335469,121.0974015,23.85865579,14,201404
335469,121.0974015,23.85865579,7,201405
335469,121.0974015,23.85865579,4.5,201406
335469,121.0974015,23.85865579,5.4,201407
335469,121.0974015,23.85865579,5.4,201408
335469,121.0974015,23.85865579,7,201409
335469,121.0974015,23.85865579,7.5,201410
335469,121.0974015,23.85865579,5,201411
335469,121.0974015,23.85865579,4.5,201412
335470,121.1268306,23.85865579,6,201401
335470,121.1268306,23.85865579,8,201402
335470,121.1268306,23.85865579,16.5,201403
335470,121.1268306,23.85865579,14,201404
335470,121.1268306,23.85865579,7,201405
335470,121.1268306,23.85865579,4.5,201406
335470,121.1268306,23.85865579,5.4,201407
335470,121.1268306,23.85865579,5.4,201408
335470,121.1268306,23.85865579,7,201409
335470,121.1268306,23.85865579,7.5,201410
335470,121.1268306,23.85865579,5,201411
335470,121.1268306,23.85865579,4.5,201412
335471,121.1562597,23.85865579,6,201401
335471,121.1562597,23.85865579,8,201402
335471,121.1562597,23.85865579,16.5,201403
335471,121.1562597,23.85865579,14,201404
335471,121.1562597,23.85865579,7,201405
335471,121.1562597,23.85865579,4.5,201406
335471,121.1562597,23.85865579,5.4,201407
335471,121.1562597,23.85865579,5.4,201408
335471,121.1562597,23.85865579,7,201409
335471,121.1562597,23.85865579,7.5,201410
335471,121.1562597,23.85865579,5,201411
335471,121.1562597,23.85865579,4.5,201412
335472,121.1856888,23.85865579,6,201401
335472,121.1856888,23.85865579,8,201402
335472,121.1856888,23.85865579,16.5,201403
335472,121.1856888,23.85865579,14,201404
335472,121.1856888,23.85865579,7,201405
335472,121.1856888,23.85865579,4.5,201406
335472,121.1856888,23.85865579,5.4,201407
335472,121.1856888,23.85865579,5.4,201408
335472,121.1856888,23.85865579,7,201409
335472,121.1856888,23.85865579,7.5,201410
335472,121.1856888,23.85865579,5,201411
335472,121.1856888,23.85865579,4.5,201412
335473,121.2151179,23.85865579,6,201401
335473,121.2151179,23.85865579,8,201402
335473,121.2151179,23.85865579,16.5,201403
335473,121.2151179,23.85865579,14,201404
335473,121.2151179,23.85865579,7,201405
335473,121.2151179,23.85865579,4.5,201406
335473,121.2151179,23.85865579,5.4,201407
335473,121.2151179,23.85865579,5.4,201408
335473,121.2151179,23.85865579,7,201409
335473,121.2151179,23.85865579,7.5,201410
335473,121.2151179,23.85865579,5,201411
335473,121.2151179,23.85865579,4.5,201412
335474,121.244547,23.85865579,6,201401
335474,121.244547,23.85865579,8,201402
335474,121.244547,23.85865579,16.5,201403
335474,121.244547,23.85865579,14,201404
335474,121.244547,23.85865579,7,201405
335474,121.244547,23.85865579,4.5,201406
335474,121.244547,23.85865579,5.4,201407
335474,121.244547,23.85865579,5.4,201408
335474,121.244547,23.85865579,7,201409
335474,121.244547,23.85865579,7.5,201410
335474,121.244547,23.85865579,5,201411
335474,121.244547,23.85865579,4.5,201412
335475,121.2739761,23.85865579,6,201401
335475,121.2739761,23.85865579,8,201402
335475,121.2739761,23.85865579,16.5,201403
335475,121.2739761,23.85865579,14,201404
335475,121.2739761,23.85865579,7,201405
335475,121.2739761,23.85865579,4.5,201406
335475,121.2739761,23.85865579,5.4,201407
335475,121.2739761,23.85865579,5.4,201408
335475,121.2739761,23.85865579,7,201409
335475,121.2739761,23.85865579,7.5,201410
335475,121.2739761,23.85865579,5,201411
335475,121.2739761,23.85865579,4.5,201412
335476,121.3034052,23.85865579,6,201401
335476,121.3034052,23.85865579,8,201402
335476,121.3034052,23.85865579,16.5,201403
335476,121.3034052,23.85865579,14,201404
335476,121.3034052,23.85865579,7,201405
335476,121.3034052,23.85865579,4.5,201406
335476,121.3034052,23.85865579,5.4,201407
335476,121.3034052,23.85865579,5.4,201408
335476,121.3034052,23.85865579,7,201409
335476,121.3034052,23.85865579,7.5,201410
335476,121.3034052,23.85865579,5,201411
335476,121.3034052,23.85865579,4.5,201412
335477,121.3328343,23.85865579,6,201401
335477,121.3328343,23.85865579,8,201402
335477,121.3328343,23.85865579,16.5,201403
335477,121.3328343,23.85865579,14,201404
335477,121.3328343,23.85865579,7,201405
335477,121.3328343,23.85865579,4.5,201406
335477,121.3328343,23.85865579,5.4,201407
335477,121.3328343,23.85865579,5.4,201408
335477,121.3328343,23.85865579,7,201409
335477,121.3328343,23.85865579,7.5,201410
335477,121.3328343,23.85865579,5,201411
335477,121.3328343,23.85865579,4.5,201412
335478,121.3622634,23.85865579,18.5345524,201401
335478,121.3622634,23.85865579,7.0448487,201402
335478,121.3622634,23.85865579,16.240404,201403
335478,121.3622634,23.85865579,15.728772,201404
335478,121.3622634,23.85865579,10.3039681,201405
335478,121.3622634,23.85865579,11.3671473,201406
335478,121.3622634,23.85865579,9.4778583,201407
335478,121.3622634,23.85865579,14.3710793,201408
335478,121.3622634,23.85865579,11.752569,201409
335478,121.3622634,23.85865579,15.1557265,201410
335478,121.3622634,23.85865579,10.4143884,201411
335478,121.3622634,23.85865579,15.9609739,201412
335479,121.3916925,23.85865579,18.5345524,201401
335479,121.3916925,23.85865579,7.0448487,201402
335479,121.3916925,23.85865579,16.240404,201403
335479,121.3916925,23.85865579,15.728772,201404
335479,121.3916925,23.85865579,10.3039681,201405
335479,121.3916925,23.85865579,11.3671473,201406
335479,121.3916925,23.85865579,9.4778583,201407
335479,121.3916925,23.85865579,14.3710793,201408
335479,121.3916925,23.85865579,11.752569,201409
335479,121.3916925,23.85865579,15.1557265,201410
335479,121.3916925,23.85865579,10.4143884,201411
335479,121.3916925,23.85865579,15.9609739,201412
335480,121.4211216,23.85865579,18.5345524,201401
335480,121.4211216,23.85865579,7.0448487,201402
335480,121.4211216,23.85865579,16.240404,201403
335480,121.4211216,23.85865579,15.728772,201404
335480,121.4211216,23.85865579,10.3039681,201405
335480,121.4211216,23.85865579,11.3671473,201406
335480,121.4211216,23.85865579,9.4778583,201407
335480,121.4211216,23.85865579,14.3710793,201408
335480,121.4211216,23.85865579,11.752569,201409
335480,121.4211216,23.85865579,15.1557265,201410
335480,121.4211216,23.85865579,10.4143884,201411
335480,121.4211216,23.85865579,15.9609739,201412
335481,121.4505507,23.85865579,18.5345524,201401
335481,121.4505507,23.85865579,7.0448487,201402
335481,121.4505507,23.85865579,16.240404,201403
335481,121.4505507,23.85865579,15.728772,201404
335481,121.4505507,23.85865579,10.3039681,201405
335481,121.4505507,23.85865579,11.3671473,201406
335481,121.4505507,23.85865579,9.4778583,201407
335481,121.4505507,23.85865579,14.3710793,201408
335481,121.4505507,23.85865579,11.752569,201409
335481,121.4505507,23.85865579,15.1557265,201410
335481,121.4505507,23.85865579,10.4143884,201411
335481,121.4505507,23.85865579,15.9609739,201412
335482,121.4799798,23.85865579,6.8884793671,201401
335482,121.4799798,23.85865579,11.962524231,201402
335482,121.4799798,23.85865579,7.1984933281,201403
335482,121.4799798,23.85865579,16.833463397,201404
335482,121.4799798,23.85865579,6.6631935,201405
335482,121.4799798,23.85865579,22.045709363,201406
335482,121.4799798,23.85865579,5.8488117807,201407
335482,121.4799798,23.85865579,8.2310569311,201408
335482,121.4799798,23.85865579,19.556689215,201409
335482,121.4799798,23.85865579,17.219926434,201410
335482,121.4799798,23.85865579,19.932673718,201411
335482,121.4799798,23.85865579,8.2021678199,201412
335483,121.5094089,23.85865579,7.0551258352,201401
335483,121.5094089,23.85865579,11.893359265,201402
335483,121.5094089,23.85865579,7.0194738751,201403
335483,121.5094089,23.85865579,16.721734047,201404
335483,121.5094089,23.85865579,6.7282623411,201405
335483,121.5094089,23.85865579,22.095544365,201406
335483,121.5094089,23.85865579,5.864753911,201407
335483,121.5094089,23.85865579,8.3975274542,201408
335483,121.5094089,23.85865579,19.709717548,201409
335483,121.5094089,23.85865579,16.936444913,201410
335483,121.5094089,23.85865579,19.901187262,201411
335483,121.5094089,23.85865579,8.0320168945,201412
335484,121.5388381,23.85865579,7.1668567368,201401
335484,121.5388381,23.85865579,11.927823186,201402
335484,121.5388381,23.85865579,6.8200289265,201403
335484,121.5388381,23.85865579,16.552789416,201404
335484,121.5388381,23.85865579,6.5559285725,201405
335484,121.5388381,23.85865579,22.105748368,201406
335484,121.5388381,23.85865579,5.8496335552,201407
335484,121.5388381,23.85865579,8.4942459536,201408
335484,121.5388381,23.85865579,19.950111171,201409
335484,121.5388381,23.85865579,16.586286005,201410
335484,121.5388381,23.85865579,19.838976628,201411
335484,121.5388381,23.85865579,7.8519013188,201412
335485,121.5682672,23.85865579,7.3153938182,201401
335485,121.5682672,23.85865579,11.848109537,201402
335485,121.5682672,23.85865579,6.674611563,201403
335485,121.5682672,23.85865579,16.430796011,201404
335485,121.5682672,23.85865579,6.4050156845,201405
335485,121.5682672,23.85865579,22.181365127,201406
335485,121.5682672,23.85865579,5.8756158171,201407
335485,121.5682672,23.85865579,8.6008772658,201408
335485,121.5682672,23.85865579,20.275803724,201409
335485,121.5682672,23.85865579,16.298489653,201410
335485,121.5682672,23.85865579,19.845731662,201411
335485,121.5682672,23.85865579,7.7397502294,201412
335486,121.5976963,23.85865579,7.6372670928,201401
335486,121.5976963,23.85865579,12.010513533,201402
335486,121.5976963,23.85865579,6.5519733466,201403
335486,121.5976963,23.85865579,16.319443735,201404
335486,121.5976963,23.85865579,6.5925916749,201405
335486,121.5976963,23.85865579,22.277403181,201406
335486,121.5976963,23.85865579,5.9506415465,201407
335486,121.5976963,23.85865579,8.6806927089,201408
335486,121.5976963,23.85865579,20.399599419,201409
335486,121.5976963,23.85865579,16.038442061,201410
335486,121.5976963,23.85865579,19.805971266,201411
335486,121.5976963,23.85865579,7.8611334038,201412
336354,120.2145284,23.8314592,13.903637545,201401
336354,120.2145284,23.8314592,27.148168294,201402
336354,120.2145284,23.8314592,21.245533474,201403
336354,120.2145284,23.8314592,31.541822985,201404
336354,120.2145284,23.8314592,18.793621798,201405
336354,120.2145284,23.8314592,37.16597195,201406
336354,120.2145284,23.8314592,14.734252374,201407
336354,120.2145284,23.8314592,14.980120856,201408
336354,120.2145284,23.8314592,31.925769282,201409
336354,120.2145284,23.8314592,35.212213746,201410
336354,120.2145284,23.8314592,31.512689316,201411
336354,120.2145284,23.8314592,23.828628812,201412
336355,120.2439575,23.8314592,14.052183889,201401
336355,120.2439575,23.8314592,27.871268688,201402
336355,120.2439575,23.8314592,21.205813019,201403
336355,120.2439575,23.8314592,32.058893878,201404
336355,120.2439575,23.8314592,18.876610506,201405
336355,120.2439575,23.8314592,37.512501882,201406
336355,120.2439575,23.8314592,14.929520681,201407
336355,120.2439575,23.8314592,15.11377015,201408
336355,120.2439575,23.8314592,32.191237323,201409
336355,120.2439575,23.8314592,35.546822938,201410
336355,120.2439575,23.8314592,32.084170422,201411
336355,120.2439575,23.8314592,24.498720024,201412
336356,120.2733866,23.8314592,14.912093069,201401
336356,120.2733866,23.8314592,29.450526373,201402
336356,120.2733866,23.8314592,21.918776105,201403
336356,120.2733866,23.8314592,33.408058942,201404
336356,120.2733866,23.8314592,19.834367296,201405
336356,120.2733866,23.8314592,38.476917896,201406
336356,120.2733866,23.8314592,15.950946181,201407
336356,120.2733866,23.8314592,15.981087938,201408
336356,120.2733866,23.8314592,33.232354627,201409
336356,120.2733866,23.8314592,36.535958638,201410
336356,120.2733866,23.8314592,33.563547404,201411
336356,120.2733866,23.8314592,25.95301726,201412
336357,120.3028157,23.8314592,15.159786167,201401
336357,120.3028157,23.8314592,30.835841729,201402
336357,120.3028157,23.8314592,22.119610311,201403
336357,120.3028157,23.8314592,34.355641673,201404
336357,120.3028157,23.8314592,20.430457679,201405
336357,120.3028157,23.8314592,38.900129543,201406
336357,120.3028157,23.8314592,16.527139421,201407
336357,120.3028157,23.8314592,16.30370625,201408
336357,120.3028157,23.8314592,34.018965502,201409
336357,120.3028157,23.8314592,36.965962356,201410
336357,120.3028157,23.8314592,34.779691194,201411
336357,120.3028157,23.8314592,26.911676678,201412
336358,120.3322448,23.8314592,15.36134138,201401
336358,120.3322448,23.8314592,32.684432776,201402
336358,120.3322448,23.8314592,22.437105266,201403
336358,120.3322448,23.8314592,35.350952301,201404
336358,120.3322448,23.8314592,21.219693608,201405
336358,120.3322448,23.8314592,39.56482395,201406
336358,120.3322448,23.8314592,17.20883984,201407
336358,120.3322448,23.8314592,16.680862675,201408
336358,120.3322448,23.8314592,35.127485255,201409
336358,120.3322448,23.8314592,37.682371852,201410
336358,120.3322448,23.8314592,36.258250484,201411
336358,120.3322448,23.8314592,27.948547662,201412
336359,120.3616739,23.8314592,15.505874748,201401
336359,120.3616739,23.8314592,34.488910497,201402
336359,120.3616739,23.8314592,22.683688939,201403
336359,120.3616739,23.8314592,36.379799432,201404
336359,120.3616739,23.8314592,21.940241941,201405
336359,120.3616739,23.8314592,40.31635518,201406
336359,120.3616739,23.8314592,17.654269265,201407
336359,120.3616739,23.8314592,16.98981237,201408
336359,120.3616739,23.8314592,36.001713796,201409
336359,120.3616739,23.8314592,38.588974905,201410
336359,120.3616739,23.8314592,37.501376927,201411
336359,120.3616739,23.8314592,28.82260499,201412
336360,120.391103,23.8314592,15.638116621,201401
336360,120.391103,23.8314592,35.93812926,201402
336360,120.391103,23.8314592,22.784724311,201403
336360,120.391103,23.8314592,37.169769999,201404
336360,120.391103,23.8314592,22.42904725,201405
336360,120.391103,23.8314592,40.812550693,201406
336360,120.391103,23.8314592,17.844692449,201407
336360,120.391103,23.8314592,16.99030625,201408
336360,120.391103,23.8314592,36.467408868,201409
336360,120.391103,23.8314592,39.371929251,201410
336360,120.391103,23.8314592,38.892593819,201411
336360,120.391103,23.8314592,29.689848136,201412
336361,120.4205321,23.8314592,15.704954155,201401
336361,120.4205321,23.8314592,36.647544255,201402
336361,120.4205321,23.8314592,22.782386597,201403
336361,120.4205321,23.8314592,37.656104057,201404
336361,120.4205321,23.8314592,22.687406869,201405
336361,120.4205321,23.8314592,41.544353988,201406
336361,120.4205321,23.8314592,17.760736148,201407
336361,120.4205321,23.8314592,16.800416542,201408
336361,120.4205321,23.8314592,36.644482042,201409
336361,120.4205321,23.8314592,39.80601379,201410
336361,120.4205321,23.8314592,38.978482592,201411
336361,120.4205321,23.8314592,30.682369656,201412
336362,120.4499612,23.8314592,15.73731332,201401
336362,120.4499612,23.8314592,37.140202994,201402
336362,120.4499612,23.8314592,22.714105958,201403
336362,120.4499612,23.8314592,37.845994986,201404
336362,120.4499612,23.8314592,22.943427525,201405
336362,120.4499612,23.8314592,42.451929569,201406
336362,120.4499612,23.8314592,17.623467858,201407
336362,120.4499612,23.8314592,16.560386439,201408
336362,120.4499612,23.8314592,36.750122628,201409
336362,120.4499612,23.8314592,39.819885842,201410
336362,120.4499612,23.8314592,40.214697668,201411
336362,120.4499612,23.8314592,31.364484937,201412
336363,120.4793903,23.8314592,15.824735571,201401
336363,120.4793903,23.8314592,37.486526333,201402
336363,120.4793903,23.8314592,22.715302845,201403
336363,120.4793903,23.8314592,37.81056741,201404
336363,120.4793903,23.8314592,23.191278696,201405
336363,120.4793903,23.8314592,42.945528595,201406
336363,120.4793903,23.8314592,17.537719051,201407
336363,120.4793903,23.8314592,16.383463854,201408
336363,120.4793903,23.8314592,36.814504351,201409
336363,120.4793903,23.8314592,39.747068371,201410
336363,120.4793903,23.8314592,41.165633849,201411
336363,120.4793903,23.8314592,31.901337413,201412
336364,120.5088194,23.8314592,15.921404943,201401
336364,120.5088194,23.8314592,37.682074803,201402
336364,120.5088194,23.8314592,22.699410832,201403
336364,120.5088194,23.8314592,37.14628328,201404
336364,120.5088194,23.8314592,23.200885096,201405
336364,120.5088194,23.8314592,43.024676159,201406
336364,120.5088194,23.8314592,17.310877045,201407
336364,120.5088194,23.8314592,16.217458868,201408
336364,120.5088194,23.8314592,36.706977205,201409
336364,120.5088194,23.8314592,39.477045918,201410
336364,120.5088194,23.8314592,42.348868038,201411
336364,120.5088194,23.8314592,32.113984834,201412
336365,120.5382485,23.8314592,16.367800115,201401
336365,120.5382485,23.8314592,38.171489224,201402
336365,120.5382485,23.8314592,22.902043143,201403
336365,120.5382485,23.8314592,36.193064258,201404
336365,120.5382485,23.8314592,23.460618728,201405
336365,120.5382485,23.8314592,42.938038926,201406
336365,120.5382485,23.8314592,17.298335174,201407
336365,120.5382485,23.8314592,16.443060965,201408
336365,120.5382485,23.8314592,37.032223834,201409
336365,120.5382485,23.8314592,39.587743234,201410
336365,120.5382485,23.8314592,42.484273271,201411
336365,120.5382485,23.8314592,32.435064205,201412
336366,120.5676776,23.8314592,16.942915273,201401
336366,120.5676776,23.8314592,39.241044356,201402
336366,120.5676776,23.8314592,23.172360575,201403
336366,120.5676776,23.8314592,35.560378567,201404
336366,120.5676776,23.8314592,23.967052783,201405
336366,120.5676776,23.8314592,43.215086974,201406
336366,120.5676776,23.8314592,17.574736347,201407
336366,120.5676776,23.8314592,16.734907937,201408
336366,120.5676776,23.8314592,37.783355345,201409
336366,120.5676776,23.8314592,40.36409734,201410
336366,120.5676776,23.8314592,42.80924971,201411
336366,120.5676776,23.8314592,32.970514018,201412
336367,120.5971067,23.8314592,17.672382447,201401
336367,120.5971067,23.8314592,40.553554848,201402
336367,120.5971067,23.8314592,23.567065074,201403
336367,120.5971067,23.8314592,35.881624141,201404
336367,120.5971067,23.8314592,24.802905371,201405
336367,120.5971067,23.8314592,43.917386916,201406
336367,120.5971067,23.8314592,18.325368104,201407
336367,120.5971067,23.8314592,17.079300067,201408
336367,120.5971067,23.8314592,38.50499179,201409
336367,120.5971067,23.8314592,41.563138485,201410
336367,120.5971067,23.8314592,44.136866823,201411
336367,120.5971067,23.8314592,33.619268333,201412
336368,120.6265358,23.8314592,18.029725311,201401
336368,120.6265358,23.8314592,40.874436719,201402
336368,120.6265358,23.8314592,23.650960153,201403
336368,120.6265358,23.8314592,36.322911693,201404
336368,120.6265358,23.8314592,25.341472531,201405
336368,120.6265358,23.8314592,43.781979931,201406
336368,120.6265358,23.8314592,18.94612437,201407
336368,120.6265358,23.8314592,17.139875499,201408
336368,120.6265358,23.8314592,38.667482503,201409
336368,120.6265358,23.8314592,42.268692699,201410
336368,120.6265358,23.8314592,44.860476171,201411
336368,120.6265358,23.8314592,33.509049536,201412
336369,120.6559649,23.8314592,18.154761737,201401
336369,120.6559649,23.8314592,40.20671255,201402
336369,120.6559649,23.8314592,23.175328689,201403
336369,120.6559649,23.8314592,36.343423699,201404
336369,120.6559649,23.8314592,25.454371901,201405
336369,120.6559649,23.8314592,42.756219605,201406
336369,120.6559649,23.8314592,19.418811197,201407
336369,120.6559649,23.8314592,16.981916184,201408
336369,120.6559649,23.8314592,38.418439609,201409
336369,120.6559649,23.8314592,42.123717049,201410
336369,120.6559649,23.8314592,44.717131966,201411
336369,120.6559649,23.8314592,32.658111671,201412
336370,120.685394,23.8314592,17.948751742,201401
336370,120.685394,23.8314592,38.934961272,201402
336370,120.685394,23.8314592,22.60534347,201403
336370,120.685394,23.8314592,36.026745314,201404
336370,120.685394,23.8314592,25.117837323,201405
336370,120.685394,23.8314592,41.544097327,201406
336370,120.685394,23.8314592,19.579507861,201407
336370,120.685394,23.8314592,16.720688567,201408
336370,120.685394,23.8314592,37.693855455,201409
336370,120.685394,23.8314592,41.592178785,201410
336370,120.685394,23.8314592,43.415593959,201411
336370,120.685394,23.8314592,31.492517435,201412
336371,120.7148231,23.8314592,17.579419179,201401
336371,120.7148231,23.8314592,37.28436425,201402
336371,120.7148231,23.8314592,22.137564906,201403
336371,120.7148231,23.8314592,35.345845326,201404
336371,120.7148231,23.8314592,24.523572484,201405
336371,120.7148231,23.8314592,36.444994596,201406
336371,120.7148231,23.8314592,19.427198832,201407
336371,120.7148231,23.8314592,16.421911106,201408
336371,120.7148231,23.8314592,36.848174894,201409
336371,120.7148231,23.8314592,40.988854727,201410
336371,120.7148231,23.8314592,38.333908088,201411
336371,120.7148231,23.8314592,30.345103793,201412
336372,120.7442522,23.8314592,17.058559339,201401
336372,120.7442522,23.8314592,31.014606826,201402
336372,120.7442522,23.8314592,21.635438382,201403
336372,120.7442522,23.8314592,34.578910641,201404
336372,120.7442522,23.8314592,23.707638744,201405
336372,120.7442522,23.8314592,30.498595454,201406
336372,120.7442522,23.8314592,19.034398818,201407
336372,120.7442522,23.8314592,16.122737816,201408
336372,120.7442522,23.8314592,35.677617182,201409
336372,120.7442522,23.8314592,40.345493064,201410
336372,120.7442522,23.8314592,31.401442676,201411
336372,120.7442522,23.8314592,27.133660928,201412
336373,120.7736814,23.8314592,16.560995753,201401
336373,120.7736814,23.8314592,24.083933027,201402
336373,120.7736814,23.8314592,21.17954331,201403
336373,120.7736814,23.8314592,33.802605988,201404
336373,120.7736814,23.8314592,22.963922337,201405
336373,120.7736814,23.8314592,23.881921661,201406
336373,120.7736814,23.8314592,18.539999221,201407
336373,120.7736814,23.8314592,15.893356255,201408
336373,120.7736814,23.8314592,34.558351189,201409
336373,120.7736814,23.8314592,35.171153991,201410
336373,120.7736814,23.8314592,23.950898794,201411
336373,120.7736814,23.8314592,23.548382123,201412
336374,120.8031105,23.8314592,16.311725392,201401
336374,120.8031105,23.8314592,16.384486353,201402
336374,120.8031105,23.8314592,20.896170131,201403
336374,120.8031105,23.8314592,32.951144645,201404
336374,120.8031105,23.8314592,22.554805489,201405
336374,120.8031105,23.8314592,17.490216665,201406
336374,120.8031105,23.8314592,18.181024845,201407
336374,120.8031105,23.8314592,15.75920951,201408
336374,120.8031105,23.8314592,25.99978405,201409
336374,120.8031105,23.8314592,28.828301289,201410
336374,120.8031105,23.8314592,17.035552036,201411
336374,120.8031105,23.8314592,19.817500896,201412
336375,120.8325396,23.8314592,16.128033504,201401
336375,120.8325396,23.8314592,9.6737083309,201402
336375,120.8325396,23.8314592,20.629859962,201403
336375,120.8325396,23.8314592,32.104291626,201404
336375,120.8325396,23.8314592,22.22665118,201405
336375,120.8325396,23.8314592,12.948148889,201406
336375,120.8325396,23.8314592,17.865953332,201407
336375,120.8325396,23.8314592,15.652921483,201408
336375,120.8325396,23.8314592,16.619771939,201409
336375,120.8325396,23.8314592,19.847767844,201410
336375,120.8325396,23.8314592,12.217377919,201411
336375,120.8325396,23.8314592,17.009761844,201412
336376,120.8619687,23.8314592,15.964607652,201401
336376,120.8619687,23.8314592,7.3132043698,201402
336376,120.8619687,23.8314592,20.323409401,201403
336376,120.8619687,23.8314592,31.265294431,201404
336376,120.8619687,23.8314592,21.917264382,201405
336376,120.8619687,23.8314592,11.475322949,201406
336376,120.8619687,23.8314592,17.557429837,201407
336376,120.8619687,23.8314592,15.567155174,201408
336376,120.8619687,23.8314592,12.549247348,201409
336376,120.8619687,23.8314592,15.858911947,201410
336376,120.8619687,23.8314592,10.622122266,201411
336376,120.8619687,23.8314592,16.068177566,201412
336377,120.8913978,23.8314592,18.5345524,201401
