ID,x,y,final_PM25,datetime
340031,120.7148231,23.72267284,13.7387751,201311
340032,120.7442522,23.72267284,13.7387751,201311
340033,120.7736814,23.72267284,13.7387751,201311
340034,120.8031105,23.72267284,13.7387751,201311
340035,120.8325396,23.72267284,13.7387751,201311
340036,120.8619687,23.72267284,13.7387751,201311
340037,120.8913978,23.72267284,13.7387751,201311
340038,120.9208269,23.72267284,13.7387751,201311
340039,120.950256,23.72267284,5,201311
340040,120.9796851,23.72267284,5,201311
340041,121.0091142,23.72267284,13.7387751,201311
340042,121.0385433,23.72267284,13.7387751,201311
340043,121.0679724,23.72267284,5,201311
340044,121.0974015,23.72267284,5,201311
340045,121.1268306,23.72267284,13.7387751,201311
340046,121.1562597,23.72267284,5,201311
340047,121.1856888,23.72267284,5,201311
340048,121.2151179,23.72267284,5,201311
340049,121.244547,23.72267284,5,201311
340050,121.2739761,23.72267284,5,201311
340051,121.3034052,23.72267284,5,201311
340052,121.3328343,23.72267284,5,201311
340053,121.3622634,23.72267284,13.7387751,201311
340054,121.3916925,23.72267284,32.011193516,201311
340055,121.4211216,23.72267284,31.351548162,201311
340056,121.4505507,23.72267284,30.870694127,201311
340057,121.4799798,23.72267284,30.654426744,201311
340058,121.5094089,23.72267284,30.588489683,201311
340059,121.5388381,23.72267284,30.554692559,201311
340927,120.1556702,23.69547625,41.345413619,201311
340928,120.1850993,23.69547625,42.029782763,201311
340929,120.2145284,23.69547625,43.083316288,201311
340930,120.2439575,23.69547625,44.445414873,201311
340931,120.2733866,23.69547625,45.187307302,201311
340932,120.3028157,23.69547625,46.016182916,201311
340933,120.3322448,23.69547625,46.880538269,201311
340934,120.3616739,23.69547625,47.459462212,201311
340935,120.391103,23.69547625,47.998238326,201311
340936,120.4205321,23.69547625,49.340373026,201311
340937,120.4499612,23.69547625,50.264645806,201311
340938,120.4793903,23.69547625,51.125394559,201311
340939,120.5088194,23.69547625,51.837548675,201311
340940,120.5382485,23.69547625,53.009333334,201311
340941,120.5676776,23.69547625,53.729057131,201311
340942,120.5971067,23.69547625,53.475161215,201311
340943,120.6265358,23.69547625,52.504439029,201311
340944,120.6559649,23.69547625,40.598005065,201311
340945,120.685394,23.69547625,26.103242403,201311
340946,120.7148231,23.69547625,13.7387751,201311
340947,120.7442522,23.69547625,13.7387751,201311
340948,120.7736814,23.69547625,13.7387751,201311
340949,120.8031105,23.69547625,13.7387751,201311
340950,120.8325396,23.69547625,13.7387751,201311
340951,120.8619687,23.69547625,13.7387751,201311
340952,120.8913978,23.69547625,13.7387751,201311
340953,120.9208269,23.69547625,5,201311
340954,120.950256,23.69547625,5,201311
340955,120.9796851,23.69547625,5,201311
340956,121.0091142,23.69547625,13.7387751,201311
340957,121.0385433,23.69547625,13.7387751,201311
340958,121.0679724,23.69547625,5,201311
340959,121.0974015,23.69547625,5,201311
340960,121.1268306,23.69547625,5,201311
340961,121.1562597,23.69547625,5,201311
340962,121.1856888,23.69547625,5,201311
340963,121.2151179,23.69547625,5,201311
340964,121.244547,23.69547625,5,201311
340965,121.2739761,23.69547625,5,201311
340966,121.3034052,23.69547625,13.7387751,201311
340967,121.3328343,23.69547625,13.7387751,201311
340968,121.3622634,23.69547625,13.7387751,201311
340969,121.3916925,23.69547625,32.070697279,201311
340970,121.4211216,23.69547625,31.361284611,201311
340971,121.4505507,23.69547625,30.831027039,201311
340972,121.4799798,23.69547625,30.589447741,201311
340973,121.5094089,23.69547625,30.489400566,201311
340974,121.5388381,23.69547625,30.449600558,201311
341842,120.1556702,23.66827966,41.718867425,201311
341843,120.1850993,23.66827966,42.475325934,201311
341844,120.2145284,23.66827966,43.558354586,201311
341845,120.2439575,23.66827966,44.628976197,201311
341846,120.2733866,23.66827966,45.355177024,201311
341847,120.3028157,23.66827966,46.365144538,201311
341848,120.3322448,23.66827966,47.437602656,201311
341849,120.3616739,23.66827966,47.939647157,201311
341850,120.391103,23.66827966,48.646700428,201311
341851,120.4205321,23.66827966,49.363317109,201311
341852,120.4499612,23.66827966,50.240417844,201311
341853,120.4793903,23.66827966,50.909788274,201311
341854,120.5088194,23.66827966,51.501247828,201311
341855,120.5382485,23.66827966,52.285730169,201311
341856,120.5676776,23.66827966,52.663023817,201311
341857,120.5971067,23.66827966,52.473644368,201311
341858,120.6265358,23.66827966,51.6162664,201311
341859,120.6559649,23.66827966,36.300948333,201311
341860,120.685394,23.66827966,21.962485432,201311
341861,120.7148231,23.66827966,13.7387751,201311
341862,120.7442522,23.66827966,13.7387751,201311
341863,120.7736814,23.66827966,13.7387751,201311
341864,120.8031105,23.66827966,13.7387751,201311
341865,120.8325396,23.66827966,13.7387751,201311
341866,120.8619687,23.66827966,13.7387751,201311
341867,120.8913978,23.66827966,13.7387751,201311
341868,120.9208269,23.66827966,5,201311
341869,120.950256,23.66827966,5,201311
341870,120.9796851,23.66827966,5,201311
341871,121.0091142,23.66827966,13.7387751,201311
341872,121.0385433,23.66827966,5,201311
341873,121.0679724,23.66827966,5,201311
341874,121.0974015,23.66827966,5,201311
341875,121.1268306,23.66827966,5,201311
341876,121.1562597,23.66827966,5,201311
341877,121.1856888,23.66827966,5,201311
341878,121.2151179,23.66827966,5,201311
341879,121.244547,23.66827966,5,201311
341880,121.2739761,23.66827966,5,201311
341881,121.3034052,23.66827966,5,201311
341882,121.3328343,23.66827966,13.7387751,201311
341883,121.3622634,23.66827966,13.7387751,201311
341884,121.3916925,23.66827966,13.7387751,201311
341885,121.4211216,23.66827966,31.433830954,201311
341886,121.4505507,23.66827966,30.83716102,201311
341887,121.4799798,23.66827966,30.522939774,201311
341888,121.5094089,23.66827966,30.39846414,201311
341889,121.5388381,23.66827966,30.342447847,201311
342756,120.1262411,23.64108307,41.710912526,201311
342757,120.1556702,23.64108307,42.254265502,201311
342758,120.1850993,23.64108307,43.02114167,201311
342759,120.2145284,23.64108307,44.108518075,201311
342760,120.2439575,23.64108307,45.008452315,201311
342761,120.2733866,23.64108307,45.83254675,201311
342762,120.3028157,23.64108307,46.758642967,201311
342763,120.3322448,23.64108307,47.596004437,201311
342764,120.3616739,23.64108307,48.227288311,201311
342765,120.391103,23.64108307,48.821395283,201311
342766,120.4205321,23.64108307,49.036997125,201311
342767,120.4499612,23.64108307,49.778394049,201311
342768,120.4793903,23.64108307,50.474217113,201311
342769,120.5088194,23.64108307,51.16031977,201311
342770,120.5382485,23.64108307,52.215385828,201311
342771,120.5676776,23.64108307,52.630181,201311
342772,120.5971067,23.64108307,51.971223022,201311
342773,120.6265358,23.64108307,51.0083074,201311
342774,120.6559649,23.64108307,27.628818371,201311
342775,120.685394,23.64108307,13.7387751,201311
342776,120.7148231,23.64108307,13.7387751,201311
342777,120.7442522,23.64108307,13.7387751,201311
342778,120.7736814,23.64108307,5,201311
342779,120.8031105,23.64108307,5,201311
342780,120.8325396,23.64108307,5,201311
342781,120.8619687,23.64108307,13.7387751,201311
342782,120.8913978,23.64108307,13.7387751,201311
342783,120.9208269,23.64108307,13.7387751,201311
342784,120.950256,23.64108307,5,201311
342785,120.9796851,23.64108307,5,201311
342786,121.0091142,23.64108307,13.7387751,201311
342787,121.0385433,23.64108307,5,201311
342788,121.0679724,23.64108307,5,201311
342789,121.0974015,23.64108307,5,201311
342790,121.1268306,23.64108307,5,201311
342791,121.1562597,23.64108307,5,201311
342792,121.1856888,23.64108307,5,201311
342793,121.2151179,23.64108307,5,201311
342794,121.244547,23.64108307,5,201311
342795,121.2739761,23.64108307,5,201311
342796,121.3034052,23.64108307,5,201311
342797,121.3328343,23.64108307,5,201311
342798,121.3622634,23.64108307,13.7387751,201311
342799,121.3916925,23.64108307,32.124009791,201311
342800,121.4211216,23.64108307,31.381851331,201311
342801,121.4505507,23.64108307,30.775988732,201311
342802,121.4799798,23.64108307,30.453778008,201311
342803,121.5094089,23.64108307,30.319732659,201311
343672,120.1556702,23.61388648,42.77498196,201311
343673,120.1850993,23.61388648,43.47433307,201311
343674,120.2145284,23.61388648,44.3238597,201311
343675,120.2439575,23.61388648,45.340905697,201311
343676,120.2733866,23.61388648,46.328225978,201311
343677,120.3028157,23.61388648,47.02195935,201311
343678,120.3322448,23.61388648,47.461242938,201311
343679,120.3616739,23.61388648,48.165524391,201311
343680,120.391103,23.61388648,48.883388541,201311
343681,120.4205321,23.61388648,49.256227919,201311
343682,120.4499612,23.61388648,49.742056991,201311
343683,120.4793903,23.61388648,50.201955772,201311
343684,120.5088194,23.61388648,51.001128689,201311
343685,120.5382485,23.61388648,52.141273937,201311
343686,120.5676776,23.61388648,52.496687912,201311
343687,120.5971067,23.61388648,51.707586553,201311
343688,120.6265358,23.61388648,13.7387751,201311
343689,120.6559649,23.61388648,13.7387751,201311
343690,120.685394,23.61388648,13.7387751,201311
343691,120.7148231,23.61388648,13.7387751,201311
343692,120.7442522,23.61388648,13.7387751,201311
343693,120.7736814,23.61388648,5,201311
343694,120.8031105,23.61388648,5,201311
343695,120.8325396,23.61388648,5,201311
343696,120.8619687,23.61388648,13.7387751,201311
343697,120.8913978,23.61388648,13.7387751,201311
343698,120.9208269,23.61388648,5,201311
343699,120.950256,23.61388648,5,201311
343700,120.9796851,23.61388648,5,201311
343701,121.0091142,23.61388648,5,201311
343702,121.0385433,23.61388648,5,201311
343703,121.0679724,23.61388648,5,201311
343704,121.0974015,23.61388648,5,201311
343705,121.1268306,23.61388648,5,201311
343706,121.1562597,23.61388648,5,201311
343707,121.1856888,23.61388648,5,201311
343708,121.2151179,23.61388648,5,201311
343709,121.244547,23.61388648,5,201311
343710,121.2739761,23.61388648,5,201311
343711,121.3034052,23.61388648,5,201311
343712,121.3328343,23.61388648,13.7387751,201311
343713,121.3622634,23.61388648,13.7387751,201311
343714,121.3916925,23.61388648,32.126948944,201311
343715,121.4211216,23.61388648,31.341095963,201311
343716,121.4505507,23.61388648,30.693805274,201311
343717,121.4799798,23.61388648,30.361621514,201311
343718,121.5094089,23.61388648,30.252336974,201311
344587,120.1556702,23.58668988,43.202216749,201311
344588,120.1850993,23.58668988,43.908782741,201311
344589,120.2145284,23.58668988,44.731612893,201311
344590,120.2439575,23.58668988,45.79254147,201311
344591,120.2733866,23.58668988,46.763466746,201311
344592,120.3028157,23.58668988,47.123066598,201311
344593,120.3322448,23.58668988,47.365613385,201311
344594,120.3616739,23.58668988,48.117417156,201311
344595,120.391103,23.58668988,48.821827426,201311
344596,120.4205321,23.58668988,49.280395207,201311
344597,120.4499612,23.58668988,49.460104819,201311
344598,120.4793903,23.58668988,49.740755419,201311
344599,120.5088194,23.58668988,50.739491463,201311
344600,120.5382485,23.58668988,52.032149155,201311
344601,120.5676776,23.58668988,52.168985978,201311
344602,120.5971067,23.58668988,51.355708693,201311
344603,120.6265358,23.58668988,13.7387751,201311
344604,120.6559649,23.58668988,13.7387751,201311
344605,120.685394,23.58668988,13.7387751,201311
344606,120.7148231,23.58668988,13.7387751,201311
344607,120.7442522,23.58668988,13.7387751,201311
344608,120.7736814,23.58668988,13.7387751,201311
344609,120.8031105,23.58668988,5,201311
344610,120.8325396,23.58668988,5,201311
344611,120.8619687,23.58668988,13.7387751,201311
344612,120.8913978,23.58668988,13.7387751,201311
344613,120.9208269,23.58668988,5,201311
344614,120.950256,23.58668988,5,201311
344615,120.9796851,23.58668988,5,201311
344616,121.0091142,23.58668988,5,201311
344617,121.0385433,23.58668988,5,201311
344618,121.0679724,23.58668988,5,201311
344619,121.0974015,23.58668988,5,201311
344620,121.1268306,23.58668988,5,201311
344621,121.1562597,23.58668988,5,201311
344622,121.1856888,23.58668988,5,201311
344623,121.2151179,23.58668988,5,201311
344624,121.244547,23.58668988,5,201311
344625,121.2739761,23.58668988,5,201311
344626,121.3034052,23.58668988,13.7387751,201311
344627,121.3328343,23.58668988,13.7387751,201311
344628,121.3622634,23.58668988,32.794426197,201311
344629,121.3916925,23.58668988,32.099674533,201311
344630,121.4211216,23.58668988,31.291009567,201311
344631,121.4505507,23.58668988,30.620617326,201311
344632,121.4799798,23.58668988,30.245925796,201311
344633,121.5094089,23.58668988,30.135119449,201311
345501,120.1262411,23.55949329,43.036414612,201311
345502,120.1556702,23.55949329,43.590763517,201311
345503,120.1850993,23.55949329,44.249758546,201311
345504,120.2145284,23.55949329,45.323493475,201311
345505,120.2439575,23.55949329,46.349776905,201311
345506,120.2733866,23.55949329,47.159647696,201311
345507,120.3028157,23.55949329,47.413432701,201311
345508,120.3322448,23.55949329,47.398574803,201311
345509,120.3616739,23.55949329,48.08560063,201311
345510,120.391103,23.55949329,48.862102071,201311
345511,120.4205321,23.55949329,49.489913256,201311
345512,120.4499612,23.55949329,49.372013511,201311
345513,120.4793903,23.55949329,49.356179419,201311
345514,120.5088194,23.55949329,50.774559067,201311
345515,120.5382485,23.55949329,51.889214319,201311
345516,120.5676776,23.55949329,51.758852093,201311
345517,120.5971067,23.55949329,13.7387751,201311
345518,120.6265358,23.55949329,13.7387751,201311
345519,120.6559649,23.55949329,13.7387751,201311
345520,120.685394,23.55949329,13.7387751,201311
345521,120.7148231,23.55949329,13.7387751,201311
345522,120.7442522,23.55949329,13.7387751,201311
345523,120.7736814,23.55949329,5,201311
345524,120.8031105,23.55949329,5,201311
345525,120.8325396,23.55949329,5,201311
345526,120.8619687,23.55949329,13.7387751,201311
345527,120.8913978,23.55949329,13.7387751,201311
345528,120.9208269,23.55949329,13.7387751,201311
345529,120.950256,23.55949329,5,201311
345530,120.9796851,23.55949329,5,201311
345531,121.0091142,23.55949329,5,201311
345532,121.0385433,23.55949329,5,201311
345533,121.0679724,23.55949329,5,201311
345534,121.0974015,23.55949329,5,201311
345535,121.1268306,23.55949329,5,201311
345536,121.1562597,23.55949329,5,201311
345537,121.1856888,23.55949329,5,201311
345538,121.2151179,23.55949329,5,201311
345539,121.244547,23.55949329,5,201311
345540,121.2739761,23.55949329,5,201311
345541,121.3034052,23.55949329,13.7387751,201311
345542,121.3328343,23.55949329,13.7387751,201311
345543,121.3622634,23.55949329,32.716394939,201311
345544,121.3916925,23.55949329,32.014347187,201311
345545,121.4211216,23.55949329,31.225015925,201311
345546,121.4505507,23.55949329,30.5300664,201311
345547,121.4799798,23.55949329,30.121877787,201311
345548,121.5094089,23.55949329,29.945024156,201311
346415,120.096812,23.5322967,43.772377683,201311
346417,120.1556702,23.5322967,44.078648265,201311
346418,120.1850993,23.5322967,44.799699156,201311
346419,120.2145284,23.5322967,45.827859315,201311
346420,120.2439575,23.5322967,46.672379043,201311
346421,120.2733866,23.5322967,47.321911732,201311
346422,120.3028157,23.5322967,47.677321126,201311
346423,120.3322448,23.5322967,48.024286744,201311
346424,120.3616739,23.5322967,48.521983727,201311
346425,120.391103,23.5322967,49.172869636,201311
346426,120.4205321,23.5322967,49.638242791,201311
346427,120.4499612,23.5322967,49.688718846,201311
346428,120.4793903,23.5322967,49.879196807,201311
346429,120.5088194,23.5322967,51.28790091,201311
346430,120.5382485,23.5322967,51.975924935,201311
346431,120.5676776,23.5322967,51.571947386,201311
346432,120.5971067,23.5322967,50.695648862,201311
346433,120.6265358,23.5322967,13.7387751,201311
346434,120.6559649,23.5322967,13.7387751,201311
346435,120.685394,23.5322967,13.7387751,201311
346436,120.7148231,23.5322967,13.7387751,201311
346437,120.7442522,23.5322967,13.7387751,201311
346438,120.7736814,23.5322967,5,201311
346439,120.8031105,23.5322967,5,201311
346440,120.8325396,23.5322967,5,201311
346441,120.8619687,23.5322967,13.7387751,201311
346442,120.8913978,23.5322967,5,201311
346443,120.9208269,23.5322967,13.7387751,201311
346444,120.950256,23.5322967,5,201311
346445,120.9796851,23.5322967,5,201311
346446,121.0091142,23.5322967,5,201311
346447,121.0385433,23.5322967,5,201311
346448,121.0679724,23.5322967,5,201311
346449,121.0974015,23.5322967,5,201311
346450,121.1268306,23.5322967,5,201311
346451,121.1562597,23.5322967,5,201311
346452,121.1856888,23.5322967,5,201311
346453,121.2151179,23.5322967,5,201311
346454,121.244547,23.5322967,5,201311
346455,121.2739761,23.5322967,5,201311
346456,121.3034052,23.5322967,13.7387751,201311
346457,121.3328343,23.5322967,13.7387751,201311
346458,121.3622634,23.5322967,32.635840562,201311
346459,121.3916925,23.5322967,31.917513411,201311
346460,121.4211216,23.5322967,31.137790041,201311
346461,121.4505507,23.5322967,30.415217113,201311
346462,121.4799798,23.5322967,29.964272685,201311
347329,120.0673829,23.50510011,44.49559149,201311
347331,120.1262411,23.50510011,44.25876834,201311
347332,120.1556702,23.50510011,44.468515009,201311
347333,120.1850993,23.50510011,45.337175133,201311
347334,120.2145284,23.50510011,46.386372246,201311
347335,120.2439575,23.50510011,47.154340282,201311
347336,120.2733866,23.50510011,47.696687516,201311
347337,120.3028157,23.50510011,48.268640216,201311
347338,120.3322448,23.50510011,48.670075131,201311
347339,120.3616739,23.50510011,49.023314875,201311
347340,120.391103,23.50510011,49.563973425,201311
347341,120.4205321,23.50510011,50.167500001,201311
347342,120.4499612,23.50510011,50.485848321,201311
347343,120.4793903,23.50510011,51.232968069,201311
347344,120.5088194,23.50510011,52.231617428,201311
347345,120.5382485,23.50510011,52.273235714,201311
347346,120.5676776,23.50510011,51.6083048,201311
347347,120.5971067,23.50510011,37.380954883,201311
347348,120.6265358,23.50510011,13.7387751,201311
347349,120.6559649,23.50510011,13.7387751,201311
347350,120.685394,23.50510011,13.7387751,201311
347351,120.7148231,23.50510011,5,201311
347352,120.7442522,23.50510011,13.7387751,201311
347353,120.7736814,23.50510011,5,201311
347354,120.8031105,23.50510011,5,201311
347355,120.8325396,23.50510011,5,201311
347356,120.8619687,23.50510011,5,201311
347357,120.8913978,23.50510011,5,201311
347358,120.9208269,23.50510011,5,201311
347359,120.950256,23.50510011,5,201311
347360,120.9796851,23.50510011,5,201311
347361,121.0091142,23.50510011,5,201311
347362,121.0385433,23.50510011,5,201311
347363,121.0679724,23.50510011,5,201311
347364,121.0974015,23.50510011,5,201311
347365,121.1268306,23.50510011,5,201311
347366,121.1562597,23.50510011,5,201311
347367,121.1856888,23.50510011,5,201311
347368,121.2151179,23.50510011,5,201311
347369,121.244547,23.50510011,13.7387751,201311
347370,121.2739761,23.50510011,13.7387751,201311
347371,121.3034052,23.50510011,13.7387751,201311
347372,121.3328343,23.50510011,32.983291838,201311
347373,121.3622634,23.50510011,32.555254536,201311
347374,121.3916925,23.50510011,31.845446289,201311
347375,121.4211216,23.50510011,31.026508812,201311
347376,121.4505507,23.50510011,30.282192814,201311
347377,121.4799798,23.50510011,29.814045737,201311
348247,120.1556702,23.47790352,44.922822352,201311
348248,120.1850993,23.47790352,45.841979468,201311
348249,120.2145284,23.47790352,46.86106528,201311
348250,120.2439575,23.47790352,48.078879396,201311
348251,120.2733866,23.47790352,48.346486389,201311
348252,120.3028157,23.47790352,48.73595666,201311
348253,120.3322448,23.47790352,49.020304584,201311
348254,120.3616739,23.47790352,49.374556562,201311
348255,120.391103,23.47790352,49.845581089,201311
348256,120.4205321,23.47790352,50.842617798,201311
348257,120.4499612,23.47790352,51.187466092,201311
348258,120.4793903,23.47790352,52.216195217,201311
348259,120.5088194,23.47790352,52.934745922,201311
348260,120.5382485,23.47790352,52.542454086,201311
348261,120.5676776,23.47790352,51.777386735,201311
348262,120.5971067,23.47790352,33.687401043,201311
348263,120.6265358,23.47790352,13.7387751,201311
348264,120.6559649,23.47790352,13.7387751,201311
348265,120.685394,23.47790352,13.7387751,201311
348266,120.7148231,23.47790352,13.7387751,201311
348267,120.7442522,23.47790352,13.7387751,201311
348268,120.7736814,23.47790352,13.7387751,201311
348269,120.8031105,23.47790352,5,201311
348270,120.8325396,23.47790352,5,201311
348271,120.8619687,23.47790352,5,201311
348272,120.8913978,23.47790352,5,201311
348273,120.9208269,23.47790352,5,201311
348274,120.950256,23.47790352,5,201311
348275,120.9796851,23.47790352,5,201311
348276,121.0091142,23.47790352,5,201311
348277,121.0385433,23.47790352,5,201311
348278,121.0679724,23.47790352,5,201311
348279,121.0974015,23.47790352,5,201311
348280,121.1268306,23.47790352,5,201311
348281,121.1562597,23.47790352,5,201311
348282,121.1856888,23.47790352,5,201311
348283,121.2151179,23.47790352,5,201311
348284,121.244547,23.47790352,13.7387751,201311
348285,121.2739761,23.47790352,13.7387751,201311
348286,121.3034052,23.47790352,13.7387751,201311
348287,121.3328343,23.47790352,32.862953219,201311
348288,121.3622634,23.47790352,32.420064771,201311
348289,121.3916925,23.47790352,31.704489704,201311
348290,121.4211216,23.47790352,30.885790246,201311
348291,121.4505507,23.47790352,30.11874278,201311
348292,121.4799798,23.47790352,29.668440528,201311
349162,120.1556702,23.45070693,45.414915882,201311
349163,120.1850993,23.45070693,46.223138694,201311
349164,120.2145284,23.45070693,47.180233224,201311
349165,120.2439575,23.45070693,48.406325164,201311
349166,120.2733866,23.45070693,48.758626026,201311
349167,120.3028157,23.45070693,49.010341373,201311
349168,120.3322448,23.45070693,49.205420824,201311
349169,120.3616739,23.45070693,49.576233047,201311
349170,120.391103,23.45070693,49.780688814,201311
349171,120.4205321,23.45070693,50.639251928,201311
349172,120.4499612,23.45070693,51.818062519,201311
349173,120.4793903,23.45070693,52.305253503,201311
349174,120.5088194,23.45070693,52.951033704,201311
349175,120.5382485,23.45070693,52.687572319,201311
349176,120.5676776,23.45070693,51.961321904,201311
349177,120.5971067,23.45070693,32.423519433,201311
349178,120.6265358,23.45070693,13.7387751,201311
349179,120.6559649,23.45070693,13.7387751,201311
349180,120.685394,23.45070693,13.7387751,201311
349181,120.7148231,23.45070693,13.7387751,201311
349182,120.7442522,23.45070693,13.7387751,201311
349183,120.7736814,23.45070693,13.7387751,201311
349184,120.8031105,23.45070693,5,201311
349185,120.8325396,23.45070693,5,201311
349186,120.8619687,23.45070693,5,201311
349187,120.8913978,23.45070693,5,201311
349188,120.9208269,23.45070693,5,201311
349189,120.950256,23.45070693,5,201311
349190,120.9796851,23.45070693,5,201311
349191,121.0091142,23.45070693,5,201311
349192,121.0385433,23.45070693,5,201311
349193,121.0679724,23.45070693,5,201311
349194,121.0974015,23.45070693,5,201311
349195,121.1268306,23.45070693,5,201311
349196,121.1562597,23.45070693,5,201311
349197,121.1856888,23.45070693,5,201311
349198,121.2151179,23.45070693,5,201311
349199,121.244547,23.45070693,13.7387751,201311
349200,121.2739761,23.45070693,13.7387751,201311
349201,121.3034052,23.45070693,13.7387751,201311
349202,121.3328343,23.45070693,32.757144444,201311
349203,121.3622634,23.45070693,32.273501062,201311
349204,121.3916925,23.45070693,31.55919351,201311
349205,121.4211216,23.45070693,30.706972907,201311
349206,121.4505507,23.45070693,13.7387751,201311
349207,121.4799798,23.45070693,29.519230697,201311
350077,120.1556702,23.42351034,46.091292319,201311
350078,120.1850993,23.42351034,46.670764118,201311
350079,120.2145284,23.42351034,47.3989893,201311
350080,120.2439575,23.42351034,48.272885809,201311
350081,120.2733866,23.42351034,48.866004811,201311
350082,120.3028157,23.42351034,49.152839903,201311
350083,120.3322448,23.42351034,49.21420415,201311
350084,120.3616739,23.42351034,49.56644645,201311
350085,120.391103,23.42351034,49.712049363,201311
350086,120.4205321,23.42351034,50.406134452,201311
350087,120.4499612,23.42351034,51.701893457,201311
350088,120.4793903,23.42351034,52.661177084,201311
350089,120.5088194,23.42351034,53.098024676,201311
350090,120.5382485,23.42351034,52.858049249,201311
350091,120.5676776,23.42351034,52.175712707,201311
350092,120.5971067,23.42351034,29.047288104,201311
350093,120.6265358,23.42351034,13.7387751,201311
350094,120.6559649,23.42351034,13.7387751,201311
350095,120.685394,23.42351034,13.7387751,201311
350096,120.7148231,23.42351034,13.7387751,201311
350097,120.7442522,23.42351034,5,201311
350098,120.7736814,23.42351034,5,201311
350099,120.8031105,23.42351034,5,201311
350100,120.8325396,23.42351034,5,201311
350101,120.8619687,23.42351034,5,201311
350102,120.8913978,23.42351034,5,201311
350103,120.9208269,23.42351034,5,201311
350104,120.950256,23.42351034,5,201311
350105,120.9796851,23.42351034,5,201311
350106,121.0091142,23.42351034,5,201311
350107,121.0385433,23.42351034,5,201311
350108,121.0679724,23.42351034,5,201311
350109,121.0974015,23.42351034,5,201311
350110,121.1268306,23.42351034,5,201311
350111,121.1562597,23.42351034,5,201311
350112,121.1856888,23.42351034,5,201311
350113,121.2151179,23.42351034,5,201311
350114,121.244547,23.42351034,13.7387751,201311
350115,121.2739761,23.42351034,13.7387751,201311
350116,121.3034052,23.42351034,32.849297635,201311
350117,121.3328343,23.42351034,32.637607542,201311
350118,121.3622634,23.42351034,32.128562769,201311
350119,121.3916925,23.42351034,31.367334411,201311
350120,121.4211216,23.42351034,13.7387751,201311
350121,121.4505507,23.42351034,29.780051492,201311
350122,121.4799798,23.42351034,29.519259595,201311
350993,120.1850993,23.39631375,47.11015153,201311
350994,120.2145284,23.39631375,47.84395935,201311
350995,120.2439575,23.39631375,48.652539958,201311
350996,120.2733866,23.39631375,49.168148692,201311
350997,120.3028157,23.39631375,49.288847682,201311
350998,120.3322448,23.39631375,49.307572683,201311
350999,120.3616739,23.39631375,49.477598665,201311
351000,120.391103,23.39631375,49.582974345,201311
351001,120.4205321,23.39631375,50.497708965,201311
351002,120.4499612,23.39631375,51.905018889,201311
351003,120.4793903,23.39631375,52.954817194,201311
351004,120.5088194,23.39631375,53.280874911,201311
351005,120.5382485,23.39631375,52.922556365,201311
351006,120.5676776,23.39631375,52.291502231,201311
351007,120.5971067,23.39631375,13.7387751,201311
351008,120.6265358,23.39631375,13.7387751,201311
351009,120.6559649,23.39631375,13.7387751,201311
351010,120.685394,23.39631375,13.7387751,201311
351011,120.7148231,23.39631375,13.7387751,201311
351012,120.7442522,23.39631375,5,201311
351013,120.7736814,23.39631375,5,201311
351014,120.8031105,23.39631375,5,201311
351015,120.8325396,23.39631375,13.7387751,201311
351016,120.8619687,23.39631375,5,201311
351017,120.8913978,23.39631375,5,201311
351018,120.9208269,23.39631375,5,201311
351019,120.950256,23.39631375,5,201311
351020,120.9796851,23.39631375,5,201311
351021,121.0091142,23.39631375,5,201311
351022,121.0385433,23.39631375,5,201311
351023,121.0679724,23.39631375,5,201311
351024,121.0974015,23.39631375,5,201311
351025,121.1268306,23.39631375,13.7387751,201311
351026,121.1562597,23.39631375,13.7387751,201311
351027,121.1856888,23.39631375,5,201311
351028,121.2151179,23.39631375,13.7387751,201311
351029,121.244547,23.39631375,5,201311
351030,121.2739761,23.39631375,13.7387751,201311
351031,121.3034052,23.39631375,32.755487806,201311
351032,121.3328343,23.39631375,32.495447794,201311
351033,121.3622634,23.39631375,31.949790505,201311
351034,121.3916925,23.39631375,13.7387751,201311
351035,121.4211216,23.39631375,13.7387751,201311
351036,121.4505507,23.39631375,29.601283942,201311
351907,120.1556702,23.36911716,47.027313416,201311
351908,120.1850993,23.36911716,47.674150188,201311
351909,120.2145284,23.36911716,48.433225703,201311
351910,120.2439575,23.36911716,49.281251669,201311
351911,120.2733866,23.36911716,49.547384413,201311
351912,120.3028157,23.36911716,49.411145508,201311
351913,120.3322448,23.36911716,49.502472354,201311
351914,120.3616739,23.36911716,49.606762032,201311
351915,120.391103,23.36911716,49.891682232,201311
351916,120.4205321,23.36911716,50.900931324,201311
351917,120.4499612,23.36911716,52.332342395,201311
351918,120.4793903,23.36911716,53.359374973,201311
351919,120.5088194,23.36911716,53.472511981,201311
351920,120.5382485,23.36911716,53.021095539,201311
351921,120.5676776,23.36911716,13.7387751,201311
351922,120.5971067,23.36911716,13.7387751,201311
351923,120.6265358,23.36911716,13.7387751,201311
351924,120.6559649,23.36911716,13.7387751,201311
351925,120.685394,23.36911716,13.7387751,201311
351926,120.7148231,23.36911716,13.7387751,201311
351927,120.7442522,23.36911716,5,201311
351928,120.7736814,23.36911716,5,201311
351929,120.8031105,23.36911716,13.7387751,201311
351930,120.8325396,23.36911716,13.7387751,201311
351931,120.8619687,23.36911716,5,201311
