ID,x,y,final_PM25,datetime
340935,120.391103,23.69547625,48.90892799,200210
340936,120.4205321,23.69547625,47.11732094,200210
340937,120.4499612,23.69547625,47.10399236,200210
340938,120.4793903,23.69547625,49.89117597,200210
340939,120.5088194,23.69547625,50.79262148,200210
340940,120.5382485,23.69547625,51.47060974,200210
340941,120.5676776,23.69547625,54.87133261,200210
340942,120.5971067,23.69547625,60.04379891,200210
340943,120.6265358,23.69547625,60.7720682,200210
340944,120.6559649,23.69547625,60.93636512,200210
340945,120.685394,23.69547625,60.75535051,200210
340946,120.7148231,23.69547625,23.849114,200210
340947,120.7442522,23.69547625,23.849114,200210
340948,120.7736814,23.69547625,23.849114,200210
340949,120.8031105,23.69547625,23.849114,200210
340950,120.8325396,23.69547625,23.849114,200210
340951,120.8619687,23.69547625,23.849114,200210
340952,120.8913978,23.69547625,23.849114,200210
340953,120.9208269,23.69547625,7.5,200210
340954,120.950256,23.69547625,7.5,200210
340955,120.9796851,23.69547625,7.5,200210
340956,121.0091142,23.69547625,23.849114,200210
340957,121.0385433,23.69547625,23.849114,200210
340958,121.0679724,23.69547625,7.5,200210
340959,121.0974015,23.69547625,7.5,200210
340960,121.1268306,23.69547625,7.5,200210
340961,121.1562597,23.69547625,7.5,200210
340962,121.1856888,23.69547625,7.5,200210
340963,121.2151179,23.69547625,7.5,200210
340964,121.244547,23.69547625,7.5,200210
340965,121.2739761,23.69547625,7.5,200210
340966,121.3034052,23.69547625,7.941754962,200210
340967,121.3328343,23.69547625,7.941754962,200210
340968,121.3622634,23.69547625,7.941754962,200210
340969,121.3916925,23.69547625,11.657599491,200210
340970,121.4211216,23.69547625,11.679119107,200210
340971,121.4505507,23.69547625,11.803097901,200210
340972,121.4799798,23.69547625,11.877844576,200210
340973,121.5094089,23.69547625,11.809640308,200210
340974,121.5388381,23.69547625,11.665012341,200210
341842,120.1556702,23.66827966,45.66938889,200210
341843,120.1850993,23.66827966,47.61173972,200210
341844,120.2145284,23.66827966,49.94381722,200210
341845,120.2439575,23.66827966,51.54130301,200210
341846,120.2733866,23.66827966,51.01165927,200210
341847,120.3028157,23.66827966,49.41801902,200210
341848,120.3322448,23.66827966,48.61111234,200210
341849,120.3616739,23.66827966,49.08415946,200210
341850,120.391103,23.66827966,48.34621747,200210
341851,120.4205321,23.66827966,46.57027949,200210
341852,120.4499612,23.66827966,48.33260594,200210
341853,120.4793903,23.66827966,50.72794189,200210
341854,120.5088194,23.66827966,50.97996299,200210
341855,120.5382485,23.66827966,52.56092645,200210
341856,120.5676776,23.66827966,57.31385811,200210
341857,120.5971067,23.66827966,60.38230041,200210
341858,120.6265358,23.66827966,61.46546344,200210
341859,120.6559649,23.66827966,61.48370237,200210
341860,120.685394,23.66827966,61.11585869,200210
341861,120.7148231,23.66827966,23.849114,200210
341862,120.7442522,23.66827966,23.849114,200210
341863,120.7736814,23.66827966,23.849114,200210
341864,120.8031105,23.66827966,23.849114,200210
341865,120.8325396,23.66827966,23.849114,200210
341866,120.8619687,23.66827966,23.849114,200210
341867,120.8913978,23.66827966,23.849114,200210
341868,120.9208269,23.66827966,7.5,200210
341869,120.950256,23.66827966,7.5,200210
341870,120.9796851,23.66827966,7.5,200210
341871,121.0091142,23.66827966,23.849114,200210
341872,121.0385433,23.66827966,7.5,200210
341873,121.0679724,23.66827966,7.5,200210
341874,121.0974015,23.66827966,7.5,200210
341875,121.1268306,23.66827966,7.5,200210
341876,121.1562597,23.66827966,7.5,200210
341877,121.1856888,23.66827966,7.5,200210
341878,121.2151179,23.66827966,7.5,200210
341879,121.244547,23.66827966,7.5,200210
341880,121.2739761,23.66827966,7.5,200210
341881,121.3034052,23.66827966,7.5,200210
341882,121.3328343,23.66827966,7.941754962,200210
341883,121.3622634,23.66827966,7.941754962,200210
341884,121.3916925,23.66827966,7.941754962,200210
341885,121.4211216,23.66827966,11.791558019,200210
341886,121.4505507,23.66827966,11.870866314,200210
341887,121.4799798,23.66827966,11.942109473,200210
341888,121.5094089,23.66827966,11.90649488,200210
341889,121.5388381,23.66827966,11.768634322,200210
342756,120.1262411,23.64108307,45.68586318,200210
342757,120.1556702,23.64108307,47.38672703,200210
342758,120.1850993,23.64108307,49.52258766,200210
342759,120.2145284,23.64108307,51.66651238,200210
342760,120.2439575,23.64108307,52.01459671,200210
342761,120.2733866,23.64108307,50.58216907,200210
342762,120.3028157,23.64108307,49.10861123,200210
342763,120.3322448,23.64108307,49.06088764,200210
342764,120.3616739,23.64108307,49.22260333,200210
342765,120.391103,23.64108307,47.53155328,200210
342766,120.4205321,23.64108307,46.99603196,200210
342767,120.4499612,23.64108307,49.74995828,200210
342768,120.4793903,23.64108307,51.25359588,200210
342769,120.5088194,23.64108307,51.81790079,200210
342770,120.5382485,23.64108307,54.81931053,200210
342771,120.5676776,23.64108307,60.07931563,200210
342772,120.5971067,23.64108307,61.75438053,200210
342773,120.6265358,23.64108307,62.21081649,200210
342774,120.6559649,23.64108307,62.01828193,200210
342775,120.685394,23.64108307,23.849114,200210
342776,120.7148231,23.64108307,23.849114,200210
342777,120.7442522,23.64108307,23.849114,200210
342778,120.7736814,23.64108307,7.5,200210
342779,120.8031105,23.64108307,7.5,200210
342780,120.8325396,23.64108307,7.5,200210
342781,120.8619687,23.64108307,23.849114,200210
342782,120.8913978,23.64108307,23.849114,200210
342783,120.9208269,23.64108307,23.849114,200210
342784,120.950256,23.64108307,7.5,200210
342785,120.9796851,23.64108307,7.5,200210
342786,121.0091142,23.64108307,23.849114,200210
342787,121.0385433,23.64108307,7.5,200210
342788,121.0679724,23.64108307,7.5,200210
342789,121.0974015,23.64108307,7.5,200210
342790,121.1268306,23.64108307,7.5,200210
342791,121.1562597,23.64108307,7.5,200210
342792,121.1856888,23.64108307,7.5,200210
342793,121.2151179,23.64108307,7.5,200210
342794,121.244547,23.64108307,7.5,200210
342795,121.2739761,23.64108307,7.5,200210
342796,121.3034052,23.64108307,7.5,200210
342797,121.3328343,23.64108307,7.5,200210
342798,121.3622634,23.64108307,7.941754962,200210
342799,121.3916925,23.64108307,11.896899512,200210
342800,121.4211216,23.64108307,11.881994638,200210
342801,121.4505507,23.64108307,11.920625945,200210
342802,121.4799798,23.64108307,11.989926252,200210
342803,121.5094089,23.64108307,11.961297203,200210
343672,120.1556702,23.61388648,49.52125664,200210
343673,120.1850993,23.61388648,51.72463849,200210
343674,120.2145284,23.61388648,52.89807761,200210
343675,120.2439575,23.61388648,51.97793064,200210
343676,120.2733866,23.61388648,50.23880722,200210
343677,120.3028157,23.61388648,49.39636878,200210
343678,120.3322448,23.61388648,49.72833138,200210
343679,120.3616739,23.61388648,48.95321428,200210
343680,120.391103,23.61388648,47.23200208,200210
343681,120.4205321,23.61388648,48.51148143,200210
343682,120.4499612,23.61388648,51.10207724,200210
343683,120.4793903,23.61388648,51.93997326,200210
343684,120.5088194,23.61388648,53.44895007,200210
343685,120.5382485,23.61388648,57.75361534,200210
343686,120.5676776,23.61388648,62.56656833,200210
343687,120.5971067,23.61388648,63.12897973,200210
343688,120.6265358,23.61388648,23.849114,200210
343689,120.6559649,23.61388648,23.849114,200210
343690,120.685394,23.61388648,23.849114,200210
343691,120.7148231,23.61388648,23.849114,200210
343692,120.7442522,23.61388648,23.849114,200210
343693,120.7736814,23.61388648,7.5,200210
343694,120.8031105,23.61388648,7.5,200210
343695,120.8325396,23.61388648,7.5,200210
343696,120.8619687,23.61388648,23.849114,200210
343697,120.8913978,23.61388648,23.849114,200210
343698,120.9208269,23.61388648,7.5,200210
343699,120.950256,23.61388648,7.5,200210
343700,120.9796851,23.61388648,7.5,200210
343701,121.0091142,23.61388648,7.5,200210
343702,121.0385433,23.61388648,7.5,200210
343703,121.0679724,23.61388648,7.5,200210
343704,121.0974015,23.61388648,7.5,200210
343705,121.1268306,23.61388648,7.5,200210
343706,121.1562597,23.61388648,7.5,200210
343707,121.1856888,23.61388648,7.5,200210
343708,121.2151179,23.61388648,7.5,200210
343709,121.244547,23.61388648,7.5,200210
343710,121.2739761,23.61388648,7.5,200210
343711,121.3034052,23.61388648,7.5,200210
343712,121.3328343,23.61388648,7.941754962,200210
343713,121.3622634,23.61388648,7.941754962,200210
343714,121.3916925,23.61388648,11.9627557,200210
343715,121.4211216,23.61388648,11.91766359,200210
343716,121.4505507,23.61388648,11.937236801,200210
343717,121.4799798,23.61388648,12.004318459,200210
343718,121.5094089,23.61388648,11.985105035,200210
344587,120.1556702,23.58668988,51.8704912,200210
344588,120.1850993,23.58668988,53.64523381,200210
344589,120.2145284,23.58668988,53.45599272,200210
344590,120.2439575,23.58668988,51.74080333,200210
344591,120.2733866,23.58668988,50.30614158,200210
344592,120.3028157,23.58668988,50.26391055,200210
344593,120.3322448,23.58668988,49.92770159,200210
344594,120.3616739,23.58668988,48.39483462,200210
344595,120.391103,23.58668988,47.93518369,200210
344596,120.4205321,23.58668988,50.39672884,200210
344597,120.4499612,23.58668988,52.17247686,200210
344598,120.4793903,23.58668988,53.07014774,200210
344599,120.5088194,23.58668988,55.8662968,200210
344600,120.5382485,23.58668988,60.80329855,200210
344601,120.5676776,23.58668988,63.32001111,200210
344602,120.5971067,23.58668988,63.9843994,200210
344603,120.6265358,23.58668988,23.849114,200210
344604,120.6559649,23.58668988,23.849114,200210
344605,120.685394,23.58668988,23.849114,200210
344606,120.7148231,23.58668988,23.849114,200210
344607,120.7442522,23.58668988,23.849114,200210
344608,120.7736814,23.58668988,23.849114,200210
344609,120.8031105,23.58668988,7.5,200210
344610,120.8325396,23.58668988,7.5,200210
344611,120.8619687,23.58668988,23.849114,200210
344612,120.8913978,23.58668988,23.849114,200210
344613,120.9208269,23.58668988,7.5,200210
344614,120.950256,23.58668988,7.5,200210
344615,120.9796851,23.58668988,7.5,200210
344616,121.0091142,23.58668988,7.5,200210
344617,121.0385433,23.58668988,7.5,200210
344618,121.0679724,23.58668988,7.5,200210
344619,121.0974015,23.58668988,7.5,200210
344620,121.1268306,23.58668988,7.5,200210
344621,121.1562597,23.58668988,7.5,200210
344622,121.1856888,23.58668988,7.5,200210
344623,121.2151179,23.58668988,7.5,200210
344624,121.244547,23.58668988,7.5,200210
344625,121.2739761,23.58668988,7.5,200210
344626,121.3034052,23.58668988,7.941754962,200210
344627,121.3328343,23.58668988,7.941754962,200210
344628,121.3622634,23.58668988,12.05582844,200210
344629,121.3916925,23.58668988,11.987225182,200210
344630,121.4211216,23.58668988,11.918079757,200210
344631,121.4505507,23.58668988,11.923819065,200210
344632,121.4799798,23.58668988,11.986362113,200210
344633,121.5094089,23.58668988,12.011959993,200210
345501,120.1262411,23.55949329,51.91321533,200210
345502,120.1556702,23.55949329,54.03561622,200210
345503,120.1850993,23.55949329,54.80112509,200210
345504,120.2145284,23.55949329,53.52451115,200210
345505,120.2439575,23.55949329,51.71528459,200210
345506,120.2733866,23.55949329,51.10199398,200210
345507,120.3028157,23.55949329,51.16132152,200210
345508,120.3322448,23.55949329,49.69084828,200210
345509,120.3616739,23.55949329,48.21857566,200210
345510,120.391103,23.55949329,49.68969557,200210
345511,120.4205321,23.55949329,52.23183624,200210
345512,120.4499612,23.55949329,53.37401315,200210
345513,120.4793903,23.55949329,54.91303195,200210
345514,120.5088194,23.55949329,58.8003974,200210
345515,120.5382485,23.55949329,63.50633474,200210
345516,120.5676776,23.55949329,64.68397365,200210
345517,120.5971067,23.55949329,23.849114,200210
345518,120.6265358,23.55949329,23.849114,200210
345519,120.6559649,23.55949329,23.849114,200210
345520,120.685394,23.55949329,23.849114,200210
345521,120.7148231,23.55949329,23.849114,200210
345522,120.7442522,23.55949329,23.849114,200210
345523,120.7736814,23.55949329,7.5,200210
345524,120.8031105,23.55949329,7.5,200210
345525,120.8325396,23.55949329,7.5,200210
345526,120.8619687,23.55949329,23.849114,200210
345527,120.8913978,23.55949329,23.849114,200210
345528,120.9208269,23.55949329,23.849114,200210
345529,120.950256,23.55949329,7.5,200210
345530,120.9796851,23.55949329,7.5,200210
345531,121.0091142,23.55949329,7.5,200210
345532,121.0385433,23.55949329,7.5,200210
345533,121.0679724,23.55949329,7.5,200210
345534,121.0974015,23.55949329,7.5,200210
345535,121.1268306,23.55949329,7.5,200210
345536,121.1562597,23.55949329,7.5,200210
345537,121.1856888,23.55949329,7.5,200210
345538,121.2151179,23.55949329,7.5,200210
345539,121.244547,23.55949329,7.5,200210
345540,121.2739761,23.55949329,7.5,200210
345541,121.3034052,23.55949329,7.941754962,200210
345542,121.3328343,23.55949329,7.941754962,200210
345543,121.3622634,23.55949329,12.040101496,200210
345544,121.3916925,23.55949329,11.96871299,200210
345545,121.4211216,23.55949329,11.889714414,200210
345546,121.4505507,23.55949329,11.929043579,200210
345547,121.4799798,23.55949329,11.961148522,200210
345548,121.5094089,23.55949329,11.957472375,200210
346415,120.096812,23.5322967,52.58153333,200210
346417,120.1556702,23.5322967,55.68362232,200210
346418,120.1850993,23.5322967,55.30556464,200210
346419,120.2145284,23.5322967,53.51099622,200210
346420,120.2439575,23.5322967,52.23710804,200210
346421,120.2733866,23.5322967,52.30928232,200210
346422,120.3028157,23.5322967,51.87345553,200210
346423,120.3322448,23.5322967,50.13227721,200210
346424,120.3616739,23.5322967,49.63300018,200210
346425,120.391103,23.5322967,51.92412218,200210
346426,120.4205321,23.5322967,53.79644359,200210
346427,120.4499612,23.5322967,54.98492929,200210
346428,120.4793903,23.5322967,57.52445867,200210
346429,120.5088194,23.5322967,61.91099293,200210
346430,120.5382485,23.5322967,65.60792405,200210
346431,120.5676776,23.5322967,65.8398815,200210
346432,120.5971067,23.5322967,65.43344587,200210
346433,120.6265358,23.5322967,23.849114,200210
346434,120.6559649,23.5322967,23.849114,200210
346435,120.685394,23.5322967,23.849114,200210
346436,120.7148231,23.5322967,23.849114,200210
346437,120.7442522,23.5322967,23.849114,200210
346438,120.7736814,23.5322967,7.5,200210
346439,120.8031105,23.5322967,7.5,200210
346440,120.8325396,23.5322967,7.5,200210
346441,120.8619687,23.5322967,23.849114,200210
346442,120.8913978,23.5322967,7.5,200210
346443,120.9208269,23.5322967,23.849114,200210
346444,120.950256,23.5322967,7.5,200210
346445,120.9796851,23.5322967,7.5,200210
346446,121.0091142,23.5322967,7.5,200210
346447,121.0385433,23.5322967,7.5,200210
346448,121.0679724,23.5322967,7.5,200210
346449,121.0974015,23.5322967,7.5,200210
346450,121.1268306,23.5322967,7.5,200210
346451,121.1562597,23.5322967,7.5,200210
346452,121.1856888,23.5322967,7.5,200210
346453,121.2151179,23.5322967,7.5,200210
346454,121.244547,23.5322967,7.5,200210
346455,121.2739761,23.5322967,7.5,200210
346456,121.3034052,23.5322967,7.941754962,200210
346457,121.3328343,23.5322967,7.941754962,200210
346458,121.3622634,23.5322967,11.993702359,200210
346459,121.3916925,23.5322967,11.923352739,200210
346460,121.4211216,23.5322967,11.863079163,200210
346461,121.4505507,23.5322967,11.894583533,200210
346462,121.4799798,23.5322967,11.913907603,200210
347329,120.0673829,23.50510011,52.34285201,200210
347331,120.1262411,23.50510011,55.99702898,200210
347332,120.1556702,23.50510011,56.65509987,200210
347333,120.1850993,23.50510011,55.39603003,200210
347334,120.2145284,23.50510011,53.80784323,200210
347335,120.2439575,23.50510011,53.40827988,200210
347336,120.2733866,23.50510011,53.52378345,200210
347337,120.3028157,23.50510011,52.47288349,200210
347338,120.3322448,23.50510011,50.94571915,200210
347339,120.3616739,23.50510011,51.86407536,200210
347340,120.391103,23.50510011,54.02370923,200210
347341,120.4205321,23.50510011,55.45793667,200210
347342,120.4499612,23.50510011,57.12315709,200210
347343,120.4793903,23.50510011,60.45185152,200210
347344,120.5088194,23.50510011,64.6111781,200210
347345,120.5382485,23.50510011,66.2782935,200210
347346,120.5676776,23.50510011,66.4626766,200210
347347,120.5971067,23.50510011,65.92012493,200210
347348,120.6265358,23.50510011,23.849114,200210
347349,120.6559649,23.50510011,23.849114,200210
347350,120.685394,23.50510011,23.849114,200210
347351,120.7148231,23.50510011,7.5,200210
347352,120.7442522,23.50510011,23.849114,200210
347353,120.7736814,23.50510011,7.5,200210
347354,120.8031105,23.50510011,7.5,200210
347355,120.8325396,23.50510011,7.5,200210
347356,120.8619687,23.50510011,7.5,200210
347357,120.8913978,23.50510011,7.5,200210
347358,120.9208269,23.50510011,7.5,200210
347359,120.950256,23.50510011,7.5,200210
347360,120.9796851,23.50510011,7.5,200210
347361,121.0091142,23.50510011,7.5,200210
347362,121.0385433,23.50510011,7.5,200210
347363,121.0679724,23.50510011,7.5,200210
347364,121.0974015,23.50510011,7.5,200210
347365,121.1268306,23.50510011,7.5,200210
347366,121.1562597,23.50510011,7.5,200210
347367,121.1856888,23.50510011,7.5,200210
347368,121.2151179,23.50510011,7.5,200210
347369,121.244547,23.50510011,7.941754962,200210
347370,121.2739761,23.50510011,7.941754962,200210
347371,121.3034052,23.50510011,7.941754962,200210
347372,121.3328343,23.50510011,11.982412143,200210
347373,121.3622634,23.50510011,11.922733092,200210
347374,121.3916925,23.50510011,11.879619472,200210
347375,121.4211216,23.50510011,11.813602652,200210
347376,121.4505507,23.50510011,11.84098715,200210
347377,121.4799798,23.50510011,11.883735469,200210
348247,120.1556702,23.47790352,57.01396574,200210
348248,120.1850993,23.47790352,55.42542061,200210
348249,120.2145284,23.47790352,54.50297255,200210
348250,120.2439575,23.47790352,54.53256183,200210
348251,120.2733866,23.47790352,54.3857945,200210
348252,120.3028157,23.47790352,52.87902415,200210
348253,120.3322448,23.47790352,52.33172008,200210
348254,120.3616739,23.47790352,54.08138416,200210
348255,120.391103,23.47790352,55.74040061,200210
348256,120.4205321,23.47790352,57.13741061,200210
348257,120.4499612,23.47790352,59.45940117,200210
348258,120.4793903,23.47790352,63.27956522,200210
348259,120.5088194,23.47790352,66.61814022,200210
348260,120.5382485,23.47790352,67.08477828,200210
348261,120.5676776,23.47790352,66.87560543,200210
348262,120.5971067,23.47790352,66.25421878,200210
348263,120.6265358,23.47790352,23.849114,200210
348264,120.6559649,23.47790352,23.849114,200210
348265,120.685394,23.47790352,23.849114,200210
348266,120.7148231,23.47790352,23.849114,200210
348267,120.7442522,23.47790352,23.849114,200210
348268,120.7736814,23.47790352,23.849114,200210
348269,120.8031105,23.47790352,7.5,200210
348270,120.8325396,23.47790352,7.5,200210
348271,120.8619687,23.47790352,7.5,200210
348272,120.8913978,23.47790352,7.5,200210
348273,120.9208269,23.47790352,7.5,200210
348274,120.950256,23.47790352,7.5,200210
348275,120.9796851,23.47790352,7.5,200210
348276,121.0091142,23.47790352,7.5,200210
348277,121.0385433,23.47790352,7.5,200210
348278,121.0679724,23.47790352,7.5,200210
348279,121.0974015,23.47790352,7.5,200210
348280,121.1268306,23.47790352,7.5,200210
348281,121.1562597,23.47790352,7.5,200210
348282,121.1856888,23.47790352,7.5,200210
348283,121.2151179,23.47790352,7.5,200210
348284,121.244547,23.47790352,7.941754962,200210
348285,121.2739761,23.47790352,7.941754962,200210
348286,121.3034052,23.47790352,7.941754962,200210
348287,121.3328343,23.47790352,11.870700324,200210
348288,121.3622634,23.47790352,11.839311278,200210
348289,121.3916925,23.47790352,11.797264333,200210
348290,121.4211216,23.47790352,11.734976477,200210
348291,121.4505507,23.47790352,11.73995823,200210
348292,121.4799798,23.47790352,11.781856596,200210
349162,120.1556702,23.45070693,57.01790509,200210
349163,120.1850993,23.45070693,55.6312335,200210
349164,120.2145284,23.45070693,55.24548149,200210
349165,120.2439575,23.45070693,55.44591649,200210
349166,120.2733866,23.45070693,54.7714487,200210
349167,120.3028157,23.45070693,53.50924153,200210
349168,120.3322448,23.45070693,54.1066434,200210
349169,120.3616739,23.45070693,55.82364327,200210
349170,120.391103,23.45070693,57.09916432,200210
349171,120.4205321,23.45070693,58.55241527,200210
349172,120.4499612,23.45070693,61.40359578,200210
349173,120.4793903,23.45070693,65.30033826,200210
349174,120.5088194,23.45070693,67.11424739,200210
349175,120.5382485,23.45070693,67.52441679,200210
349176,120.5676776,23.45070693,67.1762625,200210
349177,120.5971067,23.45070693,66.50653906,200210
349178,120.6265358,23.45070693,23.849114,200210
349179,120.6559649,23.45070693,23.849114,200210
349180,120.685394,23.45070693,23.849114,200210
349181,120.7148231,23.45070693,23.849114,200210
349182,120.7442522,23.45070693,23.849114,200210
349183,120.7736814,23.45070693,23.849114,200210
349184,120.8031105,23.45070693,7.5,200210
349185,120.8325396,23.45070693,7.5,200210
349186,120.8619687,23.45070693,7.5,200210
349187,120.8913978,23.45070693,7.5,200210
349188,120.9208269,23.45070693,7.5,200210
349189,120.950256,23.45070693,7.5,200210
349190,120.9796851,23.45070693,7.5,200210
349191,121.0091142,23.45070693,7.5,200210
349192,121.0385433,23.45070693,7.5,200210
349193,121.0679724,23.45070693,7.5,200210
349194,121.0974015,23.45070693,7.5,200210
349195,121.1268306,23.45070693,7.5,200210
349196,121.1562597,23.45070693,7.5,200210
349197,121.1856888,23.45070693,7.5,200210
349198,121.2151179,23.45070693,7.5,200210
349199,121.244547,23.45070693,7.941754962,200210
349200,121.2739761,23.45070693,7.941754962,200210
349201,121.3034052,23.45070693,7.941754962,200210
349202,121.3328343,23.45070693,11.754093357,200210
349203,121.3622634,23.45070693,11.723116702,200210
349204,121.3916925,23.45070693,11.660806588,200210
349205,121.4211216,23.45070693,11.605604215,200210
349206,121.4505507,23.45070693,7.941754962,200210
349207,121.4799798,23.45070693,11.686144315,200210
350077,120.1556702,23.42351034,57.02500047,200210
350078,120.1850993,23.42351034,56.02167787,200210
350079,120.2145284,23.42351034,55.77665298,200210
350080,120.2439575,23.42351034,55.74422479,200210
350081,120.2733866,23.42351034,54.87219325,200210
350082,120.3028157,23.42351034,54.52026937,200210
350083,120.3322448,23.42351034,55.67599862,200210
350084,120.3616739,23.42351034,57.08513028,200210
350085,120.391103,23.42351034,58.22497497,200210
350086,120.4205321,23.42351034,59.80479536,200210
350087,120.4499612,23.42351034,63.167477,200210
350088,120.4793903,23.42351034,66.81717429,200210
350089,120.5088194,23.42351034,67.80935776,200210
350090,120.5382485,23.42351034,67.84596997,200210
350091,120.5676776,23.42351034,67.40319683,200210
350092,120.5971067,23.42351034,66.71313689,200210
350093,120.6265358,23.42351034,23.849114,200210
350094,120.6559649,23.42351034,23.849114,200210
350095,120.685394,23.42351034,23.849114,200210
350096,120.7148231,23.42351034,23.849114,200210
350097,120.7442522,23.42351034,7.5,200210
350098,120.7736814,23.42351034,7.5,200210
350099,120.8031105,23.42351034,7.5,200210
350100,120.8325396,23.42351034,7.5,200210
350101,120.8619687,23.42351034,7.5,200210
350102,120.8913978,23.42351034,7.5,200210
350103,120.9208269,23.42351034,7.5,200210
350104,120.950256,23.42351034,7.5,200210
350105,120.9796851,23.42351034,7.5,200210
350106,121.0091142,23.42351034,7.5,200210
350107,121.0385433,23.42351034,7.5,200210
350108,121.0679724,23.42351034,7.5,200210
350109,121.0974015,23.42351034,7.5,200210
350110,121.1268306,23.42351034,7.5,200210
350111,121.1562597,23.42351034,7.5,200210
350112,121.1856888,23.42351034,7.5,200210
350113,121.2151179,23.42351034,7.5,200210
350114,121.244547,23.42351034,7.941754962,200210
350115,121.2739761,23.42351034,7.941754962,200210
350116,121.3034052,23.42351034,11.860393797,200210
350117,121.3328343,23.42351034,11.579561757,200210
350118,121.3622634,23.42351034,11.55507326,200210
350119,121.3916925,23.42351034,11.516190598,200210
350120,121.4211216,23.42351034,7.941754962,200210
350121,121.4505507,23.42351034,11.537369229,200210
350122,121.4799798,23.42351034,11.538650456,200210
350993,120.1850993,23.39631375,56.45424906,200210
350994,120.2145284,23.39631375,56.16272399,200210
350995,120.2439575,23.39631375,55.87141539,200210
350996,120.2733866,23.39631375,55.39064939,200210
350997,120.3028157,23.39631375,55.68743249,200210
350998,120.3322448,23.39631375,56.84535137,200210
350999,120.3616739,23.39631375,58.05219689,200210
351000,120.391103,23.39631375,59.07916449,200210
351001,120.4205321,23.39631375,60.93239536,200210
351002,120.4499612,23.39631375,64.56162155,200210
351003,120.4793903,23.39631375,67.91928303,200210
351004,120.5088194,23.39631375,68.28416986,200210
351005,120.5382485,23.39631375,68.08925103,200210
351006,120.5676776,23.39631375,67.58612012,200210
351007,120.5971067,23.39631375,23.849114,200210
351008,120.6265358,23.39631375,23.849114,200210
351009,120.6559649,23.39631375,23.849114,200210
351010,120.685394,23.39631375,23.849114,200210
351011,120.7148231,23.39631375,23.849114,200210
351012,120.7442522,23.39631375,7.5,200210
351013,120.7736814,23.39631375,7.5,200210
351014,120.8031105,23.39631375,7.5,200210
351015,120.8325396,23.39631375,23.849114,200210
351016,120.8619687,23.39631375,7.5,200210
351017,120.8913978,23.39631375,7.5,200210
351018,120.9208269,23.39631375,7.5,200210
351019,120.950256,23.39631375,7.5,200210
351020,120.9796851,23.39631375,7.5,200210
351021,121.0091142,23.39631375,7.5,200210
351022,121.0385433,23.39631375,7.5,200210
351023,121.0679724,23.39631375,7.5,200210
351024,121.0974015,23.39631375,7.5,200210
351025,121.1268306,23.39631375,7.941754962,200210
351026,121.1562597,23.39631375,7.941754962,200210
351027,121.1856888,23.39631375,7.5,200210
351028,121.2151179,23.39631375,7.941754962,200210
351029,121.244547,23.39631375,7.5,200210
351030,121.2739761,23.39631375,7.941754962,200210
351031,121.3034052,23.39631375,11.499958663,200210
351032,121.3328343,23.39631375,11.40288922,200210
351033,121.3622634,23.39631375,11.367559811,200210
351034,121.3916925,23.39631375,7.941754962,200210
351035,121.4211216,23.39631375,7.941754962,200210
351036,121.4505507,23.39631375,11.387585762,200210
351907,120.1556702,23.36911716,57.56121073,200210
351908,120.1850993,23.36911716,56.81752039,200210
351909,120.2145284,23.36911716,56.42791645,200210
351910,120.2439575,23.36911716,56.38666251,200210
351911,120.2733866,23.36911716,56.39240266,200210
351912,120.3028157,23.36911716,56.7395094,200210
351913,120.3322448,23.36911716,57.76867028,200210
351914,120.3616739,23.36911716,58.83198106,200210
351915,120.391103,23.36911716,59.76664927,200210
351916,120.4205321,23.36911716,61.87837706,200210
351917,120.4499612,23.36911716,65.61305851,200210
351918,120.4793903,23.36911716,67.66850309,200210
351919,120.5088194,23.36911716,68.33315619,200210
351920,120.5382485,23.36911716,68.20478818,200210
351921,120.5676776,23.36911716,23.849114,200210
351922,120.5971067,23.36911716,23.849114,200210
351923,120.6265358,23.36911716,23.849114,200210
351924,120.6559649,23.36911716,23.849114,200210
351925,120.685394,23.36911716,23.849114,200210
351926,120.7148231,23.36911716,23.849114,200210
351927,120.7442522,23.36911716,7.5,200210
351928,120.7736814,23.36911716,7.5,200210
351929,120.8031105,23.36911716,23.849114,200210
351930,120.8325396,23.36911716,23.849114,200210
351931,120.8619687,23.36911716,7.5,200210
351932,120.8913978,23.36911716,7.5,200210
351933,120.9208269,23.36911716,7.5,200210
351934,120.950256,23.36911716,7.5,200210
351935,120.9796851,23.36911716,7.5,200210
351936,121.0091142,23.36911716,7.5,200210
351937,121.0385433,23.36911716,7.5,200210
351938,121.0679724,23.36911716,7.5,200210
351939,121.0974015,23.36911716,7.5,200210
351940,121.1268306,23.36911716,7.5,200210
351941,121.1562597,23.36911716,7.941754962,200210
351942,121.1856888,23.36911716,7.941754962,200210
351943,121.2151179,23.36911716,7.941754962,200210
351944,121.244547,23.36911716,7.5,200210
351945,121.2739761,23.36911716,7.941754962,200210
351946,121.3034052,23.36911716,11.274878688,200210
351947,121.3328343,23.36911716,11.200215826,200210
351948,121.3622634,23.36911716,11.195284246,200210
351949,121.3916925,23.36911716,7.941754962,200210
351950,121.4211216,23.36911716,7.941754962,200210
351951,121.4505507,23.36911716,11.234588709,200210
352821,120.1262411,23.34192057,58.88066228,200210
352822,120.1556702,23.34192057,57.80754601,200210
352823,120.1850993,23.34192057,56.942723,200210
352824,120.2145284,23.34192057,56.7999852,200210
