ID,x,y,final_PM25,datetime
338225,121.4211216,23.77706602,17.9585777,200701
338226,121.4505507,23.77706602,3.9703547314,200701
338227,121.4799798,23.77706602,4.245552945,200701
338228,121.5094089,23.77706602,4.5669637321,200701
338229,121.5388381,23.77706602,5.06528771,200701
338230,121.5682672,23.77706602,5.5335884449,200701
339098,120.1850993,23.74986943,17.141339554,200701
339099,120.2145284,23.74986943,16.556891581,200701
339100,120.2439575,23.74986943,15.93566063,200701
339101,120.2733866,23.74986943,16.072801392,200701
339102,120.3028157,23.74986943,16.232915117,200701
339103,120.3322448,23.74986943,16.123763504,200701
339104,120.3616739,23.74986943,15.75190219,200701
339105,120.391103,23.74986943,14.819108308,200701
339106,120.4205321,23.74986943,14.922060759,200701
339107,120.4499612,23.74986943,16.620867171,200701
339108,120.4793903,23.74986943,18.592220231,200701
339109,120.5088194,23.74986943,20.091419324,200701
339110,120.5382485,23.74986943,20.617694773,200701
339111,120.5676776,23.74986943,20.53957261,200701
339112,120.5971067,23.74986943,20.333340077,200701
339113,120.6265358,23.74986943,19.842923374,200701
339114,120.6559649,23.74986943,13.794540585,200701
339115,120.685394,23.74986943,13.522853852,200701
339116,120.7148231,23.74986943,12.474833904,200701
339117,120.7442522,23.74986943,11.593998409,200701
339118,120.7736814,23.74986943,17.9585777,200701
339119,120.8031105,23.74986943,17.9585777,200701
339120,120.8325396,23.74986943,17.9585777,200701
339121,120.8619687,23.74986943,17.9585777,200701
339122,120.8913978,23.74986943,17.9585777,200701
339123,120.9208269,23.74986943,17.9585777,200701
339124,120.950256,23.74986943,6,200701
339125,120.9796851,23.74986943,6,200701
339126,121.0091142,23.74986943,6,200701
339127,121.0385433,23.74986943,17.9585777,200701
339128,121.0679724,23.74986943,17.9585777,200701
339129,121.0974015,23.74986943,6,200701
339130,121.1268306,23.74986943,6,200701
339131,121.1562597,23.74986943,6,200701
339132,121.1856888,23.74986943,6,200701
339133,121.2151179,23.74986943,6,200701
339134,121.244547,23.74986943,6,200701
339135,121.2739761,23.74986943,6,200701
339136,121.3034052,23.74986943,6,200701
339137,121.3328343,23.74986943,17.9585777,200701
339138,121.3622634,23.74986943,17.9585777,200701
339139,121.3916925,23.74986943,17.9585777,200701
339140,121.4211216,23.74986943,3.7040716073,200701
339141,121.4505507,23.74986943,3.9750248774,200701
339142,121.4799798,23.74986943,4.2435783423,200701
339143,121.5094089,23.74986943,4.5607279168,200701
339144,121.5388381,23.74986943,5.0765356051,200701
339145,121.5682672,23.74986943,5.5545042876,200701
340013,120.1850993,23.72267284,16.956273997,200701
340014,120.2145284,23.72267284,16.660113449,200701
340015,120.2439575,23.72267284,16.15673379,200701
340016,120.2733866,23.72267284,16.136089149,200701
340017,120.3028157,23.72267284,16.185801032,200701
340018,120.3322448,23.72267284,16.010014605,200701
340019,120.3616739,23.72267284,15.280588918,200701
340020,120.391103,23.72267284,14.420762265,200701
340021,120.4205321,23.72267284,14.994328083,200701
340022,120.4499612,23.72267284,16.935016607,200701
340023,120.4793903,23.72267284,18.842472086,200701
340024,120.5088194,23.72267284,20.228143006,200701
340025,120.5382485,23.72267284,21.624737857,200701
340026,120.5676776,23.72267284,21.027604464,200701
340027,120.5971067,23.72267284,20.342924893,200701
340028,120.6265358,23.72267284,19.564274758,200701
340029,120.6559649,23.72267284,13.215427272,200701
340030,120.685394,23.72267284,12.527869777,200701
340031,120.7148231,23.72267284,17.9585777,200701
340032,120.7442522,23.72267284,17.9585777,200701
340033,120.7736814,23.72267284,17.9585777,200701
340034,120.8031105,23.72267284,17.9585777,200701
340035,120.8325396,23.72267284,17.9585777,200701
340036,120.8619687,23.72267284,17.9585777,200701
340037,120.8913978,23.72267284,17.9585777,200701
340038,120.9208269,23.72267284,17.9585777,200701
340039,120.950256,23.72267284,6,200701
340040,120.9796851,23.72267284,6,200701
340041,121.0091142,23.72267284,17.9585777,200701
340042,121.0385433,23.72267284,17.9585777,200701
340043,121.0679724,23.72267284,6,200701
340044,121.0974015,23.72267284,6,200701
340045,121.1268306,23.72267284,17.9585777,200701
340046,121.1562597,23.72267284,6,200701
340047,121.1856888,23.72267284,6,200701
340048,121.2151179,23.72267284,6,200701
340049,121.244547,23.72267284,6,200701
340050,121.2739761,23.72267284,6,200701
340051,121.3034052,23.72267284,6,200701
340052,121.3328343,23.72267284,6,200701
340053,121.3622634,23.72267284,17.9585777,200701
340054,121.3916925,23.72267284,3.5595333273,200701
340055,121.4211216,23.72267284,3.6915504181,200701
340056,121.4505507,23.72267284,3.9017779824,200701
340057,121.4799798,23.72267284,4.2128810289,200701
340058,121.5094089,23.72267284,4.5542148556,200701
340059,121.5388381,23.72267284,5.074965879,200701
340927,120.1556702,23.69547625,17.257402498,200701
340928,120.1850993,23.69547625,16.875691112,200701
340929,120.2145284,23.69547625,16.523520192,200701
340930,120.2439575,23.69547625,16.380382301,200701
340931,120.2733866,23.69547625,16.368484627,200701
340932,120.3028157,23.69547625,16.279350028,200701
340933,120.3322448,23.69547625,15.856978413,200701
340934,120.3616739,23.69547625,14.95985907,200701
340935,120.391103,23.69547625,14.306853089,200701
340936,120.4205321,23.69547625,15.256207688,200701
340937,120.4499612,23.69547625,17.088230876,200701
340938,120.4793903,23.69547625,18.684561969,200701
340939,120.5088194,23.69547625,19.8147792,200701
340940,120.5382485,23.69547625,20.832987486,200701
340941,120.5676776,23.69547625,20.553888944,200701
340942,120.5971067,23.69547625,19.903277954,200701
340943,120.6265358,23.69547625,19.134054549,200701
340944,120.6559649,23.69547625,12.698604865,200701
340945,120.685394,23.69547625,11.851806687,200701
340946,120.7148231,23.69547625,17.9585777,200701
340947,120.7442522,23.69547625,17.9585777,200701
340948,120.7736814,23.69547625,17.9585777,200701
340949,120.8031105,23.69547625,17.9585777,200701
340950,120.8325396,23.69547625,17.9585777,200701
340951,120.8619687,23.69547625,17.9585777,200701
340952,120.8913978,23.69547625,17.9585777,200701
340953,120.9208269,23.69547625,6,200701
340954,120.950256,23.69547625,6,200701
340955,120.9796851,23.69547625,6,200701
340956,121.0091142,23.69547625,17.9585777,200701
340957,121.0385433,23.69547625,17.9585777,200701
340958,121.0679724,23.69547625,6,200701
340959,121.0974015,23.69547625,6,200701
340960,121.1268306,23.69547625,6,200701
340961,121.1562597,23.69547625,6,200701
340962,121.1856888,23.69547625,6,200701
340963,121.2151179,23.69547625,6,200701
340964,121.244547,23.69547625,6,200701
340965,121.2739761,23.69547625,6,200701
340966,121.3034052,23.69547625,17.9585777,200701
340967,121.3328343,23.69547625,17.9585777,200701
340968,121.3622634,23.69547625,17.9585777,200701
340969,121.3916925,23.69547625,3.5297426586,200701
340970,121.4211216,23.69547625,3.6397146963,200701
340971,121.4505507,23.69547625,3.8542974531,200701
340972,121.4799798,23.69547625,4.1787127628,200701
340973,121.5094089,23.69547625,4.5275520476,200701
340974,121.5388381,23.69547625,5.1947408025,200701
341842,120.1556702,23.66827966,17.275291415,200701
341843,120.1850993,23.66827966,16.987995111,200701
341844,120.2145284,23.66827966,16.753399984,200701
341845,120.2439575,23.66827966,16.625046793,200701
341846,120.2733866,23.66827966,16.511911473,200701
341847,120.3028157,23.66827966,16.258163631,200701
341848,120.3322448,23.66827966,15.557602152,200701
341849,120.3616739,23.66827966,14.48439056,200701
341850,120.391103,23.66827966,14.300523806,200701
341851,120.4205321,23.66827966,15.502247028,200701
341852,120.4499612,23.66827966,17.274061314,200701
341853,120.4793903,23.66827966,18.243785028,200701
341854,120.5088194,23.66827966,18.90169671,200701
341855,120.5382485,23.66827966,19.30540668,200701
341856,120.5676776,23.66827966,19.532233628,200701
341857,120.5971067,23.66827966,19.258892469,200701
341858,120.6265358,23.66827966,18.644438503,200701
341859,120.6559649,23.66827966,12.246587517,200701
341860,120.685394,23.66827966,11.365641934,200701
341861,120.7148231,23.66827966,17.9585777,200701
341862,120.7442522,23.66827966,17.9585777,200701
341863,120.7736814,23.66827966,17.9585777,200701
341864,120.8031105,23.66827966,17.9585777,200701
341865,120.8325396,23.66827966,17.9585777,200701
341866,120.8619687,23.66827966,17.9585777,200701
341867,120.8913978,23.66827966,17.9585777,200701
341868,120.9208269,23.66827966,6,200701
341869,120.950256,23.66827966,6,200701
341870,120.9796851,23.66827966,6,200701
341871,121.0091142,23.66827966,17.9585777,200701
341872,121.0385433,23.66827966,6,200701
341873,121.0679724,23.66827966,6,200701
341874,121.0974015,23.66827966,6,200701
341875,121.1268306,23.66827966,6,200701
341876,121.1562597,23.66827966,6,200701
341877,121.1856888,23.66827966,6,200701
341878,121.2151179,23.66827966,6,200701
341879,121.244547,23.66827966,6,200701
341880,121.2739761,23.66827966,6,200701
341881,121.3034052,23.66827966,6,200701
341882,121.3328343,23.66827966,17.9585777,200701
341883,121.3622634,23.66827966,17.9585777,200701
341884,121.3916925,23.66827966,17.9585777,200701
341885,121.4211216,23.66827966,3.655152625,200701
341886,121.4505507,23.66827966,3.8453292431,200701
341887,121.4799798,23.66827966,4.13012346,200701
341888,121.5094089,23.66827966,4.4960058754,200701
341889,121.5388381,23.66827966,5.1801799177,200701
342756,120.1262411,23.64108307,17.555170967,200701
342757,120.1556702,23.64108307,17.386872148,200701
342758,120.1850993,23.64108307,17.16269476,200701
342759,120.2145284,23.64108307,17.001170508,200701
342760,120.2439575,23.64108307,16.815289558,200701
342761,120.2733866,23.64108307,16.615940719,200701
342762,120.3028157,23.64108307,16.148982361,200701
342763,120.3322448,23.64108307,15.154466478,200701
342764,120.3616739,23.64108307,14.319079687,200701
342765,120.391103,23.64108307,14.609295307,200701
342766,120.4205321,23.64108307,15.928934839,200701
342767,120.4499612,23.64108307,17.223556056,200701
342768,120.4793903,23.64108307,17.835561862,200701
342769,120.5088194,23.64108307,18.091960821,200701
342770,120.5382485,23.64108307,18.359601535,200701
342771,120.5676776,23.64108307,18.717698983,200701
342772,120.5971067,23.64108307,18.630156303,200701
342773,120.6265358,23.64108307,18.166474465,200701
342774,120.6559649,23.64108307,11.807630313,200701
342775,120.685394,23.64108307,17.9585777,200701
342776,120.7148231,23.64108307,17.9585777,200701
342777,120.7442522,23.64108307,17.9585777,200701
342778,120.7736814,23.64108307,6,200701
342779,120.8031105,23.64108307,6,200701
342780,120.8325396,23.64108307,6,200701
342781,120.8619687,23.64108307,17.9585777,200701
342782,120.8913978,23.64108307,17.9585777,200701
342783,120.9208269,23.64108307,17.9585777,200701
342784,120.950256,23.64108307,6,200701
342785,120.9796851,23.64108307,6,200701
342786,121.0091142,23.64108307,17.9585777,200701
342787,121.0385433,23.64108307,6,200701
342788,121.0679724,23.64108307,6,200701
342789,121.0974015,23.64108307,6,200701
342790,121.1268306,23.64108307,6,200701
342791,121.1562597,23.64108307,6,200701
342792,121.1856888,23.64108307,6,200701
342793,121.2151179,23.64108307,6,200701
342794,121.244547,23.64108307,6,200701
342795,121.2739761,23.64108307,6,200701
342796,121.3034052,23.64108307,6,200701
342797,121.3328343,23.64108307,6,200701
342798,121.3622634,23.64108307,17.9585777,200701
342799,121.3916925,23.64108307,3.4960289258,200701
342800,121.4211216,23.64108307,3.5888050278,200701
342801,121.4505507,23.64108307,3.7895938552,200701
342802,121.4799798,23.64108307,4.0798472357,200701
342803,121.5094089,23.64108307,4.4654497882,200701
343672,120.1556702,23.61388648,17.487563347,200701
343673,120.1850993,23.61388648,17.320472712,200701
343674,120.2145284,23.61388648,17.163960918,200701
343675,120.2439575,23.61388648,16.98900085,200701
343676,120.2733866,23.61388648,16.638976665,200701
343677,120.3028157,23.61388648,15.881128981,200701
343678,120.3322448,23.61388648,14.871366175,200701
343679,120.3616739,23.61388648,14.494307208,200701
343680,120.391103,23.61388648,15.188109527,200701
343681,120.4205321,23.61388648,16.433363995,200701
343682,120.4499612,23.61388648,17.284859505,200701
343683,120.4793903,23.61388648,17.468044035,200701
343684,120.5088194,23.61388648,17.41812978,200701
343685,120.5382485,23.61388648,17.731248917,200701
343686,120.5676776,23.61388648,18.059694033,200701
343687,120.5971067,23.61388648,18.081687043,200701
343688,120.6265358,23.61388648,17.9585777,200701
343689,120.6559649,23.61388648,17.9585777,200701
343690,120.685394,23.61388648,17.9585777,200701
343691,120.7148231,23.61388648,17.9585777,200701
343692,120.7442522,23.61388648,17.9585777,200701
343693,120.7736814,23.61388648,6,200701
343694,120.8031105,23.61388648,6,200701
343695,120.8325396,23.61388648,6,200701
343696,120.8619687,23.61388648,17.9585777,200701
343697,120.8913978,23.61388648,17.9585777,200701
343698,120.9208269,23.61388648,6,200701
343699,120.950256,23.61388648,6,200701
343700,120.9796851,23.61388648,6,200701
343701,121.0091142,23.61388648,6,200701
343702,121.0385433,23.61388648,6,200701
343703,121.0679724,23.61388648,6,200701
343704,121.0974015,23.61388648,6,200701
343705,121.1268306,23.61388648,6,200701
343706,121.1562597,23.61388648,6,200701
343707,121.1856888,23.61388648,6,200701
343708,121.2151179,23.61388648,6,200701
343709,121.244547,23.61388648,6,200701
343710,121.2739761,23.61388648,6,200701
343711,121.3034052,23.61388648,6,200701
343712,121.3328343,23.61388648,17.9585777,200701
343713,121.3622634,23.61388648,17.9585777,200701
343714,121.3916925,23.61388648,3.5189587033,200701
343715,121.4211216,23.61388648,3.5616112051,200701
343716,121.4505507,23.61388648,3.7324830463,200701
343717,121.4799798,23.61388648,4.0320566545,200701
343718,121.5094089,23.61388648,4.4333670186,200701
344587,120.1556702,23.58668988,17.633721313,200701
344588,120.1850993,23.58668988,17.506952628,200701
344589,120.2145284,23.58668988,17.31591465,200701
344590,120.2439575,23.58668988,17.059236437,200701
344591,120.2733866,23.58668988,16.459504266,200701
344592,120.3028157,23.58668988,15.572797697,200701
344593,120.3322448,23.58668988,14.916533983,200701
344594,120.3616739,23.58668988,15.087554337,200701
344595,120.391103,23.58668988,15.881691816,200701
344596,120.4205321,23.58668988,16.827553624,200701
344597,120.4499612,23.58668988,17.209245727,200701
344598,120.4793903,23.58668988,16.975026388,200701
344599,120.5088194,23.58668988,16.861621875,200701
344600,120.5382485,23.58668988,17.201393333,200701
344601,120.5676776,23.58668988,17.601263108,200701
344602,120.5971067,23.58668988,17.63647142,200701
344603,120.6265358,23.58668988,17.9585777,200701
344604,120.6559649,23.58668988,17.9585777,200701
344605,120.685394,23.58668988,17.9585777,200701
344606,120.7148231,23.58668988,17.9585777,200701
344607,120.7442522,23.58668988,17.9585777,200701
344608,120.7736814,23.58668988,17.9585777,200701
344609,120.8031105,23.58668988,6,200701
344610,120.8325396,23.58668988,6,200701
344611,120.8619687,23.58668988,17.9585777,200701
344612,120.8913978,23.58668988,17.9585777,200701
344613,120.9208269,23.58668988,6,200701
344614,120.950256,23.58668988,6,200701
344615,120.9796851,23.58668988,6,200701
344616,121.0091142,23.58668988,6,200701
344617,121.0385433,23.58668988,6,200701
344618,121.0679724,23.58668988,6,200701
344619,121.0974015,23.58668988,6,200701
344620,121.1268306,23.58668988,6,200701
344621,121.1562597,23.58668988,6,200701
344622,121.1856888,23.58668988,6,200701
344623,121.2151179,23.58668988,6,200701
344624,121.244547,23.58668988,6,200701
344625,121.2739761,23.58668988,6,200701
344626,121.3034052,23.58668988,17.9585777,200701
344627,121.3328343,23.58668988,17.9585777,200701
344628,121.3622634,23.58668988,3.6285334692,200701
344629,121.3916925,23.58668988,3.5632038595,200701
344630,121.4211216,23.58668988,3.5599367277,200701
344631,121.4505507,23.58668988,3.7042795107,200701
344632,121.4799798,23.58668988,3.9939880281,200701
344633,121.5094089,23.58668988,4.3836781826,200701
345501,120.1262411,23.55949329,17.801486858,200701
345502,120.1556702,23.55949329,17.774320692,200701
345503,120.1850993,23.55949329,17.663783101,200701
345504,120.2145284,23.55949329,17.460787889,200701
345505,120.2439575,23.55949329,17.001850093,200701
345506,120.2733866,23.55949329,16.198918801,200701
345507,120.3028157,23.55949329,15.468194753,200701
345508,120.3322448,23.55949329,15.223611553,200701
345509,120.3616739,23.55949329,15.829175236,200701
345510,120.391103,23.55949329,16.62386336,200701
345511,120.4205321,23.55949329,17.271740193,200701
345512,120.4499612,23.55949329,17.075162353,200701
345513,120.4793903,23.55949329,16.432332097,200701
345514,120.5088194,23.55949329,16.452925425,200701
345515,120.5382485,23.55949329,16.852470576,200701
345516,120.5676776,23.55949329,17.231003039,200701
345517,120.5971067,23.55949329,17.9585777,200701
345518,120.6265358,23.55949329,17.9585777,200701
345519,120.6559649,23.55949329,17.9585777,200701
345520,120.685394,23.55949329,17.9585777,200701
345521,120.7148231,23.55949329,17.9585777,200701
345522,120.7442522,23.55949329,17.9585777,200701
345523,120.7736814,23.55949329,6,200701
345524,120.8031105,23.55949329,6,200701
345525,120.8325396,23.55949329,6,200701
345526,120.8619687,23.55949329,17.9585777,200701
345527,120.8913978,23.55949329,17.9585777,200701
345528,120.9208269,23.55949329,17.9585777,200701
345529,120.950256,23.55949329,6,200701
345530,120.9796851,23.55949329,6,200701
345531,121.0091142,23.55949329,6,200701
345532,121.0385433,23.55949329,6,200701
345533,121.0679724,23.55949329,6,200701
345534,121.0974015,23.55949329,6,200701
345535,121.1268306,23.55949329,6,200701
345536,121.1562597,23.55949329,6,200701
345537,121.1856888,23.55949329,6,200701
345538,121.2151179,23.55949329,6,200701
345539,121.244547,23.55949329,6,200701
345540,121.2739761,23.55949329,6,200701
345541,121.3034052,23.55949329,17.9585777,200701
345542,121.3328343,23.55949329,17.9585777,200701
345543,121.3622634,23.55949329,3.6772950283,200701
345544,121.3916925,23.55949329,3.6032474914,200701
345545,121.4211216,23.55949329,3.5864473263,200701
345546,121.4505507,23.55949329,3.6993570941,200701
345547,121.4799798,23.55949329,3.9749530888,200701
345548,121.5094089,23.55949329,4.4450430056,200701
346415,120.096812,23.5322967,17.705675589,200701
346417,120.1556702,23.5322967,17.858923282,200701
346418,120.1850993,23.5322967,17.772211384,200701
346419,120.2145284,23.5322967,17.417679547,200701
346420,120.2439575,23.5322967,16.766991472,200701
346421,120.2733866,23.5322967,16.016804805,200701
346422,120.3028157,23.5322967,15.598988377,200701
346423,120.3322448,23.5322967,16.018452722,200701
346424,120.3616739,23.5322967,16.690156412,200701
346425,120.391103,23.5322967,17.301428954,200701
346426,120.4205321,23.5322967,17.52063442,200701
346427,120.4499612,23.5322967,17.128870529,200701
346428,120.4793903,23.5322967,16.505312053,200701
346429,120.5088194,23.5322967,16.351682308,200701
346430,120.5382485,23.5322967,16.701069572,200701
346431,120.5676776,23.5322967,17.016216275,200701
346432,120.5971067,23.5322967,16.999489022,200701
346433,120.6265358,23.5322967,17.9585777,200701
346434,120.6559649,23.5322967,17.9585777,200701
346435,120.685394,23.5322967,17.9585777,200701
346436,120.7148231,23.5322967,17.9585777,200701
346437,120.7442522,23.5322967,17.9585777,200701
346438,120.7736814,23.5322967,6,200701
346439,120.8031105,23.5322967,6,200701
346440,120.8325396,23.5322967,6,200701
346441,120.8619687,23.5322967,17.9585777,200701
346442,120.8913978,23.5322967,6,200701
346443,120.9208269,23.5322967,17.9585777,200701
346444,120.950256,23.5322967,6,200701
346445,120.9796851,23.5322967,6,200701
346446,121.0091142,23.5322967,6,200701
346447,121.0385433,23.5322967,6,200701
346448,121.0679724,23.5322967,6,200701
346449,121.0974015,23.5322967,6,200701
346450,121.1268306,23.5322967,6,200701
346451,121.1562597,23.5322967,6,200701
346452,121.1856888,23.5322967,6,200701
346453,121.2151179,23.5322967,6,200701
346454,121.244547,23.5322967,6,200701
346455,121.2739761,23.5322967,6,200701
346456,121.3034052,23.5322967,17.9585777,200701
346457,121.3328343,23.5322967,17.9585777,200701
346458,121.3622634,23.5322967,3.7641810523,200701
346459,121.3916925,23.5322967,3.6727021,200701
346460,121.4211216,23.5322967,3.6357238448,200701
346461,121.4505507,23.5322967,3.7217030905,200701
346462,121.4799798,23.5322967,3.9513968437,200701
347329,120.0673829,23.50510011,17.535845559,200701
347331,120.1262411,23.50510011,17.790749545,200701
347332,120.1556702,23.50510011,17.885462773,200701
347333,120.1850993,23.50510011,17.649875449,200701
347334,120.2145284,23.50510011,17.295404287,200701
347335,120.2439575,23.50510011,16.76715358,200701
347336,120.2733866,23.50510011,16.133835173,200701
347337,120.3028157,23.50510011,15.979835358,200701
347338,120.3322448,23.50510011,16.425619176,200701
347339,120.3616739,23.50510011,17.168061861,200701
347340,120.391103,23.50510011,17.870022157,200701
347341,120.4205321,23.50510011,17.926748369,200701
347342,120.4499612,23.50510011,17.40196306,200701
347343,120.4793903,23.50510011,16.673562029,200701
347344,120.5088194,23.50510011,16.46305966,200701
347345,120.5382485,23.50510011,16.712781875,200701
347346,120.5676776,23.50510011,16.902927819,200701
347347,120.5971067,23.50510011,16.830784469,200701
347348,120.6265358,23.50510011,17.9585777,200701
347349,120.6559649,23.50510011,17.9585777,200701
347350,120.685394,23.50510011,17.9585777,200701
347351,120.7148231,23.50510011,6,200701
347352,120.7442522,23.50510011,17.9585777,200701
347353,120.7736814,23.50510011,6,200701
347354,120.8031105,23.50510011,6,200701
347355,120.8325396,23.50510011,6,200701
347356,120.8619687,23.50510011,6,200701
347357,120.8913978,23.50510011,6,200701
347358,120.9208269,23.50510011,6,200701
347359,120.950256,23.50510011,6,200701
347360,120.9796851,23.50510011,6,200701
347361,121.0091142,23.50510011,6,200701
347362,121.0385433,23.50510011,6,200701
347363,121.0679724,23.50510011,6,200701
347364,121.0974015,23.50510011,6,200701
347365,121.1268306,23.50510011,6,200701
347366,121.1562597,23.50510011,6,200701
347367,121.1856888,23.50510011,6,200701
347368,121.2151179,23.50510011,6,200701
347369,121.244547,23.50510011,17.9585777,200701
347370,121.2739761,23.50510011,17.9585777,200701
347371,121.3034052,23.50510011,17.9585777,200701
347372,121.3328343,23.50510011,4.0644477324,200701
347373,121.3622634,23.50510011,3.8916849672,200701
347374,121.3916925,23.50510011,3.7919838026,200701
347375,121.4211216,23.50510011,3.7048260019,200701
347376,121.4505507,23.50510011,3.774733545,200701
347377,121.4799798,23.50510011,3.9508452539,200701
348247,120.1556702,23.47790352,17.682594974,200701
348248,120.1850993,23.47790352,17.355649456,200701
348249,120.2145284,23.47790352,17.207317717,200701
348250,120.2439575,23.47790352,17.442668685,200701
348251,120.2733866,23.47790352,16.646778801,200701
348252,120.3028157,23.47790352,16.362289348,200701
348253,120.3322448,23.47790352,16.795466707,200701
348254,120.3616739,23.47790352,17.532085393,200701
348255,120.391103,23.47790352,18.17242763,200701
348256,120.4205321,23.47790352,18.488892466,200701
348257,120.4499612,23.47790352,17.998454325,200701
348258,120.4793903,23.47790352,16.872444575,200701
348259,120.5088194,23.47790352,16.593759598,200701
348260,120.5382485,23.47790352,16.765342389,200701
348261,120.5676776,23.47790352,16.880391043,200701
348262,120.5971067,23.47790352,16.713653904,200701
348263,120.6265358,23.47790352,17.9585777,200701
348264,120.6559649,23.47790352,17.9585777,200701
348265,120.685394,23.47790352,17.9585777,200701
348266,120.7148231,23.47790352,17.9585777,200701
348267,120.7442522,23.47790352,17.9585777,200701
348268,120.7736814,23.47790352,17.9585777,200701
348269,120.8031105,23.47790352,6,200701
348270,120.8325396,23.47790352,6,200701
348271,120.8619687,23.47790352,6,200701
348272,120.8913978,23.47790352,6,200701
348273,120.9208269,23.47790352,6,200701
348274,120.950256,23.47790352,6,200701
348275,120.9796851,23.47790352,6,200701
348276,121.0091142,23.47790352,6,200701
348277,121.0385433,23.47790352,6,200701
348278,121.0679724,23.47790352,6,200701
348279,121.0974015,23.47790352,6,200701
348280,121.1268306,23.47790352,6,200701
348281,121.1562597,23.47790352,6,200701
348282,121.1856888,23.47790352,6,200701
348283,121.2151179,23.47790352,6,200701
348284,121.244547,23.47790352,17.9585777,200701
348285,121.2739761,23.47790352,17.9585777,200701
348286,121.3034052,23.47790352,17.9585777,200701
348287,121.3328343,23.47790352,4.1703475716,200701
348288,121.3622634,23.47790352,4.0040455882,200701
348289,121.3916925,23.47790352,3.8748911434,200701
348290,121.4211216,23.47790352,3.7952068569,200701
348291,121.4505507,23.47790352,3.8307246351,200701
348292,121.4799798,23.47790352,4.0923578479,200701
349162,120.1556702,23.45070693,17.269716497,200701
349163,120.1850993,23.45070693,16.91284188,200701
349164,120.2145284,23.45070693,16.884177607,200701
349165,120.2439575,23.45070693,17.337854984,200701
349166,120.2733866,23.45070693,16.835289385,200701
349167,120.3028157,23.45070693,16.671242022,200701
349168,120.3322448,23.45070693,17.124733139,200701
349169,120.3616739,23.45070693,17.861109252,200701
349170,120.391103,23.45070693,18.216376922,200701
349171,120.4205321,23.45070693,18.420416845,200701
349172,120.4499612,23.45070693,17.891423844,200701
349173,120.4793903,23.45070693,16.973103144,200701
349174,120.5088194,23.45070693,16.735010603,200701
349175,120.5382485,23.45070693,16.866830705,200701
349176,120.5676776,23.45070693,16.879251881,200701
349177,120.5971067,23.45070693,16.669377535,200701
349178,120.6265358,23.45070693,17.9585777,200701
349179,120.6559649,23.45070693,17.9585777,200701
349180,120.685394,23.45070693,17.9585777,200701
349181,120.7148231,23.45070693,17.9585777,200701
349182,120.7442522,23.45070693,17.9585777,200701
349183,120.7736814,23.45070693,17.9585777,200701
349184,120.8031105,23.45070693,6,200701
349185,120.8325396,23.45070693,6,200701
349186,120.8619687,23.45070693,6,200701
349187,120.8913978,23.45070693,6,200701
349188,120.9208269,23.45070693,6,200701
349189,120.950256,23.45070693,6,200701
349190,120.9796851,23.45070693,6,200701
349191,121.0091142,23.45070693,6,200701
349192,121.0385433,23.45070693,6,200701
349193,121.0679724,23.45070693,6,200701
349194,121.0974015,23.45070693,6,200701
349195,121.1268306,23.45070693,6,200701
349196,121.1562597,23.45070693,6,200701
349197,121.1856888,23.45070693,6,200701
349198,121.2151179,23.45070693,6,200701
349199,121.244547,23.45070693,17.9585777,200701
349200,121.2739761,23.45070693,17.9585777,200701
349201,121.3034052,23.45070693,17.9585777,200701
349202,121.3328343,23.45070693,4.3086181059,200701
349203,121.3622634,23.45070693,4.1277409281,200701
349204,121.3916925,23.45070693,3.980071872,200701
349205,121.4211216,23.45070693,3.8948004276,200701
349206,121.4505507,23.45070693,17.9585777,200701
349207,121.4799798,23.45070693,4.1334684189,200701
350077,120.1556702,23.42351034,16.853061047,200701
350078,120.1850993,23.42351034,16.558666466,200701
350079,120.2145284,23.42351034,16.471995709,200701
350080,120.2439575,23.42351034,16.624283747,200701
350081,120.2733866,23.42351034,16.639491144,200701
350082,120.3028157,23.42351034,16.866285312,200701
350083,120.3322448,23.42351034,17.319023589,200701
350084,120.3616739,23.42351034,18.015111271,200701
350085,120.391103,23.42351034,18.248120199,200701
350086,120.4205321,23.42351034,17.986439986,200701
350087,120.4499612,23.42351034,17.440180281,200701
350088,120.4793903,23.42351034,17.001875221,200701
350089,120.5088194,23.42351034,16.918119978,200701
350090,120.5382485,23.42351034,16.978973062,200701
350091,120.5676776,23.42351034,16.903194272,200701
350092,120.5971067,23.42351034,16.64070606,200701
350093,120.6265358,23.42351034,17.9585777,200701
350094,120.6559649,23.42351034,17.9585777,200701
350095,120.685394,23.42351034,17.9585777,200701
350096,120.7148231,23.42351034,17.9585777,200701
350097,120.7442522,23.42351034,6,200701
350098,120.7736814,23.42351034,6,200701
350099,120.8031105,23.42351034,6,200701
350100,120.8325396,23.42351034,6,200701
350101,120.8619687,23.42351034,6,200701
350102,120.8913978,23.42351034,6,200701
350103,120.9208269,23.42351034,6,200701
350104,120.950256,23.42351034,6,200701
350105,120.9796851,23.42351034,6,200701
350106,121.0091142,23.42351034,6,200701
350107,121.0385433,23.42351034,6,200701
350108,121.0679724,23.42351034,6,200701
350109,121.0974015,23.42351034,6,200701
350110,121.1268306,23.42351034,6,200701
350111,121.1562597,23.42351034,6,200701
350112,121.1856888,23.42351034,6,200701
350113,121.2151179,23.42351034,6,200701
350114,121.244547,23.42351034,17.9585777,200701
350115,121.2739761,23.42351034,17.9585777,200701
