ID,x,y,final_PM25,datetime
338219,121.244547,23.77706602,6,200901
338220,121.2739761,23.77706602,13.5108005,200901
338221,121.3034052,23.77706602,13.5108005,200901
338222,121.3328343,23.77706602,13.5108005,200901
338223,121.3622634,23.77706602,13.5108005,200901
338224,121.3916925,23.77706602,13.5108005,200901
338225,121.4211216,23.77706602,13.5108005,200901
338226,121.4505507,23.77706602,11.93278006,200901
338227,121.4799798,23.77706602,12.016702666,200901
338228,121.5094089,23.77706602,12.132326837,200901
338229,121.5388381,23.77706602,12.377995756,200901
338230,121.5682672,23.77706602,12.601651363,200901
339098,120.1850993,23.74986943,25.552616489,200901
339099,120.2145284,23.74986943,25.129084617,200901
339100,120.2439575,23.74986943,24.696059791,200901
339101,120.2733866,23.74986943,24.809053107,200901
339102,120.3028157,23.74986943,24.939996245,200901
339103,120.3322448,23.74986943,24.857816028,200901
339104,120.3616739,23.74986943,24.576831362,200901
339105,120.391103,23.74986943,23.881470543,200901
339106,120.4205321,23.74986943,23.924882498,200901
339107,120.4499612,23.74986943,25.156877178,200901
339108,120.4793903,23.74986943,26.584812704,200901
339109,120.5088194,23.74986943,27.656209247,200901
339110,120.5382485,23.74986943,28.012210997,200901
339111,120.5676776,23.74986943,27.940766539,200901
339112,120.5971067,23.74986943,27.799593157,200901
339113,120.6265358,23.74986943,27.468782295,200901
339114,120.6559649,23.74986943,23.055444747,200901
339115,120.685394,23.74986943,22.862422591,200901
339116,120.7148231,23.74986943,22.086680561,200901
339117,120.7442522,23.74986943,21.43302442,200901
339118,120.7736814,23.74986943,13.5108005,200901
339119,120.8031105,23.74986943,13.5108005,200901
339120,120.8325396,23.74986943,13.5108005,200901
339121,120.8619687,23.74986943,13.5108005,200901
339122,120.8913978,23.74986943,13.5108005,200901
339123,120.9208269,23.74986943,13.5108005,200901
339124,120.950256,23.74986943,6,200901
339125,120.9796851,23.74986943,6,200901
339126,121.0091142,23.74986943,6,200901
339127,121.0385433,23.74986943,13.5108005,200901
339128,121.0679724,23.74986943,13.5108005,200901
339129,121.0974015,23.74986943,6,200901
339130,121.1268306,23.74986943,6,200901
339131,121.1562597,23.74986943,6,200901
339132,121.1856888,23.74986943,6,200901
339133,121.2151179,23.74986943,6,200901
339134,121.244547,23.74986943,6,200901
339135,121.2739761,23.74986943,6,200901
339136,121.3034052,23.74986943,6,200901
339137,121.3328343,23.74986943,13.5108005,200901
339138,121.3622634,23.74986943,13.5108005,200901
339139,121.3916925,23.74986943,13.5108005,200901
339140,121.4211216,23.74986943,11.869503097,200901
339141,121.4505507,23.74986943,11.9556838,200901
339142,121.4799798,23.74986943,12.035898064,200901
339143,121.5094089,23.74986943,12.149748105,200901
339144,121.5388381,23.74986943,12.409605331,200901
339145,121.5682672,23.74986943,12.641161602,200901
340013,120.1850993,23.72267284,25.263533067,200901
340014,120.2145284,23.72267284,24.866600585,200901
340015,120.2439575,23.72267284,24.795870004,200901
340016,120.2733866,23.72267284,24.801632309,200901
340017,120.3028157,23.72267284,24.849945175,200901
340018,120.3322448,23.72267284,24.735253057,200901
340019,120.3616739,23.72267284,24.197995881,200901
340020,120.391103,23.72267284,23.541319557,200901
340021,120.4205321,23.72267284,23.944573388,200901
340022,120.4499612,23.72267284,25.360866341,200901
340023,120.4793903,23.72267284,26.741796417,200901
340024,120.5088194,23.72267284,27.727814306,200901
340025,120.5382485,23.72267284,28.835390997,200901
340026,120.5676776,23.72267284,28.28831719,200901
340027,120.5971067,23.72267284,27.792253587,200901
340028,120.6265358,23.72267284,27.247565564,200901
340029,120.6559649,23.72267284,22.582731911,200901
340030,120.685394,23.72267284,22.100774991,200901
340031,120.7148231,23.72267284,13.5108005,200901
340032,120.7442522,23.72267284,13.5108005,200901
340033,120.7736814,23.72267284,13.5108005,200901
340034,120.8031105,23.72267284,13.5108005,200901
340035,120.8325396,23.72267284,13.5108005,200901
340036,120.8619687,23.72267284,13.5108005,200901
340037,120.8913978,23.72267284,13.5108005,200901
340038,120.9208269,23.72267284,13.5108005,200901
340039,120.950256,23.72267284,6,200901
340040,120.9796851,23.72267284,6,200901
340041,121.0091142,23.72267284,13.5108005,200901
340042,121.0385433,23.72267284,13.5108005,200901
340043,121.0679724,23.72267284,6,200901
340044,121.0974015,23.72267284,6,200901
340045,121.1268306,23.72267284,13.5108005,200901
340046,121.1562597,23.72267284,6,200901
340047,121.1856888,23.72267284,6,200901
340048,121.2151179,23.72267284,6,200901
340049,121.244547,23.72267284,6,200901
340050,121.2739761,23.72267284,6,200901
340051,121.3034052,23.72267284,6,200901
340052,121.3328343,23.72267284,6,200901
340053,121.3622634,23.72267284,13.5108005,200901
340054,121.3916925,23.72267284,11.886248062,200901
340055,121.4211216,23.72267284,11.88102073,200901
340056,121.4505507,23.72267284,11.923829726,200901
340057,121.4799798,23.72267284,12.036744261,200901
340058,121.5094089,23.72267284,12.169771112,200901
340059,121.5388381,23.72267284,12.434327269,200901
340927,120.1556702,23.69547625,25.531738671,200901
340928,120.1850993,23.69547625,25.229238021,200901
340929,120.2145284,23.69547625,24.968287629,200901
340930,120.2439575,23.69547625,24.929494746,200901
340931,120.2733866,23.69547625,24.938718484,200901
340932,120.3028157,23.69547625,24.884371887,200901
340933,120.3322448,23.69547625,24.582996323,200901
340934,120.3616739,23.69547625,23.9222278,200901
340935,120.391103,23.69547625,23.430055976,200901
340936,120.4205321,23.69547625,24.121251444,200901
340937,120.4499612,23.69547625,25.458918154,200901
340938,120.4793903,23.69547625,26.610809457,200901
340939,120.5088194,23.69547625,27.410087486,200901
340940,120.5382485,23.69547625,28.173267615,200901
340941,120.5676776,23.69547625,27.928541359,200901
340942,120.5971067,23.69547625,27.466009846,200901
340943,120.6265358,23.69547625,26.922930447,200901
340944,120.6559649,23.69547625,22.179503267,200901
340945,120.685394,23.69547625,21.574484792,200901
340946,120.7148231,23.69547625,13.5108005,200901
340947,120.7442522,23.69547625,13.5108005,200901
340948,120.7736814,23.69547625,13.5108005,200901
340949,120.8031105,23.69547625,13.5108005,200901
340950,120.8325396,23.69547625,13.5108005,200901
340951,120.8619687,23.69547625,13.5108005,200901
340952,120.8913978,23.69547625,13.5108005,200901
340953,120.9208269,23.69547625,6,200901
340954,120.950256,23.69547625,6,200901
340955,120.9796851,23.69547625,6,200901
340956,121.0091142,23.69547625,13.5108005,200901
340957,121.0385433,23.69547625,13.5108005,200901
340958,121.0679724,23.69547625,6,200901
340959,121.0974015,23.69547625,6,200901
340960,121.1268306,23.69547625,6,200901
340961,121.1562597,23.69547625,6,200901
340962,121.1856888,23.69547625,6,200901
340963,121.2151179,23.69547625,6,200901
340964,121.244547,23.69547625,6,200901
340965,121.2739761,23.69547625,6,200901
340966,121.3034052,23.69547625,13.5108005,200901
340967,121.3328343,23.69547625,13.5108005,200901
340968,121.3622634,23.69547625,13.5108005,200901
340969,121.3916925,23.69547625,11.884163029,200901
340970,121.4211216,23.69547625,11.865553155,200901
340971,121.4505507,23.69547625,11.913588663,200901
340972,121.4799798,23.69547625,12.037431715,200901
340973,121.5094089,23.69547625,12.177057685,200901
340974,121.5388381,23.69547625,12.551324026,200901
341842,120.1556702,23.66827966,25.515796632,200901
341843,120.1850993,23.66827966,25.324289778,200901
341844,120.2145284,23.66827966,25.170193156,200901
341845,120.2439575,23.66827966,25.095173979,200901
341846,120.2733866,23.66827966,25.028170695,200901
341847,120.3028157,23.66827966,24.855427483,200901
341848,120.3322448,23.66827966,24.349008916,200901
341849,120.3616739,23.66827966,23.557735476,200901
341850,120.391103,23.66827966,23.417607295,200901
341851,120.4205321,23.66827966,24.298224311,200901
341852,120.4499612,23.66827966,25.591049876,200901
341853,120.4793903,23.66827966,26.281602976,200901
341854,120.5088194,23.66827966,26.739168802,200901
341855,120.5382485,23.66827966,27.016601041,200901
341856,120.5676776,23.66827966,27.184954031,200901
341857,120.5971067,23.66827966,26.99892018,200901
341858,120.6265358,23.66827966,26.563503402,200901
341859,120.6559649,23.66827966,21.842502643,200901
341860,120.685394,23.66827966,21.209190392,200901
341861,120.7148231,23.66827966,13.5108005,200901
341862,120.7442522,23.66827966,13.5108005,200901
341863,120.7736814,23.66827966,13.5108005,200901
341864,120.8031105,23.66827966,13.5108005,200901
341865,120.8325396,23.66827966,13.5108005,200901
341866,120.8619687,23.66827966,13.5108005,200901
341867,120.8913978,23.66827966,13.5108005,200901
341868,120.9208269,23.66827966,6,200901
341869,120.950256,23.66827966,6,200901
341870,120.9796851,23.66827966,6,200901
341871,121.0091142,23.66827966,13.5108005,200901
341872,121.0385433,23.66827966,6,200901
341873,121.0679724,23.66827966,6,200901
341874,121.0974015,23.66827966,6,200901
341875,121.1268306,23.66827966,6,200901
341876,121.1562597,23.66827966,6,200901
341877,121.1856888,23.66827966,6,200901
341878,121.2151179,23.66827966,6,200901
341879,121.244547,23.66827966,6,200901
341880,121.2739761,23.66827966,6,200901
341881,121.3034052,23.66827966,6,200901
341882,121.3328343,23.66827966,13.5108005,200901
341883,121.3622634,23.66827966,13.5108005,200901
341884,121.3916925,23.66827966,13.5108005,200901
341885,121.4211216,23.66827966,11.901598375,200901
341886,121.4505507,23.66827966,11.933809919,200901
341887,121.4799798,23.66827966,12.029297872,200901
341888,121.5094089,23.66827966,12.182428268,200901
341889,121.5388381,23.66827966,12.570132846,200901
342756,120.1262411,23.64108307,25.670535946,200901
342757,120.1556702,23.64108307,25.576969115,200901
342758,120.1850993,23.64108307,25.43845455,200901
342759,120.2145284,23.64108307,25.343478374,200901
342760,120.2439575,23.64108307,25.228371223,200901
342761,120.2733866,23.64108307,25.101591963,200901
342762,120.3028157,23.64108307,24.774927765,200901
342763,120.3322448,23.64108307,24.051464536,200901
342764,120.3616739,23.64108307,23.43661005,200901
342765,120.391103,23.64108307,23.649117158,200901
342766,120.4205321,23.64108307,24.615233034,200901
342767,120.4499612,23.64108307,25.553114409,200901
342768,120.4793903,23.64108307,25.980708002,200901
342769,120.5088194,23.64108307,26.14719731,200901
342770,120.5382485,23.64108307,26.331845127,200901
342771,120.5676776,23.64108307,26.597940965,200901
342772,120.5971067,23.64108307,26.544069493,200901
342773,120.6265358,23.64108307,26.215871478,200901
342774,120.6559649,23.64108307,21.520218293,200901
342775,120.685394,23.64108307,13.5108005,200901
342776,120.7148231,23.64108307,13.5108005,200901
342777,120.7442522,23.64108307,13.5108005,200901
342778,120.7736814,23.64108307,6,200901
342779,120.8031105,23.64108307,6,200901
342780,120.8325396,23.64108307,6,200901
342781,120.8619687,23.64108307,13.5108005,200901
342782,120.8913978,23.64108307,13.5108005,200901
342783,120.9208269,23.64108307,13.5108005,200901
342784,120.950256,23.64108307,6,200901
342785,120.9796851,23.64108307,6,200901
342786,121.0091142,23.64108307,13.5108005,200901
342787,121.0385433,23.64108307,6,200901
342788,121.0679724,23.64108307,6,200901
342789,121.0974015,23.64108307,6,200901
342790,121.1268306,23.64108307,6,200901
342791,121.1562597,23.64108307,6,200901
342792,121.1856888,23.64108307,6,200901
342793,121.2151179,23.64108307,6,200901
342794,121.244547,23.64108307,6,200901
342795,121.2739761,23.64108307,6,200901
342796,121.3034052,23.64108307,6,200901
342797,121.3328343,23.64108307,6,200901
342798,121.3622634,23.64108307,13.5108005,200901
342799,121.3916925,23.64108307,11.902774334,200901
342800,121.4211216,23.64108307,11.87778369,200901
342801,121.4505507,23.64108307,11.920508628,200901
342802,121.4799798,23.64108307,12.021295432,200901
342803,121.5094089,23.64108307,12.189777002,200901
343672,120.1556702,23.61388648,25.636508818,200901
343673,120.1850993,23.61388648,25.544713332,200901
343674,120.2145284,23.61388648,25.458275796,200901
343675,120.2439575,23.61388648,25.355921244,200901
343676,120.2733866,23.61388648,25.122074832,200901
343677,120.3028157,23.61388648,24.582111777,200901
343678,120.3322448,23.61388648,23.846412933,200901
343679,120.3616739,23.61388648,23.571323925,200901
343680,120.391103,23.61388648,24.08229006,200901
343681,120.4205321,23.61388648,24.990950466,200901
343682,120.4499612,23.61388648,25.599451214,200901
343683,120.4793903,23.61388648,25.710539858,200901
343684,120.5088194,23.61388648,25.653631143,200901
343685,120.5382485,23.61388648,25.876179018,200901
343686,120.5676776,23.61388648,26.121117052,200901
343687,120.5971067,23.61388648,26.146451728,200901
343688,120.6265358,23.61388648,13.5108005,200901
343689,120.6559649,23.61388648,13.5108005,200901
343690,120.685394,23.61388648,13.5108005,200901
343691,120.7148231,23.61388648,13.5108005,200901
343692,120.7442522,23.61388648,13.5108005,200901
343693,120.7736814,23.61388648,6,200901
343694,120.8031105,23.61388648,6,200901
343695,120.8325396,23.61388648,6,200901
343696,120.8619687,23.61388648,13.5108005,200901
343697,120.8913978,23.61388648,13.5108005,200901
343698,120.9208269,23.61388648,6,200901
343699,120.950256,23.61388648,6,200901
343700,120.9796851,23.61388648,6,200901
343701,121.0091142,23.61388648,6,200901
343702,121.0385433,23.61388648,6,200901
343703,121.0679724,23.61388648,6,200901
343704,121.0974015,23.61388648,6,200901
343705,121.1268306,23.61388648,6,200901
343706,121.1562597,23.61388648,6,200901
343707,121.1856888,23.61388648,6,200901
343708,121.2151179,23.61388648,6,200901
343709,121.244547,23.61388648,6,200901
343710,121.2739761,23.61388648,6,200901
343711,121.3034052,23.61388648,6,200901
343712,121.3328343,23.61388648,13.5108005,200901
343713,121.3622634,23.61388648,13.5108005,200901
343714,121.3916925,23.61388648,11.942507223,200901
343715,121.4211216,23.61388648,11.883446741,200901
343716,121.4505507,23.61388648,11.906832645,200901
343717,121.4799798,23.61388648,12.016039094,200901
343718,121.5094089,23.61388648,12.196818906,200901
344587,120.1556702,23.58668988,25.708185926,200901
344588,120.1850993,23.58668988,25.675321551,200901
344589,120.2145284,23.58668988,25.567490391,200901
344590,120.2439575,23.58668988,25.408992522,200901
344591,120.2733866,23.58668988,24.99357882,200901
344592,120.3028157,23.58668988,24.357673017,200901
344593,120.3322448,23.58668988,23.885065732,200901
344594,120.3616739,23.58668988,24.014579073,200901
344595,120.391103,23.58668988,24.596520837,200901
344596,120.4205321,23.58668988,25.282433555,200901
344597,120.4499612,23.58668988,25.542621097,200901
344598,120.4793903,23.58668988,25.346143388,200901
344599,120.5088194,23.58668988,25.245434029,200901
344600,120.5382485,23.58668988,25.490390005,200901
344601,120.5676776,23.58668988,25.78884033,200901
344602,120.5971067,23.58668988,25.822682775,200901
344603,120.6265358,23.58668988,13.5108005,200901
344604,120.6559649,23.58668988,13.5108005,200901
344605,120.685394,23.58668988,13.5108005,200901
344606,120.7148231,23.58668988,13.5108005,200901
344607,120.7442522,23.58668988,13.5108005,200901
344608,120.7736814,23.58668988,13.5108005,200901
344609,120.8031105,23.58668988,6,200901
344610,120.8325396,23.58668988,6,200901
344611,120.8619687,23.58668988,13.5108005,200901
344612,120.8913978,23.58668988,13.5108005,200901
344613,120.9208269,23.58668988,6,200901
344614,120.950256,23.58668988,6,200901
344615,120.9796851,23.58668988,6,200901
344616,121.0091142,23.58668988,6,200901
344617,121.0385433,23.58668988,6,200901
344618,121.0679724,23.58668988,6,200901
344619,121.0974015,23.58668988,6,200901
344620,121.1268306,23.58668988,6,200901
344621,121.1562597,23.58668988,6,200901
344622,121.1856888,23.58668988,6,200901
344623,121.2151179,23.58668988,6,200901
344624,121.244547,23.58668988,6,200901
344625,121.2739761,23.58668988,6,200901
344626,121.3034052,23.58668988,13.5108005,200901
344627,121.3328343,23.58668988,13.5108005,200901
344628,121.3622634,23.58668988,12.122445279,200901
344629,121.3916925,23.58668988,11.998165237,200901
344630,121.4211216,23.58668988,11.908052221,200901
344631,121.4505507,23.58668988,11.914776591,200901
344632,121.4799798,23.58668988,12.01843417,200901
344633,121.5094089,23.58668988,12.191233128,200901
345501,120.1262411,23.55949329,25.803766074,200901
345502,120.1556702,23.55949329,25.797231786,200901
345503,120.1850993,23.55949329,25.78283102,200901
345504,120.2145284,23.55949329,25.669720064,200901
345505,120.2439575,23.55949329,25.365168098,200901
345506,120.2733866,23.55949329,24.801150227,200901
345507,120.3028157,23.55949329,24.280659972,200901
345508,120.3322448,23.55949329,24.226870868,200901
345509,120.3616739,23.55949329,24.629735952,200901
345510,120.391103,23.55949329,25.142272656,200901
345511,120.4205321,23.55949329,25.606871338,200901
345512,120.4499612,23.55949329,25.439482212,200901
345513,120.4793903,23.55949329,24.942514107,200901
345514,120.5088194,23.55949329,24.9443857,200901
345515,120.5382485,23.55949329,25.235505805,200901
345516,120.5676776,23.55949329,25.518178741,200901
345517,120.5971067,23.55949329,13.5108005,200901
345518,120.6265358,23.55949329,13.5108005,200901
345519,120.6559649,23.55949329,13.5108005,200901
345520,120.685394,23.55949329,13.5108005,200901
345521,120.7148231,23.55949329,13.5108005,200901
345522,120.7442522,23.55949329,13.5108005,200901
345523,120.7736814,23.55949329,6,200901
345524,120.8031105,23.55949329,6,200901
345525,120.8325396,23.55949329,6,200901
345526,120.8619687,23.55949329,13.5108005,200901
345527,120.8913978,23.55949329,13.5108005,200901
345528,120.9208269,23.55949329,13.5108005,200901
345529,120.950256,23.55949329,6,200901
345530,120.9796851,23.55949329,6,200901
345531,121.0091142,23.55949329,6,200901
345532,121.0385433,23.55949329,6,200901
345533,121.0679724,23.55949329,6,200901
345534,121.0974015,23.55949329,6,200901
345535,121.1268306,23.55949329,6,200901
345536,121.1562597,23.55949329,6,200901
345537,121.1856888,23.55949329,6,200901
345538,121.2151179,23.55949329,6,200901
345539,121.244547,23.55949329,6,200901
345540,121.2739761,23.55949329,6,200901
345541,121.3034052,23.55949329,13.5108005,200901
345542,121.3328343,23.55949329,13.5108005,200901
345543,121.3622634,23.55949329,12.177835504,200901
345544,121.3916925,23.55949329,12.050484359,200901
345545,121.4211216,23.55949329,11.953272914,200901
345546,121.4505507,23.55949329,11.939738441,200901
345547,121.4799798,23.55949329,12.03497579,200901
345548,121.5094089,23.55949329,12.268247307,200901
346415,120.096812,23.5322967,25.597245397,200901
346417,120.1556702,23.5322967,25.837894588,200901
346418,120.1850993,23.5322967,25.849436383,200901
346419,120.2145284,23.5322967,25.626063169,200901
346420,120.2439575,23.5322967,25.181359259,200901
346421,120.2733866,23.5322967,24.65816987,200901
346422,120.3028157,23.5322967,24.369535926,200901
346423,120.3322448,23.5322967,24.704040155,200901
346424,120.3616739,23.5322967,25.199265658,200901
346425,120.391103,23.5322967,25.634812032,200901
346426,120.4205321,23.5322967,25.781191192,200901
346427,120.4499612,23.5322967,25.471317136,200901
346428,120.4793903,23.5322967,24.992235792,200901
346429,120.5088194,23.5322967,24.86755404,200901
346430,120.5382485,23.5322967,25.122685747,200901
346431,120.5676776,23.5322967,25.358272354,200901
346432,120.5971067,23.5322967,25.351711192,200901
346433,120.6265358,23.5322967,13.5108005,200901
346434,120.6559649,23.5322967,13.5108005,200901
346435,120.685394,23.5322967,13.5108005,200901
346436,120.7148231,23.5322967,13.5108005,200901
346437,120.7442522,23.5322967,13.5108005,200901
346438,120.7736814,23.5322967,6,200901
346439,120.8031105,23.5322967,6,200901
346440,120.8325396,23.5322967,6,200901
346441,120.8619687,23.5322967,13.5108005,200901
346442,120.8913978,23.5322967,6,200901
346443,120.9208269,23.5322967,13.5108005,200901
346444,120.950256,23.5322967,6,200901
346445,120.9796851,23.5322967,6,200901
346446,121.0091142,23.5322967,6,200901
346447,121.0385433,23.5322967,6,200901
346448,121.0679724,23.5322967,6,200901
346449,121.0974015,23.5322967,6,200901
346450,121.1268306,23.5322967,6,200901
346451,121.1562597,23.5322967,6,200901
346452,121.1856888,23.5322967,6,200901
346453,121.2151179,23.5322967,6,200901
346454,121.244547,23.5322967,6,200901
346455,121.2739761,23.5322967,6,200901
346456,121.3034052,23.5322967,13.5108005,200901
346457,121.3328343,23.5322967,13.5108005,200901
346458,121.3622634,23.5322967,12.261013983,200901
346459,121.3916925,23.5322967,12.124188567,200901
346460,121.4211216,23.5322967,12.014861911,200901
346461,121.4505507,23.5322967,11.984345292,200901
346462,121.4799798,23.5322967,12.047752929,200901
347329,120.0673829,23.50510011,25.430542358,200901
347331,120.1262411,23.50510011,25.690141639,200901
347332,120.1556702,23.50510011,25.868735966,200901
347333,120.1850993,23.50510011,25.735988111,200901
347334,120.2145284,23.50510011,25.509087245,200901
347335,120.2439575,23.50510011,25.14858678,200901
347336,120.2733866,23.50510011,24.718643145,200901
347337,120.3028157,23.50510011,24.633516613,200901
347338,120.3322448,23.50510011,24.977266338,200901
347339,120.3616739,23.50510011,25.528912678,200901
347340,120.391103,23.50510011,26.03966063,200901
347341,120.4205321,23.50510011,26.064180152,200901
347342,120.4499612,23.50510011,25.6578813,200901
347343,120.4793903,23.50510011,25.106332754,200901
347344,120.5088194,23.50510011,24.942934015,200901
347345,120.5382485,23.50510011,25.125347124,200901
347346,120.5676776,23.50510011,25.268173177,200901
347347,120.5971067,23.50510011,25.219978377,200901
347348,120.6265358,23.50510011,13.5108005,200901
347349,120.6559649,23.50510011,13.5108005,200901
347350,120.685394,23.50510011,13.5108005,200901
347351,120.7148231,23.50510011,6,200901
347352,120.7442522,23.50510011,13.5108005,200901
347353,120.7736814,23.50510011,6,200901
347354,120.8031105,23.50510011,6,200901
347355,120.8325396,23.50510011,6,200901
347356,120.8619687,23.50510011,6,200901
347357,120.8913978,23.50510011,6,200901
347358,120.9208269,23.50510011,6,200901
347359,120.950256,23.50510011,6,200901
347360,120.9796851,23.50510011,6,200901
347361,121.0091142,23.50510011,6,200901
347362,121.0385433,23.50510011,6,200901
347363,121.0679724,23.50510011,6,200901
347364,121.0974015,23.50510011,6,200901
347365,121.1268306,23.50510011,6,200901
347366,121.1562597,23.50510011,6,200901
347367,121.1856888,23.50510011,6,200901
347368,121.2151179,23.50510011,6,200901
347369,121.244547,23.50510011,13.5108005,200901
347370,121.2739761,23.50510011,13.5108005,200901
347371,121.3034052,23.50510011,13.5108005,200901
347372,121.3328343,23.50510011,12.553338075,200901
347373,121.3622634,23.50510011,12.373719961,200901
347374,121.3916925,23.50510011,12.234256351,200901
347375,121.4211216,23.50510011,12.090481034,200901
347376,121.4505507,23.50510011,12.050877223,200901
347377,121.4799798,23.50510011,12.076839202,200901
348247,120.1556702,23.47790352,25.686518512,200901
348248,120.1850993,23.47790352,25.484039804,200901
348249,120.2145284,23.47790352,25.391775682,200901
348250,120.2439575,23.47790352,25.50095279,200901
348251,120.2733866,23.47790352,25.035934871,200901
348252,120.3028157,23.47790352,24.884419723,200901
348253,120.3322448,23.47790352,25.223920487,200901
348254,120.3616739,23.47790352,25.772377446,200901
348255,120.391103,23.47790352,26.237144044,200901
348256,120.4205321,23.47790352,26.450550409,200901
348257,120.4499612,23.47790352,26.070134779,200901
348258,120.4793903,23.47790352,25.234913831,200901
348259,120.5088194,23.47790352,25.026007134,200901
348260,120.5382485,23.47790352,25.151918619,200901
348261,120.5676776,23.47790352,25.239211815,200901
348262,120.5971067,23.47790352,25.120558637,200901
348263,120.6265358,23.47790352,13.5108005,200901
348264,120.6559649,23.47790352,13.5108005,200901
348265,120.685394,23.47790352,13.5108005,200901
348266,120.7148231,23.47790352,13.5108005,200901
348267,120.7442522,23.47790352,13.5108005,200901
348268,120.7736814,23.47790352,13.5108005,200901
348269,120.8031105,23.47790352,6,200901
348270,120.8325396,23.47790352,6,200901
348271,120.8619687,23.47790352,6,200901
348272,120.8913978,23.47790352,6,200901
348273,120.9208269,23.47790352,6,200901
348274,120.950256,23.47790352,6,200901
348275,120.9796851,23.47790352,6,200901
348276,121.0091142,23.47790352,6,200901
348277,121.0385433,23.47790352,6,200901
348278,121.0679724,23.47790352,6,200901
348279,121.0974015,23.47790352,6,200901
348280,121.1268306,23.47790352,6,200901
348281,121.1562597,23.47790352,6,200901
348282,121.1856888,23.47790352,6,200901
348283,121.2151179,23.47790352,6,200901
348284,121.244547,23.47790352,13.5108005,200901
348285,121.2739761,23.47790352,13.5108005,200901
348286,121.3034052,23.47790352,13.5108005,200901
348287,121.3328343,23.47790352,12.646071839,200901
348288,121.3622634,23.47790352,12.474480373,200901
348289,121.3916925,23.47790352,12.316513007,200901
348290,121.4211216,23.47790352,12.181087481,200901
348291,121.4505507,23.47790352,12.118548993,200901
348292,121.4799798,23.47790352,12.21038092,200901
349162,120.1556702,23.45070693,25.33849126,200901
349163,120.1850993,23.45070693,25.113169435,200901
349164,120.2145284,23.45070693,25.111282188,200901
349165,120.2439575,23.45070693,25.401616241,200901
349166,120.2733866,23.45070693,25.136478644,200901
349167,120.3028157,23.45070693,25.071725437,200901
349168,120.3322448,23.45070693,25.427478666,200901
349169,120.3616739,23.45070693,25.978490892,200901
349170,120.391103,23.45070693,26.235254497,200901
349171,120.4205321,23.45070693,26.368807085,200901
349172,120.4499612,23.45070693,25.963714414,200901
349173,120.4793903,23.45070693,25.286546602,200901
349174,120.5088194,23.45070693,25.110241192,200901
349175,120.5382485,23.45070693,25.207927041,200901
349176,120.5676776,23.45070693,25.219506008,200901
349177,120.5971067,23.45070693,25.068885933,200901
349178,120.6265358,23.45070693,13.5108005,200901
349179,120.6559649,23.45070693,13.5108005,200901
349180,120.685394,23.45070693,13.5108005,200901
349181,120.7148231,23.45070693,13.5108005,200901
349182,120.7442522,23.45070693,13.5108005,200901
349183,120.7736814,23.45070693,13.5108005,200901
349184,120.8031105,23.45070693,6,200901
349185,120.8325396,23.45070693,6,200901
349186,120.8619687,23.45070693,6,200901
349187,120.8913978,23.45070693,6,200901
349188,120.9208269,23.45070693,6,200901
349189,120.950256,23.45070693,6,200901
349190,120.9796851,23.45070693,6,200901
349191,121.0091142,23.45070693,6,200901
349192,121.0385433,23.45070693,6,200901
349193,121.0679724,23.45070693,6,200901
349194,121.0974015,23.45070693,6,200901
349195,121.1268306,23.45070693,6,200901
349196,121.1562597,23.45070693,6,200901
349197,121.1856888,23.45070693,6,200901
349198,121.2151179,23.45070693,6,200901
349199,121.244547,23.45070693,13.5108005,200901
349200,121.2739761,23.45070693,13.5108005,200901
349201,121.3034052,23.45070693,13.5108005,200901
349202,121.3328343,23.45070693,12.762506112,200901
349203,121.3622634,23.45070693,12.583019632,200901
349204,121.3916925,23.45070693,12.414491492,200901
349205,121.4211216,23.45070693,12.277597295,200901
349206,121.4505507,23.45070693,13.5108005,200901
349207,121.4799798,23.45070693,12.267939327,200901
350077,120.1556702,23.42351034,24.973220119,200901
350078,120.1850993,23.42351034,24.798237914,200901
350079,120.2145284,23.42351034,24.769785212,200901
350080,120.2439575,23.42351034,24.915172154,200901
350081,120.2733866,23.42351034,24.965427782,200901
350082,120.3028157,23.42351034,25.16475072,200901
350083,120.3322448,23.42351034,25.518463691,200901
350084,120.3616739,23.42351034,26.043368659,200901
350085,120.391103,23.42351034,26.216254157,200901
350086,120.4205321,23.42351034,26.016195458,200901
350087,120.4499612,23.42351034,25.605821206,200901
350088,120.4793903,23.42351034,25.280031404,200901
350089,120.5088194,23.42351034,25.218095245,200901
350090,120.5382485,23.42351034,25.264540873,200901
350091,120.5676776,23.42351034,25.211666185,200901
350092,120.5971067,23.42351034,25.022544988,200901
350093,120.6265358,23.42351034,13.5108005,200901
350094,120.6559649,23.42351034,13.5108005,200901
350095,120.685394,23.42351034,13.5108005,200901
350096,120.7148231,23.42351034,13.5108005,200901
350097,120.7442522,23.42351034,6,200901
350098,120.7736814,23.42351034,6,200901
350099,120.8031105,23.42351034,6,200901
350100,120.8325396,23.42351034,6,200901
350101,120.8619687,23.42351034,6,200901
350102,120.8913978,23.42351034,6,200901
350103,120.9208269,23.42351034,6,200901
350104,120.950256,23.42351034,6,200901
350105,120.9796851,23.42351034,6,200901
350106,121.0091142,23.42351034,6,200901
350107,121.0385433,23.42351034,6,200901
350108,121.0679724,23.42351034,6,200901
350109,121.0974015,23.42351034,6,200901
350110,121.1268306,23.42351034,6,200901
350111,121.1562597,23.42351034,6,200901
350112,121.1856888,23.42351034,6,200901
