ID,x,y,final_PM25,datetime
340035,120.8325396,23.72267284,19.2501043,200604
340036,120.8619687,23.72267284,19.2501043,200604
340037,120.8913978,23.72267284,19.2501043,200604
340038,120.9208269,23.72267284,19.2501043,200604
340039,120.950256,23.72267284,14,200604
340040,120.9796851,23.72267284,14,200604
340041,121.0091142,23.72267284,19.2501043,200604
340042,121.0385433,23.72267284,19.2501043,200604
340043,121.0679724,23.72267284,14,200604
340044,121.0974015,23.72267284,14,200604
340045,121.1268306,23.72267284,19.2501043,200604
340046,121.1562597,23.72267284,14,200604
340047,121.1856888,23.72267284,14,200604
340048,121.2151179,23.72267284,14,200604
340049,121.244547,23.72267284,14,200604
340050,121.2739761,23.72267284,14,200604
340051,121.3034052,23.72267284,14,200604
340052,121.3328343,23.72267284,14,200604
340053,121.3622634,23.72267284,19.2501043,200604
340054,121.3916925,23.72267284,21.063486031,200604
340055,121.4211216,23.72267284,20.61245616,200604
340056,121.4505507,23.72267284,20.100343939,200604
340057,121.4799798,23.72267284,19.464416355,200604
340058,121.5094089,23.72267284,18.737926504,200604
340059,121.5388381,23.72267284,17.986036802,200604
340927,120.1556702,23.69547625,27.431250641,200604
340928,120.1850993,23.69547625,27.916014987,200604
340929,120.2145284,23.69547625,28.189862339,200604
340930,120.2439575,23.69547625,28.220771879,200604
340931,120.2733866,23.69547625,28.566550941,200604
340932,120.3028157,23.69547625,29.294180556,200604
340933,120.3322448,23.69547625,30.193912351,200604
340934,120.3616739,23.69547625,31.591608411,200604
340935,120.391103,23.69547625,33.64810249,200604
340936,120.4205321,23.69547625,35.941312167,200604
340937,120.4499612,23.69547625,37.234082864,200604
340938,120.4793903,23.69547625,38.211487645,200604
340939,120.5088194,23.69547625,39.210314376,200604
340940,120.5382485,23.69547625,40.189541703,200604
340941,120.5676776,23.69547625,41.302279891,200604
340942,120.5971067,23.69547625,42.256163132,200604
340943,120.6265358,23.69547625,42.240033997,200604
340944,120.6559649,23.69547625,34.377108726,200604
340945,120.685394,23.69547625,25.863601546,200604
340946,120.7148231,23.69547625,19.2501043,200604
340947,120.7442522,23.69547625,19.2501043,200604
340948,120.7736814,23.69547625,19.2501043,200604
340949,120.8031105,23.69547625,19.2501043,200604
340950,120.8325396,23.69547625,19.2501043,200604
340951,120.8619687,23.69547625,19.2501043,200604
340952,120.8913978,23.69547625,19.2501043,200604
340953,120.9208269,23.69547625,14,200604
340954,120.950256,23.69547625,14,200604
340955,120.9796851,23.69547625,14,200604
340956,121.0091142,23.69547625,19.2501043,200604
340957,121.0385433,23.69547625,19.2501043,200604
340958,121.0679724,23.69547625,14,200604
340959,121.0974015,23.69547625,14,200604
340960,121.1268306,23.69547625,14,200604
340961,121.1562597,23.69547625,14,200604
340962,121.1856888,23.69547625,14,200604
340963,121.2151179,23.69547625,14,200604
340964,121.244547,23.69547625,14,200604
340965,121.2739761,23.69547625,14,200604
340966,121.3034052,23.69547625,19.2501043,200604
340967,121.3328343,23.69547625,19.2501043,200604
340968,121.3622634,23.69547625,19.2501043,200604
340969,121.3916925,23.69547625,21.051907891,200604
340970,121.4211216,23.69547625,20.490991386,200604
340971,121.4505507,23.69547625,19.915721348,200604
340972,121.4799798,23.69547625,19.225832386,200604
340973,121.5094089,23.69547625,18.476381547,200604
340974,121.5388381,23.69547625,17.731544272,200604
341842,120.1556702,23.66827966,27.447952728,200604
341843,120.1850993,23.66827966,27.703556206,200604
341844,120.2145284,23.66827966,27.969530342,200604
341845,120.2439575,23.66827966,28.225848687,200604
341846,120.2733866,23.66827966,28.645571987,200604
341847,120.3028157,23.66827966,29.381698378,200604
341848,120.3322448,23.66827966,30.321219138,200604
341849,120.3616739,23.66827966,31.941811997,200604
341850,120.391103,23.66827966,34.292848429,200604
341851,120.4205321,23.66827966,36.285206068,200604
341852,120.4499612,23.66827966,37.405503578,200604
341853,120.4793903,23.66827966,38.037204768,200604
341854,120.5088194,23.66827966,39.29977818,200604
341855,120.5382485,23.66827966,40.402603323,200604
341856,120.5676776,23.66827966,41.570534852,200604
341857,120.5971067,23.66827966,42.349886016,200604
341858,120.6265358,23.66827966,42.409387401,200604
341859,120.6559649,23.66827966,32.810887599,200604
341860,120.685394,23.66827966,24.077100276,200604
341861,120.7148231,23.66827966,19.2501043,200604
341862,120.7442522,23.66827966,19.2501043,200604
341863,120.7736814,23.66827966,19.2501043,200604
341864,120.8031105,23.66827966,19.2501043,200604
341865,120.8325396,23.66827966,19.2501043,200604
341866,120.8619687,23.66827966,19.2501043,200604
341867,120.8913978,23.66827966,19.2501043,200604
341868,120.9208269,23.66827966,14,200604
341869,120.950256,23.66827966,14,200604
341870,120.9796851,23.66827966,14,200604
341871,121.0091142,23.66827966,19.2501043,200604
341872,121.0385433,23.66827966,14,200604
341873,121.0679724,23.66827966,14,200604
341874,121.0974015,23.66827966,14,200604
341875,121.1268306,23.66827966,14,200604
341876,121.1562597,23.66827966,14,200604
341877,121.1856888,23.66827966,14,200604
341878,121.2151179,23.66827966,14,200604
341879,121.244547,23.66827966,14,200604
341880,121.2739761,23.66827966,14,200604
341881,121.3034052,23.66827966,14,200604
341882,121.3328343,23.66827966,19.2501043,200604
341883,121.3622634,23.66827966,19.2501043,200604
341884,121.3916925,23.66827966,19.2501043,200604
341885,121.4211216,23.66827966,20.330466845,200604
341886,121.4505507,23.66827966,19.640415645,200604
341887,121.4799798,23.66827966,18.870053582,200604
341888,121.5094089,23.66827966,18.116869415,200604
341889,121.5388381,23.66827966,17.38356982,200604
342756,120.1262411,23.64108307,27.413371892,200604
342757,120.1556702,23.64108307,27.553165375,200604
342758,120.1850993,23.64108307,27.704842431,200604
342759,120.2145284,23.64108307,28.004961905,200604
342760,120.2439575,23.64108307,28.277747341,200604
342761,120.2733866,23.64108307,28.808757076,200604
342762,120.3028157,23.64108307,29.583403991,200604
342763,120.3322448,23.64108307,30.728756259,200604
342764,120.3616739,23.64108307,32.774923631,200604
342765,120.391103,23.64108307,35.190440094,200604
342766,120.4205321,23.64108307,36.892349207,200604
342767,120.4499612,23.64108307,37.911941519,200604
342768,120.4793903,23.64108307,38.90758206,200604
342769,120.5088194,23.64108307,39.847146997,200604
342770,120.5382485,23.64108307,40.833063758,200604
342771,120.5676776,23.64108307,41.932308727,200604
342772,120.5971067,23.64108307,42.561488421,200604
342773,120.6265358,23.64108307,42.520099683,200604
342774,120.6559649,23.64108307,27.869860944,200604
342775,120.685394,23.64108307,19.2501043,200604
342776,120.7148231,23.64108307,19.2501043,200604
342777,120.7442522,23.64108307,19.2501043,200604
342778,120.7736814,23.64108307,14,200604
342779,120.8031105,23.64108307,14,200604
342780,120.8325396,23.64108307,14,200604
342781,120.8619687,23.64108307,19.2501043,200604
342782,120.8913978,23.64108307,19.2501043,200604
342783,120.9208269,23.64108307,19.2501043,200604
342784,120.950256,23.64108307,14,200604
342785,120.9796851,23.64108307,14,200604
342786,121.0091142,23.64108307,19.2501043,200604
342787,121.0385433,23.64108307,14,200604
342788,121.0679724,23.64108307,14,200604
342789,121.0974015,23.64108307,14,200604
342790,121.1268306,23.64108307,14,200604
342791,121.1562597,23.64108307,14,200604
342792,121.1856888,23.64108307,14,200604
342793,121.2151179,23.64108307,14,200604
342794,121.244547,23.64108307,14,200604
342795,121.2739761,23.64108307,14,200604
342796,121.3034052,23.64108307,14,200604
342797,121.3328343,23.64108307,14,200604
342798,121.3622634,23.64108307,19.2501043,200604
342799,121.3916925,23.64108307,20.701565564,200604
342800,121.4211216,23.64108307,19.992074845,200604
342801,121.4505507,23.64108307,19.235956787,200604
342802,121.4799798,23.64108307,18.439290194,200604
342803,121.5094089,23.64108307,17.683470259,200604
343672,120.1556702,23.61388648,27.714999768,200604
343673,120.1850993,23.61388648,27.860892734,200604
343674,120.2145284,23.61388648,28.119103373,200604
343675,120.2439575,23.61388648,28.489066883,200604
343676,120.2733866,23.61388648,29.097083111,200604
343677,120.3028157,23.61388648,29.957248252,200604
343678,120.3322448,23.61388648,31.451048916,200604
343679,120.3616739,23.61388648,33.797171038,200604
343680,120.391103,23.61388648,36.152213471,200604
343681,120.4205321,23.61388648,37.693458082,200604
343682,120.4499612,23.61388648,38.886462959,200604
343683,120.4793903,23.61388648,39.918330377,200604
343684,120.5088194,23.61388648,40.616063887,200604
343685,120.5382485,23.61388648,41.505181409,200604
343686,120.5676776,23.61388648,42.363771759,200604
343687,120.5971067,23.61388648,42.746124657,200604
343688,120.6265358,23.61388648,19.2501043,200604
343689,120.6559649,23.61388648,19.2501043,200604
343690,120.685394,23.61388648,19.2501043,200604
343691,120.7148231,23.61388648,19.2501043,200604
343692,120.7442522,23.61388648,19.2501043,200604
343693,120.7736814,23.61388648,14,200604
343694,120.8031105,23.61388648,14,200604
343695,120.8325396,23.61388648,14,200604
343696,120.8619687,23.61388648,19.2501043,200604
343697,120.8913978,23.61388648,19.2501043,200604
343698,120.9208269,23.61388648,14,200604
343699,120.950256,23.61388648,14,200604
343700,120.9796851,23.61388648,14,200604
343701,121.0091142,23.61388648,14,200604
343702,121.0385433,23.61388648,14,200604
343703,121.0679724,23.61388648,14,200604
343704,121.0974015,23.61388648,14,200604
343705,121.1268306,23.61388648,14,200604
343706,121.1562597,23.61388648,14,200604
343707,121.1856888,23.61388648,14,200604
343708,121.2151179,23.61388648,14,200604
343709,121.244547,23.61388648,14,200604
343710,121.2739761,23.61388648,14,200604
343711,121.3034052,23.61388648,14,200604
343712,121.3328343,23.61388648,19.2501043,200604
343713,121.3622634,23.61388648,19.2501043,200604
343714,121.3916925,23.61388648,20.413116864,200604
343715,121.4211216,23.61388648,19.589986288,200604
343716,121.4505507,23.61388648,18.754331122,200604
343717,121.4799798,23.61388648,17.910938124,200604
343718,121.5094089,23.61388648,17.156579342,200604
344587,120.1556702,23.58668988,27.964062563,200604
344588,120.1850993,23.58668988,28.137306402,200604
344589,120.2145284,23.58668988,28.397465285,200604
344590,120.2439575,23.58668988,28.8411567,200604
344591,120.2733866,23.58668988,29.427180933,200604
344592,120.3028157,23.58668988,30.513602359,200604
344593,120.3322448,23.58668988,32.337783649,200604
344594,120.3616739,23.58668988,34.896045927,200604
344595,120.391103,23.58668988,36.993473012,200604
344596,120.4205321,23.58668988,38.530887864,200604
344597,120.4499612,23.58668988,39.75291535,200604
344598,120.4793903,23.58668988,40.770392996,200604
344599,120.5088194,23.58668988,41.3902291,200604
344600,120.5382485,23.58668988,42.161409526,200604
344601,120.5676776,23.58668988,42.828140529,200604
344602,120.5971067,23.58668988,42.961785169,200604
344603,120.6265358,23.58668988,19.2501043,200604
344604,120.6559649,23.58668988,19.2501043,200604
344605,120.685394,23.58668988,19.2501043,200604
344606,120.7148231,23.58668988,19.2501043,200604
344607,120.7442522,23.58668988,19.2501043,200604
344608,120.7736814,23.58668988,19.2501043,200604
344609,120.8031105,23.58668988,14,200604
344610,120.8325396,23.58668988,14,200604
344611,120.8619687,23.58668988,19.2501043,200604
344612,120.8913978,23.58668988,19.2501043,200604
344613,120.9208269,23.58668988,14,200604
344614,120.950256,23.58668988,14,200604
344615,120.9796851,23.58668988,14,200604
344616,121.0091142,23.58668988,14,200604
344617,121.0385433,23.58668988,14,200604
344618,121.0679724,23.58668988,14,200604
344619,121.0974015,23.58668988,14,200604
344620,121.1268306,23.58668988,14,200604
344621,121.1562597,23.58668988,14,200604
344622,121.1856888,23.58668988,14,200604
344623,121.2151179,23.58668988,14,200604
344624,121.244547,23.58668988,14,200604
344625,121.2739761,23.58668988,14,200604
344626,121.3034052,23.58668988,19.2501043,200604
344627,121.3328343,23.58668988,19.2501043,200604
344628,121.3622634,23.58668988,20.872371602,200604
344629,121.3916925,23.58668988,20.01655558,200604
344630,121.4211216,23.58668988,19.091556401,200604
344631,121.4505507,23.58668988,18.182797609,200604
344632,121.4799798,23.58668988,17.276908208,200604
344633,121.5094089,23.58668988,16.493142875,200604
345501,120.1262411,23.55949329,28.05426717,200604
345502,120.1556702,23.55949329,28.272336967,200604
345503,120.1850993,23.55949329,28.525915883,200604
345504,120.2145284,23.55949329,28.852651816,200604
345505,120.2439575,23.55949329,29.352374348,200604
345506,120.2733866,23.55949329,30.139807098,200604
345507,120.3028157,23.55949329,31.464169562,200604
345508,120.3322448,23.55949329,34.098060599,200604
345509,120.3616739,23.55949329,36.450619034,200604
345510,120.391103,23.55949329,37.905760632,200604
345511,120.4205321,23.55949329,39.401201565,200604
345512,120.4499612,23.55949329,40.526251959,200604
345513,120.4793903,23.55949329,41.608809304,200604
345514,120.5088194,23.55949329,42.128292005,200604
345515,120.5382485,23.55949329,42.810845036,200604
345516,120.5676776,23.55949329,43.184453594,200604
345517,120.5971067,23.55949329,19.2501043,200604
345518,120.6265358,23.55949329,19.2501043,200604
345519,120.6559649,23.55949329,19.2501043,200604
345520,120.685394,23.55949329,19.2501043,200604
345521,120.7148231,23.55949329,19.2501043,200604
345522,120.7442522,23.55949329,19.2501043,200604
345523,120.7736814,23.55949329,14,200604
345524,120.8031105,23.55949329,14,200604
345525,120.8325396,23.55949329,14,200604
345526,120.8619687,23.55949329,19.2501043,200604
345527,120.8913978,23.55949329,19.2501043,200604
345528,120.9208269,23.55949329,19.2501043,200604
345529,120.950256,23.55949329,14,200604
345530,120.9796851,23.55949329,14,200604
345531,121.0091142,23.55949329,14,200604
345532,121.0385433,23.55949329,14,200604
345533,121.0679724,23.55949329,14,200604
345534,121.0974015,23.55949329,14,200604
345535,121.1268306,23.55949329,14,200604
345536,121.1562597,23.55949329,14,200604
345537,121.1856888,23.55949329,14,200604
345538,121.2151179,23.55949329,14,200604
345539,121.244547,23.55949329,14,200604
345540,121.2739761,23.55949329,14,200604
345541,121.3034052,23.55949329,19.2501043,200604
345542,121.3328343,23.55949329,19.2501043,200604
345543,121.3622634,23.55949329,20.41247804,200604
345544,121.3916925,23.55949329,19.468579041,200604
345545,121.4211216,23.55949329,18.502159763,200604
345546,121.4505507,23.55949329,17.506210315,200604
345547,121.4799798,23.55949329,16.539592307,200604
345548,121.5094089,23.55949329,15.697873208,200604
346415,120.096812,23.5322967,28.749338165,200604
346417,120.1556702,23.5322967,28.701965989,200604
346418,120.1850993,23.5322967,29.024118308,200604
346419,120.2145284,23.5322967,29.415800554,200604
346420,120.2439575,23.5322967,30.101900781,200604
346421,120.2733866,23.5322967,31.250483653,200604
346422,120.3028157,23.5322967,32.94170101,200604
346423,120.3322448,23.5322967,35.276234322,200604
346424,120.3616739,23.5322967,37.40201653,200604
346425,120.391103,23.5322967,38.955526513,200604
346426,120.4205321,23.5322967,40.278756722,200604
346427,120.4499612,23.5322967,41.384509438,200604
346428,120.4793903,23.5322967,42.111786085,200604
346429,120.5088194,23.5322967,42.678408833,200604
346430,120.5382485,23.5322967,43.371586015,200604
346431,120.5676776,23.5322967,43.506483148,200604
346432,120.5971067,23.5322967,43.309049123,200604
346433,120.6265358,23.5322967,19.2501043,200604
346434,120.6559649,23.5322967,19.2501043,200604
346435,120.685394,23.5322967,19.2501043,200604
346436,120.7148231,23.5322967,19.2501043,200604
346437,120.7442522,23.5322967,19.2501043,200604
346438,120.7736814,23.5322967,14,200604
346439,120.8031105,23.5322967,14,200604
346440,120.8325396,23.5322967,14,200604
346441,120.8619687,23.5322967,19.2501043,200604
346442,120.8913978,23.5322967,14,200604
346443,120.9208269,23.5322967,19.2501043,200604
346444,120.950256,23.5322967,14,200604
346445,120.9796851,23.5322967,14,200604
346446,121.0091142,23.5322967,14,200604
346447,121.0385433,23.5322967,14,200604
346448,121.0679724,23.5322967,14,200604
346449,121.0974015,23.5322967,14,200604
346450,121.1268306,23.5322967,14,200604
346451,121.1562597,23.5322967,14,200604
346452,121.1856888,23.5322967,14,200604
346453,121.2151179,23.5322967,14,200604
346454,121.244547,23.5322967,14,200604
346455,121.2739761,23.5322967,14,200604
346456,121.3034052,23.5322967,19.2501043,200604
346457,121.3328343,23.5322967,19.2501043,200604
346458,121.3622634,23.5322967,19.825429038,200604
346459,121.3916925,23.5322967,18.802777488,200604
346460,121.4211216,23.5322967,17.792280322,200604
346461,121.4505507,23.5322967,16.72031403,200604
346462,121.4799798,23.5322967,15.663408935,200604
347329,120.0673829,23.50510011,29.339892042,200604
347331,120.1262411,23.50510011,29.075967798,200604
347332,120.1556702,23.50510011,29.125573446,200604
347333,120.1850993,23.50510011,29.579719603,200604
347334,120.2145284,23.50510011,30.201472018,200604
347335,120.2439575,23.50510011,31.279394541,200604
347336,120.2733866,23.50510011,32.699961301,200604
347337,120.3028157,23.50510011,34.653980415,200604
347338,120.3322448,23.50510011,36.772862228,200604
347339,120.3616739,23.50510011,38.495935689,200604
347340,120.391103,23.50510011,40.183546255,200604
347341,120.4205321,23.50510011,41.469330536,200604
347342,120.4499612,23.50510011,42.309469073,200604
347343,120.4793903,23.50510011,42.65969543,200604
347344,120.5088194,23.50510011,43.250184923,200604
347345,120.5382485,23.50510011,43.752686556,200604
347346,120.5676776,23.50510011,43.825168807,200604
347347,120.5971067,23.50510011,43.426641954,200604
347348,120.6265358,23.50510011,19.2501043,200604
347349,120.6559649,23.50510011,19.2501043,200604
347350,120.685394,23.50510011,19.2501043,200604
347351,120.7148231,23.50510011,14,200604
347352,120.7442522,23.50510011,19.2501043,200604
347353,120.7736814,23.50510011,14,200604
347354,120.8031105,23.50510011,14,200604
347355,120.8325396,23.50510011,14,200604
347356,120.8619687,23.50510011,14,200604
347357,120.8913978,23.50510011,14,200604
347358,120.9208269,23.50510011,14,200604
347359,120.950256,23.50510011,14,200604
347360,120.9796851,23.50510011,14,200604
347361,121.0091142,23.50510011,14,200604
347362,121.0385433,23.50510011,14,200604
347363,121.0679724,23.50510011,14,200604
347364,121.0974015,23.50510011,14,200604
347365,121.1268306,23.50510011,14,200604
347366,121.1562597,23.50510011,14,200604
347367,121.1856888,23.50510011,14,200604
347368,121.2151179,23.50510011,14,200604
347369,121.244547,23.50510011,19.2501043,200604
347370,121.2739761,23.50510011,19.2501043,200604
347371,121.3034052,23.50510011,19.2501043,200604
347372,121.3328343,23.50510011,19.273764783,200604
347373,121.3622634,23.50510011,19.108539594,200604
347374,121.3916925,23.50510011,18.05070671,200604
347375,121.4211216,23.50510011,16.94931045,200604
347376,121.4505507,23.50510011,15.825415412,200604
347377,121.4799798,23.50510011,14.709721093,200604
348247,120.1556702,23.47790352,29.678286644,200604
348248,120.1850993,23.47790352,30.230713247,200604
348249,120.2145284,23.47790352,31.266846615,200604
348250,120.2439575,23.47790352,33.176005091,200604
348251,120.2733866,23.47790352,34.455071328,200604
348252,120.3028157,23.47790352,36.251517975,200604
348253,120.3322448,23.47790352,38.116843983,200604
348254,120.3616739,23.47790352,39.556418061,200604
348255,120.391103,23.47790352,41.117729791,200604
348256,120.4205321,23.47790352,42.680572498,200604
348257,120.4499612,23.47790352,43.196148739,200604
348258,120.4793903,23.47790352,43.270853066,200604
348259,120.5088194,23.47790352,43.69507288,200604
348260,120.5382485,23.47790352,44.063611312,200604
348261,120.5676776,23.47790352,44.059372105,200604
348262,120.5971067,23.47790352,34.433031602,200604
348263,120.6265358,23.47790352,19.2501043,200604
348264,120.6559649,23.47790352,19.2501043,200604
348265,120.685394,23.47790352,19.2501043,200604
348266,120.7148231,23.47790352,19.2501043,200604
348267,120.7442522,23.47790352,19.2501043,200604
348268,120.7736814,23.47790352,19.2501043,200604
348269,120.8031105,23.47790352,14,200604
348270,120.8325396,23.47790352,14,200604
348271,120.8619687,23.47790352,14,200604
348272,120.8913978,23.47790352,14,200604
348273,120.9208269,23.47790352,14,200604
348274,120.950256,23.47790352,14,200604
348275,120.9796851,23.47790352,14,200604
348276,121.0091142,23.47790352,14,200604
348277,121.0385433,23.47790352,14,200604
348278,121.0679724,23.47790352,14,200604
348279,121.0974015,23.47790352,14,200604
348280,121.1268306,23.47790352,14,200604
348281,121.1562597,23.47790352,14,200604
348282,121.1856888,23.47790352,14,200604
348283,121.2151179,23.47790352,14,200604
348284,121.244547,23.47790352,19.2501043,200604
348285,121.2739761,23.47790352,19.2501043,200604
348286,121.3034052,23.47790352,19.2501043,200604
348287,121.3328343,23.47790352,18.844391266,200604
348288,121.3622634,23.47790352,18.247913745,200604
348289,121.3916925,23.47790352,17.17334749,200604
348290,121.4211216,23.47790352,16.040488708,200604
348291,121.4505507,23.47790352,14.842766514,200604
348292,121.4799798,23.47790352,13.716273738,200604
349162,120.1556702,23.45070693,30.252701604,200604
349163,120.1850993,23.45070693,30.93373152,200604
349164,120.2145284,23.45070693,32.272194006,200604
349165,120.2439575,23.45070693,34.369905511,200604
349166,120.2733866,23.45070693,35.822240847,200604
349167,120.3028157,23.45070693,37.430305954,200604
349168,120.3322448,23.45070693,39.035015895,200604
349169,120.3616739,23.45070693,40.384838418,200604
349170,120.391103,23.45070693,41.666779975,200604
349171,120.4205321,23.45070693,42.95260565,200604
349172,120.4499612,23.45070693,43.226102432,200604
349173,120.4793903,23.45070693,43.600766321,200604
349174,120.5088194,23.45070693,43.920253667,200604
349175,120.5382485,23.45070693,44.324570541,200604
349176,120.5676776,23.45070693,44.111761472,200604
349177,120.5971067,23.45070693,31.820142875,200604
349178,120.6265358,23.45070693,19.2501043,200604
349179,120.6559649,23.45070693,19.2501043,200604
349180,120.685394,23.45070693,19.2501043,200604
349181,120.7148231,23.45070693,19.2501043,200604
349182,120.7442522,23.45070693,19.2501043,200604
349183,120.7736814,23.45070693,19.2501043,200604
349184,120.8031105,23.45070693,14,200604
349185,120.8325396,23.45070693,14,200604
349186,120.8619687,23.45070693,14,200604
349187,120.8913978,23.45070693,14,200604
349188,120.9208269,23.45070693,14,200604
349189,120.950256,23.45070693,14,200604
349190,120.9796851,23.45070693,14,200604
349191,121.0091142,23.45070693,14,200604
349192,121.0385433,23.45070693,14,200604
349193,121.0679724,23.45070693,14,200604
349194,121.0974015,23.45070693,14,200604
349195,121.1268306,23.45070693,14,200604
349196,121.1562597,23.45070693,14,200604
349197,121.1856888,23.45070693,14,200604
349198,121.2151179,23.45070693,14,200604
349199,121.244547,23.45070693,19.2501043,200604
349200,121.2739761,23.45070693,19.2501043,200604
349201,121.3034052,23.45070693,19.2501043,200604
349202,121.3328343,23.45070693,18.211789767,200604
349203,121.3622634,23.45070693,17.321465339,200604
349204,121.3916925,23.45070693,16.258344021,200604
349205,121.4211216,23.45070693,15.08719056,200604
349206,121.4505507,23.45070693,19.2501043,200604
349207,121.4799798,23.45070693,12.729194589,200604
350077,120.1556702,23.42351034,31.066733936,200604
350078,120.1850993,23.42351034,31.794427604,200604
350079,120.2145284,23.42351034,33.167528102,200604
350080,120.2439575,23.42351034,34.959791989,200604
350081,120.2733866,23.42351034,36.600162571,200604
350082,120.3028157,23.42351034,38.133061334,200604
350083,120.3322448,23.42351034,39.484244377,200604
350084,120.3616739,23.42351034,40.871236466,200604
350085,120.391103,23.42351034,42.080629922,200604
350086,120.4205321,23.42351034,43.016050656,200604
350087,120.4499612,23.42351034,43.359766433,200604
350088,120.4793903,23.42351034,43.669014908,200604
350089,120.5088194,23.42351034,44.146267218,200604
350090,120.5382485,23.42351034,44.400105537,200604
350091,120.5676776,23.42351034,44.000334933,200604
350092,120.5971067,23.42351034,29.189066583,200604
350093,120.6265358,23.42351034,19.2501043,200604
350094,120.6559649,23.42351034,19.2501043,200604
350095,120.685394,23.42351034,19.2501043,200604
350096,120.7148231,23.42351034,19.2501043,200604
350097,120.7442522,23.42351034,14,200604
350098,120.7736814,23.42351034,14,200604
350099,120.8031105,23.42351034,14,200604
350100,120.8325396,23.42351034,14,200604
350101,120.8619687,23.42351034,14,200604
350102,120.8913978,23.42351034,14,200604
350103,120.9208269,23.42351034,14,200604
350104,120.950256,23.42351034,14,200604
350105,120.9796851,23.42351034,14,200604
350106,121.0091142,23.42351034,14,200604
350107,121.0385433,23.42351034,14,200604
350108,121.0679724,23.42351034,14,200604
350109,121.0974015,23.42351034,14,200604
350110,121.1268306,23.42351034,14,200604
350111,121.1562597,23.42351034,14,200604
350112,121.1856888,23.42351034,14,200604
350113,121.2151179,23.42351034,14,200604
350114,121.244547,23.42351034,19.2501043,200604
350115,121.2739761,23.42351034,19.2501043,200604
350116,121.3034052,23.42351034,18.595809028,200604
350117,121.3328343,23.42351034,17.36377555,200604
350118,121.3622634,23.42351034,16.395905744,200604
350119,121.3916925,23.42351034,15.315061233,200604
350120,121.4211216,23.42351034,19.2501043,200604
350121,121.4505507,23.42351034,12.879432547,200604
350122,121.4799798,23.42351034,11.78845552,200604
350993,120.1850993,23.39631375,32.752620746,200604
350994,120.2145284,23.39631375,34.251773796,200604
350995,120.2439575,23.39631375,35.958287502,200604
350996,120.2733866,23.39631375,37.36026275,200604
350997,120.3028157,23.39631375,38.458567188,200604
350998,120.3322448,23.39631375,39.795772761,200604
350999,120.3616739,23.39631375,41.14994308,200604
351000,120.391103,23.39631375,42.236489636,200604
351001,120.4205321,23.39631375,43.045281703,200604
351002,120.4499612,23.39631375,43.30878241,200604
351003,120.4793903,23.39631375,43.704464276,200604
351004,120.5088194,23.39631375,44.203516486,200604
351005,120.5382485,23.39631375,44.19089492,200604
351006,120.5676776,23.39631375,43.8110219,200604
351007,120.5971067,23.39631375,19.2501043,200604
351008,120.6265358,23.39631375,19.2501043,200604
351009,120.6559649,23.39631375,19.2501043,200604
351010,120.685394,23.39631375,19.2501043,200604
351011,120.7148231,23.39631375,19.2501043,200604
351012,120.7442522,23.39631375,14,200604
351013,120.7736814,23.39631375,14,200604
351014,120.8031105,23.39631375,14,200604
351015,120.8325396,23.39631375,19.2501043,200604
351016,120.8619687,23.39631375,14,200604
351017,120.8913978,23.39631375,14,200604
351018,120.9208269,23.39631375,14,200604
351019,120.950256,23.39631375,14,200604
351020,120.9796851,23.39631375,14,200604
351021,121.0091142,23.39631375,14,200604
351022,121.0385433,23.39631375,14,200604
351023,121.0679724,23.39631375,14,200604
351024,121.0974015,23.39631375,14,200604
351025,121.1268306,23.39631375,19.2501043,200604
351026,121.1562597,23.39631375,19.2501043,200604
351027,121.1856888,23.39631375,14,200604
351028,121.2151179,23.39631375,19.2501043,200604
351029,121.244547,23.39631375,14,200604
351030,121.2739761,23.39631375,19.2501043,200604
351031,121.3034052,23.39631375,18.068484937,200604
351032,121.3328343,23.39631375,16.387396462,200604
351033,121.3622634,23.39631375,15.472412326,200604
351034,121.3916925,23.39631375,19.2501043,200604
351035,121.4211216,23.39631375,19.2501043,200604
351036,121.4505507,23.39631375,11.952825026,200604
351907,120.1556702,23.36911716,32.519763702,200604
351908,120.1850993,23.36911716,33.855387055,200604
351909,120.2145284,23.36911716,35.458344684,200604
351910,120.2439575,23.36911716,37.044767601,200604
351911,120.2733866,23.36911716,38.155124796,200604
351912,120.3028157,23.36911716,38.637225548,200604
351913,120.3322448,23.36911716,40.137490951,200604
351914,120.3616739,23.36911716,41.331031359,200604
351915,120.391103,23.36911716,42.261043069,200604
351916,120.4205321,23.36911716,42.856525168,200604
351917,120.4499612,23.36911716,43.138636664,200604
351918,120.4793903,23.36911716,43.61550406,200604
351919,120.5088194,23.36911716,43.923695686,200604
351920,120.5382485,23.36911716,43.911578903,200604
351921,120.5676776,23.36911716,19.2501043,200604
351922,120.5971067,23.36911716,19.2501043,200604
351923,120.6265358,23.36911716,19.2501043,200604
351924,120.6559649,23.36911716,19.2501043,200604
351925,120.685394,23.36911716,19.2501043,200604
351926,120.7148231,23.36911716,19.2501043,200604
351927,120.7442522,23.36911716,14,200604
351928,120.7736814,23.36911716,14,200604
351929,120.8031105,23.36911716,19.2501043,200604
351930,120.8325396,23.36911716,19.2501043,200604
351931,120.8619687,23.36911716,14,200604
351932,120.8913978,23.36911716,14,200604
351933,120.9208269,23.36911716,14,200604
351934,120.950256,23.36911716,14,200604
351935,120.9796851,23.36911716,14,200604
351936,121.0091142,23.36911716,14,200604
