ID,x,y,final_PM25,datetime
339133,121.2151179,23.74986943,4.5,201706
339134,121.244547,23.74986943,4.5,201706
339135,121.2739761,23.74986943,4.5,201706
339136,121.3034052,23.74986943,4.5,201706
339137,121.3328343,23.74986943,9.1255333,201706
339138,121.3622634,23.74986943,9.1255333,201706
339139,121.3916925,23.74986943,9.1255333,201706
339140,121.4211216,23.74986943,9.4896814964,201706
339141,121.4505507,23.74986943,9.5133076268,201706
339142,121.4799798,23.74986943,9.4086374371,201706
339143,121.5094089,23.74986943,9.3476842292,201706
339144,121.5388381,23.74986943,9.3223252655,201706
339145,121.5682672,23.74986943,9.426733116,201706
340013,120.1850993,23.72267284,10.135207102,201706
340014,120.2145284,23.72267284,10.205688131,201706
340015,120.2439575,23.72267284,10.225527569,201706
340016,120.2733866,23.72267284,10.258671714,201706
340017,120.3028157,23.72267284,10.40693631,201706
340018,120.3322448,23.72267284,10.586092098,201706
340019,120.3616739,23.72267284,10.736831089,201706
340020,120.391103,23.72267284,10.922242421,201706
340021,120.4205321,23.72267284,11.110288131,201706
340022,120.4499612,23.72267284,11.230984648,201706
340023,120.4793903,23.72267284,11.226314381,201706
340024,120.5088194,23.72267284,11.024084731,201706
340025,120.5382485,23.72267284,11.111312803,201706
340026,120.5676776,23.72267284,11.0627798,201706
340027,120.5971067,23.72267284,11.117649206,201706
340028,120.6265358,23.72267284,10.964048774,201706
340029,120.6559649,23.72267284,10.807268693,201706
340030,120.685394,23.72267284,10.721400011,201706
340031,120.7148231,23.72267284,9.1255333,201706
340032,120.7442522,23.72267284,9.1255333,201706
340033,120.7736814,23.72267284,9.1255333,201706
340034,120.8031105,23.72267284,9.1255333,201706
340035,120.8325396,23.72267284,9.1255333,201706
340036,120.8619687,23.72267284,9.1255333,201706
340037,120.8913978,23.72267284,9.1255333,201706
340038,120.9208269,23.72267284,9.1255333,201706
340039,120.950256,23.72267284,4.5,201706
340040,120.9796851,23.72267284,4.5,201706
340041,121.0091142,23.72267284,9.1255333,201706
340042,121.0385433,23.72267284,9.1255333,201706
340043,121.0679724,23.72267284,4.5,201706
340044,121.0974015,23.72267284,4.5,201706
340045,121.1268306,23.72267284,9.1255333,201706
340046,121.1562597,23.72267284,4.5,201706
340047,121.1856888,23.72267284,4.5,201706
340048,121.2151179,23.72267284,4.5,201706
340049,121.244547,23.72267284,4.5,201706
340050,121.2739761,23.72267284,4.5,201706
340051,121.3034052,23.72267284,4.5,201706
340052,121.3328343,23.72267284,4.5,201706
340053,121.3622634,23.72267284,9.1255333,201706
340054,121.3916925,23.72267284,9.5730510141,201706
340055,121.4211216,23.72267284,9.562854588,201706
340056,121.4505507,23.72267284,9.4930267897,201706
340057,121.4799798,23.72267284,9.4423654755,201706
340058,121.5094089,23.72267284,9.39465477,201706
340059,121.5388381,23.72267284,9.503685247,201706
340927,120.1556702,23.69547625,10.081506205,201706
340928,120.1850993,23.69547625,10.190002735,201706
340929,120.2145284,23.69547625,10.160119443,201706
340930,120.2439575,23.69547625,10.161812382,201706
340931,120.2733866,23.69547625,10.259557276,201706
340932,120.3028157,23.69547625,10.382504205,201706
340933,120.3322448,23.69547625,10.47885341,201706
340934,120.3616739,23.69547625,10.776471501,201706
340935,120.391103,23.69547625,10.890649932,201706
340936,120.4205321,23.69547625,11.037965474,201706
340937,120.4499612,23.69547625,11.052387571,201706
340938,120.4793903,23.69547625,11.067655662,201706
340939,120.5088194,23.69547625,10.937957921,201706
340940,120.5382485,23.69547625,10.971641589,201706
340941,120.5676776,23.69547625,10.942852986,201706
340942,120.5971067,23.69547625,10.977566883,201706
340943,120.6265358,23.69547625,10.871665783,201706
340944,120.6559649,23.69547625,10.74610159,201706
340945,120.685394,23.69547625,10.675494239,201706
340946,120.7148231,23.69547625,9.1255333,201706
340947,120.7442522,23.69547625,9.1255333,201706
340948,120.7736814,23.69547625,9.1255333,201706
340949,120.8031105,23.69547625,9.1255333,201706
340950,120.8325396,23.69547625,9.1255333,201706
340951,120.8619687,23.69547625,9.1255333,201706
340952,120.8913978,23.69547625,9.1255333,201706
340953,120.9208269,23.69547625,4.5,201706
340954,120.950256,23.69547625,4.5,201706
340955,120.9796851,23.69547625,4.5,201706
340956,121.0091142,23.69547625,9.1255333,201706
340957,121.0385433,23.69547625,9.1255333,201706
340958,121.0679724,23.69547625,4.5,201706
340959,121.0974015,23.69547625,4.5,201706
340960,121.1268306,23.69547625,4.5,201706
340961,121.1562597,23.69547625,4.5,201706
340962,121.1856888,23.69547625,4.5,201706
340963,121.2151179,23.69547625,4.5,201706
340964,121.244547,23.69547625,4.5,201706
340965,121.2739761,23.69547625,4.5,201706
340966,121.3034052,23.69547625,9.1255333,201706
340967,121.3328343,23.69547625,9.1255333,201706
340968,121.3622634,23.69547625,9.1255333,201706
340969,121.3916925,23.69547625,9.6215040953,201706
340970,121.4211216,23.69547625,9.5803273815,201706
340971,121.4505507,23.69547625,9.5218013598,201706
340972,121.4799798,23.69547625,9.4849616398,201706
340973,121.5094089,23.69547625,9.5739072976,201706
340974,121.5388381,23.69547625,9.5412357773,201706
341842,120.1556702,23.66827966,10.102628597,201706
341843,120.1850993,23.66827966,10.187334956,201706
341844,120.2145284,23.66827966,10.148164362,201706
341845,120.2439575,23.66827966,10.126424705,201706
341846,120.2733866,23.66827966,10.165693989,201706
341847,120.3028157,23.66827966,10.268690658,201706
341848,120.3322448,23.66827966,10.396527338,201706
341849,120.3616739,23.66827966,10.547442087,201706
341850,120.391103,23.66827966,10.696101669,201706
341851,120.4205321,23.66827966,10.781117536,201706
341852,120.4499612,23.66827966,11.114296062,201706
341853,120.4793903,23.66827966,10.963491941,201706
341854,120.5088194,23.66827966,10.86202218,201706
341855,120.5382485,23.66827966,10.861328054,201706
341856,120.5676776,23.66827966,10.882614257,201706
341857,120.5971067,23.66827966,10.822662008,201706
341858,120.6265358,23.66827966,10.793755135,201706
341859,120.6559649,23.66827966,10.695948403,201706
341860,120.685394,23.66827966,10.634204113,201706
341861,120.7148231,23.66827966,9.1255333,201706
341862,120.7442522,23.66827966,9.1255333,201706
341863,120.7736814,23.66827966,9.1255333,201706
341864,120.8031105,23.66827966,9.1255333,201706
341865,120.8325396,23.66827966,9.1255333,201706
341866,120.8619687,23.66827966,9.1255333,201706
341867,120.8913978,23.66827966,9.1255333,201706
341868,120.9208269,23.66827966,4.5,201706
341869,120.950256,23.66827966,4.5,201706
341870,120.9796851,23.66827966,4.5,201706
341871,121.0091142,23.66827966,9.1255333,201706
341872,121.0385433,23.66827966,4.5,201706
341873,121.0679724,23.66827966,4.5,201706
341874,121.0974015,23.66827966,4.5,201706
341875,121.1268306,23.66827966,4.5,201706
341876,121.1562597,23.66827966,4.5,201706
341877,121.1856888,23.66827966,4.5,201706
341878,121.2151179,23.66827966,4.5,201706
341879,121.244547,23.66827966,4.5,201706
341880,121.2739761,23.66827966,4.5,201706
341881,121.3034052,23.66827966,4.5,201706
341882,121.3328343,23.66827966,9.1255333,201706
341883,121.3622634,23.66827966,9.1255333,201706
341884,121.3916925,23.66827966,9.1255333,201706
341885,121.4211216,23.66827966,9.6891294309,201706
341886,121.4505507,23.66827966,9.6049351253,201706
341887,121.4799798,23.66827966,9.6650452179,201706
341888,121.5094089,23.66827966,9.6104584284,201706
341889,121.5388381,23.66827966,9.5751525526,201706
342756,120.1262411,23.64108307,10.027789735,201706
342757,120.1556702,23.64108307,10.14390069,201706
342758,120.1850993,23.64108307,10.134465571,201706
342759,120.2145284,23.64108307,10.127148849,201706
342760,120.2439575,23.64108307,10.05625306,201706
342761,120.2733866,23.64108307,10.10156453,201706
342762,120.3028157,23.64108307,10.201318489,201706
342763,120.3322448,23.64108307,10.307323978,201706
342764,120.3616739,23.64108307,10.479447219,201706
342765,120.391103,23.64108307,10.582040247,201706
342766,120.4205321,23.64108307,10.731960094,201706
342767,120.4499612,23.64108307,10.859686391,201706
342768,120.4793903,23.64108307,10.808469921,201706
342769,120.5088194,23.64108307,10.801370509,201706
342770,120.5382485,23.64108307,10.789415317,201706
342771,120.5676776,23.64108307,10.83944533,201706
342772,120.5971067,23.64108307,10.775148219,201706
342773,120.6265358,23.64108307,10.767397816,201706
342774,120.6559649,23.64108307,10.648034916,201706
342775,120.685394,23.64108307,9.1255333,201706
342776,120.7148231,23.64108307,9.1255333,201706
342777,120.7442522,23.64108307,9.1255333,201706
342778,120.7736814,23.64108307,4.5,201706
342779,120.8031105,23.64108307,4.5,201706
342780,120.8325396,23.64108307,4.5,201706
342781,120.8619687,23.64108307,9.1255333,201706
342782,120.8913978,23.64108307,9.1255333,201706
342783,120.9208269,23.64108307,9.1255333,201706
342784,120.950256,23.64108307,4.5,201706
342785,120.9796851,23.64108307,4.5,201706
342786,121.0091142,23.64108307,9.1255333,201706
342787,121.0385433,23.64108307,4.5,201706
342788,121.0679724,23.64108307,4.5,201706
342789,121.0974015,23.64108307,4.5,201706
342790,121.1268306,23.64108307,4.5,201706
342791,121.1562597,23.64108307,4.5,201706
342792,121.1856888,23.64108307,4.5,201706
342793,121.2151179,23.64108307,4.5,201706
342794,121.244547,23.64108307,4.5,201706
342795,121.2739761,23.64108307,4.5,201706
342796,121.3034052,23.64108307,4.5,201706
342797,121.3328343,23.64108307,4.5,201706
342798,121.3622634,23.64108307,9.1255333,201706
342799,121.3916925,23.64108307,9.6774610127,201706
342800,121.4211216,23.64108307,9.6634423001,201706
342801,121.4505507,23.64108307,9.6100628742,201706
342802,121.4799798,23.64108307,9.6937214848,201706
342803,121.5094089,23.64108307,9.658191614,201706
343672,120.1556702,23.61388648,10.096248557,201706
343673,120.1850993,23.61388648,10.051035878,201706
343674,120.2145284,23.61388648,10.023233926,201706
343675,120.2439575,23.61388648,10.024120386,201706
343676,120.2733866,23.61388648,10.05052999,201706
343677,120.3028157,23.61388648,10.111767253,201706
343678,120.3322448,23.61388648,10.230993739,201706
343679,120.3616739,23.61388648,10.394709894,201706
343680,120.391103,23.61388648,10.569673425,201706
343681,120.4205321,23.61388648,10.763221541,201706
343682,120.4499612,23.61388648,10.820035123,201706
343683,120.4793903,23.61388648,10.831340416,201706
343684,120.5088194,23.61388648,10.789919418,201706
343685,120.5382485,23.61388648,10.82547203,201706
343686,120.5676776,23.61388648,10.768670357,201706
343687,120.5971067,23.61388648,10.744586215,201706
343688,120.6265358,23.61388648,9.1255333,201706
343689,120.6559649,23.61388648,9.1255333,201706
343690,120.685394,23.61388648,9.1255333,201706
343691,120.7148231,23.61388648,9.1255333,201706
343692,120.7442522,23.61388648,9.1255333,201706
343693,120.7736814,23.61388648,4.5,201706
343694,120.8031105,23.61388648,4.5,201706
343695,120.8325396,23.61388648,4.5,201706
343696,120.8619687,23.61388648,9.1255333,201706
343697,120.8913978,23.61388648,9.1255333,201706
343698,120.9208269,23.61388648,4.5,201706
343699,120.950256,23.61388648,4.5,201706
343700,120.9796851,23.61388648,4.5,201706
343701,121.0091142,23.61388648,4.5,201706
343702,121.0385433,23.61388648,4.5,201706
343703,121.0679724,23.61388648,4.5,201706
343704,121.0974015,23.61388648,4.5,201706
343705,121.1268306,23.61388648,4.5,201706
343706,121.1562597,23.61388648,4.5,201706
343707,121.1856888,23.61388648,4.5,201706
343708,121.2151179,23.61388648,4.5,201706
343709,121.244547,23.61388648,4.5,201706
343710,121.2739761,23.61388648,4.5,201706
343711,121.3034052,23.61388648,4.5,201706
343712,121.3328343,23.61388648,9.1255333,201706
343713,121.3622634,23.61388648,9.1255333,201706
343714,121.3916925,23.61388648,9.7001680622,201706
343715,121.4211216,23.61388648,9.6522305204,201706
343716,121.4505507,23.61388648,9.7485890366,201706
343717,121.4799798,23.61388648,9.7095016696,201706
343718,121.5094089,23.61388648,9.7045360283,201706
344587,120.1556702,23.58668988,10.024174048,201706
344588,120.1850993,23.58668988,10.027401871,201706
344589,120.2145284,23.58668988,9.9568452583,201706
344590,120.2439575,23.58668988,9.9699411473,201706
344591,120.2733866,23.58668988,9.9521176131,201706
344592,120.3028157,23.58668988,10.054324577,201706
344593,120.3322448,23.58668988,10.145216598,201706
344594,120.3616739,23.58668988,10.347453187,201706
344595,120.391103,23.58668988,10.51991075,201706
344596,120.4205321,23.58668988,10.740469731,201706
344597,120.4499612,23.58668988,10.783101385,201706
344598,120.4793903,23.58668988,10.817137609,201706
344599,120.5088194,23.58668988,10.806029034,201706
344600,120.5382485,23.58668988,10.759229586,201706
344601,120.5676776,23.58668988,10.753451452,201706
344602,120.5971067,23.58668988,10.71701607,201706
344603,120.6265358,23.58668988,9.1255333,201706
344604,120.6559649,23.58668988,9.1255333,201706
344605,120.685394,23.58668988,9.1255333,201706
344606,120.7148231,23.58668988,9.1255333,201706
344607,120.7442522,23.58668988,9.1255333,201706
344608,120.7736814,23.58668988,9.1255333,201706
344609,120.8031105,23.58668988,4.5,201706
344610,120.8325396,23.58668988,4.5,201706
344611,120.8619687,23.58668988,9.1255333,201706
344612,120.8913978,23.58668988,9.1255333,201706
344613,120.9208269,23.58668988,4.5,201706
344614,120.950256,23.58668988,4.5,201706
344615,120.9796851,23.58668988,4.5,201706
344616,121.0091142,23.58668988,4.5,201706
344617,121.0385433,23.58668988,4.5,201706
344618,121.0679724,23.58668988,4.5,201706
344619,121.0974015,23.58668988,4.5,201706
344620,121.1268306,23.58668988,4.5,201706
344621,121.1562597,23.58668988,4.5,201706
344622,121.1856888,23.58668988,4.5,201706
344623,121.2151179,23.58668988,4.5,201706
344624,121.244547,23.58668988,4.5,201706
344625,121.2739761,23.58668988,4.5,201706
344626,121.3034052,23.58668988,9.1255333,201706
344627,121.3328343,23.58668988,9.1255333,201706
344628,121.3622634,23.58668988,9.7317871045,201706
344629,121.3916925,23.58668988,9.7116892571,201706
344630,121.4211216,23.58668988,9.6297309527,201706
344631,121.4505507,23.58668988,9.74539284,201706
344632,121.4799798,23.58668988,9.7132956703,201706
344633,121.5094089,23.58668988,9.707135236,201706
345501,120.1262411,23.55949329,9.9665630048,201706
345502,120.1556702,23.55949329,9.9944159248,201706
345503,120.1850993,23.55949329,9.9932080216,201706
345504,120.2145284,23.55949329,9.9942933018,201706
345505,120.2439575,23.55949329,9.9851967862,201706
345506,120.2733866,23.55949329,9.9692460986,201706
345507,120.3028157,23.55949329,10.058645513,201706
345508,120.3322448,23.55949329,10.217119156,201706
345509,120.3616739,23.55949329,10.415714954,201706
345510,120.391103,23.55949329,10.551497176,201706
345511,120.4205321,23.55949329,10.87766771,201706
345512,120.4499612,23.55949329,10.809975195,201706
345513,120.4793903,23.55949329,10.787720967,201706
345514,120.5088194,23.55949329,10.734597395,201706
345515,120.5382485,23.55949329,10.679469984,201706
345516,120.5676776,23.55949329,10.669461518,201706
345517,120.5971067,23.55949329,9.1255333,201706
345518,120.6265358,23.55949329,9.1255333,201706
345519,120.6559649,23.55949329,9.1255333,201706
345520,120.685394,23.55949329,9.1255333,201706
345521,120.7148231,23.55949329,9.1255333,201706
345522,120.7442522,23.55949329,9.1255333,201706
345523,120.7736814,23.55949329,4.5,201706
345524,120.8031105,23.55949329,4.5,201706
345525,120.8325396,23.55949329,4.5,201706
345526,120.8619687,23.55949329,9.1255333,201706
345527,120.8913978,23.55949329,9.1255333,201706
345528,120.9208269,23.55949329,9.1255333,201706
345529,120.950256,23.55949329,4.5,201706
345530,120.9796851,23.55949329,4.5,201706
345531,121.0091142,23.55949329,4.5,201706
345532,121.0385433,23.55949329,4.5,201706
345533,121.0679724,23.55949329,4.5,201706
345534,121.0974015,23.55949329,4.5,201706
345535,121.1268306,23.55949329,4.5,201706
345536,121.1562597,23.55949329,4.5,201706
345537,121.1856888,23.55949329,4.5,201706
345538,121.2151179,23.55949329,4.5,201706
345539,121.244547,23.55949329,4.5,201706
345540,121.2739761,23.55949329,4.5,201706
345541,121.3034052,23.55949329,9.1255333,201706
345542,121.3328343,23.55949329,9.1255333,201706
345543,121.3622634,23.55949329,9.7044199847,201706
345544,121.3916925,23.55949329,9.6801955482,201706
345545,121.4211216,23.55949329,9.7693534336,201706
345546,121.4505507,23.55949329,9.7378150547,201706
345547,121.4799798,23.55949329,9.7164492739,201706
345548,121.5094089,23.55949329,9.6700362307,201706
346415,120.096812,23.5322967,9.8948109582,201706
346417,120.1556702,23.5322967,9.9886562189,201706
346418,120.1850993,23.5322967,10.024632579,201706
346419,120.2145284,23.5322967,9.9870027524,201706
346420,120.2439575,23.5322967,9.957314912,201706
346421,120.2733866,23.5322967,10.013341572,201706
346422,120.3028157,23.5322967,10.058491589,201706
346423,120.3322448,23.5322967,10.209716867,201706
346424,120.3616739,23.5322967,10.426023595,201706
346425,120.391103,23.5322967,10.656087281,201706
346426,120.4205321,23.5322967,10.751227131,201706
346427,120.4499612,23.5322967,10.788493016,201706
346428,120.4793903,23.5322967,10.757085705,201706
346429,120.5088194,23.5322967,10.62084951,201706
346430,120.5382485,23.5322967,10.584222028,201706
346431,120.5676776,23.5322967,10.588355649,201706
346432,120.5971067,23.5322967,10.564858749,201706
346433,120.6265358,23.5322967,9.1255333,201706
346434,120.6559649,23.5322967,9.1255333,201706
346435,120.685394,23.5322967,9.1255333,201706
346436,120.7148231,23.5322967,9.1255333,201706
346437,120.7442522,23.5322967,9.1255333,201706
346438,120.7736814,23.5322967,4.5,201706
346439,120.8031105,23.5322967,4.5,201706
346440,120.8325396,23.5322967,4.5,201706
346441,120.8619687,23.5322967,9.1255333,201706
346442,120.8913978,23.5322967,4.5,201706
346443,120.9208269,23.5322967,9.1255333,201706
346444,120.950256,23.5322967,4.5,201706
346445,120.9796851,23.5322967,4.5,201706
346446,121.0091142,23.5322967,4.5,201706
346447,121.0385433,23.5322967,4.5,201706
346448,121.0679724,23.5322967,4.5,201706
346449,121.0974015,23.5322967,4.5,201706
346450,121.1268306,23.5322967,4.5,201706
346451,121.1562597,23.5322967,4.5,201706
346452,121.1856888,23.5322967,4.5,201706
346453,121.2151179,23.5322967,4.5,201706
346454,121.244547,23.5322967,4.5,201706
346455,121.2739761,23.5322967,4.5,201706
346456,121.3034052,23.5322967,9.1255333,201706
346457,121.3328343,23.5322967,9.1255333,201706
346458,121.3622634,23.5322967,9.6929014371,201706
346459,121.3916925,23.5322967,9.6541619689,201706
346460,121.4211216,23.5322967,9.7533307614,201706
346461,121.4505507,23.5322967,9.7229726667,201706
346462,121.4799798,23.5322967,9.6880381382,201706
347329,120.0673829,23.50510011,9.8394998413,201706
347331,120.1262411,23.50510011,9.9684292169,201706
347332,120.1556702,23.50510011,9.9951263956,201706
347333,120.1850993,23.50510011,10.013743449,201706
347334,120.2145284,23.50510011,10.038126489,201706
347335,120.2439575,23.50510011,10.040676887,201706
347336,120.2733866,23.50510011,10.067106194,201706
347337,120.3028157,23.50510011,10.175937503,201706
347338,120.3322448,23.50510011,10.286992168,201706
347339,120.3616739,23.50510011,10.465797077,201706
347340,120.391103,23.50510011,10.774981907,201706
347341,120.4205321,23.50510011,10.844416937,201706
347342,120.4499612,23.50510011,10.906626467,201706
347343,120.4793903,23.50510011,10.732033831,201706
347344,120.5088194,23.50510011,10.537865162,201706
347345,120.5382485,23.50510011,10.515208809,201706
347346,120.5676776,23.50510011,10.511922943,201706
347347,120.5971067,23.50510011,10.518296349,201706
347348,120.6265358,23.50510011,9.1255333,201706
347349,120.6559649,23.50510011,9.1255333,201706
347350,120.685394,23.50510011,9.1255333,201706
347351,120.7148231,23.50510011,4.5,201706
347352,120.7442522,23.50510011,9.1255333,201706
347353,120.7736814,23.50510011,4.5,201706
347354,120.8031105,23.50510011,4.5,201706
347355,120.8325396,23.50510011,4.5,201706
347356,120.8619687,23.50510011,4.5,201706
347357,120.8913978,23.50510011,4.5,201706
347358,120.9208269,23.50510011,4.5,201706
347359,120.950256,23.50510011,4.5,201706
347360,120.9796851,23.50510011,4.5,201706
347361,121.0091142,23.50510011,4.5,201706
347362,121.0385433,23.50510011,4.5,201706
347363,121.0679724,23.50510011,4.5,201706
347364,121.0974015,23.50510011,4.5,201706
347365,121.1268306,23.50510011,4.5,201706
347366,121.1562597,23.50510011,4.5,201706
347367,121.1856888,23.50510011,4.5,201706
347368,121.2151179,23.50510011,4.5,201706
347369,121.244547,23.50510011,9.1255333,201706
347370,121.2739761,23.50510011,9.1255333,201706
347371,121.3034052,23.50510011,9.1255333,201706
347372,121.3328343,23.50510011,9.7153503808,201706
347373,121.3622634,23.50510011,9.7088434463,201706
347374,121.3916925,23.50510011,9.6749903741,201706
347375,121.4211216,23.50510011,9.7337815407,201706
347376,121.4505507,23.50510011,9.7138129923,201706
347377,121.4799798,23.50510011,9.667822215,201706
348247,120.1556702,23.47790352,10.082165479,201706
348248,120.1850993,23.47790352,10.082773737,201706
348249,120.2145284,23.47790352,10.077967132,201706
348250,120.2439575,23.47790352,10.119658396,201706
348251,120.2733866,23.47790352,10.10256181,201706
348252,120.3028157,23.47790352,10.143016219,201706
348253,120.3322448,23.47790352,10.327805767,201706
348254,120.3616739,23.47790352,10.533191782,201706
348255,120.391103,23.47790352,10.761755237,201706
348256,120.4205321,23.47790352,11.130505669,201706
348257,120.4499612,23.47790352,11.21427369,201706
348258,120.4793903,23.47790352,10.660343695,201706
348259,120.5088194,23.47790352,10.43759351,201706
348260,120.5382485,23.47790352,10.445178499,201706
348261,120.5676776,23.47790352,10.451896337,201706
348262,120.5971067,23.47790352,10.431766267,201706
348263,120.6265358,23.47790352,9.1255333,201706
348264,120.6559649,23.47790352,9.1255333,201706
348265,120.685394,23.47790352,9.1255333,201706
348266,120.7148231,23.47790352,9.1255333,201706
348267,120.7442522,23.47790352,9.1255333,201706
348268,120.7736814,23.47790352,9.1255333,201706
348269,120.8031105,23.47790352,4.5,201706
348270,120.8325396,23.47790352,4.5,201706
348271,120.8619687,23.47790352,4.5,201706
348272,120.8913978,23.47790352,4.5,201706
348273,120.9208269,23.47790352,4.5,201706
348274,120.950256,23.47790352,4.5,201706
348275,120.9796851,23.47790352,4.5,201706
348276,121.0091142,23.47790352,4.5,201706
348277,121.0385433,23.47790352,4.5,201706
348278,121.0679724,23.47790352,4.5,201706
348279,121.0974015,23.47790352,4.5,201706
348280,121.1268306,23.47790352,4.5,201706
348281,121.1562597,23.47790352,4.5,201706
348282,121.1856888,23.47790352,4.5,201706
348283,121.2151179,23.47790352,4.5,201706
348284,121.244547,23.47790352,9.1255333,201706
348285,121.2739761,23.47790352,9.1255333,201706
348286,121.3034052,23.47790352,9.1255333,201706
348287,121.3328343,23.47790352,9.6759758533,201706
348288,121.3622634,23.47790352,9.6768167959,201706
348289,121.3916925,23.47790352,9.7861119587,201706
348290,121.4211216,23.47790352,9.7215037596,201706
348291,121.4505507,23.47790352,9.6862313136,201706
348292,121.4799798,23.47790352,9.6470170993,201706
349162,120.1556702,23.45070693,10.152817734,201706
349163,120.1850993,23.45070693,10.146970135,201706
349164,120.2145284,23.45070693,10.155030404,201706
349165,120.2439575,23.45070693,10.227989458,201706
349166,120.2733866,23.45070693,10.168997416,201706
349167,120.3028157,23.45070693,10.193384387,201706
349168,120.3322448,23.45070693,10.391641345,201706
349169,120.3616739,23.45070693,10.645654784,201706
349170,120.391103,23.45070693,10.638413352,201706
349171,120.4205321,23.45070693,10.953272886,201706
349172,120.4499612,23.45070693,10.920158761,201706
349173,120.4793903,23.45070693,10.620910389,201706
349174,120.5088194,23.45070693,10.457104861,201706
349175,120.5382485,23.45070693,10.443854138,201706
349176,120.5676776,23.45070693,10.396043996,201706
349177,120.5971067,23.45070693,10.368746899,201706
349178,120.6265358,23.45070693,9.1255333,201706
349179,120.6559649,23.45070693,9.1255333,201706
349180,120.685394,23.45070693,9.1255333,201706
349181,120.7148231,23.45070693,9.1255333,201706
349182,120.7442522,23.45070693,9.1255333,201706
349183,120.7736814,23.45070693,9.1255333,201706
349184,120.8031105,23.45070693,4.5,201706
349185,120.8325396,23.45070693,4.5,201706
349186,120.8619687,23.45070693,4.5,201706
349187,120.8913978,23.45070693,4.5,201706
349188,120.9208269,23.45070693,4.5,201706
349189,120.950256,23.45070693,4.5,201706
349190,120.9796851,23.45070693,4.5,201706
349191,121.0091142,23.45070693,4.5,201706
349192,121.0385433,23.45070693,4.5,201706
349193,121.0679724,23.45070693,4.5,201706
349194,121.0974015,23.45070693,4.5,201706
349195,121.1268306,23.45070693,4.5,201706
349196,121.1562597,23.45070693,4.5,201706
349197,121.1856888,23.45070693,4.5,201706
349198,121.2151179,23.45070693,4.5,201706
349199,121.244547,23.45070693,9.1255333,201706
349200,121.2739761,23.45070693,9.1255333,201706
349201,121.3034052,23.45070693,9.1255333,201706
349202,121.3328343,23.45070693,9.6689077477,201706
349203,121.3622634,23.45070693,9.6404360466,201706
349204,121.3916925,23.45070693,9.7648364602,201706
349205,121.4211216,23.45070693,9.7029049527,201706
349206,121.4505507,23.45070693,9.1255333,201706
349207,121.4799798,23.45070693,9.6221420205,201706
350077,120.1556702,23.42351034,10.201619441,201706
350078,120.1850993,23.42351034,10.260900685,201706
350079,120.2145284,23.42351034,10.242679103,201706
350080,120.2439575,23.42351034,10.298890546,201706
350081,120.2733866,23.42351034,10.228791367,201706
350082,120.3028157,23.42351034,10.329304463,201706
350083,120.3322448,23.42351034,10.374065354,201706
350084,120.3616739,23.42351034,10.66423828,201706
350085,120.391103,23.42351034,10.742487799,201706
350086,120.4205321,23.42351034,10.771576386,201706
350087,120.4499612,23.42351034,10.747640628,201706
350088,120.4793903,23.42351034,10.593329534,201706
350089,120.5088194,23.42351034,10.523633487,201706
350090,120.5382485,23.42351034,10.46455201,201706
350091,120.5676776,23.42351034,10.365783722,201706
350092,120.5971067,23.42351034,10.294036973,201706
350093,120.6265358,23.42351034,9.1255333,201706
350094,120.6559649,23.42351034,9.1255333,201706
350095,120.685394,23.42351034,9.1255333,201706
350096,120.7148231,23.42351034,9.1255333,201706
350097,120.7442522,23.42351034,4.5,201706
350098,120.7736814,23.42351034,4.5,201706
350099,120.8031105,23.42351034,4.5,201706
350100,120.8325396,23.42351034,4.5,201706
350101,120.8619687,23.42351034,4.5,201706
350102,120.8913978,23.42351034,4.5,201706
350103,120.9208269,23.42351034,4.5,201706
350104,120.950256,23.42351034,4.5,201706
350105,120.9796851,23.42351034,4.5,201706
350106,121.0091142,23.42351034,4.5,201706
350107,121.0385433,23.42351034,4.5,201706
350108,121.0679724,23.42351034,4.5,201706
350109,121.0974015,23.42351034,4.5,201706
350110,121.1268306,23.42351034,4.5,201706
350111,121.1562597,23.42351034,4.5,201706
350112,121.1856888,23.42351034,4.5,201706
350113,121.2151179,23.42351034,4.5,201706
350114,121.244547,23.42351034,9.1255333,201706
350115,121.2739761,23.42351034,9.1255333,201706
350116,121.3034052,23.42351034,9.6709479782,201706
350117,121.3328343,23.42351034,9.6585916944,201706
350118,121.3622634,23.42351034,9.6249555176,201706
350119,121.3916925,23.42351034,9.7243654258,201706
350120,121.4211216,23.42351034,9.1255333,201706
350121,121.4505507,23.42351034,9.6385518699,201706
350122,121.4799798,23.42351034,9.605803066,201706
350993,120.1850993,23.39631375,10.31815803,201706
350994,120.2145284,23.39631375,10.341300829,201706
350995,120.2439575,23.39631375,10.366341739,201706
350996,120.2733866,23.39631375,10.346963071,201706
350997,120.3028157,23.39631375,10.386521303,201706
350998,120.3322448,23.39631375,10.445935385,201706
350999,120.3616739,23.39631375,10.611242286,201706
351000,120.391103,23.39631375,10.658068767,201706
351001,120.4205321,23.39631375,10.775332296,201706
351002,120.4499612,23.39631375,10.731629958,201706
351003,120.4793903,23.39631375,10.625406722,201706
351004,120.5088194,23.39631375,10.562509574,201706
351005,120.5382485,23.39631375,10.46369052,201706
351006,120.5676776,23.39631375,10.346633069,201706
351007,120.5971067,23.39631375,9.1255333,201706
351008,120.6265358,23.39631375,9.1255333,201706
351009,120.6559649,23.39631375,9.1255333,201706
