ID,x,y,final_PM25,datetime
340019,120.3616739,23.72267284,26.33054689,199707
340020,120.391103,23.72267284,27.65261868,199707
340021,120.4205321,23.72267284,29.61876559,199707
340022,120.4499612,23.72267284,31.51151972,199707
340023,120.4793903,23.72267284,32.83786249,199707
340024,120.5088194,23.72267284,33.24735525,199707
340025,120.5382485,23.72267284,32.93158667,199707
340026,120.5676776,23.72267284,32.06503706,199707
340027,120.5971067,23.72267284,31.40766199,199707
340028,120.6265358,23.72267284,31.07913594,199707
340029,120.6559649,23.72267284,28.23785578,199707
340030,120.685394,23.72267284,28.77290025,199707
340031,120.7148231,23.72267284,10.408149,199707
340032,120.7442522,23.72267284,10.408149,199707
340033,120.7736814,23.72267284,10.408149,199707
340034,120.8031105,23.72267284,10.408149,199707
340035,120.8325396,23.72267284,10.408149,199707
340036,120.8619687,23.72267284,10.408149,199707
340037,120.8913978,23.72267284,10.408149,199707
340038,120.9208269,23.72267284,10.408149,199707
340039,120.950256,23.72267284,5.4,199707
340040,120.9796851,23.72267284,5.4,199707
340041,121.0091142,23.72267284,10.408149,199707
340042,121.0385433,23.72267284,10.408149,199707
340043,121.0679724,23.72267284,5.4,199707
340044,121.0974015,23.72267284,5.4,199707
340045,121.1268306,23.72267284,10.408149,199707
340046,121.1562597,23.72267284,5.4,199707
340047,121.1856888,23.72267284,5.4,199707
340048,121.2151179,23.72267284,5.4,199707
340049,121.244547,23.72267284,5.4,199707
340050,121.2739761,23.72267284,5.4,199707
340051,121.3034052,23.72267284,5.4,199707
340052,121.3328343,23.72267284,5.4,199707
340053,121.3622634,23.72267284,10.408149,199707
340054,121.3916925,23.72267284,11.804281526,199707
340055,121.4211216,23.72267284,11.593137301,199707
340056,121.4505507,23.72267284,11.360312496,199707
340057,121.4799798,23.72267284,11.108771519,199707
340058,121.5094089,23.72267284,10.841422282,199707
340059,121.5388381,23.72267284,10.56108871,199707
340927,120.1556702,23.69547625,28.6719205,199707
340928,120.1850993,23.69547625,28.17144947,199707
340929,120.2145284,23.69547625,27.59118345,199707
340930,120.2439575,23.69547625,27.04020715,199707
340931,120.2733866,23.69547625,26.60467456,199707
340932,120.3028157,23.69547625,26.27396004,199707
340933,120.3322448,23.69547625,26.28210593,199707
340934,120.3616739,23.69547625,26.90888888,199707
340935,120.391103,23.69547625,28.39723206,199707
340936,120.4205321,23.69547625,30.25441011,199707
340937,120.4499612,23.69547625,31.94618177,199707
340938,120.4793903,23.69547625,32.99010216,199707
340939,120.5088194,23.69547625,33.22622884,199707
340940,120.5382485,23.69547625,32.83304896,199707
340941,120.5676776,23.69547625,31.99093736,199707
340942,120.5971067,23.69547625,31.41192861,199707
340943,120.6265358,23.69547625,31.16632136,199707
340944,120.6559649,23.69547625,28.40164115,199707
340945,120.685394,23.69547625,29.00597985,199707
340946,120.7148231,23.69547625,10.408149,199707
340947,120.7442522,23.69547625,10.408149,199707
340948,120.7736814,23.69547625,10.408149,199707
340949,120.8031105,23.69547625,10.408149,199707
340950,120.8325396,23.69547625,10.408149,199707
340951,120.8619687,23.69547625,10.408149,199707
340952,120.8913978,23.69547625,10.408149,199707
340953,120.9208269,23.69547625,5.4,199707
340954,120.950256,23.69547625,5.4,199707
340955,120.9796851,23.69547625,5.4,199707
340956,121.0091142,23.69547625,10.408149,199707
340957,121.0385433,23.69547625,10.408149,199707
340958,121.0679724,23.69547625,5.4,199707
340959,121.0974015,23.69547625,5.4,199707
340960,121.1268306,23.69547625,5.4,199707
340961,121.1562597,23.69547625,5.4,199707
340962,121.1856888,23.69547625,5.4,199707
340963,121.2151179,23.69547625,5.4,199707
340964,121.244547,23.69547625,5.4,199707
340965,121.2739761,23.69547625,5.4,199707
340966,121.3034052,23.69547625,10.408149,199707
340967,121.3328343,23.69547625,10.408149,199707
340968,121.3622634,23.69547625,10.408149,199707
340969,121.3916925,23.69547625,11.905578607,199707
340970,121.4211216,23.69547625,11.69509272,199707
340971,121.4505507,23.69547625,11.464755135,199707
340972,121.4799798,23.69547625,11.217087128,199707
340973,121.5094089,23.69547625,10.954617297,199707
340974,121.5388381,23.69547625,10.679840029,199707
341842,120.1556702,23.66827966,28.63649555,199707
341843,120.1850993,23.66827966,28.07634526,199707
341844,120.2145284,23.66827966,27.52948615,199707
341845,120.2439575,23.66827966,27.06286533,199707
341846,120.2733866,23.66827966,26.67169291,199707
341847,120.3028157,23.66827966,26.49471408,199707
341848,120.3322448,23.66827966,26.74499092,199707
341849,120.3616739,23.66827966,27.70028299,199707
341850,120.391103,23.66827966,29.27679875,199707
341851,120.4205321,23.66827966,30.98387918,199707
341852,120.4499612,23.66827966,32.41103749,199707
341853,120.4793903,23.66827966,33.11549676,199707
341854,120.5088194,23.66827966,33.15160596,199707
341855,120.5382485,23.66827966,32.63330519,199707
341856,120.5676776,23.66827966,31.85988007,199707
341857,120.5971067,23.66827966,31.42715896,199707
341858,120.6265358,23.66827966,31.28512438,199707
341859,120.6559649,23.66827966,28.5840067,199707
341860,120.685394,23.66827966,29.24645003,199707
341861,120.7148231,23.66827966,10.408149,199707
341862,120.7442522,23.66827966,10.408149,199707
341863,120.7736814,23.66827966,10.408149,199707
341864,120.8031105,23.66827966,10.408149,199707
341865,120.8325396,23.66827966,10.408149,199707
341866,120.8619687,23.66827966,10.408149,199707
341867,120.8913978,23.66827966,10.408149,199707
341868,120.9208269,23.66827966,5.4,199707
341869,120.950256,23.66827966,5.4,199707
341870,120.9796851,23.66827966,5.4,199707
341871,121.0091142,23.66827966,10.408149,199707
341872,121.0385433,23.66827966,5.4,199707
341873,121.0679724,23.66827966,5.4,199707
341874,121.0974015,23.66827966,5.4,199707
341875,121.1268306,23.66827966,5.4,199707
341876,121.1562597,23.66827966,5.4,199707
341877,121.1856888,23.66827966,5.4,199707
341878,121.2151179,23.66827966,5.4,199707
341879,121.244547,23.66827966,5.4,199707
341880,121.2739761,23.66827966,5.4,199707
341881,121.3034052,23.66827966,5.4,199707
341882,121.3328343,23.66827966,10.408149,199707
341883,121.3622634,23.66827966,10.408149,199707
341884,121.3916925,23.66827966,10.408149,199707
341885,121.4211216,23.66827966,11.781901278,199707
341886,121.4505507,23.66827966,11.554530134,199707
341887,121.4799798,23.66827966,11.311041276,199707
341888,121.5094089,23.66827966,11.053643395,199707
341889,121.5388381,23.66827966,10.784547211,199707
342756,120.1262411,23.64108307,29.12881496,199707
342757,120.1556702,23.64108307,28.63047287,199707
342758,120.1850993,23.64108307,28.07004531,199707
342759,120.2145284,23.64108307,27.56777279,199707
342760,120.2439575,23.64108307,27.12299206,199707
342761,120.2733866,23.64108307,26.83219284,199707
342762,120.3028157,23.64108307,26.89021498,199707
342763,120.3322448,23.64108307,27.46493767,199707
342764,120.3616739,23.64108307,28.70248963,199707
342765,120.391103,23.64108307,30.269046,199707
342766,120.4205321,23.64108307,31.7719311,199707
342767,120.4499612,23.64108307,32.83668987,199707
342768,120.4793903,23.64108307,33.23369427,199707
342769,120.5088194,23.64108307,33.08496381,199707
342770,120.5382485,23.64108307,32.47720985,199707
342771,120.5676776,23.64108307,31.78031903,199707
342772,120.5971067,23.64108307,31.4906935,199707
342773,120.6265358,23.64108307,31.51294092,199707
342774,120.6559649,23.64108307,29.07385831,199707
342775,120.685394,23.64108307,10.408149,199707
342776,120.7148231,23.64108307,10.408149,199707
342777,120.7442522,23.64108307,10.408149,199707
342778,120.7736814,23.64108307,5.4,199707
342779,120.8031105,23.64108307,5.4,199707
342780,120.8325396,23.64108307,5.4,199707
342781,120.8619687,23.64108307,10.408149,199707
342782,120.8913978,23.64108307,10.408149,199707
342783,120.9208269,23.64108307,10.408149,199707
342784,120.950256,23.64108307,5.4,199707
342785,120.9796851,23.64108307,5.4,199707
342786,121.0091142,23.64108307,10.408149,199707
342787,121.0385433,23.64108307,5.4,199707
342788,121.0679724,23.64108307,5.4,199707
342789,121.0974015,23.64108307,5.4,199707
342790,121.1268306,23.64108307,5.4,199707
342791,121.1562597,23.64108307,5.4,199707
342792,121.1856888,23.64108307,5.4,199707
342793,121.2151179,23.64108307,5.4,199707
342794,121.244547,23.64108307,5.4,199707
342795,121.2739761,23.64108307,5.4,199707
342796,121.3034052,23.64108307,5.4,199707
342797,121.3328343,23.64108307,5.4,199707
342798,121.3622634,23.64108307,10.408149,199707
342799,121.3916925,23.64108307,12.059943415,199707
342800,121.4211216,23.64108307,11.853180987,199707
342801,121.4505507,23.64108307,11.629407039,199707
342802,121.4799798,23.64108307,11.390518873,199707
342803,121.5094089,23.64108307,11.138475681,199707
343672,120.1556702,23.61388648,28.65961296,199707
343673,120.1850993,23.61388648,28.13844414,199707
343674,120.2145284,23.61388648,27.64147257,199707
343675,120.2439575,23.61388648,27.27251879,199707
343676,120.2733866,23.61388648,27.21299576,199707
343677,120.3028157,23.61388648,27.56681562,199707
343678,120.3322448,23.61388648,28.5047594,199707
343679,120.3616739,23.61388648,29.87606516,199707
343680,120.391103,23.61388648,31.33707462,199707
343681,120.4205321,23.61388648,32.56334154,199707
343682,120.4499612,23.61388648,33.22537357,199707
343683,120.4793903,23.61388648,33.36832545,199707
343684,120.5088194,23.61388648,33.05076393,199707
343685,120.5382485,23.61388648,32.39019272,199707
343686,120.5676776,23.61388648,31.78891862,199707
343687,120.5971067,23.61388648,31.63012475,199707
343688,120.6265358,23.61388648,10.408149,199707
343689,120.6559649,23.61388648,10.408149,199707
343690,120.685394,23.61388648,10.408149,199707
343691,120.7148231,23.61388648,10.408149,199707
343692,120.7442522,23.61388648,10.408149,199707
343693,120.7736814,23.61388648,5.4,199707
343694,120.8031105,23.61388648,5.4,199707
343695,120.8325396,23.61388648,5.4,199707
343696,120.8619687,23.61388648,10.408149,199707
343697,120.8913978,23.61388648,10.408149,199707
343698,120.9208269,23.61388648,5.4,199707
343699,120.950256,23.61388648,5.4,199707
343700,120.9796851,23.61388648,5.4,199707
343701,121.0091142,23.61388648,5.4,199707
343702,121.0385433,23.61388648,5.4,199707
343703,121.0679724,23.61388648,5.4,199707
343704,121.0974015,23.61388648,5.4,199707
343705,121.1268306,23.61388648,5.4,199707
343706,121.1562597,23.61388648,5.4,199707
343707,121.1856888,23.61388648,5.4,199707
343708,121.2151179,23.61388648,5.4,199707
343709,121.244547,23.61388648,5.4,199707
343710,121.2739761,23.61388648,5.4,199707
343711,121.3034052,23.61388648,5.4,199707
343712,121.3328343,23.61388648,10.408149,199707
343713,121.3622634,23.61388648,10.408149,199707
343714,121.3916925,23.61388648,12.112476998,199707
343715,121.4211216,23.61388648,11.909002916,199707
343716,121.4505507,23.61388648,11.689489293,199707
343717,121.4799798,23.61388648,11.455660116,199707
343718,121.5094089,23.61388648,11.20928976,199707
344587,120.1556702,23.58668988,28.7469983,199707
344588,120.1850993,23.58668988,28.22628778,199707
344589,120.2145284,23.58668988,27.7986792,199707
344590,120.2439575,23.58668988,27.66618003,199707
344591,120.2733866,23.58668988,27.91986498,199707
344592,120.3028157,23.58668988,28.65227974,199707
344593,120.3322448,23.58668988,29.80599253,199707
344594,120.3616739,23.58668988,31.16391769,199707
344595,120.391103,23.58668988,32.42499147,199707
344596,120.4205321,23.58668988,33.27709947,199707
344597,120.4499612,23.58668988,33.59329068,199707
344598,120.4793903,23.58668988,33.51400936,199707
344599,120.5088194,23.58668988,33.05079869,199707
344600,120.5382485,23.58668988,32.38435044,199707
344601,120.5676776,23.58668988,31.89827351,199707
344602,120.5971067,23.58668988,31.8489671,199707
344603,120.6265358,23.58668988,10.408149,199707
344604,120.6559649,23.58668988,10.408149,199707
344605,120.685394,23.58668988,10.408149,199707
344606,120.7148231,23.58668988,10.408149,199707
344607,120.7442522,23.58668988,10.408149,199707
344608,120.7736814,23.58668988,10.408149,199707
344609,120.8031105,23.58668988,5.4,199707
344610,120.8325396,23.58668988,5.4,199707
344611,120.8619687,23.58668988,10.408149,199707
344612,120.8913978,23.58668988,10.408149,199707
344613,120.9208269,23.58668988,5.4,199707
344614,120.950256,23.58668988,5.4,199707
344615,120.9796851,23.58668988,5.4,199707
344616,121.0091142,23.58668988,5.4,199707
344617,121.0385433,23.58668988,5.4,199707
344618,121.0679724,23.58668988,5.4,199707
344619,121.0974015,23.58668988,5.4,199707
344620,121.1268306,23.58668988,5.4,199707
344621,121.1562597,23.58668988,5.4,199707
344622,121.1856888,23.58668988,5.4,199707
344623,121.2151179,23.58668988,5.4,199707
344624,121.244547,23.58668988,5.4,199707
344625,121.2739761,23.58668988,5.4,199707
344626,121.3034052,23.58668988,10.408149,199707
344627,121.3328343,23.58668988,10.408149,199707
344628,121.3622634,23.58668988,12.331721205,199707
344629,121.3916925,23.58668988,12.149216372,199707
344630,121.4211216,23.58668988,11.949846525,199707
344631,121.4505507,23.58668988,11.73518598,199707
344632,121.4799798,23.58668988,11.506840514,199707
344633,121.5094089,23.58668988,11.266446642,199707
345501,120.1262411,23.55949329,29.31188776,199707
345502,120.1556702,23.55949329,28.84626178,199707
345503,120.1850993,23.55949329,28.3809158,199707
345504,120.2145284,23.55949329,28.1961683,199707
345505,120.2439575,23.55949329,28.41754165,199707
345506,120.2733866,23.55949329,29.08309839,199707
345507,120.3028157,23.55949329,30.10219269,199707
345508,120.3322448,23.55949329,31.27879978,199707
345509,120.3616739,23.55949329,32.48068753,199707
345510,120.391103,23.55949329,33.45786,199707
345511,120.4205321,23.55949329,33.90135702,199707
345512,120.4499612,23.55949329,33.95090134,199707
345513,120.4793903,23.55949329,33.66391868,199707
345514,120.5088194,23.55949329,33.09432364,199707
345515,120.5382485,23.55949329,32.46885596,199707
345516,120.5676776,23.55949329,32.10006562,199707
345517,120.5971067,23.55949329,10.408149,199707
345518,120.6265358,23.55949329,10.408149,199707
345519,120.6559649,23.55949329,10.408149,199707
345520,120.685394,23.55949329,10.408149,199707
345521,120.7148231,23.55949329,10.408149,199707
345522,120.7442522,23.55949329,10.408149,199707
345523,120.7736814,23.55949329,5.4,199707
345524,120.8031105,23.55949329,5.4,199707
345525,120.8325396,23.55949329,5.4,199707
345526,120.8619687,23.55949329,10.408149,199707
345527,120.8913978,23.55949329,10.408149,199707
345528,120.9208269,23.55949329,10.408149,199707
345529,120.950256,23.55949329,5.4,199707
345530,120.9796851,23.55949329,5.4,199707
345531,121.0091142,23.55949329,5.4,199707
345532,121.0385433,23.55949329,5.4,199707
345533,121.0679724,23.55949329,5.4,199707
345534,121.0974015,23.55949329,5.4,199707
345535,121.1268306,23.55949329,5.4,199707
345536,121.1562597,23.55949329,5.4,199707
345537,121.1856888,23.55949329,5.4,199707
345538,121.2151179,23.55949329,5.4,199707
345539,121.244547,23.55949329,5.4,199707
345540,121.2739761,23.55949329,5.4,199707
345541,121.3034052,23.55949329,10.408149,199707
345542,121.3328343,23.55949329,10.408149,199707
345543,121.3622634,23.55949329,12.349641077,199707
345544,121.3916925,23.55949329,12.171157975,199707
345545,121.4211216,23.55949329,11.976493458,199707
345546,121.4505507,23.55949329,11.767146864,199707
345547,121.4799798,23.55949329,11.544628286,199707
345548,121.5094089,23.55949329,11.310463198,199707
346415,120.096812,23.5322967,29.24888846,199707
346417,120.1556702,23.5322967,28.97128095,199707
346418,120.1850993,23.5322967,28.73440947,199707
346419,120.2145284,23.5322967,28.92191669,199707
346420,120.2439575,23.5322967,29.59736286,199707
346421,120.2733866,23.5322967,30.61365384,199707
346422,120.3028157,23.5322967,31.76506412,199707
346423,120.3322448,23.5322967,32.87870602,199707
346424,120.3616739,23.5322967,33.81796488,199707
346425,120.391103,23.5322967,34.3553842,199707
346426,120.4205321,23.5322967,34.456614,199707
346427,120.4499612,23.5322967,34.28703856,199707
346428,120.4793903,23.5322967,33.8259342,199707
346429,120.5088194,23.5322967,33.2030759,199707
346430,120.5382485,23.5322967,32.64707042,199707
346431,120.5676776,23.5322967,32.38020888,199707
346432,120.5971067,23.5322967,32.48283884,199707
346433,120.6265358,23.5322967,10.408149,199707
346434,120.6559649,23.5322967,10.408149,199707
346435,120.685394,23.5322967,10.408149,199707
346436,120.7148231,23.5322967,10.408149,199707
346437,120.7442522,23.5322967,10.408149,199707
346438,120.7736814,23.5322967,5.4,199707
346439,120.8031105,23.5322967,5.4,199707
346440,120.8325396,23.5322967,5.4,199707
346441,120.8619687,23.5322967,10.408149,199707
346442,120.8913978,23.5322967,5.4,199707
346443,120.9208269,23.5322967,10.408149,199707
346444,120.950256,23.5322967,5.4,199707
346445,120.9796851,23.5322967,5.4,199707
346446,121.0091142,23.5322967,5.4,199707
346447,121.0385433,23.5322967,5.4,199707
346448,121.0679724,23.5322967,5.4,199707
346449,121.0974015,23.5322967,5.4,199707
346450,121.1268306,23.5322967,5.4,199707
346451,121.1562597,23.5322967,5.4,199707
346452,121.1856888,23.5322967,5.4,199707
346453,121.2151179,23.5322967,5.4,199707
346454,121.244547,23.5322967,5.4,199707
346455,121.2739761,23.5322967,5.4,199707
346456,121.3034052,23.5322967,10.408149,199707
346457,121.3328343,23.5322967,10.408149,199707
346458,121.3622634,23.5322967,12.353498369,199707
346459,121.3916925,23.5322967,12.179479419,199707
346460,121.4211216,23.5322967,11.989904217,199707
346461,121.4505507,23.5322967,11.786182187,199707
346462,121.4799798,23.5322967,11.569730268,199707
347329,120.0673829,23.50510011,29.11582761,199707
347331,120.1262411,23.50510011,29.49828215,199707
347332,120.1556702,23.50510011,29.23324668,199707
347333,120.1850993,23.50510011,29.32864905,199707
347334,120.2145284,23.50510011,29.9879384,199707
347335,120.2439575,23.50510011,31.07908669,199707
347336,120.2733866,23.50510011,32.27910205,199707
347337,120.3028157,23.50510011,33.41335763,199707
347338,120.3322448,23.50510011,34.37157624,199707
347339,120.3616739,23.50510011,34.97170942,199707
347340,120.391103,23.50510011,35.09799226,199707
347341,120.4205321,23.50510011,34.95558441,199707
347342,120.4499612,23.50510011,34.58695195,199707
347343,120.4793903,23.50510011,34.00631872,199707
347344,120.5088194,23.50510011,33.3843601,199707
347345,120.5382485,23.50510011,32.90633885,199707
347346,120.5676776,23.50510011,32.71603056,199707
347347,120.5971067,23.50510011,32.86109473,199707
347348,120.6265358,23.50510011,10.408149,199707
347349,120.6559649,23.50510011,10.408149,199707
347350,120.685394,23.50510011,10.408149,199707
347351,120.7148231,23.50510011,5.4,199707
347352,120.7442522,23.50510011,10.408149,199707
347353,120.7736814,23.50510011,5.4,199707
347354,120.8031105,23.50510011,5.4,199707
347355,120.8325396,23.50510011,5.4,199707
347356,120.8619687,23.50510011,5.4,199707
347357,120.8913978,23.50510011,5.4,199707
347358,120.9208269,23.50510011,5.4,199707
347359,120.950256,23.50510011,5.4,199707
347360,120.9796851,23.50510011,5.4,199707
347361,121.0091142,23.50510011,5.4,199707
347362,121.0385433,23.50510011,5.4,199707
347363,121.0679724,23.50510011,5.4,199707
347364,121.0974015,23.50510011,5.4,199707
347365,121.1268306,23.50510011,5.4,199707
347366,121.1562597,23.50510011,5.4,199707
347367,121.1856888,23.50510011,5.4,199707
347368,121.2151179,23.50510011,5.4,199707
347369,121.244547,23.50510011,10.408149,199707
347370,121.2739761,23.50510011,10.408149,199707
347371,121.3034052,23.50510011,10.408149,199707
347372,121.3328343,23.50510011,12.497836976,199707
347373,121.3622634,23.50510011,12.344732054,199707
347374,121.3916925,23.50510011,12.175395757,199707
347375,121.4211216,23.50510011,11.991112761,199707
347376,121.4505507,23.50510011,11.793187038,199707
347377,121.4799798,23.50510011,11.582937448,199707
348247,120.1556702,23.47790352,29.62990079,199707
348248,120.1850993,23.47790352,30.12319185,199707
348249,120.2145284,23.47790352,31.21648759,199707
348250,120.2439575,23.47790352,32.64553427,199707
348251,120.2733866,23.47790352,33.82508265,199707
348252,120.3028157,23.47790352,34.85072444,199707
348253,120.3322448,23.47790352,35.5820157,199707
348254,120.3616739,23.47790352,35.82453822,199707
348255,120.391103,23.47790352,35.68611076,199707
348256,120.4205321,23.47790352,35.36684117,199707
348257,120.4499612,23.47790352,34.84048611,199707
348258,120.4793903,23.47790352,34.21366828,199707
348259,120.5088194,23.47790352,33.6259063,199707
348260,120.5382485,23.47790352,33.21822049,199707
348261,120.5676776,23.47790352,33.08058814,199707
348262,120.5971067,23.47790352,33.25062903,199707
348263,120.6265358,23.47790352,10.408149,199707
348264,120.6559649,23.47790352,10.408149,199707
348265,120.685394,23.47790352,10.408149,199707
348266,120.7148231,23.47790352,10.408149,199707
348267,120.7442522,23.47790352,10.408149,199707
348268,120.7736814,23.47790352,10.408149,199707
348269,120.8031105,23.47790352,5.4,199707
348270,120.8325396,23.47790352,5.4,199707
348271,120.8619687,23.47790352,5.4,199707
348272,120.8913978,23.47790352,5.4,199707
348273,120.9208269,23.47790352,5.4,199707
348274,120.950256,23.47790352,5.4,199707
348275,120.9796851,23.47790352,5.4,199707
348276,121.0091142,23.47790352,5.4,199707
348277,121.0385433,23.47790352,5.4,199707
348278,121.0679724,23.47790352,5.4,199707
348279,121.0974015,23.47790352,5.4,199707
348280,121.1268306,23.47790352,5.4,199707
348281,121.1562597,23.47790352,5.4,199707
348282,121.1856888,23.47790352,5.4,199707
348283,121.2151179,23.47790352,5.4,199707
348284,121.244547,23.47790352,10.408149,199707
348285,121.2739761,23.47790352,10.408149,199707
348286,121.3034052,23.47790352,10.408149,199707
348287,121.3328343,23.47790352,12.473759288,199707
348288,121.3622634,23.47790352,12.324661531,199707
348289,121.3916925,23.47790352,12.160076188,199707
348290,121.4211216,23.47790352,11.98115316,199707
348291,121.4505507,23.47790352,11.789081994,199707
348292,121.4799798,23.47790352,11.585078515,199707
349162,120.1556702,23.45070693,30.12022996,199707
349163,120.1850993,23.45070693,30.96209123,199707
349164,120.2145284,23.45070693,32.30971969,199707
349165,120.2439575,23.45070693,33.82521997,199707
349166,120.2733866,23.45070693,35.02531501,199707
349167,120.3028157,23.45070693,35.95521125,199707
349168,120.3322448,23.45070693,36.45142072,199707
349169,120.3616739,23.45070693,36.42491203,199707
349170,120.391103,23.45070693,36.1364621,199707
349171,120.4205321,23.45070693,35.68780647,199707
349172,120.4499612,23.45070693,35.07144831,199707
349173,120.4793903,23.45070693,34.44490415,199707
349174,120.5088194,23.45070693,33.90304491,199707
349175,120.5382485,23.45070693,33.54941422,199707
349176,120.5676776,23.45070693,33.44487738,199707
349177,120.5971067,23.45070693,33.62795365,199707
349178,120.6265358,23.45070693,10.408149,199707
349179,120.6559649,23.45070693,10.408149,199707
349180,120.685394,23.45070693,10.408149,199707
349181,120.7148231,23.45070693,10.408149,199707
349182,120.7442522,23.45070693,10.408149,199707
349183,120.7736814,23.45070693,10.408149,199707
349184,120.8031105,23.45070693,5.4,199707
349185,120.8325396,23.45070693,5.4,199707
349186,120.8619687,23.45070693,5.4,199707
349187,120.8913978,23.45070693,5.4,199707
349188,120.9208269,23.45070693,5.4,199707
349189,120.950256,23.45070693,5.4,199707
349190,120.9796851,23.45070693,5.4,199707
349191,121.0091142,23.45070693,5.4,199707
349192,121.0385433,23.45070693,5.4,199707
349193,121.0679724,23.45070693,5.4,199707
349194,121.0974015,23.45070693,5.4,199707
349195,121.1268306,23.45070693,5.4,199707
349196,121.1562597,23.45070693,5.4,199707
349197,121.1856888,23.45070693,5.4,199707
349198,121.2151179,23.45070693,5.4,199707
349199,121.244547,23.45070693,10.408149,199707
349200,121.2739761,23.45070693,10.408149,199707
349201,121.3034052,23.45070693,10.408149,199707
349202,121.3328343,23.45070693,12.439582326,199707
349203,121.3622634,23.45070693,12.294466044,199707
349204,121.3916925,23.45070693,12.134604845,199707
349205,121.4211216,23.45070693,11.961016044,199707
349206,121.4505507,23.45070693,10.408149,199707
349207,121.4799798,23.45070693,11.576984753,199707
350077,120.1556702,23.42351034,30.64086438,199707
350078,120.1850993,23.42351034,31.70371975,199707
350079,120.2145284,23.42351034,33.1425901,199707
350080,120.2439575,23.42351034,34.60497126,199707
350081,120.2733866,23.42351034,35.86108693,199707
350082,120.3028157,23.42351034,36.72362975,199707
350083,120.3322448,23.42351034,37.01213776,199707
350084,120.3616739,23.42351034,36.83322084,199707
350085,120.391103,23.42351034,36.45874066,199707
350086,120.4205321,23.42351034,35.9304809,199707
350087,120.4499612,23.42351034,35.28564551,199707
350088,120.4793903,23.42351034,34.6755729,199707
350089,120.5088194,23.42351034,34.17819691,199707
350090,120.5382485,23.42351034,33.86364517,199707
350091,120.5676776,23.42351034,33.78057777,199707
350092,120.5971067,23.42351034,33.96719676,199707
350093,120.6265358,23.42351034,10.408149,199707
350094,120.6559649,23.42351034,10.408149,199707
350095,120.685394,23.42351034,10.408149,199707
350096,120.7148231,23.42351034,10.408149,199707
350097,120.7442522,23.42351034,5.4,199707
350098,120.7736814,23.42351034,5.4,199707
350099,120.8031105,23.42351034,5.4,199707
350100,120.8325396,23.42351034,5.4,199707
350101,120.8619687,23.42351034,5.4,199707
350102,120.8913978,23.42351034,5.4,199707
350103,120.9208269,23.42351034,5.4,199707
350104,120.950256,23.42351034,5.4,199707
350105,120.9796851,23.42351034,5.4,199707
350106,121.0091142,23.42351034,5.4,199707
350107,121.0385433,23.42351034,5.4,199707
350108,121.0679724,23.42351034,5.4,199707
350109,121.0974015,23.42351034,5.4,199707
350110,121.1268306,23.42351034,5.4,199707
350111,121.1562597,23.42351034,5.4,199707
350112,121.1856888,23.42351034,5.4,199707
350113,121.2151179,23.42351034,5.4,199707
350114,121.244547,23.42351034,10.408149,199707
350115,121.2739761,23.42351034,10.408149,199707
350116,121.3034052,23.42351034,12.522791437,199707
350117,121.3328343,23.42351034,12.396396009,199707
350118,121.3622634,23.42351034,12.255187988,199707
350119,121.3916925,23.42351034,12.099967724,199707
350120,121.4211216,23.42351034,10.408149,199707
350121,121.4505507,23.42351034,11.751124349,199707
350122,121.4799798,23.42351034,11.559466269,199707
350993,120.1850993,23.39631375,32.2877764,199707
350994,120.2145284,23.39631375,33.74612275,199707
350995,120.2439575,23.39631375,35.19229235,199707
350996,120.2733866,23.39631375,36.44892358,199707
350997,120.3028157,23.39631375,37.21989745,199707
350998,120.3322448,23.39631375,37.35418851,199707
350999,120.3616739,23.39631375,37.09110423,199707
351000,120.391103,23.39631375,36.66139126,199707
351001,120.4205321,23.39631375,36.08420374,199707
351002,120.4499612,23.39631375,35.44623871,199707
351003,120.4793903,23.39631375,34.87530641,199707
351004,120.5088194,23.39631375,34.41931244,199707
351005,120.5382485,23.39631375,34.1332893,199707
351006,120.5676776,23.39631375,34.06422064,199707
351007,120.5971067,23.39631375,10.408149,199707
351008,120.6265358,23.39631375,10.408149,199707
351009,120.6559649,23.39631375,10.408149,199707
351010,120.685394,23.39631375,10.408149,199707
351011,120.7148231,23.39631375,10.408149,199707
351012,120.7442522,23.39631375,5.4,199707
351013,120.7736814,23.39631375,5.4,199707
351014,120.8031105,23.39631375,5.4,199707
351015,120.8325396,23.39631375,10.408149,199707
351016,120.8619687,23.39631375,5.4,199707
351017,120.8913978,23.39631375,5.4,199707
351018,120.9208269,23.39631375,5.4,199707
351019,120.950256,23.39631375,5.4,199707
351020,120.9796851,23.39631375,5.4,199707
351021,121.0091142,23.39631375,5.4,199707
351022,121.0385433,23.39631375,5.4,199707
351023,121.0679724,23.39631375,5.4,199707
351024,121.0974015,23.39631375,5.4,199707
351025,121.1268306,23.39631375,10.408149,199707
351026,121.1562597,23.39631375,10.408149,199707
351027,121.1856888,23.39631375,5.4,199707
351028,121.2151179,23.39631375,10.408149,199707
351029,121.244547,23.39631375,5.4,199707
351030,121.2739761,23.39631375,10.408149,199707
351031,121.3034052,23.39631375,12.468558261,199707
351032,121.3328343,23.39631375,12.345140219,199707
351033,121.3622634,23.39631375,12.207745951,199707
351034,121.3916925,23.39631375,10.408149,199707
351035,121.4211216,23.39631375,10.408149,199707
351036,121.4505507,23.39631375,11.718951614,199707
351907,120.1556702,23.36911716,31.44731882,199707
351908,120.1850993,23.36911716,32.68734486,199707
