ID,x,y,final_PM25,datetime
340034,120.8031105,23.72267284,19.2501043,200104
340035,120.8325396,23.72267284,19.2501043,200104
340036,120.8619687,23.72267284,19.2501043,200104
340037,120.8913978,23.72267284,19.2501043,200104
340038,120.9208269,23.72267284,19.2501043,200104
340039,120.950256,23.72267284,14,200104
340040,120.9796851,23.72267284,14,200104
340041,121.0091142,23.72267284,19.2501043,200104
340042,121.0385433,23.72267284,19.2501043,200104
340043,121.0679724,23.72267284,14,200104
340044,121.0974015,23.72267284,14,200104
340045,121.1268306,23.72267284,19.2501043,200104
340046,121.1562597,23.72267284,14,200104
340047,121.1856888,23.72267284,14,200104
340048,121.2151179,23.72267284,14,200104
340049,121.244547,23.72267284,14,200104
340050,121.2739761,23.72267284,14,200104
340051,121.3034052,23.72267284,14,200104
340052,121.3328343,23.72267284,14,200104
340053,121.3622634,23.72267284,19.2501043,200104
340054,121.3916925,23.72267284,12.794198291,200104
340055,121.4211216,23.72267284,12.524895753,200104
340056,121.4505507,23.72267284,12.246220248,200104
340057,121.4799798,23.72267284,11.958588934,200104
340058,121.5094089,23.72267284,11.662625134,200104
340059,121.5388381,23.72267284,11.359114329,200104
340927,120.1556702,23.69547625,40.1755865,200104
340928,120.1850993,23.69547625,40.34271677,200104
340929,120.2145284,23.69547625,39.96788313,200104
340930,120.2439575,23.69547625,39.35750154,200104
340931,120.2733866,23.69547625,39.06599505,200104
340932,120.3028157,23.69547625,39.07723747,200104
340933,120.3322448,23.69547625,39.10149296,200104
340934,120.3616739,23.69547625,39.2971813,200104
340935,120.391103,23.69547625,40.07809633,200104
340936,120.4205321,23.69547625,41.31186587,200104
340937,120.4499612,23.69547625,42.0149245,200104
340938,120.4793903,23.69547625,42.24742436,200104
340939,120.5088194,23.69547625,42.24083065,200104
340940,120.5382485,23.69547625,42.65721182,200104
340941,120.5676776,23.69547625,43.48088842,200104
340942,120.5971067,23.69547625,45.20026027,200104
340943,120.6265358,23.69547625,47.56089045,200104
340944,120.6559649,23.69547625,48.6923249,200104
340945,120.685394,23.69547625,49.36498291,200104
340946,120.7148231,23.69547625,19.2501043,200104
340947,120.7442522,23.69547625,19.2501043,200104
340948,120.7736814,23.69547625,19.2501043,200104
340949,120.8031105,23.69547625,19.2501043,200104
340950,120.8325396,23.69547625,19.2501043,200104
340951,120.8619687,23.69547625,19.2501043,200104
340952,120.8913978,23.69547625,19.2501043,200104
340953,120.9208269,23.69547625,14,200104
340954,120.950256,23.69547625,14,200104
340955,120.9796851,23.69547625,14,200104
340956,121.0091142,23.69547625,19.2501043,200104
340957,121.0385433,23.69547625,19.2501043,200104
340958,121.0679724,23.69547625,14,200104
340959,121.0974015,23.69547625,14,200104
340960,121.1268306,23.69547625,14,200104
340961,121.1562597,23.69547625,14,200104
340962,121.1856888,23.69547625,14,200104
340963,121.2151179,23.69547625,14,200104
340964,121.244547,23.69547625,14,200104
340965,121.2739761,23.69547625,14,200104
340966,121.3034052,23.69547625,19.2501043,200104
340967,121.3328343,23.69547625,19.2501043,200104
340968,121.3622634,23.69547625,19.2501043,200104
340969,121.3916925,23.69547625,12.869469092,200104
340970,121.4211216,23.69547625,12.601553909,200104
340971,121.4505507,23.69547625,12.32484954,200104
340972,121.4799798,23.69547625,12.039741407,200104
340973,121.5094089,23.69547625,11.746788263,200104
340974,121.5388381,23.69547625,11.446689396,200104
341842,120.1556702,23.66827966,40.3477543,200104
341843,120.1850993,23.66827966,40.25800122,200104
341844,120.2145284,23.66827966,39.7346874,200104
341845,120.2439575,23.66827966,39.26348659,200104
341846,120.2733866,23.66827966,39.10365706,200104
341847,120.3028157,23.66827966,39.09256143,200104
341848,120.3322448,23.66827966,39.08071022,200104
341849,120.3616739,23.66827966,39.43994288,200104
341850,120.391103,23.66827966,40.5145474,200104
341851,120.4205321,23.66827966,41.60918043,200104
341852,120.4499612,23.66827966,42.12259374,200104
341853,120.4793903,23.66827966,42.13343685,200104
341854,120.5088194,23.66827966,42.24413602,200104
341855,120.5382485,23.66827966,42.76107082,200104
341856,120.5676776,23.66827966,43.92721976,200104
341857,120.5971067,23.66827966,45.93765283,200104
341858,120.6265358,23.66827966,48.43825999,200104
341859,120.6559649,23.66827966,49.37938781,200104
341860,120.685394,23.66827966,49.82713013,200104
341861,120.7148231,23.66827966,19.2501043,200104
341862,120.7442522,23.66827966,19.2501043,200104
341863,120.7736814,23.66827966,19.2501043,200104
341864,120.8031105,23.66827966,19.2501043,200104
341865,120.8325396,23.66827966,19.2501043,200104
341866,120.8619687,23.66827966,19.2501043,200104
341867,120.8913978,23.66827966,19.2501043,200104
341868,120.9208269,23.66827966,14,200104
341869,120.950256,23.66827966,14,200104
341870,120.9796851,23.66827966,14,200104
341871,121.0091142,23.66827966,19.2501043,200104
341872,121.0385433,23.66827966,14,200104
341873,121.0679724,23.66827966,14,200104
341874,121.0974015,23.66827966,14,200104
341875,121.1268306,23.66827966,14,200104
341876,121.1562597,23.66827966,14,200104
341877,121.1856888,23.66827966,14,200104
341878,121.2151179,23.66827966,14,200104
341879,121.244547,23.66827966,14,200104
341880,121.2739761,23.66827966,14,200104
341881,121.3034052,23.66827966,14,200104
341882,121.3328343,23.66827966,19.2501043,200104
341883,121.3622634,23.66827966,19.2501043,200104
341884,121.3916925,23.66827966,19.2501043,200104
341885,121.4211216,23.66827966,12.674726886,200104
341886,121.4505507,23.66827966,12.400173297,200104
341887,121.4799798,23.66827966,12.117674955,200104
341888,121.5094089,23.66827966,11.827743457,200104
341889,121.5388381,23.66827966,11.531011519,200104
342756,120.1262411,23.64108307,40.38100792,200104
342757,120.1556702,23.64108307,40.5193131,200104
342758,120.1850993,23.64108307,40.18325765,200104
342759,120.2145284,23.64108307,39.64629456,200104
342760,120.2439575,23.64108307,39.32815308,200104
342761,120.2733866,23.64108307,39.24351471,200104
342762,120.3028157,23.64108307,39.16595711,200104
342763,120.3322448,23.64108307,39.2169554,200104
342764,120.3616739,23.64108307,39.90819601,200104
342765,120.391103,23.64108307,41.13009299,200104
342766,120.4205321,23.64108307,42.01571469,200104
342767,120.4499612,23.64108307,42.4169104,200104
342768,120.4793903,23.64108307,42.45174631,200104
342769,120.5088194,23.64108307,42.59988341,200104
342770,120.5382485,23.64108307,43.24188754,200104
342771,120.5676776,23.64108307,44.6281388,200104
342772,120.5971067,23.64108307,46.79851173,200104
342773,120.6265358,23.64108307,49.23296366,200104
342774,120.6559649,23.64108307,49.85415518,200104
342775,120.685394,23.64108307,19.2501043,200104
342776,120.7148231,23.64108307,19.2501043,200104
342777,120.7442522,23.64108307,19.2501043,200104
342778,120.7736814,23.64108307,14,200104
342779,120.8031105,23.64108307,14,200104
342780,120.8325396,23.64108307,14,200104
342781,120.8619687,23.64108307,19.2501043,200104
342782,120.8913978,23.64108307,19.2501043,200104
342783,120.9208269,23.64108307,19.2501043,200104
342784,120.950256,23.64108307,14,200104
342785,120.9796851,23.64108307,14,200104
342786,121.0091142,23.64108307,19.2501043,200104
342787,121.0385433,23.64108307,14,200104
342788,121.0679724,23.64108307,14,200104
342789,121.0974015,23.64108307,14,200104
342790,121.1268306,23.64108307,14,200104
342791,121.1562597,23.64108307,14,200104
342792,121.1856888,23.64108307,14,200104
342793,121.2151179,23.64108307,14,200104
342794,121.244547,23.64108307,14,200104
342795,121.2739761,23.64108307,14,200104
342796,121.3034052,23.64108307,14,200104
342797,121.3328343,23.64108307,14,200104
342798,121.3622634,23.64108307,19.2501043,200104
342799,121.3916925,23.64108307,13.008913654,200104
342800,121.4211216,23.64108307,12.744575074,200104
342801,121.4505507,23.64108307,12.472321923,200104
342802,121.4799798,23.64108307,12.192507641,200104
342803,121.5094089,23.64108307,11.905608837,200104
343672,120.1556702,23.61388648,40.69805042,200104
343673,120.1850993,23.61388648,40.21038803,200104
343674,120.2145284,23.61388648,39.75577988,200104
343675,120.2439575,23.61388648,39.56213249,200104
343676,120.2733866,23.61388648,39.46231362,200104
343677,120.3028157,23.61388648,39.3511721,200104
343678,120.3322448,23.61388648,39.6137005,200104
343679,120.3616739,23.61388648,40.6186877,200104
343680,120.391103,23.61388648,41.8230938,200104
343681,120.4205321,23.61388648,42.55642825,200104
343682,120.4499612,23.61388648,42.91986301,200104
343683,120.4793903,23.61388648,42.98364348,200104
343684,120.5088194,23.61388648,43.20557077,200104
343685,120.5382485,23.61388648,43.98335413,200104
343686,120.5676776,23.61388648,45.51221499,200104
343687,120.5971067,23.61388648,47.6781759,200104
343688,120.6265358,23.61388648,19.2501043,200104
343689,120.6559649,23.61388648,19.2501043,200104
343690,120.685394,23.61388648,19.2501043,200104
343691,120.7148231,23.61388648,19.2501043,200104
343692,120.7442522,23.61388648,19.2501043,200104
343693,120.7736814,23.61388648,14,200104
343694,120.8031105,23.61388648,14,200104
343695,120.8325396,23.61388648,14,200104
343696,120.8619687,23.61388648,19.2501043,200104
343697,120.8913978,23.61388648,19.2501043,200104
343698,120.9208269,23.61388648,14,200104
343699,120.950256,23.61388648,14,200104
343700,120.9796851,23.61388648,14,200104
343701,121.0091142,23.61388648,14,200104
343702,121.0385433,23.61388648,14,200104
343703,121.0679724,23.61388648,14,200104
343704,121.0974015,23.61388648,14,200104
343705,121.1268306,23.61388648,14,200104
343706,121.1562597,23.61388648,14,200104
343707,121.1856888,23.61388648,14,200104
343708,121.2151179,23.61388648,14,200104
343709,121.244547,23.61388648,14,200104
343710,121.2739761,23.61388648,14,200104
343711,121.3034052,23.61388648,14,200104
343712,121.3328343,23.61388648,19.2501043,200104
343713,121.3622634,23.61388648,19.2501043,200104
343714,121.3916925,23.61388648,13.073526187,200104
343715,121.4211216,23.61388648,12.811277635,200104
343716,121.4505507,23.61388648,12.541444382,200104
343717,121.4799798,23.61388648,12.264372381,200104
343718,121.5094089,23.61388648,11.980511899,200104
344587,120.1556702,23.58668988,40.92377522,200104
344588,120.1850993,23.58668988,40.41520301,200104
344589,120.2145284,23.58668988,40.08341563,200104
344590,120.2439575,23.58668988,39.92720321,200104
344591,120.2733866,23.58668988,39.7415172,200104
344592,120.3028157,23.58668988,39.72851474,200104
344593,120.3322448,23.58668988,40.34636726,200104
344594,120.3616739,23.58668988,41.54414152,200104
344595,120.391103,23.58668988,42.54039339,200104
344596,120.4205321,23.58668988,43.18983799,200104
344597,120.4499612,23.58668988,43.47316993,200104
344598,120.4793903,23.58668988,43.60589327,200104
344599,120.5088194,23.58668988,43.94606651,200104
344600,120.5382485,23.58668988,44.86164896,200104
344601,120.5676776,23.58668988,46.49478821,200104
344602,120.5971067,23.58668988,48.55923228,200104
344603,120.6265358,23.58668988,19.2501043,200104
344604,120.6559649,23.58668988,19.2501043,200104
344605,120.685394,23.58668988,19.2501043,200104
344606,120.7148231,23.58668988,19.2501043,200104
344607,120.7442522,23.58668988,19.2501043,200104
344608,120.7736814,23.58668988,19.2501043,200104
344609,120.8031105,23.58668988,14,200104
344610,120.8325396,23.58668988,14,200104
344611,120.8619687,23.58668988,19.2501043,200104
344612,120.8913978,23.58668988,19.2501043,200104
344613,120.9208269,23.58668988,14,200104
344614,120.950256,23.58668988,14,200104
344615,120.9796851,23.58668988,14,200104
344616,121.0091142,23.58668988,14,200104
344617,121.0385433,23.58668988,14,200104
344618,121.0679724,23.58668988,14,200104
344619,121.0974015,23.58668988,14,200104
344620,121.1268306,23.58668988,14,200104
344621,121.1562597,23.58668988,14,200104
344622,121.1856888,23.58668988,14,200104
344623,121.2151179,23.58668988,14,200104
344624,121.244547,23.58668988,14,200104
344625,121.2739761,23.58668988,14,200104
344626,121.3034052,23.58668988,19.2501043,200104
344627,121.3328343,23.58668988,19.2501043,200104
344628,121.3622634,23.58668988,13.387498394,200104
344629,121.3916925,23.58668988,13.135036968,200104
344630,121.4211216,23.58668988,12.875021957,200104
344631,121.4505507,23.58668988,12.607699097,200104
344632,121.4799798,23.58668988,12.333410021,200104
344633,121.5094089,23.58668988,12.05258488,200104
345501,120.1262411,23.55949329,41.63545222,200104
345502,120.1556702,23.55949329,41.2642336,200104
345503,120.1850993,23.55949329,40.82637173,200104
345504,120.2145284,23.55949329,40.58933251,200104
345505,120.2439575,23.55949329,40.41243333,200104
345506,120.2733866,23.55949329,40.22225109,200104
345507,120.3028157,23.55949329,40.42098721,200104
345508,120.3322448,23.55949329,41.64022786,200104
345509,120.3616739,23.55949329,42.78001721,200104
345510,120.391103,23.55949329,43.35116341,200104
345511,120.4205321,23.55949329,43.89098148,200104
345512,120.4499612,23.55949329,44.08838314,200104
345513,120.4793903,23.55949329,44.32802969,200104
345514,120.5088194,23.55949329,44.77581736,200104
345515,120.5382485,23.55949329,45.83397824,200104
345516,120.5676776,23.55949329,47.45994114,200104
345517,120.5971067,23.55949329,19.2501043,200104
345518,120.6265358,23.55949329,19.2501043,200104
345519,120.6559649,23.55949329,19.2501043,200104
345520,120.685394,23.55949329,19.2501043,200104
345521,120.7148231,23.55949329,19.2501043,200104
345522,120.7442522,23.55949329,19.2501043,200104
345523,120.7736814,23.55949329,14,200104
345524,120.8031105,23.55949329,14,200104
345525,120.8325396,23.55949329,14,200104
345526,120.8619687,23.55949329,19.2501043,200104
345527,120.8913978,23.55949329,19.2501043,200104
345528,120.9208269,23.55949329,19.2501043,200104
345529,120.950256,23.55949329,14,200104
345530,120.9796851,23.55949329,14,200104
345531,121.0091142,23.55949329,14,200104
345532,121.0385433,23.55949329,14,200104
345533,121.0679724,23.55949329,14,200104
345534,121.0974015,23.55949329,14,200104
345535,121.1268306,23.55949329,14,200104
345536,121.1562597,23.55949329,14,200104
345537,121.1856888,23.55949329,14,200104
345538,121.2151179,23.55949329,14,200104
345539,121.244547,23.55949329,14,200104
345540,121.2739761,23.55949329,14,200104
345541,121.3034052,23.55949329,19.2501043,200104
345542,121.3328343,23.55949329,19.2501043,200104
345543,121.3622634,23.55949329,13.444015524,200104
345544,121.3916925,23.55949329,13.193672341,200104
345545,121.4211216,23.55949329,12.935996914,200104
345546,121.4505507,23.55949329,12.671247752,200104
345547,121.4799798,23.55949329,12.399764257,200104
345548,121.5094089,23.55949329,12.121961108,200104
346415,120.096812,23.5322967,42.36655015,200104
346417,120.1556702,23.5322967,41.73746088,200104
346418,120.1850993,23.5322967,41.41345001,200104
346419,120.2145284,23.5322967,41.21792467,200104
346420,120.2439575,23.5322967,41.04769368,200104
346421,120.2733866,23.5322967,40.97009196,200104
346422,120.3028157,23.5322967,41.41638686,200104
346423,120.3322448,23.5322967,42.5702224,200104
346424,120.3616739,23.5322967,43.61057714,200104
346425,120.391103,23.5322967,44.22929833,200104
346426,120.4205321,23.5322967,44.65968853,200104
346427,120.4499612,23.5322967,44.82749498,200104
346428,120.4793903,23.5322967,45.05252202,200104
346429,120.5088194,23.5322967,45.62697459,200104
346430,120.5382485,23.5322967,46.82282379,200104
346431,120.5676776,23.5322967,48.38530692,200104
346432,120.5971067,23.5322967,49.19555292,200104
346433,120.6265358,23.5322967,19.2501043,200104
346434,120.6559649,23.5322967,19.2501043,200104
346435,120.685394,23.5322967,19.2501043,200104
346436,120.7148231,23.5322967,19.2501043,200104
346437,120.7442522,23.5322967,19.2501043,200104
346438,120.7736814,23.5322967,14,200104
346439,120.8031105,23.5322967,14,200104
346440,120.8325396,23.5322967,14,200104
346441,120.8619687,23.5322967,19.2501043,200104
346442,120.8913978,23.5322967,14,200104
346443,120.9208269,23.5322967,19.2501043,200104
346444,120.950256,23.5322967,14,200104
346445,120.9796851,23.5322967,14,200104
346446,121.0091142,23.5322967,14,200104
346447,121.0385433,23.5322967,14,200104
346448,121.0679724,23.5322967,14,200104
346449,121.0974015,23.5322967,14,200104
346450,121.1268306,23.5322967,14,200104
346451,121.1562597,23.5322967,14,200104
346452,121.1856888,23.5322967,14,200104
346453,121.2151179,23.5322967,14,200104
346454,121.244547,23.5322967,14,200104
346455,121.2739761,23.5322967,14,200104
346456,121.3034052,23.5322967,19.2501043,200104
346457,121.3328343,23.5322967,19.2501043,200104
346458,121.3622634,23.5322967,13.49777174,200104
346459,121.3916925,23.5322967,13.249652478,200104
346460,121.4211216,23.5322967,12.994388917,200104
346461,121.4505507,23.5322967,12.73225132,200104
346462,121.4799798,23.5322967,12.463578309,200104
347329,120.0673829,23.50510011,43.19097402,200104
347331,120.1262411,23.50510011,42.74023479,200104
347332,120.1556702,23.50510011,42.35585507,200104
347333,120.1850993,23.50510011,42.12004141,200104
347334,120.2145284,23.50510011,41.9868554,200104
347335,120.2439575,23.50510011,41.90441192,200104
347336,120.2733866,23.50510011,41.99789809,200104
347337,120.3028157,23.50510011,42.66434412,200104
347338,120.3322448,23.50510011,43.69939918,200104
347339,120.3616739,23.50510011,44.52223542,200104
347340,120.391103,23.50510011,45.21114156,200104
347341,120.4205321,23.50510011,45.59747143,200104
347342,120.4499612,23.50510011,45.70631168,200104
347343,120.4793903,23.50510011,45.86794294,200104
347344,120.5088194,23.50510011,46.52745154,200104
347345,120.5382485,23.50510011,47.73470338,200104
347346,120.5676776,23.50510011,48.7628066,200104
347347,120.5971067,23.50510011,49.46532833,200104
347348,120.6265358,23.50510011,19.2501043,200104
347349,120.6559649,23.50510011,19.2501043,200104
347350,120.685394,23.50510011,19.2501043,200104
347351,120.7148231,23.50510011,14,200104
347352,120.7442522,23.50510011,19.2501043,200104
347353,120.7736814,23.50510011,14,200104
347354,120.8031105,23.50510011,14,200104
347355,120.8325396,23.50510011,14,200104
347356,120.8619687,23.50510011,14,200104
347357,120.8913978,23.50510011,14,200104
347358,120.9208269,23.50510011,14,200104
347359,120.950256,23.50510011,14,200104
347360,120.9796851,23.50510011,14,200104
347361,121.0091142,23.50510011,14,200104
347362,121.0385433,23.50510011,14,200104
347363,121.0679724,23.50510011,14,200104
347364,121.0974015,23.50510011,14,200104
347365,121.1268306,23.50510011,14,200104
347366,121.1562597,23.50510011,14,200104
347367,121.1856888,23.50510011,14,200104
347368,121.2151179,23.50510011,14,200104
347369,121.244547,23.50510011,19.2501043,200104
347370,121.2739761,23.50510011,19.2501043,200104
347371,121.3034052,23.50510011,19.2501043,200104
347372,121.3328343,23.50510011,13.787639109,200104
347373,121.3622634,23.50510011,13.549016881,200104
347374,121.3916925,23.50510011,13.303189417,200104
347375,121.4211216,23.50510011,13.050379184,200104
347376,121.4505507,23.50510011,12.790867219,200104
347377,121.4799798,23.50510011,12.524992287,200104
348247,120.1556702,23.47790352,43.08648689,200104
348248,120.1850993,23.47790352,42.91256163,200104
348249,120.2145284,23.47790352,42.88116714,200104
348250,120.2439575,23.47790352,42.90713415,200104
348251,120.2733866,23.47790352,43.2353356,200104
348252,120.3028157,23.47790352,44.0100567,200104
348253,120.3322448,23.47790352,44.89286301,200104
348254,120.3616739,23.47790352,45.51381453,200104
348255,120.391103,23.47790352,46.14133156,200104
348256,120.4205321,23.47790352,46.6017718,200104
348257,120.4499612,23.47790352,46.70176716,200104
348258,120.4793903,23.47790352,46.72889948,200104
348259,120.5088194,23.47790352,47.37921332,200104
348260,120.5382485,23.47790352,48.5482555,200104
348261,120.5676776,23.47790352,49.16174951,200104
348262,120.5971067,23.47790352,49.66694524,200104
348263,120.6265358,23.47790352,19.2501043,200104
348264,120.6559649,23.47790352,19.2501043,200104
348265,120.685394,23.47790352,19.2501043,200104
348266,120.7148231,23.47790352,19.2501043,200104
348267,120.7442522,23.47790352,19.2501043,200104
348268,120.7736814,23.47790352,19.2501043,200104
348269,120.8031105,23.47790352,14,200104
348270,120.8325396,23.47790352,14,200104
348271,120.8619687,23.47790352,14,200104
348272,120.8913978,23.47790352,14,200104
348273,120.9208269,23.47790352,14,200104
348274,120.950256,23.47790352,14,200104
348275,120.9796851,23.47790352,14,200104
348276,121.0091142,23.47790352,14,200104
348277,121.0385433,23.47790352,14,200104
348278,121.0679724,23.47790352,14,200104
348279,121.0974015,23.47790352,14,200104
348280,121.1268306,23.47790352,14,200104
348281,121.1562597,23.47790352,14,200104
348282,121.1856888,23.47790352,14,200104
348283,121.2151179,23.47790352,14,200104
348284,121.244547,23.47790352,19.2501043,200104
348285,121.2739761,23.47790352,19.2501043,200104
348286,121.3034052,23.47790352,19.2501043,200104
348287,121.3328343,23.47790352,13.834407248,200104
348288,121.3622634,23.47790352,13.597988154,200104
348289,121.3916925,23.47790352,13.35448582,200104
348290,121.4211216,23.47790352,13.104141921,200104
348291,121.4505507,23.47790352,12.847247273,200104
348292,121.4799798,23.47790352,12.584141329,200104
349162,120.1556702,23.45070693,43.87685091,200104
349163,120.1850993,23.45070693,43.74461441,200104
349164,120.2145284,23.45070693,43.80045645,200104
349165,120.2439575,23.45070693,43.91989866,200104
349166,120.2733866,23.45070693,44.44589521,200104
349167,120.3028157,23.45070693,45.2410862,200104
349168,120.3322448,23.45070693,45.94182408,200104
349169,120.3616739,23.45070693,46.43281597,200104
349170,120.391103,23.45070693,46.89628931,200104
349171,120.4205321,23.45070693,47.22717855,200104
349172,120.4499612,23.45070693,47.30227088,200104
349173,120.4793903,23.45070693,47.4113006,200104
349174,120.5088194,23.45070693,48.06820374,200104
349175,120.5382485,23.45070693,48.85332907,200104
349176,120.5676776,23.45070693,49.42203486,200104
349177,120.5971067,23.45070693,49.817531,200104
349178,120.6265358,23.45070693,19.2501043,200104
349179,120.6559649,23.45070693,19.2501043,200104
349180,120.685394,23.45070693,19.2501043,200104
349181,120.7148231,23.45070693,19.2501043,200104
349182,120.7442522,23.45070693,19.2501043,200104
349183,120.7736814,23.45070693,19.2501043,200104
349184,120.8031105,23.45070693,14,200104
349185,120.8325396,23.45070693,14,200104
349186,120.8619687,23.45070693,14,200104
349187,120.8913978,23.45070693,14,200104
349188,120.9208269,23.45070693,14,200104
349189,120.950256,23.45070693,14,200104
349190,120.9796851,23.45070693,14,200104
349191,121.0091142,23.45070693,14,200104
349192,121.0385433,23.45070693,14,200104
349193,121.0679724,23.45070693,14,200104
349194,121.0974015,23.45070693,14,200104
349195,121.1268306,23.45070693,14,200104
349196,121.1562597,23.45070693,14,200104
349197,121.1856888,23.45070693,14,200104
349198,121.2151179,23.45070693,14,200104
349199,121.244547,23.45070693,19.2501043,200104
349200,121.2739761,23.45070693,19.2501043,200104
349201,121.3034052,23.45070693,19.2501043,200104
349202,121.3328343,23.45070693,13.879111878,200104
349203,121.3622634,23.45070693,13.644909662,200104
349204,121.3916925,23.45070693,13.403733769,200104
349205,121.4211216,23.45070693,13.155842715,200104
349206,121.4505507,23.45070693,19.2501043,200104
349207,121.4799798,23.45070693,12.641153992,200104
350077,120.1556702,23.42351034,44.70887088,200104
350078,120.1850993,23.42351034,44.63130155,200104
350079,120.2145284,23.42351034,44.72304053,200104
350080,120.2439575,23.42351034,44.96503762,200104
350081,120.2733866,23.42351034,45.5306146,200104
350082,120.3028157,23.42351034,46.27242586,200104
350083,120.3322448,23.42351034,46.78522891,200104
350084,120.3616739,23.42351034,47.19929658,200104
350085,120.391103,23.42351034,47.5158446,200104
350086,120.4205321,23.42351034,47.60358269,200104
350087,120.4499612,23.42351034,47.6151094,200104
350088,120.4793903,23.42351034,47.88539485,200104
350089,120.5088194,23.42351034,48.64892864,200104
350090,120.5382485,23.42351034,49.19542937,200104
350091,120.5676776,23.42351034,49.61641787,200104
350092,120.5971067,23.42351034,49.92202408,200104
350093,120.6265358,23.42351034,19.2501043,200104
350094,120.6559649,23.42351034,19.2501043,200104
350095,120.685394,23.42351034,19.2501043,200104
350096,120.7148231,23.42351034,19.2501043,200104
350097,120.7442522,23.42351034,14,200104
350098,120.7736814,23.42351034,14,200104
350099,120.8031105,23.42351034,14,200104
350100,120.8325396,23.42351034,14,200104
350101,120.8619687,23.42351034,14,200104
350102,120.8913978,23.42351034,14,200104
350103,120.9208269,23.42351034,14,200104
350104,120.950256,23.42351034,14,200104
350105,120.9796851,23.42351034,14,200104
350106,121.0091142,23.42351034,14,200104
350107,121.0385433,23.42351034,14,200104
350108,121.0679724,23.42351034,14,200104
350109,121.0974015,23.42351034,14,200104
350110,121.1268306,23.42351034,14,200104
350111,121.1562597,23.42351034,14,200104
350112,121.1856888,23.42351034,14,200104
350113,121.2151179,23.42351034,14,200104
350114,121.244547,23.42351034,19.2501043,200104
350115,121.2739761,23.42351034,19.2501043,200104
350116,121.3034052,23.42351034,14.146892047,200104
350117,121.3328343,23.42351034,13.921997796,200104
350118,121.3622634,23.42351034,13.689991308,200104
350119,121.3916925,23.42351034,13.451113329,200104
350120,121.4211216,23.42351034,19.2501043,200104
350121,121.4505507,23.42351034,12.953869087,200104
350122,121.4799798,23.42351034,12.696150777,200104
350993,120.1850993,23.39631375,45.55718934,200104
350994,120.2145284,23.39631375,45.69932898,200104
350995,120.2439575,23.39631375,46.00393328,200104
350996,120.2733866,23.39631375,46.57729808,200104
350997,120.3028157,23.39631375,47.13474041,200104
350998,120.3322448,23.39631375,47.51504024,200104
350999,120.3616739,23.39631375,47.83370206,200104
351000,120.391103,23.39631375,47.99619347,200104
351001,120.4205321,23.39631375,47.95838378,200104
351002,120.4499612,23.39631375,47.92795196,200104
351003,120.4793903,23.39631375,48.26579554,200104
351004,120.5088194,23.39631375,49.07273086,200104
351005,120.5382485,23.39631375,49.47155264,200104
351006,120.5676776,23.39631375,49.76373079,200104
351007,120.5971067,23.39631375,19.2501043,200104
351008,120.6265358,23.39631375,19.2501043,200104
351009,120.6559649,23.39631375,19.2501043,200104
351010,120.685394,23.39631375,19.2501043,200104
351011,120.7148231,23.39631375,19.2501043,200104
351012,120.7442522,23.39631375,14,200104
351013,120.7736814,23.39631375,14,200104
351014,120.8031105,23.39631375,14,200104
351015,120.8325396,23.39631375,19.2501043,200104
351016,120.8619687,23.39631375,14,200104
351017,120.8913978,23.39631375,14,200104
351018,120.9208269,23.39631375,14,200104
351019,120.950256,23.39631375,14,200104
351020,120.9796851,23.39631375,14,200104
351021,121.0091142,23.39631375,14,200104
351022,121.0385433,23.39631375,14,200104
351023,121.0679724,23.39631375,14,200104
351024,121.0974015,23.39631375,14,200104
351025,121.1268306,23.39631375,19.2501043,200104
351026,121.1562597,23.39631375,19.2501043,200104
351027,121.1856888,23.39631375,14,200104
351028,121.2151179,23.39631375,19.2501043,200104
351029,121.244547,23.39631375,14,200104
351030,121.2739761,23.39631375,19.2501043,200104
351031,121.3034052,23.39631375,14.186125341,200104
351032,121.3328343,23.39631375,13.963291641,200104
351033,121.3622634,23.39631375,13.733427076,200104
351034,121.3916925,23.39631375,19.2501043,200104
351035,121.4211216,23.39631375,19.2501043,200104
351036,121.4505507,23.39631375,13.004371488,200104
351907,120.1556702,23.36911716,46.47276814,200104
351908,120.1850993,23.36911716,46.51581072,200104
351909,120.2145284,23.36911716,46.72397534,200104
351910,120.2439575,23.36911716,47.09310557,200104
351911,120.2733866,23.36911716,47.63343359,200104
351912,120.3028157,23.36911716,47.92897974,200104
351913,120.3322448,23.36911716,48.20292839,200104
351914,120.3616739,23.36911716,48.36796628,200104
351915,120.391103,23.36911716,48.36304012,200104
351916,120.4205321,23.36911716,48.19826815,200104
351917,120.4499612,23.36911716,48.15065841,200104
351918,120.4793903,23.36911716,48.51190086,200104
351919,120.5088194,23.36911716,49.27732933,200104
351920,120.5382485,23.36911716,49.61625597,200104
351921,120.5676776,23.36911716,19.2501043,200104
351922,120.5971067,23.36911716,19.2501043,200104
351923,120.6265358,23.36911716,19.2501043,200104
351924,120.6559649,23.36911716,19.2501043,200104
351925,120.685394,23.36911716,19.2501043,200104
351926,120.7148231,23.36911716,19.2501043,200104
351927,120.7442522,23.36911716,14,200104
351928,120.7736814,23.36911716,14,200104
351929,120.8031105,23.36911716,19.2501043,200104
351930,120.8325396,23.36911716,19.2501043,200104
351931,120.8619687,23.36911716,14,200104
351932,120.8913978,23.36911716,14,200104
351933,120.9208269,23.36911716,14,200104
351934,120.950256,23.36911716,14,200104
351935,120.9796851,23.36911716,14,200104
