ID,x,y,final_PM25,datetime
339102,120.3028157,23.74986943,32.740485398,200805
339103,120.3322448,23.74986943,33.643824002,200805
339104,120.3616739,23.74986943,34.629946626,200805
339105,120.391103,23.74986943,35.16864391,200805
339106,120.4205321,23.74986943,35.513792751,200805
339107,120.4499612,23.74986943,36.757894992,200805
339108,120.4793903,23.74986943,37.923950011,200805
339109,120.5088194,23.74986943,38.548120419,200805
339110,120.5382485,23.74986943,38.533035059,200805
339111,120.5676776,23.74986943,38.389313972,200805
339112,120.5971067,23.74986943,38.422423085,200805
339113,120.6265358,23.74986943,38.147415729,200805
339114,120.6559649,23.74986943,32.278988761,200805
339115,120.685394,23.74986943,31.762820391,200805
339116,120.7148231,23.74986943,29.591546561,200805
339117,120.7442522,23.74986943,28.254245351,200805
339118,120.7736814,23.74986943,18.4859769,200805
339119,120.8031105,23.74986943,18.4859769,200805
339120,120.8325396,23.74986943,18.4859769,200805
339121,120.8619687,23.74986943,18.4859769,200805
339122,120.8913978,23.74986943,18.4859769,200805
339123,120.9208269,23.74986943,18.4859769,200805
339124,120.950256,23.74986943,7,200805
339125,120.9796851,23.74986943,7,200805
339126,121.0091142,23.74986943,7,200805
339127,121.0385433,23.74986943,18.4859769,200805
339128,121.0679724,23.74986943,18.4859769,200805
339129,121.0974015,23.74986943,7,200805
339130,121.1268306,23.74986943,7,200805
339131,121.1562597,23.74986943,7,200805
339132,121.1856888,23.74986943,7,200805
339133,121.2151179,23.74986943,7,200805
339134,121.244547,23.74986943,7,200805
339135,121.2739761,23.74986943,7,200805
339136,121.3034052,23.74986943,7,200805
339137,121.3328343,23.74986943,18.4859769,200805
339138,121.3622634,23.74986943,18.4859769,200805
339139,121.3916925,23.74986943,18.4859769,200805
339140,121.4211216,23.74986943,17.065835154,200805
339141,121.4505507,23.74986943,16.145143598,200805
339142,121.4799798,23.74986943,15.092239974,200805
339143,121.5094089,23.74986943,14.073393324,200805
339144,121.5388381,23.74986943,12.925680692,200805
339145,121.5682672,23.74986943,11.981232835,200805
340013,120.1850993,23.72267284,31.582934346,200805
340014,120.2145284,23.72267284,31.685377668,200805
340015,120.2439575,23.72267284,31.888667871,200805
340016,120.2733866,23.72267284,32.4206407,200805
340017,120.3028157,23.72267284,33.268525989,200805
340018,120.3322448,23.72267284,34.161508426,200805
340019,120.3616739,23.72267284,34.857968064,200805
340020,120.391103,23.72267284,35.08365792,200805
340021,120.4205321,23.72267284,35.606822871,200805
340022,120.4499612,23.72267284,36.972855489,200805
340023,120.4793903,23.72267284,38.045110197,200805
340024,120.5088194,23.72267284,38.704351554,200805
340025,120.5382485,23.72267284,39.125350556,200805
340026,120.5676776,23.72267284,38.863040076,200805
340027,120.5971067,23.72267284,38.717972689,200805
340028,120.6265358,23.72267284,37.9560803,200805
340029,120.6559649,23.72267284,31.501763719,200805
340030,120.685394,23.72267284,30.24581303,200805
340031,120.7148231,23.72267284,18.4859769,200805
340032,120.7442522,23.72267284,18.4859769,200805
340033,120.7736814,23.72267284,18.4859769,200805
340034,120.8031105,23.72267284,18.4859769,200805
340035,120.8325396,23.72267284,18.4859769,200805
340036,120.8619687,23.72267284,18.4859769,200805
340037,120.8913978,23.72267284,18.4859769,200805
340038,120.9208269,23.72267284,18.4859769,200805
340039,120.950256,23.72267284,7,200805
340040,120.9796851,23.72267284,7,200805
340041,121.0091142,23.72267284,18.4859769,200805
340042,121.0385433,23.72267284,18.4859769,200805
340043,121.0679724,23.72267284,7,200805
340044,121.0974015,23.72267284,7,200805
340045,121.1268306,23.72267284,18.4859769,200805
340046,121.1562597,23.72267284,7,200805
340047,121.1856888,23.72267284,7,200805
340048,121.2151179,23.72267284,7,200805
340049,121.244547,23.72267284,7,200805
340050,121.2739761,23.72267284,7,200805
340051,121.3034052,23.72267284,7,200805
340052,121.3328343,23.72267284,7,200805
340053,121.3622634,23.72267284,18.4859769,200805
340054,121.3916925,23.72267284,17.826800791,200805
340055,121.4211216,23.72267284,17.12863276,200805
340056,121.4505507,23.72267284,16.214530583,200805
340057,121.4799798,23.72267284,15.218716698,200805
340058,121.5094089,23.72267284,14.230883665,200805
340059,121.5388381,23.72267284,13.091146451,200805
340927,120.1556702,23.69547625,31.762519342,200805
340928,120.1850993,23.69547625,31.946534338,200805
340929,120.2145284,23.69547625,32.161176138,200805
340930,120.2439575,23.69547625,32.523802828,200805
340931,120.2733866,23.69547625,33.144944999,200805
340932,120.3028157,23.69547625,33.936841083,200805
340933,120.3322448,23.69547625,34.658383953,200805
340934,120.3616739,23.69547625,35.132085607,200805
340935,120.391103,23.69547625,35.131000205,200805
340936,120.4205321,23.69547625,35.906058598,200805
340937,120.4499612,23.69547625,37.082538255,200805
340938,120.4793903,23.69547625,37.864026742,200805
340939,120.5088194,23.69547625,38.479612587,200805
340940,120.5382485,23.69547625,38.792096251,200805
340941,120.5676776,23.69547625,38.729367383,200805
340942,120.5971067,23.69547625,38.416605256,200805
340943,120.6265358,23.69547625,37.551756586,200805
340944,120.6559649,23.69547625,30.861680867,200805
340945,120.685394,23.69547625,29.435796081,200805
340946,120.7148231,23.69547625,18.4859769,200805
340947,120.7442522,23.69547625,18.4859769,200805
340948,120.7736814,23.69547625,18.4859769,200805
340949,120.8031105,23.69547625,18.4859769,200805
340950,120.8325396,23.69547625,18.4859769,200805
340951,120.8619687,23.69547625,18.4859769,200805
340952,120.8913978,23.69547625,18.4859769,200805
340953,120.9208269,23.69547625,7,200805
340954,120.950256,23.69547625,7,200805
340955,120.9796851,23.69547625,7,200805
340956,121.0091142,23.69547625,18.4859769,200805
340957,121.0385433,23.69547625,18.4859769,200805
340958,121.0679724,23.69547625,7,200805
340959,121.0974015,23.69547625,7,200805
340960,121.1268306,23.69547625,7,200805
340961,121.1562597,23.69547625,7,200805
340962,121.1856888,23.69547625,7,200805
340963,121.2151179,23.69547625,7,200805
340964,121.244547,23.69547625,7,200805
340965,121.2739761,23.69547625,7,200805
340966,121.3034052,23.69547625,18.4859769,200805
340967,121.3328343,23.69547625,18.4859769,200805
340968,121.3622634,23.69547625,18.4859769,200805
340969,121.3916925,23.69547625,17.805191956,200805
340970,121.4211216,23.69547625,17.152008884,200805
340971,121.4505507,23.69547625,16.301739495,200805
340972,121.4799798,23.69547625,15.351230643,200805
340973,121.5094089,23.69547625,14.368015139,200805
340974,121.5388381,23.69547625,13.251935118,200805
341842,120.1556702,23.66827966,32.017579756,200805
341843,120.1850993,23.66827966,32.246434823,200805
341844,120.2145284,23.66827966,32.612505746,200805
341845,120.2439575,23.66827966,33.142077859,200805
341846,120.2733866,23.66827966,33.802703239,200805
341847,120.3028157,23.66827966,34.506210493,200805
341848,120.3322448,23.66827966,35.065264203,200805
341849,120.3616739,23.66827966,35.150816361,200805
341850,120.391103,23.66827966,35.227399527,200805
341851,120.4205321,23.66827966,36.114854798,200805
341852,120.4499612,23.66827966,37.12703091,200805
341853,120.4793903,23.66827966,37.402581503,200805
341854,120.5088194,23.66827966,37.863333151,200805
341855,120.5382485,23.66827966,38.098558894,200805
341856,120.5676776,23.66827966,38.250070265,200805
341857,120.5971067,23.66827966,37.962072494,200805
341858,120.6265358,23.66827966,37.032264517,200805
341859,120.6559649,23.66827966,30.287607156,200805
341860,120.685394,23.66827966,28.823149573,200805
341861,120.7148231,23.66827966,18.4859769,200805
341862,120.7442522,23.66827966,18.4859769,200805
341863,120.7736814,23.66827966,18.4859769,200805
341864,120.8031105,23.66827966,18.4859769,200805
341865,120.8325396,23.66827966,18.4859769,200805
341866,120.8619687,23.66827966,18.4859769,200805
341867,120.8913978,23.66827966,18.4859769,200805
341868,120.9208269,23.66827966,7,200805
341869,120.950256,23.66827966,7,200805
341870,120.9796851,23.66827966,7,200805
341871,121.0091142,23.66827966,18.4859769,200805
341872,121.0385433,23.66827966,7,200805
341873,121.0679724,23.66827966,7,200805
341874,121.0974015,23.66827966,7,200805
341875,121.1268306,23.66827966,7,200805
341876,121.1562597,23.66827966,7,200805
341877,121.1856888,23.66827966,7,200805
341878,121.2151179,23.66827966,7,200805
341879,121.244547,23.66827966,7,200805
341880,121.2739761,23.66827966,7,200805
341881,121.3034052,23.66827966,7,200805
341882,121.3328343,23.66827966,18.4859769,200805
341883,121.3622634,23.66827966,18.4859769,200805
341884,121.3916925,23.66827966,18.4859769,200805
341885,121.4211216,23.66827966,17.20257141,200805
341886,121.4505507,23.66827966,16.411967987,200805
341887,121.4799798,23.66827966,15.462504359,200805
341888,121.5094089,23.66827966,14.497314855,200805
341889,121.5388381,23.66827966,13.404794793,200805
342756,120.1262411,23.64108307,32.138571483,200805
342757,120.1556702,23.64108307,32.356746893,200805
342758,120.1850993,23.64108307,32.664433535,200805
342759,120.2145284,23.64108307,33.160025992,200805
342760,120.2439575,23.64108307,33.761035142,200805
342761,120.2733866,23.64108307,34.445131221,200805
342762,120.3028157,23.64108307,35.046509938,200805
342763,120.3322448,23.64108307,35.317224209,200805
342764,120.3616739,23.64108307,35.224578127,200805
342765,120.391103,23.64108307,35.577407202,200805
342766,120.4205321,23.64108307,36.491108316,200805
342767,120.4499612,23.64108307,37.123419977,200805
342768,120.4793903,23.64108307,37.359807899,200805
342769,120.5088194,23.64108307,37.474547656,200805
342770,120.5382485,23.64108307,37.692109635,200805
342771,120.5676776,23.64108307,37.846336372,200805
342772,120.5971067,23.64108307,37.477181783,200805
342773,120.6265358,23.64108307,36.487009893,200805
342774,120.6559649,23.64108307,29.716825971,200805
342775,120.685394,23.64108307,18.4859769,200805
342776,120.7148231,23.64108307,18.4859769,200805
342777,120.7442522,23.64108307,18.4859769,200805
342778,120.7736814,23.64108307,7,200805
342779,120.8031105,23.64108307,7,200805
342780,120.8325396,23.64108307,7,200805
342781,120.8619687,23.64108307,18.4859769,200805
342782,120.8913978,23.64108307,18.4859769,200805
342783,120.9208269,23.64108307,18.4859769,200805
342784,120.950256,23.64108307,7,200805
342785,120.9796851,23.64108307,7,200805
342786,121.0091142,23.64108307,18.4859769,200805
342787,121.0385433,23.64108307,7,200805
342788,121.0679724,23.64108307,7,200805
342789,121.0974015,23.64108307,7,200805
342790,121.1268306,23.64108307,7,200805
342791,121.1562597,23.64108307,7,200805
342792,121.1856888,23.64108307,7,200805
342793,121.2151179,23.64108307,7,200805
342794,121.244547,23.64108307,7,200805
342795,121.2739761,23.64108307,7,200805
342796,121.3034052,23.64108307,7,200805
342797,121.3328343,23.64108307,7,200805
342798,121.3622634,23.64108307,18.4859769,200805
342799,121.3916925,23.64108307,17.688004392,200805
342800,121.4211216,23.64108307,17.165323178,200805
342801,121.4505507,23.64108307,16.467449379,200805
342802,121.4799798,23.64108307,15.55533739,200805
342803,121.5094089,23.64108307,14.535427761,200805
343672,120.1556702,23.61388648,32.722532013,200805
343673,120.1850993,23.61388648,33.164037253,200805
343674,120.2145284,23.61388648,33.769992491,200805
343675,120.2439575,23.61388648,34.45524897,200805
343676,120.2733866,23.61388648,35.094464954,200805
343677,120.3028157,23.61388648,35.507432962,200805
343678,120.3322448,23.61388648,35.463991392,200805
343679,120.3616739,23.61388648,35.406499625,200805
343680,120.391103,23.61388648,36.097291761,200805
343681,120.4205321,23.61388648,36.920259118,200805
343682,120.4499612,23.61388648,37.318088353,200805
343683,120.4793903,23.61388648,37.370773891,200805
343684,120.5088194,23.61388648,37.266309692,200805
343685,120.5382485,23.61388648,37.431587548,200805
343686,120.5676776,23.61388648,37.45494585,200805
343687,120.5971067,23.61388648,37.006863418,200805
343688,120.6265358,23.61388648,18.4859769,200805
343689,120.6559649,23.61388648,18.4859769,200805
343690,120.685394,23.61388648,18.4859769,200805
343691,120.7148231,23.61388648,18.4859769,200805
343692,120.7442522,23.61388648,18.4859769,200805
343693,120.7736814,23.61388648,7,200805
343694,120.8031105,23.61388648,7,200805
343695,120.8325396,23.61388648,7,200805
343696,120.8619687,23.61388648,18.4859769,200805
343697,120.8913978,23.61388648,18.4859769,200805
343698,120.9208269,23.61388648,7,200805
343699,120.950256,23.61388648,7,200805
343700,120.9796851,23.61388648,7,200805
343701,121.0091142,23.61388648,7,200805
343702,121.0385433,23.61388648,7,200805
343703,121.0679724,23.61388648,7,200805
343704,121.0974015,23.61388648,7,200805
343705,121.1268306,23.61388648,7,200805
343706,121.1562597,23.61388648,7,200805
343707,121.1856888,23.61388648,7,200805
343708,121.2151179,23.61388648,7,200805
343709,121.244547,23.61388648,7,200805
343710,121.2739761,23.61388648,7,200805
343711,121.3034052,23.61388648,7,200805
343712,121.3328343,23.61388648,18.4859769,200805
343713,121.3622634,23.61388648,18.4859769,200805
343714,121.3916925,23.61388648,17.616315051,200805
343715,121.4211216,23.61388648,17.134131285,200805
343716,121.4505507,23.61388648,16.490121321,200805
343717,121.4799798,23.61388648,15.625851151,200805
343718,121.5094089,23.61388648,14.648945926,200805
344587,120.1556702,23.58668988,33.293763782,200805
344588,120.1850993,23.58668988,33.821160223,200805
344589,120.2145284,23.58668988,34.500009557,200805
344590,120.2439575,23.58668988,35.18850501,200805
344591,120.2733866,23.58668988,35.706488656,200805
344592,120.3028157,23.58668988,35.849710611,200805
344593,120.3322448,23.58668988,35.535017065,200805
344594,120.3616739,23.58668988,35.778052383,200805
344595,120.391103,23.58668988,36.572570127,200805
344596,120.4205321,23.58668988,37.187220841,200805
344597,120.4499612,23.58668988,37.388094036,200805
344598,120.4793903,23.58668988,37.208999613,200805
344599,120.5088194,23.58668988,37.092930927,200805
344600,120.5382485,23.58668988,37.184276615,200805
344601,120.5676776,23.58668988,37.164768388,200805
344602,120.5971067,23.58668988,36.583362193,200805
344603,120.6265358,23.58668988,18.4859769,200805
344604,120.6559649,23.58668988,18.4859769,200805
344605,120.685394,23.58668988,18.4859769,200805
344606,120.7148231,23.58668988,18.4859769,200805
344607,120.7442522,23.58668988,18.4859769,200805
344608,120.7736814,23.58668988,18.4859769,200805
344609,120.8031105,23.58668988,7,200805
344610,120.8325396,23.58668988,7,200805
344611,120.8619687,23.58668988,18.4859769,200805
344612,120.8913978,23.58668988,18.4859769,200805
344613,120.9208269,23.58668988,7,200805
344614,120.950256,23.58668988,7,200805
344615,120.9796851,23.58668988,7,200805
344616,121.0091142,23.58668988,7,200805
344617,121.0385433,23.58668988,7,200805
344618,121.0679724,23.58668988,7,200805
344619,121.0974015,23.58668988,7,200805
344620,121.1268306,23.58668988,7,200805
344621,121.1562597,23.58668988,7,200805
344622,121.1856888,23.58668988,7,200805
344623,121.2151179,23.58668988,7,200805
344624,121.244547,23.58668988,7,200805
344625,121.2739761,23.58668988,7,200805
344626,121.3034052,23.58668988,18.4859769,200805
344627,121.3328343,23.58668988,18.4859769,200805
344628,121.3622634,23.58668988,17.92982241,200805
344629,121.3916925,23.58668988,17.532001482,200805
344630,121.4211216,23.58668988,17.085427454,200805
344631,121.4505507,23.58668988,16.494635335,200805
344632,121.4799798,23.58668988,15.672498733,200805
344633,121.5094089,23.58668988,14.721270588,200805
345501,120.1262411,23.55949329,33.235043628,200805
345502,120.1556702,23.55949329,33.925552549,200805
345503,120.1850993,23.55949329,34.607903212,200805
345504,120.2145284,23.55949329,35.349373294,200805
345505,120.2439575,23.55949329,35.938201178,200805
345506,120.2733866,23.55949329,36.200204002,200805
345507,120.3028157,23.55949329,35.989922371,200805
345508,120.3322448,23.55949329,35.642917792,200805
345509,120.3616739,23.55949329,36.180066733,200805
345510,120.391103,23.55949329,37.005557788,200805
345511,120.4205321,23.55949329,37.45001943,200805
345512,120.4499612,23.55949329,37.338156308,200805
345513,120.4793903,23.55949329,36.914442428,200805
345514,120.5088194,23.55949329,36.906426871,200805
345515,120.5382485,23.55949329,36.953163576,200805
345516,120.5676776,23.55949329,36.796896132,200805
345517,120.5971067,23.55949329,18.4859769,200805
345518,120.6265358,23.55949329,18.4859769,200805
345519,120.6559649,23.55949329,18.4859769,200805
345520,120.685394,23.55949329,18.4859769,200805
345521,120.7148231,23.55949329,18.4859769,200805
345522,120.7442522,23.55949329,18.4859769,200805
345523,120.7736814,23.55949329,7,200805
345524,120.8031105,23.55949329,7,200805
345525,120.8325396,23.55949329,7,200805
345526,120.8619687,23.55949329,18.4859769,200805
345527,120.8913978,23.55949329,18.4859769,200805
345528,120.9208269,23.55949329,18.4859769,200805
345529,120.950256,23.55949329,7,200805
345530,120.9796851,23.55949329,7,200805
345531,121.0091142,23.55949329,7,200805
345532,121.0385433,23.55949329,7,200805
345533,121.0679724,23.55949329,7,200805
345534,121.0974015,23.55949329,7,200805
345535,121.1268306,23.55949329,7,200805
345536,121.1562597,23.55949329,7,200805
345537,121.1856888,23.55949329,7,200805
345538,121.2151179,23.55949329,7,200805
345539,121.244547,23.55949329,7,200805
345540,121.2739761,23.55949329,7,200805
345541,121.3034052,23.55949329,18.4859769,200805
345542,121.3328343,23.55949329,18.4859769,200805
345543,121.3622634,23.55949329,17.813996917,200805
345544,121.3916925,23.55949329,17.420819701,200805
345545,121.4211216,23.55949329,17.016831882,200805
345546,121.4505507,23.55949329,16.47248166,200805
345547,121.4799798,23.55949329,15.699343652,200805
345548,121.5094089,23.55949329,14.832710509,200805
346415,120.096812,23.5322967,34.130047927,200805
346417,120.1556702,23.5322967,34.721945005,200805
346418,120.1850993,23.5322967,35.466538627,200805
346419,120.2145284,23.5322967,36.152049611,200805
346420,120.2439575,23.5322967,36.514236969,200805
346421,120.2733866,23.5322967,36.429202441,200805
346422,120.3028157,23.5322967,36.127335007,200805
346423,120.3322448,23.5322967,36.254306679,200805
346424,120.3616739,23.5322967,36.88150624,200805
346425,120.391103,23.5322967,37.47803385,200805
346426,120.4205321,23.5322967,37.626110827,200805
346427,120.4499612,23.5322967,37.398517104,200805
346428,120.4793903,23.5322967,36.976628548,200805
346429,120.5088194,23.5322967,36.778108732,200805
346430,120.5382485,23.5322967,36.749793238,200805
346431,120.5676776,23.5322967,36.469140685,200805
346432,120.5971067,23.5322967,35.679660451,200805
346433,120.6265358,23.5322967,18.4859769,200805
346434,120.6559649,23.5322967,18.4859769,200805
346435,120.685394,23.5322967,18.4859769,200805
346436,120.7148231,23.5322967,18.4859769,200805
346437,120.7442522,23.5322967,18.4859769,200805
346438,120.7736814,23.5322967,7,200805
346439,120.8031105,23.5322967,7,200805
346440,120.8325396,23.5322967,7,200805
346441,120.8619687,23.5322967,18.4859769,200805
346442,120.8913978,23.5322967,7,200805
346443,120.9208269,23.5322967,18.4859769,200805
346444,120.950256,23.5322967,7,200805
346445,120.9796851,23.5322967,7,200805
346446,121.0091142,23.5322967,7,200805
346447,121.0385433,23.5322967,7,200805
346448,121.0679724,23.5322967,7,200805
346449,121.0974015,23.5322967,7,200805
346450,121.1268306,23.5322967,7,200805
346451,121.1562597,23.5322967,7,200805
346452,121.1856888,23.5322967,7,200805
346453,121.2151179,23.5322967,7,200805
346454,121.244547,23.5322967,7,200805
346455,121.2739761,23.5322967,7,200805
346456,121.3034052,23.5322967,18.4859769,200805
346457,121.3328343,23.5322967,18.4859769,200805
346458,121.3622634,23.5322967,17.694438412,200805
346459,121.3916925,23.5322967,17.30819775,200805
346460,121.4211216,23.5322967,16.929854543,200805
346461,121.4505507,23.5322967,16.425878154,200805
346462,121.4799798,23.5322967,15.685517131,200805
347329,120.0673829,23.50510011,34.744971236,200805
347331,120.1262411,23.50510011,34.996248878,200805
347332,120.1556702,23.50510011,35.418848484,200805
347333,120.1850993,23.50510011,36.213555284,200805
347334,120.2145284,23.50510011,36.828292602,200805
347335,120.2439575,23.50510011,36.973144021,200805
347336,120.2733866,23.50510011,36.681145633,200805
347337,120.3028157,23.50510011,36.588107002,200805
347338,120.3322448,23.50510011,36.969167186,200805
347339,120.3616739,23.50510011,37.512057392,200805
347340,120.391103,23.50510011,37.976788692,200805
347341,120.4205321,23.50510011,38.026063767,200805
347342,120.4499612,23.50510011,37.627910275,200805
347343,120.4793903,23.50510011,37.10380242,200805
347344,120.5088194,23.50510011,36.753303605,200805
347345,120.5382485,23.50510011,36.602228264,200805
347346,120.5676776,23.50510011,36.129040069,200805
347347,120.5971067,23.50510011,35.261256093,200805
347348,120.6265358,23.50510011,18.4859769,200805
347349,120.6559649,23.50510011,18.4859769,200805
347350,120.685394,23.50510011,18.4859769,200805
347351,120.7148231,23.50510011,7,200805
347352,120.7442522,23.50510011,18.4859769,200805
347353,120.7736814,23.50510011,7,200805
347354,120.8031105,23.50510011,7,200805
347355,120.8325396,23.50510011,7,200805
347356,120.8619687,23.50510011,7,200805
347357,120.8913978,23.50510011,7,200805
347358,120.9208269,23.50510011,7,200805
347359,120.950256,23.50510011,7,200805
347360,120.9796851,23.50510011,7,200805
347361,121.0091142,23.50510011,7,200805
347362,121.0385433,23.50510011,7,200805
347363,121.0679724,23.50510011,7,200805
347364,121.0974015,23.50510011,7,200805
347365,121.1268306,23.50510011,7,200805
347366,121.1562597,23.50510011,7,200805
347367,121.1856888,23.50510011,7,200805
347368,121.2151179,23.50510011,7,200805
347369,121.244547,23.50510011,18.4859769,200805
347370,121.2739761,23.50510011,18.4859769,200805
347371,121.3034052,23.50510011,18.4859769,200805
347372,121.3328343,23.50510011,17.886512706,200805
347373,121.3622634,23.50510011,17.570389255,200805
347374,121.3916925,23.50510011,17.20931955,200805
347375,121.4211216,23.50510011,16.8277977,200805
347376,121.4505507,23.50510011,16.358491833,200805
347377,121.4799798,23.50510011,15.732384974,200805
348247,120.1556702,23.47790352,36.082765618,200805
348248,120.1850993,23.47790352,36.756764363,200805
348249,120.2145284,23.47790352,37.234723768,200805
348250,120.2439575,23.47790352,37.597829268,200805
348251,120.2733866,23.47790352,37.154439018,200805
348252,120.3028157,23.47790352,37.112663611,200805
348253,120.3322448,23.47790352,37.49328304,200805
348254,120.3616739,23.47790352,37.895968395,200805
348255,120.391103,23.47790352,38.197395982,200805
348256,120.4205321,23.47790352,38.415334239,200805
348257,120.4499612,23.47790352,37.997718257,200805
348258,120.4793903,23.47790352,37.194924242,200805
348259,120.5088194,23.47790352,36.770823301,200805
348260,120.5382485,23.47790352,36.449366322,200805
348261,120.5676776,23.47790352,35.828591875,200805
348262,120.5971067,23.47790352,34.883028606,200805
348263,120.6265358,23.47790352,18.4859769,200805
348264,120.6559649,23.47790352,18.4859769,200805
348265,120.685394,23.47790352,18.4859769,200805
348266,120.7148231,23.47790352,18.4859769,200805
348267,120.7442522,23.47790352,18.4859769,200805
348268,120.7736814,23.47790352,18.4859769,200805
348269,120.8031105,23.47790352,7,200805
348270,120.8325396,23.47790352,7,200805
348271,120.8619687,23.47790352,7,200805
348272,120.8913978,23.47790352,7,200805
348273,120.9208269,23.47790352,7,200805
348274,120.950256,23.47790352,7,200805
348275,120.9796851,23.47790352,7,200805
348276,121.0091142,23.47790352,7,200805
348277,121.0385433,23.47790352,7,200805
348278,121.0679724,23.47790352,7,200805
348279,121.0974015,23.47790352,7,200805
348280,121.1268306,23.47790352,7,200805
348281,121.1562597,23.47790352,7,200805
348282,121.1856888,23.47790352,7,200805
348283,121.2151179,23.47790352,7,200805
348284,121.244547,23.47790352,18.4859769,200805
348285,121.2739761,23.47790352,18.4859769,200805
348286,121.3034052,23.47790352,18.4859769,200805
348287,121.3328343,23.47790352,17.703251518,200805
348288,121.3622634,23.47790352,17.405599015,200805
348289,121.3916925,23.47790352,17.066209254,200805
348290,121.4211216,23.47790352,16.712052656,200805
348291,121.4505507,23.47790352,16.256763482,200805
348292,121.4799798,23.47790352,15.671519623,200805
349162,120.1556702,23.45070693,36.499939442,200805
349163,120.1850993,23.45070693,36.89029979,200805
349164,120.2145284,23.45070693,37.157503577,200805
349165,120.2439575,23.45070693,37.558018442,200805
349166,120.2733866,23.45070693,37.416804277,200805
349167,120.3028157,23.45070693,37.478531876,200805
349168,120.3322448,23.45070693,37.765533717,200805
349169,120.3616739,23.45070693,38.053438911,200805
349170,120.391103,23.45070693,38.086804099,200805
349171,120.4205321,23.45070693,38.13618731,200805
349172,120.4499612,23.45070693,37.778586947,200805
349173,120.4793903,23.45070693,37.168985876,200805
349174,120.5088194,23.45070693,36.69697977,200805
349175,120.5382485,23.45070693,36.271116366,200805
349176,120.5676776,23.45070693,35.529060259,200805
349177,120.5971067,23.45070693,34.547404289,200805
349178,120.6265358,23.45070693,18.4859769,200805
349179,120.6559649,23.45070693,18.4859769,200805
349180,120.685394,23.45070693,18.4859769,200805
349181,120.7148231,23.45070693,18.4859769,200805
349182,120.7442522,23.45070693,18.4859769,200805
349183,120.7736814,23.45070693,18.4859769,200805
349184,120.8031105,23.45070693,7,200805
349185,120.8325396,23.45070693,7,200805
349186,120.8619687,23.45070693,7,200805
349187,120.8913978,23.45070693,7,200805
349188,120.9208269,23.45070693,7,200805
349189,120.950256,23.45070693,7,200805
349190,120.9796851,23.45070693,7,200805
349191,121.0091142,23.45070693,7,200805
349192,121.0385433,23.45070693,7,200805
349193,121.0679724,23.45070693,7,200805
349194,121.0974015,23.45070693,7,200805
349195,121.1268306,23.45070693,7,200805
349196,121.1562597,23.45070693,7,200805
349197,121.1856888,23.45070693,7,200805
349198,121.2151179,23.45070693,7,200805
349199,121.244547,23.45070693,18.4859769,200805
349200,121.2739761,23.45070693,18.4859769,200805
349201,121.3034052,23.45070693,18.4859769,200805
349202,121.3328343,23.45070693,17.64804271,200805
349203,121.3622634,23.45070693,17.229735118,200805
349204,121.3916925,23.45070693,16.926006497,200805
349205,121.4211216,23.45070693,16.575220716,200805
349206,121.4505507,23.45070693,18.4859769,200805
349207,121.4799798,23.45070693,15.668825879,200805
350077,120.1556702,23.42351034,36.485531744,200805
350078,120.1850993,23.42351034,36.744842739,200805
350079,120.2145284,23.42351034,36.819979986,200805
350080,120.2439575,23.42351034,37.102812289,200805
350081,120.2733866,23.42351034,37.343795929,200805
350082,120.3028157,23.42351034,37.602491975,200805
350083,120.3322448,23.42351034,37.78094216,200805
350084,120.3616739,23.42351034,37.980540509,200805
350085,120.391103,23.42351034,37.912801614,200805
350086,120.4205321,23.42351034,37.676721129,200805
350087,120.4499612,23.42351034,37.403590987,200805
350088,120.4793903,23.42351034,36.998683129,200805
350089,120.5088194,23.42351034,36.582655312,200805
350090,120.5382485,23.42351034,36.0589677,200805
350091,120.5676776,23.42351034,35.217546191,200805
350092,120.5971067,23.42351034,34.250180018,200805
350093,120.6265358,23.42351034,18.4859769,200805
350094,120.6559649,23.42351034,18.4859769,200805
350095,120.685394,23.42351034,18.4859769,200805
350096,120.7148231,23.42351034,18.4859769,200805
350097,120.7442522,23.42351034,7,200805
350098,120.7736814,23.42351034,7,200805
350099,120.8031105,23.42351034,7,200805
350100,120.8325396,23.42351034,7,200805
350101,120.8619687,23.42351034,7,200805
350102,120.8913978,23.42351034,7,200805
350103,120.9208269,23.42351034,7,200805
350104,120.950256,23.42351034,7,200805
350105,120.9796851,23.42351034,7,200805
350106,121.0091142,23.42351034,7,200805
350107,121.0385433,23.42351034,7,200805
350108,121.0679724,23.42351034,7,200805
350109,121.0974015,23.42351034,7,200805
350110,121.1268306,23.42351034,7,200805
350111,121.1562597,23.42351034,7,200805
350112,121.1856888,23.42351034,7,200805
350113,121.2151179,23.42351034,7,200805
350114,121.244547,23.42351034,18.4859769,200805
350115,121.2739761,23.42351034,18.4859769,200805
350116,121.3034052,23.42351034,17.691556649,200805
350117,121.3328343,23.42351034,17.457034029,200805
350118,121.3622634,23.42351034,17.176003881,200805
350119,121.3916925,23.42351034,16.876933168,200805
350120,121.4211216,23.42351034,18.4859769,200805
350121,121.4505507,23.42351034,16.085458089,200805
350122,121.4799798,23.42351034,15.573980794,200805
350993,120.1850993,23.39631375,36.550327688,200805
350994,120.2145284,23.39631375,36.69240354,200805
350995,120.2439575,23.39631375,37.056154352,200805
350996,120.2733866,23.39631375,37.357120404,200805
350997,120.3028157,23.39631375,37.533757992,200805
350998,120.3322448,23.39631375,37.711717041,200805
