ID,x,y,final_PM25,datetime
340057,121.4799798,23.72267284,10.06855291,201108
340058,121.5094089,23.72267284,10.318716369,201108
340059,121.5388381,23.72267284,10.584584366,201108
340927,120.1556702,23.69547625,22.352906219,201108
340928,120.1850993,23.69547625,22.395745099,201108
340929,120.2145284,23.69547625,22.190895225,201108
340930,120.2439575,23.69547625,21.851794903,201108
340931,120.2733866,23.69547625,21.663855637,201108
340932,120.3028157,23.69547625,21.665001046,201108
340933,120.3322448,23.69547625,21.833123261,201108
340934,120.3616739,23.69547625,22.174646826,201108
340935,120.391103,23.69547625,22.234503172,201108
340936,120.4205321,23.69547625,21.742967268,201108
340937,120.4499612,23.69547625,21.834112368,201108
340938,120.4793903,23.69547625,22.900503267,201108
340939,120.5088194,23.69547625,24.040869003,201108
340940,120.5382485,23.69547625,24.999093848,201108
340941,120.5676776,23.69547625,24.431845465,201108
340942,120.5971067,23.69547625,23.654875026,201108
340943,120.6265358,23.69547625,22.838500032,201108
340944,120.6559649,23.69547625,20.323821952,201108
340945,120.685394,23.69547625,19.087079273,201108
340946,120.7148231,23.69547625,13.283168,201108
340947,120.7442522,23.69547625,13.283168,201108
340948,120.7736814,23.69547625,13.283168,201108
340949,120.8031105,23.69547625,13.283168,201108
340950,120.8325396,23.69547625,13.283168,201108
340951,120.8619687,23.69547625,13.283168,201108
340952,120.8913978,23.69547625,13.283168,201108
340953,120.9208269,23.69547625,5.4,201108
340954,120.950256,23.69547625,5.4,201108
340955,120.9796851,23.69547625,5.4,201108
340956,121.0091142,23.69547625,13.283168,201108
340957,121.0385433,23.69547625,13.283168,201108
340958,121.0679724,23.69547625,5.4,201108
340959,121.0974015,23.69547625,5.4,201108
340960,121.1268306,23.69547625,5.4,201108
340961,121.1562597,23.69547625,5.4,201108
340962,121.1856888,23.69547625,5.4,201108
340963,121.2151179,23.69547625,5.4,201108
340964,121.244547,23.69547625,5.4,201108
340965,121.2739761,23.69547625,5.4,201108
340966,121.3034052,23.69547625,13.283168,201108
340967,121.3328343,23.69547625,13.283168,201108
340968,121.3622634,23.69547625,13.283168,201108
340969,121.3916925,23.69547625,9.4707837222,201108
340970,121.4211216,23.69547625,9.6192965235,201108
340971,121.4505507,23.69547625,9.7848696042,201108
340972,121.4799798,23.69547625,9.9966871667,201108
340973,121.5094089,23.69547625,10.298406709,201108
340974,121.5388381,23.69547625,10.505901888,201108
341842,120.1556702,23.66827966,22.304552922,201108
341843,120.1850993,23.66827966,22.305011926,201108
341844,120.2145284,23.66827966,22.139040281,201108
341845,120.2439575,23.66827966,21.901516087,201108
341846,120.2733866,23.66827966,21.720937319,201108
341847,120.3028157,23.66827966,21.719482295,201108
341848,120.3322448,23.66827966,21.889444504,201108
341849,120.3616739,23.66827966,22.08269107,201108
341850,120.391103,23.66827966,21.929590316,201108
341851,120.4205321,23.66827966,21.405077089,201108
341852,120.4499612,23.66827966,21.986438654,201108
341853,120.4793903,23.66827966,22.949783176,201108
341854,120.5088194,23.66827966,23.882875741,201108
341855,120.5382485,23.66827966,24.300683585,201108
341856,120.5676776,23.66827966,23.998313164,201108
341857,120.5971067,23.66827966,23.474611146,201108
341858,120.6265358,23.66827966,22.826136635,201108
341859,120.6559649,23.66827966,20.333203495,201108
341860,120.685394,23.66827966,19.044453703,201108
341861,120.7148231,23.66827966,13.283168,201108
341862,120.7442522,23.66827966,13.283168,201108
341863,120.7736814,23.66827966,13.283168,201108
341864,120.8031105,23.66827966,13.283168,201108
341865,120.8325396,23.66827966,13.283168,201108
341866,120.8619687,23.66827966,13.283168,201108
341867,120.8913978,23.66827966,13.283168,201108
341868,120.9208269,23.66827966,5.4,201108
341869,120.950256,23.66827966,5.4,201108
341870,120.9796851,23.66827966,5.4,201108
341871,121.0091142,23.66827966,13.283168,201108
341872,121.0385433,23.66827966,5.4,201108
341873,121.0679724,23.66827966,5.4,201108
341874,121.0974015,23.66827966,5.4,201108
341875,121.1268306,23.66827966,5.4,201108
341876,121.1562597,23.66827966,5.4,201108
341877,121.1856888,23.66827966,5.4,201108
341878,121.2151179,23.66827966,5.4,201108
341879,121.244547,23.66827966,5.4,201108
341880,121.2739761,23.66827966,5.4,201108
341881,121.3034052,23.66827966,5.4,201108
341882,121.3328343,23.66827966,13.283168,201108
341883,121.3622634,23.66827966,13.283168,201108
341884,121.3916925,23.66827966,13.283168,201108
341885,121.4211216,23.66827966,9.6865468063,201108
341886,121.4505507,23.66827966,9.8100844342,201108
341887,121.4799798,23.66827966,10.028244261,201108
341888,121.5094089,23.66827966,10.210259425,201108
341889,121.5388381,23.66827966,10.409673417,201108
342756,120.1262411,23.64108307,22.174360531,201108
342757,120.1556702,23.64108307,22.235594283,201108
342758,120.1850993,23.64108307,22.177012487,201108
342759,120.2145284,23.64108307,22.050967612,201108
342760,120.2439575,23.64108307,21.842068047,201108
342761,120.2733866,23.64108307,21.736052821,201108
342762,120.3028157,23.64108307,21.785518863,201108
342763,120.3322448,23.64108307,21.923191079,201108
342764,120.3616739,23.64108307,22.022848847,201108
342765,120.391103,23.64108307,21.594048129,201108
342766,120.4205321,23.64108307,21.295031275,201108
342767,120.4499612,23.64108307,22.005781396,201108
342768,120.4793903,23.64108307,22.953701901,201108
342769,120.5088194,23.64108307,23.75529375,201108
342770,120.5382485,23.64108307,23.95099154,201108
342771,120.5676776,23.64108307,23.732371665,201108
342772,120.5971067,23.64108307,23.349019094,201108
342773,120.6265358,23.64108307,22.794586255,201108
342774,120.6559649,23.64108307,20.28572827,201108
342775,120.685394,23.64108307,13.283168,201108
342776,120.7148231,23.64108307,13.283168,201108
342777,120.7442522,23.64108307,13.283168,201108
342778,120.7736814,23.64108307,5.4,201108
342779,120.8031105,23.64108307,5.4,201108
342780,120.8325396,23.64108307,5.4,201108
342781,120.8619687,23.64108307,13.283168,201108
342782,120.8913978,23.64108307,13.283168,201108
342783,120.9208269,23.64108307,13.283168,201108
342784,120.950256,23.64108307,5.4,201108
342785,120.9796851,23.64108307,5.4,201108
342786,121.0091142,23.64108307,13.283168,201108
342787,121.0385433,23.64108307,5.4,201108
342788,121.0679724,23.64108307,5.4,201108
342789,121.0974015,23.64108307,5.4,201108
342790,121.1268306,23.64108307,5.4,201108
342791,121.1562597,23.64108307,5.4,201108
342792,121.1856888,23.64108307,5.4,201108
342793,121.2151179,23.64108307,5.4,201108
342794,121.244547,23.64108307,5.4,201108
342795,121.2739761,23.64108307,5.4,201108
342796,121.3034052,23.64108307,5.4,201108
342797,121.3328343,23.64108307,5.4,201108
342798,121.3622634,23.64108307,13.283168,201108
342799,121.3916925,23.64108307,9.6110968864,201108
342800,121.4211216,23.64108307,9.6980264213,201108
342801,121.4505507,23.64108307,9.8074949443,201108
342802,121.4799798,23.64108307,10.007998643,201108
342803,121.5094089,23.64108307,10.155125567,201108
343672,120.1556702,23.61388648,22.104468004,201108
343673,120.1850993,23.61388648,22.020652718,201108
343674,120.2145284,23.61388648,21.898899546,201108
343675,120.2439575,23.61388648,21.786627138,201108
343676,120.2733866,23.61388648,21.75145924,201108
343677,120.3028157,23.61388648,21.822295053,201108
343678,120.3322448,23.61388648,21.932147757,201108
343679,120.3616739,23.61388648,21.852976459,201108
343680,120.391103,23.61388648,21.320109528,201108
343681,120.4205321,23.61388648,21.373873834,201108
343682,120.4499612,23.61388648,22.181513232,201108
343683,120.4793903,23.61388648,23.086606254,201108
343684,120.5088194,23.61388648,23.711916949,201108
343685,120.5382485,23.61388648,23.78365753,201108
343686,120.5676776,23.61388648,23.560538263,201108
343687,120.5971067,23.61388648,23.266294075,201108
343688,120.6265358,23.61388648,13.283168,201108
343689,120.6559649,23.61388648,13.283168,201108
343690,120.685394,23.61388648,13.283168,201108
343691,120.7148231,23.61388648,13.283168,201108
343692,120.7442522,23.61388648,13.283168,201108
343693,120.7736814,23.61388648,5.4,201108
343694,120.8031105,23.61388648,5.4,201108
343695,120.8325396,23.61388648,5.4,201108
343696,120.8619687,23.61388648,13.283168,201108
343697,120.8913978,23.61388648,13.283168,201108
343698,120.9208269,23.61388648,5.4,201108
343699,120.950256,23.61388648,5.4,201108
343700,120.9796851,23.61388648,5.4,201108
343701,121.0091142,23.61388648,5.4,201108
343702,121.0385433,23.61388648,5.4,201108
343703,121.0679724,23.61388648,5.4,201108
343704,121.0974015,23.61388648,5.4,201108
343705,121.1268306,23.61388648,5.4,201108
343706,121.1562597,23.61388648,5.4,201108
343707,121.1856888,23.61388648,5.4,201108
343708,121.2151179,23.61388648,5.4,201108
343709,121.244547,23.61388648,5.4,201108
343710,121.2739761,23.61388648,5.4,201108
343711,121.3034052,23.61388648,5.4,201108
343712,121.3328343,23.61388648,13.283168,201108
343713,121.3622634,23.61388648,13.283168,201108
343714,121.3916925,23.61388648,9.6739131875,201108
343715,121.4211216,23.61388648,9.7356375821,201108
343716,121.4505507,23.61388648,9.8875862563,201108
343717,121.4799798,23.61388648,9.9975195622,201108
343718,121.5094089,23.61388648,10.129162184,201108
344587,120.1556702,23.58668988,21.932733936,201108
344588,120.1850993,23.58668988,21.890319417,201108
344589,120.2145284,23.58668988,21.781607433,201108
344590,120.2439575,23.58668988,21.744221385,201108
344591,120.2733866,23.58668988,21.748856186,201108
344592,120.3028157,23.58668988,21.844618863,201108
344593,120.3322448,23.58668988,21.885354807,201108
344594,120.3616739,23.58668988,21.597565935,201108
344595,120.391103,23.58668988,21.132217167,201108
344596,120.4205321,23.58668988,21.55479801,201108
344597,120.4499612,23.58668988,22.410116382,201108
344598,120.4793903,23.58668988,23.241573272,201108
344599,120.5088194,23.58668988,23.716002339,201108
344600,120.5382485,23.58668988,23.633093219,201108
344601,120.5676776,23.58668988,23.473470723,201108
344602,120.5971067,23.58668988,23.208051281,201108
344603,120.6265358,23.58668988,13.283168,201108
344604,120.6559649,23.58668988,13.283168,201108
344605,120.685394,23.58668988,13.283168,201108
344606,120.7148231,23.58668988,13.283168,201108
344607,120.7442522,23.58668988,13.283168,201108
344608,120.7736814,23.58668988,13.283168,201108
344609,120.8031105,23.58668988,5.4,201108
344610,120.8325396,23.58668988,5.4,201108
344611,120.8619687,23.58668988,13.283168,201108
344612,120.8913978,23.58668988,13.283168,201108
344613,120.9208269,23.58668988,5.4,201108
344614,120.950256,23.58668988,5.4,201108
344615,120.9796851,23.58668988,5.4,201108
344616,121.0091142,23.58668988,5.4,201108
344617,121.0385433,23.58668988,5.4,201108
344618,121.0679724,23.58668988,5.4,201108
344619,121.0974015,23.58668988,5.4,201108
344620,121.1268306,23.58668988,5.4,201108
344621,121.1562597,23.58668988,5.4,201108
344622,121.1856888,23.58668988,5.4,201108
344623,121.2151179,23.58668988,5.4,201108
344624,121.244547,23.58668988,5.4,201108
344625,121.2739761,23.58668988,5.4,201108
344626,121.3034052,23.58668988,13.283168,201108
344627,121.3328343,23.58668988,13.283168,201108
344628,121.3622634,23.58668988,9.520153446,201108
344629,121.3916925,23.58668988,9.6999025148,201108
344630,121.4211216,23.58668988,9.7665785439,201108
344631,121.4505507,23.58668988,9.9101275689,201108
344632,121.4799798,23.58668988,9.9919460697,201108
344633,121.5094089,23.58668988,10.099475135,201108
345501,120.1262411,23.55949329,21.816727236,201108
345502,120.1556702,23.55949329,21.811390976,201108
345503,120.1850993,23.55949329,21.782250074,201108
345504,120.2145284,23.55949329,21.764304555,201108
345505,120.2439575,23.55949329,21.769833017,201108
345506,120.2733866,23.55949329,21.785582231,201108
345507,120.3028157,23.55949329,21.853834513,201108
345508,120.3322448,23.55949329,21.795755749,201108
345509,120.3616739,23.55949329,21.38877257,201108
345510,120.391103,23.55949329,21.167165773,201108
345511,120.4205321,23.55949329,21.921631321,201108
345512,120.4499612,23.55949329,22.717756194,201108
345513,120.4793903,23.55949329,23.4110771,201108
345514,120.5088194,23.55949329,23.679324896,201108
345515,120.5382485,23.55949329,23.515149496,201108
345516,120.5676776,23.55949329,23.370651831,201108
345517,120.5971067,23.55949329,13.283168,201108
345518,120.6265358,23.55949329,13.283168,201108
345519,120.6559649,23.55949329,13.283168,201108
345520,120.685394,23.55949329,13.283168,201108
345521,120.7148231,23.55949329,13.283168,201108
345522,120.7442522,23.55949329,13.283168,201108
345523,120.7736814,23.55949329,5.4,201108
345524,120.8031105,23.55949329,5.4,201108
345525,120.8325396,23.55949329,5.4,201108
345526,120.8619687,23.55949329,13.283168,201108
345527,120.8913978,23.55949329,13.283168,201108
345528,120.9208269,23.55949329,13.283168,201108
345529,120.950256,23.55949329,5.4,201108
345530,120.9796851,23.55949329,5.4,201108
345531,121.0091142,23.55949329,5.4,201108
345532,121.0385433,23.55949329,5.4,201108
345533,121.0679724,23.55949329,5.4,201108
345534,121.0974015,23.55949329,5.4,201108
345535,121.1268306,23.55949329,5.4,201108
345536,121.1562597,23.55949329,5.4,201108
345537,121.1856888,23.55949329,5.4,201108
345538,121.2151179,23.55949329,5.4,201108
345539,121.244547,23.55949329,5.4,201108
345540,121.2739761,23.55949329,5.4,201108
345541,121.3034052,23.55949329,13.283168,201108
345542,121.3328343,23.55949329,13.283168,201108
345543,121.3622634,23.55949329,9.4071867314,201108
345544,121.3916925,23.55949329,9.6630911605,201108
345545,121.4211216,23.55949329,9.863243595,201108
345546,121.4505507,23.55949329,9.9394171605,201108
345547,121.4799798,23.55949329,10.000016822,201108
345548,121.5094089,23.55949329,10.060007337,201108
346415,120.096812,23.5322967,21.837371075,201108
346417,120.1556702,23.5322967,21.746617693,201108
346418,120.1850993,23.5322967,21.760555977,201108
346419,120.2145284,23.5322967,21.770789699,201108
346420,120.2439575,23.5322967,21.782549077,201108
346421,120.2733866,23.5322967,21.814295471,201108
346422,120.3028157,23.5322967,21.793569956,201108
346423,120.3322448,23.5322967,21.559941578,201108
346424,120.3616739,23.5322967,21.171326016,201108
346425,120.391103,23.5322967,21.420400392,201108
346426,120.4205321,23.5322967,22.230169898,201108
346427,120.4499612,23.5322967,23.030667158,201108
346428,120.4793903,23.5322967,23.570147019,201108
346429,120.5088194,23.5322967,23.601989413,201108
346430,120.5382485,23.5322967,23.402885571,201108
346431,120.5676776,23.5322967,23.26658772,201108
346432,120.5971067,23.5322967,23.033872849,201108
346433,120.6265358,23.5322967,13.283168,201108
346434,120.6559649,23.5322967,13.283168,201108
346435,120.685394,23.5322967,13.283168,201108
346436,120.7148231,23.5322967,13.283168,201108
346437,120.7442522,23.5322967,13.283168,201108
346438,120.7736814,23.5322967,5.4,201108
346439,120.8031105,23.5322967,5.4,201108
346440,120.8325396,23.5322967,5.4,201108
346441,120.8619687,23.5322967,13.283168,201108
346442,120.8913978,23.5322967,5.4,201108
346443,120.9208269,23.5322967,13.283168,201108
346444,120.950256,23.5322967,5.4,201108
346445,120.9796851,23.5322967,5.4,201108
346446,121.0091142,23.5322967,5.4,201108
346447,121.0385433,23.5322967,5.4,201108
346448,121.0679724,23.5322967,5.4,201108
346449,121.0974015,23.5322967,5.4,201108
346450,121.1268306,23.5322967,5.4,201108
346451,121.1562597,23.5322967,5.4,201108
346452,121.1856888,23.5322967,5.4,201108
346453,121.2151179,23.5322967,5.4,201108
346454,121.244547,23.5322967,5.4,201108
346455,121.2739761,23.5322967,5.4,201108
346456,121.3034052,23.5322967,13.283168,201108
346457,121.3328343,23.5322967,13.283168,201108
346458,121.3622634,23.5322967,9.2508951224,201108
346459,121.3916925,23.5322967,9.5817521336,201108
346460,121.4211216,23.5322967,9.848094641,201108
346461,121.4505507,23.5322967,9.9548223494,201108
346462,121.4799798,23.5322967,10.005623703,201108
347329,120.0673829,23.50510011,21.887102909,201108
347331,120.1262411,23.50510011,21.745884849,201108
347332,120.1556702,23.50510011,21.698290734,201108
347333,120.1850993,23.50510011,21.757900998,201108
347334,120.2145284,23.50510011,21.839079518,201108
347335,120.2439575,23.50510011,21.886858737,201108
347336,120.2733866,23.50510011,21.863696673,201108
347337,120.3028157,23.50510011,21.725711279,201108
347338,120.3322448,23.50510011,21.309221379,201108
347339,120.3616739,23.50510011,21.147162778,201108
347340,120.391103,23.50510011,21.823974682,201108
347341,120.4205321,23.50510011,22.716518619,201108
347342,120.4499612,23.50510011,23.441006389,201108
347343,120.4793903,23.50510011,23.693588094,201108
347344,120.5088194,23.50510011,23.506850112,201108
347345,120.5382485,23.50510011,23.292740867,201108
347346,120.5676776,23.50510011,23.147627424,201108
347347,120.5971067,23.50510011,22.932603345,201108
347348,120.6265358,23.50510011,13.283168,201108
347349,120.6559649,23.50510011,13.283168,201108
347350,120.685394,23.50510011,13.283168,201108
347351,120.7148231,23.50510011,5.4,201108
347352,120.7442522,23.50510011,13.283168,201108
347353,120.7736814,23.50510011,5.4,201108
347354,120.8031105,23.50510011,5.4,201108
347355,120.8325396,23.50510011,5.4,201108
347356,120.8619687,23.50510011,5.4,201108
347357,120.8913978,23.50510011,5.4,201108
347358,120.9208269,23.50510011,5.4,201108
347359,120.950256,23.50510011,5.4,201108
347360,120.9796851,23.50510011,5.4,201108
347361,121.0091142,23.50510011,5.4,201108
347362,121.0385433,23.50510011,5.4,201108
347363,121.0679724,23.50510011,5.4,201108
347364,121.0974015,23.50510011,5.4,201108
347365,121.1268306,23.50510011,5.4,201108
347366,121.1562597,23.50510011,5.4,201108
347367,121.1856888,23.50510011,5.4,201108
347368,121.2151179,23.50510011,5.4,201108
347369,121.244547,23.50510011,13.283168,201108
347370,121.2739761,23.50510011,13.283168,201108
347371,121.3034052,23.50510011,13.283168,201108
347372,121.3328343,23.50510011,8.4914016282,201108
347373,121.3622634,23.50510011,9.0675950387,201108
347374,121.3916925,23.50510011,9.4801525906,201108
347375,121.4211216,23.50510011,9.7985306049,201108
347376,121.4505507,23.50510011,9.9529829017,201108
347377,121.4799798,23.50510011,10.016567132,201108
348247,120.1556702,23.47790352,21.736245582,201108
348248,120.1850993,23.47790352,21.798840563,201108
348249,120.2145284,23.47790352,21.91124931,201108
348250,120.2439575,23.47790352,22.0929201,201108
348251,120.2733866,23.47790352,21.911739669,201108
348252,120.3028157,23.47790352,21.520844055,201108
348253,120.3322448,23.47790352,21.160739502,201108
348254,120.3616739,23.47790352,21.357184046,201108
348255,120.391103,23.47790352,22.230394933,201108
348256,120.4205321,23.47790352,23.375431217,201108
348257,120.4499612,23.47790352,24.156672149,201108
348258,120.4793903,23.47790352,23.728440955,201108
348259,120.5088194,23.47790352,23.352093266,201108
348260,120.5382485,23.47790352,23.150690906,201108
348261,120.5676776,23.47790352,23.011733419,201108
348262,120.5971067,23.47790352,22.779999514,201108
348263,120.6265358,23.47790352,13.283168,201108
348264,120.6559649,23.47790352,13.283168,201108
348265,120.685394,23.47790352,13.283168,201108
348266,120.7148231,23.47790352,13.283168,201108
348267,120.7442522,23.47790352,13.283168,201108
348268,120.7736814,23.47790352,13.283168,201108
348269,120.8031105,23.47790352,5.4,201108
348270,120.8325396,23.47790352,5.4,201108
348271,120.8619687,23.47790352,5.4,201108
348272,120.8913978,23.47790352,5.4,201108
348273,120.9208269,23.47790352,5.4,201108
348274,120.950256,23.47790352,5.4,201108
348275,120.9796851,23.47790352,5.4,201108
348276,121.0091142,23.47790352,5.4,201108
348277,121.0385433,23.47790352,5.4,201108
348278,121.0679724,23.47790352,5.4,201108
348279,121.0974015,23.47790352,5.4,201108
348280,121.1268306,23.47790352,5.4,201108
348281,121.1562597,23.47790352,5.4,201108
348282,121.1856888,23.47790352,5.4,201108
348283,121.2151179,23.47790352,5.4,201108
348284,121.244547,23.47790352,13.283168,201108
348285,121.2739761,23.47790352,13.283168,201108
348286,121.3034052,23.47790352,13.283168,201108
348287,121.3328343,23.47790352,8.1938977541,201108
348288,121.3622634,23.47790352,8.8303970213,201108
348289,121.3916925,23.47790352,9.393114068,201108
348290,121.4211216,23.47790352,9.7176091522,201108
348291,121.4505507,23.47790352,9.9190799548,201108
348292,121.4799798,23.47790352,10.01611627,201108
349162,120.1556702,23.45070693,21.762851238,201108
349163,120.1850993,23.45070693,21.810755903,201108
349164,120.2145284,23.45070693,21.928964078,201108
349165,120.2439575,23.45070693,22.102257635,201108
349166,120.2733866,23.45070693,21.818861818,201108
349167,120.3028157,23.45070693,21.348596679,201108
349168,120.3322448,23.45070693,21.184234971,201108
349169,120.3616739,23.45070693,21.714408642,201108
349170,120.391103,23.45070693,22.517473961,201108
349171,120.4205321,23.45070693,23.541832007,201108
349172,120.4499612,23.45070693,24.192260466,201108
349173,120.4793903,23.45070693,23.619099518,201108
349174,120.5088194,23.45070693,23.197480373,201108
349175,120.5382485,23.45070693,23.00262615,201108
349176,120.5676776,23.45070693,22.847069307,201108
349177,120.5971067,23.45070693,22.608272162,201108
349178,120.6265358,23.45070693,13.283168,201108
349179,120.6559649,23.45070693,13.283168,201108
349180,120.685394,23.45070693,13.283168,201108
349181,120.7148231,23.45070693,13.283168,201108
349182,120.7442522,23.45070693,13.283168,201108
349183,120.7736814,23.45070693,13.283168,201108
349184,120.8031105,23.45070693,5.4,201108
349185,120.8325396,23.45070693,5.4,201108
349186,120.8619687,23.45070693,5.4,201108
349187,120.8913978,23.45070693,5.4,201108
349188,120.9208269,23.45070693,5.4,201108
349189,120.950256,23.45070693,5.4,201108
349190,120.9796851,23.45070693,5.4,201108
349191,121.0091142,23.45070693,5.4,201108
349192,121.0385433,23.45070693,5.4,201108
349193,121.0679724,23.45070693,5.4,201108
349194,121.0974015,23.45070693,5.4,201108
349195,121.1268306,23.45070693,5.4,201108
349196,121.1562597,23.45070693,5.4,201108
349197,121.1856888,23.45070693,5.4,201108
349198,121.2151179,23.45070693,5.4,201108
349199,121.244547,23.45070693,13.283168,201108
349200,121.2739761,23.45070693,13.283168,201108
349201,121.3034052,23.45070693,13.283168,201108
349202,121.3328343,23.45070693,7.9186496435,201108
349203,121.3622634,23.45070693,8.5803837737,201108
349204,121.3916925,23.45070693,9.2132787818,201108
349205,121.4211216,23.45070693,9.6060883399,201108
349206,121.4505507,23.45070693,13.283168,201108
349207,121.4799798,23.45070693,9.9982616474,201108
350077,120.1556702,23.42351034,21.820333337,201108
350078,120.1850993,23.42351034,21.8553802,201108
350079,120.2145284,23.42351034,21.909258156,201108
350080,120.2439575,23.42351034,21.919240567,201108
350081,120.2733866,23.42351034,21.608333945,201108
350082,120.3028157,23.42351034,21.289653261,201108
350083,120.3322448,23.42351034,21.320565834,201108
350084,120.3616739,23.42351034,22.047140629,201108
350085,120.391103,23.42351034,22.802245685,201108
350086,120.4205321,23.42351034,23.353376629,201108
350087,120.4499612,23.42351034,23.581761696,201108
350088,120.4793903,23.42351034,23.358306107,201108
350089,120.5088194,23.42351034,23.014047425,201108
350090,120.5382485,23.42351034,22.828095788,201108
350091,120.5676776,23.42351034,22.665671526,201108
350092,120.5971067,23.42351034,22.404339014,201108
350093,120.6265358,23.42351034,13.283168,201108
350094,120.6559649,23.42351034,13.283168,201108
350095,120.685394,23.42351034,13.283168,201108
350096,120.7148231,23.42351034,13.283168,201108
350097,120.7442522,23.42351034,5.4,201108
350098,120.7736814,23.42351034,5.4,201108
350099,120.8031105,23.42351034,5.4,201108
350100,120.8325396,23.42351034,5.4,201108
350101,120.8619687,23.42351034,5.4,201108
350102,120.8913978,23.42351034,5.4,201108
350103,120.9208269,23.42351034,5.4,201108
350104,120.950256,23.42351034,5.4,201108
350105,120.9796851,23.42351034,5.4,201108
350106,121.0091142,23.42351034,5.4,201108
350107,121.0385433,23.42351034,5.4,201108
350108,121.0679724,23.42351034,5.4,201108
350109,121.0974015,23.42351034,5.4,201108
350110,121.1268306,23.42351034,5.4,201108
350111,121.1562597,23.42351034,5.4,201108
350112,121.1856888,23.42351034,5.4,201108
350113,121.2151179,23.42351034,5.4,201108
350114,121.244547,23.42351034,13.283168,201108
350115,121.2739761,23.42351034,13.283168,201108
350116,121.3034052,23.42351034,6.8913056623,201108
350117,121.3328343,23.42351034,7.6579179473,201108
350118,121.3622634,23.42351034,8.3465950059,201108
350119,121.3916925,23.42351034,9.0139277402,201108
350120,121.4211216,23.42351034,13.283168,201108
350121,121.4505507,23.42351034,9.7928916206,201108
350122,121.4799798,23.42351034,9.9711289281,201108
350993,120.1850993,23.39631375,21.90829171,201108
350994,120.2145284,23.39631375,21.926611678,201108
350995,120.2439575,23.39631375,21.813882524,201108
350996,120.2733866,23.39631375,21.507439005,201108
350997,120.3028157,23.39631375,21.328488884,201108
350998,120.3322448,23.39631375,21.622463353,201108
350999,120.3616739,23.39631375,22.317047703,201108
351000,120.391103,23.39631375,22.902679236,201108
351001,120.4205321,23.39631375,23.298195926,201108
351002,120.4499612,23.39631375,23.363097175,201108
351003,120.4793903,23.39631375,23.109470328,201108
351004,120.5088194,23.39631375,22.797338199,201108
351005,120.5382485,23.39631375,22.621594699,201108
351006,120.5676776,23.39631375,22.469091471,201108
351007,120.5971067,23.39631375,13.283168,201108
351008,120.6265358,23.39631375,13.283168,201108
351009,120.6559649,23.39631375,13.283168,201108
351010,120.685394,23.39631375,13.283168,201108
351011,120.7148231,23.39631375,13.283168,201108
351012,120.7442522,23.39631375,5.4,201108
351013,120.7736814,23.39631375,5.4,201108
351014,120.8031105,23.39631375,5.4,201108
351015,120.8325396,23.39631375,13.283168,201108
351016,120.8619687,23.39631375,5.4,201108
351017,120.8913978,23.39631375,5.4,201108
351018,120.9208269,23.39631375,5.4,201108
351019,120.950256,23.39631375,5.4,201108
351020,120.9796851,23.39631375,5.4,201108
351021,121.0091142,23.39631375,5.4,201108
351022,121.0385433,23.39631375,5.4,201108
351023,121.0679724,23.39631375,5.4,201108
351024,121.0974015,23.39631375,5.4,201108
351025,121.1268306,23.39631375,13.283168,201108
351026,121.1562597,23.39631375,13.283168,201108
351027,121.1856888,23.39631375,5.4,201108
351028,121.2151179,23.39631375,13.283168,201108
351029,121.244547,23.39631375,5.4,201108
351030,121.2739761,23.39631375,13.283168,201108
351031,121.3034052,23.39631375,6.6382630299,201108
351032,121.3328343,23.39631375,7.4138193433,201108
351033,121.3622634,23.39631375,8.1268748581,201108
351034,121.3916925,23.39631375,13.283168,201108
351035,121.4211216,23.39631375,13.283168,201108
351036,121.4505507,23.39631375,9.7051431804,201108
351907,120.1556702,23.36911716,21.956512296,201108
351908,120.1850993,23.36911716,22.019753931,201108
351909,120.2145284,23.36911716,21.982261752,201108
351910,120.2439575,23.36911716,21.798076963,201108
351911,120.2733866,23.36911716,21.549485674,201108
351912,120.3028157,23.36911716,21.500509622,201108
351913,120.3322448,23.36911716,22.017223944,201108
351914,120.3616739,23.36911716,22.555737909,201108
351915,120.391103,23.36911716,22.98172453,201108
351916,120.4205321,23.36911716,23.243732272,201108
351917,120.4499612,23.36911716,23.205006167,201108
351918,120.4793903,23.36911716,22.897958704,201108
351919,120.5088194,23.36911716,22.584199895,201108
351920,120.5382485,23.36911716,22.421084692,201108
351921,120.5676776,23.36911716,13.283168,201108
351922,120.5971067,23.36911716,13.283168,201108
351923,120.6265358,23.36911716,13.283168,201108
351924,120.6559649,23.36911716,13.283168,201108
351925,120.685394,23.36911716,13.283168,201108
351926,120.7148231,23.36911716,13.283168,201108
351927,120.7442522,23.36911716,5.4,201108
351928,120.7736814,23.36911716,5.4,201108
351929,120.8031105,23.36911716,13.283168,201108
351930,120.8325396,23.36911716,13.283168,201108
351931,120.8619687,23.36911716,5.4,201108
351932,120.8913978,23.36911716,5.4,201108
351933,120.9208269,23.36911716,5.4,201108
351934,120.950256,23.36911716,5.4,201108
351935,120.9796851,23.36911716,5.4,201108
351936,121.0091142,23.36911716,5.4,201108
351937,121.0385433,23.36911716,5.4,201108
351938,121.0679724,23.36911716,5.4,201108
351939,121.0974015,23.36911716,5.4,201108
351940,121.1268306,23.36911716,5.4,201108
351941,121.1562597,23.36911716,13.283168,201108
351942,121.1856888,23.36911716,13.283168,201108
351943,121.2151179,23.36911716,13.283168,201108
351944,121.244547,23.36911716,5.4,201108
