ID,x,y,final_PM25,datetime
340031,120.7148231,23.72267284,12.0687821,199712
340032,120.7442522,23.72267284,12.0687821,199712
340033,120.7736814,23.72267284,12.0687821,199712
340034,120.8031105,23.72267284,12.0687821,199712
340035,120.8325396,23.72267284,12.0687821,199712
340036,120.8619687,23.72267284,12.0687821,199712
340037,120.8913978,23.72267284,12.0687821,199712
340038,120.9208269,23.72267284,12.0687821,199712
340039,120.950256,23.72267284,4.5,199712
340040,120.9796851,23.72267284,4.5,199712
340041,121.0091142,23.72267284,12.0687821,199712
340042,121.0385433,23.72267284,12.0687821,199712
340043,121.0679724,23.72267284,4.5,199712
340044,121.0974015,23.72267284,4.5,199712
340045,121.1268306,23.72267284,12.0687821,199712
340046,121.1562597,23.72267284,4.5,199712
340047,121.1856888,23.72267284,4.5,199712
340048,121.2151179,23.72267284,4.5,199712
340049,121.244547,23.72267284,4.5,199712
340050,121.2739761,23.72267284,4.5,199712
340051,121.3034052,23.72267284,4.5,199712
340052,121.3328343,23.72267284,4.5,199712
340053,121.3622634,23.72267284,12.0687821,199712
340054,121.3916925,23.72267284,21.209203256,199712
340055,121.4211216,23.72267284,21.018175925,199712
340056,121.4505507,23.72267284,20.808962684,199712
340057,121.4799798,23.72267284,20.583057432,199712
340058,121.5094089,23.72267284,20.342090857,199712
340059,121.5388381,23.72267284,20.08776255,199712
340927,120.1556702,23.69547625,46.56335435,199712
340928,120.1850993,23.69547625,47.24406947,199712
340929,120.2145284,23.69547625,47.97495513,199712
340930,120.2439575,23.69547625,48.73152842,199712
340931,120.2733866,23.69547625,49.45671757,199712
340932,120.3028157,23.69547625,50.01313861,199712
340933,120.3322448,23.69547625,50.137307,199712
340934,120.3616739,23.69547625,49.68032861,199712
340935,120.391103,23.69547625,49.91016793,199712
340936,120.4205321,23.69547625,50.70976451,199712
340937,120.4499612,23.69547625,51.71956335,199712
340938,120.4793903,23.69547625,53.20617527,199712
340939,120.5088194,23.69547625,54.90289649,199712
340940,120.5382485,23.69547625,56.14434304,199712
340941,120.5676776,23.69547625,57.41065987,199712
340942,120.5971067,23.69547625,59.55727271,199712
340943,120.6265358,23.69547625,61.2179431,199712
340944,120.6559649,23.69547625,62.27869511,199712
340945,120.685394,23.69547625,62.9009748,199712
340946,120.7148231,23.69547625,12.0687821,199712
340947,120.7442522,23.69547625,12.0687821,199712
340948,120.7736814,23.69547625,12.0687821,199712
340949,120.8031105,23.69547625,12.0687821,199712
340950,120.8325396,23.69547625,12.0687821,199712
340951,120.8619687,23.69547625,12.0687821,199712
340952,120.8913978,23.69547625,12.0687821,199712
340953,120.9208269,23.69547625,4.5,199712
340954,120.950256,23.69547625,4.5,199712
340955,120.9796851,23.69547625,4.5,199712
340956,121.0091142,23.69547625,12.0687821,199712
340957,121.0385433,23.69547625,12.0687821,199712
340958,121.0679724,23.69547625,4.5,199712
340959,121.0974015,23.69547625,4.5,199712
340960,121.1268306,23.69547625,4.5,199712
340961,121.1562597,23.69547625,4.5,199712
340962,121.1856888,23.69547625,4.5,199712
340963,121.2151179,23.69547625,4.5,199712
340964,121.244547,23.69547625,4.5,199712
340965,121.2739761,23.69547625,4.5,199712
340966,121.3034052,23.69547625,12.0687821,199712
340967,121.3328343,23.69547625,12.0687821,199712
340968,121.3622634,23.69547625,12.0687821,199712
340969,121.3916925,23.69547625,21.363653471,199712
340970,121.4211216,23.69547625,21.175496364,199712
340971,121.4505507,23.69547625,20.969992996,199712
340972,121.4799798,23.69547625,20.748488336,199712
340973,121.5094089,23.69547625,20.512451039,199712
340974,121.5388381,23.69547625,20.263419806,199712
341842,120.1556702,23.66827966,46.89225081,199712
341843,120.1850993,23.66827966,47.55435812,199712
341844,120.2145284,23.66827966,48.26199865,199712
341845,120.2439575,23.66827966,48.97060261,199712
341846,120.2733866,23.66827966,49.56779107,199712
341847,120.3028157,23.66827966,49.98652716,199712
341848,120.3322448,23.66827966,49.53109034,199712
341849,120.3616739,23.66827966,49.53376949,199712
341850,120.391103,23.66827966,50.21360817,199712
341851,120.4205321,23.66827966,51.19065583,199712
341852,120.4499612,23.66827966,52.39302209,199712
341853,120.4793903,23.66827966,53.86334094,199712
341854,120.5088194,23.66827966,55.10045132,199712
341855,120.5382485,23.66827966,55.98553997,199712
341856,120.5676776,23.66827966,57.72961964,199712
341857,120.5971067,23.66827966,60.51676991,199712
341858,120.6265358,23.66827966,61.7472946,199712
341859,120.6559649,23.66827966,62.51700016,199712
341860,120.685394,23.66827966,63.08861756,199712
341861,120.7148231,23.66827966,12.0687821,199712
341862,120.7442522,23.66827966,12.0687821,199712
341863,120.7736814,23.66827966,12.0687821,199712
341864,120.8031105,23.66827966,12.0687821,199712
341865,120.8325396,23.66827966,12.0687821,199712
341866,120.8619687,23.66827966,12.0687821,199712
341867,120.8913978,23.66827966,12.0687821,199712
341868,120.9208269,23.66827966,4.5,199712
341869,120.950256,23.66827966,4.5,199712
341870,120.9796851,23.66827966,4.5,199712
341871,121.0091142,23.66827966,12.0687821,199712
341872,121.0385433,23.66827966,4.5,199712
341873,121.0679724,23.66827966,4.5,199712
341874,121.0974015,23.66827966,4.5,199712
341875,121.1268306,23.66827966,4.5,199712
341876,121.1562597,23.66827966,4.5,199712
341877,121.1856888,23.66827966,4.5,199712
341878,121.2151179,23.66827966,4.5,199712
341879,121.244547,23.66827966,4.5,199712
341880,121.2739761,23.66827966,4.5,199712
341881,121.3034052,23.66827966,4.5,199712
341882,121.3328343,23.66827966,12.0687821,199712
341883,121.3622634,23.66827966,12.0687821,199712
341884,121.3916925,23.66827966,12.0687821,199712
341885,121.4211216,23.66827966,21.321508432,199712
341886,121.4505507,23.66827966,21.11984559,199712
341887,121.4799798,23.66827966,20.902790196,199712
341888,121.5094089,23.66827966,20.671679778,199712
341889,121.5388381,23.66827966,20.427919146,199712
342756,120.1262411,23.64108307,46.61951332,199712
342757,120.1556702,23.64108307,47.20020739,199712
342758,120.1850993,23.64108307,47.82367226,199712
342759,120.2145284,23.64108307,48.4953645,199712
342760,120.2439575,23.64108307,49.13182378,199712
342761,120.2733866,23.64108307,49.62391173,199712
342762,120.3028157,23.64108307,49.21682199,199712
342763,120.3322448,23.64108307,49.1414974,199712
342764,120.3616739,23.64108307,49.69311564,199712
342765,120.391103,23.64108307,50.72523734,199712
342766,120.4205321,23.64108307,51.76671275,199712
342767,120.4499612,23.64108307,53.05425006,199712
342768,120.4793903,23.64108307,54.44086557,199712
342769,120.5088194,23.64108307,55.3283887,199712
342770,120.5382485,23.64108307,56.14080002,199712
342771,120.5676776,23.64108307,58.15394606,199712
342772,120.5971067,23.64108307,61.37578104,199712
342773,120.6265358,23.64108307,62.08357554,199712
342774,120.6559649,23.64108307,62.67861203,199712
342775,120.685394,23.64108307,12.0687821,199712
342776,120.7148231,23.64108307,12.0687821,199712
342777,120.7442522,23.64108307,12.0687821,199712
342778,120.7736814,23.64108307,4.5,199712
342779,120.8031105,23.64108307,4.5,199712
342780,120.8325396,23.64108307,4.5,199712
342781,120.8619687,23.64108307,12.0687821,199712
342782,120.8913978,23.64108307,12.0687821,199712
342783,120.9208269,23.64108307,12.0687821,199712
342784,120.950256,23.64108307,4.5,199712
342785,120.9796851,23.64108307,4.5,199712
342786,121.0091142,23.64108307,12.0687821,199712
342787,121.0385433,23.64108307,4.5,199712
342788,121.0679724,23.64108307,4.5,199712
342789,121.0974015,23.64108307,4.5,199712
342790,121.1268306,23.64108307,4.5,199712
342791,121.1562597,23.64108307,4.5,199712
342792,121.1856888,23.64108307,4.5,199712
342793,121.2151179,23.64108307,4.5,199712
342794,121.244547,23.64108307,4.5,199712
342795,121.2739761,23.64108307,4.5,199712
342796,121.3034052,23.64108307,4.5,199712
342797,121.3328343,23.64108307,4.5,199712
342798,121.3622634,23.64108307,12.0687821,199712
342799,121.3916925,23.64108307,21.638533083,199712
342800,121.4211216,23.64108307,21.456774977,199712
342801,121.4505507,23.64108307,21.259035724,199712
342802,121.4799798,23.64108307,21.046447448,199712
342803,121.5094089,23.64108307,20.820239483,199712
343672,120.1556702,23.61388648,47.48850538,199712
343673,120.1850993,23.61388648,48.03186549,199712
343674,120.2145284,23.61388648,48.60254652,199712
343675,120.2439575,23.61388648,49.23833646,199712
343676,120.2733866,23.61388648,48.87600607,199712
343677,120.3028157,23.61388648,48.78115704,199712
343678,120.3322448,23.61388648,49.19354801,199712
343679,120.3616739,23.61388648,50.17648609,199712
343680,120.391103,23.61388648,51.28834835,199712
343681,120.4205321,23.61388648,52.46474548,199712
343682,120.4499612,23.61388648,53.7795509,199712
343683,120.4793903,23.61388648,54.91256105,199712
343684,120.5088194,23.61388648,55.55483594,199712
343685,120.5382485,23.61388648,56.50794323,199712
343686,120.5676776,23.61388648,58.59853673,199712
343687,120.5971067,23.61388648,60.69603972,199712
343688,120.6265358,23.61388648,12.0687821,199712
343689,120.6559649,23.61388648,12.0687821,199712
343690,120.685394,23.61388648,12.0687821,199712
343691,120.7148231,23.61388648,12.0687821,199712
343692,120.7442522,23.61388648,12.0687821,199712
343693,120.7736814,23.61388648,4.5,199712
343694,120.8031105,23.61388648,4.5,199712
343695,120.8325396,23.61388648,4.5,199712
343696,120.8619687,23.61388648,12.0687821,199712
343697,120.8913978,23.61388648,12.0687821,199712
343698,120.9208269,23.61388648,4.5,199712
343699,120.950256,23.61388648,4.5,199712
343700,120.9796851,23.61388648,4.5,199712
343701,121.0091142,23.61388648,4.5,199712
343702,121.0385433,23.61388648,4.5,199712
343703,121.0679724,23.61388648,4.5,199712
343704,121.0974015,23.61388648,4.5,199712
343705,121.1268306,23.61388648,4.5,199712
343706,121.1562597,23.61388648,4.5,199712
343707,121.1856888,23.61388648,4.5,199712
343708,121.2151179,23.61388648,4.5,199712
343709,121.244547,23.61388648,4.5,199712
343710,121.2739761,23.61388648,4.5,199712
343711,121.3034052,23.61388648,4.5,199712
343712,121.3328343,23.61388648,12.0687821,199712
343713,121.3622634,23.61388648,12.0687821,199712
343714,121.3916925,23.61388648,21.760237784,199712
343715,121.4211216,23.61388648,21.581866776,199712
343716,121.4505507,23.61388648,21.38808675,199712
343717,121.4799798,23.61388648,21.179950515,199712
343718,121.5094089,23.61388648,20.958596324,199712
344587,120.1556702,23.58668988,47.78466004,199712
344588,120.1850993,23.58668988,48.21487729,199712
344589,120.2145284,23.58668988,48.55676287,199712
344590,120.2439575,23.58668988,48.67772194,199712
344591,120.2733866,23.58668988,48.62622536,199712
344592,120.3028157,23.58668988,48.9083046,199712
344593,120.3322448,23.58668988,49.6768838,199712
344594,120.3616739,23.58668988,50.79658299,199712
344595,120.391103,23.58668988,51.88791049,199712
344596,120.4205321,23.58668988,53.20584778,199712
344597,120.4499612,23.58668988,54.5406015,199712
344598,120.4793903,23.58668988,55.4277557,199712
344599,120.5088194,23.58668988,55.86941,199712
344600,120.5382485,23.58668988,56.97324946,199712
344601,120.5676776,23.58668988,59.1321142,199712
344602,120.5971067,23.58668988,60.53019629,199712
344603,120.6265358,23.58668988,12.0687821,199712
344604,120.6559649,23.58668988,12.0687821,199712
344605,120.685394,23.58668988,12.0687821,199712
344606,120.7148231,23.58668988,12.0687821,199712
344607,120.7442522,23.58668988,12.0687821,199712
344608,120.7736814,23.58668988,12.0687821,199712
344609,120.8031105,23.58668988,4.5,199712
344610,120.8325396,23.58668988,4.5,199712
344611,120.8619687,23.58668988,12.0687821,199712
344612,120.8913978,23.58668988,12.0687821,199712
344613,120.9208269,23.58668988,4.5,199712
344614,120.950256,23.58668988,4.5,199712
344615,120.9796851,23.58668988,4.5,199712
344616,121.0091142,23.58668988,4.5,199712
344617,121.0385433,23.58668988,4.5,199712
344618,121.0679724,23.58668988,4.5,199712
344619,121.0974015,23.58668988,4.5,199712
344620,121.1268306,23.58668988,4.5,199712
344621,121.1562597,23.58668988,4.5,199712
344622,121.1856888,23.58668988,4.5,199712
344623,121.2151179,23.58668988,4.5,199712
344624,121.244547,23.58668988,4.5,199712
344625,121.2739761,23.58668988,4.5,199712
344626,121.3034052,23.58668988,12.0687821,199712
344627,121.3328343,23.58668988,12.0687821,199712
344628,121.3622634,23.58668988,22.031451878,199712
344629,121.3916925,23.58668988,21.872285221,199712
344630,121.4211216,23.58668988,21.697343374,199712
344631,121.4505507,23.58668988,21.507514453,199712
344632,121.4799798,23.58668988,21.303783511,199712
344633,121.5094089,23.58668988,21.087210594,199712
345501,120.1262411,23.55949329,47.68890948,199712
345502,120.1556702,23.55949329,48.13835848,199712
345503,120.1850993,23.55949329,48.48978677,199712
345504,120.2145284,23.55949329,48.72250939,199712
345505,120.2439575,23.55949329,48.76191499,199712
345506,120.2733866,23.55949329,49.04939655,199712
345507,120.3028157,23.55949329,49.6288904,199712
345508,120.3322448,23.55949329,50.38669439,199712
345509,120.3616739,23.55949329,51.3375332,199712
345510,120.391103,23.55949329,52.62726711,199712
345511,120.4205321,23.55949329,54.0335148,199712
345512,120.4499612,23.55949329,55.29564122,199712
345513,120.4793903,23.55949329,55.93927066,199712
345514,120.5088194,23.55949329,56.38212708,199712
345515,120.5382485,23.55949329,57.47085851,199712
345516,120.5676776,23.55949329,59.07026264,199712
345517,120.5971067,23.55949329,12.0687821,199712
345518,120.6265358,23.55949329,12.0687821,199712
345519,120.6559649,23.55949329,12.0687821,199712
345520,120.685394,23.55949329,12.0687821,199712
345521,120.7148231,23.55949329,12.0687821,199712
345522,120.7442522,23.55949329,12.0687821,199712
345523,120.7736814,23.55949329,4.5,199712
345524,120.8031105,23.55949329,4.5,199712
345525,120.8325396,23.55949329,4.5,199712
345526,120.8619687,23.55949329,12.0687821,199712
345527,120.8913978,23.55949329,12.0687821,199712
345528,120.9208269,23.55949329,12.0687821,199712
345529,120.950256,23.55949329,4.5,199712
345530,120.9796851,23.55949329,4.5,199712
345531,121.0091142,23.55949329,4.5,199712
345532,121.0385433,23.55949329,4.5,199712
345533,121.0679724,23.55949329,4.5,199712
345534,121.0974015,23.55949329,4.5,199712
345535,121.1268306,23.55949329,4.5,199712
345536,121.1562597,23.55949329,4.5,199712
345537,121.1856888,23.55949329,4.5,199712
345538,121.2151179,23.55949329,4.5,199712
345539,121.244547,23.55949329,4.5,199712
345540,121.2739761,23.55949329,4.5,199712
345541,121.3034052,23.55949329,12.0687821,199712
345542,121.3328343,23.55949329,12.0687821,199712
345543,121.3622634,23.55949329,22.131538748,199712
345544,121.3916925,23.55949329,21.975261198,199712
345545,121.4211216,23.55949329,21.803739318,199712
345546,121.4505507,23.55949329,21.617815129,199712
345547,121.4799798,23.55949329,21.418414376,199712
345548,121.5094089,23.55949329,21.206528594,199712
346415,120.096812,23.5322967,47.58031656,199712
346417,120.1556702,23.5322967,48.57421145,199712
346418,120.1850993,23.5322967,48.93085782,199712
346419,120.2145284,23.5322967,49.08303109,199712
346420,120.2439575,23.5322967,49.49870768,199712
346421,120.2733866,23.5322967,50.08037776,199712
346422,120.3028157,23.5322967,50.75057878,199712
346423,120.3322448,23.5322967,51.41874039,199712
346424,120.3616739,23.5322967,52.23474593,199712
346425,120.391103,23.5322967,53.55687541,199712
346426,120.4205321,23.5322967,54.95018018,199712
346427,120.4499612,23.5322967,56.11597103,199712
346428,120.4793903,23.5322967,56.49962452,199712
346429,120.5088194,23.5322967,57.02022056,199712
346430,120.5382485,23.5322967,58.01448486,199712
346431,120.5676776,23.5322967,59.31305773,199712
346432,120.5971067,23.5322967,60.57178182,199712
346433,120.6265358,23.5322967,12.0687821,199712
346434,120.6559649,23.5322967,12.0687821,199712
346435,120.685394,23.5322967,12.0687821,199712
346436,120.7148231,23.5322967,12.0687821,199712
346437,120.7442522,23.5322967,12.0687821,199712
346438,120.7736814,23.5322967,4.5,199712
346439,120.8031105,23.5322967,4.5,199712
346440,120.8325396,23.5322967,4.5,199712
346441,120.8619687,23.5322967,12.0687821,199712
346442,120.8913978,23.5322967,4.5,199712
346443,120.9208269,23.5322967,12.0687821,199712
346444,120.950256,23.5322967,4.5,199712
346445,120.9796851,23.5322967,4.5,199712
346446,121.0091142,23.5322967,4.5,199712
346447,121.0385433,23.5322967,4.5,199712
346448,121.0679724,23.5322967,4.5,199712
346449,121.0974015,23.5322967,4.5,199712
346450,121.1268306,23.5322967,4.5,199712
346451,121.1562597,23.5322967,4.5,199712
346452,121.1856888,23.5322967,4.5,199712
346453,121.2151179,23.5322967,4.5,199712
346454,121.244547,23.5322967,4.5,199712
346455,121.2739761,23.5322967,4.5,199712
346456,121.3034052,23.5322967,12.0687821,199712
346457,121.3328343,23.5322967,12.0687821,199712
346458,121.3622634,23.5322967,22.223116748,199712
346459,121.3916925,23.5322967,22.069708247,199712
346460,121.4211216,23.5322967,21.901555161,199712
346461,121.4505507,23.5322967,21.719457511,199712
346462,121.4799798,23.5322967,21.52428792,199712
347329,120.0673829,23.50510011,47.42245619,199712
347331,120.1262411,23.50510011,48.48871938,199712
347332,120.1556702,23.50510011,49.10039753,199712
347333,120.1850993,23.50510011,49.28873227,199712
347334,120.2145284,23.50510011,49.88740152,199712
347335,120.2439575,23.50510011,50.66224762,199712
347336,120.2733866,23.50510011,51.3510762,199712
347337,120.3028157,23.50510011,51.94050267,199712
347338,120.3322448,23.50510011,52.42956878,199712
347339,120.3616739,23.50510011,53.29387152,199712
347340,120.391103,23.50510011,54.56386957,199712
347341,120.4205321,23.50510011,55.93890949,199712
347342,120.4499612,23.50510011,56.92200758,199712
347343,120.4793903,23.50510011,57.23472326,199712
347344,120.5088194,23.50510011,57.72334336,199712
347345,120.5382485,23.50510011,58.64032423,199712
347346,120.5676776,23.50510011,59.74189341,199712
347347,120.5971067,23.50510011,60.85555427,199712
347348,120.6265358,23.50510011,12.0687821,199712
347349,120.6559649,23.50510011,12.0687821,199712
347350,120.685394,23.50510011,12.0687821,199712
347351,120.7148231,23.50510011,4.5,199712
347352,120.7442522,23.50510011,12.0687821,199712
347353,120.7736814,23.50510011,4.5,199712
347354,120.8031105,23.50510011,4.5,199712
347355,120.8325396,23.50510011,4.5,199712
347356,120.8619687,23.50510011,4.5,199712
347357,120.8913978,23.50510011,4.5,199712
347358,120.9208269,23.50510011,4.5,199712
347359,120.950256,23.50510011,4.5,199712
347360,120.9796851,23.50510011,4.5,199712
347361,121.0091142,23.50510011,4.5,199712
347362,121.0385433,23.50510011,4.5,199712
347363,121.0679724,23.50510011,4.5,199712
347364,121.0974015,23.50510011,4.5,199712
347365,121.1268306,23.50510011,4.5,199712
347366,121.1562597,23.50510011,4.5,199712
347367,121.1856888,23.50510011,4.5,199712
347368,121.2151179,23.50510011,4.5,199712
347369,121.244547,23.50510011,12.0687821,199712
347370,121.2739761,23.50510011,12.0687821,199712
347371,121.3034052,23.50510011,12.0687821,199712
347372,121.3328343,23.50510011,22.442369586,199712
347373,121.3622634,23.50510011,22.306721386,199712
347374,121.3916925,23.50510011,22.156119829,199712
347375,121.4211216,23.50510011,21.991251445,199712
347376,121.4505507,23.50510011,21.812877052,199712
347377,121.4799798,23.50510011,21.621820683,199712
348247,120.1556702,23.47790352,49.2539585,199712
348248,120.1850993,23.47790352,49.88481735,199712
348249,120.2145284,23.47790352,50.8809633,199712
348250,120.2439575,23.47790352,51.89580971,199712
348251,120.2733866,23.47790352,52.53208877,199712
348252,120.3028157,23.47790352,52.93739352,199712
348253,120.3322448,23.47790352,53.39085936,199712
348254,120.3616739,23.47790352,54.34566883,199712
348255,120.391103,23.47790352,55.578479,199712
348256,120.4205321,23.47790352,56.93459215,199712
348257,120.4499612,23.47790352,57.66761159,199712
348258,120.4793903,23.47790352,58.03026604,199712
348259,120.5088194,23.47790352,58.42544946,199712
348260,120.5382485,23.47790352,59.29391179,199712
348261,120.5676776,23.47790352,60.26867561,199712
348262,120.5971067,23.47790352,61.26237323,199712
348263,120.6265358,23.47790352,12.0687821,199712
348264,120.6559649,23.47790352,12.0687821,199712
348265,120.685394,23.47790352,12.0687821,199712
348266,120.7148231,23.47790352,12.0687821,199712
348267,120.7442522,23.47790352,12.0687821,199712
348268,120.7736814,23.47790352,12.0687821,199712
348269,120.8031105,23.47790352,4.5,199712
348270,120.8325396,23.47790352,4.5,199712
348271,120.8619687,23.47790352,4.5,199712
348272,120.8913978,23.47790352,4.5,199712
348273,120.9208269,23.47790352,4.5,199712
348274,120.950256,23.47790352,4.5,199712
348275,120.9796851,23.47790352,4.5,199712
348276,121.0091142,23.47790352,4.5,199712
348277,121.0385433,23.47790352,4.5,199712
348278,121.0679724,23.47790352,4.5,199712
348279,121.0974015,23.47790352,4.5,199712
348280,121.1268306,23.47790352,4.5,199712
348281,121.1562597,23.47790352,4.5,199712
348282,121.1856888,23.47790352,4.5,199712
348283,121.2151179,23.47790352,4.5,199712
348284,121.244547,23.47790352,12.0687821,199712
348285,121.2739761,23.47790352,12.0687821,199712
348286,121.3034052,23.47790352,12.0687821,199712
348287,121.3328343,23.47790352,22.516250171,199712
348288,121.3622634,23.47790352,22.382825463,199712
348289,121.3916925,23.47790352,22.234937622,199712
348290,121.4211216,23.47790352,22.073245529,199712
348291,121.4505507,23.47790352,21.898472667,199712
348292,121.4799798,23.47790352,21.711397839,199712
349162,120.1556702,23.45070693,49.58235827,199712
349163,120.1850993,23.45070693,50.51891017,199712
349164,120.2145284,23.45070693,51.70555941,199712
349165,120.2439575,23.45070693,52.74848956,199712
349166,120.2733866,23.45070693,53.34839421,199712
349167,120.3028157,23.45070693,53.69333362,199712
349168,120.3322448,23.45070693,54.32587566,199712
349169,120.3616739,23.45070693,55.29585412,199712
349170,120.391103,23.45070693,56.56965997,199712
349171,120.4205321,23.45070693,57.73383719,199712
349172,120.4499612,23.45070693,58.35159307,199712
349173,120.4793903,23.45070693,58.72317885,199712
349174,120.5088194,23.45070693,59.23697667,199712
349175,120.5382485,23.45070693,59.97377763,199712
349176,120.5676776,23.45070693,60.83873151,199712
349177,120.5971067,23.45070693,61.73622187,199712
349178,120.6265358,23.45070693,12.0687821,199712
349179,120.6559649,23.45070693,12.0687821,199712
349180,120.685394,23.45070693,12.0687821,199712
349181,120.7148231,23.45070693,12.0687821,199712
349182,120.7442522,23.45070693,12.0687821,199712
349183,120.7736814,23.45070693,12.0687821,199712
349184,120.8031105,23.45070693,4.5,199712
349185,120.8325396,23.45070693,4.5,199712
349186,120.8619687,23.45070693,4.5,199712
349187,120.8913978,23.45070693,4.5,199712
349188,120.9208269,23.45070693,4.5,199712
349189,120.950256,23.45070693,4.5,199712
349190,120.9796851,23.45070693,4.5,199712
349191,121.0091142,23.45070693,4.5,199712
349192,121.0385433,23.45070693,4.5,199712
349193,121.0679724,23.45070693,4.5,199712
349194,121.0974015,23.45070693,4.5,199712
349195,121.1268306,23.45070693,4.5,199712
349196,121.1562597,23.45070693,4.5,199712
349197,121.1856888,23.45070693,4.5,199712
349198,121.2151179,23.45070693,4.5,199712
349199,121.244547,23.45070693,12.0687821,199712
349200,121.2739761,23.45070693,12.0687821,199712
349201,121.3034052,23.45070693,12.0687821,199712
349202,121.3328343,23.45070693,22.583145455,199712
349203,121.3622634,23.45070693,22.451839633,199712
349204,121.3916925,23.45070693,22.306551,199712
349205,121.4211216,23.45070693,22.147910416,199712
349206,121.4505507,23.45070693,12.0687821,199712
349207,121.4799798,23.45070693,21.79337162,199712
350077,120.1556702,23.42351034,49.98859583,199712
350078,120.1850993,23.42351034,51.0621653,199712
350079,120.2145284,23.42351034,52.23003235,199712
350080,120.2439575,23.42351034,53.16220702,199712
350081,120.2733866,23.42351034,53.79964245,199712
350082,120.3028157,23.42351034,54.31557324,199712
350083,120.3322448,23.42351034,55.15091977,199712
350084,120.3616739,23.42351034,56.19766217,199712
350085,120.391103,23.42351034,57.43268915,199712
350086,120.4205321,23.42351034,58.32206201,199712
350087,120.4499612,23.42351034,58.89201791,199712
350088,120.4793903,23.42351034,59.29003401,199712
350089,120.5088194,23.42351034,59.88071742,199712
350090,120.5382485,23.42351034,60.60238127,199712
350091,120.5676776,23.42351034,61.40461668,199712
350092,120.5971067,23.42351034,62.23408747,199712
350093,120.6265358,23.42351034,12.0687821,199712
350094,120.6559649,23.42351034,12.0687821,199712
350095,120.685394,23.42351034,12.0687821,199712
350096,120.7148231,23.42351034,12.0687821,199712
350097,120.7442522,23.42351034,4.5,199712
350098,120.7736814,23.42351034,4.5,199712
350099,120.8031105,23.42351034,4.5,199712
350100,120.8325396,23.42351034,4.5,199712
350101,120.8619687,23.42351034,4.5,199712
350102,120.8913978,23.42351034,4.5,199712
350103,120.9208269,23.42351034,4.5,199712
350104,120.950256,23.42351034,4.5,199712
350105,120.9796851,23.42351034,4.5,199712
350106,121.0091142,23.42351034,4.5,199712
350107,121.0385433,23.42351034,4.5,199712
350108,121.0679724,23.42351034,4.5,199712
350109,121.0974015,23.42351034,4.5,199712
350110,121.1268306,23.42351034,4.5,199712
350111,121.1562597,23.42351034,4.5,199712
350112,121.1856888,23.42351034,4.5,199712
350113,121.2151179,23.42351034,4.5,199712
350114,121.244547,23.42351034,12.0687821,199712
350115,121.2739761,23.42351034,12.0687821,199712
350116,121.3034052,23.42351034,22.758673825,199712
350117,121.3328343,23.42351034,22.643422092,199712
350118,121.3622634,23.42351034,22.514114559,199712
350119,121.3916925,23.42351034,22.371298142,199712
350120,121.4211216,23.42351034,12.0687821,199712
350121,121.4505507,23.42351034,22.047597659,199712
350122,121.4799798,23.42351034,21.868061009,199712
350993,120.1850993,23.39631375,51.49005279,199712
350994,120.2145284,23.39631375,52.58333159,199712
350995,120.2439575,23.39631375,53.44272907,199712
350996,120.2733866,23.39631375,54.08964019,199712
350997,120.3028157,23.39631375,54.88217577,199712
350998,120.3322448,23.39631375,55.86707553,199712
350999,120.3616739,23.39631375,57.05933805,199712
351000,120.391103,23.39631375,58.1255773,199712
351001,120.4205321,23.39631375,58.83687831,199712
351002,120.4499612,23.39631375,59.33748015,199712
351003,120.4793903,23.39631375,59.74887878,199712
351004,120.5088194,23.39631375,60.41706681,199712
351005,120.5382485,23.39631375,61.16027116,199712
351006,120.5676776,23.39631375,61.93962845,199712
351007,120.5971067,23.39631375,12.0687821,199712
351008,120.6265358,23.39631375,12.0687821,199712
351009,120.6559649,23.39631375,12.0687821,199712
351010,120.685394,23.39631375,12.0687821,199712
351011,120.7148231,23.39631375,12.0687821,199712
351012,120.7442522,23.39631375,4.5,199712
351013,120.7736814,23.39631375,4.5,199712
351014,120.8031105,23.39631375,4.5,199712
351015,120.8325396,23.39631375,12.0687821,199712
351016,120.8619687,23.39631375,4.5,199712
351017,120.8913978,23.39631375,4.5,199712
351018,120.9208269,23.39631375,4.5,199712
351019,120.950256,23.39631375,4.5,199712
351020,120.9796851,23.39631375,4.5,199712
351021,121.0091142,23.39631375,4.5,199712
351022,121.0385433,23.39631375,4.5,199712
351023,121.0679724,23.39631375,4.5,199712
351024,121.0974015,23.39631375,4.5,199712
351025,121.1268306,23.39631375,12.0687821,199712
351026,121.1562597,23.39631375,12.0687821,199712
351027,121.1856888,23.39631375,4.5,199712
351028,121.2151179,23.39631375,12.0687821,199712
351029,121.244547,23.39631375,4.5,199712
351030,121.2739761,23.39631375,12.0687821,199712
351031,121.3034052,23.39631375,22.811254332,199712
351032,121.3328343,23.39631375,22.697381056,199712
351033,121.3622634,23.39631375,22.569944356,199712
351034,121.3916925,23.39631375,12.0687821,199712
351035,121.4211216,23.39631375,12.0687821,199712
351036,121.4505507,23.39631375,22.111735717,199712
351907,120.1556702,23.36911716,50.79111267,199712
351908,120.1850993,23.36911716,51.85564266,199712
351909,120.2145284,23.36911716,52.85480925,199712
351910,120.2439575,23.36911716,53.66413422,199712
351911,120.2733866,23.36911716,54.4060097,199712
351912,120.3028157,23.36911716,55.41999749,199712
351913,120.3322448,23.36911716,56.55994999,199712
351914,120.3616739,23.36911716,57.8018249,199712
