ID,x,y,final_PM25,datetime
339129,121.0974015,23.74986943,7.5,200110
339130,121.1268306,23.74986943,7.5,200110
339131,121.1562597,23.74986943,7.5,200110
339132,121.1856888,23.74986943,7.5,200110
339133,121.2151179,23.74986943,7.5,200110
339134,121.244547,23.74986943,7.5,200110
339135,121.2739761,23.74986943,7.5,200110
339136,121.3034052,23.74986943,7.5,200110
339137,121.3328343,23.74986943,7.941754962,200110
339138,121.3622634,23.74986943,7.941754962,200110
339139,121.3916925,23.74986943,7.941754962,200110
339140,121.4211216,23.74986943,13.015103655,200110
339141,121.4505507,23.74986943,12.718863771,200110
339142,121.4799798,23.74986943,12.409347714,200110
339143,121.5094089,23.74986943,12.08746747,200110
339144,121.5388381,23.74986943,11.754388362,200110
339145,121.5682672,23.74986943,11.411445042,200110
340013,120.1850993,23.72267284,40.29414073,200110
340014,120.2145284,23.72267284,42.34396778,200110
340015,120.2439575,23.72267284,44.31853299,200110
340016,120.2733866,23.72267284,45.99735297,200110
340017,120.3028157,23.72267284,45.99183494,200110
340018,120.3322448,23.72267284,44.97118207,200110
340019,120.3616739,23.72267284,43.88571413,200110
340020,120.391103,23.72267284,43.26642897,200110
340021,120.4205321,23.72267284,42.11922927,200110
340022,120.4499612,23.72267284,41.80218863,200110
340023,120.4793903,23.72267284,43.65605131,200110
340024,120.5088194,23.72267284,44.48045088,200110
340025,120.5382485,23.72267284,43.93986188,200110
340026,120.5676776,23.72267284,44.55763798,200110
340027,120.5971067,23.72267284,47.94946098,200110
340028,120.6265358,23.72267284,49.64970644,200110
340029,120.6559649,23.72267284,50.71540453,200110
340030,120.685394,23.72267284,51.32331156,200110
340031,120.7148231,23.72267284,23.849114,200110
340032,120.7442522,23.72267284,23.849114,200110
340033,120.7736814,23.72267284,23.849114,200110
340034,120.8031105,23.72267284,23.849114,200110
340035,120.8325396,23.72267284,23.849114,200110
340036,120.8619687,23.72267284,23.849114,200110
340037,120.8913978,23.72267284,23.849114,200110
340038,120.9208269,23.72267284,23.849114,200110
340039,120.950256,23.72267284,7.5,200110
340040,120.9796851,23.72267284,7.5,200110
340041,121.0091142,23.72267284,23.849114,200110
340042,121.0385433,23.72267284,23.849114,200110
340043,121.0679724,23.72267284,7.5,200110
340044,121.0974015,23.72267284,7.5,200110
340045,121.1268306,23.72267284,23.849114,200110
340046,121.1562597,23.72267284,7.5,200110
340047,121.1856888,23.72267284,7.5,200110
340048,121.2151179,23.72267284,7.5,200110
340049,121.244547,23.72267284,7.5,200110
340050,121.2739761,23.72267284,7.5,200110
340051,121.3034052,23.72267284,7.5,200110
340052,121.3328343,23.72267284,7.5,200110
340053,121.3622634,23.72267284,7.941754962,200110
340054,121.3916925,23.72267284,13.452872887,200110
340055,121.4211216,23.72267284,13.167801438,200110
340056,121.4505507,23.72267284,12.869941725,200110
340057,121.4799798,23.72267284,12.559825818,200110
340058,121.5094089,23.72267284,12.238267359,200110
340059,121.5388381,23.72267284,11.906293525,200110
340927,120.1556702,23.69547625,39.44337249,200110
340928,120.1850993,23.69547625,41.24859187,200110
340929,120.2145284,23.69547625,43.27606169,200110
340930,120.2439575,23.69547625,45.38297255,200110
340931,120.2733866,23.69547625,46.16566571,200110
340932,120.3028157,23.69547625,45.40517187,200110
340933,120.3322448,23.69547625,44.1871072,200110
340934,120.3616739,23.69547625,43.34876926,200110
340935,120.391103,23.69547625,42.71439403,200110
340936,120.4205321,23.69547625,41.66156217,200110
340937,120.4499612,23.69547625,42.30941237,200110
340938,120.4793903,23.69547625,44.24385932,200110
340939,120.5088194,23.69547625,44.12904379,200110
340940,120.5382485,23.69547625,43.81283619,200110
340941,120.5676776,23.69547625,45.70926615,200110
340942,120.5971067,23.69547625,49.69099233,200110
340943,120.6265358,23.69547625,50.70478344,200110
340944,120.6559649,23.69547625,51.38839427,200110
340945,120.685394,23.69547625,51.80868656,200110
340946,120.7148231,23.69547625,23.849114,200110
340947,120.7442522,23.69547625,23.849114,200110
340948,120.7736814,23.69547625,23.849114,200110
340949,120.8031105,23.69547625,23.849114,200110
340950,120.8325396,23.69547625,23.849114,200110
340951,120.8619687,23.69547625,23.849114,200110
340952,120.8913978,23.69547625,23.849114,200110
340953,120.9208269,23.69547625,7.5,200110
340954,120.950256,23.69547625,7.5,200110
340955,120.9796851,23.69547625,7.5,200110
340956,121.0091142,23.69547625,23.849114,200110
340957,121.0385433,23.69547625,23.849114,200110
340958,121.0679724,23.69547625,7.5,200110
340959,121.0974015,23.69547625,7.5,200110
340960,121.1268306,23.69547625,7.5,200110
340961,121.1562597,23.69547625,7.5,200110
340962,121.1856888,23.69547625,7.5,200110
340963,121.2151179,23.69547625,7.5,200110
340964,121.244547,23.69547625,7.5,200110
340965,121.2739761,23.69547625,7.5,200110
340966,121.3034052,23.69547625,7.941754962,200110
340967,121.3328343,23.69547625,7.941754962,200110
340968,121.3622634,23.69547625,7.941754962,200110
340969,121.3916925,23.69547625,13.602040844,200110
340970,121.4211216,23.69547625,13.315088436,200110
340971,121.4505507,23.69547625,13.016173158,200110
340972,121.4799798,23.69547625,12.705823721,200110
340973,121.5094089,23.69547625,12.384791744,200110
340974,121.5388381,23.69547625,12.054005119,200110
341842,120.1556702,23.66827966,40.74333647,200110
341843,120.1850993,23.66827966,42.60703673,200110
341844,120.2145284,23.66827966,44.74601596,200110
341845,120.2439575,23.66827966,46.21425997,200110
341846,120.2733866,23.66827966,45.94769295,200110
341847,120.3028157,23.66827966,44.70101509,200110
341848,120.3322448,23.66827966,43.53206907,200110
341849,120.3616739,23.66827966,43.02442792,200110
341850,120.391103,23.66827966,42.24482154,200110
341851,120.4205321,23.66827966,41.64518455,200110
341852,120.4499612,23.66827966,43.1968178,200110
341853,120.4793903,23.66827966,44.49023138,200110
341854,120.5088194,23.66827966,43.86420061,200110
341855,120.5382485,23.66827966,44.29253036,200110
341856,120.5676776,23.66827966,47.37747623,200110
341857,120.5971067,23.66827966,50.00948972,200110
341858,120.6265358,23.66827966,51.37887978,200110
341859,120.6559649,23.66827966,52.00111559,200110
341860,120.685394,23.66827966,52.31660455,200110
341861,120.7148231,23.66827966,23.849114,200110
341862,120.7442522,23.66827966,23.849114,200110
341863,120.7736814,23.66827966,23.849114,200110
341864,120.8031105,23.66827966,23.849114,200110
341865,120.8325396,23.66827966,23.849114,200110
341866,120.8619687,23.66827966,23.849114,200110
341867,120.8913978,23.66827966,23.849114,200110
341868,120.9208269,23.66827966,7.5,200110
341869,120.950256,23.66827966,7.5,200110
341870,120.9796851,23.66827966,7.5,200110
341871,121.0091142,23.66827966,23.849114,200110
341872,121.0385433,23.66827966,7.5,200110
341873,121.0679724,23.66827966,7.5,200110
341874,121.0974015,23.66827966,7.5,200110
341875,121.1268306,23.66827966,7.5,200110
341876,121.1562597,23.66827966,7.5,200110
341877,121.1856888,23.66827966,7.5,200110
341878,121.2151179,23.66827966,7.5,200110
341879,121.244547,23.66827966,7.5,200110
341880,121.2739761,23.66827966,7.5,200110
341881,121.3034052,23.66827966,7.5,200110
341882,121.3328343,23.66827966,7.941754962,200110
341883,121.3622634,23.66827966,7.941754962,200110
341884,121.3916925,23.66827966,7.941754962,200110
341885,121.4211216,23.66827966,13.456983579,200110
341886,121.4505507,23.66827966,13.157466979,200110
341887,121.4799798,23.66827966,12.847190693,200110
341888,121.5094089,23.66827966,12.526864749,200110
341889,121.5388381,23.66827966,12.197343567,200110
342756,120.1262411,23.64108307,40.69307987,200110
342757,120.1556702,23.64108307,42.32457925,200110
342758,120.1850993,23.64108307,44.32456881,200110
342759,120.2145284,23.64108307,46.22924958,200110
342760,120.2439575,23.64108307,46.62808123,200110
342761,120.2733866,23.64108307,45.57738266,200110
342762,120.3028157,23.64108307,44.07226571,200110
342763,120.3322448,23.64108307,43.22622594,200110
342764,120.3616739,23.64108307,42.78185919,200110
342765,120.391103,23.64108307,41.97587904,200110
342766,120.4205321,23.64108307,42.13047459,200110
342767,120.4499612,23.64108307,44.04973606,200110
342768,120.4793903,23.64108307,44.47618048,200110
342769,120.5088194,23.64108307,44.13329266,200110
342770,120.5382485,23.64108307,45.72013656,200110
342771,120.5676776,23.64108307,49.41467561,200110
342772,120.5971067,23.64108307,51.12861533,200110
342773,120.6265358,23.64108307,52.09869762,200110
342774,120.6559649,23.64108307,52.59910728,200110
342775,120.685394,23.64108307,23.849114,200110
342776,120.7148231,23.64108307,23.849114,200110
342777,120.7442522,23.64108307,23.849114,200110
342778,120.7736814,23.64108307,7.5,200110
342779,120.8031105,23.64108307,7.5,200110
342780,120.8325396,23.64108307,7.5,200110
342781,120.8619687,23.64108307,23.849114,200110
342782,120.8913978,23.64108307,23.849114,200110
342783,120.9208269,23.64108307,23.849114,200110
342784,120.950256,23.64108307,7.5,200110
342785,120.9796851,23.64108307,7.5,200110
342786,121.0091142,23.64108307,23.849114,200110
342787,121.0385433,23.64108307,7.5,200110
342788,121.0679724,23.64108307,7.5,200110
342789,121.0974015,23.64108307,7.5,200110
342790,121.1268306,23.64108307,7.5,200110
342791,121.1562597,23.64108307,7.5,200110
342792,121.1856888,23.64108307,7.5,200110
342793,121.2151179,23.64108307,7.5,200110
342794,121.244547,23.64108307,7.5,200110
342795,121.2739761,23.64108307,7.5,200110
342796,121.3034052,23.64108307,7.5,200110
342797,121.3328343,23.64108307,7.5,200110
342798,121.3622634,23.64108307,7.941754962,200110
342799,121.3916925,23.64108307,13.882628642,200110
342800,121.4211216,23.64108307,13.593590739,200110
342801,121.4505507,23.64108307,13.293822394,200110
342802,121.4799798,23.64108307,12.983860316,200110
342803,121.5094089,23.64108307,12.664383802,200110
343672,120.1556702,23.61388648,44.19571746,200110
343673,120.1850993,23.61388648,46.17713039,200110
343674,120.2145284,23.61388648,47.21560264,200110
343675,120.2439575,23.61388648,46.59828903,200110
343676,120.2733866,23.61388648,45.04040319,200110
343677,120.3028157,23.61388648,43.69600363,200110
343678,120.3322448,23.61388648,43.21220256,200110
343679,120.3616739,23.61388648,42.70446614,200110
343680,120.391103,23.61388648,42.08940385,200110
343681,120.4205321,23.61388648,43.21038861,200110
343682,120.4499612,23.61388648,44.71393669,200110
343683,120.4793903,23.61388648,44.61513579,200110
343684,120.5088194,23.61388648,45.04882673,200110
343685,120.5382485,23.61388648,47.72484175,200110
343686,120.5676776,23.61388648,51.32332375,200110
343687,120.5971067,23.61388648,52.30513074,200110
343688,120.6265358,23.61388648,23.849114,200110
343689,120.6559649,23.61388648,23.849114,200110
343690,120.685394,23.61388648,23.849114,200110
343691,120.7148231,23.61388648,23.849114,200110
343692,120.7442522,23.61388648,23.849114,200110
343693,120.7736814,23.61388648,7.5,200110
343694,120.8031105,23.61388648,7.5,200110
343695,120.8325396,23.61388648,7.5,200110
343696,120.8619687,23.61388648,23.849114,200110
343697,120.8913978,23.61388648,23.849114,200110
343698,120.9208269,23.61388648,7.5,200110
343699,120.950256,23.61388648,7.5,200110
343700,120.9796851,23.61388648,7.5,200110
343701,121.0091142,23.61388648,7.5,200110
343702,121.0385433,23.61388648,7.5,200110
343703,121.0679724,23.61388648,7.5,200110
343704,121.0974015,23.61388648,7.5,200110
343705,121.1268306,23.61388648,7.5,200110
343706,121.1562597,23.61388648,7.5,200110
343707,121.1856888,23.61388648,7.5,200110
343708,121.2151179,23.61388648,7.5,200110
343709,121.244547,23.61388648,7.5,200110
343710,121.2739761,23.61388648,7.5,200110
343711,121.3034052,23.61388648,7.5,200110
343712,121.3328343,23.61388648,7.941754962,200110
343713,121.3622634,23.61388648,7.941754962,200110
343714,121.3916925,23.61388648,14.014561903,200110
343715,121.4211216,23.61388648,13.725045839,200110
343716,121.4505507,23.61388648,13.425284414,200110
343717,121.4799798,23.61388648,13.115815522,200110
343718,121.5094089,23.61388648,12.79729328,200110
344587,120.1556702,23.58668988,46.17415003,200110
344588,120.1850993,23.58668988,47.69054787,200110
344589,120.2145284,23.58668988,47.65432748,200110
344590,120.2439575,23.58668988,46.24924991,200110
344591,120.2733866,23.58668988,44.58831527,200110
344592,120.3028157,23.58668988,43.77714867,200110
344593,120.3322448,23.58668988,43.27393925,200110
344594,120.3616739,23.58668988,42.68438189,200110
344595,120.391103,23.58668988,42.74199533,200110
344596,120.4205321,23.58668988,44.42739213,200110
344597,120.4499612,23.58668988,45.14780904,200110
344598,120.4793903,23.58668988,45.13752468,200110
344599,120.5088194,23.58668988,46.60811526,200110
344600,120.5382485,23.58668988,49.87864065,200110
344601,120.5676776,23.58668988,52.05523455,200110
344602,120.5971067,23.58668988,53.13822673,200110
344603,120.6265358,23.58668988,23.849114,200110
344604,120.6559649,23.58668988,23.849114,200110
344605,120.685394,23.58668988,23.849114,200110
344606,120.7148231,23.58668988,23.849114,200110
344607,120.7442522,23.58668988,23.849114,200110
344608,120.7736814,23.58668988,23.849114,200110
344609,120.8031105,23.58668988,7.5,200110
344610,120.8325396,23.58668988,7.5,200110
344611,120.8619687,23.58668988,23.849114,200110
344612,120.8913978,23.58668988,23.849114,200110
344613,120.9208269,23.58668988,7.5,200110
344614,120.950256,23.58668988,7.5,200110
344615,120.9796851,23.58668988,7.5,200110
344616,121.0091142,23.58668988,7.5,200110
344617,121.0385433,23.58668988,7.5,200110
344618,121.0679724,23.58668988,7.5,200110
344619,121.0974015,23.58668988,7.5,200110
344620,121.1268306,23.58668988,7.5,200110
344621,121.1562597,23.58668988,7.5,200110
344622,121.1856888,23.58668988,7.5,200110
344623,121.2151179,23.58668988,7.5,200110
344624,121.244547,23.58668988,7.5,200110
344625,121.2739761,23.58668988,7.5,200110
344626,121.3034052,23.58668988,7.941754962,200110
344627,121.3328343,23.58668988,7.941754962,200110
344628,121.3622634,23.58668988,14.42074823,200110
344629,121.3916925,23.58668988,14.141239169,200110
344630,121.4211216,23.58668988,13.85148431,200110
344631,121.4505507,23.58668988,13.551913634,200110
344632,121.4799798,23.58668988,13.243062891,200110
344633,121.5094089,23.58668988,12.925563788,200110
345501,120.1262411,23.55949329,46.09893807,200110
345502,120.1556702,23.55949329,47.89350377,200110
345503,120.1850993,23.55949329,48.59162387,200110
345504,120.2145284,23.55949329,47.63053801,200110
345505,120.2439575,23.55949329,45.84722237,200110
345506,120.2733866,23.55949329,44.6242309,200110
345507,120.3028157,23.55949329,44.12986872,200110
345508,120.3322448,23.55949329,43.43411032,200110
345509,120.3616739,23.55949329,42.91371229,200110
345510,120.391103,23.55949329,44.01559141,200110
345511,120.4205321,23.55949329,45.51366544,200110
345512,120.4499612,23.55949329,45.72259298,200110
345513,120.4793903,23.55949329,46.25029552,200110
345514,120.5088194,23.55949329,48.61208258,200110
345515,120.5382485,23.55949329,51.85688271,200110
345516,120.5676776,23.55949329,53.20290408,200110
345517,120.5971067,23.55949329,23.849114,200110
345518,120.6265358,23.55949329,23.849114,200110
345519,120.6559649,23.55949329,23.849114,200110
345520,120.685394,23.55949329,23.849114,200110
345521,120.7148231,23.55949329,23.849114,200110
345522,120.7442522,23.55949329,23.849114,200110
345523,120.7736814,23.55949329,7.5,200110
345524,120.8031105,23.55949329,7.5,200110
345525,120.8325396,23.55949329,7.5,200110
345526,120.8619687,23.55949329,23.849114,200110
345527,120.8913978,23.55949329,23.849114,200110
345528,120.9208269,23.55949329,23.849114,200110
345529,120.950256,23.55949329,7.5,200110
345530,120.9796851,23.55949329,7.5,200110
345531,121.0091142,23.55949329,7.5,200110
345532,121.0385433,23.55949329,7.5,200110
345533,121.0679724,23.55949329,7.5,200110
345534,121.0974015,23.55949329,7.5,200110
345535,121.1268306,23.55949329,7.5,200110
345536,121.1562597,23.55949329,7.5,200110
345537,121.1856888,23.55949329,7.5,200110
345538,121.2151179,23.55949329,7.5,200110
345539,121.244547,23.55949329,7.5,200110
345540,121.2739761,23.55949329,7.5,200110
345541,121.3034052,23.55949329,7.941754962,200110
345542,121.3328343,23.55949329,7.941754962,200110
345543,121.3622634,23.55949329,14.54280935,200110
345544,121.3916925,23.55949329,14.262850569,200110
345545,121.4211216,23.55949329,13.973022347,200110
345546,121.4505507,23.55949329,13.673766879,200110
345547,121.4799798,23.55949329,13.365614763,200110
345548,121.5094089,23.55949329,13.049176751,200110
346415,120.096812,23.5322967,46.87878835,200110
346417,120.1556702,23.5322967,49.17446793,200110
346418,120.1850993,23.5322967,48.96545325,200110
346419,120.2145284,23.5322967,47.38102927,200110
346420,120.2439575,23.5322967,45.75300929,200110
346421,120.2733866,23.5322967,45.08244686,200110
346422,120.3028157,23.5322967,44.67262164,200110
346423,120.3322448,23.5322967,44.00471629,200110
346424,120.3616739,23.5322967,43.99048902,200110
346425,120.391103,23.5322967,45.53144577,200110
346426,120.4205321,23.5322967,46.39978209,200110
346427,120.4499612,23.5322967,46.66638608,200110
346428,120.4793903,23.5322967,47.99162727,200110
346429,120.5088194,23.5322967,50.80033248,200110
346430,120.5382485,23.5322967,53.44608965,200110
346431,120.5676776,23.5322967,54.2377421,200110
346432,120.5971067,23.5322967,54.63895285,200110
346433,120.6265358,23.5322967,23.849114,200110
346434,120.6559649,23.5322967,23.849114,200110
346435,120.685394,23.5322967,23.849114,200110
346436,120.7148231,23.5322967,23.849114,200110
346437,120.7442522,23.5322967,23.849114,200110
346438,120.7736814,23.5322967,7.5,200110
346439,120.8031105,23.5322967,7.5,200110
346440,120.8325396,23.5322967,7.5,200110
346441,120.8619687,23.5322967,23.849114,200110
346442,120.8913978,23.5322967,7.5,200110
346443,120.9208269,23.5322967,23.849114,200110
346444,120.950256,23.5322967,7.5,200110
346445,120.9796851,23.5322967,7.5,200110
346446,121.0091142,23.5322967,7.5,200110
346447,121.0385433,23.5322967,7.5,200110
346448,121.0679724,23.5322967,7.5,200110
346449,121.0974015,23.5322967,7.5,200110
346450,121.1268306,23.5322967,7.5,200110
346451,121.1562597,23.5322967,7.5,200110
346452,121.1856888,23.5322967,7.5,200110
346453,121.2151179,23.5322967,7.5,200110
346454,121.244547,23.5322967,7.5,200110
346455,121.2739761,23.5322967,7.5,200110
346456,121.3034052,23.5322967,7.941754962,200110
346457,121.3328343,23.5322967,7.941754962,200110
346458,121.3622634,23.5322967,14.659813925,200110
346459,121.3916925,23.5322967,14.379539866,200110
346460,121.4211216,23.5322967,14.089747835,200110
346461,121.4505507,23.5322967,13.790886246,200110
346462,121.4799798,23.5322967,13.483478172,200110
347329,120.0673829,23.50510011,47.07912519,200110
347331,120.1262411,23.50510011,49.33904356,200110
347332,120.1556702,23.50510011,49.92799649,200110
347333,120.1850993,23.50510011,48.92659902,200110
347334,120.2145284,23.50510011,47.2332236,200110
347335,120.2439575,23.50510011,46.18212585,200110
347336,120.2733866,23.50510011,45.80668533,200110
347337,120.3028157,23.50510011,45.34636918,200110
347338,120.3322448,23.50510011,44.77227742,200110
347339,120.3616739,23.50510011,45.57656261,200110
347340,120.391103,23.50510011,46.90101654,200110
347341,120.4205321,23.50510011,47.40663428,200110
347342,120.4499612,23.50510011,48.07642291,200110
347343,120.4793903,23.50510011,50.03480051,200110
347344,120.5088194,23.50510011,52.74169358,200110
347345,120.5382485,23.50510011,54.2395618,200110
347346,120.5676776,23.50510011,54.96021418,200110
347347,120.5971067,23.50510011,55.24697604,200110
347348,120.6265358,23.50510011,23.849114,200110
347349,120.6559649,23.50510011,23.849114,200110
347350,120.685394,23.50510011,23.849114,200110
347351,120.7148231,23.50510011,7.5,200110
347352,120.7442522,23.50510011,23.849114,200110
347353,120.7736814,23.50510011,7.5,200110
347354,120.8031105,23.50510011,7.5,200110
347355,120.8325396,23.50510011,7.5,200110
347356,120.8619687,23.50510011,7.5,200110
347357,120.8913978,23.50510011,7.5,200110
347358,120.9208269,23.50510011,7.5,200110
347359,120.950256,23.50510011,7.5,200110
347360,120.9796851,23.50510011,7.5,200110
347361,121.0091142,23.50510011,7.5,200110
347362,121.0385433,23.50510011,7.5,200110
347363,121.0679724,23.50510011,7.5,200110
347364,121.0974015,23.50510011,7.5,200110
347365,121.1268306,23.50510011,7.5,200110
347366,121.1562597,23.50510011,7.5,200110
347367,121.1856888,23.50510011,7.5,200110
347368,121.2151179,23.50510011,7.5,200110
347369,121.244547,23.50510011,7.941754962,200110
347370,121.2739761,23.50510011,7.941754962,200110
347371,121.3034052,23.50510011,7.941754962,200110
347372,121.3328343,23.50510011,15.042839936,200110
347373,121.3622634,23.50510011,14.771906387,200110
347374,121.3916925,23.50510011,14.49140432,200110
347375,121.4211216,23.50510011,14.201716468,200110
347376,121.4505507,23.50510011,13.903293083,200110
347377,121.4799798,23.50510011,13.596647895,200110
348247,120.1556702,23.47790352,50.17229122,200110
348248,120.1850993,23.47790352,48.72130915,200110
348249,120.2145284,23.47790352,47.36174471,200110
348250,120.2439575,23.47790352,46.75368314,200110
348251,120.2733866,23.47790352,46.538763,200110
348252,120.3028157,23.47790352,45.93816101,200110
348253,120.3322448,23.47790352,45.89661765,200110
348254,120.3616739,23.47790352,47.15659775,200110
348255,120.391103,23.47790352,48.00293186,200110
348256,120.4205321,23.47790352,48.50056301,200110
348257,120.4499612,23.47790352,49.71696079,200110
348258,120.4793903,23.47790352,52.05344669,200110
348259,120.5088194,23.47790352,54.22304233,200110
348260,120.5382485,23.47790352,55.07127881,200110
348261,120.5676776,23.47790352,55.54228341,200110
348262,120.5971067,23.47790352,55.75123146,200110
348263,120.6265358,23.47790352,23.849114,200110
348264,120.6559649,23.47790352,23.849114,200110
348265,120.685394,23.47790352,23.849114,200110
348266,120.7148231,23.47790352,23.849114,200110
348267,120.7442522,23.47790352,23.849114,200110
348268,120.7736814,23.47790352,23.849114,200110
348269,120.8031105,23.47790352,7.5,200110
348270,120.8325396,23.47790352,7.5,200110
348271,120.8619687,23.47790352,7.5,200110
348272,120.8913978,23.47790352,7.5,200110
348273,120.9208269,23.47790352,7.5,200110
348274,120.950256,23.47790352,7.5,200110
348275,120.9796851,23.47790352,7.5,200110
348276,121.0091142,23.47790352,7.5,200110
348277,121.0385433,23.47790352,7.5,200110
348278,121.0679724,23.47790352,7.5,200110
348279,121.0974015,23.47790352,7.5,200110
348280,121.1268306,23.47790352,7.5,200110
348281,121.1562597,23.47790352,7.5,200110
348282,121.1856888,23.47790352,7.5,200110
348283,121.2151179,23.47790352,7.5,200110
348284,121.244547,23.47790352,7.941754962,200110
348285,121.2739761,23.47790352,7.941754962,200110
348286,121.3034052,23.47790352,7.941754962,200110
348287,121.3328343,23.47790352,15.150592395,200110
348288,121.3622634,23.47790352,14.879174718,200110
348289,121.3916925,23.47790352,14.598497469,200110
348290,121.4211216,23.47790352,14.308951525,200110
348291,121.4505507,23.47790352,14.010985703,200110
348292,121.4799798,23.47790352,13.705103055,200110
349162,120.1556702,23.45070693,50.07083724,200110
349163,120.1850993,23.45070693,48.56783544,200110
349164,120.2145284,23.45070693,47.5683658,200110
349165,120.2439575,23.45070693,47.29395542,200110
349166,120.2733866,23.45070693,47.03711166,200110
349167,120.3028157,23.45070693,46.6307657,200110
349168,120.3322448,23.45070693,47.2581047,200110
349169,120.3616739,23.45070693,48.38286997,200110
349170,120.391103,23.45070693,48.86339528,200110
349171,120.4205321,23.45070693,49.43057725,200110
349172,120.4499612,23.45070693,51.08340516,200110
349173,120.4793903,23.45070693,53.51443532,200110
349174,120.5088194,23.45070693,54.93277949,200110
349175,120.5382485,23.45070693,55.68152136,200110
349176,120.5676776,23.45070693,56.03468546,200110
349177,120.5971067,23.45070693,56.18630515,200110
349178,120.6265358,23.45070693,23.849114,200110
349179,120.6559649,23.45070693,23.849114,200110
349180,120.685394,23.45070693,23.849114,200110
349181,120.7148231,23.45070693,23.849114,200110
349182,120.7442522,23.45070693,23.849114,200110
349183,120.7736814,23.45070693,23.849114,200110
349184,120.8031105,23.45070693,7.5,200110
349185,120.8325396,23.45070693,7.5,200110
349186,120.8619687,23.45070693,7.5,200110
349187,120.8913978,23.45070693,7.5,200110
349188,120.9208269,23.45070693,7.5,200110
349189,120.950256,23.45070693,7.5,200110
349190,120.9796851,23.45070693,7.5,200110
349191,121.0091142,23.45070693,7.5,200110
349192,121.0385433,23.45070693,7.5,200110
349193,121.0679724,23.45070693,7.5,200110
349194,121.0974015,23.45070693,7.5,200110
349195,121.1268306,23.45070693,7.5,200110
349196,121.1562597,23.45070693,7.5,200110
349197,121.1856888,23.45070693,7.5,200110
349198,121.2151179,23.45070693,7.5,200110
349199,121.244547,23.45070693,7.941754962,200110
349200,121.2739761,23.45070693,7.941754962,200110
349201,121.3034052,23.45070693,7.941754962,200110
349202,121.3328343,23.45070693,15.253523042,200110
349203,121.3622634,23.45070693,14.981657313,200110
349204,121.3916925,23.45070693,14.700833101,200110
349205,121.4211216,23.45070693,14.411445455,200110
349206,121.4505507,23.45070693,7.941754962,200110
349207,121.4799798,23.45070693,13.808805788,200110
350077,120.1556702,23.42351034,49.89201551,200110
350078,120.1850993,23.42351034,48.54573467,200110
350079,120.2145284,23.42351034,47.70018274,200110
350080,120.2439575,23.42351034,47.50166301,200110
350081,120.2733866,23.42351034,47.33494487,200110
350082,120.3028157,23.42351034,47.52254683,200110
350083,120.3322448,23.42351034,48.45625875,200110
350084,120.3616739,23.42351034,49.25247056,200110
350085,120.391103,23.42351034,49.58192697,200110
350086,120.4205321,23.42351034,50.25289872,200110
350087,120.4499612,23.42351034,52.29363225,200110
350088,120.4793903,23.42351034,54.61996392,200110
350089,120.5088194,23.42351034,55.63928836,200110
350090,120.5382485,23.42351034,56.17593174,200110
350091,120.5676776,23.42351034,56.44997436,200110
350092,120.5971067,23.42351034,56.56790744,200110
350093,120.6265358,23.42351034,23.849114,200110
350094,120.6559649,23.42351034,23.849114,200110
350095,120.685394,23.42351034,23.849114,200110
350096,120.7148231,23.42351034,23.849114,200110
350097,120.7442522,23.42351034,7.5,200110
350098,120.7736814,23.42351034,7.5,200110
350099,120.8031105,23.42351034,7.5,200110
350100,120.8325396,23.42351034,7.5,200110
350101,120.8619687,23.42351034,7.5,200110
350102,120.8913978,23.42351034,7.5,200110
350103,120.9208269,23.42351034,7.5,200110
350104,120.950256,23.42351034,7.5,200110
350105,120.9796851,23.42351034,7.5,200110
350106,121.0091142,23.42351034,7.5,200110
350107,121.0385433,23.42351034,7.5,200110
350108,121.0679724,23.42351034,7.5,200110
350109,121.0974015,23.42351034,7.5,200110
350110,121.1268306,23.42351034,7.5,200110
350111,121.1562597,23.42351034,7.5,200110
350112,121.1856888,23.42351034,7.5,200110
350113,121.2151179,23.42351034,7.5,200110
350114,121.244547,23.42351034,7.941754962,200110
350115,121.2739761,23.42351034,7.941754962,200110
350116,121.3034052,23.42351034,15.614927582,200110
350117,121.3328343,23.42351034,15.351645864,200110
350118,121.3622634,23.42351034,15.079349403,200110
350119,121.3916925,23.42351034,14.798389594,200110
350120,121.4211216,23.42351034,7.941754962,200110
350121,121.4505507,23.42351034,14.212106714,200110
350122,121.4799798,23.42351034,13.907701357,200110
350993,120.1850993,23.39631375,48.59506558,200110
350994,120.2145284,23.39631375,47.84253136,200110
350995,120.2439575,23.39631375,47.72152416,200110
350996,120.2733866,23.39631375,47.92749249,200110
350997,120.3028157,23.39631375,48.49334651,200110
350998,120.3322448,23.39631375,49.35697522,200110
350999,120.3616739,23.39631375,49.91453033,200110
351000,120.391103,23.39631375,50.14835637,200110
351001,120.4205321,23.39631375,51.04049462,200110
351002,120.4499612,23.39631375,53.30019585,200110
351003,120.4793903,23.39631375,55.45092679,200110
351004,120.5088194,23.39631375,56.1657611,200110
351005,120.5382485,23.39631375,56.57367822,200110
351006,120.5676776,23.39631375,56.80021785,200110
351007,120.5971067,23.39631375,23.849114,200110
351008,120.6265358,23.39631375,23.849114,200110
351009,120.6559649,23.39631375,23.849114,200110
351010,120.685394,23.39631375,23.849114,200110
351011,120.7148231,23.39631375,23.849114,200110
351012,120.7442522,23.39631375,7.5,200110
351013,120.7736814,23.39631375,7.5,200110
