ID,x,y,final_PM25,datetime
340051,121.3034052,23.72267284,5,200411
340052,121.3328343,23.72267284,5,200411
340053,121.3622634,23.72267284,21.269288,200411
340054,121.3916925,23.72267284,28.81368503,200411
340055,121.4211216,23.72267284,28.57871648,200411
340056,121.4505507,23.72267284,28.50187816,200411
340057,121.4799798,23.72267284,28.4067241,200411
340058,121.5094089,23.72267284,28.27779271,200411
340059,121.5388381,23.72267284,28.10083208,200411
340927,120.1556702,23.69547625,39.83839842,200411
340928,120.1850993,23.69547625,41.60599978,200411
340929,120.2145284,23.69547625,43.4396622,200411
340930,120.2439575,23.69547625,45.10915108,200411
340931,120.2733866,23.69547625,46.06771447,200411
340932,120.3028157,23.69547625,46.66170566,200411
340933,120.3322448,23.69547625,47.20962059,200411
340934,120.3616739,23.69547625,48.6972658,200411
340935,120.391103,23.69547625,51.3455194,200411
340936,120.4205321,23.69547625,54.26338097,200411
340937,120.4499612,23.69547625,56.27011187,200411
340938,120.4793903,23.69547625,58.4609248,200411
340939,120.5088194,23.69547625,60.2063285,200411
340940,120.5382485,23.69547625,61.55472884,200411
340941,120.5676776,23.69547625,63.09357094,200411
340942,120.5971067,23.69547625,64.33327618,200411
340943,120.6265358,23.69547625,64.10420881,200411
340944,120.6559649,23.69547625,63.41553108,200411
340945,120.685394,23.69547625,62.45847081,200411
340946,120.7148231,23.69547625,21.269288,200411
340947,120.7442522,23.69547625,21.269288,200411
340948,120.7736814,23.69547625,21.269288,200411
340949,120.8031105,23.69547625,21.269288,200411
340950,120.8325396,23.69547625,21.269288,200411
340951,120.8619687,23.69547625,21.269288,200411
340952,120.8913978,23.69547625,21.269288,200411
340953,120.9208269,23.69547625,5,200411
340954,120.950256,23.69547625,5,200411
340955,120.9796851,23.69547625,5,200411
340956,121.0091142,23.69547625,21.269288,200411
340957,121.0385433,23.69547625,21.269288,200411
340958,121.0679724,23.69547625,5,200411
340959,121.0974015,23.69547625,5,200411
340960,121.1268306,23.69547625,5,200411
340961,121.1562597,23.69547625,5,200411
340962,121.1856888,23.69547625,5,200411
340963,121.2151179,23.69547625,5,200411
340964,121.244547,23.69547625,5,200411
340965,121.2739761,23.69547625,5,200411
340966,121.3034052,23.69547625,21.269288,200411
340967,121.3328343,23.69547625,21.269288,200411
340968,121.3622634,23.69547625,21.269288,200411
340969,121.3916925,23.69547625,28.71875845,200411
340970,121.4211216,23.69547625,28.36788072,200411
340971,121.4505507,23.69547625,28.23893189,200411
340972,121.4799798,23.69547625,28.1356151,200411
340973,121.5094089,23.69547625,28.02351508,200411
340974,121.5388381,23.69547625,27.87086251,200411
341842,120.1556702,23.66827966,40.35442082,200411
341843,120.1850993,23.66827966,42.04700427,200411
341844,120.2145284,23.66827966,43.84802919,200411
341845,120.2439575,23.66827966,45.29490736,200411
341846,120.2733866,23.66827966,46.18974434,200411
341847,120.3028157,23.66827966,46.82056367,200411
341848,120.3322448,23.66827966,47.68600492,200411
341849,120.3616739,23.66827966,49.95581135,200411
341850,120.391103,23.66827966,52.84650961,200411
341851,120.4205321,23.66827966,55.04241086,200411
341852,120.4499612,23.66827966,57.00335435,200411
341853,120.4793903,23.66827966,59.25548389,200411
341854,120.5088194,23.66827966,60.82739173,200411
341855,120.5382485,23.66827966,62.44419823,200411
341856,120.5676776,23.66827966,63.58779679,200411
341857,120.5971067,23.66827966,64.27148216,200411
341858,120.6265358,23.66827966,64.16113117,200411
341859,120.6559649,23.66827966,63.55054751,200411
341860,120.685394,23.66827966,62.6725247,200411
341861,120.7148231,23.66827966,21.269288,200411
341862,120.7442522,23.66827966,21.269288,200411
341863,120.7736814,23.66827966,21.269288,200411
341864,120.8031105,23.66827966,21.269288,200411
341865,120.8325396,23.66827966,21.269288,200411
341866,120.8619687,23.66827966,21.269288,200411
341867,120.8913978,23.66827966,21.269288,200411
341868,120.9208269,23.66827966,5,200411
341869,120.950256,23.66827966,5,200411
341870,120.9796851,23.66827966,5,200411
341871,121.0091142,23.66827966,21.269288,200411
341872,121.0385433,23.66827966,5,200411
341873,121.0679724,23.66827966,5,200411
341874,121.0974015,23.66827966,5,200411
341875,121.1268306,23.66827966,5,200411
341876,121.1562597,23.66827966,5,200411
341877,121.1856888,23.66827966,5,200411
341878,121.2151179,23.66827966,5,200411
341879,121.244547,23.66827966,5,200411
341880,121.2739761,23.66827966,5,200411
341881,121.3034052,23.66827966,5,200411
341882,121.3328343,23.66827966,21.269288,200411
341883,121.3622634,23.66827966,21.269288,200411
341884,121.3916925,23.66827966,21.269288,200411
341885,121.4211216,23.66827966,28.14735008,200411
341886,121.4505507,23.66827966,27.94539884,200411
341887,121.4799798,23.66827966,27.80456772,200411
341888,121.5094089,23.66827966,27.70269243,200411
341889,121.5388381,23.66827966,27.6188686,200411
342756,120.1262411,23.64108307,39.72020752,200411
342757,120.1556702,23.64108307,41.00339363,200411
342758,120.1850993,23.64108307,42.50701628,200411
342759,120.2145284,23.64108307,44.13173947,200411
342760,120.2439575,23.64108307,45.53029102,200411
342761,120.2733866,23.64108307,46.48612102,200411
342762,120.3028157,23.64108307,47.08247807,200411
342763,120.3322448,23.64108307,48.44389401,200411
342764,120.3616739,23.64108307,51.30637799,200411
342765,120.391103,23.64108307,54.04355542,200411
342766,120.4205321,23.64108307,55.60343968,200411
342767,120.4499612,23.64108307,57.51411518,200411
342768,120.4793903,23.64108307,59.74348813,200411
342769,120.5088194,23.64108307,61.60964396,200411
342770,120.5382485,23.64108307,63.44614464,200411
342771,120.5676776,23.64108307,64.37287413,200411
342772,120.5971067,23.64108307,64.49054488,200411
342773,120.6265358,23.64108307,64.23150919,200411
342774,120.6559649,23.64108307,63.63467607,200411
342775,120.685394,23.64108307,21.269288,200411
342776,120.7148231,23.64108307,21.269288,200411
342777,120.7442522,23.64108307,21.269288,200411
342778,120.7736814,23.64108307,5,200411
342779,120.8031105,23.64108307,5,200411
342780,120.8325396,23.64108307,5,200411
342781,120.8619687,23.64108307,21.269288,200411
342782,120.8913978,23.64108307,21.269288,200411
342783,120.9208269,23.64108307,21.269288,200411
342784,120.950256,23.64108307,5,200411
342785,120.9796851,23.64108307,5,200411
342786,121.0091142,23.64108307,21.269288,200411
342787,121.0385433,23.64108307,5,200411
342788,121.0679724,23.64108307,5,200411
342789,121.0974015,23.64108307,5,200411
342790,121.1268306,23.64108307,5,200411
342791,121.1562597,23.64108307,5,200411
342792,121.1856888,23.64108307,5,200411
342793,121.2151179,23.64108307,5,200411
342794,121.244547,23.64108307,5,200411
342795,121.2739761,23.64108307,5,200411
342796,121.3034052,23.64108307,5,200411
342797,121.3328343,23.64108307,5,200411
342798,121.3622634,23.64108307,21.269288,200411
342799,121.3916925,23.64108307,28.33193392,200411
342800,121.4211216,23.64108307,27.78760191,200411
342801,121.4505507,23.64108307,27.54680993,200411
342802,121.4799798,23.64108307,27.4142211,200411
342803,121.5094089,23.64108307,27.30435645,200411
343672,120.1556702,23.61388648,41.83282015,200411
343673,120.1850993,23.61388648,43.10631578,200411
343674,120.2145284,23.61388648,44.49660533,200411
343675,120.2439575,23.61388648,45.83877336,200411
343676,120.2733866,23.61388648,46.7772269,200411
343677,120.3028157,23.61388648,47.53420264,200411
343678,120.3322448,23.61388648,49.57761537,200411
343679,120.3616739,23.61388648,52.56819605,200411
343680,120.391103,23.61388648,54.90459492,200411
343681,120.4205321,23.61388648,56.46703892,200411
343682,120.4499612,23.61388648,58.34383278,200411
343683,120.4793903,23.61388648,60.16177189,200411
343684,120.5088194,23.61388648,62.29984707,200411
343685,120.5382485,23.61388648,64.18659116,200411
343686,120.5676776,23.61388648,64.68560145,200411
343687,120.5971067,23.61388648,64.67273448,200411
343688,120.6265358,23.61388648,21.269288,200411
343689,120.6559649,23.61388648,21.269288,200411
343690,120.685394,23.61388648,21.269288,200411
343691,120.7148231,23.61388648,21.269288,200411
343692,120.7442522,23.61388648,21.269288,200411
343693,120.7736814,23.61388648,5,200411
343694,120.8031105,23.61388648,5,200411
343695,120.8325396,23.61388648,5,200411
343696,120.8619687,23.61388648,21.269288,200411
343697,120.8913978,23.61388648,21.269288,200411
343698,120.9208269,23.61388648,5,200411
343699,120.950256,23.61388648,5,200411
343700,120.9796851,23.61388648,5,200411
343701,121.0091142,23.61388648,5,200411
343702,121.0385433,23.61388648,5,200411
343703,121.0679724,23.61388648,5,200411
343704,121.0974015,23.61388648,5,200411
343705,121.1268306,23.61388648,5,200411
343706,121.1562597,23.61388648,5,200411
343707,121.1856888,23.61388648,5,200411
343708,121.2151179,23.61388648,5,200411
343709,121.244547,23.61388648,5,200411
343710,121.2739761,23.61388648,5,200411
343711,121.3034052,23.61388648,5,200411
343712,121.3328343,23.61388648,21.269288,200411
343713,121.3622634,23.61388648,21.269288,200411
343714,121.3916925,23.61388648,27.98549087,200411
343715,121.4211216,23.61388648,27.33224541,200411
343716,121.4505507,23.61388648,27.0509965,200411
343717,121.4799798,23.61388648,26.93115917,200411
343718,121.5094089,23.61388648,26.87269256,200411
344587,120.1556702,23.58668988,42.63289991,200411
344588,120.1850993,23.58668988,43.75652316,200411
344589,120.2145284,23.58668988,45.00029064,200411
344590,120.2439575,23.58668988,46.051242,200411
344591,120.2733866,23.58668988,46.98612539,200411
344592,120.3028157,23.58668988,48.495243,200411
344593,120.3322448,23.58668988,51.11636427,200411
344594,120.3616739,23.58668988,53.82484599,200411
344595,120.391103,23.58668988,55.67549817,200411
344596,120.4205321,23.58668988,57.29096014,200411
344597,120.4499612,23.58668988,58.83652412,200411
344598,120.4793903,23.58668988,60.48121678,200411
344599,120.5088194,23.58668988,62.85534157,200411
344600,120.5382485,23.58668988,64.38613267,200411
344601,120.5676776,23.58668988,64.85357951,200411
344602,120.5971067,23.58668988,64.77184056,200411
344603,120.6265358,23.58668988,21.269288,200411
344604,120.6559649,23.58668988,21.269288,200411
344605,120.685394,23.58668988,21.269288,200411
344606,120.7148231,23.58668988,21.269288,200411
344607,120.7442522,23.58668988,21.269288,200411
344608,120.7736814,23.58668988,21.269288,200411
344609,120.8031105,23.58668988,5,200411
344610,120.8325396,23.58668988,5,200411
344611,120.8619687,23.58668988,21.269288,200411
344612,120.8913978,23.58668988,21.269288,200411
344613,120.9208269,23.58668988,5,200411
344614,120.950256,23.58668988,5,200411
344615,120.9796851,23.58668988,5,200411
344616,121.0091142,23.58668988,5,200411
344617,121.0385433,23.58668988,5,200411
344618,121.0679724,23.58668988,5,200411
344619,121.0974015,23.58668988,5,200411
344620,121.1268306,23.58668988,5,200411
344621,121.1562597,23.58668988,5,200411
344622,121.1856888,23.58668988,5,200411
344623,121.2151179,23.58668988,5,200411
344624,121.244547,23.58668988,5,200411
344625,121.2739761,23.58668988,5,200411
344626,121.3034052,23.58668988,21.269288,200411
344627,121.3328343,23.58668988,21.269288,200411
344628,121.3622634,23.58668988,28.45453306,200411
344629,121.3916925,23.58668988,27.49559404,200411
344630,121.4211216,23.58668988,26.75784901,200411
344631,121.4505507,23.58668988,26.45409995,200411
344632,121.4799798,23.58668988,26.33670025,200411
344633,121.5094089,23.58668988,26.33945082,200411
345501,120.1262411,23.55949329,42.37381219,200411
345502,120.1556702,23.55949329,43.43416398,200411
345503,120.1850993,23.55949329,44.44935286,200411
345504,120.2145284,23.55949329,45.47988313,200411
345505,120.2439575,23.55949329,46.18494493,200411
345506,120.2733866,23.55949329,47.31410174,200411
345507,120.3028157,23.55949329,49.62440628,200411
345508,120.3322448,23.55949329,52.75399584,200411
345509,120.3616739,23.55949329,54.99794208,200411
345510,120.391103,23.55949329,56.46542126,200411
345511,120.4205321,23.55949329,58.24963667,200411
345512,120.4499612,23.55949329,59.30773402,200411
345513,120.4793903,23.55949329,60.91884554,200411
345514,120.5088194,23.55949329,63.28411029,200411
345515,120.5382485,23.55949329,64.6411032,200411
345516,120.5676776,23.55949329,64.97024846,200411
345517,120.5971067,23.55949329,21.269288,200411
345518,120.6265358,23.55949329,21.269288,200411
345519,120.6559649,23.55949329,21.269288,200411
345520,120.685394,23.55949329,21.269288,200411
345521,120.7148231,23.55949329,21.269288,200411
345522,120.7442522,23.55949329,21.269288,200411
345523,120.7736814,23.55949329,5,200411
345524,120.8031105,23.55949329,5,200411
345525,120.8325396,23.55949329,5,200411
345526,120.8619687,23.55949329,21.269288,200411
345527,120.8913978,23.55949329,21.269288,200411
345528,120.9208269,23.55949329,21.269288,200411
345529,120.950256,23.55949329,5,200411
345530,120.9796851,23.55949329,5,200411
345531,121.0091142,23.55949329,5,200411
345532,121.0385433,23.55949329,5,200411
345533,121.0679724,23.55949329,5,200411
345534,121.0974015,23.55949329,5,200411
345535,121.1268306,23.55949329,5,200411
345536,121.1562597,23.55949329,5,200411
345537,121.1856888,23.55949329,5,200411
345538,121.2151179,23.55949329,5,200411
345539,121.244547,23.55949329,5,200411
345540,121.2739761,23.55949329,5,200411
345541,121.3034052,23.55949329,21.269288,200411
345542,121.3328343,23.55949329,21.269288,200411
345543,121.3622634,23.55949329,27.83369459,200411
345544,121.3916925,23.55949329,26.84116795,200411
345545,121.4211216,23.55949329,26.06457725,200411
345546,121.4505507,23.55949329,25.74020278,200411
345547,121.4799798,23.55949329,25.65621413,200411
345548,121.5094089,23.55949329,25.66731508,200411
346415,120.096812,23.5322967,42.13156583,200411
346417,120.1556702,23.5322967,44.266562,200411
346418,120.1850993,23.5322967,45.19828981,200411
346419,120.2145284,23.5322967,45.78889885,200411
346420,120.2439575,23.5322967,46.40910299,200411
346421,120.2733866,23.5322967,48.00081845,200411
346422,120.3028157,23.5322967,50.56053357,200411
346423,120.3322448,23.5322967,53.40707084,200411
346424,120.3616739,23.5322967,55.53569211,200411
346425,120.391103,23.5322967,57.36279965,200411
346426,120.4205321,23.5322967,58.93146183,200411
346427,120.4499612,23.5322967,60.1290897,200411
346428,120.4793903,23.5322967,62.02966847,200411
346429,120.5088194,23.5322967,63.92027517,200411
346430,120.5382485,23.5322967,64.86289861,200411
346431,120.5676776,23.5322967,65.0937305,200411
346432,120.5971067,23.5322967,64.88473358,200411
346433,120.6265358,23.5322967,21.269288,200411
346434,120.6559649,23.5322967,21.269288,200411
346435,120.685394,23.5322967,21.269288,200411
346436,120.7148231,23.5322967,21.269288,200411
346437,120.7442522,23.5322967,21.269288,200411
346438,120.7736814,23.5322967,5,200411
346439,120.8031105,23.5322967,5,200411
346440,120.8325396,23.5322967,5,200411
346441,120.8619687,23.5322967,21.269288,200411
346442,120.8913978,23.5322967,5,200411
346443,120.9208269,23.5322967,21.269288,200411
346444,120.950256,23.5322967,5,200411
346445,120.9796851,23.5322967,5,200411
346446,121.0091142,23.5322967,5,200411
346447,121.0385433,23.5322967,5,200411
346448,121.0679724,23.5322967,5,200411
346449,121.0974015,23.5322967,5,200411
346450,121.1268306,23.5322967,5,200411
346451,121.1562597,23.5322967,5,200411
346452,121.1856888,23.5322967,5,200411
346453,121.2151179,23.5322967,5,200411
346454,121.244547,23.5322967,5,200411
346455,121.2739761,23.5322967,5,200411
346456,121.3034052,23.5322967,21.269288,200411
346457,121.3328343,23.5322967,21.269288,200411
346458,121.3622634,23.5322967,27.1086494,200411
346459,121.3916925,23.5322967,26.09395777,200411
346460,121.4211216,23.5322967,25.3003367,200411
346461,121.4505507,23.5322967,24.96864842,200411
346462,121.4799798,23.5322967,24.95593866,200411
347329,120.0673829,23.50510011,41.76771894,200411
347331,120.1262411,23.50510011,44.30652915,200411
347332,120.1556702,23.50510011,45.13308105,200411
347333,120.1850993,23.50510011,45.79775978,200411
347334,120.2145284,23.50510011,46.25859178,200411
347335,120.2439575,23.50510011,47.31307568,200411
347336,120.2733866,23.50510011,49.2275622,200411
347337,120.3028157,23.50510011,51.68021926,200411
347338,120.3322448,23.50510011,54.14430463,200411
347339,120.3616739,23.50510011,56.36067468,200411
347340,120.391103,23.50510011,58.43008094,200411
347341,120.4205321,23.50510011,60.02894726,200411
347342,120.4499612,23.50510011,61.57860862,200411
347343,120.4793903,23.50510011,63.3972436,200411
347344,120.5088194,23.50510011,64.86206787,200411
347345,120.5382485,23.50510011,65.28831282,200411
347346,120.5676776,23.50510011,65.263546,200411
347347,120.5971067,23.50510011,64.93900046,200411
347348,120.6265358,23.50510011,21.269288,200411
347349,120.6559649,23.50510011,21.269288,200411
347350,120.685394,23.50510011,21.269288,200411
347351,120.7148231,23.50510011,5,200411
347352,120.7442522,23.50510011,21.269288,200411
347353,120.7736814,23.50510011,5,200411
347354,120.8031105,23.50510011,5,200411
347355,120.8325396,23.50510011,5,200411
347356,120.8619687,23.50510011,5,200411
347357,120.8913978,23.50510011,5,200411
347358,120.9208269,23.50510011,5,200411
347359,120.950256,23.50510011,5,200411
347360,120.9796851,23.50510011,5,200411
347361,121.0091142,23.50510011,5,200411
347362,121.0385433,23.50510011,5,200411
347363,121.0679724,23.50510011,5,200411
347364,121.0974015,23.50510011,5,200411
347365,121.1268306,23.50510011,5,200411
347366,121.1562597,23.50510011,5,200411
347367,121.1856888,23.50510011,5,200411
347368,121.2151179,23.50510011,5,200411
347369,121.244547,23.50510011,21.269288,200411
347370,121.2739761,23.50510011,21.269288,200411
347371,121.3034052,23.50510011,21.269288,200411
347372,121.3328343,23.50510011,27.30722435,200411
347373,121.3622634,23.50510011,26.33940212,200411
347374,121.3916925,23.50510011,25.32911818,200411
347375,121.4211216,23.50510011,24.57799127,200411
347376,121.4505507,23.50510011,24.27461593,200411
347377,121.4799798,23.50510011,24.21330582,200411
348247,120.1556702,23.47790352,45.88082531,200411
348248,120.1850993,23.47790352,46.26811832,200411
348249,120.2145284,23.47790352,46.98004388,200411
348250,120.2439575,23.47790352,49.40784728,200411
348251,120.2733866,23.47790352,50.8643503,200411
348252,120.3028157,23.47790352,52.84661111,200411
348253,120.3322448,23.47790352,55.1912896,200411
348254,120.3616739,23.47790352,57.53554268,200411
348255,120.391103,23.47790352,59.44068954,200411
348256,120.4205321,23.47790352,61.71720102,200411
348257,120.4499612,23.47790352,63.79231985,200411
348258,120.4793903,23.47790352,64.94099638,200411
348259,120.5088194,23.47790352,65.68165117,200411
348260,120.5382485,23.47790352,65.65628164,200411
348261,120.5676776,23.47790352,65.41360121,200411
348262,120.5971067,23.47790352,64.97520868,200411
348263,120.6265358,23.47790352,21.269288,200411
348264,120.6559649,23.47790352,21.269288,200411
348265,120.685394,23.47790352,21.269288,200411
348266,120.7148231,23.47790352,21.269288,200411
348267,120.7442522,23.47790352,21.269288,200411
348268,120.7736814,23.47790352,21.269288,200411
348269,120.8031105,23.47790352,5,200411
348270,120.8325396,23.47790352,5,200411
348271,120.8619687,23.47790352,5,200411
348272,120.8913978,23.47790352,5,200411
348273,120.9208269,23.47790352,5,200411
348274,120.950256,23.47790352,5,200411
348275,120.9796851,23.47790352,5,200411
348276,121.0091142,23.47790352,5,200411
348277,121.0385433,23.47790352,5,200411
348278,121.0679724,23.47790352,5,200411
348279,121.0974015,23.47790352,5,200411
348280,121.1268306,23.47790352,5,200411
348281,121.1562597,23.47790352,5,200411
348282,121.1856888,23.47790352,5,200411
348283,121.2151179,23.47790352,5,200411
348284,121.244547,23.47790352,21.269288,200411
348285,121.2739761,23.47790352,21.269288,200411
348286,121.3034052,23.47790352,21.269288,200411
348287,121.3328343,23.47790352,26.48980571,200411
348288,121.3622634,23.47790352,25.54096556,200411
348289,121.3916925,23.47790352,24.59848307,200411
348290,121.4211216,23.47790352,23.80929537,200411
348291,121.4505507,23.47790352,23.59421503,200411
348292,121.4799798,23.47790352,23.47191645,200411
349162,120.1556702,23.45070693,46.39544168,200411
349163,120.1850993,23.45070693,46.67093848,200411
349164,120.2145284,23.45070693,47.73207389,200411
349165,120.2439575,23.45070693,50.42081731,200411
349166,120.2733866,23.45070693,51.98670219,200411
349167,120.3028157,23.45070693,53.96672736,200411
349168,120.3322448,23.45070693,56.40234287,200411
349169,120.3616739,23.45070693,58.62545175,200411
349170,120.391103,23.45070693,60.07034861,200411
349171,120.4205321,23.45070693,62.48278571,200411
349172,120.4499612,23.45070693,64.8636539,200411
349173,120.4793903,23.45070693,65.30719966,200411
349174,120.5088194,23.45070693,65.7897787,200411
349175,120.5382485,23.45070693,65.79203972,200411
349176,120.5676776,23.45070693,65.47907958,200411
349177,120.5971067,23.45070693,64.96937013,200411
349178,120.6265358,23.45070693,21.269288,200411
349179,120.6559649,23.45070693,21.269288,200411
349180,120.685394,23.45070693,21.269288,200411
349181,120.7148231,23.45070693,21.269288,200411
349182,120.7442522,23.45070693,21.269288,200411
349183,120.7736814,23.45070693,21.269288,200411
349184,120.8031105,23.45070693,5,200411
349185,120.8325396,23.45070693,5,200411
349186,120.8619687,23.45070693,5,200411
349187,120.8913978,23.45070693,5,200411
349188,120.9208269,23.45070693,5,200411
349189,120.950256,23.45070693,5,200411
349190,120.9796851,23.45070693,5,200411
349191,121.0091142,23.45070693,5,200411
349192,121.0385433,23.45070693,5,200411
349193,121.0679724,23.45070693,5,200411
349194,121.0974015,23.45070693,5,200411
349195,121.1268306,23.45070693,5,200411
349196,121.1562597,23.45070693,5,200411
349197,121.1856888,23.45070693,5,200411
349198,121.2151179,23.45070693,5,200411
349199,121.244547,23.45070693,21.269288,200411
349200,121.2739761,23.45070693,21.269288,200411
349201,121.3034052,23.45070693,21.269288,200411
349202,121.3328343,23.45070693,25.71349826,200411
349203,121.3622634,23.45070693,24.83889102,200411
349204,121.3916925,23.45070693,23.84795878,200411
349205,121.4211216,23.45070693,23.14888507,200411
349206,121.4505507,23.45070693,21.269288,200411
349207,121.4799798,23.45070693,22.71679558,200411
350077,120.1556702,23.42351034,46.80387852,200411
350078,120.1850993,23.42351034,47.20681115,200411
350079,120.2145284,23.42351034,48.35046345,200411
350080,120.2439575,23.42351034,50.39114604,200411
350081,120.2733866,23.42351034,52.5549709,200411
350082,120.3028157,23.42351034,55.073367,200411
350083,120.3322448,23.42351034,57.54552631,200411
350084,120.3616739,23.42351034,59.30038262,200411
350085,120.391103,23.42351034,60.60072141,200411
350086,120.4205321,23.42351034,62.52129842,200411
350087,120.4499612,23.42351034,64.39375561,200411
350088,120.4793903,23.42351034,65.46820284,200411
350089,120.5088194,23.42351034,65.89040088,200411
350090,120.5382485,23.42351034,65.8435027,200411
350091,120.5676776,23.42351034,65.48238323,200411
350092,120.5971067,23.42351034,64.91922477,200411
350093,120.6265358,23.42351034,21.269288,200411
350094,120.6559649,23.42351034,21.269288,200411
350095,120.685394,23.42351034,21.269288,200411
350096,120.7148231,23.42351034,21.269288,200411
350097,120.7442522,23.42351034,5,200411
350098,120.7736814,23.42351034,5,200411
350099,120.8031105,23.42351034,5,200411
350100,120.8325396,23.42351034,5,200411
350101,120.8619687,23.42351034,5,200411
350102,120.8913978,23.42351034,5,200411
350103,120.9208269,23.42351034,5,200411
350104,120.950256,23.42351034,5,200411
350105,120.9796851,23.42351034,5,200411
350106,121.0091142,23.42351034,5,200411
350107,121.0385433,23.42351034,5,200411
350108,121.0679724,23.42351034,5,200411
350109,121.0974015,23.42351034,5,200411
350110,121.1268306,23.42351034,5,200411
350111,121.1562597,23.42351034,5,200411
350112,121.1856888,23.42351034,5,200411
350113,121.2151179,23.42351034,5,200411
350114,121.244547,23.42351034,21.269288,200411
350115,121.2739761,23.42351034,21.269288,200411
350116,121.3034052,23.42351034,26.30049314,200411
350117,121.3328343,23.42351034,25.00324551,200411
350118,121.3622634,23.42351034,24.14548703,200411
350119,121.3916925,23.42351034,23.1991559,200411
350120,121.4211216,23.42351034,21.269288,200411
350121,121.4505507,23.42351034,22.26905181,200411
350122,121.4799798,23.42351034,22.09904542,200411
350993,120.1850993,23.39631375,47.89184719,200411
350994,120.2145284,23.39631375,49.20966524,200411
350995,120.2439575,23.39631375,51.21868229,200411
350996,120.2733866,23.39631375,53.68183683,200411
350997,120.3028157,23.39631375,56.30803764,200411
350998,120.3322448,23.39631375,58.47500665,200411
350999,120.3616739,23.39631375,59.81657231,200411
351000,120.391103,23.39631375,61.16043385,200411
351001,120.4205321,23.39631375,63.02679998,200411
351002,120.4499612,23.39631375,64.68350332,200411
351003,120.4793903,23.39631375,65.80845389,200411
351004,120.5088194,23.39631375,66.09960077,200411
351005,120.5382485,23.39631375,65.9108519,200411
351006,120.5676776,23.39631375,65.45453738,200411
351007,120.5971067,23.39631375,21.269288,200411
351008,120.6265358,23.39631375,21.269288,200411
351009,120.6559649,23.39631375,21.269288,200411
351010,120.685394,23.39631375,21.269288,200411
351011,120.7148231,23.39631375,21.269288,200411
351012,120.7442522,23.39631375,5,200411
351013,120.7736814,23.39631375,5,200411
351014,120.8031105,23.39631375,5,200411
351015,120.8325396,23.39631375,21.269288,200411
351016,120.8619687,23.39631375,5,200411
351017,120.8913978,23.39631375,5,200411
351018,120.9208269,23.39631375,5,200411
351019,120.950256,23.39631375,5,200411
351020,120.9796851,23.39631375,5,200411
351021,121.0091142,23.39631375,5,200411
351022,121.0385433,23.39631375,5,200411
351023,121.0679724,23.39631375,5,200411
351024,121.0974015,23.39631375,5,200411
351025,121.1268306,23.39631375,21.269288,200411
351026,121.1562597,23.39631375,21.269288,200411
351027,121.1856888,23.39631375,5,200411
351028,121.2151179,23.39631375,21.269288,200411
351029,121.244547,23.39631375,5,200411
351030,121.2739761,23.39631375,21.269288,200411
351031,121.3034052,23.39631375,25.24366303,200411
351032,121.3328343,23.39631375,24.43923657,200411
351033,121.3622634,23.39631375,23.58306853,200411
351034,121.3916925,23.39631375,21.269288,200411
351035,121.4211216,23.39631375,21.269288,200411
351036,121.4505507,23.39631375,21.73074323,200411
351907,120.1556702,23.36911716,47.89832431,200411
351908,120.1850993,23.36911716,48.75868978,200411
351909,120.2145284,23.36911716,50.33136295,200411
351910,120.2439575,23.36911716,52.68061645,200411
351911,120.2733866,23.36911716,55.48356599,200411
351912,120.3028157,23.36911716,57.69999708,200411
351913,120.3322448,23.36911716,59.43805015,200411
351914,120.3616739,23.36911716,60.5641028,200411
351915,120.391103,23.36911716,61.90782701,200411
351916,120.4205321,23.36911716,63.65509983,200411
351917,120.4499612,23.36911716,65.20086945,200411
351918,120.4793903,23.36911716,66.36317432,200411
351919,120.5088194,23.36911716,66.36452087,200411
351920,120.5382485,23.36911716,65.95205863,200411
351921,120.5676776,23.36911716,21.269288,200411
351922,120.5971067,23.36911716,21.269288,200411
351923,120.6265358,23.36911716,21.269288,200411
351924,120.6559649,23.36911716,21.269288,200411
351925,120.685394,23.36911716,21.269288,200411
351926,120.7148231,23.36911716,21.269288,200411
351927,120.7442522,23.36911716,5,200411
351928,120.7736814,23.36911716,5,200411
351929,120.8031105,23.36911716,21.269288,200411
351930,120.8325396,23.36911716,21.269288,200411
351931,120.8619687,23.36911716,5,200411
351932,120.8913978,23.36911716,5,200411
351933,120.9208269,23.36911716,5,200411
351934,120.950256,23.36911716,5,200411
351935,120.9796851,23.36911716,5,200411
351936,121.0091142,23.36911716,5,200411
351937,121.0385433,23.36911716,5,200411
351938,121.0679724,23.36911716,5,200411
351939,121.0974015,23.36911716,5,200411
351940,121.1268306,23.36911716,5,200411
351941,121.1562597,23.36911716,21.269288,200411
351942,121.1856888,23.36911716,21.269288,200411
351943,121.2151179,23.36911716,21.269288,200411
351944,121.244547,23.36911716,5,200411
351945,121.2739761,23.36911716,21.269288,200411
351946,121.3034052,23.36911716,24.74656614,200411
351947,121.3328343,23.36911716,23.90596755,200411
351948,121.3622634,23.36911716,23.05214324,200411
351949,121.3916925,23.36911716,21.269288,200411
351950,121.4211216,23.36911716,21.269288,200411
351951,121.4505507,23.36911716,21.4603087,200411
352821,120.1262411,23.34192057,48.00414815,200411
352822,120.1556702,23.34192057,48.50706795,200411
352823,120.1850993,23.34192057,49.67663578,200411
352824,120.2145284,23.34192057,51.6758193,200411
352825,120.2439575,23.34192057,54.64450291,200411
352826,120.2733866,23.34192057,57.73983412,200411
