ID,x,y,final_PM25,datetime
339121,120.8619687,23.74986943,11.12415,201301
339122,120.8913978,23.74986943,11.12415,201301
339123,120.9208269,23.74986943,11.12415,201301
339124,120.950256,23.74986943,6,201301
339125,120.9796851,23.74986943,6,201301
339126,121.0091142,23.74986943,6,201301
339127,121.0385433,23.74986943,11.12415,201301
339128,121.0679724,23.74986943,11.12415,201301
339129,121.0974015,23.74986943,6,201301
339130,121.1268306,23.74986943,6,201301
339131,121.1562597,23.74986943,6,201301
339132,121.1856888,23.74986943,6,201301
339133,121.2151179,23.74986943,6,201301
339134,121.244547,23.74986943,6,201301
339135,121.2739761,23.74986943,6,201301
339136,121.3034052,23.74986943,6,201301
339137,121.3328343,23.74986943,11.12415,201301
339138,121.3622634,23.74986943,11.12415,201301
339139,121.3916925,23.74986943,11.12415,201301
339140,121.4211216,23.74986943,10.277344829,201301
339141,121.4505507,23.74986943,10.499177483,201301
339142,121.4799798,23.74986943,10.72488928,201301
339143,121.5094089,23.74986943,11.024537093,201301
339144,121.5388381,23.74986943,11.569395016,201301
339145,121.5682672,23.74986943,12.096981208,201301
340013,120.1850993,23.72267284,18.044666823,201301
340014,120.2145284,23.72267284,17.921008183,201301
340015,120.2439575,23.72267284,17.67367676,201301
340016,120.2733866,23.72267284,17.690089727,201301
340017,120.3028157,23.72267284,17.897331026,201301
340018,120.3322448,23.72267284,18.069183444,201301
340019,120.3616739,23.72267284,18.17824432,201301
340020,120.391103,23.72267284,18.274450004,201301
340021,120.4205321,23.72267284,18.326393523,201301
340022,120.4499612,23.72267284,18.404594773,201301
340023,120.4793903,23.72267284,18.581765224,201301
340024,120.5088194,23.72267284,19.119186561,201301
340025,120.5382485,23.72267284,20.227700162,201301
340026,120.5676776,23.72267284,20.103518861,201301
340027,120.5971067,23.72267284,19.579966138,201301
340028,120.6265358,23.72267284,18.725381533,201301
340029,120.6559649,23.72267284,19.087050597,201301
340030,120.685394,23.72267284,18.369835952,201301
340031,120.7148231,23.72267284,11.12415,201301
340032,120.7442522,23.72267284,11.12415,201301
340033,120.7736814,23.72267284,11.12415,201301
340034,120.8031105,23.72267284,11.12415,201301
340035,120.8325396,23.72267284,11.12415,201301
340036,120.8619687,23.72267284,11.12415,201301
340037,120.8913978,23.72267284,11.12415,201301
340038,120.9208269,23.72267284,11.12415,201301
340039,120.950256,23.72267284,6,201301
340040,120.9796851,23.72267284,6,201301
340041,121.0091142,23.72267284,11.12415,201301
340042,121.0385433,23.72267284,11.12415,201301
340043,121.0679724,23.72267284,6,201301
340044,121.0974015,23.72267284,6,201301
340045,121.1268306,23.72267284,11.12415,201301
340046,121.1562597,23.72267284,6,201301
340047,121.1856888,23.72267284,6,201301
340048,121.2151179,23.72267284,6,201301
340049,121.244547,23.72267284,6,201301
340050,121.2739761,23.72267284,6,201301
340051,121.3034052,23.72267284,6,201301
340052,121.3328343,23.72267284,6,201301
340053,121.3622634,23.72267284,11.12415,201301
340054,121.3916925,23.72267284,10.28730383,201301
340055,121.4211216,23.72267284,10.325630016,201301
340056,121.4505507,23.72267284,10.433602589,201301
340057,121.4799798,23.72267284,10.664132832,201301
340058,121.5094089,23.72267284,10.951703288,201301
340059,121.5388381,23.72267284,11.471145365,201301
340927,120.1556702,23.69547625,18.08879756,201301
340928,120.1850993,23.69547625,18.128379927,201301
340929,120.2145284,23.69547625,18.014486766,201301
340930,120.2439575,23.69547625,17.918648133,201301
340931,120.2733866,23.69547625,17.925341534,201301
340932,120.3028157,23.69547625,17.968232832,201301
340933,120.3322448,23.69547625,17.983302721,201301
340934,120.3616739,23.69547625,18.121306734,201301
340935,120.391103,23.69547625,18.073011317,201301
340936,120.4205321,23.69547625,17.991291545,201301
340937,120.4499612,23.69547625,17.906613407,201301
340938,120.4793903,23.69547625,18.070575079,201301
340939,120.5088194,23.69547625,18.692739185,201301
340940,120.5382485,23.69547625,19.68699963,201301
340941,120.5676776,23.69547625,19.637025377,201301
340942,120.5971067,23.69547625,19.099546955,201301
340943,120.6265358,23.69547625,18.334583621,201301
340944,120.6559649,23.69547625,18.774910095,201301
340945,120.685394,23.69547625,18.0635999,201301
340946,120.7148231,23.69547625,11.12415,201301
340947,120.7442522,23.69547625,11.12415,201301
340948,120.7736814,23.69547625,11.12415,201301
340949,120.8031105,23.69547625,11.12415,201301
340950,120.8325396,23.69547625,11.12415,201301
340951,120.8619687,23.69547625,11.12415,201301
340952,120.8913978,23.69547625,11.12415,201301
340953,120.9208269,23.69547625,6,201301
340954,120.950256,23.69547625,6,201301
340955,120.9796851,23.69547625,6,201301
340956,121.0091142,23.69547625,11.12415,201301
340957,121.0385433,23.69547625,11.12415,201301
340958,121.0679724,23.69547625,6,201301
340959,121.0974015,23.69547625,6,201301
340960,121.1268306,23.69547625,6,201301
340961,121.1562597,23.69547625,6,201301
340962,121.1856888,23.69547625,6,201301
340963,121.2151179,23.69547625,6,201301
340964,121.244547,23.69547625,6,201301
340965,121.2739761,23.69547625,6,201301
340966,121.3034052,23.69547625,11.12415,201301
340967,121.3328343,23.69547625,11.12415,201301
340968,121.3622634,23.69547625,11.12415,201301
340969,121.3916925,23.69547625,10.350447555,201301
340970,121.4211216,23.69547625,10.34108998,201301
340971,121.4505507,23.69547625,10.415671043,201301
340972,121.4799798,23.69547625,10.617069667,201301
340973,121.5094089,23.69547625,10.872659442,201301
340974,121.5388381,23.69547625,11.527393699,201301
341842,120.1556702,23.66827966,18.129927975,201301
341843,120.1850993,23.66827966,18.146378369,201301
341844,120.2145284,23.66827966,18.101366986,201301
341845,120.2439575,23.66827966,18.041962075,201301
341846,120.2733866,23.66827966,17.986056378,201301
341847,120.3028157,23.66827966,17.936427956,201301
341848,120.3322448,23.66827966,17.912717746,201301
341849,120.3616739,23.66827966,17.864853179,201301
341850,120.391103,23.66827966,17.737383373,201301
341851,120.4205321,23.66827966,17.536402996,201301
341852,120.4499612,23.66827966,17.55598697,201301
341853,120.4793903,23.66827966,17.425524024,201301
341854,120.5088194,23.66827966,17.926184013,201301
341855,120.5382485,23.66827966,18.532014107,201301
341856,120.5676776,23.66827966,18.741846366,201301
341857,120.5971067,23.66827966,18.444456108,201301
341858,120.6265358,23.66827966,17.877350957,201301
341859,120.6559649,23.66827966,18.448631387,201301
341860,120.685394,23.66827966,17.799270527,201301
341861,120.7148231,23.66827966,11.12415,201301
341862,120.7442522,23.66827966,11.12415,201301
341863,120.7736814,23.66827966,11.12415,201301
341864,120.8031105,23.66827966,11.12415,201301
341865,120.8325396,23.66827966,11.12415,201301
341866,120.8619687,23.66827966,11.12415,201301
341867,120.8913978,23.66827966,11.12415,201301
341868,120.9208269,23.66827966,6,201301
341869,120.950256,23.66827966,6,201301
341870,120.9796851,23.66827966,6,201301
341871,121.0091142,23.66827966,11.12415,201301
341872,121.0385433,23.66827966,6,201301
341873,121.0679724,23.66827966,6,201301
341874,121.0974015,23.66827966,6,201301
341875,121.1268306,23.66827966,6,201301
341876,121.1562597,23.66827966,6,201301
341877,121.1856888,23.66827966,6,201301
341878,121.2151179,23.66827966,6,201301
341879,121.244547,23.66827966,6,201301
341880,121.2739761,23.66827966,6,201301
341881,121.3034052,23.66827966,6,201301
341882,121.3328343,23.66827966,11.12415,201301
341883,121.3622634,23.66827966,11.12415,201301
341884,121.3916925,23.66827966,11.12415,201301
341885,121.4211216,23.66827966,10.439946422,201301
341886,121.4505507,23.66827966,10.454454624,201301
341887,121.4799798,23.66827966,10.570333156,201301
341888,121.5094089,23.66827966,10.804049756,201301
341889,121.5388381,23.66827966,11.441670072,201301
342756,120.1262411,23.64108307,18.144643837,201301
342757,120.1556702,23.64108307,18.224579796,201301
342758,120.1850993,23.64108307,18.202974554,201301
342759,120.2145284,23.64108307,18.182995688,201301
342760,120.2439575,23.64108307,18.076355759,201301
342761,120.2733866,23.64108307,18.001383049,201301
342762,120.3028157,23.64108307,17.926005249,201301
342763,120.3322448,23.64108307,17.840371582,201301
342764,120.3616739,23.64108307,17.750721593,201301
342765,120.391103,23.64108307,17.49830136,201301
342766,120.4205321,23.64108307,17.248191654,201301
342767,120.4499612,23.64108307,17.025747412,201301
342768,120.4793903,23.64108307,16.913366135,201301
342769,120.5088194,23.64108307,17.247865266,201301
342770,120.5382485,23.64108307,17.688703376,201301
342771,120.5676776,23.64108307,17.972298209,201301
342772,120.5971067,23.64108307,17.830840291,201301
342773,120.6265358,23.64108307,17.454433541,201301
342774,120.6559649,23.64108307,18.116866862,201301
342775,120.685394,23.64108307,11.12415,201301
342776,120.7148231,23.64108307,11.12415,201301
342777,120.7442522,23.64108307,11.12415,201301
342778,120.7736814,23.64108307,6,201301
342779,120.8031105,23.64108307,6,201301
342780,120.8325396,23.64108307,6,201301
342781,120.8619687,23.64108307,11.12415,201301
342782,120.8913978,23.64108307,11.12415,201301
342783,120.9208269,23.64108307,11.12415,201301
342784,120.950256,23.64108307,6,201301
342785,120.9796851,23.64108307,6,201301
342786,121.0091142,23.64108307,11.12415,201301
342787,121.0385433,23.64108307,6,201301
342788,121.0679724,23.64108307,6,201301
342789,121.0974015,23.64108307,6,201301
342790,121.1268306,23.64108307,6,201301
342791,121.1562597,23.64108307,6,201301
342792,121.1856888,23.64108307,6,201301
342793,121.2151179,23.64108307,6,201301
342794,121.244547,23.64108307,6,201301
342795,121.2739761,23.64108307,6,201301
342796,121.3034052,23.64108307,6,201301
342797,121.3328343,23.64108307,6,201301
342798,121.3622634,23.64108307,11.12415,201301
342799,121.3916925,23.64108307,10.457986885,201301
342800,121.4211216,23.64108307,10.437038809,201301
342801,121.4505507,23.64108307,10.445111201,201301
342802,121.4799798,23.64108307,10.535125595,201301
342803,121.5094089,23.64108307,10.750676337,201301
343672,120.1556702,23.61388648,18.251298584,201301
343673,120.1850993,23.61388648,18.229480569,201301
343674,120.2145284,23.61388648,18.182689807,201301
343675,120.2439575,23.61388648,18.123275786,201301
343676,120.2733866,23.61388648,18.02457771,201301
343677,120.3028157,23.61388648,17.922288872,201301
343678,120.3322448,23.61388648,17.813433991,201301
343679,120.3616739,23.61388648,17.648707688,201301
343680,120.391103,23.61388648,17.370232181,201301
343681,120.4205321,23.61388648,17.067355582,201301
343682,120.4499612,23.61388648,16.706625662,201301
343683,120.4793903,23.61388648,16.497598308,201301
343684,120.5088194,23.61388648,16.66807351,201301
343685,120.5382485,23.61388648,17.088503579,201301
343686,120.5676776,23.61388648,17.328515971,201301
343687,120.5971067,23.61388648,17.318147585,201301
343688,120.6265358,23.61388648,11.12415,201301
343689,120.6559649,23.61388648,11.12415,201301
343690,120.685394,23.61388648,11.12415,201301
343691,120.7148231,23.61388648,11.12415,201301
343692,120.7442522,23.61388648,11.12415,201301
343693,120.7736814,23.61388648,6,201301
343694,120.8031105,23.61388648,6,201301
343695,120.8325396,23.61388648,6,201301
343696,120.8619687,23.61388648,11.12415,201301
343697,120.8913978,23.61388648,11.12415,201301
343698,120.9208269,23.61388648,6,201301
343699,120.950256,23.61388648,6,201301
343700,120.9796851,23.61388648,6,201301
343701,121.0091142,23.61388648,6,201301
343702,121.0385433,23.61388648,6,201301
343703,121.0679724,23.61388648,6,201301
343704,121.0974015,23.61388648,6,201301
343705,121.1268306,23.61388648,6,201301
343706,121.1562597,23.61388648,6,201301
343707,121.1856888,23.61388648,6,201301
343708,121.2151179,23.61388648,6,201301
343709,121.244547,23.61388648,6,201301
343710,121.2739761,23.61388648,6,201301
343711,121.3034052,23.61388648,6,201301
343712,121.3328343,23.61388648,11.12415,201301
343713,121.3622634,23.61388648,11.12415,201301
343714,121.3916925,23.61388648,10.524685188,201301
343715,121.4211216,23.61388648,10.461901134,201301
343716,121.4505507,23.61388648,10.433991234,201301
343717,121.4799798,23.61388648,10.509489196,201301
343718,121.5094089,23.61388648,10.708040782,201301
344587,120.1556702,23.58668988,18.240634366,201301
344588,120.1850993,23.58668988,18.277441658,201301
344589,120.2145284,23.58668988,18.202597648,201301
344590,120.2439575,23.58668988,18.160062857,201301
344591,120.2733866,23.58668988,18.041145281,201301
344592,120.3028157,23.58668988,17.945713066,201301
344593,120.3322448,23.58668988,17.828686501,201301
344594,120.3616739,23.58668988,17.634366486,201301
344595,120.391103,23.58668988,17.255680624,201301
344596,120.4205321,23.58668988,16.82799327,201301
344597,120.4499612,23.58668988,16.321795892,201301
344598,120.4793903,23.58668988,15.977889023,201301
344599,120.5088194,23.58668988,16.166526777,201301
344600,120.5382485,23.58668988,16.545947338,201301
344601,120.5676776,23.58668988,16.886749426,201301
344602,120.5971067,23.58668988,16.931781318,201301
344603,120.6265358,23.58668988,11.12415,201301
344604,120.6559649,23.58668988,11.12415,201301
344605,120.685394,23.58668988,11.12415,201301
344606,120.7148231,23.58668988,11.12415,201301
344607,120.7442522,23.58668988,11.12415,201301
344608,120.7736814,23.58668988,11.12415,201301
344609,120.8031105,23.58668988,6,201301
344610,120.8325396,23.58668988,6,201301
344611,120.8619687,23.58668988,11.12415,201301
344612,120.8913978,23.58668988,11.12415,201301
344613,120.9208269,23.58668988,6,201301
344614,120.950256,23.58668988,6,201301
344615,120.9796851,23.58668988,6,201301
344616,121.0091142,23.58668988,6,201301
344617,121.0385433,23.58668988,6,201301
344618,121.0679724,23.58668988,6,201301
344619,121.0974015,23.58668988,6,201301
344620,121.1268306,23.58668988,6,201301
344621,121.1562597,23.58668988,6,201301
344622,121.1856888,23.58668988,6,201301
344623,121.2151179,23.58668988,6,201301
344624,121.244547,23.58668988,6,201301
344625,121.2739761,23.58668988,6,201301
344626,121.3034052,23.58668988,11.12415,201301
344627,121.3328343,23.58668988,11.12415,201301
344628,121.3622634,23.58668988,10.678393834,201301
344629,121.3916925,23.58668988,10.594063415,201301
344630,121.4211216,23.58668988,10.492899435,201301
344631,121.4505507,23.58668988,10.447711069,201301
344632,121.4799798,23.58668988,10.496080694,201301
344633,121.5094089,23.58668988,10.653842483,201301
345501,120.1262411,23.55949329,18.182865258,201301
345502,120.1556702,23.55949329,18.250429107,201301
345503,120.1850993,23.55949329,18.312165431,201301
345504,120.2145284,23.55949329,18.320670805,201301
345505,120.2439575,23.55949329,18.281656881,201301
345506,120.2733866,23.55949329,18.17283758,201301
345507,120.3028157,23.55949329,18.078132845,201301
345508,120.3322448,23.55949329,17.96925704,201301
345509,120.3616739,23.55949329,17.719740725,201301
345510,120.391103,23.55949329,17.213786903,201301
345511,120.4205321,23.55949329,16.748361502,201301
345512,120.4499612,23.55949329,15.972274471,201301
345513,120.4793903,23.55949329,15.430035011,201301
345514,120.5088194,23.55949329,15.773629535,201301
345515,120.5382485,23.55949329,16.186876814,201301
345516,120.5676776,23.55949329,16.53335017,201301
345517,120.5971067,23.55949329,11.12415,201301
345518,120.6265358,23.55949329,11.12415,201301
345519,120.6559649,23.55949329,11.12415,201301
345520,120.685394,23.55949329,11.12415,201301
345521,120.7148231,23.55949329,11.12415,201301
345522,120.7442522,23.55949329,11.12415,201301
345523,120.7736814,23.55949329,6,201301
345524,120.8031105,23.55949329,6,201301
345525,120.8325396,23.55949329,6,201301
345526,120.8619687,23.55949329,11.12415,201301
345527,120.8913978,23.55949329,11.12415,201301
345528,120.9208269,23.55949329,11.12415,201301
345529,120.950256,23.55949329,6,201301
345530,120.9796851,23.55949329,6,201301
345531,121.0091142,23.55949329,6,201301
345532,121.0385433,23.55949329,6,201301
345533,121.0679724,23.55949329,6,201301
345534,121.0974015,23.55949329,6,201301
345535,121.1268306,23.55949329,6,201301
345536,121.1562597,23.55949329,6,201301
345537,121.1856888,23.55949329,6,201301
345538,121.2151179,23.55949329,6,201301
345539,121.244547,23.55949329,6,201301
345540,121.2739761,23.55949329,6,201301
345541,121.3034052,23.55949329,11.12415,201301
345542,121.3328343,23.55949329,11.12415,201301
345543,121.3622634,23.55949329,10.731889749,201301
345544,121.3916925,23.55949329,10.639137422,201301
345545,121.4211216,23.55949329,10.531979216,201301
345546,121.4505507,23.55949329,10.470880515,201301
345547,121.4799798,23.55949329,10.500737894,201301
345548,121.5094089,23.55949329,10.732751668,201301
346415,120.096812,23.5322967,18.084786609,201301
346417,120.1556702,23.5322967,18.269715258,201301
346418,120.1850993,23.5322967,18.399082422,201301
346419,120.2145284,23.5322967,18.432188178,201301
346420,120.2439575,23.5322967,18.412186087,201301
346421,120.2733866,23.5322967,18.362620364,201301
346422,120.3028157,23.5322967,18.213488826,201301
346423,120.3322448,23.5322967,18.171017131,201301
346424,120.3616739,23.5322967,17.835360672,201301
346425,120.391103,23.5322967,17.258949662,201301
346426,120.4205321,23.5322967,16.57236575,201301
346427,120.4499612,23.5322967,15.933488254,201301
346428,120.4793903,23.5322967,15.597141159,201301
346429,120.5088194,23.5322967,15.679686502,201301
346430,120.5382485,23.5322967,16.04400194,201301
346431,120.5676776,23.5322967,16.360558567,201301
346432,120.5971067,23.5322967,16.476418021,201301
346433,120.6265358,23.5322967,11.12415,201301
346434,120.6559649,23.5322967,11.12415,201301
346435,120.685394,23.5322967,11.12415,201301
346436,120.7148231,23.5322967,11.12415,201301
346437,120.7442522,23.5322967,11.12415,201301
346438,120.7736814,23.5322967,6,201301
346439,120.8031105,23.5322967,6,201301
346440,120.8325396,23.5322967,6,201301
346441,120.8619687,23.5322967,11.12415,201301
346442,120.8913978,23.5322967,6,201301
346443,120.9208269,23.5322967,11.12415,201301
346444,120.950256,23.5322967,6,201301
346445,120.9796851,23.5322967,6,201301
346446,121.0091142,23.5322967,6,201301
346447,121.0385433,23.5322967,6,201301
346448,121.0679724,23.5322967,6,201301
346449,121.0974015,23.5322967,6,201301
346450,121.1268306,23.5322967,6,201301
346451,121.1562597,23.5322967,6,201301
346452,121.1856888,23.5322967,6,201301
346453,121.2151179,23.5322967,6,201301
346454,121.244547,23.5322967,6,201301
346455,121.2739761,23.5322967,6,201301
346456,121.3034052,23.5322967,11.12415,201301
346457,121.3328343,23.5322967,11.12415,201301
346458,121.3622634,23.5322967,10.804877539,201301
346459,121.3916925,23.5322967,10.700007872,201301
346460,121.4211216,23.5322967,10.574611868,201301
346461,121.4505507,23.5322967,10.503075219,201301
346462,121.4799798,23.5322967,10.491020738,201301
347329,120.0673829,23.50510011,17.967878734,201301
347331,120.1262411,23.50510011,18.130397202,201301
347332,120.1556702,23.50510011,18.287052739,201301
347333,120.1850993,23.50510011,18.429300319,201301
347334,120.2145284,23.50510011,18.627881083,201301
347335,120.2439575,23.50510011,18.736316007,201301
347336,120.2733866,23.50510011,18.566142804,201301
347337,120.3028157,23.50510011,18.300201552,201301
347338,120.3322448,23.50510011,18.040938919,201301
347339,120.3616739,23.50510011,17.707804304,201301
347340,120.391103,23.50510011,17.319973561,201301
347341,120.4205321,23.50510011,16.683049308,201301
347342,120.4499612,23.50510011,16.173606112,201301
347343,120.4793903,23.50510011,15.819145732,201301
347344,120.5088194,23.50510011,15.793262794,201301
347345,120.5382485,23.50510011,16.082562225,201301
347346,120.5676776,23.50510011,16.313768416,201301
347347,120.5971067,23.50510011,16.432842379,201301
347348,120.6265358,23.50510011,11.12415,201301
347349,120.6559649,23.50510011,11.12415,201301
347350,120.685394,23.50510011,11.12415,201301
347351,120.7148231,23.50510011,6,201301
347352,120.7442522,23.50510011,11.12415,201301
347353,120.7736814,23.50510011,6,201301
347354,120.8031105,23.50510011,6,201301
347355,120.8325396,23.50510011,6,201301
347356,120.8619687,23.50510011,6,201301
347357,120.8913978,23.50510011,6,201301
347358,120.9208269,23.50510011,6,201301
347359,120.950256,23.50510011,6,201301
347360,120.9796851,23.50510011,6,201301
347361,121.0091142,23.50510011,6,201301
347362,121.0385433,23.50510011,6,201301
347363,121.0679724,23.50510011,6,201301
347364,121.0974015,23.50510011,6,201301
347365,121.1268306,23.50510011,6,201301
347366,121.1562597,23.50510011,6,201301
347367,121.1856888,23.50510011,6,201301
347368,121.2151179,23.50510011,6,201301
347369,121.244547,23.50510011,11.12415,201301
347370,121.2739761,23.50510011,11.12415,201301
347371,121.3034052,23.50510011,11.12415,201301
347372,121.3328343,23.50510011,10.950481559,201301
347373,121.3622634,23.50510011,10.899423948,201301
347374,121.3916925,23.50510011,10.799953682,201301
347375,121.4211216,23.50510011,10.620138022,201301
347376,121.4505507,23.50510011,10.547578773,201301
347377,121.4799798,23.50510011,10.493246128,201301
348247,120.1556702,23.47790352,18.270341612,201301
348248,120.1850993,23.47790352,18.44393983,201301
348249,120.2145284,23.47790352,18.804246704,201301
348250,120.2439575,23.47790352,19.327571225,201301
348251,120.2733866,23.47790352,18.765995184,201301
348252,120.3028157,23.47790352,18.153274876,201301
348253,120.3322448,23.47790352,17.801239423,201301
348254,120.3616739,23.47790352,17.501788389,201301
348255,120.391103,23.47790352,17.194531899,201301
348256,120.4205321,23.47790352,17.01717969,201301
348257,120.4499612,23.47790352,16.668068922,201301
348258,120.4793903,23.47790352,16.0031261,201301
348259,120.5088194,23.47790352,15.921541333,201301
348260,120.5382485,23.47790352,16.167543062,201301
348261,120.5676776,23.47790352,16.381800987,201301
348262,120.5971067,23.47790352,16.449971492,201301
348263,120.6265358,23.47790352,11.12415,201301
348264,120.6559649,23.47790352,11.12415,201301
348265,120.685394,23.47790352,11.12415,201301
348266,120.7148231,23.47790352,11.12415,201301
348267,120.7442522,23.47790352,11.12415,201301
348268,120.7736814,23.47790352,11.12415,201301
348269,120.8031105,23.47790352,6,201301
348270,120.8325396,23.47790352,6,201301
348271,120.8619687,23.47790352,6,201301
348272,120.8913978,23.47790352,6,201301
348273,120.9208269,23.47790352,6,201301
348274,120.950256,23.47790352,6,201301
348275,120.9796851,23.47790352,6,201301
348276,121.0091142,23.47790352,6,201301
348277,121.0385433,23.47790352,6,201301
348278,121.0679724,23.47790352,6,201301
348279,121.0974015,23.47790352,6,201301
348280,121.1268306,23.47790352,6,201301
348281,121.1562597,23.47790352,6,201301
348282,121.1856888,23.47790352,6,201301
348283,121.2151179,23.47790352,6,201301
348284,121.244547,23.47790352,11.12415,201301
348285,121.2739761,23.47790352,11.12415,201301
348286,121.3034052,23.47790352,11.12415,201301
348287,121.3328343,23.47790352,10.991811355,201301
348288,121.3622634,23.47790352,10.953402229,201301
348289,121.3916925,23.47790352,10.838818788,201301
348290,121.4211216,23.47790352,10.67322084,201301
348291,121.4505507,23.47790352,10.573749901,201301
348292,121.4799798,23.47790352,10.642223514,201301
349162,120.1556702,23.45070693,18.15025111,201301
349163,120.1850993,23.45070693,18.289330302,201301
349164,120.2145284,23.45070693,18.609753767,201301
349165,120.2439575,23.45070693,19.062131944,201301
349166,120.2733866,23.45070693,18.486036963,201301
349167,120.3028157,23.45070693,17.855438231,201301
349168,120.3322448,23.45070693,17.519888409,201301
349169,120.3616739,23.45070693,17.340726277,201301
349170,120.391103,23.45070693,16.963739385,201301
349171,120.4205321,23.45070693,16.916248668,201301
349172,120.4499612,23.45070693,16.589736435,201301
349173,120.4793903,23.45070693,16.131448855,201301
349174,120.5088194,23.45070693,16.089827838,201301
349175,120.5382485,23.45070693,16.317409764,201301
349176,120.5676776,23.45070693,16.478214547,201301
349177,120.5971067,23.45070693,16.543616241,201301
349178,120.6265358,23.45070693,11.12415,201301
349179,120.6559649,23.45070693,11.12415,201301
349180,120.685394,23.45070693,11.12415,201301
349181,120.7148231,23.45070693,11.12415,201301
349182,120.7442522,23.45070693,11.12415,201301
349183,120.7736814,23.45070693,11.12415,201301
349184,120.8031105,23.45070693,6,201301
349185,120.8325396,23.45070693,6,201301
349186,120.8619687,23.45070693,6,201301
349187,120.8913978,23.45070693,6,201301
349188,120.9208269,23.45070693,6,201301
349189,120.950256,23.45070693,6,201301
349190,120.9796851,23.45070693,6,201301
349191,121.0091142,23.45070693,6,201301
349192,121.0385433,23.45070693,6,201301
349193,121.0679724,23.45070693,6,201301
349194,121.0974015,23.45070693,6,201301
349195,121.1268306,23.45070693,6,201301
349196,121.1562597,23.45070693,6,201301
349197,121.1856888,23.45070693,6,201301
349198,121.2151179,23.45070693,6,201301
349199,121.244547,23.45070693,11.12415,201301
349200,121.2739761,23.45070693,11.12415,201301
349201,121.3034052,23.45070693,11.12415,201301
349202,121.3328343,23.45070693,11.060609991,201301
349203,121.3622634,23.45070693,11.002966888,201301
349204,121.3916925,23.45070693,10.88575957,201301
349205,121.4211216,23.45070693,10.721867078,201301
349206,121.4505507,23.45070693,11.12415,201301
349207,121.4799798,23.45070693,10.654447111,201301
350077,120.1556702,23.42351034,17.923674715,201301
350078,120.1850993,23.42351034,18.045445467,201301
350079,120.2145284,23.42351034,18.099012344,201301
350080,120.2439575,23.42351034,18.123265018,201301
350081,120.2733866,23.42351034,17.785495398,201301
350082,120.3028157,23.42351034,17.444311854,201301
350083,120.3322448,23.42351034,17.132483897,201301
350084,120.3616739,23.42351034,17.092246596,201301
350085,120.391103,23.42351034,16.895331748,201301
350086,120.4205321,23.42351034,16.680327815,201301
350087,120.4499612,23.42351034,16.439549106,201301
350088,120.4793903,23.42351034,16.263383724,201301
350089,120.5088194,23.42351034,16.329691706,201301
350090,120.5382485,23.42351034,16.482912884,201301
350091,120.5676776,23.42351034,16.593803157,201301
350092,120.5971067,23.42351034,16.634459276,201301
350093,120.6265358,23.42351034,11.12415,201301
350094,120.6559649,23.42351034,11.12415,201301
350095,120.685394,23.42351034,11.12415,201301
350096,120.7148231,23.42351034,11.12415,201301
350097,120.7442522,23.42351034,6,201301
350098,120.7736814,23.42351034,6,201301
350099,120.8031105,23.42351034,6,201301
350100,120.8325396,23.42351034,6,201301
350101,120.8619687,23.42351034,6,201301
350102,120.8913978,23.42351034,6,201301
350103,120.9208269,23.42351034,6,201301
350104,120.950256,23.42351034,6,201301
350105,120.9796851,23.42351034,6,201301
350106,121.0091142,23.42351034,6,201301
350107,121.0385433,23.42351034,6,201301
350108,121.0679724,23.42351034,6,201301
350109,121.0974015,23.42351034,6,201301
350110,121.1268306,23.42351034,6,201301
350111,121.1562597,23.42351034,6,201301
350112,121.1856888,23.42351034,6,201301
350113,121.2151179,23.42351034,6,201301
350114,121.244547,23.42351034,11.12415,201301
350115,121.2739761,23.42351034,11.12415,201301
350116,121.3034052,23.42351034,11.131871796,201301
350117,121.3328343,23.42351034,11.125434371,201301
350118,121.3622634,23.42351034,11.062544748,201301
350119,121.3916925,23.42351034,10.911234662,201301
350120,121.4211216,23.42351034,11.12415,201301
350121,121.4505507,23.42351034,10.622028947,201301
350122,121.4799798,23.42351034,10.67752704,201301
350993,120.1850993,23.39631375,17.748682419,201301
350994,120.2145284,23.39631375,17.698324402,201301
350995,120.2439575,23.39631375,17.585151865,201301
350996,120.2733866,23.39631375,17.316118435,201301
350997,120.3028157,23.39631375,17.022346288,201301
350998,120.3322448,23.39631375,16.854132717,201301
350999,120.3616739,23.39631375,16.832864786,201301
351000,120.391103,23.39631375,16.713417942,201301
351001,120.4205321,23.39631375,16.640359793,201301
351002,120.4499612,23.39631375,16.474337859,201301
351003,120.4793903,23.39631375,16.413403982,201301
351004,120.5088194,23.39631375,16.52630594,201301
351005,120.5382485,23.39631375,16.628426768,201301
351006,120.5676776,23.39631375,16.724490171,201301
351007,120.5971067,23.39631375,11.12415,201301
351008,120.6265358,23.39631375,11.12415,201301
351009,120.6559649,23.39631375,11.12415,201301
351010,120.685394,23.39631375,11.12415,201301
351011,120.7148231,23.39631375,11.12415,201301
351012,120.7442522,23.39631375,6,201301
351013,120.7736814,23.39631375,6,201301
351014,120.8031105,23.39631375,6,201301
351015,120.8325396,23.39631375,11.12415,201301
351016,120.8619687,23.39631375,6,201301
351017,120.8913978,23.39631375,6,201301
351018,120.9208269,23.39631375,6,201301
351019,120.950256,23.39631375,6,201301
351020,120.9796851,23.39631375,6,201301
351021,121.0091142,23.39631375,6,201301
351022,121.0385433,23.39631375,6,201301
351023,121.0679724,23.39631375,6,201301
351024,121.0974015,23.39631375,6,201301
