ID,x,y,final_PM25,datetime
340033,120.7736814,23.72267284,17.6688735,200209
340034,120.8031105,23.72267284,17.6688735,200209
340035,120.8325396,23.72267284,17.6688735,200209
340036,120.8619687,23.72267284,17.6688735,200209
340037,120.8913978,23.72267284,17.6688735,200209
340038,120.9208269,23.72267284,17.6688735,200209
340039,120.950256,23.72267284,7,200209
340040,120.9796851,23.72267284,7,200209
340041,121.0091142,23.72267284,17.6688735,200209
340042,121.0385433,23.72267284,17.6688735,200209
340043,121.0679724,23.72267284,7,200209
340044,121.0974015,23.72267284,7,200209
340045,121.1268306,23.72267284,17.6688735,200209
340046,121.1562597,23.72267284,7,200209
340047,121.1856888,23.72267284,7,200209
340048,121.2151179,23.72267284,7,200209
340049,121.244547,23.72267284,7,200209
340050,121.2739761,23.72267284,7,200209
340051,121.3034052,23.72267284,7,200209
340052,121.3328343,23.72267284,7,200209
340053,121.3622634,23.72267284,17.6688735,200209
340054,121.3916925,23.72267284,11.86585799,200209
340055,121.4211216,23.72267284,11.40980522,200209
340056,121.4505507,23.72267284,10.98036205,200209
340057,121.4799798,23.72267284,10.5374941,200209
340058,121.5094089,23.72267284,10.03545148,200209
340059,121.5388381,23.72267284,9.374414814,200209
340927,120.1556702,23.69547625,31.53705722,200209
340928,120.1850993,23.69547625,31.72672321,200209
340929,120.2145284,23.69547625,31.83946849,200209
340930,120.2439575,23.69547625,31.49650026,200209
340931,120.2733866,23.69547625,30.93668502,200209
340932,120.3028157,23.69547625,30.44820632,200209
340933,120.3322448,23.69547625,29.89660532,200209
340934,120.3616739,23.69547625,29.2312294,200209
340935,120.391103,23.69547625,28.64560884,200209
340936,120.4205321,23.69547625,29.15751199,200209
340937,120.4499612,23.69547625,29.9782743,200209
340938,120.4793903,23.69547625,29.90426443,200209
340939,120.5088194,23.69547625,30.24105995,200209
340940,120.5382485,23.69547625,32.02198909,200209
340941,120.5676776,23.69547625,35.80297017,200209
340942,120.5971067,23.69547625,40.02193234,200209
340943,120.6265358,23.69547625,40.43530682,200209
340944,120.6559649,23.69547625,40.57109769,200209
340945,120.685394,23.69547625,40.62640468,200209
340946,120.7148231,23.69547625,17.6688735,200209
340947,120.7442522,23.69547625,17.6688735,200209
340948,120.7736814,23.69547625,17.6688735,200209
340949,120.8031105,23.69547625,17.6688735,200209
340950,120.8325396,23.69547625,17.6688735,200209
340951,120.8619687,23.69547625,17.6688735,200209
340952,120.8913978,23.69547625,17.6688735,200209
340953,120.9208269,23.69547625,7,200209
340954,120.950256,23.69547625,7,200209
340955,120.9796851,23.69547625,7,200209
340956,121.0091142,23.69547625,17.6688735,200209
340957,121.0385433,23.69547625,17.6688735,200209
340958,121.0679724,23.69547625,7,200209
340959,121.0974015,23.69547625,7,200209
340960,121.1268306,23.69547625,7,200209
340961,121.1562597,23.69547625,7,200209
340962,121.1856888,23.69547625,7,200209
340963,121.2151179,23.69547625,7,200209
340964,121.244547,23.69547625,7,200209
340965,121.2739761,23.69547625,7,200209
340966,121.3034052,23.69547625,17.6688735,200209
340967,121.3328343,23.69547625,17.6688735,200209
340968,121.3622634,23.69547625,17.6688735,200209
340969,121.3916925,23.69547625,12.09940015,200209
340970,121.4211216,23.69547625,11.63357962,200209
340971,121.4505507,23.69547625,11.22174531,200209
340972,121.4799798,23.69547625,10.80476559,200209
340973,121.5094089,23.69547625,10.31373427,200209
340974,121.5388381,23.69547625,9.646404615,200209
341842,120.1556702,23.66827966,32.48941412,200209
341843,120.1850993,23.66827966,32.70108175,200209
341844,120.2145284,23.66827966,32.46464215,200209
341845,120.2439575,23.66827966,31.84877762,200209
341846,120.2733866,23.66827966,31.28450487,200209
341847,120.3028157,23.66827966,30.88904693,200209
341848,120.3322448,23.66827966,30.4347438,200209
341849,120.3616739,23.66827966,29.55009118,200209
341850,120.391103,23.66827966,28.71248405,200209
341851,120.4205321,23.66827966,29.10811139,200209
341852,120.4499612,23.66827966,29.87755505,200209
341853,120.4793903,23.66827966,29.6301717,200209
341854,120.5088194,23.66827966,30.15929058,200209
341855,120.5382485,23.66827966,32.49902903,200209
341856,120.5676776,23.66827966,36.72425009,200209
341857,120.5971067,23.66827966,40.2550133,200209
341858,120.6265358,23.66827966,40.9549471,200209
341859,120.6559649,23.66827966,40.96801876,200209
341860,120.685394,23.66827966,40.85463602,200209
341861,120.7148231,23.66827966,17.6688735,200209
341862,120.7442522,23.66827966,17.6688735,200209
341863,120.7736814,23.66827966,17.6688735,200209
341864,120.8031105,23.66827966,17.6688735,200209
341865,120.8325396,23.66827966,17.6688735,200209
341866,120.8619687,23.66827966,17.6688735,200209
341867,120.8913978,23.66827966,17.6688735,200209
341868,120.9208269,23.66827966,7,200209
341869,120.950256,23.66827966,7,200209
341870,120.9796851,23.66827966,7,200209
341871,121.0091142,23.66827966,17.6688735,200209
341872,121.0385433,23.66827966,7,200209
341873,121.0679724,23.66827966,7,200209
341874,121.0974015,23.66827966,7,200209
341875,121.1268306,23.66827966,7,200209
341876,121.1562597,23.66827966,7,200209
341877,121.1856888,23.66827966,7,200209
341878,121.2151179,23.66827966,7,200209
341879,121.244547,23.66827966,7,200209
341880,121.2739761,23.66827966,7,200209
341881,121.3034052,23.66827966,7,200209
341882,121.3328343,23.66827966,17.6688735,200209
341883,121.3622634,23.66827966,17.6688735,200209
341884,121.3916925,23.66827966,17.6688735,200209
341885,121.4211216,23.66827966,11.84612305,200209
341886,121.4505507,23.66827966,11.44859997,200209
341887,121.4799798,23.66827966,11.02631333,200209
341888,121.5094089,23.66827966,10.54950863,200209
341889,121.5388381,23.66827966,9.875705059,200209
342756,120.1262411,23.64108307,32.72567222,200209
342757,120.1556702,23.64108307,33.43484756,200209
342758,120.1850993,23.64108307,33.61849772,200209
342759,120.2145284,23.64108307,33.11456097,200209
342760,120.2439575,23.64108307,32.26526158,200209
342761,120.2733866,23.64108307,31.67321375,200209
342762,120.3028157,23.64108307,31.33233315,200209
342763,120.3322448,23.64108307,30.84967332,200209
342764,120.3616739,23.64108307,29.90037894,200209
342765,120.391103,23.64108307,29.09260605,200209
342766,120.4205321,23.64108307,29.25999427,200209
342767,120.4499612,23.64108307,29.63073293,200209
342768,120.4793903,23.64108307,29.75422456,200209
342769,120.5088194,23.64108307,30.51801548,200209
342770,120.5382485,23.64108307,33.30490581,200209
342771,120.5676776,23.64108307,37.41240653,200209
342772,120.5971067,23.64108307,40.22651039,200209
342773,120.6265358,23.64108307,41.04469349,200209
342774,120.6559649,23.64108307,41.10674251,200209
342775,120.685394,23.64108307,17.6688735,200209
342776,120.7148231,23.64108307,17.6688735,200209
342777,120.7442522,23.64108307,17.6688735,200209
342778,120.7736814,23.64108307,7,200209
342779,120.8031105,23.64108307,7,200209
342780,120.8325396,23.64108307,7,200209
342781,120.8619687,23.64108307,17.6688735,200209
342782,120.8913978,23.64108307,17.6688735,200209
342783,120.9208269,23.64108307,17.6688735,200209
342784,120.950256,23.64108307,7,200209
342785,120.9796851,23.64108307,7,200209
342786,121.0091142,23.64108307,17.6688735,200209
342787,121.0385433,23.64108307,7,200209
342788,121.0679724,23.64108307,7,200209
342789,121.0974015,23.64108307,7,200209
342790,121.1268306,23.64108307,7,200209
342791,121.1562597,23.64108307,7,200209
342792,121.1856888,23.64108307,7,200209
342793,121.2151179,23.64108307,7,200209
342794,121.244547,23.64108307,7,200209
342795,121.2739761,23.64108307,7,200209
342796,121.3034052,23.64108307,7,200209
342797,121.3328343,23.64108307,7,200209
342798,121.3622634,23.64108307,17.6688735,200209
342799,121.3916925,23.64108307,12.43173745,200209
342800,121.4211216,23.64108307,11.96863396,200209
342801,121.4505507,23.64108307,11.6019369,200209
342802,121.4799798,23.64108307,11.19193565,200209
342803,121.5094089,23.64108307,10.67085935,200209
343672,120.1556702,23.61388648,34.24482046,200209
343673,120.1850993,23.61388648,34.37287976,200209
343674,120.2145284,23.61388648,33.72262642,200209
343675,120.2439575,23.61388648,32.83387757,200209
343676,120.2733866,23.61388648,32.16776719,200209
343677,120.3028157,23.61388648,31.77185567,200209
343678,120.3322448,23.61388648,31.16807338,200209
343679,120.3616739,23.61388648,30.19865442,200209
343680,120.391103,23.61388648,29.62318097,200209
343681,120.4205321,23.61388648,29.5361054,200209
343682,120.4499612,23.61388648,29.52751385,200209
343683,120.4793903,23.61388648,30.00578123,200209
343684,120.5088194,23.61388648,31.3008661,200209
343685,120.5382485,23.61388648,34.37590585,200209
343686,120.5676776,23.61388648,37.91231822,200209
343687,120.5971067,23.61388648,40.05005835,200209
343688,120.6265358,23.61388648,17.6688735,200209
343689,120.6559649,23.61388648,17.6688735,200209
343690,120.685394,23.61388648,17.6688735,200209
343691,120.7148231,23.61388648,17.6688735,200209
343692,120.7442522,23.61388648,17.6688735,200209
343693,120.7736814,23.61388648,7,200209
343694,120.8031105,23.61388648,7,200209
343695,120.8325396,23.61388648,7,200209
343696,120.8619687,23.61388648,17.6688735,200209
343697,120.8913978,23.61388648,17.6688735,200209
343698,120.9208269,23.61388648,7,200209
343699,120.950256,23.61388648,7,200209
343700,120.9796851,23.61388648,7,200209
343701,121.0091142,23.61388648,7,200209
343702,121.0385433,23.61388648,7,200209
343703,121.0679724,23.61388648,7,200209
343704,121.0974015,23.61388648,7,200209
343705,121.1268306,23.61388648,7,200209
343706,121.1562597,23.61388648,7,200209
343707,121.1856888,23.61388648,7,200209
343708,121.2151179,23.61388648,7,200209
343709,121.244547,23.61388648,7,200209
343710,121.2739761,23.61388648,7,200209
343711,121.3034052,23.61388648,7,200209
343712,121.3328343,23.61388648,17.6688735,200209
343713,121.3622634,23.61388648,17.6688735,200209
343714,121.3916925,23.61388648,12.51701242,200209
343715,121.4211216,23.61388648,12.0378584,200209
343716,121.4505507,23.61388648,11.67665414,200209
343717,121.4799798,23.61388648,11.28362367,200209
343718,121.5094089,23.61388648,10.78047139,200209
344587,120.1556702,23.58668988,34.93742245,200209
344588,120.1850993,23.58668988,35.00006041,200209
344589,120.2145284,23.58668988,34.38861457,200209
344590,120.2439575,23.58668988,33.53583947,200209
344591,120.2733866,23.58668988,32.7204479,200209
344592,120.3028157,23.58668988,32.17049506,200209
344593,120.3322448,23.58668988,31.33795744,200209
344594,120.3616739,23.58668988,30.39273566,200209
344595,120.391103,23.58668988,30.09146431,200209
344596,120.4205321,23.58668988,29.76764705,200209
344597,120.4499612,23.58668988,29.49905181,200209
344598,120.4793903,23.58668988,30.18970442,200209
344599,120.5088194,23.58668988,32.27109199,200209
344600,120.5382485,23.58668988,35.54127768,200209
344601,120.5676776,23.58668988,38.4122843,200209
344602,120.5971067,23.58668988,39.88703177,200209
344603,120.6265358,23.58668988,17.6688735,200209
344604,120.6559649,23.58668988,17.6688735,200209
344605,120.685394,23.58668988,17.6688735,200209
344606,120.7148231,23.58668988,17.6688735,200209
344607,120.7442522,23.58668988,17.6688735,200209
344608,120.7736814,23.58668988,17.6688735,200209
344609,120.8031105,23.58668988,7,200209
344610,120.8325396,23.58668988,7,200209
344611,120.8619687,23.58668988,17.6688735,200209
344612,120.8913978,23.58668988,17.6688735,200209
344613,120.9208269,23.58668988,7,200209
344614,120.950256,23.58668988,7,200209
344615,120.9796851,23.58668988,7,200209
344616,121.0091142,23.58668988,7,200209
344617,121.0385433,23.58668988,7,200209
344618,121.0679724,23.58668988,7,200209
344619,121.0974015,23.58668988,7,200209
344620,121.1268306,23.58668988,7,200209
344621,121.1562597,23.58668988,7,200209
344622,121.1856888,23.58668988,7,200209
344623,121.2151179,23.58668988,7,200209
344624,121.244547,23.58668988,7,200209
344625,121.2739761,23.58668988,7,200209
344626,121.3034052,23.58668988,17.6688735,200209
344627,121.3328343,23.58668988,17.6688735,200209
344628,121.3622634,23.58668988,13.4291204,200209
344629,121.3916925,23.58668988,12.51982382,200209
344630,121.4211216,23.58668988,12.02501691,200209
344631,121.4505507,23.58668988,11.6703661,200209
344632,121.4799798,23.58668988,11.29042863,200209
344633,121.5094089,23.58668988,10.79860051,200209
345501,120.1262411,23.55949329,34.93180196,200209
345502,120.1556702,23.55949329,35.55094885,200209
345503,120.1850993,23.55949329,35.51673972,200209
345504,120.2145284,23.55949329,35.09403468,200209
345505,120.2439575,23.55949329,34.40292175,200209
345506,120.2733866,23.55949329,33.35190922,200209
345507,120.3028157,23.55949329,32.42762269,200209
345508,120.3322448,23.55949329,31.26490186,200209
345509,120.3616739,23.55949329,30.51146394,200209
345510,120.391103,23.55949329,30.54012927,200209
345511,120.4205321,23.55949329,30.04887014,200209
345512,120.4499612,23.55949329,29.59262171,200209
345513,120.4793903,23.55949329,30.3959992,200209
345514,120.5088194,23.55949329,33.206811,200209
345515,120.5382485,23.55949329,36.62714315,200209
345516,120.5676776,23.55949329,38.8662648,200209
345517,120.5971067,23.55949329,17.6688735,200209
345518,120.6265358,23.55949329,17.6688735,200209
345519,120.6559649,23.55949329,17.6688735,200209
345520,120.685394,23.55949329,17.6688735,200209
345521,120.7148231,23.55949329,17.6688735,200209
345522,120.7442522,23.55949329,17.6688735,200209
345523,120.7736814,23.55949329,7,200209
345524,120.8031105,23.55949329,7,200209
345525,120.8325396,23.55949329,7,200209
345526,120.8619687,23.55949329,17.6688735,200209
345527,120.8913978,23.55949329,17.6688735,200209
345528,120.9208269,23.55949329,17.6688735,200209
345529,120.950256,23.55949329,7,200209
345530,120.9796851,23.55949329,7,200209
345531,121.0091142,23.55949329,7,200209
345532,121.0385433,23.55949329,7,200209
345533,121.0679724,23.55949329,7,200209
345534,121.0974015,23.55949329,7,200209
345535,121.1268306,23.55949329,7,200209
345536,121.1562597,23.55949329,7,200209
345537,121.1856888,23.55949329,7,200209
345538,121.2151179,23.55949329,7,200209
345539,121.244547,23.55949329,7,200209
345540,121.2739761,23.55949329,7,200209
345541,121.3034052,23.55949329,17.6688735,200209
345542,121.3328343,23.55949329,17.6688735,200209
345543,121.3622634,23.55949329,13.37569029,200209
345544,121.3916925,23.55949329,12.42743237,200209
345545,121.4211216,23.55949329,11.9283608,200209
345546,121.4505507,23.55949329,11.58086653,200209
345547,121.4799798,23.55949329,11.21645186,200209
345548,121.5094089,23.55949329,10.76019321,200209
346415,120.096812,23.5322967,34.76931111,200209
346417,120.1556702,23.5322967,36.07147078,200209
346418,120.1850993,23.5322967,35.94918791,200209
346419,120.2145284,23.5322967,35.55790298,200209
346420,120.2439575,23.5322967,35.07286634,200209
346421,120.2733866,23.5322967,34.11570837,200209
346422,120.3028157,23.5322967,32.71306973,200209
346423,120.3322448,23.5322967,32.08069703,200209
346424,120.3616739,23.5322967,31.50203329,200209
346425,120.391103,23.5322967,31.1779583,200209
346426,120.4205321,23.5322967,30.35352299,200209
346427,120.4499612,23.5322967,29.91621607,200209
346428,120.4793903,23.5322967,30.99046758,200209
346429,120.5088194,23.5322967,34.06013737,200209
346430,120.5382485,23.5322967,37.51042247,200209
346431,120.5676776,23.5322967,39.2932835,200209
346432,120.5971067,23.5322967,39.82541599,200209
346433,120.6265358,23.5322967,17.6688735,200209
346434,120.6559649,23.5322967,17.6688735,200209
346435,120.685394,23.5322967,17.6688735,200209
346436,120.7148231,23.5322967,17.6688735,200209
346437,120.7442522,23.5322967,17.6688735,200209
346438,120.7736814,23.5322967,7,200209
346439,120.8031105,23.5322967,7,200209
346440,120.8325396,23.5322967,7,200209
346441,120.8619687,23.5322967,17.6688735,200209
346442,120.8913978,23.5322967,7,200209
346443,120.9208269,23.5322967,17.6688735,200209
346444,120.950256,23.5322967,7,200209
346445,120.9796851,23.5322967,7,200209
346446,121.0091142,23.5322967,7,200209
346447,121.0385433,23.5322967,7,200209
346448,121.0679724,23.5322967,7,200209
346449,121.0974015,23.5322967,7,200209
346450,121.1268306,23.5322967,7,200209
346451,121.1562597,23.5322967,7,200209
346452,121.1856888,23.5322967,7,200209
346453,121.2151179,23.5322967,7,200209
346454,121.244547,23.5322967,7,200209
346455,121.2739761,23.5322967,7,200209
346456,121.3034052,23.5322967,17.6688735,200209
346457,121.3328343,23.5322967,17.6688735,200209
346458,121.3622634,23.5322967,13.22639872,200209
346459,121.3916925,23.5322967,12.25538324,200209
346460,121.4211216,23.5322967,11.74911732,200209
346461,121.4505507,23.5322967,11.41011107,200209
346462,121.4799798,23.5322967,11.04179413,200209
347329,120.0673829,23.50510011,34.28701169,200209
347331,120.1262411,23.50510011,36.28884222,200209
347332,120.1556702,23.50510011,36.50560784,200209
347333,120.1850993,23.50510011,36.26829317,200209
347334,120.2145284,23.50510011,35.79475368,200209
347335,120.2439575,23.50510011,35.14052745,200209
347336,120.2733866,23.50510011,34.5326838,200209
347337,120.3028157,23.50510011,33.6013508,200209
347338,120.3322448,23.50510011,32.55570156,200209
347339,120.3616739,23.50510011,32.27363247,200209
347340,120.391103,23.50510011,31.83276793,200209
347341,120.4205321,23.50510011,30.79761678,200209
347342,120.4499612,23.50510011,30.45695561,200209
347343,120.4793903,23.50510011,31.76232315,200209
347344,120.5088194,23.50510011,34.84420161,200209
347345,120.5382485,23.50510011,38.13774451,200209
347346,120.5676776,23.50510011,39.59607196,200209
347347,120.5971067,23.50510011,39.90509518,200209
347348,120.6265358,23.50510011,17.6688735,200209
347349,120.6559649,23.50510011,17.6688735,200209
347350,120.685394,23.50510011,17.6688735,200209
347351,120.7148231,23.50510011,7,200209
347352,120.7442522,23.50510011,17.6688735,200209
347353,120.7736814,23.50510011,7,200209
347354,120.8031105,23.50510011,7,200209
347355,120.8325396,23.50510011,7,200209
347356,120.8619687,23.50510011,7,200209
347357,120.8913978,23.50510011,7,200209
347358,120.9208269,23.50510011,7,200209
347359,120.950256,23.50510011,7,200209
347360,120.9796851,23.50510011,7,200209
347361,121.0091142,23.50510011,7,200209
347362,121.0385433,23.50510011,7,200209
347363,121.0679724,23.50510011,7,200209
347364,121.0974015,23.50510011,7,200209
347365,121.1268306,23.50510011,7,200209
347366,121.1562597,23.50510011,7,200209
347367,121.1856888,23.50510011,7,200209
347368,121.2151179,23.50510011,7,200209
347369,121.244547,23.50510011,17.6688735,200209
347370,121.2739761,23.50510011,17.6688735,200209
347371,121.3034052,23.50510011,17.6688735,200209
347372,121.3328343,23.50510011,14.54780996,200209
347373,121.3622634,23.50510011,12.97873061,200209
347374,121.3916925,23.50510011,12.01434544,200209
347375,121.4211216,23.50510011,11.49351152,200209
347376,121.4505507,23.50510011,11.16660303,200209
347377,121.4799798,23.50510011,10.8537634,200209
348247,120.1556702,23.47790352,36.82425322,200209
348248,120.1850993,23.47790352,36.49462215,200209
348249,120.2145284,23.47790352,35.92484955,200209
348250,120.2439575,23.47790352,33.87536536,200209
348251,120.2733866,23.47790352,34.68010377,200209
348252,120.3028157,23.47790352,34.35528123,200209
348253,120.3322448,23.47790352,32.96355106,200209
348254,120.3616739,23.47790352,32.59553143,200209
348255,120.391103,23.47790352,32.11448526,200209
348256,120.4205321,23.47790352,31.16800504,200209
348257,120.4499612,23.47790352,31.41625293,200209
348258,120.4793903,23.47790352,32.51848018,200209
348259,120.5088194,23.47790352,35.4632813,200209
348260,120.5382485,23.47790352,38.48819565,200209
348261,120.5676776,23.47790352,39.78473352,200209
348262,120.5971067,23.47790352,39.97628328,200209
348263,120.6265358,23.47790352,17.6688735,200209
348264,120.6559649,23.47790352,17.6688735,200209
348265,120.685394,23.47790352,17.6688735,200209
348266,120.7148231,23.47790352,17.6688735,200209
348267,120.7442522,23.47790352,17.6688735,200209
348268,120.7736814,23.47790352,17.6688735,200209
348269,120.8031105,23.47790352,7,200209
348270,120.8325396,23.47790352,7,200209
348271,120.8619687,23.47790352,7,200209
348272,120.8913978,23.47790352,7,200209
348273,120.9208269,23.47790352,7,200209
348274,120.950256,23.47790352,7,200209
348275,120.9796851,23.47790352,7,200209
348276,121.0091142,23.47790352,7,200209
348277,121.0385433,23.47790352,7,200209
348278,121.0679724,23.47790352,7,200209
348279,121.0974015,23.47790352,7,200209
348280,121.1268306,23.47790352,7,200209
348281,121.1562597,23.47790352,7,200209
348282,121.1856888,23.47790352,7,200209
348283,121.2151179,23.47790352,7,200209
348284,121.244547,23.47790352,17.6688735,200209
348285,121.2739761,23.47790352,17.6688735,200209
348286,121.3034052,23.47790352,17.6688735,200209
348287,121.3328343,23.47790352,14.16676397,200209
348288,121.3622634,23.47790352,12.63164729,200209
348289,121.3916925,23.47790352,11.69137268,200209
348290,121.4211216,23.47790352,11.18669321,200209
348291,121.4505507,23.47790352,10.86600082,200209
348292,121.4799798,23.47790352,10.57359334,200209
349162,120.1556702,23.45070693,36.99409402,200209
349163,120.1850993,23.45070693,36.49944059,200209
349164,120.2145284,23.45070693,35.86863429,200209
349165,120.2439575,23.45070693,34.33414821,200209
349166,120.2733866,23.45070693,34.887236,200209
349167,120.3028157,23.45070693,34.54490575,200209
349168,120.3322448,23.45070693,33.12538797,200209
349169,120.3616739,23.45070693,32.68956725,200209
349170,120.391103,23.45070693,32.08218351,200209
349171,120.4205321,23.45070693,31.10083259,200209
349172,120.4499612,23.45070693,31.51991873,200209
349173,120.4793903,23.45070693,32.83100454,200209
349174,120.5088194,23.45070693,35.73808139,200209
349175,120.5382485,23.45070693,38.59892574,200209
349176,120.5676776,23.45070693,39.83127998,200209
349177,120.5971067,23.45070693,39.99466217,200209
349178,120.6265358,23.45070693,17.6688735,200209
349179,120.6559649,23.45070693,17.6688735,200209
349180,120.685394,23.45070693,17.6688735,200209
349181,120.7148231,23.45070693,17.6688735,200209
349182,120.7442522,23.45070693,17.6688735,200209
349183,120.7736814,23.45070693,17.6688735,200209
349184,120.8031105,23.45070693,7,200209
349185,120.8325396,23.45070693,7,200209
349186,120.8619687,23.45070693,7,200209
349187,120.8913978,23.45070693,7,200209
349188,120.9208269,23.45070693,7,200209
349189,120.950256,23.45070693,7,200209
349190,120.9796851,23.45070693,7,200209
349191,121.0091142,23.45070693,7,200209
349192,121.0385433,23.45070693,7,200209
349193,121.0679724,23.45070693,7,200209
349194,121.0974015,23.45070693,7,200209
349195,121.1268306,23.45070693,7,200209
349196,121.1562597,23.45070693,7,200209
349197,121.1856888,23.45070693,7,200209
349198,121.2151179,23.45070693,7,200209
349199,121.244547,23.45070693,17.6688735,200209
349200,121.2739761,23.45070693,17.6688735,200209
349201,121.3034052,23.45070693,17.6688735,200209
349202,121.3328343,23.45070693,13.78815127,200209
349203,121.3622634,23.45070693,12.22030544,200209
349204,121.3916925,23.45070693,11.32807749,200209
349205,121.4211216,23.45070693,10.83462748,200209
349206,121.4505507,23.45070693,17.6688735,200209
349207,121.4799798,23.45070693,10.30625502,200209
350077,120.1556702,23.42351034,36.99030454,200209
350078,120.1850993,23.42351034,36.38797016,200209
350079,120.2145284,23.42351034,35.71780439,200209
350080,120.2439575,23.42351034,35.28223903,200209
350081,120.2733866,23.42351034,35.05313055,200209
350082,120.3028157,23.42351034,34.23133953,200209
350083,120.3322448,23.42351034,32.95281022,200209
350084,120.3616739,23.42351034,32.60883339,200209
350085,120.391103,23.42351034,31.96229191,200209
350086,120.4205321,23.42351034,31.01727973,200209
350087,120.4499612,23.42351034,30.9877141,200209
350088,120.4793903,23.42351034,32.70557645,200209
350089,120.5088194,23.42351034,35.711696,200209
350090,120.5382485,23.42351034,38.51252131,200209
350091,120.5676776,23.42351034,39.73744835,200209
350092,120.5971067,23.42351034,39.9397181,200209
350093,120.6265358,23.42351034,17.6688735,200209
350094,120.6559649,23.42351034,17.6688735,200209
350095,120.685394,23.42351034,17.6688735,200209
350096,120.7148231,23.42351034,17.6688735,200209
350097,120.7442522,23.42351034,7,200209
350098,120.7736814,23.42351034,7,200209
350099,120.8031105,23.42351034,7,200209
350100,120.8325396,23.42351034,7,200209
350101,120.8619687,23.42351034,7,200209
350102,120.8913978,23.42351034,7,200209
350103,120.9208269,23.42351034,7,200209
350104,120.950256,23.42351034,7,200209
350105,120.9796851,23.42351034,7,200209
350106,121.0091142,23.42351034,7,200209
350107,121.0385433,23.42351034,7,200209
350108,121.0679724,23.42351034,7,200209
350109,121.0974015,23.42351034,7,200209
350110,121.1268306,23.42351034,7,200209
350111,121.1562597,23.42351034,7,200209
350112,121.1856888,23.42351034,7,200209
350113,121.2151179,23.42351034,7,200209
350114,121.244547,23.42351034,17.6688735,200209
350115,121.2739761,23.42351034,17.6688735,200209
350116,121.3034052,23.42351034,15.19795189,200209
350117,121.3328343,23.42351034,13.23251085,200209
350118,121.3622634,23.42351034,11.81378798,200209
350119,121.3916925,23.42351034,10.96879203,200209
350120,121.4211216,23.42351034,17.6688735,200209
350121,121.4505507,23.42351034,10.19464669,200209
350122,121.4799798,23.42351034,9.932278694,200209
350993,120.1850993,23.39631375,36.27483241,200209
350994,120.2145284,23.39631375,35.76720643,200209
350995,120.2439575,23.39631375,35.43707551,200209
350996,120.2733866,23.39631375,34.77566134,200209
350997,120.3028157,23.39631375,33.57360617,200209
350998,120.3322448,23.39631375,32.75246354,200209
350999,120.3616739,23.39631375,32.44428884,200209
351000,120.391103,23.39631375,31.71648061,200209
351001,120.4205321,23.39631375,30.95238124,200209
351002,120.4499612,23.39631375,30.88752641,200209
351003,120.4793903,23.39631375,32.48865297,200209
351004,120.5088194,23.39631375,35.45119894,200209
351005,120.5382485,23.39631375,38.25178577,200209
351006,120.5676776,23.39631375,39.55090313,200209
351007,120.5971067,23.39631375,17.6688735,200209
351008,120.6265358,23.39631375,17.6688735,200209
351009,120.6559649,23.39631375,17.6688735,200209
351010,120.685394,23.39631375,17.6688735,200209
351011,120.7148231,23.39631375,17.6688735,200209
351012,120.7442522,23.39631375,7,200209
351013,120.7736814,23.39631375,7,200209
351014,120.8031105,23.39631375,7,200209
351015,120.8325396,23.39631375,17.6688735,200209
351016,120.8619687,23.39631375,7,200209
351017,120.8913978,23.39631375,7,200209
351018,120.9208269,23.39631375,7,200209
351019,120.950256,23.39631375,7,200209
351020,120.9796851,23.39631375,7,200209
351021,121.0091142,23.39631375,7,200209
351022,121.0385433,23.39631375,7,200209
351023,121.0679724,23.39631375,7,200209
351024,121.0974015,23.39631375,7,200209
351025,121.1268306,23.39631375,17.6688735,200209
351026,121.1562597,23.39631375,17.6688735,200209
351027,121.1856888,23.39631375,7,200209
351028,121.2151179,23.39631375,17.6688735,200209
351029,121.244547,23.39631375,7,200209
351030,121.2739761,23.39631375,17.6688735,200209
351031,121.3034052,23.39631375,14.45083845,200209
351032,121.3328343,23.39631375,12.570896,200209
351033,121.3622634,23.39631375,11.25768171,200209
351034,121.3916925,23.39631375,17.6688735,200209
351035,121.4211216,23.39631375,17.6688735,200209
351036,121.4505507,23.39631375,9.867194005,200209
351907,120.1556702,23.36911716,36.6788534,200209
351908,120.1850993,23.36911716,36.05656489,200209
351909,120.2145284,23.36911716,35.52161852,200209
351910,120.2439575,23.36911716,34.9892293,200209
351911,120.2733866,23.36911716,34.22019621,200209
351912,120.3028157,23.36911716,33.21117902,200209
351913,120.3322448,23.36911716,32.71299745,200209
351914,120.3616739,23.36911716,32.22962606,200209
351915,120.391103,23.36911716,31.44371665,200209
351916,120.4205321,23.36911716,30.68581596,200209
351917,120.4499612,23.36911716,30.61886997,200209
351918,120.4793903,23.36911716,32.10645447,200209
351919,120.5088194,23.36911716,35.01206365,200209
351920,120.5382485,23.36911716,37.87407979,200209
351921,120.5676776,23.36911716,17.6688735,200209
351922,120.5971067,23.36911716,17.6688735,200209
351923,120.6265358,23.36911716,17.6688735,200209
351924,120.6559649,23.36911716,17.6688735,200209
351925,120.685394,23.36911716,17.6688735,200209
351926,120.7148231,23.36911716,17.6688735,200209
351927,120.7442522,23.36911716,7,200209
351928,120.7736814,23.36911716,7,200209
351929,120.8031105,23.36911716,17.6688735,200209
351930,120.8325396,23.36911716,17.6688735,200209
351931,120.8619687,23.36911716,7,200209
351932,120.8913978,23.36911716,7,200209
351933,120.9208269,23.36911716,7,200209
351934,120.950256,23.36911716,7,200209
