ID,x,y,final_PM25,datetime
340026,120.5676776,23.72267284,23.420998762,201001
340027,120.5971067,23.72267284,22.808320885,201001
340028,120.6265358,23.72267284,22.229995737,201001
340029,120.6559649,23.72267284,19.144006061,201001
340030,120.685394,23.72267284,18.455225174,201001
340031,120.7148231,23.72267284,13.0413511,201001
340032,120.7442522,23.72267284,13.0413511,201001
340033,120.7736814,23.72267284,13.0413511,201001
340034,120.8031105,23.72267284,13.0413511,201001
340035,120.8325396,23.72267284,13.0413511,201001
340036,120.8619687,23.72267284,13.0413511,201001
340037,120.8913978,23.72267284,13.0413511,201001
340038,120.9208269,23.72267284,13.0413511,201001
340039,120.950256,23.72267284,6,201001
340040,120.9796851,23.72267284,6,201001
340041,121.0091142,23.72267284,13.0413511,201001
340042,121.0385433,23.72267284,13.0413511,201001
340043,121.0679724,23.72267284,6,201001
340044,121.0974015,23.72267284,6,201001
340045,121.1268306,23.72267284,13.0413511,201001
340046,121.1562597,23.72267284,6,201001
340047,121.1856888,23.72267284,6,201001
340048,121.2151179,23.72267284,6,201001
340049,121.244547,23.72267284,6,201001
340050,121.2739761,23.72267284,6,201001
340051,121.3034052,23.72267284,6,201001
340052,121.3328343,23.72267284,6,201001
340053,121.3622634,23.72267284,13.0413511,201001
340054,121.3916925,23.72267284,10.333421643,201001
340055,121.4211216,23.72267284,10.475174745,201001
340056,121.4505507,23.72267284,10.650692912,201001
340057,121.4799798,23.72267284,10.862052636,201001
340058,121.5094089,23.72267284,11.077007561,201001
340059,121.5388381,23.72267284,11.391021306,201001
340927,120.1556702,23.69547625,22.40063802,201001
340928,120.1850993,23.69547625,22.165243857,201001
340929,120.2145284,23.69547625,21.967960672,201001
340930,120.2439575,23.69547625,21.962051751,201001
340931,120.2733866,23.69547625,22.040442035,201001
340932,120.3028157,23.69547625,22.139501146,201001
340933,120.3322448,23.69547625,22.105326369,201001
340934,120.3616739,23.69547625,21.813621175,201001
340935,120.391103,23.69547625,21.490649505,201001
340936,120.4205321,23.69547625,21.705116381,201001
340937,120.4499612,23.69547625,22.101235721,201001
340938,120.4793903,23.69547625,22.493119461,201001
340939,120.5088194,23.69547625,22.944027164,201001
340940,120.5382485,23.69547625,23.471738048,201001
340941,120.5676776,23.69547625,23.07550538,201001
340942,120.5971067,23.69547625,22.531902082,201001
340943,120.6265358,23.69547625,21.986277483,201001
340944,120.6559649,23.69547625,18.893342467,201001
340945,120.685394,23.69547625,18.136433753,201001
340946,120.7148231,23.69547625,13.0413511,201001
340947,120.7442522,23.69547625,13.0413511,201001
340948,120.7736814,23.69547625,13.0413511,201001
340949,120.8031105,23.69547625,13.0413511,201001
340950,120.8325396,23.69547625,13.0413511,201001
340951,120.8619687,23.69547625,13.0413511,201001
340952,120.8913978,23.69547625,13.0413511,201001
340953,120.9208269,23.69547625,6,201001
340954,120.950256,23.69547625,6,201001
340955,120.9796851,23.69547625,6,201001
340956,121.0091142,23.69547625,13.0413511,201001
340957,121.0385433,23.69547625,13.0413511,201001
340958,121.0679724,23.69547625,6,201001
340959,121.0974015,23.69547625,6,201001
340960,121.1268306,23.69547625,6,201001
340961,121.1562597,23.69547625,6,201001
340962,121.1856888,23.69547625,6,201001
340963,121.2151179,23.69547625,6,201001
340964,121.244547,23.69547625,6,201001
340965,121.2739761,23.69547625,6,201001
340966,121.3034052,23.69547625,13.0413511,201001
340967,121.3328343,23.69547625,13.0413511,201001
340968,121.3622634,23.69547625,13.0413511,201001
340969,121.3916925,23.69547625,10.350788233,201001
340970,121.4211216,23.69547625,10.469621616,201001
340971,121.4505507,23.69547625,10.645226484,201001
340972,121.4799798,23.69547625,10.864407856,201001
340973,121.5094089,23.69547625,11.080161265,201001
340974,121.5388381,23.69547625,11.474061833,201001
341842,120.1556702,23.66827966,22.371121322,201001
341843,120.1850993,23.66827966,22.220765352,201001
341844,120.2145284,23.66827966,22.112525357,201001
341845,120.2439575,23.66827966,22.09691365,201001
341846,120.2733866,23.66827966,22.143544199,201001
341847,120.3028157,23.66827966,22.174394504,201001
341848,120.3322448,23.66827966,21.991214129,201001
341849,120.3616739,23.66827966,21.558225892,201001
341850,120.391103,23.66827966,21.388996018,201001
341851,120.4205321,23.66827966,21.627384859,201001
341852,120.4499612,23.66827966,21.991953784,201001
341853,120.4793903,23.66827966,22.11924472,201001
341854,120.5088194,23.66827966,22.327854347,201001
341855,120.5382485,23.66827966,22.423230026,201001
341856,120.5676776,23.66827966,22.383213711,201001
341857,120.5971067,23.66827966,22.127905459,201001
341858,120.6265358,23.66827966,21.689960281,201001
341859,120.6559649,23.66827966,18.623741938,201001
341860,120.685394,23.66827966,17.851699164,201001
341861,120.7148231,23.66827966,13.0413511,201001
341862,120.7442522,23.66827966,13.0413511,201001
341863,120.7736814,23.66827966,13.0413511,201001
341864,120.8031105,23.66827966,13.0413511,201001
341865,120.8325396,23.66827966,13.0413511,201001
341866,120.8619687,23.66827966,13.0413511,201001
341867,120.8913978,23.66827966,13.0413511,201001
341868,120.9208269,23.66827966,6,201001
341869,120.950256,23.66827966,6,201001
341870,120.9796851,23.66827966,6,201001
341871,121.0091142,23.66827966,13.0413511,201001
341872,121.0385433,23.66827966,6,201001
341873,121.0679724,23.66827966,6,201001
341874,121.0974015,23.66827966,6,201001
341875,121.1268306,23.66827966,6,201001
341876,121.1562597,23.66827966,6,201001
341877,121.1856888,23.66827966,6,201001
341878,121.2151179,23.66827966,6,201001
341879,121.244547,23.66827966,6,201001
341880,121.2739761,23.66827966,6,201001
341881,121.3034052,23.66827966,6,201001
341882,121.3328343,23.66827966,13.0413511,201001
341883,121.3622634,23.66827966,13.0413511,201001
341884,121.3916925,23.66827966,13.0413511,201001
341885,121.4211216,23.66827966,10.508544848,201001
341886,121.4505507,23.66827966,10.66377091,201001
341887,121.4799798,23.66827966,10.860475611,201001
341888,121.5094089,23.66827966,11.084416473,201001
341889,121.5388381,23.66827966,11.483467802,201001
342756,120.1262411,23.64108307,22.487871088,201001
342757,120.1556702,23.64108307,22.408998626,201001
342758,120.1850993,23.64108307,22.304412042,201001
342759,120.2145284,23.64108307,22.255279992,201001
342760,120.2439575,23.64108307,22.230158615,201001
342761,120.2733866,23.64108307,22.255969422,201001
342762,120.3028157,23.64108307,22.179153042,201001
342763,120.3322448,23.64108307,21.821040204,201001
342764,120.3616739,23.64108307,21.45104513,201001
342765,120.391103,23.64108307,21.427877247,201001
342766,120.4205321,23.64108307,21.639938862,201001
342767,120.4499612,23.64108307,21.778342838,201001
342768,120.4793903,23.64108307,21.793076561,201001
342769,120.5088194,23.64108307,21.788128185,201001
342770,120.5382485,23.64108307,21.792737262,201001
342771,120.5676776,23.64108307,21.852105218,201001
342772,120.5971067,23.64108307,21.738754732,201001
342773,120.6265358,23.64108307,21.393919726,201001
342774,120.6559649,23.64108307,18.347226155,201001
342775,120.685394,23.64108307,13.0413511,201001
342776,120.7148231,23.64108307,13.0413511,201001
342777,120.7442522,23.64108307,13.0413511,201001
342778,120.7736814,23.64108307,6,201001
342779,120.8031105,23.64108307,6,201001
342780,120.8325396,23.64108307,6,201001
342781,120.8619687,23.64108307,13.0413511,201001
342782,120.8913978,23.64108307,13.0413511,201001
342783,120.9208269,23.64108307,13.0413511,201001
342784,120.950256,23.64108307,6,201001
342785,120.9796851,23.64108307,6,201001
342786,121.0091142,23.64108307,13.0413511,201001
342787,121.0385433,23.64108307,6,201001
342788,121.0679724,23.64108307,6,201001
342789,121.0974015,23.64108307,6,201001
342790,121.1268306,23.64108307,6,201001
342791,121.1562597,23.64108307,6,201001
342792,121.1856888,23.64108307,6,201001
342793,121.2151179,23.64108307,6,201001
342794,121.244547,23.64108307,6,201001
342795,121.2739761,23.64108307,6,201001
342796,121.3034052,23.64108307,6,201001
342797,121.3328343,23.64108307,6,201001
342798,121.3622634,23.64108307,13.0413511,201001
342799,121.3916925,23.64108307,10.422557748,201001
342800,121.4211216,23.64108307,10.504826977,201001
342801,121.4505507,23.64108307,10.657653636,201001
342802,121.4799798,23.64108307,10.856786814,201001
342803,121.5094089,23.64108307,11.091912503,201001
343672,120.1556702,23.61388648,22.459410913,201001
343673,120.1850993,23.61388648,22.401863927,201001
343674,120.2145284,23.61388648,22.376801271,201001
343675,120.2439575,23.61388648,22.385758138,201001
343676,120.2733866,23.61388648,22.343466414,201001
343677,120.3028157,23.61388648,22.104070545,201001
343678,120.3322448,23.61388648,21.706095772,201001
343679,120.3616739,23.61388648,21.498856521,201001
343680,120.391103,23.61388648,21.583332029,201001
343681,120.4205321,23.61388648,21.701845704,201001
343682,120.4499612,23.61388648,21.663394519,201001
343683,120.4793903,23.61388648,21.511433624,201001
343684,120.5088194,23.61388648,21.342602073,201001
343685,120.5382485,23.61388648,21.371482051,201001
343686,120.5676776,23.61388648,21.436228355,201001
343687,120.5971067,23.61388648,21.404680565,201001
343688,120.6265358,23.61388648,13.0413511,201001
343689,120.6559649,23.61388648,13.0413511,201001
343690,120.685394,23.61388648,13.0413511,201001
343691,120.7148231,23.61388648,13.0413511,201001
343692,120.7442522,23.61388648,13.0413511,201001
343693,120.7736814,23.61388648,6,201001
343694,120.8031105,23.61388648,6,201001
343695,120.8325396,23.61388648,6,201001
343696,120.8619687,23.61388648,13.0413511,201001
343697,120.8913978,23.61388648,13.0413511,201001
343698,120.9208269,23.61388648,6,201001
343699,120.950256,23.61388648,6,201001
343700,120.9796851,23.61388648,6,201001
343701,121.0091142,23.61388648,6,201001
343702,121.0385433,23.61388648,6,201001
343703,121.0679724,23.61388648,6,201001
343704,121.0974015,23.61388648,6,201001
343705,121.1268306,23.61388648,6,201001
343706,121.1562597,23.61388648,6,201001
343707,121.1856888,23.61388648,6,201001
343708,121.2151179,23.61388648,6,201001
343709,121.244547,23.61388648,6,201001
343710,121.2739761,23.61388648,6,201001
343711,121.3034052,23.61388648,6,201001
343712,121.3328343,23.61388648,13.0413511,201001
343713,121.3622634,23.61388648,13.0413511,201001
343714,121.3916925,23.61388648,10.490646371,201001
343715,121.4211216,23.61388648,10.528739325,201001
343716,121.4505507,23.61388648,10.654015414,201001
343717,121.4799798,23.61388648,10.854746742,201001
343718,121.5094089,23.61388648,11.099769851,201001
344587,120.1556702,23.58668988,22.558042747,201001
344588,120.1850993,23.58668988,22.542673606,201001
344589,120.2145284,23.58668988,22.52116222,201001
344590,120.2439575,23.58668988,22.503781819,201001
344591,120.2733866,23.58668988,22.327040477,201001
344592,120.3028157,23.58668988,22.006015875,201001
344593,120.3322448,23.58668988,21.752241006,201001
344594,120.3616739,23.58668988,21.743812525,201001
344595,120.391103,23.58668988,21.772775571,201001
344596,120.4205321,23.58668988,21.718788494,201001
344597,120.4499612,23.58668988,21.50184666,201001
344598,120.4793903,23.58668988,21.170399988,201001
344599,120.5088194,23.58668988,20.974710579,201001
344600,120.5382485,23.58668988,21.021725109,201001
344601,120.5676776,23.58668988,21.150083193,201001
344602,120.5971067,23.58668988,21.136321869,201001
344603,120.6265358,23.58668988,13.0413511,201001
344604,120.6559649,23.58668988,13.0413511,201001
344605,120.685394,23.58668988,13.0413511,201001
344606,120.7148231,23.58668988,13.0413511,201001
344607,120.7442522,23.58668988,13.0413511,201001
344608,120.7736814,23.58668988,13.0413511,201001
344609,120.8031105,23.58668988,6,201001
344610,120.8325396,23.58668988,6,201001
344611,120.8619687,23.58668988,13.0413511,201001
344612,120.8913978,23.58668988,13.0413511,201001
344613,120.9208269,23.58668988,6,201001
344614,120.950256,23.58668988,6,201001
344615,120.9796851,23.58668988,6,201001
344616,121.0091142,23.58668988,6,201001
344617,121.0385433,23.58668988,6,201001
344618,121.0679724,23.58668988,6,201001
344619,121.0974015,23.58668988,6,201001
344620,121.1268306,23.58668988,6,201001
344621,121.1562597,23.58668988,6,201001
344622,121.1856888,23.58668988,6,201001
344623,121.2151179,23.58668988,6,201001
344624,121.244547,23.58668988,6,201001
344625,121.2739761,23.58668988,6,201001
344626,121.3034052,23.58668988,13.0413511,201001
344627,121.3328343,23.58668988,13.0413511,201001
344628,121.3622634,23.58668988,10.617207216,201001
344629,121.3916925,23.58668988,10.574268077,201001
344630,121.4211216,23.58668988,10.571988101,201001
344631,121.4505507,23.58668988,10.670390737,201001
344632,121.4799798,23.58668988,10.859016647,201001
344633,121.5094089,23.58668988,11.097804349,201001
345501,120.1262411,23.55949329,22.643752084,201001
345502,120.1556702,23.55949329,22.671579163,201001
345503,120.1850993,23.55949329,22.691764512,201001
345504,120.2145284,23.55949329,22.682990112,201001
345505,120.2439575,23.55949329,22.560811007,201001
345506,120.2733866,23.55949329,22.269367533,201001
345507,120.3028157,23.55949329,22.010900638,201001
345508,120.3322448,23.55949329,22.000770729,201001
345509,120.3616739,23.55949329,22.08638435,201001
345510,120.391103,23.55949329,21.976640579,201001
345511,120.4205321,23.55949329,21.795639034,201001
345512,120.4499612,23.55949329,21.338172648,201001
345513,120.4793903,23.55949329,20.810427862,201001
345514,120.5088194,23.55949329,20.69865452,201001
345515,120.5382485,23.55949329,20.78683101,201001
345516,120.5676776,23.55949329,20.922938129,201001
345517,120.5971067,23.55949329,13.0413511,201001
345518,120.6265358,23.55949329,13.0413511,201001
345519,120.6559649,23.55949329,13.0413511,201001
345520,120.685394,23.55949329,13.0413511,201001
345521,120.7148231,23.55949329,13.0413511,201001
345522,120.7442522,23.55949329,13.0413511,201001
345523,120.7736814,23.55949329,6,201001
345524,120.8031105,23.55949329,6,201001
345525,120.8325396,23.55949329,6,201001
345526,120.8619687,23.55949329,13.0413511,201001
345527,120.8913978,23.55949329,13.0413511,201001
345528,120.9208269,23.55949329,13.0413511,201001
345529,120.950256,23.55949329,6,201001
345530,120.9796851,23.55949329,6,201001
345531,121.0091142,23.55949329,6,201001
345532,121.0385433,23.55949329,6,201001
345533,121.0679724,23.55949329,6,201001
345534,121.0974015,23.55949329,6,201001
345535,121.1268306,23.55949329,6,201001
345536,121.1562597,23.55949329,6,201001
345537,121.1856888,23.55949329,6,201001
345538,121.2151179,23.55949329,6,201001
345539,121.244547,23.55949329,6,201001
345540,121.2739761,23.55949329,6,201001
345541,121.3034052,23.55949329,13.0413511,201001
345542,121.3328343,23.55949329,13.0413511,201001
345543,121.3622634,23.55949329,10.708342118,201001
345544,121.3916925,23.55949329,10.656570827,201001
345545,121.4211216,23.55949329,10.635187023,201001
345546,121.4505507,23.55949329,10.703091261,201001
345547,121.4799798,23.55949329,10.875914958,201001
345548,121.5094089,23.55949329,11.160525786,201001
346415,120.096812,23.5322967,22.771722146,201001
346417,120.1556702,23.5322967,22.787517653,201001
346418,120.1850993,23.5322967,22.831027046,201001
346419,120.2145284,23.5322967,22.747267486,201001
346420,120.2439575,23.5322967,22.522041521,201001
346421,120.2733866,23.5322967,22.252803525,201001
346422,120.3028157,23.5322967,22.117492698,201001
346423,120.3322448,23.5322967,22.303278852,201001
346424,120.3616739,23.5322967,22.35307004,201001
346425,120.391103,23.5322967,22.151047373,201001
346426,120.4205321,23.5322967,21.795349066,201001
346427,120.4499612,23.5322967,21.310757438,201001
346428,120.4793903,23.5322967,20.818256772,201001
346429,120.5088194,23.5322967,20.606017167,201001
346430,120.5382485,23.5322967,20.67443529,201001
346431,120.5676776,23.5322967,20.79108311,201001
346432,120.5971067,23.5322967,20.755514117,201001
346433,120.6265358,23.5322967,13.0413511,201001
346434,120.6559649,23.5322967,13.0413511,201001
346435,120.685394,23.5322967,13.0413511,201001
346436,120.7148231,23.5322967,13.0413511,201001
346437,120.7442522,23.5322967,13.0413511,201001
346438,120.7736814,23.5322967,6,201001
346439,120.8031105,23.5322967,6,201001
346440,120.8325396,23.5322967,6,201001
346441,120.8619687,23.5322967,13.0413511,201001
346442,120.8913978,23.5322967,6,201001
346443,120.9208269,23.5322967,13.0413511,201001
346444,120.950256,23.5322967,6,201001
346445,120.9796851,23.5322967,6,201001
346446,121.0091142,23.5322967,6,201001
346447,121.0385433,23.5322967,6,201001
346448,121.0679724,23.5322967,6,201001
346449,121.0974015,23.5322967,6,201001
346450,121.1268306,23.5322967,6,201001
346451,121.1562597,23.5322967,6,201001
346452,121.1856888,23.5322967,6,201001
346453,121.2151179,23.5322967,6,201001
346454,121.244547,23.5322967,6,201001
346455,121.2739761,23.5322967,6,201001
346456,121.3034052,23.5322967,13.0413511,201001
346457,121.3328343,23.5322967,13.0413511,201001
346458,121.3622634,23.5322967,10.817437448,201001
346459,121.3916925,23.5322967,10.7552955,201001
346460,121.4211216,23.5322967,10.7135829,201001
346461,121.4505507,23.5322967,10.754003212,201001
346462,121.4799798,23.5322967,10.891878629,201001
347329,120.0673829,23.50510011,22.85988465,201001
347331,120.1262411,23.50510011,22.814066191,201001
347332,120.1556702,23.50510011,22.877468795,201001
347333,120.1850993,23.50510011,22.844096729,201001
347334,120.2145284,23.50510011,22.7709655,201001
347335,120.2439575,23.50510011,22.619231236,201001
347336,120.2733866,23.50510011,22.389521766,201001
347337,120.3028157,23.50510011,22.328133016,201001
347338,120.3322448,23.50510011,22.409893816,201001
347339,120.3616739,23.50510011,22.417479184,201001
347340,120.391103,23.50510011,22.289891764,201001
347341,120.4205321,23.50510011,21.927103656,201001
347342,120.4499612,23.50510011,21.433101388,201001
347343,120.4793903,23.50510011,20.890530381,201001
347344,120.5088194,23.50510011,20.641538832,201001
347345,120.5382485,23.50510011,20.663388716,201001
347346,120.5676776,23.50510011,20.721178899,201001
347347,120.5971067,23.50510011,20.654320624,201001
347348,120.6265358,23.50510011,13.0413511,201001
347349,120.6559649,23.50510011,13.0413511,201001
347350,120.685394,23.50510011,13.0413511,201001
347351,120.7148231,23.50510011,6,201001
347352,120.7442522,23.50510011,13.0413511,201001
347353,120.7736814,23.50510011,6,201001
347354,120.8031105,23.50510011,6,201001
347355,120.8325396,23.50510011,6,201001
347356,120.8619687,23.50510011,6,201001
347357,120.8913978,23.50510011,6,201001
347358,120.9208269,23.50510011,6,201001
347359,120.950256,23.50510011,6,201001
347360,120.9796851,23.50510011,6,201001
347361,121.0091142,23.50510011,6,201001
347362,121.0385433,23.50510011,6,201001
347363,121.0679724,23.50510011,6,201001
347364,121.0974015,23.50510011,6,201001
347365,121.1268306,23.50510011,6,201001
347366,121.1562597,23.50510011,6,201001
347367,121.1856888,23.50510011,6,201001
347368,121.2151179,23.50510011,6,201001
347369,121.244547,23.50510011,13.0413511,201001
347370,121.2739761,23.50510011,13.0413511,201001
347371,121.3034052,23.50510011,13.0413511,201001
347372,121.3328343,23.50510011,11.008532489,201001
347373,121.3622634,23.50510011,10.945109814,201001
347374,121.3916925,23.50510011,10.880608594,201001
347375,121.4211216,23.50510011,10.803724447,201001
347376,121.4505507,23.50510011,10.824498429,201001
347377,121.4799798,23.50510011,10.922629184,201001
348247,120.1556702,23.47790352,22.836140256,201001
348248,120.1850993,23.47790352,22.757477766,201001
348249,120.2145284,23.47790352,22.806479868,201001
348250,120.2439575,23.47790352,23.048856875,201001
348251,120.2733866,23.47790352,22.713141466,201001
348252,120.3028157,23.47790352,22.493878167,201001
348253,120.3322448,23.47790352,22.473214049,201001
348254,120.3616739,23.47790352,22.426259769,201001
348255,120.391103,23.47790352,22.311343915,201001
348256,120.4205321,23.47790352,22.191742776,201001
348257,120.4499612,23.47790352,21.769179204,201001
348258,120.4793903,23.47790352,20.987480453,201001
348259,120.5088194,23.47790352,20.693120588,201001
348260,120.5382485,23.47790352,20.680931446,201001
348261,120.5676776,23.47790352,20.705270631,201001
348262,120.5971067,23.47790352,20.583459425,201001
348263,120.6265358,23.47790352,13.0413511,201001
348264,120.6559649,23.47790352,13.0413511,201001
348265,120.685394,23.47790352,13.0413511,201001
348266,120.7148231,23.47790352,13.0413511,201001
348267,120.7442522,23.47790352,13.0413511,201001
348268,120.7736814,23.47790352,13.0413511,201001
348269,120.8031105,23.47790352,6,201001
348270,120.8325396,23.47790352,6,201001
348271,120.8619687,23.47790352,6,201001
348272,120.8913978,23.47790352,6,201001
348273,120.9208269,23.47790352,6,201001
348274,120.950256,23.47790352,6,201001
348275,120.9796851,23.47790352,6,201001
348276,121.0091142,23.47790352,6,201001
348277,121.0385433,23.47790352,6,201001
348278,121.0679724,23.47790352,6,201001
348279,121.0974015,23.47790352,6,201001
348280,121.1268306,23.47790352,6,201001
348281,121.1562597,23.47790352,6,201001
348282,121.1856888,23.47790352,6,201001
348283,121.2151179,23.47790352,6,201001
348284,121.244547,23.47790352,13.0413511,201001
348285,121.2739761,23.47790352,13.0413511,201001
348286,121.3034052,23.47790352,13.0413511,201001
348287,121.3328343,23.47790352,11.111002919,201001
348288,121.3622634,23.47790352,11.058793067,201001
348289,121.3916925,23.47790352,10.981149034,201001
348290,121.4211216,23.47790352,10.905183471,201001
348291,121.4505507,23.47790352,10.897519073,201001
348292,121.4799798,23.47790352,11.037120068,201001
349162,120.1556702,23.45070693,22.6698291,201001
349163,120.1850993,23.45070693,22.576508612,201001
349164,120.2145284,23.45070693,22.689806131,201001
349165,120.2439575,23.45070693,23.037929025,201001
349166,120.2733866,23.45070693,22.80233393,201001
349167,120.3028157,23.45070693,22.570596571,201001
349168,120.3322448,23.45070693,22.489635693,201001
349169,120.3616739,23.45070693,22.433495823,201001
349170,120.391103,23.45070693,22.215070362,201001
349171,120.4205321,23.45070693,22.100304088,201001
349172,120.4499612,23.45070693,21.682303576,201001
349173,120.4793903,23.45070693,21.023029654,201001
349174,120.5088194,23.45070693,20.753669185,201001
349175,120.5382485,23.45070693,20.729530381,201001
349176,120.5676776,23.45070693,20.701392778,201001
349177,120.5971067,23.45070693,20.554742256,201001
349178,120.6265358,23.45070693,13.0413511,201001
349179,120.6559649,23.45070693,13.0413511,201001
349180,120.685394,23.45070693,13.0413511,201001
349181,120.7148231,23.45070693,13.0413511,201001
349182,120.7442522,23.45070693,13.0413511,201001
349183,120.7736814,23.45070693,13.0413511,201001
349184,120.8031105,23.45070693,6,201001
349185,120.8325396,23.45070693,6,201001
349186,120.8619687,23.45070693,6,201001
349187,120.8913978,23.45070693,6,201001
349188,120.9208269,23.45070693,6,201001
349189,120.950256,23.45070693,6,201001
349190,120.9796851,23.45070693,6,201001
349191,121.0091142,23.45070693,6,201001
349192,121.0385433,23.45070693,6,201001
349193,121.0679724,23.45070693,6,201001
349194,121.0974015,23.45070693,6,201001
349195,121.1268306,23.45070693,6,201001
349196,121.1562597,23.45070693,6,201001
349197,121.1856888,23.45070693,6,201001
349198,121.2151179,23.45070693,6,201001
349199,121.244547,23.45070693,13.0413511,201001
349200,121.2739761,23.45070693,13.0413511,201001
349201,121.3034052,23.45070693,13.0413511,201001
349202,121.3328343,23.45070693,11.228453449,201001
349203,121.3622634,23.45070693,11.174445298,201001
349204,121.3916925,23.45070693,11.090630687,201001
349205,121.4211216,23.45070693,11.009948948,201001
349206,121.4505507,23.45070693,13.0413511,201001
349207,121.4799798,23.45070693,11.093401262,201001
350077,120.1556702,23.42351034,22.52219968,201001
350078,120.1850993,23.42351034,22.432128679,201001
350079,120.2145284,23.42351034,22.493848278,201001
350080,120.2439575,23.42351034,22.651804078,201001
350081,120.2733866,23.42351034,22.622165566,201001
350082,120.3028157,23.42351034,22.545442009,201001
350083,120.3322448,23.42351034,22.420091726,201001
350084,120.3616739,23.42351034,22.36411512,201001
350085,120.391103,23.42351034,22.136638928,201001
350086,120.4205321,23.42351034,21.791763867,201001
350087,120.4499612,23.42351034,21.368091486,201001
350088,120.4793903,23.42351034,21.010448909,201001
350089,120.5088194,23.42351034,20.839737042,201001
350090,120.5382485,23.42351034,20.784742993,201001
350091,120.5676776,23.42351034,20.710451097,201001
350092,120.5971067,23.42351034,20.53430209,201001
350093,120.6265358,23.42351034,13.0413511,201001
350094,120.6559649,23.42351034,13.0413511,201001
350095,120.685394,23.42351034,13.0413511,201001
350096,120.7148231,23.42351034,13.0413511,201001
350097,120.7442522,23.42351034,6,201001
350098,120.7736814,23.42351034,6,201001
350099,120.8031105,23.42351034,6,201001
350100,120.8325396,23.42351034,6,201001
350101,120.8619687,23.42351034,6,201001
350102,120.8913978,23.42351034,6,201001
350103,120.9208269,23.42351034,6,201001
350104,120.950256,23.42351034,6,201001
350105,120.9796851,23.42351034,6,201001
350106,121.0091142,23.42351034,6,201001
350107,121.0385433,23.42351034,6,201001
350108,121.0679724,23.42351034,6,201001
350109,121.0974015,23.42351034,6,201001
350110,121.1268306,23.42351034,6,201001
350111,121.1562597,23.42351034,6,201001
350112,121.1856888,23.42351034,6,201001
350113,121.2151179,23.42351034,6,201001
350114,121.244547,23.42351034,13.0413511,201001
350115,121.2739761,23.42351034,13.0413511,201001
350116,121.3034052,23.42351034,11.311158554,201001
350117,121.3328343,23.42351034,11.344771718,201001
350118,121.3622634,23.42351034,11.297132722,201001
350119,121.3916925,23.42351034,11.19315021,201001
350120,121.4211216,23.42351034,13.0413511,201001
350121,121.4505507,23.42351034,11.066307682,201001
350122,121.4799798,23.42351034,11.164067389,201001
350993,120.1850993,23.39631375,22.392709676,201001
350994,120.2145284,23.39631375,22.472663624,201001
350995,120.2439575,23.39631375,22.572150787,201001
350996,120.2733866,23.39631375,22.571419593,201001
350997,120.3028157,23.39631375,22.486696069,201001
350998,120.3322448,23.39631375,22.387121832,201001
350999,120.3616739,23.39631375,22.270058583,201001
351000,120.391103,23.39631375,21.995670818,201001
351001,120.4205321,23.39631375,21.655243314,201001
351002,120.4499612,23.39631375,21.282172092,201001
351003,120.4793903,23.39631375,21.034675865,201001
351004,120.5088194,23.39631375,20.914880086,201001
351005,120.5382485,23.39631375,20.836989967,201001
351006,120.5676776,23.39631375,20.738618241,201001
351007,120.5971067,23.39631375,13.0413511,201001
351008,120.6265358,23.39631375,13.0413511,201001
351009,120.6559649,23.39631375,13.0413511,201001
351010,120.685394,23.39631375,13.0413511,201001
351011,120.7148231,23.39631375,13.0413511,201001
351012,120.7442522,23.39631375,6,201001
351013,120.7736814,23.39631375,6,201001
351014,120.8031105,23.39631375,6,201001
351015,120.8325396,23.39631375,13.0413511,201001
351016,120.8619687,23.39631375,6,201001
351017,120.8913978,23.39631375,6,201001
351018,120.9208269,23.39631375,6,201001
351019,120.950256,23.39631375,6,201001
351020,120.9796851,23.39631375,6,201001
351021,121.0091142,23.39631375,6,201001
351022,121.0385433,23.39631375,6,201001
351023,121.0679724,23.39631375,6,201001
351024,121.0974015,23.39631375,6,201001
351025,121.1268306,23.39631375,13.0413511,201001
351026,121.1562597,23.39631375,13.0413511,201001
351027,121.1856888,23.39631375,6,201001
351028,121.2151179,23.39631375,13.0413511,201001
351029,121.244547,23.39631375,6,201001
351030,121.2739761,23.39631375,13.0413511,201001
351031,121.3034052,23.39631375,11.404474924,201001
351032,121.3328343,23.39631375,11.455427186,201001
351033,121.3622634,23.39631375,11.411617526,201001
351034,121.3916925,23.39631375,13.0413511,201001
351035,121.4211216,23.39631375,13.0413511,201001
351036,121.4505507,23.39631375,11.226691821,201001
351907,120.1556702,23.36911716,22.45862737,201001
351908,120.1850993,23.36911716,22.514725552,201001
351909,120.2145284,23.36911716,22.605319611,201001
351910,120.2439575,23.36911716,22.674243158,201001
351911,120.2733866,23.36911716,22.650972815,201001
351912,120.3028157,23.36911716,22.473096607,201001
351913,120.3322448,23.36911716,22.463126635,201001
351914,120.3616739,23.36911716,22.236529961,201001
351915,120.391103,23.36911716,21.925505296,201001
351916,120.4205321,23.36911716,21.590327178,201001
351917,120.4499612,23.36911716,21.274654766,201001
351918,120.4793903,23.36911716,21.098131289,201001
351919,120.5088194,23.36911716,20.980912894,201001
351920,120.5382485,23.36911716,20.901775646,201001
351921,120.5676776,23.36911716,13.0413511,201001
351922,120.5971067,23.36911716,13.0413511,201001
351923,120.6265358,23.36911716,13.0413511,201001
351924,120.6559649,23.36911716,13.0413511,201001
351925,120.685394,23.36911716,13.0413511,201001
