ID,x,y,final_PM25,datetime
339099,120.2145284,23.74986943,32.09570004,199602
339100,120.2439575,23.74986943,32.69899527,199602
339101,120.2733866,23.74986943,33.31996365,199602
339102,120.3028157,23.74986943,34.10328981,199602
339103,120.3322448,23.74986943,35.72514618,199602
339104,120.3616739,23.74986943,38.66093322,199602
339105,120.391103,23.74986943,40.53751887,199602
339106,120.4205321,23.74986943,40.4626146,199602
339107,120.4499612,23.74986943,40.2818106,199602
339108,120.4793903,23.74986943,39.81408981,199602
339109,120.5088194,23.74986943,38.51967794,199602
339110,120.5382485,23.74986943,38.3021672,199602
339111,120.5676776,23.74986943,41.22238276,199602
339112,120.5971067,23.74986943,43.27132234,199602
339113,120.6265358,23.74986943,46.88277243,199602
339114,120.6559649,23.74986943,50.56494152,199602
339115,120.685394,23.74986943,52.49217269,199602
339116,120.7148231,23.74986943,53.26980798,199602
339117,120.7442522,23.74986943,53.58519875,199602
339118,120.7736814,23.74986943,11.5869095,199602
339119,120.8031105,23.74986943,11.5869095,199602
339120,120.8325396,23.74986943,11.5869095,199602
339121,120.8619687,23.74986943,11.5869095,199602
339122,120.8913978,23.74986943,11.5869095,199602
339123,120.9208269,23.74986943,11.5869095,199602
339124,120.950256,23.74986943,8,199602
339125,120.9796851,23.74986943,8,199602
339126,121.0091142,23.74986943,8,199602
339127,121.0385433,23.74986943,11.5869095,199602
339128,121.0679724,23.74986943,11.5869095,199602
339129,121.0974015,23.74986943,8,199602
339130,121.1268306,23.74986943,8,199602
339131,121.1562597,23.74986943,8,199602
339132,121.1856888,23.74986943,8,199602
339133,121.2151179,23.74986943,8,199602
339134,121.244547,23.74986943,8,199602
339135,121.2739761,23.74986943,8,199602
339136,121.3034052,23.74986943,8,199602
339137,121.3328343,23.74986943,11.5869095,199602
339138,121.3622634,23.74986943,11.5869095,199602
339139,121.3916925,23.74986943,11.5869095,199602
339140,121.4211216,23.74986943,16.863748797,199602
339141,121.4505507,23.74986943,16.721590614,199602
339142,121.4799798,23.74986943,16.576054147,199602
339143,121.5094089,23.74986943,16.427989523,199602
339144,121.5388381,23.74986943,16.278111764,199602
339145,121.5682672,23.74986943,16.127031569,199602
340013,120.1850993,23.72267284,31.83877707,199602
340014,120.2145284,23.72267284,32.42342164,199602
340015,120.2439575,23.72267284,32.98519234,199602
340016,120.2733866,23.72267284,33.53551603,199602
340017,120.3028157,23.72267284,34.09877485,199602
340018,120.3322448,23.72267284,34.65180125,199602
340019,120.3616739,23.72267284,40.50723461,199602
340020,120.391103,23.72267284,41.10848759,199602
340021,120.4205321,23.72267284,40.4161382,199602
340022,120.4499612,23.72267284,39.90026019,199602
340023,120.4793903,23.72267284,39.02492646,199602
340024,120.5088194,23.72267284,37.94575335,199602
340025,120.5382485,23.72267284,39.09945888,199602
340026,120.5676776,23.72267284,41.95898246,199602
340027,120.5971067,23.72267284,43.78703334,199602
340028,120.6265358,23.72267284,48.03318858,199602
340029,120.6559649,23.72267284,50.120882,199602
340030,120.685394,23.72267284,51.73687959,199602
340031,120.7148231,23.72267284,11.5869095,199602
340032,120.7442522,23.72267284,11.5869095,199602
340033,120.7736814,23.72267284,11.5869095,199602
340034,120.8031105,23.72267284,11.5869095,199602
340035,120.8325396,23.72267284,11.5869095,199602
340036,120.8619687,23.72267284,11.5869095,199602
340037,120.8913978,23.72267284,11.5869095,199602
340038,120.9208269,23.72267284,11.5869095,199602
340039,120.950256,23.72267284,8,199602
340040,120.9796851,23.72267284,8,199602
340041,121.0091142,23.72267284,11.5869095,199602
340042,121.0385433,23.72267284,11.5869095,199602
340043,121.0679724,23.72267284,8,199602
340044,121.0974015,23.72267284,8,199602
340045,121.1268306,23.72267284,11.5869095,199602
340046,121.1562597,23.72267284,8,199602
340047,121.1856888,23.72267284,8,199602
340048,121.2151179,23.72267284,8,199602
340049,121.244547,23.72267284,8,199602
340050,121.2739761,23.72267284,8,199602
340051,121.3034052,23.72267284,8,199602
340052,121.3328343,23.72267284,8,199602
340053,121.3622634,23.72267284,11.5869095,199602
340054,121.3916925,23.72267284,17.296608498,199602
340055,121.4211216,23.72267284,17.163225098,199602
340056,121.4505507,23.72267284,17.02505479,199602
340057,121.4799798,23.72267284,16.883031838,199602
340058,121.5094089,23.72267284,16.737979982,199602
340059,121.5388381,23.72267284,16.590621375,199602
340927,120.1556702,23.69547625,31.69317041,199602
340928,120.1850993,23.69547625,32.29046194,199602
340929,120.2145284,23.69547625,32.8664385,199602
340930,120.2439575,23.69547625,33.44181969,199602
340931,120.2733866,23.69547625,34.06502841,199602
340932,120.3028157,23.69547625,34.91863535,199602
340933,120.3322448,23.69547625,36.9679004,199602
340934,120.3616739,23.69547625,41.01436447,199602
340935,120.391103,23.69547625,41.38372381,199602
340936,120.4205321,23.69547625,40.31170557,199602
340937,120.4499612,23.69547625,39.22583169,199602
340938,120.4793903,23.69547625,38.2853918,199602
340939,120.5088194,23.69547625,37.625394,199602
340940,120.5382485,23.69547625,39.78022484,199602
340941,120.5676776,23.69547625,42.55440468,199602
340942,120.5971067,23.69547625,44.47421413,199602
340943,120.6265358,23.69547625,47.55170174,199602
340944,120.6559649,23.69547625,49.79522764,199602
340945,120.685394,23.69547625,51.32675348,199602
340946,120.7148231,23.69547625,11.5869095,199602
340947,120.7442522,23.69547625,11.5869095,199602
340948,120.7736814,23.69547625,11.5869095,199602
340949,120.8031105,23.69547625,11.5869095,199602
340950,120.8325396,23.69547625,11.5869095,199602
340951,120.8619687,23.69547625,11.5869095,199602
340952,120.8913978,23.69547625,11.5869095,199602
340953,120.9208269,23.69547625,8,199602
340954,120.950256,23.69547625,8,199602
340955,120.9796851,23.69547625,8,199602
340956,121.0091142,23.69547625,11.5869095,199602
340957,121.0385433,23.69547625,11.5869095,199602
340958,121.0679724,23.69547625,8,199602
340959,121.0974015,23.69547625,8,199602
340960,121.1268306,23.69547625,8,199602
340961,121.1562597,23.69547625,8,199602
340962,121.1856888,23.69547625,8,199602
340963,121.2151179,23.69547625,8,199602
340964,121.244547,23.69547625,8,199602
340965,121.2739761,23.69547625,8,199602
340966,121.3034052,23.69547625,11.5869095,199602
340967,121.3328343,23.69547625,11.5869095,199602
340968,121.3622634,23.69547625,11.5869095,199602
340969,121.3916925,23.69547625,17.590099469,199602
340970,121.4211216,23.69547625,17.460579016,199602
340971,121.4505507,23.69547625,17.325947622,199602
340972,121.4799798,23.69547625,17.18708256,199602
340973,121.5094089,23.69547625,17.044782016,199602
340974,121.5388381,23.69547625,16.899766127,199602
341842,120.1556702,23.66827966,32.24989479,199602
341843,120.1850993,23.66827966,32.84594817,199602
341844,120.2145284,23.66827966,33.43278599,199602
341845,120.2439575,23.66827966,34.05601713,199602
341846,120.2733866,23.66827966,34.80617487,199602
341847,120.3028157,23.66827966,35.8309856,199602
341848,120.3322448,23.66827966,37.16856075,199602
341849,120.3616739,23.66827966,41.17899157,199602
341850,120.391103,23.66827966,41.22765432,199602
341851,120.4205321,23.66827966,39.78205048,199602
341852,120.4499612,23.66827966,38.27418457,199602
341853,120.4793903,23.66827966,37.64878177,199602
341854,120.5088194,23.66827966,37.8225235,199602
341855,120.5382485,23.66827966,40.45368928,199602
341856,120.5676776,23.66827966,43.16473367,199602
341857,120.5971067,23.66827966,45.52789276,199602
341858,120.6265358,23.66827966,47.89254446,199602
341859,120.6559649,23.66827966,49.77514476,199602
341860,120.685394,23.66827966,51.20729698,199602
341861,120.7148231,23.66827966,11.5869095,199602
341862,120.7442522,23.66827966,11.5869095,199602
341863,120.7736814,23.66827966,11.5869095,199602
341864,120.8031105,23.66827966,11.5869095,199602
341865,120.8325396,23.66827966,11.5869095,199602
341866,120.8619687,23.66827966,11.5869095,199602
341867,120.8913978,23.66827966,11.5869095,199602
341868,120.9208269,23.66827966,8,199602
341869,120.950256,23.66827966,8,199602
341870,120.9796851,23.66827966,8,199602
341871,121.0091142,23.66827966,11.5869095,199602
341872,121.0385433,23.66827966,8,199602
341873,121.0679724,23.66827966,8,199602
341874,121.0974015,23.66827966,8,199602
341875,121.1268306,23.66827966,8,199602
341876,121.1562597,23.66827966,8,199602
341877,121.1856888,23.66827966,8,199602
341878,121.2151179,23.66827966,8,199602
341879,121.244547,23.66827966,8,199602
341880,121.2739761,23.66827966,8,199602
341881,121.3034052,23.66827966,8,199602
341882,121.3328343,23.66827966,11.5869095,199602
341883,121.3622634,23.66827966,11.5869095,199602
341884,121.3916925,23.66827966,11.5869095,199602
341885,121.4211216,23.66827966,17.755446267,199602
341886,121.4505507,23.66827966,17.624006209,199602
341887,121.4799798,23.66827966,17.488012905,199602
341888,121.5094089,23.66827966,17.34824406,199602
341889,121.5388381,23.66827966,17.205414896,199602
342756,120.1262411,23.64108307,32.27193614,199602
342757,120.1556702,23.64108307,32.90837938,199602
342758,120.1850993,23.64108307,33.51519234,199602
342759,120.2145284,23.64108307,34.11906651,199602
342760,120.2439575,23.64108307,34.78636837,199602
342761,120.2733866,23.64108307,35.65294872,199602
342762,120.3028157,23.64108307,36.99918668,199602
342763,120.3322448,23.64108307,39.09023638,199602
342764,120.3616739,23.64108307,41.55383256,199602
342765,120.391103,23.64108307,40.51586792,199602
342766,120.4205321,23.64108307,38.84425705,199602
342767,120.4499612,23.64108307,37.60209341,199602
342768,120.4793903,23.64108307,37.28905019,199602
342769,120.5088194,23.64108307,38.6635568,199602
342770,120.5382485,23.64108307,41.35162361,199602
342771,120.5676776,23.64108307,44.09560795,199602
342772,120.5971067,23.64108307,47.0837764,199602
342773,120.6265358,23.64108307,48.63031844,199602
342774,120.6559649,23.64108307,50.09524702,199602
342775,120.685394,23.64108307,11.5869095,199602
342776,120.7148231,23.64108307,11.5869095,199602
342777,120.7442522,23.64108307,11.5869095,199602
342778,120.7736814,23.64108307,8,199602
342779,120.8031105,23.64108307,8,199602
342780,120.8325396,23.64108307,8,199602
342781,120.8619687,23.64108307,11.5869095,199602
342782,120.8913978,23.64108307,11.5869095,199602
342783,120.9208269,23.64108307,11.5869095,199602
342784,120.950256,23.64108307,8,199602
342785,120.9796851,23.64108307,8,199602
342786,121.0091142,23.64108307,11.5869095,199602
342787,121.0385433,23.64108307,8,199602
342788,121.0679724,23.64108307,8,199602
342789,121.0974015,23.64108307,8,199602
342790,121.1268306,23.64108307,8,199602
342791,121.1562597,23.64108307,8,199602
342792,121.1856888,23.64108307,8,199602
342793,121.2151179,23.64108307,8,199602
342794,121.244547,23.64108307,8,199602
342795,121.2739761,23.64108307,8,199602
342796,121.3034052,23.64108307,8,199602
342797,121.3328343,23.64108307,8,199602
342798,121.3622634,23.64108307,11.5869095,199602
342799,121.3916925,23.64108307,18.170466871,199602
342800,121.4211216,23.64108307,18.047573341,199602
342801,121.4505507,23.64108307,17.919038508,199602
342802,121.4799798,23.64108307,17.785674725,199602
342803,121.5094089,23.64108307,17.648244886,199602
343672,120.1556702,23.61388648,33.68094531,199602
343673,120.1850993,23.61388648,34.315632,199602
343674,120.2145284,23.61388648,34.94297295,199602
343675,120.2439575,23.61388648,35.63590421,199602
343676,120.2733866,23.61388648,36.61236125,199602
343677,120.3028157,23.61388648,37.86260549,199602
343678,120.3322448,23.61388648,41.08971789,199602
343679,120.3616739,23.61388648,41.00919441,199602
343680,120.391103,23.61388648,39.38852995,199602
343681,120.4205321,23.61388648,37.91875068,199602
343682,120.4499612,23.61388648,37.49838443,199602
343683,120.4793903,23.61388648,37.72593603,199602
343684,120.5088194,23.61388648,39.84339251,199602
343685,120.5382485,23.61388648,42.48371643,199602
343686,120.5676776,23.61388648,45.33548544,199602
343687,120.5971067,23.61388648,47.69313599,199602
343688,120.6265358,23.61388648,11.5869095,199602
343689,120.6559649,23.61388648,11.5869095,199602
343690,120.685394,23.61388648,11.5869095,199602
343691,120.7148231,23.61388648,11.5869095,199602
343692,120.7442522,23.61388648,11.5869095,199602
343693,120.7736814,23.61388648,8,199602
343694,120.8031105,23.61388648,8,199602
343695,120.8325396,23.61388648,8,199602
343696,120.8619687,23.61388648,11.5869095,199602
343697,120.8913978,23.61388648,11.5869095,199602
343698,120.9208269,23.61388648,8,199602
343699,120.950256,23.61388648,8,199602
343700,120.9796851,23.61388648,8,199602
343701,121.0091142,23.61388648,8,199602
343702,121.0385433,23.61388648,8,199602
343703,121.0679724,23.61388648,8,199602
343704,121.0974015,23.61388648,8,199602
343705,121.1268306,23.61388648,8,199602
343706,121.1562597,23.61388648,8,199602
343707,121.1856888,23.61388648,8,199602
343708,121.2151179,23.61388648,8,199602
343709,121.244547,23.61388648,8,199602
343710,121.2739761,23.61388648,8,199602
343711,121.3034052,23.61388648,8,199602
343712,121.3328343,23.61388648,11.5869095,199602
343713,121.3622634,23.61388648,11.5869095,199602
343714,121.3916925,23.61388648,18.456817411,199602
343715,121.4211216,23.61388648,18.336798873,199602
343716,121.4505507,23.61388648,18.210914889,199602
343717,121.4799798,23.61388648,18.079961747,199602
343718,121.5094089,23.61388648,17.944692055,199602
344587,120.1556702,23.58668988,34.57846865,199602
344588,120.1850993,23.58668988,35.2777426,199602
344589,120.2145284,23.58668988,35.96627916,199602
344590,120.2439575,23.58668988,36.76488662,199602
344591,120.2733866,23.58668988,37.61308701,199602
344592,120.3028157,23.58668988,40.91446414,199602
344593,120.3322448,23.58668988,40.99523491,199602
344594,120.3616739,23.58668988,39.58742598,199602
344595,120.391103,23.58668988,38.50440542,199602
344596,120.4205321,23.58668988,38.01560953,199602
344597,120.4499612,23.58668988,37.78440034,199602
344598,120.4793903,23.58668988,39.07728682,199602
344599,120.5088194,23.58668988,41.29879,199602
344600,120.5382485,23.58668988,44.03217609,199602
344601,120.5676776,23.58668988,47.01246348,199602
344602,120.5971067,23.58668988,48.85100134,199602
344603,120.6265358,23.58668988,11.5869095,199602
344604,120.6559649,23.58668988,11.5869095,199602
344605,120.685394,23.58668988,11.5869095,199602
344606,120.7148231,23.58668988,11.5869095,199602
344607,120.7442522,23.58668988,11.5869095,199602
344608,120.7736814,23.58668988,11.5869095,199602
344609,120.8031105,23.58668988,8,199602
344610,120.8325396,23.58668988,8,199602
344611,120.8619687,23.58668988,11.5869095,199602
344612,120.8913978,23.58668988,11.5869095,199602
344613,120.9208269,23.58668988,8,199602
344614,120.950256,23.58668988,8,199602
344615,120.9796851,23.58668988,8,199602
344616,121.0091142,23.58668988,8,199602
344617,121.0385433,23.58668988,8,199602
344618,121.0679724,23.58668988,8,199602
344619,121.0974015,23.58668988,8,199602
344620,121.1268306,23.58668988,8,199602
344621,121.1562597,23.58668988,8,199602
344622,121.1856888,23.58668988,8,199602
344623,121.2151179,23.58668988,8,199602
344624,121.244547,23.58668988,8,199602
344625,121.2739761,23.58668988,8,199602
344626,121.3034052,23.58668988,11.5869095,199602
344627,121.3328343,23.58668988,11.5869095,199602
344628,121.3622634,23.58668988,18.850970247,199602
344629,121.3916925,23.58668988,18.740442821,199602
344630,121.4211216,23.58668988,18.623029692,199602
344631,121.4505507,23.58668988,18.499553692,199602
344632,121.4799798,23.58668988,18.370800837,199602
344633,121.5094089,23.58668988,18.237516365,199602
345501,120.1262411,23.55949329,34.78839801,199602
345502,120.1556702,23.55949329,35.59864992,199602
345503,120.1850993,23.55949329,36.43137543,199602
345504,120.2145284,23.55949329,37.32064745,199602
345505,120.2439575,23.55949329,38.09704029,199602
345506,120.2733866,23.55949329,41.0668704,199602
345507,120.3028157,23.55949329,41.05094388,199602
345508,120.3322448,23.55949329,39.66854908,199602
345509,120.3616739,23.55949329,39.63668036,199602
345510,120.391103,23.55949329,39.09351361,199602
345511,120.4205321,23.55949329,38.43974833,199602
345512,120.4499612,23.55949329,38.88484976,199602
345513,120.4793903,23.55949329,40.65492856,199602
345514,120.5088194,23.55949329,42.92812547,199602
345515,120.5382485,23.55949329,45.87776352,199602
345516,120.5676776,23.55949329,49.29241421,199602
345517,120.5971067,23.55949329,11.5869095,199602
345518,120.6265358,23.55949329,11.5869095,199602
345519,120.6559649,23.55949329,11.5869095,199602
345520,120.685394,23.55949329,11.5869095,199602
345521,120.7148231,23.55949329,11.5869095,199602
345522,120.7442522,23.55949329,11.5869095,199602
345523,120.7736814,23.55949329,8,199602
345524,120.8031105,23.55949329,8,199602
345525,120.8325396,23.55949329,8,199602
345526,120.8619687,23.55949329,11.5869095,199602
345527,120.8913978,23.55949329,11.5869095,199602
345528,120.9208269,23.55949329,11.5869095,199602
345529,120.950256,23.55949329,8,199602
345530,120.9796851,23.55949329,8,199602
345531,121.0091142,23.55949329,8,199602
345532,121.0385433,23.55949329,8,199602
345533,121.0679724,23.55949329,8,199602
345534,121.0974015,23.55949329,8,199602
345535,121.1268306,23.55949329,8,199602
345536,121.1562597,23.55949329,8,199602
345537,121.1856888,23.55949329,8,199602
345538,121.2151179,23.55949329,8,199602
345539,121.244547,23.55949329,8,199602
345540,121.2739761,23.55949329,8,199602
345541,121.3034052,23.55949329,11.5869095,199602
345542,121.3328343,23.55949329,11.5869095,199602
345543,121.3622634,23.55949329,19.129332559,199602
345544,121.3916925,23.55949329,19.021297319,199602
345545,121.4211216,23.55949329,18.906216169,199602
345546,121.4505507,23.55949329,18.784904355,199602
345547,121.4799798,23.55949329,18.658140443,199602
345548,121.5094089,23.55949329,18.526663581,199602
346415,120.096812,23.5322967,34.92347883,199602
346417,120.1556702,23.5322967,36.70413853,199602
346418,120.1850993,23.5322967,37.79539894,199602
346419,120.2145284,23.5322967,38.83104221,199602
346420,120.2439575,23.5322967,41.4617181,199602
346421,120.2733866,23.5322967,41.06948813,199602
346422,120.3028157,23.5322967,39.44876072,199602
346423,120.3322448,23.5322967,39.47966496,199602
346424,120.3616739,23.5322967,40.07870133,199602
346425,120.391103,23.5322967,39.34577945,199602
346426,120.4205321,23.5322967,39.19666627,199602
346427,120.4499612,23.5322967,40.56697518,199602
346428,120.4793903,23.5322967,42.53757021,199602
346429,120.5088194,23.5322967,44.91608807,199602
346430,120.5382485,23.5322967,47.84820324,199602
346431,120.5676776,23.5322967,50.13757921,199602
346432,120.5971067,23.5322967,51.34628693,199602
346433,120.6265358,23.5322967,11.5869095,199602
346434,120.6559649,23.5322967,11.5869095,199602
346435,120.685394,23.5322967,11.5869095,199602
346436,120.7148231,23.5322967,11.5869095,199602
346437,120.7442522,23.5322967,11.5869095,199602
346438,120.7736814,23.5322967,8,199602
346439,120.8031105,23.5322967,8,199602
346440,120.8325396,23.5322967,8,199602
346441,120.8619687,23.5322967,11.5869095,199602
346442,120.8913978,23.5322967,8,199602
346443,120.9208269,23.5322967,11.5869095,199602
346444,120.950256,23.5322967,8,199602
346445,120.9796851,23.5322967,8,199602
346446,121.0091142,23.5322967,8,199602
346447,121.0385433,23.5322967,8,199602
346448,121.0679724,23.5322967,8,199602
346449,121.0974015,23.5322967,8,199602
346450,121.1268306,23.5322967,8,199602
346451,121.1562597,23.5322967,8,199602
346452,121.1856888,23.5322967,8,199602
346453,121.2151179,23.5322967,8,199602
346454,121.244547,23.5322967,8,199602
346455,121.2739761,23.5322967,8,199602
346456,121.3034052,23.5322967,11.5869095,199602
346457,121.3328343,23.5322967,11.5869095,199602
346458,121.3622634,23.5322967,19.405223968,199602
346459,121.3916925,23.5322967,19.299364537,199602
346460,121.4211216,23.5322967,19.186331073,199602
346461,121.4505507,23.5322967,19.066932262,199602
346462,121.4799798,23.5322967,18.941939833,199602
347329,120.0673829,23.50510011,34.98887816,199602
347331,120.1262411,23.50510011,36.82569206,199602
347332,120.1556702,23.50510011,37.8322464,199602
347333,120.1850993,23.50510011,39.10578176,199602
347334,120.2145284,23.50510011,41.77684111,199602
347335,120.2439575,23.50510011,40.85347716,199602
347336,120.2733866,23.50510011,39.24352897,199602
347337,120.3028157,23.50510011,39.00089784,199602
347338,120.3322448,23.50510011,39.85077578,199602
347339,120.3616739,23.50510011,39.85018115,199602
347340,120.391103,23.50510011,39.78018006,199602
347341,120.4205321,23.50510011,40.77476214,199602
347342,120.4499612,23.50510011,42.68222195,199602
347343,120.4793903,23.50510011,44.52881176,199602
347344,120.5088194,23.50510011,47.0099253,199602
347345,120.5382485,23.50510011,50.26426037,199602
347346,120.5676776,23.50510011,51.78061776,199602
347347,120.5971067,23.50510011,52.59002109,199602
347348,120.6265358,23.50510011,11.5869095,199602
347349,120.6559649,23.50510011,11.5869095,199602
347350,120.685394,23.50510011,11.5869095,199602
347351,120.7148231,23.50510011,8,199602
347352,120.7442522,23.50510011,11.5869095,199602
347353,120.7736814,23.50510011,8,199602
347354,120.8031105,23.50510011,8,199602
347355,120.8325396,23.50510011,8,199602
347356,120.8619687,23.50510011,8,199602
347357,120.8913978,23.50510011,8,199602
347358,120.9208269,23.50510011,8,199602
347359,120.950256,23.50510011,8,199602
347360,120.9796851,23.50510011,8,199602
347361,121.0091142,23.50510011,8,199602
347362,121.0385433,23.50510011,8,199602
347363,121.0679724,23.50510011,8,199602
347364,121.0974015,23.50510011,8,199602
347365,121.1268306,23.50510011,8,199602
347366,121.1562597,23.50510011,8,199602
347367,121.1856888,23.50510011,8,199602
347368,121.2151179,23.50510011,8,199602
347369,121.244547,23.50510011,11.5869095,199602
347370,121.2739761,23.50510011,11.5869095,199602
347371,121.3034052,23.50510011,11.5869095,199602
347372,121.3328343,23.50510011,19.774567731,199602
347373,121.3622634,23.50510011,19.67865139,199602
347374,121.3916925,23.50510011,19.574633519,199602
347375,121.4211216,23.50510011,19.463350823,199602
347376,121.4505507,23.50510011,19.345604401,199602
347377,121.4799798,23.50510011,19.222158174,199602
348247,120.1556702,23.47790352,38.64696892,199602
348248,120.1850993,23.47790352,41.72161107,199602
348249,120.2145284,23.47790352,41.09007603,199602
348250,120.2439575,23.47790352,39.18931397,199602
348251,120.2733866,23.47790352,39.30925514,199602
348252,120.3028157,23.47790352,39.91523282,199602
348253,120.3322448,23.47790352,40.08730029,199602
348254,120.3616739,23.47790352,40.35390433,199602
348255,120.391103,23.47790352,41.11603524,199602
348256,120.4205321,23.47790352,42.96971128,199602
348257,120.4499612,23.47790352,45.04168276,199602
348258,120.4793903,23.47790352,46.50287128,199602
348259,120.5088194,23.47790352,49.08902405,199602
348260,120.5382485,23.47790352,53.25048328,199602
348261,120.5676776,23.47790352,53.62241695,199602
348262,120.5971067,23.47790352,53.97592408,199602
348263,120.6265358,23.47790352,11.5869095,199602
348264,120.6559649,23.47790352,11.5869095,199602
348265,120.685394,23.47790352,11.5869095,199602
348266,120.7148231,23.47790352,11.5869095,199602
348267,120.7442522,23.47790352,11.5869095,199602
348268,120.7736814,23.47790352,11.5869095,199602
348269,120.8031105,23.47790352,8,199602
348270,120.8325396,23.47790352,8,199602
348271,120.8619687,23.47790352,8,199602
348272,120.8913978,23.47790352,8,199602
348273,120.9208269,23.47790352,8,199602
348274,120.950256,23.47790352,8,199602
348275,120.9796851,23.47790352,8,199602
348276,121.0091142,23.47790352,8,199602
348277,121.0385433,23.47790352,8,199602
348278,121.0679724,23.47790352,8,199602
348279,121.0974015,23.47790352,8,199602
348280,121.1268306,23.47790352,8,199602
348281,121.1562597,23.47790352,8,199602
348282,121.1856888,23.47790352,8,199602
348283,121.2151179,23.47790352,8,199602
348284,121.244547,23.47790352,11.5869095,199602
348285,121.2739761,23.47790352,11.5869095,199602
348286,121.3034052,23.47790352,11.5869095,199602
348287,121.3328343,23.47790352,20.043989057,199602
348288,121.3622634,23.47790352,19.949605765,199602
348289,121.3916925,23.47790352,19.847080666,199602
348290,121.4211216,23.47790352,19.737241002,199602
348291,121.4505507,23.47790352,19.620877982,199602
348292,121.4799798,23.47790352,19.498745703,199602
349162,120.1556702,23.45070693,41.16675116,199602
349163,120.1850993,23.45070693,42.03079585,199602
349164,120.2145284,23.45070693,39.73520018,199602
349165,120.2439575,23.45070693,39.28123411,199602
349166,120.2733866,23.45070693,40.17088401,199602
349167,120.3028157,23.45070693,40.37820293,199602
349168,120.3322448,23.45070693,40.74890131,199602
349169,120.3616739,23.45070693,41.39025518,199602
349170,120.391103,23.45070693,42.9761223,199602
349171,120.4205321,23.45070693,45.09306547,199602
349172,120.4499612,23.45070693,46.83089133,199602
349173,120.4793903,23.45070693,48.46451545,199602
349174,120.5088194,23.45070693,51.43352899,199602
349175,120.5382485,23.45070693,54.10141958,199602
349176,120.5676776,23.45070693,55.05882175,199602
349177,120.5971067,23.45070693,55.34221785,199602
349178,120.6265358,23.45070693,11.5869095,199602
349179,120.6559649,23.45070693,11.5869095,199602
349180,120.685394,23.45070693,11.5869095,199602
349181,120.7148231,23.45070693,11.5869095,199602
349182,120.7442522,23.45070693,11.5869095,199602
349183,120.7736814,23.45070693,11.5869095,199602
349184,120.8031105,23.45070693,8,199602
349185,120.8325396,23.45070693,8,199602
349186,120.8619687,23.45070693,8,199602
349187,120.8913978,23.45070693,8,199602
349188,120.9208269,23.45070693,8,199602
349189,120.950256,23.45070693,8,199602
349190,120.9796851,23.45070693,8,199602
349191,121.0091142,23.45070693,8,199602
349192,121.0385433,23.45070693,8,199602
349193,121.0679724,23.45070693,8,199602
349194,121.0974015,23.45070693,8,199602
349195,121.1268306,23.45070693,8,199602
349196,121.1562597,23.45070693,8,199602
349197,121.1856888,23.45070693,8,199602
349198,121.2151179,23.45070693,8,199602
349199,121.244547,23.45070693,11.5869095,199602
349200,121.2739761,23.45070693,11.5869095,199602
349201,121.3034052,23.45070693,11.5869095,199602
349202,121.3328343,23.45070693,20.311301334,199602
349203,121.3622634,23.45070693,20.218046412,199602
349204,121.3916925,23.45070693,20.116656383,199602
349205,121.4211216,23.45070693,20.00794535,199602
349206,121.4505507,23.45070693,11.5869095,199602
349207,121.4799798,23.45070693,19.771636585,199602
350077,120.1556702,23.42351034,42.35071323,199602
350078,120.1850993,23.42351034,41.10415727,199602
350079,120.2145284,23.42351034,39.01492933,199602
350080,120.2439575,23.42351034,39.35365364,199602
350081,120.2733866,23.42351034,40.20272847,199602
350082,120.3028157,23.42351034,40.92286392,199602
350083,120.3322448,23.42351034,41.61055748,199602
350084,120.3616739,23.42351034,42.90320527,199602
350085,120.391103,23.42351034,44.78025426,199602
350086,120.4205321,23.42351034,46.70575457,199602
350087,120.4499612,23.42351034,48.47672148,199602
350088,120.4793903,23.42351034,50.82158861,199602
350089,120.5088194,23.42351034,54.9673198,199602
350090,120.5382485,23.42351034,56.3160977,199602
350091,120.5676776,23.42351034,56.65311837,199602
350092,120.5971067,23.42351034,56.73768601,199602
350093,120.6265358,23.42351034,11.5869095,199602
350094,120.6559649,23.42351034,11.5869095,199602
350095,120.685394,23.42351034,11.5869095,199602
350096,120.7148231,23.42351034,11.5869095,199602
350097,120.7442522,23.42351034,8,199602
350098,120.7736814,23.42351034,8,199602
350099,120.8031105,23.42351034,8,199602
350100,120.8325396,23.42351034,8,199602
350101,120.8619687,23.42351034,8,199602
350102,120.8913978,23.42351034,8,199602
350103,120.9208269,23.42351034,8,199602
350104,120.950256,23.42351034,8,199602
350105,120.9796851,23.42351034,8,199602
350106,121.0091142,23.42351034,8,199602
350107,121.0385433,23.42351034,8,199602
350108,121.0679724,23.42351034,8,199602
350109,121.0974015,23.42351034,8,199602
350110,121.1268306,23.42351034,8,199602
350111,121.1562597,23.42351034,8,199602
350112,121.1856888,23.42351034,8,199602
350113,121.2151179,23.42351034,8,199602
350114,121.244547,23.42351034,11.5869095,199602
350115,121.2739761,23.42351034,11.5869095,199602
350116,121.3034052,23.42351034,20.660047582,199602
350117,121.3328343,23.42351034,20.576424778,199602
350118,121.3622634,23.42351034,20.483890552,199602
350119,121.3916925,23.42351034,20.383275974,199602
350120,121.4211216,23.42351034,11.5869095,199602
350121,121.4505507,23.42351034,20.160958517,199602
350122,121.4799798,23.42351034,20.040743662,199602
350993,120.1850993,23.39631375,40.30402855,199602
350994,120.2145284,23.39631375,38.74749093,199602
350995,120.2439575,23.39631375,39.31979286,199602
