ID,x,y,final_PM25,datetime
340028,120.6265358,23.72267284,32.577001871,201702
340029,120.6559649,23.72267284,31.522235256,201702
340030,120.685394,23.72267284,30.509982063,201702
340031,120.7148231,23.72267284,12.0955507,201702
340032,120.7442522,23.72267284,12.0955507,201702
340033,120.7736814,23.72267284,12.0955507,201702
340034,120.8031105,23.72267284,12.0955507,201702
340035,120.8325396,23.72267284,12.0955507,201702
340036,120.8619687,23.72267284,12.0955507,201702
340037,120.8913978,23.72267284,12.0955507,201702
340038,120.9208269,23.72267284,12.0955507,201702
340039,120.950256,23.72267284,8,201702
340040,120.9796851,23.72267284,8,201702
340041,121.0091142,23.72267284,12.0955507,201702
340042,121.0385433,23.72267284,12.0955507,201702
340043,121.0679724,23.72267284,8,201702
340044,121.0974015,23.72267284,8,201702
340045,121.1268306,23.72267284,12.0955507,201702
340046,121.1562597,23.72267284,8,201702
340047,121.1856888,23.72267284,8,201702
340048,121.2151179,23.72267284,8,201702
340049,121.244547,23.72267284,8,201702
340050,121.2739761,23.72267284,8,201702
340051,121.3034052,23.72267284,8,201702
340052,121.3328343,23.72267284,8,201702
340053,121.3622634,23.72267284,12.0955507,201702
340054,121.3916925,23.72267284,12.674714222,201702
340055,121.4211216,23.72267284,12.344848696,201702
340056,121.4505507,23.72267284,11.955383478,201702
340057,121.4799798,23.72267284,11.823767263,201702
340058,121.5094089,23.72267284,11.47681899,201702
340059,121.5388381,23.72267284,11.434463709,201702
340927,120.1556702,23.69547625,26.123554652,201702
340928,120.1850993,23.69547625,27.010597761,201702
340929,120.2145284,23.69547625,27.604293702,201702
340930,120.2439575,23.69547625,28.246811371,201702
340931,120.2733866,23.69547625,28.89680317,201702
340932,120.3028157,23.69547625,29.46361846,201702
340933,120.3322448,23.69547625,29.98760599,201702
340934,120.3616739,23.69547625,30.656395417,201702
340935,120.391103,23.69547625,31.11027271,201702
340936,120.4205321,23.69547625,31.641361945,201702
340937,120.4499612,23.69547625,32.008278294,201702
340938,120.4793903,23.69547625,32.66780261,201702
340939,120.5088194,23.69547625,33.583541727,201702
340940,120.5382485,23.69547625,34.641617393,201702
340941,120.5676776,23.69547625,34.571899534,201702
340942,120.5971067,23.69547625,33.853789244,201702
340943,120.6265358,23.69547625,32.882041344,201702
340944,120.6559649,23.69547625,31.921413956,201702
340945,120.685394,23.69547625,30.881213904,201702
340946,120.7148231,23.69547625,12.0955507,201702
340947,120.7442522,23.69547625,12.0955507,201702
340948,120.7736814,23.69547625,12.0955507,201702
340949,120.8031105,23.69547625,12.0955507,201702
340950,120.8325396,23.69547625,12.0955507,201702
340951,120.8619687,23.69547625,12.0955507,201702
340952,120.8913978,23.69547625,12.0955507,201702
340953,120.9208269,23.69547625,8,201702
340954,120.950256,23.69547625,8,201702
340955,120.9796851,23.69547625,8,201702
340956,121.0091142,23.69547625,12.0955507,201702
340957,121.0385433,23.69547625,12.0955507,201702
340958,121.0679724,23.69547625,8,201702
340959,121.0974015,23.69547625,8,201702
340960,121.1268306,23.69547625,8,201702
340961,121.1562597,23.69547625,8,201702
340962,121.1856888,23.69547625,8,201702
340963,121.2151179,23.69547625,8,201702
340964,121.244547,23.69547625,8,201702
340965,121.2739761,23.69547625,8,201702
340966,121.3034052,23.69547625,12.0955507,201702
340967,121.3328343,23.69547625,12.0955507,201702
340968,121.3622634,23.69547625,12.0955507,201702
340969,121.3916925,23.69547625,12.710435168,201702
340970,121.4211216,23.69547625,12.370760026,201702
340971,121.4505507,23.69547625,11.983311666,201702
340972,121.4799798,23.69547625,11.852173487,201702
340973,121.5094089,23.69547625,11.730018747,201702
340974,121.5388381,23.69547625,11.44361807,201702
341842,120.1556702,23.66827966,26.548143308,201702
341843,120.1850993,23.66827966,27.494795757,201702
341844,120.2145284,23.66827966,28.020727373,201702
341845,120.2439575,23.66827966,28.689242648,201702
341846,120.2733866,23.66827966,29.330046443,201702
341847,120.3028157,23.66827966,29.974807674,201702
341848,120.3322448,23.66827966,30.565659299,201702
341849,120.3616739,23.66827966,31.104334204,201702
341850,120.391103,23.66827966,31.506238516,201702
341851,120.4205321,23.66827966,31.799505286,201702
341852,120.4499612,23.66827966,32.204428204,201702
341853,120.4793903,23.66827966,32.183019628,201702
341854,120.5088194,23.66827966,33.32215197,201702
341855,120.5382485,23.66827966,34.166711582,201702
341856,120.5676776,23.66827966,34.290909801,201702
341857,120.5971067,23.66827966,33.778699606,201702
341858,120.6265358,23.66827966,33.019225827,201702
341859,120.6559649,23.66827966,32.191601266,201702
341860,120.685394,23.66827966,31.19107939,201702
341861,120.7148231,23.66827966,12.0955507,201702
341862,120.7442522,23.66827966,12.0955507,201702
341863,120.7736814,23.66827966,12.0955507,201702
341864,120.8031105,23.66827966,12.0955507,201702
341865,120.8325396,23.66827966,12.0955507,201702
341866,120.8619687,23.66827966,12.0955507,201702
341867,120.8913978,23.66827966,12.0955507,201702
341868,120.9208269,23.66827966,8,201702
341869,120.950256,23.66827966,8,201702
341870,120.9796851,23.66827966,8,201702
341871,121.0091142,23.66827966,12.0955507,201702
341872,121.0385433,23.66827966,8,201702
341873,121.0679724,23.66827966,8,201702
341874,121.0974015,23.66827966,8,201702
341875,121.1268306,23.66827966,8,201702
341876,121.1562597,23.66827966,8,201702
341877,121.1856888,23.66827966,8,201702
341878,121.2151179,23.66827966,8,201702
341879,121.244547,23.66827966,8,201702
341880,121.2739761,23.66827966,8,201702
341881,121.3034052,23.66827966,8,201702
341882,121.3328343,23.66827966,12.0955507,201702
341883,121.3622634,23.66827966,12.0955507,201702
341884,121.3916925,23.66827966,12.0955507,201702
341885,121.4211216,23.66827966,12.482234693,201702
341886,121.4505507,23.66827966,12.057959503,201702
341887,121.4799798,23.66827966,11.868094863,201702
341888,121.5094089,23.66827966,11.74757259,201702
341889,121.5388381,23.66827966,11.445774198,201702
342756,120.1262411,23.64108307,25.741610522,201702
342757,120.1556702,23.64108307,26.793567781,201702
342758,120.1850993,23.64108307,27.616234996,201702
342759,120.2145284,23.64108307,28.361814881,201702
342760,120.2439575,23.64108307,29.081918479,201702
342761,120.2733866,23.64108307,29.803039977,201702
342762,120.3028157,23.64108307,30.531565075,201702
342763,120.3322448,23.64108307,31.149317671,201702
342764,120.3616739,23.64108307,31.718377984,201702
342765,120.391103,23.64108307,32.097953227,201702
342766,120.4205321,23.64108307,32.406374694,201702
342767,120.4499612,23.64108307,32.572869116,201702
342768,120.4793903,23.64108307,32.808955224,201702
342769,120.5088194,23.64108307,33.506403325,201702
342770,120.5382485,23.64108307,34.045644445,201702
342771,120.5676776,23.64108307,34.209002063,201702
342772,120.5971067,23.64108307,33.820392558,201702
342773,120.6265358,23.64108307,33.16783331,201702
342774,120.6559649,23.64108307,32.32850801,201702
342775,120.685394,23.64108307,12.0955507,201702
342776,120.7148231,23.64108307,12.0955507,201702
342777,120.7442522,23.64108307,12.0955507,201702
342778,120.7736814,23.64108307,8,201702
342779,120.8031105,23.64108307,8,201702
342780,120.8325396,23.64108307,8,201702
342781,120.8619687,23.64108307,12.0955507,201702
342782,120.8913978,23.64108307,12.0955507,201702
342783,120.9208269,23.64108307,12.0955507,201702
342784,120.950256,23.64108307,8,201702
342785,120.9796851,23.64108307,8,201702
342786,121.0091142,23.64108307,12.0955507,201702
342787,121.0385433,23.64108307,8,201702
342788,121.0679724,23.64108307,8,201702
342789,121.0974015,23.64108307,8,201702
342790,121.1268306,23.64108307,8,201702
342791,121.1562597,23.64108307,8,201702
342792,121.1856888,23.64108307,8,201702
342793,121.2151179,23.64108307,8,201702
342794,121.244547,23.64108307,8,201702
342795,121.2739761,23.64108307,8,201702
342796,121.3034052,23.64108307,8,201702
342797,121.3328343,23.64108307,8,201702
342798,121.3622634,23.64108307,12.0955507,201702
342799,121.3916925,23.64108307,12.751484355,201702
342800,121.4211216,23.64108307,12.432340019,201702
342801,121.4505507,23.64108307,12.051288022,201702
342802,121.4799798,23.64108307,11.883502864,201702
342803,121.5094089,23.64108307,11.779326558,201702
343672,120.1556702,23.61388648,26.861082913,201702
343673,120.1850993,23.61388648,27.697983601,201702
343674,120.2145284,23.61388648,28.589978225,201702
343675,120.2439575,23.61388648,29.434249983,201702
343676,120.2733866,23.61388648,30.249881668,201702
343677,120.3028157,23.61388648,30.965715869,201702
343678,120.3322448,23.61388648,31.735770026,201702
343679,120.3616739,23.61388648,32.361486644,201702
343680,120.391103,23.61388648,32.94138094,201702
343681,120.4205321,23.61388648,33.285809527,201702
343682,120.4499612,23.61388648,33.442011783,201702
343683,120.4793903,23.61388648,33.760404595,201702
343684,120.5088194,23.61388648,34.065279579,201702
343685,120.5382485,23.61388648,34.373977849,201702
343686,120.5676776,23.61388648,34.353476452,201702
343687,120.5971067,23.61388648,33.985810339,201702
343688,120.6265358,23.61388648,12.0955507,201702
343689,120.6559649,23.61388648,12.0955507,201702
343690,120.685394,23.61388648,12.0955507,201702
343691,120.7148231,23.61388648,12.0955507,201702
343692,120.7442522,23.61388648,12.0955507,201702
343693,120.7736814,23.61388648,8,201702
343694,120.8031105,23.61388648,8,201702
343695,120.8325396,23.61388648,8,201702
343696,120.8619687,23.61388648,12.0955507,201702
343697,120.8913978,23.61388648,12.0955507,201702
343698,120.9208269,23.61388648,8,201702
343699,120.950256,23.61388648,8,201702
343700,120.9796851,23.61388648,8,201702
343701,121.0091142,23.61388648,8,201702
343702,121.0385433,23.61388648,8,201702
343703,121.0679724,23.61388648,8,201702
343704,121.0974015,23.61388648,8,201702
343705,121.1268306,23.61388648,8,201702
343706,121.1562597,23.61388648,8,201702
343707,121.1856888,23.61388648,8,201702
343708,121.2151179,23.61388648,8,201702
343709,121.244547,23.61388648,8,201702
343710,121.2739761,23.61388648,8,201702
343711,121.3034052,23.61388648,8,201702
343712,121.3328343,23.61388648,12.0955507,201702
343713,121.3622634,23.61388648,12.0955507,201702
343714,121.3916925,23.61388648,12.793460901,201702
343715,121.4211216,23.61388648,12.404012558,201702
343716,121.4505507,23.61388648,12.028386672,201702
343717,121.4799798,23.61388648,11.891858157,201702
343718,121.5094089,23.61388648,11.804351303,201702
344587,120.1556702,23.58668988,26.905633491,201702
344588,120.1850993,23.58668988,27.894159755,201702
344589,120.2145284,23.58668988,28.766530375,201702
344590,120.2439575,23.58668988,29.718788402,201702
344591,120.2733866,23.58668988,30.582325489,201702
344592,120.3028157,23.58668988,31.512951661,201702
344593,120.3322448,23.58668988,32.414550937,201702
344594,120.3616739,23.58668988,33.104732843,201702
344595,120.391103,23.58668988,33.701867185,201702
344596,120.4205321,23.58668988,34.159673722,201702
344597,120.4499612,23.58668988,34.375664677,201702
344598,120.4793903,23.58668988,34.586274845,201702
344599,120.5088194,23.58668988,34.795213327,201702
344600,120.5382485,23.58668988,34.862977737,201702
344601,120.5676776,23.58668988,34.698332847,201702
344602,120.5971067,23.58668988,34.268578127,201702
344603,120.6265358,23.58668988,12.0955507,201702
344604,120.6559649,23.58668988,12.0955507,201702
344605,120.685394,23.58668988,12.0955507,201702
344606,120.7148231,23.58668988,12.0955507,201702
344607,120.7442522,23.58668988,12.0955507,201702
344608,120.7736814,23.58668988,12.0955507,201702
344609,120.8031105,23.58668988,8,201702
344610,120.8325396,23.58668988,8,201702
344611,120.8619687,23.58668988,12.0955507,201702
344612,120.8913978,23.58668988,12.0955507,201702
344613,120.9208269,23.58668988,8,201702
344614,120.950256,23.58668988,8,201702
344615,120.9796851,23.58668988,8,201702
344616,121.0091142,23.58668988,8,201702
344617,121.0385433,23.58668988,8,201702
344618,121.0679724,23.58668988,8,201702
344619,121.0974015,23.58668988,8,201702
344620,121.1268306,23.58668988,8,201702
344621,121.1562597,23.58668988,8,201702
344622,121.1856888,23.58668988,8,201702
344623,121.2151179,23.58668988,8,201702
344624,121.244547,23.58668988,8,201702
344625,121.2739761,23.58668988,8,201702
344626,121.3034052,23.58668988,12.0955507,201702
344627,121.3328343,23.58668988,12.0955507,201702
344628,121.3622634,23.58668988,13.200998089,201702
344629,121.3916925,23.58668988,12.815033515,201702
344630,121.4211216,23.58668988,12.385263043,201702
344631,121.4505507,23.58668988,12.016184144,201702
344632,121.4799798,23.58668988,11.648437534,201702
344633,121.5094089,23.58668988,11.79327501,201702
345501,120.1262411,23.55949329,25.948484871,201702
345502,120.1556702,23.55949329,26.962592998,201702
345503,120.1850993,23.55949329,28.017107884,201702
345504,120.2145284,23.55949329,28.992122224,201702
345505,120.2439575,23.55949329,29.993025242,201702
345506,120.2733866,23.55949329,30.935468274,201702
345507,120.3028157,23.55949329,32.111590898,201702
345508,120.3322448,23.55949329,33.094325137,201702
345509,120.3616739,23.55949329,34.008098378,201702
345510,120.391103,23.55949329,34.75683212,201702
345511,120.4205321,23.55949329,35.322796498,201702
345512,120.4499612,23.55949329,35.417474644,201702
345513,120.4793903,23.55949329,35.529032371,201702
345514,120.5088194,23.55949329,35.779564811,201702
345515,120.5382485,23.55949329,35.536882825,201702
345516,120.5676776,23.55949329,35.148697045,201702
345517,120.5971067,23.55949329,12.0955507,201702
345518,120.6265358,23.55949329,12.0955507,201702
345519,120.6559649,23.55949329,12.0955507,201702
345520,120.685394,23.55949329,12.0955507,201702
345521,120.7148231,23.55949329,12.0955507,201702
345522,120.7442522,23.55949329,12.0955507,201702
345523,120.7736814,23.55949329,8,201702
345524,120.8031105,23.55949329,8,201702
345525,120.8325396,23.55949329,8,201702
345526,120.8619687,23.55949329,12.0955507,201702
345527,120.8913978,23.55949329,12.0955507,201702
345528,120.9208269,23.55949329,12.0955507,201702
345529,120.950256,23.55949329,8,201702
345530,120.9796851,23.55949329,8,201702
345531,121.0091142,23.55949329,8,201702
345532,121.0385433,23.55949329,8,201702
345533,121.0679724,23.55949329,8,201702
345534,121.0974015,23.55949329,8,201702
345535,121.1268306,23.55949329,8,201702
345536,121.1562597,23.55949329,8,201702
345537,121.1856888,23.55949329,8,201702
345538,121.2151179,23.55949329,8,201702
345539,121.244547,23.55949329,8,201702
345540,121.2739761,23.55949329,8,201702
345541,121.3034052,23.55949329,12.0955507,201702
345542,121.3328343,23.55949329,12.0955507,201702
345543,121.3622634,23.55949329,13.190339753,201702
345544,121.3916925,23.55949329,12.789394414,201702
345545,121.4211216,23.55949329,12.372060252,201702
345546,121.4505507,23.55949329,11.994966644,201702
345547,121.4799798,23.55949329,11.645421043,201702
345548,121.5094089,23.55949329,11.759952108,201702
346415,120.096812,23.5322967,25.72304786,201702
346417,120.1556702,23.5322967,27.070553943,201702
346418,120.1850993,23.5322967,28.152533489,201702
346419,120.2145284,23.5322967,29.137908079,201702
346420,120.2439575,23.5322967,30.090201172,201702
346421,120.2733866,23.5322967,31.235250027,201702
346422,120.3028157,23.5322967,32.48320491,201702
346423,120.3322448,23.5322967,33.686761982,201702
346424,120.3616739,23.5322967,34.942949658,201702
346425,120.391103,23.5322967,35.967168746,201702
346426,120.4205321,23.5322967,36.684853506,201702
346427,120.4499612,23.5322967,36.961794647,201702
346428,120.4793903,23.5322967,36.948167494,201702
346429,120.5088194,23.5322967,36.689081814,201702
346430,120.5382485,23.5322967,36.297134329,201702
346431,120.5676776,23.5322967,35.657510449,201702
346432,120.5971067,23.5322967,34.842559177,201702
346433,120.6265358,23.5322967,12.0955507,201702
346434,120.6559649,23.5322967,12.0955507,201702
346435,120.685394,23.5322967,12.0955507,201702
346436,120.7148231,23.5322967,12.0955507,201702
346437,120.7442522,23.5322967,12.0955507,201702
346438,120.7736814,23.5322967,8,201702
346439,120.8031105,23.5322967,8,201702
346440,120.8325396,23.5322967,8,201702
346441,120.8619687,23.5322967,12.0955507,201702
346442,120.8913978,23.5322967,8,201702
346443,120.9208269,23.5322967,12.0955507,201702
346444,120.950256,23.5322967,8,201702
346445,120.9796851,23.5322967,8,201702
346446,121.0091142,23.5322967,8,201702
346447,121.0385433,23.5322967,8,201702
346448,121.0679724,23.5322967,8,201702
346449,121.0974015,23.5322967,8,201702
346450,121.1268306,23.5322967,8,201702
346451,121.1562597,23.5322967,8,201702
346452,121.1856888,23.5322967,8,201702
346453,121.2151179,23.5322967,8,201702
346454,121.244547,23.5322967,8,201702
346455,121.2739761,23.5322967,8,201702
346456,121.3034052,23.5322967,12.0955507,201702
346457,121.3328343,23.5322967,12.0955507,201702
346458,121.3622634,23.5322967,13.196275436,201702
346459,121.3916925,23.5322967,12.769378667,201702
346460,121.4211216,23.5322967,12.345822354,201702
346461,121.4505507,23.5322967,11.969459906,201702
346462,121.4799798,23.5322967,11.609737975,201702
347329,120.0673829,23.50510011,25.555103367,201702
347331,120.1262411,23.50510011,26.39900959,201702
347332,120.1556702,23.50510011,27.086798187,201702
347333,120.1850993,23.50510011,28.187513926,201702
347334,120.2145284,23.50510011,29.259220878,201702
347335,120.2439575,23.50510011,30.217628325,201702
347336,120.2733866,23.50510011,31.466630953,201702
347337,120.3028157,23.50510011,32.795677333,201702
347338,120.3322448,23.50510011,34.249516245,201702
347339,120.3616739,23.50510011,35.752167386,201702
347340,120.391103,23.50510011,37.310813063,201702
347341,120.4205321,23.50510011,38.496635589,201702
347342,120.4499612,23.50510011,38.874774174,201702
347343,120.4793903,23.50510011,38.487970735,201702
347344,120.5088194,23.50510011,37.712004903,201702
347345,120.5382485,23.50510011,36.988665807,201702
347346,120.5676776,23.50510011,36.043893397,201702
347347,120.5971067,23.50510011,35.087605593,201702
347348,120.6265358,23.50510011,12.0955507,201702
347349,120.6559649,23.50510011,12.0955507,201702
347350,120.685394,23.50510011,12.0955507,201702
347351,120.7148231,23.50510011,8,201702
347352,120.7442522,23.50510011,12.0955507,201702
347353,120.7736814,23.50510011,8,201702
347354,120.8031105,23.50510011,8,201702
347355,120.8325396,23.50510011,8,201702
347356,120.8619687,23.50510011,8,201702
347357,120.8913978,23.50510011,8,201702
347358,120.9208269,23.50510011,8,201702
347359,120.950256,23.50510011,8,201702
347360,120.9796851,23.50510011,8,201702
347361,121.0091142,23.50510011,8,201702
347362,121.0385433,23.50510011,8,201702
347363,121.0679724,23.50510011,8,201702
347364,121.0974015,23.50510011,8,201702
347365,121.1268306,23.50510011,8,201702
347366,121.1562597,23.50510011,8,201702
347367,121.1856888,23.50510011,8,201702
347368,121.2151179,23.50510011,8,201702
347369,121.244547,23.50510011,12.0955507,201702
347370,121.2739761,23.50510011,12.0955507,201702
347371,121.3034052,23.50510011,12.0955507,201702
347372,121.3328343,23.50510011,13.652393729,201702
347373,121.3622634,23.50510011,13.213800968,201702
347374,121.3916925,23.50510011,12.786993782,201702
347375,121.4211216,23.50510011,12.308649895,201702
347376,121.4505507,23.50510011,11.95726984,201702
347377,121.4799798,23.50510011,11.58466933,201702
348247,120.1556702,23.47790352,27.200857707,201702
348248,120.1850993,23.47790352,28.227802631,201702
348249,120.2145284,23.47790352,29.291906185,201702
348250,120.2439575,23.47790352,30.283145819,201702
348251,120.2733866,23.47790352,31.423589565,201702
348252,120.3028157,23.47790352,32.778665559,201702
348253,120.3322448,23.47790352,34.534278414,201702
348254,120.3616739,23.47790352,36.35932217,201702
348255,120.391103,23.47790352,38.265419354,201702
348256,120.4205321,23.47790352,40.254190227,201702
348257,120.4499612,23.47790352,40.895008115,201702
348258,120.4793903,23.47790352,39.661803501,201702
348259,120.5088194,23.47790352,38.470168512,201702
348260,120.5382485,23.47790352,37.479329001,201702
348261,120.5676776,23.47790352,36.255835619,201702
348262,120.5971067,23.47790352,35.124391341,201702
348263,120.6265358,23.47790352,12.0955507,201702
348264,120.6559649,23.47790352,12.0955507,201702
348265,120.685394,23.47790352,12.0955507,201702
348266,120.7148231,23.47790352,12.0955507,201702
348267,120.7442522,23.47790352,12.0955507,201702
348268,120.7736814,23.47790352,12.0955507,201702
348269,120.8031105,23.47790352,8,201702
348270,120.8325396,23.47790352,8,201702
348271,120.8619687,23.47790352,8,201702
348272,120.8913978,23.47790352,8,201702
348273,120.9208269,23.47790352,8,201702
348274,120.950256,23.47790352,8,201702
348275,120.9796851,23.47790352,8,201702
348276,121.0091142,23.47790352,8,201702
348277,121.0385433,23.47790352,8,201702
348278,121.0679724,23.47790352,8,201702
348279,121.0974015,23.47790352,8,201702
348280,121.1268306,23.47790352,8,201702
348281,121.1562597,23.47790352,8,201702
348282,121.1856888,23.47790352,8,201702
348283,121.2151179,23.47790352,8,201702
348284,121.244547,23.47790352,12.0955507,201702
348285,121.2739761,23.47790352,12.0955507,201702
348286,121.3034052,23.47790352,12.0955507,201702
348287,121.3328343,23.47790352,13.601962832,201702
348288,121.3622634,23.47790352,13.171957596,201702
348289,121.3916925,23.47790352,12.723199765,201702
348290,121.4211216,23.47790352,12.281297339,201702
348291,121.4505507,23.47790352,11.92239435,201702
348292,121.4799798,23.47790352,11.55257386,201702
349162,120.1556702,23.45070693,27.297387599,201702
349163,120.1850993,23.45070693,28.258853167,201702
349164,120.2145284,23.45070693,29.247714269,201702
349165,120.2439575,23.45070693,30.174239995,201702
349166,120.2733866,23.45070693,31.203844997,201702
349167,120.3028157,23.45070693,32.595038352,201702
349168,120.3322448,23.45070693,34.456008053,201702
349169,120.3616739,23.45070693,36.625493806,201702
349170,120.391103,23.45070693,38.523985786,201702
349171,120.4205321,23.45070693,40.412774993,201702
349172,120.4499612,23.45070693,40.914045481,201702
349173,120.4793903,23.45070693,39.817559497,201702
349174,120.5088194,23.45070693,38.519061431,201702
349175,120.5382485,23.45070693,37.381977116,201702
349176,120.5676776,23.45070693,36.146038194,201702
349177,120.5971067,23.45070693,35.037758213,201702
349178,120.6265358,23.45070693,12.0955507,201702
349179,120.6559649,23.45070693,12.0955507,201702
349180,120.685394,23.45070693,12.0955507,201702
349181,120.7148231,23.45070693,12.0955507,201702
349182,120.7442522,23.45070693,12.0955507,201702
349183,120.7736814,23.45070693,12.0955507,201702
349184,120.8031105,23.45070693,8,201702
349185,120.8325396,23.45070693,8,201702
349186,120.8619687,23.45070693,8,201702
349187,120.8913978,23.45070693,8,201702
349188,120.9208269,23.45070693,8,201702
349189,120.950256,23.45070693,8,201702
349190,120.9796851,23.45070693,8,201702
349191,121.0091142,23.45070693,8,201702
349192,121.0385433,23.45070693,8,201702
349193,121.0679724,23.45070693,8,201702
349194,121.0974015,23.45070693,8,201702
349195,121.1268306,23.45070693,8,201702
349196,121.1562597,23.45070693,8,201702
349197,121.1856888,23.45070693,8,201702
349198,121.2151179,23.45070693,8,201702
349199,121.244547,23.45070693,12.0955507,201702
349200,121.2739761,23.45070693,12.0955507,201702
349201,121.3034052,23.45070693,12.0955507,201702
349202,121.3328343,23.45070693,13.566236351,201702
349203,121.3622634,23.45070693,13.116695176,201702
349204,121.3916925,23.45070693,12.682385401,201702
349205,121.4211216,23.45070693,12.249556912,201702
349206,121.4505507,23.45070693,12.0955507,201702
349207,121.4799798,23.45070693,11.510739341,201702
350077,120.1556702,23.42351034,27.526048449,201702
350078,120.1850993,23.42351034,28.406357906,201702
350079,120.2145284,23.42351034,29.161231996,201702
350080,120.2439575,23.42351034,29.943698278,201702
350081,120.2733866,23.42351034,30.758839655,201702
350082,120.3028157,23.42351034,31.979244816,201702
350083,120.3322448,23.42351034,33.879107695,201702
350084,120.3616739,23.42351034,36.459455443,201702
350085,120.391103,23.42351034,38.506699323,201702
350086,120.4205321,23.42351034,39.726612869,201702
350087,120.4499612,23.42351034,39.790752017,201702
350088,120.4793903,23.42351034,39.016726308,201702
350089,120.5088194,23.42351034,37.979410271,201702
350090,120.5382485,23.42351034,36.960488582,201702
350091,120.5676776,23.42351034,35.795921328,201702
350092,120.5971067,23.42351034,34.701970327,201702
350093,120.6265358,23.42351034,12.0955507,201702
350094,120.6559649,23.42351034,12.0955507,201702
350095,120.685394,23.42351034,12.0955507,201702
350096,120.7148231,23.42351034,12.0955507,201702
350097,120.7442522,23.42351034,8,201702
350098,120.7736814,23.42351034,8,201702
350099,120.8031105,23.42351034,8,201702
350100,120.8325396,23.42351034,8,201702
350101,120.8619687,23.42351034,8,201702
350102,120.8913978,23.42351034,8,201702
350103,120.9208269,23.42351034,8,201702
350104,120.950256,23.42351034,8,201702
350105,120.9796851,23.42351034,8,201702
350106,121.0091142,23.42351034,8,201702
350107,121.0385433,23.42351034,8,201702
350108,121.0679724,23.42351034,8,201702
350109,121.0974015,23.42351034,8,201702
350110,121.1268306,23.42351034,8,201702
350111,121.1562597,23.42351034,8,201702
350112,121.1856888,23.42351034,8,201702
350113,121.2151179,23.42351034,8,201702
350114,121.244547,23.42351034,12.0955507,201702
350115,121.2739761,23.42351034,12.0955507,201702
350116,121.3034052,23.42351034,13.974193346,201702
350117,121.3328343,23.42351034,13.515267134,201702
350118,121.3622634,23.42351034,13.080642754,201702
350119,121.3916925,23.42351034,12.625687226,201702
350120,121.4211216,23.42351034,12.0955507,201702
350121,121.4505507,23.42351034,11.84619866,201702
350122,121.4799798,23.42351034,11.480956801,201702
350993,120.1850993,23.39631375,28.583031209,201702
350994,120.2145284,23.39631375,29.286344651,201702
350995,120.2439575,23.39631375,29.946449443,201702
350996,120.2733866,23.39631375,30.320124894,201702
350997,120.3028157,23.39631375,30.901576919,201702
350998,120.3322448,23.39631375,33.1480632,201702
350999,120.3616739,23.39631375,36.075942224,201702
351000,120.391103,23.39631375,38.452692977,201702
351001,120.4205321,23.39631375,39.352109987,201702
351002,120.4499612,23.39631375,38.902833773,201702
351003,120.4793903,23.39631375,37.614264606,201702
351004,120.5088194,23.39631375,36.839931786,201702
351005,120.5382485,23.39631375,36.170682575,201702
351006,120.5676776,23.39631375,35.237800046,201702
351007,120.5971067,23.39631375,12.0955507,201702
351008,120.6265358,23.39631375,12.0955507,201702
351009,120.6559649,23.39631375,12.0955507,201702
351010,120.685394,23.39631375,12.0955507,201702
351011,120.7148231,23.39631375,12.0955507,201702
351012,120.7442522,23.39631375,8,201702
351013,120.7736814,23.39631375,8,201702
351014,120.8031105,23.39631375,8,201702
351015,120.8325396,23.39631375,12.0955507,201702
351016,120.8619687,23.39631375,8,201702
351017,120.8913978,23.39631375,8,201702
351018,120.9208269,23.39631375,8,201702
351019,120.950256,23.39631375,8,201702
351020,120.9796851,23.39631375,8,201702
351021,121.0091142,23.39631375,8,201702
351022,121.0385433,23.39631375,8,201702
351023,121.0679724,23.39631375,8,201702
351024,121.0974015,23.39631375,8,201702
351025,121.1268306,23.39631375,12.0955507,201702
351026,121.1562597,23.39631375,12.0955507,201702
351027,121.1856888,23.39631375,8,201702
351028,121.2151179,23.39631375,12.0955507,201702
351029,121.244547,23.39631375,8,201702
351030,121.2739761,23.39631375,12.0955507,201702
351031,121.3034052,23.39631375,13.910802391,201702
351032,121.3328343,23.39631375,13.451608133,201702
351033,121.3622634,23.39631375,13.029213343,201702
351034,121.3916925,23.39631375,12.0955507,201702
351035,121.4211216,23.39631375,12.0955507,201702
351036,121.4505507,23.39631375,11.81492344,201702
351907,120.1556702,23.36911716,27.833862812,201702
351908,120.1850993,23.36911716,28.976084225,201702
351909,120.2145284,23.36911716,29.858203033,201702
351910,120.2439575,23.36911716,30.564908636,201702
351911,120.2733866,23.36911716,30.678761956,201702
351912,120.3028157,23.36911716,30.042411951,201702
351913,120.3322448,23.36911716,32.899264728,201702
351914,120.3616739,23.36911716,35.941424899,201702
351915,120.391103,23.36911716,38.438782584,201702
351916,120.4205321,23.36911716,39.083219876,201702
351917,120.4499612,23.36911716,37.370161783,201702
351918,120.4793903,23.36911716,35.413591048,201702
351919,120.5088194,23.36911716,35.257162581,201702
351920,120.5382485,23.36911716,35.109891608,201702
351921,120.5676776,23.36911716,12.0955507,201702
351922,120.5971067,23.36911716,12.0955507,201702
351923,120.6265358,23.36911716,12.0955507,201702
351924,120.6559649,23.36911716,12.0955507,201702
351925,120.685394,23.36911716,12.0955507,201702
351926,120.7148231,23.36911716,12.0955507,201702
351927,120.7442522,23.36911716,8,201702
351928,120.7736814,23.36911716,8,201702
