ID,x,y,final_PM25,datetime
338213,121.0679724,23.77706602,4.5,200406
338214,121.0974015,23.77706602,4.5,200406
338215,121.1268306,23.77706602,4.5,200406
338216,121.1562597,23.77706602,4.5,200406
338217,121.1856888,23.77706602,4.5,200406
338218,121.2151179,23.77706602,4.5,200406
338219,121.244547,23.77706602,4.5,200406
338220,121.2739761,23.77706602,14.0068247,200406
338221,121.3034052,23.77706602,14.0068247,200406
338222,121.3328343,23.77706602,14.0068247,200406
338223,121.3622634,23.77706602,14.0068247,200406
338224,121.3916925,23.77706602,14.0068247,200406
338225,121.4211216,23.77706602,14.0068247,200406
338226,121.4505507,23.77706602,21.27287556,200406
338227,121.4799798,23.77706602,21.44064543,200406
338228,121.5094089,23.77706602,21.40970928,200406
338229,121.5388381,23.77706602,21.16463484,200406
338230,121.5682672,23.77706602,20.77113312,200406
339098,120.1850993,23.74986943,27.02633334,200406
339099,120.2145284,23.74986943,26.74565245,200406
339100,120.2439575,23.74986943,25.87563447,200406
339101,120.2733866,23.74986943,25.80035752,200406
339102,120.3028157,23.74986943,25.88520967,200406
339103,120.3322448,23.74986943,25.88993214,200406
339104,120.3616739,23.74986943,26.35408286,200406
339105,120.391103,23.74986943,27.48138995,200406
339106,120.4205321,23.74986943,28.61676502,200406
339107,120.4499612,23.74986943,29.35490431,200406
339108,120.4793903,23.74986943,30.5719756,200406
339109,120.5088194,23.74986943,32.05976297,200406
339110,120.5382485,23.74986943,33.24902333,200406
339111,120.5676776,23.74986943,33.69625631,200406
339112,120.5971067,23.74986943,33.6290435,200406
339113,120.6265358,23.74986943,33.59845457,200406
339114,120.6559649,23.74986943,31.67012322,200406
339115,120.685394,23.74986943,31.12809343,200406
339116,120.7148231,23.74986943,30.9107206,200406
339117,120.7442522,23.74986943,30.30755731,200406
339118,120.7736814,23.74986943,14.0068247,200406
339119,120.8031105,23.74986943,14.0068247,200406
339120,120.8325396,23.74986943,14.0068247,200406
339121,120.8619687,23.74986943,14.0068247,200406
339122,120.8913978,23.74986943,14.0068247,200406
339123,120.9208269,23.74986943,14.0068247,200406
339124,120.950256,23.74986943,4.5,200406
339125,120.9796851,23.74986943,4.5,200406
339126,121.0091142,23.74986943,4.5,200406
339127,121.0385433,23.74986943,14.0068247,200406
339128,121.0679724,23.74986943,14.0068247,200406
339129,121.0974015,23.74986943,4.5,200406
339130,121.1268306,23.74986943,4.5,200406
339131,121.1562597,23.74986943,4.5,200406
339132,121.1856888,23.74986943,4.5,200406
339133,121.2151179,23.74986943,4.5,200406
339134,121.244547,23.74986943,4.5,200406
339135,121.2739761,23.74986943,4.5,200406
339136,121.3034052,23.74986943,4.5,200406
339137,121.3328343,23.74986943,14.0068247,200406
339138,121.3622634,23.74986943,14.0068247,200406
339139,121.3916925,23.74986943,14.0068247,200406
339140,121.4211216,23.74986943,21.39883004,200406
339141,121.4505507,23.74986943,21.7452589,200406
339142,121.4799798,23.74986943,21.93435765,200406
339143,121.5094089,23.74986943,21.96972552,200406
339144,121.5388381,23.74986943,21.81717804,200406
339145,121.5682672,23.74986943,21.53321709,200406
340013,120.1850993,23.72267284,27.83153675,200406
340014,120.2145284,23.72267284,27.96353921,200406
340015,120.2439575,23.72267284,26.68145802,200406
340016,120.2733866,23.72267284,26.04316182,200406
340017,120.3028157,23.72267284,25.75307272,200406
340018,120.3322448,23.72267284,25.79099058,200406
340019,120.3616739,23.72267284,26.35294114,200406
340020,120.391103,23.72267284,27.51888195,200406
340021,120.4205321,23.72267284,28.52406366,200406
340022,120.4499612,23.72267284,29.35687344,200406
340023,120.4793903,23.72267284,30.73629425,200406
340024,120.5088194,23.72267284,32.14872917,200406
340025,120.5382485,23.72267284,33.71289237,200406
340026,120.5676776,23.72267284,33.56298403,200406
340027,120.5971067,23.72267284,33.33931598,200406
340028,120.6265358,23.72267284,33.26641626,200406
340029,120.6559649,23.72267284,31.24965604,200406
340030,120.685394,23.72267284,30.95266113,200406
340031,120.7148231,23.72267284,14.0068247,200406
340032,120.7442522,23.72267284,14.0068247,200406
340033,120.7736814,23.72267284,14.0068247,200406
340034,120.8031105,23.72267284,14.0068247,200406
340035,120.8325396,23.72267284,14.0068247,200406
340036,120.8619687,23.72267284,14.0068247,200406
340037,120.8913978,23.72267284,14.0068247,200406
340038,120.9208269,23.72267284,14.0068247,200406
340039,120.950256,23.72267284,4.5,200406
340040,120.9796851,23.72267284,4.5,200406
340041,121.0091142,23.72267284,14.0068247,200406
340042,121.0385433,23.72267284,14.0068247,200406
340043,121.0679724,23.72267284,4.5,200406
340044,121.0974015,23.72267284,4.5,200406
340045,121.1268306,23.72267284,14.0068247,200406
340046,121.1562597,23.72267284,4.5,200406
340047,121.1856888,23.72267284,4.5,200406
340048,121.2151179,23.72267284,4.5,200406
340049,121.244547,23.72267284,4.5,200406
340050,121.2739761,23.72267284,4.5,200406
340051,121.3034052,23.72267284,4.5,200406
340052,121.3328343,23.72267284,4.5,200406
340053,121.3622634,23.72267284,14.0068247,200406
340054,121.3916925,23.72267284,21.4801695,200406
340055,121.4211216,23.72267284,21.86340219,200406
340056,121.4505507,23.72267284,22.14483179,200406
340057,121.4799798,23.72267284,22.36252672,200406
340058,121.5094089,23.72267284,22.46092068,200406
340059,121.5388381,23.72267284,22.43993016,200406
340927,120.1556702,23.69547625,27.29505639,200406
340928,120.1850993,23.69547625,27.75225473,200406
340929,120.2145284,23.69547625,27.67445517,200406
340930,120.2439575,23.69547625,26.93023846,200406
340931,120.2733866,23.69547625,26.17254237,200406
340932,120.3028157,23.69547625,25.65156898,200406
340933,120.3322448,23.69547625,25.64929232,200406
340934,120.3616739,23.69547625,26.44636046,200406
340935,120.391103,23.69547625,27.64807671,200406
340936,120.4205321,23.69547625,28.47283987,200406
340937,120.4499612,23.69547625,29.40526755,200406
340938,120.4793903,23.69547625,30.80057898,200406
340939,120.5088194,23.69547625,32.14937061,200406
340940,120.5382485,23.69547625,33.31043349,200406
340941,120.5676776,23.69547625,33.13711653,200406
340942,120.5971067,23.69547625,32.9941882,200406
340943,120.6265358,23.69547625,33.00214104,200406
340944,120.6559649,23.69547625,30.89468688,200406
340945,120.685394,23.69547625,30.52351596,200406
340946,120.7148231,23.69547625,14.0068247,200406
340947,120.7442522,23.69547625,14.0068247,200406
340948,120.7736814,23.69547625,14.0068247,200406
340949,120.8031105,23.69547625,14.0068247,200406
340950,120.8325396,23.69547625,14.0068247,200406
340951,120.8619687,23.69547625,14.0068247,200406
340952,120.8913978,23.69547625,14.0068247,200406
340953,120.9208269,23.69547625,4.5,200406
340954,120.950256,23.69547625,4.5,200406
340955,120.9796851,23.69547625,4.5,200406
340956,121.0091142,23.69547625,14.0068247,200406
340957,121.0385433,23.69547625,14.0068247,200406
340958,121.0679724,23.69547625,4.5,200406
340959,121.0974015,23.69547625,4.5,200406
340960,121.1268306,23.69547625,4.5,200406
340961,121.1562597,23.69547625,4.5,200406
340962,121.1856888,23.69547625,4.5,200406
340963,121.2151179,23.69547625,4.5,200406
340964,121.244547,23.69547625,4.5,200406
340965,121.2739761,23.69547625,4.5,200406
340966,121.3034052,23.69547625,14.0068247,200406
340967,121.3328343,23.69547625,14.0068247,200406
340968,121.3622634,23.69547625,14.0068247,200406
340969,121.3916925,23.69547625,21.86136805,200406
340970,121.4211216,23.69547625,22.24115459,200406
340971,121.4505507,23.69547625,22.52297257,200406
340972,121.4799798,23.69547625,22.73916377,200406
340973,121.5094089,23.69547625,22.92357637,200406
340974,121.5388381,23.69547625,22.88147824,200406
341842,120.1556702,23.66827966,27.28466657,200406
341843,120.1850993,23.66827966,27.49083815,200406
341844,120.2145284,23.66827966,27.35320467,200406
341845,120.2439575,23.66827966,26.7936556,200406
341846,120.2733866,23.66827966,26.02517701,200406
341847,120.3028157,23.66827966,25.52670532,200406
341848,120.3322448,23.66827966,25.66956052,200406
341849,120.3616739,23.66827966,26.56474995,200406
341850,120.391103,23.66827966,27.68499678,200406
341851,120.4205321,23.66827966,28.36626561,200406
341852,120.4499612,23.66827966,29.5682954,200406
341853,120.4793903,23.66827966,30.79616179,200406
341854,120.5088194,23.66827966,31.95415117,200406
341855,120.5382485,23.66827966,32.625284,200406
341856,120.5676776,23.66827966,32.63358104,200406
341857,120.5971067,23.66827966,32.71557547,200406
341858,120.6265358,23.66827966,32.87819959,200406
341859,120.6559649,23.66827966,30.74413927,200406
341860,120.685394,23.66827966,30.33885435,200406
341861,120.7148231,23.66827966,14.0068247,200406
341862,120.7442522,23.66827966,14.0068247,200406
341863,120.7736814,23.66827966,14.0068247,200406
341864,120.8031105,23.66827966,14.0068247,200406
341865,120.8325396,23.66827966,14.0068247,200406
341866,120.8619687,23.66827966,14.0068247,200406
341867,120.8913978,23.66827966,14.0068247,200406
341868,120.9208269,23.66827966,4.5,200406
341869,120.950256,23.66827966,4.5,200406
341870,120.9796851,23.66827966,4.5,200406
341871,121.0091142,23.66827966,14.0068247,200406
341872,121.0385433,23.66827966,4.5,200406
341873,121.0679724,23.66827966,4.5,200406
341874,121.0974015,23.66827966,4.5,200406
341875,121.1268306,23.66827966,4.5,200406
341876,121.1562597,23.66827966,4.5,200406
341877,121.1856888,23.66827966,4.5,200406
341878,121.2151179,23.66827966,4.5,200406
341879,121.244547,23.66827966,4.5,200406
341880,121.2739761,23.66827966,4.5,200406
341881,121.3034052,23.66827966,4.5,200406
341882,121.3328343,23.66827966,14.0068247,200406
341883,121.3622634,23.66827966,14.0068247,200406
341884,121.3916925,23.66827966,14.0068247,200406
341885,121.4211216,23.66827966,22.60226203,200406
341886,121.4505507,23.66827966,22.88719417,200406
341887,121.4799798,23.66827966,23.14571241,200406
341888,121.5094089,23.66827966,23.24995759,200406
341889,121.5388381,23.66827966,23.21358989,200406
342756,120.1262411,23.64108307,27.02201681,200406
342757,120.1556702,23.64108307,27.26815751,200406
342758,120.1850993,23.64108307,27.32082687,200406
342759,120.2145284,23.64108307,27.11910283,200406
342760,120.2439575,23.64108307,26.50641801,200406
342761,120.2733866,23.64108307,25.81733348,200406
342762,120.3028157,23.64108307,25.50211084,200406
342763,120.3322448,23.64108307,25.85222062,200406
342764,120.3616739,23.64108307,26.87989402,200406
342765,120.391103,23.64108307,27.74661062,200406
342766,120.4205321,23.64108307,28.44124273,200406
342767,120.4499612,23.64108307,29.58062924,200406
342768,120.4793903,23.64108307,30.73658686,200406
342769,120.5088194,23.64108307,31.76306398,200406
342770,120.5382485,23.64108307,32.23491127,200406
342771,120.5676776,23.64108307,32.3747979,200406
342772,120.5971067,23.64108307,32.64444312,200406
342773,120.6265358,23.64108307,32.93745295,200406
342774,120.6559649,23.64108307,30.88702244,200406
342775,120.685394,23.64108307,14.0068247,200406
342776,120.7148231,23.64108307,14.0068247,200406
342777,120.7442522,23.64108307,14.0068247,200406
342778,120.7736814,23.64108307,4.5,200406
342779,120.8031105,23.64108307,4.5,200406
342780,120.8325396,23.64108307,4.5,200406
342781,120.8619687,23.64108307,14.0068247,200406
342782,120.8913978,23.64108307,14.0068247,200406
342783,120.9208269,23.64108307,14.0068247,200406
342784,120.950256,23.64108307,4.5,200406
342785,120.9796851,23.64108307,4.5,200406
342786,121.0091142,23.64108307,14.0068247,200406
342787,121.0385433,23.64108307,4.5,200406
342788,121.0679724,23.64108307,4.5,200406
342789,121.0974015,23.64108307,4.5,200406
342790,121.1268306,23.64108307,4.5,200406
342791,121.1562597,23.64108307,4.5,200406
342792,121.1856888,23.64108307,4.5,200406
342793,121.2151179,23.64108307,4.5,200406
342794,121.244547,23.64108307,4.5,200406
342795,121.2739761,23.64108307,4.5,200406
342796,121.3034052,23.64108307,4.5,200406
342797,121.3328343,23.64108307,4.5,200406
342798,121.3622634,23.64108307,14.0068247,200406
342799,121.3916925,23.64108307,22.43016103,200406
342800,121.4211216,23.64108307,22.81615395,200406
342801,121.4505507,23.64108307,23.12875005,200406
342802,121.4799798,23.64108307,23.40825872,200406
342803,121.5094089,23.64108307,23.49933531,200406
343672,120.1556702,23.61388648,27.20904132,200406
343673,120.1850993,23.61388648,27.15789059,200406
343674,120.2145284,23.61388648,26.82121477,200406
343675,120.2439575,23.61388648,26.20632459,200406
343676,120.2733866,23.61388648,25.66240499,200406
343677,120.3028157,23.61388648,25.58224888,200406
343678,120.3322448,23.61388648,26.19866306,200406
343679,120.3616739,23.61388648,27.22532256,200406
343680,120.391103,23.61388648,27.88539397,200406
343681,120.4205321,23.61388648,28.67357646,200406
343682,120.4499612,23.61388648,29.74903961,200406
343683,120.4793903,23.61388648,30.82673965,200406
343684,120.5088194,23.61388648,31.68498791,200406
343685,120.5382485,23.61388648,32.06642258,200406
343686,120.5676776,23.61388648,32.28372036,200406
343687,120.5971067,23.61388648,32.70703511,200406
343688,120.6265358,23.61388648,14.0068247,200406
343689,120.6559649,23.61388648,14.0068247,200406
343690,120.685394,23.61388648,14.0068247,200406
343691,120.7148231,23.61388648,14.0068247,200406
343692,120.7442522,23.61388648,14.0068247,200406
343693,120.7736814,23.61388648,4.5,200406
343694,120.8031105,23.61388648,4.5,200406
343695,120.8325396,23.61388648,4.5,200406
343696,120.8619687,23.61388648,14.0068247,200406
343697,120.8913978,23.61388648,14.0068247,200406
343698,120.9208269,23.61388648,4.5,200406
343699,120.950256,23.61388648,4.5,200406
343700,120.9796851,23.61388648,4.5,200406
343701,121.0091142,23.61388648,4.5,200406
343702,121.0385433,23.61388648,4.5,200406
343703,121.0679724,23.61388648,4.5,200406
343704,121.0974015,23.61388648,4.5,200406
343705,121.1268306,23.61388648,4.5,200406
343706,121.1562597,23.61388648,4.5,200406
343707,121.1856888,23.61388648,4.5,200406
343708,121.2151179,23.61388648,4.5,200406
343709,121.244547,23.61388648,4.5,200406
343710,121.2739761,23.61388648,4.5,200406
343711,121.3034052,23.61388648,4.5,200406
343712,121.3328343,23.61388648,14.0068247,200406
343713,121.3622634,23.61388648,14.0068247,200406
343714,121.3916925,23.61388648,22.539561,200406
343715,121.4211216,23.61388648,22.92333266,200406
343716,121.4505507,23.61388648,23.31320565,200406
343717,121.4799798,23.61388648,23.54844276,200406
343718,121.5094089,23.61388648,23.65096882,200406
344587,120.1556702,23.58668988,27.12401592,200406
344588,120.1850993,23.58668988,26.98529122,200406
344589,120.2145284,23.58668988,26.50792583,200406
344590,120.2439575,23.58668988,25.93316923,200406
344591,120.2733866,23.58668988,25.56911561,200406
344592,120.3028157,23.58668988,25.80365549,200406
344593,120.3322448,23.58668988,26.66682291,200406
344594,120.3616739,23.58668988,27.58155271,200406
344595,120.391103,23.58668988,28.10202327,200406
344596,120.4205321,23.58668988,28.99409083,200406
344597,120.4499612,23.58668988,30.00032123,200406
344598,120.4793903,23.58668988,30.96698095,200406
344599,120.5088194,23.58668988,31.67158886,200406
344600,120.5382485,23.58668988,31.94947468,200406
344601,120.5676776,23.58668988,32.31870806,200406
344602,120.5971067,23.58668988,32.86073555,200406
344603,120.6265358,23.58668988,14.0068247,200406
344604,120.6559649,23.58668988,14.0068247,200406
344605,120.685394,23.58668988,14.0068247,200406
344606,120.7148231,23.58668988,14.0068247,200406
344607,120.7442522,23.58668988,14.0068247,200406
344608,120.7736814,23.58668988,14.0068247,200406
344609,120.8031105,23.58668988,4.5,200406
344610,120.8325396,23.58668988,4.5,200406
344611,120.8619687,23.58668988,14.0068247,200406
344612,120.8913978,23.58668988,14.0068247,200406
344613,120.9208269,23.58668988,4.5,200406
344614,120.950256,23.58668988,4.5,200406
344615,120.9796851,23.58668988,4.5,200406
344616,121.0091142,23.58668988,4.5,200406
344617,121.0385433,23.58668988,4.5,200406
344618,121.0679724,23.58668988,4.5,200406
344619,121.0974015,23.58668988,4.5,200406
344620,121.1268306,23.58668988,4.5,200406
344621,121.1562597,23.58668988,4.5,200406
344622,121.1856888,23.58668988,4.5,200406
344623,121.2151179,23.58668988,4.5,200406
344624,121.244547,23.58668988,4.5,200406
344625,121.2739761,23.58668988,4.5,200406
344626,121.3034052,23.58668988,14.0068247,200406
344627,121.3328343,23.58668988,14.0068247,200406
344628,121.3622634,23.58668988,21.9579594,200406
344629,121.3916925,23.58668988,22.4691344,200406
344630,121.4211216,23.58668988,22.87596625,200406
344631,121.4505507,23.58668988,23.29208677,200406
344632,121.4799798,23.58668988,23.54079316,200406
344633,121.5094089,23.58668988,23.65412613,200406
345501,120.1262411,23.55949329,26.97395335,200406
345502,120.1556702,23.55949329,27.01889529,200406
345503,120.1850993,23.55949329,26.75011572,200406
345504,120.2145284,23.55949329,26.23987517,200406
345505,120.2439575,23.55949329,25.75393894,200406
345506,120.2733866,23.55949329,25.59677241,200406
345507,120.3028157,23.55949329,26.11606603,200406
345508,120.3322448,23.55949329,27.15500401,200406
345509,120.3616739,23.55949329,27.9573344,200406
345510,120.391103,23.55949329,28.47158108,200406
345511,120.4205321,23.55949329,29.46944367,200406
345512,120.4499612,23.55949329,30.32696708,200406
345513,120.4793903,23.55949329,31.10334969,200406
345514,120.5088194,23.55949329,31.61256953,200406
345515,120.5382485,23.55949329,31.8815296,200406
345516,120.5676776,23.55949329,32.37621271,200406
345517,120.5971067,23.55949329,14.0068247,200406
345518,120.6265358,23.55949329,14.0068247,200406
345519,120.6559649,23.55949329,14.0068247,200406
345520,120.685394,23.55949329,14.0068247,200406
345521,120.7148231,23.55949329,14.0068247,200406
345522,120.7442522,23.55949329,14.0068247,200406
345523,120.7736814,23.55949329,4.5,200406
345524,120.8031105,23.55949329,4.5,200406
345525,120.8325396,23.55949329,4.5,200406
345526,120.8619687,23.55949329,14.0068247,200406
345527,120.8913978,23.55949329,14.0068247,200406
345528,120.9208269,23.55949329,14.0068247,200406
345529,120.950256,23.55949329,4.5,200406
345530,120.9796851,23.55949329,4.5,200406
345531,121.0091142,23.55949329,4.5,200406
345532,121.0385433,23.55949329,4.5,200406
345533,121.0679724,23.55949329,4.5,200406
345534,121.0974015,23.55949329,4.5,200406
345535,121.1268306,23.55949329,4.5,200406
345536,121.1562597,23.55949329,4.5,200406
345537,121.1856888,23.55949329,4.5,200406
345538,121.2151179,23.55949329,4.5,200406
345539,121.244547,23.55949329,4.5,200406
345540,121.2739761,23.55949329,4.5,200406
345541,121.3034052,23.55949329,14.0068247,200406
345542,121.3328343,23.55949329,14.0068247,200406
345543,121.3622634,23.55949329,21.6280237,200406
345544,121.3916925,23.55949329,22.20550661,200406
345545,121.4211216,23.55949329,22.75125005,200406
345546,121.4505507,23.55949329,23.13665554,200406
345547,121.4799798,23.55949329,23.40130535,200406
345548,121.5094089,23.55949329,23.49742951,200406
346415,120.096812,23.5322967,26.23778816,200406
346417,120.1556702,23.5322967,26.84600024,200406
346418,120.1850993,23.5322967,26.49745105,200406
346419,120.2145284,23.5322967,25.96650388,200406
346420,120.2439575,23.5322967,25.58068315,200406
346421,120.2733866,23.5322967,25.67874335,200406
346422,120.3028157,23.5322967,26.36844565,200406
346423,120.3322448,23.5322967,27.31914778,200406
346424,120.3616739,23.5322967,28.06553243,200406
346425,120.391103,23.5322967,28.90945833,200406
346426,120.4205321,23.5322967,29.83373348,200406
346427,120.4499612,23.5322967,30.60204,200406
346428,120.4793903,23.5322967,31.1775364,200406
346429,120.5088194,23.5322967,31.4971713,200406
346430,120.5382485,23.5322967,31.83249029,200406
346431,120.5676776,23.5322967,32.44914437,200406
346432,120.5971067,23.5322967,33.20179003,200406
346433,120.6265358,23.5322967,14.0068247,200406
346434,120.6559649,23.5322967,14.0068247,200406
346435,120.685394,23.5322967,14.0068247,200406
346436,120.7148231,23.5322967,14.0068247,200406
346437,120.7442522,23.5322967,14.0068247,200406
346438,120.7736814,23.5322967,4.5,200406
346439,120.8031105,23.5322967,4.5,200406
346440,120.8325396,23.5322967,4.5,200406
346441,120.8619687,23.5322967,14.0068247,200406
346442,120.8913978,23.5322967,4.5,200406
346443,120.9208269,23.5322967,14.0068247,200406
346444,120.950256,23.5322967,4.5,200406
346445,120.9796851,23.5322967,4.5,200406
346446,121.0091142,23.5322967,4.5,200406
346447,121.0385433,23.5322967,4.5,200406
346448,121.0679724,23.5322967,4.5,200406
346449,121.0974015,23.5322967,4.5,200406
346450,121.1268306,23.5322967,4.5,200406
346451,121.1562597,23.5322967,4.5,200406
346452,121.1856888,23.5322967,4.5,200406
346453,121.2151179,23.5322967,4.5,200406
346454,121.244547,23.5322967,4.5,200406
346455,121.2739761,23.5322967,4.5,200406
346456,121.3034052,23.5322967,14.0068247,200406
346457,121.3328343,23.5322967,14.0068247,200406
346458,121.3622634,23.5322967,21.13257413,200406
346459,121.3916925,23.5322967,21.77018772,200406
346460,121.4211216,23.5322967,22.38916823,200406
346461,121.4505507,23.5322967,22.8305602,200406
346462,121.4799798,23.5322967,23.11510852,200406
347329,120.0673829,23.50510011,25.29914274,200406
347331,120.1262411,23.50510011,26.79423382,200406
347332,120.1556702,23.50510011,26.64695705,200406
347333,120.1850993,23.50510011,26.21037117,200406
347334,120.2145284,23.50510011,25.75736113,200406
347335,120.2439575,23.50510011,25.57601705,200406
347336,120.2733866,23.50510011,25.85758463,200406
347337,120.3028157,23.50510011,26.61949324,200406
347338,120.3322448,23.50510011,27.42780713,200406
347339,120.3616739,23.50510011,28.26536607,200406
347340,120.391103,23.50510011,29.39418056,200406
347341,120.4205321,23.50510011,30.30690202,200406
347342,120.4499612,23.50510011,30.90050836,200406
347343,120.4793903,23.50510011,31.16449219,200406
347344,120.5088194,23.50510011,31.34720173,200406
347345,120.5382485,23.50510011,31.78595936,200406
347346,120.5676776,23.50510011,32.50672255,200406
347347,120.5971067,23.50510011,33.34396178,200406
347348,120.6265358,23.50510011,14.0068247,200406
347349,120.6559649,23.50510011,14.0068247,200406
347350,120.685394,23.50510011,14.0068247,200406
347351,120.7148231,23.50510011,4.5,200406
347352,120.7442522,23.50510011,14.0068247,200406
347353,120.7736814,23.50510011,4.5,200406
347354,120.8031105,23.50510011,4.5,200406
347355,120.8325396,23.50510011,4.5,200406
347356,120.8619687,23.50510011,4.5,200406
347357,120.8913978,23.50510011,4.5,200406
347358,120.9208269,23.50510011,4.5,200406
347359,120.950256,23.50510011,4.5,200406
347360,120.9796851,23.50510011,4.5,200406
347361,121.0091142,23.50510011,4.5,200406
347362,121.0385433,23.50510011,4.5,200406
347363,121.0679724,23.50510011,4.5,200406
347364,121.0974015,23.50510011,4.5,200406
347365,121.1268306,23.50510011,4.5,200406
347366,121.1562597,23.50510011,4.5,200406
347367,121.1856888,23.50510011,4.5,200406
347368,121.2151179,23.50510011,4.5,200406
347369,121.244547,23.50510011,14.0068247,200406
347370,121.2739761,23.50510011,14.0068247,200406
347371,121.3034052,23.50510011,14.0068247,200406
347372,121.3328343,23.50510011,19.76217528,200406
347373,121.3622634,23.50510011,20.51188223,200406
347374,121.3916925,23.50510011,21.21622582,200406
347375,121.4211216,23.50510011,21.88712028,200406
347376,121.4505507,23.50510011,22.39728112,200406
347377,121.4799798,23.50510011,22.72654448,200406
348247,120.1556702,23.47790352,26.42877771,200406
348248,120.1850993,23.47790352,25.98043393,200406
348249,120.2145284,23.47790352,25.67836921,200406
348250,120.2439575,23.47790352,26.33454579,200406
348251,120.2733866,23.47790352,26.2758047,200406
348252,120.3028157,23.47790352,26.80451818,200406
348253,120.3322448,23.47790352,27.61866626,200406
348254,120.3616739,23.47790352,28.65419931,200406
348255,120.391103,23.47790352,29.82295109,200406
348256,120.4205321,23.47790352,30.87961343,200406
348257,120.4499612,23.47790352,31.41669156,200406
348258,120.4793903,23.47790352,31.03679864,200406
348259,120.5088194,23.47790352,31.14140046,200406
348260,120.5382485,23.47790352,31.71108047,200406
348261,120.5676776,23.47790352,32.53256388,200406
348262,120.5971067,23.47790352,33.40284998,200406
348263,120.6265358,23.47790352,14.0068247,200406
348264,120.6559649,23.47790352,14.0068247,200406
348265,120.685394,23.47790352,14.0068247,200406
348266,120.7148231,23.47790352,14.0068247,200406
348267,120.7442522,23.47790352,14.0068247,200406
348268,120.7736814,23.47790352,14.0068247,200406
348269,120.8031105,23.47790352,4.5,200406
348270,120.8325396,23.47790352,4.5,200406
348271,120.8619687,23.47790352,4.5,200406
348272,120.8913978,23.47790352,4.5,200406
348273,120.9208269,23.47790352,4.5,200406
348274,120.950256,23.47790352,4.5,200406
348275,120.9796851,23.47790352,4.5,200406
348276,121.0091142,23.47790352,4.5,200406
348277,121.0385433,23.47790352,4.5,200406
348278,121.0679724,23.47790352,4.5,200406
348279,121.0974015,23.47790352,4.5,200406
348280,121.1268306,23.47790352,4.5,200406
348281,121.1562597,23.47790352,4.5,200406
348282,121.1856888,23.47790352,4.5,200406
348283,121.2151179,23.47790352,4.5,200406
348284,121.244547,23.47790352,14.0068247,200406
348285,121.2739761,23.47790352,14.0068247,200406
348286,121.3034052,23.47790352,14.0068247,200406
348287,121.3328343,23.47790352,19.00840709,200406
348288,121.3622634,23.47790352,19.79323636,200406
348289,121.3916925,23.47790352,20.62642733,200406
348290,121.4211216,23.47790352,21.30474693,200406
348291,121.4505507,23.47790352,21.87702904,200406
348292,121.4799798,23.47790352,22.27001,200406
349162,120.1556702,23.45070693,26.19183309,200406
349163,120.1850993,23.45070693,25.80983083,200406
349164,120.2145284,23.45070693,25.69646152,200406
349165,120.2439575,23.45070693,26.51734818,200406
349166,120.2733866,23.45070693,26.57997324,200406
349167,120.3028157,23.45070693,27.0764493,200406
349168,120.3322448,23.45070693,27.98058429,200406
349169,120.3616739,23.45070693,29.14350353,200406
349170,120.391103,23.45070693,30.06435856,200406
349171,120.4205321,23.45070693,30.88887171,200406
349172,120.4499612,23.45070693,31.25387134,200406
349173,120.4793903,23.45070693,30.82551753,200406
349174,120.5088194,23.45070693,30.98498957,200406
349175,120.5382485,23.45070693,31.64579165,200406
349176,120.5676776,23.45070693,32.51031585,200406
349177,120.5971067,23.45070693,33.39735214,200406
349178,120.6265358,23.45070693,14.0068247,200406
349179,120.6559649,23.45070693,14.0068247,200406
349180,120.685394,23.45070693,14.0068247,200406
349181,120.7148231,23.45070693,14.0068247,200406
349182,120.7442522,23.45070693,14.0068247,200406
349183,120.7736814,23.45070693,14.0068247,200406
349184,120.8031105,23.45070693,4.5,200406
349185,120.8325396,23.45070693,4.5,200406
349186,120.8619687,23.45070693,4.5,200406
349187,120.8913978,23.45070693,4.5,200406
349188,120.9208269,23.45070693,4.5,200406
349189,120.950256,23.45070693,4.5,200406
349190,120.9796851,23.45070693,4.5,200406
349191,121.0091142,23.45070693,4.5,200406
349192,121.0385433,23.45070693,4.5,200406
349193,121.0679724,23.45070693,4.5,200406
349194,121.0974015,23.45070693,4.5,200406
349195,121.1268306,23.45070693,4.5,200406
349196,121.1562597,23.45070693,4.5,200406
349197,121.1856888,23.45070693,4.5,200406
349198,121.2151179,23.45070693,4.5,200406
349199,121.244547,23.45070693,14.0068247,200406
349200,121.2739761,23.45070693,14.0068247,200406
349201,121.3034052,23.45070693,14.0068247,200406
349202,121.3328343,23.45070693,18.23415424,200406
349203,121.3622634,23.45070693,19.01989956,200406
349204,121.3916925,23.45070693,19.90418839,200406
349205,121.4211216,23.45070693,20.64603229,200406
349206,121.4505507,23.45070693,14.0068247,200406
349207,121.4799798,23.45070693,21.74594929,200406
350077,120.1556702,23.42351034,25.96367782,200406
350078,120.1850993,23.42351034,25.76287264,200406
350079,120.2145284,23.42351034,25.77738655,200406
350080,120.2439575,23.42351034,26.2019469,200406
350081,120.2733866,23.42351034,26.72110625,200406
350082,120.3028157,23.42351034,27.46951371,200406
350083,120.3322448,23.42351034,28.41731712,200406
350084,120.3616739,23.42351034,29.55224828,200406
350085,120.391103,23.42351034,30.25044275,200406
350086,120.4205321,23.42351034,30.55126507,200406
350087,120.4499612,23.42351034,30.61116409,200406
350088,120.4793903,23.42351034,30.58859364,200406
350089,120.5088194,23.42351034,30.86147095,200406
